2009.03.29 21:48:59.328,1.91485,1.91695,3.20,1.60
2009.03.29 21:49:01.858,1.915,1.91695,1.60,1.60
2009.03.29 21:49:02.068,1.915,1.917,3.20,1.60
2009.03.29 21:49:03.857,1.915,1.917,3.20,3.20
2009.03.29 21:49:04.037,1.915,1.917,3.20,4.00
2009.03.29 21:49:04.277,1.915,1.91695,3.20,1.00
2009.03.29 21:49:04.457,1.915,1.91695,3.20,2.40
2009.03.29 21:49:11.326,1.91485,1.91695,3.20,2.40
2009.03.29 21:49:11.625,1.91485,1.91695,3.20,4.00
2009.03.29 21:49:14.055,1.915,1.91695,3.20,4.00
2009.03.29 21:49:14.175,1.915,1.91685,3.20,1.00
2009.03.29 21:49:14.535,1.915,1.9168,3.20,2.40
2009.03.29 21:49:16.334,1.915,1.91685,3.20,1.60
2009.03.29 21:49:16.674,1.915,1.9169,3.20,1.60
2009.03.29 21:49:17.014,1.915,1.91695,3.20,2.40
2009.03.29 21:49:17.234,1.91515,1.91695,3.20,2.40
2009.03.29 21:49:21.543,1.91515,1.91695,1.60,2.40
2009.03.29 21:49:21.663,1.91475,1.91695,3.20,2.40
2009.03.29 21:49:21.823,1.91475,1.91695,3.20,4.00
2009.03.29 21:49:26.812,1.915,1.91695,3.20,4.00
2009.03.29 21:49:27.521,1.915,1.91695,3.20,2.40
2009.03.29 21:49:32.810,1.91515,1.91695,1.60,2.40
2009.03.29 21:49:32.980,1.91515,1.91695,3.20,2.40
2009.03.29 21:49:35.980,1.915,1.91695,3.20,2.40
2009.03.29 21:49:42.698,1.915,1.91695,3.20,4.00
2009.03.29 21:49:50.156,1.915,1.91695,3.20,2.40
2009.03.29 21:49:56.824,1.915,1.91695,3.20,4.00
2009.03.29 21:50:03.373,1.915,1.91695,3.20,2.40
2009.03.29 21:50:06.902,1.9152,1.91695,3.20,2.40
2009.03.29 21:50:08.112,1.9149,1.91695,3.20,2.40
2009.03.29 21:50:19.699,1.91495,1.91675,1.00,2.40
2009.03.29 21:50:19.939,1.91475,1.91675,1.60,2.40
2009.03.29 21:50:20.389,1.91475,1.9167,1.60,1.60
2009.03.29 21:50:22.188,1.9142,1.9166,3.20,1.60
2009.03.29 21:50:22.409,1.9142,1.91705,3.20,4.00
2009.03.29 21:50:22.948,1.9143,1.917,3.20,1.60
2009.03.29 21:50:27.047,1.91455,1.9169,1.60,1.60
2009.03.29 21:50:27.337,1.91455,1.9169,3.20,1.60
2009.03.29 21:50:27.917,1.91475,1.91695,1.60,2.40
2009.03.29 21:50:28.447,1.91475,1.9169,1.60,1.60
2009.03.29 21:50:29.137,1.91435,1.9169,3.20,1.60
2009.03.29 21:50:30.227,1.9146,1.9169,1.60,1.60
2009.03.29 21:50:30.526,1.9146,1.91695,3.20,4.00
2009.03.29 21:50:33.515,1.91485,1.91695,1.60,4.00
2009.03.29 21:50:33.755,1.91485,1.91695,3.20,4.00
2009.03.29 21:50:39.944,1.91485,1.91695,3.20,3.20
2009.03.29 21:50:40.114,1.91485,1.91695,3.20,1.60
2009.03.29 21:50:40.414,1.91485,1.91765,3.20,4.00
2009.03.29 21:50:42.913,1.91485,1.9171,3.20,1.60
2009.03.29 21:50:43.913,1.915,1.9171,1.00,1.60
2009.03.29 21:50:44.253,1.91505,1.91695,3.20,1.60
2009.03.29 21:50:46.042,1.91515,1.9173,3.20,1.60
2009.03.29 21:50:48.522,1.91525,1.9172,1.00,1.60
2009.03.29 21:50:48.752,1.9153,1.9172,3.20,1.60
2009.03.29 21:50:49.782,1.9153,1.9171,3.20,1.60
2009.03.29 21:50:52.231,1.9153,1.9171,3.20,4.00
2009.03.29 21:50:56.860,1.9153,1.91705,3.20,1.60
2009.03.29 21:51:03.618,1.9153,1.91695,3.20,1.00
2009.03.29 21:51:03.838,1.9153,1.91695,3.20,2.40
2009.03.29 21:51:06.617,1.91545,1.91695,3.20,2.40
2009.03.29 21:51:43.258,1.91555,1.91695,1.60,2.40
2009.03.29 21:51:43.419,1.9154,1.91695,3.20,2.40
2009.03.29 21:51:46.008,1.9154,1.91685,3.20,3.20
2009.03.29 21:51:47.697,1.9154,1.9169,3.20,1.60
2009.03.29 21:51:47.877,1.9154,1.91875,3.20,2.40
2009.03.29 21:51:48.567,1.9154,1.9189,3.20,2.40
2009.03.29 21:51:53.126,1.91555,1.9189,3.20,2.40
2009.03.29 21:51:53.526,1.91555,1.91845,3.20,2.40
2009.03.29 21:51:53.756,1.91555,1.91815,3.20,1.60
2009.03.29 21:51:55.656,1.91555,1.91785,3.20,1.60
2009.03.29 21:51:56.625,1.9154,1.91755,3.20,1.60
2009.03.29 21:51:57.025,1.9154,1.9175,3.20,1.60
2009.03.29 21:51:57.465,1.9154,1.9173,3.20,1.60
2009.03.29 21:51:58.635,1.9154,1.9171,3.20,1.60
2009.03.29 21:51:59.435,1.91565,1.9171,1.00,1.60
2009.03.29 21:51:59.655,1.91565,1.9189,1.00,2.40
2009.03.29 21:52:00.464,1.916,1.9192,3.20,2.40
2009.03.29 21:52:01.554,1.916,1.9189,3.20,4.00
2009.03.29 21:52:07.923,1.916,1.9189,5.60,4.00
2009.03.29 21:52:08.273,1.91605,1.9189,1.00,4.00
2009.03.29 21:52:08.512,1.9161,1.9189,3.20,4.00
2009.03.29 21:52:08.793,1.91615,1.9189,3.20,4.00
2009.03.29 21:52:09.362,1.9157,1.9189,1.60,4.00
2009.03.29 21:52:09.642,1.9154,1.9189,3.20,2.40
2009.03.29 21:52:12.701,1.9156,1.9189,3.20,2.40
2009.03.29 21:52:13.291,1.9157,1.9189,1.00,2.40
2009.03.29 21:52:13.701,1.91575,1.9189,3.20,2.40
2009.03.29 21:52:15.931,1.916,1.9189,1.60,2.40
2009.03.29 21:52:16.211,1.916,1.9189,3.20,2.40
2009.03.29 21:52:22.449,1.9156,1.9189,3.20,2.40
2009.03.29 21:52:23.709,1.9157,1.9189,1.60,2.40
2009.03.29 21:52:23.999,1.91555,1.9189,1.60,2.40
2009.03.29 21:52:24.229,1.9154,1.9189,3.20,2.40
2009.03.29 21:52:30.178,1.91535,1.91875,1.60,2.40
2009.03.29 21:52:36.446,1.9154,1.9189,1.00,2.40
2009.03.29 21:52:36.686,1.91545,1.9189,3.20,2.40
2009.03.29 21:52:36.916,1.91545,1.9189,4.00,2.40
2009.03.29 21:52:37.196,1.9155,1.9189,3.20,2.40
2009.03.29 21:52:37.765,1.91555,1.9189,3.20,2.40
2009.03.29 21:52:38.295,1.91555,1.9189,1.60,2.40
2009.03.29 21:52:38.475,1.91565,1.9189,1.00,2.40
2009.03.29 21:52:38.635,1.9157,1.9189,1.60,2.40
2009.03.29 21:52:38.875,1.9157,1.9189,3.20,2.40
2009.03.29 21:52:40.715,1.9157,1.9189,1.60,2.40
2009.03.29 21:53:16.636,1.9153,1.9181,2.40,1.00
2009.03.29 21:53:20.155,1.9153,1.9181,2.40,2.40
2009.03.29 21:53:21.245,1.9153,1.9181,4.00,2.40
2009.03.29 21:53:21.415,1.9155,1.918,2.40,1.00
2009.03.29 21:53:29.173,1.91585,1.91805,2.40,4.00
2009.03.29 21:53:29.453,1.91585,1.91805,2.40,2.40
2009.03.29 21:53:32.972,1.9162,1.91805,1.60,2.40
2009.03.29 21:53:33.142,1.9162,1.91805,3.20,2.40
2009.03.29 21:53:39.190,1.9162,1.91805,4.00,2.40
2009.03.29 21:53:39.351,1.91625,1.91805,1.60,2.40
2009.03.29 21:53:39.580,1.91625,1.91805,3.20,2.40
2009.03.29 21:53:42.590,1.91625,1.91805,1.60,2.40
2009.03.29 21:53:42.940,1.9158,1.9181,1.60,2.40
2009.03.29 21:53:43.230,1.91515,1.9181,2.40,2.40
2009.03.29 21:53:43.399,1.91515,1.9181,2.40,1.00
2009.03.29 21:53:50.008,1.9153,1.9182,2.40,4.00
2009.03.29 21:53:50.518,1.9155,1.9182,1.00,4.00
2009.03.29 21:53:50.628,1.91585,1.9182,2.40,2.40
2009.03.29 21:53:52.368,1.9162,1.9182,3.20,2.40
2009.03.29 21:53:55.167,1.9163,1.9182,3.20,1.00
2009.03.29 21:54:00.565,1.9163,1.91805,3.20,1.60
2009.03.29 21:54:00.726,1.9163,1.91805,3.20,2.40
2009.03.29 21:54:20.441,1.9162,1.91805,4.00,2.40
2009.03.29 21:54:20.970,1.9162,1.9179,4.00,1.60
2009.03.29 21:54:21.440,1.9162,1.91785,4.00,1.60
2009.03.29 21:54:27.549,1.9162,1.91785,4.00,3.20
2009.03.29 21:54:27.769,1.9162,1.91785,4.00,4.00
2009.03.29 21:54:28.169,1.9162,1.91785,4.00,4.80
2009.03.29 21:54:28.379,1.9162,1.9178,4.00,1.60
2009.03.29 21:54:28.599,1.9162,1.9178,4.00,2.40
2009.03.29 21:54:29.068,1.9162,1.91775,4.00,1.60
2009.03.29 21:54:29.238,1.9162,1.91775,4.00,2.40
2009.03.29 21:54:29.658,1.9162,1.91775,4.00,3.20
2009.03.29 21:54:30.128,1.9162,1.9177,4.00,3.20
2009.03.29 21:54:30.638,1.9162,1.91765,4.00,2.40
2009.03.29 21:54:49.364,1.91635,1.91765,1.60,1.60
2009.03.29 21:54:49.544,1.9164,1.91775,1.00,1.00
2009.03.29 21:54:55.142,1.9165,1.9178,1.00,2.40
2009.03.29 21:54:55.492,1.91655,1.9179,3.20,1.60
2009.03.29 21:54:55.832,1.91655,1.91805,3.20,2.40
2009.03.29 21:54:59.301,1.9165,1.91785,1.00,1.00
2009.03.29 21:55:08.829,1.9164,1.91775,1.00,1.00
2009.03.29 21:55:09.069,1.9165,1.91785,1.00,1.00
2009.03.29 21:55:12.248,1.91645,1.91785,3.20,1.00
2009.03.29 21:55:12.478,1.91585,1.9178,3.20,2.40
2009.03.29 21:55:12.828,1.91585,1.9179,3.20,1.60
2009.03.29 21:55:13.418,1.91585,1.91805,3.20,2.40
2009.03.29 21:55:16.267,1.916,1.91805,3.20,4.00
2009.03.29 21:55:16.597,1.916,1.9179,3.20,4.00
2009.03.29 21:55:17.237,1.916,1.9178,3.20,2.40
2009.03.29 21:55:17.417,1.916,1.91775,3.20,1.60
2009.03.29 21:55:19.706,1.916,1.9179,3.20,4.00
2009.03.29 21:55:22.356,1.916,1.9178,3.20,1.60
2009.03.29 21:55:22.536,1.916,1.9178,3.20,2.40
2009.03.29 21:55:22.936,1.916,1.91775,3.20,1.60
2009.03.29 21:55:24.385,1.916,1.9179,3.20,4.00
2009.03.29 21:55:28.634,1.916,1.9178,3.20,2.40
2009.03.29 21:55:29.424,1.916,1.91775,3.20,1.60
2009.03.29 21:55:30.064,1.916,1.9179,3.20,4.00
2009.03.29 21:55:35.172,1.916,1.9178,3.20,2.40
2009.03.29 21:55:35.343,1.916,1.9179,3.20,4.00
2009.03.29 21:55:37.872,1.91615,1.9179,1.60,4.00
2009.03.29 21:55:38.342,1.916,1.9179,3.20,4.00
2009.03.29 21:55:40.141,1.91605,1.9179,1.60,3.20
2009.03.29 21:55:40.431,1.91605,1.9179,1.60,1.60
2009.03.29 21:55:40.771,1.9162,1.91805,1.60,4.00
2009.03.29 21:55:41.931,1.9163,1.918,1.60,1.00
2009.03.29 21:55:45.410,1.9165,1.9186,2.40,1.00
2009.03.29 21:55:46.040,1.9163,1.9186,2.40,1.00
2009.03.29 21:55:46.540,1.9162,1.9187,2.40,1.00
2009.03.29 21:55:47.249,1.9161,1.9187,2.40,1.00
2009.03.29 21:55:47.540,1.916,1.91875,2.40,1.60
2009.03.29 21:55:47.870,1.91545,1.91875,1.60,1.60
2009.03.29 21:55:48.200,1.91535,1.91875,3.20,1.60
2009.03.29 21:55:48.479,1.9161,1.9188,2.40,2.40
2009.03.29 21:55:48.759,1.9161,1.91875,2.40,1.60
2009.03.29 21:55:51.289,1.9163,1.9185,2.40,1.00
2009.03.29 21:55:57.887,1.9163,1.9184,4.00,1.00
2009.03.29 21:55:58.267,1.91645,1.9184,1.60,1.00
2009.03.29 21:55:58.437,1.91645,1.9184,3.20,1.00
2009.03.29 21:56:02.296,1.91645,1.9185,3.20,1.00
2009.03.29 21:56:06.425,1.9166,1.91865,3.20,1.60
2009.03.29 21:56:06.655,1.9166,1.9187,3.20,2.40
2009.03.29 21:56:06.895,1.9166,1.9187,3.20,1.00
2009.03.29 21:56:16.882,1.91615,1.9187,2.40,1.00
2009.03.29 21:56:21.161,1.9165,1.9187,2.40,1.00
2009.03.29 21:56:22.551,1.9165,1.9185,2.40,1.00
2009.03.29 21:56:22.851,1.9165,1.9185,2.40,2.40
2009.03.29 21:56:23.691,1.9164,1.9185,2.40,2.40
2009.03.29 21:56:24.601,1.91625,1.9185,1.60,2.40
2009.03.29 21:56:24.840,1.91615,1.9183,3.20,1.60
2009.03.29 21:56:25.360,1.9163,1.9183,2.40,1.60
2009.03.29 21:56:25.750,1.9163,1.9182,2.40,1.60
2009.03.29 21:56:26.210,1.91605,1.9182,3.20,1.60
2009.03.29 21:56:27.770,1.91615,1.9182,1.60,1.60
2009.03.29 21:56:28.100,1.916,1.918,2.40,1.60
2009.03.29 21:56:28.969,1.91615,1.9182,3.20,1.60
2009.03.29 21:56:30.699,1.9159,1.9182,2.40,2.40
2009.03.29 21:56:31.159,1.9159,1.9182,2.40,4.00
2009.03.29 21:56:31.629,1.9159,1.91815,2.40,1.00
2009.03.29 21:56:31.919,1.916,1.91815,2.40,2.40
2009.03.29 21:56:32.199,1.916,1.9181,2.40,2.40
2009.03.29 21:56:32.499,1.916,1.91805,2.40,2.40
2009.03.29 21:56:32.659,1.916,1.91805,2.40,4.00
2009.03.29 21:56:33.179,1.916,1.918,2.40,2.40
2009.03.29 21:56:33.358,1.916,1.918,2.40,4.00
2009.03.29 21:56:33.528,1.916,1.918,2.40,4.80
2009.03.29 21:56:33.638,1.916,1.91795,2.40,2.40
2009.03.29 21:56:33.758,1.91615,1.91795,1.60,2.40
2009.03.29 21:56:33.978,1.91615,1.91795,3.20,2.40
2009.03.29 21:56:36.417,1.916,1.91795,2.40,2.40
2009.03.29 21:56:50.904,1.9161,1.91795,1.00,2.40
2009.03.29 21:56:51.184,1.91615,1.91795,3.20,2.40
2009.03.29 21:56:55.333,1.91615,1.91795,1.60,2.40
2009.03.29 21:56:55.563,1.916,1.91795,4.00,2.40
2009.03.29 21:56:55.783,1.916,1.91795,2.40,2.40
2009.03.29 21:57:20.297,1.91585,1.91795,3.20,2.40
2009.03.29 21:57:20.647,1.91585,1.9178,3.20,1.60
2009.03.29 21:57:21.157,1.91585,1.9177,3.20,1.60
2009.03.29 21:57:23.166,1.916,1.9176,1.00,1.60
2009.03.29 21:57:23.396,1.91605,1.9178,1.60,1.60
2009.03.29 21:57:23.506,1.91605,1.9178,3.20,1.60
2009.03.29 21:57:24.466,1.916,1.9178,4.00,1.60
2009.03.29 21:57:24.826,1.916,1.91795,2.40,2.40
2009.03.29 21:57:34.174,1.9159,1.918,2.40,1.60
2009.03.29 21:57:34.514,1.9159,1.9184,2.40,1.00
2009.03.29 21:57:37.753,1.916,1.9181,2.40,1.00
2009.03.29 21:57:40.382,1.916,1.9181,2.40,2.40
2009.03.29 21:57:41.562,1.916,1.91805,2.40,1.60
2009.03.29 21:57:43.341,1.916,1.918,2.40,1.60
2009.03.29 21:57:47.461,1.916,1.918,2.40,4.00
2009.03.29 21:57:47.700,1.916,1.91795,2.40,2.40
2009.03.29 21:57:47.931,1.916,1.91785,2.40,1.00
2009.03.29 21:57:48.280,1.9159,1.9178,2.40,2.40
2009.03.29 21:57:51.060,1.916,1.91785,2.40,1.60
2009.03.29 21:57:51.349,1.916,1.9179,2.40,1.60
2009.03.29 21:57:51.510,1.916,1.91795,2.40,2.40
2009.03.29 21:58:41.517,1.91615,1.91795,3.20,2.40
2009.03.29 21:58:45.816,1.9162,1.9184,2.40,1.00
2009.03.29 21:59:17.309,1.9162,1.91825,2.40,1.60
2009.03.29 21:59:18.358,1.9162,1.91815,2.40,1.60
2009.03.29 21:59:19.539,1.9162,1.9181,2.40,1.60
2009.03.29 21:59:20.408,1.9162,1.91805,2.40,1.60
2009.03.29 21:59:24.827,1.9162,1.91805,2.40,4.00
2009.03.29 21:59:25.227,1.9162,1.91805,2.40,4.80
2009.03.29 21:59:25.287,1.9162,1.918,2.40,2.40
2009.03.29 21:59:25.627,1.9162,1.918,2.40,3.20
2009.03.29 21:59:25.987,1.9162,1.91795,2.40,2.40
2009.03.29 21:59:54.260,1.9161,1.91795,2.40,2.40
2009.03.29 21:59:54.490,1.916,1.91795,2.40,2.40
2009.03.29 21:59:54.670,1.9159,1.91795,2.40,4.00
2009.03.29 21:59:55.110,1.9155,1.91795,3.20,4.00
2009.03.29 21:59:58.149,1.9156,1.91795,3.20,2.40
2009.03.29 21:59:58.899,1.9156,1.9179,3.20,1.00
2009.03.29 21:59:59.059,1.91565,1.9179,1.60,1.00
2009.03.29 21:59:59.299,1.9159,1.91795,3.20,4.00
2009.03.29 21:59:59.699,1.91595,1.91795,1.60,2.40
