2009.03.06 01:18:49.200,1.95855,1.9596,2.40,4.40
2009.03.06 01:18:49.320,1.95855,1.95955,2.40,1.40
2009.03.06 01:18:50.510,1.9586,1.9596,3.20,1.00
2009.03.06 01:18:51.350,1.95875,1.95975,3.20,1.00
2009.03.06 01:18:51.700,1.9588,1.95985,2.40,4.60
2009.03.06 01:18:51.989,1.9588,1.95985,4.00,1.40
2009.03.06 01:18:52.789,1.95905,1.95985,1.00,1.00
2009.03.06 01:18:53.019,1.95915,1.96,2.40,1.00
2009.03.06 01:18:53.759,1.95915,1.9599,2.40,3.20
2009.03.06 01:18:54.229,1.95905,1.95985,3.20,1.40
2009.03.06 01:18:54.349,1.9587,1.95985,4.00,1.40
2009.03.06 01:18:55.788,1.9588,1.95975,3.20,3.20
2009.03.06 01:18:56.018,1.9588,1.9596,2.40,1.00
2009.03.06 01:18:57.148,1.95895,1.95965,2.40,1.00
2009.03.06 01:18:57.378,1.959,1.95975,2.40,1.40
2009.03.06 01:18:57.608,1.959,1.95975,2.40,1.00
2009.03.06 01:18:58.178,1.959,1.9599,2.40,4.60
2009.03.06 01:18:58.578,1.959,1.95985,2.40,1.20
2009.03.06 01:18:59.108,1.959,1.9599,2.40,1.00
2009.03.06 01:18:59.278,1.959,1.9598,2.40,1.00
2009.03.06 01:18:59.628,1.959,1.95985,2.40,1.20
2009.03.06 01:19:00.088,1.959,1.9598,2.40,1.00
2009.03.06 01:19:00.437,1.959,1.9599,2.40,1.00
2009.03.06 01:19:00.787,1.959,1.9598,2.40,1.00
2009.03.06 01:19:01.857,1.9588,1.95985,3.20,1.20
2009.03.06 01:19:02.147,1.9588,1.96,1.00,1.00
2009.03.06 01:19:02.487,1.95845,1.96,3.20,1.00
2009.03.06 01:19:02.547,1.95825,1.96,2.80,1.00
2009.03.06 01:19:03.837,1.95825,1.9599,2.80,1.00
2009.03.06 01:19:06.936,1.95825,1.9599,3.80,1.00
2009.03.06 01:19:07.116,1.9585,1.9599,2.40,1.00
2009.03.06 01:19:11.545,1.95865,1.96,2.40,1.00
2009.03.06 01:19:11.905,1.9587,1.96015,2.40,1.00
2009.03.06 01:19:12.544,1.9587,1.96,2.40,1.00
2009.03.06 01:19:13.934,1.9587,1.9597,2.40,1.00
2009.03.06 01:19:17.123,1.95885,1.9596,2.40,1.00
2009.03.06 01:19:21.092,1.9583,1.95995,2.40,6.40
2009.03.06 01:19:21.203,1.9583,1.9601,2.40,1.00
2009.03.06 01:19:21.582,1.9584,1.9602,2.80,1.00
2009.03.06 01:19:21.912,1.9584,1.9602,5.20,1.00
2009.03.06 01:19:23.382,1.95845,1.9602,2.80,1.00
2009.03.06 01:19:23.842,1.95855,1.9603,2.80,1.00
2009.03.06 01:19:24.521,1.95885,1.9603,2.40,1.00
2009.03.06 01:19:25.751,1.95885,1.96015,2.40,1.00
2009.03.06 01:19:26.091,1.95895,1.9602,2.40,1.00
2009.03.06 01:19:26.801,1.95905,1.9603,2.40,1.80
2009.03.06 01:19:27.231,1.95895,1.9602,2.40,1.00
2009.03.06 01:19:29.400,1.95885,1.96015,2.40,1.00
2009.03.06 01:19:29.990,1.95885,1.9599,2.40,4.40
2009.03.06 01:19:30.230,1.95885,1.95975,2.40,1.00
2009.03.06 01:19:33.130,1.95895,1.95965,2.40,1.00
2009.03.06 01:19:33.600,1.95895,1.9596,2.40,3.20
2009.03.06 01:19:33.769,1.95885,1.9596,2.40,1.00
2009.03.06 01:19:36.199,1.9588,1.95955,2.40,1.00
2009.03.06 01:19:40.058,1.95885,1.95955,2.40,1.00
2009.03.06 01:19:43.147,1.9585,1.9594,2.40,1.00
2009.03.06 01:19:43.647,1.9584,1.95935,2.40,1.00
2009.03.06 01:19:44.277,1.95835,1.95925,2.40,1.00
2009.03.06 01:19:44.507,1.9583,1.9591,2.40,1.00
2009.03.06 01:19:44.907,1.9582,1.95905,2.40,1.00
2009.03.06 01:19:46.346,1.9584,1.9591,2.40,3.40
2009.03.06 01:19:46.746,1.9584,1.9591,2.40,1.00
2009.03.06 01:19:47.386,1.95845,1.95915,2.40,1.00
2009.03.06 01:19:48.006,1.9585,1.95925,2.40,1.00
2009.03.06 01:19:50.175,1.95835,1.95925,2.40,1.00
2009.03.06 01:19:50.645,1.95835,1.95915,2.40,1.00
2009.03.06 01:19:50.875,1.9582,1.95895,3.20,1.00
2009.03.06 01:19:51.325,1.9582,1.95895,2.40,1.00
2009.03.06 01:19:52.295,1.95835,1.9591,2.40,1.00
2009.03.06 01:20:16.419,1.95845,1.95915,2.40,1.00
2009.03.06 01:21:22.383,1.95835,1.9591,2.40,1.00
2009.03.06 01:21:31.831,1.95845,1.95915,2.40,1.00
2009.03.06 01:22:14.970,1.9585,1.95935,2.40,1.20
2009.03.06 01:22:15.080,1.9585,1.9599,2.40,1.00
2009.03.06 01:22:16.370,1.9585,1.95985,2.40,1.00
2009.03.06 01:22:16.830,1.95865,1.9599,2.40,1.00
2009.03.06 01:22:17.050,1.9585,1.95985,2.40,1.00
2009.03.06 01:22:19.769,1.9585,1.95975,2.40,1.00
2009.03.06 01:22:20.329,1.95845,1.95955,4.00,1.00
2009.03.06 01:22:22.498,1.95845,1.9594,3.20,3.20
2009.03.06 01:22:22.719,1.95845,1.95925,2.40,1.00
2009.03.06 01:22:46.783,1.95855,1.95925,2.40,1.00
2009.03.06 01:22:47.363,1.95845,1.95915,2.40,1.00
2009.03.06 01:23:07.318,1.95855,1.95925,2.40,1.00
2009.03.06 01:23:12.317,1.9584,1.9598,2.40,1.00
2009.03.06 01:23:15.806,1.95865,1.9599,2.40,1.00
2009.03.06 01:23:16.276,1.95865,1.96,2.40,1.00
2009.03.06 01:23:16.675,1.9588,1.96005,2.40,1.00
2009.03.06 01:23:17.085,1.95885,1.96015,2.40,1.00
2009.03.06 01:23:17.715,1.95885,1.9603,2.40,1.00
2009.03.06 01:23:20.884,1.95885,1.96005,3.20,1.00
2009.03.06 01:23:21.315,1.95885,1.96005,4.00,1.40
2009.03.06 01:23:23.854,1.95885,1.95975,1.00,1.00
2009.03.06 01:23:23.974,1.9588,1.95975,2.40,1.00
2009.03.06 01:23:28.103,1.9588,1.9597,2.40,3.20
2009.03.06 01:23:28.222,1.9588,1.9597,2.40,4.40
2009.03.06 01:23:28.273,1.95875,1.9595,2.40,1.00
2009.03.06 01:23:37.330,1.9587,1.9594,2.40,1.00
2009.03.06 01:23:37.900,1.95875,1.9595,2.40,1.00
2009.03.06 01:23:39.900,1.9588,1.9595,2.40,1.00
2009.03.06 01:23:42.559,1.9589,1.95965,2.40,1.00
2009.03.06 01:24:00.145,1.95905,1.95965,1.00,1.00
2009.03.06 01:24:00.315,1.9591,1.9597,2.40,1.60
2009.03.06 01:24:00.495,1.9591,1.95985,2.40,3.20
2009.03.06 01:24:01.075,1.9591,1.9602,2.40,1.40
2009.03.06 01:24:02.454,1.95905,1.95995,1.60,1.00
2009.03.06 01:24:04.574,1.959,1.95985,1.60,1.00
2009.03.06 01:24:42.324,1.95905,1.95985,1.00,1.00
2009.03.06 01:24:42.904,1.9589,1.95985,2.40,1.00
2009.03.06 01:24:43.024,1.9585,1.95985,2.40,1.00
2009.03.06 01:24:53.792,1.9586,1.95965,2.40,3.20
2009.03.06 01:24:53.972,1.9587,1.9594,1.60,1.00
2009.03.06 01:24:55.221,1.9587,1.9593,2.40,1.00
2009.03.06 01:24:55.402,1.9587,1.95965,2.40,1.00
2009.03.06 01:24:55.801,1.9587,1.95965,1.60,1.00
2009.03.06 01:25:16.597,1.95875,1.95955,1.60,1.00
2009.03.06 01:26:34.317,1.95875,1.9594,1.60,1.00
2009.03.06 01:26:39.076,1.95875,1.95965,1.60,1.00
2009.03.06 01:26:41.776,1.9587,1.95925,4.00,1.00
2009.03.06 01:26:42.186,1.9587,1.95925,1.60,1.00
2009.03.06 01:26:42.306,1.95875,1.95935,1.60,1.00
2009.03.06 01:26:42.816,1.95875,1.9593,1.60,1.00
2009.03.06 01:26:43.556,1.9587,1.95945,2.40,1.00
2009.03.06 01:26:43.966,1.9589,1.95945,1.60,1.00
2009.03.06 01:26:44.365,1.95905,1.9595,1.60,1.00
2009.03.06 01:26:44.655,1.95905,1.9596,1.60,1.00
2009.03.06 01:26:45.555,1.959,1.9596,1.60,1.00
2009.03.06 01:26:45.965,1.959,1.95975,3.20,1.00
2009.03.06 01:26:46.135,1.959,1.95975,4.00,1.00
2009.03.06 01:26:46.365,1.9591,1.9598,2.40,1.00
2009.03.06 01:26:46.625,1.95895,1.95965,2.40,1.00
2009.03.06 01:26:47.144,1.95905,1.95975,2.40,1.00
2009.03.06 01:26:47.774,1.9591,1.9598,2.40,1.00
2009.03.06 01:26:48.404,1.95925,1.96,3.20,1.00
2009.03.06 01:26:48.814,1.95915,1.9599,4.00,1.00
2009.03.06 01:26:49.774,1.9591,1.95975,1.00,1.00
2009.03.06 01:26:50.404,1.95905,1.95985,2.40,1.00
2009.03.06 01:26:50.804,1.95895,1.9598,1.60,1.00
2009.03.06 01:26:51.254,1.959,1.9599,1.60,1.00
2009.03.06 01:26:52.523,1.95915,1.9599,4.00,1.00
2009.03.06 01:26:52.913,1.95915,1.95985,1.60,1.00
2009.03.06 01:26:53.093,1.9591,1.95985,3.20,1.00
2009.03.06 01:26:56.232,1.9591,1.95975,1.00,1.00
2009.03.06 01:26:56.582,1.95875,1.95975,2.40,1.40
2009.03.06 01:26:56.882,1.9588,1.95955,2.40,1.00
2009.03.06 01:26:58.622,1.95875,1.95945,3.20,1.00
2009.03.06 01:26:59.132,1.95875,1.9594,2.40,1.00
2009.03.06 01:26:59.711,1.9584,1.9592,4.00,1.00
2009.03.06 01:27:00.231,1.95845,1.9593,7.20,1.00
2009.03.06 01:27:00.472,1.95845,1.9592,4.80,1.00
2009.03.06 01:27:00.651,1.9585,1.9592,1.60,1.00
2009.03.06 01:27:00.941,1.9586,1.95915,1.60,1.00
2009.03.06 01:27:01.341,1.9585,1.95915,1.60,1.00
2009.03.06 01:27:01.571,1.9584,1.95915,4.80,1.00
2009.03.06 01:27:02.341,1.9585,1.959,1.60,1.00
2009.03.06 01:27:02.690,1.95845,1.959,1.60,1.00
2009.03.06 01:27:03.430,1.9584,1.95925,3.20,1.00
2009.03.06 01:27:04.060,1.95845,1.9591,1.60,1.00
2009.03.06 01:27:04.240,1.95835,1.9591,3.20,1.00
2009.03.06 01:27:04.410,1.95825,1.9591,3.20,1.00
2009.03.06 01:27:08.089,1.95835,1.95905,2.40,1.00
2009.03.06 01:27:10.999,1.95845,1.95905,1.00,1.00
2009.03.06 01:27:11.339,1.9585,1.9592,2.40,1.00
2009.03.06 01:27:12.609,1.95845,1.95915,2.40,1.00
2009.03.06 01:27:13.198,1.95855,1.95925,2.40,1.00
2009.03.06 01:27:20.776,1.95835,1.95915,5.60,1.00
2009.03.06 01:27:21.066,1.9583,1.959,2.40,1.00
2009.03.06 01:27:55.828,1.95825,1.95895,2.40,1.00
2009.03.06 01:27:56.168,1.95815,1.95885,2.40,1.00
2009.03.06 01:28:05.995,1.95805,1.9588,2.40,1.00
2009.03.06 01:28:06.986,1.958,1.9587,2.40,1.00
2009.03.06 01:28:07.735,1.9579,1.95865,2.40,1.00
2009.03.06 01:28:08.245,1.9577,1.9585,2.40,1.00
2009.03.06 01:28:08.715,1.9577,1.9586,2.40,1.00
2009.03.06 01:28:09.055,1.95785,1.95865,2.40,1.00
2009.03.06 01:28:09.335,1.9577,1.9585,2.40,1.00
2009.03.06 01:28:09.815,1.9579,1.95865,2.40,1.00
2009.03.06 01:28:11.564,1.958,1.95865,1.00,1.00
2009.03.06 01:28:11.944,1.95815,1.9587,2.40,1.60
2009.03.06 01:28:12.294,1.95815,1.95885,2.40,3.40
2009.03.06 01:28:12.574,1.95815,1.95885,2.40,1.00
2009.03.06 01:28:13.304,1.95815,1.959,3.20,1.60
2009.03.06 01:28:13.603,1.95845,1.9594,2.40,2.60
2009.03.06 01:28:13.943,1.95845,1.9594,2.40,1.80
2009.03.06 01:28:14.543,1.95855,1.9595,2.40,1.80
2009.03.06 01:28:15.153,1.9586,1.9593,2.40,1.00
2009.03.06 01:28:19.722,1.95865,1.9594,2.40,1.80
2009.03.06 01:28:22.451,1.95805,1.9592,1.60,1.00
2009.03.06 01:28:22.811,1.958,1.9592,3.20,1.00
2009.03.06 01:28:22.991,1.95775,1.9592,2.40,1.00
2009.03.06 01:28:23.331,1.9577,1.95915,2.40,1.00
2009.03.06 01:28:23.741,1.95815,1.95915,1.00,1.00
2009.03.06 01:28:23.911,1.9583,1.95915,2.40,1.00
2009.03.06 01:28:25.990,1.95855,1.95925,2.40,1.00
2009.03.06 01:28:26.440,1.9586,1.9593,2.40,1.00
2009.03.06 01:28:26.740,1.95865,1.9594,2.40,1.80
2009.03.06 01:28:27.090,1.95865,1.9594,2.40,1.00
2009.03.06 01:28:27.501,1.95875,1.9595,2.40,1.00
2009.03.06 01:28:29.920,1.95885,1.95955,2.40,1.00
2009.03.06 01:28:30.330,1.95875,1.9595,2.40,1.00
2009.03.06 01:28:34.049,1.95885,1.95955,2.40,1.00
2009.03.06 01:28:34.628,1.95875,1.9595,2.40,1.00
2009.03.06 01:28:38.157,1.9588,1.95965,2.40,1.00
2009.03.06 01:28:38.907,1.95865,1.96005,2.80,4.80
2009.03.06 01:28:39.087,1.95855,1.95965,2.40,1.60
2009.03.06 01:28:44.586,1.95855,1.9595,5.20,1.60
2009.03.06 01:28:44.756,1.9586,1.9595,2.40,1.60
2009.03.06 01:28:45.306,1.95875,1.9595,2.40,1.60
2009.03.06 01:28:45.486,1.95875,1.95955,2.40,1.60
2009.03.06 01:28:45.656,1.9588,1.9602,2.40,1.00
2009.03.06 01:28:47.555,1.9588,1.96005,2.40,1.00
2009.03.06 01:28:48.895,1.95895,1.96005,1.00,1.00
2009.03.06 01:28:49.115,1.959,1.96005,2.40,1.00
2009.03.06 01:28:49.575,1.9588,1.9601,2.80,1.00
2009.03.06 01:28:51.694,1.9588,1.9597,2.40,3.20
2009.03.06 01:28:51.874,1.95865,1.9595,2.40,1.00
2009.03.06 01:28:54.693,1.95865,1.95935,2.40,3.40
2009.03.06 01:28:55.374,1.9586,1.95915,2.40,1.00
2009.03.06 01:28:55.484,1.95865,1.9592,1.00,1.60
2009.03.06 01:28:55.703,1.95865,1.95925,1.00,1.00
2009.03.06 01:28:59.212,1.9588,1.9595,2.40,1.60
2009.03.06 01:28:59.492,1.9588,1.95955,2.40,3.20
2009.03.06 01:28:59.722,1.95885,1.95955,2.40,3.20
2009.03.06 01:28:59.843,1.95885,1.96015,2.40,1.00
2009.03.06 01:29:00.252,1.9589,1.96025,2.40,1.00
2009.03.06 01:29:01.742,1.9588,1.9601,2.80,1.00
2009.03.06 01:29:01.922,1.9587,1.96005,2.80,1.00
2009.03.06 01:29:05.611,1.95885,1.9601,2.40,1.00
2009.03.06 01:29:08.810,1.95885,1.96005,2.40,1.00
2009.03.06 01:29:09.570,1.9591,1.9601,1.60,1.00
2009.03.06 01:29:09.910,1.9593,1.9601,2.40,1.00
2009.03.06 01:29:14.929,1.959,1.96005,2.40,1.00
2009.03.06 01:29:15.448,1.959,1.96005,2.40,3.40
2009.03.06 01:29:15.619,1.959,1.95985,1.00,1.60
2009.03.06 01:29:15.938,1.9589,1.95985,2.80,1.60
2009.03.06 01:29:17.208,1.959,1.95985,2.40,1.60
2009.03.06 01:29:18.278,1.9591,1.95985,2.40,1.60
2009.03.06 01:29:18.628,1.959,1.95985,2.40,1.60
2009.03.06 01:29:19.358,1.9589,1.95965,2.40,1.00
2009.03.06 01:29:20.997,1.95885,1.95955,3.20,1.00
2009.03.06 01:29:22.147,1.9589,1.9594,1.00,1.00
2009.03.06 01:29:22.317,1.9587,1.9594,2.40,1.40
2009.03.06 01:29:22.577,1.9587,1.95925,3.20,1.00
2009.03.06 01:29:22.747,1.9587,1.95925,1.60,1.00
2009.03.06 01:29:23.617,1.9587,1.95915,1.60,1.00
2009.03.06 01:29:24.067,1.9585,1.95955,5.20,3.20
2009.03.06 01:29:24.347,1.95855,1.9598,2.40,1.60
2009.03.06 01:29:24.636,1.95855,1.95975,5.20,1.60
2009.03.06 01:29:26.336,1.95875,1.9597,2.40,3.20
2009.03.06 01:29:28.505,1.95885,1.9597,2.80,3.20
2009.03.06 01:29:29.046,1.9588,1.95965,2.40,1.60
2009.03.06 01:29:29.505,1.9588,1.9597,2.40,3.20
2009.03.06 01:29:29.885,1.9588,1.95965,2.40,1.60
2009.03.06 01:29:30.905,1.9588,1.9596,2.40,1.20
2009.03.06 01:29:31.085,1.9588,1.9595,2.40,1.60
2009.03.06 01:29:39.233,1.9586,1.9593,3.20,1.00
2009.03.06 01:29:39.523,1.9586,1.9593,2.40,1.00
2009.03.06 01:29:41.312,1.9586,1.95915,2.40,1.00
2009.03.06 01:29:41.432,1.9586,1.95915,1.60,1.00
2009.03.06 01:29:42.062,1.9586,1.9591,1.60,1.00
2009.03.06 01:29:42.122,1.9585,1.9591,2.40,1.80
2009.03.06 01:29:45.521,1.9585,1.959,2.40,1.00
2009.03.06 01:29:46.051,1.9585,1.95895,1.60,1.00
2009.03.06 01:29:46.291,1.9583,1.95895,2.40,1.00
2009.03.06 01:29:46.701,1.9585,1.95905,2.40,1.60
2009.03.06 01:29:46.881,1.9585,1.95915,3.20,3.20
2009.03.06 01:29:47.041,1.9585,1.95915,4.00,3.20
2009.03.06 01:29:47.261,1.9585,1.95935,4.00,1.60
2009.03.06 01:29:47.721,1.9585,1.95935,3.20,1.60
2009.03.06 01:29:47.951,1.9585,1.95935,2.40,1.60
2009.03.06 01:29:48.351,1.95865,1.95935,2.40,1.60
2009.03.06 01:29:56.538,1.9587,1.95935,2.40,1.60
2009.03.06 01:29:58.698,1.95865,1.95935,2.40,1.60
2009.03.06 01:30:02.847,1.9587,1.95935,2.40,1.60
2009.03.06 01:30:13.644,1.9587,1.9593,2.40,3.20
2009.03.06 01:30:14.184,1.9587,1.9591,1.60,1.00
2009.03.06 01:30:14.304,1.9585,1.95905,2.40,1.60
2009.03.06 01:30:14.474,1.9585,1.95905,3.20,1.60
2009.03.06 01:30:14.654,1.9587,1.9591,2.40,1.60
2009.03.06 01:30:15.114,1.9587,1.95945,2.40,1.60
2009.03.06 01:30:16.174,1.9586,1.9593,2.40,1.00
2009.03.06 01:30:17.673,1.9586,1.9592,2.40,3.20
2009.03.06 01:30:17.973,1.95845,1.959,1.00,1.00
2009.03.06 01:30:18.093,1.9584,1.959,2.40,1.00
2009.03.06 01:30:18.893,1.9585,1.95905,1.00,1.60
2009.03.06 01:30:19.173,1.9585,1.9591,2.40,1.80
2009.03.06 01:30:19.443,1.9585,1.959,1.60,1.00
2009.03.06 01:30:20.133,1.9585,1.9588,1.60,1.40
2009.03.06 01:30:20.773,1.95805,1.9588,3.20,1.40
2009.03.06 01:30:21.173,1.95785,1.9586,3.20,1.00
2009.03.06 01:30:21.763,1.95785,1.959,3.20,1.60
2009.03.06 01:30:22.102,1.95795,1.9593,3.20,1.60
2009.03.06 01:30:22.522,1.95795,1.9593,2.80,1.60
2009.03.06 01:30:29.710,1.958,1.9592,2.80,1.60
2009.03.06 01:30:30.331,1.958,1.9591,2.80,1.60
2009.03.06 01:30:30.800,1.958,1.95905,2.80,1.60
2009.03.06 01:30:31.040,1.958,1.9592,2.80,1.60
2009.03.06 01:30:31.960,1.9581,1.9592,2.80,1.60
2009.03.06 01:30:32.200,1.9581,1.95955,2.80,5.00
2009.03.06 01:30:33.090,1.95795,1.95945,2.40,1.60
2009.03.06 01:30:33.910,1.95795,1.95935,2.40,4.80
2009.03.06 01:30:35.189,1.9579,1.95935,2.80,4.80
2009.03.06 01:30:35.539,1.9578,1.95925,2.80,1.60
2009.03.06 01:30:35.599,1.9579,1.95925,2.80,4.80
2009.03.06 01:30:35.889,1.9579,1.9592,2.80,1.60
2009.03.06 01:30:39.848,1.95855,1.9592,1.00,1.60
2009.03.06 01:30:40.018,1.95855,1.9592,3.20,1.60
2009.03.06 01:30:41.868,1.95875,1.95905,1.00,1.60
2009.03.06 01:30:42.158,1.95865,1.95905,4.00,1.60
2009.03.06 01:30:43.697,1.95865,1.95905,3.20,1.60
2009.03.06 01:30:43.957,1.95825,1.95905,3.20,1.60
2009.03.06 01:30:44.407,1.95865,1.95905,1.00,1.60
2009.03.06 01:30:44.647,1.9588,1.9592,2.40,1.60
2009.03.06 01:30:46.287,1.95895,1.9592,2.40,2.80
2009.03.06 01:30:46.517,1.95875,1.9592,3.20,2.80
2009.03.06 01:30:46.637,1.95875,1.9591,3.20,1.60
2009.03.06 01:30:46.807,1.9583,1.9592,2.40,1.20
2009.03.06 01:30:47.077,1.95855,1.9598,1.00,1.00
2009.03.06 01:30:47.196,1.95855,1.9598,4.00,1.00
2009.03.06 01:30:52.625,1.95865,1.9596,3.20,3.20
2009.03.06 01:30:52.745,1.9587,1.9594,2.40,1.00
2009.03.06 01:30:53.025,1.9588,1.9595,2.40,1.00
2009.03.06 01:30:54.634,1.9587,1.9594,2.40,1.00
2009.03.06 01:30:55.244,1.95865,1.95935,2.40,1.00
2009.03.06 01:30:56.184,1.95875,1.95945,2.40,1.00
2009.03.06 01:30:57.114,1.95875,1.95945,3.20,1.00
2009.03.06 01:30:57.394,1.95885,1.95955,2.40,1.00
2009.03.06 01:30:59.353,1.95875,1.95945,2.40,1.00
2009.03.06 01:31:03.453,1.95875,1.9598,3.20,1.60
2009.03.06 01:31:03.732,1.95875,1.95985,3.20,1.00
2009.03.06 01:31:05.872,1.95875,1.95975,2.40,3.40
2009.03.06 01:31:06.332,1.95875,1.95975,2.40,4.60
2009.03.06 01:31:06.502,1.95865,1.95965,4.00,1.00
2009.03.06 01:31:07.131,1.95865,1.9595,2.40,3.20
2009.03.06 01:31:07.302,1.9586,1.9593,2.40,1.00
2009.03.06 01:31:07.771,1.95865,1.95935,2.40,1.00
2009.03.06 01:31:08.701,1.9585,1.9591,1.60,1.00
2009.03.06 01:31:08.871,1.9583,1.9591,4.00,1.00
2009.03.06 01:31:09.671,1.9583,1.9591,4.00,3.40
2009.03.06 01:31:09.841,1.9584,1.95885,1.60,1.00
2009.03.06 01:31:10.261,1.95865,1.95905,2.40,1.20
2009.03.06 01:31:10.441,1.95865,1.95915,2.40,3.20
2009.03.06 01:31:10.671,1.95865,1.95965,2.40,1.00
2009.03.06 01:31:11.300,1.95875,1.95945,1.60,1.00
2009.03.06 01:31:11.471,1.958,1.95945,3.20,1.00
2009.03.06 01:31:11.640,1.9579,1.95945,3.20,1.00
2009.03.06 01:31:11.980,1.9579,1.9589,3.20,1.00
2009.03.06 01:31:12.220,1.9575,1.95885,3.20,1.00
2009.03.06 01:31:12.560,1.9573,1.95885,5.60,1.00
2009.03.06 01:31:12.780,1.9572,1.9587,3.20,1.00
2009.03.06 01:31:13.690,1.95735,1.959,8.40,1.60
2009.03.06 01:31:14.090,1.9574,1.9592,2.40,1.00
2009.03.06 01:31:14.880,1.95755,1.9591,3.20,1.00
2009.03.06 01:31:15.280,1.95755,1.95915,3.20,1.00
2009.03.06 01:31:15.849,1.95745,1.95915,8.40,1.00
2009.03.06 01:31:18.179,1.9576,1.95915,2.40,1.00
2009.03.06 01:31:18.339,1.95765,1.95935,2.80,1.00
2009.03.06 01:31:18.639,1.95765,1.95935,6.00,1.00
2009.03.06 01:31:18.939,1.95765,1.95935,2.80,1.00
2009.03.06 01:31:19.798,1.95765,1.95935,6.00,1.00
2009.03.06 01:31:21.648,1.95765,1.95925,6.00,3.20
2009.03.06 01:31:21.758,1.95765,1.95895,3.20,1.00
2009.03.06 01:31:22.048,1.95755,1.95895,5.60,1.00
2009.03.06 01:31:25.937,1.95755,1.9587,3.20,1.00
2009.03.06 01:31:26.517,1.95755,1.9588,5.60,1.00
2009.03.06 01:31:33.265,1.95765,1.9588,2.80,1.00
2009.03.06 01:31:33.585,1.95815,1.959,2.40,1.00
2009.03.06 01:31:35.675,1.95845,1.959,1.60,1.00
2009.03.06 01:31:35.854,1.95845,1.9591,3.20,1.60
2009.03.06 01:31:36.055,1.95845,1.95925,3.20,3.20
2009.03.06 01:31:36.274,1.95845,1.95945,3.20,1.00
2009.03.06 01:31:38.464,1.95845,1.9593,2.40,3.20
2009.03.06 01:31:38.924,1.9583,1.9591,2.40,1.00
2009.03.06 01:31:40.504,1.9581,1.9588,4.80,1.00
2009.03.06 01:31:40.623,1.9581,1.9588,2.40,1.00
2009.03.06 01:31:42.673,1.9581,1.9587,1.60,1.00
2009.03.06 01:31:43.303,1.95795,1.95855,3.20,1.00
2009.03.06 01:31:43.653,1.9578,1.95855,2.40,1.00
2009.03.06 01:31:43.933,1.9577,1.9585,1.60,1.00
2009.03.06 01:31:44.163,1.95755,1.9589,2.40,1.00
2009.03.06 01:31:45.592,1.9576,1.95915,2.40,1.60
2009.03.06 01:31:45.752,1.9576,1.9591,2.40,1.20
2009.03.06 01:31:45.862,1.9576,1.95935,2.40,3.40
2009.03.06 01:31:46.162,1.9576,1.95935,2.40,1.00
2009.03.06 01:31:49.721,1.95765,1.9594,2.80,1.00
2009.03.06 01:31:50.761,1.95765,1.95925,2.80,3.20
2009.03.06 01:31:50.881,1.95765,1.95895,2.80,1.00
2009.03.06 01:31:51.001,1.95755,1.95895,4.00,1.00
2009.03.06 01:31:51.111,1.95755,1.95895,2.40,1.00
2009.03.06 01:31:52.600,1.95765,1.9589,2.40,1.00
2009.03.06 01:31:53.170,1.95765,1.9588,6.40,1.00
2009.03.06 01:31:53.290,1.95755,1.9588,9.60,1.00
2009.03.06 01:31:53.580,1.95755,1.9588,8.80,1.00
2009.03.06 01:31:53.760,1.95755,1.9588,5.60,1.00
2009.03.06 01:31:54.870,1.95755,1.9588,2.40,1.00
2009.03.06 01:32:00.668,1.9576,1.95885,2.40,1.00
2009.03.06 01:32:10.086,1.9578,1.95885,1.00,1.00
2009.03.06 01:32:10.256,1.95785,1.95885,2.40,1.40
2009.03.06 01:32:41.279,1.95795,1.95885,1.00,1.40
2009.03.06 01:32:41.329,1.95815,1.95885,2.40,1.40
2009.03.06 01:32:41.439,1.95815,1.95885,2.40,1.00
2009.03.06 01:32:52.086,1.9582,1.9596,2.40,1.00
2009.03.06 01:32:52.416,1.9582,1.95935,2.40,3.20
2009.03.06 01:32:52.526,1.9582,1.9593,2.40,1.00
2009.03.06 01:33:12.691,1.9582,1.95905,2.40,3.20
2009.03.06 01:33:12.801,1.95815,1.9589,2.40,1.00
2009.03.06 01:33:14.730,1.958,1.95875,2.40,1.00
2009.03.06 01:33:16.270,1.95785,1.9586,2.40,1.00
2009.03.06 01:33:16.950,1.9579,1.9587,2.40,1.20
2009.03.06 01:33:17.280,1.9579,1.95885,2.40,1.40
2009.03.06 01:33:22.739,1.9579,1.95875,2.40,4.40
2009.03.06 01:33:22.789,1.95785,1.9586,2.40,1.00
2009.03.06 01:33:23.528,1.95795,1.95865,2.40,1.00
2009.03.06 01:33:24.418,1.95785,1.9586,2.40,1.00
2009.03.06 01:33:25.728,1.95785,1.95855,2.40,1.00
2009.03.06 01:33:26.438,1.95775,1.95845,2.40,1.00
2009.03.06 01:33:27.438,1.9578,1.9588,2.40,4.40
2009.03.06 01:33:27.667,1.9578,1.95885,2.40,4.80
2009.03.06 01:33:27.907,1.9578,1.95915,2.40,1.00
2009.03.06 01:33:29.177,1.95785,1.9592,2.40,1.60
2009.03.06 01:33:29.357,1.95785,1.95935,2.40,3.20
2009.03.06 01:33:29.477,1.95785,1.95885,2.40,4.40
2009.03.06 01:33:29.937,1.95775,1.9586,5.20,1.00
2009.03.06 01:33:30.057,1.95775,1.9586,2.40,1.00
2009.03.06 01:33:30.517,1.95785,1.95855,2.40,1.00
