2009.03.04 03:20:23.628,1.97395,1.97495,2.40,1.00
2009.03.04 03:20:23.968,1.974,1.97525,2.40,1.00
2009.03.04 03:20:24.438,1.974,1.9755,2.40,1.00
2009.03.04 03:20:24.678,1.97405,1.97575,2.40,1.00
2009.03.04 03:20:25.317,1.9742,1.9759,2.40,1.00
2009.03.04 03:20:27.437,1.97415,1.97535,2.40,1.00
2009.03.04 03:20:27.957,1.97415,1.97535,3.40,1.00
2009.03.04 03:20:28.297,1.97435,1.9754,2.40,1.00
2009.03.04 03:20:29.007,1.9745,1.9753,2.40,1.00
2009.03.04 03:20:30.506,1.97445,1.97525,2.40,1.00
2009.03.04 03:20:31.026,1.9741,1.975,2.40,1.00
2009.03.04 03:20:31.316,1.97405,1.97495,2.40,1.00
2009.03.04 03:20:31.646,1.97395,1.97485,2.40,1.00
2009.03.04 03:20:32.256,1.974,1.9746,2.40,1.00
2009.03.04 03:20:32.426,1.97405,1.9747,2.40,1.00
2009.03.04 03:20:34.685,1.9737,1.9746,2.40,1.00
2009.03.04 03:20:34.855,1.97385,1.97465,2.40,1.00
2009.03.04 03:20:36.535,1.97415,1.9748,2.40,1.00
2009.03.04 03:20:36.875,1.9742,1.97485,2.40,1.00
2009.03.04 03:20:37.295,1.9743,1.97495,2.40,1.00
2009.03.04 03:20:38.324,1.9739,1.97495,2.40,1.00
2009.03.04 03:20:38.954,1.97375,1.97475,2.40,1.00
2009.03.04 03:20:41.784,1.974,1.97495,2.40,1.00
2009.03.04 03:20:43.623,1.97385,1.97475,2.40,1.00
2009.03.04 03:20:51.751,1.97405,1.9748,2.40,1.00
2009.03.04 03:21:01.259,1.9738,1.97465,2.40,1.00
2009.03.04 03:21:01.718,1.9737,1.97455,2.40,1.00
2009.03.04 03:21:08.557,1.97365,1.9743,2.40,1.00
2009.03.04 03:21:08.957,1.97375,1.9744,2.40,1.00
2009.03.04 03:21:09.247,1.9739,1.97455,2.40,1.00
2009.03.04 03:21:11.616,1.9738,1.97445,2.40,1.00
2009.03.04 03:21:11.846,1.97375,1.9744,2.40,1.00
2009.03.04 03:21:13.226,1.97365,1.9743,2.40,1.00
2009.03.04 03:21:14.196,1.97375,1.9744,2.40,1.00
2009.03.04 03:21:14.776,1.97365,1.97435,2.40,1.00
2009.03.04 03:21:15.716,1.9735,1.9743,2.40,1.00
2009.03.04 03:21:16.755,1.97365,1.97435,2.40,1.00
2009.03.04 03:21:17.175,1.9737,1.9747,2.40,3.60
2009.03.04 03:21:17.355,1.9737,1.97495,2.40,3.20
2009.03.04 03:21:17.475,1.9737,1.975,2.40,1.00
2009.03.04 03:21:22.374,1.97365,1.97435,2.40,1.00
2009.03.04 03:21:24.643,1.97375,1.9744,2.40,1.00
2009.03.04 03:21:30.442,1.97375,1.9744,3.40,1.00
2009.03.04 03:21:30.922,1.9739,1.97475,2.40,1.00
2009.03.04 03:21:37.510,1.97365,1.9745,2.40,1.00
2009.03.04 03:21:40.559,1.97375,1.97455,2.40,1.00
2009.03.04 03:21:44.598,1.9739,1.9746,2.40,1.00
2009.03.04 03:21:44.998,1.97395,1.97475,2.40,1.00
2009.03.04 03:21:45.388,1.97395,1.97485,2.40,1.00
2009.03.04 03:21:45.558,1.97405,1.97475,2.40,1.00
2009.03.04 03:21:53.166,1.974,1.9746,2.40,1.00
2009.03.04 03:21:55.436,1.9739,1.97455,3.20,1.00
2009.03.04 03:21:59.514,1.97385,1.97445,3.20,1.00
2009.03.04 03:22:00.085,1.9738,1.97445,2.40,1.00
2009.03.04 03:22:02.704,1.9737,1.9744,4.00,1.00
2009.03.04 03:22:03.104,1.9737,1.9744,2.40,1.00
2009.03.04 03:22:03.494,1.9737,1.97435,2.40,1.00
2009.03.04 03:22:03.614,1.9737,1.9744,2.40,1.00
2009.03.04 03:22:04.533,1.97365,1.9743,2.40,1.00
2009.03.04 03:22:05.793,1.97355,1.97425,2.40,1.00
2009.03.04 03:22:06.313,1.97355,1.97435,2.40,1.00
2009.03.04 03:22:08.463,1.9737,1.9744,2.40,1.00
2009.03.04 03:22:10.052,1.97355,1.97435,2.40,1.00
2009.03.04 03:22:13.601,1.9734,1.9742,4.00,1.00
2009.03.04 03:22:13.831,1.9734,1.9742,2.40,1.00
2009.03.04 03:22:17.600,1.97345,1.9746,2.40,1.00
2009.03.04 03:22:18.060,1.9736,1.97465,2.40,1.00
2009.03.04 03:22:18.230,1.9736,1.97465,2.40,1.60
2009.03.04 03:22:18.500,1.97355,1.97435,2.40,1.00
2009.03.04 03:22:21.029,1.97355,1.97425,5.60,1.00
2009.03.04 03:22:21.149,1.97365,1.9743,2.40,1.00
2009.03.04 03:22:28.668,1.97355,1.97425,2.40,1.00
2009.03.04 03:22:29.768,1.9736,1.97465,2.40,1.00
2009.03.04 03:22:36.416,1.97355,1.97435,2.40,1.00
2009.03.04 03:22:38.965,1.9736,1.97425,2.40,1.00
2009.03.04 03:22:39.365,1.97365,1.9743,2.40,1.00
2009.03.04 03:22:42.674,1.97375,1.9744,2.40,1.00
2009.03.04 03:22:42.904,1.97385,1.97455,2.40,1.00
2009.03.04 03:22:44.984,1.97395,1.9746,2.40,1.00
2009.03.04 03:22:45.933,1.97375,1.97445,2.40,1.00
2009.03.04 03:22:49.892,1.9738,1.97445,2.40,1.00
2009.03.04 03:22:55.311,1.9739,1.9745,2.40,1.00
2009.03.04 03:22:57.451,1.9738,1.97445,2.40,1.00
2009.03.04 03:23:01.050,1.9739,1.9745,2.40,1.00
2009.03.04 03:23:08.918,1.974,1.97495,2.40,3.40
2009.03.04 03:23:09.208,1.97425,1.97515,2.40,1.00
2009.03.04 03:23:10.657,1.97425,1.9749,3.20,1.00
2009.03.04 03:23:11.158,1.9742,1.9749,2.40,1.00
2009.03.04 03:23:11.437,1.97435,1.9751,2.40,1.00
2009.03.04 03:23:13.267,1.97425,1.9749,2.40,1.00
2009.03.04 03:23:14.076,1.97415,1.97485,5.60,1.00
2009.03.04 03:23:14.807,1.97415,1.97485,2.40,1.00
2009.03.04 03:23:16.077,1.9742,1.97465,1.60,1.00
2009.03.04 03:23:16.186,1.97385,1.97465,3.20,1.00
2009.03.04 03:23:16.466,1.9736,1.97465,2.40,1.00
2009.03.04 03:23:17.496,1.97355,1.97455,2.40,1.00
2009.03.04 03:23:18.116,1.97355,1.9744,1.00,1.00
2009.03.04 03:23:18.345,1.97345,1.9744,2.40,1.00
2009.03.04 03:23:19.435,1.9736,1.97435,2.40,1.00
2009.03.04 03:23:21.045,1.9736,1.9743,2.40,1.00
2009.03.04 03:23:21.395,1.9736,1.9743,1.60,1.00
2009.03.04 03:23:21.505,1.97345,1.9743,2.40,1.00
2009.03.04 03:23:23.135,1.9737,1.9745,2.40,1.00
2009.03.04 03:23:27.464,1.97375,1.9744,7.20,1.00
2009.03.04 03:23:27.643,1.97375,1.9744,4.00,1.00
2009.03.04 03:23:28.004,1.97375,1.9744,2.40,1.00
2009.03.04 03:23:41.380,1.97365,1.97425,3.20,1.00
2009.03.04 03:23:41.550,1.9736,1.97425,2.40,1.00
2009.03.04 03:23:52.317,1.9737,1.97435,2.40,1.00
2009.03.04 03:23:58.726,1.9736,1.9743,1.60,1.00
2009.03.04 03:23:58.956,1.97355,1.9743,3.20,1.00
2009.03.04 03:23:59.356,1.97345,1.9743,2.40,1.00
2009.03.04 03:24:06.254,1.97335,1.9742,2.40,1.00
2009.03.04 03:24:07.684,1.97325,1.97415,2.40,1.00
2009.03.04 03:24:13.912,1.97335,1.9742,2.40,1.00
2009.03.04 03:24:22.760,1.97325,1.97415,2.40,1.00
2009.03.04 03:24:25.699,1.97335,1.9742,2.40,1.00
2009.03.04 03:24:30.208,1.9732,1.97405,2.40,1.00
2009.03.04 03:24:30.548,1.97285,1.97385,2.40,1.00
2009.03.04 03:24:30.888,1.973,1.97405,2.40,1.00
2009.03.04 03:24:31.398,1.97315,1.9742,2.40,1.00
2009.03.04 03:24:34.827,1.97335,1.9742,2.40,1.00
2009.03.04 03:24:37.647,1.97325,1.97415,2.40,1.00
2009.03.04 03:24:40.386,1.9732,1.97405,2.40,1.00
2009.03.04 03:24:40.686,1.97325,1.97415,2.40,1.00
2009.03.04 03:24:49.754,1.97335,1.9742,2.40,1.00
2009.03.04 03:24:55.252,1.97295,1.9742,5.60,1.00
2009.03.04 03:24:55.422,1.97295,1.9742,2.40,1.00
2009.03.04 03:25:01.091,1.97295,1.9741,2.40,1.00
2009.03.04 03:25:08.299,1.97305,1.9742,2.40,1.00
2009.03.04 03:25:17.417,1.97305,1.9742,2.40,1.60
2009.03.04 03:25:17.817,1.97305,1.97405,2.40,1.00
2009.03.04 03:25:25.795,1.973,1.97385,2.40,1.00
2009.03.04 03:25:27.004,1.97315,1.9739,2.40,1.00
2009.03.04 03:25:29.214,1.9731,1.97385,1.60,1.00
2009.03.04 03:25:29.394,1.97305,1.97385,4.80,1.00
2009.03.04 03:25:29.804,1.973,1.97385,2.40,1.00
2009.03.04 03:25:30.084,1.9729,1.97375,2.40,1.00
2009.03.04 03:25:30.784,1.97305,1.9738,2.40,1.00
2009.03.04 03:25:32.763,1.9728,1.97375,2.40,1.00
2009.03.04 03:25:34.533,1.973,1.97385,2.40,1.00
2009.03.04 03:25:36.802,1.97315,1.9739,2.40,1.00
2009.03.04 03:25:37.472,1.97305,1.9738,2.40,1.00
2009.03.04 03:25:38.872,1.9728,1.97375,2.40,1.00
2009.03.04 03:25:40.741,1.97305,1.9738,2.40,1.00
2009.03.04 03:25:43.510,1.9728,1.97375,2.40,1.00
2009.03.04 03:25:45.470,1.97305,1.9738,2.40,1.00
2009.03.04 03:25:46.000,1.973,1.9737,2.40,1.00
2009.03.04 03:25:47.220,1.97275,1.9737,6.40,1.00
2009.03.04 03:25:47.550,1.9727,1.9737,2.40,1.00
2009.03.04 03:25:48.369,1.9729,1.97375,2.40,1.00
2009.03.04 03:25:49.409,1.97305,1.9738,2.40,1.00
2009.03.04 03:25:51.268,1.9728,1.97375,2.40,1.00
2009.03.04 03:25:52.018,1.97305,1.9738,2.40,1.00
2009.03.04 03:25:55.138,1.9731,1.9737,2.40,1.00
2009.03.04 03:25:56.347,1.97315,1.9738,2.40,1.00
2009.03.04 03:25:56.588,1.97325,1.9739,2.40,1.00
2009.03.04 03:25:58.437,1.9733,1.97395,2.40,1.00
2009.03.04 03:25:59.806,1.9734,1.97405,2.40,1.00
2009.03.04 03:26:00.796,1.97355,1.97425,2.40,1.00
2009.03.04 03:26:03.656,1.97365,1.9743,2.40,1.00
2009.03.04 03:26:07.945,1.97325,1.97425,2.40,1.00
2009.03.04 03:26:12.973,1.97325,1.97425,5.60,1.00
2009.03.04 03:26:13.613,1.97325,1.97425,2.40,1.00
2009.03.04 03:26:15.023,1.97355,1.9743,2.40,1.00
2009.03.04 03:26:15.323,1.9736,1.9744,2.40,1.00
2009.03.04 03:26:17.032,1.97335,1.97435,2.40,1.00
2009.03.04 03:26:17.832,1.97325,1.97425,2.40,1.00
2009.03.04 03:26:21.742,1.9735,1.9746,2.40,1.60
2009.03.04 03:26:21.921,1.9735,1.9746,2.40,1.00
2009.03.04 03:26:22.261,1.9734,1.9745,2.40,1.00
2009.03.04 03:26:23.081,1.9737,1.97445,2.40,1.00
2009.03.04 03:26:24.061,1.97335,1.9739,3.20,1.00
2009.03.04 03:26:24.651,1.9731,1.9739,2.40,1.00
2009.03.04 03:26:24.930,1.97305,1.97385,2.40,1.00
2009.03.04 03:26:25.800,1.9733,1.97415,2.40,3.40
2009.03.04 03:26:26.090,1.9733,1.97415,2.40,1.00
2009.03.04 03:26:30.679,1.9735,1.9741,2.40,1.00
2009.03.04 03:26:39.547,1.9734,1.97405,2.40,1.00
2009.03.04 03:26:42.926,1.97335,1.97395,2.40,1.00
2009.03.04 03:27:16.398,1.97345,1.9741,2.40,1.00
2009.03.04 03:27:20.007,1.9734,1.97405,2.40,1.00
2009.03.04 03:27:35.133,1.9733,1.97395,2.40,1.00
2009.03.04 03:28:10.175,1.9731,1.97385,1.20,1.00
2009.03.04 03:28:10.295,1.97305,1.97385,3.20,1.00
2009.03.04 03:28:10.355,1.97265,1.97385,2.40,1.00
2009.03.04 03:28:13.204,1.97315,1.97395,2.40,1.00
2009.03.04 03:28:17.353,1.97345,1.9741,2.40,1.00
2009.03.04 03:28:19.883,1.97335,1.97395,4.80,1.00
2009.03.04 03:28:20.063,1.97335,1.97395,3.20,1.00
2009.03.04 03:28:20.353,1.9733,1.97395,2.40,1.00
2009.03.04 03:28:25.621,1.9734,1.97405,2.40,1.00
2009.03.04 03:28:25.911,1.9736,1.9742,2.40,1.00
2009.03.04 03:28:27.371,1.9734,1.97405,2.40,1.00
2009.03.04 03:28:34.769,1.97325,1.97405,2.40,1.00
2009.03.04 03:28:36.159,1.9735,1.9742,2.40,1.00
2009.03.04 03:28:37.838,1.9731,1.9741,1.20,1.00
2009.03.04 03:28:38.068,1.973,1.9741,1.60,1.00
2009.03.04 03:28:38.238,1.97285,1.9741,2.40,1.00
2009.03.04 03:28:40.138,1.97335,1.9742,2.40,1.00
2009.03.04 03:28:43.997,1.9734,1.97405,2.40,1.00
2009.03.04 03:28:55.834,1.97335,1.974,2.40,1.00
2009.03.04 03:28:57.333,1.9734,1.9744,2.40,1.60
2009.03.04 03:28:57.743,1.9734,1.97445,2.40,3.20
2009.03.04 03:28:57.923,1.9734,1.97465,2.40,1.00
2009.03.04 03:28:58.143,1.9735,1.9747,2.40,1.00
2009.03.04 03:29:06.271,1.9735,1.9742,2.40,1.00
2009.03.04 03:29:10.960,1.9734,1.97405,2.40,1.00
2009.03.04 03:29:39.923,1.9736,1.9742,2.40,1.00
2009.03.04 03:29:42.063,1.97365,1.9746,2.40,1.20
2009.03.04 03:29:42.223,1.97365,1.97475,2.40,3.20
2009.03.04 03:29:42.443,1.97365,1.9749,2.40,1.00
2009.03.04 03:29:44.302,1.97375,1.97485,2.40,1.00
2009.03.04 03:29:46.082,1.9736,1.9747,2.40,1.00
2009.03.04 03:29:46.642,1.9735,1.9743,2.40,1.00
2009.03.04 03:29:58.739,1.9734,1.97405,2.40,1.00
2009.03.04 03:30:01.778,1.97345,1.9742,2.40,1.20
2009.03.04 03:30:02.198,1.97345,1.97435,2.40,1.20
2009.03.04 03:30:04.808,1.9734,1.97425,2.40,1.00
2009.03.04 03:30:05.037,1.9734,1.97425,2.40,1.20
2009.03.04 03:30:06.177,1.97365,1.97435,2.40,1.20
2009.03.04 03:30:06.297,1.97365,1.97475,2.40,1.20
2009.03.04 03:30:07.607,1.97405,1.97485,2.40,1.00
2009.03.04 03:30:08.126,1.9739,1.9747,2.40,1.00
2009.03.04 03:30:09.796,1.97405,1.9747,3.40,1.00
2009.03.04 03:30:10.026,1.97425,1.9749,2.40,1.00
2009.03.04 03:30:10.256,1.97445,1.97505,2.40,4.80
2009.03.04 03:30:10.496,1.9745,1.975,1.60,1.00
2009.03.04 03:30:10.796,1.9743,1.975,2.40,1.00
2009.03.04 03:30:12.175,1.97425,1.97485,10.80,1.00
2009.03.04 03:30:12.405,1.97425,1.97485,4.40,1.00
2009.03.04 03:30:12.645,1.97425,1.97485,2.40,1.00
2009.03.04 03:30:15.295,1.9743,1.97495,2.40,1.00
2009.03.04 03:30:17.714,1.97415,1.9748,8.80,1.00
2009.03.04 03:30:17.834,1.97415,1.9748,2.40,1.00
2009.03.04 03:30:18.644,1.9743,1.97495,2.40,1.00
2009.03.04 03:30:19.614,1.97435,1.9753,2.40,4.00
2009.03.04 03:30:19.724,1.97435,1.9753,2.40,1.20
2009.03.04 03:30:19.844,1.97435,1.97535,4.40,1.00
2009.03.04 03:30:20.204,1.9744,1.9754,2.40,1.00
2009.03.04 03:30:20.314,1.97405,1.9748,2.40,1.00
2009.03.04 03:30:20.593,1.9743,1.97505,2.40,2.40
2009.03.04 03:30:20.713,1.9743,1.9752,2.40,3.40
2009.03.04 03:30:20.883,1.9743,1.9752,2.40,1.00
2009.03.04 03:30:21.933,1.9743,1.97495,2.40,1.00
2009.03.04 03:30:22.773,1.9744,1.97505,2.40,1.00
2009.03.04 03:30:24.962,1.97435,1.97495,4.40,1.00
2009.03.04 03:30:25.422,1.97435,1.97495,2.40,1.00
2009.03.04 03:30:26.003,1.9743,1.9748,2.40,1.00
2009.03.04 03:30:26.352,1.97425,1.97485,2.40,1.00
2009.03.04 03:30:28.912,1.97415,1.9748,5.60,1.00
2009.03.04 03:30:29.211,1.97415,1.9746,4.80,1.00
2009.03.04 03:30:29.381,1.97415,1.97465,2.40,1.00
2009.03.04 03:30:32.321,1.97415,1.97455,1.60,1.00
2009.03.04 03:30:32.371,1.97405,1.97455,3.20,1.00
2009.03.04 03:30:32.491,1.9739,1.97455,2.40,1.00
2009.03.04 03:30:34.980,1.97375,1.9744,10.80,1.00
2009.03.04 03:30:35.150,1.97375,1.9744,7.60,1.00
2009.03.04 03:30:35.320,1.97375,1.97435,3.20,1.00
2009.03.04 03:30:35.430,1.9734,1.97435,2.40,1.00
2009.03.04 03:30:36.200,1.9738,1.9745,2.40,1.20
2009.03.04 03:30:36.440,1.9738,1.9746,2.40,1.00
2009.03.04 03:30:37.419,1.9738,1.97445,2.40,1.00
2009.03.04 03:30:39.469,1.97365,1.9743,2.40,1.00
2009.03.04 03:30:43.328,1.97375,1.9743,2.00,1.00
2009.03.04 03:30:50.616,1.97385,1.9744,2.40,1.00
2009.03.04 03:30:50.666,1.9739,1.9744,2.00,1.00
2009.03.04 03:30:52.196,1.97395,1.97445,4.40,1.00
2009.03.04 03:30:53.216,1.97395,1.97445,2.40,1.00
2009.03.04 03:30:53.445,1.9741,1.97445,1.00,1.00
2009.03.04 03:30:53.716,1.97415,1.9749,2.40,1.00
2009.03.04 03:30:53.946,1.97405,1.9748,2.40,1.00
2009.03.04 03:30:59.744,1.97435,1.975,2.40,1.80
2009.03.04 03:30:59.924,1.9745,1.9751,2.40,1.00
2009.03.04 03:31:00.654,1.97465,1.97525,2.40,2.80
2009.03.04 03:31:00.944,1.97465,1.97525,2.40,1.00
2009.03.04 03:31:01.463,1.9745,1.9751,4.80,1.00
2009.03.04 03:31:01.684,1.9745,1.9751,4.00,1.00
2009.03.04 03:31:01.903,1.9745,1.9751,2.40,1.00
2009.03.04 03:31:06.102,1.97465,1.97525,2.40,2.80
2009.03.04 03:31:06.382,1.97465,1.97525,2.40,1.00
2009.03.04 03:31:08.132,1.97465,1.97525,2.40,1.60
2009.03.04 03:31:08.472,1.97485,1.9753,2.40,1.20
2009.03.04 03:31:08.872,1.9749,1.97575,2.40,1.20
2009.03.04 03:31:09.162,1.97495,1.9759,2.40,1.20
2009.03.04 03:31:09.612,1.97505,1.97595,2.40,1.20
2009.03.04 03:31:09.845,1.97495,1.9759,2.40,1.20
2009.03.04 03:31:10.301,1.97495,1.97575,2.40,1.20
2009.03.04 03:31:10.881,1.9749,1.9757,2.40,1.20
2009.03.04 03:31:11.342,1.97495,1.9757,2.40,1.20
2009.03.04 03:31:11.691,1.97495,1.97575,2.40,1.20
2009.03.04 03:31:13.092,1.97495,1.9756,2.40,1.20
2009.03.04 03:31:13.201,1.97495,1.9756,2.40,1.00
2009.03.04 03:31:15.630,1.97505,1.97565,2.40,1.00
2009.03.04 03:31:15.971,1.9751,1.97575,2.40,1.00
2009.03.04 03:31:17.380,1.975,1.97565,2.40,1.00
2009.03.04 03:31:19.289,1.97465,1.9756,2.40,1.00
2009.03.04 03:31:22.459,1.97425,1.9753,4.40,1.20
2009.03.04 03:31:22.758,1.97435,1.97535,2.00,1.20
2009.03.04 03:31:22.988,1.97425,1.9753,2.00,1.20
2009.03.04 03:31:27.447,1.97445,1.9753,2.40,1.20
2009.03.04 03:31:27.728,1.97445,1.97565,2.40,1.20
2009.03.04 03:31:27.957,1.9744,1.97565,2.00,1.20
2009.03.04 03:31:28.347,1.97435,1.97555,2.40,1.20
2009.03.04 03:31:28.637,1.97445,1.9756,4.40,1.20
2009.03.04 03:31:28.917,1.97445,1.97545,2.40,1.20
2009.03.04 03:31:29.947,1.97455,1.97545,2.40,1.20
2009.03.04 03:31:30.357,1.97455,1.97555,2.40,1.20
2009.03.04 03:31:32.946,1.97475,1.9757,2.40,1.20
2009.03.04 03:31:52.261,1.97465,1.97565,2.00,1.00
2009.03.04 03:31:52.441,1.97455,1.97555,2.40,1.20
2009.03.04 03:31:55.561,1.97475,1.97555,2.40,1.20
2009.03.04 03:31:55.960,1.97455,1.97535,2.40,1.00
2009.03.04 03:32:47.428,1.9745,1.9751,2.40,1.00
2009.03.04 03:32:53.656,1.9746,1.9752,2.40,1.00
2009.03.04 03:32:54.166,1.9746,1.9752,2.40,1.20
2009.03.04 03:32:54.336,1.9746,1.9752,2.40,1.00
2009.03.04 03:32:56.686,1.9745,1.9751,2.40,1.00
2009.03.04 03:32:56.966,1.9746,1.9752,2.40,1.20
2009.03.04 03:32:57.086,1.97465,1.9752,2.40,1.20
2009.03.04 03:32:57.146,1.97465,1.97525,2.40,1.20
2009.03.04 03:32:57.316,1.97465,1.97525,2.40,1.00
2009.03.04 03:33:18.531,1.97465,1.97525,2.40,3.40
2009.03.04 03:33:18.760,1.9739,1.9748,2.40,1.80
2009.03.04 03:33:19.031,1.9738,1.9747,2.40,1.00
2009.03.04 03:33:33.907,1.9738,1.9744,2.40,1.00
2009.03.04 03:33:47.383,1.9738,1.9744,2.40,1.00
2009.03.04 03:33:47.793,1.9737,1.9743,2.40,1.00
2009.03.04 03:33:49.583,1.9742,1.97445,2.40,2.60
2009.03.04 03:33:49.643,1.9742,1.97445,2.40,2.40
2009.03.04 03:33:49.753,1.9742,1.97445,2.40,1.20
2009.03.04 03:33:50.153,1.9742,1.9751,2.40,1.00
2009.03.04 03:33:50.263,1.97435,1.97525,2.40,1.00
2009.03.04 03:33:50.553,1.9744,1.97515,2.40,1.00
2009.03.04 03:33:51.122,1.97405,1.975,8.60,1.00
2009.03.04 03:33:51.592,1.9741,1.97505,2.40,1.20
2009.03.04 03:33:54.412,1.9742,1.9749,2.40,1.20
2009.03.04 03:33:54.472,1.97405,1.97475,2.40,1.00
2009.03.04 03:33:56.741,1.9739,1.9743,1.60,1.00
2009.03.04 03:33:56.861,1.9738,1.9743,1.00,1.00
2009.03.04 03:33:57.211,1.97375,1.9743,4.80,1.00
2009.03.04 03:33:57.391,1.97355,1.9743,2.40,1.00
2009.03.04 03:34:02.310,1.9734,1.974,2.40,1.00
2009.03.04 03:34:03.130,1.97325,1.97385,4.00,1.00
2009.03.04 03:34:03.589,1.97325,1.97385,2.40,1.80
2009.03.04 03:34:03.820,1.97315,1.97375,5.60,1.00
2009.03.04 03:34:04.109,1.97305,1.97365,2.40,1.00
2009.03.04 03:34:04.229,1.97315,1.97375,2.40,1.00
2009.03.04 03:34:05.009,1.97365,1.97385,2.40,1.60
2009.03.04 03:34:05.359,1.97365,1.97485,2.40,1.00
2009.03.04 03:34:06.439,1.97375,1.97455,2.40,1.00
2009.03.04 03:34:07.349,1.97375,1.97455,2.40,1.20
2009.03.04 03:34:07.809,1.97365,1.9745,2.40,1.00
2009.03.04 03:34:07.918,1.97365,1.9745,2.40,1.20
2009.03.04 03:34:09.428,1.97345,1.9742,4.40,1.00
2009.03.04 03:34:09.598,1.97345,1.9742,2.40,1.00
2009.03.04 03:34:10.778,1.9735,1.9741,2.40,1.20
2009.03.04 03:34:11.128,1.9735,1.9741,2.40,1.00
2009.03.04 03:34:12.048,1.9737,1.97415,2.40,1.20
2009.03.04 03:34:12.277,1.9737,1.9743,2.40,1.80
2009.03.04 03:34:13.977,1.9739,1.9744,2.40,2.60
2009.03.04 03:34:14.157,1.9739,1.9743,2.40,1.60
2009.03.04 03:34:14.447,1.9739,1.97465,2.40,3.20
2009.03.04 03:34:14.727,1.9738,1.9746,2.40,1.00
2009.03.04 03:34:14.847,1.97375,1.97455,2.40,1.00
2009.03.04 03:34:20.685,1.9741,1.9746,2.40,1.60
2009.03.04 03:34:21.105,1.9741,1.9748,2.40,2.80
2009.03.04 03:34:21.375,1.9741,1.9748,2.40,1.00
2009.03.04 03:34:23.765,1.9744,1.9749,2.40,3.40
2009.03.04 03:34:24.294,1.9744,1.9749,2.40,1.60
2009.03.04 03:34:24.644,1.9741,1.9748,2.40,1.00
2009.03.04 03:34:25.864,1.97425,1.97485,2.40,1.00
2009.03.04 03:34:26.154,1.9743,1.9749,2.40,1.20
2009.03.04 03:34:26.324,1.97445,1.9751,2.40,1.20
2009.03.04 03:34:26.614,1.9743,1.975,2.40,1.00
2009.03.04 03:34:27.194,1.9743,1.9751,2.40,1.20
2009.03.04 03:34:27.554,1.9743,1.9751,2.40,1.00
2009.03.04 03:34:30.023,1.9743,1.975,2.40,1.00
2009.03.04 03:34:30.083,1.9743,1.975,2.40,2.00
2009.03.04 03:34:30.433,1.9741,1.9748,2.40,1.00
2009.03.04 03:34:31.273,1.97395,1.97465,2.40,1.00
2009.03.04 03:34:32.363,1.97415,1.9747,2.40,1.20
2009.03.04 03:34:32.892,1.97415,1.9749,2.40,1.20
2009.03.04 03:34:33.352,1.97415,1.97495,2.40,1.00
2009.03.04 03:34:35.842,1.97415,1.9748,2.40,1.00
2009.03.04 03:34:54.037,1.97415,1.97475,2.40,1.00
2009.03.04 03:34:54.387,1.97425,1.97485,2.40,1.00
2009.03.04 03:35:13.233,1.97435,1.97495,2.40,1.00
2009.03.04 03:35:20.561,1.97425,1.97485,2.40,1.00
2009.03.04 03:35:21.031,1.9742,1.9748,2.40,1.00
2009.03.04 03:35:22.150,1.97425,1.97485,2.40,1.00
2009.03.04 03:35:22.600,1.9742,1.9748,2.40,1.00
2009.03.04 03:35:33.238,1.9742,1.9748,2.40,1.20
2009.03.04 03:35:33.578,1.97415,1.9747,2.40,1.00
2009.03.04 03:35:33.688,1.974,1.9746,2.40,1.00
2009.03.04 03:35:35.008,1.97385,1.97445,2.40,1.00
2009.03.04 03:35:36.477,1.97405,1.9746,2.40,1.00
2009.03.04 03:35:44.015,1.9741,1.9747,2.40,1.00
2009.03.04 03:35:53.833,1.9742,1.9748,2.40,1.00
2009.03.04 03:35:54.993,1.97415,1.97475,2.40,1.00
2009.03.04 03:35:58.542,1.9743,1.9749,2.40,1.00
2009.03.04 03:36:04.860,1.97395,1.97485,2.00,1.00
2009.03.04 03:36:04.920,1.97385,1.9748,6.40,1.20
2009.03.04 03:36:04.980,1.97385,1.9748,3.20,1.20
2009.03.04 03:36:05.280,1.97365,1.9748,4.40,1.20
2009.03.04 03:36:10.169,1.9739,1.9749,2.40,1.20
2009.03.04 03:36:10.399,1.97385,1.9749,4.40,1.20
2009.03.04 03:36:11.039,1.97385,1.97485,2.00,1.20
2009.03.04 03:36:11.259,1.97375,1.9748,4.40,1.20
2009.03.04 03:36:11.589,1.97375,1.97475,2.40,1.20
2009.03.04 03:36:12.938,1.9737,1.97465,2.40,1.20
2009.03.04 03:36:13.178,1.9736,1.97465,4.40,1.20
2009.03.04 03:36:13.288,1.9736,1.9746,2.40,1.20
2009.03.04 03:36:15.878,1.974,1.97475,2.40,1.00
2009.03.04 03:36:17.047,1.97415,1.9746,2.40,1.60
2009.03.04 03:36:18.257,1.974,1.97435,2.40,1.60
2009.03.04 03:36:18.467,1.9741,1.97435,2.40,1.60
2009.03.04 03:36:18.588,1.9741,1.97445,2.40,1.60
2009.03.04 03:36:18.817,1.974,1.97445,2.40,1.60
2009.03.04 03:36:19.057,1.974,1.97435,2.40,1.60
2009.03.04 03:36:22.496,1.97395,1.97435,2.40,1.60
2009.03.04 03:36:23.066,1.97395,1.9743,2.40,1.60
2009.03.04 03:36:25.905,1.974,1.9743,2.40,1.60
2009.03.04 03:36:26.315,1.974,1.97435,2.40,1.60
2009.03.04 03:36:28.095,1.97415,1.97435,2.40,1.60
