2009.03.16 19:31:14.827,1.9649,1.9658,3.20,1.00
2009.03.16 19:31:15.067,1.96495,1.96565,1.00,1.00
2009.03.16 19:31:15.237,1.96495,1.9656,1.00,1.00
2009.03.16 19:31:15.357,1.9645,1.9656,4.80,1.00
2009.03.16 19:31:18.246,1.96465,1.9654,1.00,1.00
2009.03.16 19:31:19.696,1.9646,1.9655,3.20,1.00
2009.03.16 19:31:19.976,1.9646,1.9655,2.40,1.00
2009.03.16 19:31:21.007,1.96455,1.96535,4.00,1.00
2009.03.16 19:31:21.356,1.96445,1.96535,6.40,1.00
2009.03.16 19:31:21.525,1.96445,1.96545,6.40,1.00
2009.03.16 19:31:23.045,1.96455,1.96545,1.00,1.00
2009.03.16 19:31:25.154,1.96455,1.96545,4.00,1.00
2009.03.16 19:31:26.434,1.96455,1.96545,2.40,1.00
2009.03.16 19:31:26.724,1.96455,1.96545,1.00,1.00
2009.03.16 19:31:27.804,1.9646,1.9656,2.40,1.00
2009.03.16 19:31:29.063,1.96475,1.96565,2.40,1.00
2009.03.16 19:31:29.243,1.96475,1.96555,1.00,1.00
2009.03.16 19:31:29.694,1.96475,1.96565,2.40,1.00
2009.03.16 19:31:35.092,1.9648,1.9655,1.60,1.00
2009.03.16 19:31:35.152,1.96475,1.9655,1.00,1.00
2009.03.16 19:31:35.552,1.9646,1.96545,1.60,1.00
2009.03.16 19:31:35.732,1.96445,1.96535,6.40,1.00
2009.03.16 19:31:36.562,1.9646,1.9655,2.40,1.00
2009.03.16 19:31:39.851,1.96455,1.9654,3.20,1.00
2009.03.16 19:31:40.131,1.9647,1.9654,1.60,1.00
2009.03.16 19:31:45.219,1.9646,1.9655,4.80,1.00
2009.03.16 19:31:45.490,1.9646,1.9655,2.40,1.00
2009.03.16 19:31:45.839,1.9646,1.9655,3.20,1.00
2009.03.16 19:31:47.059,1.9648,1.96555,1.60,1.00
2009.03.16 19:31:47.239,1.96475,1.96555,1.00,1.00
2009.03.16 19:31:47.529,1.9647,1.9655,2.40,1.00
2009.03.16 19:31:47.920,1.9646,1.9655,2.40,1.00
2009.03.16 19:31:49.429,1.9646,1.9656,2.40,1.00
2009.03.16 19:31:50.039,1.9646,1.9655,2.40,1.00
2009.03.16 19:31:52.698,1.96455,1.9654,2.40,1.00
2009.03.16 19:31:52.978,1.96445,1.96535,5.60,1.00
2009.03.16 19:31:53.208,1.96445,1.96535,2.40,1.00
2009.03.16 19:31:58.986,1.9648,1.9657,2.40,1.00
2009.03.16 19:31:59.156,1.9648,1.9657,4.80,1.00
2009.03.16 19:31:59.436,1.9649,1.9661,2.40,1.60
2009.03.16 19:31:59.736,1.96495,1.9662,2.40,1.60
2009.03.16 19:31:59.976,1.96495,1.9662,4.40,1.20
2009.03.16 19:32:00.337,1.96485,1.9662,2.00,1.20
2009.03.16 19:32:00.616,1.9648,1.9661,5.20,1.20
2009.03.16 19:32:01.386,1.96485,1.9662,2.40,1.00
2009.03.16 19:32:01.676,1.96495,1.9662,2.00,1.00
2009.03.16 19:32:01.905,1.965,1.96625,2.00,1.00
2009.03.16 19:32:02.416,1.96495,1.9662,2.00,1.00
2009.03.16 19:32:03.965,1.96495,1.9662,2.80,1.00
2009.03.16 19:32:08.374,1.9651,1.9663,2.00,1.00
2009.03.16 19:32:08.664,1.9651,1.96635,2.00,1.00
2009.03.16 19:32:09.134,1.9652,1.9664,1.00,1.00
2009.03.16 19:32:09.474,1.9652,1.9665,1.00,1.20
2009.03.16 19:32:09.764,1.9652,1.9663,1.00,1.00
2009.03.16 19:32:10.094,1.9651,1.96625,2.40,1.00
2009.03.16 19:32:10.324,1.9651,1.96625,1.00,1.00
2009.03.16 19:32:10.434,1.96505,1.9662,1.00,1.00
2009.03.16 19:32:12.234,1.96495,1.9661,3.20,1.00
2009.03.16 19:32:14.732,1.96495,1.9661,2.40,1.00
2009.03.16 19:32:15.062,1.96505,1.9662,2.40,1.20
2009.03.16 19:32:15.542,1.9651,1.96625,2.40,1.00
2009.03.16 19:32:16.452,1.96505,1.9662,2.40,1.00
2009.03.16 19:32:16.732,1.96505,1.9662,2.40,2.40
2009.03.16 19:32:18.521,1.9651,1.9663,2.40,2.40
2009.03.16 19:32:18.692,1.9651,1.96625,2.40,1.00
2009.03.16 19:32:19.431,1.96495,1.96625,7.60,1.20
2009.03.16 19:32:19.661,1.96495,1.96615,6.80,1.00
2009.03.16 19:32:19.841,1.96495,1.96615,9.60,1.00
2009.03.16 19:32:20.081,1.96495,1.96605,4.80,1.00
2009.03.16 19:32:20.321,1.9651,1.9662,2.40,1.00
2009.03.16 19:32:20.561,1.9651,1.96625,2.40,1.00
2009.03.16 19:32:21.011,1.96495,1.96625,2.00,1.20
2009.03.16 19:32:21.371,1.96485,1.9661,2.40,1.00
2009.03.16 19:32:24.240,1.9648,1.9661,2.00,1.00
2009.03.16 19:32:24.420,1.96475,1.96605,3.20,1.00
2009.03.16 19:32:27.439,1.96475,1.96605,2.40,1.00
2009.03.16 19:32:28.799,1.9647,1.96605,5.20,1.00
2009.03.16 19:32:28.919,1.9647,1.96595,2.40,1.00
2009.03.16 19:32:29.939,1.9649,1.96595,2.40,1.00
2009.03.16 19:32:30.109,1.9649,1.96615,2.40,1.60
2009.03.16 19:32:30.159,1.9649,1.9662,2.40,1.00
2009.03.16 19:32:30.369,1.9649,1.9662,3.20,1.00
2009.03.16 19:32:34.388,1.9649,1.9662,2.40,1.00
2009.03.16 19:32:34.958,1.9649,1.9662,2.40,1.20
2009.03.16 19:32:35.287,1.96485,1.96605,2.00,1.00
2009.03.16 19:32:35.408,1.9647,1.96605,5.20,1.00
2009.03.16 19:32:35.697,1.9647,1.96595,2.00,1.00
2009.03.16 19:32:35.807,1.96465,1.96595,2.80,1.00
2009.03.16 19:32:35.917,1.96475,1.9659,3.20,1.00
2009.03.16 19:32:36.407,1.96465,1.9659,3.20,1.00
2009.03.16 19:32:36.707,1.96475,1.96595,1.00,1.00
2009.03.16 19:32:36.997,1.96485,1.96605,1.00,1.00
2009.03.16 19:32:37.398,1.96485,1.96605,4.00,1.00
2009.03.16 19:32:37.577,1.96485,1.96595,4.00,1.00
2009.03.16 19:32:37.977,1.9648,1.96595,1.00,1.00
2009.03.16 19:32:38.327,1.96465,1.9658,5.60,1.00
2009.03.16 19:32:38.499,1.96465,1.9658,5.60,1.20
2009.03.16 19:32:38.837,1.96445,1.96545,2.40,1.00
2009.03.16 19:32:39.177,1.96455,1.96545,1.00,1.00
2009.03.16 19:32:39.537,1.9642,1.9653,2.40,1.00
2009.03.16 19:32:41.576,1.96445,1.9653,2.40,1.60
2009.03.16 19:32:44.785,1.9646,1.96545,2.40,1.00
2009.03.16 19:32:45.245,1.96465,1.9655,2.40,2.40
2009.03.16 19:32:45.475,1.96465,1.96555,2.40,1.00
2009.03.16 19:32:45.695,1.9645,1.9654,2.40,1.00
2009.03.16 19:32:46.265,1.9646,1.96545,2.40,1.00
2009.03.16 19:32:46.495,1.96455,1.9655,2.40,2.40
2009.03.16 19:32:46.665,1.96455,1.9659,2.40,4.20
2009.03.16 19:32:46.895,1.96455,1.9658,4.40,1.60
2009.03.16 19:32:47.235,1.96455,1.96545,2.00,1.00
2009.03.16 19:32:47.405,1.9644,1.9654,1.00,1.00
2009.03.16 19:32:47.754,1.96395,1.9654,4.00,1.00
2009.03.16 19:32:48.044,1.96395,1.9654,4.00,1.20
2009.03.16 19:32:49.504,1.96405,1.96525,3.20,1.00
2009.03.16 19:32:49.964,1.96405,1.96525,3.20,1.60
2009.03.16 19:32:55.722,1.96415,1.965,2.40,1.00
2009.03.16 19:32:58.202,1.96505,1.96575,2.40,1.00
2009.03.16 19:32:58.532,1.96505,1.9659,2.40,1.00
2009.03.16 19:32:58.922,1.9651,1.9659,1.60,1.00
2009.03.16 19:32:59.212,1.96515,1.9658,4.00,1.00
2009.03.16 19:32:59.831,1.96515,1.9658,1.60,1.00
2009.03.16 19:33:00.272,1.9648,1.96565,2.40,1.00
2009.03.16 19:33:00.441,1.9649,1.96565,1.60,1.00
2009.03.16 19:33:00.651,1.9649,1.96545,1.60,1.00
2009.03.16 19:33:00.891,1.96475,1.96545,1.60,1.00
2009.03.16 19:33:01.171,1.96475,1.96535,1.60,1.00
2009.03.16 19:33:01.781,1.96485,1.9655,1.60,1.20
2009.03.16 19:33:02.001,1.96445,1.9655,5.60,1.00
2009.03.16 19:33:02.281,1.9646,1.96535,1.60,1.00
2009.03.16 19:33:02.871,1.9646,1.9655,4.00,1.00
2009.03.16 19:33:04.270,1.9647,1.9655,2.40,1.00
2009.03.16 19:33:04.500,1.9647,1.9655,4.00,1.00
2009.03.16 19:33:05.571,1.9647,1.96535,4.00,1.00
2009.03.16 19:33:06.440,1.96475,1.96535,2.40,1.00
2009.03.16 19:33:06.780,1.96475,1.96545,2.40,1.00
2009.03.16 19:33:07.120,1.96485,1.96545,1.60,1.00
2009.03.16 19:33:10.399,1.96485,1.96545,4.00,1.00
2009.03.16 19:33:10.689,1.96485,1.9655,4.00,1.00
2009.03.16 19:33:10.869,1.965,1.96565,4.00,1.00
2009.03.16 19:33:11.429,1.965,1.96565,1.60,1.00
2009.03.16 19:33:11.769,1.96485,1.96565,4.00,1.00
2009.03.16 19:33:12.219,1.965,1.96565,2.40,1.00
2009.03.16 19:33:12.559,1.965,1.96565,1.60,1.00
2009.03.16 19:33:12.848,1.9649,1.9655,2.40,1.00
2009.03.16 19:33:13.138,1.965,1.9656,1.60,1.00
2009.03.16 19:33:13.838,1.965,1.9655,1.60,1.00
2009.03.16 19:33:14.118,1.96485,1.96565,1.60,1.00
2009.03.16 19:33:14.868,1.96485,1.96565,2.40,1.00
2009.03.16 19:33:15.158,1.96485,1.96565,4.00,1.00
2009.03.16 19:33:15.628,1.9647,1.96565,4.00,1.00
2009.03.16 19:33:16.077,1.96485,1.96565,2.40,1.00
2009.03.16 19:33:16.307,1.96485,1.96565,4.00,1.00
2009.03.16 19:33:17.417,1.96485,1.9655,4.00,1.00
2009.03.16 19:33:18.697,1.9649,1.9656,2.40,1.00
2009.03.16 19:33:18.937,1.965,1.9656,1.60,1.00
2009.03.16 19:33:19.167,1.965,1.96565,4.00,1.00
2009.03.16 19:33:19.687,1.96485,1.9658,4.00,2.40
2009.03.16 19:33:20.007,1.9649,1.96565,2.40,1.00
2009.03.16 19:33:20.416,1.96505,1.9658,2.40,1.00
2009.03.16 19:33:20.857,1.96505,1.96565,1.60,1.00
2009.03.16 19:33:21.036,1.9649,1.96565,4.00,1.00
2009.03.16 19:33:25.055,1.96505,1.96575,2.40,1.00
2009.03.16 19:33:25.445,1.96515,1.96575,1.60,1.20
2009.03.16 19:33:25.626,1.96515,1.9656,1.60,1.00
2009.03.16 19:33:26.085,1.965,1.9655,1.60,1.00
2009.03.16 19:33:26.385,1.9646,1.96545,4.00,1.00
2009.03.16 19:33:26.725,1.96475,1.9655,1.60,1.00
2009.03.16 19:33:26.895,1.9646,1.9655,4.00,1.00
2009.03.16 19:33:27.245,1.9646,1.96535,4.00,1.00
2009.03.16 19:33:27.875,1.9647,1.96535,1.60,1.00
2009.03.16 19:33:28.055,1.9647,1.9653,1.60,1.00
2009.03.16 19:33:29.744,1.9647,1.9653,4.00,1.00
2009.03.16 19:33:29.984,1.9647,1.96535,4.00,1.00
2009.03.16 19:33:30.344,1.9647,1.9653,4.00,1.00
2009.03.16 19:33:30.514,1.9647,1.9653,1.60,1.20
2009.03.16 19:33:30.624,1.9647,1.9653,1.60,2.40
2009.03.16 19:33:30.784,1.96455,1.96515,1.60,1.00
2009.03.16 19:33:30.904,1.96465,1.96515,2.40,1.00
2009.03.16 19:33:31.064,1.96465,1.96505,2.40,1.00
2009.03.16 19:33:31.234,1.9643,1.9652,3.60,1.00
2009.03.16 19:33:31.464,1.9643,1.96505,1.60,1.00
2009.03.16 19:33:31.944,1.96425,1.9652,4.80,1.00
2009.03.16 19:33:32.344,1.96435,1.96505,4.80,1.00
2009.03.16 19:33:32.564,1.96435,1.96505,3.20,1.00
2009.03.16 19:33:32.914,1.96435,1.96505,3.20,1.20
2009.03.16 19:33:33.354,1.96425,1.96485,1.60,1.00
2009.03.16 19:33:33.684,1.96415,1.9647,3.20,1.00
2009.03.16 19:33:33.964,1.96395,1.9647,1.60,1.00
2009.03.16 19:33:34.543,1.96385,1.9647,3.20,1.00
2009.03.16 19:33:34.893,1.9638,1.9646,1.60,1.00
2009.03.16 19:33:35.333,1.964,1.965,5.60,1.00
2009.03.16 19:33:35.753,1.9642,1.96495,1.60,1.00
2009.03.16 19:33:35.873,1.96415,1.96495,1.60,1.00
2009.03.16 19:33:36.463,1.96425,1.9649,1.60,1.00
2009.03.16 19:33:36.863,1.9643,1.9649,2.40,1.00
2009.03.16 19:33:37.192,1.96445,1.9651,2.40,1.60
2009.03.16 19:33:37.372,1.96445,1.96555,2.40,4.80
2009.03.16 19:33:37.602,1.9644,1.9655,2.40,1.60
2009.03.16 19:33:37.832,1.96415,1.96515,3.20,1.00
2009.03.16 19:33:38.192,1.96425,1.9651,1.00,1.00
2009.03.16 19:33:39.672,1.9645,1.965,2.40,1.00
2009.03.16 19:33:39.842,1.9645,1.9652,2.40,1.60
2009.03.16 19:33:40.012,1.9645,1.9654,2.40,1.00
2009.03.16 19:33:40.932,1.9645,1.9654,2.40,1.20
2009.03.16 19:33:41.162,1.96445,1.9652,1.00,1.00
2009.03.16 19:33:41.222,1.9645,1.9652,1.60,1.00
2009.03.16 19:33:41.461,1.96445,1.9653,2.40,1.00
2009.03.16 19:33:41.702,1.9646,1.9653,1.00,1.00
2009.03.16 19:33:43.541,1.96455,1.9654,3.20,1.00
2009.03.16 19:33:43.651,1.96455,1.96545,2.40,1.00
2009.03.16 19:33:45.491,1.9645,1.9654,2.40,1.00
2009.03.16 19:33:46.430,1.9647,1.9653,1.00,1.00
2009.03.16 19:33:46.880,1.9648,1.96545,1.60,1.00
2009.03.16 19:33:47.110,1.96485,1.96545,1.00,1.00
2009.03.16 19:33:47.330,1.96485,1.9655,1.00,1.00
2009.03.16 19:33:49.060,1.96485,1.96535,1.00,1.00
2009.03.16 19:33:49.360,1.9647,1.96535,2.40,1.00
2009.03.16 19:33:49.800,1.9647,1.9655,2.40,1.00
2009.03.16 19:33:54.449,1.9647,1.96535,2.40,1.00
2009.03.16 19:33:54.688,1.96455,1.96535,3.20,1.00
2009.03.16 19:33:54.968,1.9642,1.96535,1.00,1.00
2009.03.16 19:33:59.367,1.96425,1.96525,3.20,1.00
2009.03.16 19:33:59.549,1.96415,1.96525,3.20,1.00
2009.03.16 19:33:59.777,1.96405,1.96505,3.20,1.00
2009.03.16 19:34:02.046,1.96395,1.9652,4.00,1.20
2009.03.16 19:34:02.796,1.9641,1.9652,2.40,1.00
2009.03.16 19:34:03.206,1.9641,1.96525,2.40,1.00
2009.03.16 19:34:06.056,1.96455,1.9655,2.40,2.40
2009.03.16 19:34:07.185,1.96465,1.9655,2.40,2.40
2009.03.16 19:34:07.685,1.9646,1.96545,2.40,1.00
2009.03.16 19:34:07.855,1.9646,1.9654,2.40,1.00
2009.03.16 19:34:08.145,1.96475,1.9654,2.40,1.00
2009.03.16 19:34:08.365,1.96475,1.9655,2.40,1.00
2009.03.16 19:34:09.685,1.9647,1.9655,2.40,1.00
2009.03.16 19:34:09.854,1.9647,1.9655,2.40,1.60
2009.03.16 19:34:10.014,1.96455,1.9655,6.40,1.60
2009.03.16 19:34:10.184,1.96455,1.9655,4.00,1.00
2009.03.16 19:34:10.414,1.9647,1.9655,2.40,1.20
2009.03.16 19:34:11.214,1.9646,1.96545,2.40,1.00
2009.03.16 19:34:11.384,1.96455,1.96535,4.00,1.00
2009.03.16 19:34:11.734,1.9646,1.9654,2.40,2.40
2009.03.16 19:34:13.504,1.9647,1.9654,1.00,1.60
2009.03.16 19:34:13.894,1.9643,1.96555,2.40,1.00
2009.03.16 19:34:14.423,1.96425,1.96555,1.00,1.00
2009.03.16 19:34:19.432,1.96435,1.9654,1.00,1.00
2009.03.16 19:34:19.872,1.96435,1.96555,1.00,1.00
2009.03.16 19:34:20.052,1.96435,1.9654,1.00,1.00
2009.03.16 19:34:20.562,1.96425,1.9654,2.40,1.00
2009.03.16 19:34:20.772,1.96415,1.9653,6.40,1.00
2009.03.16 19:34:21.002,1.96425,1.9654,2.40,1.00
2009.03.16 19:34:28.010,1.9644,1.96555,2.40,1.00
2009.03.16 19:34:28.360,1.96445,1.9656,2.40,1.20
2009.03.16 19:34:28.690,1.96445,1.9656,2.40,1.00
2009.03.16 19:34:30.190,1.9644,1.96555,2.40,1.00
2009.03.16 19:34:31.899,1.9644,1.96555,2.40,1.00
2009.03.16 19:34:33.899,1.96425,1.9653,3.20,1.00
2009.03.16 19:34:34.189,1.96415,1.9653,6.40,1.00
2009.03.16 19:34:34.759,1.96425,1.9653,3.20,1.00
2009.03.16 19:34:35.608,1.96415,1.9653,6.40,1.00
2009.03.16 19:34:39.268,1.96415,1.96515,3.20,1.00
2009.03.16 19:34:39.498,1.96405,1.9651,3.20,1.00
2009.03.16 19:34:40.397,1.96395,1.9651,3.20,1.00
2009.03.16 19:34:41.537,1.96395,1.9652,5.60,1.80
2009.03.16 19:34:41.697,1.96395,1.9652,5.60,1.00
2009.03.16 19:34:41.817,1.96405,1.9652,3.20,1.00
2009.03.16 19:34:43.596,1.96405,1.9652,4.00,1.00
2009.03.16 19:34:43.766,1.9648,1.9652,2.40,1.00
2009.03.16 19:34:43.946,1.9648,1.9658,2.40,1.60
2009.03.16 19:34:44.126,1.96495,1.9658,2.40,1.60
2009.03.16 19:34:44.306,1.96495,1.9661,2.40,1.20
2009.03.16 19:34:44.766,1.96495,1.9661,2.40,1.00
2009.03.16 19:34:48.875,1.96485,1.9656,3.20,1.00
2009.03.16 19:34:49.835,1.96485,1.96545,3.20,1.00
2009.03.16 19:34:54.994,1.96425,1.9653,3.20,1.00
2009.03.16 19:34:55.214,1.96415,1.9653,4.00,1.00
2009.03.16 19:34:56.064,1.96425,1.96535,3.20,1.00
2009.03.16 19:34:57.113,1.96455,1.9655,2.40,2.40
2009.03.16 19:34:57.343,1.96455,1.9655,2.40,1.60
2009.03.16 19:34:59.143,1.9647,1.9655,2.40,1.60
2009.03.16 19:34:59.363,1.9647,1.9656,2.40,1.60
2009.03.16 19:34:59.542,1.96465,1.96545,4.80,1.00
2009.03.16 19:34:59.762,1.9646,1.96545,3.20,1.20
2009.03.16 19:35:03.141,1.96465,1.96545,4.00,1.20
2009.03.16 19:35:03.412,1.96485,1.96545,2.40,1.00
2009.03.16 19:35:03.702,1.96485,1.96565,2.40,1.20
2009.03.16 19:35:04.371,1.9647,1.9655,2.40,1.00
2009.03.16 19:35:05.391,1.9647,1.9656,2.40,1.00
2009.03.16 19:35:05.771,1.9647,1.96565,2.40,1.20
2009.03.16 19:35:06.441,1.96485,1.96565,2.40,1.20
2009.03.16 19:35:09.510,1.96475,1.9656,2.40,1.00
2009.03.16 19:35:09.620,1.96475,1.96555,3.20,1.00
2009.03.16 19:35:10.010,1.96475,1.96555,2.40,1.00
2009.03.16 19:35:11.420,1.96475,1.96555,3.20,1.00
2009.03.16 19:35:11.810,1.9647,1.9655,4.00,1.00
2009.03.16 19:35:12.209,1.9647,1.9655,2.40,1.00
2009.03.16 19:35:12.539,1.96475,1.96545,1.00,1.00
2009.03.16 19:35:12.769,1.9647,1.96545,2.40,1.00
2009.03.16 19:35:15.819,1.9647,1.96545,1.00,1.00
2009.03.16 19:35:19.838,1.96465,1.96545,4.00,1.20
2009.03.16 19:35:24.347,1.96465,1.9653,4.00,1.00
2009.03.16 19:35:24.567,1.96455,1.9653,2.40,1.00
2009.03.16 19:35:25.027,1.96455,1.96535,5.60,1.20
2009.03.16 19:35:25.326,1.9646,1.9652,1.00,1.00
2009.03.16 19:35:25.676,1.96455,1.9652,1.00,1.00
2009.03.16 19:35:26.366,1.96455,1.9652,1.00,1.20
2009.03.16 19:35:26.886,1.96455,1.96515,1.00,1.00
2009.03.16 19:35:27.526,1.9645,1.96515,1.00,1.20
2009.03.16 19:35:27.875,1.96455,1.9652,1.00,1.60
2009.03.16 19:35:28.205,1.96455,1.9652,1.00,1.20
2009.03.16 19:35:28.536,1.96475,1.96535,1.00,1.60
2009.03.16 19:35:28.936,1.96475,1.96555,2.40,1.00
2009.03.16 19:35:29.226,1.96475,1.9655,2.40,1.20
2009.03.16 19:35:29.465,1.96475,1.9655,1.00,1.20
2009.03.16 19:35:30.935,1.96485,1.9655,1.00,1.00
2009.03.16 19:35:31.285,1.9647,1.96555,4.80,1.00
2009.03.16 19:35:37.383,1.96475,1.96555,4.00,1.00
2009.03.16 19:35:42.082,1.9649,1.96555,3.20,1.00
2009.03.16 19:35:42.143,1.9649,1.96555,2.40,1.00
2009.03.16 19:35:42.432,1.9649,1.9657,3.20,1.00
2009.03.16 19:35:42.772,1.965,1.96565,3.20,1.60
2009.03.16 19:35:43.072,1.965,1.9657,4.80,1.00
2009.03.16 19:35:45.721,1.96505,1.96565,2.40,1.00
2009.03.16 19:35:45.842,1.96505,1.96565,1.60,1.00
2009.03.16 19:35:45.961,1.965,1.96565,1.60,1.00
2009.03.16 19:35:46.251,1.96485,1.96565,3.20,1.00
2009.03.16 19:35:55.089,1.96485,1.96565,2.40,1.00
2009.03.16 19:35:55.259,1.9649,1.96555,1.60,1.00
2009.03.16 19:35:55.439,1.9647,1.96555,1.60,1.00
2009.03.16 19:35:55.609,1.96455,1.96555,1.00,1.00
2009.03.16 19:35:57.958,1.96455,1.96535,1.00,1.00
2009.03.16 19:35:58.009,1.9644,1.96535,3.80,1.00
2009.03.16 19:35:58.068,1.96435,1.96535,6.40,1.00
2009.03.16 19:35:59.228,1.9644,1.96525,1.60,1.00
2009.03.16 19:35:59.468,1.96425,1.96525,4.00,1.00
2009.03.16 19:35:59.648,1.96425,1.96525,2.80,1.00
2009.03.16 19:35:59.868,1.9644,1.9654,1.00,1.00
2009.03.16 19:36:00.198,1.9644,1.9653,1.00,1.00
2009.03.16 19:36:00.368,1.9643,1.9653,2.40,1.00
2009.03.16 19:36:00.938,1.96425,1.9654,12.80,1.00
2009.03.16 19:36:01.148,1.9644,1.9654,1.00,1.00
2009.03.16 19:36:04.167,1.9643,1.9654,2.40,1.00
2009.03.16 19:36:04.387,1.96445,1.9655,2.40,1.00
2009.03.16 19:36:04.617,1.96445,1.96535,2.40,1.00
2009.03.16 19:36:05.496,1.9646,1.96535,2.40,1.00
2009.03.16 19:36:05.826,1.9646,1.9654,2.40,1.00
2009.03.16 19:36:06.636,1.9647,1.9655,2.40,2.40
2009.03.16 19:36:10.145,1.9646,1.96545,2.40,1.00
2009.03.16 19:36:10.365,1.9646,1.9654,2.40,1.00
2009.03.16 19:36:12.375,1.9647,1.9655,2.40,2.40
2009.03.16 19:36:14.614,1.9647,1.9655,2.40,2.40
2009.03.16 19:36:14.915,1.9647,1.96555,2.40,1.00
2009.03.16 19:36:15.094,1.9647,1.9656,2.40,1.60
2009.03.16 19:36:18.213,1.96485,1.9657,2.40,2.40
2009.03.16 19:36:19.833,1.96475,1.9656,2.40,1.60
2009.03.16 19:36:20.063,1.96475,1.96555,2.40,1.00
2009.03.16 19:36:20.473,1.96485,1.9657,2.40,2.40
2009.03.16 19:36:21.213,1.96485,1.9658,2.40,2.40
2009.03.16 19:36:23.092,1.96485,1.9657,2.40,1.00
2009.03.16 19:36:23.374,1.96485,1.9657,2.40,2.40
2009.03.16 19:36:25.882,1.96475,1.9656,2.40,1.60
2009.03.16 19:36:26.401,1.96475,1.96555,2.40,1.00
2009.03.16 19:36:26.521,1.96475,1.96555,5.60,1.00
2009.03.16 19:36:26.581,1.96475,1.96555,2.40,1.00
2009.03.16 19:36:28.271,1.96485,1.96555,2.40,1.00
2009.03.16 19:36:28.391,1.96485,1.9657,2.40,2.40
2009.03.16 19:36:30.401,1.96475,1.9656,2.40,1.60
2009.03.16 19:36:30.860,1.96475,1.96555,2.40,1.00
2009.03.16 19:36:30.920,1.96485,1.96555,2.40,1.00
2009.03.16 19:36:31.090,1.96485,1.9657,2.40,2.40
2009.03.16 19:36:32.020,1.9647,1.96555,3.60,1.00
2009.03.16 19:36:32.250,1.96465,1.96555,2.40,1.00
2009.03.16 19:36:33.210,1.9646,1.9655,3.20,1.00
2009.03.16 19:36:33.380,1.96465,1.96535,1.00,1.00
2009.03.16 19:36:33.830,1.9645,1.96525,2.40,1.00
2009.03.16 19:36:34.190,1.9645,1.9654,1.60,1.00
2009.03.16 19:36:37.309,1.96455,1.9654,3.20,1.00
2009.03.16 19:36:37.659,1.9645,1.96555,4.40,1.00
2009.03.16 19:36:38.128,1.96455,1.96555,3.20,1.00
2009.03.16 19:36:38.879,1.96455,1.96535,3.20,1.00
2009.03.16 19:36:39.058,1.96465,1.96555,2.40,1.00
2009.03.16 19:36:39.478,1.96465,1.96555,5.60,1.00
2009.03.16 19:36:40.228,1.96455,1.96555,3.20,1.00
2009.03.16 19:36:40.558,1.96455,1.9654,3.20,1.00
2009.03.16 19:36:40.958,1.9646,1.9655,2.40,1.00
2009.03.16 19:36:41.118,1.96465,1.9655,3.20,1.00
2009.03.16 19:36:42.138,1.96465,1.96555,5.60,1.00
2009.03.16 19:36:42.197,1.96465,1.96555,2.40,1.00
2009.03.16 19:36:42.477,1.96455,1.9653,5.20,1.00
2009.03.16 19:36:42.538,1.96455,1.9653,3.20,1.00
2009.03.16 19:36:42.597,1.96455,1.9653,4.00,1.00
2009.03.16 19:36:42.657,1.96455,1.9653,1.00,1.00
2009.03.16 19:36:43.168,1.9645,1.9653,1.60,1.00
2009.03.16 19:36:43.548,1.9643,1.96505,1.60,1.00
2009.03.16 19:36:44.847,1.96455,1.96545,4.00,1.60
2009.03.16 19:36:45.127,1.96455,1.96575,4.00,1.00
2009.03.16 19:36:45.857,1.96465,1.96565,2.00,1.00
2009.03.16 19:36:46.147,1.9645,1.96555,3.20,1.00
2009.03.16 19:36:47.067,1.96445,1.96555,5.20,1.00
2009.03.16 19:36:47.126,1.96445,1.96555,2.00,1.00
2009.03.16 19:36:47.586,1.96445,1.96555,1.00,1.00
2009.03.16 19:36:48.476,1.9645,1.96555,2.40,1.00
2009.03.16 19:36:48.646,1.9646,1.9657,2.00,1.20
2009.03.16 19:36:48.926,1.9648,1.9657,2.40,1.20
2009.03.16 19:36:49.106,1.96475,1.96565,2.40,1.00
2009.03.16 19:36:49.956,1.9648,1.9657,2.40,1.00
2009.03.16 19:36:52.126,1.96475,1.96565,2.40,1.00
2009.03.16 19:36:52.185,1.96475,1.96565,3.20,1.00
2009.03.16 19:36:54.885,1.9649,1.96575,2.40,1.00
2009.03.16 19:36:55.174,1.965,1.96575,1.00,1.20
2009.03.16 19:36:57.294,1.965,1.96575,1.00,1.00
2009.03.16 19:36:58.104,1.965,1.96575,2.40,1.00
2009.03.16 19:36:58.334,1.96505,1.96575,1.00,1.00
2009.03.16 19:37:03.163,1.96505,1.96585,2.40,1.00
2009.03.16 19:37:03.503,1.96505,1.9659,3.20,2.40
2009.03.16 19:37:04.942,1.96505,1.9659,3.20,1.20
2009.03.16 19:37:05.232,1.96515,1.9659,2.40,1.00
2009.03.16 19:37:05.402,1.96515,1.966,2.40,1.60
2009.03.16 19:37:05.732,1.96515,1.9659,1.00,1.00
2009.03.16 19:37:06.262,1.96515,1.96595,1.00,1.20
2009.03.16 19:37:06.442,1.965,1.96595,6.40,1.00
2009.03.16 19:37:06.722,1.965,1.96595,4.80,1.00
2009.03.16 19:37:07.361,1.9651,1.96595,1.60,1.00
2009.03.16 19:37:07.701,1.965,1.96595,4.80,1.00
2009.03.16 19:37:08.231,1.96515,1.966,2.40,1.00
2009.03.16 19:37:09.381,1.96505,1.9659,3.20,1.00
