2009.03.27 17:17:36.985,1.91875,1.91955,1.60,1.60
2009.03.27 17:17:37.665,1.91875,1.91955,2.40,1.60
2009.03.27 17:17:42.024,1.9196,1.92025,1.60,1.60
2009.03.27 17:17:43.054,1.91965,1.92035,1.60,4.80
2009.03.27 17:17:44.364,1.9195,1.9202,1.60,1.60
2009.03.27 17:17:44.653,1.91965,1.92025,1.60,3.20
2009.03.27 17:17:44.934,1.91975,1.92035,1.60,3.20
2009.03.27 17:17:45.333,1.91965,1.92035,1.60,1.60
2009.03.27 17:17:47.243,1.9195,1.9202,1.60,1.60
2009.03.27 17:17:48.673,1.9196,1.92025,1.60,3.20
2009.03.27 17:17:48.842,1.9196,1.92025,1.60,1.60
2009.03.27 17:17:49.712,1.91955,1.92015,1.60,1.60
2009.03.27 17:17:49.873,1.9194,1.92,1.60,1.60
2009.03.27 17:17:50.052,1.9195,1.9201,1.60,1.60
2009.03.27 17:17:51.822,1.91955,1.92015,1.60,1.60
2009.03.27 17:17:52.292,1.9195,1.9201,1.60,1.60
2009.03.27 17:17:52.952,1.91915,1.91995,1.60,1.60
2009.03.27 17:17:53.191,1.91915,1.91995,2.40,1.60
2009.03.27 17:17:53.652,1.9194,1.9202,1.60,3.20
2009.03.27 17:17:53.923,1.91925,1.9203,3.20,1.60
2009.03.27 17:17:54.381,1.91925,1.9203,5.60,1.60
2009.03.27 17:17:54.791,1.9195,1.9202,1.60,1.60
2009.03.27 17:17:55.412,1.9194,1.92,2.40,1.60
2009.03.27 17:17:55.642,1.9195,1.9202,1.60,1.60
2009.03.27 17:17:57.001,1.9194,1.92,1.60,1.60
2009.03.27 17:17:57.870,1.9196,1.92035,1.60,3.20
2009.03.27 17:17:58.110,1.9196,1.92035,1.60,1.60
2009.03.27 17:17:58.900,1.91955,1.92015,1.60,1.60
2009.03.27 17:18:00.920,1.91955,1.92015,2.40,1.60
2009.03.27 17:18:02.329,1.9197,1.9203,1.60,1.60
2009.03.27 17:18:04.379,1.91965,1.92015,1.00,1.60
2009.03.27 17:18:04.599,1.91955,1.92015,1.60,1.60
2009.03.27 17:18:15.006,1.9195,1.92,1.00,1.60
2009.03.27 17:18:15.296,1.9194,1.92,1.60,1.60
2009.03.27 17:18:15.816,1.9195,1.9201,1.60,1.60
2009.03.27 17:18:16.106,1.91955,1.92015,1.60,1.60
2009.03.27 17:18:17.785,1.91955,1.92,1.00,1.60
2009.03.27 17:18:19.145,1.9195,1.92,1.00,1.60
2009.03.27 17:18:20.125,1.91955,1.92,1.00,1.60
2009.03.27 17:18:24.254,1.91955,1.92015,1.60,1.60
2009.03.27 17:18:30.882,1.9197,1.9203,1.60,2.40
2009.03.27 17:18:31.162,1.9196,1.92015,1.60,1.60
2009.03.27 17:18:31.392,1.91955,1.92015,1.60,1.60
2009.03.27 17:18:35.141,1.9195,1.9201,1.60,1.60
2009.03.27 17:18:35.611,1.9194,1.92,1.60,1.60
2009.03.27 17:18:38.300,1.9194,1.92,4.00,1.60
2009.03.27 17:18:38.541,1.91955,1.92015,1.60,1.60
2009.03.27 17:18:39.580,1.91965,1.92015,1.00,1.60
2009.03.27 17:18:40.330,1.9197,1.92015,1.00,1.60
2009.03.27 17:18:41.410,1.91965,1.92015,1.00,1.60
2009.03.27 17:18:41.930,1.9197,1.92025,2.40,2.40
2009.03.27 17:18:42.109,1.9197,1.9203,2.40,1.60
2009.03.27 17:18:43.919,1.9197,1.9203,4.00,1.60
2009.03.27 17:18:43.979,1.91975,1.92035,1.60,1.60
2009.03.27 17:18:44.220,1.91975,1.9205,1.60,1.60
2009.03.27 17:18:48.218,1.91975,1.9205,3.20,1.60
2009.03.27 17:18:48.438,1.91975,1.92035,3.20,1.60
2009.03.27 17:18:49.308,1.91975,1.92035,1.60,1.60
2009.03.27 17:18:50.497,1.91985,1.92045,1.60,1.60
2009.03.27 17:18:53.627,1.91975,1.92035,2.40,1.60
2009.03.27 17:18:53.747,1.91975,1.92035,1.60,1.60
2009.03.27 17:18:59.915,1.9199,1.9205,1.60,1.60
2009.03.27 17:19:00.725,1.91975,1.92035,5.60,1.60
2009.03.27 17:19:01.015,1.91975,1.92035,3.20,1.60
2009.03.27 17:19:01.185,1.91975,1.92035,1.60,1.60
2009.03.27 17:19:06.294,1.91985,1.92045,1.60,1.60
2009.03.27 17:19:15.212,1.91995,1.92055,1.60,3.20
2009.03.27 17:19:15.331,1.91995,1.9205,1.60,1.00
2009.03.27 17:19:15.391,1.9199,1.9203,4.00,1.60
2009.03.27 17:19:15.571,1.9199,1.9203,1.60,1.60
2009.03.27 17:19:15.681,1.9199,1.92045,1.60,4.80
2009.03.27 17:19:19.780,1.91985,1.9203,1.00,1.60
2009.03.27 17:19:20.070,1.9197,1.9203,2.40,1.60
2009.03.27 17:19:34.657,1.91995,1.9205,1.60,1.60
2009.03.27 17:19:34.877,1.91995,1.9206,1.60,1.00
2009.03.27 17:19:35.447,1.91975,1.92045,1.00,1.60
2009.03.27 17:19:38.556,1.91995,1.92055,1.60,3.20
2009.03.27 17:19:38.666,1.91995,1.92055,1.60,1.60
2009.03.27 17:19:41.445,1.9199,1.92045,1.00,1.60
2009.03.27 17:19:41.895,1.91995,1.92055,1.60,3.20
2009.03.27 17:19:42.065,1.91995,1.92055,1.60,1.60
2009.03.27 17:19:45.044,1.9201,1.92055,1.60,1.60
2009.03.27 17:19:45.104,1.9201,1.9206,1.60,1.00
2009.03.27 17:19:45.274,1.91995,1.92055,4.00,1.60
2009.03.27 17:19:45.504,1.92005,1.92055,4.00,1.60
2009.03.27 17:19:45.564,1.91995,1.92055,1.60,1.60
2009.03.27 17:19:47.684,1.9198,1.92045,1.60,1.60
2009.03.27 17:19:51.813,1.91975,1.92035,6.40,1.60
2009.03.27 17:19:52.154,1.9198,1.92035,1.00,1.60
2009.03.27 17:19:52.333,1.9197,1.92035,1.00,1.60
2009.03.27 17:19:52.773,1.9198,1.92045,1.60,2.40
2009.03.27 17:19:54.692,1.9198,1.92045,1.60,1.60
2009.03.27 17:20:01.061,1.91995,1.92055,1.60,1.60
2009.03.27 17:20:01.760,1.9198,1.92045,2.40,1.60
2009.03.27 17:20:02.560,1.91985,1.9203,3.20,1.60
2009.03.27 17:20:02.912,1.9198,1.92045,1.60,2.40
2009.03.27 17:20:03.320,1.9198,1.92045,1.60,1.60
2009.03.27 17:20:03.550,1.91995,1.92045,1.60,1.00
2009.03.27 17:20:03.780,1.91995,1.92055,1.60,1.60
2009.03.27 17:20:04.650,1.9198,1.92045,1.60,1.60
2009.03.27 17:20:05.289,1.9198,1.92045,2.40,1.60
2009.03.27 17:20:05.939,1.9199,1.92045,1.00,1.60
2009.03.27 17:20:06.459,1.91995,1.92045,1.00,1.60
2009.03.27 17:20:10.538,1.9199,1.9206,2.40,1.60
2009.03.27 17:20:10.768,1.9199,1.9206,1.60,1.60
2009.03.27 17:20:10.938,1.9199,1.92075,1.60,1.60
2009.03.27 17:20:11.288,1.9199,1.9206,1.60,1.60
2009.03.27 17:20:14.707,1.91995,1.9206,1.60,1.60
2009.03.27 17:20:14.817,1.92005,1.9206,1.00,1.60
2009.03.27 17:20:15.797,1.92005,1.92075,1.60,4.80
2009.03.27 17:20:16.207,1.92005,1.92075,1.60,1.60
2009.03.27 17:20:17.107,1.9203,1.92085,1.60,3.20
2009.03.27 17:20:17.377,1.92025,1.92085,2.40,3.20
2009.03.27 17:20:17.556,1.92025,1.921,2.40,1.60
2009.03.27 17:20:17.797,1.92015,1.921,1.60,1.60
2009.03.27 17:20:18.186,1.91995,1.921,1.60,1.60
2009.03.27 17:20:20.966,1.92005,1.9209,1.60,1.60
2009.03.27 17:20:21.076,1.92005,1.9209,3.20,1.60
2009.03.27 17:20:21.186,1.9202,1.9209,1.60,1.60
2009.03.27 17:20:21.975,1.9206,1.921,1.60,1.00
2009.03.27 17:20:22.315,1.92055,1.92115,2.40,1.60
2009.03.27 17:20:22.645,1.92035,1.92115,1.60,1.60
2009.03.27 17:20:23.095,1.9206,1.9212,1.60,1.60
2009.03.27 17:20:24.575,1.92055,1.92105,1.00,1.60
2009.03.27 17:20:24.745,1.9206,1.9212,1.60,1.60
2009.03.27 17:20:24.915,1.9206,1.9212,1.60,3.20
2009.03.27 17:20:25.424,1.9206,1.9212,1.60,1.60
2009.03.27 17:20:26.724,1.92045,1.92105,1.60,1.60
2009.03.27 17:20:26.894,1.92055,1.92105,1.00,1.60
2009.03.27 17:20:30.453,1.92045,1.92105,1.60,1.60
2009.03.27 17:20:32.653,1.9206,1.9212,1.60,4.80
2009.03.27 17:20:32.833,1.9204,1.92115,2.40,1.60
2009.03.27 17:20:33.242,1.9202,1.92115,2.00,1.60
2009.03.27 17:20:33.593,1.92005,1.92115,2.40,1.60
2009.03.27 17:20:36.452,1.92005,1.92115,1.60,1.60
2009.03.27 17:20:36.672,1.92005,1.921,3.20,1.60
2009.03.27 17:20:37.771,1.91995,1.92085,2.00,1.60
2009.03.27 17:20:37.891,1.9199,1.92085,4.00,1.60
2009.03.27 17:20:40.691,1.92005,1.9209,3.20,1.60
2009.03.27 17:20:40.751,1.92005,1.9209,1.60,1.60
2009.03.27 17:20:40.861,1.92005,1.92085,1.00,1.60
2009.03.27 17:20:40.911,1.9198,1.92085,5.60,1.60
2009.03.27 17:20:41.441,1.92005,1.9209,3.20,1.60
2009.03.27 17:20:43.690,1.9203,1.92105,1.60,4.80
2009.03.27 17:20:43.870,1.9203,1.92105,1.60,2.40
2009.03.27 17:20:47.469,1.92045,1.9211,1.60,1.60
2009.03.27 17:20:47.589,1.92045,1.92105,1.60,1.60
2009.03.27 17:20:50.698,1.9201,1.92105,1.60,1.60
2009.03.27 17:20:52.098,1.92035,1.92105,1.60,1.60
2009.03.27 17:21:00.886,1.92025,1.9208,2.40,1.60
2009.03.27 17:21:01.056,1.9202,1.92085,1.60,1.00
2009.03.27 17:21:01.576,1.9202,1.92085,1.60,7.20
2009.03.27 17:21:01.916,1.9202,1.92115,1.60,4.80
2009.03.27 17:21:02.266,1.92015,1.9208,1.00,1.60
2009.03.27 17:21:05.325,1.92015,1.9207,1.60,8.80
2009.03.27 17:21:05.505,1.92015,1.9208,1.60,1.60
2009.03.27 17:21:05.675,1.9202,1.92115,1.60,6.40
2009.03.27 17:21:05.955,1.9201,1.92105,3.20,1.60
2009.03.27 17:21:06.904,1.9201,1.92095,1.60,1.60
2009.03.27 17:21:08.054,1.9202,1.92105,1.60,4.80
2009.03.27 17:21:08.284,1.9202,1.92105,1.60,1.60
2009.03.27 17:21:08.344,1.9202,1.92105,1.60,4.80
2009.03.27 17:21:09.684,1.92005,1.921,1.60,1.60
2009.03.27 17:21:09.904,1.91995,1.9208,3.60,1.60
2009.03.27 17:21:10.124,1.92005,1.9208,1.60,1.60
2009.03.27 17:21:10.294,1.92,1.9208,1.60,1.60
2009.03.27 17:21:10.734,1.92005,1.9209,1.60,1.60
2009.03.27 17:21:11.134,1.92005,1.921,1.60,1.60
2009.03.27 17:21:12.393,1.92,1.9208,1.60,1.60
2009.03.27 17:21:12.563,1.92005,1.9208,1.60,1.60
2009.03.27 17:21:13.313,1.9202,1.92095,1.60,10.40
2009.03.27 17:21:13.653,1.92035,1.92105,1.60,1.60
2009.03.27 17:21:13.823,1.92035,1.92105,1.60,4.80
2009.03.27 17:21:16.782,1.9204,1.921,1.60,1.60
2009.03.27 17:21:17.662,1.92035,1.92095,1.60,1.60
2009.03.27 17:21:19.961,1.92045,1.92105,1.60,1.60
2009.03.27 17:21:23.820,1.9204,1.921,1.60,1.60
2009.03.27 17:21:29.399,1.92045,1.92105,1.00,1.60
2009.03.27 17:21:29.959,1.92045,1.92105,1.60,1.60
2009.03.27 17:21:30.239,1.9206,1.92105,1.00,1.60
2009.03.27 17:21:30.709,1.92055,1.92105,1.00,1.60
2009.03.27 17:21:31.099,1.92055,1.9209,1.00,1.60
2009.03.27 17:21:31.378,1.9199,1.9209,1.60,1.60
2009.03.27 17:21:31.598,1.91965,1.9209,4.40,1.60
2009.03.27 17:21:32.328,1.9198,1.9209,6.80,1.60
2009.03.27 17:21:32.788,1.9199,1.92095,2.40,1.60
2009.03.27 17:21:32.958,1.91995,1.92095,1.00,1.60
2009.03.27 17:21:33.188,1.91995,1.9209,1.00,1.60
2009.03.27 17:21:33.368,1.91985,1.9209,2.00,1.60
2009.03.27 17:21:33.598,1.9198,1.9209,4.40,1.60
2009.03.27 17:21:35.827,1.91975,1.9205,3.20,1.60
2009.03.27 17:21:36.567,1.9197,1.92045,4.80,1.60
2009.03.27 17:21:36.687,1.9197,1.92045,2.40,1.60
2009.03.27 17:21:39.676,1.91975,1.92035,1.60,1.60
2009.03.27 17:21:40.146,1.91975,1.92035,3.20,1.60
2009.03.27 17:21:47.725,1.91975,1.92035,1.60,1.60
2009.03.27 17:21:47.955,1.9197,1.9203,2.40,1.60
2009.03.27 17:21:48.405,1.91975,1.92035,1.60,1.60
2009.03.27 17:21:48.805,1.91975,1.92035,3.20,1.60
2009.03.27 17:21:50.125,1.9197,1.9203,2.40,1.60
2009.03.27 17:21:52.113,1.91975,1.9202,1.00,1.60
2009.03.27 17:21:52.863,1.91975,1.92035,3.20,1.60
2009.03.27 17:21:54.433,1.9198,1.92035,1.60,1.60
2009.03.27 17:21:54.613,1.91985,1.9204,2.40,1.60
2009.03.27 17:21:55.963,1.9199,1.92035,1.00,1.60
2009.03.27 17:21:56.252,1.91975,1.92035,3.20,1.60
2009.03.27 17:22:04.161,1.9199,1.92035,1.00,1.60
2009.03.27 17:22:04.211,1.91985,1.9204,2.40,1.60
2009.03.27 17:22:05.621,1.9199,1.9203,1.00,1.60
2009.03.27 17:22:05.840,1.9197,1.9203,2.40,1.60
2009.03.27 17:22:06.340,1.91975,1.92035,1.60,1.60
2009.03.27 17:22:06.510,1.91975,1.92035,3.20,1.60
2009.03.27 17:22:12.079,1.9199,1.92035,3.20,1.60
2009.03.27 17:22:12.379,1.9197,1.92035,2.40,1.60
2009.03.27 17:22:16.218,1.9197,1.9202,2.40,1.60
2009.03.27 17:22:16.438,1.9195,1.9202,3.20,1.60
2009.03.27 17:22:16.618,1.9195,1.9201,3.20,1.60
2009.03.27 17:22:16.778,1.9195,1.92005,1.60,1.60
2009.03.27 17:22:19.037,1.9196,1.9202,1.60,1.60
2009.03.27 17:22:19.147,1.9196,1.9202,2.40,1.60
2009.03.27 17:22:22.556,1.91965,1.9202,1.00,1.60
2009.03.27 17:22:22.786,1.9196,1.9202,1.00,1.60
2009.03.27 17:22:27.405,1.91965,1.9202,1.00,1.60
2009.03.27 17:22:28.935,1.91965,1.92005,1.00,1.60
2009.03.27 17:22:29.725,1.9196,1.92005,1.60,1.60
2009.03.27 17:22:30.065,1.9196,1.9202,1.60,1.60
2009.03.27 17:22:44.591,1.9199,1.92025,1.00,1.60
2009.03.27 17:22:45.451,1.91985,1.92035,2.40,1.60
2009.03.27 17:22:45.751,1.91995,1.92035,1.00,1.60
2009.03.27 17:22:53.469,1.9199,1.9205,1.60,1.60
2009.03.27 17:22:53.739,1.91985,1.9205,1.60,1.60
2009.03.27 17:22:53.958,1.91975,1.9205,1.60,1.60
2009.03.27 17:22:58.328,1.9194,1.92025,3.20,1.60
2009.03.27 17:22:58.387,1.9194,1.92025,1.60,1.60
2009.03.27 17:23:01.576,1.91955,1.92015,2.40,1.60
2009.03.27 17:23:06.385,1.91955,1.92015,4.00,1.60
2009.03.27 17:23:06.505,1.91965,1.92015,1.00,1.60
2009.03.27 17:23:07.585,1.91965,1.91985,1.00,1.60
2009.03.27 17:23:07.695,1.91945,1.91985,1.60,1.60
2009.03.27 17:23:08.035,1.9194,1.92005,1.60,1.60
2009.03.27 17:23:08.155,1.9194,1.9201,1.60,1.60
2009.03.27 17:23:08.325,1.9194,1.9203,1.60,1.60
2009.03.27 17:23:09.045,1.91945,1.92015,1.60,1.60
2009.03.27 17:23:09.165,1.9194,1.92015,2.40,1.60
2009.03.27 17:23:09.385,1.9194,1.92005,1.60,1.60
2009.03.27 17:23:10.005,1.91935,1.92005,1.60,1.60
2009.03.27 17:23:11.504,1.9193,1.92005,4.80,1.60
2009.03.27 17:23:11.684,1.9193,1.92005,4.00,1.60
2009.03.27 17:23:11.864,1.9193,1.92005,2.40,1.60
2009.03.27 17:23:12.034,1.91935,1.92005,1.60,1.60
2009.03.27 17:23:15.343,1.91935,1.92015,1.60,1.60
2009.03.27 17:23:15.454,1.9194,1.92015,1.60,1.60
2009.03.27 17:23:29.180,1.9194,1.9202,1.60,1.60
2009.03.27 17:23:29.700,1.9194,1.92015,1.60,1.60
2009.03.27 17:23:32.749,1.91935,1.9202,4.00,1.60
2009.03.27 17:23:33.099,1.91935,1.9202,5.20,1.60
2009.03.27 17:23:33.269,1.91935,1.9202,3.20,1.60
2009.03.27 17:23:33.739,1.9194,1.92015,1.60,1.60
2009.03.27 17:23:36.008,1.9194,1.92005,3.20,1.60
2009.03.27 17:23:36.248,1.9193,1.92005,4.00,1.60
2009.03.27 17:23:36.538,1.9193,1.92005,1.60,1.60
2009.03.27 17:23:36.658,1.91935,1.9202,1.60,1.60
2009.03.27 17:23:37.058,1.91925,1.9202,5.20,1.60
2009.03.27 17:23:37.868,1.9193,1.9201,1.60,1.60
2009.03.27 17:23:38.088,1.9193,1.92005,1.60,1.60
2009.03.27 17:23:38.318,1.91945,1.92005,1.60,1.60
2009.03.27 17:23:38.728,1.9196,1.92015,1.60,1.60
2009.03.27 17:23:39.778,1.9196,1.92005,2.40,1.60
2009.03.27 17:23:40.178,1.91915,1.92005,1.60,1.60
2009.03.27 17:23:52.214,1.9193,1.9202,1.60,1.60
2009.03.27 17:23:52.576,1.9193,1.9201,1.60,1.60
2009.03.27 17:23:53.024,1.9193,1.92005,1.60,1.60
2009.03.27 17:23:54.274,1.9193,1.9202,3.20,1.60
2009.03.27 17:23:54.794,1.9192,1.92005,1.60,1.60
2009.03.27 17:23:55.993,1.91925,1.92,1.60,1.60
2009.03.27 17:24:00.373,1.91915,1.92005,2.00,1.60
2009.03.27 17:24:00.603,1.9191,1.92005,5.20,1.60
2009.03.27 17:24:01.592,1.9192,1.91985,1.60,1.60
2009.03.27 17:24:02.272,1.9192,1.92005,3.20,1.60
2009.03.27 17:24:02.782,1.91925,1.92005,1.60,1.60
2009.03.27 17:24:09.370,1.91925,1.9202,1.60,1.60
2009.03.27 17:24:10.052,1.9194,1.92035,3.60,1.60
2009.03.27 17:24:10.880,1.9194,1.9205,3.60,1.60
2009.03.27 17:24:11.630,1.91945,1.9201,1.60,1.60
2009.03.27 17:24:11.970,1.91945,1.92045,3.20,1.60
2009.03.27 17:24:12.380,1.9196,1.92015,1.00,1.60
2009.03.27 17:24:13.190,1.9195,1.9202,1.60,1.60
2009.03.27 17:24:18.138,1.9195,1.9202,3.20,1.60
2009.03.27 17:24:18.878,1.91965,1.92025,1.60,1.60
2009.03.27 17:24:22.147,1.91965,1.92025,1.00,1.60
2009.03.27 17:24:22.327,1.9195,1.92025,5.60,1.60
2009.03.27 17:24:22.487,1.9195,1.92025,1.60,1.60
2009.03.27 17:24:25.766,1.9195,1.92015,1.60,1.60
2009.03.27 17:24:26.446,1.9195,1.92025,1.60,1.60
2009.03.27 17:24:27.406,1.91965,1.92045,1.60,4.80
2009.03.27 17:24:27.696,1.91965,1.92045,1.60,1.60
2009.03.27 17:24:27.866,1.91965,1.9205,1.60,1.60
2009.03.27 17:24:28.666,1.91965,1.9205,1.60,1.60
2009.03.27 17:24:30.305,1.9197,1.9202,2.40,1.60
2009.03.27 17:24:30.485,1.91965,1.9201,1.00,1.60
2009.03.27 17:24:30.827,1.91965,1.92035,1.60,1.00
2009.03.27 17:24:31.225,1.9198,1.9206,1.60,1.60
2009.03.27 17:24:31.345,1.91975,1.92065,2.40,3.20
2009.03.27 17:24:31.585,1.91975,1.92065,4.40,3.20
2009.03.27 17:24:32.475,1.9199,1.92065,3.20,3.20
2009.03.27 17:24:32.765,1.9198,1.92075,4.40,3.20
2009.03.27 17:24:33.115,1.91995,1.92085,1.60,3.20
2009.03.27 17:24:35.064,1.91995,1.92095,1.60,3.20
2009.03.27 17:24:35.294,1.92005,1.92095,1.60,3.20
2009.03.27 17:24:36.984,1.92,1.92095,2.00,3.20
2009.03.27 17:24:37.104,1.9199,1.92095,2.00,3.20
2009.03.27 17:24:37.664,1.9198,1.92095,2.80,3.20
2009.03.27 17:24:38.073,1.91985,1.92095,1.00,3.20
2009.03.27 17:24:38.373,1.92,1.92095,1.60,3.20
2009.03.27 17:24:38.823,1.92,1.92115,1.60,4.20
2009.03.27 17:24:39.314,1.92025,1.92115,1.60,4.20
2009.03.27 17:24:39.593,1.92025,1.92105,1.60,3.20
2009.03.27 17:24:40.103,1.92025,1.92115,1.60,3.20
2009.03.27 17:24:40.213,1.92025,1.92105,1.60,3.20
2009.03.27 17:24:40.783,1.92035,1.92115,1.60,5.60
2009.03.27 17:24:40.903,1.92035,1.92105,1.60,3.20
2009.03.27 17:24:41.662,1.9203,1.92105,1.60,3.20
2009.03.27 17:24:42.122,1.9202,1.9208,4.00,1.60
2009.03.27 17:24:42.183,1.92025,1.9207,3.20,1.60
2009.03.27 17:24:42.582,1.9201,1.9207,1.00,1.60
2009.03.27 17:24:42.872,1.9201,1.9206,1.00,1.60
2009.03.27 17:24:43.152,1.91995,1.9209,1.60,1.60
2009.03.27 17:24:43.682,1.9201,1.92105,1.60,4.80
2009.03.27 17:24:43.972,1.92005,1.92105,2.40,4.80
2009.03.27 17:24:44.252,1.9201,1.92095,1.60,4.80
2009.03.27 17:24:44.932,1.92005,1.92075,1.60,1.60
2009.03.27 17:24:45.212,1.91965,1.92075,2.00,1.60
2009.03.27 17:24:45.682,1.91975,1.9206,1.60,1.60
2009.03.27 17:24:46.132,1.91965,1.92095,3.20,1.60
2009.03.27 17:24:46.371,1.91975,1.92095,5.20,1.60
2009.03.27 17:24:47.311,1.91985,1.92085,1.00,1.60
2009.03.27 17:24:47.421,1.91985,1.9207,1.60,1.60
2009.03.27 17:24:47.821,1.91985,1.92095,1.00,1.60
2009.03.27 17:24:47.941,1.91975,1.92095,3.60,1.60
2009.03.27 17:24:48.531,1.91975,1.92095,5.20,1.60
2009.03.27 17:24:49.900,1.91975,1.92085,5.20,4.80
2009.03.27 17:24:50.870,1.91975,1.92085,5.20,1.60
2009.03.27 17:24:52.660,1.9199,1.92085,1.60,1.60
2009.03.27 17:24:52.780,1.9198,1.92085,6.00,4.80
2009.03.27 17:24:52.890,1.9198,1.92085,3.60,1.60
2009.03.27 17:24:53.000,1.9198,1.92085,1.60,1.60
2009.03.27 17:24:53.290,1.9197,1.92085,2.00,1.60
2009.03.27 17:24:53.510,1.91965,1.92085,6.00,1.60
2009.03.27 17:25:00.458,1.91975,1.9207,6.00,1.60
2009.03.27 17:25:00.518,1.91985,1.9207,1.60,1.60
2009.03.27 17:25:00.688,1.91985,1.9207,1.00,1.60
2009.03.27 17:25:00.808,1.91985,1.92065,1.00,1.60
2009.03.27 17:25:00.988,1.9197,1.92065,4.00,1.60
2009.03.27 17:25:01.098,1.9197,1.92065,1.60,1.60
2009.03.27 17:25:01.488,1.91965,1.92055,1.60,1.60
2009.03.27 17:25:04.557,1.9198,1.92055,1.60,1.60
2009.03.27 17:25:04.797,1.9198,1.9206,1.60,1.60
2009.03.27 17:25:07.166,1.91985,1.9206,1.60,1.60
2009.03.27 17:25:07.606,1.91985,1.9204,1.60,1.60
2009.03.27 17:25:07.936,1.91985,1.9204,2.40,1.60
2009.03.27 17:25:08.276,1.9199,1.9204,1.00,1.60
2009.03.27 17:25:09.596,1.91985,1.9205,2.40,1.60
2009.03.27 17:25:09.816,1.91985,1.9205,1.60,1.60
2009.03.27 17:25:10.795,1.9198,1.9205,4.80,1.60
2009.03.27 17:25:11.025,1.9198,1.92085,1.60,1.60
2009.03.27 17:25:18.953,1.91985,1.92075,1.60,1.60
2009.03.27 17:25:19.074,1.91995,1.9208,1.60,1.60
2009.03.27 17:25:20.173,1.9199,1.9208,2.40,1.60
2009.03.27 17:25:20.453,1.91975,1.9208,4.40,1.60
2009.03.27 17:25:22.033,1.9198,1.9208,1.60,1.60
2009.03.27 17:25:22.323,1.9198,1.9207,1.60,1.60
2009.03.27 17:25:24.432,1.9197,1.9207,2.40,1.60
2009.03.27 17:25:25.132,1.9198,1.9207,1.60,1.60
2009.03.27 17:25:25.292,1.9198,1.92055,1.60,1.60
2009.03.27 17:25:29.741,1.91975,1.92045,2.40,1.60
2009.03.27 17:25:30.011,1.91975,1.9205,2.40,1.60
2009.03.27 17:25:31.170,1.9198,1.9205,1.60,1.60
2009.03.27 17:25:37.549,1.9199,1.9206,1.60,1.60
2009.03.27 17:25:38.069,1.91995,1.9206,1.60,1.60
2009.03.27 17:25:39.608,1.91995,1.92075,1.60,3.20
2009.03.27 17:25:39.719,1.9199,1.92075,2.40,3.20
2009.03.27 17:25:39.948,1.9199,1.9208,2.40,1.60
2009.03.27 17:25:40.059,1.9201,1.92095,1.60,4.80
2009.03.27 17:25:40.228,1.9201,1.92075,1.60,1.60
2009.03.27 17:25:40.908,1.92005,1.92075,1.60,1.60
2009.03.27 17:25:42.178,1.9202,1.9207,1.60,1.60
2009.03.27 17:25:47.957,1.9202,1.92105,1.60,1.60
2009.03.27 17:25:48.256,1.92015,1.92105,1.60,1.60
2009.03.27 17:25:48.426,1.9202,1.92105,1.60,1.60
2009.03.27 17:25:49.116,1.9202,1.9209,1.60,1.60
2009.03.27 17:25:56.834,1.92015,1.9209,2.40,1.60
2009.03.27 17:25:57.226,1.92015,1.92105,2.40,1.60
2009.03.27 17:25:58.804,1.92025,1.92105,1.60,1.60
2009.03.27 17:25:59.104,1.92025,1.92095,1.60,1.60
2009.03.27 17:26:02.273,1.9202,1.92095,1.60,1.60
2009.03.27 17:26:09.181,1.92015,1.92095,2.40,1.60
2009.03.27 17:26:09.581,1.92015,1.9209,1.60,1.60
2009.03.27 17:26:10.441,1.9201,1.92095,6.40,1.60
2009.03.27 17:26:11.121,1.9201,1.92095,4.40,1.60
2009.03.27 17:26:11.351,1.9201,1.92095,2.00,1.60
2009.03.27 17:26:11.571,1.92,1.92095,2.80,1.60
2009.03.27 17:26:11.981,1.92005,1.92095,1.00,1.60
2009.03.27 17:26:15.220,1.92015,1.92095,1.00,1.60
2009.03.27 17:26:15.500,1.92035,1.9211,1.60,1.60
2009.03.27 17:26:15.840,1.92035,1.92125,1.60,1.60
2009.03.27 17:26:22.168,1.92065,1.92125,1.60,1.60
2009.03.27 17:26:22.728,1.9207,1.92125,2.40,1.60
2009.03.27 17:26:23.318,1.92065,1.9216,3.20,1.60
2009.03.27 17:26:23.898,1.9207,1.9216,1.60,1.60
2009.03.27 17:26:32.266,1.9206,1.9214,3.60,1.60
2009.03.27 17:26:32.596,1.9206,1.92145,3.20,3.20
2009.03.27 17:26:33.106,1.9204,1.92135,2.00,1.60
2009.03.27 17:26:33.455,1.92035,1.9212,3.20,1.60
2009.03.27 17:26:33.815,1.92035,1.9212,1.60,1.60
2009.03.27 17:26:36.005,1.92045,1.92145,2.80,1.60
2009.03.27 17:26:36.345,1.9205,1.92145,1.00,1.60
2009.03.27 17:26:38.124,1.9205,1.9215,1.00,1.60
2009.03.27 17:26:38.754,1.92045,1.9215,2.80,1.60
2009.03.27 17:26:40.164,1.92045,1.9215,2.00,1.60
2009.03.27 17:26:40.634,1.92045,1.9215,2.80,1.60
2009.03.27 17:26:43.193,1.92045,1.92145,2.80,3.20
2009.03.27 17:26:45.232,1.9205,1.92125,1.60,1.60
2009.03.27 17:26:47.702,1.92055,1.92125,1.60,1.60
2009.03.27 17:26:47.822,1.92055,1.9213,1.60,1.60
2009.03.27 17:26:52.771,1.9207,1.9215,1.60,1.60
