2009.03.11 02:31:31.844,1.96345,1.9638,2.40,1.60
2009.03.11 02:31:32.524,1.96345,1.9639,2.40,5.60
2009.03.11 02:31:32.694,1.96325,1.9639,2.40,5.60
2009.03.11 02:31:32.873,1.96325,1.9639,2.40,6.80
2009.03.11 02:31:33.114,1.9633,1.9638,2.40,1.60
2009.03.11 02:31:33.293,1.9633,1.96395,2.40,3.20
2009.03.11 02:31:36.753,1.96325,1.96395,2.40,3.20
2009.03.11 02:31:36.992,1.96325,1.9639,2.40,4.40
2009.03.11 02:31:42.681,1.96325,1.9638,2.40,3.20
2009.03.11 02:31:42.851,1.96315,1.9638,2.40,3.20
2009.03.11 02:31:48.060,1.96315,1.9638,2.40,1.20
2009.03.11 02:31:48.180,1.96335,1.96385,2.40,1.00
2009.03.11 02:31:48.340,1.96335,1.9638,2.40,1.00
2009.03.11 02:31:48.519,1.96335,1.9638,2.40,2.40
2009.03.11 02:31:57.617,1.96335,1.9638,2.40,3.20
2009.03.11 02:31:57.837,1.96315,1.9638,2.40,3.20
2009.03.11 02:32:06.185,1.9631,1.96375,2.40,4.40
2009.03.11 02:32:12.434,1.9631,1.9636,2.40,3.20
2009.03.11 02:32:12.674,1.963,1.9636,2.40,6.20
2009.03.11 02:32:13.064,1.9631,1.9635,2.40,1.60
2009.03.11 02:32:13.294,1.9631,1.96385,2.40,6.00
2009.03.11 02:32:13.354,1.9631,1.96385,2.40,4.40
2009.03.11 02:32:52.034,1.9631,1.96365,2.40,3.20
2009.03.11 02:32:52.214,1.963,1.96365,2.40,3.20
2009.03.11 02:32:56.013,1.963,1.9637,2.40,1.60
2009.03.11 02:32:56.933,1.963,1.96365,2.40,1.00
2009.03.11 02:32:57.213,1.963,1.96385,2.40,1.60
2009.03.11 02:32:57.553,1.9631,1.96385,2.00,1.60
2009.03.11 02:32:57.843,1.96325,1.9645,2.00,1.00
2009.03.11 02:32:58.413,1.9631,1.96455,2.00,1.00
2009.03.11 02:32:59.422,1.9631,1.9644,5.00,1.00
2009.03.11 02:32:59.762,1.96315,1.9644,2.00,1.00
2009.03.11 02:33:00.612,1.9631,1.9644,5.00,1.00
2009.03.11 02:33:01.432,1.9633,1.9644,2.40,1.00
2009.03.11 02:33:01.742,1.9633,1.96445,2.40,1.00
2009.03.11 02:33:03.462,1.96355,1.9645,2.40,1.00
2009.03.11 02:33:22.747,1.96375,1.9639,2.40,1.60
2009.03.11 02:33:23.027,1.96375,1.964,2.40,1.60
2009.03.11 02:33:24.426,1.96375,1.96395,2.40,1.60
2009.03.11 02:33:27.735,1.96375,1.9639,2.40,1.60
2009.03.11 02:33:31.125,1.9636,1.96385,2.40,1.60
2009.03.11 02:33:31.355,1.9636,1.9638,2.40,1.60
2009.03.11 02:33:33.764,1.9636,1.9644,2.40,3.20
2009.03.11 02:33:52.110,1.9637,1.9641,2.40,1.60
2009.03.11 02:33:59.588,1.9637,1.9645,2.40,5.20
2009.03.11 02:34:11.205,1.9637,1.9643,2.40,3.60
2009.03.11 02:34:11.425,1.9638,1.9643,2.40,2.40
2009.03.11 02:34:11.595,1.9638,1.9645,2.40,1.60
2009.03.11 02:34:11.935,1.9638,1.9646,2.40,2.40
2009.03.11 02:34:14.104,1.9638,1.96445,2.40,3.20
2009.03.11 02:34:14.324,1.9637,1.96445,2.40,4.40
2009.03.11 02:34:19.063,1.9637,1.96435,2.40,3.20
2009.03.11 02:34:19.233,1.96375,1.96435,2.40,3.20
2009.03.11 02:34:19.353,1.96375,1.9644,2.40,3.20
2009.03.11 02:34:23.142,1.96375,1.9644,2.40,2.80
2009.03.11 02:34:23.492,1.96385,1.9645,2.40,6.00
2009.03.11 02:34:23.552,1.96385,1.9645,2.40,6.80
2009.03.11 02:34:23.722,1.9638,1.9645,2.40,6.80
2009.03.11 02:34:24.002,1.9638,1.9644,2.40,3.20
2009.03.11 02:34:24.062,1.96375,1.9644,2.40,3.20
2009.03.11 02:34:26.391,1.96375,1.9643,2.40,1.20
2009.03.11 02:34:26.511,1.96375,1.96445,2.40,1.00
2009.03.11 02:34:26.671,1.964,1.9645,2.40,2.40
2009.03.11 02:34:26.851,1.96365,1.9644,3.20,3.20
2009.03.11 02:34:27.031,1.96365,1.9644,2.40,3.20
2009.03.11 02:34:28.061,1.96385,1.9644,2.40,3.20
2009.03.11 02:34:28.241,1.96375,1.9644,2.40,2.40
2009.03.11 02:34:28.481,1.96375,1.9644,2.40,3.20
2009.03.11 02:34:35.039,1.96375,1.9644,2.40,4.40
2009.03.11 02:34:38.588,1.96375,1.9643,2.40,1.20
2009.03.11 02:34:38.919,1.96375,1.9642,2.40,1.60
2009.03.11 02:34:40.718,1.96355,1.96425,2.40,4.40
2009.03.11 02:34:43.017,1.96375,1.9642,2.40,1.60
2009.03.11 02:34:46.547,1.96395,1.9642,2.40,1.60
2009.03.11 02:34:46.896,1.96395,1.9643,2.40,1.60
2009.03.11 02:34:47.066,1.96395,1.9643,2.40,2.80
2009.03.11 02:34:47.246,1.96395,1.9642,2.40,1.60
2009.03.11 02:34:48.006,1.96395,1.96425,2.40,1.60
2009.03.11 02:34:48.406,1.96395,1.9643,2.40,1.60
2009.03.11 02:34:48.576,1.964,1.9643,2.40,1.60
2009.03.11 02:34:48.806,1.9638,1.9645,2.40,6.80
2009.03.11 02:34:48.976,1.9638,1.96435,2.40,1.60
2009.03.11 02:34:50.056,1.9638,1.96435,2.40,3.20
2009.03.11 02:34:50.236,1.9636,1.96435,2.40,4.40
2009.03.11 02:34:55.684,1.9636,1.9643,2.40,1.20
2009.03.11 02:34:55.744,1.9636,1.96435,2.40,1.60
2009.03.11 02:34:55.804,1.96385,1.96435,2.40,1.60
2009.03.11 02:34:55.984,1.96385,1.9644,2.40,1.60
2009.03.11 02:35:05.802,1.964,1.96435,2.40,3.20
2009.03.11 02:35:06.212,1.96355,1.96435,1.60,4.40
2009.03.11 02:35:06.912,1.9635,1.96435,2.40,4.40
2009.03.11 02:35:21.708,1.9636,1.96435,2.40,3.20
2009.03.11 02:35:36.964,1.9636,1.96435,2.40,2.80
2009.03.11 02:35:37.134,1.9638,1.96435,2.40,2.80
2009.03.11 02:35:37.295,1.9638,1.96435,2.40,1.60
2009.03.11 02:35:38.284,1.9638,1.96435,2.40,3.20
2009.03.11 02:35:38.444,1.9636,1.96435,2.40,3.20
2009.03.11 02:35:43.153,1.9636,1.96435,2.40,2.80
2009.03.11 02:35:43.383,1.9636,1.96435,2.40,1.60
2009.03.11 02:35:43.493,1.9638,1.96435,2.40,1.60
2009.03.11 02:35:44.653,1.9638,1.96435,2.40,3.20
2009.03.11 02:35:44.712,1.9636,1.96435,2.40,3.20
2009.03.11 02:35:46.312,1.9636,1.9642,2.40,3.20
2009.03.11 02:35:46.432,1.9635,1.9642,2.40,4.40
2009.03.11 02:36:00.789,1.9635,1.96415,2.40,1.20
2009.03.11 02:36:00.908,1.9637,1.96415,2.40,1.20
2009.03.11 02:36:01.078,1.9637,1.9642,2.40,1.60
2009.03.11 02:36:01.518,1.9637,1.9642,2.40,3.20
2009.03.11 02:36:01.749,1.9635,1.9642,2.40,3.20
2009.03.11 02:36:01.918,1.9635,1.9642,2.40,4.40
2009.03.11 02:36:05.797,1.9635,1.96415,2.40,1.20
2009.03.11 02:36:06.008,1.9637,1.9642,2.40,1.00
2009.03.11 02:36:06.067,1.9637,1.9642,2.40,2.40
2009.03.11 02:36:06.767,1.9637,1.9642,2.40,3.20
2009.03.11 02:36:06.987,1.9635,1.9642,2.40,3.20
2009.03.11 02:36:07.167,1.9635,1.9642,2.40,4.40
2009.03.11 02:36:54.915,1.9635,1.96415,2.40,1.20
2009.03.11 02:36:55.025,1.9637,1.96415,2.40,1.20
2009.03.11 02:36:55.186,1.9637,1.9642,2.40,1.20
2009.03.11 02:36:55.245,1.9637,1.96425,2.40,1.00
2009.03.11 02:36:55.305,1.9637,1.9642,2.40,1.60
2009.03.11 02:36:56.305,1.9637,1.96425,2.40,3.20
2009.03.11 02:36:56.535,1.9635,1.96425,2.40,4.60
2009.03.11 02:36:58.445,1.9635,1.9642,2.40,1.20
2009.03.11 02:36:58.726,1.9636,1.9642,2.40,1.20
2009.03.11 02:36:58.905,1.9636,1.9643,2.40,3.20
2009.03.11 02:37:00.604,1.9636,1.96425,2.40,3.20
2009.03.11 02:37:00.654,1.9635,1.96425,2.40,4.60
2009.03.11 02:37:01.984,1.9635,1.9642,2.40,1.20
2009.03.11 02:37:02.214,1.9637,1.96435,2.40,3.00
2009.03.11 02:37:02.564,1.9637,1.9643,2.40,2.40
2009.03.11 02:37:08.853,1.9638,1.9643,2.40,2.40
2009.03.11 02:37:12.151,1.9635,1.9645,2.60,1.60
2009.03.11 02:37:12.441,1.96355,1.96455,2.40,1.00
2009.03.11 02:37:14.471,1.96365,1.9644,2.40,4.60
2009.03.11 02:37:21.989,1.96365,1.9642,2.40,1.20
2009.03.11 02:37:22.269,1.96355,1.9642,2.40,1.40
2009.03.11 02:37:22.439,1.96355,1.9642,2.40,3.00
2009.03.11 02:37:25.218,1.96355,1.9642,3.40,1.60
2009.03.11 02:37:25.338,1.96375,1.9642,2.40,1.60
2009.03.11 02:37:25.458,1.96375,1.9643,2.40,1.60
2009.03.11 02:37:26.118,1.96375,1.9644,2.40,5.60
2009.03.11 02:37:26.408,1.96385,1.9644,2.40,6.80
2009.03.11 02:37:26.588,1.96365,1.9644,2.40,4.60
2009.03.11 02:37:36.226,1.9635,1.9643,2.40,1.00
2009.03.11 02:37:38.445,1.96365,1.96445,2.40,1.60
2009.03.11 02:37:38.895,1.96365,1.96445,2.40,1.00
2009.03.11 02:37:40.215,1.96365,1.96445,2.40,3.20
2009.03.11 02:37:40.565,1.96365,1.96435,2.40,3.00
2009.03.11 02:37:40.795,1.9635,1.9643,2.40,1.00
2009.03.11 02:37:44.303,1.9635,1.9643,2.40,1.20
2009.03.11 02:37:44.543,1.9635,1.9643,2.40,2.40
2009.03.11 02:37:47.913,1.9635,1.9643,2.40,1.60
2009.03.11 02:37:48.083,1.9635,1.9643,2.40,2.40
2009.03.11 02:37:51.862,1.9635,1.9642,2.40,1.60
2009.03.11 02:37:55.181,1.9635,1.96425,2.40,3.20
2009.03.11 02:37:55.401,1.9635,1.9641,1.60,1.00
2009.03.11 02:37:55.561,1.96335,1.9641,4.40,1.00
2009.03.11 02:37:55.791,1.96335,1.9641,2.40,1.00
2009.03.11 02:37:56.241,1.9632,1.96395,5.20,1.00
2009.03.11 02:37:56.571,1.9633,1.96395,2.40,1.00
2009.03.11 02:37:57.480,1.9633,1.964,2.40,1.00
2009.03.11 02:37:59.730,1.9633,1.964,4.00,1.00
2009.03.11 02:38:01.000,1.96345,1.96415,2.40,1.60
2009.03.11 02:38:01.229,1.96345,1.96415,2.40,1.00
2009.03.11 02:38:06.228,1.96355,1.96425,2.40,1.60
2009.03.11 02:38:06.398,1.96355,1.9642,2.40,1.60
2009.03.11 02:38:09.928,1.9636,1.9642,1.60,1.60
2009.03.11 02:38:09.987,1.96345,1.9642,2.40,2.40
2009.03.11 02:38:11.887,1.96355,1.9642,2.40,2.40
2009.03.11 02:38:12.118,1.96355,1.9642,2.40,1.60
2009.03.11 02:38:17.915,1.9637,1.9642,1.60,1.60
2009.03.11 02:38:18.336,1.96355,1.9642,2.40,1.60
2009.03.11 02:38:18.575,1.9636,1.9642,1.60,1.60
2009.03.11 02:38:18.855,1.96355,1.9642,2.40,1.60
2009.03.11 02:38:19.435,1.9637,1.9642,2.40,1.60
2009.03.11 02:38:19.545,1.9637,1.9646,2.40,1.60
2009.03.11 02:38:21.964,1.96375,1.9644,2.40,2.40
2009.03.11 02:38:22.245,1.96375,1.96435,1.60,1.00
2009.03.11 02:38:22.534,1.9636,1.9642,1.60,1.60
2009.03.11 02:38:22.714,1.96345,1.9642,2.40,1.60
2009.03.11 02:38:22.994,1.96345,1.9642,2.40,2.40
2009.03.11 02:38:26.083,1.96355,1.9643,2.40,5.60
2009.03.11 02:38:26.364,1.9636,1.96415,1.60,1.00
2009.03.11 02:38:26.483,1.9634,1.96415,2.40,1.00
2009.03.11 02:38:30.303,1.96355,1.96425,2.40,1.00
2009.03.11 02:38:30.422,1.96355,1.9643,2.40,2.40
2009.03.11 02:38:30.542,1.96355,1.9642,2.40,1.60
2009.03.11 02:38:31.042,1.96355,1.9643,2.40,2.40
2009.03.11 02:38:32.282,1.9636,1.9643,2.40,2.40
2009.03.11 02:38:33.522,1.9637,1.9642,2.40,1.60
2009.03.11 02:38:33.752,1.9637,1.9643,2.40,2.40
2009.03.11 02:38:33.922,1.9637,1.9644,2.40,2.40
2009.03.11 02:38:34.142,1.96365,1.9644,2.40,2.40
2009.03.11 02:38:34.361,1.9638,1.9643,2.40,1.60
2009.03.11 02:38:34.482,1.9638,1.96445,2.40,1.00
2009.03.11 02:38:37.431,1.9639,1.96445,2.40,1.00
2009.03.11 02:38:37.891,1.9639,1.9646,2.40,2.40
2009.03.11 02:38:41.210,1.96385,1.9645,2.40,1.60
2009.03.11 02:38:41.510,1.96385,1.9645,2.40,2.40
2009.03.11 02:38:44.409,1.9639,1.96445,1.60,1.00
2009.03.11 02:38:44.469,1.96375,1.9644,2.40,2.40
2009.03.11 02:38:44.969,1.9637,1.9644,2.40,2.40
2009.03.11 02:38:45.189,1.9637,1.96435,2.40,1.00
2009.03.11 02:38:45.359,1.96375,1.9643,1.60,1.00
2009.03.11 02:38:45.479,1.9634,1.96425,4.00,1.00
2009.03.11 02:38:45.869,1.9634,1.96425,2.40,1.00
2009.03.11 02:38:46.039,1.9634,1.9642,2.40,1.60
2009.03.11 02:38:46.439,1.9634,1.96415,2.40,1.00
2009.03.11 02:38:50.068,1.96335,1.9641,4.00,1.00
2009.03.11 02:38:50.238,1.96335,1.9641,2.40,1.00
2009.03.11 02:38:56.426,1.9635,1.9642,2.40,2.40
2009.03.11 02:38:56.826,1.9635,1.96425,2.40,1.00
2009.03.11 02:39:01.145,1.9635,1.96425,2.40,3.20
2009.03.11 02:39:01.425,1.96335,1.96415,2.40,1.00
2009.03.11 02:39:01.655,1.96335,1.9641,2.40,1.00
2009.03.11 02:39:02.135,1.96345,1.96415,2.40,1.00
2009.03.11 02:39:02.375,1.96335,1.9641,2.40,1.00
2009.03.11 02:39:03.844,1.9633,1.964,2.40,1.00
2009.03.11 02:39:18.221,1.9632,1.96395,3.20,1.00
2009.03.11 02:39:28.119,1.9633,1.964,2.40,1.00
2009.03.11 02:39:50.283,1.96325,1.96405,4.40,1.60
2009.03.11 02:39:50.573,1.96325,1.96405,2.40,1.60
2009.03.11 02:39:53.952,1.96365,1.96405,1.00,1.60
2009.03.11 02:39:54.472,1.96355,1.96405,1.60,1.60
2009.03.11 02:39:54.762,1.9636,1.96405,2.40,1.60
2009.03.11 02:39:57.211,1.96375,1.9641,2.40,1.60
2009.03.11 02:39:57.961,1.96375,1.9641,1.00,1.60
2009.03.11 02:39:58.081,1.96365,1.9641,3.20,1.60
2009.03.11 02:39:58.131,1.96365,1.9641,1.00,1.60
2009.03.11 02:39:58.441,1.96355,1.96395,4.00,1.60
2009.03.11 02:40:01.310,1.96355,1.9643,4.00,1.60
2009.03.11 02:40:08.039,1.9635,1.96405,2.40,1.60
2009.03.11 02:40:08.279,1.96355,1.96415,1.60,1.60
2009.03.11 02:40:08.449,1.96355,1.96415,4.00,1.60
2009.03.11 02:40:08.679,1.9636,1.9643,2.40,1.60
2009.03.11 02:40:14.167,1.96365,1.9642,1.00,1.60
2009.03.11 02:40:14.217,1.96375,1.9642,2.40,1.60
2009.03.11 02:40:21.515,1.9636,1.9642,2.40,1.60
2009.03.11 02:40:22.645,1.96325,1.9642,4.40,1.60
2009.03.11 02:40:22.816,1.96325,1.9642,2.80,1.60
2009.03.11 02:40:24.425,1.9634,1.9642,2.40,1.60
2009.03.11 02:40:25.855,1.96335,1.9642,6.80,1.60
2009.03.11 02:40:25.915,1.96335,1.9641,5.20,1.60
2009.03.11 02:40:27.764,1.96335,1.9641,2.40,1.60
2009.03.11 02:40:27.884,1.9634,1.96405,1.60,1.60
2009.03.11 02:40:29.704,1.96335,1.96405,2.40,1.60
2009.03.11 02:40:30.053,1.96335,1.9641,2.40,1.60
2009.03.11 02:40:30.713,1.9634,1.9641,1.60,1.60
2009.03.11 02:40:31.213,1.96325,1.96405,2.40,1.60
2009.03.11 02:40:34.552,1.9633,1.96405,2.80,1.60
2009.03.11 02:40:41.521,1.96325,1.96405,5.20,1.60
2009.03.11 02:40:45.450,1.96335,1.96405,2.80,1.60
2009.03.11 02:40:53.168,1.9633,1.96405,2.80,1.60
2009.03.11 02:40:53.738,1.9632,1.9639,2.80,1.60
2009.03.11 02:41:00.876,1.96315,1.9639,8.20,1.60
2009.03.11 02:41:01.046,1.96315,1.9639,7.40,1.60
2009.03.11 02:41:01.216,1.96315,1.9639,8.20,1.60
2009.03.11 02:41:01.386,1.96325,1.9639,5.20,1.60
2009.03.11 02:41:01.566,1.96325,1.9645,5.20,1.60
2009.03.11 02:41:01.906,1.96325,1.9644,5.20,1.60
2009.03.11 02:41:02.196,1.96325,1.9645,5.20,1.60
2009.03.11 02:41:03.905,1.96335,1.96435,2.80,1.60
2009.03.11 02:41:08.064,1.9638,1.96435,2.40,1.60
2009.03.11 02:41:08.644,1.96375,1.96445,2.40,1.60
2009.03.11 02:41:09.034,1.9638,1.96435,2.40,1.60
2009.03.11 02:41:09.554,1.9639,1.96435,2.40,1.60
2009.03.11 02:41:09.904,1.9639,1.9644,2.40,1.60
2009.03.11 02:41:10.184,1.9638,1.9644,2.40,1.60
2009.03.11 02:41:10.364,1.9638,1.96435,2.40,1.60
2009.03.11 02:41:15.653,1.9639,1.9644,2.40,1.60
2009.03.11 02:41:15.942,1.9639,1.96455,2.40,1.60
2009.03.11 02:41:19.731,1.9639,1.96455,3.20,1.60
2009.03.11 02:41:19.792,1.96405,1.96475,1.60,1.60
2009.03.11 02:41:23.081,1.96405,1.9647,1.60,1.60
2009.03.11 02:41:28.699,1.96385,1.96455,1.60,1.60
2009.03.11 02:41:30.939,1.96385,1.9645,1.60,1.60
2009.03.11 02:41:32.679,1.96365,1.9645,2.40,1.60
2009.03.11 02:41:33.828,1.96365,1.9645,5.60,1.60
2009.03.11 02:41:34.238,1.9637,1.9644,1.60,1.00
2009.03.11 02:41:34.408,1.96365,1.9645,2.40,1.00
2009.03.11 02:41:34.638,1.96365,1.9645,4.00,1.00
2009.03.11 02:41:34.748,1.96365,1.9645,7.20,1.00
2009.03.11 02:41:34.928,1.96375,1.9644,1.60,1.00
2009.03.11 02:41:35.288,1.9638,1.96455,1.00,1.00
2009.03.11 02:41:35.398,1.9639,1.96455,1.60,1.00
2009.03.11 02:41:35.788,1.9639,1.9644,1.60,1.00
2009.03.11 02:41:36.067,1.96345,1.9644,4.80,1.00
2009.03.11 02:41:36.467,1.96355,1.9644,5.60,1.00
2009.03.11 02:41:36.628,1.96355,1.9645,7.20,1.00
2009.03.11 02:41:37.537,1.96365,1.9645,2.40,1.00
2009.03.11 02:41:37.827,1.96365,1.9645,7.20,1.00
2009.03.11 02:41:38.737,1.9638,1.96455,1.00,1.00
2009.03.11 02:41:38.907,1.9639,1.96455,1.60,1.00
2009.03.11 02:41:43.966,1.9639,1.96465,1.60,1.00
2009.03.11 02:41:44.365,1.96385,1.96465,4.80,1.00
2009.03.11 02:41:44.485,1.9638,1.96465,2.40,1.00
2009.03.11 02:41:44.776,1.96385,1.96465,4.80,1.00
2009.03.11 02:41:45.006,1.9638,1.96465,2.40,1.00
2009.03.11 02:41:47.305,1.96385,1.96445,1.60,1.00
2009.03.11 02:41:47.635,1.96375,1.9645,3.20,1.00
2009.03.11 02:41:47.795,1.96365,1.9645,5.60,1.00
2009.03.11 02:41:51.234,1.9637,1.96455,2.40,1.00
2009.03.11 02:41:51.344,1.96385,1.96455,1.60,1.00
2009.03.11 02:42:01.101,1.96385,1.96455,1.60,1.00
2009.03.11 02:42:01.391,1.96395,1.9646,2.40,2.40
2009.03.11 02:42:03.481,1.96395,1.9646,2.40,1.60
2009.03.11 02:42:03.701,1.96405,1.9646,2.40,1.60
2009.03.11 02:42:03.932,1.96405,1.9647,2.40,1.60
2009.03.11 02:42:10.849,1.9637,1.96465,5.20,1.00
2009.03.11 02:42:10.909,1.9637,1.96465,4.40,1.00
2009.03.11 02:42:11.079,1.9637,1.96465,2.40,1.00
2009.03.11 02:42:31.854,1.9637,1.9646,2.40,1.00
2009.03.11 02:42:32.144,1.96375,1.96495,2.40,1.00
2009.03.11 02:42:32.964,1.96385,1.96505,2.40,1.00
2009.03.11 02:42:43.251,1.96385,1.965,2.40,1.00
2009.03.11 02:42:43.431,1.96385,1.965,2.40,1.00
2009.03.11 02:42:43.821,1.96385,1.9651,2.40,1.00
2009.03.11 02:42:43.941,1.9639,1.9651,2.00,1.00
2009.03.11 02:42:44.961,1.96385,1.9651,4.40,1.00
2009.03.11 02:42:53.079,1.9641,1.9652,3.20,1.00
2009.03.11 02:42:53.259,1.96415,1.96525,2.40,1.00
2009.03.11 02:42:54.159,1.9641,1.9652,3.20,1.00
2009.03.11 02:42:54.389,1.9641,1.9652,2.40,1.00
2009.03.11 02:42:55.298,1.9641,1.9651,2.40,3.20
2009.03.11 02:42:55.478,1.96405,1.9649,2.40,1.00
2009.03.11 02:42:57.818,1.9641,1.96495,2.40,1.00
2009.03.11 02:42:59.047,1.96415,1.96495,2.40,1.00
2009.03.11 02:43:02.677,1.9642,1.96535,2.40,1.00
2009.03.11 02:43:02.906,1.9642,1.96535,4.40,1.00
2009.03.11 02:43:06.826,1.9641,1.9653,4.40,4.40
2009.03.11 02:43:06.946,1.9641,1.9652,2.40,1.00
2009.03.11 02:43:08.655,1.9641,1.9652,3.20,1.00
2009.03.11 02:43:08.955,1.9642,1.96525,2.40,1.00
2009.03.11 02:43:11.875,1.96425,1.96535,2.40,1.00
2009.03.11 02:43:12.664,1.9642,1.96525,2.40,1.00
2009.03.11 02:43:12.954,1.9644,1.96525,1.60,1.00
2009.03.11 02:43:17.693,1.9645,1.9652,1.60,1.00
2009.03.11 02:43:23.202,1.9645,1.96525,1.60,1.00
2009.03.11 02:43:23.372,1.9645,1.9654,1.60,1.80
2009.03.11 02:43:26.701,1.9645,1.9654,1.60,1.40
2009.03.11 02:43:26.931,1.96455,1.9654,1.00,1.00
2009.03.11 02:43:27.051,1.96465,1.9654,1.60,1.00
2009.03.11 02:43:32.060,1.9647,1.9654,1.00,1.00
2009.03.11 02:43:32.400,1.9649,1.96555,1.00,1.00
2009.03.11 02:43:32.810,1.965,1.96575,1.60,1.60
2009.03.11 02:43:33.210,1.96515,1.96595,1.60,1.00
2009.03.11 02:43:33.679,1.96525,1.96595,1.60,1.00
2009.03.11 02:43:34.139,1.96465,1.96585,2.40,1.60
2009.03.11 02:43:34.629,1.9648,1.96585,2.80,1.00
2009.03.11 02:43:34.929,1.96495,1.96625,5.20,1.00
2009.03.11 02:43:35.269,1.9653,1.96635,2.40,1.60
2009.03.11 02:43:35.509,1.9653,1.96645,2.40,1.00
2009.03.11 02:43:36.409,1.96525,1.96615,4.40,1.00
2009.03.11 02:43:36.799,1.9654,1.9661,1.60,1.00
2009.03.11 02:43:37.029,1.96545,1.96645,2.40,1.60
2009.03.11 02:43:37.268,1.96545,1.9667,2.40,1.00
2009.03.11 02:43:37.598,1.96535,1.96635,2.40,1.00
2009.03.11 02:43:37.938,1.9653,1.96625,2.40,1.00
2009.03.11 02:43:38.328,1.96515,1.9661,4.00,1.00
2009.03.11 02:43:38.678,1.96515,1.96595,2.40,1.00
2009.03.11 02:43:39.548,1.9652,1.9658,1.60,1.00
2009.03.11 02:43:39.948,1.965,1.9658,2.40,1.00
2009.03.11 02:43:40.807,1.965,1.9658,2.40,1.20
2009.03.11 02:43:41.137,1.965,1.96565,1.60,1.00
2009.03.11 02:43:41.418,1.96465,1.96555,5.60,1.00
2009.03.11 02:43:41.767,1.96455,1.9657,2.40,1.00
2009.03.11 02:43:42.117,1.9646,1.96565,2.40,1.00
2009.03.11 02:43:42.457,1.9646,1.9655,2.40,1.00
2009.03.11 02:43:44.177,1.9645,1.96555,2.40,1.00
2009.03.11 02:43:46.826,1.96465,1.96555,1.00,1.00
2009.03.11 02:43:47.116,1.9652,1.9659,2.40,4.00
2009.03.11 02:43:47.276,1.9652,1.96595,2.40,1.60
2009.03.11 02:43:47.616,1.96515,1.96615,2.40,1.00
2009.03.11 02:43:50.785,1.9651,1.966,1.60,1.00
2009.03.11 02:43:51.185,1.96505,1.966,1.60,1.00
2009.03.11 02:43:51.585,1.9647,1.966,4.00,1.00
2009.03.11 02:43:53.094,1.96495,1.966,1.00,1.00
2009.03.11 02:43:53.324,1.9652,1.96605,2.40,1.00
2009.03.11 02:43:55.464,1.96535,1.9661,2.40,1.60
2009.03.11 02:43:58.603,1.9653,1.96605,2.40,1.00
2009.03.11 02:43:59.013,1.96535,1.9661,2.40,1.60
2009.03.11 02:44:02.642,1.96545,1.9661,2.40,1.60
2009.03.11 02:44:02.932,1.96545,1.9661,2.40,1.20
2009.03.11 02:44:03.152,1.9653,1.966,2.40,1.60
2009.03.11 02:44:05.192,1.96545,1.9661,2.40,1.00
2009.03.11 02:44:05.541,1.96545,1.96615,2.40,1.00
2009.03.11 02:44:06.381,1.96545,1.9659,2.40,3.20
2009.03.11 02:44:06.661,1.96545,1.9659,2.40,4.40
2009.03.11 02:44:06.821,1.96545,1.9659,2.40,3.20
2009.03.11 02:44:07.161,1.9648,1.9657,2.40,1.00
2009.03.11 02:44:10.090,1.965,1.9657,2.40,1.00
2009.03.11 02:44:10.260,1.9651,1.96575,2.40,1.60
2009.03.11 02:44:10.540,1.9651,1.96575,2.40,1.00
2009.03.11 02:44:12.200,1.965,1.9657,2.40,1.00
2009.03.11 02:44:15.139,1.9651,1.96575,2.40,1.00
2009.03.11 02:44:17.929,1.9652,1.96585,2.40,1.00
2009.03.11 02:44:19.788,1.96525,1.9659,2.40,1.00
2009.03.11 02:44:42.082,1.96505,1.96585,2.40,1.00
2009.03.11 02:44:52.840,1.965,1.96575,1.60,1.00
2009.03.11 02:44:53.180,1.96485,1.96575,4.00,1.00
2009.03.11 02:44:53.360,1.96485,1.96575,2.40,1.00
2009.03.11 02:44:54.310,1.96495,1.96575,2.40,1.00
2009.03.11 02:45:02.768,1.96495,1.96575,2.40,1.00
2009.03.11 02:45:10.386,1.96485,1.96555,2.40,1.00
2009.03.11 02:45:26.442,1.9648,1.9655,2.40,1.00
2009.03.11 02:45:34.330,1.96485,1.96555,2.40,1.00
2009.03.11 02:45:34.550,1.96495,1.9656,2.40,1.00
2009.03.11 02:45:35.310,1.96495,1.9656,3.20,1.00
2009.03.11 02:45:35.490,1.9651,1.9657,2.40,1.60
2009.03.11 02:45:35.820,1.9651,1.96575,2.40,1.60
2009.03.11 02:45:56.375,1.96485,1.96555,2.40,1.00
2009.03.11 02:46:23.218,1.965,1.9657,2.40,2.40
2009.03.11 02:46:23.498,1.965,1.9656,2.40,2.40
2009.03.11 02:46:24.978,1.96495,1.9656,2.40,2.40
2009.03.11 02:46:25.568,1.9649,1.96555,2.40,1.00
2009.03.11 02:46:25.688,1.96485,1.96555,2.40,1.00
2009.03.11 02:46:25.808,1.96485,1.9655,2.40,1.60
2009.03.11 02:46:28.217,1.96495,1.9656,2.40,2.40
2009.03.11 02:46:28.447,1.96495,1.9656,2.40,1.60
2009.03.11 02:46:34.126,1.9648,1.96545,4.00,1.00
2009.03.11 02:46:34.585,1.9648,1.96545,2.40,1.00
2009.03.11 02:46:39.794,1.9648,1.96545,4.00,1.00
2009.03.11 02:46:39.964,1.96495,1.9656,2.40,1.60
2009.03.11 02:46:43.024,1.96485,1.9655,2.40,1.60
