2009.03.16 03:27:02.910,1.96305,1.9643,2.40,1.00
2009.03.16 03:27:03.380,1.96305,1.96415,2.40,1.00
2009.03.16 03:27:03.600,1.9631,1.9642,2.40,1.80
2009.03.16 03:27:03.769,1.9631,1.9642,2.40,1.00
2009.03.16 03:27:05.099,1.9631,1.9639,2.40,3.20
2009.03.16 03:27:05.219,1.96305,1.9639,2.00,3.20
2009.03.16 03:27:05.389,1.963,1.9639,2.40,1.40
2009.03.16 03:27:05.509,1.963,1.9639,2.40,1.00
2009.03.16 03:27:06.679,1.96295,1.96365,2.40,1.00
2009.03.16 03:27:07.259,1.9631,1.9638,2.40,1.00
2009.03.16 03:27:07.428,1.9631,1.9638,2.40,1.60
2009.03.16 03:27:08.738,1.9632,1.9639,2.40,2.40
2009.03.16 03:27:10.788,1.9631,1.9638,2.40,1.60
2009.03.16 03:27:11.569,1.96315,1.9639,2.40,2.40
2009.03.16 03:27:12.377,1.9634,1.9639,2.40,2.40
2009.03.16 03:27:12.787,1.96355,1.9639,2.40,2.40
2009.03.16 03:27:12.998,1.96355,1.9641,2.40,4.00
2009.03.16 03:27:13.167,1.96355,1.9642,2.40,3.20
2009.03.16 03:27:13.377,1.96355,1.96415,2.40,3.20
2009.03.16 03:27:15.916,1.96365,1.9642,2.40,6.80
2009.03.16 03:27:16.026,1.96365,1.96405,2.40,3.20
2009.03.16 03:27:16.196,1.96365,1.9642,2.40,3.20
2009.03.16 03:27:16.406,1.9638,1.9642,2.40,3.20
2009.03.16 03:27:18.236,1.9638,1.96425,2.40,4.40
2009.03.16 03:27:18.356,1.96395,1.96425,2.40,3.20
2009.03.16 03:27:18.516,1.96395,1.96435,2.40,3.20
2009.03.16 03:27:18.576,1.96395,1.9642,2.40,3.20
2009.03.16 03:27:18.796,1.9638,1.9642,2.40,3.20
2009.03.16 03:27:19.026,1.96365,1.9642,2.40,3.20
2009.03.16 03:27:19.666,1.9637,1.9643,2.40,1.00
2009.03.16 03:27:19.956,1.9637,1.9644,2.40,3.60
2009.03.16 03:27:21.575,1.9638,1.9644,2.40,3.60
2009.03.16 03:27:21.745,1.9638,1.9644,2.40,2.80
2009.03.16 03:27:22.035,1.9638,1.9644,2.40,1.00
2009.03.16 03:27:22.555,1.964,1.9645,2.40,1.60
2009.03.16 03:27:22.665,1.964,1.9646,2.40,1.80
2009.03.16 03:27:22.935,1.96395,1.9644,2.40,1.00
2009.03.16 03:27:23.055,1.96395,1.9644,2.40,2.40
2009.03.16 03:27:26.304,1.9641,1.96435,2.40,1.00
2009.03.16 03:27:26.534,1.9641,1.9643,2.40,1.60
2009.03.16 03:27:27.245,1.9641,1.9644,2.40,1.60
2009.03.16 03:27:27.364,1.9641,1.96445,2.40,3.20
2009.03.16 03:27:27.473,1.96395,1.96445,2.40,3.20
2009.03.16 03:27:27.584,1.9638,1.96425,2.40,3.20
2009.03.16 03:27:27.905,1.9638,1.9643,2.40,1.20
2009.03.16 03:27:28.073,1.9638,1.96445,2.40,1.60
2009.03.16 03:27:28.183,1.9638,1.9645,2.40,1.60
2009.03.16 03:27:28.773,1.96415,1.96445,2.40,1.60
2009.03.16 03:27:28.893,1.96415,1.9645,2.40,2.40
2009.03.16 03:27:28.953,1.96395,1.9645,1.20,1.60
2009.03.16 03:27:29.003,1.96375,1.9645,4.00,1.60
2009.03.16 03:27:29.063,1.96375,1.9646,4.00,3.20
2009.03.16 03:27:29.173,1.96365,1.9645,4.00,1.00
2009.03.16 03:27:29.343,1.96365,1.96445,2.40,1.60
2009.03.16 03:27:29.693,1.96375,1.96445,2.40,1.60
2009.03.16 03:27:29.923,1.9639,1.9645,2.40,1.60
2009.03.16 03:27:30.103,1.9641,1.96485,2.40,5.00
2009.03.16 03:27:30.283,1.9641,1.96485,2.40,4.00
2009.03.16 03:27:31.793,1.9641,1.9647,2.40,2.40
2009.03.16 03:27:32.092,1.9641,1.9648,2.40,4.00
2009.03.16 03:27:49.058,1.9638,1.96445,2.40,1.60
2009.03.16 03:27:49.578,1.9638,1.9645,2.40,1.60
2009.03.16 03:27:49.628,1.9637,1.9643,2.40,1.00
2009.03.16 03:27:49.679,1.9637,1.96425,2.40,1.20
2009.03.16 03:27:49.918,1.9637,1.9643,2.40,3.00
2009.03.16 03:27:49.978,1.9637,1.96415,2.40,1.60
2009.03.16 03:27:50.948,1.9637,1.9643,2.40,1.00
2009.03.16 03:27:51.279,1.9638,1.9645,2.40,1.60
2009.03.16 03:27:51.918,1.964,1.96445,2.40,1.60
2009.03.16 03:27:55.587,1.96405,1.96445,2.40,1.60
2009.03.16 03:27:55.707,1.96405,1.96455,2.40,1.00
2009.03.16 03:27:55.867,1.96405,1.9646,2.40,2.40
2009.03.16 03:27:55.987,1.9641,1.9646,2.40,2.40
2009.03.16 03:27:56.047,1.9641,1.96465,2.40,1.60
2009.03.16 03:27:56.287,1.9641,1.9647,2.40,4.00
2009.03.16 03:27:56.627,1.9641,1.9647,2.40,2.40
2009.03.16 03:28:03.235,1.9641,1.9647,2.40,3.60
2009.03.16 03:28:03.285,1.9641,1.9646,2.40,1.00
2009.03.16 03:28:03.345,1.9641,1.9646,2.40,2.40
2009.03.16 03:28:03.875,1.96405,1.9646,2.40,2.40
2009.03.16 03:28:04.884,1.96415,1.9646,2.40,2.40
2009.03.16 03:28:05.105,1.96415,1.96465,2.40,1.60
2009.03.16 03:28:05.354,1.96415,1.96475,2.40,1.00
2009.03.16 03:28:11.873,1.96425,1.96475,2.40,1.00
2009.03.16 03:28:12.093,1.96425,1.9648,2.40,1.60
2009.03.16 03:28:21.740,1.96425,1.96495,2.40,2.40
2009.03.16 03:28:28.469,1.96425,1.9649,2.40,3.20
2009.03.16 03:28:28.579,1.96425,1.9647,2.40,1.20
2009.03.16 03:28:28.749,1.96415,1.9646,2.40,1.60
2009.03.16 03:28:42.286,1.96425,1.96465,2.40,1.60
2009.03.16 03:28:44.735,1.9642,1.96475,2.40,1.60
2009.03.16 03:28:44.965,1.96425,1.96475,2.40,1.60
2009.03.16 03:28:45.255,1.96425,1.9649,2.40,1.60
2009.03.16 03:28:47.714,1.9644,1.9649,2.40,1.60
2009.03.16 03:28:48.134,1.9643,1.9649,2.40,4.40
2009.03.16 03:28:48.534,1.9643,1.9648,2.40,1.60
2009.03.16 03:28:59.461,1.9644,1.9648,2.40,2.40
2009.03.16 03:29:01.781,1.96455,1.9648,2.40,1.60
2009.03.16 03:29:02.341,1.9645,1.9648,2.40,1.60
2009.03.16 03:29:03.590,1.9644,1.9648,2.40,1.60
2009.03.16 03:29:04.470,1.9644,1.9647,2.40,1.60
2009.03.16 03:29:04.630,1.964,1.9647,2.40,1.60
2009.03.16 03:29:05.322,1.964,1.9648,2.40,5.00
2009.03.16 03:29:05.780,1.9641,1.9647,2.40,1.60
2009.03.16 03:29:06.250,1.9641,1.9648,2.40,5.00
2009.03.16 03:29:06.860,1.9641,1.9647,2.40,1.60
2009.03.16 03:29:07.999,1.9643,1.9647,2.40,1.60
2009.03.16 03:29:08.180,1.9643,1.9647,2.40,2.40
2009.03.16 03:29:08.969,1.9643,1.9647,2.40,1.60
2009.03.16 03:29:09.029,1.9643,1.96475,2.40,1.60
2009.03.16 03:29:09.959,1.9644,1.96475,2.40,1.60
2009.03.16 03:29:10.079,1.9644,1.96485,2.40,2.00
2009.03.16 03:29:10.189,1.9644,1.96485,2.40,1.00
2009.03.16 03:29:10.299,1.9644,1.9649,2.40,1.60
2009.03.16 03:29:12.868,1.96435,1.9649,2.40,1.60
2009.03.16 03:29:12.928,1.96435,1.9649,2.40,2.40
2009.03.16 03:29:13.388,1.9644,1.9649,2.40,2.40
2009.03.16 03:29:13.448,1.9644,1.9649,2.40,1.60
2009.03.16 03:29:13.848,1.9644,1.965,2.40,2.40
2009.03.16 03:29:14.148,1.9644,1.965,2.40,1.00
2009.03.16 03:29:20.077,1.96425,1.96495,2.40,1.00
2009.03.16 03:29:20.426,1.96425,1.9649,2.40,1.60
2009.03.16 03:29:21.266,1.96435,1.9649,2.40,1.60
2009.03.16 03:29:22.546,1.9644,1.9649,2.40,1.60
2009.03.16 03:29:22.766,1.9644,1.965,2.40,1.00
2009.03.16 03:29:23.975,1.9644,1.96485,2.40,1.20
2009.03.16 03:29:24.086,1.9642,1.96485,2.40,1.20
2009.03.16 03:29:24.145,1.9642,1.96475,2.40,1.60
2009.03.16 03:29:25.305,1.9643,1.96475,2.40,1.60
2009.03.16 03:29:25.485,1.9643,1.96485,2.40,1.60
2009.03.16 03:29:26.005,1.9643,1.96505,2.40,10.40
2009.03.16 03:29:51.149,1.9643,1.96505,2.40,13.60
2009.03.16 03:29:51.489,1.96425,1.9649,2.40,1.60
2009.03.16 03:29:51.829,1.96425,1.96495,2.40,1.60
2009.03.16 03:29:52.219,1.96435,1.96495,2.40,3.20
2009.03.16 03:29:52.399,1.96435,1.965,2.40,1.00
2009.03.16 03:29:54.158,1.9644,1.965,2.40,1.00
2009.03.16 03:29:56.328,1.96435,1.965,2.40,1.00
2009.03.16 03:29:56.498,1.96415,1.96505,2.40,10.40
2009.03.16 03:29:57.147,1.96415,1.96505,2.40,11.60
2009.03.16 03:29:58.667,1.96415,1.96495,2.40,3.20
2009.03.16 03:29:58.897,1.9642,1.96495,2.40,3.20
2009.03.16 03:29:58.947,1.9642,1.96495,2.40,6.00
2009.03.16 03:30:01.677,1.9641,1.96475,2.40,1.60
2009.03.16 03:30:02.006,1.9641,1.9648,2.40,1.60
2009.03.16 03:30:02.297,1.96405,1.9646,2.40,1.60
2009.03.16 03:30:03.226,1.9641,1.9646,2.40,1.60
2009.03.16 03:30:03.346,1.9641,1.9648,2.40,4.00
2009.03.16 03:30:06.525,1.96405,1.96475,2.40,3.00
2009.03.16 03:30:06.766,1.96405,1.9646,2.40,1.60
2009.03.16 03:30:07.215,1.9641,1.9646,2.40,1.60
2009.03.16 03:30:07.385,1.9641,1.9648,2.40,4.00
2009.03.16 03:30:07.615,1.9641,1.9648,2.40,1.60
2009.03.16 03:30:07.795,1.9642,1.9648,2.40,1.60
2009.03.16 03:30:08.035,1.9642,1.96495,2.40,6.80
2009.03.16 03:30:09.374,1.9641,1.9648,2.40,1.00
2009.03.16 03:30:09.614,1.9641,1.9648,2.40,1.20
2009.03.16 03:30:09.674,1.9641,1.96475,2.40,1.60
2009.03.16 03:30:09.844,1.9641,1.9648,2.40,1.60
2009.03.16 03:30:15.133,1.9643,1.96475,2.40,1.60
2009.03.16 03:30:15.823,1.96425,1.96475,2.40,1.60
2009.03.16 03:30:16.273,1.96425,1.96465,2.40,1.60
2009.03.16 03:30:16.673,1.9643,1.96475,2.40,1.60
2009.03.16 03:30:18.152,1.9644,1.96475,2.40,1.60
2009.03.16 03:30:18.432,1.9645,1.96475,2.40,1.60
2009.03.16 03:30:18.552,1.9645,1.96495,2.40,1.60
2009.03.16 03:30:18.672,1.9645,1.965,2.40,1.00
2009.03.16 03:30:19.592,1.9644,1.965,2.40,1.00
2009.03.16 03:30:21.381,1.96405,1.965,3.40,1.00
2009.03.16 03:30:21.592,1.96405,1.965,2.40,1.00
2009.03.16 03:30:26.710,1.9642,1.965,2.40,1.00
2009.03.16 03:30:27.290,1.96415,1.96485,2.40,1.00
2009.03.16 03:30:27.660,1.9642,1.9649,2.40,1.60
2009.03.16 03:30:28.340,1.96415,1.96485,2.40,1.00
2009.03.16 03:30:32.289,1.9643,1.965,2.40,1.00
2009.03.16 03:30:33.579,1.96435,1.9649,2.40,1.60
2009.03.16 03:30:33.759,1.9644,1.965,2.40,1.60
2009.03.16 03:30:34.499,1.96435,1.9649,2.40,1.60
2009.03.16 03:30:34.928,1.96445,1.965,2.40,1.00
2009.03.16 03:30:35.328,1.96425,1.96505,2.40,10.40
2009.03.16 03:30:45.676,1.9643,1.965,2.40,1.00
2009.03.16 03:30:57.933,1.96425,1.96505,2.40,11.60
2009.03.16 03:30:58.223,1.96425,1.96505,2.40,10.40
2009.03.16 03:31:01.072,1.96445,1.965,2.40,1.00
2009.03.16 03:31:12.409,1.96435,1.96505,2.40,10.40
2009.03.16 03:31:12.749,1.96445,1.965,2.40,1.00
2009.03.16 03:31:19.617,1.96425,1.96505,3.20,10.40
2009.03.16 03:31:19.777,1.96425,1.96505,2.40,10.40
2009.03.16 03:31:22.037,1.9645,1.965,2.40,1.00
2009.03.16 03:31:22.797,1.96425,1.96505,1.60,10.40
2009.03.16 03:31:22.977,1.9641,1.96505,2.40,10.40
2009.03.16 03:31:26.935,1.96445,1.965,2.40,1.00
2009.03.16 03:31:28.555,1.96445,1.965,2.40,2.00
2009.03.16 03:31:28.605,1.96435,1.96495,2.40,1.00
2009.03.16 03:31:28.775,1.96435,1.96495,2.40,1.20
2009.03.16 03:31:28.885,1.96435,1.9649,2.40,1.60
2009.03.16 03:31:30.905,1.96445,1.9649,2.40,1.60
2009.03.16 03:31:31.085,1.96445,1.96495,2.40,1.60
2009.03.16 03:31:31.195,1.96445,1.965,2.40,2.40
2009.03.16 03:31:32.164,1.9645,1.965,2.40,1.00
2009.03.16 03:31:32.924,1.9643,1.965,2.40,1.00
2009.03.16 03:31:38.353,1.9642,1.96495,2.40,1.00
2009.03.16 03:31:39.693,1.96415,1.96485,2.40,1.00
2009.03.16 03:31:42.402,1.96435,1.96495,2.40,2.40
2009.03.16 03:31:42.642,1.96435,1.9649,2.40,2.40
2009.03.16 03:31:43.152,1.9644,1.9649,2.40,2.40
2009.03.16 03:31:44.292,1.9644,1.965,2.40,2.40
2009.03.16 03:31:46.541,1.9645,1.9649,2.40,1.60
2009.03.16 03:31:46.711,1.9647,1.965,2.40,3.60
2009.03.16 03:31:46.821,1.9647,1.965,2.40,1.00
2009.03.16 03:31:50.310,1.96445,1.965,2.40,1.00
2009.03.16 03:31:50.670,1.96455,1.965,2.40,1.00
2009.03.16 03:31:52.169,1.96455,1.965,3.40,1.00
2009.03.16 03:31:52.389,1.96475,1.965,2.40,2.40
2009.03.16 03:31:52.619,1.96475,1.965,2.40,1.00
2009.03.16 03:31:53.019,1.96455,1.96505,2.40,14.80
2009.03.16 03:31:53.249,1.96445,1.9649,2.40,1.60
2009.03.16 03:31:53.419,1.96455,1.9649,2.40,1.60
2009.03.16 03:31:53.529,1.96455,1.965,2.40,1.00
2009.03.16 03:31:55.379,1.9646,1.965,2.40,1.00
2009.03.16 03:31:55.969,1.9648,1.965,2.40,1.00
2009.03.16 03:31:57.698,1.9647,1.965,2.40,1.00
2009.03.16 03:32:16.464,1.9644,1.965,2.40,1.20
2009.03.16 03:32:17.653,1.96435,1.96495,2.40,1.00
2009.03.16 03:32:18.063,1.96435,1.9649,2.40,1.60
2009.03.16 03:32:20.643,1.96435,1.9648,2.40,3.20
2009.03.16 03:32:20.763,1.96435,1.96495,2.40,3.20
2009.03.16 03:32:20.813,1.964,1.96475,2.40,1.60
2009.03.16 03:32:20.983,1.9641,1.96475,2.40,1.60
2009.03.16 03:32:21.472,1.96395,1.965,2.40,1.20
2009.03.16 03:32:21.923,1.96405,1.96505,2.40,1.20
2009.03.16 03:32:22.572,1.964,1.96495,2.40,1.20
2009.03.16 03:32:22.912,1.964,1.9649,2.40,1.20
2009.03.16 03:32:23.652,1.96385,1.9649,2.40,1.20
2009.03.16 03:32:24.282,1.96385,1.9648,2.40,4.40
2009.03.16 03:32:24.332,1.96385,1.9647,2.40,1.20
2009.03.16 03:32:26.881,1.964,1.9647,2.40,1.20
2009.03.16 03:32:27.061,1.964,1.96475,2.40,1.20
2009.03.16 03:32:27.222,1.964,1.9649,2.40,1.20
2009.03.16 03:32:28.131,1.964,1.96495,2.40,1.20
2009.03.16 03:32:29.081,1.964,1.965,2.40,1.80
2009.03.16 03:32:29.140,1.9642,1.965,2.40,1.80
2009.03.16 03:32:29.321,1.96405,1.965,2.40,1.80
2009.03.16 03:32:29.431,1.96405,1.965,2.40,1.00
2009.03.16 03:32:30.780,1.96405,1.96505,2.40,11.40
2009.03.16 03:32:30.891,1.96405,1.96505,2.40,11.60
2009.03.16 03:32:31.300,1.96405,1.965,2.40,3.40
2009.03.16 03:32:31.990,1.96405,1.9649,2.40,2.60
2009.03.16 03:32:32.950,1.96405,1.9648,2.40,1.00
2009.03.16 03:32:33.240,1.96405,1.9648,2.40,1.20
2009.03.16 03:32:33.529,1.96405,1.9648,2.40,2.80
2009.03.16 03:32:33.750,1.96405,1.9648,2.40,2.60
2009.03.16 03:32:33.970,1.96405,1.9649,2.40,3.40
2009.03.16 03:32:38.368,1.9642,1.9649,2.40,3.40
2009.03.16 03:32:38.488,1.9642,1.9649,2.40,2.60
2009.03.16 03:32:39.008,1.9642,1.9648,2.40,1.60
2009.03.16 03:33:06.361,1.9642,1.96495,2.40,2.00
2009.03.16 03:33:06.641,1.9642,1.9649,2.40,1.60
2009.03.16 03:33:08.201,1.9642,1.96485,2.40,1.20
2009.03.16 03:33:08.361,1.9641,1.96475,2.40,1.60
2009.03.16 03:33:10.750,1.9642,1.96475,2.40,1.60
2009.03.16 03:33:10.861,1.9642,1.9648,2.40,1.60
2009.03.16 03:33:10.921,1.9642,1.96485,2.40,1.60
2009.03.16 03:33:11.270,1.9642,1.9649,2.40,1.60
2009.03.16 03:33:13.850,1.9641,1.96475,2.40,1.00
2009.03.16 03:33:14.150,1.9641,1.96475,2.40,1.60
2009.03.16 03:33:15.609,1.9642,1.96475,2.40,1.60
2009.03.16 03:33:15.839,1.9642,1.9648,2.40,1.60
2009.03.16 03:33:15.950,1.9642,1.9649,2.40,1.60
2009.03.16 03:33:25.497,1.9643,1.9649,2.40,1.60
2009.03.16 03:33:25.607,1.9643,1.965,2.40,2.60
2009.03.16 03:33:25.667,1.9643,1.965,2.40,1.80
2009.03.16 03:33:25.897,1.9643,1.965,2.40,1.00
2009.03.16 03:33:39.593,1.9645,1.965,2.40,1.00
2009.03.16 03:33:42.763,1.9646,1.965,2.40,1.00
2009.03.16 03:33:48.082,1.96455,1.965,2.40,1.00
2009.03.16 03:33:50.481,1.96445,1.965,2.40,1.00
2009.03.16 03:33:52.620,1.9645,1.965,2.40,1.00
2009.03.16 03:33:52.910,1.96445,1.965,2.40,1.00
2009.03.16 03:33:53.830,1.96455,1.965,2.40,1.00
2009.03.16 03:33:57.419,1.9646,1.965,2.40,1.00
2009.03.16 03:34:12.625,1.9652,1.96525,2.40,18.80
2009.03.16 03:34:12.865,1.9652,1.96635,2.40,2.60
2009.03.16 03:34:13.095,1.9652,1.9663,2.40,1.60
2009.03.16 03:34:13.315,1.9652,1.96635,2.40,1.20
2009.03.16 03:34:17.034,1.9652,1.9661,2.40,3.20
2009.03.16 03:34:17.144,1.9652,1.96605,2.40,1.00
2009.03.16 03:34:17.194,1.9652,1.9659,2.40,1.20
2009.03.16 03:34:17.824,1.9651,1.9659,2.40,1.20
2009.03.16 03:34:19.394,1.9651,1.9659,2.40,1.00
2009.03.16 03:34:20.494,1.965,1.96585,2.40,1.00
2009.03.16 03:34:22.173,1.9651,1.9659,2.40,1.00
2009.03.16 03:34:22.573,1.965,1.96585,2.40,1.00
2009.03.16 03:34:22.873,1.9649,1.9657,2.40,1.00
2009.03.16 03:34:23.573,1.96485,1.96565,2.40,1.00
2009.03.16 03:34:24.023,1.9649,1.9656,2.40,1.00
2009.03.16 03:34:24.243,1.96505,1.96575,2.40,1.00
2009.03.16 03:34:24.573,1.9649,1.9656,5.60,1.00
2009.03.16 03:34:24.982,1.9649,1.9656,2.40,1.00
2009.03.16 03:34:29.002,1.9649,1.96555,2.40,1.20
2009.03.16 03:34:29.162,1.96475,1.96545,2.40,1.00
2009.03.16 03:34:29.681,1.9649,1.9656,2.40,1.60
2009.03.16 03:34:29.732,1.9649,1.9656,2.40,1.00
2009.03.16 03:34:32.601,1.96505,1.96575,2.40,1.00
2009.03.16 03:34:43.458,1.965,1.9656,3.20,1.00
2009.03.16 03:34:43.688,1.965,1.9656,1.60,1.00
2009.03.16 03:34:43.858,1.96485,1.9656,2.40,1.00
2009.03.16 03:34:45.387,1.9649,1.9656,2.40,1.00
2009.03.16 03:34:47.617,1.96505,1.96575,2.40,1.00
2009.03.16 03:34:48.187,1.9652,1.9659,2.40,3.20
2009.03.16 03:34:48.427,1.9652,1.9659,2.40,1.60
2009.03.16 03:34:48.547,1.9652,1.9659,2.40,1.00
2009.03.16 03:34:49.067,1.96515,1.96585,2.40,1.00
2009.03.16 03:34:49.997,1.96505,1.96575,2.40,1.00
2009.03.16 03:34:52.576,1.965,1.9657,2.40,1.00
2009.03.16 03:34:53.886,1.9648,1.96555,2.40,1.00
2009.03.16 03:34:54.106,1.9649,1.96565,2.40,1.60
2009.03.16 03:34:54.216,1.96485,1.96565,2.40,1.60
2009.03.16 03:34:54.505,1.96485,1.9657,2.40,1.00
2009.03.16 03:34:55.075,1.96485,1.96605,2.40,1.60
2009.03.16 03:34:55.576,1.96485,1.96605,2.40,1.00
2009.03.16 03:34:55.745,1.96495,1.96615,2.40,5.80
2009.03.16 03:34:55.855,1.96495,1.96615,2.40,4.40
2009.03.16 03:34:56.035,1.96495,1.96615,2.40,2.60
2009.03.16 03:34:56.356,1.9649,1.96595,2.00,1.00
2009.03.16 03:34:56.975,1.96485,1.96595,2.40,1.00
2009.03.16 03:34:57.894,1.96515,1.96595,1.00,1.00
2009.03.16 03:34:58.005,1.9656,1.966,2.40,1.20
2009.03.16 03:34:58.235,1.9656,1.9661,2.40,1.20
2009.03.16 03:34:58.415,1.96565,1.96665,2.40,1.60
2009.03.16 03:34:58.695,1.96565,1.96655,2.40,3.20
2009.03.16 03:34:58.804,1.96505,1.9665,2.40,1.20
2009.03.16 03:34:58.914,1.96505,1.96655,4.40,3.20
2009.03.16 03:34:59.374,1.96515,1.96655,2.00,3.20
2009.03.16 03:34:59.724,1.96505,1.9664,4.40,3.20
2009.03.16 03:35:00.594,1.96535,1.9664,1.00,1.40
2009.03.16 03:35:00.944,1.9655,1.96635,1.60,1.00
2009.03.16 03:35:01.184,1.96565,1.9665,2.40,1.00
2009.03.16 03:35:01.354,1.9655,1.9663,2.40,1.00
2009.03.16 03:35:01.524,1.9655,1.9663,4.40,1.00
2009.03.16 03:35:01.864,1.9655,1.9663,2.40,1.00
2009.03.16 03:35:04.723,1.96575,1.96625,2.40,1.60
2009.03.16 03:35:04.893,1.9656,1.96625,2.40,1.60
2009.03.16 03:35:05.403,1.96555,1.96615,2.40,1.20
2009.03.16 03:35:05.523,1.96555,1.9661,2.40,1.60
2009.03.16 03:35:05.643,1.9655,1.966,1.00,1.00
2009.03.16 03:35:05.873,1.96535,1.966,4.00,1.00
2009.03.16 03:35:05.933,1.9654,1.96605,2.40,1.60
2009.03.16 03:35:05.983,1.9654,1.9661,2.40,3.20
2009.03.16 03:35:06.103,1.9655,1.9661,2.40,3.20
2009.03.16 03:35:06.162,1.9655,1.96615,2.40,1.00
2009.03.16 03:35:06.383,1.96545,1.9661,1.60,1.00
2009.03.16 03:35:06.722,1.96525,1.966,1.60,1.00
2009.03.16 03:35:07.072,1.9651,1.966,2.40,1.00
2009.03.16 03:35:08.102,1.9651,1.96585,2.40,1.00
2009.03.16 03:35:08.792,1.9652,1.9662,2.40,1.60
2009.03.16 03:35:09.082,1.9652,1.9664,2.40,1.20
2009.03.16 03:35:09.262,1.9652,1.96645,4.40,1.40
2009.03.16 03:35:10.122,1.9652,1.96635,5.40,1.40
2009.03.16 03:35:10.241,1.9653,1.96635,2.40,1.20
2009.03.16 03:35:10.291,1.9653,1.96635,4.40,1.20
2009.03.16 03:35:10.402,1.9653,1.9664,4.40,1.00
2009.03.16 03:35:13.241,1.96545,1.9664,1.00,1.00
2009.03.16 03:35:13.361,1.96555,1.96635,2.40,1.00
2009.03.16 03:35:13.941,1.96545,1.96625,3.80,1.00
2009.03.16 03:35:14.401,1.9655,1.96635,2.40,1.00
2009.03.16 03:35:14.620,1.9657,1.96635,1.60,1.00
2009.03.16 03:35:15.090,1.96575,1.96645,2.40,1.00
2009.03.16 03:35:15.270,1.9657,1.96635,1.60,1.00
2009.03.16 03:35:15.440,1.96575,1.96635,1.60,1.00
2009.03.16 03:35:15.680,1.9657,1.96635,1.60,1.00
2009.03.16 03:35:15.900,1.9653,1.96615,4.00,1.00
2009.03.16 03:35:16.140,1.9654,1.9661,1.60,1.00
2009.03.16 03:35:16.320,1.9653,1.9661,1.60,1.00
2009.03.16 03:35:16.610,1.9652,1.9661,4.00,1.00
2009.03.16 03:35:16.850,1.9652,1.966,1.00,1.00
2009.03.16 03:35:17.130,1.9652,1.9659,3.20,1.00
2009.03.16 03:35:17.370,1.9652,1.9659,1.60,1.00
2009.03.16 03:35:21.659,1.9651,1.9657,1.60,1.00
2009.03.16 03:35:21.719,1.9649,1.9657,7.00,1.00
2009.03.16 03:35:21.819,1.965,1.9656,1.60,1.00
2009.03.16 03:35:21.999,1.965,1.9657,1.60,1.00
2009.03.16 03:35:22.169,1.9649,1.9657,2.40,1.00
2009.03.16 03:35:22.339,1.9649,1.9657,3.20,1.00
2009.03.16 03:35:23.358,1.96495,1.96575,2.40,1.00
2009.03.16 03:35:23.718,1.9651,1.96575,1.60,1.00
2009.03.16 03:35:27.557,1.9651,1.96585,1.60,1.00
2009.03.16 03:35:27.727,1.9651,1.9659,4.80,1.00
2009.03.16 03:35:27.957,1.9651,1.9659,6.40,1.00
2009.03.16 03:35:28.897,1.9651,1.9659,5.60,1.00
2009.03.16 03:35:29.187,1.9652,1.96585,1.60,1.00
2009.03.16 03:35:31.696,1.9651,1.96585,2.40,1.00
2009.03.16 03:35:31.806,1.9651,1.9659,5.60,1.00
2009.03.16 03:35:31.926,1.9651,1.9659,6.40,1.00
2009.03.16 03:35:32.196,1.9651,1.9659,5.60,1.00
2009.03.16 03:35:32.316,1.9651,1.9659,5.60,1.40
2009.03.16 03:35:32.676,1.96505,1.9659,4.00,1.60
2009.03.16 03:35:33.656,1.96495,1.9658,2.40,3.20
2009.03.16 03:35:33.926,1.96495,1.96575,2.40,1.60
2009.03.16 03:35:35.806,1.96515,1.9658,1.60,3.20
2009.03.16 03:35:36.035,1.96515,1.9658,1.60,1.60
2009.03.16 03:35:36.255,1.96505,1.9659,4.00,1.60
2009.03.16 03:35:37.685,1.96495,1.96575,2.40,1.60
2009.03.16 03:35:40.194,1.9649,1.96575,4.80,1.60
2009.03.16 03:35:40.304,1.9649,1.96575,4.80,3.00
2009.03.16 03:35:40.364,1.9649,1.96575,4.00,1.60
2009.03.16 03:35:40.424,1.96505,1.96575,1.00,1.60
2009.03.16 03:35:40.655,1.96505,1.9659,4.00,1.60
2009.03.16 03:35:40.774,1.96505,1.9659,4.00,3.20
2009.03.16 03:35:41.115,1.96515,1.96595,2.40,1.60
2009.03.16 03:35:41.394,1.9653,1.96595,2.40,3.20
2009.03.16 03:35:41.734,1.9653,1.9661,2.40,1.60
2009.03.16 03:35:42.034,1.9653,1.9661,2.40,1.00
2009.03.16 03:35:43.553,1.9653,1.966,2.40,1.20
2009.03.16 03:35:43.673,1.96515,1.96595,3.20,1.00
2009.03.16 03:35:43.734,1.96515,1.9659,3.20,1.60
2009.03.16 03:35:43.854,1.96515,1.9659,2.40,1.60
2009.03.16 03:35:44.893,1.96515,1.96595,2.40,1.60
2009.03.16 03:35:44.943,1.96515,1.96595,2.40,1.00
2009.03.16 03:35:45.123,1.9652,1.9661,2.40,1.60
2009.03.16 03:35:45.303,1.9652,1.9661,2.40,1.00
2009.03.16 03:35:45.353,1.9653,1.9661,2.40,1.00
2009.03.16 03:35:45.523,1.9652,1.96605,2.40,1.00
2009.03.16 03:35:46.043,1.96515,1.96595,2.40,1.00
2009.03.16 03:35:46.263,1.96535,1.96595,1.00,1.00
2009.03.16 03:35:46.483,1.96545,1.96615,2.40,1.20
