2009.03.17 08:30:12.483,1.9721,1.9727,5.60,1.00
2009.03.17 08:30:12.771,1.9722,1.97255,3.20,1.00
2009.03.17 08:30:12.822,1.9718,1.97255,2.00,1.00
2009.03.17 08:30:13.101,1.9717,1.97255,2.40,1.00
2009.03.17 08:30:14.121,1.97175,1.97235,2.40,1.00
2009.03.17 08:30:14.451,1.97165,1.9723,2.40,1.00
2009.03.17 08:30:16.471,1.9716,1.9722,2.40,1.00
2009.03.17 08:30:16.801,1.9717,1.97235,2.40,1.00
2009.03.17 08:30:17.030,1.9718,1.97225,3.20,1.00
2009.03.17 08:30:17.380,1.97165,1.97225,2.40,1.00
2009.03.17 08:30:18.081,1.9718,1.9724,2.40,3.20
2009.03.17 08:30:18.470,1.9718,1.9724,2.40,1.00
2009.03.17 08:30:20.210,1.97175,1.9723,2.40,1.00
2009.03.17 08:30:20.550,1.9716,1.9723,2.00,1.00
2009.03.17 08:30:20.899,1.97165,1.97225,2.40,1.00
2009.03.17 08:30:21.340,1.97175,1.9724,2.40,3.20
2009.03.17 08:30:21.689,1.9718,1.97245,2.40,1.00
2009.03.17 08:30:22.539,1.97175,1.97235,2.40,1.00
2009.03.17 08:30:23.679,1.9718,1.97245,2.40,1.00
2009.03.17 08:30:24.029,1.9719,1.97255,5.60,1.00
2009.03.17 08:30:24.908,1.9721,1.9727,2.40,1.60
2009.03.17 08:30:25.248,1.9721,1.97275,2.40,1.00
2009.03.17 08:30:25.928,1.97235,1.97295,5.60,1.60
2009.03.17 08:30:26.278,1.97235,1.973,5.60,9.60
2009.03.17 08:30:26.518,1.97235,1.9731,5.60,3.20
2009.03.17 08:30:27.648,1.9726,1.9731,3.20,1.60
2009.03.17 08:30:27.758,1.9726,1.9731,3.20,1.00
2009.03.17 08:30:27.928,1.9726,1.9731,1.60,1.00
2009.03.17 08:30:28.168,1.97225,1.973,2.40,1.00
2009.03.17 08:30:28.808,1.9724,1.973,5.60,3.20
2009.03.17 08:30:29.158,1.9725,1.9731,3.20,3.20
2009.03.17 08:30:29.508,1.9726,1.97325,2.40,2.00
2009.03.17 08:30:29.807,1.9728,1.9736,2.40,1.60
2009.03.17 08:30:30.147,1.97285,1.9737,2.40,1.00
2009.03.17 08:30:30.440,1.9729,1.9734,3.20,1.00
2009.03.17 08:30:30.797,1.9727,1.9734,5.60,1.20
2009.03.17 08:30:31.247,1.97265,1.9734,2.40,1.00
2009.03.17 08:30:32.067,1.9728,1.9733,1.60,1.00
2009.03.17 08:30:32.237,1.97265,1.9733,2.40,1.00
2009.03.17 08:30:33.477,1.97265,1.97325,2.40,1.20
2009.03.17 08:30:34.156,1.9727,1.97325,3.20,1.20
2009.03.17 08:30:34.336,1.9727,1.97305,3.20,1.20
2009.03.17 08:30:34.616,1.9727,1.9731,3.20,1.20
2009.03.17 08:30:34.736,1.97205,1.9731,2.40,1.20
2009.03.17 08:30:35.826,1.97215,1.9729,2.40,1.20
2009.03.17 08:30:36.466,1.9722,1.9729,2.40,1.20
2009.03.17 08:30:36.977,1.9722,1.97295,2.40,1.20
2009.03.17 08:30:37.845,1.9723,1.973,2.40,1.20
2009.03.17 08:30:38.525,1.9722,1.97285,2.40,1.00
2009.03.17 08:30:38.865,1.9722,1.97285,2.40,1.20
2009.03.17 08:30:40.135,1.9722,1.97285,2.40,1.00
2009.03.17 08:30:41.574,1.97185,1.97275,3.20,1.00
2009.03.17 08:30:42.434,1.97185,1.97275,5.20,1.00
2009.03.17 08:30:42.824,1.972,1.97275,2.80,1.00
2009.03.17 08:30:44.694,1.972,1.97275,2.00,1.00
2009.03.17 08:30:44.914,1.972,1.9726,2.00,1.00
2009.03.17 08:30:45.093,1.97205,1.9726,1.60,1.00
2009.03.17 08:30:45.373,1.972,1.9726,1.00,1.00
2009.03.17 08:30:46.243,1.97195,1.9726,1.00,1.00
2009.03.17 08:30:47.123,1.9719,1.9726,2.80,1.00
2009.03.17 08:30:47.633,1.97205,1.9727,2.40,4.40
2009.03.17 08:30:47.993,1.9721,1.9726,2.40,3.20
2009.03.17 08:30:48.273,1.9721,1.9728,2.40,3.20
2009.03.17 08:30:48.682,1.9723,1.9728,2.40,3.20
2009.03.17 08:30:49.133,1.97215,1.9728,2.40,1.00
2009.03.17 08:30:49.483,1.97235,1.973,2.40,4.60
2009.03.17 08:30:49.882,1.97235,1.973,2.40,3.20
2009.03.17 08:30:50.162,1.97235,1.973,2.40,1.00
2009.03.17 08:30:51.792,1.9724,1.97285,3.20,1.00
2009.03.17 08:30:51.902,1.9724,1.97285,1.60,1.00
2009.03.17 08:30:52.122,1.9722,1.97285,2.40,1.00
2009.03.17 08:30:52.292,1.97225,1.97305,2.40,3.20
2009.03.17 08:30:52.462,1.97225,1.97305,2.40,1.00
2009.03.17 08:30:52.872,1.97235,1.97315,2.40,1.00
2009.03.17 08:30:53.281,1.97245,1.9732,2.40,1.00
2009.03.17 08:30:54.241,1.97225,1.97305,4.40,1.00
2009.03.17 08:30:55.411,1.97235,1.9731,2.40,1.00
2009.03.17 08:30:56.351,1.97235,1.9731,4.40,1.00
2009.03.17 08:30:56.701,1.97235,1.97315,4.40,1.00
2009.03.17 08:30:56.921,1.9724,1.97315,2.00,1.00
2009.03.17 08:30:57.371,1.9724,1.97295,2.00,1.00
2009.03.17 08:30:57.651,1.9726,1.973,2.40,3.20
2009.03.17 08:30:57.921,1.9726,1.9732,2.40,3.20
2009.03.17 08:30:58.211,1.9726,1.97325,2.40,1.00
2009.03.17 08:30:58.430,1.97245,1.9732,4.40,1.00
2009.03.17 08:30:58.601,1.9725,1.9733,2.40,3.20
2009.03.17 08:30:58.771,1.9725,1.9733,2.40,2.40
2009.03.17 08:30:58.930,1.9725,1.9733,2.40,1.00
2009.03.17 08:30:59.970,1.97255,1.9732,2.40,1.60
2009.03.17 08:31:00.310,1.9727,1.9733,2.40,3.20
2009.03.17 08:31:00.610,1.97265,1.9732,2.40,3.20
2009.03.17 08:31:00.910,1.97265,1.97325,2.40,1.00
2009.03.17 08:31:01.360,1.97255,1.9731,2.00,1.00
2009.03.17 08:31:01.589,1.9725,1.9731,2.40,1.00
2009.03.17 08:31:02.459,1.9724,1.97305,2.40,1.00
2009.03.17 08:31:02.919,1.97225,1.9729,2.40,1.00
2009.03.17 08:31:03.039,1.97225,1.9729,2.40,3.20
2009.03.17 08:31:03.159,1.9724,1.9729,2.40,1.60
2009.03.17 08:31:03.399,1.9724,1.97305,2.40,1.00
2009.03.17 08:31:04.019,1.97225,1.9729,3.20,1.00
2009.03.17 08:31:04.259,1.97225,1.9729,2.40,1.00
2009.03.17 08:31:04.439,1.97235,1.97295,2.40,1.00
2009.03.17 08:31:06.009,1.97225,1.9729,2.40,1.00
2009.03.17 08:31:07.748,1.97215,1.97285,1.00,1.00
2009.03.17 08:31:08.158,1.97205,1.97285,5.60,1.00
2009.03.17 08:31:08.658,1.97205,1.97285,2.40,1.00
2009.03.17 08:31:10.027,1.9722,1.973,2.40,3.20
2009.03.17 08:31:10.317,1.9722,1.973,2.40,1.60
2009.03.17 08:31:10.598,1.97215,1.9729,2.40,1.00
2009.03.17 08:31:15.826,1.97235,1.97295,2.40,1.00
2009.03.17 08:31:16.456,1.97225,1.9729,2.40,1.00
2009.03.17 08:31:16.676,1.97235,1.97295,2.40,1.00
2009.03.17 08:31:17.356,1.9722,1.97295,2.40,1.00
2009.03.17 08:31:19.525,1.9722,1.9728,2.40,1.00
2009.03.17 08:31:20.095,1.97205,1.97265,2.00,1.00
2009.03.17 08:31:20.565,1.97195,1.9726,4.40,1.00
2009.03.17 08:31:20.795,1.9718,1.97245,4.40,1.00
2009.03.17 08:31:21.075,1.972,1.97285,2.40,4.80
2009.03.17 08:31:21.375,1.972,1.97285,2.40,1.00
2009.03.17 08:31:21.595,1.972,1.9728,2.40,3.20
2009.03.17 08:31:21.935,1.97225,1.9728,2.40,1.60
2009.03.17 08:31:22.325,1.97215,1.9729,2.40,1.00
2009.03.17 08:31:22.614,1.9723,1.97295,2.40,4.00
2009.03.17 08:31:23.784,1.97225,1.9729,2.40,1.00
2009.03.17 08:31:25.474,1.97225,1.9729,3.20,1.00
2009.03.17 08:31:25.634,1.9724,1.973,2.40,3.20
2009.03.17 08:31:28.123,1.97225,1.9729,4.00,1.00
2009.03.17 08:31:28.363,1.97225,1.9729,2.40,1.00
2009.03.17 08:31:30.403,1.9724,1.973,2.40,3.20
2009.03.17 08:31:31.342,1.97235,1.97295,2.40,1.00
2009.03.17 08:31:32.422,1.9722,1.9728,2.40,1.00
2009.03.17 08:31:33.272,1.9722,1.97275,2.40,1.00
2009.03.17 08:31:33.372,1.97205,1.97265,2.40,1.00
2009.03.17 08:31:34.352,1.97195,1.9726,2.40,1.00
2009.03.17 08:31:34.592,1.97195,1.9726,2.40,5.60
2009.03.17 08:31:35.571,1.9721,1.9726,2.40,5.60
2009.03.17 08:31:35.801,1.9721,1.9726,2.40,1.60
2009.03.17 08:31:36.091,1.9721,1.9727,2.40,3.20
2009.03.17 08:31:37.031,1.97195,1.9726,2.40,1.00
2009.03.17 08:31:38.461,1.9718,1.97245,2.40,1.00
2009.03.17 08:31:38.801,1.9719,1.9725,2.40,1.00
2009.03.17 08:31:39.251,1.97195,1.9726,2.40,3.20
2009.03.17 08:31:39.490,1.97195,1.9726,2.40,1.00
2009.03.17 08:31:41.650,1.9719,1.9725,2.40,1.00
2009.03.17 08:31:42.270,1.97195,1.9726,2.40,1.00
2009.03.17 08:31:43.530,1.97175,1.97255,4.40,1.00
2009.03.17 08:31:43.759,1.97175,1.97255,2.40,1.00
2009.03.17 08:31:44.429,1.97185,1.9726,2.40,1.00
2009.03.17 08:31:44.879,1.97175,1.97255,2.40,1.00
2009.03.17 08:31:45.169,1.97195,1.9726,2.40,1.00
2009.03.17 08:31:50.198,1.9721,1.97275,2.40,1.00
2009.03.17 08:31:51.558,1.9719,1.97255,8.20,1.00
2009.03.17 08:31:51.778,1.9719,1.97255,7.40,1.00
2009.03.17 08:31:51.897,1.9719,1.9727,2.40,4.80
2009.03.17 08:31:54.037,1.9719,1.97255,2.40,1.00
2009.03.17 08:31:54.447,1.97205,1.9727,2.40,3.20
2009.03.17 08:31:54.797,1.9721,1.97275,2.40,1.00
2009.03.17 08:31:55.536,1.97215,1.9728,2.40,3.20
2009.03.17 08:31:55.996,1.97215,1.9728,2.40,1.00
2009.03.17 08:31:57.046,1.97195,1.97255,2.00,1.00
2009.03.17 08:31:57.386,1.9719,1.97255,1.60,1.00
2009.03.17 08:31:57.686,1.97185,1.9726,2.40,1.00
2009.03.17 08:31:59.675,1.9718,1.97245,2.40,1.00
2009.03.17 08:31:59.836,1.97165,1.97235,2.00,1.00
2009.03.17 08:32:00.016,1.9716,1.97235,2.40,1.00
2009.03.17 08:32:01.735,1.9715,1.9723,4.00,1.00
2009.03.17 08:32:02.015,1.9715,1.9723,2.40,1.00
2009.03.17 08:32:02.295,1.9717,1.97235,2.40,1.00
2009.03.17 08:32:03.325,1.9718,1.9724,2.40,1.60
2009.03.17 08:32:03.495,1.9718,1.9724,2.40,3.20
2009.03.17 08:32:03.785,1.9717,1.97235,2.40,1.00
2009.03.17 08:32:04.414,1.97155,1.9722,2.40,1.00
2009.03.17 08:32:04.584,1.97155,1.9722,2.40,1.60
2009.03.17 08:32:04.934,1.97155,1.9722,2.40,3.20
2009.03.17 08:32:05.164,1.9714,1.97215,5.20,1.00
2009.03.17 08:32:05.394,1.9716,1.97215,1.00,1.00
2009.03.17 08:32:05.745,1.9716,1.972,1.60,1.00
2009.03.17 08:32:06.075,1.97115,1.972,2.40,1.00
2009.03.17 08:32:06.364,1.97115,1.9719,2.40,1.00
2009.03.17 08:32:07.774,1.97125,1.9719,2.40,3.20
2009.03.17 08:32:08.004,1.97135,1.972,2.40,3.20
2009.03.17 08:32:08.303,1.97135,1.972,3.20,3.20
2009.03.17 08:32:08.603,1.97135,1.972,3.20,1.00
2009.03.17 08:32:09.013,1.9715,1.97215,2.40,1.20
2009.03.17 08:32:09.313,1.97165,1.9723,2.40,4.40
2009.03.17 08:32:09.643,1.97175,1.97235,2.40,3.20
2009.03.17 08:32:09.973,1.97175,1.97235,2.40,1.00
2009.03.17 08:32:10.313,1.9716,1.9724,2.40,3.20
2009.03.17 08:32:10.833,1.97155,1.9724,2.40,4.40
2009.03.17 08:32:11.183,1.97145,1.9722,2.40,1.60
2009.03.17 08:32:11.633,1.97145,1.9722,2.40,3.20
2009.03.17 08:32:14.092,1.9713,1.9718,2.40,3.20
2009.03.17 08:32:14.432,1.9714,1.9717,2.40,1.60
2009.03.17 08:32:14.782,1.97145,1.97225,2.40,4.40
2009.03.17 08:32:15.082,1.9714,1.97215,2.40,3.20
2009.03.17 08:32:15.412,1.9716,1.97215,2.40,3.20
2009.03.17 08:32:16.092,1.9717,1.972,2.40,3.20
2009.03.17 08:32:16.391,1.9717,1.9722,2.40,3.20
2009.03.17 08:32:16.611,1.9717,1.972,2.40,3.20
2009.03.17 08:32:16.941,1.9716,1.972,2.40,3.20
2009.03.17 08:32:18.451,1.9714,1.972,2.40,3.20
2009.03.17 08:32:18.571,1.9714,1.9719,2.40,3.20
2009.03.17 08:32:19.560,1.97145,1.9719,2.40,3.20
2009.03.17 08:32:20.060,1.9716,1.9719,2.40,3.20
2009.03.17 08:32:20.970,1.9716,1.9723,2.40,3.20
2009.03.17 08:32:21.250,1.97175,1.9722,2.40,1.60
2009.03.17 08:32:21.430,1.97175,1.9723,2.40,1.60
2009.03.17 08:32:21.720,1.97175,1.9723,2.40,3.20
2009.03.17 08:32:21.950,1.97175,1.9725,2.40,3.20
2009.03.17 08:32:22.310,1.97175,1.9722,2.40,1.60
2009.03.17 08:32:22.530,1.97175,1.9724,2.40,3.20
2009.03.17 08:32:23.050,1.9719,1.9723,2.40,3.20
2009.03.17 08:32:23.160,1.97165,1.9724,2.40,3.20
2009.03.17 08:32:23.799,1.97145,1.97235,2.40,1.00
2009.03.17 08:32:23.960,1.97145,1.97235,2.40,1.20
2009.03.17 08:32:24.409,1.97155,1.9723,2.40,1.20
2009.03.17 08:32:24.809,1.97155,1.9722,2.40,1.60
2009.03.17 08:32:24.989,1.9716,1.9722,2.40,3.20
2009.03.17 08:32:25.150,1.97175,1.9722,2.00,3.20
2009.03.17 08:32:25.379,1.972,1.9722,1.20,1.60
2009.03.17 08:32:25.549,1.97165,1.9722,3.20,3.20
2009.03.17 08:32:25.949,1.9716,1.9722,1.60,3.20
2009.03.17 08:32:26.349,1.97165,1.9723,1.60,1.20
2009.03.17 08:32:26.629,1.9713,1.9723,2.40,2.60
2009.03.17 08:32:27.199,1.9713,1.9723,2.40,4.20
2009.03.17 08:32:27.549,1.9714,1.9723,2.40,3.20
2009.03.17 08:32:27.898,1.9715,1.9724,2.40,4.20
2009.03.17 08:32:28.459,1.97145,1.9724,2.40,4.20
2009.03.17 08:32:28.728,1.97145,1.9724,2.40,2.60
2009.03.17 08:32:28.838,1.97145,1.9724,2.40,4.20
2009.03.17 08:32:30.528,1.972,1.9725,2.40,4.00
2009.03.17 08:32:30.808,1.97175,1.9725,1.20,3.20
2009.03.17 08:32:31.098,1.9714,1.9724,1.60,4.20
2009.03.17 08:32:31.388,1.9713,1.9724,2.40,4.20
2009.03.17 08:32:32.848,1.9711,1.9722,4.40,3.20
2009.03.17 08:32:33.127,1.9711,1.9721,2.40,3.20
2009.03.17 08:32:33.427,1.9712,1.9722,2.40,4.20
2009.03.17 08:32:33.597,1.9712,1.9722,2.40,1.20
2009.03.17 08:32:33.717,1.9712,1.97225,2.40,1.20
2009.03.17 08:32:35.267,1.9715,1.9723,1.60,3.20
2009.03.17 08:32:35.487,1.9715,1.97235,1.60,1.20
2009.03.17 08:32:36.576,1.9716,1.9724,1.60,1.20
2009.03.17 08:32:41.955,1.9716,1.9722,2.40,1.20
2009.03.17 08:32:42.395,1.9716,1.9722,2.40,1.00
2009.03.17 08:32:45.284,1.97175,1.9722,1.00,1.00
2009.03.17 08:32:45.614,1.9718,1.9723,2.40,3.20
2009.03.17 08:32:45.904,1.9718,1.9725,2.40,3.20
2009.03.17 08:32:50.793,1.97185,1.9723,2.40,1.00
2009.03.17 08:32:51.213,1.9715,1.9723,2.40,3.20
2009.03.17 08:32:51.773,1.9715,1.9723,2.40,1.60
2009.03.17 08:32:52.063,1.9715,1.9722,2.40,3.20
2009.03.17 08:32:52.693,1.9715,1.9721,2.40,3.20
2009.03.17 08:32:53.032,1.9715,1.972,2.40,3.20
2009.03.17 08:32:53.193,1.9714,1.972,4.00,3.20
2009.03.17 08:32:53.483,1.9716,1.972,2.40,3.20
2009.03.17 08:32:57.291,1.9714,1.972,2.40,3.20
2009.03.17 08:32:57.532,1.9714,1.9719,2.40,3.20
2009.03.17 08:32:58.271,1.9714,1.9719,2.40,1.60
2009.03.17 08:32:58.381,1.9714,1.972,2.40,3.20
2009.03.17 08:32:58.671,1.9715,1.972,2.40,3.20
2009.03.17 08:32:59.701,1.9715,1.972,2.40,1.60
2009.03.17 08:32:59.921,1.9715,1.9721,2.40,3.20
2009.03.17 08:33:01.481,1.9716,1.9722,2.40,3.20
2009.03.17 08:33:02.111,1.9716,1.9722,2.40,1.60
2009.03.17 08:33:02.290,1.9716,1.9722,2.40,3.20
2009.03.17 08:33:04.750,1.9715,1.97215,2.40,1.00
2009.03.17 08:33:05.090,1.9715,1.972,2.40,3.20
2009.03.17 08:33:05.939,1.9713,1.9719,2.40,1.60
2009.03.17 08:33:06.399,1.9713,1.9719,2.40,3.20
2009.03.17 08:33:06.559,1.9713,1.9719,2.40,1.60
2009.03.17 08:33:06.729,1.9713,1.972,2.40,3.20
2009.03.17 08:33:07.529,1.9713,1.97205,2.40,1.00
2009.03.17 08:33:08.339,1.97145,1.9722,2.40,3.20
2009.03.17 08:33:08.699,1.97155,1.9721,2.40,1.60
2009.03.17 08:33:08.919,1.97155,1.9723,2.40,1.00
2009.03.17 08:33:10.109,1.9718,1.9725,2.40,3.20
2009.03.17 08:33:10.348,1.9717,1.97245,2.40,1.00
2009.03.17 08:33:10.988,1.97165,1.9723,2.40,1.60
2009.03.17 08:33:11.438,1.97175,1.9723,2.40,3.20
2009.03.17 08:33:11.778,1.97175,1.9722,2.40,3.20
2009.03.17 08:33:12.768,1.97185,1.9722,2.40,3.20
2009.03.17 08:33:13.178,1.97185,1.9722,2.40,1.60
2009.03.17 08:33:13.458,1.97185,1.9723,2.40,3.20
2009.03.17 08:33:13.618,1.97175,1.9723,2.40,3.20
2009.03.17 08:33:13.958,1.97185,1.9725,2.40,4.20
2009.03.17 08:33:14.308,1.97185,1.9724,2.40,3.20
2009.03.17 08:33:14.757,1.9714,1.97245,2.40,1.20
2009.03.17 08:33:15.037,1.97135,1.9724,2.40,4.20
2009.03.17 08:33:15.587,1.9712,1.9723,4.40,3.20
2009.03.17 08:33:15.867,1.9713,1.97235,4.40,1.20
2009.03.17 08:33:16.517,1.9713,1.9723,2.40,1.20
2009.03.17 08:33:16.857,1.97145,1.9723,2.40,3.20
2009.03.17 08:33:17.157,1.97145,1.9722,2.40,3.20
2009.03.17 08:33:19.768,1.97145,1.9723,2.40,4.20
2009.03.17 08:33:20.396,1.97145,1.9722,2.40,3.20
2009.03.17 08:33:20.796,1.97135,1.9721,2.40,1.60
2009.03.17 08:33:21.076,1.97135,1.9722,2.40,4.20
2009.03.17 08:33:22.046,1.9713,1.972,2.40,1.00
2009.03.17 08:33:22.206,1.9713,1.972,2.40,1.60
2009.03.17 08:33:22.445,1.9713,1.972,2.40,3.20
2009.03.17 08:33:28.145,1.9713,1.9718,2.40,3.20
2009.03.17 08:33:31.573,1.9711,1.9718,2.40,3.20
2009.03.17 08:33:32.173,1.971,1.9718,2.40,3.20
2009.03.17 08:33:33.883,1.97095,1.97155,1.60,1.00
2009.03.17 08:33:34.183,1.97095,1.9715,1.60,1.00
2009.03.17 08:33:34.463,1.9711,1.9714,2.40,3.20
2009.03.17 08:33:34.694,1.9711,1.9719,2.40,3.20
2009.03.17 08:33:35.024,1.9709,1.97185,2.40,1.00
2009.03.17 08:33:35.352,1.9709,1.97185,2.40,4.40
2009.03.17 08:33:35.692,1.9712,1.97185,2.40,3.20
2009.03.17 08:33:36.382,1.9708,1.9717,2.40,4.40
2009.03.17 08:33:36.722,1.9708,1.9716,2.40,3.20
2009.03.17 08:33:38.082,1.97115,1.9716,2.40,3.20
2009.03.17 08:33:38.542,1.9712,1.9716,2.40,3.20
2009.03.17 08:33:38.711,1.9712,1.9717,2.40,3.20
2009.03.17 08:33:40.051,1.9712,1.9716,2.40,3.20
2009.03.17 08:33:41.241,1.9714,1.9716,2.40,1.60
2009.03.17 08:33:41.581,1.97125,1.9716,2.40,1.60
2009.03.17 08:33:41.981,1.97125,1.9716,2.40,3.20
2009.03.17 08:33:42.270,1.97125,1.9715,2.40,1.60
2009.03.17 08:33:42.550,1.97125,1.9716,2.40,3.20
2009.03.17 08:33:42.910,1.97125,1.9718,2.40,3.20
2009.03.17 08:33:42.960,1.9713,1.9719,2.40,4.00
2009.03.17 08:33:43.140,1.9713,1.97195,2.40,5.00
2009.03.17 08:33:43.261,1.97125,1.97195,2.40,1.80
2009.03.17 08:33:43.490,1.97125,1.9719,2.40,5.00
2009.03.17 08:33:43.710,1.97115,1.9718,2.40,3.20
2009.03.17 08:33:44.340,1.97115,1.9718,2.40,1.20
2009.03.17 08:33:44.700,1.97115,1.9718,2.40,3.20
2009.03.17 08:33:45.900,1.97105,1.9716,2.40,1.00
2009.03.17 08:33:46.429,1.97105,1.9714,2.40,1.60
2009.03.17 08:33:46.660,1.97105,1.9716,2.40,3.20
2009.03.17 08:33:46.830,1.97115,1.9715,2.40,3.20
2009.03.17 08:33:47.060,1.97115,1.97185,2.40,4.20
2009.03.17 08:33:47.340,1.97115,1.9719,2.40,3.20
2009.03.17 08:33:49.969,1.97115,1.9718,2.40,4.60
2009.03.17 08:33:50.309,1.971,1.97165,2.40,1.00
2009.03.17 08:33:50.709,1.97115,1.9716,2.40,3.20
2009.03.17 08:33:51.109,1.97115,1.9716,2.40,1.60
2009.03.17 08:33:51.399,1.97105,1.9717,2.40,1.00
2009.03.17 08:33:51.628,1.97105,1.9717,2.40,3.20
2009.03.17 08:33:52.508,1.971,1.9715,2.40,3.20
2009.03.17 08:33:53.208,1.9712,1.9715,2.40,1.60
2009.03.17 08:33:53.438,1.9712,1.9716,2.40,3.20
2009.03.17 08:33:53.738,1.97135,1.9716,2.40,3.20
2009.03.17 08:33:53.958,1.97135,1.972,2.40,5.60
2009.03.17 08:33:54.188,1.97135,1.9718,2.40,1.60
2009.03.17 08:33:54.417,1.97125,1.9718,2.40,1.60
2009.03.17 08:33:54.648,1.97125,1.9717,2.40,1.60
2009.03.17 08:33:55.147,1.97125,1.9717,2.40,3.20
2009.03.17 08:33:55.548,1.97135,1.9717,2.40,3.20
2009.03.17 08:33:56.467,1.97095,1.9717,3.00,3.20
2009.03.17 08:33:56.737,1.97095,1.9718,2.00,3.20
2009.03.17 08:33:56.957,1.9711,1.9717,2.40,4.20
2009.03.17 08:33:57.237,1.9709,1.9717,1.20,4.20
2009.03.17 08:33:57.517,1.9708,1.9718,2.40,2.60
2009.03.17 08:33:57.847,1.9708,1.97185,4.40,4.40
2009.03.17 08:33:58.197,1.9708,1.9717,2.40,1.00
2009.03.17 08:33:58.427,1.9708,1.9715,2.40,3.20
2009.03.17 08:33:59.477,1.97075,1.9715,2.40,3.20
2009.03.17 08:34:00.096,1.97075,1.9713,2.40,3.20
2009.03.17 08:34:00.256,1.97075,1.9715,2.40,3.20
2009.03.17 08:34:00.656,1.97085,1.9715,2.40,3.20
2009.03.17 08:34:00.996,1.97085,1.9713,2.40,3.20
2009.03.17 08:34:01.296,1.97085,1.9715,2.40,3.20
2009.03.17 08:34:02.676,1.97095,1.9714,2.40,1.60
2009.03.17 08:34:02.896,1.97095,1.9718,2.40,4.00
2009.03.17 08:34:03.006,1.97095,1.9718,2.40,3.20
2009.03.17 08:34:03.336,1.97105,1.9719,2.40,3.20
2009.03.17 08:34:03.775,1.97095,1.9718,2.40,3.20
2009.03.17 08:34:04.516,1.97115,1.9718,2.40,3.20
2009.03.17 08:34:05.285,1.97115,1.9716,2.40,3.20
2009.03.17 08:34:05.845,1.97115,1.9718,2.40,3.20
2009.03.17 08:34:06.295,1.97135,1.9717,2.40,3.20
2009.03.17 08:34:13.084,1.9715,1.9717,2.40,1.60
2009.03.17 08:34:13.203,1.9715,1.9719,2.40,3.20
2009.03.17 08:34:14.493,1.97155,1.9719,2.40,3.20
2009.03.17 08:34:14.773,1.97155,1.9719,2.40,1.60
2009.03.17 08:34:15.043,1.97155,1.972,2.40,3.20
2009.03.17 08:34:15.542,1.97165,1.972,2.40,3.20
2009.03.17 08:34:15.813,1.97165,1.972,2.40,1.60
2009.03.17 08:34:16.422,1.97165,1.972,2.40,3.20
2009.03.17 08:34:17.092,1.97145,1.9719,2.00,1.00
2009.03.17 08:34:17.442,1.97135,1.9719,2.00,3.20
2009.03.17 08:34:17.832,1.97125,1.972,2.40,3.20
2009.03.17 08:34:18.222,1.97125,1.9722,2.00,3.20
2009.03.17 08:34:18.622,1.97125,1.9722,2.00,3.20
2009.03.17 08:34:18.912,1.97125,1.97215,2.00,3.20
2009.03.17 08:34:19.252,1.9712,1.972,2.00,1.60
2009.03.17 08:34:19.482,1.97115,1.972,2.40,3.20
2009.03.17 08:34:19.772,1.97155,1.9721,2.40,2.60
2009.03.17 08:34:20.172,1.97155,1.9723,2.40,4.00
2009.03.17 08:34:21.211,1.9717,1.9722,2.40,3.20
2009.03.17 08:34:23.581,1.97175,1.9721,2.40,3.20
2009.03.17 08:34:23.931,1.97175,1.9722,2.40,3.20
2009.03.17 08:34:24.220,1.97175,1.9721,2.40,3.20
2009.03.17 08:34:24.390,1.97175,1.9721,2.40,1.60
2009.03.17 08:34:24.560,1.97175,1.97245,2.40,4.00
2009.03.17 08:34:25.450,1.97175,1.9722,2.40,1.60
2009.03.17 08:34:25.690,1.97175,1.9722,2.40,3.20
2009.03.17 08:34:27.480,1.9717,1.9721,2.40,3.20
2009.03.17 08:34:30.819,1.9716,1.9721,2.40,3.20
2009.03.17 08:34:31.259,1.9716,1.972,2.40,3.20
2009.03.17 08:34:32.128,1.9717,1.972,2.40,3.20
2009.03.17 08:34:32.528,1.97125,1.9722,2.00,3.20
2009.03.17 08:34:32.878,1.97105,1.9721,2.40,2.60
2009.03.17 08:34:33.059,1.97105,1.972,2.40,1.60
2009.03.17 08:34:33.238,1.97105,1.9721,2.40,3.20
2009.03.17 08:34:33.808,1.97105,1.9721,4.40,4.40
2009.03.17 08:34:34.828,1.9711,1.9721,2.00,4.40
2009.03.17 08:34:35.008,1.97105,1.9721,4.40,4.40
2009.03.17 08:34:35.168,1.971,1.9718,2.40,1.00
2009.03.17 08:34:35.388,1.971,1.97165,2.40,3.20
2009.03.17 08:34:35.898,1.97095,1.97165,1.60,3.20
2009.03.17 08:34:36.228,1.9709,1.9714,2.40,3.20
2009.03.17 08:34:36.697,1.97085,1.9715,2.40,3.20
2009.03.17 08:34:37.117,1.97105,1.9716,2.40,3.20
2009.03.17 08:34:37.397,1.97105,1.9718,2.40,4.80
2009.03.17 08:34:37.687,1.97105,1.9718,2.40,3.20
2009.03.17 08:34:37.907,1.9711,1.9717,2.40,3.20
2009.03.17 08:34:38.997,1.9711,1.9717,2.40,3.20
2009.03.17 08:34:39.177,1.9711,1.9716,2.40,1.60
2009.03.17 08:34:39.407,1.9711,1.9716,2.40,3.20
2009.03.17 08:34:40.326,1.97115,1.9716,2.40,3.20
2009.03.17 08:34:40.777,1.97125,1.972,2.40,4.00
2009.03.17 08:34:40.946,1.97125,1.9718,2.40,1.60
