2009.03.25 13:29:55.599,1.92915,1.9296,1.00,1.60
2009.03.25 13:29:56.109,1.92935,1.93015,1.60,1.60
2009.03.25 13:29:56.789,1.9294,1.9303,1.60,1.60
2009.03.25 13:29:57.009,1.9295,1.9303,1.60,1.60
2009.03.25 13:29:57.559,1.9296,1.93,1.60,1.60
2009.03.25 13:29:57.849,1.9296,1.9298,1.60,1.60
2009.03.25 13:29:58.129,1.92925,1.93005,3.20,1.60
2009.03.25 13:29:58.409,1.9291,1.93005,2.00,1.60
2009.03.25 13:29:58.688,1.9291,1.92995,4.40,1.60
2009.03.25 13:29:59.048,1.9291,1.93005,2.00,1.60
2009.03.25 13:29:59.399,1.9293,1.93,1.60,1.60
2009.03.25 13:29:59.908,1.9292,1.92995,3.60,1.60
2009.03.25 13:30:00.188,1.9292,1.92995,2.00,1.60
2009.03.25 13:30:00.828,1.9292,1.92995,1.60,1.60
2009.03.25 13:30:01.388,1.9292,1.92985,3.60,1.60
2009.03.25 13:30:01.688,1.92915,1.92985,2.40,1.60
2009.03.25 13:30:01.968,1.9293,1.93,1.60,1.60
2009.03.25 13:30:02.268,1.92925,1.9301,1.60,1.60
2009.03.25 13:30:02.598,1.9292,1.9299,1.60,1.60
2009.03.25 13:30:02.888,1.9293,1.9299,1.60,1.60
2009.03.25 13:30:03.688,1.9292,1.92975,3.60,1.60
2009.03.25 13:30:04.147,1.9293,1.92965,1.60,1.60
2009.03.25 13:30:04.557,1.9293,1.93,1.60,3.20
2009.03.25 13:30:05.007,1.9293,1.93,1.60,1.60
2009.03.25 13:30:05.457,1.9295,1.9302,1.60,1.60
2009.03.25 13:30:05.817,1.9293,1.93005,1.60,1.60
2009.03.25 13:30:06.447,1.92945,1.93005,1.60,1.60
2009.03.25 13:30:07.356,1.9293,1.93005,1.60,1.60
2009.03.25 13:30:07.636,1.9293,1.9299,2.00,1.60
2009.03.25 13:30:08.836,1.9293,1.9299,1.60,1.60
2009.03.25 13:30:11.046,1.92915,1.92975,5.20,1.60
2009.03.25 13:30:11.457,1.9292,1.92975,3.60,1.60
2009.03.25 13:30:11.725,1.9292,1.92995,2.00,1.60
2009.03.25 13:30:12.185,1.9292,1.9299,2.00,1.60
2009.03.25 13:30:16.244,1.92925,1.93,2.00,1.60
2009.03.25 13:30:18.844,1.92925,1.93,1.60,1.60
2009.03.25 13:30:20.173,1.92925,1.93,2.00,1.60
2009.03.25 13:30:23.662,1.92925,1.93,1.60,1.60
2009.03.25 13:30:25.042,1.9292,1.9298,1.60,1.60
2009.03.25 13:30:25.512,1.9291,1.9297,1.60,1.60
2009.03.25 13:30:27.881,1.929,1.92965,1.60,1.60
2009.03.25 13:30:28.491,1.9289,1.92965,1.60,1.60
2009.03.25 13:30:28.711,1.929,1.92965,1.00,1.60
2009.03.25 13:30:28.831,1.9291,1.9297,1.60,1.60
2009.03.25 13:30:29.231,1.9292,1.9298,1.60,1.60
2009.03.25 13:30:29.751,1.9292,1.9298,4.80,1.60
2009.03.25 13:30:32.990,1.9294,1.92995,3.20,1.60
2009.03.25 13:30:34.360,1.92945,1.9301,1.60,1.60
2009.03.25 13:30:34.840,1.9294,1.93,1.60,1.60
2009.03.25 13:30:35.200,1.9294,1.93,4.80,1.60
2009.03.25 13:30:35.830,1.929,1.92985,1.60,1.60
2009.03.25 13:30:37.159,1.9292,1.9299,1.60,1.60
2009.03.25 13:30:38.189,1.9293,1.9294,1.60,1.60
2009.03.25 13:30:38.629,1.92865,1.92985,3.20,1.60
2009.03.25 13:30:38.969,1.9286,1.92985,5.60,1.60
2009.03.25 13:30:39.539,1.92845,1.92985,2.00,1.60
2009.03.25 13:30:39.779,1.92865,1.9297,2.00,1.60
2009.03.25 13:30:40.069,1.92865,1.92955,2.00,1.60
2009.03.25 13:30:40.358,1.9286,1.92955,11.60,1.60
2009.03.25 13:30:40.578,1.9287,1.92955,3.20,1.60
2009.03.25 13:30:40.688,1.9289,1.92965,1.60,1.60
2009.03.25 13:30:40.968,1.9289,1.92955,1.60,1.60
2009.03.25 13:30:41.078,1.92875,1.92955,8.00,1.60
2009.03.25 13:30:41.498,1.9287,1.92945,3.20,1.60
2009.03.25 13:30:41.778,1.9287,1.92945,1.60,1.60
2009.03.25 13:30:42.298,1.9289,1.92955,1.60,4.20
2009.03.25 13:30:42.588,1.9289,1.92955,1.60,1.60
2009.03.25 13:30:42.818,1.9289,1.92955,1.60,4.20
2009.03.25 13:30:42.988,1.92885,1.92945,1.60,1.60
2009.03.25 13:30:46.277,1.9288,1.9294,1.60,1.60
2009.03.25 13:30:46.677,1.9288,1.9294,3.20,1.60
2009.03.25 13:30:46.967,1.9288,1.9294,4.80,1.60
2009.03.25 13:30:48.167,1.9289,1.9293,3.20,1.60
2009.03.25 13:30:48.396,1.9287,1.9293,3.20,1.60
2009.03.25 13:30:48.676,1.9287,1.92915,3.20,1.60
2009.03.25 13:30:49.066,1.92855,1.9293,1.60,1.60
2009.03.25 13:30:50.956,1.92865,1.92925,1.60,1.60
2009.03.25 13:30:52.046,1.9287,1.9293,1.60,1.60
2009.03.25 13:30:52.285,1.9289,1.9293,1.60,1.60
2009.03.25 13:30:52.516,1.92905,1.9293,5.60,1.60
2009.03.25 13:30:52.806,1.92885,1.9293,8.00,1.60
2009.03.25 13:30:53.045,1.92875,1.9295,4.80,1.60
2009.03.25 13:30:53.285,1.9287,1.92945,1.60,1.60
2009.03.25 13:30:53.935,1.92875,1.9295,10.40,1.60
2009.03.25 13:30:54.495,1.9289,1.9295,3.20,1.60
2009.03.25 13:30:54.825,1.92885,1.92955,1.60,1.60
2009.03.25 13:30:56.075,1.9288,1.92945,3.20,1.60
2009.03.25 13:30:56.404,1.9287,1.92945,5.20,1.60
2009.03.25 13:30:56.625,1.92885,1.92955,1.60,1.60
2009.03.25 13:30:57.444,1.92875,1.9295,4.80,1.60
2009.03.25 13:30:57.804,1.92875,1.9295,1.60,1.60
2009.03.25 13:30:58.134,1.92885,1.92955,1.60,1.60
2009.03.25 13:31:00.753,1.92885,1.92955,2.00,1.60
2009.03.25 13:31:01.273,1.9289,1.92965,1.60,1.60
2009.03.25 13:31:01.503,1.92885,1.92955,2.00,1.60
2009.03.25 13:31:04.183,1.929,1.92965,3.20,1.60
2009.03.25 13:31:04.543,1.9291,1.9297,2.00,1.60
2009.03.25 13:31:05.082,1.9293,1.9297,1.00,1.60
2009.03.25 13:31:05.412,1.9294,1.9304,4.80,1.60
2009.03.25 13:31:05.812,1.92935,1.9303,1.60,1.60
2009.03.25 13:31:06.152,1.9295,1.93025,1.60,1.60
2009.03.25 13:31:06.492,1.9291,1.9301,5.20,1.60
2009.03.25 13:31:06.732,1.9292,1.9301,3.20,1.60
2009.03.25 13:31:07.322,1.9291,1.9302,4.80,1.60
2009.03.25 13:31:07.552,1.92935,1.9302,1.60,1.60
2009.03.25 13:31:08.342,1.9294,1.93025,1.60,1.60
2009.03.25 13:31:09.271,1.9295,1.93025,3.20,1.60
2009.03.25 13:31:09.561,1.9295,1.93025,4.80,1.60
2009.03.25 13:31:09.843,1.9295,1.93025,3.20,1.60
2009.03.25 13:31:09.901,1.9295,1.93025,1.60,1.60
2009.03.25 13:31:11.001,1.92945,1.93015,1.60,1.60
2009.03.25 13:31:11.242,1.9294,1.9301,5.20,1.60
2009.03.25 13:31:11.411,1.9294,1.9301,3.60,1.60
2009.03.25 13:31:11.751,1.92945,1.93015,1.60,1.60
2009.03.25 13:31:11.931,1.9296,1.9302,1.60,1.60
2009.03.25 13:31:11.981,1.9296,1.93025,3.20,1.60
2009.03.25 13:31:12.291,1.9296,1.93025,4.80,1.60
2009.03.25 13:31:13.560,1.9297,1.93015,3.20,1.60
2009.03.25 13:31:13.780,1.92935,1.93015,1.60,1.60
2009.03.25 13:31:14.830,1.9295,1.93025,4.80,1.60
2009.03.25 13:31:16.160,1.9296,1.9302,1.60,1.60
2009.03.25 13:31:16.430,1.92945,1.9302,1.60,1.60
2009.03.25 13:31:16.610,1.9295,1.93005,3.20,1.60
2009.03.25 13:31:16.849,1.9295,1.93005,1.60,1.60
2009.03.25 13:31:16.969,1.92935,1.93005,1.60,1.60
2009.03.25 13:31:21.558,1.92935,1.92995,1.60,1.60
2009.03.25 13:31:22.198,1.92945,1.9303,1.60,1.60
2009.03.25 13:31:24.038,1.9295,1.93025,1.60,1.60
2009.03.25 13:31:24.208,1.9297,1.93025,1.60,1.60
2009.03.25 13:31:24.378,1.9297,1.93025,3.20,1.60
2009.03.25 13:31:24.558,1.9296,1.9303,4.80,1.60
2009.03.25 13:31:26.667,1.9298,1.9304,1.60,1.60
2009.03.25 13:31:26.887,1.9298,1.9304,3.20,1.60
2009.03.25 13:31:27.807,1.9298,1.9303,3.20,1.60
2009.03.25 13:31:28.037,1.9298,1.9303,1.60,1.60
2009.03.25 13:31:28.147,1.9296,1.9303,1.60,1.60
2009.03.25 13:31:28.457,1.9295,1.93025,3.20,1.60
2009.03.25 13:31:28.797,1.9295,1.93025,1.60,1.60
2009.03.25 13:31:30.066,1.9296,1.9303,1.60,1.60
2009.03.25 13:31:30.286,1.92965,1.93035,1.60,1.60
2009.03.25 13:31:31.046,1.92925,1.9303,1.60,1.60
2009.03.25 13:31:32.116,1.92935,1.9303,4.80,1.60
2009.03.25 13:31:32.286,1.9295,1.9304,3.20,1.60
2009.03.25 13:31:32.746,1.92935,1.93025,1.60,1.60
2009.03.25 13:31:34.765,1.92935,1.9301,1.60,1.60
2009.03.25 13:31:36.515,1.92945,1.9301,1.60,2.60
2009.03.25 13:31:36.695,1.9291,1.92995,4.80,1.60
2009.03.25 13:31:36.935,1.9292,1.92995,3.20,1.60
2009.03.25 13:31:37.195,1.92945,1.93015,1.60,1.00
2009.03.25 13:31:37.425,1.92955,1.93025,1.60,1.00
2009.03.25 13:31:37.985,1.9297,1.9302,3.20,1.60
2009.03.25 13:31:38.334,1.9297,1.9302,3.20,1.60
2009.03.25 13:31:38.664,1.9295,1.9302,4.80,1.60
2009.03.25 13:31:41.255,1.9296,1.93015,3.20,1.60
2009.03.25 13:31:41.604,1.9295,1.93015,3.20,1.60
2009.03.25 13:31:42.063,1.9294,1.93015,4.80,1.60
2009.03.25 13:31:42.703,1.9295,1.9302,1.60,1.60
2009.03.25 13:31:43.403,1.9297,1.9302,3.20,1.60
2009.03.25 13:31:43.573,1.9297,1.93,3.20,1.60
2009.03.25 13:31:44.453,1.9297,1.9304,3.20,1.60
2009.03.25 13:31:44.693,1.92955,1.9304,1.60,1.60
2009.03.25 13:31:48.922,1.9297,1.9303,3.20,1.60
2009.03.25 13:31:49.842,1.9297,1.9302,3.20,1.60
2009.03.25 13:31:50.181,1.9297,1.9302,1.60,1.60
2009.03.25 13:31:50.341,1.9297,1.9302,3.20,1.60
2009.03.25 13:31:51.371,1.9297,1.9303,3.20,1.60
2009.03.25 13:31:51.641,1.9296,1.9302,3.20,1.60
2009.03.25 13:31:53.701,1.9297,1.9302,1.60,1.60
2009.03.25 13:31:53.881,1.9297,1.9302,3.20,1.60
2009.03.25 13:31:55.040,1.9297,1.9303,3.20,1.60
2009.03.25 13:31:55.470,1.9297,1.93035,1.60,1.60
2009.03.25 13:31:55.700,1.9297,1.9303,3.20,1.60
2009.03.25 13:31:55.930,1.9297,1.93035,1.60,1.60
2009.03.25 13:31:56.220,1.92965,1.93025,4.80,1.60
2009.03.25 13:31:56.440,1.9297,1.9303,4.80,1.60
2009.03.25 13:31:57.470,1.9297,1.9303,1.60,1.60
2009.03.25 13:31:57.649,1.9297,1.9303,4.80,1.60
2009.03.25 13:31:59.769,1.9298,1.9302,3.20,1.60
2009.03.25 13:32:00.069,1.9297,1.93065,4.80,3.40
2009.03.25 13:32:00.359,1.9298,1.9303,1.60,1.60
2009.03.25 13:32:00.709,1.92975,1.93045,1.60,1.60
2009.03.25 13:32:00.939,1.9299,1.93045,1.60,1.60
2009.03.25 13:32:01.179,1.92985,1.9307,1.60,3.20
2009.03.25 13:32:01.399,1.9299,1.9306,1.60,1.60
2009.03.25 13:32:01.749,1.9299,1.93075,1.60,1.60
2009.03.25 13:32:02.268,1.9299,1.93075,4.80,1.60
2009.03.25 13:32:02.559,1.93,1.93055,1.60,1.60
2009.03.25 13:32:02.849,1.92985,1.93055,4.80,1.60
2009.03.25 13:32:03.268,1.92985,1.93055,1.60,1.60
2009.03.25 13:32:04.688,1.93,1.93055,1.60,1.60
2009.03.25 13:32:04.968,1.93,1.93055,3.20,1.60
2009.03.25 13:32:05.368,1.93,1.9306,1.60,1.60
2009.03.25 13:32:08.107,1.9297,1.9304,4.80,1.60
2009.03.25 13:32:08.447,1.9298,1.93035,3.20,1.60
2009.03.25 13:32:08.727,1.9298,1.9304,4.80,1.60
2009.03.25 13:32:09.067,1.9299,1.93035,1.60,1.60
2009.03.25 13:32:09.457,1.9299,1.9302,3.20,1.60
2009.03.25 13:32:09.927,1.9298,1.9303,3.20,1.60
2009.03.25 13:32:10.286,1.92975,1.93035,1.60,1.60
2009.03.25 13:32:10.577,1.92975,1.93045,1.60,1.60
2009.03.25 13:32:10.856,1.9299,1.93045,1.60,1.60
2009.03.25 13:32:11.316,1.92985,1.9305,6.40,1.60
2009.03.25 13:32:11.706,1.93,1.9305,1.60,1.60
2009.03.25 13:32:12.066,1.92995,1.93055,1.60,1.60
2009.03.25 13:32:12.646,1.92985,1.9304,3.20,1.60
2009.03.25 13:32:12.996,1.92985,1.9305,4.80,1.60
2009.03.25 13:32:13.456,1.92985,1.9305,1.60,1.60
2009.03.25 13:32:14.148,1.93,1.9305,1.60,1.60
2009.03.25 13:32:14.596,1.92995,1.93055,1.60,1.60
2009.03.25 13:32:15.326,1.93,1.9305,1.60,1.60
2009.03.25 13:32:16.295,1.92985,1.9305,1.60,1.60
2009.03.25 13:32:17.645,1.9298,1.9304,3.20,1.60
2009.03.25 13:32:17.935,1.92995,1.9304,1.60,1.60
2009.03.25 13:32:18.285,1.92985,1.9305,1.60,1.60
2009.03.25 13:32:18.985,1.92995,1.93055,1.20,1.60
2009.03.25 13:32:19.514,1.93,1.93055,3.20,1.60
2009.03.25 13:32:19.784,1.92995,1.93055,1.60,1.60
2009.03.25 13:32:20.185,1.9299,1.9306,4.80,1.60
2009.03.25 13:32:20.934,1.9299,1.9306,1.60,1.60
2009.03.25 13:32:21.294,1.92985,1.9305,1.60,1.60
2009.03.25 13:32:21.524,1.92995,1.93055,1.60,1.60
2009.03.25 13:32:21.814,1.93,1.9306,1.60,1.60
2009.03.25 13:32:23.304,1.93,1.93045,3.20,1.60
2009.03.25 13:32:23.663,1.9298,1.9305,1.60,1.60
2009.03.25 13:32:24.143,1.92965,1.93015,3.20,1.60
2009.03.25 13:32:24.473,1.92965,1.93025,3.20,1.60
2009.03.25 13:32:24.813,1.9295,1.93025,1.60,1.60
2009.03.25 13:32:25.273,1.9294,1.9301,3.20,1.60
2009.03.25 13:32:25.603,1.92905,1.9301,1.60,1.60
2009.03.25 13:32:25.963,1.9291,1.9302,4.80,1.60
2009.03.25 13:32:26.313,1.9291,1.93005,1.60,1.60
2009.03.25 13:32:26.943,1.9293,1.93015,1.60,1.60
2009.03.25 13:32:27.223,1.9292,1.93005,1.60,1.60
2009.03.25 13:32:28.342,1.9293,1.93005,1.60,1.60
2009.03.25 13:32:28.572,1.9292,1.9299,2.00,1.60
2009.03.25 13:32:29.092,1.9293,1.93,1.60,1.60
2009.03.25 13:32:29.382,1.9292,1.9299,1.60,1.60
2009.03.25 13:32:30.023,1.9292,1.92985,1.60,1.60
2009.03.25 13:32:30.692,1.92945,1.9302,1.60,4.00
2009.03.25 13:32:30.992,1.9294,1.93025,1.60,1.60
2009.03.25 13:32:31.263,1.9295,1.93035,1.60,1.60
2009.03.25 13:32:31.612,1.9293,1.9303,2.40,1.60
2009.03.25 13:32:31.892,1.92945,1.9302,1.60,1.60
2009.03.25 13:32:32.172,1.92935,1.93,2.00,1.60
2009.03.25 13:32:32.461,1.92915,1.93,1.60,1.60
2009.03.25 13:32:32.681,1.92905,1.92995,5.20,1.60
2009.03.25 13:32:32.971,1.9291,1.93005,4.80,1.60
2009.03.25 13:32:33.601,1.92915,1.9298,1.00,1.60
2009.03.25 13:32:33.941,1.9293,1.92995,3.20,1.60
2009.03.25 13:32:34.441,1.9293,1.92985,3.20,1.60
2009.03.25 13:32:34.782,1.9291,1.9297,1.00,1.60
2009.03.25 13:32:35.191,1.9291,1.92975,4.40,1.60
2009.03.25 13:32:35.640,1.92925,1.92995,1.60,1.60
2009.03.25 13:32:35.980,1.9296,1.92995,1.60,2.40
2009.03.25 13:32:36.220,1.9292,1.93005,6.40,1.00
2009.03.25 13:32:36.450,1.9292,1.93015,6.40,1.00
2009.03.25 13:32:36.840,1.92915,1.93025,1.60,4.80
2009.03.25 13:32:37.180,1.92925,1.9302,2.00,1.60
2009.03.25 13:32:37.520,1.92945,1.9302,2.00,1.60
2009.03.25 13:32:37.920,1.92965,1.93025,1.60,3.20
2009.03.25 13:32:38.210,1.9295,1.93015,1.60,2.60
2009.03.25 13:32:38.540,1.9295,1.9301,1.60,1.60
2009.03.25 13:32:38.820,1.92955,1.93015,1.60,4.80
2009.03.25 13:32:39.110,1.92955,1.93015,1.60,1.60
2009.03.25 13:32:43.170,1.9297,1.9302,3.20,1.60
2009.03.25 13:32:43.529,1.92995,1.93055,3.20,8.80
2009.03.25 13:32:43.919,1.92995,1.93055,3.20,4.80
2009.03.25 13:32:44.218,1.92955,1.9304,1.60,1.60
2009.03.25 13:32:44.508,1.9295,1.93035,1.60,4.80
2009.03.25 13:32:44.978,1.92945,1.93015,1.60,4.80
2009.03.25 13:32:45.318,1.9296,1.93025,1.60,4.00
2009.03.25 13:32:45.588,1.9296,1.93015,1.60,3.20
2009.03.25 13:32:46.208,1.9295,1.9301,1.60,1.60
2009.03.25 13:32:46.558,1.92935,1.92995,1.60,1.60
2009.03.25 13:32:46.898,1.9295,1.9299,1.60,1.60
2009.03.25 13:32:47.418,1.9295,1.9301,1.60,1.60
2009.03.25 13:32:47.688,1.9294,1.9301,1.60,1.60
2009.03.25 13:32:48.198,1.9296,1.9302,1.60,1.60
2009.03.25 13:32:48.717,1.9294,1.93025,4.80,4.80
2009.03.25 13:32:48.997,1.9294,1.93025,4.80,1.60
2009.03.25 13:32:49.347,1.9296,1.9302,1.60,2.60
2009.03.25 13:32:49.847,1.9296,1.9302,1.60,1.60
2009.03.25 13:32:51.317,1.92975,1.9304,1.60,2.60
2009.03.25 13:32:52.157,1.9296,1.9303,1.60,1.00
2009.03.25 13:32:52.436,1.9296,1.93035,4.80,1.60
2009.03.25 13:32:52.707,1.9297,1.9303,1.60,2.60
2009.03.25 13:32:52.996,1.9299,1.9302,1.60,1.60
2009.03.25 13:32:53.276,1.92995,1.9308,1.60,1.80
2009.03.25 13:32:53.727,1.92995,1.9308,1.60,1.00
2009.03.25 13:32:53.996,1.92995,1.93075,1.60,1.00
2009.03.25 13:32:54.326,1.92995,1.9305,1.60,1.00
2009.03.25 13:32:54.726,1.9299,1.9305,4.80,1.00
2009.03.25 13:32:55.106,1.9301,1.9305,3.20,1.00
2009.03.25 13:32:55.636,1.9298,1.9303,2.40,1.00
2009.03.25 13:32:55.877,1.9298,1.93075,3.20,2.60
2009.03.25 13:32:56.216,1.9299,1.9305,1.60,1.60
2009.03.25 13:32:56.505,1.9297,1.93065,3.20,6.40
2009.03.25 13:32:56.785,1.92975,1.93075,2.00,1.60
2009.03.25 13:32:57.115,1.92995,1.9308,1.60,1.60
2009.03.25 13:32:57.475,1.93005,1.93075,3.60,1.60
2009.03.25 13:32:57.895,1.93005,1.93085,2.00,3.20
2009.03.25 13:32:58.245,1.9299,1.93095,1.60,5.80
2009.03.25 13:32:58.585,1.92985,1.93085,1.60,1.60
2009.03.25 13:32:59.055,1.92985,1.93085,1.60,2.60
2009.03.25 13:32:59.225,1.92985,1.9307,1.60,1.00
2009.03.25 13:32:59.894,1.9298,1.9307,1.60,1.00
2009.03.25 13:33:00.354,1.9298,1.93075,1.60,1.60
2009.03.25 13:33:00.645,1.93,1.93075,3.20,1.60
2009.03.25 13:33:00.934,1.9301,1.93075,3.20,1.60
2009.03.25 13:33:01.286,1.9301,1.93085,3.20,3.20
2009.03.25 13:33:01.454,1.93,1.93095,3.20,1.80
2009.03.25 13:33:01.754,1.9302,1.93095,1.60,1.00
2009.03.25 13:33:02.064,1.9302,1.93095,3.20,1.00
2009.03.25 13:33:02.404,1.9302,1.9311,3.20,1.60
2009.03.25 13:33:02.694,1.9301,1.9311,3.20,1.60
2009.03.25 13:33:03.034,1.9301,1.9311,3.20,2.60
2009.03.25 13:33:03.904,1.9302,1.9311,1.60,2.60
2009.03.25 13:33:04.064,1.9302,1.9311,3.20,2.60
2009.03.25 13:33:05.163,1.9302,1.93095,3.20,1.60
2009.03.25 13:33:05.513,1.93005,1.93095,1.60,1.60
2009.03.25 13:33:05.853,1.93015,1.931,1.60,1.60
2009.03.25 13:33:07.323,1.9301,1.9308,1.60,1.60
2009.03.25 13:33:08.712,1.93025,1.93115,1.60,3.20
2009.03.25 13:33:09.112,1.9304,1.93135,1.60,1.60
2009.03.25 13:33:10.342,1.9307,1.93125,3.20,1.60
2009.03.25 13:33:11.192,1.9307,1.9316,3.20,5.40
2009.03.25 13:33:11.542,1.9305,1.9316,4.80,4.20
2009.03.25 13:33:14.081,1.93045,1.93115,1.60,12.20
2009.03.25 13:33:14.421,1.93,1.931,6.40,1.60
2009.03.25 13:33:14.811,1.93005,1.9311,3.20,1.60
2009.03.25 13:33:15.161,1.9299,1.93085,1.60,1.60
2009.03.25 13:33:16.091,1.9301,1.9309,1.60,1.00
2009.03.25 13:33:16.450,1.92975,1.93085,1.60,2.60
2009.03.25 13:33:17.060,1.9298,1.9307,1.60,1.00
2009.03.25 13:33:17.450,1.93005,1.93065,1.60,1.00
2009.03.25 13:33:18.200,1.93005,1.93075,1.60,1.00
2009.03.25 13:33:19.820,1.93015,1.9308,1.60,1.00
2009.03.25 13:33:19.990,1.9303,1.9308,1.60,1.00
2009.03.25 13:33:20.490,1.9302,1.9307,3.20,1.00
2009.03.25 13:33:20.999,1.9301,1.93065,1.60,6.40
2009.03.25 13:33:21.389,1.9301,1.9308,4.80,1.00
2009.03.25 13:33:21.569,1.9301,1.93075,4.80,1.00
2009.03.25 13:33:21.749,1.9301,1.93075,3.20,1.80
2009.03.25 13:33:21.979,1.9301,1.93065,3.20,1.00
2009.03.25 13:33:22.269,1.9301,1.93065,4.80,6.60
2009.03.25 13:33:22.429,1.9301,1.93065,3.20,6.40
2009.03.25 13:33:22.759,1.9301,1.93075,4.80,2.40
2009.03.25 13:33:22.929,1.9303,1.93075,3.20,2.40
2009.03.25 13:33:24.299,1.9303,1.93075,1.60,2.40
2009.03.25 13:33:24.940,1.9303,1.93075,3.20,2.40
2009.03.25 13:33:25.278,1.9303,1.93075,1.60,2.40
2009.03.25 13:33:25.618,1.9303,1.9312,1.60,1.00
2009.03.25 13:33:26.108,1.9303,1.93135,1.60,3.20
2009.03.25 13:33:26.278,1.9305,1.93135,3.20,3.20
2009.03.25 13:33:26.958,1.9305,1.9313,3.20,1.60
2009.03.25 13:33:28.208,1.9306,1.9313,1.60,1.60
2009.03.25 13:33:28.428,1.9302,1.9313,1.60,1.60
2009.03.25 13:33:29.957,1.93035,1.93125,1.60,3.20
2009.03.25 13:33:31.857,1.9305,1.93125,1.60,3.20
2009.03.25 13:33:32.027,1.9305,1.93125,3.20,3.20
2009.03.25 13:33:32.247,1.93035,1.93125,1.60,3.20
2009.03.25 13:33:33.786,1.93035,1.93135,1.60,4.80
2009.03.25 13:33:38.126,1.93005,1.9308,1.60,1.60
2009.03.25 13:33:39.435,1.93005,1.9309,1.60,1.80
2009.03.25 13:33:39.605,1.93005,1.931,1.60,1.60
2009.03.25 13:33:40.005,1.93005,1.9308,1.60,1.60
2009.03.25 13:33:45.044,1.9302,1.93095,3.20,6.60
2009.03.25 13:33:45.214,1.9302,1.93095,3.20,1.60
2009.03.25 13:33:45.793,1.93025,1.9311,1.60,2.60
2009.03.25 13:33:46.003,1.93025,1.9312,1.60,1.60
2009.03.25 13:33:47.243,1.9303,1.93105,3.20,1.60
2009.03.25 13:33:47.533,1.93045,1.9312,1.60,2.60
2009.03.25 13:33:47.763,1.9303,1.93115,3.20,1.60
2009.03.25 13:33:48.053,1.93015,1.93115,1.60,1.60
2009.03.25 13:33:49.713,1.9301,1.93105,1.60,1.60
2009.03.25 13:33:50.102,1.9303,1.93115,3.20,1.60
2009.03.25 13:33:50.452,1.9304,1.93115,3.20,1.60
2009.03.25 13:33:50.622,1.9304,1.93115,1.60,1.60
2009.03.25 13:33:50.842,1.9303,1.93115,3.20,1.60
2009.03.25 13:33:51.022,1.9302,1.93115,5.20,1.60
2009.03.25 13:33:51.322,1.9303,1.9313,1.60,1.60
2009.03.25 13:33:51.562,1.9304,1.93135,1.60,1.60
2009.03.25 13:33:51.682,1.9302,1.9312,11.60,1.60
2009.03.25 13:33:52.112,1.9301,1.93115,9.60,6.40
2009.03.25 13:33:52.353,1.9303,1.93115,3.20,6.40
2009.03.25 13:33:53.251,1.9303,1.93115,3.20,5.60
2009.03.25 13:33:53.372,1.9304,1.93135,3.20,11.40
2009.03.25 13:33:53.931,1.93,1.9312,4.80,1.60
2009.03.25 13:33:57.521,1.9301,1.9308,3.20,1.60
2009.03.25 13:33:58.510,1.93,1.93065,3.20,1.60
2009.03.25 13:33:58.800,1.92995,1.9307,1.60,1.60
2009.03.25 13:33:59.131,1.9298,1.93065,1.00,1.60
2009.03.25 13:33:59.360,1.92975,1.93065,3.20,1.60
2009.03.25 13:33:59.620,1.93,1.93075,1.60,4.20
2009.03.25 13:34:00.210,1.93,1.93075,1.60,1.60
2009.03.25 13:34:02.969,1.93025,1.93085,1.60,4.20
2009.03.25 13:34:03.929,1.93025,1.9308,1.60,2.60
2009.03.25 13:34:04.259,1.9302,1.9306,3.20,1.60
2009.03.25 13:34:04.849,1.93005,1.93065,1.60,1.00
2009.03.25 13:34:05.139,1.93035,1.93105,1.60,9.80
2009.03.25 13:34:05.371,1.93035,1.9312,4.80,5.00
2009.03.25 13:34:05.669,1.93025,1.93105,1.60,1.60
2009.03.25 13:34:06.189,1.93025,1.93105,3.20,1.60
2009.03.25 13:34:07.888,1.9303,1.93105,1.60,1.60
2009.03.25 13:34:08.228,1.9302,1.93115,1.60,1.60
2009.03.25 13:34:08.508,1.9302,1.93115,4.80,1.60
2009.03.25 13:34:08.778,1.9302,1.93115,3.20,1.60
2009.03.25 13:34:09.238,1.9302,1.93115,1.60,1.60
2009.03.25 13:34:12.427,1.93025,1.93145,3.60,1.00
2009.03.25 13:34:12.647,1.93025,1.93145,1.60,1.00
2009.03.25 13:34:12.807,1.93035,1.93145,6.40,1.00
2009.03.25 13:34:14.597,1.9302,1.9314,1.60,2.60
2009.03.25 13:34:16.036,1.93025,1.9314,1.60,1.00
2009.03.25 13:34:16.326,1.93035,1.9314,6.40,1.00
2009.03.25 13:34:16.496,1.93035,1.93145,6.40,1.00
2009.03.25 13:34:18.556,1.93035,1.9314,1.00,1.60
2009.03.25 13:34:18.846,1.93035,1.9314,1.00,2.60
2009.03.25 13:34:19.076,1.9302,1.9314,1.60,2.60
2009.03.25 13:34:20.455,1.93035,1.9314,6.40,1.00
2009.03.25 13:34:20.575,1.93035,1.93145,6.40,1.00
2009.03.25 13:34:24.854,1.93035,1.9315,6.40,2.60
2009.03.25 13:34:25.764,1.93035,1.93145,6.40,1.00
2009.03.25 13:34:27.563,1.93035,1.9314,6.40,1.60
2009.03.25 13:34:28.133,1.93035,1.93145,6.40,1.00
2009.03.25 13:34:32.292,1.93055,1.93145,1.60,1.00
