2009.03.24 13:28:56.877,1.9342,1.9349,2.00,2.40
2009.03.24 13:28:57.087,1.9342,1.9348,2.00,1.20
2009.03.24 13:28:57.306,1.93415,1.9348,2.00,1.40
2009.03.24 13:28:57.537,1.93405,1.9348,6.80,2.40
2009.03.24 13:28:57.927,1.93405,1.9348,4.20,1.60
2009.03.24 13:28:58.166,1.9341,1.9348,2.20,3.00
2009.03.24 13:28:58.456,1.93405,1.9347,4.20,1.60
2009.03.24 13:28:58.796,1.93405,1.9348,4.20,3.20
2009.03.24 13:28:59.656,1.9341,1.9348,2.20,3.80
2009.03.24 13:29:00.006,1.9341,1.93485,3.80,5.60
2009.03.24 13:29:00.766,1.9341,1.93475,3.80,3.20
2009.03.24 13:29:04.055,1.93405,1.9348,2.00,1.20
2009.03.24 13:29:04.515,1.93405,1.93475,2.00,1.20
2009.03.24 13:29:05.045,1.9339,1.93475,2.00,5.20
2009.03.24 13:29:05.994,1.93395,1.93455,2.00,1.20
2009.03.24 13:29:06.284,1.93395,1.9346,2.00,1.20
2009.03.24 13:29:06.625,1.9338,1.9346,2.20,1.20
2009.03.24 13:29:06.794,1.9337,1.93445,2.00,1.20
2009.03.24 13:29:07.564,1.93365,1.93435,4.20,1.20
2009.03.24 13:29:07.954,1.93375,1.93435,2.00,1.20
2009.03.24 13:29:08.304,1.93365,1.93435,4.20,1.20
2009.03.24 13:29:08.654,1.9337,1.93435,2.00,1.20
2009.03.24 13:29:09.004,1.93365,1.93435,3.80,1.20
2009.03.24 13:29:09.474,1.9337,1.93445,2.20,1.20
2009.03.24 13:29:09.974,1.93365,1.93435,4.20,1.20
2009.03.24 13:29:10.263,1.93365,1.9343,2.00,1.20
2009.03.24 13:29:10.655,1.9337,1.9342,2.00,2.40
2009.03.24 13:29:11.043,1.9337,1.93455,2.20,2.00
2009.03.24 13:29:11.504,1.9337,1.93455,2.20,1.20
2009.03.24 13:29:11.863,1.9337,1.93455,4.20,1.20
2009.03.24 13:29:12.383,1.93375,1.93445,2.00,1.20
2009.03.24 13:29:12.723,1.9338,1.93445,2.00,1.20
2009.03.24 13:29:13.242,1.93375,1.93445,2.00,1.20
2009.03.24 13:29:14.143,1.9339,1.93435,2.20,3.20
2009.03.24 13:29:14.442,1.9339,1.93475,4.20,3.20
2009.03.24 13:29:14.733,1.93385,1.93465,2.00,4.60
2009.03.24 13:29:14.952,1.9337,1.93455,2.00,1.20
2009.03.24 13:29:15.522,1.9338,1.9343,2.00,1.20
2009.03.24 13:29:16.042,1.93385,1.9343,2.20,1.60
2009.03.24 13:29:16.452,1.93345,1.93395,2.00,1.40
2009.03.24 13:29:16.752,1.93335,1.9341,5.20,1.60
2009.03.24 13:29:16.992,1.93345,1.93415,2.00,4.00
2009.03.24 13:29:17.212,1.93345,1.93415,2.00,3.20
2009.03.24 13:29:17.592,1.93365,1.9342,2.00,1.20
2009.03.24 13:29:17.942,1.9337,1.9342,2.00,1.20
2009.03.24 13:29:18.282,1.9337,1.9343,3.60,1.60
2009.03.24 13:29:18.761,1.93365,1.93435,3.60,4.00
2009.03.24 13:29:19.281,1.9338,1.9342,1.60,1.20
2009.03.24 13:29:19.731,1.93385,1.9342,1.60,1.20
2009.03.24 13:29:20.021,1.9338,1.93405,3.20,1.20
2009.03.24 13:29:20.361,1.9339,1.93445,1.60,3.20
2009.03.24 13:29:20.711,1.93395,1.93455,1.60,1.20
2009.03.24 13:29:21.711,1.934,1.9346,1.60,2.20
2009.03.24 13:29:21.761,1.93415,1.93465,2.20,3.20
2009.03.24 13:29:22.111,1.93415,1.9347,2.20,2.60
2009.03.24 13:29:22.340,1.93415,1.9345,2.20,1.20
2009.03.24 13:29:22.580,1.93415,1.9348,2.20,4.60
2009.03.24 13:29:22.850,1.9342,1.9347,3.20,1.20
2009.03.24 13:29:23.081,1.9341,1.9347,3.60,2.40
2009.03.24 13:29:23.250,1.9341,1.9347,1.60,1.20
2009.03.24 13:29:24.600,1.934,1.9344,4.40,1.20
2009.03.24 13:29:24.870,1.934,1.9344,1.60,1.20
2009.03.24 13:29:25.100,1.934,1.9343,3.20,1.20
2009.03.24 13:29:25.440,1.9339,1.9343,1.60,1.20
2009.03.24 13:29:25.720,1.934,1.93425,1.60,1.20
2009.03.24 13:29:26.070,1.934,1.93425,1.00,1.20
2009.03.24 13:29:26.529,1.93345,1.93425,1.60,1.20
2009.03.24 13:29:26.809,1.9335,1.9343,1.60,3.20
2009.03.24 13:29:28.289,1.9336,1.9343,7.00,3.20
2009.03.24 13:29:28.459,1.9336,1.93425,1.60,1.20
2009.03.24 13:29:29.499,1.9336,1.9343,1.60,2.40
2009.03.24 13:29:29.850,1.9338,1.9343,2.00,1.20
2009.03.24 13:29:30.349,1.9337,1.9343,2.40,1.20
2009.03.24 13:29:30.928,1.93365,1.9343,1.60,1.20
2009.03.24 13:29:31.148,1.9338,1.9343,1.60,3.20
2009.03.24 13:29:31.488,1.9338,1.9343,1.60,2.40
2009.03.24 13:29:31.718,1.9338,1.93445,1.60,1.20
2009.03.24 13:29:31.888,1.9338,1.9343,1.60,2.40
2009.03.24 13:29:32.458,1.93385,1.9343,2.40,2.40
2009.03.24 13:29:32.798,1.93385,1.93425,1.60,1.20
2009.03.24 13:29:33.328,1.9338,1.93425,1.60,1.20
2009.03.24 13:29:33.908,1.9338,1.9343,1.60,3.20
2009.03.24 13:29:34.248,1.93385,1.9343,1.60,3.20
2009.03.24 13:29:34.487,1.93385,1.9343,1.60,2.40
2009.03.24 13:29:35.597,1.934,1.9343,2.20,2.40
2009.03.24 13:29:36.287,1.9339,1.9342,1.00,1.20
2009.03.24 13:29:36.457,1.9339,1.934,1.00,1.00
2009.03.24 13:29:36.557,1.93375,1.934,2.20,1.60
2009.03.24 13:29:36.777,1.93375,1.93435,2.20,1.20
2009.03.24 13:29:36.897,1.93375,1.9344,2.20,2.40
2009.03.24 13:29:37.177,1.93375,1.93445,2.20,2.60
2009.03.24 13:29:37.417,1.93375,1.9344,2.20,2.40
2009.03.24 13:29:37.647,1.93375,1.9345,2.20,5.00
2009.03.24 13:29:37.936,1.93385,1.9344,2.20,5.00
2009.03.24 13:29:38.396,1.93395,1.9344,2.20,3.80
2009.03.24 13:29:38.856,1.934,1.9344,1.60,2.40
2009.03.24 13:29:39.356,1.93405,1.9345,1.60,2.40
2009.03.24 13:29:39.586,1.93405,1.9344,1.60,2.40
2009.03.24 13:29:40.386,1.9341,1.9344,2.20,1.00
2009.03.24 13:29:40.676,1.934,1.9346,1.60,3.80
2009.03.24 13:29:41.066,1.934,1.9344,1.00,1.60
2009.03.24 13:29:41.356,1.9339,1.9344,1.60,2.40
2009.03.24 13:29:41.476,1.934,1.9344,1.60,2.40
2009.03.24 13:29:41.826,1.93405,1.9347,1.60,3.20
2009.03.24 13:29:42.115,1.93405,1.93475,1.60,4.00
2009.03.24 13:29:42.326,1.93405,1.9347,1.60,2.40
2009.03.24 13:29:43.295,1.9341,1.9346,1.60,2.40
2009.03.24 13:29:45.585,1.93405,1.93465,1.60,4.00
2009.03.24 13:29:45.815,1.9341,1.93455,3.20,1.20
2009.03.24 13:29:46.115,1.9339,1.9345,4.40,1.60
2009.03.24 13:29:46.235,1.93385,1.9345,1.60,2.40
2009.03.24 13:29:47.034,1.9341,1.9346,2.20,3.40
2009.03.24 13:29:47.264,1.9341,1.93465,2.20,3.20
2009.03.24 13:29:47.504,1.93385,1.93465,2.20,1.20
2009.03.24 13:29:48.314,1.9337,1.9346,2.00,1.20
2009.03.24 13:29:49.874,1.93375,1.9346,2.00,1.20
2009.03.24 13:29:50.224,1.93375,1.93455,2.00,1.20
2009.03.24 13:29:54.163,1.93375,1.93455,2.20,1.20
2009.03.24 13:29:54.673,1.93375,1.9346,2.00,3.40
2009.03.24 13:29:54.972,1.93385,1.93465,2.00,1.20
2009.03.24 13:29:55.203,1.93375,1.9346,4.20,1.20
2009.03.24 13:29:55.372,1.93375,1.9346,4.20,1.80
2009.03.24 13:29:55.653,1.93375,1.9346,4.20,3.40
2009.03.24 13:29:56.222,1.9338,1.9346,2.00,2.40
2009.03.24 13:29:56.462,1.9338,1.93465,2.00,1.20
2009.03.24 13:29:56.682,1.9338,1.93465,2.00,2.00
2009.03.24 13:29:56.792,1.9338,1.9346,2.00,1.20
2009.03.24 13:29:57.192,1.93375,1.9346,2.00,2.00
2009.03.24 13:29:57.512,1.9337,1.93455,2.00,1.20
2009.03.24 13:29:58.072,1.9337,1.9345,2.00,2.40
2009.03.24 13:29:58.721,1.9337,1.9344,2.00,2.40
2009.03.24 13:29:59.112,1.9339,1.9344,2.20,2.40
2009.03.24 13:29:59.461,1.9339,1.9346,2.20,2.40
2009.03.24 13:29:59.821,1.9339,1.9345,2.20,2.40
2009.03.24 13:30:00.891,1.934,1.9345,2.20,2.40
2009.03.24 13:30:01.111,1.934,1.9345,2.20,1.60
2009.03.24 13:30:01.461,1.934,1.9347,2.20,3.40
2009.03.24 13:30:01.691,1.93395,1.93465,2.00,1.20
2009.03.24 13:30:02.311,1.93355,1.9345,4.20,1.20
2009.03.24 13:30:02.490,1.93355,1.9345,4.20,3.20
2009.03.24 13:30:03.121,1.93355,1.9344,2.00,1.20
2009.03.24 13:30:03.570,1.9336,1.9343,6.00,1.20
2009.03.24 13:30:03.860,1.9336,1.9343,4.20,1.60
2009.03.24 13:30:04.140,1.9336,1.9343,4.20,1.00
2009.03.24 13:30:04.490,1.9337,1.9345,2.00,3.40
2009.03.24 13:30:04.790,1.9339,1.9345,2.20,2.40
2009.03.24 13:30:05.080,1.9338,1.9343,2.00,1.20
2009.03.24 13:30:05.310,1.9338,1.9343,2.00,2.40
2009.03.24 13:30:05.550,1.9336,1.9341,3.20,2.40
2009.03.24 13:30:05.790,1.93345,1.934,5.40,2.40
2009.03.24 13:30:06.020,1.93345,1.934,2.20,2.40
2009.03.24 13:30:06.950,1.9335,1.9339,2.20,1.60
2009.03.24 13:30:07.070,1.9335,1.934,2.20,2.40
2009.03.24 13:30:07.240,1.93365,1.934,2.20,2.40
2009.03.24 13:30:07.530,1.9337,1.93435,2.00,1.20
2009.03.24 13:30:07.820,1.93365,1.9343,2.20,1.60
2009.03.24 13:30:08.160,1.93375,1.9343,2.20,1.60
2009.03.24 13:30:08.669,1.93375,1.9344,2.20,2.40
2009.03.24 13:30:10.559,1.9337,1.9344,2.00,3.20
2009.03.24 13:30:10.909,1.93365,1.9344,4.20,3.20
2009.03.24 13:30:11.139,1.93365,1.9345,4.20,3.40
2009.03.24 13:30:11.359,1.93375,1.9344,2.00,2.40
2009.03.24 13:30:11.819,1.93385,1.9344,2.00,2.40
2009.03.24 13:30:12.108,1.93375,1.9344,2.00,2.40
2009.03.24 13:30:12.748,1.93365,1.9345,2.00,3.40
2009.03.24 13:30:13.378,1.93375,1.9346,2.00,4.40
2009.03.24 13:30:13.818,1.9338,1.9345,2.20,1.20
2009.03.24 13:30:14.108,1.934,1.9346,2.20,3.40
2009.03.24 13:30:14.468,1.93395,1.9347,2.00,1.60
2009.03.24 13:30:14.758,1.93395,1.93475,2.00,3.20
2009.03.24 13:30:15.038,1.9339,1.9346,4.20,2.40
2009.03.24 13:30:15.398,1.9339,1.9346,4.20,1.60
2009.03.24 13:30:15.797,1.93385,1.9346,2.00,2.40
2009.03.24 13:30:16.278,1.9339,1.9345,2.20,1.60
2009.03.24 13:30:16.627,1.9339,1.9346,2.20,3.40
2009.03.24 13:30:17.577,1.9339,1.9345,2.20,2.40
2009.03.24 13:30:17.747,1.9339,1.9346,2.20,2.40
2009.03.24 13:30:18.607,1.9339,1.9347,2.20,3.40
2009.03.24 13:30:19.457,1.934,1.9347,2.20,2.60
2009.03.24 13:30:19.787,1.9338,1.93465,2.00,1.20
2009.03.24 13:30:20.196,1.9337,1.93455,4.20,1.20
2009.03.24 13:30:20.426,1.93375,1.9346,8.80,2.60
2009.03.24 13:30:20.876,1.9339,1.9346,2.20,1.20
2009.03.24 13:30:21.166,1.9339,1.9347,3.80,3.40
2009.03.24 13:30:21.566,1.9341,1.93475,2.20,4.60
2009.03.24 13:30:21.906,1.9342,1.9347,2.20,2.40
2009.03.24 13:30:22.086,1.9342,1.9347,2.20,1.00
2009.03.24 13:30:22.326,1.9342,1.9347,2.20,2.40
2009.03.24 13:30:22.826,1.93415,1.93465,2.20,2.20
2009.03.24 13:30:23.066,1.93415,1.9346,2.20,2.40
2009.03.24 13:30:23.396,1.9341,1.9346,2.20,2.40
2009.03.24 13:30:24.396,1.9341,1.9347,2.20,3.80
2009.03.24 13:30:24.726,1.93405,1.9347,2.20,3.80
2009.03.24 13:30:25.015,1.93405,1.9345,2.20,2.40
2009.03.24 13:30:25.315,1.934,1.9346,2.20,3.80
2009.03.24 13:30:27.175,1.93405,1.9345,2.20,2.40
2009.03.24 13:30:27.395,1.93415,1.9346,2.20,3.80
2009.03.24 13:30:27.575,1.93415,1.9346,2.20,4.60
2009.03.24 13:30:27.875,1.93405,1.9346,2.20,4.60
2009.03.24 13:30:28.334,1.93405,1.9346,2.20,1.00
2009.03.24 13:30:28.784,1.93415,1.9346,2.20,3.80
2009.03.24 13:30:29.244,1.93405,1.9347,2.20,4.60
2009.03.24 13:30:29.594,1.93405,1.9346,2.20,2.40
2009.03.24 13:30:30.164,1.934,1.93455,2.20,1.40
2009.03.24 13:30:30.494,1.934,1.9345,2.20,2.40
2009.03.24 13:30:34.513,1.934,1.93445,2.20,1.40
2009.03.24 13:30:34.853,1.93395,1.9345,2.20,2.40
2009.03.24 13:30:36.052,1.93385,1.9344,2.20,1.60
2009.03.24 13:30:36.282,1.93395,1.9343,2.20,1.60
2009.03.24 13:30:36.613,1.93395,1.9344,2.20,2.40
2009.03.24 13:30:40.142,1.93385,1.9344,2.20,2.20
2009.03.24 13:30:40.492,1.93395,1.9343,2.20,2.40
2009.03.24 13:30:40.781,1.93395,1.9344,2.20,2.20
2009.03.24 13:30:41.161,1.93395,1.9343,2.20,2.40
2009.03.24 13:30:41.561,1.93395,1.9344,2.20,2.40
2009.03.24 13:30:41.842,1.93385,1.9343,2.20,2.40
2009.03.24 13:30:42.011,1.93395,1.9343,2.20,2.40
2009.03.24 13:30:42.181,1.93395,1.9344,2.20,2.40
2009.03.24 13:30:42.921,1.93385,1.9344,2.20,2.40
2009.03.24 13:30:43.141,1.93385,1.93445,2.20,2.20
2009.03.24 13:30:43.371,1.93395,1.9343,2.20,1.00
2009.03.24 13:30:43.721,1.93395,1.9344,2.20,2.40
2009.03.24 13:30:44.451,1.9339,1.9344,2.20,2.40
2009.03.24 13:30:45.930,1.93385,1.9343,2.20,2.40
2009.03.24 13:30:46.250,1.93375,1.9343,2.20,2.40
2009.03.24 13:30:46.580,1.93375,1.9342,2.20,1.60
2009.03.24 13:30:46.810,1.93375,1.9343,2.20,2.40
2009.03.24 13:30:46.990,1.93375,1.9344,2.20,3.80
2009.03.24 13:30:47.340,1.93375,1.9343,2.20,2.40
2009.03.24 13:30:47.520,1.93375,1.93445,2.20,2.60
2009.03.24 13:30:47.810,1.93375,1.9343,2.20,2.40
2009.03.24 13:30:48.049,1.93395,1.9347,2.20,3.80
2009.03.24 13:30:48.220,1.93395,1.9347,2.20,4.60
2009.03.24 13:30:48.579,1.9339,1.93465,2.00,1.20
2009.03.24 13:30:48.809,1.9339,1.9346,2.00,2.40
2009.03.24 13:30:49.210,1.9339,1.9345,1.60,2.40
2009.03.24 13:30:49.509,1.9338,1.9344,4.40,1.60
2009.03.24 13:30:49.799,1.9339,1.9345,1.60,2.40
2009.03.24 13:30:50.149,1.93395,1.93445,1.60,1.20
2009.03.24 13:30:50.429,1.93395,1.9345,2.20,1.60
2009.03.24 13:30:50.939,1.9338,1.9346,2.00,1.60
2009.03.24 13:30:51.229,1.93395,1.9347,2.00,3.20
2009.03.24 13:30:51.679,1.93385,1.9347,2.00,3.60
2009.03.24 13:30:51.849,1.93385,1.9347,2.00,2.00
2009.03.24 13:30:52.368,1.9337,1.93455,6.00,1.20
2009.03.24 13:30:52.778,1.93375,1.93455,1.60,1.20
2009.03.24 13:30:53.009,1.93375,1.9346,4.60,2.40
2009.03.24 13:30:53.068,1.93385,1.93465,2.20,2.00
2009.03.24 13:30:53.319,1.93385,1.93465,2.20,1.20
2009.03.24 13:30:54.528,1.93405,1.9347,2.20,2.40
2009.03.24 13:30:54.818,1.9343,1.9349,2.20,3.40
2009.03.24 13:30:55.098,1.9343,1.9351,2.20,1.20
2009.03.24 13:30:55.378,1.93455,1.9353,2.20,6.60
2009.03.24 13:30:55.818,1.93455,1.9354,2.20,4.80
2009.03.24 13:30:59.917,1.9344,1.935,2.00,1.20
2009.03.24 13:31:00.267,1.93425,1.935,6.00,3.20
2009.03.24 13:31:00.610,1.9343,1.9351,2.20,3.40
2009.03.24 13:31:01.117,1.93445,1.9353,2.20,3.40
2009.03.24 13:31:01.647,1.93445,1.9351,1.60,1.20
2009.03.24 13:31:02.096,1.9344,1.9349,3.20,1.60
2009.03.24 13:31:02.266,1.9344,1.9351,6.20,4.80
2009.03.24 13:31:02.556,1.93445,1.935,1.60,3.20
2009.03.24 13:31:02.726,1.9344,1.9348,2.40,1.00
2009.03.24 13:31:03.067,1.9344,1.9348,1.60,1.60
2009.03.24 13:31:03.516,1.93425,1.935,2.20,3.20
2009.03.24 13:31:04.576,1.93425,1.93485,1.60,1.20
2009.03.24 13:31:04.915,1.93425,1.9347,1.60,2.40
2009.03.24 13:31:05.845,1.9343,1.9347,2.40,2.40
2009.03.24 13:31:06.125,1.9343,1.9347,2.40,3.20
2009.03.24 13:31:06.455,1.93445,1.9347,2.20,2.40
2009.03.24 13:31:06.975,1.9346,1.93525,3.20,2.40
2009.03.24 13:31:08.885,1.9347,1.935,3.20,1.20
2009.03.24 13:31:09.225,1.9341,1.9348,2.20,2.40
2009.03.24 13:31:09.514,1.9341,1.9348,4.20,2.40
2009.03.24 13:31:09.675,1.9341,1.9348,2.00,1.00
2009.03.24 13:31:09.914,1.9341,1.9348,2.00,2.40
2009.03.24 13:31:10.094,1.934,1.9348,2.00,2.40
2009.03.24 13:31:10.214,1.93395,1.9348,2.00,2.40
2009.03.24 13:31:11.304,1.9341,1.9347,2.00,1.20
2009.03.24 13:31:11.524,1.9341,1.9348,2.00,3.20
2009.03.24 13:31:11.814,1.93405,1.9348,2.20,4.40
2009.03.24 13:31:11.864,1.93405,1.9348,2.20,2.00
2009.03.24 13:31:12.104,1.93405,1.9348,4.20,3.20
2009.03.24 13:31:12.284,1.9341,1.9348,2.00,3.20
2009.03.24 13:31:12.944,1.93405,1.9348,2.20,1.20
2009.03.24 13:31:13.353,1.93415,1.9348,2.20,1.20
2009.03.24 13:31:13.644,1.93415,1.9348,2.20,3.40
2009.03.24 13:31:14.163,1.93415,1.9347,2.20,1.60
2009.03.24 13:31:14.403,1.93415,1.93485,2.20,2.00
2009.03.24 13:31:15.253,1.93415,1.9347,2.20,2.40
2009.03.24 13:31:16.003,1.93405,1.9346,2.00,1.60
2009.03.24 13:31:16.233,1.934,1.9344,1.60,2.40
2009.03.24 13:31:18.342,1.93415,1.9344,2.20,2.40
2009.03.24 13:31:18.462,1.93405,1.9344,2.20,1.00
2009.03.24 13:31:18.643,1.93405,1.9346,2.20,2.40
2009.03.24 13:31:19.442,1.934,1.9347,4.20,3.20
2009.03.24 13:31:19.672,1.934,1.9347,2.20,3.20
2009.03.24 13:31:19.902,1.93415,1.9346,2.20,2.40
2009.03.24 13:31:20.252,1.93415,1.9347,2.20,2.40
2009.03.24 13:31:21.851,1.93415,1.9346,2.20,1.00
2009.03.24 13:31:22.192,1.934,1.9347,2.20,3.20
2009.03.24 13:31:22.551,1.93415,1.9346,2.20,2.40
2009.03.24 13:31:22.901,1.93415,1.9348,2.20,3.40
2009.03.24 13:31:22.951,1.93415,1.9347,2.20,2.40
2009.03.24 13:31:23.981,1.934,1.9346,2.00,2.40
2009.03.24 13:31:24.221,1.93395,1.9345,1.60,3.20
2009.03.24 13:31:24.451,1.9339,1.9345,1.60,3.20
2009.03.24 13:31:25.561,1.9339,1.93435,2.40,1.20
2009.03.24 13:31:25.891,1.9338,1.9342,3.80,1.60
2009.03.24 13:31:26.180,1.9338,1.9345,3.80,2.40
2009.03.24 13:31:26.360,1.93375,1.93435,2.00,1.20
2009.03.24 13:31:26.520,1.93375,1.9342,2.00,1.00
2009.03.24 13:31:26.700,1.93375,1.9342,2.00,2.40
2009.03.24 13:31:26.870,1.9336,1.9342,2.40,2.40
2009.03.24 13:31:27.050,1.9336,1.9341,1.60,2.40
2009.03.24 13:31:28.360,1.93355,1.934,1.60,2.40
2009.03.24 13:31:28.480,1.9336,1.9342,2.40,2.40
2009.03.24 13:31:28.700,1.9337,1.9342,1.60,2.40
2009.03.24 13:31:28.870,1.9337,1.9343,1.60,3.20
2009.03.24 13:31:30.600,1.9337,1.93415,1.00,1.20
2009.03.24 13:31:30.880,1.9337,1.9341,1.60,2.40
2009.03.24 13:31:31.209,1.9337,1.9341,3.80,1.00
2009.03.24 13:31:31.509,1.9337,1.9343,3.80,2.40
2009.03.24 13:31:31.799,1.9337,1.9343,6.80,2.40
2009.03.24 13:31:32.479,1.93375,1.9343,1.60,2.40
2009.03.24 13:31:32.879,1.9338,1.9343,3.20,2.40
2009.03.24 13:31:33.049,1.93375,1.9343,1.60,3.20
2009.03.24 13:31:33.269,1.93375,1.9343,1.60,2.40
2009.03.24 13:31:33.449,1.93375,1.9344,2.40,2.40
2009.03.24 13:31:33.629,1.93375,1.9343,2.40,1.60
2009.03.24 13:31:33.809,1.9338,1.9343,1.60,1.60
2009.03.24 13:31:34.099,1.9338,1.9344,1.60,2.40
2009.03.24 13:31:34.498,1.9338,1.9344,2.40,2.40
2009.03.24 13:31:35.778,1.9337,1.9343,1.60,3.20
2009.03.24 13:31:36.068,1.93365,1.9342,3.00,2.40
2009.03.24 13:31:36.358,1.93365,1.93435,2.20,1.20
2009.03.24 13:31:36.798,1.93365,1.9343,3.80,2.40
2009.03.24 13:31:36.978,1.93365,1.93435,6.00,1.20
2009.03.24 13:31:37.338,1.93375,1.9344,3.80,3.80
2009.03.24 13:31:37.518,1.9338,1.9344,2.00,3.80
2009.03.24 13:31:37.878,1.93375,1.9344,4.40,3.00
2009.03.24 13:31:38.218,1.93395,1.9342,1.60,1.60
2009.03.24 13:31:38.567,1.934,1.93485,2.20,1.80
2009.03.24 13:31:39.007,1.934,1.93485,6.00,2.40
2009.03.24 13:31:41.607,1.9341,1.9346,2.00,1.00
2009.03.24 13:31:41.907,1.9341,1.9346,2.20,2.40
2009.03.24 13:31:42.326,1.9341,1.9347,3.80,2.40
2009.03.24 13:31:42.687,1.93405,1.93465,2.00,1.20
2009.03.24 13:31:43.026,1.934,1.93465,2.00,1.20
2009.03.24 13:31:43.307,1.93395,1.9346,2.00,2.40
2009.03.24 13:31:43.766,1.9339,1.9346,2.20,2.40
2009.03.24 13:31:44.056,1.934,1.9346,2.00,2.40
2009.03.24 13:31:44.356,1.9339,1.9346,4.20,2.40
2009.03.24 13:31:44.686,1.93405,1.9346,2.20,1.60
2009.03.24 13:31:45.166,1.934,1.9347,2.20,3.20
2009.03.24 13:31:45.516,1.9341,1.93465,2.20,1.40
2009.03.24 13:31:46.265,1.9341,1.9347,2.20,4.60
2009.03.24 13:31:46.545,1.93405,1.9347,2.20,1.00
2009.03.24 13:31:46.715,1.93405,1.9348,2.20,5.60
2009.03.24 13:31:46.946,1.93405,1.9346,2.20,2.40
2009.03.24 13:31:47.936,1.93405,1.9346,3.80,2.40
2009.03.24 13:31:48.275,1.9341,1.9348,2.20,3.80
2009.03.24 13:31:48.385,1.9341,1.9346,2.20,1.00
2009.03.24 13:31:48.555,1.9341,1.9346,2.20,2.40
2009.03.24 13:31:50.736,1.93405,1.9347,2.00,3.20
2009.03.24 13:31:50.974,1.93405,1.9345,2.00,2.40
2009.03.24 13:31:51.245,1.93405,1.9349,2.20,6.00
2009.03.24 13:31:51.534,1.93405,1.9349,2.20,4.40
2009.03.24 13:31:51.744,1.93405,1.9349,4.20,3.20
2009.03.24 13:31:52.204,1.9341,1.9349,1.60,3.20
2009.03.24 13:31:52.774,1.9341,1.9347,6.00,2.40
2009.03.24 13:31:52.884,1.9341,1.9346,3.80,2.40
2009.03.24 13:31:53.164,1.9341,1.9346,2.20,2.40
2009.03.24 13:31:55.383,1.93405,1.9347,2.00,3.20
2009.03.24 13:31:55.893,1.93425,1.93485,2.20,4.60
2009.03.24 13:31:56.114,1.9342,1.9348,2.20,2.40
2009.03.24 13:31:56.300,1.9342,1.9349,2.20,4.80
2009.03.24 13:31:56.583,1.9342,1.9349,2.20,1.20
2009.03.24 13:31:58.223,1.93415,1.9348,2.00,1.20
2009.03.24 13:31:58.283,1.93405,1.9348,4.20,3.20
2009.03.24 13:31:58.453,1.93405,1.9348,6.00,3.20
2009.03.24 13:31:58.563,1.9342,1.9347,2.20,1.00
2009.03.24 13:31:58.852,1.9342,1.9347,2.20,2.40
2009.03.24 13:31:59.423,1.9342,1.9349,2.20,4.80
2009.03.24 13:31:59.642,1.93415,1.9348,2.00,3.20
2009.03.24 13:31:59.872,1.9341,1.9348,4.20,2.40
2009.03.24 13:32:00.922,1.9341,1.93485,4.20,1.20
2009.03.24 13:32:02.002,1.93415,1.93485,2.00,1.20
2009.03.24 13:32:02.531,1.9342,1.93495,4.20,4.00
2009.03.24 13:32:02.701,1.9342,1.93495,4.20,1.20
2009.03.24 13:32:03.831,1.9342,1.93485,2.00,1.20
2009.03.24 13:32:04.291,1.93415,1.93485,2.00,1.20
2009.03.24 13:32:04.791,1.9342,1.93495,4.20,1.20
2009.03.24 13:32:05.131,1.9342,1.9348,2.00,2.40
2009.03.24 13:32:05.481,1.934,1.93465,4.20,1.40
2009.03.24 13:32:05.841,1.934,1.93465,4.20,2.20
2009.03.24 13:32:06.251,1.9342,1.9348,2.20,3.40
2009.03.24 13:32:06.711,1.9342,1.93495,2.20,2.00
2009.03.24 13:32:06.881,1.9342,1.9349,2.20,1.00
2009.03.24 13:32:07.061,1.9342,1.9349,2.20,2.40
2009.03.24 13:32:07.401,1.9342,1.93495,2.20,2.00
2009.03.24 13:32:07.900,1.9342,1.93495,2.20,1.20
2009.03.24 13:32:08.140,1.9342,1.93495,2.20,2.00
2009.03.24 13:32:10.210,1.9341,1.93485,4.20,1.20
2009.03.24 13:32:10.959,1.9341,1.93485,2.20,1.20
2009.03.24 13:32:11.180,1.9342,1.93485,2.00,1.20
2009.03.24 13:32:11.479,1.93415,1.93485,2.00,1.20
2009.03.24 13:32:14.069,1.93425,1.9348,2.00,1.00
2009.03.24 13:32:14.579,1.9341,1.9347,2.00,1.20
2009.03.24 13:32:14.929,1.93425,1.9349,3.80,4.60
2009.03.24 13:32:15.329,1.93425,1.9348,4.20,3.80
2009.03.24 13:32:15.798,1.93445,1.9354,2.20,5.60
2009.03.24 13:32:16.258,1.9345,1.9355,2.20,7.00
2009.03.24 13:32:16.778,1.9345,1.9352,2.00,2.40
2009.03.24 13:32:17.008,1.9345,1.93515,2.00,1.20
2009.03.24 13:32:17.408,1.9344,1.93515,2.00,1.20
2009.03.24 13:32:18.038,1.9343,1.93505,2.00,1.20
2009.03.24 13:32:19.058,1.9343,1.93495,2.00,1.20
2009.03.24 13:32:19.408,1.9343,1.93515,2.00,6.00
2009.03.24 13:32:19.707,1.93425,1.9351,2.00,3.40
2009.03.24 13:32:19.987,1.93435,1.93505,2.00,1.80
2009.03.24 13:32:20.227,1.9344,1.9349,2.00,2.40
2009.03.24 13:32:20.627,1.93435,1.9349,2.00,1.00
2009.03.24 13:32:20.967,1.9343,1.9351,2.00,4.20
2009.03.24 13:32:21.317,1.9344,1.9349,2.00,1.20
