2009.03.12 08:26:12.972,1.9845,1.98525,2.40,1.00
2009.03.12 08:26:13.272,1.9847,1.98525,3.20,1.00
2009.03.12 08:26:13.602,1.9848,1.98535,3.20,4.00
2009.03.12 08:26:14.002,1.9848,1.9854,3.20,1.00
2009.03.12 08:26:14.522,1.98465,1.98525,2.80,1.00
2009.03.12 08:26:14.682,1.9847,1.98525,4.00,1.00
2009.03.12 08:26:16.411,1.98475,1.98525,1.00,1.00
2009.03.12 08:26:17.661,1.98485,1.9854,2.00,3.20
2009.03.12 08:26:17.991,1.98485,1.98525,2.00,1.00
2009.03.12 08:26:18.341,1.985,1.9853,1.60,1.00
2009.03.12 08:26:18.512,1.9846,1.9853,5.20,1.00
2009.03.12 08:26:18.981,1.9847,1.98525,3.20,1.00
2009.03.12 08:26:19.450,1.9846,1.98525,1.60,1.00
2009.03.12 08:26:19.790,1.9845,1.9852,7.20,1.60
2009.03.12 08:26:20.030,1.9845,1.9852,7.20,3.20
2009.03.12 08:26:22.010,1.9847,1.98525,3.20,1.00
2009.03.12 08:26:22.580,1.9845,1.98525,7.20,1.00
2009.03.12 08:26:22.990,1.98475,1.98525,1.00,1.00
2009.03.12 08:26:23.219,1.9849,1.98545,3.20,1.00
2009.03.12 08:26:23.440,1.9849,1.9855,3.20,1.60
2009.03.12 08:26:23.840,1.9849,1.9855,3.20,3.20
2009.03.12 08:26:24.289,1.985,1.98545,3.20,1.00
2009.03.12 08:26:25.429,1.985,1.98545,1.60,1.00
2009.03.12 08:26:25.699,1.9849,1.98545,3.20,1.00
2009.03.12 08:26:26.719,1.9849,1.9853,3.20,1.00
2009.03.12 08:26:26.888,1.98475,1.9853,1.00,1.00
2009.03.12 08:26:27.279,1.9846,1.9853,6.00,1.00
2009.03.12 08:26:27.518,1.9845,1.98525,4.00,1.00
2009.03.12 08:26:27.928,1.9845,1.98525,5.60,1.00
2009.03.12 08:26:28.278,1.9846,1.98525,4.00,1.00
2009.03.12 08:26:28.858,1.9846,1.98525,4.00,1.20
2009.03.12 08:26:29.078,1.9846,1.98525,4.00,4.00
2009.03.12 08:26:29.238,1.98465,1.98525,1.00,4.00
2009.03.12 08:26:30.628,1.9847,1.98525,3.20,4.00
2009.03.12 08:26:31.327,1.98465,1.98525,1.00,4.00
2009.03.12 08:26:31.678,1.9846,1.98525,2.20,4.00
2009.03.12 08:26:32.008,1.98475,1.98535,1.00,3.20
2009.03.12 08:26:32.187,1.98475,1.98535,1.00,1.00
2009.03.12 08:26:33.197,1.98475,1.98515,1.00,1.00
2009.03.12 08:26:33.817,1.98475,1.98525,1.00,1.00
2009.03.12 08:26:34.107,1.9847,1.9853,3.20,1.00
2009.03.12 08:26:34.727,1.9848,1.9852,3.20,1.00
2009.03.12 08:26:35.067,1.98445,1.9851,1.00,3.20
2009.03.12 08:26:35.296,1.9845,1.9852,2.00,3.20
2009.03.12 08:26:35.636,1.9846,1.9852,2.00,1.60
2009.03.12 08:26:36.087,1.98465,1.9852,2.00,1.00
2009.03.12 08:26:36.256,1.98455,1.9852,2.00,1.00
2009.03.12 08:26:36.676,1.98455,1.98525,2.00,1.00
2009.03.12 08:26:37.176,1.9846,1.9851,2.00,1.00
2009.03.12 08:26:37.566,1.98455,1.9851,2.00,1.00
2009.03.12 08:26:37.906,1.9845,1.985,3.60,1.00
2009.03.12 08:26:38.136,1.9845,1.985,2.00,1.00
2009.03.12 08:26:38.186,1.98445,1.98515,2.00,1.20
2009.03.12 08:26:38.726,1.98445,1.9852,4.40,1.00
2009.03.12 08:26:39.086,1.9845,1.98515,2.00,1.00
2009.03.12 08:26:39.615,1.9845,1.98505,2.00,1.00
2009.03.12 08:26:40.006,1.9845,1.9851,2.00,1.00
2009.03.12 08:26:40.516,1.98435,1.9851,3.20,1.00
2009.03.12 08:26:41.025,1.9843,1.98505,6.00,1.00
2009.03.12 08:26:41.635,1.9843,1.98485,3.60,1.00
2009.03.12 08:26:44.414,1.9842,1.985,2.00,1.00
2009.03.12 08:26:44.644,1.9842,1.985,2.80,1.00
2009.03.12 08:26:44.884,1.98425,1.985,2.00,1.00
2009.03.12 08:26:45.634,1.98425,1.9849,2.00,1.00
2009.03.12 08:26:46.204,1.9842,1.9849,2.00,1.00
2009.03.12 08:26:46.784,1.9842,1.9848,2.00,1.00
2009.03.12 08:26:47.064,1.98415,1.9848,2.00,1.00
2009.03.12 08:26:47.344,1.98415,1.9849,2.00,1.00
2009.03.12 08:26:48.033,1.98425,1.9849,1.00,1.00
2009.03.12 08:26:48.144,1.9842,1.985,2.80,1.00
2009.03.12 08:26:48.484,1.98425,1.9849,2.00,1.00
2009.03.12 08:26:48.823,1.98425,1.9848,2.00,1.00
2009.03.12 08:26:49.683,1.98425,1.9849,1.00,3.20
2009.03.12 08:26:50.183,1.9842,1.98475,2.80,1.60
2009.03.12 08:26:50.403,1.98405,1.9845,2.00,1.60
2009.03.12 08:26:50.633,1.9841,1.98495,2.00,6.40
2009.03.12 08:26:50.973,1.9839,1.98475,2.80,1.00
2009.03.12 08:26:51.313,1.98355,1.9847,5.00,1.00
2009.03.12 08:26:51.943,1.9838,1.9846,1.40,1.00
2009.03.12 08:26:52.163,1.98415,1.9847,1.60,1.20
2009.03.12 08:26:52.513,1.98415,1.9847,1.60,1.00
2009.03.12 08:26:53.032,1.98395,1.9847,5.20,1.00
2009.03.12 08:26:53.362,1.9842,1.9849,6.00,1.00
2009.03.12 08:26:53.982,1.9842,1.9849,2.80,1.00
2009.03.12 08:26:58.661,1.9842,1.9848,2.80,1.00
2009.03.12 08:26:58.821,1.98425,1.9848,1.00,1.00
2009.03.12 08:26:59.151,1.9841,1.9848,2.00,1.00
2009.03.12 08:26:59.601,1.98415,1.9848,2.00,1.00
2009.03.12 08:26:59.840,1.98415,1.9849,2.00,1.00
2009.03.12 08:27:00.081,1.9842,1.985,2.80,1.00
2009.03.12 08:27:00.501,1.98425,1.985,2.00,1.00
2009.03.12 08:27:02.930,1.98435,1.98505,2.40,3.20
2009.03.12 08:27:03.331,1.9844,1.9849,8.80,1.00
2009.03.12 08:27:04.499,1.9844,1.9847,8.80,1.00
2009.03.12 08:27:04.799,1.98425,1.9848,1.00,3.20
2009.03.12 08:27:05.070,1.9842,1.9848,3.20,3.20
2009.03.12 08:27:05.479,1.98415,1.9848,1.00,3.20
2009.03.12 08:27:06.959,1.9841,1.9847,3.20,3.20
2009.03.12 08:27:07.828,1.9842,1.9847,3.20,1.00
2009.03.12 08:27:08.349,1.9844,1.9849,2.40,5.00
2009.03.12 08:27:08.699,1.9844,1.98535,2.40,6.40
2009.03.12 08:27:09.058,1.9844,1.98535,2.40,1.00
2009.03.12 08:27:10.188,1.9845,1.9851,3.20,1.00
2009.03.12 08:27:10.658,1.9843,1.9851,2.40,1.00
2009.03.12 08:27:10.878,1.9843,1.98505,2.40,1.60
2009.03.12 08:27:11.118,1.98425,1.9849,2.00,1.00
2009.03.12 08:27:11.178,1.9842,1.9849,3.20,1.60
2009.03.12 08:27:11.548,1.9842,1.9849,3.20,3.20
2009.03.12 08:27:13.108,1.9842,1.9847,3.20,1.00
2009.03.12 08:27:13.567,1.9841,1.98445,1.60,1.00
2009.03.12 08:27:13.867,1.9835,1.9845,2.00,1.00
2009.03.12 08:27:14.307,1.9837,1.98465,1.60,1.00
2009.03.12 08:27:14.587,1.98435,1.9847,3.20,6.40
2009.03.12 08:27:15.007,1.98415,1.98515,2.00,1.00
2009.03.12 08:27:15.517,1.98425,1.98525,4.40,5.00
2009.03.12 08:27:15.737,1.9846,1.9851,3.20,1.00
2009.03.12 08:27:15.967,1.9845,1.9852,5.60,3.20
2009.03.12 08:27:16.257,1.9845,1.985,5.60,3.20
2009.03.12 08:27:16.527,1.9846,1.9854,2.40,1.00
2009.03.12 08:27:16.927,1.9846,1.9854,4.00,1.00
2009.03.12 08:27:17.276,1.9846,1.9854,5.60,1.00
2009.03.12 08:27:17.606,1.9846,1.9853,7.60,1.00
2009.03.12 08:27:17.966,1.9846,1.9853,5.60,1.00
2009.03.12 08:27:18.516,1.9846,1.9853,5.60,1.20
2009.03.12 08:27:18.926,1.9846,1.98515,3.20,1.00
2009.03.12 08:27:19.336,1.98445,1.98515,3.60,1.00
2009.03.12 08:27:20.016,1.9846,1.98515,3.20,1.00
2009.03.12 08:27:20.655,1.9846,1.985,1.60,1.00
2009.03.12 08:27:20.895,1.9845,1.985,3.20,1.00
2009.03.12 08:27:21.965,1.9846,1.985,1.60,1.00
2009.03.12 08:27:22.435,1.9846,1.98515,1.60,1.00
2009.03.12 08:27:22.755,1.9847,1.9851,3.20,1.00
2009.03.12 08:27:23.045,1.9847,1.9851,1.60,1.00
2009.03.12 08:27:23.215,1.9843,1.98515,4.40,1.00
2009.03.12 08:27:23.435,1.98435,1.98515,2.80,1.00
2009.03.12 08:27:23.955,1.9846,1.98515,3.20,1.00
2009.03.12 08:27:24.655,1.9846,1.985,3.20,1.60
2009.03.12 08:27:24.825,1.98415,1.9848,3.20,3.20
2009.03.12 08:27:24.994,1.98415,1.9847,1.60,1.60
2009.03.12 08:27:25.295,1.98365,1.9845,7.60,1.00
2009.03.12 08:27:25.645,1.98375,1.9848,2.80,3.20
2009.03.12 08:27:25.984,1.9838,1.98465,1.40,1.00
2009.03.12 08:27:26.394,1.9839,1.985,5.00,1.00
2009.03.12 08:27:26.814,1.98405,1.985,2.00,1.00
2009.03.12 08:27:26.984,1.984,1.985,2.00,1.00
2009.03.12 08:27:31.173,1.984,1.985,2.00,1.00
2009.03.12 08:27:33.072,1.984,1.98445,2.00,1.00
2009.03.12 08:27:33.353,1.98385,1.98465,5.20,3.20
2009.03.12 08:27:33.582,1.98395,1.9851,2.00,4.20
2009.03.12 08:27:33.812,1.984,1.9849,2.00,1.00
2009.03.12 08:27:34.262,1.9839,1.9849,9.20,1.00
2009.03.12 08:27:34.842,1.9839,1.98475,7.60,1.00
2009.03.12 08:27:35.082,1.9839,1.98475,8.80,1.00
2009.03.12 08:27:35.662,1.98405,1.98455,1.00,1.00
2009.03.12 08:27:36.182,1.9839,1.98475,7.60,3.20
2009.03.12 08:27:36.512,1.9839,1.98475,9.60,1.00
2009.03.12 08:27:36.632,1.98405,1.98465,1.00,1.00
2009.03.12 08:27:36.922,1.98405,1.9848,2.40,1.40
2009.03.12 08:27:37.321,1.9842,1.98465,3.20,1.00
2009.03.12 08:27:37.592,1.9838,1.98465,6.20,1.00
2009.03.12 08:27:37.812,1.98385,1.9847,2.40,1.00
2009.03.12 08:27:38.092,1.9838,1.98465,8.40,1.00
2009.03.12 08:27:38.731,1.9838,1.98465,10.00,1.00
2009.03.12 08:27:39.011,1.9839,1.98465,3.80,1.00
2009.03.12 08:27:39.651,1.98405,1.98475,3.20,3.20
2009.03.12 08:27:40.101,1.984,1.98465,2.00,1.00
2009.03.12 08:27:40.391,1.9839,1.98465,3.80,1.00
2009.03.12 08:27:40.611,1.984,1.98455,1.00,1.00
2009.03.12 08:27:41.181,1.984,1.98455,2.40,1.00
2009.03.12 08:27:44.020,1.9841,1.9847,1.00,1.00
2009.03.12 08:27:44.190,1.9841,1.9847,2.40,1.00
2009.03.12 08:27:44.410,1.9841,1.9848,2.40,3.20
2009.03.12 08:27:44.530,1.9841,1.98485,2.40,1.00
2009.03.12 08:27:44.950,1.9841,1.98485,2.40,3.20
2009.03.12 08:27:47.609,1.9841,1.9847,4.00,1.00
2009.03.12 08:27:47.839,1.9841,1.9847,4.00,3.20
2009.03.12 08:27:50.268,1.984,1.9847,6.80,3.20
2009.03.12 08:27:51.448,1.98415,1.9847,1.00,3.20
2009.03.12 08:27:51.608,1.9842,1.98485,3.20,3.20
2009.03.12 08:27:52.018,1.984,1.9848,2.80,3.20
2009.03.12 08:27:52.249,1.98405,1.9848,1.00,3.20
2009.03.12 08:27:52.808,1.98405,1.9848,3.20,3.20
2009.03.12 08:27:52.978,1.9841,1.9847,2.40,1.00
2009.03.12 08:27:53.328,1.9841,1.9848,2.40,3.20
2009.03.12 08:27:53.678,1.9841,1.98485,2.40,1.00
2009.03.12 08:27:56.267,1.9841,1.98485,2.40,3.20
2009.03.12 08:27:56.327,1.98405,1.9847,2.80,1.00
2009.03.12 08:27:56.617,1.9841,1.9847,4.00,1.00
2009.03.12 08:27:58.707,1.98405,1.9848,6.00,10.00
2009.03.12 08:27:58.876,1.9842,1.9848,3.20,1.00
2009.03.12 08:27:59.056,1.9842,1.9847,3.20,1.00
2009.03.12 08:27:59.408,1.9841,1.9847,2.40,1.00
2009.03.12 08:27:59.626,1.9841,1.9847,4.00,1.00
2009.03.12 08:28:00.796,1.9841,1.98475,2.40,1.00
2009.03.12 08:28:00.906,1.984,1.98475,2.00,1.00
2009.03.12 08:28:02.375,1.9841,1.98485,2.40,1.00
2009.03.12 08:28:02.725,1.98425,1.98485,1.00,1.00
2009.03.12 08:28:02.955,1.9842,1.98495,4.60,1.00
2009.03.12 08:28:03.136,1.98435,1.9848,1.00,1.00
2009.03.12 08:28:03.945,1.98435,1.98465,1.00,1.00
2009.03.12 08:28:04.405,1.98395,1.9848,4.60,1.00
2009.03.12 08:28:04.685,1.984,1.9848,6.80,1.00
2009.03.12 08:28:04.915,1.984,1.9848,4.60,1.00
2009.03.12 08:28:05.825,1.9842,1.98465,1.00,1.00
2009.03.12 08:28:06.514,1.9842,1.9847,1.00,1.00
2009.03.12 08:28:06.744,1.9842,1.98455,1.00,1.00
2009.03.12 08:28:07.034,1.9842,1.9847,1.00,1.00
2009.03.12 08:28:07.155,1.9841,1.9847,2.00,3.20
2009.03.12 08:28:07.365,1.9842,1.9847,2.40,1.60
2009.03.12 08:28:07.654,1.9842,1.9847,1.00,1.00
2009.03.12 08:28:08.005,1.9843,1.98485,3.20,1.00
2009.03.12 08:28:08.754,1.9842,1.98485,6.00,1.00
2009.03.12 08:28:09.953,1.9843,1.9847,3.20,1.00
2009.03.12 08:28:11.073,1.9843,1.9847,1.40,1.00
2009.03.12 08:28:11.414,1.9844,1.9848,1.40,2.40
2009.03.12 08:28:11.703,1.9845,1.98495,3.60,1.60
2009.03.12 08:28:11.983,1.9847,1.98505,1.00,3.20
2009.03.12 08:28:12.323,1.9845,1.98515,2.80,3.20
2009.03.12 08:28:12.613,1.9846,1.985,3.00,1.00
2009.03.12 08:28:12.953,1.9846,1.98535,2.20,3.20
2009.03.12 08:28:13.303,1.9846,1.98535,4.40,3.20
2009.03.12 08:28:14.252,1.9846,1.98525,2.80,1.00
2009.03.12 08:28:14.543,1.9846,1.98525,3.60,1.00
2009.03.12 08:28:14.833,1.9846,1.98515,3.80,1.00
2009.03.12 08:28:15.122,1.9847,1.98515,3.20,1.00
2009.03.12 08:28:15.362,1.98475,1.98515,1.00,1.00
2009.03.12 08:28:15.542,1.9848,1.98495,3.20,1.00
2009.03.12 08:28:15.882,1.9844,1.98495,3.60,1.00
2009.03.12 08:28:16.052,1.98445,1.98515,2.20,1.00
2009.03.12 08:28:16.352,1.9846,1.98515,1.60,1.00
2009.03.12 08:28:16.472,1.98445,1.98535,3.60,1.00
2009.03.12 08:28:16.932,1.9846,1.98525,2.00,1.00
2009.03.12 08:28:17.632,1.98465,1.9853,2.00,1.00
2009.03.12 08:28:17.852,1.9847,1.9854,2.00,1.00
2009.03.12 08:28:18.182,1.9848,1.9854,2.00,1.00
2009.03.12 08:28:19.801,1.9847,1.9852,2.80,1.00
2009.03.12 08:28:20.081,1.9847,1.98505,2.80,1.00
2009.03.12 08:28:20.202,1.98475,1.98495,1.00,1.00
2009.03.12 08:28:20.491,1.98465,1.98495,2.00,1.00
2009.03.12 08:28:21.001,1.9843,1.9849,2.40,1.00
2009.03.12 08:28:21.461,1.9843,1.98465,2.40,1.00
2009.03.12 08:28:21.581,1.9842,1.9847,2.80,1.00
2009.03.12 08:28:22.071,1.9845,1.98485,1.00,1.00
2009.03.12 08:28:22.481,1.98445,1.98475,2.80,1.00
2009.03.12 08:28:22.881,1.9845,1.98515,2.40,1.00
2009.03.12 08:28:23.181,1.9846,1.98495,1.00,1.00
2009.03.12 08:28:23.641,1.98475,1.98515,1.00,1.00
2009.03.12 08:28:24.100,1.9847,1.9849,2.00,1.00
2009.03.12 08:28:24.620,1.9846,1.9847,3.20,1.00
2009.03.12 08:28:24.850,1.98455,1.9848,6.40,1.20
2009.03.12 08:28:25.080,1.98415,1.9851,2.40,5.00
2009.03.12 08:28:25.720,1.98415,1.98455,2.40,1.00
2009.03.12 08:28:25.950,1.98415,1.98475,1.60,1.00
2009.03.12 08:28:26.190,1.9841,1.98475,8.00,1.00
2009.03.12 08:28:26.450,1.9844,1.9851,1.00,2.00
2009.03.12 08:28:26.830,1.9844,1.98495,2.40,1.20
2009.03.12 08:28:27.189,1.9844,1.985,8.00,1.00
2009.03.12 08:28:27.580,1.9847,1.9851,1.60,1.00
2009.03.12 08:28:27.749,1.98455,1.9851,7.20,1.00
2009.03.12 08:28:28.569,1.98455,1.98485,6.40,1.00
2009.03.12 08:28:28.899,1.9844,1.98485,3.20,1.00
2009.03.12 08:28:29.179,1.9844,1.9849,1.00,1.00
2009.03.12 08:28:29.421,1.9844,1.98455,1.00,1.00
2009.03.12 08:28:29.589,1.9842,1.9844,1.00,1.00
2009.03.12 08:28:29.759,1.9841,1.9843,4.00,1.00
2009.03.12 08:28:29.939,1.9841,1.9843,1.60,1.00
2009.03.12 08:28:30.219,1.9839,1.9843,2.40,1.00
2009.03.12 08:28:30.909,1.98395,1.9843,1.00,1.00
2009.03.12 08:28:31.238,1.98395,1.98435,2.40,1.00
2009.03.12 08:28:31.468,1.98405,1.98445,1.00,1.00
2009.03.12 08:28:31.738,1.98405,1.98445,2.40,1.00
2009.03.12 08:28:31.968,1.98405,1.98435,1.00,1.00
2009.03.12 08:28:32.078,1.98395,1.9843,2.40,1.00
2009.03.12 08:28:32.638,1.98395,1.98435,2.40,1.00
2009.03.12 08:28:33.178,1.984,1.98445,1.40,1.00
2009.03.12 08:28:33.338,1.9842,1.98465,3.20,1.00
2009.03.12 08:28:33.718,1.9842,1.9848,1.60,1.60
2009.03.12 08:28:33.878,1.98425,1.98485,1.00,1.00
2009.03.12 08:28:34.168,1.98425,1.98485,2.00,1.00
2009.03.12 08:28:36.077,1.9842,1.98485,2.80,1.00
2009.03.12 08:28:36.417,1.9842,1.98475,2.80,1.00
2009.03.12 08:28:36.697,1.9842,1.98475,2.00,1.00
2009.03.12 08:28:36.798,1.9841,1.98475,2.00,1.00
2009.03.12 08:28:43.145,1.98405,1.98475,2.00,1.00
2009.03.12 08:28:43.595,1.98405,1.9846,1.00,1.00
2009.03.12 08:28:44.055,1.9839,1.98455,2.00,1.00
2009.03.12 08:28:44.965,1.9838,1.98445,3.80,1.00
2009.03.12 08:28:45.465,1.9839,1.9845,1.60,1.00
2009.03.12 08:28:45.695,1.9838,1.9845,1.60,1.00
2009.03.12 08:28:46.045,1.9838,1.9845,3.00,1.00
2009.03.12 08:28:46.265,1.9838,1.98445,2.20,1.00
2009.03.12 08:28:46.725,1.9839,1.98445,1.00,1.00
2009.03.12 08:28:47.175,1.98375,1.98445,3.60,1.00
2009.03.12 08:28:47.475,1.98375,1.98445,6.40,1.00
2009.03.12 08:28:47.765,1.98385,1.98445,2.00,1.00
2009.03.12 08:28:58.132,1.984,1.9848,5.00,1.20
2009.03.12 08:28:58.302,1.9841,1.98495,2.80,1.00
2009.03.12 08:28:58.482,1.9841,1.98495,5.00,1.00
2009.03.12 08:28:58.822,1.9842,1.98495,2.00,1.00
2009.03.12 08:28:59.102,1.98415,1.98495,2.00,1.00
2009.03.12 08:29:01.131,1.9841,1.98495,5.00,1.00
2009.03.12 08:29:03.291,1.98415,1.98495,2.00,1.00
2009.03.12 08:29:05.251,1.984,1.9848,2.00,1.00
2009.03.12 08:29:05.590,1.984,1.9846,3.00,1.00
2009.03.12 08:29:05.880,1.98415,1.9846,1.00,1.00
2009.03.12 08:29:06.340,1.98395,1.98445,3.60,1.00
2009.03.12 08:29:06.680,1.984,1.98445,1.60,1.00
2009.03.12 08:29:06.800,1.98385,1.98445,6.40,1.00
2009.03.12 08:29:08.080,1.98385,1.98445,3.60,1.00
2009.03.12 08:29:09.649,1.9839,1.98445,2.00,1.00
2009.03.12 08:29:10.389,1.98385,1.98445,3.60,1.00
2009.03.12 08:29:10.669,1.9839,1.98445,3.00,1.00
2009.03.12 08:29:11.009,1.9839,1.9844,3.80,1.00
2009.03.12 08:29:11.469,1.98385,1.98445,2.20,1.00
2009.03.12 08:29:11.879,1.98385,1.98445,1.40,1.00
2009.03.12 08:29:13.829,1.9839,1.9844,3.80,1.00
2009.03.12 08:29:14.478,1.9839,1.98445,2.40,1.00
2009.03.12 08:29:14.869,1.98385,1.98445,2.00,1.00
2009.03.12 08:29:15.328,1.98385,1.9844,2.00,1.00
2009.03.12 08:29:15.738,1.9838,1.9843,2.00,1.00
2009.03.12 08:29:15.858,1.98375,1.9843,2.00,1.00
2009.03.12 08:29:19.637,1.9836,1.98415,5.20,1.00
2009.03.12 08:29:19.977,1.9836,1.98415,2.00,1.00
2009.03.12 08:29:20.667,1.9836,1.98405,2.00,1.00
2009.03.12 08:29:20.786,1.98355,1.98405,2.00,1.00
2009.03.12 08:29:21.177,1.98355,1.9844,5.00,1.20
2009.03.12 08:29:21.626,1.9838,1.9847,1.00,1.00
2009.03.12 08:29:22.246,1.9838,1.9847,2.40,1.00
2009.03.12 08:29:22.416,1.98375,1.9847,7.20,1.00
2009.03.12 08:29:23.586,1.98395,1.9846,2.80,1.00
2009.03.12 08:29:24.026,1.984,1.9846,2.00,1.00
2009.03.12 08:29:26.385,1.98405,1.9846,1.40,1.00
2009.03.12 08:29:26.685,1.98405,1.98465,6.40,1.00
2009.03.12 08:29:27.555,1.98405,1.98465,3.60,1.00
2009.03.12 08:29:28.195,1.9842,1.9848,1.00,1.00
2009.03.12 08:29:34.593,1.9843,1.9847,1.00,1.00
2009.03.12 08:29:35.253,1.98395,1.98455,2.20,1.00
2009.03.12 08:29:35.713,1.9839,1.98455,3.80,1.00
2009.03.12 08:29:37.443,1.9841,1.9845,1.60,1.00
2009.03.12 08:29:37.622,1.9841,1.9845,1.00,1.00
2009.03.12 08:29:37.963,1.9841,1.98455,1.00,1.00
2009.03.12 08:29:38.232,1.9841,1.98475,2.40,1.00
2009.03.12 08:29:38.532,1.9839,1.98465,2.80,1.00
2009.03.12 08:29:38.932,1.98395,1.98465,2.00,1.00
2009.03.12 08:29:39.512,1.9839,1.98465,2.00,1.00
2009.03.12 08:29:39.912,1.98395,1.98475,1.40,1.00
2009.03.12 08:29:40.142,1.98395,1.98475,2.20,1.00
2009.03.12 08:29:40.492,1.984,1.9848,2.40,1.00
2009.03.12 08:29:40.822,1.98405,1.98495,2.40,1.00
2009.03.12 08:29:41.942,1.9842,1.98495,2.40,1.20
2009.03.12 08:29:42.291,1.98425,1.985,2.20,1.00
2009.03.12 08:29:42.701,1.9844,1.985,1.00,1.00
2009.03.12 08:29:43.161,1.9845,1.985,2.40,1.00
2009.03.12 08:29:43.611,1.9846,1.9851,1.00,1.00
2009.03.12 08:29:44.071,1.9845,1.98525,4.60,1.00
2009.03.12 08:29:44.591,1.9846,1.98535,2.40,1.00
2009.03.12 08:29:45.061,1.9847,1.9852,1.00,1.00
2009.03.12 08:29:45.911,1.9846,1.9852,2.40,1.00
2009.03.12 08:29:46.930,1.98455,1.98535,3.20,1.00
2009.03.12 08:29:47.050,1.98455,1.98535,4.40,1.00
2009.03.12 08:29:49.710,1.98455,1.9853,2.00,1.00
2009.03.12 08:29:49.940,1.9845,1.9853,2.00,1.00
2009.03.12 08:29:50.629,1.98445,1.9853,4.40,1.00
2009.03.12 08:29:51.659,1.98455,1.9853,2.00,1.00
2009.03.12 08:29:54.029,1.9847,1.9854,3.80,1.00
2009.03.12 08:29:54.299,1.9847,1.98535,3.60,1.00
2009.03.12 08:29:54.528,1.9848,1.98535,1.00,1.00
2009.03.12 08:29:54.858,1.98475,1.98535,1.00,1.00
2009.03.12 08:29:55.538,1.98475,1.9854,1.00,1.00
2009.03.12 08:29:55.718,1.98465,1.9854,6.80,1.00
2009.03.12 08:29:55.938,1.9847,1.9854,2.20,1.00
2009.03.12 08:29:56.398,1.9847,1.9854,4.40,1.00
2009.03.12 08:29:57.987,1.9847,1.9854,6.00,1.00
2009.03.12 08:29:59.077,1.9847,1.9853,4.40,1.00
2009.03.12 08:29:59.297,1.9846,1.9853,6.40,1.00
2009.03.12 08:29:59.538,1.9847,1.9854,1.40,1.00
2009.03.12 08:29:59.757,1.9847,1.9854,3.60,1.00
2009.03.12 08:30:00.317,1.9847,1.9852,2.00,2.80
2009.03.12 08:30:00.427,1.98455,1.98505,1.00,1.00
2009.03.12 08:30:00.717,1.9845,1.98505,1.00,1.00
2009.03.12 08:30:04.686,1.9845,1.98485,1.00,1.00
2009.03.12 08:30:05.026,1.9844,1.98485,1.00,1.00
2009.03.12 08:30:05.246,1.98435,1.98485,1.00,1.00
2009.03.12 08:30:06.195,1.9843,1.9848,4.00,1.00
2009.03.12 08:30:06.645,1.9843,1.98475,1.00,1.00
2009.03.12 08:30:06.996,1.98425,1.9849,1.00,1.00
2009.03.12 08:30:07.275,1.9843,1.985,2.40,1.20
2009.03.12 08:30:07.335,1.98445,1.98535,3.80,1.20
2009.03.12 08:30:07.635,1.98455,1.9854,1.00,1.00
2009.03.12 08:30:07.925,1.9845,1.9852,3.80,1.00
2009.03.12 08:30:08.255,1.9846,1.9852,1.60,1.00
2009.03.12 08:30:08.725,1.9846,1.9853,1.60,1.00
2009.03.12 08:30:09.015,1.9847,1.98535,1.00,1.00
2009.03.12 08:30:09.295,1.9847,1.9852,1.00,1.00
2009.03.12 08:30:10.125,1.98465,1.9852,1.00,1.00
2009.03.12 08:30:10.904,1.9847,1.98535,1.00,1.00
2009.03.12 08:30:11.634,1.9847,1.98545,2.40,4.20
2009.03.12 08:30:11.814,1.98485,1.98535,1.00,1.00
2009.03.12 08:30:12.114,1.9848,1.98535,3.20,1.00
2009.03.12 08:30:12.464,1.98475,1.98535,1.00,1.00
2009.03.12 08:30:13.244,1.9846,1.98525,3.80,1.00
2009.03.12 08:30:13.874,1.98485,1.98545,1.40,1.00
2009.03.12 08:30:14.114,1.9851,1.98555,3.20,1.20
2009.03.12 08:30:14.524,1.98465,1.98545,3.80,1.00
2009.03.12 08:30:14.863,1.985,1.9859,2.40,1.20
2009.03.12 08:30:15.313,1.985,1.986,3.80,1.00
2009.03.12 08:30:15.803,1.98525,1.98595,1.40,1.00
2009.03.12 08:30:16.323,1.9853,1.9859,1.60,1.00
2009.03.12 08:30:16.723,1.9852,1.9859,6.00,1.00
2009.03.12 08:30:16.963,1.9852,1.98585,2.00,1.00
2009.03.12 08:30:17.203,1.9851,1.98585,7.00,1.00
2009.03.12 08:30:17.493,1.9852,1.98585,4.00,1.00
2009.03.12 08:30:17.843,1.9851,1.98585,6.40,1.00
2009.03.12 08:30:22.064,1.9851,1.9858,6.00,1.00
2009.03.12 08:30:22.232,1.9851,1.9858,2.00,1.00
2009.03.12 08:30:22.622,1.9851,1.98555,2.00,1.00
2009.03.12 08:30:22.851,1.985,1.98555,2.00,1.00
2009.03.12 08:30:23.132,1.985,1.98545,2.00,1.00
2009.03.12 08:30:23.522,1.98465,1.9855,6.40,1.00
2009.03.12 08:30:23.821,1.98465,1.98535,2.40,1.00
2009.03.12 08:30:24.271,1.98475,1.98535,2.40,1.00
2009.03.12 08:30:24.971,1.9849,1.98535,2.40,1.00
2009.03.12 08:30:25.333,1.98505,1.9855,2.40,1.60
2009.03.12 08:30:25.631,1.985,1.9857,7.20,1.00
2009.03.12 08:30:25.971,1.98515,1.9859,2.40,1.20
