2009.03.23 09:29:15.279,1.957,1.9573,1.00,1.40
2009.03.23 09:29:15.579,1.957,1.9573,1.00,1.00
2009.03.23 09:29:19.088,1.957,1.9574,1.00,1.60
2009.03.23 09:29:19.308,1.957,1.9574,1.00,1.00
2009.03.23 09:29:19.718,1.957,1.9574,1.00,1.60
2009.03.23 09:29:19.778,1.957,1.9574,1.00,4.60
2009.03.23 09:29:23.807,1.957,1.9575,1.00,4.00
2009.03.23 09:29:24.038,1.957,1.95755,1.00,1.00
2009.03.23 09:29:24.677,1.957,1.95755,4.00,1.00
2009.03.23 09:29:24.837,1.9572,1.95765,2.40,4.00
2009.03.23 09:29:24.987,1.9572,1.95765,2.40,3.20
2009.03.23 09:29:25.157,1.9572,1.95765,4.00,1.60
2009.03.23 09:29:25.387,1.9572,1.95805,5.60,1.60
2009.03.23 09:29:25.607,1.9573,1.95805,2.40,1.60
2009.03.23 09:29:26.126,1.9573,1.9581,2.40,1.80
2009.03.23 09:29:26.466,1.9573,1.95805,2.40,3.20
2009.03.23 09:29:26.756,1.9573,1.958,2.40,1.80
2009.03.23 09:29:27.116,1.9575,1.958,1.60,1.20
2009.03.23 09:29:27.346,1.9575,1.958,3.20,1.20
2009.03.23 09:29:30.006,1.9571,1.95795,5.60,1.00
2009.03.23 09:29:30.295,1.9571,1.958,5.60,1.00
2009.03.23 09:29:30.747,1.9573,1.95785,3.20,1.00
2009.03.23 09:29:31.075,1.9572,1.95785,3.20,1.00
2009.03.23 09:29:31.605,1.9572,1.9577,3.20,1.40
2009.03.23 09:29:32.505,1.9573,1.95775,3.20,1.00
2009.03.23 09:29:33.295,1.9572,1.9579,5.60,3.00
2009.03.23 09:29:33.526,1.9573,1.9578,3.20,1.00
2009.03.23 09:29:33.995,1.9571,1.9578,3.20,1.00
2009.03.23 09:29:34.235,1.957,1.9578,1.00,1.00
2009.03.23 09:29:34.854,1.957,1.9578,4.00,1.00
2009.03.23 09:29:35.034,1.957,1.9578,2.40,1.00
2009.03.23 09:29:35.204,1.957,1.9578,1.00,1.00
2009.03.23 09:29:35.714,1.957,1.9578,1.00,1.20
2009.03.23 09:29:38.243,1.9585,1.9592,2.00,1.00
2009.03.23 09:29:38.633,1.9584,1.9592,4.40,1.40
2009.03.23 09:29:38.924,1.95855,1.95935,4.40,1.80
2009.03.23 09:29:39.153,1.95855,1.9593,4.40,1.20
2009.03.23 09:29:39.383,1.95845,1.9592,6.00,1.00
2009.03.23 09:29:39.613,1.9585,1.9592,2.00,1.00
2009.03.23 09:29:40.003,1.9586,1.95935,2.40,1.80
2009.03.23 09:29:40.283,1.95865,1.95935,2.00,1.80
2009.03.23 09:29:40.573,1.95865,1.95935,2.00,1.00
2009.03.23 09:29:40.793,1.9587,1.9594,2.00,1.00
2009.03.23 09:29:44.053,1.95865,1.95945,2.40,1.80
2009.03.23 09:29:45.432,1.9586,1.95935,7.60,1.00
2009.03.23 09:29:45.842,1.9586,1.95935,2.40,1.00
2009.03.23 09:29:46.651,1.9586,1.9593,2.40,1.20
2009.03.23 09:29:47.061,1.9586,1.9592,3.20,1.00
2009.03.23 09:29:47.391,1.9586,1.959,1.60,1.60
2009.03.23 09:29:47.683,1.9582,1.959,7.00,3.20
2009.03.23 09:29:49.941,1.95805,1.9586,2.00,1.00
2009.03.23 09:29:50.181,1.9579,1.9586,2.00,1.00
2009.03.23 09:29:50.920,1.9578,1.9586,2.40,1.00
2009.03.23 09:29:51.200,1.9579,1.9586,2.40,1.40
2009.03.23 09:29:51.600,1.9579,1.9586,5.60,3.20
2009.03.23 09:29:51.890,1.958,1.95875,5.40,1.00
2009.03.23 09:29:52.110,1.958,1.95875,6.00,1.00
2009.03.23 09:29:52.400,1.958,1.95875,2.40,1.00
2009.03.23 09:29:52.690,1.9582,1.95875,3.20,1.00
2009.03.23 09:29:52.920,1.95815,1.9588,2.40,1.20
2009.03.23 09:29:53.250,1.9583,1.9589,3.20,1.60
2009.03.23 09:29:53.550,1.9583,1.95875,3.20,1.00
2009.03.23 09:29:53.780,1.958,1.95875,2.00,1.00
2009.03.23 09:29:54.070,1.958,1.9587,2.00,1.00
2009.03.23 09:29:54.360,1.95785,1.9587,5.60,1.00
2009.03.23 09:29:54.590,1.958,1.95885,2.40,1.80
2009.03.23 09:29:54.810,1.9583,1.95885,3.20,1.80
2009.03.23 09:29:55.839,1.9583,1.9588,3.20,3.20
2009.03.23 09:29:58.129,1.9584,1.95895,3.20,1.20
2009.03.23 09:29:58.429,1.9584,1.9589,3.20,4.40
2009.03.23 09:29:58.729,1.9584,1.9587,1.60,1.00
2009.03.23 09:29:58.908,1.9582,1.9587,3.20,1.40
2009.03.23 09:29:59.188,1.9581,1.9588,5.60,3.20
2009.03.23 09:29:59.368,1.9583,1.95885,3.20,1.00
2009.03.23 09:30:00.738,1.9584,1.95885,3.20,1.00
2009.03.23 09:30:00.908,1.9584,1.959,3.20,1.00
2009.03.23 09:30:01.428,1.9584,1.959,3.20,1.80
2009.03.23 09:30:01.759,1.9584,1.9589,1.60,1.00
2009.03.23 09:30:01.818,1.95805,1.9589,2.40,1.00
2009.03.23 09:30:02.258,1.9582,1.9589,1.60,1.00
2009.03.23 09:30:02.318,1.9582,1.9589,3.20,1.00
2009.03.23 09:30:03.587,1.95825,1.959,2.40,3.20
2009.03.23 09:30:03.867,1.9584,1.959,3.20,1.00
2009.03.23 09:30:04.167,1.9584,1.9589,1.60,1.00
2009.03.23 09:30:04.327,1.9583,1.9589,3.20,1.00
2009.03.23 09:30:05.027,1.9583,1.95885,3.20,1.00
2009.03.23 09:30:06.127,1.9584,1.9589,3.20,1.00
2009.03.23 09:30:06.817,1.9584,1.95885,3.20,1.00
2009.03.23 09:30:07.046,1.958,1.95885,5.60,1.00
2009.03.23 09:30:07.316,1.9582,1.95885,3.20,1.00
2009.03.23 09:30:12.625,1.9583,1.95875,3.20,1.00
2009.03.23 09:30:12.905,1.9582,1.95885,4.00,1.00
2009.03.23 09:30:13.135,1.9582,1.95885,1.00,1.00
2009.03.23 09:30:13.805,1.9583,1.95885,3.20,1.00
2009.03.23 09:30:16.045,1.9584,1.959,3.20,1.00
2009.03.23 09:30:16.764,1.95835,1.9591,2.40,1.00
2009.03.23 09:30:17.234,1.95845,1.95925,2.40,1.00
2009.03.23 09:30:17.624,1.9584,1.9591,2.00,1.00
2009.03.23 09:30:18.214,1.9583,1.9591,5.20,1.00
2009.03.23 09:30:18.564,1.9583,1.9591,7.60,1.00
2009.03.23 09:30:18.844,1.9584,1.9591,2.00,1.00
2009.03.23 09:30:19.144,1.9584,1.9592,4.40,1.00
2009.03.23 09:30:19.324,1.9585,1.9592,2.00,1.00
2009.03.23 09:30:19.714,1.9585,1.9591,2.00,1.00
2009.03.23 09:30:19.893,1.95845,1.9591,5.20,1.00
2009.03.23 09:30:20.123,1.9586,1.9593,2.00,1.20
2009.03.23 09:30:20.344,1.95875,1.9593,3.20,1.20
2009.03.23 09:30:20.623,1.95895,1.9597,2.00,1.60
2009.03.23 09:30:20.853,1.95895,1.9597,4.40,1.60
2009.03.23 09:30:21.203,1.95905,1.9597,2.00,1.60
2009.03.23 09:30:21.783,1.95905,1.9596,4.20,1.60
2009.03.23 09:30:24.942,1.95945,1.9601,1.80,3.20
2009.03.23 09:30:25.573,1.95945,1.9602,4.20,5.00
2009.03.23 09:30:25.852,1.9595,1.9602,1.80,1.80
2009.03.23 09:30:26.532,1.95935,1.96005,5.00,1.00
2009.03.23 09:30:26.892,1.9592,1.96005,9.20,1.00
2009.03.23 09:30:27.232,1.95935,1.96005,3.20,1.00
2009.03.23 09:30:27.642,1.9594,1.9603,2.40,1.80
2009.03.23 09:30:32.920,1.9591,1.9599,7.40,1.00
2009.03.23 09:30:33.150,1.95915,1.95975,2.20,1.00
2009.03.23 09:30:33.390,1.959,1.95975,4.60,1.00
2009.03.23 09:30:33.740,1.95915,1.9599,2.40,1.60
2009.03.23 09:30:34.020,1.95915,1.9599,2.40,1.00
2009.03.23 09:30:36.869,1.95915,1.9599,5.60,1.00
2009.03.23 09:30:37.039,1.95915,1.9599,2.40,1.00
2009.03.23 09:30:37.209,1.95915,1.9599,5.60,1.00
2009.03.23 09:30:38.189,1.9593,1.96005,2.40,2.40
2009.03.23 09:30:38.869,1.95925,1.96,7.00,1.00
2009.03.23 09:30:39.559,1.95925,1.96005,7.00,2.40
2009.03.23 09:30:39.669,1.95925,1.96,7.00,1.00
2009.03.23 09:30:42.158,1.9593,1.96,4.00,1.00
2009.03.23 09:30:42.218,1.9593,1.96,5.60,1.00
2009.03.23 09:30:43.628,1.95945,1.96,2.40,1.00
2009.03.23 09:30:46.737,1.9596,1.96,2.40,1.00
2009.03.23 09:30:47.437,1.9596,1.96,1.60,1.00
2009.03.23 09:30:48.426,1.9596,1.96,2.40,1.00
2009.03.23 09:30:49.136,1.95965,1.96,2.40,1.00
2009.03.23 09:30:49.366,1.95975,1.96,2.40,1.00
2009.03.23 09:30:49.766,1.95965,1.96,2.40,1.00
2009.03.23 09:30:50.116,1.9596,1.96,2.40,1.00
2009.03.23 09:30:53.235,1.95955,1.96,2.40,1.00
2009.03.23 09:30:57.334,1.9596,1.96,2.40,1.00
2009.03.23 09:31:00.903,1.95955,1.96,2.40,1.00
2009.03.23 09:31:07.992,1.9596,1.96,2.40,1.00
2009.03.23 09:31:08.802,1.95955,1.96,2.40,1.00
2009.03.23 09:31:10.261,1.9596,1.96,2.40,1.00
2009.03.23 09:31:14.180,1.95975,1.96,2.40,1.00
2009.03.23 09:31:15.790,1.95995,1.96,2.40,1.00
2009.03.23 09:31:16.639,1.9599,1.96,2.40,1.00
2009.03.23 09:31:17.919,1.95985,1.96,2.40,1.00
2009.03.23 09:31:22.458,1.9599,1.96,2.40,1.00
2009.03.23 09:31:23.878,1.95985,1.96,2.40,1.00
2009.03.23 09:31:25.328,1.9599,1.96,2.40,1.00
2009.03.23 09:31:27.577,1.95985,1.96,2.40,1.00
2009.03.23 09:31:27.907,1.95975,1.96,2.40,1.00
2009.03.23 09:31:28.077,1.95975,1.96,3.40,1.00
2009.03.23 09:31:28.257,1.9599,1.96,2.40,1.00
2009.03.23 09:31:28.377,1.95995,1.96,2.40,1.00
2009.03.23 09:31:29.197,1.95985,1.96,2.40,1.00
2009.03.23 09:31:33.126,1.95995,1.96,2.40,1.00
2009.03.23 09:31:34.595,1.9599,1.96,2.40,1.00
2009.03.23 09:31:37.025,1.96,1.96005,2.40,2.20
2009.03.23 09:31:37.315,1.9599,1.96,2.40,1.00
2009.03.23 09:31:37.895,1.95995,1.96,2.40,1.00
2009.03.23 09:31:39.934,1.96015,1.9609,2.40,1.60
2009.03.23 09:31:39.984,1.96025,1.9609,2.40,1.60
2009.03.23 09:31:40.314,1.96,1.9608,3.40,1.00
2009.03.23 09:31:40.377,1.96,1.9608,1.80,1.00
2009.03.23 09:31:40.874,1.9599,1.96075,4.20,8.00
2009.03.23 09:31:41.264,1.9599,1.96085,2.40,3.20
2009.03.23 09:31:41.723,1.96,1.96065,2.40,1.20
2009.03.23 09:31:41.953,1.96,1.9607,2.40,1.20
2009.03.23 09:31:42.183,1.96,1.96065,2.40,1.20
2009.03.23 09:31:42.574,1.96,1.96085,2.40,6.40
2009.03.23 09:31:42.813,1.95995,1.9608,2.40,2.00
2009.03.23 09:31:43.083,1.96,1.96075,2.40,1.20
2009.03.23 09:31:43.703,1.96,1.9606,2.40,1.20
2009.03.23 09:31:43.923,1.96,1.96065,2.40,1.20
2009.03.23 09:31:44.813,1.96,1.96065,2.40,1.20
2009.03.23 09:31:45.283,1.96,1.96055,2.40,1.20
2009.03.23 09:31:45.443,1.96,1.96065,2.40,1.20
2009.03.23 09:31:45.563,1.96,1.96065,4.00,1.20
2009.03.23 09:31:45.743,1.96,1.96065,4.40,1.20
2009.03.23 09:31:46.552,1.9601,1.9608,1.60,1.20
2009.03.23 09:31:46.902,1.9601,1.9608,3.20,1.20
2009.03.23 09:31:47.072,1.96,1.9608,4.40,1.20
2009.03.23 09:31:47.762,1.96015,1.9609,2.40,1.20
2009.03.23 09:31:47.992,1.96015,1.96095,2.40,1.20
2009.03.23 09:31:48.172,1.9598,1.96095,8.40,1.20
2009.03.23 09:31:48.412,1.9601,1.9609,2.40,1.20
2009.03.23 09:31:48.582,1.9601,1.96095,2.40,1.20
2009.03.23 09:31:49.302,1.9601,1.961,2.40,2.80
2009.03.23 09:31:50.242,1.96025,1.961,2.40,2.80
2009.03.23 09:31:50.462,1.96025,1.961,2.40,4.20
2009.03.23 09:31:50.691,1.9602,1.961,2.40,2.80
2009.03.23 09:31:50.931,1.9602,1.96095,2.40,2.60
2009.03.23 09:31:51.221,1.9601,1.96095,2.40,2.60
2009.03.23 09:31:51.552,1.9601,1.9609,2.40,1.20
2009.03.23 09:31:52.221,1.9602,1.9609,2.40,1.20
2009.03.23 09:31:52.511,1.9598,1.96095,6.80,1.20
2009.03.23 09:31:52.741,1.9598,1.96095,6.80,2.60
2009.03.23 09:31:52.911,1.9598,1.9609,4.80,1.20
2009.03.23 09:31:53.181,1.9601,1.961,2.40,4.20
2009.03.23 09:31:53.691,1.96,1.96095,2.40,2.60
2009.03.23 09:31:54.031,1.96,1.9609,2.40,1.20
2009.03.23 09:31:54.711,1.9601,1.96075,2.40,2.60
2009.03.23 09:31:54.931,1.95995,1.96075,2.40,2.60
2009.03.23 09:31:56.610,1.96,1.96055,2.40,1.00
2009.03.23 09:31:57.350,1.95995,1.96065,2.40,2.60
2009.03.23 09:31:57.790,1.95995,1.9607,2.40,6.60
2009.03.23 09:31:58.130,1.95995,1.9607,2.40,1.00
2009.03.23 09:31:58.769,1.96,1.96075,2.40,1.00
2009.03.23 09:31:59.499,1.96,1.96075,5.60,1.00
2009.03.23 09:31:59.739,1.9601,1.96065,1.60,1.60
2009.03.23 09:31:59.919,1.9599,1.9606,4.80,1.60
2009.03.23 09:32:00.419,1.96,1.9605,2.40,1.00
2009.03.23 09:32:01.509,1.9599,1.9606,4.80,7.40
2009.03.23 09:32:01.919,1.96,1.96055,2.40,1.20
2009.03.23 09:32:02.249,1.9599,1.96055,4.80,2.60
2009.03.23 09:32:02.689,1.9599,1.9605,4.80,3.20
2009.03.23 09:32:03.038,1.9601,1.9606,2.40,1.20
2009.03.23 09:32:03.388,1.96025,1.96075,2.40,1.20
2009.03.23 09:32:04.368,1.96035,1.9607,2.40,1.20
2009.03.23 09:32:04.538,1.9602,1.96075,2.40,1.20
2009.03.23 09:32:04.768,1.96035,1.96075,2.40,1.20
2009.03.23 09:32:05.048,1.96035,1.9611,2.40,3.20
2009.03.23 09:32:05.678,1.96035,1.9611,2.40,4.40
2009.03.23 09:32:05.838,1.96045,1.9611,2.40,3.20
2009.03.23 09:32:06.537,1.96045,1.961,2.40,1.60
2009.03.23 09:32:06.877,1.96045,1.961,3.40,1.60
2009.03.23 09:32:07.218,1.9606,1.961,2.40,1.60
2009.03.23 09:32:07.967,1.96075,1.961,2.40,1.60
2009.03.23 09:32:08.587,1.9607,1.961,2.40,1.60
2009.03.23 09:32:09.477,1.9606,1.961,2.40,1.60
2009.03.23 09:32:09.707,1.9606,1.96135,2.40,1.60
2009.03.23 09:32:10.047,1.96055,1.96135,2.40,1.60
2009.03.23 09:32:11.017,1.96045,1.9612,2.40,1.40
2009.03.23 09:32:11.296,1.96045,1.9612,3.40,1.40
2009.03.23 09:32:11.606,1.9606,1.9613,2.40,1.60
2009.03.23 09:32:11.826,1.9606,1.96125,2.40,1.60
2009.03.23 09:32:12.456,1.96045,1.9612,5.60,1.00
2009.03.23 09:32:12.796,1.96045,1.96115,3.20,1.00
2009.03.23 09:32:13.066,1.96045,1.96115,2.40,2.80
2009.03.23 09:32:13.406,1.96055,1.9612,2.40,6.00
2009.03.23 09:32:13.816,1.9604,1.96115,2.40,1.00
2009.03.23 09:32:14.256,1.9603,1.9611,5.60,1.20
2009.03.23 09:32:14.706,1.9604,1.961,1.60,1.00
2009.03.23 09:32:14.936,1.9604,1.961,2.40,1.20
2009.03.23 09:32:15.156,1.9604,1.961,1.60,1.00
2009.03.23 09:32:15.485,1.96025,1.961,2.40,1.00
2009.03.23 09:32:15.716,1.9604,1.961,5.60,1.20
2009.03.23 09:32:15.945,1.96045,1.9612,2.40,3.20
2009.03.23 09:32:16.285,1.9606,1.9612,2.40,4.40
2009.03.23 09:32:16.705,1.9606,1.96135,2.40,3.20
2009.03.23 09:32:17.345,1.9606,1.96125,2.40,1.60
2009.03.23 09:32:18.725,1.9606,1.96115,2.40,1.20
2009.03.23 09:32:18.845,1.9606,1.9612,3.20,1.60
2009.03.23 09:32:19.005,1.96045,1.9612,2.40,3.40
2009.03.23 09:32:19.694,1.9606,1.9612,3.20,3.40
2009.03.23 09:32:20.195,1.9606,1.9612,3.20,5.20
2009.03.23 09:32:20.254,1.9606,1.9612,3.20,6.40
2009.03.23 09:32:20.544,1.9606,1.9612,3.20,4.60
2009.03.23 09:32:20.834,1.9606,1.9612,3.20,3.40
2009.03.23 09:32:21.414,1.9604,1.96105,3.20,1.00
2009.03.23 09:32:22.284,1.9604,1.96105,1.60,1.00
2009.03.23 09:32:22.514,1.9602,1.96095,5.60,1.00
2009.03.23 09:32:23.444,1.9603,1.9608,3.20,1.00
2009.03.23 09:32:23.663,1.9603,1.9608,1.60,1.00
2009.03.23 09:32:23.893,1.95995,1.9608,2.40,1.00
2009.03.23 09:32:24.065,1.96,1.96065,1.60,1.00
2009.03.23 09:32:24.283,1.9598,1.96065,8.20,1.00
2009.03.23 09:32:24.793,1.9598,1.96065,7.00,1.00
2009.03.23 09:32:27.082,1.9599,1.96065,5.40,1.00
2009.03.23 09:32:27.353,1.95985,1.9606,2.40,1.00
2009.03.23 09:32:27.532,1.96,1.9606,1.60,1.00
2009.03.23 09:32:27.812,1.96,1.9606,3.20,1.00
2009.03.23 09:32:32.661,1.96,1.9605,1.60,1.00
2009.03.23 09:32:32.721,1.9599,1.9605,3.20,1.00
2009.03.23 09:32:33.641,1.9599,1.96045,3.20,1.00
2009.03.23 09:32:33.931,1.95985,1.9606,2.40,1.00
2009.03.23 09:32:34.211,1.95985,1.9606,5.60,3.40
2009.03.23 09:32:34.921,1.95985,1.9606,7.00,3.40
2009.03.23 09:32:35.210,1.96,1.96065,3.20,1.00
2009.03.23 09:32:35.380,1.96,1.96075,2.40,1.40
2009.03.23 09:32:35.661,1.96,1.96075,4.00,1.00
2009.03.23 09:32:35.830,1.95995,1.96065,2.20,1.00
2009.03.23 09:32:36.010,1.95995,1.96065,4.60,1.00
2009.03.23 09:32:38.240,1.95995,1.96065,1.40,1.00
2009.03.23 09:32:38.460,1.96005,1.9608,5.60,1.60
2009.03.23 09:32:38.630,1.9602,1.96065,1.60,1.00
2009.03.23 09:32:38.930,1.9601,1.96065,3.20,1.00
2009.03.23 09:32:39.150,1.96005,1.9608,2.40,2.80
2009.03.23 09:32:39.380,1.9602,1.9608,1.60,3.20
2009.03.23 09:32:39.560,1.9602,1.9608,3.20,4.80
2009.03.23 09:32:40.509,1.9602,1.9608,3.20,3.40
2009.03.23 09:32:40.619,1.9602,1.9606,3.20,1.00
2009.03.23 09:32:40.959,1.95985,1.96075,4.00,1.40
2009.03.23 09:32:41.179,1.9598,1.96075,5.60,1.00
2009.03.23 09:32:41.969,1.96,1.9605,3.20,1.00
2009.03.23 09:32:42.299,1.9598,1.9605,4.60,1.00
2009.03.23 09:32:42.819,1.9599,1.9605,3.20,1.00
2009.03.23 09:32:43.799,1.95985,1.9606,2.40,1.00
2009.03.23 09:32:44.638,1.96,1.9607,2.40,1.20
2009.03.23 09:32:44.809,1.96,1.96075,2.40,1.00
2009.03.23 09:32:45.928,1.96,1.9606,3.20,1.00
2009.03.23 09:32:46.168,1.9599,1.96065,2.40,1.00
2009.03.23 09:32:46.568,1.9599,1.96065,5.60,1.00
2009.03.23 09:32:46.858,1.96,1.96075,2.40,1.00
2009.03.23 09:32:47.558,1.96005,1.9608,2.40,2.00
2009.03.23 09:32:47.898,1.9601,1.96065,1.60,1.00
2009.03.23 09:32:48.237,1.9599,1.96065,5.60,1.00
2009.03.23 09:32:48.537,1.96,1.96075,2.40,1.00
2009.03.23 09:32:49.887,1.96,1.9607,2.40,4.20
2009.03.23 09:32:50.227,1.96,1.9607,2.40,3.00
2009.03.23 09:32:50.447,1.95985,1.9606,2.40,1.00
2009.03.23 09:32:53.086,1.9599,1.9605,1.60,1.00
2009.03.23 09:32:53.196,1.95975,1.9605,2.40,1.00
2009.03.23 09:32:53.706,1.9599,1.9605,3.20,1.00
2009.03.23 09:32:56.605,1.9599,1.9605,1.60,1.00
2009.03.23 09:32:56.835,1.9598,1.96035,3.20,1.00
2009.03.23 09:32:57.116,1.9596,1.96035,5.60,1.00
2009.03.23 09:32:58.725,1.9597,1.96045,2.40,1.00
2009.03.23 09:32:59.535,1.9596,1.96035,5.60,1.00
2009.03.23 09:32:59.824,1.9596,1.96045,5.60,1.00
2009.03.23 09:33:00.115,1.9597,1.96045,2.40,1.40
2009.03.23 09:33:00.415,1.9597,1.9604,2.40,1.60
2009.03.23 09:33:00.744,1.95955,1.96025,3.20,1.00
2009.03.23 09:33:01.034,1.95945,1.96015,3.20,1.00
2009.03.23 09:33:01.365,1.95965,1.96035,3.20,3.00
2009.03.23 09:33:01.724,1.95975,1.96035,1.00,1.00
2009.03.23 09:33:02.564,1.9598,1.96035,3.20,1.00
2009.03.23 09:33:02.784,1.9599,1.9605,1.00,2.20
2009.03.23 09:33:03.004,1.9599,1.9605,1.00,1.40
2009.03.23 09:33:03.284,1.9597,1.9606,6.40,2.00
2009.03.23 09:33:03.514,1.9597,1.9606,2.40,2.00
2009.03.23 09:33:03.924,1.9596,1.96055,4.20,1.00
2009.03.23 09:33:04.274,1.9596,1.9605,5.60,1.20
2009.03.23 09:33:04.733,1.9598,1.9605,3.20,1.20
2009.03.23 09:33:05.084,1.95975,1.96055,2.40,1.20
2009.03.23 09:33:06.103,1.9598,1.96045,3.20,1.40
2009.03.23 09:33:06.514,1.9596,1.96045,7.00,1.00
2009.03.23 09:33:07.763,1.9596,1.96045,7.00,1.40
2009.03.23 09:33:08.063,1.9597,1.9603,3.20,1.00
2009.03.23 09:33:08.413,1.9598,1.9604,3.20,1.20
2009.03.23 09:33:08.843,1.9598,1.9603,1.60,1.00
2009.03.23 09:33:09.123,1.9597,1.96045,1.60,1.40
2009.03.23 09:33:09.412,1.95985,1.96045,2.40,1.20
2009.03.23 09:33:09.692,1.95985,1.96055,2.40,1.60
2009.03.23 09:33:09.922,1.9598,1.96045,3.20,1.00
2009.03.23 09:33:10.152,1.9597,1.96045,5.60,1.00
2009.03.23 09:33:11.062,1.9599,1.9605,1.60,1.60
2009.03.23 09:33:11.282,1.9599,1.9605,3.20,1.00
2009.03.23 09:33:11.502,1.9599,1.96045,1.60,1.00
2009.03.23 09:33:11.802,1.9597,1.96045,2.40,1.00
2009.03.23 09:33:14.242,1.95965,1.96035,3.20,1.00
2009.03.23 09:33:14.571,1.9597,1.96035,3.20,1.00
2009.03.23 09:33:15.091,1.9596,1.96035,5.60,1.00
2009.03.23 09:33:15.881,1.9597,1.96035,3.20,1.00
2009.03.23 09:33:17.131,1.9597,1.96045,2.40,1.00
2009.03.23 09:33:17.370,1.95975,1.96045,3.20,1.00
2009.03.23 09:33:17.710,1.9598,1.96045,3.20,1.00
2009.03.23 09:33:18.780,1.9598,1.9603,1.60,1.00
2009.03.23 09:33:19.170,1.95965,1.9603,3.20,1.00
2009.03.23 09:33:19.410,1.95955,1.9603,7.00,1.00
2009.03.23 09:33:20.600,1.9596,1.96035,4.00,1.00
2009.03.23 09:33:20.870,1.9596,1.96035,5.60,1.00
2009.03.23 09:33:23.229,1.9597,1.96035,3.20,1.00
2009.03.23 09:33:23.499,1.9599,1.9605,1.60,1.00
2009.03.23 09:33:23.669,1.9599,1.9605,3.20,1.00
2009.03.23 09:33:23.899,1.9601,1.96055,3.20,1.20
2009.03.23 09:33:24.469,1.9599,1.96045,1.60,1.00
2009.03.23 09:33:24.749,1.9597,1.96045,5.60,1.00
2009.03.23 09:33:24.979,1.9598,1.96045,3.20,1.00
2009.03.23 09:33:25.868,1.9597,1.96045,5.60,1.00
2009.03.23 09:33:26.965,1.9597,1.96045,5.60,5.00
2009.03.23 09:33:27.248,1.9597,1.96045,5.60,3.40
2009.03.23 09:33:27.548,1.9597,1.9603,2.40,3.20
2009.03.23 09:33:28.118,1.9598,1.96035,3.20,1.40
2009.03.23 09:33:28.528,1.9598,1.96035,3.20,1.00
2009.03.23 09:33:28.808,1.9596,1.96035,5.60,1.00
2009.03.23 09:33:30.887,1.9598,1.96035,1.60,1.00
2009.03.23 09:33:31.167,1.9598,1.96035,3.20,1.00
2009.03.23 09:33:32.487,1.9596,1.96035,5.60,1.00
2009.03.23 09:33:32.767,1.9598,1.96035,3.20,1.00
2009.03.23 09:33:33.576,1.9596,1.96035,5.60,1.00
2009.03.23 09:33:36.466,1.9597,1.9603,3.20,1.00
2009.03.23 09:33:36.816,1.95955,1.9603,3.80,1.00
2009.03.23 09:33:37.166,1.9597,1.9603,3.20,1.00
2009.03.23 09:33:37.675,1.95955,1.9603,2.40,1.00
2009.03.23 09:33:44.824,1.9595,1.96025,5.60,1.00
2009.03.23 09:33:45.094,1.9596,1.96035,4.00,1.40
2009.03.23 09:33:45.214,1.9596,1.96035,5.60,1.40
2009.03.23 09:33:45.504,1.9597,1.9603,3.20,1.00
2009.03.23 09:33:45.794,1.95955,1.9603,2.40,1.00
2009.03.23 09:33:51.512,1.9595,1.96025,5.60,1.00
2009.03.23 09:33:51.692,1.95955,1.9603,2.40,1.00
2009.03.23 09:33:51.862,1.9597,1.9604,2.40,2.60
2009.03.23 09:33:52.032,1.9597,1.96045,2.40,2.00
2009.03.23 09:33:53.502,1.9597,1.96045,2.40,3.40
2009.03.23 09:33:53.682,1.9597,1.9603,3.20,1.00
2009.03.23 09:33:54.272,1.9597,1.96025,3.20,1.00
2009.03.23 09:33:54.501,1.9597,1.96025,1.60,1.00
2009.03.23 09:33:54.671,1.9595,1.96025,5.60,1.00
2009.03.23 09:33:55.011,1.9595,1.96025,5.60,1.60
2009.03.23 09:33:55.171,1.9595,1.9601,3.20,1.00
2009.03.23 09:33:56.891,1.9596,1.9602,2.40,2.60
2009.03.23 09:33:57.061,1.95975,1.9603,2.40,1.60
2009.03.23 09:33:57.281,1.95975,1.9603,4.00,1.60
2009.03.23 09:34:00.270,1.95975,1.9602,4.00,1.00
2009.03.23 09:34:00.490,1.9597,1.9602,3.20,1.60
2009.03.23 09:34:01.070,1.95975,1.9601,1.00,1.00
2009.03.23 09:34:01.240,1.9593,1.9601,1.80,1.00
2009.03.23 09:34:01.460,1.95925,1.9601,10.00,1.00
2009.03.23 09:34:01.629,1.9595,1.9601,1.60,1.00
2009.03.23 09:34:01.970,1.95945,1.96025,2.40,1.20
2009.03.23 09:34:02.310,1.95945,1.9603,2.40,2.00
2009.03.23 09:34:02.660,1.95945,1.9602,2.40,1.00
2009.03.23 09:34:02.960,1.95945,1.96015,2.40,1.60
2009.03.23 09:34:03.689,1.9595,1.96,1.60,1.00
2009.03.23 09:34:04.029,1.95915,1.96,2.40,1.00
2009.03.23 09:34:04.419,1.9593,1.96,3.20,1.00
2009.03.23 09:34:06.369,1.9594,1.9599,3.20,1.20
2009.03.23 09:34:06.549,1.9594,1.95975,3.20,1.00
2009.03.23 09:34:06.778,1.9594,1.95995,3.20,6.40
2009.03.23 09:34:07.008,1.9594,1.95995,3.20,4.80
2009.03.23 09:34:07.299,1.9594,1.96,3.20,1.00
2009.03.23 09:34:08.418,1.9595,1.96,1.40,1.00
2009.03.23 09:34:08.768,1.95975,1.96015,3.20,1.00
