2009.03.09 02:23:22.677,1.97365,1.97455,2.40,3.20
2009.03.09 02:23:25.397,1.97365,1.9744,2.40,3.20
2009.03.09 02:23:25.797,1.9735,1.97435,4.00,1.00
2009.03.09 02:23:28.976,1.9735,1.97435,2.40,1.00
2009.03.09 02:23:30.236,1.9735,1.9743,2.40,1.20
2009.03.09 02:23:30.356,1.97365,1.97435,2.40,1.00
2009.03.09 02:23:30.866,1.97355,1.97435,4.00,1.40
2009.03.09 02:23:31.206,1.97355,1.97435,2.40,1.40
2009.03.09 02:23:32.255,1.97355,1.97425,2.40,3.20
2009.03.09 02:23:32.415,1.97335,1.97425,5.40,3.20
2009.03.09 02:23:32.525,1.97335,1.97425,4.00,4.60
2009.03.09 02:23:32.865,1.97335,1.97425,2.40,4.60
2009.03.09 02:23:33.155,1.97335,1.9742,2.40,1.20
2009.03.09 02:23:33.325,1.9733,1.97435,2.40,1.00
2009.03.09 02:23:40.913,1.9735,1.9744,2.40,1.00
2009.03.09 02:23:41.023,1.9735,1.9744,2.40,1.40
2009.03.09 02:23:41.253,1.9735,1.9744,2.40,3.20
2009.03.09 02:23:41.423,1.9735,1.9744,2.40,3.20
2009.03.09 02:23:41.653,1.9735,1.97455,2.40,1.00
2009.03.09 02:23:47.251,1.97365,1.97455,2.40,1.40
2009.03.09 02:23:47.522,1.97365,1.97455,2.40,3.20
2009.03.09 02:23:48.141,1.97365,1.9745,2.40,3.20
2009.03.09 02:23:48.251,1.9736,1.97445,2.40,1.40
2009.03.09 02:23:50.431,1.97365,1.97455,2.40,3.20
2009.03.09 02:23:50.891,1.9735,1.97455,3.20,3.20
2009.03.09 02:23:51.331,1.9735,1.97455,2.40,1.00
2009.03.09 02:23:53.120,1.9735,1.97455,3.20,3.20
2009.03.09 02:23:53.240,1.9735,1.97455,4.60,3.20
2009.03.09 02:23:53.410,1.97365,1.97455,2.40,3.20
2009.03.09 02:23:53.630,1.97365,1.97455,2.40,4.60
2009.03.09 02:23:54.550,1.9736,1.97445,2.40,1.00
2009.03.09 02:23:54.770,1.9736,1.97445,2.40,3.20
2009.03.09 02:23:57.609,1.9736,1.97445,2.40,1.40
2009.03.09 02:23:57.889,1.97365,1.9745,2.40,1.40
2009.03.09 02:23:59.379,1.9738,1.97455,2.40,4.40
2009.03.09 02:24:00.579,1.9738,1.97445,2.40,3.20
2009.03.09 02:24:00.928,1.97365,1.97435,1.60,1.00
2009.03.09 02:24:01.048,1.9735,1.97435,2.40,1.00
2009.03.09 02:24:04.148,1.9735,1.97435,3.20,1.00
2009.03.09 02:24:04.537,1.9737,1.97435,1.00,1.00
2009.03.09 02:24:04.717,1.9739,1.9745,2.40,1.20
2009.03.09 02:24:04.897,1.9739,1.97465,2.40,6.20
2009.03.09 02:24:05.117,1.9739,1.97465,2.40,4.60
2009.03.09 02:24:07.397,1.97395,1.97465,2.40,4.40
2009.03.09 02:24:07.727,1.9739,1.97465,2.40,4.60
2009.03.09 02:24:11.506,1.97355,1.97455,4.00,1.00
2009.03.09 02:24:11.866,1.97355,1.97455,2.40,1.00
2009.03.09 02:24:18.084,1.9739,1.97455,1.00,1.00
2009.03.09 02:24:18.264,1.9741,1.9747,2.40,1.60
2009.03.09 02:24:18.434,1.97435,1.97485,1.00,1.60
2009.03.09 02:24:18.604,1.97455,1.97485,1.00,1.60
2009.03.09 02:24:18.884,1.97455,1.9752,1.60,1.60
2009.03.09 02:24:19.064,1.97455,1.97555,1.60,1.00
2009.03.09 02:24:19.174,1.9746,1.97555,1.00,1.00
2009.03.09 02:24:19.294,1.97445,1.97555,2.40,1.00
2009.03.09 02:24:22.104,1.975,1.9758,2.40,4.40
2009.03.09 02:24:28.721,1.9751,1.97565,2.40,1.20
2009.03.09 02:24:29.001,1.97495,1.9758,3.20,1.00
2009.03.09 02:24:29.281,1.97495,1.9758,1.60,1.00
2009.03.09 02:24:29.681,1.97495,1.97615,1.60,4.40
2009.03.09 02:24:34.690,1.975,1.9759,1.00,3.20
2009.03.09 02:24:34.800,1.975,1.9758,1.00,1.00
2009.03.09 02:24:34.910,1.97485,1.9758,2.40,1.00
2009.03.09 02:24:58.345,1.97465,1.9759,2.40,1.00
2009.03.09 02:25:00.484,1.97485,1.97575,2.40,3.20
2009.03.09 02:25:00.654,1.9748,1.97575,1.20,3.20
2009.03.09 02:25:00.774,1.97465,1.97575,3.20,4.40
2009.03.09 02:25:01.123,1.97465,1.97575,1.60,4.40
2009.03.09 02:25:07.322,1.9748,1.9757,1.00,1.20
2009.03.09 02:25:07.432,1.97485,1.9757,2.40,1.20
2009.03.09 02:25:07.602,1.97485,1.9758,2.40,1.00
2009.03.09 02:25:29.627,1.9748,1.97555,2.40,3.20
2009.03.09 02:25:29.857,1.9748,1.97555,2.40,4.40
2009.03.09 02:25:29.977,1.97475,1.97545,2.40,1.00
2009.03.09 02:25:30.197,1.97475,1.9754,2.40,3.20
2009.03.09 02:25:30.306,1.97475,1.9754,2.40,4.40
2009.03.09 02:25:35.536,1.9749,1.9754,2.40,3.20
2009.03.09 02:25:35.816,1.97475,1.97525,2.40,1.20
2009.03.09 02:25:36.036,1.97465,1.9753,4.00,4.40
2009.03.09 02:25:36.276,1.97465,1.9753,2.40,4.40
2009.03.09 02:25:38.864,1.97465,1.9754,2.40,1.00
2009.03.09 02:25:39.084,1.97465,1.97555,2.40,1.00
2009.03.09 02:25:39.355,1.9748,1.97565,2.40,1.60
2009.03.09 02:25:39.524,1.97465,1.97555,2.40,1.00
2009.03.09 02:25:40.394,1.97465,1.97545,2.40,3.20
2009.03.09 02:25:40.744,1.97455,1.97525,1.60,1.00
2009.03.09 02:25:41.094,1.97445,1.97555,1.60,1.00
2009.03.09 02:25:41.204,1.97445,1.97555,1.60,1.20
2009.03.09 02:25:41.424,1.9737,1.975,2.00,1.00
2009.03.09 02:25:41.594,1.9736,1.97495,1.60,3.20
2009.03.09 02:25:42.683,1.9737,1.9748,3.20,1.20
2009.03.09 02:25:42.914,1.9737,1.97515,5.20,1.20
2009.03.09 02:25:43.213,1.97375,1.97535,2.00,1.60
2009.03.09 02:25:43.323,1.97375,1.97545,2.00,1.20
2009.03.09 02:25:44.063,1.97375,1.9753,2.00,1.00
2009.03.09 02:25:44.473,1.9737,1.9753,5.00,1.20
2009.03.09 02:25:47.472,1.97425,1.9753,1.00,1.20
2009.03.09 02:25:47.582,1.97435,1.9753,2.40,1.20
2009.03.09 02:25:54.002,1.97405,1.9751,1.60,3.20
2009.03.09 02:25:56.410,1.97405,1.97505,1.60,1.00
2009.03.09 02:25:56.580,1.97405,1.975,1.00,1.20
2009.03.09 02:25:57.110,1.97395,1.97505,4.00,4.60
2009.03.09 02:26:15.426,1.974,1.97505,2.40,4.40
2009.03.09 02:26:15.536,1.974,1.97505,3.20,3.20
2009.03.09 02:26:15.926,1.97405,1.9751,1.60,3.20
2009.03.09 02:26:31.982,1.9741,1.9751,3.20,1.20
2009.03.09 02:26:34.271,1.9742,1.97515,1.00,1.20
2009.03.09 02:26:34.391,1.9742,1.9753,1.60,4.60
2009.03.09 02:26:35.351,1.9742,1.9752,1.00,3.20
2009.03.09 02:26:35.681,1.9741,1.9752,4.00,4.60
2009.03.09 02:26:36.001,1.9742,1.97515,1.00,1.20
2009.03.09 02:26:36.281,1.9742,1.9753,1.60,4.60
2009.03.09 02:26:41.009,1.97385,1.97515,4.00,4.60
2009.03.09 02:26:42.759,1.97395,1.97495,3.20,1.20
2009.03.09 02:26:43.029,1.9739,1.97495,1.60,3.20
2009.03.09 02:26:43.419,1.9739,1.9749,1.00,3.20
2009.03.09 02:26:43.659,1.9737,1.97475,3.20,3.20
2009.03.09 02:26:43.879,1.97355,1.97475,6.20,4.40
2009.03.09 02:26:44.109,1.97355,1.97475,4.00,4.40
2009.03.09 02:26:44.389,1.97355,1.9747,3.20,3.20
2009.03.09 02:26:44.618,1.9735,1.9747,3.20,4.60
2009.03.09 02:26:47.518,1.97355,1.9746,2.40,4.40
2009.03.09 02:26:47.638,1.97355,1.97455,3.20,1.20
2009.03.09 02:26:47.918,1.97355,1.97465,3.20,3.20
2009.03.09 02:26:48.268,1.97355,1.97485,2.40,1.00
2009.03.09 02:26:51.437,1.97355,1.9747,2.40,3.20
2009.03.09 02:26:51.657,1.97355,1.9747,2.40,4.40
2009.03.09 02:26:51.717,1.97345,1.9746,3.20,3.20
2009.03.09 02:26:51.877,1.9734,1.9744,3.00,1.20
2009.03.09 02:26:51.987,1.9734,1.9744,1.00,1.20
2009.03.09 02:26:52.097,1.97325,1.9744,4.40,3.20
2009.03.09 02:26:52.157,1.9733,1.9744,1.00,3.20
2009.03.09 02:26:52.267,1.9734,1.9744,2.40,3.20
2009.03.09 02:26:52.727,1.97325,1.9742,2.40,3.20
2009.03.09 02:26:53.067,1.97315,1.9742,3.20,3.20
2009.03.09 02:26:53.827,1.97315,1.9742,2.40,4.40
2009.03.09 02:26:54.116,1.97315,1.97405,2.40,1.20
2009.03.09 02:26:54.386,1.97315,1.9741,2.40,4.40
2009.03.09 02:26:54.626,1.9728,1.9741,4.00,4.40
2009.03.09 02:26:54.906,1.9728,1.9743,2.40,1.00
2009.03.09 02:26:55.076,1.9728,1.9741,4.00,4.40
2009.03.09 02:26:57.006,1.9729,1.974,3.20,4.40
2009.03.09 02:26:57.356,1.97285,1.9739,2.40,4.40
2009.03.09 02:26:57.906,1.9729,1.97385,3.20,1.20
2009.03.09 02:26:58.255,1.9729,1.97395,3.20,3.20
2009.03.09 02:27:00.535,1.9729,1.9739,2.40,3.20
2009.03.09 02:27:00.705,1.9729,1.97385,1.00,1.20
2009.03.09 02:27:00.925,1.9729,1.97395,3.20,3.20
2009.03.09 02:27:02.714,1.9729,1.974,3.20,4.40
2009.03.09 02:27:03.004,1.9729,1.974,3.20,3.20
2009.03.09 02:27:03.234,1.97275,1.97405,2.40,1.00
2009.03.09 02:27:05.554,1.973,1.97405,1.20,1.00
2009.03.09 02:27:05.724,1.973,1.9741,2.40,1.20
2009.03.09 02:27:05.954,1.973,1.97405,2.40,4.40
2009.03.09 02:27:06.133,1.9729,1.97405,2.40,4.40
2009.03.09 02:27:06.653,1.9729,1.974,3.20,4.40
2009.03.09 02:27:11.922,1.9729,1.9739,2.40,3.20
2009.03.09 02:27:21.380,1.97285,1.9739,3.40,4.40
2009.03.09 02:27:21.500,1.9729,1.97385,3.20,1.20
2009.03.09 02:27:21.680,1.9729,1.974,3.20,4.40
2009.03.09 02:27:22.230,1.9729,1.974,1.80,4.40
2009.03.09 02:27:27.119,1.9729,1.974,1.80,4.60
2009.03.09 02:27:27.818,1.9729,1.9739,1.20,3.20
2009.03.09 02:27:28.048,1.9729,1.974,1.80,4.60
2009.03.09 02:27:29.368,1.9729,1.97385,1.00,1.20
2009.03.09 02:27:29.718,1.97285,1.9739,2.40,4.40
2009.03.09 02:27:34.007,1.9728,1.9738,1.00,1.20
2009.03.09 02:27:34.117,1.9728,1.97385,1.80,1.40
2009.03.09 02:27:34.177,1.9728,1.9739,4.20,4.40
2009.03.09 02:27:42.035,1.9728,1.97395,2.40,1.00
2009.03.09 02:27:46.114,1.9729,1.974,2.40,1.00
2009.03.09 02:27:47.563,1.9729,1.974,3.20,3.20
2009.03.09 02:27:47.733,1.9729,1.974,3.20,4.60
2009.03.09 02:27:48.693,1.9731,1.97395,1.00,1.20
2009.03.09 02:27:48.863,1.9731,1.974,1.80,1.00
2009.03.09 02:27:49.153,1.97315,1.974,2.60,1.00
2009.03.09 02:27:49.273,1.9733,1.9741,2.40,1.00
2009.03.09 02:27:49.623,1.9733,1.974,2.40,3.20
2009.03.09 02:27:49.793,1.97325,1.974,3.00,3.20
2009.03.09 02:27:49.963,1.97325,1.974,1.60,4.60
2009.03.09 02:27:50.023,1.97325,1.97385,1.60,1.20
2009.03.09 02:27:50.133,1.97325,1.9739,1.60,4.40
2009.03.09 02:27:50.313,1.97285,1.9739,2.00,4.40
2009.03.09 02:27:50.413,1.9727,1.9739,4.20,4.40
2009.03.09 02:27:50.933,1.9728,1.97385,1.00,1.20
2009.03.09 02:27:51.293,1.9728,1.9739,2.40,4.40
2009.03.09 02:27:51.582,1.9728,1.9739,4.20,4.40
2009.03.09 02:27:52.152,1.9729,1.974,3.20,4.60
2009.03.09 02:28:02.240,1.973,1.97395,1.00,1.20
2009.03.09 02:28:02.360,1.973,1.9741,1.60,4.60
2009.03.09 02:28:14.687,1.97305,1.974,1.00,3.20
2009.03.09 02:28:14.797,1.97295,1.974,3.20,3.20
2009.03.09 02:28:15.007,1.97295,1.974,2.40,4.40
2009.03.09 02:28:15.067,1.9729,1.974,1.60,4.60
2009.03.09 02:28:29.723,1.9729,1.97445,2.00,1.00
2009.03.09 02:28:43.470,1.9728,1.97435,2.40,1.20
2009.03.09 02:29:07.184,1.9729,1.97435,1.00,1.20
2009.03.09 02:29:07.414,1.97305,1.97455,5.20,1.60
2009.03.09 02:29:07.574,1.97305,1.9746,5.20,1.60
2009.03.09 02:29:07.854,1.97315,1.97475,2.40,1.20
2009.03.09 02:29:08.084,1.97315,1.97485,2.00,2.80
2009.03.09 02:29:08.384,1.97305,1.97475,5.20,1.20
2009.03.09 02:29:11.453,1.97315,1.97475,2.80,1.20
2009.03.09 02:29:11.624,1.97305,1.97465,3.60,1.20
2009.03.09 02:29:11.863,1.973,1.97455,2.00,1.00
2009.03.09 02:29:12.093,1.9729,1.9745,2.00,1.20
2009.03.09 02:29:12.383,1.97285,1.97445,4.40,1.20
2009.03.09 02:29:20.051,1.97315,1.97475,4.40,1.20
2009.03.09 02:29:20.511,1.9731,1.97465,2.40,1.20
2009.03.09 02:29:20.791,1.97305,1.97465,2.00,1.20
2009.03.09 02:29:21.181,1.973,1.9746,4.40,1.20
2009.03.09 02:29:22.541,1.973,1.9745,2.40,1.20
2009.03.09 02:29:22.600,1.97295,1.9745,2.40,1.20
2009.03.09 02:29:23.680,1.97305,1.9745,2.40,1.20
2009.03.09 02:29:24.190,1.97305,1.9746,2.40,1.20
2009.03.09 02:29:25.320,1.9731,1.9743,2.40,3.20
2009.03.09 02:29:25.380,1.9731,1.9743,2.40,3.20
2009.03.09 02:29:25.440,1.9731,1.9743,3.20,3.20
2009.03.09 02:29:27.259,1.97325,1.97415,1.00,1.20
2009.03.09 02:29:27.379,1.97325,1.9743,1.60,3.20
2009.03.09 02:29:37.247,1.9733,1.9743,1.00,1.20
2009.03.09 02:29:37.357,1.9733,1.9744,1.60,4.60
2009.03.09 02:29:38.116,1.9734,1.97435,1.00,1.20
2009.03.09 02:29:38.498,1.9734,1.97445,3.20,1.40
2009.03.09 02:29:38.787,1.9736,1.9745,1.00,3.20
2009.03.09 02:29:39.027,1.97355,1.97465,1.60,4.60
2009.03.09 02:29:39.326,1.9732,1.97465,4.40,1.00
2009.03.09 02:29:39.716,1.97315,1.9744,3.00,3.20
2009.03.09 02:29:39.836,1.97315,1.9744,1.60,3.20
2009.03.09 02:29:50.664,1.97325,1.9743,1.60,3.20
2009.03.09 02:29:55.153,1.9733,1.9743,2.40,3.20
2009.03.09 02:29:55.213,1.9733,1.9743,3.20,1.20
2009.03.09 02:29:55.442,1.9733,1.9744,4.00,4.40
2009.03.09 02:30:06.911,1.9734,1.9745,3.20,4.60
2009.03.09 02:30:14.598,1.9734,1.9744,2.40,3.20
2009.03.09 02:30:14.888,1.9733,1.9744,4.00,4.40
2009.03.09 02:30:15.348,1.97325,1.9743,1.60,3.20
2009.03.09 02:30:16.407,1.97325,1.9742,1.60,1.00
2009.03.09 02:30:16.739,1.97325,1.97425,1.60,1.00
2009.03.09 02:30:17.667,1.9733,1.97425,1.00,1.00
2009.03.09 02:30:18.007,1.9733,1.9743,1.60,1.00
2009.03.09 02:30:18.537,1.97335,1.97425,1.00,1.00
2009.03.09 02:30:18.817,1.97325,1.97425,1.60,1.00
2009.03.09 02:30:24.285,1.97325,1.9743,1.60,3.20
2009.03.09 02:30:37.092,1.97325,1.97425,1.60,1.00
2009.03.09 02:31:32.269,1.9735,1.9743,1.00,1.00
2009.03.09 02:31:32.319,1.9735,1.9743,1.60,1.00
2009.03.09 02:31:32.439,1.9736,1.9744,2.40,1.00
2009.03.09 02:31:36.698,1.9737,1.9744,2.40,3.20
2009.03.09 02:31:36.859,1.9737,1.9744,2.40,4.60
2009.03.09 02:31:36.978,1.97355,1.9743,1.60,1.00
2009.03.09 02:31:37.268,1.9732,1.9743,1.60,1.00
2009.03.09 02:32:14.259,1.9734,1.9743,1.60,1.00
2009.03.09 02:32:14.369,1.9734,1.9744,1.60,1.00
2009.03.09 02:32:20.087,1.9737,1.9748,1.00,1.00
2009.03.09 02:32:20.308,1.97335,1.9748,2.00,1.00
2009.03.09 02:32:20.537,1.9733,1.9748,4.40,1.00
2009.03.09 02:32:21.097,1.9736,1.9747,1.60,1.00
2009.03.09 02:32:21.337,1.9735,1.9746,1.60,1.00
2009.03.09 02:32:21.557,1.9735,1.97455,1.60,1.00
2009.03.09 02:32:21.797,1.97345,1.97455,1.00,1.00
2009.03.09 02:32:22.087,1.9732,1.97455,2.00,1.00
2009.03.09 02:32:22.427,1.9735,1.97455,1.00,1.00
2009.03.09 02:32:22.597,1.9735,1.97455,1.60,1.00
2009.03.09 02:32:22.707,1.9735,1.9746,1.60,1.00
2009.03.09 02:32:25.006,1.97365,1.97455,1.00,3.20
2009.03.09 02:32:25.296,1.97345,1.9744,4.00,1.00
2009.03.09 02:32:33.134,1.97355,1.9743,1.00,1.00
2009.03.09 02:32:33.354,1.97355,1.9744,1.60,1.00
2009.03.09 02:32:44.482,1.9731,1.9739,2.40,1.00
2009.03.09 02:32:44.702,1.97305,1.9739,1.60,1.00
2009.03.09 02:32:45.001,1.97285,1.97385,4.00,1.00
2009.03.09 02:32:45.231,1.97275,1.9739,4.40,1.00
2009.03.09 02:32:45.501,1.9727,1.97395,2.40,1.00
2009.03.09 02:32:45.791,1.9729,1.97385,1.00,1.00
2009.03.09 02:32:50.231,1.9729,1.97385,1.00,1.00
2009.03.09 02:32:50.290,1.9727,1.97385,2.40,1.00
2009.03.09 02:32:50.340,1.9728,1.9742,2.40,1.40
2009.03.09 02:32:50.510,1.9728,1.9742,2.40,1.00
2009.03.09 02:32:50.810,1.97295,1.97435,2.40,1.00
2009.03.09 02:32:51.220,1.9731,1.9744,2.40,1.20
2009.03.09 02:32:51.560,1.97325,1.97465,2.40,1.00
2009.03.09 02:32:51.920,1.9734,1.97455,1.60,1.40
2009.03.09 02:32:52.080,1.9735,1.97455,1.00,1.00
2009.03.09 02:32:52.250,1.97355,1.97465,1.60,1.00
2009.03.09 02:32:52.430,1.9736,1.97465,1.00,1.00
2009.03.09 02:32:52.659,1.9734,1.9747,2.40,1.00
2009.03.09 02:32:52.900,1.97365,1.9747,1.00,1.00
2009.03.09 02:32:53.079,1.9736,1.9747,1.60,1.00
2009.03.09 02:33:00.378,1.97355,1.9743,1.00,1.00
2009.03.09 02:33:00.488,1.9735,1.9743,3.20,1.00
2009.03.09 02:33:00.777,1.97355,1.9743,1.00,1.00
2009.03.09 02:33:00.887,1.97355,1.9743,1.60,1.00
2009.03.09 02:33:01.108,1.9736,1.9743,1.00,1.00
2009.03.09 02:33:01.227,1.9735,1.9743,3.20,1.00
2009.03.09 02:33:09.365,1.97345,1.9743,3.20,1.00
2009.03.09 02:33:09.606,1.9735,1.97425,2.40,1.00
2009.03.09 02:33:09.775,1.9734,1.97425,1.60,1.00
2009.03.09 02:33:10.006,1.97325,1.97425,3.60,1.00
2009.03.09 02:33:10.176,1.97325,1.97425,1.60,1.00
2009.03.09 02:33:10.635,1.97305,1.97425,4.00,1.00
2009.03.09 02:33:10.745,1.97305,1.9742,2.40,1.00
2009.03.09 02:33:11.005,1.97305,1.9742,1.60,1.00
2009.03.09 02:33:11.245,1.97295,1.9742,1.60,1.00
2009.03.09 02:33:11.415,1.97295,1.9746,4.00,1.20
2009.03.09 02:33:11.705,1.97305,1.97465,2.00,1.00
2009.03.09 02:33:18.233,1.97305,1.97455,2.00,1.00
2009.03.09 02:33:19.453,1.97325,1.9745,2.00,1.00
2009.03.09 02:33:53.665,1.97335,1.97455,2.40,1.00
2009.03.09 02:33:54.145,1.9735,1.97455,2.40,1.00
2009.03.09 02:34:11.190,1.97365,1.97455,1.60,1.00
2009.03.09 02:34:16.679,1.97365,1.97445,1.60,1.00
2009.03.09 02:34:17.019,1.9733,1.97445,4.40,1.00
2009.03.09 02:34:24.418,1.9734,1.9743,2.00,1.00
2009.03.09 02:34:24.747,1.9734,1.9743,2.40,1.00
2009.03.09 02:34:25.377,1.9734,1.9742,1.60,1.00
2009.03.09 02:34:26.987,1.9734,1.97405,1.60,1.00
2009.03.09 02:34:27.097,1.97335,1.97405,2.40,1.00
2009.03.09 02:34:27.396,1.97335,1.97405,1.60,1.00
2009.03.09 02:34:27.577,1.97325,1.97405,4.60,1.00
2009.03.09 02:34:27.697,1.97325,1.97395,2.40,1.00
2009.03.09 02:34:27.817,1.97325,1.9739,2.40,1.00
2009.03.09 02:34:28.266,1.97325,1.9739,1.60,1.00
2009.03.09 02:34:31.836,1.9734,1.9741,1.60,1.40
2009.03.09 02:34:32.066,1.9734,1.9741,1.60,1.00
2009.03.09 02:34:34.005,1.9734,1.974,1.00,1.00
2009.03.09 02:34:34.235,1.9733,1.974,1.60,1.00
2009.03.09 02:34:53.510,1.97305,1.97385,1.00,1.00
2009.03.09 02:34:53.680,1.97305,1.97375,1.00,1.00
2009.03.09 02:34:53.860,1.97285,1.97375,1.60,1.00
2009.03.09 02:34:54.140,1.97275,1.97375,1.60,1.00
2009.03.09 02:34:54.420,1.9726,1.97375,2.40,1.00
2009.03.09 02:34:56.000,1.9726,1.97375,3.20,1.00
2009.03.09 02:34:56.120,1.97275,1.97375,2.40,1.00
2009.03.09 02:34:56.639,1.97295,1.97375,1.00,1.00
2009.03.09 02:34:56.750,1.97295,1.97375,1.60,1.00
2009.03.09 02:35:18.904,1.97305,1.97375,1.00,1.00
2009.03.09 02:35:19.074,1.97305,1.97375,1.60,1.00
2009.03.09 02:35:19.604,1.97305,1.97385,1.60,1.00
2009.03.09 02:35:34.310,1.9732,1.9741,1.00,1.00
2009.03.09 02:35:34.480,1.9732,1.9741,1.60,1.00
2009.03.09 02:35:48.257,1.97325,1.974,1.00,1.00
2009.03.09 02:35:48.317,1.97325,1.9739,1.00,1.00
2009.03.09 02:35:48.427,1.97315,1.9739,1.60,1.00
2009.03.09 02:35:48.537,1.97315,1.9739,1.00,1.00
2009.03.09 02:35:48.747,1.97295,1.9739,1.60,1.00
2009.03.09 02:35:48.967,1.97285,1.9739,1.60,1.00
2009.03.09 02:35:49.317,1.97275,1.9739,2.40,1.00
2009.03.09 02:35:55.995,1.97275,1.9739,5.60,1.00
2009.03.09 02:36:03.863,1.97275,1.97405,4.40,1.00
2009.03.09 02:36:21.239,1.97275,1.97405,7.60,1.00
2009.03.09 02:36:23.968,1.97275,1.9742,7.60,1.00
2009.03.09 02:36:24.248,1.97285,1.9742,2.00,1.00
2009.03.09 02:36:24.788,1.9728,1.9742,2.00,1.00
2009.03.09 02:36:33.566,1.97305,1.9745,2.00,1.00
2009.03.09 02:36:34.586,1.97315,1.9745,2.00,1.00
2009.03.09 02:36:35.195,1.9732,1.9745,2.00,1.00
2009.03.09 02:36:47.413,1.97305,1.9745,3.60,1.00
2009.03.09 02:36:47.583,1.97305,1.9745,2.00,1.00
2009.03.09 02:36:51.482,1.9732,1.9745,2.40,1.00
2009.03.09 02:36:51.712,1.97305,1.9745,4.40,1.00
2009.03.09 02:36:51.992,1.97325,1.9745,2.00,1.00
2009.03.09 02:36:52.173,1.97315,1.9745,2.00,1.00
2009.03.09 02:36:57.140,1.9732,1.9745,2.40,1.00
2009.03.09 02:36:57.430,1.97315,1.9745,2.00,1.00
2009.03.09 02:37:07.468,1.9732,1.9745,2.40,1.00
2009.03.09 02:37:08.068,1.97325,1.9745,2.00,1.00
2009.03.09 02:37:10.167,1.97325,1.9744,2.00,1.00
2009.03.09 02:37:10.227,1.9732,1.9744,2.40,1.00
2009.03.09 02:37:11.707,1.9732,1.97425,2.40,1.00
2009.03.09 02:37:11.827,1.97315,1.97425,2.00,1.00
2009.03.09 02:37:12.007,1.97305,1.97425,4.00,1.00
2009.03.09 02:37:12.177,1.97305,1.97425,2.40,1.00
2009.03.09 02:37:13.166,1.973,1.9742,2.00,1.00
2009.03.09 02:37:13.816,1.9729,1.9742,4.40,1.00
2009.03.09 02:37:13.926,1.9729,1.9742,6.00,1.00
2009.03.09 02:37:14.096,1.97305,1.97425,2.40,1.00
2009.03.09 02:37:26.923,1.97335,1.97425,1.00,1.00
2009.03.09 02:37:27.093,1.97335,1.9743,1.60,1.00
2009.03.09 02:37:27.253,1.9734,1.9743,1.00,1.00
2009.03.09 02:37:27.413,1.9731,1.97425,2.00,1.00
2009.03.09 02:37:27.593,1.9731,1.97425,1.60,1.00
2009.03.09 02:37:28.183,1.97305,1.97425,4.00,1.00
2009.03.09 02:37:28.423,1.97305,1.97425,2.40,1.00
2009.03.09 02:37:34.921,1.97305,1.97405,2.40,3.20
2009.03.09 02:37:35.031,1.973,1.97385,2.00,1.00
2009.03.09 02:37:35.211,1.97315,1.97385,1.60,1.00
2009.03.09 02:37:35.482,1.97315,1.9742,1.60,1.00
2009.03.09 02:37:35.651,1.97305,1.9742,2.40,1.00
2009.03.09 02:37:35.911,1.97305,1.97435,2.40,1.60
2009.03.09 02:37:36.081,1.97305,1.97435,2.40,1.00
2009.03.09 02:37:42.851,1.97305,1.97435,2.40,1.00
2009.03.09 02:37:43.079,1.97305,1.97435,4.40,1.00
2009.03.09 02:37:44.539,1.97305,1.9742,2.40,1.00
2009.03.09 02:37:48.318,1.9729,1.9741,4.40,1.00
2009.03.09 02:37:48.428,1.9729,1.9741,2.40,1.00
2009.03.09 02:37:56.156,1.97305,1.9741,2.40,1.00
2009.03.09 02:37:56.956,1.9729,1.9741,4.40,1.00
2009.03.09 02:37:57.256,1.9729,1.9741,2.40,1.00
2009.03.09 02:37:57.736,1.97305,1.9741,2.40,1.00
2009.03.09 02:38:22.510,1.9732,1.9741,1.60,1.00
2009.03.09 02:38:22.730,1.9732,1.9741,1.00,1.00
2009.03.09 02:38:22.969,1.97295,1.9741,2.40,1.00
2009.03.09 02:38:59.241,1.9729,1.9741,6.80,1.00
2009.03.09 02:38:59.421,1.9729,1.9741,6.00,1.00
2009.03.09 02:38:59.591,1.9729,1.9741,2.40,1.00
2009.03.09 02:39:36.102,1.97315,1.9741,1.00,1.00
2009.03.09 02:39:36.452,1.9729,1.9741,2.40,1.00
2009.03.09 02:39:36.792,1.9729,1.9741,4.00,1.00
2009.03.09 02:39:37.032,1.9729,1.9741,2.40,1.00
2009.03.09 02:39:37.612,1.9729,1.9741,4.40,1.00
2009.03.09 02:39:38.361,1.9729,1.9741,2.40,1.00
2009.03.09 02:39:40.911,1.97305,1.9741,2.40,1.00
2009.03.09 02:39:41.401,1.9732,1.9741,1.60,1.00
2009.03.09 02:39:46.379,1.9734,1.9741,1.00,1.00
2009.03.09 02:39:46.489,1.9734,1.97415,1.00,1.00
2009.03.09 02:39:46.659,1.9734,1.97415,1.60,1.00
2009.03.09 02:40:00.246,1.9735,1.9742,1.00,1.00
2009.03.09 02:40:00.366,1.9733,1.9742,2.40,1.00
2009.03.09 02:40:00.706,1.97325,1.9742,1.60,1.00
2009.03.09 02:40:00.996,1.97315,1.9742,4.00,1.00
2009.03.09 02:40:01.226,1.97315,1.9742,2.40,1.00
2009.03.09 02:40:50.494,1.9733,1.9742,2.40,1.00
2009.03.09 02:41:10.579,1.9734,1.97465,2.40,1.60
2009.03.09 02:41:10.869,1.9734,1.97475,2.40,1.20
