2009.03.02 23:14:24.255,1.99415,1.99505,2.40,3.20
2009.03.02 23:14:24.605,1.99415,1.99515,5.60,1.00
2009.03.02 23:14:26.274,1.99415,1.99465,3.20,1.00
2009.03.02 23:14:26.455,1.99415,1.99455,3.20,1.00
2009.03.02 23:14:26.575,1.99415,1.9945,3.20,1.20
2009.03.02 23:14:26.814,1.99295,1.9945,3.20,1.20
2009.03.02 23:14:26.924,1.99285,1.9944,2.40,1.20
2009.03.02 23:14:30.034,1.9931,1.99425,1.60,1.20
2009.03.02 23:14:30.153,1.9934,1.99425,2.40,1.20
2009.03.02 23:14:30.453,1.9934,1.9946,2.40,1.20
2009.03.02 23:14:30.693,1.99335,1.99455,2.40,1.00
2009.03.02 23:14:32.743,1.99345,1.9944,2.40,1.00
2009.03.02 23:14:52.968,1.99365,1.9944,1.00,1.00
2009.03.02 23:14:53.358,1.9938,1.99455,1.60,1.20
2009.03.02 23:14:53.409,1.99375,1.99475,2.40,3.20
2009.03.02 23:14:53.868,1.99375,1.9948,5.60,1.00
2009.03.02 23:14:54.328,1.9937,1.99475,2.40,1.00
2009.03.02 23:14:55.197,1.99405,1.9949,2.40,1.20
2009.03.02 23:14:55.597,1.99405,1.995,2.40,1.60
2009.03.02 23:14:55.937,1.99405,1.9952,2.40,1.20
2009.03.02 23:14:56.297,1.9942,1.9954,2.40,2.80
2009.03.02 23:14:56.457,1.9942,1.9954,4.40,1.00
2009.03.02 23:14:57.317,1.9942,1.99525,4.40,1.00
2009.03.02 23:14:57.537,1.99415,1.99525,2.40,1.00
2009.03.02 23:14:58.327,1.9941,1.9954,2.40,1.20
2009.03.02 23:14:58.717,1.99415,1.9954,2.00,1.20
2009.03.02 23:15:00.306,1.9938,1.9951,2.40,1.00
2009.03.02 23:15:02.546,1.9941,1.99505,2.40,1.20
2009.03.02 23:15:02.766,1.9941,1.99505,2.40,1.00
2009.03.02 23:15:03.116,1.99425,1.9952,2.40,2.80
2009.03.02 23:15:03.176,1.99425,1.9952,2.40,1.80
2009.03.02 23:15:03.405,1.99425,1.9952,2.40,1.00
2009.03.02 23:15:03.735,1.99415,1.99515,7.60,1.00
2009.03.02 23:15:04.015,1.99425,1.9952,2.40,1.00
2009.03.02 23:15:06.455,1.9944,1.9953,2.40,1.60
2009.03.02 23:15:06.745,1.9947,1.9953,2.40,1.60
2009.03.02 23:15:07.095,1.9947,1.9959,2.40,1.20
2009.03.02 23:15:07.375,1.9946,1.99615,4.40,2.40
2009.03.02 23:15:07.585,1.99495,1.99615,2.00,1.20
2009.03.02 23:15:09.444,1.99475,1.9959,2.00,1.00
2009.03.02 23:15:09.684,1.9947,1.9959,2.40,1.20
2009.03.02 23:15:10.184,1.9948,1.99585,2.00,1.00
2009.03.02 23:15:10.904,1.9948,1.9957,2.00,1.00
2009.03.02 23:15:11.414,1.9944,1.99565,2.00,1.00
2009.03.02 23:15:11.934,1.9944,1.9955,2.00,1.00
2009.03.02 23:15:12.153,1.99425,1.9954,2.00,1.00
2009.03.02 23:15:12.444,1.99435,1.9953,2.00,1.00
2009.03.02 23:15:12.623,1.9943,1.99515,2.00,1.00
2009.03.02 23:15:13.263,1.9941,1.99515,2.40,1.00
2009.03.02 23:15:13.553,1.9942,1.9953,2.40,1.20
2009.03.02 23:15:14.023,1.9942,1.99525,2.40,1.00
2009.03.02 23:15:15.993,1.99415,1.99505,2.00,1.00
2009.03.02 23:15:16.173,1.9941,1.99505,2.40,1.00
2009.03.02 23:15:20.151,1.9942,1.99525,2.40,1.00
2009.03.02 23:15:28.129,1.99415,1.9951,2.00,1.00
2009.03.02 23:15:28.190,1.99405,1.9951,2.40,1.00
2009.03.02 23:15:28.919,1.9942,1.9951,2.00,1.00
2009.03.02 23:15:29.089,1.99405,1.9951,2.40,1.00
2009.03.02 23:15:29.599,1.99425,1.9952,2.40,1.20
2009.03.02 23:15:29.829,1.99415,1.9951,2.00,1.00
2009.03.02 23:15:30.189,1.9942,1.9951,1.60,1.00
2009.03.02 23:15:30.479,1.99405,1.9951,4.40,1.00
2009.03.02 23:15:30.819,1.99415,1.9952,3.20,1.20
2009.03.02 23:15:31.219,1.99405,1.99525,2.00,1.20
2009.03.02 23:15:31.619,1.99405,1.9949,2.00,1.00
2009.03.02 23:15:31.959,1.9937,1.9949,2.40,1.00
2009.03.02 23:15:32.359,1.99385,1.99505,2.40,1.20
2009.03.02 23:15:32.648,1.99385,1.995,2.40,1.60
2009.03.02 23:15:33.098,1.99405,1.9954,2.00,1.20
2009.03.02 23:15:33.388,1.99415,1.99515,2.00,1.00
2009.03.02 23:15:33.798,1.9941,1.99515,2.40,1.20
2009.03.02 23:15:34.088,1.9941,1.99515,2.40,1.00
2009.03.02 23:15:34.499,1.9939,1.9948,1.60,1.00
2009.03.02 23:15:34.738,1.99385,1.99495,2.40,1.20
2009.03.02 23:15:35.128,1.99385,1.99495,5.60,1.00
2009.03.02 23:15:35.998,1.99405,1.99515,2.40,1.20
2009.03.02 23:15:36.338,1.9939,1.995,1.60,1.20
2009.03.02 23:15:36.458,1.99385,1.995,6.40,1.20
2009.03.02 23:15:36.628,1.99375,1.995,6.40,1.20
2009.03.02 23:15:36.738,1.99385,1.9952,2.00,1.20
2009.03.02 23:15:36.848,1.9938,1.99515,2.00,1.20
2009.03.02 23:15:37.077,1.9938,1.9949,2.00,1.00
2009.03.02 23:15:37.537,1.9936,1.99485,4.40,1.00
2009.03.02 23:15:38.057,1.99375,1.995,4.40,1.60
2009.03.02 23:15:38.297,1.9939,1.995,2.40,1.20
2009.03.02 23:15:38.477,1.9939,1.99505,4.40,3.20
2009.03.02 23:15:38.717,1.9939,1.9951,4.40,1.80
2009.03.02 23:15:39.637,1.99405,1.9951,2.40,1.80
2009.03.02 23:15:41.227,1.9939,1.99495,2.40,1.00
2009.03.02 23:15:44.116,1.99405,1.99505,2.40,4.80
2009.03.02 23:15:44.456,1.99405,1.99505,2.40,3.20
2009.03.02 23:15:44.636,1.99405,1.9951,2.40,1.80
2009.03.02 23:15:46.355,1.99405,1.995,2.40,1.00
2009.03.02 23:15:46.525,1.99405,1.995,2.40,1.80
2009.03.02 23:15:47.565,1.994,1.995,2.40,1.80
2009.03.02 23:15:49.434,1.9939,1.9948,2.00,1.00
2009.03.02 23:15:49.654,1.99385,1.9948,5.60,1.00
2009.03.02 23:15:50.644,1.994,1.99495,2.40,3.20
2009.03.02 23:15:51.224,1.994,1.995,2.40,1.80
2009.03.02 23:15:51.284,1.99395,1.9949,2.40,1.00
2009.03.02 23:15:51.574,1.994,1.995,2.40,1.80
2009.03.02 23:15:53.573,1.99395,1.99485,3.20,1.00
2009.03.02 23:15:53.743,1.99395,1.9948,3.20,1.00
2009.03.02 23:15:54.253,1.99385,1.9948,2.40,1.00
2009.03.02 23:15:56.073,1.9938,1.99475,2.40,1.00
2009.03.02 23:15:57.453,1.99385,1.9948,2.40,1.80
2009.03.02 23:15:57.732,1.99385,1.9948,5.60,1.80
2009.03.02 23:15:57.962,1.99385,1.99475,3.20,1.00
2009.03.02 23:15:58.572,1.9938,1.99475,2.40,1.00
2009.03.02 23:15:59.122,1.99385,1.9948,2.40,1.80
2009.03.02 23:15:59.452,1.99385,1.9948,2.40,1.00
2009.03.02 23:16:00.692,1.9938,1.99475,2.40,1.00
2009.03.02 23:16:05.411,1.9937,1.99465,2.40,1.00
2009.03.02 23:16:07.020,1.99375,1.9948,2.40,1.20
2009.03.02 23:16:07.260,1.99385,1.9948,2.40,1.20
2009.03.02 23:16:07.610,1.99385,1.9948,2.40,1.00
2009.03.02 23:16:08.020,1.9939,1.995,2.40,2.60
2009.03.02 23:16:08.430,1.9939,1.99505,2.40,4.20
2009.03.02 23:16:08.600,1.99405,1.99505,2.40,1.20
2009.03.02 23:16:08.880,1.99405,1.9952,2.40,1.20
2009.03.02 23:16:09.220,1.99405,1.99525,4.40,1.00
2009.03.02 23:16:09.790,1.99405,1.9949,2.00,1.00
2009.03.02 23:16:10.240,1.9937,1.9949,2.40,1.00
2009.03.02 23:16:10.809,1.9938,1.9949,2.40,2.60
2009.03.02 23:16:11.089,1.99395,1.99495,2.40,1.20
2009.03.02 23:16:11.539,1.99405,1.99505,2.40,1.20
2009.03.02 23:16:11.829,1.99405,1.99525,4.40,1.00
2009.03.02 23:16:12.399,1.99405,1.995,2.00,1.00
2009.03.02 23:16:12.569,1.99395,1.995,2.40,1.00
2009.03.02 23:16:20.237,1.99385,1.9948,5.60,1.00
2009.03.02 23:16:20.477,1.99385,1.9948,2.40,1.00
2009.03.02 23:16:23.386,1.9938,1.99475,2.40,1.00
2009.03.02 23:16:27.435,1.9937,1.99465,2.40,1.00
2009.03.02 23:16:29.855,1.9938,1.99475,2.40,1.00
2009.03.02 23:16:34.584,1.99365,1.9946,5.20,1.00
2009.03.02 23:16:35.153,1.99365,1.9946,2.00,1.00
2009.03.02 23:16:35.654,1.9938,1.9947,2.40,1.60
2009.03.02 23:16:36.173,1.9938,1.99475,2.40,1.00
2009.03.02 23:16:36.863,1.9937,1.99465,2.40,1.00
2009.03.02 23:16:40.352,1.9938,1.99475,2.40,3.40
2009.03.02 23:16:40.762,1.9937,1.99465,2.40,1.00
2009.03.02 23:16:41.502,1.9938,1.99475,2.40,1.00
2009.03.02 23:16:42.922,1.9937,1.99465,2.40,1.00
2009.03.02 23:16:50.790,1.99365,1.9946,5.60,1.00
2009.03.02 23:16:51.149,1.99365,1.9946,2.40,1.00
2009.03.02 23:16:51.509,1.9937,1.99465,2.40,1.00
2009.03.02 23:16:53.279,1.99365,1.9946,2.40,1.00
2009.03.02 23:16:54.199,1.9937,1.99465,2.40,1.00
2009.03.02 23:17:13.684,1.9938,1.99475,2.40,1.00
2009.03.02 23:17:25.671,1.99385,1.9948,2.40,1.00
2009.03.02 23:17:25.971,1.99385,1.9948,5.60,1.00
2009.03.02 23:17:26.661,1.99385,1.99475,3.20,1.00
2009.03.02 23:17:26.891,1.9938,1.99475,2.40,1.00
2009.03.02 23:17:31.940,1.99365,1.9946,5.20,1.00
2009.03.02 23:17:32.060,1.99365,1.9946,3.20,1.00
2009.03.02 23:17:32.180,1.9936,1.9946,2.40,1.00
2009.03.02 23:17:37.588,1.9935,1.9945,2.00,1.00
2009.03.02 23:17:37.818,1.99345,1.9945,2.40,1.00
2009.03.02 23:17:41.337,1.99335,1.99435,2.00,1.00
2009.03.02 23:17:41.627,1.9933,1.99435,2.40,1.00
2009.03.02 23:17:47.316,1.9934,1.99435,2.40,1.00
2009.03.02 23:17:47.616,1.99355,1.99445,2.40,1.20
2009.03.02 23:17:47.836,1.99355,1.9945,2.40,1.00
2009.03.02 23:17:48.186,1.9937,1.99465,2.40,1.20
2009.03.02 23:17:48.426,1.99375,1.9947,2.40,2.60
2009.03.02 23:17:48.596,1.99375,1.9948,2.40,1.00
2009.03.02 23:17:50.095,1.99385,1.9949,2.40,1.20
2009.03.02 23:17:50.505,1.99405,1.995,2.00,1.00
2009.03.02 23:17:50.735,1.99425,1.995,3.20,1.00
2009.03.02 23:17:51.025,1.9937,1.995,2.40,1.00
2009.03.02 23:17:53.324,1.9938,1.9948,2.00,1.00
2009.03.02 23:17:53.444,1.99375,1.9948,2.40,1.00
2009.03.02 23:17:53.804,1.99375,1.9949,2.40,1.20
2009.03.02 23:17:54.034,1.99375,1.99495,2.40,1.20
2009.03.02 23:17:54.554,1.9939,1.99465,2.00,1.00
2009.03.02 23:17:55.194,1.99345,1.99465,2.40,1.00
2009.03.02 23:17:56.784,1.9937,1.99465,2.40,1.20
2009.03.02 23:17:56.834,1.9937,1.99465,2.40,1.00
2009.03.02 23:18:00.883,1.99385,1.99475,2.40,3.20
2009.03.02 23:18:01.443,1.99385,1.9948,2.40,1.00
2009.03.02 23:18:02.503,1.99375,1.99465,2.00,1.00
2009.03.02 23:18:02.622,1.9937,1.99465,2.40,1.00
2009.03.02 23:18:04.492,1.99385,1.99475,2.40,3.20
2009.03.02 23:18:04.672,1.99385,1.9948,2.40,1.00
2009.03.02 23:18:09.071,1.99375,1.99465,2.00,1.00
2009.03.02 23:18:09.361,1.9937,1.99465,2.40,1.00
2009.03.02 23:18:11.670,1.9936,1.9945,2.00,1.00
2009.03.02 23:18:11.900,1.99355,1.9945,5.60,1.00
2009.03.02 23:18:12.080,1.99355,1.9945,2.40,1.00
2009.03.02 23:18:14.170,1.9936,1.9946,2.40,1.00
2009.03.02 23:18:14.620,1.9937,1.99465,2.40,1.00
2009.03.02 23:18:48.751,1.99365,1.9946,2.40,1.00
2009.03.02 23:18:49.441,1.99355,1.9945,2.40,1.00
2009.03.02 23:18:58.619,1.9936,1.9946,2.40,1.00
2009.03.02 23:18:58.859,1.99355,1.9945,2.40,1.00
2009.03.02 23:19:08.176,1.9937,1.9946,2.40,1.60
2009.03.02 23:19:08.296,1.9937,1.9947,2.40,1.80
2009.03.02 23:19:10.616,1.9937,1.9947,2.40,3.40
2009.03.02 23:19:10.856,1.99365,1.99435,3.20,1.00
2009.03.02 23:19:11.536,1.9931,1.99435,2.40,1.00
2009.03.02 23:19:14.815,1.99315,1.9941,5.60,1.00
2009.03.02 23:19:15.165,1.99315,1.9941,2.40,1.00
2009.03.02 23:19:15.845,1.9932,1.99395,1.60,1.00
2009.03.02 23:19:16.134,1.99305,1.99395,3.20,1.00
2009.03.02 23:19:16.424,1.993,1.99395,2.40,1.00
2009.03.02 23:19:18.334,1.9929,1.99385,4.00,1.00
2009.03.02 23:19:18.754,1.9929,1.99385,2.40,1.00
2009.03.02 23:19:21.033,1.993,1.99395,2.40,1.00
2009.03.02 23:19:21.424,1.9929,1.9939,4.00,1.00
2009.03.02 23:19:21.833,1.9929,1.9939,2.40,1.00
2009.03.02 23:19:22.073,1.9931,1.99395,2.40,3.20
2009.03.02 23:19:22.483,1.9931,1.99435,2.40,1.00
2009.03.02 23:19:23.353,1.9934,1.99445,2.40,1.20
2009.03.02 23:19:23.463,1.9934,1.99445,2.40,1.00
2009.03.02 23:19:24.373,1.9933,1.9943,2.40,1.00
2009.03.02 23:19:25.692,1.9934,1.99435,2.40,1.00
2009.03.02 23:19:27.312,1.99355,1.9945,2.40,2.80
2009.03.02 23:19:27.542,1.99355,1.9945,2.40,1.80
2009.03.02 23:19:28.982,1.99345,1.99435,3.20,1.00
2009.03.02 23:19:29.271,1.9934,1.99435,2.40,1.00
2009.03.02 23:19:32.431,1.99335,1.99415,3.20,1.00
2009.03.02 23:19:32.831,1.99325,1.9942,2.40,3.20
2009.03.02 23:19:32.881,1.99325,1.99425,2.40,3.20
2009.03.02 23:19:33.181,1.99325,1.9943,2.40,1.00
2009.03.02 23:19:39.759,1.99325,1.99415,2.40,3.20
2009.03.02 23:19:40.159,1.99315,1.9941,2.40,1.00
2009.03.02 23:19:43.008,1.99325,1.99415,2.40,3.20
2009.03.02 23:19:43.468,1.99325,1.9942,2.40,1.00
2009.03.02 23:19:51.946,1.99345,1.99425,2.40,3.20
2009.03.02 23:19:52.456,1.99345,1.9946,2.40,1.80
2009.03.02 23:19:52.686,1.99345,1.9946,2.40,1.00
2009.03.02 23:19:55.945,1.9935,1.99445,2.40,1.00
2009.03.02 23:19:56.295,1.9934,1.99435,2.40,1.00
2009.03.02 23:19:57.405,1.99355,1.9945,2.40,1.80
2009.03.02 23:19:57.615,1.99355,1.9945,2.40,1.00
2009.03.02 23:20:08.952,1.9936,1.9946,2.40,1.80
2009.03.02 23:20:09.224,1.9936,1.9946,2.40,1.00
2009.03.02 23:20:15.870,1.99355,1.9945,2.40,1.00
2009.03.02 23:20:23.368,1.9934,1.99435,4.40,1.00
2009.03.02 23:20:23.658,1.9934,1.99435,2.40,1.00
2009.03.02 23:20:27.997,1.99345,1.9944,2.40,1.00
2009.03.02 23:20:29.257,1.99335,1.99425,5.20,1.00
2009.03.02 23:20:29.477,1.9933,1.99425,2.40,1.00
2009.03.02 23:20:44.094,1.9934,1.99435,2.40,1.00
2009.03.02 23:20:46.003,1.9933,1.9943,2.40,1.00
2009.03.02 23:20:47.433,1.9933,1.99425,2.40,1.00
2009.03.02 23:20:52.221,1.9932,1.99405,2.00,1.00
2009.03.02 23:20:52.461,1.99315,1.9941,2.40,1.00
2009.03.02 23:20:52.682,1.9933,1.99425,2.40,4.40
2009.03.02 23:20:53.071,1.9932,1.9942,4.40,1.00
2009.03.02 23:20:53.301,1.9933,1.99425,2.40,1.00
2009.03.02 23:20:55.221,1.99325,1.9942,2.40,1.00
2009.03.02 23:21:00.719,1.99335,1.99435,2.40,2.60
2009.03.02 23:21:01.049,1.99335,1.9944,2.40,1.00
2009.03.02 23:21:01.569,1.99325,1.99425,2.00,1.00
2009.03.02 23:21:01.899,1.9932,1.99425,2.40,1.00
2009.03.02 23:21:02.339,1.9933,1.9943,2.40,1.00
2009.03.02 23:21:06.028,1.99335,1.9944,2.40,1.20
2009.03.02 23:21:06.198,1.99335,1.9944,2.40,1.00
2009.03.02 23:21:08.338,1.99325,1.9942,4.40,1.00
2009.03.02 23:21:08.578,1.99325,1.9942,2.40,1.00
2009.03.02 23:21:14.506,1.9934,1.99435,2.40,2.80
2009.03.02 23:21:14.686,1.9934,1.99435,2.40,1.80
2009.03.02 23:21:14.796,1.9934,1.99435,2.40,1.00
2009.03.02 23:21:28.873,1.9934,1.9942,3.20,1.00
2009.03.02 23:21:29.103,1.9934,1.9942,1.60,1.00
2009.03.02 23:21:29.333,1.99335,1.9942,3.20,1.00
2009.03.02 23:21:29.623,1.99325,1.9942,2.40,1.00
2009.03.02 23:21:32.712,1.9933,1.99425,2.40,3.40
2009.03.02 23:21:32.832,1.9933,1.99425,2.40,1.00
2009.03.02 23:21:38.670,1.9934,1.99435,2.40,1.00
2009.03.02 23:21:39.120,1.99335,1.9943,3.20,1.00
2009.03.02 23:21:39.580,1.9933,1.99425,2.40,1.00
2009.03.02 23:21:47.358,1.99325,1.9941,3.20,1.00
2009.03.02 23:21:47.758,1.99315,1.9941,2.40,1.00
2009.03.02 23:22:00.565,1.9933,1.99425,2.40,1.20
2009.03.02 23:22:01.185,1.9933,1.9943,2.40,1.00
2009.03.02 23:22:03.464,1.9932,1.99425,4.40,1.00
2009.03.02 23:22:03.635,1.9931,1.9941,2.00,1.00
2009.03.02 23:22:04.194,1.99305,1.9941,2.40,1.00
2009.03.02 23:22:04.584,1.993,1.994,2.40,1.00
2009.03.02 23:22:04.884,1.99295,1.994,4.40,1.00
2009.03.02 23:22:06.353,1.99305,1.9941,2.40,1.00
2009.03.02 23:22:06.853,1.993,1.994,2.40,1.00
2009.03.02 23:22:06.913,1.99295,1.994,4.40,1.00
2009.03.02 23:22:07.313,1.99295,1.9939,2.00,1.00
2009.03.02 23:22:09.033,1.99305,1.9941,2.40,1.00
2009.03.02 23:22:09.383,1.9929,1.9939,2.40,1.00
2009.03.02 23:22:10.852,1.99275,1.9939,4.40,1.00
2009.03.02 23:22:11.252,1.99275,1.9939,2.40,1.00
2009.03.02 23:22:11.542,1.9927,1.9937,2.00,1.00
2009.03.02 23:22:11.832,1.9927,1.9939,2.00,1.20
2009.03.02 23:22:12.292,1.99275,1.9938,2.40,1.20
2009.03.02 23:22:12.562,1.99275,1.99375,2.40,1.20
2009.03.02 23:22:12.782,1.99275,1.9939,2.40,1.00
2009.03.02 23:22:13.002,1.99275,1.9938,2.40,1.00
2009.03.02 23:22:13.512,1.9922,1.9935,5.20,1.00
2009.03.02 23:22:13.912,1.99215,1.9935,4.40,1.00
2009.03.02 23:22:14.262,1.99215,1.9935,2.40,1.00
2009.03.02 23:22:15.291,1.99215,1.9933,4.40,1.00
2009.03.02 23:22:15.621,1.99215,1.9933,2.40,1.00
2009.03.02 23:22:15.921,1.99225,1.99345,2.00,1.20
2009.03.02 23:22:16.661,1.99235,1.99345,2.40,1.20
2009.03.02 23:22:16.781,1.99235,1.99355,2.40,1.20
2009.03.02 23:22:20.600,1.99385,1.99495,2.40,1.00
2009.03.02 23:22:22.530,1.994,1.99485,2.40,3.20
2009.03.02 23:22:22.870,1.994,1.9949,2.40,1.60
2009.03.02 23:22:23.560,1.9941,1.9949,2.40,1.60
2009.03.02 23:22:23.979,1.994,1.995,2.40,2.60
2009.03.02 23:22:24.319,1.994,1.995,2.40,1.20
2009.03.02 23:22:24.729,1.994,1.99505,2.40,1.20
2009.03.02 23:22:25.309,1.9938,1.9949,2.00,1.00
2009.03.02 23:22:25.489,1.99365,1.9948,5.60,1.20
2009.03.02 23:22:25.839,1.99365,1.9947,3.20,1.00
2009.03.02 23:22:26.109,1.9935,1.99465,2.40,1.20
2009.03.02 23:22:26.389,1.99365,1.99465,2.40,1.20
2009.03.02 23:22:26.729,1.99365,1.99475,2.40,1.20
2009.03.02 23:22:27.748,1.99365,1.9949,4.40,1.20
2009.03.02 23:22:28.019,1.9938,1.9949,2.40,1.20
2009.03.02 23:22:28.488,1.99385,1.9949,2.40,1.20
2009.03.02 23:22:38.786,1.9937,1.99465,2.40,1.20
2009.03.02 23:22:39.056,1.9937,1.99465,2.40,1.00
2009.03.02 23:22:44.354,1.99355,1.9945,4.80,1.00
2009.03.02 23:22:44.754,1.99355,1.99435,3.20,1.20
2009.03.02 23:22:44.874,1.99295,1.99435,2.40,1.20
2009.03.02 23:22:48.334,1.993,1.99425,4.40,1.20
2009.03.02 23:22:48.773,1.9935,1.9942,2.40,1.20
2009.03.02 23:22:49.053,1.9935,1.99475,2.40,1.00
2009.03.02 23:22:52.173,1.9932,1.99435,6.00,3.40
2009.03.02 23:22:52.412,1.9932,1.99435,4.40,3.40
2009.03.02 23:22:52.642,1.9932,1.99435,2.40,3.40
2009.03.02 23:22:54.142,1.99335,1.99425,2.40,3.20
2009.03.02 23:22:54.642,1.99335,1.9943,2.40,1.00
2009.03.02 23:22:55.102,1.9933,1.99435,2.40,1.00
2009.03.02 23:22:56.141,1.9932,1.99415,2.00,1.00
2009.03.02 23:22:56.321,1.99305,1.99405,3.20,1.20
2009.03.02 23:22:57.001,1.9926,1.99405,2.00,1.20
2009.03.02 23:22:58.161,1.9928,1.99405,2.00,1.20
2009.03.02 23:22:58.521,1.99275,1.994,2.00,1.20
2009.03.02 23:22:59.081,1.9931,1.99395,2.40,1.20
2009.03.02 23:22:59.591,1.9931,1.9944,2.00,1.80
2009.03.02 23:22:59.831,1.99305,1.9944,2.00,1.00
2009.03.02 23:23:00.345,1.993,1.99435,4.40,1.20
2009.03.02 23:23:00.520,1.9931,1.9944,2.00,1.00
2009.03.02 23:23:00.750,1.99315,1.99435,2.40,1.20
2009.03.02 23:23:01.150,1.99325,1.99445,2.00,1.00
2009.03.02 23:23:01.540,1.99345,1.9945,2.40,1.00
2009.03.02 23:23:01.980,1.9933,1.99445,2.00,1.00
2009.03.02 23:23:02.270,1.99315,1.99385,2.00,1.00
2009.03.02 23:23:02.630,1.9931,1.9945,2.00,1.20
2009.03.02 23:23:02.960,1.993,1.99395,2.40,1.20
2009.03.02 23:23:03.300,1.99315,1.9945,2.40,1.00
2009.03.02 23:23:04.779,1.9932,1.9943,2.00,1.00
2009.03.02 23:23:05.019,1.9931,1.9943,4.40,1.00
2009.03.02 23:23:05.809,1.9931,1.9943,2.00,1.00
2009.03.02 23:23:06.099,1.99325,1.9943,2.40,1.20
2009.03.02 23:23:06.319,1.9931,1.9943,2.40,1.20
2009.03.02 23:23:06.659,1.9932,1.9943,2.00,1.00
2009.03.02 23:23:06.889,1.9931,1.9943,4.40,1.00
2009.03.02 23:23:07.409,1.9931,1.9943,2.40,1.20
2009.03.02 23:23:07.799,1.99305,1.99425,2.00,1.00
2009.03.02 23:23:08.219,1.993,1.99425,2.00,1.20
2009.03.02 23:23:08.509,1.99295,1.994,2.00,1.00
2009.03.02 23:23:08.678,1.99305,1.99415,2.40,1.60
2009.03.02 23:23:08.859,1.99285,1.994,2.00,1.00
2009.03.02 23:23:09.388,1.99285,1.99395,2.00,1.00
2009.03.02 23:23:09.678,1.9927,1.9938,2.00,1.00
2009.03.02 23:23:10.828,1.9929,1.99395,2.40,1.20
2009.03.02 23:23:11.388,1.99285,1.9939,2.00,1.00
2009.03.02 23:23:11.718,1.9928,1.9939,2.40,1.00
2009.03.02 23:23:12.657,1.99305,1.994,2.40,1.60
2009.03.02 23:23:12.878,1.99305,1.99405,5.60,1.00
2009.03.02 23:23:13.288,1.99305,1.99395,3.20,1.00
2009.03.02 23:23:13.527,1.99305,1.9939,3.20,1.00
2009.03.02 23:23:14.037,1.9929,1.9939,4.40,1.00
2009.03.02 23:23:14.327,1.9929,1.9939,2.40,1.00
2009.03.02 23:23:14.737,1.9929,1.9939,2.40,1.80
2009.03.02 23:23:15.027,1.99285,1.9937,3.20,1.00
2009.03.02 23:23:15.817,1.9927,1.99365,2.40,1.00
2009.03.02 23:23:16.227,1.99275,1.9937,2.40,1.00
2009.03.02 23:23:16.857,1.9926,1.99355,4.40,1.00
2009.03.02 23:23:17.197,1.9926,1.99355,2.40,1.00
2009.03.02 23:23:17.436,1.99265,1.9936,2.40,1.00
2009.03.02 23:23:17.726,1.99255,1.9934,2.00,1.00
2009.03.02 23:23:18.056,1.99235,1.9934,2.40,1.00
2009.03.02 23:23:19.606,1.99235,1.99325,2.40,3.20
2009.03.02 23:23:19.896,1.9923,1.9929,1.60,1.20
2009.03.02 23:23:20.006,1.9917,1.99285,2.40,1.20
2009.03.02 23:23:20.286,1.99145,1.9929,2.40,1.20
2009.03.02 23:23:20.616,1.99155,1.9931,2.00,1.20
2009.03.02 23:23:20.895,1.99205,1.9932,2.40,1.20
2009.03.02 23:23:21.185,1.99215,1.9937,2.00,1.20
2009.03.02 23:23:21.596,1.99215,1.9935,2.00,1.00
2009.03.02 23:23:22.045,1.99195,1.99345,2.00,1.20
2009.03.02 23:23:22.275,1.9919,1.9932,2.00,1.20
2009.03.02 23:23:22.505,1.9918,1.9929,2.40,1.20
2009.03.02 23:23:22.735,1.9918,1.99325,2.40,1.20
2009.03.02 23:23:24.075,1.99215,1.9931,1.00,1.20
2009.03.02 23:23:24.665,1.99215,1.99365,5.20,1.20
2009.03.02 23:23:24.724,1.9921,1.99355,2.00,1.20
2009.03.02 23:23:25.025,1.99255,1.99355,2.40,1.20
2009.03.02 23:23:25.365,1.99255,1.9938,2.40,1.80
2009.03.02 23:23:25.804,1.9924,1.9938,2.00,1.20
2009.03.02 23:23:26.194,1.9925,1.9937,2.00,1.20
2009.03.02 23:23:26.584,1.9923,1.99355,2.00,1.20
2009.03.02 23:23:27.154,1.99215,1.9934,4.40,1.20
2009.03.02 23:23:27.494,1.99215,1.99305,2.00,1.00
2009.03.02 23:23:27.894,1.99195,1.99305,3.20,1.00
2009.03.02 23:23:28.244,1.99215,1.9926,2.40,3.20
2009.03.02 23:23:28.764,1.99215,1.9936,4.40,1.20
2009.03.02 23:23:30.503,1.99235,1.9935,2.00,1.00
2009.03.02 23:23:30.793,1.9925,1.99355,2.40,1.00
2009.03.02 23:23:31.363,1.9925,1.9934,2.00,1.00
2009.03.02 23:23:31.813,1.9922,1.9934,4.40,1.00
2009.03.02 23:23:32.233,1.9925,1.99345,2.40,3.20
2009.03.02 23:23:32.413,1.9925,1.99355,4.40,1.00
2009.03.02 23:23:33.533,1.99265,1.99395,2.40,1.20
2009.03.02 23:23:33.883,1.99265,1.99395,4.40,1.00
2009.03.02 23:23:34.172,1.99275,1.99395,2.00,1.00
2009.03.02 23:23:34.852,1.99265,1.9937,4.40,1.00
2009.03.02 23:23:35.242,1.9928,1.9939,2.40,1.20
2009.03.02 23:23:35.652,1.9928,1.9939,2.40,1.80
2009.03.02 23:23:36.112,1.99315,1.994,2.40,2.60
2009.03.02 23:23:36.342,1.99305,1.9939,3.20,1.00
2009.03.02 23:23:36.752,1.99285,1.9939,2.40,1.00
