2009.03.17 13:33:07.949,1.9634,1.96405,4.80,2.80
2009.03.17 13:33:08.229,1.96345,1.96395,3.20,1.60
2009.03.17 13:33:08.519,1.96345,1.96395,3.20,2.80
2009.03.17 13:33:08.809,1.96345,1.9639,3.20,1.20
2009.03.17 13:33:09.099,1.96335,1.96395,7.60,1.60
2009.03.17 13:33:09.509,1.96335,1.96395,7.60,2.80
2009.03.17 13:33:09.968,1.96335,1.96375,4.00,1.60
2009.03.17 13:33:10.139,1.96335,1.96375,5.20,1.60
2009.03.17 13:33:10.358,1.96335,1.9636,1.60,1.60
2009.03.17 13:33:10.709,1.9632,1.9636,3.20,1.60
2009.03.17 13:33:11.158,1.9632,1.9635,3.20,2.80
2009.03.17 13:33:12.298,1.9632,1.96345,3.20,1.20
2009.03.17 13:33:12.858,1.9632,1.96345,4.60,1.20
2009.03.17 13:33:13.088,1.9633,1.9636,3.20,1.20
2009.03.17 13:33:13.328,1.9633,1.9637,3.20,1.60
2009.03.17 13:33:13.617,1.9633,1.9637,1.60,1.60
2009.03.17 13:33:14.067,1.96335,1.96365,2.40,1.20
2009.03.17 13:33:15.397,1.96335,1.96365,3.80,1.20
2009.03.17 13:33:15.557,1.9635,1.96365,2.40,1.20
2009.03.17 13:33:16.467,1.96335,1.9635,2.80,1.60
2009.03.17 13:33:16.817,1.96325,1.96355,2.00,1.20
2009.03.17 13:33:17.177,1.9629,1.9636,5.40,2.80
2009.03.17 13:33:17.517,1.96295,1.9635,2.40,2.80
2009.03.17 13:33:18.276,1.96315,1.96345,1.40,1.20
2009.03.17 13:33:18.627,1.9632,1.9638,1.60,2.80
2009.03.17 13:33:19.476,1.9632,1.9638,3.20,2.80
2009.03.17 13:33:20.056,1.9632,1.9637,1.60,2.80
2009.03.17 13:33:20.406,1.9632,1.9636,1.60,1.20
2009.03.17 13:33:20.636,1.9632,1.9637,3.20,2.80
2009.03.17 13:33:20.906,1.9632,1.96355,1.60,2.80
2009.03.17 13:33:21.136,1.96315,1.96355,1.00,2.80
2009.03.17 13:33:21.775,1.96315,1.9635,1.00,2.80
2009.03.17 13:33:22.245,1.96315,1.9635,1.00,1.60
2009.03.17 13:33:22.476,1.96315,1.96355,1.00,2.80
2009.03.17 13:33:22.646,1.9631,1.96355,2.20,2.80
2009.03.17 13:33:22.925,1.9631,1.9635,2.20,1.20
2009.03.17 13:33:23.266,1.9633,1.9636,1.00,2.80
2009.03.17 13:33:23.615,1.9633,1.9635,1.00,2.80
2009.03.17 13:33:24.035,1.9632,1.9635,4.00,2.80
2009.03.17 13:33:25.425,1.9632,1.96355,4.00,2.80
2009.03.17 13:33:25.944,1.9632,1.96355,4.00,1.60
2009.03.17 13:33:26.114,1.9633,1.96355,1.00,1.20
2009.03.17 13:33:26.295,1.96335,1.96355,1.00,1.20
2009.03.17 13:33:26.524,1.96335,1.9637,1.00,2.80
2009.03.17 13:33:26.915,1.96335,1.96365,1.00,1.20
2009.03.17 13:33:27.314,1.96345,1.96375,1.00,1.60
2009.03.17 13:33:27.644,1.9635,1.9638,1.00,2.80
2009.03.17 13:33:27.994,1.9635,1.9638,2.40,2.80
2009.03.17 13:33:28.334,1.9635,1.9638,4.00,2.80
2009.03.17 13:33:28.844,1.9637,1.96395,1.60,1.60
2009.03.17 13:33:29.134,1.9637,1.964,3.20,2.80
2009.03.17 13:33:29.314,1.9637,1.96395,3.20,1.60
2009.03.17 13:33:29.434,1.9637,1.96395,3.20,2.80
2009.03.17 13:33:29.724,1.9637,1.9639,3.20,1.60
2009.03.17 13:33:30.123,1.96365,1.9639,1.00,2.80
2009.03.17 13:33:30.523,1.9636,1.9639,1.00,2.80
2009.03.17 13:33:30.853,1.9636,1.964,1.00,2.80
2009.03.17 13:33:31.083,1.9636,1.96385,1.00,1.60
2009.03.17 13:33:31.383,1.9636,1.96385,1.00,2.80
2009.03.17 13:33:31.833,1.9636,1.96395,1.00,2.80
2009.03.17 13:33:32.073,1.9636,1.9639,1.00,2.80
2009.03.17 13:33:32.643,1.96345,1.9639,3.20,2.80
2009.03.17 13:33:33.523,1.96355,1.9639,1.00,2.80
2009.03.17 13:33:34.612,1.9635,1.9639,3.20,1.60
2009.03.17 13:33:35.294,1.9636,1.9639,1.00,1.60
2009.03.17 13:33:36.562,1.9635,1.9639,3.20,1.60
2009.03.17 13:33:36.682,1.9635,1.9639,2.40,1.60
2009.03.17 13:33:37.032,1.9636,1.9639,2.40,1.60
2009.03.17 13:33:37.642,1.9636,1.96405,2.40,2.80
2009.03.17 13:33:37.991,1.9636,1.964,2.40,1.20
2009.03.17 13:33:38.322,1.9635,1.96395,3.20,2.80
2009.03.17 13:33:38.561,1.9635,1.96395,2.40,2.80
2009.03.17 13:33:40.931,1.9635,1.9641,2.40,3.00
2009.03.17 13:33:41.391,1.9635,1.96395,2.40,1.60
2009.03.17 13:33:41.851,1.96345,1.96395,3.20,1.60
2009.03.17 13:33:41.961,1.96345,1.9639,1.00,1.40
2009.03.17 13:33:46.080,1.9631,1.96365,2.80,3.00
2009.03.17 13:33:46.420,1.9632,1.9637,2.40,1.60
2009.03.17 13:33:46.599,1.9633,1.96375,1.00,1.40
2009.03.17 13:33:47.129,1.96335,1.96385,2.40,8.80
2009.03.17 13:33:47.589,1.96335,1.96395,2.40,4.60
2009.03.17 13:33:47.979,1.96335,1.96395,2.40,3.00
2009.03.17 13:33:48.309,1.96335,1.9638,1.60,1.60
2009.03.17 13:33:48.649,1.9633,1.9638,1.00,3.00
2009.03.17 13:33:49.089,1.96325,1.96385,2.40,3.00
2009.03.17 13:33:49.369,1.96325,1.9638,2.40,1.60
2009.03.17 13:33:49.539,1.9633,1.9638,1.00,3.00
2009.03.17 13:33:49.889,1.9633,1.96365,1.00,1.60
2009.03.17 13:33:50.058,1.9632,1.96365,2.40,2.80
2009.03.17 13:33:50.390,1.963,1.96365,6.00,2.80
2009.03.17 13:33:51.269,1.9631,1.96365,1.00,1.60
2009.03.17 13:33:51.511,1.963,1.96365,6.00,2.80
2009.03.17 13:33:53.158,1.9632,1.9638,2.40,3.00
2009.03.17 13:33:55.608,1.9632,1.9638,3.20,3.00
2009.03.17 13:33:56.187,1.9632,1.9638,4.00,1.60
2009.03.17 13:33:56.477,1.9632,1.9638,5.60,1.40
2009.03.17 13:33:56.597,1.96325,1.96385,2.40,3.00
2009.03.17 13:33:59.126,1.96325,1.96375,2.40,1.20
2009.03.17 13:33:59.516,1.9632,1.96375,4.00,1.20
2009.03.17 13:33:59.907,1.9632,1.96355,1.60,1.20
2009.03.17 13:34:00.206,1.9631,1.9636,1.00,2.80
2009.03.17 13:34:00.526,1.9631,1.9637,2.40,3.00
2009.03.17 13:34:01.786,1.9632,1.96375,2.40,2.80
2009.03.17 13:34:02.296,1.9631,1.9637,2.40,3.00
2009.03.17 13:34:02.985,1.963,1.9636,4.00,1.60
2009.03.17 13:34:03.216,1.963,1.9636,3.20,2.80
2009.03.17 13:34:03.956,1.9631,1.9636,2.40,1.60
2009.03.17 13:34:04.305,1.9632,1.9636,2.40,1.60
2009.03.17 13:34:07.964,1.9632,1.96375,2.40,2.80
2009.03.17 13:34:09.994,1.9632,1.9637,2.40,1.60
2009.03.17 13:34:10.044,1.9632,1.9637,2.40,2.80
2009.03.17 13:34:10.214,1.9632,1.96355,2.40,1.60
2009.03.17 13:34:10.564,1.96315,1.96355,1.00,2.80
2009.03.17 13:34:10.894,1.96295,1.9635,3.20,1.60
2009.03.17 13:34:11.234,1.96315,1.96355,1.00,2.80
2009.03.17 13:34:11.573,1.9631,1.9635,3.20,2.80
2009.03.17 13:34:11.853,1.9631,1.96335,1.60,1.20
2009.03.17 13:34:12.023,1.9631,1.9634,1.60,2.80
2009.03.17 13:34:12.204,1.963,1.96335,1.00,1.20
2009.03.17 13:34:12.373,1.96305,1.96355,3.20,2.80
2009.03.17 13:34:12.603,1.96305,1.9635,3.20,2.80
2009.03.17 13:34:12.953,1.96295,1.9635,4.60,2.80
2009.03.17 13:34:13.243,1.963,1.96345,4.40,1.20
2009.03.17 13:34:13.703,1.963,1.9636,4.40,2.80
2009.03.17 13:34:13.983,1.963,1.9636,2.40,2.80
2009.03.17 13:34:14.923,1.96315,1.96355,2.40,1.20
2009.03.17 13:34:15.203,1.96325,1.9639,2.40,2.80
2009.03.17 13:34:15.493,1.96325,1.96395,2.40,2.80
2009.03.17 13:34:16.002,1.96325,1.9639,2.40,1.20
2009.03.17 13:34:16.062,1.9635,1.9639,2.40,1.20
2009.03.17 13:34:16.352,1.9635,1.964,2.40,2.80
2009.03.17 13:34:16.632,1.9635,1.96385,2.40,1.20
2009.03.17 13:34:16.922,1.9635,1.96395,2.40,2.80
2009.03.17 13:34:17.322,1.9635,1.9638,1.00,1.60
2009.03.17 13:34:17.662,1.9633,1.9638,2.00,2.80
2009.03.17 13:34:17.992,1.9633,1.96385,3.60,3.00
2009.03.17 13:34:18.322,1.96335,1.9637,2.40,1.60
2009.03.17 13:34:18.712,1.96335,1.9638,3.20,2.80
2009.03.17 13:34:18.942,1.96345,1.9638,1.00,2.80
2009.03.17 13:34:20.901,1.9634,1.9638,2.40,1.60
2009.03.17 13:34:21.121,1.9635,1.96385,3.20,1.60
2009.03.17 13:34:21.411,1.9633,1.96385,4.40,1.60
2009.03.17 13:34:21.641,1.9633,1.96385,2.00,2.80
2009.03.17 13:34:22.221,1.96325,1.9637,4.60,1.60
2009.03.17 13:34:22.511,1.9633,1.9637,1.00,2.80
2009.03.17 13:34:23.701,1.9633,1.96365,1.00,1.20
2009.03.17 13:34:23.811,1.96335,1.96375,3.80,1.60
2009.03.17 13:34:23.981,1.96345,1.96375,1.00,1.60
2009.03.17 13:34:24.151,1.96345,1.9638,1.00,2.80
2009.03.17 13:34:24.430,1.96345,1.96375,1.00,1.20
2009.03.17 13:34:24.770,1.96345,1.96385,1.00,2.80
2009.03.17 13:34:25.170,1.9635,1.96385,1.60,2.80
2009.03.17 13:34:25.620,1.9635,1.9639,3.20,2.80
2009.03.17 13:34:25.790,1.96345,1.96385,1.00,1.20
2009.03.17 13:34:26.120,1.9634,1.9639,4.60,1.20
2009.03.17 13:34:26.180,1.9635,1.9639,1.40,1.20
2009.03.17 13:34:26.520,1.9635,1.9639,7.00,1.20
2009.03.17 13:34:26.870,1.9636,1.964,4.00,2.80
2009.03.17 13:34:27.840,1.9636,1.96405,4.00,2.80
2009.03.17 13:34:28.009,1.9636,1.964,4.00,2.80
2009.03.17 13:34:28.749,1.9635,1.9638,6.40,1.20
2009.03.17 13:34:28.920,1.9636,1.9638,1.60,1.20
2009.03.17 13:34:29.039,1.96355,1.9638,1.00,1.20
2009.03.17 13:34:29.709,1.9636,1.9638,1.60,1.20
2009.03.17 13:34:29.829,1.9636,1.9638,3.20,1.20
2009.03.17 13:34:30.169,1.9636,1.96385,3.20,2.80
2009.03.17 13:34:30.469,1.9636,1.9639,3.20,3.00
2009.03.17 13:34:30.999,1.9635,1.9639,3.20,3.00
2009.03.17 13:34:32.318,1.9634,1.9638,6.40,1.20
2009.03.17 13:34:32.608,1.9634,1.96385,6.40,2.80
2009.03.17 13:34:32.848,1.96345,1.9638,2.40,1.20
2009.03.17 13:34:33.358,1.9636,1.9639,3.20,2.80
2009.03.17 13:34:33.648,1.96325,1.96385,3.20,2.80
2009.03.17 13:34:33.978,1.9634,1.96385,1.60,2.80
2009.03.17 13:34:34.278,1.9634,1.9638,3.20,1.20
2009.03.17 13:34:34.568,1.9634,1.96385,3.20,2.80
2009.03.17 13:34:35.368,1.96345,1.96395,2.40,2.80
2009.03.17 13:34:35.748,1.9636,1.96395,3.20,2.80
2009.03.17 13:34:36.107,1.9636,1.96385,1.60,2.80
2009.03.17 13:34:36.227,1.9635,1.96385,1.60,2.80
2009.03.17 13:34:36.517,1.9635,1.96385,3.20,2.80
2009.03.17 13:34:37.257,1.9634,1.96385,5.60,2.80
2009.03.17 13:34:37.717,1.9634,1.96385,6.40,2.80
2009.03.17 13:34:38.237,1.9635,1.96385,4.00,2.80
2009.03.17 13:34:38.687,1.9635,1.96385,4.00,1.60
2009.03.17 13:34:39.149,1.9635,1.96395,4.00,1.40
2009.03.17 13:34:40.357,1.9635,1.96385,4.00,2.80
2009.03.17 13:34:40.746,1.9634,1.96385,6.40,2.80
2009.03.17 13:34:40.966,1.9634,1.96385,3.20,2.80
2009.03.17 13:34:42.556,1.9634,1.96385,3.20,1.60
2009.03.17 13:34:43.006,1.9634,1.96385,2.40,1.60
2009.03.17 13:34:43.306,1.9634,1.9639,2.40,2.80
2009.03.17 13:34:46.256,1.9633,1.9638,3.20,2.80
2009.03.17 13:34:47.255,1.9633,1.9638,2.40,2.80
2009.03.17 13:34:53.663,1.9633,1.9638,2.40,1.60
2009.03.17 13:34:53.763,1.96335,1.9639,2.40,3.00
2009.03.17 13:34:55.333,1.96335,1.9639,3.20,3.00
2009.03.17 13:34:56.293,1.9635,1.9639,3.20,3.00
2009.03.17 13:34:57.662,1.9635,1.9639,1.60,3.00
2009.03.17 13:34:57.882,1.96335,1.9639,3.20,3.00
2009.03.17 13:34:59.042,1.9635,1.96405,3.20,1.60
2009.03.17 13:34:59.102,1.9637,1.96405,3.20,2.80
2009.03.17 13:34:59.502,1.9635,1.96405,3.20,2.80
2009.03.17 13:35:03.001,1.9635,1.96405,6.40,2.80
2009.03.17 13:35:03.171,1.9635,1.96405,3.20,2.80
2009.03.17 13:35:06.890,1.9635,1.96385,2.40,1.20
2009.03.17 13:35:07.120,1.9635,1.96395,2.40,1.20
2009.03.17 13:35:07.400,1.9634,1.9639,2.40,2.80
2009.03.17 13:35:07.940,1.9635,1.96405,2.40,7.60
2009.03.17 13:35:08.290,1.96345,1.96395,2.40,2.80
2009.03.17 13:35:09.580,1.96335,1.9639,2.40,2.80
2009.03.17 13:35:10.839,1.96335,1.96385,2.40,1.20
2009.03.17 13:35:11.189,1.96345,1.96395,2.40,1.60
2009.03.17 13:35:11.539,1.96345,1.96395,2.40,2.80
2009.03.17 13:35:12.289,1.9635,1.9643,2.40,3.00
2009.03.17 13:35:12.469,1.96365,1.96405,2.40,1.60
2009.03.17 13:35:12.759,1.9636,1.96405,2.40,1.60
2009.03.17 13:35:13.199,1.9634,1.964,2.40,2.80
2009.03.17 13:35:13.578,1.9634,1.9637,2.40,1.20
2009.03.17 13:35:13.978,1.9634,1.9639,2.40,2.80
2009.03.17 13:35:14.859,1.96335,1.9639,2.40,2.80
2009.03.17 13:35:15.678,1.96355,1.96385,2.40,1.20
2009.03.17 13:35:15.888,1.96355,1.96405,2.40,2.80
2009.03.17 13:35:16.358,1.96355,1.964,2.40,1.20
2009.03.17 13:35:16.658,1.96365,1.9641,2.40,1.60
2009.03.17 13:35:16.998,1.96365,1.964,2.40,1.20
2009.03.17 13:35:17.357,1.96365,1.9641,2.40,1.60
2009.03.17 13:35:17.587,1.96365,1.9641,2.40,2.80
2009.03.17 13:35:17.878,1.96365,1.964,2.40,1.20
2009.03.17 13:35:18.268,1.9635,1.964,2.40,1.20
2009.03.17 13:35:18.557,1.96345,1.96395,2.40,2.80
2009.03.17 13:35:20.177,1.9635,1.96395,2.40,2.80
2009.03.17 13:35:20.976,1.9633,1.9639,7.60,2.80
2009.03.17 13:35:21.408,1.96315,1.96375,2.00,1.60
2009.03.17 13:35:21.806,1.9631,1.96375,2.40,1.60
2009.03.17 13:35:22.157,1.96305,1.9636,1.00,1.60
2009.03.17 13:35:22.546,1.96325,1.9637,3.80,1.00
2009.03.17 13:35:22.836,1.9636,1.96425,1.60,1.60
2009.03.17 13:35:23.496,1.9636,1.9642,1.60,1.60
2009.03.17 13:35:23.836,1.9636,1.9642,1.60,2.80
2009.03.17 13:35:24.166,1.96375,1.9639,1.60,1.20
2009.03.17 13:35:24.796,1.9638,1.96415,1.00,1.60
2009.03.17 13:35:25.026,1.96365,1.96415,4.00,1.60
2009.03.17 13:35:25.646,1.96365,1.96425,4.00,2.80
2009.03.17 13:35:27.375,1.96375,1.9645,5.20,3.00
2009.03.17 13:35:27.815,1.96385,1.9645,2.20,3.00
2009.03.17 13:35:28.625,1.9638,1.9644,7.60,3.00
2009.03.17 13:35:29.205,1.9638,1.9644,4.40,3.00
2009.03.17 13:35:29.435,1.9639,1.9644,1.00,3.00
2009.03.17 13:35:29.775,1.9639,1.96425,1.00,1.20
2009.03.17 13:35:29.825,1.9638,1.9644,2.40,1.40
2009.03.17 13:35:30.044,1.9638,1.9644,5.20,1.40
2009.03.17 13:35:30.104,1.9639,1.9644,3.20,1.40
2009.03.17 13:35:30.614,1.9639,1.9644,4.60,1.40
2009.03.17 13:35:31.364,1.9639,1.9644,3.20,1.40
2009.03.17 13:35:33.973,1.96395,1.96445,2.40,2.80
2009.03.17 13:35:36.343,1.9639,1.96445,3.80,2.80
2009.03.17 13:35:36.583,1.96405,1.9644,2.40,1.20
2009.03.17 13:35:36.763,1.96405,1.9643,2.40,1.60
2009.03.17 13:35:36.983,1.964,1.96425,3.20,2.80
2009.03.17 13:35:37.203,1.9639,1.96425,1.00,2.80
2009.03.17 13:35:37.783,1.96395,1.9642,1.00,1.20
2009.03.17 13:35:38.193,1.9639,1.96415,1.60,2.80
2009.03.17 13:35:38.653,1.96375,1.96415,3.20,2.80
2009.03.17 13:35:39.072,1.9639,1.96415,1.00,2.80
2009.03.17 13:35:39.412,1.9638,1.96415,4.00,2.80
2009.03.17 13:35:41.811,1.9638,1.96415,1.00,2.80
2009.03.17 13:35:42.782,1.9638,1.96415,4.00,2.80
2009.03.17 13:35:43.701,1.96375,1.9641,2.40,1.20
2009.03.17 13:35:43.923,1.96385,1.96425,2.40,1.00
2009.03.17 13:35:44.211,1.96395,1.96435,1.60,1.20
2009.03.17 13:35:44.511,1.96415,1.9647,2.40,6.00
2009.03.17 13:35:44.791,1.9643,1.9647,2.40,1.00
2009.03.17 13:35:45.141,1.9641,1.96485,2.40,2.80
2009.03.17 13:35:48.271,1.96405,1.9647,2.40,2.80
2009.03.17 13:35:48.660,1.96395,1.9646,2.40,2.80
2009.03.17 13:35:49.270,1.96385,1.96445,4.00,2.80
2009.03.17 13:35:49.560,1.96385,1.9644,1.00,1.60
2009.03.17 13:35:52.059,1.9639,1.9646,2.40,2.80
2009.03.17 13:35:52.969,1.96415,1.96475,2.40,3.60
2009.03.17 13:35:53.199,1.96415,1.96475,2.40,2.80
2009.03.17 13:35:53.819,1.96415,1.9647,2.40,1.60
2009.03.17 13:35:54.103,1.96405,1.9646,2.40,2.80
2009.03.17 13:35:54.379,1.964,1.9646,2.40,2.80
2009.03.17 13:35:54.678,1.96405,1.9646,2.00,2.80
2009.03.17 13:35:54.899,1.964,1.96455,4.00,1.20
2009.03.17 13:35:55.189,1.96405,1.96465,2.40,2.80
2009.03.17 13:35:55.828,1.9641,1.9646,4.00,1.20
2009.03.17 13:35:59.667,1.9644,1.96505,4.80,2.80
2009.03.17 13:35:59.948,1.9644,1.96495,3.20,1.60
2009.03.17 13:36:00.228,1.96435,1.96495,3.40,1.60
2009.03.17 13:36:00.507,1.9645,1.9649,1.60,1.20
2009.03.17 13:36:00.687,1.9644,1.96505,4.80,2.80
2009.03.17 13:36:01.187,1.9645,1.96515,4.80,2.80
2009.03.17 13:36:02.497,1.9645,1.9651,3.20,1.60
2009.03.17 13:36:02.786,1.9645,1.96495,2.40,1.60
2009.03.17 13:36:02.957,1.9644,1.96495,3.40,1.60
2009.03.17 13:36:03.307,1.96405,1.9647,2.80,1.20
2009.03.17 13:36:03.628,1.96425,1.96505,2.40,3.20
2009.03.17 13:36:04.098,1.96425,1.9652,2.40,2.80
2009.03.17 13:36:04.446,1.9645,1.96505,1.00,1.60
2009.03.17 13:36:04.797,1.96435,1.96505,2.40,2.80
2009.03.17 13:36:10.245,1.96445,1.965,1.60,1.40
2009.03.17 13:36:10.295,1.96445,1.965,2.40,1.00
2009.03.17 13:36:10.955,1.96445,1.96495,2.40,1.00
2009.03.17 13:36:11.854,1.96435,1.9649,2.40,1.00
2009.03.17 13:36:12.634,1.9644,1.9649,1.00,1.00
2009.03.17 13:36:12.934,1.96455,1.965,1.60,1.00
2009.03.17 13:36:13.354,1.96455,1.965,2.40,1.00
2009.03.17 13:36:14.224,1.9643,1.965,4.80,1.00
2009.03.17 13:36:15.283,1.9644,1.9649,2.40,1.00
2009.03.17 13:36:15.634,1.9644,1.9649,1.60,1.00
2009.03.17 13:36:17.113,1.9644,1.96485,1.00,1.60
2009.03.17 13:36:17.223,1.96435,1.9649,2.40,1.00
2009.03.17 13:36:17.393,1.96445,1.96485,2.40,2.80
2009.03.17 13:36:17.634,1.96425,1.96485,2.40,2.80
2009.03.17 13:36:25.591,1.9646,1.96515,3.20,1.60
2009.03.17 13:36:26.041,1.9646,1.96525,4.80,2.80
2009.03.17 13:36:26.441,1.9647,1.9653,2.40,2.80
2009.03.17 13:36:26.851,1.9647,1.96505,1.00,1.60
2009.03.17 13:36:27.090,1.96455,1.96505,2.40,2.80
2009.03.17 13:36:27.271,1.9646,1.9651,2.40,2.80
2009.03.17 13:36:27.501,1.96455,1.96505,3.20,1.60
2009.03.17 13:36:27.721,1.96455,1.965,2.40,1.20
2009.03.17 13:36:28.070,1.9647,1.9648,1.60,1.60
2009.03.17 13:36:28.480,1.96455,1.9648,2.40,2.80
2009.03.17 13:36:28.820,1.9645,1.9646,2.90,1.20
2009.03.17 13:36:29.040,1.9646,1.9648,2.40,2.80
2009.03.17 13:36:29.780,1.9646,1.9647,2.40,1.20
2009.03.17 13:36:29.960,1.96455,1.9647,2.40,1.20
2009.03.17 13:36:30.190,1.96455,1.96475,2.40,2.80
2009.03.17 13:36:30.470,1.9644,1.96465,3.20,2.80
2009.03.17 13:36:30.820,1.9644,1.96465,2.40,2.80
2009.03.17 13:36:31.629,1.9644,1.9646,2.40,2.80
2009.03.17 13:36:31.979,1.9644,1.96455,2.40,1.20
2009.03.17 13:36:34.109,1.9647,1.96475,3.20,1.20
2009.03.17 13:36:34.469,1.9647,1.96495,1.60,1.00
2009.03.17 13:36:34.810,1.96425,1.9645,2.40,1.60
2009.03.17 13:36:34.989,1.96405,1.96435,5.60,2.80
2009.03.17 13:36:35.169,1.96395,1.96435,4.00,2.80
2009.03.17 13:36:35.449,1.96395,1.96435,2.40,2.80
2009.03.17 13:36:36.498,1.9639,1.964,3.40,1.60
2009.03.17 13:36:36.709,1.9638,1.9641,3.60,3.00
2009.03.17 13:36:36.938,1.9639,1.9641,1.60,3.00
2009.03.17 13:36:37.178,1.9636,1.9641,2.40,3.00
2009.03.17 13:36:37.458,1.96375,1.96415,2.40,2.80
2009.03.17 13:36:37.968,1.96375,1.964,2.40,2.80
2009.03.17 13:36:38.308,1.9637,1.9639,2.40,2.80
2009.03.17 13:36:38.658,1.9636,1.9639,2.40,2.80
2009.03.17 13:36:38.888,1.96355,1.9637,2.40,2.80
2009.03.17 13:36:39.288,1.96345,1.96355,2.40,1.20
2009.03.17 13:36:39.578,1.96325,1.96355,5.50,1.60
2009.03.17 13:36:39.928,1.96335,1.9635,2.90,1.20
2009.03.17 13:36:40.259,1.9636,1.9637,2.40,2.80
2009.03.17 13:36:40.878,1.96345,1.9635,2.40,1.20
2009.03.17 13:36:41.217,1.96345,1.96355,2.40,2.80
2009.03.17 13:36:41.727,1.96355,1.96365,2.40,2.80
2009.03.17 13:36:42.417,1.9637,1.9638,2.40,2.80
2009.03.17 13:36:42.937,1.9636,1.9638,2.40,2.80
2009.03.17 13:36:43.157,1.9636,1.9637,2.40,2.80
2009.03.17 13:36:43.497,1.9636,1.96365,2.40,1.20
2009.03.17 13:36:43.727,1.9637,1.9638,2.40,2.80
2009.03.17 13:36:44.188,1.96345,1.96365,3.90,1.60
2009.03.17 13:36:44.526,1.9636,1.96365,2.40,2.80
2009.03.17 13:36:46.986,1.96335,1.96355,3.00,1.60
2009.03.17 13:36:47.096,1.9635,1.96355,2.40,2.80
2009.03.17 13:36:47.885,1.9636,1.96365,2.40,2.00
2009.03.17 13:36:48.106,1.9635,1.96355,2.40,2.80
2009.03.17 13:36:48.795,1.9635,1.9639,3.80,1.20
2009.03.17 13:36:49.175,1.9637,1.9639,3.20,3.00
2009.03.17 13:36:49.465,1.96355,1.96375,4.40,1.60
2009.03.17 13:36:49.875,1.9635,1.96365,2.40,2.80
2009.03.17 13:36:51.245,1.9636,1.96365,2.40,1.60
2009.03.17 13:36:51.425,1.9636,1.9637,2.40,2.80
2009.03.17 13:36:53.095,1.9634,1.96345,1.20,3.00
2009.03.17 13:36:53.444,1.9636,1.9638,2.40,2.80
2009.03.17 13:36:53.774,1.9636,1.96365,2.40,1.60
2009.03.17 13:36:53.994,1.9634,1.9636,2.40,2.80
2009.03.17 13:36:54.354,1.9633,1.9635,2.40,1.20
2009.03.17 13:36:54.534,1.9633,1.96345,2.40,2.80
2009.03.17 13:36:56.814,1.9633,1.96345,2.40,1.60
2009.03.17 13:36:56.873,1.9634,1.96345,2.40,1.60
2009.03.17 13:36:57.163,1.9634,1.9635,2.40,2.80
2009.03.17 13:36:57.223,1.96315,1.9633,3.00,1.60
2009.03.17 13:36:57.453,1.96305,1.9633,3.40,1.60
2009.03.17 13:36:57.683,1.96305,1.96325,2.40,1.20
2009.03.17 13:36:57.784,1.9633,1.96365,2.40,2.80
2009.03.17 13:36:58.883,1.96365,1.96385,2.40,2.00
2009.03.17 13:36:59.233,1.9633,1.96355,6.80,2.80
2009.03.17 13:36:59.573,1.9633,1.96355,2.40,2.80
2009.03.17 13:37:00.093,1.9632,1.96345,2.40,2.80
2009.03.17 13:37:01.552,1.9631,1.9633,3.40,1.60
2009.03.17 13:37:01.782,1.96315,1.9633,2.40,2.80
2009.03.17 13:37:02.372,1.96345,1.9637,2.40,2.00
2009.03.17 13:37:02.492,1.96345,1.96385,2.40,1.60
2009.03.17 13:37:02.602,1.96345,1.96385,2.40,2.80
2009.03.17 13:37:02.772,1.96345,1.9635,2.40,1.20
2009.03.17 13:37:02.992,1.96345,1.96385,2.40,2.80
2009.03.17 13:37:03.682,1.9636,1.96365,2.40,1.20
2009.03.17 13:37:04.042,1.9637,1.9638,2.40,2.80
2009.03.17 13:37:05.341,1.9635,1.96365,4.00,1.60
2009.03.17 13:37:05.571,1.96315,1.96345,1.20,1.60
2009.03.17 13:37:05.751,1.96305,1.96345,4.40,2.80
2009.03.17 13:37:05.922,1.96305,1.96345,2.40,2.80
2009.03.17 13:37:06.781,1.9633,1.9635,2.40,2.80
2009.03.17 13:37:07.061,1.9633,1.96335,2.40,1.20
2009.03.17 13:37:07.291,1.96325,1.9634,2.40,2.80
2009.03.17 13:37:08.961,1.96345,1.9635,2.40,3.10
2009.03.17 13:37:11.330,1.96325,1.9634,2.40,2.80
2009.03.17 13:37:13.370,1.9633,1.96345,2.40,2.80
2009.03.17 13:37:13.649,1.96325,1.9634,2.40,1.60
2009.03.17 13:37:13.829,1.96325,1.9634,2.40,2.80
2009.03.17 13:37:14.159,1.96325,1.96335,2.40,1.60
2009.03.17 13:37:14.449,1.96315,1.96335,2.40,2.80
2009.03.17 13:37:15.019,1.96315,1.9633,2.40,1.60
2009.03.17 13:37:15.189,1.96315,1.9633,2.40,2.80
2009.03.17 13:37:15.480,1.96295,1.9631,3.40,1.20
2009.03.17 13:37:15.819,1.963,1.9631,2.40,1.20
2009.03.17 13:37:16.209,1.96325,1.96395,1.60,1.60
2009.03.17 13:37:16.549,1.9632,1.96415,2.40,2.80
2009.03.17 13:37:17.388,1.9633,1.96395,2.40,1.60
2009.03.17 13:37:17.668,1.9633,1.96395,2.40,2.80
2009.03.17 13:37:17.958,1.96335,1.9639,1.60,1.20
2009.03.17 13:37:18.348,1.96345,1.964,1.00,1.60
2009.03.17 13:37:18.808,1.96325,1.9639,2.40,2.80
