2009.03.18 21:20:13.397,1.9865,1.98885,1.00,1.00
2009.03.18 21:20:13.747,1.98635,1.98875,1.00,1.00
2009.03.18 21:20:14.107,1.98655,1.9886,1.00,1.00
2009.03.18 21:20:14.627,1.9864,1.9886,1.00,1.00
2009.03.18 21:20:14.797,1.98685,1.98915,1.00,1.20
2009.03.18 21:20:15.017,1.98685,1.9899,1.00,1.20
2009.03.18 21:20:15.937,1.98705,1.9899,2.80,1.20
2009.03.18 21:20:16.107,1.98705,1.9901,2.80,1.00
2009.03.18 21:20:16.557,1.9871,1.9902,2.80,1.20
2009.03.18 21:20:16.737,1.98715,1.99025,2.80,1.20
2009.03.18 21:20:17.027,1.9868,1.98895,1.40,1.00
2009.03.18 21:20:17.316,1.9867,1.98895,1.00,1.00
2009.03.18 21:20:25.484,1.9868,1.9887,1.00,1.00
2009.03.18 21:20:25.535,1.98705,1.9886,2.40,1.00
2009.03.18 21:20:25.714,1.98705,1.9888,2.40,1.00
2009.03.18 21:20:33.063,1.9874,1.98915,2.40,1.00
2009.03.18 21:20:33.123,1.9874,1.98915,2.40,1.80
2009.03.18 21:20:35.712,1.9875,1.98815,2.40,1.20
2009.03.18 21:20:35.882,1.9868,1.9879,1.00,1.00
2009.03.18 21:20:36.052,1.98625,1.9879,2.20,1.00
2009.03.18 21:20:37.721,1.9864,1.98755,2.20,1.00
2009.03.18 21:20:37.952,1.98645,1.98755,1.00,1.00
2009.03.18 21:20:38.071,1.986,1.98755,2.20,1.00
2009.03.18 21:20:38.252,1.9863,1.9879,2.40,1.20
2009.03.18 21:20:38.361,1.987,1.9889,2.80,1.60
2009.03.18 21:20:38.473,1.987,1.98995,2.80,1.00
2009.03.18 21:20:40.441,1.98715,1.9885,2.80,1.00
2009.03.18 21:20:40.791,1.9861,1.9885,3.20,1.00
2009.03.18 21:20:44.200,1.98635,1.9882,1.00,1.00
2009.03.18 21:20:45.080,1.9861,1.9882,1.00,1.00
2009.03.18 21:20:46.479,1.98625,1.9882,2.80,1.00
2009.03.18 21:20:46.650,1.9865,1.98825,2.40,1.00
2009.03.18 21:20:47.249,1.98715,1.9899,2.80,1.00
2009.03.18 21:20:47.809,1.98715,1.9899,2.80,1.60
2009.03.18 21:20:47.860,1.98715,1.9894,2.80,1.00
2009.03.18 21:20:47.919,1.9867,1.9894,2.80,1.00
2009.03.18 21:20:49.179,1.987,1.98935,2.80,1.00
2009.03.18 21:20:50.449,1.98665,1.9892,2.80,1.00
2009.03.18 21:20:51.198,1.9869,1.98905,2.80,1.00
2009.03.18 21:20:51.818,1.9869,1.9883,2.80,1.00
2009.03.18 21:20:52.048,1.9861,1.9883,1.00,1.00
2009.03.18 21:20:52.258,1.9861,1.98825,1.00,1.00
2009.03.18 21:20:52.498,1.986,1.9882,1.00,1.00
2009.03.18 21:20:52.838,1.98605,1.98805,1.00,1.00
2009.03.18 21:20:53.638,1.9862,1.9879,1.00,1.00
2009.03.18 21:20:53.978,1.986,1.98785,1.00,1.00
2009.03.18 21:20:54.099,1.9862,1.98785,1.00,1.00
2009.03.18 21:20:54.208,1.9862,1.988,1.00,1.00
2009.03.18 21:20:55.827,1.98615,1.988,2.20,1.00
2009.03.18 21:20:56.157,1.98645,1.9882,2.40,1.00
2009.03.18 21:20:57.227,1.9867,1.98825,2.40,1.00
2009.03.18 21:20:57.796,1.9866,1.98825,2.40,1.00
2009.03.18 21:20:57.957,1.9866,1.9882,2.40,1.00
2009.03.18 21:20:58.137,1.9866,1.9882,2.40,1.20
2009.03.18 21:20:58.317,1.98615,1.9881,1.00,1.00
2009.03.18 21:21:07.774,1.98625,1.988,1.00,1.00
2009.03.18 21:21:08.015,1.98625,1.98805,1.00,1.00
2009.03.18 21:21:08.134,1.9861,1.98795,1.00,1.00
2009.03.18 21:21:10.863,1.98615,1.988,1.00,1.00
2009.03.18 21:21:13.653,1.98615,1.988,1.00,1.00
2009.03.18 21:21:13.703,1.98615,1.988,1.00,1.20
2009.03.18 21:21:13.763,1.98605,1.9879,1.00,1.00
2009.03.18 21:21:16.792,1.98605,1.98765,1.00,1.00
2009.03.18 21:21:16.852,1.9854,1.98765,1.00,1.00
2009.03.18 21:21:17.022,1.9854,1.98755,1.00,1.00
2009.03.18 21:21:17.202,1.9853,1.98755,1.00,1.00
2009.03.18 21:21:19.951,1.98555,1.9874,1.00,1.00
2009.03.18 21:21:20.241,1.98555,1.9875,1.00,1.00
2009.03.18 21:21:26.450,1.98605,1.9883,2.80,1.00
2009.03.18 21:21:27.669,1.9864,1.98815,2.80,1.00
2009.03.18 21:21:27.969,1.9864,1.9885,2.80,1.00
2009.03.18 21:21:34.068,1.98595,1.9881,1.00,1.00
2009.03.18 21:21:34.748,1.9859,1.9881,1.00,1.00
2009.03.18 21:21:34.918,1.98585,1.9881,3.60,1.00
2009.03.18 21:21:35.158,1.9861,1.988,1.00,1.00
2009.03.18 21:21:38.668,1.9861,1.988,2.80,1.00
2009.03.18 21:21:38.727,1.9862,1.9881,1.00,1.00
2009.03.18 21:21:38.837,1.98615,1.9881,3.60,1.00
2009.03.18 21:21:39.057,1.98625,1.98815,1.00,1.00
2009.03.18 21:21:39.237,1.9863,1.98795,1.00,1.00
2009.03.18 21:21:39.526,1.98575,1.9879,1.00,1.00
2009.03.18 21:21:40.856,1.9859,1.98775,1.00,1.00
2009.03.18 21:21:42.886,1.9859,1.98755,1.00,1.00
2009.03.18 21:21:43.006,1.9855,1.98745,1.00,1.00
2009.03.18 21:21:43.636,1.9855,1.98635,1.00,1.00
2009.03.18 21:21:43.756,1.98495,1.98635,1.00,1.00
2009.03.18 21:21:44.395,1.98495,1.98645,1.00,1.00
2009.03.18 21:21:44.745,1.98505,1.98625,1.00,1.00
2009.03.18 21:21:45.085,1.9857,1.9874,2.40,1.00
2009.03.18 21:21:45.365,1.9857,1.98745,2.40,1.20
2009.03.18 21:21:45.665,1.9857,1.98795,2.40,1.00
2009.03.18 21:21:46.005,1.9857,1.9881,2.40,1.00
2009.03.18 21:21:47.055,1.98585,1.98775,2.40,1.00
2009.03.18 21:21:48.704,1.98575,1.98765,2.40,1.00
2009.03.18 21:21:48.864,1.98575,1.98765,2.40,1.20
2009.03.18 21:21:48.974,1.98575,1.98755,2.40,1.00
2009.03.18 21:21:49.554,1.98575,1.98735,2.40,1.60
2009.03.18 21:21:49.604,1.9857,1.98725,2.40,1.00
2009.03.18 21:21:50.784,1.98575,1.9873,2.40,1.00
2009.03.18 21:21:51.124,1.98565,1.98715,2.40,1.80
2009.03.18 21:21:51.574,1.9857,1.9872,2.40,2.40
2009.03.18 21:21:51.744,1.9857,1.9872,2.40,1.60
2009.03.18 21:21:52.144,1.98575,1.9873,2.40,1.00
2009.03.18 21:21:52.304,1.986,1.98735,2.40,1.00
2009.03.18 21:21:52.534,1.98605,1.98755,2.40,1.60
2009.03.18 21:21:52.715,1.98605,1.9877,2.40,1.80
2009.03.18 21:21:55.632,1.98625,1.9877,2.40,1.80
2009.03.18 21:21:56.433,1.98625,1.9877,2.40,1.00
2009.03.18 21:21:56.723,1.98645,1.98785,2.40,1.60
2009.03.18 21:21:59.132,1.9856,1.9877,1.00,1.00
2009.03.18 21:21:59.412,1.9852,1.98745,3.20,1.00
2009.03.18 21:21:59.592,1.9852,1.9871,3.20,1.00
2009.03.18 21:21:59.702,1.98525,1.9867,1.00,1.00
2009.03.18 21:21:59.872,1.9854,1.9868,2.40,1.60
2009.03.18 21:22:00.272,1.9854,1.9873,2.40,1.00
2009.03.18 21:22:00.612,1.98535,1.98725,1.00,1.00
2009.03.18 21:22:00.941,1.9852,1.98725,1.00,1.00
2009.03.18 21:22:01.791,1.9854,1.9872,2.40,1.00
2009.03.18 21:22:02.941,1.9857,1.9872,2.40,1.00
2009.03.18 21:22:03.221,1.9857,1.9878,2.40,1.00
2009.03.18 21:22:05.170,1.98585,1.98765,2.40,2.00
2009.03.18 21:22:05.340,1.9854,1.9875,2.40,1.00
2009.03.18 21:22:05.560,1.9854,1.98745,2.40,1.00
2009.03.18 21:22:08.569,1.9855,1.9871,2.40,1.00
2009.03.18 21:22:08.809,1.9853,1.9871,1.00,1.00
2009.03.18 21:22:08.979,1.98465,1.9871,1.00,1.00
2009.03.18 21:22:11.949,1.9848,1.9869,1.00,1.00
2009.03.18 21:22:14.408,1.98485,1.9869,1.00,1.00
2009.03.18 21:22:14.458,1.98485,1.98695,1.00,1.00
2009.03.18 21:22:15.098,1.98485,1.9867,1.00,1.00
2009.03.18 21:22:15.368,1.98485,1.98685,1.00,1.00
2009.03.18 21:22:15.668,1.98445,1.98685,1.00,1.00
2009.03.18 21:22:20.907,1.9851,1.9868,2.40,1.40
2009.03.18 21:22:23.856,1.9856,1.9868,2.40,1.20
2009.03.18 21:22:26.236,1.98505,1.9871,1.00,1.00
2009.03.18 21:22:28.865,1.98505,1.98685,1.00,1.00
2009.03.18 21:22:28.984,1.98505,1.98655,1.00,1.00
2009.03.18 21:22:29.155,1.9849,1.9865,2.40,1.20
2009.03.18 21:22:30.844,1.98505,1.9864,2.40,3.00
2009.03.18 21:22:33.134,1.98515,1.98635,2.40,1.60
2009.03.18 21:22:33.374,1.98505,1.98635,2.40,1.60
2009.03.18 21:22:33.434,1.98505,1.98625,2.40,1.20
2009.03.18 21:22:33.794,1.9849,1.98625,2.40,3.00
2009.03.18 21:22:34.823,1.9843,1.98615,1.00,1.00
2009.03.18 21:22:35.113,1.98405,1.98615,2.40,1.00
2009.03.18 21:22:35.453,1.98405,1.9862,3.20,1.00
2009.03.18 21:22:36.093,1.98485,1.9863,2.40,1.60
2009.03.18 21:22:36.323,1.98485,1.98635,2.40,1.20
2009.03.18 21:22:37.852,1.98495,1.98635,2.40,1.40
2009.03.18 21:22:38.202,1.98495,1.9862,2.40,1.20
2009.03.18 21:22:46.330,1.98515,1.98635,2.40,1.00
2009.03.18 21:22:46.910,1.98515,1.98645,2.40,2.40
2009.03.18 21:22:47.200,1.98495,1.98635,2.40,1.20
2009.03.18 21:22:47.490,1.98525,1.98635,2.40,2.00
2009.03.18 21:22:47.720,1.98525,1.98635,2.40,1.60
2009.03.18 21:22:48.240,1.98525,1.9864,2.40,1.60
2009.03.18 21:22:49.640,1.98505,1.98635,2.20,1.00
2009.03.18 21:22:49.810,1.98505,1.9862,2.20,1.20
2009.03.18 21:22:49.930,1.98495,1.98625,2.40,3.00
2009.03.18 21:22:50.289,1.98525,1.9862,2.40,1.20
2009.03.18 21:22:50.509,1.98525,1.9862,2.40,1.00
2009.03.18 21:22:50.849,1.98535,1.9868,2.40,1.60
2009.03.18 21:22:51.239,1.9849,1.987,2.40,2.60
2009.03.18 21:22:51.599,1.9855,1.9872,2.40,1.00
2009.03.18 21:22:51.899,1.9848,1.9864,2.40,1.20
2009.03.18 21:22:55.038,1.98495,1.9857,2.40,1.00
2009.03.18 21:22:55.208,1.98385,1.98535,2.40,1.20
2009.03.18 21:22:57.068,1.98435,1.9864,2.40,1.20
2009.03.18 21:22:58.857,1.98535,1.9866,2.00,1.00
2009.03.18 21:22:59.027,1.98535,1.9865,2.00,1.00
2009.03.18 21:22:59.437,1.98605,1.9865,2.00,1.00
2009.03.18 21:22:59.777,1.98595,1.9865,2.00,1.00
2009.03.18 21:22:59.837,1.98615,1.9865,2.00,1.00
2009.03.18 21:23:00.247,1.98635,1.98675,2.00,1.00
2009.03.18 21:23:00.937,1.98615,1.98675,2.00,1.00
2009.03.18 21:23:01.746,1.98615,1.98655,2.00,1.00
2009.03.18 21:23:01.907,1.9851,1.9858,3.20,1.00
2009.03.18 21:23:04.046,1.98425,1.9857,3.40,1.00
2009.03.18 21:23:04.096,1.98425,1.9857,2.40,1.00
2009.03.18 21:23:04.446,1.98445,1.98575,2.40,1.00
2009.03.18 21:23:05.756,1.9845,1.9855,2.40,1.00
2009.03.18 21:23:06.106,1.98615,1.9862,2.00,2.60
2009.03.18 21:23:06.336,1.98375,1.9854,2.40,1.00
2009.03.18 21:23:06.555,1.98395,1.98545,2.40,1.00
2009.03.18 21:23:07.245,1.984,1.98555,2.40,1.00
2009.03.18 21:23:13.474,1.98445,1.9856,2.40,1.00
2009.03.18 21:23:15.173,1.98435,1.98555,2.40,1.00
2009.03.18 21:23:15.833,1.98455,1.9855,2.40,1.20
2009.03.18 21:23:16.114,1.98465,1.9862,2.40,1.60
2009.03.18 21:23:16.853,1.9849,1.98605,2.40,1.60
2009.03.18 21:23:17.663,1.98595,1.9863,2.00,1.00
2009.03.18 21:23:18.062,1.98595,1.98635,2.00,1.00
2009.03.18 21:23:18.362,1.98595,1.9864,2.00,1.00
2009.03.18 21:23:18.533,1.98535,1.9864,2.40,1.00
2009.03.18 21:23:20.232,1.98515,1.9863,2.40,1.00
2009.03.18 21:23:20.512,1.98515,1.98645,2.40,1.00
2009.03.18 21:23:21.012,1.98535,1.98665,2.40,1.60
2009.03.18 21:23:21.302,1.9851,1.98665,2.40,1.60
2009.03.18 21:23:21.532,1.98495,1.98645,2.40,1.00
2009.03.18 21:23:21.882,1.98495,1.9864,2.40,1.00
2009.03.18 21:23:23.681,1.98525,1.98655,2.40,1.00
2009.03.18 21:23:32.409,1.9848,1.9865,2.40,1.00
2009.03.18 21:23:32.699,1.9848,1.9862,2.40,1.00
2009.03.18 21:23:33.949,1.9848,1.98605,3.20,1.00
2009.03.18 21:23:34.069,1.9848,1.98605,3.20,1.60
2009.03.18 21:23:34.179,1.9848,1.98605,2.40,1.60
2009.03.18 21:23:35.978,1.98495,1.9865,2.40,1.00
2009.03.18 21:23:36.878,1.9848,1.9865,2.40,1.00
2009.03.18 21:23:37.898,1.9849,1.98655,2.40,1.00
2009.03.18 21:23:40.917,1.9851,1.9867,2.40,1.00
2009.03.18 21:23:41.387,1.98565,1.9867,2.40,1.00
2009.03.18 21:23:41.617,1.98565,1.98705,2.40,1.60
2009.03.18 21:23:41.848,1.98565,1.9871,2.40,1.60
2009.03.18 21:23:44.686,1.98595,1.9871,2.40,1.60
2009.03.18 21:23:45.316,1.98595,1.98715,2.40,2.40
2009.03.18 21:23:45.496,1.98595,1.98715,2.40,1.60
2009.03.18 21:23:45.916,1.98595,1.98715,2.40,2.40
2009.03.18 21:23:46.096,1.98595,1.98665,2.40,1.00
2009.03.18 21:23:46.316,1.9853,1.98665,2.40,1.00
2009.03.18 21:23:46.726,1.9855,1.98665,2.40,1.00
2009.03.18 21:23:47.006,1.9854,1.98665,2.40,1.00
2009.03.18 21:23:47.516,1.98555,1.98655,1.00,2.40
2009.03.18 21:23:48.035,1.9856,1.9864,2.40,1.00
2009.03.18 21:23:48.247,1.9855,1.98655,2.40,1.00
2009.03.18 21:23:48.775,1.9856,1.9867,2.40,1.60
2009.03.18 21:23:49.005,1.98575,1.98735,2.40,1.00
2009.03.18 21:23:49.225,1.98565,1.98725,2.40,1.60
2009.03.18 21:23:49.445,1.98515,1.9872,1.20,1.00
2009.03.18 21:23:49.775,1.9851,1.987,2.40,1.00
2009.03.18 21:23:50.015,1.98505,1.98685,2.40,1.00
2009.03.18 21:23:50.715,1.98485,1.98685,3.20,1.20
2009.03.18 21:23:51.005,1.9851,1.98675,2.40,1.00
2009.03.18 21:23:51.904,1.98505,1.98675,2.40,1.00
2009.03.18 21:23:52.545,1.9851,1.98675,2.40,1.00
2009.03.18 21:23:53.304,1.98495,1.98675,2.40,1.00
2009.03.18 21:23:54.484,1.98495,1.9867,2.40,1.00
2009.03.18 21:23:55.334,1.98495,1.98655,2.40,1.00
2009.03.18 21:24:01.282,1.9852,1.9866,2.40,1.60
2009.03.18 21:24:01.622,1.98515,1.9866,2.40,2.00
2009.03.18 21:24:02.072,1.985,1.9865,2.40,1.60
2009.03.18 21:24:02.472,1.9851,1.98665,2.40,1.80
2009.03.18 21:24:03.112,1.9852,1.98665,2.40,1.00
2009.03.18 21:24:04.901,1.98525,1.98665,2.40,1.00
2009.03.18 21:24:05.311,1.98565,1.98725,2.40,1.60
2009.03.18 21:24:05.601,1.98575,1.98725,2.40,1.60
2009.03.18 21:24:07.072,1.98585,1.98715,2.40,2.40
2009.03.18 21:24:07.371,1.98585,1.98725,2.40,2.40
2009.03.18 21:24:07.531,1.98585,1.9872,2.40,1.00
2009.03.18 21:24:07.890,1.98575,1.9872,2.40,1.00
2009.03.18 21:24:08.180,1.9859,1.98715,2.40,1.60
2009.03.18 21:24:08.350,1.9859,1.98725,2.40,2.40
2009.03.18 21:24:08.680,1.9858,1.9872,2.40,1.00
2009.03.18 21:24:08.800,1.9856,1.9872,2.40,1.00
2009.03.18 21:24:09.220,1.9853,1.9872,2.40,1.20
2009.03.18 21:24:09.440,1.9853,1.9872,2.40,1.00
2009.03.18 21:24:09.620,1.9857,1.9872,2.40,1.60
2009.03.18 21:24:10.560,1.98525,1.987,1.20,1.00
2009.03.18 21:24:10.840,1.98545,1.987,2.40,1.60
2009.03.18 21:24:11.250,1.98545,1.98705,2.40,1.60
2009.03.18 21:24:11.660,1.9859,1.98695,2.40,1.60
2009.03.18 21:24:12.010,1.9859,1.9868,2.40,1.00
2009.03.18 21:24:12.810,1.98645,1.98695,2.40,1.00
2009.03.18 21:24:12.979,1.987,1.9877,2.00,1.00
2009.03.18 21:24:13.379,1.9873,1.9877,2.00,1.00
2009.03.18 21:24:13.710,1.98715,1.9878,2.00,1.00
2009.03.18 21:24:14.119,1.9875,1.9877,2.00,1.00
2009.03.18 21:24:14.469,1.98735,1.9877,2.00,1.00
2009.03.18 21:24:15.039,1.98735,1.98775,2.00,1.00
2009.03.18 21:24:15.329,1.9877,1.98775,2.00,1.00
2009.03.18 21:24:15.669,1.98555,1.98775,1.00,1.20
2009.03.18 21:24:15.968,1.98545,1.98775,1.00,1.20
2009.03.18 21:24:16.868,1.98605,1.98775,1.40,1.20
2009.03.18 21:24:17.168,1.98665,1.9883,2.40,2.40
2009.03.18 21:24:20.038,1.986,1.98815,2.40,1.00
2009.03.18 21:24:20.377,1.98575,1.98815,2.40,1.00
2009.03.18 21:24:20.708,1.98575,1.98805,2.40,1.00
2009.03.18 21:24:22.537,1.9861,1.9879,2.40,1.00
2009.03.18 21:24:23.007,1.9864,1.9879,2.40,1.00
2009.03.18 21:24:23.127,1.9864,1.98805,2.40,1.00
2009.03.18 21:24:24.087,1.98655,1.98815,2.40,1.00
2009.03.18 21:24:26.226,1.98655,1.9881,2.40,1.00
2009.03.18 21:24:26.406,1.98735,1.9892,2.40,2.40
2009.03.18 21:24:26.866,1.98705,1.98875,2.40,1.60
2009.03.18 21:24:27.086,1.9869,1.98865,2.40,1.60
2009.03.18 21:24:27.476,1.987,1.98845,2.40,1.60
2009.03.18 21:24:28.006,1.987,1.9883,2.40,1.00
2009.03.18 21:24:28.296,1.98685,1.98835,2.40,2.40
2009.03.18 21:24:28.576,1.98685,1.98835,2.40,1.60
2009.03.18 21:24:28.976,1.98705,1.98845,2.40,2.40
2009.03.18 21:24:29.215,1.98705,1.9882,2.40,1.00
2009.03.18 21:24:29.505,1.9872,1.98825,2.40,1.00
2009.03.18 21:24:29.675,1.9872,1.98865,2.40,1.60
2009.03.18 21:24:31.275,1.9872,1.98855,2.40,1.60
2009.03.18 21:24:31.565,1.98685,1.98855,2.40,1.60
2009.03.18 21:24:31.785,1.98665,1.98825,2.40,1.60
2009.03.18 21:24:32.175,1.98655,1.9883,2.40,3.00
2009.03.18 21:24:32.735,1.98675,1.98825,2.40,1.60
2009.03.18 21:24:32.914,1.9868,1.9881,2.40,1.60
2009.03.18 21:24:33.374,1.98665,1.9881,2.40,1.60
2009.03.18 21:24:33.554,1.98665,1.98795,2.40,3.00
2009.03.18 21:24:35.164,1.98665,1.9879,2.40,1.20
2009.03.18 21:24:35.334,1.98685,1.98795,2.40,1.00
2009.03.18 21:24:36.614,1.98695,1.9879,2.40,1.00
2009.03.18 21:24:37.064,1.98675,1.9881,2.40,3.00
2009.03.18 21:24:37.234,1.987,1.9881,2.40,1.60
2009.03.18 21:24:37.464,1.987,1.9885,2.40,1.20
2009.03.18 21:24:38.593,1.9871,1.98855,2.40,1.60
2009.03.18 21:24:38.933,1.98725,1.9887,2.40,1.60
2009.03.18 21:24:39.323,1.98725,1.98875,2.40,3.80
2009.03.18 21:24:39.673,1.98725,1.9887,2.40,2.00
2009.03.18 21:24:39.733,1.98725,1.9887,2.40,1.00
2009.03.18 21:24:39.893,1.9873,1.9887,2.40,1.00
2009.03.18 21:24:40.063,1.9873,1.9888,2.40,1.00
2009.03.18 21:24:40.353,1.98745,1.9889,2.40,2.40
2009.03.18 21:24:40.533,1.98745,1.98885,2.40,1.00
2009.03.18 21:24:40.652,1.98745,1.989,2.40,2.40
2009.03.18 21:24:41.012,1.98745,1.989,2.40,1.20
2009.03.18 21:24:43.372,1.9871,1.98875,2.40,1.00
2009.03.18 21:24:43.712,1.9871,1.98855,2.40,3.00
2009.03.18 21:24:44.452,1.9872,1.98845,2.40,1.60
2009.03.18 21:24:44.512,1.98745,1.98865,2.40,1.00
2009.03.18 21:24:44.692,1.98745,1.9891,2.40,1.20
2009.03.18 21:24:45.571,1.9876,1.9891,2.40,1.20
2009.03.18 21:24:50.561,1.9865,1.98855,2.40,1.00
2009.03.18 21:24:50.920,1.98675,1.9887,2.40,2.40
2009.03.18 21:24:51.160,1.98675,1.9886,2.40,1.00
2009.03.18 21:24:55.129,1.98705,1.98855,2.40,1.00
2009.03.18 21:24:55.309,1.9869,1.98835,2.40,1.20
2009.03.18 21:24:55.939,1.9869,1.9884,2.40,3.00
2009.03.18 21:24:56.449,1.9872,1.9883,2.40,1.60
2009.03.18 21:24:56.809,1.9874,1.98905,2.40,3.80
2009.03.18 21:24:57.619,1.9875,1.989,2.40,2.00
2009.03.18 21:24:57.669,1.9875,1.98905,2.40,2.40
2009.03.18 21:24:58.148,1.98775,1.9889,2.40,2.40
2009.03.18 21:24:58.318,1.98775,1.98875,2.40,1.60
2009.03.18 21:24:58.488,1.98775,1.98875,2.40,2.40
2009.03.18 21:24:58.870,1.9874,1.9887,2.40,1.00
2009.03.18 21:24:59.228,1.9874,1.98885,2.40,1.60
2009.03.18 21:24:59.398,1.9874,1.98865,2.40,1.60
2009.03.18 21:24:59.628,1.98735,1.98865,2.40,1.60
2009.03.18 21:25:00.078,1.98765,1.9888,2.40,1.60
2009.03.18 21:25:00.418,1.98765,1.98885,2.40,1.60
2009.03.18 21:25:00.708,1.9878,1.9889,2.40,2.40
2009.03.18 21:25:00.998,1.9878,1.9889,2.40,1.60
2009.03.18 21:25:01.888,1.9879,1.98895,2.40,2.40
2009.03.18 21:25:02.127,1.9879,1.98895,2.40,1.60
2009.03.18 21:25:02.348,1.98805,1.98885,2.40,1.00
2009.03.18 21:25:03.037,1.9882,1.98885,2.40,1.00
2009.03.18 21:25:03.207,1.9882,1.9899,2.40,1.00
2009.03.18 21:25:03.437,1.9879,1.9898,2.40,1.00
2009.03.18 21:25:03.787,1.98785,1.9898,2.40,1.00
2009.03.18 21:25:03.967,1.98785,1.98975,2.40,1.00
2009.03.18 21:25:04.707,1.988,1.9896,2.40,1.00
2009.03.18 21:25:07.146,1.98765,1.98955,2.40,1.00
2009.03.18 21:25:07.776,1.98795,1.98955,2.40,1.00
2009.03.18 21:25:08.236,1.9881,1.9899,2.40,1.00
2009.03.18 21:25:08.296,1.9881,1.99,2.40,1.00
2009.03.18 21:25:09.066,1.9888,1.98985,2.00,1.00
2009.03.18 21:25:09.646,1.9893,1.98985,2.00,1.00
2009.03.18 21:25:09.936,1.9893,1.98985,2.00,1.20
2009.03.18 21:25:10.115,1.988,1.98975,2.40,1.00
2009.03.18 21:25:10.235,1.9879,1.98975,2.40,1.20
2009.03.18 21:25:10.565,1.98765,1.98955,2.40,1.00
2009.03.18 21:25:10.685,1.98765,1.9894,2.40,1.00
2009.03.18 21:25:12.075,1.9878,1.9894,2.40,1.00
2009.03.18 21:25:12.255,1.9882,1.98945,2.40,2.40
2009.03.18 21:25:12.555,1.9879,1.98945,1.40,2.40
2009.03.18 21:25:12.735,1.98785,1.9894,1.00,1.00
2009.03.18 21:25:12.905,1.9875,1.98935,2.40,1.00
2009.03.18 21:25:13.355,1.98735,1.9892,1.00,1.00
2009.03.18 21:25:13.534,1.9874,1.989,2.80,1.00
2009.03.18 21:25:13.765,1.9874,1.98895,2.80,1.00
2009.03.18 21:25:13.934,1.9874,1.98885,2.80,1.20
2009.03.18 21:25:14.404,1.987,1.98885,2.40,1.20
2009.03.18 21:25:14.984,1.98705,1.98885,1.00,1.20
2009.03.18 21:25:15.274,1.98765,1.989,2.40,1.60
2009.03.18 21:25:15.614,1.9875,1.98885,2.40,1.00
2009.03.18 21:25:15.914,1.98765,1.98895,2.40,1.00
2009.03.18 21:25:16.854,1.98795,1.989,2.40,1.60
2009.03.18 21:25:17.084,1.988,1.989,2.40,1.00
2009.03.18 21:25:18.963,1.9882,1.98915,2.40,1.00
2009.03.18 21:25:19.303,1.98835,1.98915,1.00,1.00
2009.03.18 21:25:19.583,1.9888,1.98995,2.40,1.00
2009.03.18 21:25:21.423,1.98895,1.98985,2.40,1.00
2009.03.18 21:25:21.723,1.9891,1.98985,2.40,1.00
2009.03.18 21:25:21.952,1.9891,1.9906,2.40,1.60
2009.03.18 21:25:22.712,1.9888,1.9906,2.40,1.80
2009.03.18 21:25:22.932,1.9888,1.9904,2.40,1.60
2009.03.18 21:25:23.052,1.9888,1.99015,2.40,1.00
2009.03.18 21:25:23.922,1.9891,1.99015,2.40,1.00
2009.03.18 21:25:24.202,1.9891,1.9903,2.40,1.00
2009.03.18 21:25:24.322,1.9891,1.9902,2.40,1.00
2009.03.18 21:25:24.672,1.989,1.9902,2.40,1.00
2009.03.18 21:25:25.202,1.989,1.9901,2.40,1.00
2009.03.18 21:25:27.711,1.9889,1.9901,2.40,1.00
2009.03.18 21:25:27.891,1.9889,1.98995,2.40,1.60
2009.03.18 21:25:27.992,1.9889,1.98975,2.40,1.00
2009.03.18 21:25:28.281,1.98875,1.98975,2.40,1.00
2009.03.18 21:25:28.451,1.98835,1.98965,3.20,1.00
2009.03.18 21:25:28.561,1.98835,1.9898,2.40,2.40
2009.03.18 21:25:28.961,1.98835,1.98975,2.40,1.60
2009.03.18 21:25:31.081,1.9886,1.98975,2.40,1.60
2009.03.18 21:25:31.250,1.9886,1.98975,2.40,1.00
2009.03.18 21:25:31.471,1.98875,1.98995,2.40,2.40
2009.03.18 21:25:31.640,1.98875,1.98995,2.40,1.60
2009.03.18 21:25:38.249,1.9883,1.98925,2.40,1.60
2009.03.18 21:25:38.419,1.9883,1.9893,2.40,1.00
2009.03.18 21:25:44.177,1.98805,1.9896,2.40,1.60
2009.03.18 21:25:44.677,1.9881,1.9896,2.40,1.60
2009.03.18 21:25:44.797,1.9881,1.98945,2.40,1.60
2009.03.18 21:25:44.967,1.98805,1.98935,2.40,1.60
2009.03.18 21:25:45.307,1.98805,1.98925,2.40,1.00
2009.03.18 21:25:45.787,1.98805,1.9893,2.40,2.40
2009.03.18 21:25:46.377,1.98805,1.9893,2.40,1.60
2009.03.18 21:25:48.646,1.98805,1.98925,2.40,1.60
2009.03.18 21:25:49.965,1.9879,1.98925,3.80,1.60
2009.03.18 21:25:50.016,1.9879,1.98915,2.40,1.60
2009.03.18 21:25:51.615,1.98795,1.98925,2.40,1.60
2009.03.18 21:25:52.415,1.98775,1.98925,2.20,1.60
2009.03.18 21:25:52.595,1.9876,1.98935,2.40,1.00
2009.03.18 21:25:52.765,1.9877,1.98935,2.40,1.00
2009.03.18 21:25:55.295,1.98785,1.9894,2.40,1.60
2009.03.18 21:25:57.954,1.98795,1.9894,2.40,1.60
2009.03.18 21:25:58.234,1.98795,1.98935,2.40,1.60
2009.03.18 21:26:00.233,1.98795,1.9892,2.40,1.60
