2009.03.09 19:16:36.982,1.9949,1.9959,2.40,1.60
2009.03.09 19:16:38.141,1.99495,1.9959,2.40,1.60
2009.03.09 19:16:38.721,1.9948,1.9957,2.40,1.00
2009.03.09 19:16:38.963,1.9947,1.99565,2.40,1.00
2009.03.09 19:16:39.241,1.9948,1.9957,2.40,1.00
2009.03.09 19:16:39.531,1.99505,1.9958,2.40,2.40
2009.03.09 19:16:39.751,1.99505,1.9958,2.40,1.60
2009.03.09 19:16:40.221,1.99505,1.9958,2.40,1.00
2009.03.09 19:16:40.561,1.99475,1.9958,2.40,1.00
2009.03.09 19:16:40.901,1.99505,1.9958,2.40,1.00
2009.03.09 19:16:42.730,1.99475,1.9958,2.40,1.00
2009.03.09 19:16:43.830,1.99445,1.99585,3.40,1.00
2009.03.09 19:16:44.180,1.99445,1.996,5.60,2.60
2009.03.09 19:16:44.350,1.99445,1.996,5.60,1.20
2009.03.09 19:16:44.700,1.99455,1.996,3.20,1.20
2009.03.09 19:16:44.990,1.99525,1.996,2.40,1.80
2009.03.09 19:16:45.450,1.99525,1.99605,2.40,1.00
2009.03.09 19:16:45.910,1.99495,1.996,2.40,1.00
2009.03.09 19:16:46.381,1.99515,1.9961,2.40,1.00
2009.03.09 19:16:46.709,1.99515,1.9959,2.40,1.00
2009.03.09 19:16:47.049,1.9951,1.9958,2.40,1.00
2009.03.09 19:16:56.767,1.995,1.9956,2.40,1.00
2009.03.09 19:16:57.497,1.9951,1.9957,2.40,3.20
2009.03.09 19:16:57.837,1.9951,1.9957,2.40,1.00
2009.03.09 19:16:58.177,1.9949,1.99555,2.40,1.00
2009.03.09 19:17:00.766,1.995,1.99565,2.40,1.00
2009.03.09 19:17:04.295,1.99465,1.9955,2.40,1.00
2009.03.09 19:17:04.705,1.99485,1.99565,2.40,1.60
2009.03.09 19:17:05.005,1.99475,1.9956,2.40,1.00
2009.03.09 19:17:05.285,1.99485,1.99575,2.40,2.40
2009.03.09 19:17:05.565,1.9952,1.9957,2.40,1.20
2009.03.09 19:17:05.955,1.99485,1.99565,2.40,1.00
2009.03.09 19:17:08.244,1.995,1.99575,2.40,1.00
2009.03.09 19:17:08.424,1.995,1.99595,2.40,1.60
2009.03.09 19:17:08.654,1.9952,1.99595,2.40,1.60
2009.03.09 19:17:08.754,1.9952,1.99595,2.40,1.00
2009.03.09 19:17:09.614,1.99505,1.99595,2.40,1.00
2009.03.09 19:17:10.024,1.9953,1.99595,2.40,1.00
2009.03.09 19:17:11.054,1.9949,1.99595,2.40,1.00
2009.03.09 19:17:11.393,1.99485,1.99585,2.40,1.00
2009.03.09 19:17:11.773,1.99515,1.9959,2.40,1.00
2009.03.09 19:17:16.562,1.995,1.99565,2.40,1.00
2009.03.09 19:17:16.853,1.9956,1.9957,2.40,1.60
2009.03.09 19:17:17.142,1.99575,1.99605,2.40,1.20
2009.03.09 19:17:17.602,1.9956,1.9966,2.40,1.00
2009.03.09 19:17:18.322,1.99595,1.99675,2.40,1.00
2009.03.09 19:17:21.681,1.9959,1.9965,2.40,1.00
2009.03.09 19:17:24.581,1.9958,1.99645,2.40,1.00
2009.03.09 19:17:24.820,1.99565,1.99625,2.40,1.00
2009.03.09 19:17:26.280,1.99585,1.99635,2.40,1.60
2009.03.09 19:17:26.620,1.99585,1.9964,2.40,1.00
2009.03.09 19:17:28.959,1.9955,1.9962,2.40,3.20
2009.03.09 19:17:31.088,1.99545,1.99595,1.60,1.00
2009.03.09 19:17:31.309,1.99535,1.99605,2.40,1.00
2009.03.09 19:17:31.549,1.9954,1.99615,2.40,1.60
2009.03.09 19:17:31.849,1.99545,1.99615,1.60,1.00
2009.03.09 19:17:32.699,1.99545,1.99625,4.00,1.60
2009.03.09 19:17:33.108,1.99565,1.99665,2.40,1.00
2009.03.09 19:17:47.735,1.99575,1.99665,4.00,1.00
2009.03.09 19:17:48.195,1.9958,1.9966,1.60,1.00
2009.03.09 19:17:48.875,1.99595,1.9966,2.40,1.00
2009.03.09 19:17:49.505,1.9958,1.9966,2.40,1.00
2009.03.09 19:17:50.145,1.99535,1.99625,5.60,1.00
2009.03.09 19:17:50.254,1.99535,1.99625,4.80,1.00
2009.03.09 19:17:50.554,1.99525,1.99625,4.00,1.00
2009.03.09 19:17:50.834,1.99525,1.99625,2.40,1.00
2009.03.09 19:17:51.704,1.99515,1.99595,3.20,1.00
2009.03.09 19:17:52.045,1.99515,1.9958,2.40,1.00
2009.03.09 19:17:53.204,1.99525,1.9959,2.40,1.00
2009.03.09 19:17:53.663,1.99525,1.9959,4.00,1.00
2009.03.09 19:17:54.813,1.99525,1.9959,1.60,1.00
2009.03.09 19:18:00.852,1.9955,1.99625,1.60,1.60
2009.03.09 19:18:01.142,1.9955,1.99665,1.60,1.00
2009.03.09 19:18:01.601,1.99545,1.99665,2.40,1.00
2009.03.09 19:18:05.881,1.9954,1.99635,4.00,1.00
2009.03.09 19:18:06.371,1.99545,1.99625,1.60,1.00
2009.03.09 19:18:06.720,1.99535,1.99625,2.40,1.00
2009.03.09 19:18:08.820,1.99525,1.9962,8.80,1.00
2009.03.09 19:18:09.550,1.99535,1.99625,2.40,1.00
2009.03.09 19:18:11.519,1.99535,1.99625,1.60,1.00
2009.03.09 19:18:12.059,1.99515,1.9961,1.00,1.00
2009.03.09 19:18:12.279,1.99505,1.9961,7.60,1.00
2009.03.09 19:18:12.459,1.99515,1.9961,1.60,1.00
2009.03.09 19:18:15.608,1.99515,1.9962,1.60,1.20
2009.03.09 19:18:15.778,1.99525,1.9962,1.00,1.20
2009.03.09 19:18:16.178,1.99535,1.99625,1.60,1.00
2009.03.09 19:18:16.798,1.99535,1.9961,1.60,1.00
2009.03.09 19:18:17.208,1.99525,1.9961,1.60,1.00
2009.03.09 19:18:17.428,1.99515,1.9961,1.60,1.00
2009.03.09 19:18:18.627,1.99515,1.99605,1.60,1.00
2009.03.09 19:18:18.798,1.99515,1.996,1.60,1.00
2009.03.09 19:18:20.987,1.99515,1.9959,1.60,1.00
2009.03.09 19:18:21.337,1.9951,1.9959,1.00,1.00
2009.03.09 19:18:21.507,1.995,1.9959,1.60,1.00
2009.03.09 19:18:24.586,1.995,1.996,1.60,1.00
2009.03.09 19:18:24.706,1.995,1.996,2.40,1.00
2009.03.09 19:18:24.886,1.99505,1.996,3.20,1.00
2009.03.09 19:18:25.466,1.99515,1.99615,1.00,2.40
2009.03.09 19:18:25.756,1.99525,1.99615,3.20,1.00
2009.03.09 19:18:31.074,1.99525,1.99615,4.00,1.00
2009.03.09 19:18:31.314,1.9953,1.99615,1.60,1.00
2009.03.09 19:18:31.484,1.9953,1.9961,1.60,1.00
2009.03.09 19:18:31.714,1.9953,1.9957,1.60,1.00
2009.03.09 19:18:31.874,1.99475,1.9957,4.00,1.00
2009.03.09 19:18:32.044,1.9948,1.9957,1.60,1.00
2009.03.09 19:18:32.214,1.9948,1.9959,4.00,1.60
2009.03.09 19:18:32.564,1.9948,1.996,2.40,1.60
2009.03.09 19:18:32.794,1.9948,1.9962,2.40,1.00
2009.03.09 19:18:33.324,1.99495,1.9962,5.60,1.00
2009.03.09 19:18:34.383,1.99505,1.99615,1.00,1.00
2009.03.09 19:18:37.803,1.99495,1.9963,2.40,1.60
2009.03.09 19:18:37.974,1.99495,1.99635,2.40,1.60
2009.03.09 19:18:38.193,1.99505,1.9964,2.00,2.40
2009.03.09 19:18:39.062,1.99495,1.9964,4.00,3.40
2009.03.09 19:18:40.782,1.99495,1.9964,4.80,2.60
2009.03.09 19:18:41.072,1.995,1.9963,2.40,1.00
2009.03.09 19:18:41.182,1.995,1.9962,2.40,1.00
2009.03.09 19:18:41.592,1.995,1.9962,1.60,1.00
2009.03.09 19:18:41.762,1.9949,1.99615,2.40,1.20
2009.03.09 19:18:44.001,1.995,1.99615,2.40,1.20
2009.03.09 19:18:44.231,1.995,1.99625,2.40,1.20
2009.03.09 19:18:44.511,1.995,1.99615,1.60,1.20
2009.03.09 19:18:44.741,1.9949,1.99615,2.40,1.20
2009.03.09 19:18:44.961,1.9949,1.9962,2.40,1.00
2009.03.09 19:18:46.601,1.9949,1.9963,2.40,1.00
2009.03.09 19:18:46.721,1.995,1.9962,2.40,1.00
2009.03.09 19:18:47.060,1.9949,1.9962,2.00,1.00
2009.03.09 19:18:47.281,1.9949,1.99615,2.40,1.00
2009.03.09 19:18:48.440,1.9949,1.99615,2.00,1.00
2009.03.09 19:18:49.740,1.9958,1.99615,1.20,1.00
2009.03.09 19:18:49.800,1.99615,1.9963,2.40,1.60
2009.03.09 19:18:49.860,1.99615,1.99645,2.40,3.20
2009.03.09 19:18:50.090,1.9963,1.99705,2.40,1.20
2009.03.09 19:18:50.310,1.9963,1.9971,2.40,1.60
2009.03.09 19:18:50.710,1.9963,1.99725,2.40,1.00
2009.03.09 19:18:51.600,1.9964,1.99705,2.40,1.00
2009.03.09 19:18:58.598,1.9965,1.99715,2.40,1.40
2009.03.09 19:18:58.888,1.9965,1.99715,2.40,1.00
2009.03.09 19:19:00.817,1.9966,1.99725,2.40,1.00
2009.03.09 19:19:01.167,1.9966,1.99735,2.40,1.60
2009.03.09 19:19:01.577,1.99645,1.9972,2.40,1.00
2009.03.09 19:19:03.977,1.99645,1.9972,2.40,3.20
2009.03.09 19:19:05.116,1.9966,1.9972,2.40,3.20
2009.03.09 19:19:05.296,1.9966,1.99725,2.40,1.00
2009.03.09 19:19:06.156,1.99655,1.99725,2.40,1.00
2009.03.09 19:19:06.896,1.9966,1.9973,2.40,3.20
2009.03.09 19:19:08.565,1.9966,1.9972,2.40,1.60
2009.03.09 19:19:08.725,1.9966,1.9972,2.40,3.20
2009.03.09 19:19:08.955,1.9966,1.9972,2.40,1.60
2009.03.09 19:19:09.066,1.9967,1.9972,2.40,1.60
2009.03.09 19:19:09.235,1.9967,1.9974,2.40,3.20
2009.03.09 19:19:09.705,1.9966,1.9972,2.40,1.00
2009.03.09 19:19:09.815,1.9966,1.997,2.40,3.20
2009.03.09 19:19:11.785,1.9964,1.9971,2.40,1.60
2009.03.09 19:19:11.965,1.9964,1.9971,2.40,1.20
2009.03.09 19:19:12.424,1.9964,1.9971,2.40,1.00
2009.03.09 19:19:15.714,1.9963,1.997,2.40,1.00
2009.03.09 19:19:15.954,1.9962,1.99685,2.40,1.00
2009.03.09 19:19:16.413,1.9962,1.99685,2.40,1.60
2009.03.09 19:19:17.333,1.99605,1.9967,1.60,1.00
2009.03.09 19:19:17.603,1.9953,1.99675,3.20,2.60
2009.03.09 19:19:17.833,1.9953,1.99675,2.00,1.60
2009.03.09 19:19:18.063,1.99515,1.9966,6.40,1.20
2009.03.09 19:19:18.353,1.99565,1.9967,1.60,6.40
2009.03.09 19:19:18.573,1.99575,1.9968,1.60,1.00
2009.03.09 19:19:18.813,1.9957,1.9968,3.20,2.40
2009.03.09 19:19:19.043,1.9957,1.9962,3.20,1.00
2009.03.09 19:19:19.273,1.9957,1.9962,1.60,3.20
2009.03.09 19:19:19.443,1.9951,1.99615,1.60,1.00
2009.03.09 19:19:19.613,1.99495,1.9959,1.00,1.00
2009.03.09 19:19:19.843,1.9948,1.9959,1.60,1.00
2009.03.09 19:19:20.014,1.9951,1.9959,3.20,1.00
2009.03.09 19:19:20.182,1.9951,1.99605,3.20,1.00
2009.03.09 19:19:20.293,1.99475,1.99595,1.00,1.20
2009.03.09 19:19:20.522,1.99425,1.99595,2.40,1.20
2009.03.09 19:19:21.252,1.99475,1.99585,1.00,1.20
2009.03.09 19:19:21.532,1.99505,1.9964,2.00,1.00
2009.03.09 19:19:21.762,1.99505,1.99645,2.00,1.00
2009.03.09 19:19:22.042,1.9952,1.99645,2.00,1.00
2009.03.09 19:19:22.222,1.9951,1.9966,6.40,1.60
2009.03.09 19:19:22.502,1.99525,1.9966,1.60,1.60
2009.03.09 19:19:22.732,1.99485,1.9965,2.00,1.20
2009.03.09 19:19:27.831,1.99505,1.9966,2.00,1.20
2009.03.09 19:19:28.061,1.99505,1.9966,2.00,4.20
2009.03.09 19:19:28.351,1.99505,1.9966,2.00,4.40
2009.03.09 19:19:28.581,1.99495,1.9965,2.00,2.60
2009.03.09 19:19:29.051,1.99495,1.9965,2.00,4.20
2009.03.09 19:19:33.819,1.99505,1.9966,2.00,2.60
2009.03.09 19:19:34.099,1.99505,1.9966,2.00,4.20
2009.03.09 19:19:34.339,1.99505,1.9966,4.40,4.20
2009.03.09 19:19:34.669,1.99505,1.9966,4.40,2.60
2009.03.09 19:19:34.909,1.99505,1.9966,4.40,1.20
2009.03.09 19:19:35.199,1.99505,1.9965,2.40,2.60
2009.03.09 19:19:35.429,1.995,1.9965,2.40,2.60
2009.03.09 19:19:35.869,1.9951,1.9965,2.40,2.60
2009.03.09 19:19:36.099,1.9951,1.9966,2.40,3.40
2009.03.09 19:19:43.957,1.9951,1.99625,2.40,1.00
2009.03.09 19:19:44.137,1.99495,1.9962,4.00,1.00
2009.03.09 19:19:44.427,1.99495,1.99615,4.00,1.00
2009.03.09 19:19:45.066,1.99495,1.99605,4.00,1.00
2009.03.09 19:19:45.457,1.99495,1.99605,3.20,1.00
2009.03.09 19:19:45.516,1.99515,1.9961,3.20,4.00
2009.03.09 19:19:45.566,1.99515,1.99625,3.20,2.60
2009.03.09 19:19:45.736,1.9951,1.9967,2.40,3.40
2009.03.09 19:19:48.346,1.99515,1.9966,3.20,3.40
2009.03.09 19:19:54.454,1.99525,1.9966,3.20,1.20
2009.03.09 19:19:56.474,1.99515,1.9966,3.20,1.20
2009.03.09 19:19:58.553,1.99525,1.9966,3.20,1.20
2009.03.09 19:20:00.283,1.99515,1.9966,3.20,1.20
2009.03.09 19:20:00.513,1.99525,1.9966,3.20,1.20
2009.03.09 19:20:01.443,1.99515,1.9966,3.20,1.20
2009.03.09 19:20:01.672,1.99535,1.9966,2.40,1.20
2009.03.09 19:20:01.903,1.99535,1.9966,2.40,1.60
2009.03.09 19:20:02.183,1.99535,1.9966,2.40,2.80
2009.03.09 19:20:02.533,1.99525,1.99655,2.40,1.20
2009.03.09 19:20:03.002,1.99525,1.9965,2.40,3.40
2009.03.09 19:20:03.222,1.99525,1.9965,5.60,2.40
2009.03.09 19:20:03.572,1.99515,1.99645,5.60,1.00
2009.03.09 19:20:03.922,1.99515,1.9964,3.20,1.00
2009.03.09 19:20:04.222,1.99515,1.9964,3.20,1.20
2009.03.09 19:20:04.502,1.99515,1.9963,3.20,1.00
2009.03.09 19:20:04.892,1.9951,1.9964,2.40,2.40
2009.03.09 19:20:05.162,1.99525,1.9964,2.40,2.40
2009.03.09 19:20:05.341,1.99525,1.9965,4.40,2.40
2009.03.09 19:20:06.182,1.99525,1.99645,2.00,1.00
2009.03.09 19:20:06.471,1.99515,1.9964,5.20,1.00
2009.03.09 19:20:06.871,1.99515,1.9963,3.20,1.00
2009.03.09 19:20:07.231,1.99505,1.9963,3.20,1.00
2009.03.09 19:20:07.971,1.995,1.9963,4.40,1.60
2009.03.09 19:20:08.211,1.99505,1.9963,3.20,1.60
2009.03.09 19:20:08.431,1.99505,1.9963,3.20,1.00
2009.03.09 19:20:08.761,1.99505,1.9963,3.20,1.60
2009.03.09 19:20:09.330,1.99505,1.9963,3.20,1.00
2009.03.09 19:20:09.561,1.9951,1.9964,2.40,4.00
2009.03.09 19:20:09.680,1.9951,1.9964,2.40,1.20
2009.03.09 19:20:10.190,1.99505,1.9963,3.20,1.00
2009.03.09 19:20:10.480,1.995,1.9963,2.40,1.00
2009.03.09 19:20:13.480,1.9959,1.99635,2.40,1.20
2009.03.09 19:20:13.649,1.9959,1.9964,2.40,2.40
2009.03.09 19:20:13.829,1.99585,1.99655,2.40,1.60
2009.03.09 19:20:14.060,1.99585,1.9967,2.40,1.00
2009.03.09 19:20:14.290,1.996,1.99685,2.40,1.60
2009.03.09 19:20:15.079,1.9961,1.99675,2.40,1.00
2009.03.09 19:20:15.589,1.9962,1.99685,2.40,1.60
2009.03.09 19:20:18.248,1.9963,1.99685,2.40,1.60
2009.03.09 19:20:18.488,1.9963,1.99695,2.40,1.20
2009.03.09 19:20:19.818,1.9961,1.9968,1.60,1.00
2009.03.09 19:20:20.048,1.99605,1.9968,1.60,1.20
2009.03.09 19:20:20.098,1.99605,1.9968,1.60,2.40
2009.03.09 19:20:20.158,1.9957,1.9968,2.40,2.40
2009.03.09 19:20:25.118,1.9958,1.9968,2.40,2.00
2009.03.09 19:20:25.287,1.9958,1.99675,2.40,2.40
2009.03.09 19:20:25.507,1.99585,1.9968,2.40,1.60
2009.03.09 19:20:25.847,1.99585,1.9969,2.40,2.40
2009.03.09 19:20:26.136,1.99595,1.9969,2.40,2.40
2009.03.09 19:20:26.817,1.99585,1.9969,2.40,1.60
2009.03.09 19:20:35.674,1.99595,1.9969,2.40,1.60
2009.03.09 19:20:35.854,1.99595,1.99695,2.40,1.20
2009.03.09 19:20:36.204,1.99605,1.99695,2.40,1.00
2009.03.09 19:20:38.004,1.9962,1.9971,2.40,1.00
2009.03.09 19:20:38.514,1.9962,1.99715,2.40,1.00
2009.03.09 19:20:39.313,1.9962,1.9971,2.40,1.00
2009.03.09 19:20:40.863,1.9961,1.9971,2.40,1.00
2009.03.09 19:20:41.643,1.9961,1.9971,2.40,1.60
2009.03.09 19:20:41.763,1.9961,1.9971,2.40,2.40
2009.03.09 19:20:47.121,1.9961,1.9971,2.40,1.60
2009.03.09 19:20:47.422,1.9962,1.9972,2.40,2.40
2009.03.09 19:20:47.641,1.9962,1.99715,2.40,1.00
2009.03.09 19:20:52.140,1.9963,1.99725,2.40,1.00
2009.03.09 19:20:52.480,1.9963,1.9973,2.40,1.60
2009.03.09 19:20:52.720,1.9963,1.9973,2.40,1.00
2009.03.09 19:20:54.700,1.9962,1.9972,2.40,1.00
2009.03.09 19:20:57.479,1.99625,1.99725,2.40,2.40
2009.03.09 19:20:58.919,1.9963,1.99725,2.40,2.40
2009.03.09 19:21:00.828,1.9963,1.99715,2.40,1.00
2009.03.09 19:21:01.068,1.9961,1.99705,2.40,1.00
2009.03.09 19:21:01.128,1.9961,1.99705,2.40,1.20
2009.03.09 19:21:01.428,1.9961,1.99705,2.40,2.40
2009.03.09 19:21:01.748,1.99605,1.997,2.40,1.00
2009.03.09 19:21:02.038,1.9957,1.99635,1.20,1.00
2009.03.09 19:21:02.318,1.9955,1.99625,2.00,1.60
2009.03.09 19:21:02.618,1.99515,1.99625,1.60,1.60
2009.03.09 19:21:03.008,1.99495,1.99675,2.00,1.20
2009.03.09 19:21:03.469,1.99485,1.99665,7.60,1.20
2009.03.09 19:21:03.757,1.99505,1.99675,2.00,1.20
2009.03.09 19:21:04.797,1.99515,1.9966,2.40,1.20
2009.03.09 19:21:05.217,1.99525,1.99665,2.00,1.00
2009.03.09 19:21:05.497,1.99525,1.9965,2.00,1.60
2009.03.09 19:21:05.727,1.99515,1.9966,2.40,4.20
2009.03.09 19:21:05.957,1.99505,1.9966,2.00,4.20
2009.03.09 19:21:06.177,1.99505,1.9965,2.00,3.20
2009.03.09 19:21:06.568,1.99505,1.9966,2.00,2.60
2009.03.09 19:21:06.787,1.9952,1.99675,2.00,1.80
2009.03.09 19:21:07.057,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:07.338,1.9951,1.99665,2.00,1.20
2009.03.09 19:21:07.577,1.99515,1.99665,3.20,1.20
2009.03.09 19:21:07.877,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:08.466,1.9951,1.99665,2.00,1.20
2009.03.09 19:21:09.967,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:10.256,1.9951,1.99665,2.00,1.20
2009.03.09 19:21:11.206,1.9952,1.9967,2.00,1.60
2009.03.09 19:21:11.546,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:12.106,1.99525,1.9968,2.00,2.60
2009.03.09 19:21:12.326,1.9952,1.99675,2.00,1.20
2009.03.09 19:21:12.605,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:13.395,1.9952,1.9967,2.00,1.60
2009.03.09 19:21:13.676,1.99525,1.9968,2.00,4.20
2009.03.09 19:21:15.764,1.9952,1.99675,2.00,1.20
2009.03.09 19:21:15.935,1.9952,1.9967,2.00,1.60
2009.03.09 19:21:16.104,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:21.573,1.9951,1.99665,2.00,1.20
2009.03.09 19:21:22.024,1.9951,1.99665,4.40,1.20
2009.03.09 19:21:22.363,1.99525,1.9968,2.00,4.20
2009.03.09 19:21:25.602,1.9952,1.9967,2.00,3.20
2009.03.09 19:21:25.902,1.99515,1.9966,3.20,2.60
2009.03.09 19:21:26.122,1.99505,1.9966,5.20,4.20
2009.03.09 19:21:26.352,1.99505,1.9966,5.20,2.60
2009.03.09 19:21:26.582,1.99505,1.9966,5.20,1.20
2009.03.09 19:21:26.852,1.99505,1.9966,2.00,1.20
2009.03.09 19:21:36.729,1.99495,1.9965,5.20,1.20
2009.03.09 19:21:37.179,1.99495,1.9965,5.20,1.20
2009.03.09 19:21:37.409,1.99495,1.9965,5.20,1.20
2009.03.09 19:21:41.688,1.99495,1.9965,2.00,1.20
2009.03.09 19:21:42.948,1.99495,1.9965,5.20,1.20
2009.03.09 19:21:43.188,1.99495,1.99635,5.20,1.00
2009.03.09 19:21:43.238,1.99495,1.99635,3.20,1.00
2009.03.09 19:21:44.069,1.99495,1.9963,3.20,1.00
2009.03.09 19:21:44.298,1.9949,1.9962,2.40,1.00
2009.03.09 19:21:44.828,1.9949,1.9962,1.60,1.00
2009.03.09 19:21:46.177,1.9949,1.9961,2.40,1.00
2009.03.09 19:21:46.517,1.9948,1.99605,2.40,1.00
2009.03.09 19:21:46.727,1.99475,1.99595,5.60,1.00
2009.03.09 19:21:47.067,1.99475,1.99595,2.40,1.00
2009.03.09 19:21:47.457,1.9948,1.99595,2.40,1.20
2009.03.09 19:21:47.747,1.9948,1.99605,2.40,1.00
2009.03.09 19:21:48.087,1.99475,1.99595,5.60,1.00
2009.03.09 19:21:48.367,1.9946,1.99595,2.40,1.20
2009.03.09 19:21:48.767,1.9951,1.99595,2.40,1.20
2009.03.09 19:21:49.117,1.99585,1.9965,2.40,1.60
2009.03.09 19:21:49.287,1.9958,1.99675,2.40,1.00
2009.03.09 19:21:49.677,1.99595,1.99675,2.40,1.60
2009.03.09 19:21:49.906,1.996,1.99675,2.40,3.20
2009.03.09 19:21:50.026,1.996,1.99695,2.40,3.20
2009.03.09 19:21:50.376,1.99615,1.99675,2.40,1.00
2009.03.09 19:21:55.525,1.9962,1.9968,2.40,3.20
2009.03.09 19:21:55.745,1.9962,1.9968,2.40,1.60
2009.03.09 19:21:55.865,1.9962,1.99685,2.40,1.00
2009.03.09 19:21:56.145,1.99615,1.99675,2.40,1.00
2009.03.09 19:21:56.315,1.9962,1.99685,2.40,1.00
2009.03.09 19:21:56.615,1.9963,1.99695,2.40,1.60
2009.03.09 19:21:56.935,1.99635,1.997,2.40,1.00
2009.03.09 19:21:57.275,1.99635,1.997,2.40,1.60
2009.03.09 19:21:57.664,1.9963,1.9971,2.40,3.20
2009.03.09 19:21:58.354,1.99625,1.99705,2.40,1.00
2009.03.09 19:21:59.624,1.99625,1.99685,2.40,1.00
2009.03.09 19:21:59.904,1.99625,1.99725,2.40,1.60
2009.03.09 19:22:00.074,1.99625,1.99725,2.40,1.00
2009.03.09 19:22:01.563,1.9963,1.9972,2.40,3.20
2009.03.09 19:22:01.733,1.9963,1.99725,2.40,1.00
2009.03.09 19:22:02.143,1.99625,1.99715,2.40,1.00
2009.03.09 19:22:03.003,1.9963,1.9972,2.40,3.20
2009.03.09 19:22:03.244,1.9963,1.9972,2.40,1.60
2009.03.09 19:22:03.303,1.9964,1.9972,2.40,1.60
2009.03.09 19:22:03.413,1.9964,1.9973,2.40,3.20
2009.03.09 19:22:03.813,1.9964,1.99735,2.40,1.00
2009.03.09 19:22:03.863,1.9964,1.9974,2.40,3.20
2009.03.09 19:22:04.153,1.99645,1.9974,2.40,1.60
2009.03.09 19:22:04.493,1.99645,1.99805,2.40,1.20
2009.03.09 19:22:05.822,1.9965,1.9979,2.40,1.20
2009.03.09 19:22:06.042,1.9965,1.998,2.40,4.40
2009.03.09 19:22:06.542,1.9969,1.99785,4.80,1.60
2009.03.09 19:22:06.832,1.9964,1.99785,2.40,2.60
2009.03.09 19:22:08.922,1.99655,1.99785,5.60,2.60
2009.03.09 19:22:09.142,1.9967,1.99785,6.40,1.20
2009.03.09 19:22:09.432,1.99685,1.998,2.00,3.20
2009.03.09 19:22:09.652,1.99685,1.9979,2.00,3.20
2009.03.09 19:22:09.822,1.99675,1.9979,2.00,3.20
2009.03.09 19:22:10.341,1.99745,1.9979,2.40,1.60
2009.03.09 19:22:10.511,1.99745,1.9979,2.40,1.20
2009.03.09 19:22:10.631,1.99745,1.99805,2.40,1.60
2009.03.09 19:22:10.811,1.99705,1.99825,1.60,1.60
2009.03.09 19:22:11.211,1.99635,1.99805,2.00,1.00
2009.03.09 19:22:11.441,1.99645,1.998,5.60,1.20
2009.03.09 19:22:11.961,1.99695,1.9981,2.00,3.20
2009.03.09 19:22:12.661,1.99695,1.998,2.00,1.60
2009.03.09 19:22:12.831,1.9966,1.9981,2.40,3.20
2009.03.09 19:22:14.110,1.99675,1.9981,5.60,3.20
2009.03.09 19:22:15.060,1.99695,1.9981,2.40,3.20
2009.03.09 19:22:15.170,1.99695,1.9981,2.40,1.60
2009.03.09 19:22:15.340,1.99695,1.9983,2.40,3.20
2009.03.09 19:22:15.800,1.99695,1.9983,2.40,2.40
2009.03.09 19:22:16.210,1.99685,1.99825,5.20,1.00
2009.03.09 19:22:16.390,1.99705,1.99825,1.60,1.00
2009.03.09 19:22:16.620,1.99715,1.99825,2.00,1.00
2009.03.09 19:22:19.999,1.9967,1.99825,3.20,1.20
2009.03.09 19:22:20.699,1.9966,1.9982,3.20,1.00
2009.03.09 19:22:21.049,1.99675,1.99815,3.20,1.20
2009.03.09 19:22:23.288,1.99665,1.9981,3.20,1.00
2009.03.09 19:22:23.568,1.99665,1.9979,3.20,1.00
2009.03.09 19:22:25.138,1.9966,1.9978,2.40,1.00
2009.03.09 19:22:25.318,1.99705,1.9979,2.40,1.20
2009.03.09 19:22:25.778,1.9969,1.99785,2.40,1.00
2009.03.09 19:22:26.357,1.9971,1.9977,2.40,1.00
2009.03.09 19:22:26.637,1.9971,1.9977,2.40,1.60
2009.03.09 19:22:26.927,1.99715,1.99805,2.40,1.60
2009.03.09 19:22:27.207,1.99715,1.99815,2.40,1.00
2009.03.09 19:22:28.887,1.9973,1.99805,2.40,1.00
2009.03.09 19:22:31.626,1.9975,1.9981,2.40,1.00
2009.03.09 19:22:31.986,1.9975,1.9983,2.40,1.00
2009.03.09 19:22:34.706,1.9975,1.9981,2.40,1.00
2009.03.09 19:22:37.825,1.99715,1.9979,3.20,1.00
2009.03.09 19:22:37.945,1.99715,1.9979,2.40,1.00
2009.03.09 19:22:38.115,1.9973,1.99805,2.40,1.00
2009.03.09 19:22:38.385,1.9974,1.99805,2.40,1.60
2009.03.09 19:22:38.605,1.9974,1.9981,2.40,1.00
2009.03.09 19:22:39.874,1.99735,1.99815,2.40,1.00
2009.03.09 19:22:39.934,1.9975,1.9981,2.40,1.00
2009.03.09 19:22:40.214,1.99735,1.99815,2.40,1.00
2009.03.09 19:22:40.714,1.9975,1.9981,2.40,1.00
2009.03.09 19:22:46.273,1.99705,1.9979,9.00,1.00
2009.03.09 19:22:46.493,1.99705,1.9979,7.20,1.00
2009.03.09 19:22:46.732,1.99705,1.9979,2.40,1.00
2009.03.09 19:22:47.263,1.9969,1.99785,1.00,1.00
2009.03.09 19:22:47.382,1.9969,1.99775,1.60,1.00
2009.03.09 19:22:47.552,1.99645,1.99775,2.40,1.00
