2009.03.23 08:28:10.917,1.96135,1.9619,2.40,1.60
2009.03.23 08:28:11.207,1.96135,1.9621,2.40,1.20
2009.03.23 08:28:11.327,1.96135,1.9619,2.40,3.20
2009.03.23 08:28:12.876,1.9612,1.9619,2.40,3.20
2009.03.23 08:28:13.166,1.9612,1.9617,2.40,1.60
2009.03.23 08:28:13.276,1.9612,1.9617,2.40,3.20
2009.03.23 08:28:13.336,1.96135,1.9617,2.40,3.20
2009.03.23 08:28:13.726,1.96135,1.9617,2.40,1.60
2009.03.23 08:28:13.786,1.96135,1.9619,2.40,3.20
2009.03.23 08:28:14.536,1.9613,1.9619,2.40,3.20
2009.03.23 08:28:14.976,1.9614,1.9619,2.40,3.20
2009.03.23 08:28:15.266,1.9614,1.96205,2.40,2.60
2009.03.23 08:28:16.116,1.9614,1.962,2.40,4.20
2009.03.23 08:28:16.766,1.96145,1.962,2.40,4.20
2009.03.23 08:28:17.565,1.96165,1.962,2.40,2.60
2009.03.23 08:28:17.835,1.96165,1.9621,2.40,4.20
2009.03.23 08:28:18.125,1.96155,1.96205,2.40,1.80
2009.03.23 08:28:18.465,1.96165,1.9621,2.40,2.60
2009.03.23 08:28:18.695,1.96165,1.9621,2.40,4.20
2009.03.23 08:28:19.805,1.96165,1.9622,2.40,2.60
2009.03.23 08:28:20.035,1.96165,1.9622,2.40,4.20
2009.03.23 08:28:20.375,1.96165,1.9621,2.40,3.20
2009.03.23 08:28:20.595,1.96165,1.9621,2.40,4.20
2009.03.23 08:28:21.934,1.96165,1.9621,2.40,3.20
2009.03.23 08:28:22.394,1.96155,1.962,2.40,3.20
2009.03.23 08:28:22.664,1.96155,1.9621,2.40,4.20
2009.03.23 08:28:22.764,1.96155,1.962,2.40,1.60
2009.03.23 08:28:23.054,1.96145,1.962,2.40,5.00
2009.03.23 08:28:23.804,1.96145,1.9618,2.40,3.20
2009.03.23 08:28:24.094,1.96145,1.9618,2.40,1.60
2009.03.23 08:28:24.384,1.96165,1.96235,2.40,3.60
2009.03.23 08:28:24.903,1.96165,1.96235,2.40,6.00
2009.03.23 08:28:25.353,1.96165,1.96235,2.40,5.00
2009.03.23 08:28:25.703,1.96165,1.962,2.40,1.60
2009.03.23 08:28:26.103,1.96175,1.96205,2.40,1.60
2009.03.23 08:28:26.383,1.9614,1.9619,2.40,3.20
2009.03.23 08:28:26.743,1.9615,1.9619,2.40,1.60
2009.03.23 08:28:26.923,1.9615,1.962,2.40,3.20
2009.03.23 08:28:27.333,1.9615,1.9619,2.40,3.20
2009.03.23 08:28:27.793,1.9616,1.962,2.40,3.20
2009.03.23 08:28:30.882,1.96175,1.9622,2.40,4.00
2009.03.23 08:28:31.112,1.96175,1.9622,2.40,3.20
2009.03.23 08:28:34.241,1.9618,1.9622,2.40,3.20
2009.03.23 08:28:39.500,1.96165,1.9621,2.40,1.60
2009.03.23 08:28:39.790,1.96165,1.9621,2.40,3.20
2009.03.23 08:28:47.988,1.9617,1.962,1.60,1.00
2009.03.23 08:28:48.208,1.9613,1.962,2.40,1.60
2009.03.23 08:28:48.388,1.9613,1.962,2.40,3.20
2009.03.23 08:28:48.948,1.96135,1.962,2.40,1.60
2009.03.23 08:28:49.368,1.96145,1.96205,2.40,1.00
2009.03.23 08:28:50.967,1.9615,1.9621,2.40,3.20
2009.03.23 08:28:51.198,1.9615,1.9621,2.40,1.00
2009.03.23 08:28:51.587,1.96145,1.96205,2.40,1.00
2009.03.23 08:28:52.097,1.96155,1.9622,2.40,1.60
2009.03.23 08:28:52.447,1.96145,1.96205,2.40,1.00
2009.03.23 08:28:52.737,1.96155,1.96225,2.40,2.00
2009.03.23 08:28:52.957,1.96155,1.9622,2.40,3.20
2009.03.23 08:28:53.227,1.9616,1.9623,2.40,2.60
2009.03.23 08:28:53.457,1.9616,1.9623,2.40,1.60
2009.03.23 08:28:53.737,1.9616,1.9623,2.40,3.20
2009.03.23 08:28:53.967,1.9616,1.9623,2.40,4.80
2009.03.23 08:28:54.837,1.9616,1.9623,2.40,5.80
2009.03.23 08:28:55.646,1.96155,1.9622,2.40,3.20
2009.03.23 08:28:55.876,1.96155,1.96225,2.40,1.00
2009.03.23 08:28:56.496,1.9616,1.9623,2.40,2.60
2009.03.23 08:28:56.776,1.96155,1.9622,2.40,3.20
2009.03.23 08:28:57.126,1.96155,1.9622,2.40,1.60
2009.03.23 08:28:57.416,1.96155,1.9622,2.40,3.20
2009.03.23 08:28:57.636,1.96155,1.9621,2.40,3.20
2009.03.23 08:28:58.175,1.96145,1.9621,2.40,3.20
2009.03.23 08:28:58.635,1.96145,1.96225,2.40,1.20
2009.03.23 08:28:58.855,1.9614,1.9621,2.40,1.00
2009.03.23 08:28:59.076,1.9613,1.9619,2.40,1.00
2009.03.23 08:28:59.735,1.96115,1.96185,3.20,1.00
2009.03.23 08:29:00.005,1.9613,1.9619,2.40,1.00
2009.03.23 08:29:01.075,1.9614,1.9621,2.40,4.40
2009.03.23 08:29:01.405,1.961,1.962,2.00,3.20
2009.03.23 08:29:01.635,1.96095,1.962,7.60,3.20
2009.03.23 08:29:01.805,1.961,1.9619,2.40,3.20
2009.03.23 08:29:02.095,1.961,1.9619,3.20,3.20
2009.03.23 08:29:02.604,1.96115,1.9619,4.00,3.20
2009.03.23 08:29:02.945,1.9611,1.9619,2.40,3.20
2009.03.23 08:29:03.354,1.9611,1.96195,2.40,1.60
2009.03.23 08:29:03.464,1.96115,1.96185,2.40,1.00
2009.03.23 08:29:04.144,1.9612,1.9619,2.40,1.60
2009.03.23 08:29:04.204,1.9612,1.9619,2.40,1.00
2009.03.23 08:29:05.824,1.9611,1.96185,2.40,1.00
2009.03.23 08:29:06.064,1.96105,1.96175,2.40,1.00
2009.03.23 08:29:06.564,1.96105,1.96175,5.60,1.00
2009.03.23 08:29:06.953,1.96105,1.96175,2.40,1.00
2009.03.23 08:29:07.183,1.96105,1.96175,5.60,1.00
2009.03.23 08:29:07.464,1.96105,1.96175,2.40,1.00
2009.03.23 08:29:08.993,1.9612,1.9619,2.40,2.80
2009.03.23 08:29:09.343,1.9612,1.9619,2.40,4.00
2009.03.23 08:29:09.733,1.9612,1.9619,2.40,3.20
2009.03.23 08:29:10.393,1.9611,1.96185,2.40,1.00
2009.03.23 08:29:11.552,1.9612,1.9619,2.40,1.80
2009.03.23 08:29:11.772,1.9612,1.9619,2.40,5.00
2009.03.23 08:29:12.632,1.9612,1.9619,2.40,3.20
2009.03.23 08:29:13.272,1.9612,1.9619,2.40,4.00
2009.03.23 08:29:14.552,1.9612,1.9619,2.40,1.80
2009.03.23 08:29:14.722,1.96125,1.9619,2.40,1.60
2009.03.23 08:29:14.951,1.96125,1.962,2.40,5.00
2009.03.23 08:29:15.301,1.96125,1.96185,2.40,1.00
2009.03.23 08:29:15.981,1.96125,1.9618,2.40,1.20
2009.03.23 08:29:16.561,1.96125,1.96185,2.40,1.00
2009.03.23 08:29:18.321,1.9613,1.9619,2.40,1.00
2009.03.23 08:29:18.611,1.9614,1.962,2.40,3.20
2009.03.23 08:29:18.790,1.9614,1.9619,2.40,1.20
2009.03.23 08:29:21.490,1.9614,1.96195,2.40,1.20
2009.03.23 08:29:26.149,1.96145,1.962,2.40,4.20
2009.03.23 08:29:26.720,1.9614,1.962,2.40,4.40
2009.03.23 08:29:27.069,1.96145,1.96195,2.40,1.20
2009.03.23 08:29:27.459,1.96145,1.962,2.40,1.20
2009.03.23 08:29:29.008,1.96125,1.962,3.80,1.20
2009.03.23 08:29:29.178,1.96125,1.96195,2.40,1.20
2009.03.23 08:29:29.288,1.96125,1.96185,2.40,1.20
2009.03.23 08:29:29.638,1.96145,1.96185,2.40,1.20
2009.03.23 08:29:29.798,1.96145,1.962,2.40,1.20
2009.03.23 08:29:31.768,1.96155,1.962,2.40,1.20
2009.03.23 08:29:31.938,1.96155,1.96205,2.40,1.20
2009.03.23 08:29:32.107,1.96155,1.9621,2.40,2.80
2009.03.23 08:29:33.027,1.96155,1.96205,2.40,1.20
2009.03.23 08:29:33.437,1.96155,1.962,2.40,1.20
2009.03.23 08:29:33.667,1.96145,1.962,2.40,1.20
2009.03.23 08:29:34.767,1.96155,1.962,2.40,1.20
2009.03.23 08:29:35.046,1.96155,1.96205,2.40,1.20
2009.03.23 08:29:35.327,1.96155,1.9621,2.40,1.20
2009.03.23 08:29:35.856,1.9614,1.962,2.40,1.00
2009.03.23 08:29:36.197,1.9614,1.962,2.40,3.20
2009.03.23 08:29:37.456,1.96155,1.96215,2.40,1.80
2009.03.23 08:29:37.516,1.9614,1.962,2.40,1.00
2009.03.23 08:29:37.786,1.96135,1.96195,2.40,1.00
2009.03.23 08:29:38.206,1.96135,1.9619,2.40,1.60
2009.03.23 08:29:38.316,1.96135,1.9619,2.40,3.20
2009.03.23 08:29:39.356,1.96125,1.96185,2.40,1.00
2009.03.23 08:29:40.535,1.9611,1.9616,1.00,1.00
2009.03.23 08:29:40.825,1.96105,1.96155,3.20,3.20
2009.03.23 08:29:41.165,1.96085,1.96145,4.00,3.20
2009.03.23 08:29:42.505,1.96095,1.9613,1.40,3.20
2009.03.23 08:29:42.565,1.9611,1.9613,2.40,3.20
2009.03.23 08:29:42.685,1.9611,1.9613,2.40,1.60
2009.03.23 08:29:42.745,1.9612,1.9613,2.40,1.60
2009.03.23 08:29:43.205,1.9613,1.962,2.40,1.20
2009.03.23 08:29:43.315,1.9613,1.9619,2.40,1.20
2009.03.23 08:29:43.545,1.9613,1.96215,2.40,2.00
2009.03.23 08:29:43.775,1.9613,1.96215,2.40,1.00
2009.03.23 08:29:44.284,1.96095,1.96205,4.40,1.00
2009.03.23 08:29:44.594,1.96125,1.96205,2.40,1.60
2009.03.23 08:29:44.884,1.9612,1.962,2.40,1.00
2009.03.23 08:29:45.674,1.96135,1.96205,2.40,1.60
2009.03.23 08:29:46.324,1.96115,1.96205,2.00,1.00
2009.03.23 08:29:46.564,1.96105,1.96205,2.40,1.20
2009.03.23 08:29:46.744,1.96105,1.962,2.40,1.20
2009.03.23 08:29:48.613,1.961,1.96195,2.40,1.20
2009.03.23 08:29:48.883,1.961,1.9619,2.40,1.20
2009.03.23 08:29:49.723,1.9609,1.9619,4.40,1.00
2009.03.23 08:29:50.013,1.9611,1.96195,2.40,1.00
2009.03.23 08:29:50.693,1.9611,1.9619,2.40,1.20
2009.03.23 08:29:50.993,1.961,1.9617,2.40,1.00
2009.03.23 08:29:52.042,1.9612,1.9619,2.40,1.80
2009.03.23 08:29:52.213,1.9612,1.96185,2.40,2.40
2009.03.23 08:29:52.442,1.9612,1.96195,2.40,1.00
2009.03.23 08:29:53.312,1.9612,1.9619,2.40,3.20
2009.03.23 08:29:53.892,1.9612,1.96195,2.40,1.00
2009.03.23 08:29:55.662,1.961,1.9619,2.00,1.00
2009.03.23 08:29:55.881,1.9609,1.9619,2.40,1.20
2009.03.23 08:29:56.341,1.9609,1.9619,4.40,1.00
2009.03.23 08:29:57.031,1.9609,1.9619,2.40,1.20
2009.03.23 08:29:57.901,1.9609,1.9618,2.40,1.20
2009.03.23 08:30:00.661,1.9605,1.9609,1.60,3.20
2009.03.23 08:30:01.020,1.96055,1.96155,2.40,1.20
2009.03.23 08:30:01.370,1.96055,1.96165,2.40,2.60
2009.03.23 08:30:01.660,1.96065,1.9616,2.40,4.40
2009.03.23 08:30:01.900,1.96065,1.9616,2.40,2.80
2009.03.23 08:30:02.480,1.96085,1.96165,2.40,1.80
2009.03.23 08:30:02.870,1.9606,1.9616,2.00,1.00
2009.03.23 08:30:03.040,1.9608,1.9616,2.40,1.00
2009.03.23 08:30:03.210,1.9608,1.9616,2.40,1.20
2009.03.23 08:30:03.719,1.9608,1.9616,2.40,1.00
2009.03.23 08:30:03.999,1.96085,1.96155,2.40,1.00
2009.03.23 08:30:06.199,1.96075,1.9615,2.40,1.80
2009.03.23 08:30:06.869,1.96075,1.9615,2.40,1.00
2009.03.23 08:30:06.979,1.96075,1.9615,2.40,1.00
2009.03.23 08:30:07.609,1.96085,1.96155,2.40,1.00
2009.03.23 08:30:07.899,1.961,1.9616,2.40,1.20
2009.03.23 08:30:08.179,1.961,1.9616,2.40,1.00
2009.03.23 08:30:10.438,1.96095,1.96155,2.40,1.00
2009.03.23 08:30:11.498,1.96095,1.96155,3.20,1.00
2009.03.23 08:30:11.838,1.96095,1.96155,2.40,1.00
2009.03.23 08:30:12.008,1.961,1.9616,2.40,3.20
2009.03.23 08:30:13.717,1.961,1.9616,2.40,1.00
2009.03.23 08:30:14.167,1.961,1.9616,2.40,1.60
2009.03.23 08:30:14.287,1.961,1.9616,2.40,3.20
2009.03.23 08:30:15.257,1.961,1.9616,2.40,1.00
2009.03.23 08:30:20.276,1.961,1.9616,2.40,3.20
2009.03.23 08:30:20.616,1.9613,1.9616,2.40,3.20
2009.03.23 08:30:20.916,1.96125,1.9616,1.60,1.60
2009.03.23 08:30:21.145,1.96125,1.9616,1.60,1.00
2009.03.23 08:30:21.315,1.96085,1.9616,2.40,1.00
2009.03.23 08:30:21.705,1.96085,1.9616,2.40,1.60
2009.03.23 08:30:21.915,1.96085,1.9616,2.40,3.20
2009.03.23 08:30:23.175,1.96095,1.96155,2.40,1.00
2009.03.23 08:30:23.505,1.96125,1.9616,2.40,3.20
2009.03.23 08:30:23.805,1.96125,1.96215,2.40,5.00
2009.03.23 08:30:24.365,1.96125,1.96215,2.40,5.80
2009.03.23 08:30:24.604,1.9614,1.96195,2.40,1.60
2009.03.23 08:30:25.174,1.9614,1.962,2.40,3.20
2009.03.23 08:30:31.143,1.96125,1.9616,2.40,1.20
2009.03.23 08:30:31.313,1.9609,1.9614,1.60,1.60
2009.03.23 08:30:31.493,1.9607,1.9614,1.60,3.20
2009.03.23 08:30:33.632,1.9608,1.9613,1.60,1.60
2009.03.23 08:30:33.742,1.9608,1.96135,1.60,1.00
2009.03.23 08:30:36.262,1.96095,1.9614,2.40,3.20
2009.03.23 08:30:36.642,1.96095,1.9615,2.40,3.20
2009.03.23 08:30:36.992,1.9611,1.9615,2.40,3.20
2009.03.23 08:30:37.152,1.9611,1.9615,2.40,1.60
2009.03.23 08:30:37.431,1.9611,1.9616,3.20,1.60
2009.03.23 08:30:37.601,1.9611,1.9616,1.60,1.60
2009.03.23 08:30:37.771,1.96075,1.9616,2.40,1.00
2009.03.23 08:30:37.992,1.96085,1.96165,2.40,7.20
2009.03.23 08:30:38.111,1.96085,1.96165,2.40,1.60
2009.03.23 08:30:38.291,1.9609,1.96165,2.00,1.60
2009.03.23 08:30:38.571,1.9609,1.96165,2.00,1.00
2009.03.23 08:30:39.201,1.9611,1.9617,2.40,1.60
2009.03.23 08:30:39.551,1.9611,1.9617,2.40,3.20
2009.03.23 08:30:40.581,1.9609,1.96165,2.40,1.00
2009.03.23 08:30:40.821,1.96085,1.96155,2.40,1.00
2009.03.23 08:30:45.720,1.96085,1.9616,2.40,1.00
2009.03.23 08:30:46.509,1.96085,1.9616,2.40,3.20
2009.03.23 08:30:47.139,1.96085,1.9616,2.40,1.60
2009.03.23 08:30:47.259,1.96085,1.9616,2.40,3.20
2009.03.23 08:30:56.677,1.96085,1.9616,2.40,1.60
2009.03.23 08:30:56.907,1.96085,1.9616,2.40,3.20
2009.03.23 08:30:59.966,1.96085,1.96155,2.40,1.60
2009.03.23 08:31:00.146,1.96085,1.9616,2.40,3.20
2009.03.23 08:31:00.326,1.96075,1.96145,2.40,1.00
2009.03.23 08:31:01.256,1.9609,1.9616,2.40,3.20
2009.03.23 08:31:01.486,1.96085,1.9615,2.40,3.20
2009.03.23 08:31:01.716,1.96085,1.96155,2.40,1.00
2009.03.23 08:31:03.335,1.9609,1.96165,2.40,1.80
2009.03.23 08:31:05.675,1.9609,1.9616,2.40,3.20
2009.03.23 08:31:07.484,1.9609,1.96165,2.40,1.80
2009.03.23 08:31:07.704,1.9607,1.9616,2.00,1.60
2009.03.23 08:31:07.814,1.9606,1.9616,2.00,3.20
2009.03.23 08:31:07.874,1.9606,1.9614,2.00,3.20
2009.03.23 08:31:07.994,1.9606,1.9613,2.00,1.00
2009.03.23 08:31:08.224,1.96045,1.9613,1.60,1.00
2009.03.23 08:31:08.334,1.96045,1.9613,3.20,1.00
2009.03.23 08:31:08.974,1.96045,1.9614,4.00,1.00
2009.03.23 08:31:09.154,1.9605,1.9614,2.40,1.20
2009.03.23 08:31:09.264,1.96055,1.96145,3.20,1.20
2009.03.23 08:31:09.554,1.96055,1.9614,3.20,1.60
2009.03.23 08:31:09.894,1.96055,1.96145,3.20,1.20
2009.03.23 08:31:10.224,1.96055,1.96145,3.20,1.00
2009.03.23 08:31:10.513,1.96075,1.9614,2.40,1.00
2009.03.23 08:31:10.803,1.96075,1.9614,2.40,5.00
2009.03.23 08:31:11.093,1.96075,1.9614,2.40,3.20
2009.03.23 08:31:13.443,1.96095,1.9613,2.40,3.20
2009.03.23 08:31:13.623,1.9611,1.9613,2.40,1.60
2009.03.23 08:31:13.803,1.9611,1.96185,2.40,6.00
2009.03.23 08:31:14.083,1.9611,1.96185,2.40,5.00
2009.03.23 08:31:14.492,1.96095,1.9617,2.40,1.00
2009.03.23 08:31:14.653,1.96095,1.96165,3.20,1.60
2009.03.23 08:31:15.052,1.9611,1.9615,2.40,3.20
2009.03.23 08:31:15.392,1.9611,1.9617,2.40,1.00
2009.03.23 08:31:15.842,1.96125,1.9617,2.40,3.20
2009.03.23 08:31:16.292,1.9612,1.9617,2.40,3.20
2009.03.23 08:31:16.652,1.96135,1.9621,2.40,3.20
2009.03.23 08:31:16.822,1.96135,1.96215,2.40,2.00
2009.03.23 08:31:17.104,1.9615,1.9621,2.40,3.20
2009.03.23 08:31:17.852,1.9616,1.962,2.40,1.60
2009.03.23 08:31:18.022,1.9616,1.9622,2.40,1.80
2009.03.23 08:31:18.201,1.9616,1.962,2.40,3.20
2009.03.23 08:31:18.611,1.96155,1.9621,2.40,3.20
2009.03.23 08:31:20.971,1.9616,1.9622,2.40,6.60
2009.03.23 08:31:21.201,1.9616,1.9622,2.40,5.80
2009.03.23 08:31:21.671,1.96155,1.9621,2.40,1.00
2009.03.23 08:31:21.951,1.96155,1.9621,2.40,3.20
2009.03.23 08:31:22.311,1.96145,1.9617,4.00,1.00
2009.03.23 08:31:22.581,1.96125,1.9616,3.20,1.20
2009.03.23 08:31:22.741,1.9612,1.9616,2.40,1.20
2009.03.23 08:31:22.921,1.9612,1.96165,2.40,1.60
2009.03.23 08:31:23.150,1.9612,1.96205,2.40,1.80
2009.03.23 08:31:24.970,1.9613,1.9619,2.40,1.60
2009.03.23 08:31:25.260,1.9613,1.962,2.40,1.00
2009.03.23 08:31:26.770,1.96145,1.96205,2.40,1.00
2009.03.23 08:31:27.469,1.96155,1.9621,2.40,1.00
2009.03.23 08:31:28.189,1.9616,1.9622,2.40,1.00
2009.03.23 08:31:28.709,1.96145,1.96205,2.40,1.00
2009.03.23 08:31:29.039,1.96145,1.962,2.40,1.60
2009.03.23 08:31:29.209,1.96145,1.962,2.40,3.20
2009.03.23 08:31:29.619,1.96145,1.9619,2.40,1.60
2009.03.23 08:31:29.849,1.9614,1.962,2.40,3.20
2009.03.23 08:31:32.738,1.96135,1.9619,2.40,3.20
2009.03.23 08:31:33.268,1.9615,1.9619,2.40,3.20
2009.03.23 08:31:33.378,1.9617,1.9619,2.40,3.20
2009.03.23 08:31:33.788,1.9617,1.96255,2.40,3.20
2009.03.23 08:31:36.617,1.96135,1.9622,2.40,1.00
2009.03.23 08:31:37.027,1.96145,1.96225,2.40,1.00
2009.03.23 08:31:38.177,1.9616,1.96235,2.40,1.00
2009.03.23 08:31:38.727,1.9616,1.9623,2.40,3.20
2009.03.23 08:31:39.586,1.9616,1.96235,2.40,1.00
2009.03.23 08:31:39.766,1.9616,1.9623,2.40,3.20
2009.03.23 08:31:40.336,1.9616,1.96235,2.40,1.80
2009.03.23 08:31:41.146,1.96155,1.96225,2.40,1.00
2009.03.23 08:31:41.376,1.96155,1.9622,2.40,3.20
2009.03.23 08:31:41.776,1.96155,1.96225,2.40,1.80
2009.03.23 08:31:44.675,1.96145,1.9622,2.40,1.60
2009.03.23 08:31:45.065,1.96145,1.9622,2.40,3.20
2009.03.23 08:31:56.282,1.96135,1.96205,2.40,1.00
2009.03.23 08:31:57.082,1.96125,1.9619,7.00,1.00
2009.03.23 08:31:57.142,1.96125,1.9619,3.80,1.00
2009.03.23 08:31:57.312,1.96125,1.9618,2.40,1.00
2009.03.23 08:31:57.532,1.96125,1.9619,2.40,3.20
2009.03.23 08:31:57.772,1.96125,1.9619,2.40,1.60
2009.03.23 08:31:57.823,1.96115,1.9619,2.40,1.00
2009.03.23 08:31:57.992,1.96115,1.9619,2.40,1.20
2009.03.23 08:31:58.682,1.96125,1.96195,2.40,1.20
2009.03.23 08:31:59.842,1.9613,1.962,2.40,1.20
2009.03.23 08:32:00.371,1.96125,1.96195,2.40,1.20
2009.03.23 08:32:01.571,1.9613,1.96195,2.40,1.20
2009.03.23 08:32:01.801,1.9613,1.962,2.40,1.20
2009.03.23 08:32:07.250,1.96115,1.9619,2.40,1.00
2009.03.23 08:32:07.490,1.96115,1.9619,2.40,1.20
2009.03.23 08:32:07.540,1.96115,1.9619,2.40,1.00
2009.03.23 08:32:07.829,1.96115,1.9619,2.40,1.20
2009.03.23 08:32:07.999,1.96125,1.9619,2.40,1.20
2009.03.23 08:32:08.329,1.96125,1.96195,2.40,1.20
2009.03.23 08:32:08.789,1.9613,1.96195,2.40,1.20
2009.03.23 08:32:08.959,1.9613,1.962,2.40,1.20
2009.03.23 08:32:10.559,1.9613,1.9619,2.40,1.20
2009.03.23 08:32:10.729,1.96115,1.9619,2.40,2.60
2009.03.23 08:32:11.389,1.96125,1.9619,2.40,1.20
2009.03.23 08:32:11.619,1.96125,1.96195,2.40,1.20
2009.03.23 08:32:11.968,1.96125,1.9619,2.40,1.20
2009.03.23 08:32:13.189,1.96115,1.9619,2.40,2.40
2009.03.23 08:32:13.298,1.9611,1.96185,2.40,1.00
2009.03.23 08:32:13.638,1.9611,1.96185,2.40,1.20
2009.03.23 08:32:13.808,1.9611,1.96185,2.40,1.00
2009.03.23 08:32:14.818,1.9613,1.9619,2.40,1.40
2009.03.23 08:32:16.298,1.96135,1.9619,2.40,1.20
2009.03.23 08:32:20.796,1.9613,1.9619,2.40,1.40
2009.03.23 08:32:27.305,1.96145,1.96195,1.40,1.00
2009.03.23 08:32:27.415,1.9617,1.96215,2.40,2.60
2009.03.23 08:32:27.575,1.9617,1.9621,2.40,3.20
2009.03.23 08:32:27.695,1.9617,1.96195,3.20,1.00
2009.03.23 08:32:27.935,1.9612,1.96195,2.40,1.00
2009.03.23 08:32:28.245,1.96115,1.9619,2.40,1.00
2009.03.23 08:32:29.724,1.96155,1.9621,2.40,2.60
2009.03.23 08:32:29.894,1.96155,1.9621,3.20,1.00
2009.03.23 08:32:30.284,1.96125,1.9621,2.40,3.20
2009.03.23 08:32:30.454,1.96115,1.9619,2.40,1.00
2009.03.23 08:32:30.964,1.9613,1.9619,2.40,1.80
2009.03.23 08:32:31.194,1.9612,1.9618,2.40,1.00
2009.03.23 08:32:31.434,1.9613,1.962,2.40,6.60
2009.03.23 08:32:31.674,1.9613,1.9618,2.40,1.60
2009.03.23 08:32:31.894,1.9613,1.962,2.40,4.80
2009.03.23 08:32:32.424,1.96145,1.962,2.40,4.80
2009.03.23 08:32:32.544,1.96145,1.9619,2.40,4.20
2009.03.23 08:32:32.774,1.9615,1.9619,2.40,1.20
2009.03.23 08:32:32.893,1.9615,1.9621,2.40,5.00
2009.03.23 08:32:33.743,1.9615,1.96205,2.40,1.60
2009.03.23 08:32:33.854,1.96145,1.96205,2.40,1.80
2009.03.23 08:32:34.323,1.96145,1.962,2.40,3.20
2009.03.23 08:32:34.783,1.9615,1.9621,2.40,3.40
2009.03.23 08:32:35.123,1.9615,1.9621,2.40,5.00
2009.03.23 08:32:38.132,1.9611,1.96165,2.40,1.60
2009.03.23 08:32:38.242,1.9611,1.96175,2.40,3.20
2009.03.23 08:32:38.522,1.9611,1.96175,2.40,1.60
2009.03.23 08:32:38.642,1.9611,1.96215,2.40,5.00
2009.03.23 08:32:39.172,1.9612,1.96205,2.40,3.20
2009.03.23 08:32:39.292,1.9612,1.96205,2.40,1.60
2009.03.23 08:32:39.462,1.96135,1.9621,2.40,1.80
2009.03.23 08:32:39.742,1.9614,1.96215,2.40,2.80
2009.03.23 08:32:39.802,1.9614,1.962,2.40,3.20
2009.03.23 08:32:40.142,1.96145,1.96205,2.40,1.80
2009.03.23 08:32:41.002,1.96135,1.96195,2.40,1.00
2009.03.23 08:32:41.181,1.96135,1.9619,2.40,1.60
2009.03.23 08:32:41.461,1.96135,1.9619,2.40,3.20
2009.03.23 08:32:42.151,1.96145,1.96205,2.40,1.80
2009.03.23 08:32:42.721,1.96145,1.962,2.40,3.20
2009.03.23 08:32:42.951,1.9615,1.962,2.40,1.60
2009.03.23 08:32:43.111,1.96135,1.9619,2.40,4.40
2009.03.23 08:32:43.341,1.96135,1.9619,2.40,3.20
2009.03.23 08:32:43.791,1.96145,1.96205,2.40,1.80
2009.03.23 08:32:44.531,1.96135,1.96195,2.40,1.00
2009.03.23 08:32:44.870,1.96145,1.96205,2.40,1.80
2009.03.23 08:32:47.190,1.9615,1.9621,2.40,3.20
2009.03.23 08:32:47.800,1.9615,1.9621,2.40,6.40
2009.03.23 08:32:48.390,1.9615,1.9621,2.40,3.20
2009.03.23 08:32:48.850,1.9615,1.9621,2.40,4.80
2009.03.23 08:32:49.070,1.9615,1.9621,2.40,6.40
2009.03.23 08:32:49.349,1.9615,1.9621,2.40,4.80
2009.03.23 08:32:49.769,1.9615,1.9621,2.40,3.20
2009.03.23 08:32:50.449,1.9615,1.9621,2.40,1.80
2009.03.23 08:32:50.679,1.9615,1.9621,2.40,3.40
2009.03.23 08:32:50.849,1.9615,1.9621,2.40,5.00
2009.03.23 08:32:52.109,1.96155,1.962,2.40,3.20
2009.03.23 08:32:52.849,1.96165,1.9621,2.40,3.20
2009.03.23 08:32:53.330,1.96175,1.9621,2.40,1.60
2009.03.23 08:32:53.659,1.9617,1.96255,2.40,1.00
2009.03.23 08:32:53.819,1.9617,1.9627,2.40,3.20
2009.03.23 08:32:54.318,1.96185,1.9628,2.40,3.20
2009.03.23 08:32:54.688,1.96165,1.9628,5.20,3.20
2009.03.23 08:32:54.848,1.9615,1.9625,4.40,3.20
2009.03.23 08:32:55.208,1.9615,1.9623,2.40,3.20
2009.03.23 08:32:56.018,1.96165,1.9624,2.40,4.40
2009.03.23 08:32:57.298,1.96165,1.9623,2.40,1.60
2009.03.23 08:32:57.467,1.9616,1.9623,2.40,1.80
2009.03.23 08:32:58.497,1.9616,1.9623,2.40,4.00
2009.03.23 08:32:58.677,1.9615,1.9622,2.40,1.60
2009.03.23 08:32:58.917,1.9615,1.9622,2.40,3.20
2009.03.23 08:32:59.377,1.9613,1.9622,2.00,1.60
2009.03.23 08:32:59.667,1.9613,1.9622,2.00,1.00
2009.03.23 08:33:00.067,1.96145,1.96225,2.40,1.80
2009.03.23 08:33:00.487,1.9615,1.96225,2.40,1.60
2009.03.23 08:33:00.777,1.9614,1.9622,2.40,1.60
2009.03.23 08:33:01.047,1.9615,1.9622,2.40,3.20
2009.03.23 08:33:01.337,1.9615,1.9621,2.40,3.20
2009.03.23 08:33:01.677,1.9615,1.9622,2.40,3.20
2009.03.23 08:33:03.308,1.9616,1.9623,2.40,5.20
2009.03.23 08:33:03.526,1.9616,1.9623,2.40,4.00
2009.03.23 08:33:03.796,1.9616,1.9623,2.40,1.80
2009.03.23 08:33:04.576,1.9615,1.9621,2.40,1.00
2009.03.23 08:33:04.936,1.9615,1.9621,2.40,3.20
