2009.03.02 14:31:40.307,1.9876,1.9886,3.20,1.00
2009.03.02 14:31:40.707,1.98745,1.9884,1.60,1.80
2009.03.02 14:31:41.039,1.98745,1.9884,5.60,1.80
2009.03.02 14:31:41.387,1.98745,1.9884,4.00,1.80
2009.03.02 14:31:42.087,1.98765,1.9884,1.00,1.80
2009.03.02 14:31:42.327,1.98745,1.9884,2.40,1.80
2009.03.02 14:31:44.706,1.9873,1.98825,2.40,1.00
2009.03.02 14:31:45.106,1.9873,1.98825,2.40,1.80
2009.03.02 14:31:45.876,1.98725,1.9881,2.00,1.00
2009.03.02 14:31:46.396,1.9872,1.9881,2.00,1.80
2009.03.02 14:31:46.866,1.98715,1.9881,2.40,1.80
2009.03.02 14:31:47.446,1.98715,1.9881,2.40,1.00
2009.03.02 14:31:48.026,1.9872,1.9881,2.00,1.00
2009.03.02 14:31:48.605,1.98715,1.9881,2.40,1.00
2009.03.02 14:31:49.105,1.9872,1.98815,2.40,1.00
2009.03.02 14:31:49.385,1.98705,1.98815,4.40,1.00
2009.03.02 14:31:49.855,1.987,1.988,4.40,1.00
2009.03.02 14:31:50.145,1.98725,1.98815,2.40,1.00
2009.03.02 14:31:50.765,1.9875,1.98835,2.40,2.80
2009.03.02 14:31:51.035,1.9874,1.98815,2.40,1.00
2009.03.02 14:31:51.565,1.9872,1.98795,4.40,1.00
2009.03.02 14:31:51.955,1.9877,1.98835,2.40,1.20
2009.03.02 14:31:52.285,1.98745,1.98865,4.40,1.80
2009.03.02 14:31:52.525,1.98775,1.98865,2.40,1.60
2009.03.02 14:31:52.875,1.98775,1.9887,2.40,1.80
2009.03.02 14:31:53.275,1.9879,1.98865,2.40,1.60
2009.03.02 14:31:53.834,1.9879,1.9886,2.40,1.60
2009.03.02 14:31:54.124,1.988,1.98875,2.40,1.60
2009.03.02 14:31:54.514,1.98815,1.98875,2.40,1.60
2009.03.02 14:31:54.804,1.9881,1.9891,2.40,1.00
2009.03.02 14:31:55.374,1.98815,1.9889,2.40,1.00
2009.03.02 14:31:55.764,1.9883,1.98915,2.40,1.60
2009.03.02 14:31:56.174,1.9883,1.9892,2.40,1.80
2009.03.02 14:31:56.874,1.9883,1.989,2.40,1.00
2009.03.02 14:31:57.213,1.98815,1.98895,2.40,1.00
2009.03.02 14:31:57.794,1.9878,1.9889,2.00,1.00
2009.03.02 14:31:58.144,1.98775,1.9886,9.00,1.60
2009.03.02 14:31:58.423,1.9878,1.98855,2.00,1.60
2009.03.02 14:31:58.773,1.9878,1.98855,2.40,1.60
2009.03.02 14:31:59.273,1.9877,1.9884,2.40,1.80
2009.03.02 14:31:59.623,1.9876,1.98825,2.40,1.60
2009.03.02 14:32:02.472,1.9876,1.98805,2.40,1.60
2009.03.02 14:32:02.862,1.9877,1.98805,2.40,1.60
2009.03.02 14:32:03.152,1.98795,1.98855,3.20,1.00
2009.03.02 14:32:03.422,1.98785,1.98855,6.40,1.00
2009.03.02 14:32:03.702,1.9876,1.98855,2.40,1.00
2009.03.02 14:32:04.042,1.98775,1.98865,2.40,1.00
2009.03.02 14:32:04.222,1.9876,1.9884,2.40,1.00
2009.03.02 14:32:04.831,1.98725,1.9883,6.40,1.00
2009.03.02 14:32:05.121,1.98725,1.9883,7.20,1.00
2009.03.02 14:32:05.402,1.9876,1.9884,2.40,1.00
2009.03.02 14:32:05.631,1.9876,1.9884,2.40,1.80
2009.03.02 14:32:06.661,1.98735,1.9882,2.40,1.60
2009.03.02 14:32:07.461,1.98735,1.9882,2.40,3.20
2009.03.02 14:32:08.561,1.98745,1.9881,2.40,1.60
2009.03.02 14:32:08.971,1.9873,1.98825,2.40,1.80
2009.03.02 14:32:09.701,1.98735,1.98835,1.00,1.20
2009.03.02 14:32:10.110,1.98735,1.9883,2.40,1.00
2009.03.02 14:32:10.750,1.9872,1.9883,2.40,1.00
2009.03.02 14:32:11.440,1.9872,1.98815,2.40,1.00
2009.03.02 14:32:11.730,1.9873,1.98825,2.40,1.80
2009.03.02 14:32:13.909,1.9873,1.98825,2.40,3.40
2009.03.02 14:32:14.199,1.9873,1.98825,2.40,1.80
2009.03.02 14:32:14.530,1.98715,1.988,4.40,1.20
2009.03.02 14:32:14.999,1.98715,1.98795,2.40,1.60
2009.03.02 14:32:15.469,1.98735,1.98795,2.40,1.60
2009.03.02 14:32:17.020,1.9873,1.9878,2.40,1.60
2009.03.02 14:32:25.186,1.98745,1.9881,2.40,1.60
2009.03.02 14:32:28.886,1.9873,1.9879,2.40,3.20
2009.03.02 14:32:29.366,1.98745,1.9879,2.40,1.60
2009.03.02 14:32:29.966,1.98735,1.9878,2.40,1.60
2009.03.02 14:32:30.186,1.9872,1.98785,2.40,1.20
2009.03.02 14:32:30.485,1.9872,1.9878,2.40,1.60
2009.03.02 14:32:31.505,1.9873,1.9879,2.40,1.80
2009.03.02 14:32:31.845,1.9873,1.9879,2.40,3.20
2009.03.02 14:32:32.255,1.98745,1.9879,2.40,1.60
2009.03.02 14:32:32.705,1.98755,1.98805,2.40,6.00
2009.03.02 14:32:32.995,1.98755,1.98805,2.40,7.60
2009.03.02 14:32:33.565,1.98755,1.98805,2.40,4.40
2009.03.02 14:32:34.715,1.9875,1.9879,2.40,1.20
2009.03.02 14:32:34.954,1.9875,1.98795,2.40,1.60
2009.03.02 14:32:35.394,1.98735,1.9879,2.40,1.20
2009.03.02 14:32:35.674,1.98755,1.98795,2.40,1.60
2009.03.02 14:32:36.294,1.98755,1.98835,2.40,3.40
2009.03.02 14:32:36.584,1.98755,1.9882,2.40,1.60
2009.03.02 14:32:36.874,1.98765,1.98835,2.40,3.40
2009.03.02 14:32:37.394,1.98765,1.9882,2.40,1.60
2009.03.02 14:32:37.794,1.98765,1.98825,2.40,3.40
2009.03.02 14:32:37.964,1.98765,1.98805,2.40,1.60
2009.03.02 14:32:38.474,1.98765,1.98805,2.40,2.80
2009.03.02 14:32:38.763,1.9877,1.9882,2.40,2.80
2009.03.02 14:32:39.284,1.9877,1.98815,2.40,3.20
2009.03.02 14:32:39.633,1.98755,1.98805,2.40,1.20
2009.03.02 14:32:39.923,1.98755,1.98805,2.40,4.40
2009.03.02 14:32:40.203,1.98765,1.98805,2.40,2.80
2009.03.02 14:32:40.563,1.98755,1.98805,2.40,2.80
2009.03.02 14:32:41.773,1.98755,1.988,2.40,3.20
2009.03.02 14:32:42.562,1.98765,1.988,2.40,1.60
2009.03.02 14:32:42.663,1.98765,1.98805,2.40,2.80
2009.03.02 14:32:43.053,1.98755,1.98805,2.40,2.80
2009.03.02 14:32:43.752,1.98755,1.988,2.40,1.60
2009.03.02 14:32:43.933,1.98755,1.988,2.40,3.20
2009.03.02 14:32:45.602,1.98755,1.9879,2.40,1.20
2009.03.02 14:32:45.822,1.98735,1.9878,2.40,1.60
2009.03.02 14:32:47.181,1.9875,1.98795,2.40,1.60
2009.03.02 14:32:47.571,1.9876,1.98815,2.40,4.80
2009.03.02 14:32:47.851,1.9876,1.9879,2.40,1.60
2009.03.02 14:32:48.311,1.9876,1.98795,2.40,1.60
2009.03.02 14:32:48.481,1.98725,1.98805,2.40,1.80
2009.03.02 14:32:48.691,1.98725,1.9879,2.40,1.60
2009.03.02 14:32:49.201,1.9873,1.98795,2.40,3.20
2009.03.02 14:32:49.481,1.98755,1.98835,2.40,1.60
2009.03.02 14:32:49.701,1.98765,1.98835,2.40,1.60
2009.03.02 14:32:49.991,1.98765,1.9885,2.40,1.60
2009.03.02 14:32:50.341,1.98775,1.9885,2.40,1.60
2009.03.02 14:32:50.621,1.98785,1.9885,2.40,1.80
2009.03.02 14:32:51.550,1.988,1.9885,2.40,1.20
2009.03.02 14:32:51.890,1.988,1.98865,2.40,1.80
2009.03.02 14:32:52.470,1.9879,1.98855,2.40,1.60
2009.03.02 14:32:52.910,1.9879,1.98855,2.40,3.20
2009.03.02 14:32:53.250,1.98785,1.98825,2.40,1.60
2009.03.02 14:32:53.780,1.98785,1.9883,2.40,1.60
2009.03.02 14:32:54.180,1.9879,1.9883,2.40,1.60
2009.03.02 14:32:54.760,1.98785,1.98815,2.40,1.60
2009.03.02 14:32:54.990,1.988,1.98815,2.40,1.60
2009.03.02 14:32:55.339,1.988,1.9885,2.40,2.80
2009.03.02 14:32:55.569,1.98755,1.9883,2.40,1.20
2009.03.02 14:32:55.789,1.98755,1.9882,2.40,1.60
2009.03.02 14:32:56.719,1.9878,1.98825,2.40,1.60
2009.03.02 14:32:57.129,1.98775,1.98825,2.40,1.60
2009.03.02 14:32:57.939,1.9874,1.98805,2.40,1.60
2009.03.02 14:32:58.289,1.9874,1.98815,2.40,1.20
2009.03.02 14:32:58.629,1.9874,1.98835,1.00,1.60
2009.03.02 14:32:59.139,1.9875,1.9882,2.40,1.20
2009.03.02 14:32:59.429,1.9874,1.9881,2.40,1.60
2009.03.02 14:33:01.398,1.98745,1.9881,1.00,1.60
2009.03.02 14:33:01.688,1.98765,1.9881,2.40,1.60
2009.03.02 14:33:01.858,1.98765,1.98815,2.40,1.60
2009.03.02 14:33:04.057,1.9874,1.98815,2.40,1.00
2009.03.02 14:33:04.347,1.9874,1.98795,2.40,1.60
2009.03.02 14:33:04.507,1.98765,1.98835,2.40,1.60
2009.03.02 14:33:05.417,1.9875,1.98845,2.40,1.80
2009.03.02 14:33:05.817,1.98775,1.98825,2.40,1.60
2009.03.02 14:33:07.266,1.9879,1.98815,2.40,1.60
2009.03.02 14:33:07.677,1.9879,1.98815,2.40,2.80
2009.03.02 14:33:07.846,1.9879,1.9881,2.40,1.60
2009.03.02 14:33:08.257,1.98785,1.98805,2.40,2.80
2009.03.02 14:33:09.436,1.9879,1.98805,2.40,2.80
2009.03.02 14:33:09.766,1.98775,1.98805,2.40,1.60
2009.03.02 14:33:09.936,1.98775,1.98795,2.40,1.60
2009.03.02 14:33:10.216,1.9879,1.98795,2.40,1.60
2009.03.02 14:33:10.546,1.98755,1.9881,2.40,1.60
2009.03.02 14:33:11.186,1.98775,1.98825,2.40,1.60
2009.03.02 14:33:11.486,1.98775,1.98815,2.40,1.60
2009.03.02 14:33:11.785,1.9877,1.98815,2.40,1.60
2009.03.02 14:33:15.735,1.9875,1.98795,2.40,1.60
2009.03.02 14:33:16.404,1.9876,1.98795,2.40,1.60
2009.03.02 14:33:16.794,1.98775,1.98815,2.40,1.60
2009.03.02 14:33:17.174,1.9877,1.98815,1.20,1.60
2009.03.02 14:33:17.634,1.98765,1.9885,2.40,1.60
2009.03.02 14:33:18.024,1.98785,1.9882,3.40,1.20
2009.03.02 14:33:18.314,1.98765,1.98835,2.40,1.00
2009.03.02 14:33:18.884,1.98755,1.98815,1.00,1.00
2009.03.02 14:33:19.224,1.9869,1.98805,3.60,1.80
2009.03.02 14:33:19.683,1.98715,1.988,2.40,1.00
2009.03.02 14:33:20.643,1.9869,1.98775,3.20,1.00
2009.03.02 14:33:20.973,1.9872,1.988,2.40,1.20
2009.03.02 14:33:21.263,1.98705,1.98785,2.40,1.00
2009.03.02 14:33:22.253,1.987,1.98765,2.40,1.00
2009.03.02 14:33:22.773,1.98715,1.98775,2.40,1.00
2009.03.02 14:33:23.513,1.987,1.98765,2.40,1.00
2009.03.02 14:33:23.903,1.987,1.98765,3.20,1.00
2009.03.02 14:33:24.123,1.98725,1.98785,2.40,1.60
2009.03.02 14:33:24.292,1.98725,1.9879,2.40,4.00
2009.03.02 14:33:26.202,1.98735,1.98795,2.40,2.60
2009.03.02 14:33:26.792,1.9875,1.9878,2.40,1.60
2009.03.02 14:33:27.272,1.9875,1.98815,2.40,2.80
2009.03.02 14:33:27.611,1.98725,1.988,2.40,1.20
2009.03.02 14:33:28.012,1.98725,1.9879,2.40,1.60
2009.03.02 14:33:28.532,1.98725,1.98795,2.40,1.60
2009.03.02 14:33:29.421,1.98745,1.98795,2.40,1.60
2009.03.02 14:33:29.701,1.9873,1.98795,2.40,1.60
2009.03.02 14:33:30.041,1.98745,1.98795,2.40,1.60
2009.03.02 14:33:31.111,1.9872,1.98795,2.40,1.60
2009.03.02 14:33:31.451,1.98745,1.98795,2.40,1.60
2009.03.02 14:33:32.021,1.98745,1.9879,2.40,1.20
2009.03.02 14:33:32.321,1.9875,1.9879,2.40,1.60
2009.03.02 14:33:32.720,1.9876,1.98805,2.40,2.80
2009.03.02 14:33:35.870,1.9876,1.98805,2.40,4.40
2009.03.02 14:33:36.329,1.9876,1.98805,2.40,2.80
2009.03.02 14:33:36.619,1.98765,1.98805,2.40,2.80
2009.03.02 14:33:37.189,1.9876,1.98805,2.40,2.80
2009.03.02 14:33:37.979,1.98765,1.98805,2.40,2.80
2009.03.02 14:33:39.748,1.98755,1.98805,2.40,2.80
2009.03.02 14:33:40.309,1.98755,1.9879,2.40,1.20
2009.03.02 14:33:40.588,1.98735,1.98775,2.40,1.20
2009.03.02 14:33:41.118,1.9875,1.98795,2.40,4.80
2009.03.02 14:33:41.459,1.9875,1.9883,2.40,1.80
2009.03.02 14:33:42.088,1.9875,1.9883,2.40,2.80
2009.03.02 14:33:42.318,1.9875,1.9883,2.40,1.80
2009.03.02 14:33:42.908,1.9871,1.9881,2.40,1.60
2009.03.02 14:33:43.428,1.9871,1.9879,2.40,1.00
2009.03.02 14:33:44.478,1.98735,1.98805,2.40,1.60
2009.03.02 14:33:44.767,1.98765,1.98825,2.40,7.20
2009.03.02 14:33:45.277,1.98765,1.9882,2.40,2.80
2009.03.02 14:33:45.847,1.9876,1.98815,2.40,2.60
2009.03.02 14:33:46.147,1.9876,1.98805,2.40,4.40
2009.03.02 14:33:46.437,1.9876,1.988,2.40,3.20
2009.03.02 14:33:47.697,1.98765,1.98805,2.40,2.80
2009.03.02 14:33:47.987,1.98745,1.98795,2.40,1.60
2009.03.02 14:33:48.387,1.9873,1.98795,2.40,1.60
2009.03.02 14:33:48.727,1.9873,1.9881,2.40,1.80
2009.03.02 14:33:50.056,1.98745,1.988,2.40,1.20
2009.03.02 14:33:50.616,1.98745,1.9881,2.40,1.60
2009.03.02 14:33:51.416,1.9873,1.9881,2.40,1.80
2009.03.02 14:33:51.756,1.98745,1.98815,2.40,3.40
2009.03.02 14:33:52.446,1.98755,1.9882,2.40,1.80
2009.03.02 14:33:52.796,1.98695,1.9876,2.00,3.40
2009.03.02 14:33:53.086,1.9869,1.9876,1.00,1.00
2009.03.02 14:33:53.555,1.9866,1.9876,2.40,1.00
2009.03.02 14:33:54.005,1.98675,1.98735,2.40,3.20
2009.03.02 14:33:54.445,1.98675,1.9874,2.40,3.40
2009.03.02 14:33:55.235,1.9869,1.9873,2.40,3.20
2009.03.02 14:33:55.665,1.98675,1.98775,2.40,4.20
2009.03.02 14:33:56.245,1.98675,1.98775,2.40,1.60
2009.03.02 14:33:57.595,1.98675,1.98765,2.40,3.20
2009.03.02 14:33:58.474,1.98675,1.98765,2.40,1.60
2009.03.02 14:33:58.594,1.98675,1.9874,2.40,1.60
2009.03.02 14:33:58.824,1.98635,1.9875,2.40,1.80
2009.03.02 14:33:59.274,1.98665,1.9874,2.40,1.60
2009.03.02 14:34:00.254,1.9867,1.9873,2.40,1.60
2009.03.02 14:34:00.824,1.9866,1.98715,2.40,1.60
2009.03.02 14:34:01.134,1.98655,1.987,2.40,1.60
2009.03.02 14:34:01.494,1.9865,1.987,2.40,1.60
2009.03.02 14:34:02.063,1.98665,1.98715,2.40,1.60
2009.03.02 14:34:02.454,1.9866,1.987,2.40,1.60
2009.03.02 14:34:03.053,1.98645,1.987,2.40,1.60
2009.03.02 14:34:03.553,1.9865,1.98715,2.40,1.60
2009.03.02 14:34:04.143,1.9866,1.98715,2.40,1.60
2009.03.02 14:34:04.553,1.98615,1.98695,2.40,1.00
2009.03.02 14:34:04.833,1.9861,1.9872,2.40,1.20
2009.03.02 14:34:05.233,1.9864,1.9874,2.40,1.20
2009.03.02 14:34:05.752,1.9864,1.98745,2.40,4.20
2009.03.02 14:34:06.033,1.98615,1.98735,2.00,3.20
2009.03.02 14:34:06.482,1.9861,1.98735,2.40,3.20
2009.03.02 14:34:06.832,1.9861,1.9874,2.40,1.20
2009.03.02 14:34:07.123,1.9862,1.9874,4.40,1.20
2009.03.02 14:34:07.362,1.9863,1.9874,2.40,1.20
2009.03.02 14:34:07.702,1.9864,1.9874,2.40,1.20
2009.03.02 14:34:08.212,1.9864,1.98745,2.40,1.60
2009.03.02 14:34:08.502,1.98665,1.98745,2.40,1.00
2009.03.02 14:34:08.852,1.9867,1.9875,2.40,1.00
2009.03.02 14:34:09.491,1.98645,1.9876,3.40,1.80
2009.03.02 14:34:09.992,1.9863,1.9875,2.40,1.20
2009.03.02 14:34:10.701,1.9867,1.9876,2.40,1.20
2009.03.02 14:34:11.051,1.9867,1.9876,2.40,4.20
2009.03.02 14:34:11.471,1.98645,1.98735,2.40,1.80
2009.03.02 14:34:15.960,1.98665,1.98735,2.40,5.00
2009.03.02 14:34:16.310,1.98665,1.9873,2.40,3.20
2009.03.02 14:34:16.600,1.98665,1.9873,2.40,1.60
2009.03.02 14:34:17.040,1.98675,1.98745,2.40,6.00
2009.03.02 14:34:17.560,1.9866,1.9873,2.40,1.60
2009.03.02 14:34:18.309,1.9866,1.98735,2.40,1.80
2009.03.02 14:34:18.649,1.9866,1.98715,2.40,1.60
2009.03.02 14:34:19.469,1.9867,1.98715,2.40,1.60
2009.03.02 14:34:19.929,1.98675,1.9873,2.40,1.60
2009.03.02 14:34:20.269,1.98675,1.98715,2.40,1.60
2009.03.02 14:34:20.549,1.9866,1.98715,2.40,1.60
2009.03.02 14:34:21.419,1.9866,1.98725,2.40,1.80
2009.03.02 14:34:21.759,1.9862,1.987,2.40,1.00
2009.03.02 14:34:22.279,1.98655,1.98695,2.40,3.20
2009.03.02 14:34:22.580,1.9863,1.98745,3.40,1.60
2009.03.02 14:34:23.058,1.9863,1.98755,2.40,1.80
2009.03.02 14:34:23.819,1.9863,1.9872,2.40,1.00
2009.03.02 14:34:24.448,1.9863,1.98715,2.40,1.60
2009.03.02 14:34:24.898,1.9861,1.9869,2.40,3.20
2009.03.02 14:34:25.528,1.98605,1.9868,2.40,1.80
2009.03.02 14:34:26.057,1.9861,1.9865,2.40,1.60
2009.03.02 14:34:26.698,1.9861,1.9865,2.40,3.20
2009.03.02 14:34:27.167,1.9861,1.9865,2.40,1.60
2009.03.02 14:34:28.017,1.98605,1.9867,2.40,1.80
2009.03.02 14:34:28.427,1.9861,1.98665,2.40,3.20
2009.03.02 14:34:28.727,1.9861,1.9868,2.40,3.20
2009.03.02 14:34:29.007,1.9862,1.9867,2.40,1.60
2009.03.02 14:34:29.467,1.9862,1.98685,2.40,1.60
2009.03.02 14:34:29.827,1.9858,1.9868,2.40,1.00
2009.03.02 14:34:30.166,1.98585,1.98685,2.40,1.60
2009.03.02 14:34:30.516,1.9858,1.9868,2.40,1.60
2009.03.02 14:34:30.976,1.98595,1.98685,2.40,3.20
2009.03.02 14:34:31.207,1.98605,1.98695,2.40,1.00
2009.03.02 14:34:31.706,1.9859,1.98695,4.40,1.00
2009.03.02 14:34:32.036,1.98595,1.98685,2.40,1.60
2009.03.02 14:34:32.377,1.9859,1.9868,2.40,1.00
2009.03.02 14:34:32.716,1.9858,1.9867,2.40,1.60
2009.03.02 14:34:33.356,1.986,1.9868,2.40,3.20
2009.03.02 14:34:34.765,1.9862,1.98675,2.40,6.40
2009.03.02 14:34:35.126,1.9862,1.98675,2.40,3.20
2009.03.02 14:34:35.475,1.9861,1.98685,2.40,1.60
2009.03.02 14:34:36.045,1.98605,1.9867,2.40,1.00
2009.03.02 14:34:36.325,1.98595,1.98685,2.40,7.20
2009.03.02 14:34:36.735,1.98595,1.98685,2.40,2.60
2009.03.02 14:34:37.195,1.98595,1.98685,2.40,1.60
2009.03.02 14:34:38.835,1.98595,1.9866,2.40,1.60
2009.03.02 14:34:39.284,1.98595,1.9868,2.40,1.60
2009.03.02 14:34:39.454,1.98605,1.98705,2.40,1.00
2009.03.02 14:34:39.814,1.98595,1.987,2.40,1.00
2009.03.02 14:34:41.334,1.9859,1.9868,2.40,1.00
2009.03.02 14:34:42.204,1.9861,1.9868,2.40,1.20
2009.03.02 14:34:42.563,1.9861,1.9868,2.40,3.40
2009.03.02 14:34:42.853,1.9861,1.98675,2.40,3.20
2009.03.02 14:34:43.293,1.9861,1.98675,2.40,3.40
2009.03.02 14:34:43.583,1.98615,1.9868,2.40,4.40
2009.03.02 14:34:43.804,1.9864,1.9868,2.40,1.20
2009.03.02 14:34:44.323,1.98635,1.9869,2.40,3.20
2009.03.02 14:34:44.703,1.9864,1.987,2.40,1.60
2009.03.02 14:34:45.453,1.9864,1.9871,2.40,1.80
2009.03.02 14:34:45.803,1.98655,1.987,2.40,1.60
2009.03.02 14:34:47.512,1.9867,1.98735,2.40,4.00
2009.03.02 14:34:47.972,1.9867,1.9873,2.40,1.60
2009.03.02 14:34:48.142,1.9867,1.98745,2.40,4.20
2009.03.02 14:34:48.492,1.9867,1.9874,2.40,2.40
2009.03.02 14:34:48.994,1.98685,1.98725,2.40,3.20
2009.03.02 14:34:49.472,1.98705,1.98745,2.40,3.20
2009.03.02 14:34:49.652,1.98695,1.9874,3.40,1.20
2009.03.02 14:34:50.302,1.98695,1.9873,2.40,1.60
2009.03.02 14:34:50.802,1.98675,1.98745,2.40,2.60
2009.03.02 14:34:51.092,1.98635,1.9873,2.40,1.60
2009.03.02 14:34:51.441,1.98635,1.9873,2.40,4.00
2009.03.02 14:34:51.961,1.9863,1.98715,2.40,1.20
2009.03.02 14:34:52.241,1.9865,1.9871,2.40,1.20
2009.03.02 14:34:52.581,1.98605,1.9871,4.40,1.00
2009.03.02 14:34:52.981,1.9861,1.9873,2.40,2.60
2009.03.02 14:34:53.201,1.98665,1.9873,2.40,2.60
2009.03.02 14:34:53.561,1.98665,1.9873,2.40,1.60
2009.03.02 14:34:54.501,1.98695,1.9873,2.40,1.60
2009.03.02 14:34:55.070,1.98695,1.9874,2.40,1.20
2009.03.02 14:34:55.411,1.98655,1.9873,2.40,1.00
2009.03.02 14:34:55.880,1.98645,1.98725,2.40,1.00
2009.03.02 14:34:56.240,1.98645,1.98725,2.40,3.40
2009.03.02 14:34:56.590,1.9867,1.98735,2.40,1.80
2009.03.02 14:34:57.220,1.9867,1.98735,2.40,1.00
2009.03.02 14:34:57.980,1.98635,1.9872,4.20,1.00
2009.03.02 14:34:58.380,1.98625,1.98705,3.20,1.00
2009.03.02 14:34:58.780,1.98635,1.9871,2.40,3.40
2009.03.02 14:34:59.080,1.98645,1.98705,2.40,1.20
2009.03.02 14:34:59.539,1.98645,1.9871,2.40,1.00
2009.03.02 14:35:00.039,1.98655,1.98725,2.40,1.80
2009.03.02 14:35:00.989,1.98615,1.98715,2.40,1.00
2009.03.02 14:35:01.439,1.9865,1.9873,2.40,2.80
2009.03.02 14:35:01.799,1.9867,1.98745,2.40,5.00
2009.03.02 14:35:02.199,1.9867,1.98755,2.40,6.60
2009.03.02 14:35:03.059,1.9868,1.9874,2.40,1.00
2009.03.02 14:35:03.408,1.98685,1.98765,2.40,1.20
2009.03.02 14:35:03.698,1.98685,1.9876,2.40,1.00
2009.03.02 14:35:04.328,1.9867,1.98745,2.40,1.00
2009.03.02 14:35:05.248,1.9869,1.98745,2.40,1.60
2009.03.02 14:35:05.758,1.9869,1.98765,2.40,3.40
2009.03.02 14:35:06.208,1.98715,1.9877,2.40,1.60
2009.03.02 14:35:06.498,1.98715,1.9878,2.40,4.20
2009.03.02 14:35:06.898,1.987,1.98775,2.40,1.20
2009.03.02 14:35:07.627,1.9871,1.98765,2.40,1.60
2009.03.02 14:35:08.157,1.9871,1.9875,2.40,1.60
2009.03.02 14:35:08.507,1.9873,1.9875,2.40,1.60
2009.03.02 14:35:08.797,1.98705,1.9877,2.40,1.20
2009.03.02 14:35:09.217,1.98705,1.9876,2.40,1.60
2009.03.02 14:35:09.617,1.9869,1.9875,2.40,1.60
2009.03.02 14:35:09.907,1.987,1.9877,2.40,1.80
2009.03.02 14:35:10.197,1.98725,1.9878,2.40,1.20
2009.03.02 14:35:10.717,1.98725,1.98785,2.40,4.00
2009.03.02 14:35:10.997,1.9872,1.98785,2.40,4.20
2009.03.02 14:35:11.336,1.987,1.98775,2.40,2.60
2009.03.02 14:35:11.776,1.987,1.98755,2.40,1.60
2009.03.02 14:35:12.216,1.9869,1.98755,2.40,1.60
2009.03.02 14:35:12.496,1.987,1.98755,2.40,3.40
2009.03.02 14:35:12.666,1.987,1.98755,2.40,1.80
2009.03.02 14:35:13.246,1.9868,1.9874,2.40,1.00
2009.03.02 14:35:13.416,1.9868,1.98735,2.40,1.60
2009.03.02 14:35:13.656,1.9868,1.98735,2.40,3.20
2009.03.02 14:35:14.176,1.9868,1.98735,2.40,1.60
2009.03.02 14:35:14.356,1.9868,1.9874,2.40,3.40
2009.03.02 14:35:15.116,1.98685,1.9875,2.40,1.80
2009.03.02 14:35:15.816,1.98685,1.9875,2.40,1.00
2009.03.02 14:35:16.225,1.98685,1.9875,2.40,3.40
2009.03.02 14:35:16.915,1.9868,1.9874,2.40,1.00
2009.03.02 14:35:17.315,1.98685,1.9875,2.40,1.80
2009.03.02 14:35:17.667,1.9868,1.9873,2.40,1.00
2009.03.02 14:35:17.905,1.98685,1.9874,2.40,1.80
2009.03.02 14:35:18.075,1.98695,1.98735,2.40,4.80
2009.03.02 14:35:18.255,1.98695,1.98745,2.40,3.20
2009.03.02 14:35:19.815,1.98695,1.9876,2.40,4.20
2009.03.02 14:35:20.404,1.98685,1.9875,2.40,3.40
2009.03.02 14:35:20.944,1.98685,1.98745,2.40,3.20
2009.03.02 14:35:21.285,1.98685,1.9875,2.40,3.40
2009.03.02 14:35:21.754,1.98685,1.98745,2.40,3.20
2009.03.02 14:35:22.104,1.98685,1.9875,2.40,3.40
2009.03.02 14:35:24.913,1.98685,1.9874,2.40,1.20
2009.03.02 14:35:25.083,1.98685,1.9873,2.40,1.60
2009.03.02 14:35:25.983,1.98685,1.9874,2.40,3.20
2009.03.02 14:35:26.323,1.98625,1.98695,2.40,1.60
2009.03.02 14:35:26.683,1.98625,1.98695,2.40,3.20
2009.03.02 14:35:28.063,1.98625,1.9868,5.60,3.20
2009.03.02 14:35:28.293,1.98625,1.9868,2.40,3.20
2009.03.02 14:35:29.052,1.98625,1.9868,2.40,3.40
2009.03.02 14:35:29.292,1.98625,1.9868,2.40,1.00
2009.03.02 14:35:30.532,1.98625,1.98665,2.40,1.60
2009.03.02 14:35:30.872,1.98625,1.98665,2.40,3.20
2009.03.02 14:35:31.542,1.98625,1.98705,2.40,3.40
2009.03.02 14:35:31.712,1.98625,1.9868,2.40,3.20
2009.03.02 14:35:32.182,1.98625,1.9868,2.40,1.60
2009.03.02 14:35:32.421,1.98625,1.9869,2.40,3.20
2009.03.02 14:35:33.521,1.9864,1.9868,2.40,3.20
2009.03.02 14:35:33.811,1.9864,1.98695,2.40,3.40
2009.03.02 14:35:34.221,1.9864,1.98675,2.40,1.60
2009.03.02 14:35:34.271,1.9864,1.98675,2.40,3.20
2009.03.02 14:35:36.730,1.9864,1.98675,2.40,1.60
2009.03.02 14:35:37.010,1.9865,1.9868,2.40,3.20
2009.03.02 14:35:37.470,1.98665,1.98735,2.40,1.60
2009.03.02 14:35:37.760,1.98665,1.98745,2.40,1.60
2009.03.02 14:35:40.989,1.98665,1.9873,2.40,1.60
2009.03.02 14:35:41.389,1.98655,1.98705,2.40,1.20
2009.03.02 14:35:41.729,1.98655,1.98695,2.40,1.60
2009.03.02 14:35:42.179,1.9865,1.98695,2.40,1.60
2009.03.02 14:35:43.059,1.98635,1.98695,2.40,3.20
2009.03.02 14:35:43.349,1.98655,1.98685,2.40,1.60
2009.03.02 14:35:43.689,1.98655,1.98695,2.40,1.60
