2009.03.17 11:29:44.862,1.9694,1.9698,1.60,2.80
2009.03.17 11:29:45.100,1.96925,1.9698,2.40,2.80
2009.03.17 11:29:45.270,1.96915,1.96975,4.40,1.60
2009.03.17 11:29:45.560,1.96915,1.96975,2.40,2.80
2009.03.17 11:29:47.050,1.96915,1.96965,4.40,1.60
2009.03.17 11:29:47.270,1.96925,1.96965,2.40,1.60
2009.03.17 11:29:47.900,1.96915,1.96965,2.40,2.80
2009.03.17 11:29:49.219,1.96915,1.9696,2.40,1.60
2009.03.17 11:29:49.569,1.9691,1.9696,5.60,2.80
2009.03.17 11:29:49.919,1.9691,1.9696,2.40,2.80
2009.03.17 11:29:54.128,1.96915,1.96945,2.40,1.60
2009.03.17 11:29:55.747,1.96905,1.96945,4.40,1.60
2009.03.17 11:30:00.276,1.96905,1.96945,2.40,1.60
2009.03.17 11:30:01.316,1.9692,1.96945,2.40,1.60
2009.03.17 11:30:01.606,1.9691,1.96945,2.40,1.60
2009.03.17 11:30:02.076,1.96925,1.96945,2.40,1.60
2009.03.17 11:30:03.037,1.96925,1.96985,2.40,2.80
2009.03.17 11:30:03.456,1.9693,1.96975,2.40,2.80
2009.03.17 11:30:03.976,1.9691,1.9697,2.00,1.60
2009.03.17 11:30:04.326,1.9693,1.96975,2.40,2.80
2009.03.17 11:30:04.905,1.96915,1.9696,2.00,2.80
2009.03.17 11:30:05.125,1.96915,1.96965,2.00,2.80
2009.03.17 11:30:05.525,1.9692,1.96965,2.40,1.60
2009.03.17 11:30:05.865,1.96925,1.96975,2.40,2.80
2009.03.17 11:30:10.984,1.9693,1.96955,3.20,1.20
2009.03.17 11:30:11.284,1.9692,1.9696,4.00,1.20
2009.03.17 11:30:11.454,1.9692,1.9696,2.40,1.20
2009.03.17 11:30:11.804,1.9691,1.9696,4.80,1.20
2009.03.17 11:30:11.964,1.9691,1.96955,4.80,1.20
2009.03.17 11:30:12.204,1.9691,1.96955,1.60,1.20
2009.03.17 11:30:15.743,1.9692,1.9696,2.40,1.20
2009.03.17 11:30:17.063,1.9691,1.9696,5.60,2.80
2009.03.17 11:30:17.233,1.9691,1.9696,4.00,2.80
2009.03.17 11:30:17.522,1.9691,1.9696,2.40,2.80
2009.03.17 11:30:17.802,1.9691,1.9696,4.00,2.80
2009.03.17 11:30:17.982,1.9691,1.9696,5.60,2.80
2009.03.17 11:30:21.981,1.96885,1.96955,4.80,1.40
2009.03.17 11:30:22.151,1.969,1.9696,2.40,2.80
2009.03.17 11:30:22.211,1.969,1.9696,4.00,2.80
2009.03.17 11:30:22.323,1.969,1.9696,5.60,2.80
2009.03.17 11:30:22.921,1.9691,1.9696,3.20,2.80
2009.03.17 11:30:23.321,1.96905,1.9695,2.40,2.80
2009.03.17 11:30:23.971,1.9691,1.96945,3.20,1.60
2009.03.17 11:30:24.201,1.9691,1.96945,3.20,2.80
2009.03.17 11:30:24.491,1.9691,1.9696,5.60,2.80
2009.03.17 11:30:24.770,1.96905,1.9695,2.40,2.80
2009.03.17 11:30:25.160,1.9691,1.96945,3.20,2.80
2009.03.17 11:30:25.211,1.9691,1.96945,1.60,2.80
2009.03.17 11:30:25.601,1.96895,1.96945,2.40,2.80
2009.03.17 11:30:28.140,1.9693,1.96975,3.60,2.80
2009.03.17 11:30:28.490,1.96935,1.9697,2.40,1.20
2009.03.17 11:30:29.060,1.9694,1.9699,2.40,2.80
2009.03.17 11:30:29.519,1.96935,1.9698,2.40,2.80
2009.03.17 11:30:30.389,1.9692,1.96975,7.60,2.80
2009.03.17 11:30:30.549,1.9692,1.9698,4.40,2.80
2009.03.17 11:30:30.829,1.96935,1.9698,2.40,2.80
2009.03.17 11:30:34.448,1.96935,1.96975,2.40,1.60
2009.03.17 11:30:34.678,1.9692,1.96975,5.20,2.80
2009.03.17 11:30:35.128,1.9692,1.9696,5.20,1.60
2009.03.17 11:30:35.238,1.9693,1.96955,3.20,1.40
2009.03.17 11:30:42.017,1.9691,1.9696,2.40,2.80
2009.03.17 11:30:42.076,1.9692,1.9696,1.00,1.60
2009.03.17 11:30:42.296,1.9692,1.9696,2.40,1.60
2009.03.17 11:30:42.407,1.9692,1.9696,4.00,1.60
2009.03.17 11:30:44.006,1.96945,1.9696,1.00,1.60
2009.03.17 11:30:44.406,1.9693,1.9696,3.20,1.60
2009.03.17 11:30:44.686,1.96915,1.9696,1.00,1.60
2009.03.17 11:30:48.575,1.969,1.9697,2.40,2.80
2009.03.17 11:30:51.484,1.96895,1.9696,4.40,2.80
2009.03.17 11:30:51.604,1.96895,1.9696,2.40,2.80
2009.03.17 11:30:57.293,1.96905,1.9696,1.00,1.60
2009.03.17 11:31:04.621,1.969,1.9695,2.40,1.00
2009.03.17 11:31:04.781,1.969,1.96965,4.00,1.60
2009.03.17 11:31:04.891,1.969,1.96965,5.60,1.40
2009.03.17 11:31:23.126,1.969,1.9695,1.60,1.20
2009.03.17 11:31:23.237,1.9689,1.96955,2.40,2.80
2009.03.17 11:31:23.356,1.96885,1.9695,2.40,1.40
2009.03.17 11:31:28.235,1.96905,1.96955,1.00,1.60
2009.03.17 11:31:28.695,1.969,1.96965,2.40,1.60
2009.03.17 11:31:29.055,1.969,1.96965,2.40,1.40
2009.03.17 11:31:35.923,1.969,1.9696,2.40,1.20
2009.03.17 11:31:36.213,1.969,1.96965,2.40,3.00
2009.03.17 11:31:36.913,1.96915,1.9696,1.60,1.20
2009.03.17 11:31:37.083,1.96915,1.96965,2.40,1.00
2009.03.17 11:31:37.203,1.96915,1.9697,2.40,6.40
2009.03.17 11:31:37.323,1.96925,1.96975,1.60,4.40
2009.03.17 11:31:37.543,1.96935,1.9698,1.00,1.20
2009.03.17 11:31:37.783,1.96935,1.9699,1.00,1.60
2009.03.17 11:31:38.263,1.96925,1.96985,2.40,1.40
2009.03.17 11:31:38.503,1.96945,1.96975,1.60,1.20
2009.03.17 11:31:38.853,1.96945,1.9701,2.40,1.20
2009.03.17 11:31:39.203,1.9693,1.97005,2.40,2.80
2009.03.17 11:31:39.543,1.9694,1.9701,2.40,1.40
2009.03.17 11:31:40.442,1.96945,1.96995,1.00,1.60
2009.03.17 11:31:40.792,1.9694,1.9699,1.60,1.20
2009.03.17 11:31:41.082,1.9694,1.97,2.40,1.40
2009.03.17 11:31:42.512,1.96945,1.96995,1.00,1.60
2009.03.17 11:31:42.572,1.9693,1.96995,2.40,3.00
2009.03.17 11:31:43.731,1.96935,1.9696,1.00,1.60
2009.03.17 11:31:43.962,1.96915,1.9695,2.00,1.00
2009.03.17 11:31:44.241,1.9688,1.9695,2.40,1.00
2009.03.17 11:31:44.471,1.96885,1.9695,1.00,1.00
2009.03.17 11:31:44.701,1.9687,1.9695,6.40,1.00
2009.03.17 11:31:44.941,1.9687,1.96935,4.80,1.00
2009.03.17 11:31:45.401,1.9688,1.96935,3.20,1.00
2009.03.17 11:31:45.931,1.969,1.9694,1.60,1.20
2009.03.17 11:31:46.161,1.969,1.9698,2.40,1.40
2009.03.17 11:31:48.271,1.9692,1.9697,1.60,1.20
2009.03.17 11:31:48.561,1.9692,1.96955,1.60,1.60
2009.03.17 11:31:48.790,1.96905,1.9696,2.40,1.60
2009.03.17 11:31:53.729,1.96905,1.9696,2.40,3.00
2009.03.17 11:31:54.369,1.9691,1.9696,2.40,2.80
2009.03.17 11:31:54.429,1.96925,1.9696,1.60,1.60
2009.03.17 11:31:54.609,1.96925,1.96965,1.60,1.00
2009.03.17 11:31:54.729,1.96925,1.96985,2.40,1.00
2009.03.17 11:31:57.818,1.9694,1.96965,1.00,1.60
2009.03.17 11:31:57.998,1.969,1.9695,2.00,3.20
2009.03.17 11:31:58.288,1.9688,1.9695,2.40,3.20
2009.03.17 11:31:59.318,1.9689,1.96945,2.40,3.20
2009.03.17 11:32:01.987,1.96895,1.9693,1.00,1.00
2009.03.17 11:32:02.037,1.9689,1.9693,3.20,1.00
2009.03.17 11:32:02.257,1.9689,1.9693,1.60,1.00
2009.03.17 11:32:02.607,1.96875,1.9693,2.40,3.20
2009.03.17 11:32:04.486,1.96875,1.9692,1.60,1.00
2009.03.17 11:32:04.726,1.96875,1.96915,1.60,1.00
2009.03.17 11:32:05.298,1.96875,1.9692,1.60,3.20
2009.03.17 11:32:05.476,1.96875,1.96915,1.60,1.00
2009.03.17 11:32:08.665,1.9686,1.96915,2.40,1.00
2009.03.17 11:32:09.685,1.9687,1.9692,1.00,3.20
2009.03.17 11:32:09.905,1.9687,1.96915,1.00,1.60
2009.03.17 11:32:10.135,1.96825,1.9689,2.00,1.00
2009.03.17 11:32:10.365,1.9682,1.9689,2.00,1.00
2009.03.17 11:32:10.755,1.9681,1.9689,2.40,1.00
2009.03.17 11:32:12.005,1.9682,1.9688,4.80,1.40
2009.03.17 11:32:18.133,1.96835,1.969,2.40,2.80
2009.03.17 11:32:18.183,1.96845,1.969,1.00,1.60
2009.03.17 11:32:18.503,1.96835,1.96895,4.80,1.40
2009.03.17 11:32:19.753,1.9684,1.969,4.80,1.40
2009.03.17 11:32:20.093,1.9684,1.969,8.00,1.40
2009.03.17 11:32:21.372,1.96855,1.969,1.60,1.40
2009.03.17 11:32:21.643,1.96855,1.969,1.60,1.20
2009.03.17 11:32:21.822,1.96855,1.96915,2.40,1.40
2009.03.17 11:32:22.092,1.96855,1.96915,2.40,2.20
2009.03.17 11:32:28.551,1.96855,1.96915,4.80,2.20
2009.03.17 11:32:28.830,1.96855,1.9691,4.80,1.00
2009.03.17 11:32:28.950,1.96855,1.9691,2.40,1.00
2009.03.17 11:32:29.120,1.96855,1.9691,1.60,1.40
2009.03.17 11:32:29.231,1.96855,1.9691,1.60,1.20
2009.03.17 11:32:29.580,1.96855,1.9692,2.40,3.00
2009.03.17 11:32:33.709,1.9686,1.9692,2.40,2.80
2009.03.17 11:32:33.929,1.96855,1.96895,1.60,1.00
2009.03.17 11:32:34.169,1.96855,1.96895,1.60,1.40
2009.03.17 11:32:34.449,1.96855,1.969,1.60,1.20
2009.03.17 11:32:34.899,1.96855,1.96895,1.60,1.40
2009.03.17 11:32:36.329,1.96855,1.9688,1.60,1.40
2009.03.17 11:32:36.619,1.96855,1.96875,1.60,1.20
2009.03.17 11:32:39.388,1.96855,1.9688,1.60,1.20
2009.03.17 11:32:41.008,1.96855,1.9688,1.60,1.40
2009.03.17 11:32:41.348,1.96855,1.96875,1.60,1.20
2009.03.17 11:32:42.667,1.96855,1.96885,1.60,1.20
2009.03.17 11:32:42.887,1.96855,1.9688,1.60,1.20
2009.03.17 11:32:43.277,1.96855,1.96875,1.60,1.20
2009.03.17 11:32:55.874,1.968,1.9687,1.60,1.40
2009.03.17 11:32:56.044,1.96805,1.9688,2.40,3.00
2009.03.17 11:32:59.903,1.9682,1.96865,2.40,1.60
2009.03.17 11:33:00.023,1.9682,1.96865,2.40,2.80
2009.03.17 11:33:00.073,1.9682,1.96865,3.20,3.00
2009.03.17 11:33:00.483,1.9682,1.96865,1.60,3.00
2009.03.17 11:33:00.713,1.96805,1.96865,3.20,3.00
2009.03.17 11:33:03.032,1.96805,1.96865,2.40,3.00
2009.03.17 11:33:03.912,1.96805,1.96865,3.20,1.60
2009.03.17 11:33:04.152,1.9681,1.9687,2.40,2.80
2009.03.17 11:33:05.832,1.9681,1.9687,4.00,2.80
2009.03.17 11:33:06.171,1.9681,1.9687,2.40,2.80
2009.03.17 11:33:06.461,1.9681,1.9687,3.20,1.60
2009.03.17 11:33:06.741,1.9681,1.9687,6.40,1.60
2009.03.17 11:33:07.181,1.9681,1.9687,3.20,1.60
2009.03.17 11:33:07.241,1.9683,1.9687,1.00,1.60
2009.03.17 11:33:07.361,1.96825,1.9687,3.20,1.60
2009.03.17 11:33:08.601,1.9682,1.9687,3.20,1.60
2009.03.17 11:33:08.901,1.9682,1.9687,2.40,1.60
2009.03.17 11:33:11.310,1.9682,1.9688,2.40,3.00
2009.03.17 11:33:12.900,1.9682,1.9688,2.40,2.80
2009.03.17 11:33:13.190,1.9682,1.9688,2.40,1.40
2009.03.17 11:33:14.500,1.9682,1.9687,2.40,1.60
2009.03.17 11:33:14.720,1.96805,1.96865,2.40,1.40
2009.03.17 11:33:14.829,1.9682,1.9686,3.20,4.00
2009.03.17 11:33:15.119,1.96805,1.9686,2.40,4.00
2009.03.17 11:33:15.359,1.96805,1.96855,2.40,1.00
2009.03.17 11:33:16.479,1.96805,1.9686,2.40,3.20
2009.03.17 11:33:16.949,1.9682,1.9687,2.40,1.60
2009.03.17 11:33:19.328,1.96825,1.96885,3.20,1.60
2009.03.17 11:33:21.218,1.96825,1.96885,3.20,4.80
2009.03.17 11:33:25.207,1.96825,1.96885,3.20,1.60
2009.03.17 11:33:26.517,1.96825,1.96875,3.20,1.60
2009.03.17 11:33:26.856,1.96825,1.96855,2.40,1.20
2009.03.17 11:33:27.146,1.9681,1.9685,6.40,1.60
2009.03.17 11:33:27.417,1.9681,1.9686,5.60,1.00
2009.03.17 11:33:27.816,1.9681,1.96855,1.60,1.00
2009.03.17 11:33:28.696,1.9681,1.9685,3.20,1.00
2009.03.17 11:33:28.816,1.9681,1.9686,1.60,3.00
2009.03.17 11:33:29.226,1.9681,1.9687,4.80,1.60
2009.03.17 11:33:29.566,1.9681,1.9685,4.80,1.60
2009.03.17 11:33:29.916,1.9681,1.9687,4.80,2.20
2009.03.17 11:33:32.225,1.9678,1.9684,2.40,1.40
2009.03.17 11:33:32.565,1.96795,1.9684,2.40,1.00
2009.03.17 11:33:32.975,1.96795,1.9688,2.40,2.80
2009.03.17 11:33:33.486,1.9681,1.96895,4.80,2.80
2009.03.17 11:33:34.157,1.9682,1.96885,2.40,3.00
2009.03.17 11:33:34.325,1.96815,1.9688,4.80,2.80
2009.03.17 11:33:34.725,1.9683,1.96875,1.60,1.20
2009.03.17 11:33:34.964,1.9683,1.96895,2.40,2.80
2009.03.17 11:33:36.974,1.96845,1.969,1.00,2.80
2009.03.17 11:33:37.264,1.96845,1.969,1.00,1.60
2009.03.17 11:33:37.384,1.96835,1.969,1.00,1.60
2009.03.17 11:33:37.734,1.96825,1.969,2.40,2.80
2009.03.17 11:33:37.904,1.9683,1.96895,1.60,1.20
2009.03.17 11:33:38.234,1.9684,1.9691,2.40,2.80
2009.03.17 11:33:38.804,1.9683,1.96895,2.40,2.80
2009.03.17 11:33:40.505,1.9682,1.9688,1.00,2.80
2009.03.17 11:33:40.743,1.9681,1.9688,2.40,2.80
2009.03.17 11:33:41.474,1.9681,1.96875,2.40,2.80
2009.03.17 11:33:41.753,1.9682,1.96885,2.40,2.80
2009.03.17 11:33:42.213,1.9682,1.9689,2.40,2.80
2009.03.17 11:33:42.323,1.9683,1.96895,2.40,2.80
2009.03.17 11:33:42.843,1.96795,1.96905,2.00,1.20
2009.03.17 11:33:43.123,1.96835,1.96905,2.40,1.20
2009.03.17 11:33:43.533,1.96835,1.96915,2.40,2.80
2009.03.17 11:33:44.352,1.96835,1.96905,4.80,2.80
2009.03.17 11:33:44.702,1.9685,1.9692,4.80,4.40
2009.03.17 11:33:45.102,1.9685,1.96915,4.80,1.60
2009.03.17 11:33:45.502,1.96845,1.9691,3.20,2.80
2009.03.17 11:33:45.842,1.96845,1.9691,2.40,2.80
2009.03.17 11:33:46.022,1.96845,1.969,2.40,2.80
2009.03.17 11:33:46.192,1.96835,1.96895,3.20,1.60
2009.03.17 11:33:46.412,1.96835,1.96895,2.40,2.80
2009.03.17 11:33:46.812,1.9683,1.96895,4.80,2.80
2009.03.17 11:33:47.611,1.96815,1.9688,2.40,2.80
2009.03.17 11:33:49.851,1.96825,1.9688,1.00,1.60
2009.03.17 11:33:50.131,1.9682,1.9689,2.40,2.80
2009.03.17 11:33:50.701,1.96825,1.96885,1.00,1.20
2009.03.17 11:33:50.861,1.9679,1.969,2.40,1.20
2009.03.17 11:33:51.310,1.9679,1.96895,2.40,1.20
2009.03.17 11:33:52.110,1.9681,1.96895,2.40,1.20
2009.03.17 11:33:52.330,1.9683,1.96895,2.40,2.80
2009.03.17 11:33:52.740,1.96835,1.9689,1.60,1.20
2009.03.17 11:33:52.910,1.96835,1.969,2.40,2.80
2009.03.17 11:33:53.090,1.9683,1.96895,2.40,2.80
2009.03.17 11:33:53.270,1.9682,1.9689,2.40,2.80
2009.03.17 11:33:53.960,1.9682,1.96875,1.60,1.20
2009.03.17 11:33:54.180,1.9682,1.9689,2.40,2.80
2009.03.17 11:33:57.969,1.9683,1.9689,1.00,2.80
2009.03.17 11:34:00.289,1.96835,1.9689,1.00,1.60
2009.03.17 11:34:00.728,1.96845,1.9689,1.00,1.60
2009.03.17 11:34:02.218,1.9683,1.9689,1.00,1.60
2009.03.17 11:34:02.388,1.9683,1.9689,1.00,2.80
2009.03.17 11:34:02.608,1.9682,1.96875,1.60,1.20
2009.03.17 11:34:03.478,1.9683,1.9689,1.00,2.80
2009.03.17 11:34:04.057,1.9682,1.9687,1.60,1.20
2009.03.17 11:34:04.338,1.9682,1.9688,1.60,1.20
2009.03.17 11:34:04.977,1.9682,1.9689,1.60,1.60
2009.03.17 11:34:10.996,1.9682,1.9689,1.60,2.60
2009.03.17 11:34:15.435,1.9682,1.9689,1.60,1.60
2009.03.17 11:34:17.014,1.9682,1.9689,1.60,2.60
2009.03.17 11:34:17.314,1.9682,1.9689,1.60,2.80
2009.03.17 11:34:17.874,1.9682,1.96885,1.60,1.00
2009.03.17 11:34:20.124,1.9682,1.9688,1.60,1.00
2009.03.17 11:34:20.473,1.9682,1.96885,1.60,1.20
2009.03.17 11:34:20.983,1.9682,1.9689,1.60,2.60
2009.03.17 11:34:21.383,1.9678,1.9689,2.00,1.20
2009.03.17 11:34:21.723,1.9676,1.96875,2.00,1.20
2009.03.17 11:34:22.073,1.9678,1.9689,2.00,1.20
2009.03.17 11:34:22.473,1.9679,1.96885,2.00,1.00
2009.03.17 11:34:22.653,1.96785,1.96885,2.00,1.00
2009.03.17 11:34:23.303,1.9677,1.96875,2.00,1.20
2009.03.17 11:34:23.702,1.9677,1.96875,5.00,1.20
2009.03.17 11:34:24.272,1.9679,1.9689,2.00,1.20
2009.03.17 11:34:24.673,1.96785,1.9689,2.00,1.20
2009.03.17 11:34:25.013,1.9679,1.9689,2.00,1.20
2009.03.17 11:34:25.352,1.9679,1.96895,7.40,1.20
2009.03.17 11:34:25.752,1.96805,1.96905,2.00,1.20
2009.03.17 11:34:26.162,1.968,1.969,2.00,1.00
2009.03.17 11:34:26.442,1.968,1.969,2.00,1.20
2009.03.17 11:34:26.792,1.968,1.969,2.00,1.20
2009.03.17 11:34:27.142,1.96805,1.96905,2.00,1.20
2009.03.17 11:34:27.432,1.96805,1.969,2.00,1.00
2009.03.17 11:34:27.592,1.968,1.969,2.00,1.00
2009.03.17 11:34:27.872,1.968,1.96905,4.40,1.20
2009.03.17 11:34:27.992,1.96805,1.9691,2.00,1.20
2009.03.17 11:34:28.562,1.96805,1.9691,2.00,1.20
2009.03.17 11:34:28.902,1.9681,1.96915,2.00,1.20
2009.03.17 11:34:29.262,1.9681,1.9691,2.00,1.00
2009.03.17 11:34:29.611,1.96805,1.9691,2.00,1.20
2009.03.17 11:34:29.951,1.9681,1.96915,2.00,1.20
2009.03.17 11:34:30.351,1.96805,1.9691,2.00,1.20
2009.03.17 11:34:30.791,1.9681,1.96915,2.00,1.20
2009.03.17 11:34:31.091,1.9682,1.9691,2.00,1.00
2009.03.17 11:34:31.431,1.9682,1.96915,2.00,1.00
2009.03.17 11:34:31.661,1.9682,1.96905,2.00,1.00
2009.03.17 11:34:32.001,1.96805,1.9691,2.00,1.20
2009.03.17 11:34:32.511,1.9681,1.96915,2.00,1.20
2009.03.17 11:34:33.390,1.9681,1.96915,2.00,2.00
2009.03.17 11:34:33.840,1.96805,1.96905,2.00,1.20
2009.03.17 11:34:34.121,1.96805,1.96815,2.00,1.20
2009.03.17 11:34:34.340,1.9677,1.9681,2.40,1.60
2009.03.17 11:34:34.790,1.9677,1.96845,1.60,1.20
2009.03.17 11:34:36.119,1.9678,1.96825,1.60,2.00
2009.03.17 11:34:36.280,1.9678,1.9681,1.60,1.40
2009.03.17 11:34:36.740,1.9678,1.9683,1.60,3.20
2009.03.17 11:34:36.970,1.9678,1.96825,1.60,1.20
2009.03.17 11:34:37.199,1.9678,1.9684,2.40,2.80
2009.03.17 11:34:37.539,1.9678,1.9684,2.40,1.20
2009.03.17 11:34:37.779,1.968,1.96855,1.00,1.20
2009.03.17 11:34:38.579,1.96795,1.9685,1.00,1.20
2009.03.17 11:34:38.869,1.96785,1.96835,2.40,1.20
2009.03.17 11:34:39.279,1.9678,1.96835,1.60,1.20
2009.03.17 11:34:40.089,1.96795,1.9687,1.00,1.20
2009.03.17 11:34:44.911,1.96805,1.9686,1.00,1.60
2009.03.17 11:34:45.028,1.96795,1.9686,2.40,2.80
2009.03.17 11:34:45.198,1.968,1.9685,1.60,1.20
2009.03.17 11:34:45.598,1.968,1.96865,4.80,2.80
2009.03.17 11:34:45.887,1.968,1.96865,4.80,6.00
2009.03.17 11:34:48.797,1.9681,1.9687,2.40,2.80
2009.03.17 11:34:49.476,1.96805,1.9687,2.40,2.80
2009.03.17 11:34:49.826,1.9682,1.9687,2.40,1.60
2009.03.17 11:34:50.286,1.96805,1.9687,2.40,3.00
2009.03.17 11:34:50.626,1.96805,1.96855,1.60,1.20
2009.03.17 11:34:51.416,1.96805,1.9686,1.60,1.20
2009.03.17 11:34:52.217,1.96795,1.96865,2.40,3.00
2009.03.17 11:34:52.576,1.9679,1.9686,4.80,2.80
2009.03.17 11:34:53.146,1.96805,1.96855,1.60,1.20
2009.03.17 11:34:53.265,1.9681,1.96855,1.60,1.20
2009.03.17 11:34:53.436,1.96795,1.9686,2.40,2.80
2009.03.17 11:34:54.555,1.968,1.96865,4.80,6.00
2009.03.17 11:34:54.845,1.968,1.96865,4.80,2.80
2009.03.17 11:34:55.395,1.968,1.96865,4.80,6.00
2009.03.17 11:34:56.385,1.968,1.96855,1.60,1.20
2009.03.17 11:35:01.113,1.96815,1.96865,1.00,4.80
2009.03.17 11:35:01.164,1.96815,1.96865,1.00,4.80
2009.03.17 11:35:01.274,1.96815,1.96865,1.00,1.60
2009.03.17 11:35:04.143,1.968,1.96855,1.60,1.20
2009.03.17 11:35:04.653,1.968,1.96865,2.40,2.80
2009.03.17 11:35:14.190,1.96795,1.9686,2.40,2.80
2009.03.17 11:35:14.700,1.968,1.9685,1.00,1.60
2009.03.17 11:35:14.870,1.96785,1.9685,2.40,2.80
2009.03.17 11:35:15.150,1.9679,1.96845,1.00,1.60
2009.03.17 11:35:15.380,1.9678,1.96845,2.40,2.80
2009.03.17 11:35:15.830,1.9679,1.9683,1.00,1.60
2009.03.17 11:35:16.110,1.9675,1.9683,4.40,3.00
2009.03.17 11:35:16.620,1.96755,1.96825,4.00,1.20
2009.03.17 11:35:16.850,1.9675,1.9682,2.40,3.00
2009.03.17 11:35:17.200,1.96775,1.96835,2.40,3.00
2009.03.17 11:35:17.490,1.9679,1.96835,1.60,2.60
2009.03.17 11:35:17.660,1.968,1.9685,2.40,1.60
2009.03.17 11:35:17.999,1.968,1.96885,2.40,2.80
2009.03.17 11:35:19.999,1.96825,1.9688,2.40,2.60
2009.03.17 11:35:20.271,1.96825,1.9689,2.40,2.80
2009.03.17 11:35:20.659,1.9683,1.9687,1.00,1.60
2009.03.17 11:35:21.069,1.96785,1.96855,4.00,1.60
2009.03.17 11:35:21.479,1.9679,1.96845,1.60,3.00
2009.03.17 11:35:21.929,1.96775,1.96815,2.40,1.20
2009.03.17 11:35:22.439,1.96785,1.96835,2.40,1.20
2009.03.17 11:35:22.608,1.96805,1.96845,1.60,1.20
2009.03.17 11:35:22.889,1.96805,1.9686,2.40,1.20
2009.03.17 11:35:23.058,1.96805,1.9687,2.40,1.00
2009.03.17 11:35:23.228,1.96815,1.9687,1.60,1.00
2009.03.17 11:35:23.678,1.96825,1.9688,4.80,4.00
2009.03.17 11:35:23.908,1.96825,1.9688,4.80,2.40
2009.03.17 11:35:24.198,1.96825,1.9688,4.80,1.00
2009.03.17 11:35:25.578,1.96825,1.96875,2.40,1.60
2009.03.17 11:35:25.748,1.9681,1.96875,8.00,3.00
2009.03.17 11:35:26.408,1.9681,1.9686,5.60,2.80
2009.03.17 11:35:26.587,1.9681,1.9686,4.80,1.60
2009.03.17 11:35:26.977,1.9681,1.9686,1.60,3.00
2009.03.17 11:35:27.037,1.96825,1.9686,4.80,1.60
2009.03.17 11:35:27.387,1.96835,1.9688,2.40,3.20
2009.03.17 11:35:27.727,1.9682,1.9688,2.40,4.60
2009.03.17 11:35:27.967,1.9682,1.9688,2.40,3.00
2009.03.17 11:35:31.846,1.96805,1.96865,2.40,3.00
2009.03.17 11:35:35.735,1.96805,1.96865,2.40,3.80
2009.03.17 11:35:35.975,1.96805,1.96865,2.40,3.00
2009.03.17 11:35:36.035,1.968,1.96845,4.80,1.20
2009.03.17 11:35:36.316,1.968,1.96845,1.60,1.20
2009.03.17 11:35:37.635,1.968,1.96865,4.80,2.80
2009.03.17 11:35:39.994,1.96805,1.9686,1.60,1.20
2009.03.17 11:35:40.284,1.96805,1.9687,4.80,2.80
2009.03.17 11:35:40.454,1.96825,1.9687,2.40,1.60
2009.03.17 11:35:41.204,1.9681,1.9687,5.60,2.80
2009.03.17 11:35:41.484,1.9681,1.9687,2.40,3.60
2009.03.17 11:35:43.533,1.9681,1.9686,2.40,1.60
2009.03.17 11:35:43.703,1.96795,1.96855,3.20,2.40
2009.03.17 11:35:44.043,1.96795,1.96855,2.40,3.80
2009.03.17 11:35:44.323,1.9678,1.9684,4.80,2.20
2009.03.17 11:35:44.883,1.9678,1.9684,4.80,1.40
2009.03.17 11:35:45.563,1.96775,1.96835,2.40,3.00
2009.03.17 11:35:46.443,1.9679,1.9684,1.00,1.60
2009.03.17 11:35:46.973,1.9678,1.96835,4.80,1.00
2009.03.17 11:35:47.203,1.9678,1.9683,3.20,1.60
2009.03.17 11:35:47.432,1.9678,1.9683,1.00,1.60
2009.03.17 11:35:47.703,1.9677,1.96825,2.40,2.40
2009.03.17 11:35:47.882,1.96765,1.9683,2.40,2.80
2009.03.17 11:35:52.001,1.96745,1.96795,2.40,1.20
2009.03.17 11:35:52.351,1.9673,1.96775,1.60,2.80
2009.03.17 11:35:52.651,1.9673,1.9677,1.60,2.80
2009.03.17 11:35:53.051,1.96695,1.96765,2.40,1.20
2009.03.17 11:35:53.461,1.96745,1.96795,1.60,1.60
2009.03.17 11:35:53.791,1.9676,1.9684,1.00,1.60
2009.03.17 11:35:54.071,1.96745,1.9682,1.60,1.20
2009.03.17 11:35:54.461,1.9673,1.96825,2.40,2.80
2009.03.17 11:35:55.560,1.9674,1.9681,2.40,2.80
2009.03.17 11:35:55.840,1.96735,1.9679,2.00,3.00
2009.03.17 11:35:56.190,1.9672,1.96775,2.40,1.20
2009.03.17 11:35:56.530,1.96735,1.96795,2.40,1.60
2009.03.17 11:35:57.040,1.96725,1.96785,5.20,2.80
2009.03.17 11:35:57.390,1.96735,1.9679,1.60,1.20
2009.03.17 11:35:57.830,1.96745,1.968,2.40,3.60
2009.03.17 11:35:58.171,1.96745,1.968,2.40,2.80
2009.03.17 11:35:58.290,1.96735,1.96795,4.40,3.00
2009.03.17 11:35:58.750,1.96735,1.96795,2.40,3.00
2009.03.17 11:36:00.439,1.9675,1.9679,1.60,1.20
2009.03.17 11:36:00.729,1.96755,1.968,2.40,4.00
2009.03.17 11:36:00.959,1.96755,1.96815,3.20,1.40
2009.03.17 11:36:01.179,1.96755,1.968,1.00,1.40
2009.03.17 11:36:01.519,1.9678,1.9682,2.40,1.20
2009.03.17 11:36:01.869,1.96765,1.9684,2.40,4.00
2009.03.17 11:36:02.329,1.9677,1.9683,1.00,1.60
