2009.03.02 03:20:08.645,1.9857,1.98655,2.00,1.00
2009.03.02 03:20:08.765,1.9856,1.98655,2.40,1.00
2009.03.02 03:20:08.825,1.98555,1.98645,2.00,1.00
2009.03.02 03:20:09.165,1.9854,1.98645,2.40,1.00
2009.03.02 03:20:14.093,1.98565,1.9864,2.40,1.20
2009.03.02 03:20:14.513,1.98565,1.9866,2.40,2.60
2009.03.02 03:20:16.053,1.9858,1.9867,2.40,2.60
2009.03.02 03:20:16.333,1.9858,1.98675,2.40,2.00
2009.03.02 03:20:16.632,1.9858,1.98675,2.40,1.20
2009.03.02 03:20:17.232,1.9858,1.98675,2.40,1.00
2009.03.02 03:20:17.472,1.98575,1.9866,2.00,1.00
2009.03.02 03:20:19.512,1.98575,1.9863,2.00,1.00
2009.03.02 03:20:19.732,1.98555,1.9863,3.20,1.00
2009.03.02 03:20:20.082,1.9854,1.9863,2.00,1.00
2009.03.02 03:20:20.312,1.98535,1.9863,2.00,1.00
2009.03.02 03:20:23.591,1.98525,1.986,2.00,1.00
2009.03.02 03:20:26.700,1.98525,1.98585,2.00,1.00
2009.03.02 03:20:26.990,1.9851,1.98585,2.00,1.00
2009.03.02 03:20:34.118,1.9852,1.9859,2.00,1.00
2009.03.02 03:20:41.287,1.9852,1.986,2.00,1.00
2009.03.02 03:20:41.577,1.98525,1.986,2.00,1.00
2009.03.02 03:20:42.796,1.9852,1.9859,2.00,1.00
2009.03.02 03:20:49.675,1.9852,1.98575,2.00,1.00
2009.03.02 03:20:49.955,1.98505,1.98575,5.20,1.00
2009.03.02 03:20:52.434,1.98505,1.986,7.60,1.00
2009.03.02 03:20:52.724,1.9852,1.986,2.00,1.00
2009.03.02 03:20:57.833,1.9852,1.9859,4.40,1.00
2009.03.02 03:20:58.223,1.98525,1.9859,2.00,1.00
2009.03.02 03:21:02.542,1.9852,1.9859,2.00,1.00
2009.03.02 03:21:07.460,1.9852,1.9859,4.40,1.00
2009.03.02 03:21:07.680,1.98525,1.9859,2.00,1.00
2009.03.02 03:21:22.747,1.98525,1.98575,2.00,1.00
2009.03.02 03:21:23.046,1.98515,1.98575,5.20,1.00
2009.03.02 03:21:23.156,1.98515,1.98575,2.00,1.00
2009.03.02 03:21:29.645,1.98525,1.9859,2.00,1.00
2009.03.02 03:21:31.525,1.98525,1.98585,2.00,1.00
2009.03.02 03:21:31.635,1.98515,1.98585,2.00,1.00
2009.03.02 03:21:33.534,1.98515,1.9859,2.00,1.00
2009.03.02 03:21:33.814,1.98525,1.9859,2.00,1.00
2009.03.02 03:21:34.204,1.98525,1.98575,2.00,1.00
2009.03.02 03:21:34.484,1.9851,1.98575,2.00,1.00
2009.03.02 03:21:39.493,1.98525,1.9859,2.00,1.00
2009.03.02 03:21:55.319,1.9854,1.986,2.00,1.00
2009.03.02 03:21:57.958,1.9853,1.986,2.00,1.00
2009.03.02 03:21:58.128,1.9853,1.9859,2.00,1.00
2009.03.02 03:22:08.176,1.9852,1.9859,2.40,1.00
2009.03.02 03:22:08.566,1.9853,1.9859,2.00,1.00
2009.03.02 03:22:11.205,1.9853,1.98575,2.00,1.00
2009.03.02 03:22:11.315,1.98515,1.98575,2.80,1.00
2009.03.02 03:22:22.762,1.9852,1.9856,1.00,1.00
2009.03.02 03:22:22.872,1.98505,1.9856,3.20,1.00
2009.03.02 03:22:23.042,1.98505,1.9855,3.20,1.00
2009.03.02 03:22:23.162,1.985,1.9855,2.00,1.00
2009.03.02 03:22:23.222,1.98465,1.9855,5.20,1.00
2009.03.02 03:22:23.512,1.98465,1.9855,2.00,1.00
2009.03.02 03:22:24.362,1.9847,1.9855,2.00,1.00
2009.03.02 03:22:27.641,1.98475,1.9855,2.00,1.00
2009.03.02 03:22:29.651,1.98495,1.98585,2.40,1.00
2009.03.02 03:22:29.830,1.98505,1.98585,2.00,1.00
2009.03.02 03:22:31.250,1.98515,1.9856,2.00,1.00
2009.03.02 03:22:31.600,1.985,1.9856,2.00,1.00
2009.03.02 03:22:31.770,1.9849,1.9855,2.00,1.00
2009.03.02 03:22:31.940,1.98475,1.9855,5.20,1.00
2009.03.02 03:22:32.300,1.98475,1.9855,2.00,1.00
2009.03.02 03:22:45.237,1.98475,1.9855,2.00,1.60
2009.03.02 03:22:45.507,1.9846,1.9853,2.00,1.00
2009.03.02 03:22:48.216,1.98465,1.9855,2.40,1.60
2009.03.02 03:22:48.436,1.98465,1.9855,2.40,1.00
2009.03.02 03:22:48.556,1.98475,1.9855,2.00,1.00
2009.03.02 03:23:03.744,1.9846,1.9853,2.00,1.00
2009.03.02 03:23:20.788,1.98465,1.9855,2.40,1.00
2009.03.02 03:23:20.958,1.98475,1.9855,2.00,1.00
2009.03.02 03:23:47.182,1.9846,1.9853,2.00,1.00
2009.03.02 03:23:50.481,1.98465,1.9855,2.40,1.60
2009.03.02 03:23:50.651,1.98465,1.9855,2.40,1.00
2009.03.02 03:23:50.821,1.98475,1.9855,2.00,1.00
2009.03.02 03:24:02.318,1.9848,1.9855,2.00,1.00
2009.03.02 03:24:03.348,1.98485,1.9856,2.40,1.00
2009.03.02 03:24:03.638,1.98495,1.9856,2.00,1.00
2009.03.02 03:24:06.647,1.9851,1.98575,2.00,1.00
2009.03.02 03:24:08.107,1.9851,1.9856,2.00,1.00
2009.03.02 03:24:08.387,1.98505,1.9855,3.20,1.00
2009.03.02 03:24:08.667,1.9849,1.9855,2.00,1.00
2009.03.02 03:24:08.896,1.98475,1.98555,2.00,1.00
2009.03.02 03:24:09.426,1.9852,1.986,2.40,1.20
2009.03.02 03:24:09.656,1.9854,1.986,1.60,1.00
2009.03.02 03:24:10.726,1.98555,1.98565,1.60,1.00
2009.03.02 03:24:11.136,1.9847,1.98565,2.00,1.00
2009.03.02 03:24:13.985,1.98505,1.98595,3.60,1.00
2009.03.02 03:24:14.415,1.98505,1.98595,6.80,1.00
2009.03.02 03:24:15.215,1.98515,1.98565,6.80,1.00
2009.03.02 03:24:15.385,1.98515,1.98565,3.20,1.00
2009.03.02 03:24:15.555,1.98475,1.98565,2.00,1.00
2009.03.02 03:24:28.452,1.98495,1.9857,2.40,1.00
2009.03.02 03:24:28.612,1.985,1.9857,2.00,1.00
2009.03.02 03:24:37.010,1.985,1.98555,2.00,1.00
2009.03.02 03:24:37.250,1.98495,1.98555,3.20,1.00
2009.03.02 03:24:37.460,1.98485,1.98555,2.00,1.00
2009.03.02 03:24:39.819,1.98495,1.9857,2.40,1.00
2009.03.02 03:24:40.109,1.985,1.9857,2.00,1.00
2009.03.02 03:24:47.837,1.985,1.98555,2.00,1.00
2009.03.02 03:24:48.077,1.98495,1.98555,3.20,1.00
2009.03.02 03:24:48.307,1.98485,1.98555,2.00,1.00
2009.03.02 03:24:51.816,1.98495,1.9857,2.40,1.00
2009.03.02 03:24:52.036,1.985,1.9857,2.00,1.00
2009.03.02 03:24:53.356,1.98505,1.9857,2.00,1.00
2009.03.02 03:24:53.896,1.98505,1.9856,2.00,1.00
2009.03.02 03:24:54.425,1.98495,1.9856,2.00,1.00
2009.03.02 03:24:59.574,1.98495,1.9857,4.40,1.00
2009.03.02 03:24:59.795,1.98505,1.9857,2.00,1.00
2009.03.02 03:25:00.894,1.9851,1.98585,2.40,1.00
2009.03.02 03:25:01.124,1.98525,1.98585,2.00,1.00
2009.03.02 03:25:02.274,1.98525,1.9857,2.00,1.00
2009.03.02 03:25:02.503,1.98515,1.9857,3.20,1.00
2009.03.02 03:25:02.724,1.9851,1.9857,2.00,1.00
2009.03.02 03:25:02.954,1.98505,1.9857,2.00,1.00
2009.03.02 03:25:03.123,1.98505,1.98555,2.00,1.00
2009.03.02 03:25:03.354,1.98495,1.98555,3.20,1.00
2009.03.02 03:25:03.533,1.9849,1.98555,2.00,1.00
2009.03.02 03:25:21.019,1.98495,1.98555,2.00,1.00
2009.03.02 03:25:21.249,1.98495,1.98565,2.00,1.00
2009.03.02 03:25:25.198,1.985,1.9857,2.00,1.00
2009.03.02 03:25:25.318,1.9851,1.9857,2.00,1.00
2009.03.02 03:25:25.429,1.9851,1.9858,2.00,1.00
2009.03.02 03:25:25.548,1.98505,1.9858,2.00,1.00
2009.03.02 03:25:25.778,1.98505,1.9857,2.00,1.00
2009.03.02 03:25:26.078,1.9852,1.9857,2.00,1.00
2009.03.02 03:25:27.168,1.9852,1.98605,2.00,1.00
2009.03.02 03:25:27.578,1.98505,1.9858,2.00,1.00
2009.03.02 03:25:27.817,1.9852,1.9858,2.00,1.00
2009.03.02 03:25:27.978,1.98505,1.9858,2.00,1.00
2009.03.02 03:25:28.397,1.9852,1.9858,2.00,1.00
2009.03.02 03:25:31.447,1.9852,1.98605,2.00,1.00
2009.03.02 03:25:34.536,1.9852,1.9858,2.00,1.00
2009.03.02 03:25:34.706,1.9851,1.9858,2.00,1.00
2009.03.02 03:25:38.505,1.98505,1.9858,2.00,1.00
2009.03.02 03:25:51.402,1.98505,1.98555,2.00,1.00
2009.03.02 03:25:51.792,1.9846,1.98555,2.00,1.00
2009.03.02 03:25:55.061,1.9847,1.98495,2.00,1.00
2009.03.02 03:25:55.171,1.98455,1.98495,3.20,1.00
2009.03.02 03:25:55.401,1.9845,1.98495,1.00,1.00
2009.03.02 03:25:55.581,1.98405,1.9851,2.40,1.00
2009.03.02 03:25:55.811,1.98415,1.9851,2.00,1.00
2009.03.02 03:25:59.660,1.98425,1.9848,2.00,1.00
2009.03.02 03:26:00.120,1.98425,1.98495,2.00,1.00
2009.03.02 03:26:00.380,1.98415,1.98495,4.40,1.00
2009.03.02 03:26:00.949,1.98425,1.98495,2.00,1.00
2009.03.02 03:26:02.499,1.98415,1.9848,2.00,1.00
2009.03.02 03:26:08.998,1.98415,1.9848,2.80,1.00
2009.03.02 03:26:09.158,1.98435,1.98495,2.00,1.00
2009.03.02 03:26:17.466,1.98435,1.9848,2.00,1.00
2009.03.02 03:26:17.745,1.9843,1.9848,1.60,1.00
2009.03.02 03:26:17.805,1.9842,1.9848,4.00,1.00
2009.03.02 03:26:19.265,1.98425,1.9847,2.00,1.00
2009.03.02 03:26:27.503,1.9842,1.9847,4.00,1.00
2009.03.02 03:26:28.373,1.9842,1.98475,4.00,1.00
2009.03.02 03:26:28.903,1.9842,1.98475,6.00,1.00
2009.03.02 03:26:29.533,1.9842,1.98475,4.00,1.00
2009.03.02 03:26:30.382,1.9842,1.98475,6.00,1.00
2009.03.02 03:26:31.342,1.98415,1.98465,3.20,1.00
2009.03.02 03:26:32.122,1.98405,1.98465,2.00,1.00
2009.03.02 03:26:32.242,1.98395,1.98465,2.00,1.00
2009.03.02 03:26:33.532,1.9841,1.9848,2.00,1.00
2009.03.02 03:26:35.151,1.9841,1.98465,2.00,1.00
2009.03.02 03:26:35.331,1.9839,1.98465,2.00,1.00
2009.03.02 03:26:35.911,1.98395,1.98465,2.00,1.00
2009.03.02 03:26:36.621,1.98385,1.98465,5.20,1.00
2009.03.02 03:26:45.009,1.9838,1.98465,2.40,1.00
2009.03.02 03:26:45.359,1.98395,1.98465,2.00,1.00
2009.03.02 03:26:45.469,1.98395,1.98465,5.20,1.00
2009.03.02 03:26:45.578,1.984,1.98465,1.60,1.00
2009.03.02 03:26:47.128,1.98395,1.98465,3.20,1.00
2009.03.02 03:26:47.588,1.98385,1.98465,5.20,1.00
2009.03.02 03:26:47.818,1.9839,1.98465,2.40,1.00
2009.03.02 03:26:48.158,1.9839,1.98465,4.00,1.00
2009.03.02 03:26:48.378,1.984,1.98465,1.60,1.00
2009.03.02 03:26:49.128,1.984,1.9846,1.60,1.00
2009.03.02 03:26:49.878,1.984,1.98465,1.60,1.00
2009.03.02 03:26:50.577,1.98415,1.98475,1.60,1.00
2009.03.02 03:26:52.487,1.98405,1.98465,3.20,1.00
2009.03.02 03:26:52.657,1.984,1.98465,1.60,1.00
2009.03.02 03:26:53.247,1.9842,1.98475,1.60,1.00
2009.03.02 03:26:56.976,1.98415,1.98485,6.00,1.00
2009.03.02 03:26:57.146,1.98415,1.98485,3.20,1.00
2009.03.02 03:26:57.496,1.9843,1.98505,2.40,1.00
2009.03.02 03:26:57.656,1.9843,1.98505,4.40,1.00
2009.03.02 03:26:57.946,1.9844,1.98505,2.00,1.00
2009.03.02 03:26:58.216,1.9845,1.98515,2.00,1.00
2009.03.02 03:27:00.185,1.9845,1.98505,2.00,1.00
2009.03.02 03:27:00.855,1.9844,1.98505,2.00,1.00
2009.03.02 03:27:01.985,1.9844,1.985,2.00,1.00
2009.03.02 03:27:02.215,1.98435,1.985,2.00,1.00
2009.03.02 03:27:05.544,1.98425,1.985,2.40,1.00
2009.03.02 03:27:05.874,1.98415,1.98485,2.00,1.00
2009.03.02 03:27:16.391,1.9839,1.98465,2.40,1.20
2009.03.02 03:27:16.731,1.984,1.9847,2.00,1.00
2009.03.02 03:27:17.691,1.984,1.9849,4.40,1.00
2009.03.02 03:27:17.971,1.98415,1.9849,2.00,1.00
2009.03.02 03:27:18.491,1.98415,1.985,2.00,1.00
2009.03.02 03:27:18.831,1.98425,1.985,2.00,1.00
2009.03.02 03:27:19.341,1.9844,1.9851,2.00,1.00
2009.03.02 03:27:21.990,1.9844,1.985,2.00,1.00
2009.03.02 03:27:22.510,1.98425,1.985,2.00,1.00
2009.03.02 03:27:22.750,1.9842,1.985,2.00,1.00
2009.03.02 03:27:24.309,1.98425,1.985,2.00,1.00
2009.03.02 03:27:32.897,1.98425,1.98475,2.00,1.00
2009.03.02 03:27:33.237,1.9839,1.98475,2.00,1.00
2009.03.02 03:27:35.267,1.9841,1.98465,2.00,1.00
2009.03.02 03:27:35.667,1.9841,1.9847,2.00,1.00
2009.03.02 03:27:37.566,1.98405,1.98455,2.00,1.00
2009.03.02 03:27:37.686,1.98395,1.9844,3.20,1.00
2009.03.02 03:27:37.986,1.9836,1.98435,3.60,1.00
2009.03.02 03:27:38.146,1.9836,1.98445,2.00,1.00
2009.03.02 03:27:38.306,1.98295,1.9842,2.00,1.20
2009.03.02 03:27:38.776,1.9831,1.9844,2.00,1.20
2009.03.02 03:27:38.956,1.98275,1.98405,2.00,1.20
2009.03.02 03:27:39.176,1.98295,1.9842,2.00,1.20
2009.03.02 03:27:40.016,1.9833,1.9841,1.00,1.20
2009.03.02 03:27:40.245,1.98355,1.9841,2.40,1.20
2009.03.02 03:27:40.425,1.9836,1.9847,2.00,1.00
2009.03.02 03:27:44.655,1.9838,1.98465,2.00,1.00
2009.03.02 03:27:46.714,1.98375,1.98455,2.00,1.00
2009.03.02 03:27:47.544,1.9837,1.98455,2.00,1.00
2009.03.02 03:27:48.093,1.9837,1.98435,2.00,3.20
2009.03.02 03:27:48.254,1.9837,1.98425,2.00,1.20
2009.03.02 03:27:48.374,1.9837,1.984,2.00,1.60
2009.03.02 03:27:48.484,1.9837,1.98385,2.00,1.60
2009.03.02 03:27:48.594,1.98325,1.98385,3.20,1.60
2009.03.02 03:27:48.714,1.9832,1.98385,2.40,1.60
2009.03.02 03:27:48.833,1.98295,1.98385,2.40,1.60
2009.03.02 03:27:49.103,1.98295,1.9839,2.40,4.20
2009.03.02 03:27:49.563,1.9826,1.98355,2.40,1.20
2009.03.02 03:27:49.893,1.9829,1.98375,2.40,4.20
2009.03.02 03:27:51.533,1.98315,1.98375,2.40,4.20
2009.03.02 03:27:51.653,1.98315,1.98375,2.40,3.20
2009.03.02 03:27:52.004,1.98315,1.98385,4.40,3.20
2009.03.02 03:27:52.293,1.9833,1.98445,2.00,1.00
2009.03.02 03:27:54.392,1.9833,1.9842,2.00,1.00
2009.03.02 03:27:56.042,1.9833,1.98435,2.00,1.20
2009.03.02 03:27:56.272,1.98345,1.9845,2.00,1.20
2009.03.02 03:27:56.502,1.9836,1.98465,2.00,1.20
2009.03.02 03:27:56.722,1.9837,1.98455,2.00,1.00
2009.03.02 03:27:57.061,1.98365,1.98455,2.00,1.00
2009.03.02 03:27:58.201,1.98365,1.9844,2.00,1.00
2009.03.02 03:27:58.421,1.98355,1.9844,2.00,1.00
2009.03.02 03:27:59.721,1.98355,1.98425,2.00,1.00
2009.03.02 03:27:59.891,1.98355,1.9843,2.00,1.00
2009.03.02 03:28:00.001,1.9834,1.9843,2.00,1.00
2009.03.02 03:28:01.300,1.9834,1.9843,2.00,1.00
2009.03.02 03:28:01.540,1.98345,1.9843,2.00,1.00
2009.03.02 03:28:03.030,1.9835,1.98445,2.40,1.20
2009.03.02 03:28:03.310,1.9835,1.98445,2.40,1.00
2009.03.02 03:28:05.409,1.9836,1.98445,2.40,1.00
2009.03.02 03:28:05.869,1.98355,1.98435,2.00,1.00
2009.03.02 03:28:06.049,1.98355,1.9843,2.00,1.00
2009.03.02 03:28:06.339,1.98345,1.9843,2.00,1.80
2009.03.02 03:28:06.579,1.98335,1.9842,2.40,1.20
2009.03.02 03:28:11.598,1.9832,1.98405,2.40,1.20
2009.03.02 03:28:11.768,1.9832,1.9841,2.40,1.20
2009.03.02 03:28:18.087,1.98325,1.9841,2.40,1.20
2009.03.02 03:28:18.206,1.98325,1.9842,2.40,1.20
2009.03.02 03:28:19.326,1.98315,1.9842,2.00,1.20
2009.03.02 03:28:21.576,1.9831,1.9841,2.00,1.20
2009.03.02 03:28:30.564,1.98325,1.98425,2.00,1.00
2009.03.02 03:28:32.123,1.98335,1.98415,2.00,1.00
2009.03.02 03:28:32.453,1.98325,1.98415,2.00,1.00
2009.03.02 03:28:35.262,1.98325,1.984,2.00,1.00
2009.03.02 03:28:35.542,1.98315,1.984,2.00,1.00
2009.03.02 03:28:36.112,1.9833,1.98415,2.40,1.00
2009.03.02 03:28:37.282,1.98325,1.98405,4.40,1.00
2009.03.02 03:28:38.152,1.98325,1.984,4.40,1.00
2009.03.02 03:28:39.701,1.98325,1.98385,2.00,1.00
2009.03.02 03:28:39.871,1.98315,1.98385,3.20,1.00
2009.03.02 03:28:40.261,1.9831,1.98385,2.00,1.00
2009.03.02 03:28:41.131,1.9831,1.9839,2.00,1.00
2009.03.02 03:28:46.110,1.9832,1.9839,2.00,1.00
2009.03.02 03:28:46.769,1.9831,1.9839,2.00,1.00
2009.03.02 03:28:48.199,1.9831,1.984,4.40,1.00
2009.03.02 03:28:48.459,1.9832,1.984,2.00,1.00
2009.03.02 03:28:49.699,1.9832,1.9839,2.00,1.00
2009.03.02 03:28:50.039,1.9831,1.9839,2.00,1.00
2009.03.02 03:29:08.434,1.98325,1.98425,2.40,1.20
2009.03.02 03:29:08.724,1.9832,1.9843,2.40,1.00
2009.03.02 03:29:08.894,1.9834,1.9843,2.00,1.00
2009.03.02 03:29:09.124,1.9833,1.9843,2.00,1.00
2009.03.02 03:29:10.594,1.9834,1.98425,4.40,1.00
2009.03.02 03:29:10.943,1.9835,1.98425,2.00,1.00
2009.03.02 03:29:17.012,1.9835,1.9842,2.00,1.00
2009.03.02 03:29:17.412,1.9834,1.9842,2.00,1.00
2009.03.02 03:29:17.592,1.98335,1.9842,2.00,1.00
2009.03.02 03:29:18.172,1.9834,1.9842,2.00,1.00
2009.03.02 03:29:19.252,1.98355,1.9844,2.40,1.00
2009.03.02 03:29:19.432,1.98345,1.98435,2.40,1.00
2009.03.02 03:29:19.602,1.98355,1.98425,2.00,1.00
2009.03.02 03:29:19.942,1.9836,1.9842,2.00,1.00
2009.03.02 03:29:20.861,1.9834,1.9842,2.00,1.00
2009.03.02 03:29:21.481,1.98355,1.9844,2.40,1.00
2009.03.02 03:29:21.861,1.98365,1.9844,2.00,1.00
2009.03.02 03:29:22.941,1.98365,1.98425,2.00,1.00
2009.03.02 03:29:23.171,1.98365,1.9842,2.00,1.00
2009.03.02 03:29:23.920,1.9833,1.9842,2.00,1.00
2009.03.02 03:29:26.630,1.98345,1.9843,2.00,1.00
2009.03.02 03:29:27.020,1.9835,1.9843,2.00,1.00
2009.03.02 03:29:28.419,1.9835,1.9842,2.00,1.00
2009.03.02 03:29:28.700,1.9834,1.9842,2.00,1.00
2009.03.02 03:29:28.989,1.98355,1.9843,2.00,1.00
2009.03.02 03:29:31.059,1.98355,1.9842,2.00,1.00
2009.03.02 03:29:31.299,1.9835,1.9842,2.00,1.00
2009.03.02 03:29:32.738,1.9835,1.98425,4.40,1.00
2009.03.02 03:29:33.088,1.98355,1.98425,2.00,1.00
2009.03.02 03:29:34.068,1.98355,1.98415,2.00,1.00
2009.03.02 03:29:34.248,1.9834,1.98415,2.00,1.00
2009.03.02 03:29:35.767,1.98325,1.98415,2.40,1.20
2009.03.02 03:29:37.127,1.9832,1.9841,2.40,1.00
2009.03.02 03:29:37.527,1.9832,1.9841,2.40,1.20
2009.03.02 03:29:37.807,1.98325,1.98415,2.40,1.20
2009.03.02 03:29:38.857,1.9835,1.9841,2.40,1.20
2009.03.02 03:29:39.277,1.9835,1.98445,2.40,1.00
2009.03.02 03:29:39.388,1.98355,1.98445,4.80,1.00
2009.03.02 03:29:41.836,1.98365,1.98425,3.20,1.00
2009.03.02 03:29:41.956,1.9835,1.98425,2.40,1.00
2009.03.02 03:29:43.576,1.9835,1.9842,2.40,1.20
2009.03.02 03:29:44.026,1.9836,1.9842,2.40,1.20
2009.03.02 03:29:44.196,1.98365,1.9843,4.80,1.20
2009.03.02 03:29:45.595,1.98365,1.98435,4.80,1.00
2009.03.02 03:29:47.875,1.98365,1.98425,4.80,1.00
2009.03.02 03:30:02.071,1.98375,1.98435,1.60,1.00
2009.03.02 03:30:06.330,1.98365,1.9843,3.20,1.00
2009.03.02 03:30:06.670,1.98365,1.98415,3.20,1.00
2009.03.02 03:30:06.910,1.98345,1.98415,5.20,1.00
2009.03.02 03:30:07.070,1.9834,1.98415,6.80,1.00
2009.03.02 03:30:07.880,1.9835,1.9844,2.40,1.00
2009.03.02 03:30:19.297,1.98345,1.98415,5.20,1.00
2009.03.02 03:30:19.407,1.9835,1.98415,1.60,1.00
2009.03.02 03:30:19.627,1.9834,1.98415,6.80,1.00
2009.03.02 03:30:20.437,1.9836,1.98415,1.60,1.00
2009.03.02 03:30:22.146,1.9836,1.98435,2.40,1.00
2009.03.02 03:30:22.707,1.98365,1.98435,4.80,1.00
2009.03.02 03:30:30.005,1.98365,1.9843,4.80,1.00
2009.03.02 03:30:30.235,1.98365,1.9843,3.20,1.00
2009.03.02 03:30:30.414,1.9835,1.9843,2.40,1.00
2009.03.02 03:30:44.381,1.9837,1.9845,2.40,2.40
2009.03.02 03:30:44.671,1.9839,1.98465,2.00,3.20
2009.03.02 03:30:45.191,1.9841,1.98535,2.00,1.20
2009.03.02 03:30:45.351,1.98425,1.9854,2.00,1.00
2009.03.02 03:30:45.531,1.98435,1.9851,2.00,1.00
2009.03.02 03:30:45.701,1.9839,1.9851,2.00,1.00
2009.03.02 03:30:46.880,1.9843,1.98505,2.40,1.20
2009.03.02 03:30:47.100,1.98435,1.9852,2.00,1.00
2009.03.02 03:30:50.780,1.98465,1.9853,4.40,1.00
2009.03.02 03:30:51.189,1.9848,1.9853,1.60,1.00
2009.03.02 03:30:54.649,1.98475,1.98565,2.40,1.80
2009.03.02 03:30:54.879,1.9848,1.98565,2.00,1.80
2009.03.02 03:30:55.049,1.9848,1.98565,2.00,1.00
2009.03.02 03:30:57.098,1.9849,1.9856,2.00,1.00
2009.03.02 03:30:59.188,1.9849,1.98555,2.00,1.00
2009.03.02 03:30:59.247,1.98485,1.98555,2.00,1.00
2009.03.02 03:30:59.587,1.98485,1.9857,2.40,1.20
2009.03.02 03:30:59.638,1.98485,1.9858,2.40,1.00
2009.03.02 03:30:59.867,1.98485,1.98575,2.40,1.20
2009.03.02 03:31:00.207,1.98505,1.98555,2.00,1.00
2009.03.02 03:31:00.547,1.98505,1.9855,2.00,1.00
2009.03.02 03:31:00.937,1.98445,1.98525,2.80,1.20
2009.03.02 03:31:02.367,1.9845,1.98515,2.80,1.20
2009.03.02 03:31:02.727,1.9845,1.98505,2.80,1.20
2009.03.02 03:31:03.586,1.9845,1.985,2.80,1.20
2009.03.02 03:31:06.626,1.98445,1.985,2.80,1.20
2009.03.02 03:31:06.915,1.98445,1.98495,2.80,1.20
2009.03.02 03:31:07.186,1.9845,1.98495,2.80,1.20
2009.03.02 03:31:07.546,1.9845,1.985,2.80,1.20
2009.03.02 03:31:08.995,1.98415,1.985,1.00,1.20
2009.03.02 03:31:09.225,1.9839,1.985,2.00,1.20
2009.03.02 03:31:09.345,1.9838,1.9849,2.00,1.20
2009.03.02 03:31:09.405,1.9837,1.98485,2.00,1.20
2009.03.02 03:31:18.713,1.9838,1.98485,2.00,4.20
2009.03.02 03:31:18.823,1.9838,1.98425,2.00,1.00
2009.03.02 03:31:18.883,1.98325,1.98425,2.00,1.00
2009.03.02 03:31:19.842,1.98325,1.9844,2.00,1.00
2009.03.02 03:31:20.282,1.9835,1.98425,2.00,1.00
2009.03.02 03:31:20.902,1.9835,1.9846,2.00,1.00
2009.03.02 03:31:21.072,1.98365,1.98475,2.00,1.00
2009.03.02 03:31:21.252,1.98415,1.98475,2.00,1.00
2009.03.02 03:31:21.423,1.98435,1.98545,2.40,1.00
2009.03.02 03:31:21.872,1.9843,1.9853,2.00,1.00
2009.03.02 03:31:22.202,1.9842,1.9853,2.40,1.00
2009.03.02 03:31:22.492,1.98425,1.9848,3.20,1.00
2009.03.02 03:31:22.832,1.98425,1.9853,3.20,1.20
2009.03.02 03:31:23.132,1.9841,1.9853,2.00,1.20
2009.03.02 03:31:23.751,1.98475,1.9853,2.40,1.20
2009.03.02 03:31:24.032,1.98475,1.98595,2.40,1.00
2009.03.02 03:31:24.931,1.98515,1.9861,2.40,1.00
2009.03.02 03:31:27.101,1.98505,1.9858,2.00,1.00
2009.03.02 03:31:27.271,1.98495,1.9858,5.60,1.00
2009.03.02 03:31:27.610,1.98495,1.9858,2.40,1.00
2009.03.02 03:31:27.771,1.98495,1.98575,2.40,1.00
2009.03.02 03:31:31.620,1.9849,1.98565,2.00,1.00
2009.03.02 03:31:31.790,1.98475,1.98565,2.00,1.00
2009.03.02 03:31:35.419,1.98495,1.98575,2.40,1.20
2009.03.02 03:31:35.579,1.98495,1.98575,2.40,1.00
2009.03.02 03:31:38.498,1.98495,1.98575,4.40,1.00
2009.03.02 03:31:38.608,1.98495,1.98565,2.00,1.00
2009.03.02 03:31:39.218,1.98495,1.9855,2.00,1.00
2009.03.02 03:31:39.618,1.9848,1.9855,2.00,1.00
2009.03.02 03:31:39.858,1.9848,1.9856,4.40,1.00
2009.03.02 03:31:41.577,1.9848,1.9856,2.40,1.00
2009.03.02 03:31:43.937,1.98495,1.98575,2.40,1.20
2009.03.02 03:31:44.107,1.98495,1.98575,2.40,1.00
2009.03.02 03:31:45.726,1.98495,1.98555,2.40,3.20
2009.03.02 03:31:45.837,1.9849,1.98545,2.00,1.00
2009.03.02 03:31:45.947,1.98455,1.98545,2.40,1.00
2009.03.02 03:31:46.816,1.98485,1.98555,2.40,1.60
2009.03.02 03:31:47.106,1.98485,1.98575,2.40,1.00
2009.03.02 03:31:47.686,1.9848,1.98565,4.40,1.00
2009.03.02 03:31:47.966,1.9849,1.98565,2.40,1.00
2009.03.02 03:31:48.426,1.9848,1.98555,2.00,1.00
2009.03.02 03:31:48.655,1.98465,1.98555,4.40,1.00
2009.03.02 03:31:49.765,1.9848,1.98565,2.40,1.00
2009.03.02 03:31:50.405,1.9847,1.9855,2.00,1.00
2009.03.02 03:31:50.575,1.98465,1.9855,2.40,1.00
2009.03.02 03:31:59.053,1.9848,1.98555,2.40,1.00
2009.03.02 03:32:00.402,1.98495,1.9857,2.40,2.60
2009.03.02 03:32:00.682,1.98495,1.98575,2.40,1.00
2009.03.02 03:32:00.982,1.9849,1.98565,4.40,1.00
2009.03.02 03:32:01.673,1.9849,1.98565,2.40,1.00
2009.03.02 03:32:04.482,1.9848,1.9855,2.00,1.00
