2009.03.03 09:30:24.780,1.9627,1.96335,2.40,1.00
2009.03.03 09:30:25.590,1.96285,1.9635,2.40,1.00
2009.03.03 09:30:25.940,1.96285,1.9634,2.40,1.00
2009.03.03 09:30:26.240,1.96285,1.9632,2.40,1.60
2009.03.03 09:30:26.530,1.96265,1.96325,2.40,1.60
2009.03.03 09:30:28.319,1.96265,1.9632,2.40,1.00
2009.03.03 09:30:31.309,1.9627,1.963,3.20,1.00
2009.03.03 09:30:31.719,1.9625,1.96305,2.40,1.00
2009.03.03 09:30:37.487,1.96265,1.96345,2.40,1.60
2009.03.03 09:30:38.157,1.9625,1.9634,2.40,1.00
2009.03.03 09:30:39.546,1.9627,1.96335,2.40,1.00
2009.03.03 09:30:40.586,1.96265,1.9632,2.40,1.00
2009.03.03 09:30:40.926,1.9626,1.96315,2.40,1.00
2009.03.03 09:30:41.336,1.96265,1.96295,3.20,1.20
2009.03.03 09:30:41.506,1.96265,1.96305,1.60,1.80
2009.03.03 09:30:41.746,1.9625,1.963,2.40,4.80
2009.03.03 09:30:41.966,1.9625,1.96305,2.40,1.00
2009.03.03 09:30:42.586,1.96255,1.96305,3.20,1.00
2009.03.03 09:30:42.876,1.9624,1.96305,2.40,1.00
2009.03.03 09:30:43.286,1.96235,1.9629,2.40,1.00
2009.03.03 09:30:43.696,1.96255,1.9631,2.40,2.80
2009.03.03 09:30:43.986,1.96255,1.9633,2.40,1.00
2009.03.03 09:30:47.535,1.9625,1.96315,2.40,1.00
2009.03.03 09:30:48.115,1.96235,1.963,2.40,1.00
2009.03.03 09:30:49.084,1.96225,1.9628,2.40,1.00
2009.03.03 09:30:49.544,1.96225,1.9628,5.60,1.00
2009.03.03 09:30:49.884,1.9624,1.9628,1.60,1.00
2009.03.03 09:30:50.054,1.96225,1.9628,5.60,1.00
2009.03.03 09:30:55.973,1.96235,1.9626,3.20,1.00
2009.03.03 09:30:56.263,1.96235,1.9626,1.60,1.00
2009.03.03 09:30:56.322,1.96175,1.9626,2.40,1.00
2009.03.03 09:30:56.722,1.9617,1.96255,8.80,1.00
2009.03.03 09:30:57.002,1.9617,1.96255,5.60,1.00
2009.03.03 09:30:57.412,1.96205,1.9626,2.40,1.00
2009.03.03 09:30:57.872,1.9621,1.96265,2.40,1.00
2009.03.03 09:30:58.322,1.9621,1.9626,3.20,1.00
2009.03.03 09:30:58.882,1.96175,1.96255,8.80,1.00
2009.03.03 09:30:59.222,1.96175,1.96255,7.20,1.00
2009.03.03 09:30:59.462,1.96175,1.96255,2.40,1.00
2009.03.03 09:31:01.031,1.96175,1.96245,7.20,1.00
2009.03.03 09:31:01.311,1.96175,1.96245,5.60,1.00
2009.03.03 09:31:02.401,1.96185,1.96255,5.60,1.00
2009.03.03 09:31:02.871,1.96185,1.9625,3.20,1.00
2009.03.03 09:31:03.321,1.9617,1.9625,2.40,1.00
2009.03.03 09:31:03.731,1.9617,1.9624,4.00,1.00
2009.03.03 09:31:04.111,1.9617,1.9624,2.40,1.00
2009.03.03 09:31:04.341,1.96175,1.9624,6.40,1.00
2009.03.03 09:31:05.340,1.96175,1.9625,6.40,1.00
2009.03.03 09:31:05.741,1.96175,1.9625,3.20,1.00
2009.03.03 09:31:06.490,1.96185,1.96255,2.40,1.00
2009.03.03 09:31:07.650,1.96185,1.96255,5.60,1.00
2009.03.03 09:31:09.789,1.96205,1.9626,2.40,1.00
2009.03.03 09:31:10.129,1.96195,1.9625,2.40,1.00
2009.03.03 09:31:11.719,1.96195,1.96245,1.60,1.00
2009.03.03 09:31:11.959,1.9621,1.96265,2.40,1.00
2009.03.03 09:31:13.248,1.9623,1.9628,2.40,3.20
2009.03.03 09:31:13.418,1.96245,1.96295,3.20,1.00
2009.03.03 09:31:14.168,1.96245,1.9628,3.20,1.00
2009.03.03 09:31:14.458,1.96215,1.9628,2.40,1.00
2009.03.03 09:31:14.728,1.96215,1.9628,2.40,3.20
2009.03.03 09:31:16.488,1.96225,1.9628,2.40,1.80
2009.03.03 09:31:17.038,1.96225,1.9628,2.40,1.00
2009.03.03 09:31:18.937,1.96235,1.96315,2.40,1.00
2009.03.03 09:31:19.337,1.96235,1.96315,5.60,1.00
2009.03.03 09:31:19.517,1.96255,1.9632,2.40,1.00
2009.03.03 09:31:22.946,1.96255,1.96305,3.20,1.00
2009.03.03 09:31:23.246,1.96255,1.9631,2.40,8.00
2009.03.03 09:31:23.626,1.96255,1.9631,2.40,3.20
2009.03.03 09:31:23.856,1.9625,1.96305,3.20,1.00
2009.03.03 09:31:24.026,1.9625,1.96305,1.60,1.00
2009.03.03 09:31:24.256,1.96235,1.96305,2.40,1.00
2009.03.03 09:31:26.215,1.96255,1.9631,2.40,8.00
2009.03.03 09:31:26.335,1.96255,1.9631,2.40,3.20
2009.03.03 09:31:27.195,1.96255,1.9631,2.40,1.80
2009.03.03 09:31:27.555,1.96255,1.963,2.40,1.20
2009.03.03 09:31:28.245,1.9624,1.96295,2.40,1.00
2009.03.03 09:31:28.655,1.9623,1.96285,4.00,1.00
2009.03.03 09:31:28.885,1.96195,1.96275,3.40,1.00
2009.03.03 09:31:29.234,1.96205,1.96285,2.40,1.60
2009.03.03 09:31:29.695,1.96205,1.96285,2.40,1.00
2009.03.03 09:31:30.044,1.96215,1.96285,5.60,1.00
2009.03.03 09:31:30.735,1.96215,1.96285,2.40,1.00
2009.03.03 09:31:30.964,1.9623,1.96285,2.40,1.00
2009.03.03 09:31:31.465,1.96225,1.9628,5.60,1.00
2009.03.03 09:31:31.765,1.96225,1.9628,4.00,1.00
2009.03.03 09:31:32.054,1.96225,1.9628,2.40,1.00
2009.03.03 09:31:34.294,1.96215,1.9627,2.40,1.00
2009.03.03 09:31:35.303,1.9621,1.96265,2.40,1.00
2009.03.03 09:31:36.963,1.96225,1.9628,5.60,1.00
2009.03.03 09:31:37.472,1.9623,1.96285,2.40,3.40
2009.03.03 09:31:37.923,1.9623,1.96285,2.40,1.00
2009.03.03 09:31:38.253,1.9624,1.96295,2.40,1.00
2009.03.03 09:31:38.602,1.9625,1.963,2.40,1.60
2009.03.03 09:31:39.062,1.9625,1.96305,3.20,1.00
2009.03.03 09:31:39.422,1.96215,1.96305,2.40,1.00
2009.03.03 09:31:39.872,1.96215,1.96305,5.60,1.00
2009.03.03 09:31:40.152,1.96225,1.96305,3.20,1.00
2009.03.03 09:31:40.542,1.96235,1.96285,3.20,1.00
2009.03.03 09:31:40.952,1.96215,1.96285,2.40,1.00
2009.03.03 09:31:41.182,1.96235,1.96305,2.40,1.60
2009.03.03 09:31:41.582,1.96235,1.96305,2.40,1.00
2009.03.03 09:31:42.212,1.96225,1.96295,2.40,1.00
2009.03.03 09:31:43.131,1.9622,1.9629,2.40,1.00
2009.03.03 09:31:43.461,1.9622,1.96285,2.40,3.20
2009.03.03 09:31:44.201,1.9623,1.9627,2.40,1.60
2009.03.03 09:31:44.561,1.9623,1.9628,2.40,1.60
2009.03.03 09:31:44.851,1.9622,1.96265,2.40,1.60
2009.03.03 09:31:45.441,1.9622,1.9626,2.40,1.60
2009.03.03 09:31:45.661,1.9622,1.9633,2.40,1.80
2009.03.03 09:31:45.941,1.9621,1.96265,3.20,1.00
2009.03.03 09:31:46.271,1.96195,1.96265,2.40,1.00
2009.03.03 09:31:46.500,1.9621,1.96285,2.40,1.60
2009.03.03 09:31:46.740,1.9621,1.9631,2.40,1.60
2009.03.03 09:31:47.040,1.9621,1.9633,2.40,1.00
2009.03.03 09:31:48.020,1.96205,1.963,2.40,1.00
2009.03.03 09:31:48.430,1.9621,1.96305,2.40,1.00
2009.03.03 09:31:49.170,1.96205,1.96295,1.60,1.20
2009.03.03 09:31:49.560,1.96165,1.96295,5.20,1.20
2009.03.03 09:31:50.020,1.96175,1.96295,3.20,1.20
2009.03.03 09:31:50.430,1.96195,1.96295,2.40,1.00
2009.03.03 09:31:50.719,1.9621,1.96305,2.40,1.00
2009.03.03 09:31:52.169,1.96195,1.9628,4.00,1.00
2009.03.03 09:31:52.399,1.96195,1.96305,2.40,1.00
2009.03.03 09:31:53.599,1.96185,1.96275,1.00,1.00
2009.03.03 09:31:54.049,1.9618,1.96285,2.40,1.00
2009.03.03 09:31:54.958,1.9619,1.9628,2.40,1.00
2009.03.03 09:31:55.249,1.96195,1.9629,2.40,1.00
2009.03.03 09:31:58.987,1.9618,1.96285,2.40,1.00
2009.03.03 09:31:59.557,1.96195,1.963,2.40,1.00
2009.03.03 09:32:00.247,1.96195,1.96285,2.40,1.00
2009.03.03 09:32:00.657,1.96215,1.9628,2.40,1.00
2009.03.03 09:32:01.097,1.9622,1.9628,2.40,1.20
2009.03.03 09:32:01.437,1.96215,1.9627,2.40,1.00
2009.03.03 09:32:01.717,1.9623,1.96285,2.40,4.80
2009.03.03 09:32:02.127,1.9622,1.96275,2.40,1.00
2009.03.03 09:32:04.416,1.9624,1.96295,2.40,6.60
2009.03.03 09:32:04.636,1.9624,1.96295,2.40,1.00
2009.03.03 09:32:04.966,1.9622,1.9629,2.40,1.00
2009.03.03 09:32:05.596,1.9623,1.963,2.40,1.00
2009.03.03 09:32:07.225,1.9627,1.9632,2.40,2.00
2009.03.03 09:32:07.566,1.9627,1.96325,2.40,1.00
2009.03.03 09:32:07.796,1.963,1.96345,2.40,1.20
2009.03.03 09:32:08.315,1.9628,1.96355,2.60,1.00
2009.03.03 09:32:08.675,1.9628,1.96355,1.60,1.20
2009.03.03 09:32:09.125,1.96255,1.96355,1.60,1.00
2009.03.03 09:32:09.705,1.96235,1.96365,2.40,1.00
2009.03.03 09:32:09.935,1.96235,1.96355,2.40,1.00
2009.03.03 09:32:10.205,1.96255,1.96355,2.40,1.00
2009.03.03 09:32:10.675,1.96255,1.96375,2.40,1.80
2009.03.03 09:32:11.015,1.96255,1.96375,2.40,1.20
2009.03.03 09:32:12.004,1.96315,1.96375,2.40,1.00
2009.03.03 09:32:12.444,1.96315,1.96385,2.40,1.00
2009.03.03 09:32:12.934,1.9631,1.9638,2.40,1.00
2009.03.03 09:32:16.723,1.96325,1.9638,2.40,1.60
2009.03.03 09:32:17.064,1.9628,1.9636,1.20,1.80
2009.03.03 09:32:17.293,1.9626,1.9636,2.00,1.00
2009.03.03 09:32:17.983,1.9624,1.96365,5.20,1.00
2009.03.03 09:32:18.973,1.9627,1.96365,1.40,1.00
2009.03.03 09:32:19.432,1.9631,1.9638,2.40,1.00
2009.03.03 09:32:19.893,1.9633,1.96415,2.40,2.40
2009.03.03 09:32:20.062,1.9634,1.96435,2.40,3.40
2009.03.03 09:32:20.342,1.9634,1.96435,2.40,1.00
2009.03.03 09:32:20.692,1.96355,1.96445,2.40,3.40
2009.03.03 09:32:21.033,1.9635,1.96415,2.40,1.00
2009.03.03 09:32:21.322,1.9634,1.96395,2.40,1.00
2009.03.03 09:32:21.622,1.96355,1.9641,2.40,1.00
2009.03.03 09:32:21.972,1.9635,1.96405,2.40,1.00
2009.03.03 09:32:22.932,1.96375,1.96405,1.20,1.00
2009.03.03 09:32:23.272,1.9636,1.96395,1.00,1.00
2009.03.03 09:32:23.561,1.96335,1.9646,2.40,5.00
2009.03.03 09:32:24.001,1.96345,1.96455,4.40,1.00
2009.03.03 09:32:24.341,1.96345,1.96455,2.40,1.00
2009.03.03 09:32:25.451,1.9634,1.9642,2.40,1.00
2009.03.03 09:32:27.490,1.96345,1.96415,2.40,1.00
2009.03.03 09:32:27.990,1.9634,1.96395,2.40,1.00
2009.03.03 09:32:35.289,1.9635,1.96405,2.40,1.00
2009.03.03 09:32:36.508,1.96355,1.9641,2.40,1.00
2009.03.03 09:32:38.268,1.9632,1.964,3.20,1.00
2009.03.03 09:32:38.508,1.9632,1.964,2.40,1.00
2009.03.03 09:32:40.117,1.9634,1.9641,2.40,1.00
2009.03.03 09:32:40.528,1.96345,1.96415,2.40,1.00
2009.03.03 09:32:41.277,1.9634,1.96395,2.40,1.00
2009.03.03 09:32:41.907,1.96325,1.96385,1.00,1.00
2009.03.03 09:32:42.307,1.96315,1.96385,2.40,1.00
2009.03.03 09:32:42.777,1.963,1.9637,3.20,1.00
2009.03.03 09:32:43.587,1.9631,1.9638,2.40,1.00
2009.03.03 09:32:43.876,1.9631,1.96365,2.40,1.00
2009.03.03 09:32:44.327,1.9632,1.96375,2.40,1.00
2009.03.03 09:32:44.716,1.9631,1.96365,2.40,1.00
2009.03.03 09:32:47.486,1.9632,1.96375,2.40,1.00
2009.03.03 09:32:49.675,1.963,1.96355,2.40,1.00
2009.03.03 09:32:50.025,1.9632,1.96375,2.40,1.00
2009.03.03 09:32:51.115,1.9631,1.96365,2.40,1.00
2009.03.03 09:32:51.495,1.963,1.96355,2.40,1.00
2009.03.03 09:32:51.964,1.96295,1.9635,2.40,1.00
2009.03.03 09:32:53.275,1.96325,1.96395,2.40,10.40
2009.03.03 09:32:53.754,1.96325,1.96405,2.40,6.60
2009.03.03 09:32:53.984,1.96325,1.96405,2.40,1.00
2009.03.03 09:32:56.703,1.9633,1.96385,2.40,1.00
2009.03.03 09:32:57.553,1.96355,1.96405,2.40,2.80
2009.03.03 09:32:57.853,1.96355,1.96415,2.40,6.40
2009.03.03 09:32:58.083,1.96355,1.96415,2.40,1.60
2009.03.03 09:32:58.373,1.96355,1.9642,2.40,1.00
2009.03.03 09:33:01.442,1.96385,1.9643,2.40,2.80
2009.03.03 09:33:01.832,1.96385,1.9645,2.40,6.60
2009.03.03 09:33:02.112,1.96385,1.9645,2.40,3.20
2009.03.03 09:33:02.892,1.9638,1.96435,2.40,1.00
2009.03.03 09:33:03.232,1.9638,1.96435,2.40,1.60
2009.03.03 09:33:04.252,1.9637,1.96425,2.40,1.60
2009.03.03 09:33:04.602,1.9638,1.9642,2.40,1.60
2009.03.03 09:33:04.892,1.9638,1.9642,2.40,1.20
2009.03.03 09:33:05.231,1.9638,1.9642,2.40,1.60
2009.03.03 09:33:05.472,1.9637,1.96425,2.40,1.00
2009.03.03 09:33:05.761,1.9638,1.9643,2.40,1.60
2009.03.03 09:33:06.061,1.96405,1.96445,2.40,1.60
2009.03.03 09:33:06.331,1.96395,1.96485,2.40,1.00
2009.03.03 09:33:06.751,1.96395,1.96485,2.40,1.60
2009.03.03 09:33:06.971,1.96395,1.96485,2.40,1.80
2009.03.03 09:33:07.491,1.9642,1.96485,2.40,4.80
2009.03.03 09:33:07.841,1.9643,1.965,2.40,1.00
2009.03.03 09:33:08.900,1.9643,1.96495,2.40,3.20
2009.03.03 09:33:09.240,1.96445,1.96515,2.40,3.40
2009.03.03 09:33:09.650,1.96435,1.96505,2.40,1.00
2009.03.03 09:33:10.290,1.9642,1.965,2.40,1.00
2009.03.03 09:33:11.230,1.96435,1.96515,2.40,3.40
2009.03.03 09:33:11.760,1.9645,1.96515,2.40,3.20
2009.03.03 09:33:12.100,1.9643,1.96495,2.40,1.00
2009.03.03 09:33:14.059,1.96435,1.9649,2.40,1.00
2009.03.03 09:33:15.109,1.9644,1.96495,2.40,1.00
2009.03.03 09:33:16.949,1.96445,1.965,2.40,1.00
2009.03.03 09:33:18.628,1.96455,1.9651,2.40,1.00
2009.03.03 09:33:18.868,1.9645,1.96505,2.40,1.00
2009.03.03 09:33:31.075,1.9644,1.96495,2.40,1.00
2009.03.03 09:33:34.694,1.9645,1.96505,2.40,1.00
2009.03.03 09:33:35.134,1.96415,1.96495,2.40,1.00
2009.03.03 09:33:37.744,1.9643,1.965,2.40,1.00
2009.03.03 09:33:38.613,1.9644,1.96495,2.40,1.00
2009.03.03 09:33:39.243,1.96435,1.9649,2.40,1.00
2009.03.03 09:33:39.584,1.9644,1.96495,2.40,1.00
2009.03.03 09:33:40.523,1.9643,1.9651,2.40,1.00
2009.03.03 09:33:41.383,1.9643,1.965,2.40,1.00
2009.03.03 09:33:41.672,1.96445,1.9651,2.40,1.00
2009.03.03 09:33:42.492,1.9642,1.965,2.40,1.00
2009.03.03 09:33:43.582,1.9644,1.9651,2.40,1.00
2009.03.03 09:33:44.682,1.96455,1.9652,2.40,1.00
2009.03.03 09:33:45.032,1.96445,1.9651,2.40,1.00
2009.03.03 09:33:45.732,1.9644,1.96505,2.40,1.00
2009.03.03 09:33:46.902,1.9644,1.96495,2.40,1.00
2009.03.03 09:33:48.091,1.9645,1.96505,2.40,1.00
2009.03.03 09:33:50.450,1.9644,1.96495,2.40,1.00
2009.03.03 09:34:09.686,1.96435,1.9649,3.20,1.00
2009.03.03 09:34:09.796,1.9645,1.965,2.40,1.00
2009.03.03 09:34:09.906,1.96435,1.9649,3.20,1.00
2009.03.03 09:34:10.146,1.96435,1.9649,2.40,1.00
2009.03.03 09:34:14.625,1.9642,1.96475,2.40,1.00
2009.03.03 09:34:14.965,1.9638,1.9646,2.40,1.00
2009.03.03 09:34:17.044,1.9641,1.96475,2.40,1.00
2009.03.03 09:34:18.414,1.9641,1.96475,3.20,1.00
2009.03.03 09:34:18.924,1.96425,1.9649,2.40,1.00
2009.03.03 09:34:19.254,1.9642,1.96485,2.40,1.00
2009.03.03 09:34:20.104,1.96415,1.96465,2.40,1.00
2009.03.03 09:34:21.373,1.96425,1.96475,2.40,1.00
2009.03.03 09:34:21.773,1.96445,1.9653,2.40,1.00
2009.03.03 09:34:22.643,1.96445,1.9652,2.40,1.00
2009.03.03 09:34:23.212,1.96465,1.96515,2.40,1.00
2009.03.03 09:34:24.652,1.96455,1.96505,2.40,1.00
2009.03.03 09:34:27.452,1.9645,1.965,2.40,1.00
2009.03.03 09:34:27.911,1.96455,1.9649,3.20,1.00
2009.03.03 09:34:28.192,1.96395,1.96475,2.40,1.00
2009.03.03 09:34:28.891,1.96385,1.96465,2.40,1.00
2009.03.03 09:34:30.561,1.96395,1.9645,2.40,1.00
2009.03.03 09:34:31.021,1.9638,1.96435,2.40,1.00
2009.03.03 09:34:31.600,1.964,1.96445,2.40,1.60
2009.03.03 09:34:32.190,1.9638,1.96435,2.40,1.00
2009.03.03 09:34:32.590,1.9638,1.96445,2.40,1.80
2009.03.03 09:34:32.940,1.96345,1.9642,5.60,1.00
2009.03.03 09:34:33.350,1.9636,1.96435,2.40,1.00
2009.03.03 09:34:33.710,1.96385,1.96465,2.40,1.00
2009.03.03 09:34:34.290,1.96415,1.9649,2.40,1.00
2009.03.03 09:34:35.100,1.9639,1.96455,1.20,1.00
2009.03.03 09:34:35.500,1.9636,1.9644,4.00,1.00
2009.03.03 09:34:35.840,1.9636,1.9644,2.40,1.00
2009.03.03 09:34:36.069,1.9638,1.9647,2.40,3.20
2009.03.03 09:34:36.460,1.96365,1.9648,2.40,3.40
2009.03.03 09:34:36.759,1.96375,1.9648,1.00,3.20
2009.03.03 09:34:37.109,1.9634,1.96485,2.40,1.00
2009.03.03 09:34:37.679,1.96335,1.9646,1.60,1.00
2009.03.03 09:34:38.069,1.96335,1.96445,1.40,1.00
2009.03.03 09:34:38.579,1.9636,1.9644,2.40,1.00
2009.03.03 09:34:39.329,1.9641,1.96495,2.40,1.00
2009.03.03 09:34:40.429,1.9641,1.96465,2.40,1.00
2009.03.03 09:34:40.948,1.96425,1.9648,2.40,1.60
2009.03.03 09:34:41.218,1.96425,1.9648,2.40,1.00
2009.03.03 09:34:42.648,1.96425,1.9648,2.40,3.40
2009.03.03 09:34:44.777,1.9644,1.96495,2.40,3.40
2009.03.03 09:34:44.947,1.9644,1.96495,2.40,1.00
2009.03.03 09:34:45.637,1.96445,1.965,2.40,3.40
2009.03.03 09:34:46.047,1.96445,1.965,2.40,1.00
2009.03.03 09:34:46.797,1.96455,1.9651,2.40,3.40
2009.03.03 09:34:47.137,1.96455,1.9651,2.40,1.80
2009.03.03 09:34:47.427,1.96455,1.9651,2.40,1.00
2009.03.03 09:34:49.206,1.96445,1.965,2.40,1.00
2009.03.03 09:34:49.776,1.96445,1.965,2.40,3.40
2009.03.03 09:34:50.166,1.96445,1.965,2.40,5.00
2009.03.03 09:34:51.076,1.9646,1.965,2.40,4.80
2009.03.03 09:34:51.426,1.9646,1.965,2.40,1.60
2009.03.03 09:34:51.536,1.96445,1.965,2.40,3.40
2009.03.03 09:34:53.206,1.9644,1.96495,2.40,1.00
2009.03.03 09:34:54.465,1.96455,1.9651,2.40,3.20
2009.03.03 09:34:54.995,1.9646,1.96515,2.40,1.00
2009.03.03 09:34:55.515,1.9646,1.96515,2.40,1.80
2009.03.03 09:34:55.874,1.9646,1.96515,2.40,3.40
2009.03.03 09:34:58.164,1.9646,1.9651,2.40,3.20
2009.03.03 09:34:58.734,1.96455,1.9651,2.40,3.40
2009.03.03 09:34:58.954,1.96455,1.96505,2.40,3.20
2009.03.03 09:34:59.244,1.9646,1.96515,2.40,1.00
2009.03.03 09:34:59.574,1.9646,1.96515,2.40,1.80
2009.03.03 09:34:59.814,1.9646,1.96515,2.40,3.40
2009.03.03 09:35:00.214,1.96445,1.965,2.40,1.00
2009.03.03 09:35:01.023,1.9643,1.96495,2.40,1.00
2009.03.03 09:35:02.773,1.96445,1.965,2.40,1.00
2009.03.03 09:35:04.783,1.96465,1.9651,2.40,3.20
2009.03.03 09:35:05.072,1.9645,1.96515,2.40,1.00
2009.03.03 09:35:06.102,1.9646,1.96515,2.40,1.80
2009.03.03 09:35:06.322,1.9646,1.96515,2.40,3.40
2009.03.03 09:35:09.501,1.96425,1.96505,2.40,1.00
2009.03.03 09:35:10.011,1.9646,1.96505,2.40,3.20
2009.03.03 09:35:10.121,1.9646,1.9651,2.40,3.20
2009.03.03 09:35:10.301,1.9646,1.9651,2.40,1.60
2009.03.03 09:35:10.421,1.9646,1.96525,2.40,3.20
2009.03.03 09:35:14.320,1.9648,1.96535,2.40,3.40
2009.03.03 09:35:14.800,1.9647,1.96525,2.40,3.40
2009.03.03 09:35:16.310,1.96455,1.9651,4.00,1.80
2009.03.03 09:35:16.590,1.96455,1.9651,2.40,3.40
2009.03.03 09:35:17.100,1.96465,1.96505,2.40,3.20
2009.03.03 09:35:19.539,1.96465,1.965,2.40,3.20
2009.03.03 09:35:20.929,1.96465,1.965,2.40,1.60
2009.03.03 09:35:21.048,1.96465,1.96505,2.40,3.20
2009.03.03 09:35:22.488,1.96455,1.96505,2.40,3.20
2009.03.03 09:35:22.788,1.96455,1.96495,2.40,3.20
2009.03.03 09:35:23.468,1.96465,1.96495,2.40,3.20
2009.03.03 09:35:23.978,1.96465,1.965,2.40,3.20
2009.03.03 09:35:24.668,1.9643,1.9648,2.40,3.20
2009.03.03 09:35:25.187,1.96435,1.9648,2.40,3.20
2009.03.03 09:35:25.537,1.96435,1.965,2.40,3.40
2009.03.03 09:35:25.828,1.9644,1.9648,3.20,1.00
2009.03.03 09:35:26.297,1.96405,1.9648,2.40,1.60
2009.03.03 09:35:26.917,1.9639,1.96455,2.40,1.80
2009.03.03 09:35:27.387,1.96415,1.96455,2.40,1.60
2009.03.03 09:35:27.767,1.96415,1.96465,2.40,3.20
2009.03.03 09:35:28.747,1.96415,1.9646,2.40,1.20
2009.03.03 09:35:29.207,1.9641,1.9645,2.40,3.20
2009.03.03 09:35:30.246,1.96425,1.9645,2.40,3.20
2009.03.03 09:35:30.606,1.96425,1.96465,2.40,3.20
2009.03.03 09:35:31.686,1.9641,1.9646,4.00,1.60
2009.03.03 09:35:31.916,1.9641,1.9645,2.40,3.20
2009.03.03 09:35:32.326,1.96395,1.9645,5.60,3.40
2009.03.03 09:35:32.726,1.96395,1.9645,2.40,1.00
2009.03.03 09:35:33.306,1.9639,1.96445,2.40,3.40
2009.03.03 09:35:33.486,1.9639,1.9643,2.40,1.60
2009.03.03 09:35:33.656,1.9639,1.9643,2.40,3.20
2009.03.03 09:35:35.426,1.96405,1.96435,2.40,3.20
2009.03.03 09:35:35.765,1.96405,1.9647,2.40,3.40
2009.03.03 09:35:36.915,1.964,1.9646,2.40,3.20
2009.03.03 09:35:37.375,1.9638,1.96435,2.40,1.00
2009.03.03 09:35:37.725,1.9638,1.96435,2.40,3.40
2009.03.03 09:35:38.074,1.96385,1.96425,2.40,3.20
2009.03.03 09:35:38.475,1.96385,1.9644,2.40,5.00
2009.03.03 09:35:38.994,1.96385,1.9644,2.40,3.40
2009.03.03 09:35:39.664,1.9638,1.9643,2.40,3.20
2009.03.03 09:35:39.894,1.9638,1.96435,2.40,3.40
2009.03.03 09:35:40.284,1.964,1.96425,2.40,3.20
2009.03.03 09:35:40.684,1.96395,1.96435,2.40,1.60
2009.03.03 09:35:40.984,1.96395,1.96435,2.40,3.20
2009.03.03 09:35:41.154,1.96395,1.96435,1.60,3.40
2009.03.03 09:35:41.444,1.9638,1.96435,2.40,3.40
2009.03.03 09:35:42.193,1.96385,1.96435,2.40,3.20
2009.03.03 09:35:42.373,1.96385,1.9644,2.40,1.00
2009.03.03 09:35:43.083,1.96395,1.96445,2.40,3.20
2009.03.03 09:35:43.413,1.96385,1.9644,2.40,1.00
2009.03.03 09:35:43.703,1.96395,1.9645,2.40,1.00
2009.03.03 09:35:44.093,1.9641,1.9646,2.40,2.40
2009.03.03 09:35:44.433,1.9641,1.96465,2.40,5.00
2009.03.03 09:35:44.973,1.9641,1.96465,2.40,3.40
2009.03.03 09:35:46.062,1.9641,1.96465,2.40,1.00
2009.03.03 09:35:46.293,1.9641,1.96465,2.40,3.40
2009.03.03 09:35:46.762,1.964,1.96455,2.40,1.00
2009.03.03 09:35:47.112,1.964,1.96455,2.40,1.80
2009.03.03 09:35:47.582,1.96415,1.96465,2.40,1.60
2009.03.03 09:35:47.912,1.96415,1.96475,2.40,3.20
2009.03.03 09:35:49.522,1.9643,1.96485,2.40,3.40
2009.03.03 09:35:49.872,1.9643,1.9648,2.40,3.20
2009.03.03 09:35:50.612,1.9643,1.96485,2.40,1.00
2009.03.03 09:35:51.881,1.96415,1.9647,2.40,1.00
2009.03.03 09:35:53.971,1.964,1.96455,2.40,1.00
2009.03.03 09:35:54.151,1.964,1.96455,2.40,3.40
2009.03.03 09:35:55.910,1.9641,1.96445,2.40,3.20
2009.03.03 09:35:56.140,1.96415,1.96455,2.40,3.20
2009.03.03 09:35:56.370,1.96415,1.96455,2.40,1.60
2009.03.03 09:35:56.780,1.96415,1.96455,2.40,3.20
2009.03.03 09:35:57.300,1.9641,1.96465,2.40,3.40
2009.03.03 09:35:57.580,1.96395,1.9645,5.60,3.40
2009.03.03 09:35:57.980,1.96395,1.9645,2.40,1.00
2009.03.03 09:35:58.380,1.96395,1.96435,2.40,3.20
2009.03.03 09:35:58.740,1.964,1.9645,2.40,3.20
2009.03.03 09:35:59.140,1.96395,1.9643,2.40,3.20
2009.03.03 09:35:59.769,1.96395,1.96435,2.40,2.80
2009.03.03 09:36:00.189,1.96395,1.96435,2.40,1.60
2009.03.03 09:36:00.589,1.96395,1.9645,2.40,3.20
2009.03.03 09:36:01.109,1.96395,1.9643,2.40,3.20
2009.03.03 09:36:01.849,1.96385,1.9644,2.40,3.40
2009.03.03 09:36:02.479,1.9639,1.96435,3.20,1.00
2009.03.03 09:36:02.878,1.96375,1.96435,2.40,1.00
2009.03.03 09:36:05.348,1.9637,1.96425,2.40,1.00
2009.03.03 09:36:05.748,1.96375,1.9641,1.60,1.60
2009.03.03 09:36:06.018,1.9636,1.96415,2.40,1.00
2009.03.03 09:36:06.198,1.96355,1.9641,2.40,1.00
2009.03.03 09:36:06.608,1.9636,1.964,2.40,1.60
2009.03.03 09:36:06.838,1.9636,1.964,2.40,3.20
2009.03.03 09:36:07.118,1.96355,1.9641,5.60,3.40
2009.03.03 09:36:07.408,1.96345,1.964,2.40,3.40
2009.03.03 09:36:07.798,1.96355,1.96385,2.40,1.60
2009.03.03 09:36:08.267,1.96355,1.9642,2.40,1.00
2009.03.03 09:36:10.268,1.96345,1.964,2.40,1.00
2009.03.03 09:36:10.607,1.96345,1.96385,2.40,1.60
