2009.03.13 09:32:02.707,1.9648,1.96505,3.20,1.60
2009.03.13 09:32:02.987,1.9648,1.96505,1.60,2.80
2009.03.13 09:32:03.207,1.96475,1.965,3.20,1.60
2009.03.13 09:32:03.567,1.96475,1.965,3.20,2.80
2009.03.13 09:32:06.266,1.96475,1.96525,5.60,2.80
2009.03.13 09:32:06.676,1.96475,1.9652,2.40,2.80
2009.03.13 09:32:06.956,1.96475,1.96505,2.40,1.20
2009.03.13 09:32:07.176,1.96475,1.96515,2.40,2.80
2009.03.13 09:32:07.836,1.96475,1.9651,2.40,1.20
2009.03.13 09:32:08.066,1.96475,1.9652,5.60,1.20
2009.03.13 09:32:08.356,1.96475,1.9653,5.60,2.80
2009.03.13 09:32:08.596,1.9649,1.9653,2.40,2.80
2009.03.13 09:32:09.465,1.9649,1.9652,2.40,1.60
2009.03.13 09:32:09.965,1.9648,1.9652,2.40,1.60
2009.03.13 09:32:10.366,1.9648,1.9652,2.40,2.80
2009.03.13 09:32:11.275,1.9648,1.96515,2.40,1.20
2009.03.13 09:32:11.615,1.96495,1.9655,2.40,2.80
2009.03.13 09:32:11.945,1.96485,1.96545,5.60,2.80
2009.03.13 09:32:12.175,1.96485,1.96545,2.40,2.80
2009.03.13 09:32:12.845,1.96505,1.9654,2.40,2.80
2009.03.13 09:32:13.654,1.9649,1.96525,5.60,2.80
2009.03.13 09:32:14.004,1.96495,1.96515,2.40,1.60
2009.03.13 09:32:14.564,1.9648,1.96515,2.40,2.80
2009.03.13 09:32:15.024,1.9649,1.96525,2.40,2.80
2009.03.13 09:32:15.374,1.9649,1.9652,2.40,1.20
2009.03.13 09:32:15.774,1.9651,1.96525,3.20,2.80
2009.03.13 09:32:17.483,1.9649,1.96525,5.60,2.80
2009.03.13 09:32:23.442,1.9651,1.96525,3.20,2.80
2009.03.13 09:32:26.461,1.9649,1.9653,2.40,2.80
2009.03.13 09:32:26.681,1.9649,1.96525,2.40,1.20
2009.03.13 09:32:27.092,1.96505,1.96545,2.40,2.80
2009.03.13 09:32:27.381,1.9652,1.9656,2.40,2.80
2009.03.13 09:32:30.380,1.9652,1.9656,3.20,2.80
2009.03.13 09:32:32.380,1.96525,1.9656,5.60,2.80
2009.03.13 09:32:32.830,1.9652,1.9656,3.20,2.80
2009.03.13 09:32:35.559,1.9652,1.96555,3.20,1.20
2009.03.13 09:32:35.899,1.9652,1.96565,3.20,2.80
2009.03.13 09:32:36.299,1.9652,1.96565,2.40,2.80
2009.03.13 09:32:36.978,1.9652,1.96565,2.40,1.60
2009.03.13 09:32:37.148,1.9652,1.96565,2.40,2.80
2009.03.13 09:32:38.288,1.9652,1.96555,2.40,1.60
2009.03.13 09:32:38.579,1.96505,1.96535,4.00,2.80
2009.03.13 09:32:38.920,1.96505,1.9654,3.20,1.20
2009.03.13 09:32:39.218,1.96505,1.96555,5.60,2.80
2009.03.13 09:32:39.558,1.9652,1.96555,1.60,2.80
2009.03.13 09:32:40.008,1.96505,1.96555,2.40,2.80
2009.03.13 09:32:40.518,1.96505,1.96555,5.60,2.80
2009.03.13 09:32:41.037,1.96505,1.96555,8.00,1.20
2009.03.13 09:32:41.318,1.9653,1.9657,3.20,2.80
2009.03.13 09:32:41.948,1.96525,1.96565,1.60,1.20
2009.03.13 09:32:44.357,1.9657,1.96575,3.20,2.80
2009.03.13 09:32:44.587,1.9657,1.9658,3.20,2.80
2009.03.13 09:32:44.817,1.9658,1.9659,1.60,4.30
2009.03.13 09:32:45.257,1.96565,1.9658,2.40,2.80
2009.03.13 09:32:45.946,1.9655,1.96565,4.40,1.60
2009.03.13 09:32:46.226,1.9657,1.96575,3.20,4.30
2009.03.13 09:32:46.506,1.96545,1.9656,4.40,2.80
2009.03.13 09:32:46.896,1.9653,1.9656,2.40,2.80
2009.03.13 09:32:47.177,1.9655,1.9656,3.20,2.80
2009.03.13 09:32:48.426,1.9656,1.9657,3.20,2.00
2009.03.13 09:32:48.936,1.9655,1.9657,5.60,2.80
2009.03.13 09:32:49.326,1.9657,1.9658,3.20,4.30
2009.03.13 09:32:49.556,1.9655,1.9657,2.40,2.80
2009.03.13 09:32:51.625,1.9657,1.9658,1.60,4.30
2009.03.13 09:32:51.795,1.96545,1.9657,4.40,2.80
2009.03.13 09:32:52.185,1.96535,1.96565,2.40,2.80
2009.03.13 09:32:57.393,1.9655,1.96555,1.60,2.80
2009.03.13 09:32:57.723,1.96535,1.96555,2.40,2.80
2009.03.13 09:33:07.511,1.9655,1.9656,1.60,2.80
2009.03.13 09:33:07.741,1.96535,1.9656,2.40,2.80
2009.03.13 09:33:11.890,1.9655,1.9656,1.60,2.80
2009.03.13 09:33:12.060,1.9655,1.9656,3.20,2.80
2009.03.13 09:33:13.290,1.96535,1.9655,4.40,1.60
2009.03.13 09:33:13.810,1.96535,1.9655,2.40,1.60
2009.03.13 09:33:16.829,1.9652,1.9654,5.60,1.20
2009.03.13 09:33:17.039,1.9653,1.9656,2.40,2.80
2009.03.13 09:33:17.479,1.9653,1.96545,2.40,1.20
2009.03.13 09:33:17.769,1.9653,1.9655,2.40,2.80
2009.03.13 09:33:18.419,1.9653,1.96545,2.40,1.20
2009.03.13 09:33:18.818,1.9653,1.9656,2.40,2.80
2009.03.13 09:33:21.778,1.9653,1.9657,2.40,2.80
2009.03.13 09:33:22.008,1.96545,1.9657,2.40,2.80
2009.03.13 09:33:22.877,1.9654,1.9655,3.20,2.80
2009.03.13 09:33:23.728,1.96485,1.9654,2.40,1.60
2009.03.13 09:33:24.137,1.965,1.96535,5.20,1.60
2009.03.13 09:33:24.417,1.96525,1.9653,3.20,1.20
2009.03.13 09:33:24.817,1.96525,1.96565,2.40,2.80
2009.03.13 09:33:25.447,1.96515,1.9656,2.40,2.80
2009.03.13 09:33:26.717,1.96515,1.9655,2.40,1.60
2009.03.13 09:33:27.246,1.9653,1.9656,2.40,2.80
2009.03.13 09:33:33.385,1.9653,1.96555,2.40,1.20
2009.03.13 09:33:33.675,1.9653,1.96565,2.40,2.80
2009.03.13 09:33:34.315,1.96535,1.9657,2.40,2.80
2009.03.13 09:33:35.164,1.96535,1.96565,2.40,1.20
2009.03.13 09:33:35.334,1.96545,1.9658,2.40,2.80
2009.03.13 09:33:36.614,1.96545,1.9662,4.80,2.80
2009.03.13 09:33:36.894,1.9657,1.9659,1.60,1.60
2009.03.13 09:33:37.344,1.9655,1.9657,2.40,1.60
2009.03.13 09:33:37.795,1.96515,1.9657,2.40,2.80
2009.03.13 09:33:38.184,1.96515,1.9656,4.40,2.80
2009.03.13 09:33:38.344,1.96515,1.9656,2.40,2.80
2009.03.13 09:33:46.612,1.9652,1.96545,2.40,1.60
2009.03.13 09:33:46.902,1.9652,1.96555,2.40,2.80
2009.03.13 09:33:47.362,1.9651,1.9654,2.00,1.20
2009.03.13 09:33:47.822,1.96515,1.9655,2.40,1.60
2009.03.13 09:33:47.882,1.9652,1.96535,2.40,2.80
2009.03.13 09:33:48.291,1.96485,1.96535,2.40,2.80
2009.03.13 09:33:49.161,1.9649,1.96535,2.40,2.80
2009.03.13 09:33:49.891,1.96485,1.9652,3.20,1.60
2009.03.13 09:33:50.181,1.96495,1.9651,2.40,2.80
2009.03.13 09:33:50.531,1.96485,1.9659,5.60,1.00
2009.03.13 09:33:50.821,1.96485,1.9659,2.40,1.00
2009.03.13 09:33:51.290,1.96505,1.9652,2.40,2.80
2009.03.13 09:33:51.791,1.96505,1.96525,2.40,1.60
2009.03.13 09:33:52.301,1.9651,1.9652,2.40,4.30
2009.03.13 09:33:52.931,1.9649,1.96505,3.40,1.60
2009.03.13 09:33:53.440,1.965,1.96505,2.40,2.80
2009.03.13 09:33:56.689,1.965,1.9656,2.40,2.80
2009.03.13 09:33:57.139,1.96525,1.9654,2.40,2.80
2009.03.13 09:33:57.479,1.965,1.96525,2.40,1.60
2009.03.13 09:33:57.829,1.96495,1.96505,3.20,1.60
2009.03.13 09:33:58.239,1.96505,1.9652,3.20,2.80
2009.03.13 09:33:58.669,1.96505,1.9651,5.60,3.00
2009.03.13 09:33:59.179,1.96525,1.9654,2.40,2.00
2009.03.13 09:33:59.638,1.96515,1.96525,5.00,1.20
2009.03.13 09:33:59.979,1.96535,1.9654,2.40,2.80
2009.03.13 09:34:01.358,1.9652,1.9654,5.60,2.00
2009.03.13 09:34:02.038,1.9652,1.96525,2.40,1.60
2009.03.13 09:34:02.319,1.96515,1.9652,3.20,1.60
2009.03.13 09:34:02.788,1.96505,1.9652,7.60,2.80
2009.03.13 09:34:03.198,1.96505,1.9652,5.60,2.80
2009.03.13 09:34:04.007,1.96505,1.9651,3.20,2.80
2009.03.13 09:34:04.637,1.96505,1.9651,4.00,1.60
2009.03.13 09:34:05.048,1.9651,1.9652,2.40,2.80
2009.03.13 09:34:08.726,1.96505,1.9651,5.60,4.30
2009.03.13 09:34:09.246,1.965,1.9651,4.80,4.30
2009.03.13 09:34:09.586,1.96495,1.965,7.90,3.00
2009.03.13 09:34:09.916,1.96485,1.96495,5.60,3.10
2009.03.13 09:34:11.136,1.96485,1.96495,2.40,3.10
2009.03.13 09:34:14.475,1.96475,1.9648,4.00,1.20
2009.03.13 09:34:14.825,1.96485,1.96495,2.40,2.80
2009.03.13 09:34:15.585,1.96475,1.96485,4.00,2.80
2009.03.13 09:34:15.875,1.9649,1.96495,2.40,2.80
2009.03.13 09:34:17.524,1.96495,1.965,2.40,2.80
2009.03.13 09:34:18.634,1.96475,1.9648,5.60,1.20
2009.03.13 09:34:18.974,1.9648,1.96515,2.40,2.80
2009.03.13 09:34:19.314,1.96495,1.96515,2.40,2.80
2009.03.13 09:34:19.933,1.96485,1.9651,2.40,2.80
2009.03.13 09:34:20.333,1.96495,1.96515,2.40,2.00
2009.03.13 09:34:20.553,1.9651,1.96515,2.40,2.80
2009.03.13 09:34:23.403,1.96495,1.9652,4.40,2.00
2009.03.13 09:34:23.523,1.9651,1.96515,3.20,1.60
2009.03.13 09:34:24.083,1.9651,1.96515,2.40,2.80
2009.03.13 09:34:25.022,1.9651,1.96515,5.60,2.80
2009.03.13 09:34:25.652,1.9651,1.96515,2.40,2.80
2009.03.13 09:34:26.842,1.9651,1.96515,2.40,4.40
2009.03.13 09:34:27.072,1.96505,1.96515,2.40,4.40
2009.03.13 09:34:27.252,1.96505,1.96515,2.40,3.00
2009.03.13 09:34:29.332,1.96515,1.9652,1.00,2.80
2009.03.13 09:34:29.571,1.9651,1.96515,2.40,3.00
2009.03.13 09:34:29.931,1.9651,1.96515,4.00,4.40
2009.03.13 09:34:30.601,1.96505,1.96515,2.40,3.00
2009.03.13 09:34:32.011,1.96525,1.9653,2.40,2.80
2009.03.13 09:34:32.810,1.96515,1.9652,2.40,2.80
2009.03.13 09:34:37.379,1.9651,1.96545,2.40,1.20
2009.03.13 09:34:37.599,1.9651,1.9655,2.40,2.80
2009.03.13 09:34:37.999,1.96515,1.9655,2.40,1.60
2009.03.13 09:34:38.219,1.96515,1.9656,2.40,2.80
2009.03.13 09:34:38.559,1.96525,1.96565,2.40,2.80
2009.03.13 09:34:45.757,1.96515,1.9656,2.40,1.60
2009.03.13 09:34:45.987,1.96515,1.9656,2.40,2.80
2009.03.13 09:34:47.357,1.9651,1.96545,2.40,1.20
2009.03.13 09:34:47.697,1.9651,1.9656,2.40,2.80
2009.03.13 09:34:48.087,1.965,1.9655,3.20,2.80
2009.03.13 09:34:49.047,1.96505,1.9654,4.00,1.20
2009.03.13 09:34:49.457,1.96515,1.96575,1.00,1.40
2009.03.13 09:34:49.737,1.96505,1.9658,2.40,2.80
2009.03.13 09:34:50.036,1.965,1.9651,2.00,3.00
2009.03.13 09:34:50.276,1.96495,1.96505,2.00,1.20
2009.03.13 09:34:50.736,1.9648,1.9654,1.00,2.80
2009.03.13 09:34:51.156,1.9649,1.96545,2.40,6.40
2009.03.13 09:34:51.676,1.9649,1.96555,2.40,2.80
2009.03.13 09:34:53.016,1.96495,1.9656,2.40,2.80
2009.03.13 09:34:53.236,1.965,1.9654,1.00,1.60
2009.03.13 09:34:53.466,1.96465,1.9654,11.20,2.80
2009.03.13 09:34:53.825,1.96485,1.96535,2.40,1.20
2009.03.13 09:34:54.185,1.96485,1.9657,2.40,2.80
2009.03.13 09:34:54.475,1.965,1.96565,1.00,1.60
2009.03.13 09:34:54.816,1.9649,1.96565,2.40,2.80
2009.03.13 09:34:55.635,1.96485,1.9655,2.40,2.80
2009.03.13 09:35:01.004,1.96475,1.9654,4.80,2.80
2009.03.13 09:35:01.524,1.9648,1.96525,2.40,1.00
2009.03.13 09:35:01.744,1.9648,1.96525,2.40,1.60
2009.03.13 09:35:02.253,1.9648,1.96525,2.40,2.80
2009.03.13 09:35:02.553,1.9648,1.9651,2.40,2.80
2009.03.13 09:35:02.963,1.9647,1.96515,4.80,1.60
2009.03.13 09:35:03.363,1.96455,1.965,1.60,1.20
2009.03.13 09:35:03.763,1.96445,1.96495,2.80,1.60
2009.03.13 09:35:12.591,1.9648,1.9655,1.00,8.00
2009.03.13 09:35:12.891,1.96455,1.96535,10.00,2.80
2009.03.13 09:35:13.121,1.96455,1.96535,4.40,2.80
2009.03.13 09:35:13.281,1.96455,1.96535,2.40,2.80
2009.03.13 09:35:19.339,1.9646,1.9651,2.40,2.80
2009.03.13 09:35:20.810,1.9645,1.96505,3.20,2.80
2009.03.13 09:35:21.149,1.9645,1.96505,4.00,1.60
2009.03.13 09:35:21.599,1.9647,1.96545,4.80,8.40
2009.03.13 09:35:21.829,1.9647,1.96545,2.40,4.00
2009.03.13 09:35:22.059,1.9647,1.96545,2.40,2.80
2009.03.13 09:35:22.798,1.96455,1.9652,4.40,2.80
2009.03.13 09:35:23.208,1.96455,1.9652,2.40,2.80
2009.03.13 09:35:23.778,1.9645,1.9651,5.20,2.80
2009.03.13 09:35:23.938,1.9645,1.9651,4.40,2.80
2009.03.13 09:35:24.398,1.96465,1.96505,1.60,1.20
2009.03.13 09:35:24.628,1.96465,1.96515,1.60,1.20
2009.03.13 09:35:24.738,1.96455,1.9652,2.40,2.80
2009.03.13 09:35:26.318,1.96465,1.96515,1.60,1.20
2009.03.13 09:35:26.618,1.96465,1.96525,2.40,2.80
2009.03.13 09:35:27.657,1.96455,1.96505,2.00,2.80
2009.03.13 09:35:27.877,1.9645,1.96505,1.60,2.80
2009.03.13 09:35:28.167,1.96415,1.9648,2.00,2.80
2009.03.13 09:35:28.627,1.96405,1.9648,2.40,2.80
2009.03.13 09:35:29.837,1.9643,1.96465,2.40,1.20
2009.03.13 09:35:30.067,1.9643,1.9648,2.40,2.80
2009.03.13 09:35:38.085,1.9643,1.9648,3.20,2.80
2009.03.13 09:35:38.385,1.96445,1.9647,2.40,1.60
2009.03.13 09:35:38.845,1.9644,1.9647,3.20,2.80
2009.03.13 09:35:39.024,1.96425,1.96485,2.40,2.80
2009.03.13 09:35:39.575,1.9643,1.96485,2.40,2.80
2009.03.13 09:35:42.034,1.9642,1.96485,2.40,2.80
2009.03.13 09:35:42.384,1.9643,1.96495,2.40,2.80
2009.03.13 09:35:43.903,1.96435,1.96495,2.40,1.40
2009.03.13 09:35:44.203,1.96445,1.9651,4.80,2.80
2009.03.13 09:35:48.362,1.96435,1.9653,6.40,9.00
2009.03.13 09:35:48.812,1.96395,1.9651,2.00,1.20
2009.03.13 09:35:49.252,1.964,1.96515,2.00,1.20
2009.03.13 09:35:49.482,1.964,1.96485,2.00,1.60
2009.03.13 09:35:49.712,1.96405,1.96485,3.20,2.80
2009.03.13 09:35:49.892,1.96425,1.96485,1.60,2.80
2009.03.13 09:35:50.302,1.96425,1.9647,1.60,2.80
2009.03.13 09:35:50.652,1.9642,1.9647,1.60,2.80
2009.03.13 09:35:51.111,1.9642,1.96465,1.60,1.20
2009.03.13 09:35:51.612,1.96445,1.9648,1.60,1.20
2009.03.13 09:35:51.941,1.96445,1.96465,3.20,1.60
2009.03.13 09:35:52.221,1.9643,1.96465,2.00,2.80
2009.03.13 09:35:52.561,1.96395,1.96465,7.20,2.80
2009.03.13 09:35:53.031,1.96395,1.96465,3.20,1.80
2009.03.13 09:35:53.591,1.9635,1.9643,5.60,1.60
2009.03.13 09:35:54.111,1.9633,1.96465,2.00,1.20
2009.03.13 09:35:54.531,1.96335,1.9647,2.00,6.00
2009.03.13 09:35:54.861,1.96345,1.9645,2.00,1.20
2009.03.13 09:35:55.151,1.96335,1.96435,6.40,1.20
2009.03.13 09:35:55.610,1.9634,1.9641,1.60,1.60
2009.03.13 09:35:55.890,1.9634,1.9641,2.40,2.80
2009.03.13 09:36:04.498,1.9633,1.9638,1.00,1.60
2009.03.13 09:36:04.738,1.96315,1.9638,2.40,2.80
2009.03.13 09:36:05.168,1.96315,1.9638,2.40,3.00
2009.03.13 09:36:05.758,1.96355,1.9638,1.00,1.00
2009.03.13 09:36:06.168,1.96375,1.9638,1.60,2.80
2009.03.13 09:36:06.468,1.96335,1.96375,1.00,1.20
2009.03.13 09:36:06.748,1.9631,1.9642,2.40,7.60
2009.03.13 09:36:06.978,1.9631,1.9639,4.40,1.60
2009.03.13 09:36:07.318,1.9631,1.9639,2.40,2.80
2009.03.13 09:36:18.065,1.9637,1.9641,2.40,2.80
2009.03.13 09:36:18.175,1.96375,1.9641,1.00,2.80
2009.03.13 09:36:18.465,1.96355,1.9641,2.40,2.80
2009.03.13 09:36:18.575,1.96355,1.9641,2.40,7.60
2009.03.13 09:36:19.384,1.9637,1.9641,1.60,7.60
2009.03.13 09:36:19.724,1.9637,1.9641,2.40,2.80
2009.03.13 09:36:21.174,1.9638,1.9641,1.60,2.80
2009.03.13 09:36:21.344,1.9638,1.9641,2.40,2.80
2009.03.13 09:36:21.804,1.96385,1.9641,1.00,2.80
2009.03.13 09:36:22.044,1.96375,1.9641,2.40,2.80
2009.03.13 09:36:22.224,1.96375,1.9641,2.40,7.60
2009.03.13 09:36:22.744,1.9637,1.96405,2.40,1.60
2009.03.13 09:36:23.264,1.9637,1.9641,2.40,7.60
2009.03.13 09:36:23.884,1.96385,1.9641,1.60,6.00
2009.03.13 09:36:24.234,1.96385,1.96425,2.40,1.00
2009.03.13 09:36:24.743,1.96375,1.96415,1.00,1.20
2009.03.13 09:36:24.983,1.96365,1.9641,2.40,2.80
2009.03.13 09:36:25.443,1.96385,1.9641,1.00,1.60
2009.03.13 09:36:25.673,1.96385,1.9642,1.00,1.60
2009.03.13 09:36:25.963,1.9635,1.96395,1.00,1.60
2009.03.13 09:36:26.253,1.96335,1.96395,6.40,1.60
2009.03.13 09:36:26.653,1.9633,1.96395,2.40,1.60
2009.03.13 09:36:27.103,1.9635,1.96385,1.60,1.60
2009.03.13 09:36:27.673,1.96355,1.96395,1.00,3.20
2009.03.13 09:36:28.013,1.9634,1.96395,2.40,4.80
2009.03.13 09:36:28.362,1.9634,1.9638,2.40,1.60
2009.03.13 09:36:29.452,1.96345,1.9637,1.00,1.60
2009.03.13 09:36:29.732,1.9633,1.96365,1.00,1.60
2009.03.13 09:36:30.012,1.9632,1.9636,3.20,3.00
2009.03.13 09:36:30.282,1.9632,1.9636,3.20,4.60
2009.03.13 09:36:31.072,1.9632,1.9636,3.20,3.20
2009.03.13 09:36:31.252,1.9632,1.9636,1.60,1.60
2009.03.13 09:36:31.551,1.9632,1.9634,3.20,1.60
2009.03.13 09:36:31.872,1.96315,1.9634,1.60,1.20
2009.03.13 09:36:32.212,1.96315,1.9634,2.40,1.20
2009.03.13 09:36:32.681,1.96295,1.9634,2.40,1.00
2009.03.13 09:36:33.531,1.9631,1.9634,2.40,1.00
2009.03.13 09:36:36.131,1.9632,1.9636,2.40,1.00
2009.03.13 09:36:36.770,1.9632,1.96365,2.40,1.00
2009.03.13 09:36:38.003,1.96325,1.96365,2.40,1.00
2009.03.13 09:36:38.410,1.96325,1.9637,2.40,3.00
2009.03.13 09:36:39.080,1.96345,1.9637,2.40,1.60
2009.03.13 09:36:39.370,1.96335,1.96375,2.40,4.80
2009.03.13 09:36:39.770,1.96335,1.9638,2.40,1.00
2009.03.13 09:36:40.869,1.9634,1.9637,1.00,1.40
2009.03.13 09:36:41.230,1.96345,1.9637,1.60,1.20
2009.03.13 09:36:41.639,1.96345,1.96385,1.60,4.20
2009.03.13 09:36:42.089,1.9634,1.96385,2.40,1.40
2009.03.13 09:36:42.549,1.96345,1.96395,2.40,6.00
2009.03.13 09:36:43.069,1.9635,1.96395,2.40,1.20
2009.03.13 09:36:43.509,1.96355,1.964,1.00,1.60
2009.03.13 09:36:44.029,1.96335,1.964,4.80,3.00
2009.03.13 09:36:44.369,1.9634,1.9639,1.00,1.60
2009.03.13 09:36:44.609,1.96325,1.9639,4.80,2.80
2009.03.13 09:36:45.069,1.9633,1.96375,1.60,1.40
2009.03.13 09:36:45.359,1.9632,1.9638,2.40,2.80
2009.03.13 09:36:45.598,1.96315,1.96375,2.40,1.40
2009.03.13 09:36:46.098,1.96305,1.9637,2.40,3.00
2009.03.13 09:36:47.518,1.9632,1.96375,1.60,1.20
2009.03.13 09:36:47.968,1.9634,1.96395,1.00,4.80
2009.03.13 09:36:48.418,1.9633,1.9639,2.40,1.40
2009.03.13 09:36:49.847,1.96335,1.9639,1.00,1.60
2009.03.13 09:36:50.298,1.96335,1.9639,1.60,1.40
2009.03.13 09:36:50.577,1.96335,1.964,2.40,3.00
2009.03.13 09:36:50.687,1.96335,1.96385,2.40,6.00
2009.03.13 09:36:51.037,1.96335,1.96385,2.40,7.60
2009.03.13 09:36:51.607,1.9634,1.96385,2.40,7.60
2009.03.13 09:36:51.727,1.9634,1.96385,2.40,2.80
2009.03.13 09:36:52.007,1.9634,1.96385,2.40,1.60
2009.03.13 09:36:52.117,1.9634,1.96385,2.40,1.20
2009.03.13 09:36:52.587,1.9634,1.96385,2.40,2.80
2009.03.13 09:36:52.927,1.9633,1.96365,1.60,1.20
2009.03.13 09:36:53.387,1.96325,1.9639,1.00,1.60
2009.03.13 09:36:53.726,1.96315,1.96375,3.60,1.20
2009.03.13 09:36:54.016,1.96315,1.9639,4.40,2.80
2009.03.13 09:36:54.256,1.9631,1.96385,2.40,2.80
2009.03.13 09:36:55.016,1.96315,1.9637,1.60,1.20
2009.03.13 09:36:55.596,1.96315,1.9637,1.00,1.60
2009.03.13 09:36:56.126,1.9631,1.96375,2.40,2.80
2009.03.13 09:36:56.526,1.96325,1.9639,2.40,3.00
2009.03.13 09:36:56.926,1.9634,1.96375,1.60,1.20
2009.03.13 09:36:57.326,1.9635,1.96365,2.40,1.60
2009.03.13 09:36:57.726,1.96305,1.9636,1.00,1.00
2009.03.13 09:36:58.005,1.96295,1.9637,2.40,2.80
2009.03.13 09:37:01.685,1.96315,1.96365,1.60,1.20
2009.03.13 09:37:01.744,1.96315,1.9638,2.40,2.80
2009.03.13 09:37:02.354,1.96325,1.9638,1.00,1.60
2009.03.13 09:37:02.754,1.96285,1.96365,2.00,3.00
2009.03.13 09:37:03.094,1.9628,1.96365,8.00,3.00
2009.03.13 09:37:03.914,1.9629,1.96355,8.00,2.80
2009.03.13 09:37:05.973,1.963,1.9635,1.60,1.20
2009.03.13 09:37:06.353,1.963,1.9635,4.00,1.20
2009.03.13 09:37:06.813,1.96305,1.9637,4.80,2.80
2009.03.13 09:37:07.163,1.96325,1.96375,2.40,1.00
2009.03.13 09:37:08.693,1.96345,1.96385,2.40,1.00
2009.03.13 09:37:11.732,1.96365,1.96385,1.60,1.00
2009.03.13 09:37:12.172,1.96365,1.964,2.40,1.20
2009.03.13 09:37:12.452,1.96375,1.9641,2.40,1.00
2009.03.13 09:37:12.792,1.96365,1.964,2.40,1.20
2009.03.13 09:37:13.422,1.9635,1.964,2.40,1.00
2009.03.13 09:37:14.371,1.9635,1.9639,1.00,4.80
2009.03.13 09:37:14.651,1.9635,1.96385,1.60,7.60
2009.03.13 09:37:15.181,1.96355,1.96405,1.00,1.60
2009.03.13 09:37:15.631,1.96355,1.964,1.60,2.80
2009.03.13 09:37:16.131,1.9637,1.964,2.40,1.60
2009.03.13 09:37:16.481,1.9637,1.96415,2.40,2.80
2009.03.13 09:37:17.192,1.9637,1.96415,2.40,6.00
2009.03.13 09:37:17.641,1.9637,1.96405,2.40,1.20
2009.03.13 09:37:17.930,1.9636,1.96405,2.40,1.40
2009.03.13 09:37:18.340,1.9636,1.964,1.00,1.60
2009.03.13 09:37:18.671,1.96325,1.9639,2.40,1.00
2009.03.13 09:37:19.870,1.9635,1.9639,1.60,1.00
2009.03.13 09:37:20.150,1.9634,1.96385,1.60,2.80
2009.03.13 09:37:20.590,1.96325,1.96385,2.40,2.80
2009.03.13 09:37:24.559,1.9633,1.9638,1.60,1.20
2009.03.13 09:37:24.849,1.9633,1.96385,4.80,7.60
2009.03.13 09:37:25.199,1.9633,1.96385,4.80,2.80
2009.03.13 09:37:25.618,1.96325,1.96385,2.40,2.80
2009.03.13 09:37:26.318,1.9633,1.96385,1.60,7.60
2009.03.13 09:37:27.028,1.9633,1.96385,2.40,7.60
2009.03.13 09:37:28.998,1.9634,1.96385,2.40,7.60
2009.03.13 09:37:29.398,1.96345,1.96385,1.60,2.80
2009.03.13 09:37:29.628,1.96345,1.96385,2.40,1.60
2009.03.13 09:37:29.958,1.96345,1.964,2.40,7.60
2009.03.13 09:37:32.227,1.96345,1.96385,2.40,1.60
2009.03.13 09:37:32.617,1.96345,1.9639,2.40,1.00
2009.03.13 09:37:32.857,1.96355,1.9639,1.60,1.00
2009.03.13 09:37:33.217,1.9635,1.96395,2.40,1.00
2009.03.13 09:37:33.556,1.96355,1.96395,2.40,1.00
2009.03.13 09:37:33.906,1.9634,1.96375,2.40,1.00
2009.03.13 09:37:34.717,1.9634,1.9636,1.60,1.00
2009.03.13 09:37:35.066,1.9634,1.96375,2.40,1.60
2009.03.13 09:37:35.456,1.9634,1.9638,2.40,1.00
2009.03.13 09:37:35.856,1.96355,1.96395,2.40,5.00
2009.03.13 09:37:36.076,1.96355,1.96395,2.40,1.20
2009.03.13 09:37:36.306,1.96355,1.96405,2.40,2.60
2009.03.13 09:37:36.716,1.96355,1.96395,2.40,1.00
2009.03.13 09:37:37.046,1.9636,1.964,2.40,1.60
2009.03.13 09:37:37.628,1.9636,1.96405,2.40,1.00
2009.03.13 09:37:42.045,1.9637,1.964,2.40,1.00
2009.03.13 09:37:42.394,1.9637,1.964,2.40,1.40
2009.03.13 09:37:42.724,1.9637,1.964,2.40,1.00
2009.03.13 09:37:43.414,1.96375,1.964,1.00,1.00
2009.03.13 09:37:43.744,1.96365,1.964,2.40,1.00
2009.03.13 09:37:43.804,1.9635,1.9639,4.20,1.60
2009.03.13 09:37:43.914,1.9635,1.9639,2.60,1.60
2009.03.13 09:37:47.143,1.9636,1.96405,1.60,3.00
2009.03.13 09:37:47.254,1.9636,1.964,3.20,1.20
2009.03.13 09:37:47.483,1.9636,1.96405,3.20,1.40
2009.03.13 09:37:49.053,1.9636,1.96405,3.20,2.80
2009.03.13 09:37:49.403,1.9636,1.96405,1.60,3.00
2009.03.13 09:37:49.693,1.96345,1.96405,2.40,3.00
2009.03.13 09:37:52.642,1.9634,1.9641,5.60,2.80
2009.03.13 09:37:52.882,1.9635,1.96405,3.20,3.00
2009.03.13 09:37:53.122,1.9634,1.96405,5.60,3.00
2009.03.13 09:37:53.572,1.9636,1.9639,3.20,1.20
2009.03.13 09:37:53.802,1.9636,1.9639,3.20,2.80
2009.03.13 09:37:54.262,1.9635,1.964,5.60,2.80
2009.03.13 09:37:54.712,1.9636,1.96405,1.60,2.80
2009.03.13 09:37:54.992,1.96355,1.96405,1.00,2.80
2009.03.13 09:37:55.272,1.96355,1.96395,1.00,1.60
2009.03.13 09:37:55.571,1.96345,1.96395,1.00,1.60
2009.03.13 09:37:55.921,1.9634,1.964,2.40,1.40
