2009.03.26 18:34:26.354,1.92985,1.931,1.60,1.60
2009.03.26 18:34:26.644,1.92985,1.93095,1.60,1.60
2009.03.26 18:34:26.934,1.9297,1.93085,1.60,3.20
2009.03.26 18:34:27.224,1.9299,1.9308,1.60,3.20
2009.03.26 18:34:27.524,1.9301,1.9309,1.60,2.60
2009.03.26 18:34:27.804,1.9301,1.9308,1.60,1.00
2009.03.26 18:34:28.094,1.9298,1.93095,1.60,1.00
2009.03.26 18:34:28.324,1.9298,1.93105,1.60,2.40
2009.03.26 18:34:29.244,1.9299,1.93105,1.60,8.20
2009.03.26 18:34:29.744,1.92985,1.93095,1.60,1.60
2009.03.26 18:34:30.213,1.9299,1.93105,1.60,8.20
2009.03.26 18:34:30.444,1.9299,1.93105,1.60,7.20
2009.03.26 18:34:30.553,1.9299,1.93105,1.60,2.40
2009.03.26 18:34:32.153,1.9299,1.93105,1.60,5.60
2009.03.26 18:34:33.773,1.9299,1.93105,1.60,2.40
2009.03.26 18:34:34.803,1.92985,1.93095,1.60,3.20
2009.03.26 18:34:35.212,1.92985,1.93095,1.60,1.60
2009.03.26 18:34:38.531,1.93,1.93085,1.60,1.60
2009.03.26 18:34:38.881,1.93,1.93095,1.60,1.60
2009.03.26 18:34:39.051,1.93,1.93085,1.60,1.00
2009.03.26 18:34:39.221,1.9303,1.9309,1.60,2.40
2009.03.26 18:34:39.391,1.9303,1.9311,1.60,3.20
2009.03.26 18:34:39.681,1.93,1.93115,3.20,2.40
2009.03.26 18:34:39.851,1.93,1.93115,1.60,2.40
2009.03.26 18:34:40.881,1.9302,1.9311,1.60,1.00
2009.03.26 18:34:41.271,1.9302,1.93115,1.60,1.00
2009.03.26 18:34:42.331,1.93,1.9311,3.20,1.60
2009.03.26 18:34:42.621,1.93005,1.9309,2.40,1.60
2009.03.26 18:34:42.970,1.9298,1.9309,1.60,1.60
2009.03.26 18:34:45.460,1.92995,1.9309,2.40,4.00
2009.03.26 18:34:45.850,1.93,1.9308,3.20,1.60
2009.03.26 18:34:46.410,1.9298,1.9309,1.00,1.00
2009.03.26 18:34:46.760,1.93,1.9311,1.60,2.40
2009.03.26 18:34:47.159,1.92995,1.93115,1.60,5.60
2009.03.26 18:34:47.339,1.92995,1.93115,1.60,2.40
2009.03.26 18:34:52.018,1.93005,1.9312,1.60,2.40
2009.03.26 18:34:54.308,1.93005,1.9312,1.60,3.20
2009.03.26 18:34:54.478,1.9301,1.9311,1.60,1.60
2009.03.26 18:34:55.048,1.93005,1.9308,2.40,1.60
2009.03.26 18:34:55.387,1.93015,1.93085,1.00,1.60
2009.03.26 18:34:55.918,1.93005,1.9308,2.40,1.60
2009.03.26 18:34:56.567,1.9301,1.9308,3.20,1.60
2009.03.26 18:34:56.787,1.93,1.9308,4.80,1.60
2009.03.26 18:34:56.967,1.92995,1.9308,2.40,1.60
2009.03.26 18:34:59.156,1.92995,1.9308,1.60,1.60
2009.03.26 18:35:00.756,1.92995,1.9309,3.20,1.60
2009.03.26 18:35:01.356,1.93015,1.93105,1.60,3.20
2009.03.26 18:35:01.656,1.9301,1.93085,2.40,4.80
2009.03.26 18:35:01.896,1.92965,1.9307,4.80,1.60
2009.03.26 18:35:02.236,1.9297,1.9307,1.60,1.60
2009.03.26 18:35:03.405,1.9299,1.93085,1.60,8.00
2009.03.26 18:35:03.646,1.93,1.9307,1.00,1.00
2009.03.26 18:35:04.035,1.93,1.93085,1.60,2.40
2009.03.26 18:35:04.365,1.93015,1.9309,1.60,1.00
2009.03.26 18:35:04.705,1.93005,1.9308,1.60,1.00
2009.03.26 18:35:05.005,1.93005,1.93095,2.40,3.20
2009.03.26 18:35:05.305,1.9301,1.93085,2.40,1.00
2009.03.26 18:35:05.685,1.9301,1.93075,3.20,1.00
2009.03.26 18:35:06.145,1.93,1.9308,1.60,1.00
2009.03.26 18:35:06.435,1.93,1.931,1.60,1.60
2009.03.26 18:35:07.664,1.92965,1.93095,3.60,1.60
2009.03.26 18:35:08.354,1.92965,1.93095,1.60,1.60
2009.03.26 18:35:11.324,1.9297,1.93085,1.60,1.60
2009.03.26 18:35:11.544,1.92965,1.9308,7.20,1.60
2009.03.26 18:35:11.953,1.92965,1.9308,4.80,1.60
2009.03.26 18:35:14.143,1.92965,1.9308,1.60,1.60
2009.03.26 18:35:16.152,1.92965,1.9308,1.60,3.20
2009.03.26 18:35:16.562,1.92955,1.9307,4.80,1.60
2009.03.26 18:35:16.862,1.92955,1.9307,1.60,1.60
2009.03.26 18:35:33.428,1.92955,1.9307,1.60,3.20
2009.03.26 18:35:33.648,1.9295,1.93065,1.60,1.60
2009.03.26 18:35:33.818,1.92955,1.9307,1.60,3.20
2009.03.26 18:35:33.988,1.92955,1.9307,1.60,1.60
2009.03.26 18:35:34.448,1.9295,1.93065,1.60,1.60
2009.03.26 18:35:35.028,1.92965,1.93055,1.60,1.60
2009.03.26 18:35:35.188,1.92945,1.93055,4.00,1.00
2009.03.26 18:35:35.478,1.92945,1.93065,1.60,1.60
2009.03.26 18:35:35.598,1.92935,1.93055,1.60,1.60
2009.03.26 18:35:35.827,1.9296,1.9306,1.60,3.20
2009.03.26 18:35:37.547,1.9297,1.9305,1.60,1.60
2009.03.26 18:35:37.897,1.9293,1.9303,1.60,1.60
2009.03.26 18:35:38.747,1.92905,1.9303,5.60,1.60
2009.03.26 18:35:39.507,1.92905,1.9303,4.80,1.60
2009.03.26 18:35:39.737,1.92905,1.93015,4.80,1.60
2009.03.26 18:35:40.076,1.92915,1.93015,1.60,1.60
2009.03.26 18:35:40.256,1.92915,1.93015,3.20,1.60
2009.03.26 18:35:40.587,1.92915,1.93015,4.80,1.60
2009.03.26 18:35:40.767,1.92915,1.93005,1.60,1.60
2009.03.26 18:35:41.556,1.9293,1.93015,1.60,4.00
2009.03.26 18:35:42.516,1.9293,1.93015,1.60,3.20
2009.03.26 18:35:42.636,1.92915,1.93005,1.60,1.60
2009.03.26 18:35:45.795,1.92915,1.93005,4.80,1.60
2009.03.26 18:35:46.135,1.92915,1.93005,1.60,1.60
2009.03.26 18:35:54.693,1.9294,1.93015,1.60,1.00
2009.03.26 18:35:54.983,1.92935,1.93015,1.00,1.60
2009.03.26 18:35:55.103,1.9293,1.93,1.60,1.60
2009.03.26 18:35:55.323,1.9291,1.93015,1.60,1.60
2009.03.26 18:35:55.723,1.9292,1.93015,1.60,3.20
2009.03.26 18:35:55.843,1.9292,1.93015,1.60,1.60
2009.03.26 18:35:59.462,1.92915,1.93,1.60,1.60
2009.03.26 18:36:00.871,1.9292,1.93015,1.60,4.80
2009.03.26 18:36:01.041,1.9292,1.93015,1.60,3.20
2009.03.26 18:36:01.202,1.9292,1.93015,1.60,1.60
2009.03.26 18:36:02.801,1.92935,1.93025,1.60,1.60
2009.03.26 18:36:03.431,1.9294,1.9301,1.00,1.60
2009.03.26 18:36:04.501,1.92935,1.93,1.60,1.60
2009.03.26 18:36:04.780,1.92935,1.93015,1.60,1.60
2009.03.26 18:36:06.130,1.92935,1.93025,1.60,1.60
2009.03.26 18:36:06.710,1.92935,1.93025,3.20,3.20
2009.03.26 18:36:07.040,1.92935,1.9301,1.60,1.60
2009.03.26 18:36:07.220,1.92935,1.9301,2.40,1.60
2009.03.26 18:36:09.929,1.92925,1.9301,4.80,1.60
2009.03.26 18:36:10.199,1.92925,1.9301,1.60,1.60
2009.03.26 18:36:11.449,1.92935,1.9303,3.60,3.20
2009.03.26 18:36:11.689,1.92935,1.9303,3.60,1.60
2009.03.26 18:36:11.869,1.92935,1.9303,1.60,1.60
2009.03.26 18:36:12.419,1.92945,1.9303,1.60,1.60
2009.03.26 18:36:12.819,1.9294,1.9303,1.60,1.60
2009.03.26 18:36:13.168,1.9295,1.9304,1.60,3.20
2009.03.26 18:36:13.679,1.92945,1.9303,3.20,1.60
2009.03.26 18:36:17.507,1.9295,1.9304,1.60,3.20
2009.03.26 18:36:17.968,1.92945,1.93025,2.40,1.60
2009.03.26 18:36:20.477,1.9295,1.93015,1.00,1.60
2009.03.26 18:36:20.717,1.9295,1.93015,1.00,3.20
2009.03.26 18:36:21.506,1.9294,1.93,2.40,1.60
2009.03.26 18:36:21.667,1.92925,1.93,3.20,1.60
2009.03.26 18:36:21.776,1.92925,1.93,1.60,1.60
2009.03.26 18:36:25.326,1.92925,1.93,4.80,1.60
2009.03.26 18:36:25.496,1.92925,1.93,1.60,1.60
2009.03.26 18:36:35.343,1.9292,1.9301,5.60,1.60
2009.03.26 18:36:35.583,1.9292,1.9301,3.20,1.60
2009.03.26 18:36:36.153,1.92925,1.9301,1.60,1.60
2009.03.26 18:36:38.002,1.9293,1.93015,3.20,1.60
2009.03.26 18:36:38.233,1.9293,1.93015,4.00,1.60
2009.03.26 18:36:41.812,1.9294,1.9302,1.60,2.40
2009.03.26 18:36:43.501,1.9294,1.93015,1.00,1.60
2009.03.26 18:36:43.781,1.9293,1.93015,4.00,1.60
2009.03.26 18:36:46.481,1.9293,1.93015,1.60,1.60
2009.03.26 18:36:55.188,1.92945,1.9303,1.60,5.60
2009.03.26 18:36:55.308,1.92945,1.9303,1.60,4.80
2009.03.26 18:36:55.538,1.92945,1.9303,1.60,3.20
2009.03.26 18:36:55.938,1.92945,1.9303,1.60,1.60
2009.03.26 18:37:00.518,1.92945,1.9303,1.60,3.20
2009.03.26 18:37:01.077,1.9295,1.9303,2.40,1.60
2009.03.26 18:37:02.397,1.92955,1.93035,1.60,1.60
2009.03.26 18:37:02.506,1.92965,1.93035,1.00,1.60
2009.03.26 18:37:07.345,1.9296,1.93045,2.40,4.00
2009.03.26 18:37:07.465,1.92965,1.93045,1.60,3.20
2009.03.26 18:37:07.866,1.9297,1.9304,3.20,1.60
2009.03.26 18:37:08.035,1.9296,1.9304,4.00,1.60
2009.03.26 18:37:08.435,1.9295,1.9304,6.40,1.60
2009.03.26 18:37:09.115,1.9295,1.9304,5.60,1.60
2009.03.26 18:37:09.345,1.9295,1.9304,3.20,1.60
2009.03.26 18:37:09.805,1.9295,1.9304,4.00,1.60
2009.03.26 18:37:09.865,1.9297,1.93045,1.00,1.60
2009.03.26 18:37:10.145,1.9297,1.9304,2.40,1.60
2009.03.26 18:37:10.315,1.92955,1.9304,1.60,1.60
2009.03.26 18:37:11.945,1.92965,1.9304,1.60,1.60
2009.03.26 18:37:12.284,1.92965,1.93045,1.60,1.60
2009.03.26 18:37:15.523,1.92965,1.9304,1.60,1.60
2009.03.26 18:37:19.032,1.9297,1.9303,2.40,1.60
2009.03.26 18:37:19.252,1.92965,1.9303,1.00,3.20
2009.03.26 18:37:19.882,1.9293,1.93015,5.60,1.60
2009.03.26 18:37:20.052,1.9294,1.93015,2.40,1.60
2009.03.26 18:37:20.272,1.9294,1.93005,2.40,1.60
2009.03.26 18:37:20.442,1.92905,1.93005,3.20,1.60
2009.03.26 18:37:20.682,1.92905,1.93,1.60,1.60
2009.03.26 18:37:20.913,1.9291,1.93,2.40,1.60
2009.03.26 18:37:21.092,1.9288,1.93,2.40,1.60
2009.03.26 18:37:25.651,1.92895,1.9301,3.20,1.60
2009.03.26 18:37:28.450,1.92895,1.92995,3.20,1.00
2009.03.26 18:37:28.730,1.9291,1.9299,1.60,1.60
2009.03.26 18:37:29.080,1.92905,1.92975,1.00,1.60
2009.03.26 18:37:29.552,1.9289,1.92975,1.60,1.60
2009.03.26 18:37:29.940,1.92945,1.92975,1.60,1.00
2009.03.26 18:37:30.290,1.92945,1.9301,1.60,1.00
2009.03.26 18:37:30.520,1.9293,1.9303,1.60,4.00
2009.03.26 18:37:30.760,1.9293,1.9303,1.60,2.40
2009.03.26 18:37:30.980,1.92935,1.9303,3.20,2.40
2009.03.26 18:37:31.300,1.92945,1.9302,1.60,2.40
2009.03.26 18:37:33.999,1.92935,1.93015,4.80,1.00
2009.03.26 18:37:34.279,1.92935,1.93025,4.80,3.20
2009.03.26 18:37:34.389,1.92935,1.93025,1.60,3.20
2009.03.26 18:37:35.629,1.92935,1.93025,1.60,1.60
2009.03.26 18:37:35.988,1.92935,1.93025,6.40,1.60
2009.03.26 18:37:37.818,1.92935,1.93025,1.60,1.60
2009.03.26 18:37:40.568,1.9293,1.93015,2.40,1.60
2009.03.26 18:37:40.627,1.9292,1.93015,5.60,1.60
2009.03.26 18:37:40.997,1.9292,1.93015,1.60,1.60
2009.03.26 18:37:41.797,1.9293,1.9302,1.60,1.60
2009.03.26 18:37:44.227,1.9293,1.93015,1.60,1.60
2009.03.26 18:37:44.336,1.9293,1.93015,1.60,3.20
2009.03.26 18:37:44.606,1.9294,1.93,1.00,1.00
2009.03.26 18:37:45.056,1.9293,1.9299,1.60,1.60
2009.03.26 18:37:45.226,1.92925,1.93,3.20,1.60
2009.03.26 18:37:45.646,1.92925,1.93,1.60,1.60
2009.03.26 18:37:46.486,1.92935,1.9301,1.00,1.60
2009.03.26 18:37:47.046,1.9293,1.9301,2.40,1.60
2009.03.26 18:37:47.166,1.9294,1.9301,1.00,1.60
2009.03.26 18:37:47.816,1.9294,1.9301,1.60,1.60
2009.03.26 18:37:47.986,1.9294,1.93015,1.60,1.60
2009.03.26 18:37:48.735,1.9294,1.93025,1.60,1.60
2009.03.26 18:37:48.905,1.92945,1.93025,1.60,1.60
2009.03.26 18:37:51.345,1.9296,1.93035,1.00,1.60
2009.03.26 18:37:52.515,1.9297,1.93035,1.00,3.20
2009.03.26 18:37:52.914,1.92955,1.9303,1.60,1.60
2009.03.26 18:37:53.354,1.9295,1.9303,2.40,1.60
2009.03.26 18:37:54.574,1.92955,1.93015,1.00,1.60
2009.03.26 18:37:55.044,1.9295,1.9302,2.40,1.60
2009.03.26 18:37:55.264,1.9295,1.9303,2.40,1.60
2009.03.26 18:37:56.014,1.9295,1.9302,2.40,1.60
2009.03.26 18:37:56.414,1.9295,1.9303,2.40,1.60
2009.03.26 18:37:57.683,1.9295,1.93025,2.40,1.60
2009.03.26 18:37:57.793,1.9295,1.9303,2.40,3.20
2009.03.26 18:37:58.133,1.9295,1.9303,2.40,1.60
2009.03.26 18:37:58.423,1.92945,1.93025,1.60,1.60
2009.03.26 18:38:01.232,1.92945,1.9304,1.60,1.60
2009.03.26 18:38:01.622,1.92965,1.93045,1.60,1.60
2009.03.26 18:38:01.912,1.92945,1.93015,4.80,1.60
2009.03.26 18:38:02.152,1.9296,1.9302,1.60,1.60
2009.03.26 18:38:02.322,1.9296,1.9302,1.00,1.60
2009.03.26 18:38:02.502,1.92945,1.93045,3.20,1.60
2009.03.26 18:38:05.082,1.92945,1.9303,1.60,1.60
2009.03.26 18:38:05.141,1.9295,1.9303,2.40,1.60
2009.03.26 18:38:05.521,1.92915,1.9303,4.00,1.60
2009.03.26 18:38:05.741,1.9291,1.9303,2.40,1.60
2009.03.26 18:38:06.901,1.92925,1.9303,1.60,1.60
2009.03.26 18:38:07.191,1.9293,1.9303,2.40,1.60
2009.03.26 18:38:07.311,1.92925,1.93035,3.20,1.60
2009.03.26 18:38:07.491,1.92925,1.93035,1.60,1.60
2009.03.26 18:38:07.661,1.92925,1.9303,4.00,1.60
2009.03.26 18:38:07.902,1.9292,1.9303,2.40,1.60
2009.03.26 18:38:08.371,1.92925,1.93015,1.00,1.60
2009.03.26 18:38:08.650,1.92915,1.93015,4.80,1.60
2009.03.26 18:38:08.931,1.9292,1.93015,1.60,1.60
2009.03.26 18:38:09.151,1.9291,1.93,1.60,1.60
2009.03.26 18:38:09.960,1.92935,1.9299,1.60,1.60
2009.03.26 18:38:12.040,1.92945,1.9303,1.60,1.60
2009.03.26 18:38:12.421,1.92945,1.93065,7.60,1.60
2009.03.26 18:38:13.100,1.9296,1.93065,1.60,1.60
2009.03.26 18:38:13.430,1.9296,1.9308,2.40,1.60
2009.03.26 18:38:13.659,1.9296,1.9307,4.40,1.60
2009.03.26 18:38:14.069,1.92975,1.9307,1.60,1.60
2009.03.26 18:38:14.709,1.9297,1.9305,1.60,1.60
2009.03.26 18:38:15.299,1.92975,1.9307,1.60,3.20
2009.03.26 18:38:15.530,1.92975,1.9307,1.60,1.60
2009.03.26 18:38:17.368,1.9297,1.9306,1.60,1.60
2009.03.26 18:38:17.478,1.9297,1.9306,3.20,1.60
2009.03.26 18:38:18.118,1.9298,1.9306,1.60,1.60
2009.03.26 18:38:18.468,1.9298,1.93065,3.20,1.60
2009.03.26 18:38:18.868,1.9298,1.93045,2.40,1.60
2009.03.26 18:38:19.098,1.92965,1.93045,5.60,1.60
2009.03.26 18:38:19.818,1.92965,1.93045,2.40,1.60
2009.03.26 18:38:20.448,1.92945,1.9303,4.80,1.60
2009.03.26 18:38:20.618,1.92945,1.9303,1.60,1.60
2009.03.26 18:38:21.018,1.92925,1.9303,4.00,1.60
2009.03.26 18:38:22.057,1.92925,1.9301,3.20,1.60
2009.03.26 18:38:22.347,1.92905,1.9301,6.40,1.60
2009.03.26 18:38:22.627,1.92905,1.93015,4.80,1.60
2009.03.26 18:38:23.187,1.9291,1.9301,2.40,1.60
2009.03.26 18:38:23.937,1.92905,1.93,1.60,1.60
2009.03.26 18:38:24.447,1.92905,1.93,1.60,1.80
2009.03.26 18:38:24.737,1.92905,1.93005,1.60,1.00
2009.03.26 18:38:25.636,1.9292,1.93,1.60,1.60
2009.03.26 18:38:26.196,1.92915,1.9299,3.20,1.60
2009.03.26 18:38:26.546,1.92905,1.9299,1.00,1.60
2009.03.26 18:38:26.606,1.92895,1.9299,1.60,1.60
2009.03.26 18:38:27.236,1.92875,1.92985,1.00,1.60
2009.03.26 18:38:27.968,1.9287,1.9297,1.00,1.60
2009.03.26 18:38:28.296,1.92865,1.9297,4.80,2.60
2009.03.26 18:38:28.596,1.92875,1.9297,3.20,2.60
2009.03.26 18:38:28.886,1.9288,1.92975,1.60,1.60
2009.03.26 18:38:29.126,1.92875,1.92955,1.60,1.60
2009.03.26 18:38:29.525,1.9288,1.92955,2.40,1.60
2009.03.26 18:38:29.696,1.9288,1.92955,1.60,1.60
2009.03.26 18:38:29.865,1.9288,1.9296,1.60,1.60
2009.03.26 18:38:32.115,1.9287,1.92955,1.60,1.60
2009.03.26 18:38:32.475,1.92875,1.92955,1.60,1.60
2009.03.26 18:38:32.635,1.9287,1.9295,2.40,1.60
2009.03.26 18:38:32.875,1.9286,1.9295,3.20,1.60
2009.03.26 18:38:36.014,1.9288,1.92985,1.60,1.60
2009.03.26 18:38:36.394,1.9289,1.93,2.40,1.60
2009.03.26 18:38:36.724,1.929,1.92985,1.60,1.60
2009.03.26 18:38:37.534,1.9291,1.92985,2.40,1.60
2009.03.26 18:38:38.334,1.92915,1.92975,1.00,1.60
2009.03.26 18:38:38.673,1.929,1.92975,1.00,3.20
2009.03.26 18:38:38.973,1.9288,1.9297,1.60,1.60
2009.03.26 18:38:39.273,1.92885,1.9297,3.20,1.60
2009.03.26 18:38:39.494,1.92875,1.9297,3.20,1.60
2009.03.26 18:38:39.903,1.92875,1.9297,6.40,1.60
2009.03.26 18:38:40.853,1.92875,1.9297,4.80,1.60
2009.03.26 18:38:41.473,1.9287,1.9297,1.60,1.60
2009.03.26 18:38:41.703,1.92875,1.9297,1.60,1.60
2009.03.26 18:38:41.822,1.92875,1.9297,4.80,1.60
2009.03.26 18:38:42.222,1.92875,1.9297,6.40,1.60
2009.03.26 18:38:42.862,1.9288,1.92985,2.40,1.60
2009.03.26 18:38:43.482,1.9289,1.93005,1.00,1.60
2009.03.26 18:38:43.652,1.92905,1.93015,1.60,1.60
2009.03.26 18:38:44.062,1.9289,1.93015,2.80,1.60
2009.03.26 18:38:44.282,1.9291,1.93015,1.60,1.60
2009.03.26 18:38:44.972,1.9289,1.9301,2.00,1.60
2009.03.26 18:38:45.152,1.9288,1.9301,4.40,1.60
2009.03.26 18:38:45.892,1.9289,1.93015,2.80,1.60
2009.03.26 18:38:46.611,1.9289,1.9301,4.40,1.60
2009.03.26 18:38:46.831,1.929,1.9301,1.00,1.60
2009.03.26 18:38:46.951,1.92905,1.93025,2.00,1.60
2009.03.26 18:38:47.282,1.9289,1.9301,4.40,1.60
2009.03.26 18:38:47.561,1.92905,1.9301,1.60,1.60
2009.03.26 18:38:48.301,1.92915,1.93005,3.20,1.60
2009.03.26 18:38:49.621,1.92915,1.93005,6.40,1.60
2009.03.26 18:38:51.320,1.92915,1.93005,1.60,1.60
2009.03.26 18:38:51.671,1.92905,1.9301,3.20,1.60
2009.03.26 18:38:52.010,1.929,1.93015,1.00,1.60
2009.03.26 18:38:52.400,1.9289,1.93015,2.80,1.60
2009.03.26 18:38:52.750,1.92885,1.93015,2.80,1.60
2009.03.26 18:38:53.100,1.92885,1.93,2.80,1.60
2009.03.26 18:38:54.400,1.9289,1.9301,2.40,1.60
2009.03.26 18:38:54.979,1.9289,1.9301,4.40,1.60
2009.03.26 18:38:56.679,1.929,1.9301,1.00,1.60
2009.03.26 18:38:58.009,1.929,1.9301,2.00,1.60
2009.03.26 18:38:58.359,1.929,1.9301,1.00,1.60
2009.03.26 18:38:59.378,1.929,1.9301,2.80,1.60
2009.03.26 18:38:59.598,1.92905,1.9301,1.00,1.60
2009.03.26 18:39:00.158,1.929,1.9301,2.40,1.60
2009.03.26 18:39:00.278,1.9292,1.93015,1.60,1.60
2009.03.26 18:39:01.578,1.92935,1.9305,1.60,1.60
2009.03.26 18:39:03.599,1.9296,1.93045,1.60,1.60
2009.03.26 18:39:03.767,1.9296,1.93045,1.60,3.20
2009.03.26 18:39:09.466,1.9295,1.9304,3.20,1.60
2009.03.26 18:39:09.756,1.92955,1.9304,1.60,1.60
2009.03.26 18:39:09.935,1.92955,1.9305,1.60,1.00
2009.03.26 18:39:10.345,1.9295,1.93055,2.40,1.60
2009.03.26 18:39:10.846,1.9295,1.93035,1.60,1.60
2009.03.26 18:39:11.145,1.92945,1.9303,1.60,1.60
2009.03.26 18:39:11.486,1.92925,1.93025,3.20,1.60
2009.03.26 18:39:11.705,1.9294,1.9303,1.60,1.60
2009.03.26 18:39:16.414,1.92945,1.9303,1.60,1.60
2009.03.26 18:39:16.814,1.9295,1.93035,1.60,1.60
2009.03.26 18:39:17.494,1.9294,1.9303,1.60,1.60
2009.03.26 18:39:23.412,1.9294,1.9303,3.20,3.20
2009.03.26 18:39:23.582,1.9294,1.93015,1.60,1.60
2009.03.26 18:39:26.982,1.9294,1.93015,2.40,1.60
2009.03.26 18:39:27.221,1.9293,1.93015,4.00,1.60
2009.03.26 18:39:27.971,1.92935,1.9301,1.00,1.60
2009.03.26 18:39:28.301,1.92925,1.93,3.20,1.60
2009.03.26 18:39:28.661,1.92915,1.93,1.60,1.60
2009.03.26 18:39:31.670,1.9292,1.9301,1.60,3.20
2009.03.26 18:39:34.440,1.92915,1.93,1.60,1.60
2009.03.26 18:39:40.678,1.9291,1.92985,2.40,1.60
2009.03.26 18:39:40.788,1.92905,1.92985,3.20,1.60
2009.03.26 18:39:41.308,1.92905,1.9298,1.00,1.60
2009.03.26 18:39:41.658,1.9291,1.92985,1.60,1.60
2009.03.26 18:39:42.118,1.92905,1.92985,1.60,3.20
2009.03.26 18:39:42.348,1.92905,1.92985,1.60,1.60
2009.03.26 18:39:42.748,1.92905,1.92995,1.60,3.20
2009.03.26 18:39:43.148,1.92905,1.9301,1.60,4.00
2009.03.26 18:39:43.427,1.92905,1.93,1.60,1.60
2009.03.26 18:39:45.037,1.92895,1.93,3.20,1.60
2009.03.26 18:39:45.327,1.9289,1.93,5.20,1.60
2009.03.26 18:39:45.567,1.92905,1.93,1.60,1.60
2009.03.26 18:39:49.566,1.929,1.92985,1.60,1.60
2009.03.26 18:39:54.155,1.9292,1.93,1.60,1.60
2009.03.26 18:39:54.385,1.9292,1.93005,1.60,2.40
2009.03.26 18:39:55.035,1.9292,1.93,1.60,1.60
2009.03.26 18:39:55.095,1.9292,1.93,1.60,2.40
2009.03.26 18:39:55.315,1.92915,1.93,1.60,4.00
2009.03.26 18:39:55.605,1.9292,1.93005,1.60,1.60
2009.03.26 18:39:57.584,1.92915,1.93005,1.60,1.60
2009.03.26 18:39:58.904,1.9293,1.93005,1.60,1.60
2009.03.26 18:39:59.494,1.9293,1.9301,1.60,1.60
2009.03.26 18:40:00.004,1.92915,1.9301,1.60,1.60
2009.03.26 18:40:00.973,1.92915,1.93,1.60,1.60
2009.03.26 18:40:01.373,1.92915,1.9301,1.60,1.60
2009.03.26 18:40:01.713,1.92905,1.9301,1.60,1.60
2009.03.26 18:40:02.013,1.92915,1.9301,1.60,1.60
2009.03.26 18:40:03.853,1.92915,1.9301,1.60,3.20
2009.03.26 18:40:04.483,1.92915,1.93,1.60,1.60
2009.03.26 18:40:10.411,1.92905,1.92995,1.60,1.60
2009.03.26 18:40:10.692,1.92895,1.9298,1.00,1.60
2009.03.26 18:40:10.861,1.92885,1.9298,3.20,1.60
2009.03.26 18:40:10.971,1.929,1.92995,1.60,3.20
2009.03.26 18:40:11.251,1.929,1.92985,1.60,1.60
2009.03.26 18:40:13.550,1.929,1.92995,1.60,1.60
2009.03.26 18:40:18.549,1.92885,1.9297,4.80,1.60
2009.03.26 18:40:18.829,1.929,1.92985,1.60,1.60
2009.03.26 18:40:19.059,1.929,1.92995,1.60,2.40
2009.03.26 18:40:19.279,1.929,1.92995,1.60,1.60
2009.03.26 18:40:20.419,1.9289,1.92995,1.60,1.60
2009.03.26 18:40:21.298,1.929,1.92995,1.60,1.60
2009.03.26 18:40:21.708,1.9289,1.92995,1.60,1.60
2009.03.26 18:40:22.248,1.929,1.92995,1.60,1.60
2009.03.26 18:40:26.817,1.92915,1.9301,1.60,2.40
2009.03.26 18:40:27.087,1.9288,1.9301,1.60,2.40
2009.03.26 18:40:27.437,1.9288,1.9301,3.60,1.60
2009.03.26 18:40:30.806,1.92905,1.9301,1.60,1.00
2009.03.26 18:40:31.096,1.92905,1.93045,1.60,2.40
2009.03.26 18:40:31.156,1.92905,1.93045,3.60,2.40
2009.03.26 18:40:31.706,1.92945,1.9305,1.60,1.60
2009.03.26 18:40:32.276,1.92945,1.93045,1.60,1.60
2009.03.26 18:40:32.556,1.92955,1.93045,1.60,1.60
2009.03.26 18:40:32.966,1.9297,1.93045,1.60,1.00
2009.03.26 18:40:33.485,1.9297,1.93055,1.60,4.00
2009.03.26 18:40:34.145,1.9297,1.93055,1.60,1.60
2009.03.26 18:40:34.385,1.92955,1.9304,1.60,1.60
2009.03.26 18:40:34.735,1.92935,1.9304,3.20,1.60
2009.03.26 18:40:35.245,1.92955,1.9304,1.60,1.60
2009.03.26 18:40:35.535,1.92955,1.9308,6.40,4.00
2009.03.26 18:40:35.805,1.93,1.93075,1.60,1.00
2009.03.26 18:40:35.925,1.93,1.931,1.60,2.40
2009.03.26 18:40:36.045,1.93,1.93095,1.60,1.60
2009.03.26 18:40:36.105,1.9299,1.9308,3.20,1.60
2009.03.26 18:40:36.285,1.92995,1.9308,1.60,1.60
2009.03.26 18:40:36.405,1.92985,1.9309,1.60,1.60
2009.03.26 18:40:37.934,1.9301,1.9308,1.60,1.00
2009.03.26 18:40:38.164,1.9301,1.93065,1.00,1.60
2009.03.26 18:40:39.874,1.92975,1.93065,8.00,1.60
2009.03.26 18:40:40.034,1.92975,1.9307,1.60,1.60
2009.03.26 18:40:40.144,1.92975,1.9307,6.80,1.60
2009.03.26 18:40:40.314,1.92975,1.9311,6.80,1.00
2009.03.26 18:40:40.704,1.93,1.9311,1.60,1.60
2009.03.26 18:40:42.733,1.9301,1.931,1.60,1.00
2009.03.26 18:40:42.973,1.92975,1.93105,6.80,1.00
2009.03.26 18:40:43.253,1.93,1.9311,1.60,2.40
2009.03.26 18:40:43.583,1.92975,1.93105,7.60,1.00
2009.03.26 18:40:43.753,1.92975,1.9312,7.60,4.00
2009.03.26 18:40:44.333,1.93025,1.9312,1.60,3.40
