2009.03.19 23:32:10.558,1.9855,1.98645,2.40,1.00
2009.03.19 23:32:11.357,1.9856,1.98635,2.40,1.00
2009.03.19 23:32:13.896,1.98565,1.98645,2.40,1.00
2009.03.19 23:32:14.236,1.9856,1.98635,2.40,1.00
2009.03.19 23:32:14.477,1.9856,1.98635,3.20,1.00
2009.03.19 23:32:14.697,1.98565,1.98645,2.40,1.00
2009.03.19 23:32:20.595,1.9857,1.98645,2.40,1.00
2009.03.19 23:32:27.963,1.98575,1.98645,1.00,1.00
2009.03.19 23:32:28.023,1.9859,1.98655,2.40,1.00
2009.03.19 23:32:30.052,1.98575,1.9864,2.40,1.00
2009.03.19 23:32:31.742,1.9858,1.9863,3.20,1.00
2009.03.19 23:32:32.042,1.9858,1.9863,1.60,1.00
2009.03.19 23:32:32.212,1.9856,1.9863,2.40,1.00
2009.03.19 23:32:40.400,1.98565,1.98625,2.40,1.00
2009.03.19 23:33:15.661,1.98555,1.9862,2.40,1.00
2009.03.19 23:33:18.501,1.98575,1.9862,1.60,1.00
2009.03.19 23:33:18.561,1.9857,1.9863,2.40,1.00
2009.03.19 23:33:21.740,1.98585,1.98645,2.40,1.00
2009.03.19 23:33:23.860,1.98575,1.9864,2.40,1.00
2009.03.19 23:33:24.159,1.98565,1.9862,3.20,1.00
2009.03.19 23:33:24.329,1.98565,1.9862,1.60,1.00
2009.03.19 23:33:24.380,1.9855,1.9862,2.40,1.00
2009.03.19 23:33:55.072,1.9856,1.98625,2.40,1.00
2009.03.19 23:33:59.181,1.9857,1.9863,5.60,1.00
2009.03.19 23:34:00.781,1.9858,1.98625,3.20,1.00
2009.03.19 23:34:01.010,1.9857,1.9863,2.40,1.00
2009.03.19 23:34:01.241,1.9857,1.9863,5.60,1.00
2009.03.19 23:34:06.459,1.9857,1.9863,4.00,1.00
2009.03.19 23:34:06.629,1.98565,1.98635,2.40,1.00
2009.03.19 23:34:06.799,1.9856,1.98625,2.40,1.00
2009.03.19 23:34:06.979,1.98565,1.98635,2.40,1.00
2009.03.19 23:34:10.318,1.9858,1.98635,1.60,1.00
2009.03.19 23:34:10.548,1.98575,1.9864,2.40,1.00
2009.03.19 23:34:14.447,1.98555,1.9862,5.60,1.00
2009.03.19 23:34:14.807,1.9856,1.98625,2.40,1.00
2009.03.19 23:34:18.347,1.9854,1.98605,2.40,1.00
2009.03.19 23:34:25.394,1.9855,1.9861,2.40,1.00
2009.03.19 23:34:27.854,1.9855,1.9862,2.40,1.00
2009.03.19 23:34:42.820,1.98565,1.98635,2.40,1.00
2009.03.19 23:35:02.366,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:05.945,1.98565,1.98635,2.40,1.00
2009.03.19 23:35:11.243,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:28.349,1.9856,1.98625,3.20,1.00
2009.03.19 23:35:29.299,1.98575,1.9864,2.40,1.00
2009.03.19 23:35:31.119,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:31.648,1.9856,1.98625,4.00,1.00
2009.03.19 23:35:32.548,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:36.677,1.9857,1.9863,2.40,1.00
2009.03.19 23:35:37.007,1.9857,1.9863,5.60,1.00
2009.03.19 23:35:40.776,1.9858,1.98625,1.60,1.00
2009.03.19 23:35:41.007,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:48.295,1.98555,1.9862,5.60,1.00
2009.03.19 23:35:50.674,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:52.573,1.98555,1.9862,5.60,1.00
2009.03.19 23:35:53.253,1.9856,1.98625,2.40,1.00
2009.03.19 23:35:53.423,1.9856,1.98625,4.00,1.00
2009.03.19 23:35:54.583,1.98575,1.98625,1.00,1.00
2009.03.19 23:35:54.703,1.9859,1.98665,2.40,1.00
2009.03.19 23:35:56.243,1.98595,1.98665,2.40,1.00
2009.03.19 23:35:57.342,1.98595,1.9865,1.60,1.00
2009.03.19 23:35:57.702,1.9858,1.9865,4.00,1.00
2009.03.19 23:35:57.812,1.9858,1.9865,2.40,1.00
2009.03.19 23:35:59.072,1.9859,1.98655,2.40,1.00
2009.03.19 23:36:11.519,1.9858,1.9865,2.40,1.00
2009.03.19 23:36:40.432,1.98575,1.9864,2.40,1.00
2009.03.19 23:36:44.271,1.98575,1.9864,3.20,1.00
2009.03.19 23:36:44.381,1.9859,1.98655,2.40,1.00
2009.03.19 23:36:45.841,1.98595,1.9864,1.60,1.00
2009.03.19 23:36:46.070,1.98575,1.9864,2.40,1.00
2009.03.19 23:36:59.367,1.9858,1.9865,2.40,1.00
2009.03.19 23:37:34.069,1.98585,1.98645,4.00,1.00
2009.03.19 23:37:35.898,1.9859,1.98655,2.40,1.00
2009.03.19 23:37:36.308,1.98595,1.9866,2.40,1.60
2009.03.19 23:37:36.658,1.98595,1.98665,2.40,1.60
2009.03.19 23:37:36.838,1.98595,1.98665,2.40,1.00
2009.03.19 23:37:37.928,1.98595,1.9865,1.60,1.00
2009.03.19 23:37:38.158,1.9858,1.9865,2.40,1.00
2009.03.19 23:37:40.987,1.98575,1.9864,2.40,1.00
2009.03.19 23:37:44.456,1.9859,1.98655,2.40,1.00
2009.03.19 23:37:47.276,1.98595,1.9864,1.60,1.00
2009.03.19 23:37:47.625,1.98575,1.9864,2.40,1.00
2009.03.19 23:37:57.023,1.9856,1.98635,2.40,1.00
2009.03.19 23:38:04.121,1.9857,1.98645,2.40,1.00
2009.03.19 23:38:06.371,1.98585,1.98655,2.40,1.00
2009.03.19 23:38:08.671,1.9856,1.98645,5.60,1.00
2009.03.19 23:38:08.960,1.9856,1.98645,2.40,1.00
2009.03.19 23:38:09.300,1.98555,1.98625,2.40,1.00
2009.03.19 23:38:11.140,1.9855,1.9861,2.40,1.00
2009.03.19 23:38:14.489,1.9855,1.9859,3.20,1.00
2009.03.19 23:38:14.549,1.9855,1.9859,1.60,1.00
2009.03.19 23:38:14.609,1.98505,1.9859,2.40,1.00
2009.03.19 23:38:16.718,1.98515,1.9863,2.40,1.60
2009.03.19 23:38:16.938,1.98515,1.98625,2.40,1.60
2009.03.19 23:38:17.178,1.98515,1.9863,2.40,1.00
2009.03.19 23:38:21.117,1.98525,1.98625,2.40,1.00
2009.03.19 23:38:22.677,1.98515,1.9862,3.20,1.00
2009.03.19 23:38:22.857,1.98515,1.9862,2.40,1.00
2009.03.19 23:38:34.044,1.98525,1.98625,2.40,1.00
2009.03.19 23:38:35.484,1.9854,1.98625,2.40,1.00
2009.03.19 23:38:51.800,1.9857,1.98635,2.40,1.00
2009.03.19 23:39:02.927,1.98555,1.9862,2.40,1.00
2009.03.19 23:39:03.267,1.9855,1.9861,2.40,1.00
2009.03.19 23:39:07.506,1.9854,1.98605,2.40,1.00
2009.03.19 23:39:18.353,1.98555,1.9862,2.40,1.00
2009.03.19 23:39:23.132,1.9855,1.98605,1.60,1.00
2009.03.19 23:39:23.642,1.9851,1.98605,2.40,1.00
2009.03.19 23:39:26.231,1.9854,1.98605,2.40,1.00
2009.03.19 23:39:28.201,1.9853,1.986,2.40,1.00
2009.03.19 23:39:39.388,1.9853,1.9859,2.40,1.00
2009.03.19 23:39:46.986,1.9852,1.98585,2.40,1.00
2009.03.19 23:39:57.764,1.9849,1.98555,2.40,1.00
2009.03.19 23:39:58.324,1.9847,1.98545,2.40,1.00
2009.03.19 23:39:58.683,1.9846,1.98545,2.40,1.00
2009.03.19 23:39:59.463,1.9842,1.9854,2.40,1.00
2009.03.19 23:39:59.684,1.9842,1.9853,2.40,1.00
2009.03.19 23:40:01.383,1.98435,1.9855,2.40,1.00
2009.03.19 23:40:02.123,1.98435,1.98535,2.40,1.00
2009.03.19 23:40:02.343,1.9845,1.98535,2.40,1.00
2009.03.19 23:40:03.852,1.98455,1.9853,2.40,1.00
2009.03.19 23:40:05.882,1.98455,1.98515,2.40,1.00
2009.03.19 23:40:07.062,1.98455,1.9853,2.40,1.00
2009.03.19 23:40:07.622,1.9847,1.98545,2.40,1.00
2009.03.19 23:40:07.791,1.9847,1.98545,2.40,1.60
2009.03.19 23:40:08.022,1.9847,1.98545,2.40,1.00
2009.03.19 23:40:10.341,1.98455,1.9853,2.40,1.00
2009.03.19 23:40:17.839,1.9847,1.98545,2.40,1.00
2009.03.19 23:40:19.978,1.98485,1.98545,2.40,1.00
2009.03.19 23:40:20.498,1.9847,1.9853,2.40,1.00
2009.03.19 23:40:20.618,1.98475,1.9854,2.40,1.00
2009.03.19 23:40:21.698,1.98495,1.9854,1.60,1.00
2009.03.19 23:40:22.129,1.98515,1.986,2.40,1.00
2009.03.19 23:40:22.428,1.98515,1.98615,2.40,1.00
2009.03.19 23:40:22.718,1.9852,1.9862,2.40,1.60
2009.03.19 23:40:23.068,1.98515,1.98645,2.40,1.60
2009.03.19 23:40:24.118,1.98505,1.98615,2.40,1.00
2009.03.19 23:40:25.147,1.9849,1.986,2.40,1.00
2009.03.19 23:40:27.357,1.98505,1.986,2.40,1.00
2009.03.19 23:40:31.495,1.98515,1.98585,2.40,1.00
2009.03.19 23:40:32.765,1.9853,1.9859,2.40,1.00
2009.03.19 23:40:35.845,1.9855,1.9861,2.40,1.00
2009.03.19 23:40:36.704,1.9854,1.98605,2.40,1.00
2009.03.19 23:40:37.854,1.98535,1.98595,2.40,1.00
2009.03.19 23:40:38.374,1.9854,1.98605,2.40,1.00
2009.03.19 23:41:30.011,1.98555,1.9862,2.40,1.00
2009.03.19 23:41:33.350,1.9854,1.98605,2.40,1.00
2009.03.19 23:41:41.898,1.98555,1.9862,2.40,1.00
2009.03.19 23:41:43.048,1.98575,1.98635,2.40,1.60
2009.03.19 23:41:43.338,1.98575,1.9864,2.40,1.60
2009.03.19 23:41:43.678,1.98575,1.9865,2.40,1.00
2009.03.19 23:41:47.487,1.9853,1.98615,2.40,1.00
2009.03.19 23:41:48.347,1.98525,1.9861,2.40,1.00
2009.03.19 23:41:48.637,1.9854,1.98605,2.40,1.00
2009.03.19 23:41:50.236,1.98535,1.986,2.40,1.00
2009.03.19 23:41:50.347,1.9854,1.98605,2.40,1.00
2009.03.19 23:42:00.594,1.98555,1.9862,2.40,1.00
2009.03.19 23:42:13.751,1.9857,1.98635,2.40,1.00
2009.03.19 23:42:18.060,1.98555,1.9862,2.40,1.00
2009.03.19 23:42:27.107,1.9854,1.98605,4.00,1.00
2009.03.19 23:42:27.507,1.9854,1.98605,2.40,1.00
2009.03.19 23:42:32.346,1.98535,1.986,2.40,1.00
2009.03.19 23:42:32.576,1.9854,1.98605,2.40,1.00
2009.03.19 23:42:34.106,1.98555,1.9862,2.40,1.00
2009.03.19 23:43:05.069,1.98545,1.98615,2.40,1.00
2009.03.19 23:43:05.178,1.9853,1.98615,4.00,1.00
2009.03.19 23:43:05.748,1.9852,1.98615,2.40,1.00
2009.03.19 23:43:06.268,1.9852,1.98615,1.60,1.00
2009.03.19 23:43:06.778,1.98515,1.9863,2.40,1.00
2009.03.19 23:43:09.637,1.9852,1.98615,2.40,1.00
2009.03.19 23:43:10.897,1.98525,1.98625,2.40,1.60
2009.03.19 23:43:11.167,1.98505,1.9861,2.40,1.00
2009.03.19 23:43:21.374,1.9852,1.98615,2.40,1.60
2009.03.19 23:43:21.714,1.9852,1.9863,2.40,1.60
2009.03.19 23:43:28.043,1.9852,1.98615,2.40,1.00
2009.03.19 23:43:58.545,1.9853,1.98615,2.40,1.00
2009.03.19 23:44:11.043,1.9853,1.98605,2.40,1.00
2009.03.19 23:44:13.652,1.9854,1.98605,2.40,1.00
2009.03.19 23:44:28.628,1.9855,1.98615,2.40,1.00
2009.03.19 23:44:43.195,1.9854,1.98605,2.40,1.00
2009.03.19 23:44:43.544,1.9853,1.98605,2.40,1.00
2009.03.19 23:44:43.994,1.98515,1.986,2.40,1.00
2009.03.19 23:44:47.973,1.9853,1.98605,2.40,1.00
2009.03.19 23:44:54.942,1.9854,1.98605,2.40,1.00
2009.03.19 23:45:09.988,1.98535,1.986,2.40,1.00
2009.03.19 23:45:10.098,1.9854,1.98605,2.40,1.00
2009.03.19 23:45:22.015,1.98535,1.986,2.40,1.00
2009.03.19 23:45:22.595,1.9854,1.98605,2.40,1.00
2009.03.19 23:45:24.315,1.98535,1.986,2.40,1.00
2009.03.19 23:45:24.665,1.9854,1.98605,2.40,1.00
2009.03.19 23:45:29.873,1.98555,1.9862,2.40,1.00
2009.03.19 23:45:32.472,1.9855,1.98615,2.40,1.00
2009.03.19 23:45:38.121,1.9857,1.98635,2.40,3.20
2009.03.19 23:45:38.461,1.9857,1.98635,2.40,1.00
2009.03.19 23:45:43.100,1.98575,1.98645,2.40,1.00
2009.03.19 23:45:44.110,1.98585,1.9865,2.40,1.00
2009.03.19 23:45:48.319,1.98575,1.98645,2.40,1.00
2009.03.19 23:46:01.026,1.98585,1.9865,2.40,1.00
2009.03.19 23:46:19.971,1.986,1.98665,2.40,1.00
2009.03.19 23:46:21.371,1.9862,1.9867,2.40,1.60
2009.03.19 23:46:21.610,1.9862,1.9868,2.40,1.60
2009.03.19 23:46:21.890,1.9862,1.987,2.40,1.00
2009.03.19 23:46:23.260,1.98625,1.9871,2.40,1.60
2009.03.19 23:46:23.610,1.98625,1.9873,2.40,1.00
2009.03.19 23:46:24.820,1.98615,1.9872,2.40,1.60
2009.03.19 23:46:32.308,1.98635,1.98715,2.40,1.00
2009.03.19 23:46:42.476,1.98625,1.98695,2.40,1.00
2009.03.19 23:47:04.680,1.98655,1.98725,2.40,1.00
2009.03.19 23:47:10.738,1.9867,1.98735,2.40,1.00
2009.03.19 23:47:11.638,1.98655,1.98725,2.40,1.00
2009.03.19 23:47:15.068,1.9864,1.9871,2.40,1.00
2009.03.19 23:47:16.187,1.9864,1.987,2.40,3.20
2009.03.19 23:47:16.817,1.98555,1.9871,2.40,1.00
2009.03.19 23:47:17.057,1.98535,1.9871,5.20,1.00
2009.03.19 23:47:20.296,1.98555,1.98695,2.40,1.00
2009.03.19 23:47:21.576,1.98585,1.98685,1.00,1.00
2009.03.19 23:47:21.986,1.9861,1.98695,2.40,1.00
2009.03.19 23:47:25.755,1.98605,1.98685,2.40,1.00
2009.03.19 23:47:26.315,1.9857,1.98685,1.60,1.00
2009.03.19 23:47:26.665,1.98545,1.98685,2.40,1.00
2009.03.19 23:47:28.604,1.98575,1.98685,1.00,1.00
2009.03.19 23:47:28.784,1.98595,1.98685,2.40,1.00
2009.03.19 23:47:42.671,1.986,1.98665,2.40,1.00
2009.03.19 23:48:35.118,1.98605,1.98685,2.40,1.00
2009.03.19 23:49:09.530,1.986,1.98665,2.40,1.00
2009.03.19 23:49:58.188,1.98615,1.9868,2.40,1.00
2009.03.19 23:50:01.168,1.9862,1.9869,2.40,1.00
2009.03.19 23:50:18.803,1.9862,1.98675,2.40,3.20
2009.03.19 23:50:19.323,1.98545,1.9867,2.40,1.00
2009.03.19 23:50:21.052,1.9855,1.98655,2.40,1.00
2009.03.19 23:50:27.801,1.9857,1.98655,1.00,1.00
2009.03.19 23:50:27.971,1.9859,1.98665,2.40,1.00
2009.03.19 23:50:55.294,1.98605,1.9868,2.40,1.60
2009.03.19 23:50:55.404,1.98605,1.98685,2.40,1.00
2009.03.19 23:51:01.663,1.9862,1.987,2.40,1.60
2009.03.19 23:51:01.893,1.9861,1.98695,2.40,1.00
2009.03.19 23:51:03.393,1.9862,1.987,2.40,1.00
2009.03.19 23:51:03.682,1.9861,1.98695,2.40,1.00
2009.03.19 23:51:03.922,1.9862,1.987,2.40,1.00
2009.03.19 23:51:09.421,1.98615,1.9868,2.40,1.00
2009.03.19 23:51:12.310,1.98605,1.9867,2.40,1.00
2009.03.19 23:51:12.670,1.9859,1.9866,2.40,1.00
2009.03.19 23:51:13.350,1.9859,1.98655,2.40,1.60
2009.03.19 23:51:13.560,1.98585,1.9865,2.40,1.00
2009.03.19 23:51:18.288,1.98545,1.98635,3.20,1.00
2009.03.19 23:51:18.458,1.98535,1.98635,2.40,1.00
2009.03.19 23:51:21.468,1.98555,1.98625,1.00,1.00
2009.03.19 23:51:22.337,1.9857,1.98635,2.40,1.00
2009.03.19 23:51:23.697,1.98555,1.9862,2.40,1.00
2009.03.19 23:51:29.986,1.9857,1.98635,2.40,1.60
2009.03.19 23:51:30.096,1.9857,1.98635,2.40,1.00
2009.03.19 23:51:37.024,1.98575,1.98655,2.40,1.60
2009.03.19 23:51:37.534,1.98575,1.98655,2.40,1.00
2009.03.19 23:51:43.582,1.98585,1.98665,2.40,1.00
2009.03.19 23:51:43.862,1.98575,1.98645,2.40,1.00
2009.03.19 23:51:45.742,1.9856,1.9863,2.40,1.00
2009.03.19 23:51:49.151,1.98555,1.9862,2.40,1.00
2009.03.19 23:51:54.860,1.98575,1.98625,2.40,1.60
2009.03.19 23:51:55.040,1.9859,1.98645,2.40,3.20
2009.03.19 23:51:55.320,1.9859,1.98665,2.40,1.00
2009.03.19 23:52:00.608,1.98565,1.98655,5.60,1.00
2009.03.19 23:52:00.788,1.98565,1.98655,2.40,1.00
2009.03.19 23:52:02.798,1.9857,1.98635,2.40,1.00
2009.03.19 23:52:04.097,1.98585,1.9865,2.40,1.00
2009.03.19 23:52:14.135,1.98565,1.9863,2.40,1.00
2009.03.19 23:52:14.415,1.9857,1.98635,2.40,1.00
2009.03.19 23:52:14.695,1.98535,1.98625,2.40,1.00
2009.03.19 23:52:24.053,1.9854,1.9862,2.40,1.00
2009.03.19 23:52:24.383,1.98535,1.9861,2.40,1.00
2009.03.19 23:52:28.821,1.98535,1.98615,2.40,1.00
2009.03.19 23:52:41.908,1.9854,1.98625,2.40,1.00
2009.03.19 23:52:46.327,1.98535,1.98615,2.40,1.00
2009.03.19 23:52:49.346,1.98555,1.98625,2.40,1.00
2009.03.19 23:53:01.514,1.98565,1.9863,2.40,1.00
2009.03.19 23:53:01.853,1.98555,1.98625,2.40,1.00
2009.03.19 23:53:09.482,1.98565,1.98635,2.40,1.00
2009.03.19 23:53:37.225,1.98575,1.9864,2.40,1.00
2009.03.19 23:53:56.750,1.9858,1.9865,2.40,1.00
2009.03.19 23:54:10.067,1.9859,1.98655,2.40,1.00
2009.03.19 23:54:20.214,1.98575,1.9864,2.40,1.00
2009.03.19 23:54:20.324,1.98575,1.9864,2.40,1.60
2009.03.19 23:54:20.964,1.9856,1.98625,2.40,1.00
2009.03.19 23:54:28.012,1.98565,1.9864,2.40,1.60
2009.03.19 23:54:28.293,1.98565,1.98645,2.40,1.00
2009.03.19 23:55:00.525,1.9858,1.9866,2.40,1.00
2009.03.19 23:55:00.984,1.986,1.9868,2.40,1.00
2009.03.19 23:55:01.604,1.9861,1.9869,2.40,1.00
2009.03.19 23:55:02.474,1.9861,1.98685,2.40,3.20
2009.03.19 23:55:02.644,1.98575,1.98665,2.40,1.00
2009.03.19 23:55:03.054,1.9857,1.98625,1.60,1.00
2009.03.19 23:55:03.394,1.98535,1.98625,2.40,1.00
2009.03.19 23:55:04.234,1.9854,1.9863,2.40,1.60
2009.03.19 23:55:04.403,1.9855,1.9863,2.40,1.00
2009.03.19 23:55:06.853,1.98555,1.9864,2.40,1.00
2009.03.19 23:55:07.413,1.98565,1.98645,2.40,1.00
2009.03.19 23:55:08.553,1.9857,1.98665,2.40,1.60
2009.03.19 23:55:09.142,1.9856,1.9871,2.40,1.00
2009.03.19 23:55:17.580,1.9857,1.987,2.40,1.00
2009.03.19 23:55:18.620,1.9857,1.9868,2.40,3.20
2009.03.19 23:55:26.719,1.9855,1.98635,1.60,3.20
2009.03.19 23:55:27.058,1.98535,1.98635,1.00,3.20
2009.03.19 23:55:27.168,1.9852,1.9858,1.60,1.00
2009.03.19 23:55:27.458,1.9848,1.9858,2.40,1.00
2009.03.19 23:55:27.808,1.98465,1.9863,5.60,1.60
2009.03.19 23:55:28.188,1.98465,1.98615,2.40,1.60
2009.03.19 23:55:28.698,1.9849,1.98625,2.40,1.60
2009.03.19 23:55:28.928,1.9849,1.98615,2.40,3.20
2009.03.19 23:55:31.997,1.98505,1.98615,2.40,3.20
2009.03.19 23:55:32.177,1.9849,1.98605,2.40,3.20
2009.03.19 23:55:32.467,1.9849,1.98585,2.40,1.60
2009.03.19 23:55:32.707,1.98495,1.98585,2.40,1.60
2009.03.19 23:55:33.107,1.98505,1.98605,2.40,3.20
2009.03.19 23:55:33.557,1.98505,1.9862,2.40,3.20
2009.03.19 23:55:33.777,1.9852,1.9862,2.40,3.20
2009.03.19 23:55:36.876,1.98505,1.9862,2.40,3.20
2009.03.19 23:55:36.936,1.98505,1.98605,2.40,3.20
2009.03.19 23:55:37.945,1.98505,1.98595,2.40,3.20
2009.03.19 23:55:38.295,1.98495,1.98595,2.40,3.20
2009.03.19 23:55:38.526,1.98505,1.98605,2.40,3.20
2009.03.19 23:55:39.405,1.985,1.98605,2.40,3.20
2009.03.19 23:55:40.515,1.9851,1.98605,2.40,3.20
2009.03.19 23:55:40.685,1.9851,1.9861,2.40,3.20
2009.03.19 23:55:42.724,1.9851,1.98605,2.40,3.20
2009.03.19 23:55:43.124,1.9851,1.9861,2.40,4.80
2009.03.19 23:55:43.414,1.98515,1.98615,2.40,1.60
2009.03.19 23:55:43.644,1.9851,1.9861,2.40,3.20
2009.03.19 23:55:43.864,1.98515,1.98645,2.40,3.20
2009.03.19 23:55:44.094,1.98515,1.9863,2.40,3.20
2009.03.19 23:55:44.504,1.9851,1.9863,2.40,4.80
2009.03.19 23:55:44.724,1.98515,1.9863,2.40,3.20
2009.03.19 23:55:45.574,1.9853,1.98635,2.40,4.80
2009.03.19 23:55:47.403,1.98515,1.98635,2.40,4.80
2009.03.19 23:55:47.983,1.9851,1.9862,2.40,3.20
2009.03.19 23:55:49.683,1.9851,1.98585,2.40,3.20
2009.03.19 23:55:49.973,1.98465,1.9858,2.40,3.20
2009.03.19 23:55:50.293,1.98455,1.9858,2.40,3.20
2009.03.19 23:55:50.632,1.9846,1.9858,2.40,3.20
2009.03.19 23:55:50.853,1.9846,1.98575,2.40,4.80
2009.03.19 23:55:51.022,1.9847,1.98575,2.40,1.60
2009.03.19 23:55:51.262,1.9847,1.9859,2.40,1.60
2009.03.19 23:55:51.792,1.9847,1.986,2.40,3.20
2009.03.19 23:55:52.072,1.9847,1.9861,2.40,1.00
2009.03.19 23:55:53.062,1.9849,1.986,2.40,1.60
2009.03.19 23:55:53.912,1.98505,1.986,2.40,1.60
2009.03.19 23:55:54.202,1.98515,1.9861,2.40,2.40
2009.03.19 23:55:54.261,1.98515,1.9861,2.40,1.60
2009.03.19 23:55:58.661,1.98515,1.98595,2.40,3.20
2009.03.19 23:55:59.150,1.9851,1.98595,2.40,6.40
2009.03.19 23:55:59.601,1.98525,1.98585,2.40,1.60
2009.03.19 23:56:01.080,1.98535,1.986,2.40,4.00
2009.03.19 23:56:02.669,1.98535,1.9861,2.40,3.20
2009.03.19 23:56:03.009,1.98535,1.9861,2.40,1.60
2009.03.19 23:56:03.349,1.98535,1.9861,2.40,1.00
2009.03.19 23:56:13.857,1.98525,1.98605,2.40,1.00
2009.03.19 23:56:14.587,1.98535,1.9861,2.40,1.00
2009.03.19 23:56:15.236,1.98525,1.98595,2.40,1.00
2009.03.19 23:56:18.586,1.9851,1.9858,2.40,1.00
2009.03.19 23:56:19.086,1.98505,1.9857,2.40,1.00
2009.03.19 23:56:21.055,1.9851,1.9858,2.40,1.00
2009.03.19 23:56:21.225,1.9852,1.9859,2.40,1.00
2009.03.19 23:56:24.504,1.9851,1.9858,2.40,1.00
2009.03.19 23:56:26.034,1.9852,1.98585,2.40,1.00
2009.03.19 23:56:30.303,1.98535,1.986,2.40,1.60
2009.03.19 23:56:30.543,1.98535,1.986,2.40,1.00
2009.03.19 23:56:31.383,1.98525,1.98595,2.40,1.00
2009.03.19 23:56:31.543,1.9852,1.98585,2.40,1.00
2009.03.19 23:56:31.832,1.98525,1.98595,2.40,1.00
2009.03.19 23:56:33.852,1.9852,1.98585,2.40,1.00
2009.03.19 23:56:36.012,1.9852,1.98585,2.40,1.60
2009.03.19 23:56:36.351,1.98505,1.9857,2.40,1.00
2009.03.19 23:56:37.271,1.9851,1.9858,2.40,1.00
2009.03.19 23:56:38.301,1.9852,1.98585,2.40,1.00
2009.03.19 23:56:38.821,1.9851,1.9858,2.40,1.00
2009.03.19 23:56:39.670,1.9851,1.98585,2.40,1.60
2009.03.19 23:56:40.061,1.9851,1.9859,2.40,1.00
2009.03.19 23:56:41.860,1.9852,1.986,2.40,1.00
2009.03.19 23:56:43.090,1.9851,1.98595,2.40,1.00
2009.03.19 23:56:43.450,1.98495,1.98575,2.40,1.00
2009.03.19 23:56:43.790,1.9851,1.98595,2.40,1.00
2009.03.19 23:56:44.470,1.98505,1.98585,2.40,1.00
2009.03.19 23:56:45.169,1.98495,1.9858,2.40,1.00
2009.03.19 23:56:45.629,1.9848,1.9856,2.40,1.00
2009.03.19 23:56:48.438,1.9846,1.9854,2.40,1.00
2009.03.19 23:56:48.829,1.98465,1.9855,2.40,1.00
2009.03.19 23:56:48.998,1.9843,1.9855,1.60,1.00
2009.03.19 23:56:49.338,1.98425,1.98535,2.40,1.00
2009.03.19 23:56:49.618,1.98425,1.9852,2.40,1.00
2009.03.19 23:56:53.047,1.98435,1.98585,2.40,1.00
2009.03.19 23:57:05.724,1.9846,1.98545,2.40,1.00
2009.03.19 23:57:06.174,1.98465,1.9858,2.40,1.00
2009.03.19 23:57:07.764,1.9846,1.9857,2.40,1.00
2009.03.19 23:57:08.104,1.98475,1.9857,1.00,1.00
2009.03.19 23:57:08.344,1.98495,1.98575,2.40,1.00
2009.03.19 23:57:08.684,1.9849,1.98585,2.40,1.00
2009.03.19 23:57:09.543,1.98505,1.98575,2.40,1.00
2009.03.19 23:57:11.323,1.985,1.98585,2.40,1.00
2009.03.19 23:57:12.863,1.98505,1.98575,2.40,1.00
2009.03.19 23:57:13.442,1.985,1.98585,2.40,1.00
2009.03.19 23:57:13.672,1.98505,1.98575,2.40,1.00
2009.03.19 23:57:36.657,1.98495,1.98565,2.40,1.00
2009.03.19 23:57:36.777,1.98505,1.98575,2.40,1.00
2009.03.19 23:57:42.915,1.98495,1.98565,2.40,1.00
2009.03.19 23:57:43.245,1.98505,1.98575,2.40,1.00
2009.03.19 23:57:47.224,1.98495,1.98565,2.40,1.00
2009.03.19 23:57:49.454,1.98505,1.9857,2.40,3.20
2009.03.19 23:57:49.634,1.98505,1.9857,2.40,1.60
2009.03.19 23:57:49.753,1.98505,1.98575,2.40,1.00
2009.03.19 23:57:58.361,1.98515,1.9859,2.40,1.00
2009.03.19 23:58:00.761,1.9851,1.98595,2.40,1.60
2009.03.19 23:58:00.881,1.9851,1.98595,2.40,1.00
2009.03.19 23:58:01.241,1.9852,1.98595,2.40,1.00
2009.03.19 23:58:05.780,1.9852,1.98615,2.40,3.20
2009.03.19 23:58:05.950,1.9852,1.9863,2.40,1.60
2009.03.19 23:58:06.180,1.9852,1.98625,2.40,1.60
2009.03.19 23:58:06.359,1.9851,1.98595,2.40,1.00
2009.03.19 23:58:13.448,1.98505,1.98575,2.40,1.00
2009.03.19 23:58:21.246,1.9851,1.9858,2.40,1.00
2009.03.19 23:58:21.946,1.98525,1.9858,1.00,1.00
2009.03.19 23:58:22.066,1.98545,1.986,2.40,3.20
2009.03.19 23:58:22.595,1.98535,1.98615,2.40,1.00
2009.03.19 23:58:22.945,1.98545,1.9862,2.40,1.60
2009.03.19 23:58:23.116,1.98555,1.9862,2.40,1.00
2009.03.19 23:58:26.504,1.9854,1.98605,4.00,1.00
2009.03.19 23:58:26.684,1.9852,1.98595,2.40,1.00
2009.03.19 23:58:29.504,1.98525,1.98595,1.00,1.00
2009.03.19 23:58:29.614,1.98545,1.9863,2.40,1.00
2009.03.19 23:58:31.194,1.9856,1.98625,2.40,1.60
