2009.03.17 10:23:40.681,1.9731,1.9736,2.40,3.20
2009.03.17 10:23:41.211,1.97325,1.974,2.40,1.20
2009.03.17 10:23:41.501,1.97325,1.974,2.40,1.00
2009.03.17 10:23:41.800,1.97325,1.974,2.40,1.60
2009.03.17 10:23:41.960,1.9733,1.974,1.60,1.60
2009.03.17 10:23:42.310,1.97325,1.9738,2.40,1.00
2009.03.17 10:23:42.820,1.97335,1.9738,1.60,1.00
2009.03.17 10:23:43.170,1.97325,1.9738,2.40,1.00
2009.03.17 10:23:43.690,1.97335,1.9738,1.60,1.00
2009.03.17 10:23:43.920,1.97335,1.97385,1.60,1.20
2009.03.17 10:23:44.150,1.97335,1.9739,2.40,1.60
2009.03.17 10:23:44.510,1.9734,1.9739,1.60,3.20
2009.03.17 10:23:44.900,1.9734,1.97395,2.40,1.00
2009.03.17 10:23:47.329,1.97335,1.9739,2.40,1.00
2009.03.17 10:23:48.189,1.97345,1.97395,2.40,1.00
2009.03.17 10:23:49.459,1.97355,1.97395,1.00,1.00
2009.03.17 10:23:49.738,1.97345,1.97395,2.40,1.00
2009.03.17 10:23:52.288,1.9735,1.97395,2.40,1.00
2009.03.17 10:23:52.568,1.9735,1.974,2.40,1.60
2009.03.17 10:23:52.748,1.9735,1.97405,2.40,1.00
2009.03.17 10:23:53.088,1.97345,1.97395,2.40,1.00
2009.03.17 10:23:53.917,1.97335,1.9739,2.40,1.00
2009.03.17 10:23:54.438,1.97335,1.9739,2.40,1.60
2009.03.17 10:23:54.827,1.97335,1.9739,2.40,3.20
2009.03.17 10:23:56.247,1.97345,1.9739,1.60,3.20
2009.03.17 10:23:56.468,1.97345,1.9739,2.40,3.20
2009.03.17 10:23:56.637,1.97345,1.9739,2.40,3.20
2009.03.17 10:23:57.308,1.9735,1.974,2.40,3.20
2009.03.17 10:23:57.657,1.97315,1.9738,2.00,2.80
2009.03.17 10:23:58.117,1.97315,1.9736,1.60,1.60
2009.03.17 10:23:58.536,1.97315,1.9736,2.40,3.20
2009.03.17 10:23:58.886,1.9733,1.9738,2.40,1.60
2009.03.17 10:23:59.186,1.9733,1.9737,2.40,3.20
2009.03.17 10:23:59.466,1.97345,1.9737,1.60,3.20
2009.03.17 10:23:59.746,1.97345,1.9737,2.40,3.20
2009.03.17 10:24:00.076,1.9735,1.9739,1.00,4.20
2009.03.17 10:24:00.246,1.97315,1.9737,2.40,1.60
2009.03.17 10:24:00.586,1.97315,1.97385,2.40,3.20
2009.03.17 10:24:00.936,1.9731,1.9738,2.40,1.60
2009.03.17 10:24:01.236,1.97305,1.9737,2.40,1.00
2009.03.17 10:24:03.955,1.9732,1.9737,1.00,1.00
2009.03.17 10:24:04.125,1.9731,1.9737,2.40,1.40
2009.03.17 10:24:04.245,1.9731,1.9737,2.40,3.20
2009.03.17 10:24:04.765,1.9731,1.9737,2.40,1.60
2009.03.17 10:24:04.825,1.9731,1.9737,2.40,4.60
2009.03.17 10:24:06.864,1.9731,1.9737,2.40,1.60
2009.03.17 10:24:07.384,1.9731,1.9737,2.40,3.20
2009.03.17 10:24:07.964,1.9731,1.9737,2.40,1.40
2009.03.17 10:24:08.074,1.9732,1.9737,1.00,1.00
2009.03.17 10:24:08.184,1.9732,1.97375,1.00,1.60
2009.03.17 10:24:09.724,1.9731,1.97375,2.40,2.80
2009.03.17 10:24:09.844,1.9732,1.97375,1.00,1.60
2009.03.17 10:24:10.184,1.9731,1.97375,2.40,2.80
2009.03.17 10:24:10.464,1.9732,1.97375,1.00,1.60
2009.03.17 10:24:10.753,1.9731,1.97375,2.40,2.80
2009.03.17 10:24:11.093,1.9732,1.97375,1.00,1.60
2009.03.17 10:24:12.483,1.9731,1.97375,2.40,2.80
2009.03.17 10:24:14.963,1.973,1.97355,2.40,1.00
2009.03.17 10:24:16.032,1.973,1.97355,1.60,1.40
2009.03.17 10:24:16.142,1.97295,1.9735,2.40,1.00
2009.03.17 10:24:16.432,1.973,1.9734,1.00,1.00
2009.03.17 10:24:16.542,1.97285,1.9734,2.40,1.00
2009.03.17 10:24:17.732,1.9728,1.9733,2.40,1.00
2009.03.17 10:24:21.671,1.9729,1.9734,2.40,1.00
2009.03.17 10:24:23.421,1.97275,1.97325,2.40,1.00
2009.03.17 10:24:24.560,1.97295,1.97325,1.60,1.00
2009.03.17 10:24:24.740,1.97295,1.97325,2.40,1.00
2009.03.17 10:24:26.470,1.973,1.97325,1.00,1.00
2009.03.17 10:24:26.650,1.973,1.9733,2.40,1.00
2009.03.17 10:24:27.110,1.97305,1.9734,2.40,1.00
2009.03.17 10:24:28.919,1.9732,1.9734,1.60,1.00
2009.03.17 10:24:29.159,1.9732,1.9735,2.40,3.20
2009.03.17 10:24:29.499,1.9732,1.97355,2.40,1.00
2009.03.17 10:24:30.469,1.97325,1.97355,1.00,1.00
2009.03.17 10:24:30.809,1.97315,1.9735,2.40,1.00
2009.03.17 10:24:31.948,1.9732,1.9735,2.40,1.00
2009.03.17 10:24:32.118,1.9732,1.97355,2.40,1.00
2009.03.17 10:24:38.377,1.9732,1.97355,1.60,1.00
2009.03.17 10:24:38.727,1.9732,1.97355,2.40,1.00
2009.03.17 10:24:39.406,1.9732,1.97355,1.60,1.00
2009.03.17 10:24:39.627,1.9732,1.97355,2.40,1.00
2009.03.17 10:24:39.897,1.9731,1.9735,2.40,1.00
2009.03.17 10:24:40.796,1.9731,1.9734,2.40,1.00
2009.03.17 10:24:42.855,1.9731,1.9732,1.60,1.00
2009.03.17 10:24:43.026,1.973,1.9732,2.40,1.00
2009.03.17 10:24:45.625,1.97265,1.97305,2.40,1.00
2009.03.17 10:24:45.785,1.97265,1.9731,2.40,1.00
2009.03.17 10:24:46.755,1.9729,1.9731,1.60,1.00
2009.03.17 10:24:47.045,1.9729,1.9733,2.40,1.00
2009.03.17 10:24:47.395,1.97295,1.9733,1.60,1.00
2009.03.17 10:24:47.795,1.97295,1.9734,2.40,1.00
2009.03.17 10:24:52.953,1.973,1.9734,1.00,1.00
2009.03.17 10:24:53.234,1.9728,1.9732,2.40,1.00
2009.03.17 10:24:58.682,1.97295,1.97325,1.00,1.00
2009.03.17 10:24:59.072,1.9729,1.97325,2.40,1.00
2009.03.17 10:24:59.572,1.9729,1.9732,1.60,1.00
2009.03.17 10:24:59.792,1.9728,1.9732,2.40,1.00
2009.03.17 10:25:00.831,1.97275,1.9732,2.40,1.00
2009.03.17 10:25:01.171,1.9728,1.9732,2.40,1.60
2009.03.17 10:25:01.441,1.9728,1.9732,2.40,1.00
2009.03.17 10:25:02.332,1.9729,1.9732,1.60,1.00
2009.03.17 10:25:02.561,1.9729,1.97325,2.40,1.00
2009.03.17 10:25:05.480,1.97305,1.97325,1.60,1.00
2009.03.17 10:25:05.700,1.97305,1.9734,2.40,1.00
2009.03.17 10:25:08.650,1.9732,1.97355,2.40,1.00
2009.03.17 10:25:09.119,1.9731,1.9735,2.40,1.00
2009.03.17 10:25:10.389,1.97305,1.9734,2.40,1.00
2009.03.17 10:25:11.449,1.97305,1.97335,2.40,1.00
2009.03.17 10:25:11.609,1.97305,1.97335,1.60,1.00
2009.03.17 10:25:11.899,1.973,1.9733,1.00,1.00
2009.03.17 10:25:12.179,1.9729,1.9733,2.40,1.00
2009.03.17 10:25:12.358,1.9728,1.9732,2.40,1.00
2009.03.17 10:25:12.588,1.9729,1.9732,1.60,1.00
2009.03.17 10:25:13.158,1.9728,1.9732,2.40,1.00
2009.03.17 10:25:13.798,1.9729,1.9732,1.60,1.00
2009.03.17 10:25:14.078,1.9729,1.97325,2.40,1.00
2009.03.17 10:25:16.198,1.97295,1.97325,1.00,1.00
2009.03.17 10:25:16.418,1.9728,1.9732,2.40,1.00
2009.03.17 10:25:17.527,1.9729,1.9732,1.00,1.00
2009.03.17 10:25:17.808,1.97285,1.97325,2.40,1.00
2009.03.17 10:25:18.967,1.97285,1.9733,2.40,1.00
2009.03.17 10:25:22.226,1.97295,1.9733,1.00,1.00
2009.03.17 10:25:24.385,1.97295,1.9735,1.00,1.60
2009.03.17 10:25:24.616,1.9731,1.9735,1.00,1.60
2009.03.17 10:25:25.055,1.97295,1.97335,1.00,1.00
2009.03.17 10:25:25.565,1.973,1.97335,1.00,1.00
2009.03.17 10:25:25.805,1.973,1.9734,1.00,1.00
2009.03.17 10:25:26.195,1.97295,1.9734,2.40,1.00
2009.03.17 10:25:30.384,1.973,1.9734,1.00,1.00
2009.03.17 10:25:30.674,1.9729,1.97335,2.40,1.00
2009.03.17 10:25:31.474,1.97305,1.9735,2.40,1.00
2009.03.17 10:25:32.264,1.9731,1.9735,1.00,1.00
2009.03.17 10:25:32.494,1.97295,1.9734,2.40,1.00
2009.03.17 10:25:34.023,1.97315,1.9735,2.40,1.00
2009.03.17 10:25:34.143,1.97315,1.9736,2.40,1.00
2009.03.17 10:25:38.172,1.97315,1.9736,1.60,1.00
2009.03.17 10:25:38.402,1.97315,1.9735,1.60,1.00
2009.03.17 10:25:38.562,1.9731,1.9735,2.40,1.00
2009.03.17 10:25:39.692,1.9732,1.9735,1.60,1.00
2009.03.17 10:25:39.932,1.9732,1.9736,2.40,1.00
2009.03.17 10:25:40.222,1.97325,1.97355,1.00,1.60
2009.03.17 10:25:40.392,1.9728,1.9734,1.60,1.00
2009.03.17 10:25:40.562,1.9729,1.97365,2.40,1.00
2009.03.17 10:25:40.832,1.97295,1.9736,1.00,1.60
2009.03.17 10:25:41.012,1.9729,1.9734,2.40,3.20
2009.03.17 10:25:41.283,1.9729,1.9734,2.40,1.60
2009.03.17 10:25:41.581,1.973,1.97365,2.40,1.00
2009.03.17 10:25:41.991,1.973,1.97355,1.60,1.00
2009.03.17 10:25:42.331,1.97295,1.97355,2.40,1.00
2009.03.17 10:25:42.611,1.97315,1.97365,2.40,1.00
2009.03.17 10:25:42.841,1.97315,1.9735,2.40,1.60
2009.03.17 10:25:43.401,1.97325,1.97365,1.00,1.00
2009.03.17 10:25:43.741,1.9733,1.97365,2.40,1.00
2009.03.17 10:25:46.930,1.97345,1.97365,1.60,1.00
2009.03.17 10:25:47.150,1.9735,1.97365,1.00,1.00
2009.03.17 10:25:47.380,1.97345,1.97355,1.00,1.00
2009.03.17 10:25:47.660,1.9733,1.9735,2.40,1.00
2009.03.17 10:25:48.070,1.97315,1.97335,2.40,1.00
2009.03.17 10:25:48.700,1.97325,1.9734,2.40,1.00
2009.03.17 10:25:49.119,1.9733,1.9735,1.60,1.00
2009.03.17 10:25:49.469,1.97325,1.9734,2.40,1.00
2009.03.17 10:25:50.099,1.97315,1.9733,2.40,1.00
2009.03.17 10:25:51.169,1.97325,1.9734,2.40,1.00
2009.03.17 10:25:52.559,1.97315,1.9734,2.40,1.00
2009.03.17 10:25:52.789,1.97325,1.9734,1.60,1.00
2009.03.17 10:25:53.119,1.9733,1.9735,2.40,1.00
2009.03.17 10:25:53.299,1.97325,1.9733,2.30,1.00
2009.03.17 10:25:53.638,1.97315,1.9733,2.40,1.00
2009.03.17 10:25:53.808,1.97325,1.9733,1.60,1.00
2009.03.17 10:25:54.129,1.9733,1.9734,1.60,1.00
2009.03.17 10:25:54.408,1.9733,1.9735,2.40,1.00
2009.03.17 10:25:55.858,1.97315,1.9735,2.40,1.00
2009.03.17 10:25:57.368,1.97325,1.97355,1.60,1.00
2009.03.17 10:25:57.538,1.97325,1.97355,2.40,1.00
2009.03.17 10:26:01.766,1.97325,1.9735,1.60,1.00
2009.03.17 10:26:02.457,1.97325,1.97355,2.40,1.00
2009.03.17 10:26:02.686,1.97335,1.97365,1.00,1.00
2009.03.17 10:26:03.197,1.9733,1.97365,2.40,1.00
2009.03.17 10:26:05.985,1.9733,1.97355,1.00,1.00
2009.03.17 10:26:06.155,1.9732,1.97355,2.40,1.00
2009.03.17 10:26:07.735,1.9732,1.97365,2.40,1.00
2009.03.17 10:26:08.095,1.9733,1.97365,2.40,1.00
2009.03.17 10:26:17.333,1.97335,1.97365,1.00,1.00
2009.03.17 10:26:17.683,1.97325,1.97365,2.40,1.00
2009.03.17 10:26:23.201,1.9733,1.97365,1.60,3.00
2009.03.17 10:26:23.551,1.97335,1.97365,1.00,1.60
2009.03.17 10:26:23.941,1.97315,1.97355,2.40,1.00
2009.03.17 10:26:24.171,1.97325,1.97365,2.40,7.80
2009.03.17 10:26:24.461,1.97325,1.97365,2.40,3.00
2009.03.17 10:26:25.261,1.97325,1.9736,2.40,1.00
2009.03.17 10:26:30.970,1.9733,1.9736,1.60,1.00
2009.03.17 10:26:31.250,1.9734,1.97375,2.40,1.00
2009.03.17 10:26:31.709,1.97325,1.97375,2.40,1.00
2009.03.17 10:26:32.049,1.9733,1.9737,1.60,1.00
2009.03.17 10:26:32.389,1.97325,1.97365,2.40,1.00
2009.03.17 10:26:32.899,1.9733,1.97365,1.00,1.00
2009.03.17 10:26:33.249,1.9732,1.97355,2.40,1.00
2009.03.17 10:26:33.999,1.97325,1.9736,1.60,1.00
2009.03.17 10:26:34.233,1.97325,1.9736,2.40,1.00
2009.03.17 10:26:45.356,1.9734,1.97345,2.40,1.00
2009.03.17 10:26:45.686,1.973,1.97345,2.40,1.00
2009.03.17 10:26:49.155,1.97325,1.97345,1.60,1.00
2009.03.17 10:26:49.485,1.97325,1.97345,2.40,1.00
2009.03.17 10:26:49.705,1.9734,1.9736,2.40,1.00
2009.03.17 10:26:52.704,1.97325,1.9736,2.40,1.00
2009.03.17 10:26:52.814,1.97325,1.97345,2.40,1.00
2009.03.17 10:26:54.964,1.9734,1.9736,2.40,1.00
2009.03.17 10:26:56.373,1.9734,1.9736,1.60,1.00
2009.03.17 10:26:58.223,1.97335,1.9736,2.40,1.00
2009.03.17 10:26:58.733,1.97325,1.97345,2.40,1.00
2009.03.17 10:26:59.932,1.9734,1.9736,2.40,1.00
2009.03.17 10:27:00.273,1.9735,1.9736,2.40,1.00
2009.03.17 10:27:01.542,1.97355,1.9736,1.00,1.00
2009.03.17 10:27:01.842,1.97345,1.9736,2.40,1.00
2009.03.17 10:27:08.501,1.97355,1.9738,2.40,1.00
2009.03.17 10:27:08.850,1.97365,1.9739,1.60,1.00
2009.03.17 10:27:09.080,1.97365,1.97385,2.40,1.00
2009.03.17 10:27:10.570,1.9738,1.97385,1.60,1.00
2009.03.17 10:27:10.800,1.9734,1.97405,2.40,1.00
2009.03.17 10:27:10.980,1.9734,1.9738,2.40,1.00
2009.03.17 10:27:11.270,1.97375,1.9742,1.60,1.60
2009.03.17 10:27:11.609,1.97345,1.9739,2.40,1.00
2009.03.17 10:27:12.300,1.97365,1.97395,1.00,1.00
2009.03.17 10:27:12.639,1.9737,1.9739,1.60,1.00
2009.03.17 10:27:13.059,1.97355,1.97375,2.40,1.00
2009.03.17 10:27:14.199,1.97375,1.9739,1.00,1.00
2009.03.17 10:27:14.479,1.97355,1.9738,2.40,1.00
2009.03.17 10:27:14.589,1.97355,1.97375,2.40,1.00
2009.03.17 10:27:15.909,1.9736,1.97375,1.00,1.00
2009.03.17 10:27:16.318,1.9732,1.97355,2.40,8.00
2009.03.17 10:27:16.438,1.9732,1.97355,2.40,1.00
2009.03.17 10:27:17.768,1.97345,1.97365,2.40,1.00
2009.03.17 10:27:18.418,1.9736,1.97375,1.00,1.00
2009.03.17 10:27:18.468,1.97355,1.97375,2.40,1.00
2009.03.17 10:27:20.308,1.9736,1.97375,1.00,1.00
2009.03.17 10:27:20.538,1.97355,1.9736,1.50,1.00
2009.03.17 10:27:20.658,1.9734,1.9736,2.40,1.00
2009.03.17 10:27:22.577,1.97335,1.9736,2.40,1.00
2009.03.17 10:27:23.037,1.9735,1.97375,1.60,1.00
2009.03.17 10:27:23.217,1.9735,1.97375,2.40,1.00
2009.03.17 10:27:24.167,1.97335,1.97355,2.40,1.00
2009.03.17 10:27:24.387,1.97345,1.97365,2.40,1.00
2009.03.17 10:27:24.617,1.9735,1.9737,2.40,9.60
2009.03.17 10:27:24.857,1.97355,1.97365,1.00,1.00
2009.03.17 10:27:25.096,1.97335,1.97355,2.40,1.00
2009.03.17 10:27:26.197,1.9735,1.97365,1.00,1.00
2009.03.17 10:27:26.486,1.97335,1.9736,2.40,1.00
2009.03.17 10:27:29.475,1.9734,1.9736,1.00,1.00
2009.03.17 10:27:29.825,1.9732,1.9736,2.40,1.00
2009.03.17 10:27:30.005,1.9732,1.97345,2.40,1.00
2009.03.17 10:27:32.425,1.9733,1.97335,1.20,1.00
2009.03.17 10:27:32.645,1.9732,1.97335,1.60,1.00
2009.03.17 10:27:33.174,1.9732,1.97335,2.40,1.00
2009.03.17 10:27:33.294,1.9732,1.97345,2.40,1.00
2009.03.17 10:27:33.635,1.9734,1.9736,1.00,1.00
2009.03.17 10:27:38.463,1.9735,1.9737,1.00,1.00
2009.03.17 10:27:38.813,1.97335,1.9735,1.00,1.00
2009.03.17 10:27:38.993,1.9732,1.97345,2.40,1.00
2009.03.17 10:27:39.853,1.9734,1.9736,1.00,1.00
2009.03.17 10:27:40.023,1.97335,1.9736,2.40,1.00
2009.03.17 10:27:41.433,1.9735,1.97375,1.60,1.00
2009.03.17 10:27:41.652,1.9735,1.97375,2.40,1.00
2009.03.17 10:27:43.492,1.97355,1.9737,1.00,1.00
2009.03.17 10:27:43.732,1.97345,1.9737,2.40,1.00
2009.03.17 10:27:43.962,1.97345,1.9737,2.40,3.20
2009.03.17 10:27:44.252,1.9735,1.9737,2.40,3.20
2009.03.17 10:27:44.592,1.97345,1.9737,2.40,3.20
2009.03.17 10:27:45.442,1.9735,1.9737,1.00,3.20
2009.03.17 10:27:45.682,1.97335,1.9736,2.40,3.20
2009.03.17 10:27:46.341,1.97345,1.9736,2.40,3.20
2009.03.17 10:27:46.571,1.97345,1.9737,2.40,1.00
2009.03.17 10:27:46.851,1.97345,1.9737,2.40,3.20
2009.03.17 10:27:47.131,1.9734,1.9737,2.40,3.20
2009.03.17 10:27:47.681,1.97335,1.9737,2.40,3.20
2009.03.17 10:27:48.031,1.97335,1.9736,2.40,1.60
2009.03.17 10:27:48.331,1.97335,1.9736,2.40,3.20
2009.03.17 10:27:53.180,1.97335,1.9736,2.40,3.20
2009.03.17 10:27:54.729,1.9734,1.9737,1.00,3.20
2009.03.17 10:27:55.029,1.9733,1.9737,2.40,1.60
2009.03.17 10:27:55.149,1.97335,1.9737,1.60,1.60
2009.03.17 10:27:55.449,1.97335,1.9736,2.40,3.20
2009.03.17 10:27:55.739,1.9734,1.9737,1.60,3.20
2009.03.17 10:27:56.019,1.9734,1.9737,2.40,1.00
2009.03.17 10:27:57.738,1.97335,1.9736,2.40,1.00
2009.03.17 10:27:58.018,1.97335,1.9736,2.40,3.20
2009.03.17 10:28:00.578,1.9734,1.9737,2.40,3.20
2009.03.17 10:28:02.617,1.97345,1.9736,2.40,3.20
2009.03.17 10:28:02.897,1.97345,1.9736,1.60,3.20
2009.03.17 10:28:03.007,1.97345,1.9737,1.60,3.20
2009.03.17 10:28:03.747,1.9734,1.9737,2.40,3.20
2009.03.17 10:28:05.366,1.97345,1.9737,1.60,3.20
2009.03.17 10:28:05.586,1.97345,1.9736,1.60,3.20
2009.03.17 10:28:05.697,1.97345,1.9736,2.40,3.20
2009.03.17 10:28:05.756,1.9734,1.97375,2.40,1.00
2009.03.17 10:28:05.996,1.9734,1.9737,2.40,1.00
2009.03.17 10:28:06.397,1.9734,1.9737,2.40,3.20
2009.03.17 10:28:06.846,1.97345,1.9737,2.40,3.20
2009.03.17 10:28:08.616,1.97345,1.9737,1.60,3.20
2009.03.17 10:28:10.105,1.97345,1.9737,1.60,1.60
2009.03.17 10:28:10.266,1.97345,1.9737,1.60,3.20
2009.03.17 10:28:10.435,1.97345,1.9736,1.60,1.00
2009.03.17 10:28:10.666,1.97345,1.9736,1.60,3.20
2009.03.17 10:28:10.845,1.97345,1.9736,1.60,1.60
2009.03.17 10:28:11.085,1.97345,1.9736,1.60,1.00
2009.03.17 10:28:18.553,1.9734,1.9736,1.60,1.00
2009.03.17 10:28:18.723,1.97345,1.9737,1.00,3.20
2009.03.17 10:28:18.884,1.97335,1.97365,2.40,1.00
2009.03.17 10:28:19.233,1.97335,1.9736,2.40,3.20
2009.03.17 10:28:21.602,1.97335,1.9737,2.40,3.20
2009.03.17 10:28:22.102,1.97335,1.9737,2.40,1.00
2009.03.17 10:28:22.222,1.97335,1.9737,2.40,1.60
2009.03.17 10:28:22.342,1.97335,1.9737,2.40,3.20
2009.03.17 10:28:22.952,1.97325,1.97355,1.60,1.00
2009.03.17 10:28:23.292,1.97325,1.9736,2.40,1.60
2009.03.17 10:28:23.562,1.97325,1.97365,2.40,1.00
2009.03.17 10:28:24.252,1.97335,1.9736,2.40,3.20
2009.03.17 10:28:25.692,1.97335,1.9736,1.60,3.20
2009.03.17 10:28:25.862,1.97335,1.97345,1.20,1.00
2009.03.17 10:28:26.102,1.9732,1.97345,2.40,1.00
2009.03.17 10:28:26.331,1.9732,1.9734,2.40,3.20
2009.03.17 10:28:27.141,1.97325,1.9734,1.00,3.20
2009.03.17 10:28:27.491,1.97305,1.9733,2.40,1.00
2009.03.17 10:28:27.832,1.97305,1.97315,1.60,1.00
2009.03.17 10:28:28.191,1.97305,1.9733,2.40,3.20
2009.03.17 10:28:28.701,1.9731,1.9733,1.00,3.20
2009.03.17 10:28:29.101,1.97265,1.9731,2.40,1.60
2009.03.17 10:28:29.341,1.9729,1.9731,1.00,3.20
2009.03.17 10:28:29.851,1.97235,1.9731,2.40,3.20
2009.03.17 10:28:30.481,1.9727,1.9729,1.60,1.60
2009.03.17 10:28:30.600,1.97255,1.9729,1.60,3.20
2009.03.17 10:28:30.761,1.97275,1.9729,1.00,3.20
2009.03.17 10:28:30.920,1.9727,1.973,2.40,3.20
2009.03.17 10:28:31.160,1.97275,1.973,1.00,3.20
2009.03.17 10:28:31.500,1.9726,1.973,2.40,3.20
2009.03.17 10:28:31.960,1.97265,1.973,1.00,3.20
2009.03.17 10:28:32.230,1.9725,1.973,1.00,1.60
2009.03.17 10:28:32.510,1.9723,1.97285,2.40,1.00
2009.03.17 10:28:32.740,1.9723,1.9728,2.40,3.20
2009.03.17 10:28:33.130,1.9723,1.9727,2.40,3.20
2009.03.17 10:28:33.370,1.9723,1.97285,2.40,1.00
2009.03.17 10:28:34.349,1.97245,1.97285,2.40,1.00
2009.03.17 10:28:34.509,1.9725,1.97285,1.00,1.00
2009.03.17 10:28:34.750,1.97235,1.97265,1.00,1.60
2009.03.17 10:28:34.920,1.97215,1.9726,1.00,1.60
2009.03.17 10:28:35.210,1.972,1.9725,2.40,3.20
2009.03.17 10:28:35.499,1.97205,1.9725,1.00,3.20
2009.03.17 10:28:35.559,1.97215,1.9725,2.40,3.20
2009.03.17 10:28:35.829,1.97215,1.9729,1.60,1.20
2009.03.17 10:28:36.010,1.97215,1.973,1.60,1.00
2009.03.17 10:28:36.719,1.97215,1.973,2.40,1.00
2009.03.17 10:28:38.079,1.97215,1.97265,2.40,1.60
2009.03.17 10:28:38.249,1.97205,1.97265,2.40,2.80
2009.03.17 10:28:39.738,1.972,1.97245,2.40,2.80
2009.03.17 10:28:39.908,1.9722,1.9724,1.60,1.20
2009.03.17 10:28:40.188,1.9722,1.9726,2.40,3.20
2009.03.17 10:28:40.468,1.97225,1.9726,1.00,3.20
2009.03.17 10:28:40.588,1.9721,1.9726,2.40,1.60
2009.03.17 10:28:40.978,1.9721,1.97275,2.40,2.80
2009.03.17 10:28:41.328,1.972,1.97265,2.40,2.80
2009.03.17 10:28:43.427,1.9721,1.97255,2.40,1.00
2009.03.17 10:28:44.517,1.9721,1.97255,1.60,1.00
2009.03.17 10:28:45.017,1.9721,1.9726,1.60,1.20
2009.03.17 10:28:46.966,1.972,1.97265,2.40,2.80
2009.03.17 10:28:47.376,1.97215,1.9726,1.60,1.20
2009.03.17 10:28:48.066,1.97215,1.97255,2.40,1.00
2009.03.17 10:28:52.336,1.972,1.97265,2.40,2.80
2009.03.17 10:28:54.145,1.972,1.97265,2.40,1.60
2009.03.17 10:28:55.044,1.97215,1.9727,2.40,3.20
2009.03.17 10:28:55.324,1.9723,1.9727,1.60,1.60
2009.03.17 10:28:55.385,1.9723,1.9726,1.00,1.00
2009.03.17 10:28:55.614,1.9725,1.97275,1.00,1.60
2009.03.17 10:28:57.144,1.97185,1.9727,2.40,2.80
2009.03.17 10:28:58.954,1.9722,1.9727,1.00,1.60
2009.03.17 10:28:59.184,1.97215,1.9728,4.80,6.00
2009.03.17 10:28:59.413,1.97215,1.9728,4.80,2.80
2009.03.17 10:29:00.513,1.9721,1.97275,2.40,2.80
2009.03.17 10:29:00.733,1.97225,1.9727,1.60,2.80
2009.03.17 10:29:00.963,1.97225,1.9726,2.40,1.00
2009.03.17 10:29:02.393,1.97215,1.97255,2.40,1.00
2009.03.17 10:29:02.453,1.9725,1.97255,1.60,1.00
2009.03.17 10:29:02.853,1.9725,1.9726,2.40,1.60
2009.03.17 10:29:03.253,1.9725,1.9726,2.40,1.00
2009.03.17 10:29:06.062,1.97265,1.9727,2.40,1.80
2009.03.17 10:29:07.201,1.97265,1.9727,2.10,3.20
2009.03.17 10:29:07.771,1.97265,1.9727,2.10,1.00
2009.03.17 10:29:08.131,1.9727,1.9728,1.00,3.20
2009.03.17 10:29:08.471,1.97285,1.973,2.40,2.40
2009.03.17 10:29:08.631,1.9724,1.9732,2.40,1.60
2009.03.17 10:29:08.991,1.9722,1.9729,4.40,2.80
2009.03.17 10:29:09.661,1.9725,1.9732,2.40,3.20
2009.03.17 10:29:10.121,1.9725,1.9734,2.40,3.20
2009.03.17 10:29:11.451,1.9724,1.9732,2.00,3.20
2009.03.17 10:29:11.741,1.97235,1.97315,4.40,1.00
2009.03.17 10:29:11.920,1.97235,1.97315,2.40,1.00
2009.03.17 10:29:12.250,1.97235,1.9731,2.40,1.60
2009.03.17 10:29:12.410,1.97235,1.97315,2.40,1.00
2009.03.17 10:29:13.830,1.97235,1.9731,2.40,3.20
2009.03.17 10:29:14.680,1.9723,1.97305,4.40,1.00
2009.03.17 10:29:14.840,1.9723,1.97295,4.80,2.80
2009.03.17 10:29:15.020,1.9723,1.9729,3.20,1.20
2009.03.17 10:29:15.190,1.9723,1.973,2.40,3.20
2009.03.17 10:29:15.350,1.9723,1.97295,4.80,2.80
2009.03.17 10:29:15.749,1.97235,1.9729,1.60,1.20
2009.03.17 10:29:16.030,1.97235,1.973,4.80,2.80
2009.03.17 10:29:16.979,1.9723,1.97295,4.80,2.80
2009.03.17 10:29:19.998,1.9729,1.97295,1.00,1.60
2009.03.17 10:29:24.847,1.97295,1.973,1.00,1.70
2009.03.17 10:29:25.407,1.9729,1.97295,1.00,1.60
2009.03.17 10:29:25.747,1.973,1.97305,1.00,3.90
2009.03.17 10:29:27.147,1.97295,1.97305,1.00,3.10
2009.03.17 10:29:27.887,1.97235,1.97295,2.40,1.60
2009.03.17 10:29:28.177,1.97295,1.97305,1.00,3.10
2009.03.17 10:29:28.406,1.97235,1.97295,2.40,1.60
2009.03.17 10:29:36.185,1.973,1.97335,2.40,1.00
2009.03.17 10:29:36.744,1.9731,1.97335,1.00,1.00
2009.03.17 10:29:36.974,1.97305,1.9734,2.40,1.60
2009.03.17 10:29:37.314,1.9732,1.9733,2.40,1.00
2009.03.17 10:29:40.613,1.9732,1.9733,2.40,1.60
2009.03.17 10:29:40.843,1.9732,1.9733,2.40,3.20
2009.03.17 10:29:44.473,1.97335,1.97355,1.00,4.80
2009.03.17 10:29:44.702,1.97335,1.9734,1.00,1.00
2009.03.17 10:29:44.882,1.97335,1.9734,1.00,3.20
2009.03.17 10:29:45.172,1.9732,1.9734,1.60,3.20
2009.03.17 10:29:45.382,1.9733,1.9734,1.60,1.60
2009.03.17 10:29:45.502,1.9733,1.97355,2.40,1.00
