2009.03.12 19:29:13.469,1.97735,1.9782,2.40,1.60
2009.03.12 19:29:13.909,1.97735,1.97855,2.40,1.80
2009.03.12 19:29:14.019,1.97735,1.9784,2.40,1.20
2009.03.12 19:29:14.259,1.97735,1.9785,2.40,1.60
2009.03.12 19:29:14.789,1.97735,1.97855,2.40,1.20
2009.03.12 19:29:20.448,1.9775,1.9786,2.40,1.20
2009.03.12 19:29:20.678,1.9775,1.97865,2.40,1.20
2009.03.12 19:29:21.077,1.97745,1.97865,2.40,1.20
2009.03.12 19:29:21.527,1.97745,1.97855,2.40,1.20
2009.03.12 19:29:21.757,1.9774,1.97835,2.40,1.00
2009.03.12 19:29:22.217,1.9775,1.9784,2.40,1.20
2009.03.12 19:29:22.717,1.97765,1.9785,2.40,1.20
2009.03.12 19:29:23.067,1.97765,1.97855,2.40,1.20
2009.03.12 19:29:23.847,1.97765,1.9786,2.40,2.00
2009.03.12 19:29:24.307,1.97765,1.9785,2.40,1.00
2009.03.12 19:29:24.706,1.9776,1.9785,2.40,1.20
2009.03.12 19:29:24.986,1.9775,1.97845,2.40,1.60
2009.03.12 19:29:26.066,1.97745,1.97835,2.40,1.00
2009.03.12 19:29:26.366,1.9776,1.97835,2.40,1.00
2009.03.12 19:29:26.926,1.9773,1.9783,2.40,1.00
2009.03.12 19:29:29.115,1.97755,1.9784,2.40,1.80
2009.03.12 19:29:29.416,1.9776,1.97855,2.40,2.80
2009.03.12 19:29:29.816,1.9776,1.97855,2.40,1.00
2009.03.12 19:29:37.594,1.97745,1.97835,2.40,1.00
2009.03.12 19:29:37.834,1.9774,1.9783,1.00,1.00
2009.03.12 19:29:41.662,1.9774,1.97835,1.00,1.00
2009.03.12 19:29:44.522,1.9774,1.97815,1.00,1.00
2009.03.12 19:29:44.802,1.9774,1.9782,1.00,1.00
2009.03.12 19:29:45.431,1.9774,1.97815,1.00,1.20
2009.03.12 19:29:45.832,1.9772,1.97815,2.40,1.00
2009.03.12 19:29:47.701,1.9774,1.97815,2.40,1.00
2009.03.12 19:29:48.731,1.97755,1.9782,2.40,1.00
2009.03.12 19:29:51.470,1.97765,1.9783,2.40,1.00
2009.03.12 19:29:51.691,1.97785,1.9784,2.40,1.60
2009.03.12 19:29:51.930,1.97785,1.9784,2.40,1.00
2009.03.12 19:29:52.220,1.97765,1.9783,2.40,1.00
2009.03.12 19:29:53.269,1.97725,1.9783,5.60,1.00
2009.03.12 19:29:53.440,1.97725,1.9783,2.40,1.00
2009.03.12 19:29:53.730,1.97705,1.97825,5.20,1.00
2009.03.12 19:29:53.899,1.97705,1.97825,3.20,1.00
2009.03.12 19:29:54.010,1.97695,1.97825,7.60,1.00
2009.03.12 19:29:54.579,1.97705,1.97825,4.40,1.00
2009.03.12 19:29:55.039,1.97705,1.97825,2.00,1.00
2009.03.12 19:29:55.799,1.97705,1.97825,4.40,1.00
2009.03.12 19:29:57.580,1.97715,1.9783,2.40,1.20
2009.03.12 19:29:57.759,1.97715,1.97825,2.40,1.20
2009.03.12 19:29:57.998,1.97715,1.9783,2.40,1.20
2009.03.12 19:29:58.229,1.97715,1.97835,2.40,1.20
2009.03.12 19:29:58.458,1.97715,1.9783,2.40,1.20
2009.03.12 19:29:58.688,1.9771,1.9783,4.40,1.20
2009.03.12 19:29:58.918,1.9771,1.97825,2.40,1.20
2009.03.12 19:29:59.818,1.97715,1.9783,2.40,1.20
2009.03.12 19:30:02.327,1.9768,1.97775,2.40,1.00
2009.03.12 19:30:02.668,1.9768,1.9779,2.40,1.00
2009.03.12 19:30:08.516,1.97695,1.9778,2.40,1.00
2009.03.12 19:30:09.046,1.97685,1.97775,2.40,1.00
2009.03.12 19:30:09.286,1.97675,1.9777,2.40,1.00
2009.03.12 19:30:09.796,1.9766,1.97765,2.40,1.00
2009.03.12 19:30:10.066,1.9766,1.97765,2.40,1.20
2009.03.12 19:30:11.435,1.9766,1.97755,2.40,1.00
2009.03.12 19:30:12.015,1.9767,1.9776,2.40,1.20
2009.03.12 19:30:12.605,1.97635,1.9775,5.60,1.00
2009.03.12 19:30:12.955,1.97635,1.9774,2.40,1.00
2009.03.12 19:30:13.305,1.97635,1.9774,2.40,2.00
2009.03.12 19:30:14.634,1.97655,1.9774,2.40,1.80
2009.03.12 19:30:14.984,1.97655,1.97745,2.40,1.00
2009.03.12 19:30:15.344,1.97635,1.97735,4.80,1.00
2009.03.12 19:30:15.404,1.97615,1.9773,5.20,1.00
2009.03.12 19:30:15.764,1.97615,1.97715,3.20,1.20
2009.03.12 19:30:15.975,1.97605,1.97715,3.20,1.20
2009.03.12 19:30:16.304,1.97645,1.9776,2.40,4.00
2009.03.12 19:30:16.704,1.97645,1.9776,2.40,2.40
2009.03.12 19:30:17.284,1.9763,1.9773,3.20,1.00
2009.03.12 19:30:17.974,1.9759,1.9773,3.20,1.20
2009.03.12 19:30:18.553,1.9759,1.9772,5.60,1.20
2009.03.12 19:30:18.774,1.976,1.9772,4.80,1.20
2009.03.12 19:30:18.954,1.976,1.97725,4.80,1.20
2009.03.12 19:30:19.193,1.9761,1.97725,2.40,1.20
2009.03.12 19:30:19.364,1.9761,1.9773,4.40,1.20
2009.03.12 19:30:19.833,1.9763,1.97765,2.00,1.20
2009.03.12 19:30:25.002,1.9762,1.9774,2.00,1.20
2009.03.12 19:30:27.451,1.97615,1.9774,2.00,1.20
2009.03.12 19:30:27.621,1.97605,1.9773,2.00,1.20
2009.03.12 19:30:28.261,1.9762,1.9774,2.00,1.20
2009.03.12 19:30:29.991,1.9761,1.97735,2.00,1.20
2009.03.12 19:30:34.680,1.97605,1.97725,2.00,1.20
2009.03.12 19:30:35.189,1.9761,1.97735,2.00,1.20
2009.03.12 19:30:36.119,1.97605,1.97725,2.00,1.20
2009.03.12 19:30:36.809,1.9761,1.9771,2.00,1.00
2009.03.12 19:30:37.149,1.9759,1.9771,2.40,1.20
2009.03.12 19:30:37.489,1.97555,1.97695,3.60,1.20
2009.03.12 19:30:37.819,1.97555,1.97695,2.00,1.20
2009.03.12 19:30:39.089,1.97555,1.9768,2.80,1.20
2009.03.12 19:30:39.309,1.9762,1.9768,2.40,1.20
2009.03.12 19:30:39.538,1.9762,1.97735,4.00,1.60
2009.03.12 19:30:39.979,1.9762,1.97735,4.00,3.20
2009.03.12 19:30:40.608,1.9764,1.9771,1.60,1.00
2009.03.12 19:30:40.838,1.97645,1.9772,2.40,1.60
2009.03.12 19:30:41.238,1.9764,1.97725,2.40,2.40
2009.03.12 19:30:41.628,1.9763,1.97715,2.40,1.00
2009.03.12 19:30:41.928,1.97645,1.97735,2.40,1.20
2009.03.12 19:30:42.328,1.97635,1.9773,2.40,1.00
2009.03.12 19:30:42.778,1.9765,1.9773,1.60,1.00
2009.03.12 19:30:43.108,1.9766,1.9775,4.00,3.20
2009.03.12 19:30:45.467,1.9767,1.9774,1.60,1.00
2009.03.12 19:30:45.817,1.97655,1.9774,2.40,1.20
2009.03.12 19:30:46.037,1.97635,1.9773,2.40,2.00
2009.03.12 19:30:46.377,1.97635,1.9773,2.40,1.20
2009.03.12 19:30:47.996,1.97655,1.97735,2.40,1.80
2009.03.12 19:30:48.336,1.97655,1.97735,2.40,1.20
2009.03.12 19:30:48.516,1.97655,1.9774,2.40,2.80
2009.03.12 19:30:51.156,1.9764,1.9773,1.60,1.00
2009.03.12 19:30:51.376,1.97635,1.9773,2.40,1.00
2009.03.12 19:30:51.556,1.9765,1.9774,2.40,2.60
2009.03.12 19:30:51.735,1.9765,1.9774,2.40,1.20
2009.03.12 19:30:51.965,1.9765,1.97745,2.40,1.20
2009.03.12 19:30:52.785,1.9765,1.97735,2.40,1.20
2009.03.12 19:30:53.135,1.97635,1.9773,2.40,1.00
2009.03.12 19:30:53.475,1.97635,1.9773,2.40,1.20
2009.03.12 19:30:53.715,1.97635,1.9773,2.40,1.00
2009.03.12 19:30:54.265,1.9763,1.9772,2.40,1.00
2009.03.12 19:30:57.464,1.9763,1.9772,2.40,1.20
2009.03.12 19:30:57.754,1.9763,1.9772,2.40,1.00
2009.03.12 19:31:00.113,1.9763,1.9773,2.40,3.40
2009.03.12 19:31:00.443,1.9763,1.9773,2.40,2.60
2009.03.12 19:31:02.063,1.97635,1.9773,2.40,1.20
2009.03.12 19:31:02.533,1.97645,1.97725,2.40,1.00
2009.03.12 19:31:02.753,1.97645,1.97735,2.40,1.80
2009.03.12 19:31:02.983,1.97645,1.97735,2.40,1.20
2009.03.12 19:31:03.223,1.9769,1.97755,2.40,3.20
2009.03.12 19:31:03.443,1.9769,1.9776,2.40,1.20
2009.03.12 19:31:03.625,1.9769,1.97805,2.40,1.60
2009.03.12 19:31:04.023,1.97695,1.97805,4.40,1.60
2009.03.12 19:31:04.243,1.9771,1.97795,2.00,1.60
2009.03.12 19:31:04.472,1.9772,1.97795,2.40,1.60
2009.03.12 19:31:04.653,1.9772,1.9782,2.40,1.20
2009.03.12 19:31:04.872,1.9771,1.978,2.00,1.00
2009.03.12 19:31:05.292,1.977,1.978,2.40,1.00
2009.03.12 19:31:05.572,1.9769,1.97795,2.40,1.00
2009.03.12 19:31:05.802,1.9769,1.97795,2.40,1.60
2009.03.12 19:31:06.132,1.9769,1.97795,2.40,1.20
2009.03.12 19:31:06.372,1.9769,1.97795,2.40,1.00
2009.03.12 19:31:08.392,1.97655,1.97785,2.40,1.20
2009.03.12 19:31:10.131,1.97665,1.9779,4.40,1.20
2009.03.12 19:31:10.801,1.97665,1.9777,2.40,1.00
2009.03.12 19:31:12.311,1.9765,1.97765,2.00,1.00
2009.03.12 19:31:12.490,1.97645,1.97765,2.00,1.20
2009.03.12 19:31:14.040,1.97645,1.97765,2.00,1.00
2009.03.12 19:31:14.340,1.97635,1.9776,4.40,1.20
2009.03.12 19:31:14.740,1.9764,1.97765,2.00,1.20
2009.03.12 19:31:15.460,1.9767,1.97765,1.20,1.20
2009.03.12 19:31:15.610,1.97715,1.97785,2.40,1.60
2009.03.12 19:31:15.969,1.97715,1.97825,2.40,1.00
2009.03.12 19:31:17.639,1.9772,1.9781,1.60,1.00
2009.03.12 19:31:17.859,1.97715,1.9781,1.60,1.00
2009.03.12 19:31:18.249,1.9771,1.978,2.40,1.00
2009.03.12 19:31:18.479,1.9771,1.97795,2.40,1.60
2009.03.12 19:31:22.238,1.97675,1.9778,5.20,1.00
2009.03.12 19:31:22.468,1.97675,1.9777,3.20,1.20
2009.03.12 19:31:22.748,1.9764,1.97755,2.40,1.20
2009.03.12 19:31:23.158,1.97635,1.97755,3.20,1.20
2009.03.12 19:31:23.618,1.97615,1.9772,3.20,1.20
2009.03.12 19:31:24.068,1.97625,1.97725,3.20,1.20
2009.03.12 19:31:24.307,1.97625,1.9772,3.20,1.20
2009.03.12 19:31:25.138,1.97625,1.97715,3.20,1.20
2009.03.12 19:31:25.537,1.97585,1.9769,3.20,1.20
2009.03.12 19:31:25.897,1.97575,1.9769,4.80,1.20
2009.03.12 19:31:26.067,1.97575,1.9769,5.60,1.20
2009.03.12 19:31:27.027,1.97585,1.97685,5.60,1.20
2009.03.12 19:31:27.727,1.97585,1.97685,4.80,1.20
2009.03.12 19:31:28.067,1.97585,1.97675,4.80,1.20
2009.03.12 19:31:28.237,1.97595,1.9769,2.40,1.20
2009.03.12 19:31:28.637,1.976,1.9769,2.40,1.20
2009.03.12 19:31:28.856,1.976,1.97725,1.60,1.20
2009.03.12 19:31:29.186,1.9759,1.97725,2.00,1.20
2009.03.12 19:31:29.546,1.9761,1.97735,2.40,1.00
2009.03.12 19:31:30.116,1.9762,1.97725,2.40,1.00
2009.03.12 19:31:30.576,1.97615,1.9772,2.40,1.20
2009.03.12 19:31:30.926,1.97615,1.9771,2.40,1.00
2009.03.12 19:31:31.736,1.97635,1.97725,2.40,2.80
2009.03.12 19:31:32.126,1.97635,1.97725,2.40,1.20
2009.03.12 19:31:32.306,1.97635,1.97725,2.40,1.00
2009.03.12 19:31:32.975,1.97625,1.9772,2.40,1.00
2009.03.12 19:31:33.216,1.97625,1.9772,2.40,1.20
2009.03.12 19:31:34.835,1.97635,1.97725,2.40,2.00
2009.03.12 19:31:35.295,1.97635,1.9772,2.40,1.00
2009.03.12 19:31:37.444,1.97635,1.97725,2.40,1.20
2009.03.12 19:31:40.154,1.97605,1.977,2.40,1.80
2009.03.12 19:31:40.504,1.97605,1.977,2.40,1.00
2009.03.12 19:31:41.344,1.97605,1.9769,2.40,1.20
2009.03.12 19:31:41.913,1.9759,1.9766,2.40,1.20
2009.03.12 19:31:42.143,1.9759,1.9767,2.40,1.60
2009.03.12 19:31:42.443,1.97635,1.97705,2.40,1.20
2009.03.12 19:31:42.663,1.9765,1.9775,2.40,1.20
2009.03.12 19:31:43.053,1.9762,1.9775,1.60,3.20
2009.03.12 19:31:43.393,1.976,1.9773,2.40,1.20
2009.03.12 19:31:44.443,1.9761,1.9772,2.40,1.20
2009.03.12 19:31:44.733,1.9761,1.97715,2.40,1.20
2009.03.12 19:31:44.973,1.97615,1.97715,2.40,1.20
2009.03.12 19:31:45.533,1.97595,1.9772,4.40,1.20
2009.03.12 19:31:45.922,1.976,1.97705,1.60,1.20
2009.03.12 19:31:46.372,1.97585,1.97705,2.00,1.20
2009.03.12 19:31:46.612,1.9759,1.97705,2.40,1.20
2009.03.12 19:31:46.852,1.976,1.97725,2.00,2.60
2009.03.12 19:31:48.102,1.97605,1.97725,2.00,1.60
2009.03.12 19:31:48.392,1.97605,1.9773,2.00,1.20
2009.03.12 19:31:50.041,1.97605,1.9773,4.40,1.20
2009.03.12 19:31:50.272,1.97625,1.9773,2.40,1.20
2009.03.12 19:31:50.441,1.97625,1.9774,2.40,1.60
2009.03.12 19:31:51.051,1.9763,1.9774,2.00,1.60
2009.03.12 19:31:51.401,1.97645,1.97725,2.00,1.60
2009.03.12 19:31:52.241,1.97665,1.97745,2.00,1.60
2009.03.12 19:31:52.481,1.97665,1.97765,2.00,3.20
2009.03.12 19:31:52.661,1.97685,1.97765,2.40,3.20
2009.03.12 19:31:53.061,1.977,1.97805,2.40,4.80
2009.03.12 19:31:53.581,1.9769,1.9776,2.00,1.60
2009.03.12 19:31:53.861,1.9769,1.97775,2.00,1.60
2009.03.12 19:31:54.140,1.977,1.97775,2.00,1.60
2009.03.12 19:31:54.550,1.97725,1.9778,2.40,1.60
2009.03.12 19:31:54.840,1.9771,1.978,4.40,1.60
2009.03.12 19:31:55.120,1.9771,1.978,2.40,1.60
2009.03.12 19:31:56.660,1.97725,1.978,4.40,1.60
2009.03.12 19:31:56.880,1.97725,1.9779,4.40,1.60
2009.03.12 19:31:57.560,1.97745,1.978,1.00,1.60
2009.03.12 19:31:58.010,1.97785,1.97805,1.20,1.60
2009.03.12 19:31:58.469,1.97765,1.9791,2.00,1.20
2009.03.12 19:31:58.879,1.97745,1.97865,2.00,1.00
2009.03.12 19:31:59.159,1.97755,1.9786,2.40,1.00
2009.03.12 19:32:00.309,1.97765,1.9785,2.40,2.60
2009.03.12 19:32:00.539,1.97775,1.97855,2.40,1.60
2009.03.12 19:32:00.949,1.97765,1.979,4.40,1.20
2009.03.12 19:32:01.189,1.97765,1.9789,2.40,1.20
2009.03.12 19:32:02.049,1.9776,1.9788,4.40,1.20
2009.03.12 19:32:02.389,1.9776,1.97875,2.00,1.00
2009.03.12 19:32:02.618,1.97765,1.9788,2.40,2.60
2009.03.12 19:32:02.838,1.97765,1.9786,2.40,1.00
2009.03.12 19:32:03.008,1.97765,1.9786,2.40,1.20
2009.03.12 19:32:03.518,1.97765,1.9786,2.40,1.00
2009.03.12 19:32:03.968,1.9775,1.97845,2.40,1.00
2009.03.12 19:32:04.358,1.97745,1.97835,2.40,1.00
2009.03.12 19:32:04.578,1.97745,1.9785,2.40,1.00
2009.03.12 19:32:05.258,1.97755,1.9785,2.40,1.00
2009.03.12 19:32:05.668,1.97765,1.9786,2.40,1.00
2009.03.12 19:32:06.178,1.9775,1.97845,1.60,1.00
2009.03.12 19:32:06.357,1.9774,1.97845,2.00,1.00
2009.03.12 19:32:06.707,1.9772,1.97845,4.40,1.20
2009.03.12 19:32:07.047,1.97725,1.97845,2.40,1.20
2009.03.12 19:32:07.347,1.97735,1.9786,2.00,1.20
2009.03.12 19:32:09.846,1.97755,1.9786,1.00,1.20
2009.03.12 19:32:10.146,1.97825,1.9786,2.40,1.20
2009.03.12 19:32:10.257,1.97845,1.9786,1.60,1.20
2009.03.12 19:32:10.367,1.97865,1.97945,1.60,1.60
2009.03.12 19:32:10.766,1.97855,1.97965,1.60,2.40
2009.03.12 19:32:11.156,1.9788,1.97965,1.60,3.60
2009.03.12 19:32:11.616,1.9787,1.9795,1.60,3.60
2009.03.12 19:32:12.366,1.9787,1.97935,1.60,1.00
2009.03.12 19:32:12.536,1.9785,1.9792,3.20,1.60
2009.03.12 19:32:12.706,1.9785,1.9793,3.20,1.60
2009.03.12 19:32:12.926,1.9785,1.97925,1.60,1.00
2009.03.12 19:32:14.056,1.9785,1.9792,1.60,1.00
2009.03.12 19:32:14.165,1.9785,1.97915,1.60,1.60
2009.03.12 19:32:14.615,1.97835,1.97915,5.60,1.60
2009.03.12 19:32:14.776,1.97835,1.97915,4.00,1.60
2009.03.12 19:32:15.135,1.97835,1.97925,4.00,1.00
2009.03.12 19:32:15.355,1.9784,1.9793,2.40,3.20
2009.03.12 19:32:15.885,1.9786,1.9793,1.60,1.60
2009.03.12 19:32:16.275,1.9785,1.9792,3.20,1.60
2009.03.12 19:32:16.625,1.9785,1.9792,3.20,2.60
2009.03.12 19:32:16.805,1.9785,1.97905,3.20,1.00
2009.03.12 19:32:16.965,1.9785,1.97905,1.60,1.00
2009.03.12 19:32:17.085,1.97795,1.97895,2.40,1.20
2009.03.12 19:32:18.045,1.97795,1.97905,2.40,1.00
2009.03.12 19:32:19.094,1.978,1.9789,2.00,1.00
2009.03.12 19:32:19.324,1.97795,1.9789,2.40,1.00
2009.03.12 19:32:20.854,1.97805,1.979,2.40,1.60
2009.03.12 19:32:21.204,1.97805,1.97905,2.40,1.20
2009.03.12 19:32:21.374,1.97805,1.97925,2.40,2.00
2009.03.12 19:32:21.604,1.9782,1.97925,2.40,2.00
2009.03.12 19:32:21.984,1.9782,1.97925,2.40,1.20
2009.03.12 19:32:22.094,1.9781,1.97925,2.00,1.00
2009.03.12 19:32:22.384,1.97805,1.97925,2.40,1.20
2009.03.12 19:32:23.303,1.9785,1.97925,2.40,1.20
2009.03.12 19:32:23.574,1.9785,1.97945,2.40,1.60
2009.03.12 19:32:23.913,1.9785,1.97965,2.40,1.00
2009.03.12 19:32:28.382,1.9782,1.9792,4.00,1.00
2009.03.12 19:32:28.552,1.9782,1.9792,2.40,1.00
2009.03.12 19:32:29.552,1.9781,1.97905,3.20,1.20
2009.03.12 19:32:29.832,1.9782,1.97905,2.40,1.20
2009.03.12 19:32:30.112,1.9782,1.9791,2.40,1.00
2009.03.12 19:32:30.221,1.9781,1.97905,3.20,1.00
2009.03.12 19:32:30.322,1.9781,1.97905,3.20,1.20
2009.03.12 19:32:30.912,1.9782,1.9791,2.40,1.00
2009.03.12 19:32:31.141,1.9782,1.9791,2.40,1.20
2009.03.12 19:32:36.180,1.9782,1.9791,2.40,1.00
2009.03.12 19:32:36.590,1.97825,1.9792,2.40,1.00
2009.03.12 19:32:36.700,1.9782,1.9791,2.40,1.00
2009.03.12 19:32:37.390,1.97825,1.9792,2.40,1.00
2009.03.12 19:32:38.030,1.9782,1.9791,4.00,1.00
2009.03.12 19:32:38.200,1.9782,1.9791,2.40,1.00
2009.03.12 19:32:41.790,1.97825,1.9792,2.40,1.00
2009.03.12 19:32:42.299,1.9782,1.9791,4.00,1.00
2009.03.12 19:32:42.459,1.9782,1.9791,2.40,1.00
2009.03.12 19:32:46.508,1.97835,1.97925,4.40,1.60
2009.03.12 19:32:46.678,1.9783,1.97925,2.40,1.60
2009.03.12 19:32:47.248,1.9783,1.9796,2.40,1.20
2009.03.12 19:32:47.657,1.97825,1.97945,2.00,1.00
2009.03.12 19:32:47.877,1.97815,1.97945,3.20,1.20
2009.03.12 19:32:48.217,1.9783,1.9792,1.00,1.00
2009.03.12 19:32:49.177,1.9783,1.97915,1.00,1.00
2009.03.12 19:32:49.907,1.9781,1.97885,2.80,1.00
2009.03.12 19:32:50.267,1.97815,1.97885,1.00,1.00
2009.03.12 19:32:50.667,1.9782,1.97895,1.00,1.00
2009.03.12 19:32:51.137,1.9782,1.979,2.40,1.00
2009.03.12 19:32:51.486,1.9782,1.979,5.60,1.00
2009.03.12 19:32:51.716,1.9783,1.97895,1.60,1.00
2009.03.12 19:32:51.937,1.9782,1.97895,1.00,1.00
2009.03.12 19:32:54.116,1.9782,1.9788,1.00,1.00
2009.03.12 19:32:54.286,1.9781,1.9788,1.60,1.00
2009.03.12 19:32:56.645,1.97815,1.97885,1.00,1.00
2009.03.12 19:32:57.115,1.97815,1.9788,1.60,1.00
2009.03.12 19:32:57.475,1.97815,1.97865,1.60,1.00
2009.03.12 19:32:57.985,1.9778,1.97865,1.00,1.00
2009.03.12 19:33:01.684,1.9779,1.9787,2.40,1.00
2009.03.12 19:33:01.904,1.9779,1.9787,4.00,1.00
2009.03.12 19:33:01.964,1.9779,1.9787,5.60,1.00
2009.03.12 19:33:02.194,1.978,1.97865,1.60,1.00
2009.03.12 19:33:02.544,1.9779,1.97865,1.00,1.00
2009.03.12 19:33:08.193,1.9781,1.97865,1.60,1.00
2009.03.12 19:33:08.702,1.97795,1.9788,2.40,1.00
2009.03.12 19:33:08.983,1.97805,1.9788,1.60,1.00
2009.03.12 19:33:09.212,1.9779,1.97865,2.00,1.00
2009.03.12 19:33:09.392,1.97785,1.97875,2.40,1.00
2009.03.12 19:33:10.482,1.97775,1.97865,3.60,1.00
2009.03.12 19:33:10.652,1.97785,1.97875,2.40,1.20
2009.03.12 19:33:11.002,1.97785,1.97875,2.40,1.00
2009.03.12 19:33:11.761,1.97795,1.9788,2.40,1.00
2009.03.12 19:33:12.032,1.97805,1.97885,2.40,1.00
2009.03.12 19:33:12.332,1.97805,1.97885,4.00,1.00
2009.03.12 19:33:12.961,1.97795,1.9788,2.40,1.00
2009.03.12 19:33:14.441,1.9779,1.97865,3.20,1.00
2009.03.12 19:33:14.611,1.9779,1.9787,2.40,1.00
2009.03.12 19:33:14.901,1.9779,1.9787,4.00,1.00
2009.03.12 19:33:15.421,1.9778,1.97865,2.40,1.00
2009.03.12 19:33:20.100,1.9779,1.9787,2.40,1.00
2009.03.12 19:33:20.729,1.9779,1.9787,4.00,1.00
2009.03.12 19:33:22.109,1.97795,1.9788,2.40,1.00
2009.03.12 19:33:26.458,1.978,1.979,2.40,1.00
2009.03.12 19:33:26.728,1.978,1.979,4.40,1.00
2009.03.12 19:33:27.068,1.97815,1.97905,4.40,1.00
2009.03.12 19:33:27.188,1.9783,1.97925,2.40,1.00
2009.03.12 19:33:29.847,1.97825,1.9791,2.40,1.00
2009.03.12 19:33:30.917,1.9782,1.97895,3.20,1.00
2009.03.12 19:33:31.427,1.9781,1.97895,2.40,1.00
2009.03.12 19:33:31.667,1.97815,1.97905,2.40,1.00
2009.03.12 19:33:32.057,1.97825,1.9791,2.40,1.00
2009.03.12 19:33:33.206,1.9782,1.97895,3.20,1.00
2009.03.12 19:33:33.486,1.9782,1.97895,1.60,1.00
2009.03.12 19:33:33.986,1.9782,1.97885,1.60,1.00
2009.03.12 19:33:34.386,1.9782,1.9788,1.60,1.00
2009.03.12 19:33:34.996,1.97805,1.9788,1.60,1.00
2009.03.12 19:33:35.336,1.97805,1.97885,4.00,1.00
2009.03.12 19:33:35.786,1.9775,1.97855,5.20,1.00
2009.03.12 19:33:36.136,1.97745,1.97855,4.00,1.00
2009.03.12 19:33:38.085,1.97765,1.9784,3.20,1.00
2009.03.12 19:33:38.255,1.97765,1.9785,2.40,1.00
2009.03.12 19:33:38.677,1.97775,1.97855,4.00,1.00
2009.03.12 19:33:39.415,1.97775,1.97855,4.80,1.00
2009.03.12 19:33:39.995,1.97775,1.97835,1.60,1.00
2009.03.12 19:33:40.175,1.97775,1.9782,1.60,1.00
2009.03.12 19:33:40.395,1.97775,1.97805,1.60,4.80
2009.03.12 19:33:40.555,1.9762,1.9774,5.20,1.00
2009.03.12 19:33:40.835,1.9762,1.9773,2.00,1.00
2009.03.12 19:33:41.125,1.97615,1.9773,1.60,1.00
2009.03.12 19:33:41.414,1.9759,1.9773,2.00,1.00
2009.03.12 19:33:41.924,1.976,1.9769,2.00,1.00
2009.03.12 19:33:42.094,1.976,1.9767,2.00,1.00
2009.03.12 19:33:42.544,1.9758,1.97655,1.00,1.00
2009.03.12 19:33:43.634,1.97585,1.97685,2.40,1.00
2009.03.12 19:33:43.874,1.9758,1.9765,2.00,1.00
2009.03.12 19:33:44.104,1.97525,1.9765,1.60,1.00
2009.03.12 19:33:44.504,1.97585,1.9767,2.40,1.20
2009.03.12 19:33:44.724,1.976,1.9771,1.60,1.00
2009.03.12 19:33:45.293,1.976,1.97685,1.60,1.00
2009.03.12 19:33:45.593,1.97605,1.97685,1.60,1.00
2009.03.12 19:33:45.923,1.9755,1.9767,2.00,1.00
2009.03.12 19:33:47.033,1.97585,1.9767,1.00,1.00
2009.03.12 19:33:47.153,1.97605,1.97705,2.40,1.20
2009.03.12 19:33:47.553,1.97615,1.97705,1.60,1.00
2009.03.12 19:33:47.783,1.97615,1.977,1.60,1.00
2009.03.12 19:33:48.353,1.97625,1.97695,1.60,1.00
2009.03.12 19:33:48.623,1.97625,1.9768,1.60,1.00
2009.03.12 19:33:49.113,1.9759,1.9768,2.40,1.00
2009.03.12 19:33:51.672,1.97635,1.97735,2.40,4.00
2009.03.12 19:33:52.122,1.97645,1.9777,2.40,1.00
2009.03.12 19:33:52.362,1.9765,1.97785,4.40,1.00
2009.03.12 19:33:52.642,1.97655,1.97805,2.40,1.20
2009.03.12 19:33:52.922,1.9768,1.9779,2.00,1.00
2009.03.12 19:33:53.201,1.97685,1.9779,2.00,1.00
2009.03.12 19:33:53.822,1.9769,1.9779,2.00,1.00
2009.03.12 19:33:54.111,1.9769,1.97775,2.00,1.00
2009.03.12 19:33:54.381,1.97675,1.97775,2.00,1.00
2009.03.12 19:33:57.911,1.97675,1.9777,4.40,1.00
2009.03.12 19:33:58.900,1.977,1.97785,2.40,1.00
2009.03.12 19:33:59.170,1.97715,1.97795,1.60,1.00
2009.03.12 19:34:01.659,1.9773,1.9778,1.60,1.00
2009.03.12 19:34:01.939,1.9773,1.97785,1.60,1.00
2009.03.12 19:34:02.179,1.9767,1.97785,2.40,1.00
2009.03.12 19:34:03.249,1.9769,1.97785,2.40,1.00
2009.03.12 19:34:03.769,1.97685,1.97775,4.40,1.00
2009.03.12 19:34:03.989,1.97675,1.97755,2.00,1.00
2009.03.12 19:34:04.269,1.97665,1.97745,3.20,1.00
2009.03.12 19:34:04.499,1.97655,1.97745,2.40,1.00
2009.03.12 19:34:06.138,1.97655,1.97745,4.00,1.00
2009.03.12 19:34:06.318,1.9767,1.97745,1.60,1.00
2009.03.12 19:34:07.268,1.9767,1.97725,1.60,1.00
2009.03.12 19:34:07.438,1.9761,1.97725,3.20,1.00
2009.03.12 19:34:08.068,1.97595,1.9771,2.40,1.00
2009.03.12 19:34:08.298,1.97595,1.977,4.00,1.00
2009.03.12 19:34:09.048,1.97615,1.9769,1.60,1.00
2009.03.12 19:34:09.508,1.97605,1.9769,2.40,1.00
2009.03.12 19:34:11.947,1.97615,1.9773,2.40,3.40
2009.03.12 19:34:12.067,1.97615,1.9773,2.40,2.60
2009.03.12 19:34:12.477,1.9761,1.9773,2.00,1.00
2009.03.12 19:34:13.067,1.97605,1.9772,2.00,1.00
2009.03.12 19:34:13.417,1.9759,1.9771,2.00,1.20
