2009.03.18 04:28:13.530,1.9688,1.9697,2.00,1.60
2009.03.18 04:28:13.820,1.9688,1.96975,2.00,1.60
2009.03.18 04:28:14.150,1.9688,1.96985,2.00,1.60
2009.03.18 04:28:24.567,1.969,1.96975,2.40,1.60
2009.03.18 04:28:25.087,1.969,1.96975,2.40,1.00
2009.03.18 04:28:28.607,1.9689,1.9697,2.40,1.60
2009.03.18 04:28:28.786,1.9689,1.9697,2.40,1.00
2009.03.18 04:28:40.584,1.9689,1.9697,2.40,1.40
2009.03.18 04:28:40.813,1.9689,1.9697,2.40,1.00
2009.03.18 04:28:41.343,1.9689,1.9699,2.40,1.60
2009.03.18 04:28:41.683,1.9689,1.96995,2.40,1.00
2009.03.18 04:28:59.209,1.96875,1.96975,2.40,1.00
2009.03.18 04:29:07.617,1.9689,1.9697,2.40,1.00
2009.03.18 04:29:08.737,1.9689,1.96985,2.40,1.60
2009.03.18 04:29:08.916,1.9689,1.96995,2.40,1.00
2009.03.18 04:29:09.366,1.9689,1.96995,3.20,1.00
2009.03.18 04:29:09.536,1.9691,1.97,2.40,3.60
2009.03.18 04:29:09.696,1.9691,1.97,2.40,2.40
2009.03.18 04:29:09.866,1.9691,1.96995,2.40,1.00
2009.03.18 04:29:11.246,1.969,1.96995,2.60,1.20
2009.03.18 04:29:11.416,1.969,1.96995,1.60,1.00
2009.03.18 04:29:11.706,1.9689,1.96995,2.40,1.00
2009.03.18 04:29:12.755,1.9691,1.97,2.40,2.80
2009.03.18 04:29:13.095,1.9691,1.97,2.40,1.60
2009.03.18 04:29:13.385,1.9691,1.97,2.40,2.40
2009.03.18 04:29:14.015,1.9692,1.97,2.40,1.20
2009.03.18 04:29:14.076,1.9692,1.97,2.40,1.00
2009.03.18 04:29:14.126,1.96935,1.97015,2.40,3.60
2009.03.18 04:29:14.295,1.96935,1.97015,2.40,2.00
2009.03.18 04:29:14.346,1.96935,1.9701,2.40,2.40
2009.03.18 04:29:18.135,1.9695,1.9703,2.40,1.00
2009.03.18 04:29:19.134,1.96945,1.9702,4.00,1.00
2009.03.18 04:29:20.014,1.9694,1.97005,2.60,1.00
2009.03.18 04:29:20.184,1.9694,1.97005,1.60,1.00
2009.03.18 04:29:20.464,1.96935,1.97,1.60,1.00
2009.03.18 04:29:20.584,1.96925,1.97,1.60,1.00
2009.03.18 04:29:20.804,1.9692,1.97,4.00,1.00
2009.03.18 04:29:20.984,1.9692,1.97,2.40,1.00
2009.03.18 04:29:21.664,1.9694,1.97005,2.40,1.20
2009.03.18 04:29:22.573,1.9693,1.96995,4.00,1.00
2009.03.18 04:29:22.744,1.9693,1.96995,2.40,1.00
2009.03.18 04:29:34.330,1.96925,1.9699,2.40,1.00
2009.03.18 04:29:39.219,1.9693,1.96995,2.40,1.00
2009.03.18 04:29:41.299,1.96935,1.96995,2.40,1.00
2009.03.18 04:29:43.658,1.9693,1.96995,2.40,1.00
2009.03.18 04:29:45.957,1.96935,1.9701,2.40,2.40
2009.03.18 04:30:05.753,1.9695,1.9701,2.40,1.00
2009.03.18 04:30:11.221,1.9698,1.9705,2.40,2.60
2009.03.18 04:30:11.451,1.9698,1.9704,2.40,1.60
2009.03.18 04:30:11.681,1.9698,1.97065,2.40,1.00
2009.03.18 04:30:12.661,1.96995,1.97045,2.40,3.20
2009.03.18 04:30:12.881,1.9699,1.97035,1.20,1.00
2009.03.18 04:30:13.101,1.96985,1.97035,1.60,1.00
2009.03.18 04:30:13.271,1.9695,1.97035,2.40,1.00
2009.03.18 04:30:16.850,1.96955,1.97035,1.60,1.00
2009.03.18 04:30:17.210,1.96945,1.97035,4.00,1.00
2009.03.18 04:30:20.479,1.96945,1.97025,4.00,3.20
2009.03.18 04:30:20.649,1.96945,1.9701,1.60,1.00
2009.03.18 04:30:21.029,1.96935,1.9701,2.40,1.00
2009.03.18 04:30:22.129,1.9695,1.9701,2.40,1.00
2009.03.18 04:30:25.468,1.9694,1.97005,2.40,1.00
2009.03.18 04:30:25.578,1.9695,1.97025,2.40,1.20
2009.03.18 04:30:25.698,1.9695,1.9703,2.40,2.80
2009.03.18 04:30:25.818,1.9695,1.9703,2.40,1.00
2009.03.18 04:30:27.228,1.9695,1.9703,2.40,1.20
2009.03.18 04:30:27.518,1.9695,1.9703,2.40,1.00
2009.03.18 04:30:27.987,1.9695,1.9703,2.40,1.20
2009.03.18 04:30:29.477,1.9695,1.9703,2.40,1.00
2009.03.18 04:30:29.817,1.96945,1.97015,1.60,1.00
2009.03.18 04:30:29.987,1.9694,1.97015,2.40,1.00
2009.03.18 04:30:44.184,1.96935,1.96995,2.40,1.00
2009.03.18 04:30:44.633,1.9694,1.97005,2.40,1.00
2009.03.18 04:30:51.332,1.9695,1.9701,2.40,1.00
2009.03.18 04:30:53.721,1.96955,1.9702,2.40,1.00
2009.03.18 04:30:54.171,1.96965,1.97025,2.40,1.00
2009.03.18 04:30:54.471,1.9698,1.97045,2.40,1.60
2009.03.18 04:30:54.641,1.96985,1.97055,2.40,1.00
2009.03.18 04:30:55.541,1.96995,1.9706,2.40,1.00
2009.03.18 04:30:58.730,1.96985,1.9705,3.40,1.00
2009.03.18 04:30:59.010,1.96985,1.9705,2.40,1.00
2009.03.18 04:31:01.739,1.9698,1.97045,2.40,1.00
2009.03.18 04:31:02.709,1.9697,1.97035,2.40,1.00
2009.03.18 04:31:03.849,1.9698,1.97045,2.40,1.00
2009.03.18 04:31:04.289,1.9697,1.97035,2.40,1.00
2009.03.18 04:31:10.687,1.96945,1.9701,3.40,1.00
2009.03.18 04:31:10.747,1.96945,1.9701,2.40,1.00
2009.03.18 04:31:11.097,1.96955,1.9702,2.40,1.00
2009.03.18 04:31:12.847,1.9697,1.9703,2.40,1.60
2009.03.18 04:31:13.077,1.96975,1.9704,2.40,1.60
2009.03.18 04:31:13.247,1.9698,1.97055,2.40,1.60
2009.03.18 04:31:13.427,1.9698,1.9705,2.40,1.60
2009.03.18 04:31:13.606,1.9698,1.97055,2.40,1.00
2009.03.18 04:31:15.046,1.96995,1.97055,2.40,1.00
2009.03.18 04:31:15.326,1.9698,1.97055,2.40,1.00
2009.03.18 04:31:21.555,1.96995,1.97055,2.40,1.00
2009.03.18 04:31:23.634,1.96985,1.9705,2.40,1.00
2009.03.18 04:31:30.982,1.96995,1.9706,2.40,1.00
2009.03.18 04:32:07.253,1.96985,1.97055,2.40,1.00
2009.03.18 04:32:18.871,1.96985,1.97055,2.40,3.20
2009.03.18 04:32:19.031,1.9697,1.9704,4.00,1.00
2009.03.18 04:32:19.600,1.9697,1.9704,2.40,1.00
2009.03.18 04:32:35.986,1.9698,1.9704,1.20,1.00
2009.03.18 04:32:36.216,1.9698,1.97045,2.40,1.60
2009.03.18 04:32:49.383,1.96975,1.9704,3.40,1.00
2009.03.18 04:32:49.493,1.96975,1.9704,2.40,1.00
2009.03.18 04:32:56.212,1.9697,1.9703,2.40,1.00
2009.03.18 04:32:58.771,1.96985,1.97045,2.40,1.00
2009.03.18 04:33:03.810,1.96975,1.9704,2.40,1.00
2009.03.18 04:33:04.400,1.9697,1.9703,2.40,1.00
2009.03.18 04:33:04.800,1.9696,1.97025,4.00,1.00
2009.03.18 04:33:05.039,1.9696,1.97025,2.40,1.00
2009.03.18 04:33:05.909,1.96955,1.97015,2.40,1.00
2009.03.18 04:33:06.469,1.96945,1.9701,2.40,1.00
2009.03.18 04:33:07.169,1.9693,1.96995,4.00,1.00
2009.03.18 04:33:07.559,1.9693,1.96995,2.40,1.00
2009.03.18 04:33:07.959,1.96945,1.97015,2.40,1.00
2009.03.18 04:33:08.079,1.96935,1.9701,2.40,1.00
2009.03.18 04:33:08.369,1.96925,1.97005,1.60,1.00
2009.03.18 04:33:08.889,1.9692,1.96995,2.40,1.00
2009.03.18 04:33:09.119,1.9693,1.97005,2.40,1.00
2009.03.18 04:33:11.878,1.96945,1.9701,2.40,1.00
2009.03.18 04:33:13.187,1.9693,1.96995,4.00,1.00
2009.03.18 04:33:13.368,1.9693,1.96995,4.80,1.00
2009.03.18 04:33:13.597,1.9693,1.96995,3.20,1.00
2009.03.18 04:33:14.007,1.9693,1.9699,1.60,1.00
2009.03.18 04:33:14.237,1.9693,1.96995,2.40,1.00
2009.03.18 04:33:20.996,1.96935,1.96995,1.00,1.00
2009.03.18 04:33:21.106,1.9695,1.97,2.40,1.60
2009.03.18 04:33:21.386,1.9695,1.9704,2.40,1.60
2009.03.18 04:33:21.736,1.9695,1.9705,2.40,2.40
2009.03.18 04:33:22.025,1.9695,1.9705,2.40,1.60
2009.03.18 04:33:22.595,1.96955,1.97015,1.60,1.00
2009.03.18 04:33:22.835,1.9696,1.9702,2.40,1.60
2009.03.18 04:33:23.115,1.9696,1.97055,2.40,1.60
2009.03.18 04:33:23.465,1.9696,1.97055,2.40,2.40
2009.03.18 04:33:24.615,1.96955,1.9703,4.00,1.00
2009.03.18 04:33:24.845,1.96955,1.9703,4.00,1.60
2009.03.18 04:33:25.195,1.9696,1.9704,2.40,1.60
2009.03.18 04:33:25.425,1.9696,1.9704,2.40,2.40
2009.03.18 04:33:25.765,1.96975,1.97055,2.40,3.20
2009.03.18 04:33:25.945,1.96975,1.9705,2.40,1.60
2009.03.18 04:33:26.904,1.9697,1.9703,1.60,1.60
2009.03.18 04:33:27.084,1.96965,1.9703,2.40,1.60
2009.03.18 04:33:27.134,1.96965,1.9703,2.40,2.40
2009.03.18 04:33:31.653,1.9696,1.97025,2.40,1.00
2009.03.18 04:33:32.323,1.96945,1.9702,5.00,1.00
2009.03.18 04:33:32.563,1.96945,1.97,1.60,1.00
2009.03.18 04:33:32.853,1.96935,1.97,1.60,1.00
2009.03.18 04:33:33.072,1.96925,1.97,2.40,1.00
2009.03.18 04:33:35.362,1.96945,1.97015,2.40,1.00
2009.03.18 04:33:35.542,1.96945,1.9702,2.40,1.60
2009.03.18 04:33:35.993,1.96945,1.97025,2.40,1.00
2009.03.18 04:33:36.282,1.9694,1.9702,4.80,1.00
2009.03.18 04:33:36.692,1.9694,1.97015,1.60,1.00
2009.03.18 04:33:37.033,1.96935,1.97015,1.60,1.00
2009.03.18 04:33:37.252,1.96925,1.97,4.80,1.00
2009.03.18 04:33:37.712,1.96925,1.97,4.00,1.00
2009.03.18 04:33:37.922,1.96925,1.97,2.40,1.00
2009.03.18 04:33:39.931,1.96925,1.97,3.20,1.00
2009.03.18 04:33:40.171,1.96945,1.9701,2.40,1.00
2009.03.18 04:33:43.090,1.96945,1.9701,2.40,1.60
2009.03.18 04:33:43.261,1.96935,1.97,2.40,1.00
2009.03.18 04:33:43.550,1.96935,1.97,2.40,1.60
2009.03.18 04:33:45.939,1.96945,1.9701,2.40,1.00
2009.03.18 04:34:06.695,1.9695,1.97015,2.40,1.20
2009.03.18 04:34:23.171,1.9696,1.97015,1.20,1.20
2009.03.18 04:34:23.340,1.96955,1.9702,3.40,2.40
2009.03.18 04:34:23.740,1.96955,1.9702,3.40,1.60
2009.03.18 04:34:29.119,1.96965,1.9702,2.40,1.60
2009.03.18 04:34:29.289,1.96965,1.9704,3.40,2.60
2009.03.18 04:34:29.459,1.96965,1.97045,3.40,5.00
2009.03.18 04:34:29.809,1.96965,1.97045,5.00,5.00
2009.03.18 04:34:30.029,1.96965,1.97045,5.00,3.20
2009.03.18 04:34:33.208,1.96965,1.97045,5.00,4.60
2009.03.18 04:34:33.318,1.9697,1.9703,1.20,1.00
2009.03.18 04:34:33.598,1.9697,1.9704,1.60,1.60
2009.03.18 04:34:33.828,1.96965,1.97055,3.40,3.20
2009.03.18 04:34:34.128,1.96965,1.97055,5.00,3.20
2009.03.18 04:34:34.638,1.9697,1.9704,2.40,1.60
2009.03.18 04:34:34.748,1.9697,1.97055,2.40,3.20
2009.03.18 04:34:35.048,1.96975,1.97055,1.60,3.20
2009.03.18 04:34:36.607,1.9698,1.97055,2.40,3.20
2009.03.18 04:34:37.017,1.9698,1.9706,2.40,2.40
2009.03.18 04:34:37.197,1.97,1.9705,2.40,1.60
2009.03.18 04:34:37.307,1.97,1.9706,2.40,2.40
2009.03.18 04:34:38.537,1.97,1.9706,1.20,2.40
2009.03.18 04:34:38.817,1.9699,1.97055,4.00,1.00
2009.03.18 04:34:39.047,1.9699,1.97055,2.40,1.00
2009.03.18 04:34:39.377,1.9701,1.97055,2.40,1.00
2009.03.18 04:34:39.436,1.9701,1.97065,2.40,1.00
2009.03.18 04:34:39.836,1.97,1.97065,2.40,1.00
2009.03.18 04:34:40.236,1.97,1.9707,2.40,4.00
2009.03.18 04:34:40.457,1.97,1.97055,2.60,1.00
2009.03.18 04:34:40.636,1.96985,1.9705,1.60,1.60
2009.03.18 04:34:40.746,1.96995,1.9705,1.60,1.60
2009.03.18 04:34:41.037,1.9698,1.9705,4.00,1.60
2009.03.18 04:34:43.406,1.9699,1.9705,1.20,1.60
2009.03.18 04:34:43.676,1.9699,1.9706,2.40,2.40
2009.03.18 04:34:56.173,1.96985,1.9705,3.40,2.40
2009.03.18 04:35:02.841,1.96985,1.9705,5.00,2.40
2009.03.18 04:35:03.701,1.96985,1.9705,3.40,2.40
2009.03.18 04:35:08.299,1.97,1.9705,1.20,2.40
2009.03.18 04:35:08.360,1.97,1.9705,2.40,2.40
2009.03.18 04:35:08.480,1.97,1.9705,1.20,2.40
2009.03.18 04:35:10.069,1.9701,1.9705,2.40,1.00
2009.03.18 04:35:10.129,1.9701,1.9706,2.40,3.20
2009.03.18 04:35:10.699,1.9701,1.9706,2.40,2.40
2009.03.18 04:35:11.349,1.97,1.9705,4.20,1.00
2009.03.18 04:35:11.629,1.97,1.9705,1.20,2.40
2009.03.18 04:35:15.118,1.97,1.9705,2.40,2.40
2009.03.18 04:35:15.528,1.9702,1.9705,2.40,2.40
2009.03.18 04:35:15.708,1.9702,1.9706,2.40,2.40
2009.03.18 04:35:18.197,1.9702,1.97055,2.40,3.20
2009.03.18 04:35:18.537,1.96985,1.97055,1.60,3.20
2009.03.18 04:35:18.887,1.9699,1.9706,2.40,5.60
2009.03.18 04:35:19.127,1.9699,1.9706,2.40,4.00
2009.03.18 04:35:20.357,1.96995,1.9706,5.00,4.00
2009.03.18 04:35:20.467,1.97,1.97055,1.20,3.20
2009.03.18 04:35:20.577,1.96995,1.97055,1.60,3.20
2009.03.18 04:35:20.927,1.9699,1.97055,4.00,3.20
2009.03.18 04:35:21.046,1.9699,1.97045,2.40,1.00
2009.03.18 04:35:21.157,1.9699,1.97035,2.40,1.00
2009.03.18 04:35:21.277,1.9699,1.9703,2.40,1.60
2009.03.18 04:35:22.476,1.9701,1.9703,2.40,1.60
2009.03.18 04:35:24.676,1.9699,1.9703,2.40,1.60
2009.03.18 04:35:25.645,1.9699,1.9704,2.40,2.40
2009.03.18 04:35:30.964,1.9701,1.9704,2.40,2.40
2009.03.18 04:35:32.224,1.9703,1.9704,2.40,2.40
2009.03.18 04:35:32.454,1.9703,1.9704,2.40,1.60
2009.03.18 04:35:32.694,1.9703,1.97055,1.20,3.20
2009.03.18 04:35:32.864,1.9702,1.97055,2.40,3.20
2009.03.18 04:35:33.043,1.97015,1.97055,5.00,3.20
2009.03.18 04:35:33.443,1.97005,1.97055,5.00,3.20
2009.03.18 04:35:33.844,1.97005,1.97055,3.40,3.20
2009.03.18 04:35:34.363,1.97005,1.97055,5.00,3.20
2009.03.18 04:35:34.833,1.97005,1.97055,3.40,3.20
2009.03.18 04:35:35.303,1.97025,1.97055,2.40,3.20
2009.03.18 04:35:35.643,1.97025,1.97055,3.40,3.20
2009.03.18 04:35:36.223,1.97025,1.97055,4.00,3.20
2009.03.18 04:35:36.853,1.97025,1.97055,2.40,3.20
2009.03.18 04:35:39.692,1.9703,1.97055,2.40,3.20
2009.03.18 04:35:39.912,1.97015,1.97055,3.20,3.20
2009.03.18 04:35:40.072,1.97015,1.97055,1.60,3.20
2009.03.18 04:35:40.372,1.9701,1.97055,2.40,3.20
2009.03.18 04:35:40.952,1.97,1.97055,4.00,3.20
2009.03.18 04:35:41.412,1.97,1.97055,2.40,3.20
2009.03.18 04:35:41.922,1.9699,1.97055,4.00,3.20
2009.03.18 04:35:42.142,1.9699,1.97055,2.40,3.20
2009.03.18 04:35:45.181,1.96995,1.97055,2.40,3.20
2009.03.18 04:35:45.811,1.9703,1.97055,2.40,3.20
2009.03.18 04:35:46.091,1.9705,1.97055,2.40,3.20
2009.03.18 04:35:46.320,1.97075,1.97105,1.60,4.70
2009.03.18 04:35:49.090,1.97085,1.9715,2.40,5.90
2009.03.18 04:35:49.360,1.97095,1.97155,2.40,4.40
2009.03.18 04:35:49.650,1.97095,1.9718,2.40,5.60
2009.03.18 04:35:49.759,1.97085,1.97165,3.40,3.20
2009.03.18 04:35:49.930,1.97085,1.97165,5.00,3.20
2009.03.18 04:35:50.090,1.9709,1.97165,3.20,3.20
2009.03.18 04:35:50.320,1.97085,1.97165,2.40,3.20
2009.03.18 04:35:52.719,1.9709,1.97145,1.60,3.20
2009.03.18 04:35:55.938,1.9709,1.9715,1.60,3.20
2009.03.18 04:35:57.038,1.9709,1.97155,1.60,1.00
2009.03.18 04:35:57.198,1.97095,1.9716,2.40,2.40
2009.03.18 04:35:57.308,1.97095,1.9715,2.40,2.40
2009.03.18 04:35:57.588,1.9709,1.9715,2.40,2.40
2009.03.18 04:35:58.218,1.97085,1.9715,3.40,2.40
2009.03.18 04:35:58.907,1.9709,1.9715,2.60,2.40
2009.03.18 04:35:59.077,1.9709,1.9714,2.60,1.60
2009.03.18 04:35:59.367,1.9708,1.9714,4.00,1.60
2009.03.18 04:36:03.316,1.9709,1.97135,1.60,1.20
2009.03.18 04:36:03.546,1.9709,1.9713,1.60,1.60
2009.03.18 04:36:04.756,1.9709,1.9714,1.60,2.40
2009.03.18 04:36:07.385,1.9709,1.9713,1.60,1.60
2009.03.18 04:36:10.395,1.9709,1.9714,1.60,2.40
2009.03.18 04:36:11.375,1.9709,1.9713,1.60,1.60
2009.03.18 04:36:17.863,1.9709,1.9713,1.60,2.40
2009.03.18 04:36:20.822,1.97075,1.9713,3.20,2.40
2009.03.18 04:36:20.942,1.97075,1.9713,1.60,2.40
2009.03.18 04:36:21.272,1.97065,1.9713,6.60,2.40
2009.03.18 04:36:23.362,1.9708,1.9713,2.40,2.40
2009.03.18 04:36:23.711,1.9709,1.9713,1.60,2.40
2009.03.18 04:36:24.131,1.9708,1.9712,1.60,1.60
2009.03.18 04:36:24.541,1.97075,1.9712,1.60,1.00
2009.03.18 04:36:24.831,1.97075,1.9712,1.60,1.60
2009.03.18 04:36:26.441,1.97075,1.9712,1.60,2.40
2009.03.18 04:36:26.621,1.97075,1.9713,1.60,2.40
2009.03.18 04:36:26.901,1.97075,1.9713,1.60,1.60
2009.03.18 04:36:28.060,1.97075,1.97125,1.60,1.00
2009.03.18 04:36:35.848,1.9704,1.97125,2.40,1.00
2009.03.18 04:36:39.448,1.9705,1.9713,2.40,1.60
2009.03.18 04:36:40.197,1.9705,1.97135,2.40,3.20
2009.03.18 04:36:40.437,1.9705,1.97135,2.40,1.00
2009.03.18 04:36:40.617,1.9705,1.9714,4.00,1.60
2009.03.18 04:36:40.967,1.97055,1.9714,1.60,1.60
2009.03.18 04:36:48.046,1.97055,1.9713,1.60,3.20
2009.03.18 04:36:48.215,1.97055,1.97125,1.60,1.00
2009.03.18 04:36:48.506,1.97045,1.97125,1.60,1.00
2009.03.18 04:36:48.566,1.97035,1.9711,4.00,1.00
2009.03.18 04:36:49.205,1.97035,1.9711,2.40,1.00
2009.03.18 04:36:55.174,1.97035,1.97115,2.40,1.00
2009.03.18 04:36:56.574,1.97035,1.97115,4.40,1.00
2009.03.18 04:37:02.142,1.97035,1.97115,5.40,1.00
2009.03.18 04:37:02.432,1.9704,1.97115,2.60,1.00
2009.03.18 04:37:05.621,1.9706,1.9712,2.40,3.20
2009.03.18 04:37:05.841,1.9706,1.9712,2.40,2.40
2009.03.18 04:37:05.901,1.9706,1.9712,2.40,1.60
2009.03.18 04:37:07.291,1.97065,1.97135,3.40,1.00
2009.03.18 04:37:07.581,1.97065,1.97135,5.00,1.00
2009.03.18 04:37:07.941,1.9707,1.97135,1.20,1.20
2009.03.18 04:37:08.231,1.9707,1.97135,1.20,2.40
2009.03.18 04:37:10.480,1.97065,1.97135,1.60,2.40
2009.03.18 04:37:12.590,1.97065,1.9712,1.60,1.60
2009.03.18 04:37:13.169,1.97065,1.9712,1.60,2.40
2009.03.18 04:37:13.699,1.9706,1.9712,2.60,2.40
2009.03.18 04:37:17.688,1.97065,1.97115,1.60,1.00
2009.03.18 04:37:17.979,1.97065,1.97115,1.60,1.40
2009.03.18 04:37:18.098,1.97065,1.971,1.60,1.60
2009.03.18 04:37:18.558,1.97025,1.971,2.40,1.60
2009.03.18 04:37:18.908,1.9702,1.9709,4.00,1.60
2009.03.18 04:37:19.429,1.97055,1.9711,2.40,1.00
2009.03.18 04:37:19.548,1.97055,1.97115,2.40,4.00
2009.03.18 04:37:20.088,1.97045,1.97095,1.60,1.00
2009.03.18 04:37:20.438,1.97025,1.971,2.40,1.00
2009.03.18 04:37:20.888,1.97035,1.971,4.00,1.00
2009.03.18 04:37:21.688,1.97035,1.97095,2.40,1.00
2009.03.18 04:37:22.327,1.97035,1.97105,2.40,1.60
2009.03.18 04:37:22.387,1.9704,1.97105,2.40,1.60
2009.03.18 04:37:22.497,1.9704,1.9712,2.40,2.40
2009.03.18 04:37:23.587,1.97035,1.971,4.00,1.00
2009.03.18 04:37:23.807,1.97035,1.971,4.00,2.40
2009.03.18 04:37:24.037,1.97035,1.971,2.40,2.40
2009.03.18 04:37:24.617,1.9704,1.971,2.40,1.60
2009.03.18 04:37:24.787,1.9704,1.971,1.20,1.60
2009.03.18 04:37:25.077,1.9704,1.9709,1.20,2.40
2009.03.18 04:37:25.427,1.97025,1.9708,1.60,1.60
2009.03.18 04:37:25.477,1.9702,1.9708,2.40,1.60
2009.03.18 04:37:25.646,1.9702,1.971,2.40,1.20
2009.03.18 04:37:25.936,1.97025,1.971,2.40,1.00
2009.03.18 04:37:28.826,1.9702,1.97095,2.40,1.00
2009.03.18 04:37:29.006,1.9702,1.9709,2.40,2.40
2009.03.18 04:37:30.435,1.97035,1.9709,2.40,2.40
2009.03.18 04:37:30.615,1.97035,1.9711,2.40,1.60
2009.03.18 04:37:31.005,1.97035,1.9711,4.00,1.60
2009.03.18 04:37:31.305,1.97035,1.9711,4.00,1.60
2009.03.18 04:37:34.134,1.97025,1.971,1.60,1.00
2009.03.18 04:37:36.684,1.9703,1.97105,2.40,1.00
2009.03.18 04:37:37.074,1.9703,1.97105,4.00,1.00
2009.03.18 04:37:37.254,1.97035,1.97115,2.40,1.00
2009.03.18 04:37:37.364,1.97035,1.9711,2.40,1.60
2009.03.18 04:37:37.654,1.97045,1.9712,2.40,2.40
2009.03.18 04:37:37.764,1.97045,1.9712,2.40,1.00
2009.03.18 04:37:38.443,1.97045,1.9712,4.00,1.00
2009.03.18 04:37:39.133,1.9705,1.9713,2.40,1.00
2009.03.18 04:37:39.353,1.97095,1.97135,2.40,1.00
2009.03.18 04:37:39.583,1.97095,1.97135,1.20,1.00
2009.03.18 04:37:39.973,1.97085,1.9717,2.40,1.00
2009.03.18 04:37:40.143,1.9708,1.9717,3.40,1.00
2009.03.18 04:37:40.493,1.97095,1.97175,3.40,1.60
2009.03.18 04:37:40.673,1.9711,1.97175,2.40,1.60
2009.03.18 04:37:41.193,1.97095,1.97175,6.40,3.00
2009.03.18 04:37:41.483,1.97095,1.9716,5.40,1.60
2009.03.18 04:37:41.763,1.9711,1.97175,1.20,1.60
2009.03.18 04:37:42.053,1.9709,1.97185,2.40,3.20
2009.03.18 04:37:42.523,1.9709,1.97165,2.40,1.60
2009.03.18 04:37:43.212,1.9714,1.97165,2.40,1.60
2009.03.18 04:37:43.482,1.9715,1.97185,2.40,1.60
2009.03.18 04:37:43.762,1.9715,1.9724,2.40,1.60
2009.03.18 04:37:44.052,1.9714,1.9724,4.00,2.40
2009.03.18 04:37:44.232,1.97165,1.9724,2.40,2.40
2009.03.18 04:37:44.882,1.97155,1.97225,3.20,2.40
2009.03.18 04:37:45.232,1.9715,1.97225,2.40,2.40
2009.03.18 04:37:45.652,1.9714,1.9721,2.60,2.40
2009.03.18 04:37:45.952,1.97135,1.9721,3.40,2.40
2009.03.18 04:37:46.241,1.97135,1.97205,3.40,1.00
2009.03.18 04:37:52.680,1.97115,1.97215,1.60,3.20
2009.03.18 04:37:52.850,1.9711,1.97195,2.40,1.00
2009.03.18 04:37:53.210,1.9711,1.97195,4.00,1.00
2009.03.18 04:37:53.450,1.9711,1.97195,6.00,1.00
2009.03.18 04:37:53.810,1.97125,1.97205,2.40,1.00
2009.03.18 04:37:54.159,1.97125,1.972,2.40,1.60
2009.03.18 04:37:55.079,1.9713,1.97195,3.20,1.00
2009.03.18 04:37:55.369,1.9712,1.9719,4.80,1.60
2009.03.18 04:37:59.150,1.9713,1.97185,1.60,1.00
2009.03.18 04:37:59.259,1.97125,1.97185,1.60,1.00
2009.03.18 04:37:59.369,1.9712,1.97185,1.60,1.00
2009.03.18 04:37:59.778,1.9712,1.97195,2.40,1.00
2009.03.18 04:37:59.888,1.9712,1.972,2.40,1.00
2009.03.18 04:38:00.058,1.9712,1.972,4.00,1.00
2009.03.18 04:38:01.318,1.9712,1.972,4.80,1.00
2009.03.18 04:38:01.488,1.97135,1.9721,2.40,2.40
2009.03.18 04:38:01.658,1.97135,1.9721,2.40,1.60
2009.03.18 04:38:02.957,1.9713,1.972,2.60,1.00
2009.03.18 04:38:03.237,1.9712,1.972,4.80,2.40
2009.03.18 04:38:03.627,1.9712,1.972,2.40,2.40
2009.03.18 04:38:03.989,1.9712,1.97195,1.00,1.00
2009.03.18 04:38:04.277,1.9711,1.9718,3.20,1.00
2009.03.18 04:38:04.557,1.9711,1.9718,4.00,2.40
2009.03.18 04:38:04.847,1.9711,1.9718,2.40,2.40
2009.03.18 04:38:06.117,1.9711,1.9718,3.20,2.40
2009.03.18 04:38:06.347,1.9711,1.9718,3.40,2.40
2009.03.18 04:38:06.407,1.97105,1.9718,5.80,2.40
2009.03.18 04:38:06.517,1.97115,1.9718,2.40,1.60
2009.03.18 04:38:06.806,1.97105,1.9718,5.00,1.60
2009.03.18 04:38:06.856,1.97115,1.97165,1.60,1.00
2009.03.18 04:38:06.907,1.97095,1.97165,3.60,1.60
2009.03.18 04:38:07.086,1.97095,1.97165,3.60,1.60
2009.03.18 04:38:07.136,1.9709,1.9718,2.40,1.20
2009.03.18 04:38:07.476,1.9709,1.9718,2.40,1.00
2009.03.18 04:38:07.776,1.9709,1.9718,3.20,1.00
2009.03.18 04:38:08.346,1.971,1.9718,2.40,2.40
2009.03.18 04:38:08.636,1.97105,1.9718,2.40,2.40
2009.03.18 04:38:09.996,1.97105,1.9719,2.40,2.40
2009.03.18 04:38:11.325,1.97105,1.9718,2.40,2.40
2009.03.18 04:38:12.095,1.97105,1.9718,3.20,2.40
2009.03.18 04:38:12.335,1.9712,1.9718,2.40,2.40
2009.03.18 04:38:12.445,1.9712,1.9718,4.80,1.60
2009.03.18 04:38:12.925,1.9713,1.97175,1.60,1.00
2009.03.18 04:38:13.155,1.97075,1.97175,2.40,1.00
2009.03.18 04:38:13.445,1.97065,1.97175,1.60,1.00
2009.03.18 04:38:13.725,1.97045,1.97155,5.40,1.00
2009.03.18 04:38:13.965,1.97045,1.97155,3.20,1.00
2009.03.18 04:38:15.594,1.9707,1.9715,2.40,1.00
2009.03.18 04:38:15.755,1.9707,1.9715,4.40,1.00
2009.03.18 04:38:16.054,1.9707,1.9715,6.00,1.00
2009.03.18 04:38:17.704,1.97075,1.9716,6.00,1.00
2009.03.18 04:38:17.764,1.97085,1.97165,2.40,1.20
