2009.03.16 11:28:25.003,1.96605,1.96655,2.40,1.20
2009.03.16 11:28:25.343,1.966,1.9666,2.40,1.00
2009.03.16 11:28:26.852,1.9659,1.9665,2.40,1.00
2009.03.16 11:28:27.312,1.966,1.96655,2.40,1.00
2009.03.16 11:28:27.602,1.966,1.9667,2.40,3.20
2009.03.16 11:28:27.712,1.966,1.9667,2.40,1.60
2009.03.16 11:28:28.232,1.966,1.96675,2.40,5.20
2009.03.16 11:28:29.201,1.966,1.96675,2.40,3.60
2009.03.16 11:28:29.422,1.96615,1.96675,2.40,2.60
2009.03.16 11:28:29.762,1.96635,1.96665,2.40,1.60
2009.03.16 11:28:44.108,1.96645,1.96665,2.40,1.60
2009.03.16 11:28:44.857,1.9666,1.96665,2.40,1.60
2009.03.16 11:28:46.007,1.96645,1.96665,3.00,1.60
2009.03.16 11:28:46.337,1.9665,1.96665,1.60,1.60
2009.03.16 11:28:46.737,1.96635,1.96665,4.40,1.60
2009.03.16 11:28:46.977,1.96635,1.96665,2.40,1.60
2009.03.16 11:28:52.136,1.96635,1.96665,4.40,1.60
2009.03.16 11:28:52.256,1.9664,1.96665,2.40,1.60
2009.03.16 11:28:53.405,1.96635,1.96665,2.40,1.60
2009.03.16 11:28:54.845,1.9663,1.96665,2.00,1.60
2009.03.16 11:28:55.255,1.9662,1.96655,3.20,1.00
2009.03.16 11:28:55.585,1.9664,1.96675,2.40,2.60
2009.03.16 11:28:55.755,1.9662,1.96665,5.20,1.60
2009.03.16 11:28:55.935,1.9664,1.96665,2.40,1.60
2009.03.16 11:28:56.285,1.9662,1.96665,2.00,1.60
2009.03.16 11:28:56.585,1.9661,1.96665,2.40,1.60
2009.03.16 11:28:57.234,1.9663,1.96665,2.40,1.60
2009.03.16 11:28:58.955,1.9664,1.96665,2.40,1.60
2009.03.16 11:28:59.974,1.9665,1.96665,2.40,1.60
2009.03.16 11:29:00.374,1.9664,1.96665,2.40,1.60
2009.03.16 11:29:00.714,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:01.064,1.9664,1.96665,2.40,1.60
2009.03.16 11:29:02.013,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:04.663,1.96645,1.96665,2.40,1.60
2009.03.16 11:29:06.222,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:21.639,1.96645,1.96665,2.40,1.60
2009.03.16 11:29:22.218,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:23.348,1.9664,1.96665,2.40,1.60
2009.03.16 11:29:23.988,1.9663,1.96665,2.40,1.60
2009.03.16 11:29:24.458,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:25.038,1.9664,1.96665,2.40,1.60
2009.03.16 11:29:27.487,1.9665,1.96665,2.40,1.60
2009.03.16 11:29:27.597,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:30.777,1.9664,1.96675,3.20,1.60
2009.03.16 11:29:31.007,1.96585,1.96675,2.40,1.60
2009.03.16 11:29:32.306,1.966,1.96675,5.60,1.60
2009.03.16 11:29:32.527,1.9661,1.96675,4.00,1.60
2009.03.16 11:29:32.896,1.9662,1.96665,2.40,1.60
2009.03.16 11:29:43.963,1.96635,1.96665,2.40,1.60
2009.03.16 11:29:45.653,1.966,1.96675,2.40,1.60
2009.03.16 11:29:45.873,1.9662,1.96665,2.40,1.60
2009.03.16 11:29:46.143,1.9661,1.96665,2.00,1.60
2009.03.16 11:29:46.354,1.96595,1.96665,2.00,1.60
2009.03.16 11:29:47.053,1.96615,1.96665,2.40,1.60
2009.03.16 11:29:47.982,1.96595,1.96665,2.40,1.60
2009.03.16 11:29:49.482,1.9661,1.96665,1.20,1.60
2009.03.16 11:29:49.762,1.9661,1.96665,3.20,1.60
2009.03.16 11:29:49.982,1.96625,1.96665,2.40,1.60
2009.03.16 11:29:50.272,1.96615,1.96665,2.40,2.40
2009.03.16 11:29:50.502,1.9661,1.96665,2.40,2.40
2009.03.16 11:29:50.672,1.9661,1.96675,2.40,1.60
2009.03.16 11:29:51.412,1.9661,1.96675,2.40,4.20
2009.03.16 11:29:51.762,1.96605,1.9666,2.40,1.00
2009.03.16 11:29:53.741,1.966,1.9666,2.40,1.00
2009.03.16 11:29:54.661,1.966,1.9665,2.40,1.00
2009.03.16 11:29:54.891,1.966,1.9665,2.40,1.60
2009.03.16 11:29:55.111,1.966,1.9665,3.20,1.80
2009.03.16 11:29:55.470,1.9658,1.9664,2.40,2.40
2009.03.16 11:29:55.711,1.96565,1.9663,2.40,1.00
2009.03.16 11:29:56.000,1.9656,1.9664,2.80,1.20
2009.03.16 11:29:56.291,1.96575,1.9664,2.40,1.20
2009.03.16 11:29:56.621,1.96575,1.96675,4.40,3.60
2009.03.16 11:29:56.950,1.9659,1.96675,2.40,3.80
2009.03.16 11:29:57.240,1.9659,1.96665,2.40,1.20
2009.03.16 11:29:57.510,1.96585,1.9666,2.00,2.80
2009.03.16 11:29:58.020,1.9657,1.9665,1.00,1.60
2009.03.16 11:29:58.410,1.96575,1.9666,2.00,1.00
2009.03.16 11:29:58.640,1.96595,1.96665,2.40,3.20
2009.03.16 11:29:58.810,1.9658,1.9666,2.40,1.20
2009.03.16 11:29:59.100,1.9658,1.9665,2.40,1.20
2009.03.16 11:29:59.490,1.96555,1.9665,4.00,1.20
2009.03.16 11:29:59.950,1.9655,1.9665,2.40,1.20
2009.03.16 11:30:00.359,1.9656,1.96665,2.00,1.60
2009.03.16 11:30:00.709,1.9656,1.9665,2.40,1.60
2009.03.16 11:30:00.999,1.9656,1.9665,2.40,2.60
2009.03.16 11:30:01.279,1.9657,1.9664,2.40,1.00
2009.03.16 11:30:01.609,1.9656,1.9662,2.00,1.00
2009.03.16 11:30:02.010,1.96545,1.96635,2.40,1.00
2009.03.16 11:30:02.349,1.96545,1.9663,2.40,1.20
2009.03.16 11:30:02.799,1.9656,1.96635,2.40,1.20
2009.03.16 11:30:03.329,1.9656,1.96635,2.40,1.00
2009.03.16 11:30:03.569,1.9658,1.9664,2.40,1.20
2009.03.16 11:30:03.919,1.96575,1.96635,2.40,1.00
2009.03.16 11:30:04.258,1.96575,1.96635,2.40,2.60
2009.03.16 11:30:04.669,1.9656,1.9662,2.40,1.20
2009.03.16 11:30:05.008,1.9655,1.9661,2.40,1.20
2009.03.16 11:30:05.358,1.9655,1.9661,2.40,1.00
2009.03.16 11:30:05.748,1.96535,1.9661,2.40,1.00
2009.03.16 11:30:06.828,1.9654,1.9661,2.40,1.00
2009.03.16 11:30:07.168,1.9655,1.9661,2.40,1.00
2009.03.16 11:30:07.348,1.96535,1.9661,2.40,1.00
2009.03.16 11:30:07.458,1.9655,1.9662,2.40,1.60
2009.03.16 11:30:07.758,1.9655,1.9662,2.40,1.60
2009.03.16 11:30:08.098,1.96565,1.9663,2.40,1.60
2009.03.16 11:30:08.507,1.96565,1.9663,2.40,1.80
2009.03.16 11:30:08.899,1.96575,1.9663,2.40,1.80
2009.03.16 11:30:09.347,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:10.367,1.96575,1.9663,2.40,1.00
2009.03.16 11:30:10.757,1.96575,1.9663,2.40,2.40
2009.03.16 11:30:11.037,1.96595,1.9664,2.40,1.20
2009.03.16 11:30:11.258,1.9658,1.96625,3.20,1.00
2009.03.16 11:30:11.539,1.9658,1.96625,1.00,1.00
2009.03.16 11:30:11.827,1.96565,1.9664,2.40,1.00
2009.03.16 11:30:13.026,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:13.196,1.96575,1.96635,2.40,1.00
2009.03.16 11:30:13.426,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:18.355,1.9655,1.96625,5.60,1.00
2009.03.16 11:30:18.625,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:18.905,1.9655,1.96625,2.40,1.00
2009.03.16 11:30:19.515,1.96555,1.9664,2.40,1.00
2009.03.16 11:30:19.755,1.9657,1.9664,3.20,1.00
2009.03.16 11:30:20.195,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:20.535,1.96575,1.96635,2.40,1.00
2009.03.16 11:30:20.924,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:22.774,1.96575,1.96635,2.40,1.00
2009.03.16 11:30:22.984,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:24.453,1.96575,1.96635,2.40,1.00
2009.03.16 11:30:24.804,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:25.153,1.96565,1.9664,2.40,1.00
2009.03.16 11:30:25.543,1.96565,1.96625,2.40,1.00
2009.03.16 11:30:26.123,1.96565,1.9664,2.40,1.60
2009.03.16 11:30:26.423,1.96565,1.9664,2.40,1.00
2009.03.16 11:30:30.082,1.9661,1.96665,2.40,1.60
2009.03.16 11:30:30.482,1.96595,1.96665,2.40,1.60
2009.03.16 11:30:30.722,1.966,1.96665,2.40,1.60
2009.03.16 11:30:31.062,1.96595,1.96665,2.40,1.60
2009.03.16 11:30:31.352,1.9661,1.96665,2.40,1.60
2009.03.16 11:30:33.242,1.96595,1.96665,2.40,1.60
2009.03.16 11:30:35.251,1.96595,1.96665,2.40,1.60
2009.03.16 11:30:36.371,1.9658,1.96675,2.80,1.60
2009.03.16 11:30:36.601,1.96575,1.9666,2.40,1.00
2009.03.16 11:30:37.141,1.96565,1.96645,2.00,1.00
2009.03.16 11:30:37.610,1.9656,1.96645,4.40,1.00
2009.03.16 11:30:37.790,1.9656,1.96645,2.40,1.00
2009.03.16 11:30:38.250,1.9656,1.96645,4.40,1.00
2009.03.16 11:30:38.720,1.96575,1.96645,2.40,1.00
2009.03.16 11:30:39.250,1.9656,1.96645,5.60,1.00
2009.03.16 11:30:40.589,1.9656,1.96645,7.60,1.00
2009.03.16 11:30:48.418,1.9656,1.96645,10.60,1.00
2009.03.16 11:30:48.638,1.96575,1.96645,2.40,1.00
2009.03.16 11:30:49.108,1.96575,1.9666,2.40,1.00
2009.03.16 11:30:49.507,1.96575,1.96645,2.40,1.00
2009.03.16 11:30:50.097,1.96575,1.9666,2.40,1.00
2009.03.16 11:30:51.767,1.96575,1.9666,5.20,1.00
2009.03.16 11:30:51.937,1.96595,1.96665,2.40,2.60
2009.03.16 11:30:52.057,1.96595,1.96665,2.40,1.60
2009.03.16 11:30:54.666,1.9661,1.96665,2.40,1.60
2009.03.16 11:31:02.134,1.9661,1.96665,4.00,1.60
2009.03.16 11:31:02.244,1.9661,1.96665,5.60,1.60
2009.03.16 11:31:05.054,1.9662,1.96665,3.20,1.60
2009.03.16 11:31:05.284,1.96605,1.96665,2.40,1.60
2009.03.16 11:31:05.625,1.9662,1.96665,2.40,1.60
2009.03.16 11:31:06.423,1.96605,1.9666,2.40,1.00
2009.03.16 11:31:06.763,1.9662,1.96675,5.60,1.60
2009.03.16 11:31:07.113,1.9663,1.96665,3.20,1.60
2009.03.16 11:31:07.393,1.9662,1.96675,2.40,1.60
2009.03.16 11:31:07.973,1.9662,1.96665,3.20,1.60
2009.03.16 11:31:08.153,1.9662,1.96665,1.60,1.60
2009.03.16 11:31:08.313,1.96605,1.96665,2.40,1.60
2009.03.16 11:31:09.513,1.966,1.9665,4.00,1.00
2009.03.16 11:31:09.853,1.9659,1.9665,5.60,1.00
2009.03.16 11:31:10.082,1.96605,1.96665,2.40,2.80
2009.03.16 11:31:10.262,1.96605,1.96665,2.40,1.60
2009.03.16 11:31:10.812,1.966,1.9665,1.00,1.00
2009.03.16 11:31:11.042,1.9659,1.9665,2.40,1.00
2009.03.16 11:31:13.721,1.966,1.96665,2.40,7.20
2009.03.16 11:31:13.961,1.966,1.96665,2.40,1.60
2009.03.16 11:31:14.751,1.9661,1.96665,1.00,1.60
2009.03.16 11:31:14.981,1.9661,1.96665,2.40,1.60
2009.03.16 11:31:15.491,1.9661,1.96665,1.60,1.60
2009.03.16 11:31:15.791,1.96595,1.96665,2.40,1.60
2009.03.16 11:31:15.961,1.9661,1.96665,2.40,1.60
2009.03.16 11:31:16.201,1.9661,1.96665,4.00,1.60
2009.03.16 11:31:16.381,1.96605,1.96665,2.40,1.60
2009.03.16 11:31:17.661,1.96625,1.96665,2.40,1.60
2009.03.16 11:31:18.841,1.96625,1.96645,2.40,1.00
2009.03.16 11:31:18.960,1.96625,1.96645,2.40,1.60
2009.03.16 11:31:20.300,1.96625,1.967,2.40,1.00
2009.03.16 11:31:21.920,1.9662,1.9668,2.40,1.00
2009.03.16 11:31:22.270,1.96625,1.96685,2.40,1.00
2009.03.16 11:31:23.129,1.96625,1.9668,2.40,1.20
2009.03.16 11:31:23.299,1.96615,1.9667,2.40,1.00
2009.03.16 11:31:23.699,1.96625,1.96685,2.40,1.00
2009.03.16 11:31:24.149,1.9662,1.9668,2.40,1.00
2009.03.16 11:31:27.118,1.96615,1.96675,2.40,1.00
2009.03.16 11:31:30.168,1.9661,1.9667,2.40,1.00
2009.03.16 11:31:33.287,1.96595,1.96655,2.40,1.00
2009.03.16 11:31:34.056,1.9658,1.96645,2.40,1.20
2009.03.16 11:31:34.329,1.96575,1.96645,2.40,1.00
2009.03.16 11:31:35.156,1.9656,1.9663,4.40,1.00
2009.03.16 11:31:35.537,1.9656,1.96615,2.00,1.00
2009.03.16 11:31:35.876,1.96565,1.96625,2.40,1.00
2009.03.16 11:31:36.216,1.9655,1.9661,2.40,1.00
2009.03.16 11:31:36.566,1.96545,1.9662,5.60,1.00
2009.03.16 11:31:36.976,1.9656,1.96635,2.40,1.20
2009.03.16 11:31:37.366,1.96555,1.96645,2.40,1.00
2009.03.16 11:31:38.495,1.9657,1.96645,2.40,1.00
2009.03.16 11:31:38.715,1.96565,1.9664,2.40,1.00
2009.03.16 11:31:38.935,1.96565,1.9664,2.40,3.00
2009.03.16 11:31:39.575,1.96555,1.9663,2.40,1.00
2009.03.16 11:31:39.915,1.9657,1.9665,3.20,1.20
2009.03.16 11:31:40.255,1.96565,1.96655,2.40,1.20
2009.03.16 11:31:40.535,1.96565,1.9666,2.40,1.20
2009.03.16 11:31:40.775,1.9657,1.96665,2.40,2.60
2009.03.16 11:31:41.005,1.9657,1.96665,2.40,1.20
2009.03.16 11:31:41.235,1.9657,1.9666,2.40,1.20
2009.03.16 11:31:41.455,1.9657,1.96665,2.40,1.20
2009.03.16 11:31:42.664,1.9657,1.96665,2.40,2.40
2009.03.16 11:31:42.954,1.96565,1.96655,2.40,1.20
2009.03.16 11:31:43.115,1.96585,1.96655,2.40,1.20
2009.03.16 11:31:43.405,1.96585,1.9667,2.40,2.60
2009.03.16 11:31:44.574,1.96585,1.96655,2.40,1.00
2009.03.16 11:31:44.794,1.966,1.9667,5.60,1.00
2009.03.16 11:31:44.974,1.96595,1.96675,2.40,3.20
2009.03.16 11:31:45.354,1.96595,1.96675,2.40,1.00
2009.03.16 11:31:46.783,1.96595,1.9667,2.40,1.00
2009.03.16 11:31:46.943,1.96595,1.9669,2.40,2.60
2009.03.16 11:31:47.173,1.96595,1.9669,6.00,2.60
2009.03.16 11:31:47.403,1.96615,1.96695,2.40,1.60
2009.03.16 11:31:47.624,1.9662,1.9669,2.40,1.00
2009.03.16 11:31:47.804,1.9664,1.96705,2.40,1.20
2009.03.16 11:31:48.083,1.9663,1.96705,2.40,1.20
2009.03.16 11:31:48.373,1.9664,1.9672,2.40,1.00
2009.03.16 11:31:48.783,1.96635,1.96735,2.40,1.20
2009.03.16 11:31:49.363,1.96645,1.96735,2.40,1.00
2009.03.16 11:31:50.622,1.96645,1.96725,2.40,3.20
2009.03.16 11:31:50.803,1.9663,1.96695,3.20,1.00
2009.03.16 11:31:50.982,1.9661,1.96695,8.80,1.00
2009.03.16 11:31:51.152,1.9661,1.96695,7.20,1.00
2009.03.16 11:31:51.382,1.9661,1.96695,2.40,1.00
2009.03.16 11:31:54.062,1.9661,1.9667,2.40,1.00
2009.03.16 11:32:04.309,1.9661,1.96665,2.40,1.20
2009.03.16 11:32:04.360,1.966,1.96655,2.40,1.00
2009.03.16 11:32:04.599,1.966,1.9664,3.20,1.00
2009.03.16 11:32:04.989,1.9658,1.9664,5.60,1.00
2009.03.16 11:32:05.389,1.9659,1.9665,2.40,1.00
2009.03.16 11:32:07.948,1.96595,1.9667,2.40,1.60
2009.03.16 11:32:08.068,1.96595,1.9667,2.40,1.00
2009.03.16 11:32:08.299,1.96595,1.96655,2.40,1.00
2009.03.16 11:32:08.478,1.96595,1.9667,2.40,1.00
2009.03.16 11:32:11.068,1.9659,1.9665,2.40,1.00
2009.03.16 11:32:12.007,1.9658,1.9664,5.60,1.00
2009.03.16 11:32:12.337,1.96575,1.96635,2.40,1.00
2009.03.16 11:32:13.128,1.9658,1.9664,2.40,1.00
2009.03.16 11:32:13.347,1.96575,1.96635,2.40,1.00
2009.03.16 11:32:13.527,1.96615,1.9665,2.40,2.40
2009.03.16 11:32:13.747,1.96615,1.96665,2.40,1.00
2009.03.16 11:32:13.967,1.96615,1.9667,2.40,1.00
2009.03.16 11:32:15.976,1.9663,1.96675,2.40,1.00
2009.03.16 11:32:21.305,1.9663,1.96675,4.00,1.00
2009.03.16 11:32:21.475,1.9663,1.96675,5.60,1.00
2009.03.16 11:32:21.705,1.96645,1.96695,2.40,1.00
2009.03.16 11:32:25.554,1.96625,1.96695,4.40,4.00
2009.03.16 11:32:27.494,1.96625,1.9669,4.40,1.00
2009.03.16 11:32:27.614,1.96625,1.96695,4.40,4.00
2009.03.16 11:32:29.643,1.96625,1.9669,4.40,1.00
2009.03.16 11:32:29.973,1.96625,1.96695,4.40,4.00
2009.03.16 11:32:34.562,1.9664,1.96695,1.60,4.00
2009.03.16 11:32:34.622,1.9664,1.96695,3.20,4.00
2009.03.16 11:32:34.792,1.96645,1.96695,2.40,3.20
2009.03.16 11:32:35.142,1.9664,1.967,2.40,2.40
2009.03.16 11:32:36.721,1.96645,1.967,2.40,2.40
2009.03.16 11:32:37.061,1.9664,1.967,2.40,2.40
2009.03.16 11:32:37.521,1.9664,1.967,3.20,2.40
2009.03.16 11:32:37.631,1.96625,1.967,2.40,1.00
2009.03.16 11:32:41.410,1.9664,1.967,2.40,1.00
2009.03.16 11:32:41.751,1.9664,1.96705,2.40,4.00
2009.03.16 11:32:41.930,1.9664,1.96705,2.40,3.20
2009.03.16 11:32:41.990,1.9664,1.967,2.40,1.00
2009.03.16 11:32:42.560,1.9664,1.96715,2.40,3.20
2009.03.16 11:32:42.800,1.9664,1.96705,2.40,3.20
2009.03.16 11:32:43.710,1.9664,1.967,2.40,1.00
2009.03.16 11:32:44.230,1.9664,1.96705,2.40,3.20
2009.03.16 11:32:44.350,1.9664,1.96715,2.40,5.00
2009.03.16 11:32:44.460,1.9664,1.96715,2.40,3.20
2009.03.16 11:32:44.519,1.9664,1.967,2.40,1.00
2009.03.16 11:32:45.029,1.9664,1.96715,2.40,3.20
2009.03.16 11:32:46.549,1.96635,1.96695,2.40,1.00
2009.03.16 11:32:46.789,1.96655,1.96705,2.40,7.20
2009.03.16 11:32:47.069,1.96655,1.96715,2.40,3.20
2009.03.16 11:32:47.249,1.9664,1.96715,2.40,3.20
2009.03.16 11:32:47.669,1.96655,1.96725,2.40,5.60
2009.03.16 11:32:47.839,1.96655,1.96715,2.40,1.00
2009.03.16 11:32:48.119,1.9664,1.96715,4.40,3.20
2009.03.16 11:32:48.349,1.9664,1.96715,4.40,1.00
2009.03.16 11:32:50.308,1.96655,1.96715,2.40,1.00
2009.03.16 11:32:50.808,1.96665,1.96725,2.40,3.20
2009.03.16 11:32:51.098,1.9667,1.96725,2.40,3.20
2009.03.16 11:32:51.278,1.96655,1.9671,2.00,1.00
2009.03.16 11:32:51.568,1.9665,1.9671,2.40,1.00
2009.03.16 11:32:51.798,1.96655,1.96745,2.40,3.20
2009.03.16 11:32:52.038,1.9667,1.96745,2.40,3.20
2009.03.16 11:32:52.378,1.9667,1.9674,2.40,1.00
2009.03.16 11:32:52.548,1.96655,1.96725,2.40,1.00
2009.03.16 11:32:55.837,1.96655,1.9673,2.40,1.00
2009.03.16 11:32:56.117,1.96655,1.96735,2.40,3.20
2009.03.16 11:32:56.297,1.96655,1.9672,2.40,1.20
2009.03.16 11:32:56.556,1.96655,1.96725,2.40,4.60
2009.03.16 11:32:56.846,1.96655,1.96725,2.40,3.20
2009.03.16 11:32:57.016,1.96655,1.96725,2.40,1.00
2009.03.16 11:33:02.355,1.96655,1.9673,2.40,1.60
2009.03.16 11:33:02.515,1.9667,1.96735,2.40,3.20
2009.03.16 11:33:02.755,1.9667,1.9673,2.40,1.00
2009.03.16 11:33:03.095,1.96655,1.9673,4.40,1.00
2009.03.16 11:33:05.764,1.96655,1.9673,5.20,1.00
2009.03.16 11:33:05.884,1.9667,1.96735,4.40,1.00
2009.03.16 11:33:06.474,1.9669,1.96735,2.40,1.00
2009.03.16 11:33:11.673,1.9669,1.96745,2.40,4.00
2009.03.16 11:33:12.553,1.9669,1.96745,2.40,3.20
2009.03.16 11:33:12.723,1.96635,1.96725,2.40,1.00
2009.03.16 11:33:13.103,1.9663,1.96715,4.40,1.00
2009.03.16 11:33:13.273,1.9663,1.96715,2.40,1.00
2009.03.16 11:33:14.863,1.96645,1.96715,2.40,1.40
2009.03.16 11:33:15.152,1.96645,1.96715,2.40,1.60
2009.03.16 11:33:15.432,1.96645,1.96715,2.40,1.00
2009.03.16 11:33:15.542,1.96645,1.96715,2.40,1.40
2009.03.16 11:33:15.722,1.96645,1.96715,2.40,3.00
2009.03.16 11:33:16.292,1.96645,1.96715,2.40,1.60
2009.03.16 11:33:16.402,1.9665,1.96725,2.40,4.80
2009.03.16 11:33:16.562,1.9665,1.96725,2.40,3.00
2009.03.16 11:33:17.592,1.96645,1.96715,2.40,1.40
2009.03.16 11:33:17.941,1.96645,1.9671,2.40,2.80
2009.03.16 11:33:18.831,1.96645,1.9671,2.40,1.60
2009.03.16 11:33:19.121,1.96645,1.96715,2.40,1.00
2009.03.16 11:33:20.991,1.96665,1.96725,2.40,1.20
2009.03.16 11:33:29.598,1.96665,1.96725,2.40,1.00
2009.03.16 11:33:30.128,1.9667,1.9673,2.40,1.00
2009.03.16 11:33:31.798,1.96665,1.96725,2.40,1.00
2009.03.16 11:33:34.108,1.96665,1.96725,2.40,1.20
2009.03.16 11:33:36.747,1.96665,1.96725,2.40,3.20
2009.03.16 11:33:37.138,1.96665,1.96725,2.40,1.20
2009.03.16 11:33:38.246,1.96655,1.96715,2.40,1.00
2009.03.16 11:33:44.965,1.96655,1.96715,2.40,1.20
2009.03.16 11:33:45.135,1.9665,1.9671,2.40,1.00
2009.03.16 11:33:45.664,1.96655,1.96715,2.40,1.00
2009.03.16 11:33:45.945,1.96665,1.96725,2.40,1.20
2009.03.16 11:33:48.294,1.9665,1.9671,5.60,1.00
2009.03.16 11:33:48.354,1.9665,1.9671,2.40,1.00
2009.03.16 11:33:48.534,1.9665,1.9671,4.00,1.00
2009.03.16 11:33:48.704,1.9665,1.9671,5.60,1.00
2009.03.16 11:33:50.084,1.96655,1.96715,2.40,1.00
2009.03.16 11:33:57.552,1.9665,1.9671,4.00,1.00
2009.03.16 11:33:57.722,1.9665,1.9671,2.40,1.00
2009.03.16 11:34:00.161,1.96655,1.96715,2.40,1.20
2009.03.16 11:34:00.381,1.96655,1.96715,2.40,1.00
2009.03.16 11:34:02.391,1.96665,1.96725,2.40,3.20
2009.03.16 11:34:02.560,1.96665,1.96725,2.40,4.00
2009.03.16 11:34:03.451,1.9667,1.96715,1.60,1.00
2009.03.16 11:34:03.780,1.96655,1.96715,2.40,1.20
2009.03.16 11:34:04.070,1.96655,1.96715,2.40,1.00
2009.03.16 11:34:09.569,1.9665,1.9671,4.00,1.00
2009.03.16 11:34:09.869,1.9665,1.9671,2.40,1.00
2009.03.16 11:34:11.068,1.9664,1.967,5.60,1.00
2009.03.16 11:34:11.338,1.9664,1.967,4.00,1.20
2009.03.16 11:34:11.549,1.9665,1.96695,1.60,1.00
2009.03.16 11:34:11.718,1.96635,1.96695,2.40,1.20
2009.03.16 11:34:12.059,1.96635,1.9669,2.40,1.20
2009.03.16 11:34:12.338,1.96625,1.96685,2.40,1.00
2009.03.16 11:34:12.978,1.96625,1.9669,2.40,1.20
2009.03.16 11:34:13.258,1.9664,1.9669,2.40,1.20
2009.03.16 11:34:13.488,1.96655,1.96705,2.40,1.60
2009.03.16 11:34:14.348,1.96675,1.96705,2.40,1.60
2009.03.16 11:34:14.688,1.9667,1.9675,3.20,1.80
2009.03.16 11:34:15.158,1.9667,1.96715,1.60,1.60
2009.03.16 11:34:15.547,1.96665,1.9673,2.40,1.20
2009.03.16 11:34:15.998,1.9668,1.9675,3.20,1.20
2009.03.16 11:34:16.687,1.9668,1.9672,3.20,1.20
2009.03.16 11:34:16.927,1.96665,1.9672,2.40,1.20
2009.03.16 11:34:17.217,1.9668,1.96745,3.20,1.20
2009.03.16 11:34:18.207,1.9668,1.9675,5.60,1.20
2009.03.16 11:34:18.387,1.9669,1.96725,3.20,1.00
2009.03.16 11:34:18.547,1.9669,1.96725,3.20,1.20
2009.03.16 11:34:18.727,1.9665,1.9672,2.40,3.20
2009.03.16 11:34:19.516,1.9664,1.9673,4.00,1.20
2009.03.16 11:34:20.036,1.9665,1.9673,2.40,1.20
2009.03.16 11:34:20.856,1.9667,1.9673,2.40,1.20
2009.03.16 11:34:21.186,1.9667,1.96745,5.60,1.20
2009.03.16 11:34:22.296,1.9669,1.9672,3.20,1.00
2009.03.16 11:34:22.506,1.96645,1.9672,2.40,3.20
2009.03.16 11:34:23.265,1.9666,1.9672,2.40,3.20
2009.03.16 11:34:23.325,1.9666,1.9671,2.40,1.60
2009.03.16 11:34:23.435,1.9666,1.9673,2.40,1.20
2009.03.16 11:34:23.555,1.9667,1.9673,2.40,2.80
2009.03.16 11:34:27.275,1.9664,1.967,2.40,1.00
2009.03.16 11:34:28.084,1.96645,1.96705,2.40,1.00
2009.03.16 11:34:28.244,1.9664,1.967,5.60,1.00
2009.03.16 11:34:28.474,1.9664,1.967,2.40,1.00
2009.03.16 11:34:29.304,1.9666,1.9671,2.40,1.20
2009.03.16 11:34:29.634,1.9666,1.96705,3.20,1.00
2009.03.16 11:34:29.924,1.96645,1.96705,2.40,1.20
2009.03.16 11:34:30.334,1.9666,1.96715,2.40,1.20
2009.03.16 11:34:30.624,1.96655,1.9671,2.40,2.80
2009.03.16 11:34:31.683,1.96655,1.96695,2.40,1.20
2009.03.16 11:34:31.843,1.9664,1.96695,2.40,2.80
2009.03.16 11:34:32.063,1.96645,1.96705,2.40,3.00
2009.03.16 11:34:32.294,1.96645,1.967,2.40,1.60
2009.03.16 11:34:32.473,1.9664,1.967,2.40,1.00
2009.03.16 11:34:32.903,1.966,1.96685,2.40,1.00
2009.03.16 11:34:33.293,1.966,1.96685,2.40,1.20
2009.03.16 11:34:34.433,1.9661,1.9668,2.40,1.20
2009.03.16 11:34:34.613,1.96605,1.9668,2.40,1.20
2009.03.16 11:34:35.922,1.96605,1.9668,2.40,1.00
2009.03.16 11:34:36.482,1.96605,1.96685,2.40,1.20
2009.03.16 11:34:38.972,1.96605,1.9668,2.40,1.00
2009.03.16 11:34:39.602,1.9661,1.96685,5.60,1.00
2009.03.16 11:34:39.892,1.9662,1.9668,3.20,1.00
2009.03.16 11:34:40.191,1.96605,1.9668,2.40,1.00
2009.03.16 11:34:41.551,1.9661,1.9666,3.20,1.00
2009.03.16 11:34:41.731,1.9659,1.9666,5.60,1.00
2009.03.16 11:34:42.141,1.96575,1.96645,4.40,1.00
2009.03.16 11:34:42.411,1.96595,1.96655,2.40,1.00
2009.03.16 11:34:43.361,1.966,1.9666,2.40,1.00
2009.03.16 11:34:43.651,1.96585,1.96645,2.40,1.00
2009.03.16 11:34:44.060,1.96605,1.9668,2.40,1.80
2009.03.16 11:34:44.290,1.96605,1.9668,2.40,1.20
