2009.03.11 16:23:19.965,1.96555,1.96645,4.40,1.40
2009.03.11 16:23:20.315,1.96555,1.96635,2.00,1.00
2009.03.11 16:23:20.585,1.9655,1.96635,2.00,1.00
2009.03.11 16:23:21.284,1.96545,1.96635,4.40,1.00
2009.03.11 16:23:22.494,1.96555,1.96645,4.40,1.00
2009.03.11 16:23:24.923,1.96555,1.96635,2.00,1.00
2009.03.11 16:23:25.554,1.96565,1.96635,2.00,1.60
2009.03.11 16:23:25.853,1.9655,1.96635,3.60,1.00
2009.03.11 16:23:26.123,1.96555,1.96615,2.00,1.00
2009.03.11 16:23:26.583,1.9655,1.96615,2.00,1.00
2009.03.11 16:23:27.033,1.96545,1.96615,2.80,1.00
2009.03.11 16:23:27.843,1.96545,1.96635,10.20,1.60
2009.03.11 16:23:28.133,1.96565,1.96615,1.00,1.00
2009.03.11 16:23:28.403,1.96575,1.96635,2.40,1.60
2009.03.11 16:23:28.573,1.9659,1.9665,1.60,1.20
2009.03.11 16:23:28.853,1.96585,1.96665,2.00,3.20
2009.03.11 16:23:29.032,1.96575,1.9665,4.80,1.00
2009.03.11 16:23:29.322,1.9657,1.9665,2.80,1.00
2009.03.11 16:23:29.702,1.96575,1.96665,2.40,1.60
2009.03.11 16:23:29.944,1.96585,1.96665,2.00,1.60
2009.03.11 16:23:30.182,1.9658,1.96675,4.40,4.80
2009.03.11 16:23:30.582,1.9658,1.9666,2.00,1.00
2009.03.11 16:23:30.812,1.96585,1.9666,2.00,1.00
2009.03.11 16:23:31.172,1.96575,1.9666,2.00,1.00
2009.03.11 16:23:31.692,1.96585,1.96675,2.00,3.20
2009.03.11 16:23:32.032,1.9659,1.9668,2.40,1.00
2009.03.11 16:23:32.252,1.96615,1.96675,2.40,3.20
2009.03.11 16:23:32.512,1.966,1.96665,3.60,1.00
2009.03.11 16:23:32.861,1.966,1.96665,2.00,1.00
2009.03.11 16:23:33.132,1.9658,1.9668,2.40,1.20
2009.03.11 16:23:33.361,1.9659,1.9668,2.40,1.00
2009.03.11 16:23:34.691,1.9659,1.9668,4.40,1.00
2009.03.11 16:23:35.201,1.9659,1.9668,2.40,1.00
2009.03.11 16:23:35.731,1.9659,1.9668,4.40,1.00
2009.03.11 16:23:35.961,1.9659,1.96675,2.00,1.00
2009.03.11 16:23:36.461,1.9658,1.96675,2.00,1.00
2009.03.11 16:23:36.640,1.96575,1.96675,2.00,1.00
2009.03.11 16:23:36.800,1.96565,1.9667,9.20,1.20
2009.03.11 16:23:37.320,1.96565,1.9667,4.40,1.20
2009.03.11 16:23:37.680,1.96575,1.96675,2.00,1.00
2009.03.11 16:23:38.710,1.96575,1.9667,2.00,1.00
2009.03.11 16:23:38.990,1.96565,1.96665,2.00,1.00
2009.03.11 16:23:39.310,1.9657,1.9666,2.00,1.00
2009.03.11 16:23:40.050,1.96565,1.9666,2.00,1.00
2009.03.11 16:23:40.799,1.96565,1.96655,2.00,1.00
2009.03.11 16:23:41.079,1.96565,1.96655,2.00,1.60
2009.03.11 16:23:41.459,1.96555,1.96655,6.80,1.60
2009.03.11 16:23:41.739,1.9656,1.9666,2.40,1.20
2009.03.11 16:23:42.149,1.9657,1.96655,2.00,1.00
2009.03.11 16:23:42.499,1.9657,1.9666,2.00,1.00
2009.03.11 16:23:47.628,1.96565,1.9666,2.00,1.00
2009.03.11 16:23:47.808,1.9656,1.9666,2.00,1.00
2009.03.11 16:23:48.088,1.96565,1.9666,2.00,1.00
2009.03.11 16:23:48.718,1.9656,1.9666,2.00,1.00
2009.03.11 16:23:49.170,1.96575,1.9667,2.00,1.00
2009.03.11 16:23:49.517,1.9657,1.9666,6.80,1.00
2009.03.11 16:23:50.017,1.9657,1.9666,2.00,1.00
2009.03.11 16:23:50.637,1.96565,1.9666,2.00,1.00
2009.03.11 16:23:51.307,1.96565,1.96665,2.00,1.00
2009.03.11 16:23:51.627,1.9656,1.96665,2.00,1.20
2009.03.11 16:23:52.147,1.9656,1.96665,2.00,2.80
2009.03.11 16:23:52.877,1.96565,1.96645,2.00,1.20
2009.03.11 16:23:53.267,1.96565,1.9664,2.00,1.60
2009.03.11 16:23:53.556,1.96565,1.96655,2.00,1.60
2009.03.11 16:23:53.617,1.9657,1.96655,2.00,1.60
2009.03.11 16:23:53.906,1.96575,1.9665,2.00,1.00
2009.03.11 16:23:54.246,1.9656,1.9665,9.20,1.00
2009.03.11 16:23:54.536,1.9656,1.9665,4.40,1.00
2009.03.11 16:23:55.006,1.96565,1.9665,2.00,1.00
2009.03.11 16:23:55.766,1.96565,1.96635,2.00,1.00
2009.03.11 16:23:55.986,1.96555,1.96635,2.00,1.00
2009.03.11 16:23:56.366,1.96555,1.96655,2.40,1.20
2009.03.11 16:23:57.105,1.96565,1.96665,2.00,1.00
2009.03.11 16:23:57.316,1.96565,1.9667,2.00,2.60
2009.03.11 16:23:57.605,1.96565,1.9667,2.00,1.20
2009.03.11 16:23:58.055,1.9657,1.96675,2.00,1.20
2009.03.11 16:24:00.255,1.9657,1.96665,2.00,1.00
2009.03.11 16:24:00.495,1.9657,1.96665,2.00,1.60
2009.03.11 16:24:00.835,1.96565,1.96665,2.00,1.60
2009.03.11 16:24:01.194,1.9657,1.9667,2.00,1.60
2009.03.11 16:24:01.604,1.96565,1.96665,2.00,1.00
2009.03.11 16:24:03.194,1.96555,1.96645,4.80,1.00
2009.03.11 16:24:03.294,1.9655,1.96645,2.00,1.00
2009.03.11 16:24:04.164,1.9655,1.96655,4.40,1.00
2009.03.11 16:24:05.274,1.9655,1.96645,4.40,1.40
2009.03.11 16:24:05.593,1.9655,1.9664,9.20,1.60
2009.03.11 16:24:05.944,1.96555,1.9664,2.00,1.60
2009.03.11 16:24:06.563,1.96555,1.96645,2.00,1.60
2009.03.11 16:24:07.213,1.96555,1.96645,2.00,1.00
2009.03.11 16:24:07.563,1.966,1.9666,2.40,1.20
2009.03.11 16:24:07.903,1.966,1.9667,4.40,1.60
2009.03.11 16:24:08.363,1.96605,1.96715,2.00,4.00
2009.03.11 16:24:08.763,1.96635,1.96735,2.40,1.20
2009.03.11 16:24:09.153,1.96655,1.96745,2.40,2.60
2009.03.11 16:24:09.542,1.96655,1.96725,1.60,3.20
2009.03.11 16:24:10.062,1.9663,1.96745,2.00,1.20
2009.03.11 16:24:11.222,1.9664,1.9674,2.00,1.20
2009.03.11 16:24:17.071,1.96635,1.9674,2.00,1.20
2009.03.11 16:24:18.840,1.96635,1.96735,2.00,1.40
2009.03.11 16:24:19.580,1.9664,1.96735,2.00,4.80
2009.03.11 16:24:19.870,1.96635,1.9672,2.40,1.20
2009.03.11 16:24:20.270,1.96655,1.96735,1.60,1.00
2009.03.11 16:24:20.550,1.96655,1.9674,1.60,1.20
2009.03.11 16:24:21.231,1.96655,1.9673,1.60,1.00
2009.03.11 16:24:21.580,1.9663,1.9673,5.60,1.00
2009.03.11 16:24:22.041,1.96665,1.9675,2.00,4.80
2009.03.11 16:24:22.389,1.9667,1.96785,4.40,1.60
2009.03.11 16:24:22.680,1.9668,1.96795,1.00,1.60
2009.03.11 16:24:23.149,1.9671,1.96795,2.00,1.60
2009.03.11 16:24:23.479,1.96715,1.96825,2.00,1.60
2009.03.11 16:24:23.869,1.96715,1.9683,2.00,1.20
2009.03.11 16:24:25.789,1.96735,1.96825,2.00,4.80
2009.03.11 16:24:26.019,1.96735,1.96825,2.00,5.60
2009.03.11 16:24:26.239,1.96715,1.9682,2.00,1.20
2009.03.11 16:24:26.540,1.96715,1.9682,2.00,1.80
2009.03.11 16:24:26.949,1.9671,1.96815,4.40,4.20
2009.03.11 16:24:27.298,1.96715,1.96815,2.00,1.20
2009.03.11 16:24:27.648,1.96715,1.96805,2.00,1.00
2009.03.11 16:24:28.048,1.9671,1.9681,2.00,1.20
2009.03.11 16:24:28.868,1.96715,1.9681,2.00,1.00
2009.03.11 16:24:29.918,1.9671,1.96795,2.00,1.00
2009.03.11 16:24:30.558,1.96705,1.96805,2.00,1.00
2009.03.11 16:24:34.007,1.96695,1.968,2.00,1.20
2009.03.11 16:24:34.307,1.967,1.968,2.00,1.00
2009.03.11 16:24:34.777,1.967,1.9677,2.00,1.00
2009.03.11 16:24:35.126,1.96705,1.96815,2.00,4.80
2009.03.11 16:24:35.476,1.967,1.96815,2.00,1.20
2009.03.11 16:24:36.046,1.96695,1.96815,2.00,1.20
2009.03.11 16:24:36.316,1.967,1.968,2.00,1.00
2009.03.11 16:24:36.666,1.96705,1.968,2.00,1.00
2009.03.11 16:24:36.846,1.96705,1.96805,2.00,1.00
2009.03.11 16:24:37.136,1.9671,1.96805,2.00,1.00
2009.03.11 16:24:37.426,1.96715,1.9681,2.40,1.20
2009.03.11 16:24:37.966,1.96715,1.96805,6.40,1.00
2009.03.11 16:24:38.366,1.96725,1.9682,2.00,1.00
2009.03.11 16:24:38.705,1.9671,1.96815,2.00,2.60
2009.03.11 16:24:38.985,1.96725,1.96795,2.00,1.00
2009.03.11 16:24:39.435,1.9667,1.9678,1.60,1.20
2009.03.11 16:24:39.725,1.96655,1.9678,2.00,1.20
2009.03.11 16:24:40.015,1.9665,1.96765,2.00,1.80
2009.03.11 16:24:40.705,1.9666,1.96765,2.00,1.80
2009.03.11 16:24:42.605,1.9665,1.96755,2.00,1.20
2009.03.11 16:24:42.835,1.96655,1.96755,2.00,1.20
2009.03.11 16:24:43.254,1.96655,1.96755,2.00,1.20
2009.03.11 16:24:43.604,1.96655,1.9676,2.00,1.20
2009.03.11 16:24:44.054,1.9666,1.9676,2.00,1.00
2009.03.11 16:24:44.474,1.96665,1.9677,2.00,1.20
2009.03.11 16:24:44.754,1.9667,1.9677,2.00,1.20
2009.03.11 16:24:46.584,1.9667,1.9677,3.60,1.20
2009.03.11 16:24:46.823,1.96675,1.9677,2.40,1.20
2009.03.11 16:24:46.994,1.96675,1.9677,4.40,1.00
2009.03.11 16:24:47.283,1.96675,1.9677,2.00,1.00
2009.03.11 16:24:47.613,1.96675,1.9675,2.00,1.00
2009.03.11 16:24:47.963,1.96655,1.96745,1.60,1.00
2009.03.11 16:24:48.353,1.96645,1.9674,2.00,1.00
2009.03.11 16:24:48.533,1.96645,1.96735,2.00,3.20
2009.03.11 16:24:48.753,1.9665,1.96725,2.40,1.60
2009.03.11 16:24:49.093,1.9665,1.96725,4.40,1.60
2009.03.11 16:24:49.263,1.96655,1.9673,2.00,1.60
2009.03.11 16:24:49.903,1.96635,1.9672,2.00,1.00
2009.03.11 16:24:50.193,1.96635,1.96725,2.00,3.20
2009.03.11 16:24:50.754,1.96635,1.9672,2.00,1.00
2009.03.11 16:24:51.152,1.96635,1.96715,2.00,1.00
2009.03.11 16:24:51.382,1.9664,1.96725,2.00,3.20
2009.03.11 16:24:55.751,1.9664,1.9672,2.00,1.00
2009.03.11 16:24:56.031,1.96635,1.9672,2.80,1.00
2009.03.11 16:24:56.151,1.9664,1.96715,2.00,1.00
2009.03.11 16:24:56.533,1.9663,1.96695,2.00,1.00
2009.03.11 16:24:56.691,1.9662,1.96695,4.80,1.00
2009.03.11 16:24:56.861,1.96605,1.96695,2.00,1.00
2009.03.11 16:24:57.192,1.96595,1.96695,2.00,1.00
2009.03.11 16:24:57.471,1.966,1.9669,2.00,1.00
2009.03.11 16:24:57.691,1.96595,1.9669,2.00,1.00
2009.03.11 16:24:58.381,1.9659,1.9669,2.00,1.00
2009.03.11 16:24:59.240,1.96595,1.9669,2.00,1.00
2009.03.11 16:25:00.550,1.96595,1.96675,2.00,1.00
2009.03.11 16:25:00.770,1.96585,1.9668,6.80,1.00
2009.03.11 16:25:01.120,1.96585,1.9668,2.00,1.00
2009.03.11 16:25:01.290,1.96595,1.96685,2.40,1.00
2009.03.11 16:25:01.620,1.966,1.96685,2.00,1.00
2009.03.11 16:25:06.949,1.9662,1.96705,2.40,1.20
2009.03.11 16:25:07.239,1.9662,1.9671,4.40,1.00
2009.03.11 16:25:08.279,1.9662,1.967,2.00,1.00
2009.03.11 16:25:08.748,1.96615,1.967,2.00,1.00
2009.03.11 16:25:09.098,1.9661,1.967,4.40,1.00
2009.03.11 16:25:12.547,1.9661,1.96695,2.00,1.00
2009.03.11 16:25:12.897,1.966,1.96695,4.40,1.00
2009.03.11 16:25:15.327,1.966,1.96685,2.00,1.00
2009.03.11 16:25:16.216,1.96595,1.96685,4.40,1.00
2009.03.11 16:25:18.776,1.966,1.96685,2.00,1.00
2009.03.11 16:25:19.176,1.9659,1.9668,2.00,1.00
2009.03.11 16:25:19.757,1.96595,1.96685,2.40,1.00
2009.03.11 16:25:20.036,1.96595,1.96685,4.40,1.00
2009.03.11 16:25:20.275,1.966,1.96685,2.00,1.00
2009.03.11 16:25:21.175,1.966,1.9668,2.00,1.00
2009.03.11 16:25:21.405,1.9659,1.9668,6.80,1.00
2009.03.11 16:25:21.465,1.9659,1.9668,2.00,1.00
2009.03.11 16:25:29.513,1.96595,1.9668,2.00,1.00
2009.03.11 16:25:30.553,1.9661,1.96695,2.80,3.20
2009.03.11 16:25:30.873,1.9661,1.96695,2.80,1.00
2009.03.11 16:25:31.093,1.9662,1.9671,2.40,1.00
2009.03.11 16:25:31.273,1.9662,1.9671,5.20,1.00
2009.03.11 16:25:31.493,1.96625,1.96725,2.40,2.60
2009.03.11 16:25:31.673,1.96635,1.96735,2.00,1.60
2009.03.11 16:25:32.012,1.96635,1.96735,2.00,1.00
2009.03.11 16:25:32.183,1.9664,1.96735,2.00,1.00
2009.03.11 16:25:32.582,1.9664,1.96735,2.00,1.60
2009.03.11 16:25:33.342,1.9663,1.96715,4.80,1.20
2009.03.11 16:25:33.632,1.96635,1.96695,1.60,1.00
2009.03.11 16:25:34.022,1.9665,1.9672,1.60,1.20
2009.03.11 16:25:34.372,1.96645,1.9674,4.80,1.20
2009.03.11 16:25:34.612,1.96635,1.9674,2.00,1.20
2009.03.11 16:25:34.832,1.96645,1.9675,2.40,1.20
2009.03.11 16:25:35.062,1.96645,1.96735,2.00,1.00
2009.03.11 16:25:35.302,1.96645,1.9674,2.40,1.20
2009.03.11 16:25:35.482,1.96645,1.9674,4.40,1.00
2009.03.11 16:25:36.172,1.96655,1.96745,2.40,1.00
2009.03.11 16:25:37.251,1.96655,1.96745,4.40,1.00
2009.03.11 16:25:37.831,1.9666,1.96745,2.00,1.00
2009.03.11 16:25:38.061,1.96665,1.96755,4.40,1.00
2009.03.11 16:25:38.351,1.9668,1.96745,1.60,1.00
2009.03.11 16:25:38.531,1.9666,1.96745,2.00,1.00
2009.03.11 16:25:39.331,1.96655,1.96745,4.40,1.00
2009.03.11 16:25:40.621,1.9665,1.9674,2.00,1.00
2009.03.11 16:25:40.740,1.9664,1.9674,6.80,1.00
2009.03.11 16:25:40.860,1.9664,1.9674,2.00,1.00
2009.03.11 16:25:41.720,1.9664,1.9674,2.00,1.60
2009.03.11 16:25:41.960,1.9665,1.9674,2.00,1.60
2009.03.11 16:25:42.071,1.9665,1.9674,2.00,1.00
2009.03.11 16:25:42.190,1.96655,1.96745,2.40,1.00
2009.03.11 16:25:42.310,1.96655,1.96745,2.40,1.20
2009.03.11 16:25:42.421,1.96655,1.96745,2.40,1.00
2009.03.11 16:25:43.680,1.96655,1.9674,2.00,1.60
2009.03.11 16:25:43.920,1.96655,1.96745,2.40,3.20
2009.03.11 16:25:44.260,1.96655,1.96745,2.40,1.20
2009.03.11 16:25:44.661,1.96655,1.96745,2.40,1.00
2009.03.11 16:25:45.589,1.9667,1.9675,2.40,1.20
2009.03.11 16:25:45.929,1.9667,1.96755,2.40,4.00
2009.03.11 16:25:46.509,1.9667,1.96755,2.40,3.20
2009.03.11 16:25:46.629,1.96675,1.9677,2.40,3.60
2009.03.11 16:25:46.949,1.96675,1.9677,2.40,1.20
2009.03.11 16:25:47.409,1.9668,1.9677,2.00,1.20
2009.03.11 16:25:48.109,1.96685,1.9677,2.00,1.20
2009.03.11 16:25:48.389,1.9669,1.9677,2.40,1.00
2009.03.11 16:25:48.779,1.9669,1.96775,2.40,3.20
2009.03.11 16:25:49.978,1.96695,1.96775,2.00,3.20
2009.03.11 16:25:51.128,1.96685,1.96775,7.20,1.00
2009.03.11 16:25:51.428,1.96685,1.96775,2.40,1.00
2009.03.11 16:25:51.598,1.96695,1.96785,2.40,4.40
2009.03.11 16:25:51.928,1.9671,1.96795,2.40,4.00
2009.03.11 16:25:52.427,1.96715,1.9679,2.00,1.60
2009.03.11 16:25:52.818,1.96715,1.96805,2.00,1.60
2009.03.11 16:25:54.757,1.96715,1.96815,2.00,6.00
2009.03.11 16:25:55.117,1.96715,1.96815,2.00,4.80
2009.03.11 16:25:55.457,1.96715,1.96815,2.00,6.00
2009.03.11 16:25:55.817,1.9671,1.96815,2.00,6.00
2009.03.11 16:25:57.256,1.9671,1.96815,4.40,5.80
2009.03.11 16:25:57.436,1.96715,1.96805,2.00,1.60
2009.03.11 16:25:57.537,1.96715,1.96815,2.00,3.20
2009.03.11 16:25:58.227,1.9672,1.9682,2.00,1.60
2009.03.11 16:25:58.896,1.9672,1.9682,2.00,1.00
2009.03.11 16:25:59.416,1.96715,1.96815,2.00,1.20
2009.03.11 16:25:59.946,1.9672,1.96805,2.00,1.00
2009.03.11 16:26:00.336,1.9672,1.96805,2.00,1.60
2009.03.11 16:26:00.746,1.96705,1.9681,2.00,1.20
2009.03.11 16:26:01.146,1.96725,1.96825,2.00,4.80
2009.03.11 16:26:01.655,1.96725,1.9683,2.00,2.60
2009.03.11 16:26:03.595,1.96725,1.9682,2.00,1.00
2009.03.11 16:26:03.995,1.9672,1.9682,2.00,1.60
2009.03.11 16:26:04.645,1.9672,1.96815,2.00,1.20
2009.03.11 16:26:04.935,1.9671,1.9681,2.00,1.20
2009.03.11 16:26:05.225,1.96715,1.96815,2.00,2.80
2009.03.11 16:26:05.455,1.9672,1.96815,2.00,1.00
2009.03.11 16:26:05.965,1.96715,1.968,2.00,1.00
2009.03.11 16:26:06.194,1.9671,1.968,2.40,1.20
2009.03.11 16:26:06.485,1.9671,1.968,2.40,2.80
2009.03.11 16:26:06.724,1.96715,1.968,2.00,1.60
2009.03.11 16:26:07.014,1.96715,1.9679,2.00,1.60
2009.03.11 16:26:07.434,1.967,1.96785,2.00,1.00
2009.03.11 16:26:07.774,1.9669,1.96785,2.00,1.00
2009.03.11 16:26:08.684,1.96685,1.96785,2.00,1.00
2009.03.11 16:26:09.083,1.9669,1.96785,2.00,1.00
2009.03.11 16:26:10.413,1.96685,1.96785,2.00,1.00
2009.03.11 16:26:11.393,1.9669,1.96785,2.00,1.00
2009.03.11 16:26:12.253,1.96685,1.96785,2.00,1.00
2009.03.11 16:26:12.433,1.96685,1.96775,2.00,1.00
2009.03.11 16:26:12.993,1.96685,1.9677,2.00,1.00
2009.03.11 16:26:13.392,1.9668,1.9677,2.00,1.00
2009.03.11 16:26:14.323,1.96675,1.96775,2.00,2.80
2009.03.11 16:26:14.562,1.96675,1.96775,2.00,1.20
2009.03.11 16:26:14.963,1.9668,1.96775,2.00,1.00
2009.03.11 16:26:15.202,1.96685,1.9678,2.40,1.00
2009.03.11 16:26:15.432,1.9669,1.9678,2.00,1.00
2009.03.11 16:26:16.232,1.96685,1.96765,1.00,1.00
2009.03.11 16:26:17.432,1.9668,1.96765,2.80,1.00
2009.03.11 16:26:17.662,1.9668,1.96775,2.80,1.00
2009.03.11 16:26:17.941,1.9668,1.96775,2.00,1.00
2009.03.11 16:26:18.172,1.9667,1.9676,2.00,1.00
2009.03.11 16:26:19.421,1.9668,1.96775,2.00,1.00
2009.03.11 16:26:19.601,1.9668,1.9676,2.00,1.00
2009.03.11 16:26:20.001,1.9667,1.9676,2.00,1.00
2009.03.11 16:26:20.741,1.9667,1.9674,2.00,1.00
2009.03.11 16:26:21.141,1.96675,1.96765,2.40,1.60
2009.03.11 16:26:21.591,1.9667,1.96765,2.00,1.60
2009.03.11 16:26:21.711,1.9667,1.9677,2.00,1.00
2009.03.11 16:26:28.129,1.9667,1.9675,2.00,1.00
2009.03.11 16:26:28.499,1.96665,1.9675,2.00,1.00
2009.03.11 16:26:31.508,1.9666,1.9675,2.00,1.00
2009.03.11 16:26:31.918,1.96665,1.96755,4.40,4.80
2009.03.11 16:26:32.158,1.96665,1.96755,2.40,4.80
2009.03.11 16:26:32.388,1.96665,1.96755,4.40,4.80
2009.03.11 16:26:32.618,1.9667,1.96755,2.00,4.80
2009.03.11 16:26:39.946,1.9667,1.96755,2.00,6.20
2009.03.11 16:26:41.106,1.96665,1.96755,2.40,6.20
2009.03.11 16:26:41.386,1.96665,1.96735,2.40,1.00
2009.03.11 16:26:41.556,1.9665,1.96725,4.80,1.00
2009.03.11 16:26:41.856,1.96645,1.9673,2.00,1.00
2009.03.11 16:26:42.216,1.9663,1.96715,2.00,1.40
2009.03.11 16:26:42.386,1.9662,1.96705,2.00,1.00
2009.03.11 16:26:42.686,1.9662,1.9671,2.00,1.00
2009.03.11 16:26:42.855,1.96605,1.96705,6.80,1.20
2009.03.11 16:26:43.015,1.96605,1.9669,2.00,1.00
2009.03.11 16:26:43.525,1.9659,1.9669,2.00,1.00
2009.03.11 16:26:43.855,1.96585,1.9668,2.00,1.00
2009.03.11 16:26:44.475,1.9659,1.9668,2.40,1.00
2009.03.11 16:26:44.975,1.9659,1.9668,4.40,1.00
2009.03.11 16:26:45.135,1.9659,1.9668,5.20,1.00
2009.03.11 16:26:45.315,1.96595,1.96695,4.00,1.80
2009.03.11 16:26:45.655,1.96595,1.96695,4.00,1.20
2009.03.11 16:26:45.945,1.96605,1.96705,2.00,8.00
2009.03.11 16:26:46.244,1.9661,1.96705,2.00,8.00
2009.03.11 16:26:46.484,1.96605,1.96705,2.00,8.00
2009.03.11 16:26:46.655,1.9661,1.96705,2.00,8.00
2009.03.11 16:26:47.355,1.9661,1.9669,2.00,1.20
2009.03.11 16:26:47.465,1.9661,1.96695,2.00,3.00
2009.03.11 16:26:48.144,1.96615,1.96685,2.00,1.60
2009.03.11 16:26:48.364,1.96605,1.96685,4.80,1.60
2009.03.11 16:26:48.584,1.966,1.96685,2.00,1.00
2009.03.11 16:26:49.424,1.96605,1.967,2.40,1.20
2009.03.11 16:26:49.924,1.96625,1.96715,2.00,1.00
2009.03.11 16:26:50.394,1.96625,1.9672,2.00,1.00
2009.03.11 16:26:51.183,1.9663,1.9672,2.00,1.00
2009.03.11 16:26:51.413,1.96625,1.9672,2.00,1.00
2009.03.11 16:26:51.713,1.96625,1.9673,4.40,1.20
2009.03.11 16:26:51.934,1.96625,1.9673,6.00,1.20
2009.03.11 16:26:52.213,1.96635,1.96735,2.00,1.00
2009.03.11 16:26:52.323,1.9664,1.96735,2.00,1.00
2009.03.11 16:26:58.392,1.9665,1.9674,4.40,1.00
2009.03.11 16:26:59.032,1.96655,1.9674,2.00,1.00
2009.03.11 16:27:01.671,1.96655,1.96735,2.00,1.00
2009.03.11 16:27:01.901,1.9665,1.96735,2.00,1.00
2009.03.11 16:27:08.820,1.9663,1.96725,2.40,1.20
2009.03.11 16:27:09.849,1.9664,1.9673,2.00,1.00
2009.03.11 16:27:12.258,1.96645,1.96735,2.00,3.20
2009.03.11 16:27:12.558,1.96645,1.96735,2.00,1.00
2009.03.11 16:27:12.968,1.9665,1.96735,2.00,1.00
2009.03.11 16:27:13.268,1.9665,1.96735,2.00,3.20
2009.03.11 16:27:13.548,1.9665,1.96735,2.00,1.00
2009.03.11 16:27:14.947,1.96655,1.96735,2.00,1.00
2009.03.11 16:27:20.316,1.9666,1.96725,2.00,1.00
2009.03.11 16:27:20.716,1.96665,1.96745,2.40,2.40
2009.03.11 16:27:20.936,1.9667,1.96755,2.00,1.00
2009.03.11 16:27:21.576,1.96675,1.96745,2.00,1.00
2009.03.11 16:27:25.525,1.96695,1.96785,4.40,1.00
2009.03.11 16:27:25.645,1.96695,1.96785,2.40,1.00
2009.03.11 16:27:26.165,1.96695,1.96785,4.40,1.00
2009.03.11 16:27:26.985,1.9671,1.968,2.40,1.20
2009.03.11 16:27:27.215,1.96715,1.96785,1.00,1.00
2009.03.11 16:27:27.455,1.9671,1.96795,2.80,3.20
2009.03.11 16:27:27.735,1.96705,1.96795,8.00,1.20
2009.03.11 16:27:28.035,1.96705,1.96775,3.20,1.60
2009.03.11 16:27:29.034,1.9672,1.9679,2.40,1.60
2009.03.11 16:27:29.534,1.96735,1.96805,2.40,1.60
2009.03.11 16:27:29.845,1.9673,1.9679,1.60,1.00
2009.03.11 16:27:30.124,1.9673,1.96785,1.60,3.20
2009.03.11 16:27:30.414,1.96685,1.96785,2.40,4.80
2009.03.11 16:27:30.894,1.96685,1.96775,7.20,3.20
2009.03.11 16:27:31.294,1.9668,1.96775,2.00,1.60
2009.03.11 16:27:31.594,1.96685,1.96765,2.00,3.20
2009.03.11 16:27:31.994,1.9668,1.96765,2.40,3.20
2009.03.11 16:27:32.233,1.9668,1.96755,2.40,3.20
2009.03.11 16:27:32.623,1.9668,1.96775,2.40,2.80
2009.03.11 16:27:33.473,1.9668,1.96775,4.40,1.60
2009.03.11 16:27:33.704,1.9668,1.96775,4.40,3.20
2009.03.11 16:27:34.343,1.9669,1.96775,2.40,4.80
2009.03.11 16:27:34.753,1.9669,1.96775,2.40,1.60
2009.03.11 16:27:35.173,1.96685,1.9676,2.00,1.00
2009.03.11 16:27:35.573,1.9665,1.96755,2.80,1.60
2009.03.11 16:27:36.572,1.9666,1.96745,2.80,8.00
2009.03.11 16:27:38.502,1.96655,1.96725,2.00,1.00
2009.03.11 16:27:38.972,1.9665,1.96735,5.20,8.00
2009.03.11 16:27:39.322,1.96665,1.96735,1.00,8.00
2009.03.11 16:27:39.652,1.96655,1.96745,2.40,11.20
2009.03.11 16:27:39.771,1.96655,1.96745,2.40,9.60
2009.03.11 16:27:41.381,1.96665,1.96745,2.40,12.80
2009.03.11 16:27:41.621,1.96665,1.9673,2.40,1.00
2009.03.11 16:27:41.841,1.96665,1.9673,2.40,8.00
2009.03.11 16:27:42.991,1.96665,1.9672,1.00,1.60
2009.03.11 16:27:43.391,1.96655,1.9672,1.00,8.00
2009.03.11 16:27:43.501,1.9666,1.96755,2.40,8.00
2009.03.11 16:27:43.831,1.96675,1.96775,2.40,4.40
2009.03.11 16:27:44.291,1.96675,1.96775,2.40,3.20
2009.03.11 16:27:45.091,1.96675,1.9676,2.40,1.60
2009.03.11 16:27:46.250,1.9668,1.9676,2.40,1.60
2009.03.11 16:27:46.490,1.96675,1.9676,4.40,1.60
2009.03.11 16:27:46.550,1.96675,1.9675,2.00,1.00
2009.03.11 16:27:47.050,1.9668,1.9675,2.00,1.00
2009.03.11 16:27:47.401,1.96665,1.9675,2.80,1.00
2009.03.11 16:27:48.499,1.9667,1.9675,1.00,1.00
2009.03.11 16:27:48.799,1.9667,1.96745,1.00,1.00
2009.03.11 16:27:48.970,1.96665,1.96745,1.00,1.00
2009.03.11 16:27:49.149,1.9666,1.9675,3.20,1.00
2009.03.11 16:27:50.689,1.96655,1.96745,2.80,8.00
2009.03.11 16:27:51.029,1.9666,1.96745,1.00,8.00
2009.03.11 16:27:51.949,1.9666,1.96745,2.40,8.00
2009.03.11 16:27:52.069,1.9666,1.9675,2.40,8.00
2009.03.11 16:27:52.289,1.9666,1.9675,2.40,1.00
2009.03.11 16:27:52.509,1.9666,1.9675,3.20,1.00
2009.03.11 16:27:53.129,1.9666,1.9675,3.20,1.20
2009.03.11 16:27:53.478,1.9666,1.9675,3.20,1.00
2009.03.11 16:27:56.108,1.96665,1.96745,1.00,1.00
2009.03.11 16:27:56.268,1.96665,1.96745,1.00,1.60
2009.03.11 16:27:56.568,1.9666,1.96745,1.00,1.60
2009.03.11 16:27:57.077,1.9665,1.96745,3.20,1.60
2009.03.11 16:27:57.777,1.9666,1.96745,2.40,8.00
