2009.03.09 01:22:31.721,1.97305,1.97355,1.60,1.00
2009.03.09 01:22:33.621,1.97305,1.9736,1.60,1.00
2009.03.09 01:22:33.841,1.9731,1.9736,1.00,1.00
2009.03.09 01:22:33.951,1.9731,1.9736,2.40,1.00
2009.03.09 01:22:34.061,1.97315,1.9736,1.60,1.00
2009.03.09 01:22:34.171,1.97315,1.97345,1.60,1.00
2009.03.09 01:22:34.621,1.97315,1.9734,1.60,1.00
2009.03.09 01:22:34.731,1.97305,1.9734,1.60,1.00
2009.03.09 01:22:35.890,1.9727,1.9733,1.60,1.00
2009.03.09 01:22:36.170,1.9727,1.97345,1.60,1.00
2009.03.09 01:22:36.470,1.97285,1.97345,1.60,1.00
2009.03.09 01:22:36.760,1.97285,1.97335,1.60,1.00
2009.03.09 01:22:37.390,1.97285,1.97335,1.60,1.00
2009.03.09 01:22:37.900,1.97285,1.9733,1.60,1.00
2009.03.09 01:22:39.979,1.97285,1.97335,1.60,1.00
2009.03.09 01:22:41.539,1.97285,1.9733,1.60,1.00
2009.03.09 01:22:41.830,1.97275,1.9733,1.60,1.00
2009.03.09 01:22:43.199,1.97275,1.97345,4.00,1.00
2009.03.09 01:22:43.538,1.97285,1.97345,1.60,1.00
2009.03.09 01:22:43.948,1.97275,1.97345,2.40,1.00
2009.03.09 01:22:49.207,1.97275,1.97325,2.40,3.20
2009.03.09 01:22:49.427,1.97255,1.9731,1.60,1.00
2009.03.09 01:22:49.897,1.9722,1.9731,2.40,1.00
2009.03.09 01:22:52.776,1.97235,1.9731,2.40,1.00
2009.03.09 01:22:53.006,1.97235,1.9731,4.00,1.00
2009.03.09 01:22:57.375,1.9724,1.97285,3.20,1.00
2009.03.09 01:22:58.015,1.9724,1.97285,1.60,1.00
2009.03.09 01:22:58.315,1.9723,1.97285,1.60,1.00
2009.03.09 01:22:58.895,1.97225,1.97285,1.60,1.00
2009.03.09 01:22:59.855,1.97225,1.9729,1.60,3.20
2009.03.09 01:23:00.604,1.97225,1.9729,1.60,1.00
2009.03.09 01:23:00.884,1.97235,1.9729,1.00,1.00
2009.03.09 01:23:00.994,1.9724,1.9729,1.60,1.00
2009.03.09 01:23:01.454,1.9724,1.9729,3.20,1.00
2009.03.09 01:23:02.274,1.97245,1.9729,1.60,1.00
2009.03.09 01:23:02.324,1.97245,1.97295,1.60,1.00
2009.03.09 01:23:03.364,1.97245,1.973,1.60,1.00
2009.03.09 01:23:03.674,1.9723,1.973,6.40,1.00
2009.03.09 01:23:03.784,1.9724,1.97295,3.20,1.00
2009.03.09 01:23:06.473,1.97245,1.97295,1.60,1.00
2009.03.09 01:23:07.803,1.97245,1.9728,1.60,1.00
2009.03.09 01:23:07.863,1.97225,1.9728,1.60,1.00
2009.03.09 01:23:09.882,1.9723,1.9728,1.60,1.00
2009.03.09 01:23:10.492,1.97225,1.9728,1.60,1.00
2009.03.09 01:23:11.252,1.97235,1.97295,1.00,1.60
2009.03.09 01:23:11.542,1.9724,1.97295,3.20,1.00
2009.03.09 01:23:11.831,1.97245,1.97295,1.60,1.00
2009.03.09 01:23:14.521,1.9721,1.97295,2.40,1.00
2009.03.09 01:23:18.280,1.9723,1.97295,1.00,1.00
2009.03.09 01:23:18.380,1.97235,1.97295,1.00,1.00
2009.03.09 01:23:18.491,1.97235,1.973,3.20,1.60
2009.03.09 01:23:18.780,1.97235,1.97315,3.20,1.60
2009.03.09 01:23:19.080,1.97235,1.9735,3.20,1.60
2009.03.09 01:23:21.689,1.9727,1.9735,2.40,4.80
2009.03.09 01:23:21.989,1.9727,1.9735,2.40,3.20
2009.03.09 01:23:27.748,1.97285,1.9735,2.40,4.80
2009.03.09 01:23:27.978,1.97285,1.9735,2.40,3.20
2009.03.09 01:23:28.208,1.97275,1.97345,1.60,1.00
2009.03.09 01:23:28.497,1.97265,1.97345,1.60,1.00
2009.03.09 01:23:28.728,1.9719,1.97345,4.00,1.00
2009.03.09 01:23:28.847,1.9719,1.97345,2.40,1.00
2009.03.09 01:23:29.258,1.9718,1.97335,2.40,1.00
2009.03.09 01:23:30.877,1.97275,1.97375,2.40,1.60
2009.03.09 01:23:31.147,1.9726,1.9736,4.00,1.00
2009.03.09 01:23:31.437,1.9726,1.9736,2.40,1.60
2009.03.09 01:23:33.357,1.97295,1.97365,2.40,1.60
2009.03.09 01:23:38.285,1.9728,1.9735,4.00,1.00
2009.03.09 01:23:38.545,1.9728,1.9735,2.40,1.60
2009.03.09 01:23:49.372,1.9727,1.9734,2.40,1.00
2009.03.09 01:23:49.603,1.9727,1.9734,2.40,1.60
2009.03.09 01:23:51.822,1.97255,1.97335,4.80,1.00
2009.03.09 01:23:51.942,1.97255,1.97335,1.60,1.00
2009.03.09 01:23:52.292,1.9725,1.97335,2.40,1.00
2009.03.09 01:23:52.981,1.9723,1.9733,1.60,1.00
2009.03.09 01:23:55.891,1.9723,1.9732,1.60,1.00
2009.03.09 01:23:56.121,1.9722,1.9732,1.60,1.00
2009.03.09 01:23:57.201,1.9722,1.97315,1.60,1.00
2009.03.09 01:23:57.481,1.9721,1.97315,1.60,1.00
2009.03.09 01:23:59.960,1.972,1.97315,3.20,3.20
2009.03.09 01:24:00.070,1.972,1.97315,2.40,3.20
2009.03.09 01:24:01.000,1.9721,1.97315,2.40,3.20
2009.03.09 01:24:01.409,1.9721,1.9732,3.20,1.00
2009.03.09 01:24:03.149,1.97225,1.9732,1.00,1.00
2009.03.09 01:24:03.389,1.97235,1.9732,2.40,1.00
2009.03.09 01:24:03.729,1.9724,1.97325,2.40,1.00
2009.03.09 01:24:03.909,1.9724,1.97295,2.40,3.20
2009.03.09 01:24:04.369,1.972,1.9727,3.20,1.00
2009.03.09 01:24:09.508,1.9721,1.97255,1.60,1.00
2009.03.09 01:24:09.568,1.97195,1.97265,2.40,1.00
2009.03.09 01:24:09.848,1.9721,1.97265,1.60,1.00
2009.03.09 01:24:12.587,1.9721,1.97265,2.40,1.00
2009.03.09 01:24:13.107,1.97215,1.97265,1.00,1.00
2009.03.09 01:24:13.217,1.97215,1.97275,3.20,1.60
2009.03.09 01:24:13.337,1.9722,1.97275,2.40,1.60
2009.03.09 01:24:13.457,1.9722,1.97295,2.40,1.60
2009.03.09 01:24:13.687,1.97225,1.973,4.80,2.40
2009.03.09 01:24:27.483,1.97225,1.97305,4.80,1.00
2009.03.09 01:24:43.469,1.97235,1.973,2.40,3.20
2009.03.09 01:24:43.709,1.9722,1.97295,2.40,1.00
2009.03.09 01:24:43.890,1.97215,1.97295,4.00,1.00
2009.03.09 01:24:44.009,1.97215,1.97295,1.60,1.00
2009.03.09 01:24:44.239,1.97205,1.9728,2.40,1.00
2009.03.09 01:24:44.459,1.972,1.9728,2.40,1.00
2009.03.09 01:24:57.386,1.9719,1.97265,2.40,1.00
2009.03.09 01:24:58.666,1.972,1.9727,2.40,1.00
2009.03.09 01:25:00.325,1.972,1.9728,2.40,1.00
2009.03.09 01:25:00.556,1.972,1.9727,2.40,1.00
2009.03.09 01:25:00.785,1.97205,1.9729,2.40,1.40
2009.03.09 01:25:00.955,1.97205,1.9729,2.40,1.00
2009.03.09 01:25:06.604,1.9723,1.9731,2.40,3.20
2009.03.09 01:25:08.393,1.9724,1.9729,1.60,1.00
2009.03.09 01:25:08.633,1.97225,1.9729,1.60,1.00
2009.03.09 01:25:08.873,1.97205,1.9729,2.40,1.00
2009.03.09 01:25:08.933,1.9721,1.973,2.40,1.00
2009.03.09 01:25:09.233,1.97205,1.9729,2.40,1.00
2009.03.09 01:25:11.532,1.9722,1.973,2.40,1.00
2009.03.09 01:25:11.942,1.97225,1.97305,2.40,1.00
2009.03.09 01:25:12.302,1.97235,1.97315,2.40,1.00
2009.03.09 01:25:13.702,1.9726,1.97325,2.40,3.20
2009.03.09 01:25:13.872,1.9726,1.97325,2.40,1.20
2009.03.09 01:25:14.052,1.9726,1.9733,2.40,1.00
2009.03.09 01:25:17.401,1.97245,1.97315,4.00,1.00
2009.03.09 01:25:17.741,1.97245,1.97315,2.40,1.00
2009.03.09 01:25:20.410,1.97245,1.97315,2.40,3.20
2009.03.09 01:25:20.641,1.97235,1.97305,2.40,1.00
2009.03.09 01:25:20.800,1.97235,1.97305,2.40,1.60
2009.03.09 01:25:21.360,1.97235,1.97305,2.40,2.40
2009.03.09 01:25:21.600,1.9722,1.9729,4.00,1.00
2009.03.09 01:25:21.880,1.9722,1.9729,2.40,1.00
2009.03.09 01:25:22.870,1.97215,1.97285,2.40,1.00
2009.03.09 01:25:23.110,1.97205,1.97275,1.60,1.00
2009.03.09 01:25:23.920,1.972,1.97275,2.40,1.00
2009.03.09 01:25:27.868,1.97215,1.9729,2.40,1.60
2009.03.09 01:25:28.288,1.97215,1.97295,2.40,1.00
2009.03.09 01:25:31.098,1.9723,1.973,2.40,1.00
2009.03.09 01:25:31.678,1.9722,1.9728,2.40,1.00
2009.03.09 01:25:33.768,1.97225,1.97275,1.60,1.00
2009.03.09 01:25:33.947,1.97215,1.97275,1.60,1.00
2009.03.09 01:25:34.287,1.9721,1.97275,2.40,1.00
2009.03.09 01:25:34.787,1.97205,1.97265,3.20,1.00
2009.03.09 01:25:35.007,1.97205,1.97265,1.60,1.00
2009.03.09 01:25:35.297,1.9719,1.97265,2.40,1.00
2009.03.09 01:25:55.502,1.9718,1.97245,2.40,1.00
2009.03.09 01:25:56.292,1.9718,1.97235,1.60,1.00
2009.03.09 01:25:56.582,1.9718,1.97245,2.40,1.00
2009.03.09 01:26:00.461,1.97185,1.97245,1.00,1.00
2009.03.09 01:26:00.690,1.9719,1.97265,2.40,1.00
2009.03.09 01:26:09.938,1.972,1.97265,1.00,1.00
2009.03.09 01:26:13.148,1.97215,1.97275,1.00,1.00
2009.03.09 01:26:13.198,1.9721,1.97275,2.40,1.00
2009.03.09 01:26:13.318,1.9722,1.97295,2.40,1.00
2009.03.09 01:26:19.736,1.9723,1.97295,1.00,1.00
2009.03.09 01:26:19.906,1.9723,1.97295,1.60,1.00
2009.03.09 01:26:19.966,1.9724,1.97305,2.40,1.00
2009.03.09 01:26:38.402,1.97245,1.97325,2.40,1.00
2009.03.09 01:26:38.521,1.9726,1.97325,1.00,1.00
2009.03.09 01:26:38.752,1.9727,1.97335,2.40,1.60
2009.03.09 01:26:38.871,1.97275,1.97335,3.20,1.60
2009.03.09 01:26:39.092,1.97275,1.97345,2.40,1.60
2009.03.09 01:26:39.211,1.97275,1.97425,2.40,2.80
2009.03.09 01:26:39.391,1.97275,1.9744,2.40,1.60
2009.03.09 01:26:39.681,1.9728,1.9746,2.80,1.00
2009.03.09 01:26:39.892,1.9728,1.9747,2.80,1.00
2009.03.09 01:26:42.551,1.97275,1.9745,2.80,1.00
2009.03.09 01:26:43.400,1.9726,1.97425,2.40,1.00
2009.03.09 01:26:58.117,1.97255,1.97395,2.40,1.00
2009.03.09 01:27:03.006,1.9726,1.97415,2.40,1.20
2009.03.09 01:27:03.176,1.9726,1.97415,2.40,1.00
2009.03.09 01:27:05.645,1.9726,1.97405,2.40,1.00
2009.03.09 01:27:52.024,1.9726,1.97375,2.40,3.20
2009.03.09 01:27:52.374,1.97255,1.9736,2.40,1.00
2009.03.09 01:27:54.423,1.97245,1.97325,3.20,1.00
2009.03.09 01:28:05.151,1.97245,1.97325,2.40,1.00
2009.03.09 01:28:05.331,1.9724,1.9731,1.00,1.00
2009.03.09 01:28:05.451,1.9723,1.9731,2.40,1.00
2009.03.09 01:28:07.150,1.97245,1.9731,1.00,1.00
2009.03.09 01:28:07.270,1.97245,1.97325,3.20,1.60
2009.03.09 01:28:07.840,1.97245,1.97325,3.20,1.00
2009.03.09 01:28:16.528,1.97235,1.97325,2.40,1.00
2009.03.09 01:28:16.748,1.9723,1.9731,3.20,1.00
2009.03.09 01:28:17.208,1.9722,1.9729,2.40,1.00
2009.03.09 01:28:17.558,1.97225,1.9731,2.40,1.00
2009.03.09 01:28:18.118,1.9724,1.9733,2.40,1.00
2009.03.09 01:28:18.657,1.9724,1.97345,2.40,4.80
2009.03.09 01:28:18.877,1.9724,1.97345,2.40,1.00
2009.03.09 01:28:19.517,1.9724,1.9733,2.40,1.00
2009.03.09 01:28:19.677,1.9724,1.97315,2.40,3.20
2009.03.09 01:28:19.797,1.972,1.97295,2.40,1.00
2009.03.09 01:28:19.967,1.97205,1.97295,1.60,1.00
2009.03.09 01:28:20.367,1.972,1.97295,2.40,1.00
2009.03.09 01:28:21.307,1.9722,1.97315,2.40,1.00
2009.03.09 01:28:21.667,1.9722,1.97315,4.00,1.00
2009.03.09 01:28:21.907,1.9724,1.97325,2.40,1.60
2009.03.09 01:28:22.067,1.9724,1.9733,2.40,1.00
2009.03.09 01:28:22.846,1.9724,1.9733,2.40,3.20
2009.03.09 01:28:23.246,1.9723,1.9731,2.40,1.00
2009.03.09 01:28:27.155,1.97225,1.973,2.40,1.00
2009.03.09 01:29:01.687,1.9721,1.97285,2.40,1.00
2009.03.09 01:29:01.937,1.97205,1.97275,4.00,1.00
2009.03.09 01:29:02.177,1.9721,1.97285,2.40,1.00
2009.03.09 01:29:03.217,1.972,1.9729,1.00,1.00
2009.03.09 01:29:03.517,1.9719,1.97275,1.60,1.00
2009.03.09 01:29:03.867,1.97185,1.9725,1.60,1.00
2009.03.09 01:29:04.156,1.97165,1.9725,2.40,1.00
2009.03.09 01:29:04.436,1.9717,1.9726,1.60,1.00
2009.03.09 01:29:04.726,1.9717,1.9726,2.40,1.00
2009.03.09 01:29:04.966,1.9717,1.9726,2.40,1.00
2009.03.09 01:29:05.386,1.97155,1.9726,3.20,1.00
2009.03.09 01:29:05.557,1.97155,1.97245,2.40,1.00
2009.03.09 01:29:05.956,1.97175,1.97245,1.00,1.00
2009.03.09 01:29:06.126,1.9719,1.97285,2.40,1.60
2009.03.09 01:29:06.576,1.9719,1.9729,2.40,1.00
2009.03.09 01:29:06.916,1.9719,1.97285,2.40,1.00
2009.03.09 01:29:08.125,1.97195,1.97315,2.40,1.60
2009.03.09 01:29:08.405,1.97195,1.97345,2.40,1.00
2009.03.09 01:29:09.295,1.97175,1.97335,3.20,1.00
2009.03.09 01:29:09.415,1.9717,1.97325,2.40,1.00
2009.03.09 01:29:09.585,1.9717,1.97325,2.40,1.20
2009.03.09 01:29:09.745,1.9717,1.9731,2.40,1.00
2009.03.09 01:29:10.445,1.97165,1.97305,2.40,1.00
2009.03.09 01:29:12.124,1.97155,1.97325,5.20,1.60
2009.03.09 01:29:12.355,1.97225,1.97325,1.00,1.80
2009.03.09 01:29:12.524,1.97225,1.9737,3.20,4.00
2009.03.09 01:29:13.674,1.9724,1.9735,2.40,1.00
2009.03.09 01:29:14.604,1.9727,1.9736,2.40,2.20
2009.03.09 01:29:14.664,1.9726,1.97345,2.40,1.00
2009.03.09 01:29:15.004,1.9726,1.97345,3.20,1.00
2009.03.09 01:29:15.114,1.9727,1.97355,2.40,1.00
2009.03.09 01:29:15.853,1.9728,1.9735,2.40,1.00
2009.03.09 01:29:18.043,1.9729,1.9736,2.40,1.00
2009.03.09 01:29:18.283,1.97295,1.97365,2.40,1.00
2009.03.09 01:29:18.673,1.97305,1.97365,1.00,1.00
2009.03.09 01:29:19.122,1.97305,1.97385,1.00,1.00
2009.03.09 01:29:22.362,1.97315,1.97385,1.00,1.00
2009.03.09 01:29:22.702,1.97315,1.97395,1.00,1.00
2009.03.09 01:29:27.161,1.97335,1.97435,1.00,1.00
2009.03.09 01:29:27.391,1.9732,1.97415,3.20,1.00
2009.03.09 01:29:27.651,1.9732,1.97415,2.40,1.00
2009.03.09 01:29:27.941,1.97315,1.97405,1.00,1.00
2009.03.09 01:29:29.560,1.9732,1.97405,3.20,1.00
2009.03.09 01:29:29.780,1.9732,1.97395,1.60,1.00
2009.03.09 01:29:29.891,1.97315,1.97395,1.00,1.00
2009.03.09 01:29:30.370,1.9731,1.97395,2.40,1.00
2009.03.09 01:29:30.950,1.97305,1.97385,3.20,1.00
2009.03.09 01:29:31.230,1.97305,1.97385,1.60,1.00
2009.03.09 01:29:33.269,1.9731,1.97385,1.60,1.00
2009.03.09 01:29:38.158,1.97305,1.97385,1.00,1.00
2009.03.09 01:29:38.688,1.973,1.9738,3.20,1.00
2009.03.09 01:29:38.808,1.973,1.9738,2.40,1.00
2009.03.09 01:29:38.928,1.973,1.9738,1.00,1.00
2009.03.09 01:29:40.407,1.97305,1.9738,1.00,1.00
2009.03.09 01:29:40.518,1.97305,1.97385,1.00,1.00
2009.03.09 01:29:45.616,1.97305,1.9739,3.20,1.00
2009.03.09 01:29:47.396,1.97305,1.9739,2.40,1.00
2009.03.09 01:29:47.626,1.97325,1.97385,1.60,1.00
2009.03.09 01:29:47.806,1.97335,1.97395,2.40,1.60
2009.03.09 01:29:48.036,1.97335,1.97395,4.00,1.00
2009.03.09 01:29:48.206,1.97335,1.97395,5.60,1.00
2009.03.09 01:29:48.436,1.97335,1.97395,4.00,1.00
2009.03.09 01:29:52.735,1.9733,1.97375,1.60,1.00
2009.03.09 01:29:56.734,1.97325,1.97385,2.40,1.00
2009.03.09 01:29:56.954,1.97345,1.97385,1.60,1.00
2009.03.09 01:29:58.053,1.97345,1.97385,3.20,1.00
2009.03.09 01:30:02.092,1.97345,1.9737,3.20,1.00
2009.03.09 01:30:02.362,1.97355,1.9737,1.00,1.00
2009.03.09 01:30:02.602,1.9735,1.9738,1.20,1.00
2009.03.09 01:30:02.832,1.9737,1.9738,1.60,1.00
2009.03.09 01:30:03.052,1.97355,1.9738,1.60,1.00
2009.03.09 01:30:03.222,1.973,1.9738,3.20,1.00
2009.03.09 01:30:03.452,1.973,1.9737,1.60,1.00
2009.03.09 01:30:03.682,1.9724,1.9737,4.80,1.00
2009.03.09 01:30:03.962,1.97235,1.9737,2.80,1.00
2009.03.09 01:30:04.442,1.97245,1.9738,2.80,1.00
2009.03.09 01:30:07.891,1.9726,1.9737,2.40,1.00
2009.03.09 01:30:08.131,1.9725,1.9737,2.80,1.00
2009.03.09 01:30:08.811,1.9728,1.9737,1.00,1.00
2009.03.09 01:30:09.660,1.9728,1.9737,1.60,1.00
2009.03.09 01:30:12.040,1.97295,1.9736,1.60,1.00
2009.03.09 01:30:12.780,1.973,1.9736,1.60,1.00
2009.03.09 01:30:15.249,1.973,1.97365,1.60,1.00
2009.03.09 01:30:15.359,1.9731,1.97365,1.60,1.00
2009.03.09 01:30:15.519,1.973,1.97365,3.20,1.00
2009.03.09 01:30:19.788,1.9731,1.97365,2.40,1.00
2009.03.09 01:30:21.868,1.9731,1.97365,3.20,1.00
2009.03.09 01:30:22.037,1.9731,1.97375,3.20,1.00
2009.03.09 01:30:24.437,1.9731,1.97365,2.40,1.00
2009.03.09 01:30:26.417,1.9731,1.97365,3.20,1.00
2009.03.09 01:30:26.537,1.9731,1.97365,2.40,1.00
2009.03.09 01:30:26.597,1.9731,1.97375,2.40,1.00
2009.03.09 01:30:28.676,1.973,1.97365,3.20,1.00
2009.03.09 01:30:28.896,1.9731,1.97365,2.40,1.00
2009.03.09 01:30:29.006,1.9731,1.97345,2.40,1.00
2009.03.09 01:30:29.126,1.9732,1.97345,1.60,1.00
2009.03.09 01:30:29.296,1.9732,1.97345,2.40,1.00
2009.03.09 01:30:30.106,1.9732,1.97355,1.00,1.00
2009.03.09 01:30:30.166,1.9731,1.97355,2.40,1.00
2009.03.09 01:30:33.005,1.9731,1.9736,3.20,1.00
2009.03.09 01:30:33.165,1.97315,1.9736,1.60,1.00
2009.03.09 01:30:33.275,1.9732,1.9736,1.60,1.00
2009.03.09 01:30:36.004,1.9732,1.97355,1.60,1.00
2009.03.09 01:30:36.295,1.9731,1.97355,1.60,1.00
2009.03.09 01:30:56.559,1.97295,1.97355,2.40,1.00
2009.03.09 01:30:57.459,1.97295,1.97355,3.20,1.00
2009.03.09 01:30:59.108,1.973,1.97355,2.40,1.00
2009.03.09 01:30:59.278,1.973,1.9734,1.60,1.00
2009.03.09 01:30:59.518,1.973,1.9734,2.40,1.00
2009.03.09 01:31:00.578,1.9731,1.9734,1.60,1.00
2009.03.09 01:31:03.947,1.97305,1.9734,1.00,1.00
2009.03.09 01:31:06.247,1.9724,1.9731,3.00,1.00
2009.03.09 01:31:17.824,1.9725,1.97305,3.00,1.00
2009.03.09 01:31:17.994,1.9725,1.97305,1.60,1.00
2009.03.09 01:31:22.133,1.9725,1.9731,1.60,1.00
2009.03.09 01:31:22.353,1.9725,1.9731,1.40,1.00
2009.03.09 01:31:52.855,1.9724,1.97315,3.00,1.00
2009.03.09 01:31:53.265,1.9725,1.97315,1.60,1.00
2009.03.09 01:32:02.023,1.9727,1.97325,1.60,1.00
2009.03.09 01:32:08.382,1.97265,1.9732,1.60,1.00
2009.03.09 01:32:08.562,1.97255,1.9732,3.20,1.00
2009.03.09 01:32:09.081,1.9725,1.9732,2.40,1.00
2009.03.09 01:32:18.549,1.9727,1.97325,1.60,1.00
2009.03.09 01:32:19.539,1.97275,1.9736,1.40,1.00
2009.03.09 01:32:19.709,1.9728,1.9736,1.60,1.00
2009.03.09 01:32:22.138,1.9729,1.9735,1.00,1.00
2009.03.09 01:32:22.368,1.9729,1.97355,1.60,1.00
2009.03.09 01:32:23.918,1.9729,1.97355,1.00,1.00
2009.03.09 01:32:24.028,1.97285,1.97335,1.20,1.00
2009.03.09 01:32:24.138,1.97275,1.97335,1.60,1.00
2009.03.09 01:32:25.887,1.9728,1.97335,1.00,1.00
2009.03.09 01:32:26.167,1.9728,1.9734,1.60,1.00
2009.03.09 01:32:28.447,1.97285,1.9734,1.60,1.00
2009.03.09 01:32:30.856,1.97285,1.9734,2.40,1.00
2009.03.09 01:32:30.906,1.97285,1.9734,1.60,1.00
2009.03.09 01:32:30.957,1.97285,1.9735,1.60,1.00
2009.03.09 01:32:31.136,1.9729,1.9735,1.60,1.00
2009.03.09 01:32:34.615,1.9729,1.9735,1.00,1.00
2009.03.09 01:32:34.665,1.97285,1.9735,3.20,1.00
2009.03.09 01:32:34.836,1.97285,1.9734,1.60,1.00
2009.03.09 01:32:35.065,1.97275,1.9734,1.60,1.00
2009.03.09 01:32:38.505,1.9728,1.9734,1.00,1.00
2009.03.09 01:32:38.624,1.9728,1.9735,1.60,1.00
2009.03.09 01:32:41.844,1.9729,1.97355,1.60,1.00
2009.03.09 01:32:43.513,1.9729,1.97365,1.60,1.00
2009.03.09 01:32:43.683,1.97295,1.97365,1.60,1.00
2009.03.09 01:32:45.933,1.97305,1.97365,1.00,1.00
2009.03.09 01:32:46.163,1.97305,1.9737,1.60,1.00
2009.03.09 01:32:46.383,1.9729,1.9735,1.60,1.00
2009.03.09 01:32:46.544,1.97305,1.9735,1.60,1.00
2009.03.09 01:32:46.712,1.97305,1.9737,1.60,1.40
2009.03.09 01:32:46.883,1.97305,1.9737,1.60,1.00
2009.03.09 01:32:57.710,1.97315,1.9737,1.00,1.00
2009.03.09 01:32:57.940,1.97315,1.9738,1.00,1.00
2009.03.09 01:32:58.120,1.9731,1.9738,1.60,1.00
2009.03.09 01:32:59.309,1.9732,1.9738,1.00,1.00
2009.03.09 01:32:59.540,1.9732,1.97385,1.00,1.00
2009.03.09 01:32:59.779,1.9732,1.97385,1.60,1.00
2009.03.09 01:33:04.728,1.97325,1.97385,1.00,1.00
2009.03.09 01:33:05.018,1.9731,1.9738,1.60,1.00
2009.03.09 01:33:17.475,1.9732,1.97395,1.60,1.00
2009.03.09 01:33:17.645,1.9732,1.97395,1.00,1.00
2009.03.09 01:33:17.805,1.9731,1.97395,4.00,1.00
2009.03.09 01:33:18.085,1.9731,1.97385,1.60,1.00
2009.03.09 01:33:18.315,1.9731,1.97385,1.00,1.00
2009.03.09 01:33:18.555,1.97305,1.97385,1.60,1.00
2009.03.09 01:33:24.893,1.97305,1.97395,1.60,1.00
2009.03.09 01:33:24.953,1.97315,1.97395,1.00,1.00
2009.03.09 01:33:25.063,1.97315,1.97395,1.60,1.00
2009.03.09 01:33:33.471,1.97275,1.9736,1.00,1.00
2009.03.09 01:33:33.751,1.97275,1.9736,1.60,1.00
2009.03.09 01:33:36.060,1.97295,1.9737,1.00,1.00
2009.03.09 01:33:36.281,1.9729,1.9737,1.60,1.00
2009.03.09 01:33:37.370,1.973,1.97385,2.40,1.00
2009.03.09 01:34:03.474,1.97305,1.97395,2.40,1.00
2009.03.09 01:34:09.793,1.973,1.97385,2.40,1.00
2009.03.09 01:34:12.782,1.9729,1.97365,2.40,1.00
2009.03.09 01:34:16.381,1.9732,1.9738,2.40,2.80
2009.03.09 01:34:16.501,1.9732,1.9738,2.40,1.60
2009.03.09 01:34:16.681,1.9732,1.97385,2.40,1.60
2009.03.09 01:34:16.860,1.9732,1.9742,2.40,1.60
2009.03.09 01:34:19.840,1.97335,1.97405,2.40,3.20
2009.03.09 01:34:20.010,1.9733,1.97385,1.60,1.00
2009.03.09 01:34:20.130,1.97315,1.97385,1.60,1.00
2009.03.09 01:34:20.370,1.973,1.97385,2.40,1.00
2009.03.09 01:34:23.129,1.97305,1.9742,2.40,1.00
2009.03.09 01:34:44.774,1.9732,1.9741,3.20,1.00
2009.03.09 01:34:44.934,1.97325,1.97415,2.40,1.00
2009.03.09 01:34:45.044,1.97335,1.9742,2.40,1.00
2009.03.09 01:34:47.283,1.97325,1.97415,2.40,1.00
2009.03.09 01:34:53.112,1.9733,1.9742,2.40,1.00
2009.03.09 01:34:55.861,1.9733,1.9741,2.40,3.20
2009.03.09 01:35:01.890,1.97305,1.9741,1.00,3.20
2009.03.09 01:35:10.887,1.97305,1.9741,2.40,3.20
2009.03.09 01:35:10.998,1.973,1.9741,3.20,3.20
2009.03.09 01:35:11.057,1.973,1.9741,2.40,4.60
2009.03.09 01:35:14.507,1.973,1.9741,3.20,3.20
2009.03.09 01:35:14.677,1.97305,1.9742,2.40,4.60
2009.03.09 01:35:20.445,1.97305,1.9741,1.00,3.20
2009.03.09 01:35:20.845,1.97295,1.9741,3.20,4.40
2009.03.09 01:35:26.694,1.97305,1.9741,2.40,4.40
2009.03.09 01:35:26.794,1.97305,1.9741,2.40,3.20
2009.03.09 01:35:27.024,1.97305,1.97415,2.40,4.40
2009.03.09 01:35:59.236,1.97305,1.9741,3.20,1.20
2009.03.09 01:35:59.406,1.9731,1.97425,2.40,4.60
2009.03.09 01:36:08.404,1.97315,1.97425,2.40,4.60
2009.03.09 01:36:10.024,1.9733,1.9744,2.40,4.60
2009.03.09 01:36:13.383,1.97335,1.9744,1.60,1.00
2009.03.09 01:36:13.553,1.97345,1.97455,2.40,4.60
2009.03.09 01:36:23.240,1.9735,1.9744,2.40,3.20
2009.03.09 01:36:23.510,1.97345,1.97425,2.40,1.00
2009.03.09 01:36:26.589,1.97335,1.97405,2.40,1.00
2009.03.09 01:36:28.929,1.97345,1.9741,2.40,1.60
2009.03.09 01:36:29.569,1.9735,1.9742,2.40,1.60
2009.03.09 01:36:29.738,1.9735,1.9742,2.40,1.00
2009.03.09 01:36:32.048,1.9733,1.97405,3.20,1.00
2009.03.09 01:36:32.228,1.9733,1.97405,1.60,1.00
2009.03.09 01:36:32.578,1.9732,1.97405,2.40,1.00
2009.03.09 01:36:34.797,1.9732,1.97425,2.40,1.60
2009.03.09 01:36:35.037,1.9733,1.9743,2.40,1.20
2009.03.09 01:36:35.207,1.9733,1.97485,2.40,2.40
2009.03.09 01:36:36.417,1.9732,1.97465,2.40,1.00
2009.03.09 01:36:38.946,1.9733,1.9747,2.40,2.40
2009.03.09 01:36:39.157,1.9733,1.9747,2.40,2.80
2009.03.09 01:36:39.326,1.9733,1.9747,2.40,2.40
2009.03.09 01:36:42.046,1.97345,1.9749,2.40,1.00
2009.03.09 01:36:42.955,1.9733,1.9749,2.40,1.00
2009.03.09 01:36:45.535,1.97345,1.9749,2.40,1.00
