2009.03.03 07:31:36.184,1.96795,1.9688,2.40,1.60
2009.03.03 07:31:36.304,1.96795,1.9688,2.40,3.20
2009.03.03 07:31:39.873,1.96785,1.9688,2.40,3.40
2009.03.03 07:31:40.263,1.96785,1.9688,2.40,1.80
2009.03.03 07:31:40.543,1.96795,1.9687,2.40,1.60
2009.03.03 07:31:41.173,1.96795,1.96885,2.40,1.00
2009.03.03 07:31:41.522,1.96785,1.9688,2.40,3.40
2009.03.03 07:31:42.892,1.96795,1.9687,2.40,3.20
2009.03.03 07:31:43.182,1.96795,1.9688,2.40,3.20
2009.03.03 07:31:45.202,1.96785,1.9688,2.40,3.40
2009.03.03 07:31:45.542,1.96785,1.9688,2.40,1.80
2009.03.03 07:31:45.601,1.96785,1.9688,2.40,3.40
2009.03.03 07:31:45.661,1.96785,1.96865,2.40,3.20
2009.03.03 07:31:48.241,1.96785,1.9686,2.40,1.00
2009.03.03 07:31:48.531,1.96765,1.96825,2.40,1.00
2009.03.03 07:31:50.300,1.96805,1.9681,1.40,1.00
2009.03.03 07:31:50.530,1.9676,1.9683,2.40,1.60
2009.03.03 07:31:50.820,1.9687,1.9691,3.00,1.60
2009.03.03 07:31:51.340,1.96885,1.96965,2.40,2.80
2009.03.03 07:31:51.520,1.96885,1.96975,2.40,6.40
2009.03.03 07:31:51.800,1.96885,1.9699,2.40,1.00
2009.03.03 07:31:56.629,1.96915,1.96985,2.40,1.00
2009.03.03 07:31:57.539,1.96905,1.96975,2.40,1.00
2009.03.03 07:31:57.889,1.96915,1.96985,2.40,1.00
2009.03.03 07:31:59.338,1.96925,1.96995,2.40,1.00
2009.03.03 07:32:02.028,1.96915,1.96985,2.40,1.00
2009.03.03 07:32:02.408,1.96905,1.96975,2.40,1.00
2009.03.03 07:32:02.697,1.96915,1.96985,2.40,1.00
2009.03.03 07:32:03.107,1.96905,1.96975,2.40,1.00
2009.03.03 07:32:03.907,1.96915,1.96985,2.40,1.00
2009.03.03 07:32:05.087,1.96905,1.96975,2.40,1.00
2009.03.03 07:32:05.597,1.969,1.9697,2.40,1.00
2009.03.03 07:32:06.276,1.96905,1.96975,2.40,1.00
2009.03.03 07:32:07.356,1.969,1.9697,2.40,1.00
2009.03.03 07:32:07.746,1.96905,1.96975,2.40,1.00
2009.03.03 07:32:10.676,1.96915,1.96985,2.40,1.00
2009.03.03 07:32:10.956,1.96905,1.96975,2.40,1.00
2009.03.03 07:32:13.295,1.96865,1.9697,4.20,1.00
2009.03.03 07:32:13.755,1.96875,1.9698,2.40,1.00
2009.03.03 07:32:16.694,1.96875,1.9697,2.40,1.00
2009.03.03 07:32:17.384,1.9686,1.96955,8.80,1.00
2009.03.03 07:32:17.794,1.9687,1.96965,2.40,2.80
2009.03.03 07:32:18.244,1.9687,1.96965,2.40,1.00
2009.03.03 07:32:18.483,1.9687,1.9693,2.40,1.00
2009.03.03 07:32:19.824,1.9688,1.96925,2.40,1.00
2009.03.03 07:32:21.153,1.9687,1.96915,2.40,1.00
2009.03.03 07:32:22.333,1.96915,1.9695,2.40,4.40
2009.03.03 07:32:22.683,1.96915,1.9695,2.40,1.60
2009.03.03 07:32:22.922,1.9688,1.9698,2.80,1.00
2009.03.03 07:32:23.092,1.9686,1.9698,4.00,1.00
2009.03.03 07:32:23.332,1.9686,1.9698,2.40,1.00
2009.03.03 07:32:27.751,1.96875,1.9695,2.40,1.60
2009.03.03 07:32:28.321,1.96875,1.9695,2.40,3.20
2009.03.03 07:32:29.011,1.969,1.9694,2.40,3.20
2009.03.03 07:32:29.241,1.96895,1.9694,1.60,1.80
2009.03.03 07:32:29.581,1.96895,1.9694,1.60,1.60
2009.03.03 07:32:29.931,1.96865,1.96945,2.40,1.00
2009.03.03 07:32:30.750,1.969,1.9694,1.60,1.60
2009.03.03 07:32:30.921,1.96905,1.96955,2.40,3.20
2009.03.03 07:32:31.250,1.969,1.96955,1.60,1.60
2009.03.03 07:32:31.591,1.96865,1.9697,2.40,1.00
2009.03.03 07:32:33.400,1.96865,1.9696,5.60,1.00
2009.03.03 07:32:33.640,1.96865,1.9696,2.40,1.00
2009.03.03 07:32:36.129,1.96835,1.96945,3.20,4.20
2009.03.03 07:32:36.489,1.96835,1.96945,1.60,1.20
2009.03.03 07:32:36.779,1.9691,1.9695,2.40,10.40
2009.03.03 07:32:37.119,1.96905,1.9697,2.40,1.00
2009.03.03 07:32:37.339,1.969,1.96955,3.20,1.00
2009.03.03 07:32:37.579,1.969,1.96955,1.60,1.00
2009.03.03 07:32:37.809,1.96815,1.96955,6.80,1.00
2009.03.03 07:32:38.169,1.96815,1.96955,5.20,1.00
2009.03.03 07:32:38.699,1.96815,1.9695,15.40,3.20
2009.03.03 07:32:39.169,1.96845,1.96955,4.80,1.00
2009.03.03 07:32:39.329,1.96845,1.9696,8.00,4.40
2009.03.03 07:32:39.558,1.96845,1.96955,4.80,1.20
2009.03.03 07:32:39.898,1.9692,1.96955,2.40,1.20
2009.03.03 07:32:40.300,1.9692,1.96965,3.20,1.20
2009.03.03 07:32:40.538,1.9692,1.96965,1.60,1.00
2009.03.03 07:32:40.778,1.9684,1.9696,3.60,1.00
2009.03.03 07:32:40.958,1.9685,1.9696,1.60,1.00
2009.03.03 07:32:41.308,1.96825,1.9696,14.60,1.00
2009.03.03 07:32:41.908,1.96845,1.9696,11.40,1.00
2009.03.03 07:32:42.298,1.96845,1.96955,6.80,1.00
2009.03.03 07:32:42.788,1.96845,1.96955,4.80,1.20
2009.03.03 07:32:43.069,1.96845,1.9696,9.80,1.00
2009.03.03 07:32:43.357,1.96845,1.9696,14.60,1.00
2009.03.03 07:32:43.937,1.96855,1.9696,1.00,1.00
2009.03.03 07:32:44.457,1.9686,1.9696,2.00,1.00
2009.03.03 07:32:44.517,1.96875,1.9696,2.00,1.00
2009.03.03 07:32:46.137,1.9688,1.9696,2.00,1.00
2009.03.03 07:32:47.536,1.9688,1.9696,2.00,1.60
2009.03.03 07:32:47.807,1.96845,1.96945,2.00,1.00
2009.03.03 07:32:48.387,1.96845,1.96945,3.60,1.00
2009.03.03 07:32:48.656,1.969,1.9695,2.40,3.20
2009.03.03 07:32:49.066,1.96905,1.96955,2.00,1.00
2009.03.03 07:32:49.356,1.969,1.96955,3.60,1.00
2009.03.03 07:32:49.596,1.96905,1.96955,1.60,1.00
2009.03.03 07:32:50.106,1.96925,1.96955,1.60,1.00
2009.03.03 07:32:50.396,1.9686,1.96955,2.00,1.00
2009.03.03 07:32:52.305,1.96865,1.96935,1.00,1.00
2009.03.03 07:32:52.655,1.9685,1.96935,2.00,1.00
2009.03.03 07:32:56.055,1.9695,1.97,2.00,1.60
2009.03.03 07:32:56.345,1.9695,1.97035,2.80,1.80
2009.03.03 07:32:56.555,1.96955,1.97025,1.00,1.00
2009.03.03 07:32:56.964,1.96905,1.97025,2.00,1.00
2009.03.03 07:32:57.244,1.9692,1.97025,2.00,1.00
2009.03.03 07:32:57.534,1.96915,1.96995,1.00,6.40
2009.03.03 07:32:57.824,1.96925,1.97015,2.00,1.00
2009.03.03 07:32:58.804,1.9692,1.9702,2.00,3.20
2009.03.03 07:32:59.094,1.96925,1.97015,2.00,1.00
2009.03.03 07:32:59.394,1.9693,1.97025,2.40,3.40
2009.03.03 07:32:59.564,1.9693,1.97025,2.40,1.00
2009.03.03 07:32:59.734,1.9695,1.97025,2.00,1.00
2009.03.03 07:33:01.593,1.9695,1.9702,2.00,3.20
2009.03.03 07:33:01.933,1.9695,1.97025,2.00,1.00
2009.03.03 07:33:08.802,1.96975,1.9703,2.40,1.00
2009.03.03 07:33:10.711,1.96985,1.9703,4.40,1.00
2009.03.03 07:33:10.881,1.96995,1.9704,2.40,1.00
2009.03.03 07:33:11.471,1.96985,1.97035,2.00,1.00
2009.03.03 07:33:11.821,1.9697,1.97035,2.00,1.00
2009.03.03 07:33:15.480,1.9697,1.9702,2.00,1.00
2009.03.03 07:33:15.660,1.96965,1.9702,2.40,1.00
2009.03.03 07:33:17.499,1.9698,1.97025,2.40,1.00
2009.03.03 07:33:25.417,1.9698,1.9701,2.40,1.60
2009.03.03 07:33:25.707,1.96945,1.97005,2.00,1.00
2009.03.03 07:33:25.827,1.96935,1.97005,2.40,1.00
2009.03.03 07:33:27.867,1.96965,1.97,2.40,3.20
2009.03.03 07:33:28.267,1.9696,1.9704,2.40,1.00
2009.03.03 07:33:28.387,1.9696,1.9704,4.40,1.00
2009.03.03 07:33:28.846,1.96965,1.9704,2.00,1.00
2009.03.03 07:33:30.686,1.96965,1.97025,2.00,1.00
2009.03.03 07:33:30.856,1.96955,1.97025,4.40,1.00
2009.03.03 07:33:31.306,1.9696,1.97025,2.00,1.00
2009.03.03 07:33:37.314,1.96955,1.97025,4.40,1.00
2009.03.03 07:33:43.733,1.96955,1.97015,2.00,1.00
2009.03.03 07:33:44.063,1.9695,1.97015,2.00,1.00
2009.03.03 07:33:44.873,1.9695,1.97005,2.00,1.00
2009.03.03 07:33:45.053,1.9694,1.97005,3.20,1.00
2009.03.03 07:33:45.542,1.96935,1.97,3.60,1.00
2009.03.03 07:33:45.943,1.9693,1.96985,2.00,1.00
2009.03.03 07:33:46.302,1.96915,1.96985,4.40,3.40
2009.03.03 07:33:46.893,1.96905,1.9697,11.60,1.00
2009.03.03 07:33:47.452,1.96905,1.9697,5.20,1.00
2009.03.03 07:33:47.902,1.969,1.9696,2.00,1.00
2009.03.03 07:33:48.312,1.96895,1.9696,2.80,1.00
2009.03.03 07:33:48.652,1.96885,1.96955,4.40,1.00
2009.03.03 07:33:49.002,1.9689,1.96955,2.00,1.00
2009.03.03 07:33:49.182,1.9689,1.9696,4.40,1.80
2009.03.03 07:33:49.633,1.9689,1.9696,4.40,1.00
2009.03.03 07:33:49.802,1.96895,1.9696,2.00,1.00
2009.03.03 07:33:50.371,1.9693,1.96975,2.40,3.20
2009.03.03 07:33:50.841,1.9696,1.9699,2.40,3.20
2009.03.03 07:33:51.121,1.96975,1.9705,2.40,1.60
2009.03.03 07:33:51.621,1.9698,1.97035,2.00,1.00
2009.03.03 07:33:51.961,1.96975,1.9703,2.00,1.00
2009.03.03 07:33:52.541,1.9697,1.97015,4.40,1.00
2009.03.03 07:33:53.241,1.9697,1.97015,2.40,1.00
2009.03.03 07:33:53.781,1.96965,1.9701,2.40,1.00
2009.03.03 07:33:54.641,1.9697,1.9705,2.40,1.00
2009.03.03 07:33:54.870,1.96985,1.97075,2.00,1.00
2009.03.03 07:33:55.400,1.9698,1.97045,2.00,1.00
2009.03.03 07:33:56.200,1.96965,1.97045,2.00,1.00
2009.03.03 07:33:58.400,1.9697,1.97035,2.00,1.00
2009.03.03 07:33:58.519,1.9696,1.97035,2.40,1.60
2009.03.03 07:33:58.679,1.9696,1.9702,2.40,1.00
2009.03.03 07:33:59.089,1.9697,1.97025,2.40,1.00
2009.03.03 07:34:02.108,1.9696,1.9701,4.40,1.00
2009.03.03 07:34:02.470,1.9696,1.9701,2.40,1.00
2009.03.03 07:34:03.368,1.9697,1.9701,2.80,1.00
2009.03.03 07:34:03.778,1.9698,1.97025,2.40,1.00
2009.03.03 07:34:05.148,1.96995,1.9704,2.40,1.60
2009.03.03 07:34:05.268,1.96995,1.9704,2.40,1.00
2009.03.03 07:34:05.508,1.96985,1.9703,4.40,1.00
2009.03.03 07:34:05.897,1.9698,1.97025,4.40,1.00
2009.03.03 07:34:06.228,1.9698,1.97025,2.40,1.00
2009.03.03 07:34:06.627,1.96965,1.9701,5.60,1.00
2009.03.03 07:34:06.977,1.9698,1.97025,2.40,1.00
2009.03.03 07:34:07.337,1.9697,1.97015,2.40,1.00
2009.03.03 07:34:08.197,1.96975,1.9702,2.40,1.00
2009.03.03 07:34:09.147,1.9698,1.97025,2.40,1.00
2009.03.03 07:34:09.557,1.96975,1.9702,4.40,1.00
2009.03.03 07:34:10.017,1.96975,1.9702,2.40,1.00
2009.03.03 07:34:10.317,1.96965,1.9701,2.40,1.00
2009.03.03 07:34:11.466,1.9695,1.96995,2.40,1.00
2009.03.03 07:34:11.756,1.96935,1.9698,5.60,1.00
2009.03.03 07:34:12.436,1.96935,1.9698,2.40,1.00
2009.03.03 07:34:13.076,1.9695,1.96995,2.40,1.00
2009.03.03 07:34:13.716,1.9694,1.9699,3.20,1.00
2009.03.03 07:34:14.056,1.9694,1.9699,2.40,1.00
2009.03.03 07:34:14.966,1.96955,1.9701,2.40,1.00
2009.03.03 07:34:15.365,1.96965,1.9702,2.40,3.40
2009.03.03 07:34:15.746,1.9697,1.97025,2.40,1.00
2009.03.03 07:34:16.155,1.96995,1.9704,2.40,1.00
2009.03.03 07:34:16.495,1.9699,1.97045,2.40,1.00
2009.03.03 07:34:17.075,1.9699,1.97035,2.40,1.00
2009.03.03 07:34:17.895,1.9698,1.97025,2.40,1.00
2009.03.03 07:34:19.375,1.9699,1.97035,2.40,1.00
2009.03.03 07:34:21.174,1.96985,1.9703,2.40,1.00
2009.03.03 07:34:24.304,1.9698,1.97025,2.40,1.00
2009.03.03 07:34:32.001,1.9697,1.97015,2.40,1.00
2009.03.03 07:34:32.861,1.96955,1.97,2.40,1.00
2009.03.03 07:34:35.041,1.96965,1.97015,2.00,1.00
2009.03.03 07:34:35.271,1.96955,1.97015,2.40,1.00
2009.03.03 07:34:35.501,1.96955,1.97035,2.40,1.00
2009.03.03 07:34:35.900,1.9697,1.9704,4.40,1.00
2009.03.03 07:34:36.820,1.96955,1.9702,10.80,1.00
2009.03.03 07:34:37.150,1.96965,1.97035,2.40,1.00
2009.03.03 07:34:39.000,1.9698,1.9705,2.40,1.00
2009.03.03 07:34:39.929,1.96985,1.9709,2.40,1.00
2009.03.03 07:34:40.809,1.96985,1.9709,4.40,1.00
2009.03.03 07:34:40.980,1.96965,1.97025,2.40,1.00
2009.03.03 07:34:42.499,1.9697,1.97015,2.40,1.00
2009.03.03 07:34:42.849,1.9699,1.9708,2.40,1.20
2009.03.03 07:34:43.129,1.96985,1.9708,2.40,1.00
2009.03.03 07:34:44.888,1.96985,1.97055,2.40,1.00
2009.03.03 07:34:45.478,1.9698,1.97035,2.40,1.00
2009.03.03 07:34:45.529,1.9697,1.97025,4.00,1.00
2009.03.03 07:34:45.818,1.9697,1.97025,2.40,1.00
2009.03.03 07:34:46.228,1.9698,1.97035,2.40,1.00
2009.03.03 07:34:46.408,1.96965,1.97015,1.00,1.00
2009.03.03 07:34:46.688,1.96975,1.9698,3.20,1.00
2009.03.03 07:34:47.028,1.96935,1.9698,6.40,1.00
2009.03.03 07:34:47.367,1.96915,1.9698,3.20,1.00
2009.03.03 07:34:47.688,1.9691,1.96975,2.40,1.00
2009.03.03 07:34:48.037,1.96885,1.9695,5.60,1.00
2009.03.03 07:34:48.397,1.96885,1.9695,2.40,1.00
2009.03.03 07:34:48.917,1.9689,1.96955,2.40,1.00
2009.03.03 07:34:49.617,1.96915,1.96945,1.00,1.00
2009.03.03 07:34:49.797,1.96915,1.9696,2.40,1.00
2009.03.03 07:34:52.426,1.96915,1.96945,1.60,1.00
2009.03.03 07:34:52.766,1.96915,1.9693,1.60,1.00
2009.03.03 07:34:52.936,1.969,1.96945,2.40,1.00
2009.03.03 07:34:53.346,1.96885,1.9693,2.40,1.00
2009.03.03 07:34:54.146,1.96875,1.9692,3.20,1.00
2009.03.03 07:34:54.486,1.9687,1.96915,2.40,1.00
2009.03.03 07:34:55.565,1.9689,1.96955,2.40,1.00
2009.03.03 07:34:55.685,1.9689,1.96955,2.40,3.40
2009.03.03 07:34:56.025,1.9689,1.96955,2.40,1.80
2009.03.03 07:34:56.135,1.9689,1.96955,2.40,1.00
2009.03.03 07:34:57.185,1.96915,1.96945,1.00,1.00
2009.03.03 07:34:57.635,1.96915,1.96945,4.00,1.00
2009.03.03 07:34:57.985,1.96915,1.96985,1.60,3.20
2009.03.03 07:34:58.395,1.9691,1.96995,1.60,3.20
2009.03.03 07:34:58.685,1.969,1.9698,2.40,3.20
2009.03.03 07:34:59.035,1.969,1.9698,7.20,3.20
2009.03.03 07:34:59.555,1.969,1.9695,1.60,1.60
2009.03.03 07:35:00.015,1.96855,1.9695,8.80,3.20
2009.03.03 07:35:00.754,1.96855,1.9694,4.00,3.20
2009.03.03 07:35:01.434,1.96865,1.96935,2.40,3.20
2009.03.03 07:35:01.614,1.96865,1.96935,4.00,3.20
2009.03.03 07:35:01.964,1.96865,1.96935,4.00,1.60
2009.03.03 07:35:02.474,1.96865,1.9694,2.40,3.20
2009.03.03 07:35:03.024,1.9686,1.96915,2.40,1.00
2009.03.03 07:35:03.434,1.9686,1.96915,3.20,1.00
2009.03.03 07:35:03.734,1.9687,1.96925,2.40,1.00
2009.03.03 07:35:04.503,1.96875,1.96925,2.40,1.00
2009.03.03 07:35:05.143,1.9686,1.96905,2.40,1.00
2009.03.03 07:35:06.763,1.96855,1.969,2.40,1.00
2009.03.03 07:35:08.813,1.9684,1.96885,2.40,1.00
2009.03.03 07:35:09.503,1.96845,1.9689,2.40,1.00
2009.03.03 07:35:12.871,1.96855,1.969,2.40,1.00
2009.03.03 07:35:13.111,1.96845,1.9689,2.40,1.00
2009.03.03 07:35:14.941,1.9684,1.96885,2.40,1.00
2009.03.03 07:35:20.619,1.9685,1.96885,1.00,1.00
2009.03.03 07:35:20.859,1.9684,1.96885,4.00,1.00
2009.03.03 07:35:21.230,1.9684,1.96885,2.40,1.00
2009.03.03 07:35:22.259,1.96835,1.9689,2.40,1.00
2009.03.03 07:35:23.989,1.9685,1.9693,2.40,1.60
2009.03.03 07:35:24.329,1.9684,1.9692,2.40,1.00
2009.03.03 07:35:24.690,1.96845,1.96945,2.40,3.20
2009.03.03 07:35:25.088,1.96845,1.9695,2.40,1.00
2009.03.03 07:35:25.778,1.96835,1.96935,5.20,1.00
2009.03.03 07:35:26.668,1.96855,1.9698,2.00,1.60
2009.03.03 07:35:26.898,1.96865,1.9701,2.00,1.00
2009.03.03 07:35:29.068,1.96875,1.96975,2.00,1.00
2009.03.03 07:35:29.487,1.96865,1.96985,2.00,1.20
2009.03.03 07:35:29.897,1.9687,1.96985,2.00,1.00
2009.03.03 07:35:30.467,1.9687,1.96995,2.00,1.20
2009.03.03 07:35:30.767,1.96875,1.96995,2.00,1.00
2009.03.03 07:35:31.867,1.96875,1.96985,2.00,1.00
2009.03.03 07:35:32.167,1.96865,1.96985,2.00,1.20
2009.03.03 07:35:32.517,1.9686,1.96975,2.00,1.00
2009.03.03 07:35:34.066,1.9685,1.9694,1.00,1.00
2009.03.03 07:35:34.456,1.9683,1.9694,4.40,1.00
2009.03.03 07:35:35.046,1.9683,1.9693,2.00,1.00
2009.03.03 07:35:35.286,1.96825,1.96915,5.20,1.00
2009.03.03 07:35:35.576,1.96825,1.96915,2.00,1.00
2009.03.03 07:35:36.076,1.9683,1.96925,2.40,1.00
2009.03.03 07:35:36.256,1.96825,1.96915,6.80,1.00
2009.03.03 07:35:36.426,1.9683,1.96925,2.40,1.00
2009.03.03 07:35:36.756,1.9685,1.96925,1.20,1.00
2009.03.03 07:35:36.926,1.9685,1.96925,5.20,1.00
2009.03.03 07:35:37.096,1.9686,1.96915,3.20,1.00
2009.03.03 07:35:37.615,1.9681,1.9691,3.60,1.00
2009.03.03 07:35:38.115,1.96805,1.96915,4.40,1.00
2009.03.03 07:35:39.155,1.96825,1.96915,2.00,1.00
2009.03.03 07:35:39.325,1.9683,1.96925,2.40,1.00
2009.03.03 07:35:39.985,1.96825,1.96885,5.60,1.00
2009.03.03 07:35:40.215,1.96825,1.96885,2.40,1.00
2009.03.03 07:35:41.005,1.9683,1.9689,2.40,1.00
2009.03.03 07:35:42.005,1.9682,1.96855,1.20,1.00
2009.03.03 07:35:42.364,1.9682,1.96835,1.60,1.00
2009.03.03 07:35:42.884,1.96745,1.96825,7.20,6.40
2009.03.03 07:35:43.334,1.96675,1.96785,1.60,1.60
2009.03.03 07:35:43.794,1.9666,1.96815,2.00,1.20
2009.03.03 07:35:44.134,1.9667,1.96815,2.00,1.00
2009.03.03 07:35:44.434,1.96685,1.96785,2.00,1.20
2009.03.03 07:35:44.794,1.9673,1.9676,2.40,1.20
2009.03.03 07:35:45.194,1.9673,1.9677,6.40,8.00
2009.03.03 07:35:45.494,1.9666,1.9678,2.00,1.00
2009.03.03 07:35:45.844,1.96645,1.9676,2.40,1.20
2009.03.03 07:35:46.183,1.96665,1.96815,2.00,1.20
2009.03.03 07:35:46.744,1.96695,1.96825,8.00,1.20
2009.03.03 07:35:47.093,1.9673,1.9683,2.40,1.00
2009.03.03 07:35:48.753,1.9675,1.9682,2.40,1.00
2009.03.03 07:35:49.963,1.96745,1.96815,2.40,1.00
2009.03.03 07:35:50.432,1.96765,1.9682,2.40,1.00
2009.03.03 07:35:50.832,1.9677,1.9686,2.40,1.20
2009.03.03 07:35:51.062,1.9677,1.96865,2.40,6.40
2009.03.03 07:35:51.572,1.9678,1.96885,2.40,1.00
2009.03.03 07:35:53.612,1.96775,1.96835,2.40,1.00
2009.03.03 07:35:53.952,1.96775,1.9682,3.20,1.00
2009.03.03 07:35:54.362,1.96765,1.96825,2.40,1.00
2009.03.03 07:35:54.941,1.96775,1.9682,2.40,1.00
2009.03.03 07:35:59.500,1.96775,1.96805,3.20,1.00
2009.03.03 07:35:59.850,1.9676,1.96805,5.60,1.00
2009.03.03 07:36:00.890,1.96775,1.9682,2.40,1.00
2009.03.03 07:36:01.290,1.9678,1.96825,2.40,1.00
2009.03.03 07:36:03.629,1.9679,1.96835,2.40,1.00
2009.03.03 07:36:03.739,1.9678,1.96825,2.40,1.00
2009.03.03 07:36:04.030,1.9678,1.96825,4.00,1.00
2009.03.03 07:36:04.309,1.9678,1.96825,2.40,1.00
2009.03.03 07:36:04.819,1.9679,1.96835,2.40,1.00
2009.03.03 07:36:05.439,1.96795,1.96845,2.40,1.00
2009.03.03 07:36:06.208,1.9679,1.96835,5.60,1.00
2009.03.03 07:36:06.678,1.96795,1.96845,2.40,1.00
2009.03.03 07:36:11.107,1.96805,1.9685,2.40,1.00
2009.03.03 07:36:11.337,1.96795,1.96845,2.40,1.00
2009.03.03 07:36:14.526,1.9679,1.96835,2.40,1.00
2009.03.03 07:36:17.106,1.96805,1.9685,2.40,1.00
2009.03.03 07:36:25.224,1.9682,1.96865,2.40,1.00
2009.03.03 07:36:25.744,1.96815,1.9686,2.40,1.00
2009.03.03 07:36:27.113,1.9682,1.96865,2.40,1.00
2009.03.03 07:36:28.193,1.96835,1.9688,2.40,1.00
2009.03.03 07:36:28.493,1.96835,1.96865,1.60,1.00
2009.03.03 07:36:28.713,1.9682,1.96865,2.40,1.00
2009.03.03 07:36:30.122,1.96835,1.9688,2.40,1.00
2009.03.03 07:36:32.602,1.9685,1.96895,2.40,1.00
2009.03.03 07:36:33.112,1.96865,1.9694,2.40,6.40
2009.03.03 07:36:33.512,1.9688,1.96945,2.40,1.00
2009.03.03 07:36:33.802,1.9687,1.96935,2.40,1.00
2009.03.03 07:36:34.372,1.96885,1.96925,1.60,1.00
2009.03.03 07:36:34.612,1.9688,1.96925,2.40,1.00
2009.03.03 07:36:36.141,1.96875,1.9692,2.40,1.00
2009.03.03 07:36:37.531,1.9686,1.96905,2.40,1.00
2009.03.03 07:36:38.701,1.96865,1.9691,2.40,1.00
2009.03.03 07:36:40.500,1.9688,1.96925,2.40,1.00
2009.03.03 07:36:44.849,1.96865,1.9691,2.40,1.00
2009.03.03 07:36:45.259,1.96885,1.9693,2.40,1.00
2009.03.03 07:36:46.179,1.9689,1.96935,2.40,1.00
2009.03.03 07:36:49.318,1.96875,1.9692,2.40,1.00
2009.03.03 07:36:51.328,1.96885,1.9693,2.40,1.00
2009.03.03 07:36:51.608,1.96875,1.9692,5.60,1.00
2009.03.03 07:36:51.768,1.9689,1.96935,2.40,1.00
2009.03.03 07:37:03.065,1.9689,1.96935,2.40,1.60
2009.03.03 07:37:03.335,1.96875,1.9692,2.40,1.00
2009.03.03 07:37:12.082,1.9687,1.96915,2.40,1.00
2009.03.03 07:37:12.562,1.96835,1.96915,2.40,1.00
2009.03.03 07:37:13.642,1.9685,1.9692,2.40,1.00
2009.03.03 07:37:16.012,1.96845,1.969,2.40,1.00
2009.03.03 07:37:16.882,1.9686,1.96915,2.40,3.40
2009.03.03 07:37:17.002,1.9686,1.9689,3.20,1.00
2009.03.03 07:37:17.451,1.96845,1.9689,2.40,1.00
2009.03.03 07:37:17.731,1.9685,1.96925,2.40,6.40
2009.03.03 07:37:18.121,1.96875,1.96945,2.40,4.00
2009.03.03 07:37:18.411,1.96885,1.9693,1.60,1.00
2009.03.03 07:37:18.701,1.96835,1.9693,2.40,1.00
2009.03.03 07:37:19.811,1.9685,1.9692,2.40,1.60
2009.03.03 07:37:20.040,1.96845,1.969,2.40,1.00
2009.03.03 07:37:20.850,1.9685,1.9693,2.40,1.60
2009.03.03 07:37:22.931,1.96865,1.96915,2.40,4.80
2009.03.03 07:37:23.150,1.96885,1.9695,2.40,6.40
2009.03.03 07:37:23.380,1.96885,1.9695,2.40,1.60
2009.03.03 07:37:23.890,1.9688,1.9694,2.40,1.20
2009.03.03 07:37:24.400,1.9689,1.9693,2.40,2.80
2009.03.03 07:37:26.339,1.9689,1.9693,2.40,1.60
2009.03.03 07:37:26.619,1.9691,1.9693,2.40,1.60
2009.03.03 07:37:26.679,1.9691,1.96945,2.40,1.20
2009.03.03 07:37:26.799,1.9691,1.96945,2.40,2.80
2009.03.03 07:37:27.219,1.9691,1.96945,2.40,1.60
2009.03.03 07:37:27.569,1.9692,1.9695,2.40,2.80
2009.03.03 07:37:27.859,1.9692,1.9695,2.40,1.60
2009.03.03 07:37:28.319,1.9692,1.96985,2.40,1.00
2009.03.03 07:37:30.978,1.9693,1.96975,2.40,1.00
2009.03.03 07:37:31.028,1.9693,1.9699,2.40,1.00
2009.03.03 07:37:33.327,1.9693,1.97,2.40,2.40
2009.03.03 07:37:36.907,1.9689,1.96995,5.60,10.40
2009.03.03 07:37:37.137,1.9689,1.96995,2.40,6.60
2009.03.03 07:37:40.046,1.969,1.96975,2.40,1.20
2009.03.03 07:37:40.216,1.969,1.96975,2.40,4.40
2009.03.03 07:37:40.666,1.969,1.96975,2.40,9.20
2009.03.03 07:37:41.406,1.969,1.9697,2.40,1.60
2009.03.03 07:37:43.695,1.96925,1.96965,2.40,6.40
2009.03.03 07:37:43.875,1.96925,1.96985,2.40,1.00
2009.03.03 07:37:44.105,1.96915,1.9698,2.40,1.00
2009.03.03 07:37:45.254,1.9693,1.9698,4.00,1.00
2009.03.03 07:37:46.184,1.9693,1.9698,5.60,1.00
2009.03.03 07:37:48.604,1.96955,1.96995,2.40,1.60
2009.03.03 07:37:48.774,1.96955,1.9701,2.40,1.00
2009.03.03 07:37:53.762,1.9698,1.97025,2.40,3.40
2009.03.03 07:37:59.291,1.96945,1.97025,4.00,4.80
2009.03.03 07:37:59.581,1.96945,1.97025,2.40,4.80
2009.03.03 07:37:59.751,1.96945,1.97025,2.40,9.60
2009.03.03 07:38:06.939,1.96955,1.97025,2.40,8.00
2009.03.03 07:38:07.229,1.96955,1.9701,2.40,1.20
2009.03.03 07:38:07.459,1.96945,1.9696,1.60,1.00
2009.03.03 07:38:07.569,1.96935,1.9696,1.60,1.00
2009.03.03 07:38:07.689,1.96915,1.9696,1.60,1.00
2009.03.03 07:38:07.799,1.969,1.9696,2.40,1.00
2009.03.03 07:38:10.688,1.969,1.9693,3.20,1.00
2009.03.03 07:38:10.798,1.969,1.9693,1.60,1.00
2009.03.03 07:38:11.088,1.96885,1.9693,2.40,1.00
2009.03.03 07:38:16.787,1.969,1.96945,2.40,1.00
2009.03.03 07:38:18.896,1.96915,1.96965,2.40,1.60
2009.03.03 07:38:19.347,1.96915,1.97005,2.40,8.40
