2009.03.10 13:29:45.717,1.98465,1.98525,2.40,1.60
2009.03.10 13:29:46.667,1.9846,1.98535,2.40,4.00
2009.03.10 13:29:46.907,1.9846,1.98535,2.40,3.20
2009.03.10 13:29:47.207,1.98465,1.98515,2.00,1.00
2009.03.10 13:29:48.007,1.9845,1.98515,2.40,1.00
2009.03.10 13:29:49.146,1.98445,1.98505,2.00,1.00
2009.03.10 13:29:49.326,1.98445,1.985,2.00,1.00
2009.03.10 13:29:49.496,1.98435,1.985,2.00,1.00
2009.03.10 13:29:49.786,1.98425,1.9851,2.00,1.20
2009.03.10 13:29:50.076,1.98435,1.9852,2.00,2.40
2009.03.10 13:29:50.596,1.9843,1.98515,2.00,1.20
2009.03.10 13:29:51.036,1.9843,1.9851,4.80,1.20
2009.03.10 13:29:51.336,1.98435,1.9851,3.20,1.20
2009.03.10 13:29:51.566,1.9844,1.9852,5.20,1.60
2009.03.10 13:29:51.956,1.9846,1.98525,3.20,1.20
2009.03.10 13:29:52.196,1.9845,1.98525,4.80,1.20
2009.03.10 13:29:52.426,1.9847,1.9853,2.40,5.80
2009.03.10 13:29:52.756,1.9847,1.9853,2.40,1.20
2009.03.10 13:29:53.556,1.9846,1.9853,2.40,1.20
2009.03.10 13:29:53.735,1.9846,1.98535,2.40,1.20
2009.03.10 13:29:54.085,1.9846,1.9853,2.40,1.20
2009.03.10 13:29:54.245,1.9846,1.98525,2.40,1.20
2009.03.10 13:29:54.535,1.9846,1.98535,2.40,7.40
2009.03.10 13:29:54.825,1.9846,1.98535,2.40,4.80
2009.03.10 13:29:54.935,1.9846,1.9854,2.40,1.20
2009.03.10 13:29:55.515,1.9846,1.98535,2.40,1.20
2009.03.10 13:29:56.335,1.9846,1.98535,2.40,5.80
2009.03.10 13:29:56.505,1.9846,1.98535,2.40,7.40
2009.03.10 13:29:56.564,1.9846,1.98525,2.40,1.20
2009.03.10 13:29:56.964,1.9846,1.98535,2.40,5.80
2009.03.10 13:29:57.015,1.9846,1.98535,2.40,1.20
2009.03.10 13:29:58.164,1.9846,1.98535,2.40,4.20
2009.03.10 13:29:58.454,1.9846,1.98535,2.40,4.40
2009.03.10 13:29:58.794,1.9846,1.98535,2.40,1.20
2009.03.10 13:29:59.954,1.9848,1.98545,2.40,4.40
2009.03.10 13:30:00.304,1.9848,1.98535,2.40,1.20
2009.03.10 13:30:00.524,1.9848,1.98545,2.40,3.60
2009.03.10 13:30:00.634,1.9848,1.98545,2.40,2.80
2009.03.10 13:30:00.814,1.98485,1.98545,1.60,2.80
2009.03.10 13:30:01.104,1.9849,1.98545,2.40,1.20
2009.03.10 13:30:01.393,1.98505,1.9855,2.40,1.60
2009.03.10 13:30:01.613,1.98505,1.98555,2.40,3.20
2009.03.10 13:30:01.914,1.98495,1.9855,2.00,1.40
2009.03.10 13:30:02.204,1.98485,1.98545,2.00,1.00
2009.03.10 13:30:02.473,1.9849,1.9855,2.40,1.00
2009.03.10 13:30:02.813,1.985,1.98545,1.60,1.00
2009.03.10 13:30:03.223,1.9852,1.9855,2.40,1.20
2009.03.10 13:30:03.683,1.9854,1.98565,4.00,1.20
2009.03.10 13:30:03.973,1.9855,1.98585,1.60,1.00
2009.03.10 13:30:04.263,1.98555,1.98585,2.40,3.20
2009.03.10 13:30:04.553,1.9854,1.98605,2.40,4.20
2009.03.10 13:30:04.893,1.9854,1.986,2.00,1.60
2009.03.10 13:30:05.303,1.9855,1.98615,2.40,2.80
2009.03.10 13:30:05.653,1.9855,1.9861,2.40,1.60
2009.03.10 13:30:06.063,1.9855,1.986,1.60,1.00
2009.03.10 13:30:06.302,1.98535,1.986,2.40,1.60
2009.03.10 13:30:06.522,1.98545,1.98605,2.40,1.60
2009.03.10 13:30:06.802,1.98535,1.986,2.40,1.00
2009.03.10 13:30:07.262,1.9853,1.98585,3.60,1.60
2009.03.10 13:30:07.542,1.98545,1.986,2.40,2.60
2009.03.10 13:30:07.952,1.98525,1.986,2.00,1.00
2009.03.10 13:30:08.342,1.98515,1.98585,5.20,1.60
2009.03.10 13:30:08.682,1.98515,1.98575,3.20,1.20
2009.03.10 13:30:08.972,1.98505,1.98565,3.20,1.20
2009.03.10 13:30:09.332,1.98485,1.9856,5.60,1.00
2009.03.10 13:30:09.701,1.9848,1.98545,7.60,1.00
2009.03.10 13:30:10.041,1.98485,1.98545,2.00,1.00
2009.03.10 13:30:10.442,1.98495,1.9856,2.40,1.40
2009.03.10 13:30:10.921,1.98495,1.9856,2.40,1.00
2009.03.10 13:30:11.571,1.985,1.98545,3.20,1.00
2009.03.10 13:30:11.741,1.985,1.98545,1.60,1.00
2009.03.10 13:30:12.091,1.98485,1.98545,2.00,1.00
2009.03.10 13:30:12.271,1.9849,1.9854,3.20,2.80
2009.03.10 13:30:12.491,1.98475,1.9853,2.00,1.00
2009.03.10 13:30:12.671,1.9848,1.9854,3.20,1.00
2009.03.10 13:30:12.901,1.9848,1.9853,3.20,1.00
2009.03.10 13:30:13.242,1.9847,1.98515,2.00,1.00
2009.03.10 13:30:13.520,1.9847,1.98515,3.20,1.00
2009.03.10 13:30:13.861,1.9845,1.98515,5.60,1.00
2009.03.10 13:30:14.190,1.98465,1.9853,2.40,1.20
2009.03.10 13:30:14.521,1.9848,1.9853,2.00,1.00
2009.03.10 13:30:15.150,1.98485,1.9853,2.00,1.00
2009.03.10 13:30:15.490,1.9849,1.98535,2.00,1.00
2009.03.10 13:30:15.720,1.9849,1.9855,4.40,1.00
2009.03.10 13:30:16.020,1.98505,1.9855,2.00,1.00
2009.03.10 13:30:16.190,1.98505,1.9855,2.00,3.20
2009.03.10 13:30:16.360,1.985,1.9855,2.00,3.20
2009.03.10 13:30:16.600,1.985,1.98545,2.00,1.00
2009.03.10 13:30:17.239,1.985,1.9855,2.00,3.20
2009.03.10 13:30:17.340,1.9851,1.9856,3.20,1.60
2009.03.10 13:30:17.669,1.9851,1.9855,3.20,1.00
2009.03.10 13:30:18.069,1.9851,1.98545,3.20,1.60
2009.03.10 13:30:18.369,1.985,1.9856,2.00,1.00
2009.03.10 13:30:18.649,1.98505,1.9856,2.00,1.00
2009.03.10 13:30:18.819,1.98515,1.9856,2.00,1.00
2009.03.10 13:30:19.569,1.9852,1.98595,2.40,2.00
2009.03.10 13:30:19.919,1.9852,1.98595,5.60,1.00
2009.03.10 13:30:20.379,1.98515,1.986,4.40,1.00
2009.03.10 13:30:20.840,1.9852,1.9859,2.00,1.00
2009.03.10 13:30:21.219,1.9852,1.98575,2.00,1.00
2009.03.10 13:30:21.399,1.98515,1.98575,2.00,1.00
2009.03.10 13:30:21.909,1.98515,1.9856,2.00,1.00
2009.03.10 13:30:22.408,1.985,1.9856,5.20,1.00
2009.03.10 13:30:22.748,1.98505,1.9857,2.40,1.60
2009.03.10 13:30:23.038,1.9852,1.9855,1.60,1.60
2009.03.10 13:30:23.279,1.9852,1.9853,1.60,1.00
2009.03.10 13:30:23.508,1.98455,1.98555,2.40,7.60
2009.03.10 13:30:23.848,1.98455,1.98555,2.40,1.20
2009.03.10 13:30:26.228,1.9844,1.98515,2.40,1.00
2009.03.10 13:30:26.458,1.98435,1.9852,9.20,4.00
2009.03.10 13:30:26.807,1.98435,1.9852,6.80,1.20
2009.03.10 13:30:27.027,1.9845,1.98535,2.00,4.00
2009.03.10 13:30:27.197,1.9845,1.98535,2.00,4.20
2009.03.10 13:30:27.707,1.98455,1.98535,2.00,3.00
2009.03.10 13:30:28.337,1.9845,1.98535,2.00,2.40
2009.03.10 13:30:28.687,1.98445,1.9853,2.00,1.20
2009.03.10 13:30:29.137,1.98445,1.985,2.00,1.00
2009.03.10 13:30:29.537,1.9843,1.98505,2.40,1.00
2009.03.10 13:30:32.026,1.98445,1.98505,2.40,1.40
2009.03.10 13:30:32.127,1.98445,1.98505,2.40,1.00
2009.03.10 13:30:33.026,1.98435,1.98495,2.00,1.60
2009.03.10 13:30:33.496,1.9844,1.9848,1.60,1.40
2009.03.10 13:30:34.025,1.98405,1.98495,2.40,1.20
2009.03.10 13:30:34.196,1.9841,1.98485,2.00,1.00
2009.03.10 13:30:34.526,1.98405,1.98475,3.20,1.00
2009.03.10 13:30:34.705,1.9841,1.98485,2.40,1.00
2009.03.10 13:30:35.275,1.98435,1.985,2.40,2.00
2009.03.10 13:30:35.605,1.9845,1.985,3.20,2.40
2009.03.10 13:30:37.445,1.98445,1.985,2.40,2.40
2009.03.10 13:30:37.795,1.9845,1.98485,3.20,1.00
2009.03.10 13:30:38.085,1.98395,1.98485,2.40,1.00
2009.03.10 13:30:38.425,1.984,1.98485,5.60,1.00
2009.03.10 13:30:38.875,1.9841,1.9848,2.40,1.20
2009.03.10 13:30:39.284,1.98425,1.98495,2.40,2.40
2009.03.10 13:30:39.725,1.9844,1.985,1.60,3.00
2009.03.10 13:30:40.014,1.9844,1.985,3.20,3.00
2009.03.10 13:30:40.254,1.98445,1.98505,2.40,1.00
2009.03.10 13:30:40.834,1.9845,1.9851,2.40,1.60
2009.03.10 13:30:41.074,1.9845,1.98515,5.60,1.20
2009.03.10 13:30:41.525,1.9846,1.9852,2.40,1.20
2009.03.10 13:30:41.794,1.98445,1.98505,2.40,1.00
2009.03.10 13:30:42.444,1.98455,1.9852,2.40,2.40
2009.03.10 13:30:42.913,1.9846,1.9852,2.40,1.20
2009.03.10 13:30:43.413,1.9847,1.98525,2.40,3.20
2009.03.10 13:30:43.773,1.9846,1.98505,2.00,1.00
2009.03.10 13:30:44.153,1.9846,1.9849,2.00,1.00
2009.03.10 13:30:44.513,1.9844,1.98505,2.40,1.00
2009.03.10 13:30:44.933,1.9844,1.98505,2.40,2.40
2009.03.10 13:30:45.403,1.9843,1.98495,2.00,1.00
2009.03.10 13:30:45.743,1.9843,1.985,2.00,1.40
2009.03.10 13:30:46.213,1.9842,1.985,4.40,1.40
2009.03.10 13:30:46.903,1.9842,1.9849,2.00,1.40
2009.03.10 13:30:47.592,1.9842,1.9848,2.00,1.60
2009.03.10 13:30:47.872,1.9842,1.98465,2.00,1.00
2009.03.10 13:30:48.112,1.98405,1.98465,2.40,1.00
2009.03.10 13:30:49.092,1.9842,1.98465,1.00,1.60
2009.03.10 13:30:49.442,1.9842,1.9845,4.00,1.00
2009.03.10 13:30:49.782,1.9838,1.9845,4.40,1.00
2009.03.10 13:30:50.062,1.9839,1.98485,2.40,1.40
2009.03.10 13:30:50.452,1.98385,1.9845,2.00,1.00
2009.03.10 13:30:50.911,1.984,1.98465,4.00,3.20
2009.03.10 13:30:51.021,1.98415,1.98465,2.40,1.60
2009.03.10 13:30:51.252,1.98415,1.9849,2.40,1.20
2009.03.10 13:30:51.421,1.98415,1.985,2.40,4.00
2009.03.10 13:30:51.592,1.9841,1.98465,2.00,1.00
2009.03.10 13:30:51.881,1.9842,1.98485,2.40,2.60
2009.03.10 13:30:52.161,1.9842,1.98485,2.40,1.20
2009.03.10 13:30:52.901,1.98435,1.98485,2.40,1.00
2009.03.10 13:30:53.131,1.9843,1.98475,2.00,1.00
2009.03.10 13:30:53.421,1.9842,1.98475,2.00,1.00
2009.03.10 13:30:53.701,1.9841,1.98475,5.60,1.00
2009.03.10 13:30:54.500,1.9841,1.98475,2.40,1.00
2009.03.10 13:30:55.290,1.9842,1.9848,2.40,1.60
2009.03.10 13:30:55.751,1.9842,1.9847,2.40,1.60
2009.03.10 13:30:58.270,1.984,1.98485,4.40,1.00
2009.03.10 13:30:58.550,1.9841,1.98485,2.00,1.00
2009.03.10 13:31:00.120,1.9843,1.9848,2.40,1.20
2009.03.10 13:31:00.449,1.9843,1.9849,2.40,1.00
2009.03.10 13:31:02.779,1.9842,1.98485,2.40,1.00
2009.03.10 13:31:02.949,1.9842,1.98485,4.40,1.00
2009.03.10 13:31:03.118,1.9842,1.98485,2.00,1.00
2009.03.10 13:31:03.298,1.9842,1.98485,4.40,1.00
2009.03.10 13:31:04.128,1.9842,1.98475,2.00,1.00
2009.03.10 13:31:04.348,1.9841,1.98475,2.40,1.00
2009.03.10 13:31:04.638,1.9843,1.9849,2.40,1.20
2009.03.10 13:31:04.978,1.9843,1.9849,2.40,1.00
2009.03.10 13:31:05.568,1.9841,1.98475,2.40,1.00
2009.03.10 13:31:05.898,1.9843,1.9849,2.40,1.00
2009.03.10 13:31:06.278,1.9842,1.98485,5.60,1.00
2009.03.10 13:31:06.638,1.9842,1.98485,4.40,1.00
2009.03.10 13:31:07.218,1.9843,1.9849,2.40,1.00
2009.03.10 13:31:07.617,1.9842,1.98475,2.00,1.00
2009.03.10 13:31:08.007,1.9842,1.98485,2.40,1.00
2009.03.10 13:31:08.817,1.9843,1.9849,2.40,1.00
2009.03.10 13:31:09.537,1.9844,1.98525,2.40,7.60
2009.03.10 13:31:09.877,1.9843,1.98515,4.40,1.00
2009.03.10 13:31:10.328,1.9843,1.98515,2.40,1.00
2009.03.10 13:31:11.027,1.9843,1.98505,2.40,1.20
2009.03.10 13:31:11.327,1.9843,1.98505,2.40,1.00
2009.03.10 13:31:12.946,1.98435,1.9851,2.40,1.20
2009.03.10 13:31:13.626,1.98455,1.98505,2.40,1.20
2009.03.10 13:31:13.896,1.98455,1.9852,2.40,2.00
2009.03.10 13:31:14.146,1.98445,1.985,2.40,1.00
2009.03.10 13:31:15.095,1.98435,1.98495,4.40,1.00
2009.03.10 13:31:15.316,1.9845,1.985,2.40,1.60
2009.03.10 13:31:15.886,1.9846,1.9852,2.40,2.60
2009.03.10 13:31:16.236,1.98455,1.98525,4.00,1.20
2009.03.10 13:31:16.535,1.98455,1.9853,3.20,1.60
2009.03.10 13:31:16.875,1.98455,1.9853,4.80,1.20
2009.03.10 13:31:17.225,1.98465,1.9855,2.00,7.40
2009.03.10 13:31:17.525,1.9846,1.9854,2.00,1.20
2009.03.10 13:31:17.935,1.9847,1.98555,2.00,8.80
2009.03.10 13:31:18.335,1.9847,1.98555,2.00,2.40
2009.03.10 13:31:18.735,1.9848,1.9856,2.00,2.80
2009.03.10 13:31:19.475,1.9847,1.98555,2.00,2.40
2009.03.10 13:31:22.154,1.9849,1.98545,2.40,1.80
2009.03.10 13:31:22.904,1.98475,1.9855,4.40,1.00
2009.03.10 13:31:23.244,1.9848,1.9855,2.00,1.00
2009.03.10 13:31:23.824,1.9848,1.9854,2.00,1.20
2009.03.10 13:31:24.114,1.9848,1.9853,2.00,1.20
2009.03.10 13:31:24.454,1.9847,1.98535,4.40,1.00
2009.03.10 13:31:24.803,1.9847,1.98535,2.40,1.00
2009.03.10 13:31:25.983,1.9849,1.9857,2.40,2.60
2009.03.10 13:31:26.194,1.98455,1.9856,2.00,1.20
2009.03.10 13:31:27.153,1.98455,1.9855,2.00,4.00
2009.03.10 13:31:27.643,1.9846,1.9854,2.00,1.20
2009.03.10 13:31:32.242,1.9848,1.9856,2.00,2.80
2009.03.10 13:31:33.061,1.98485,1.98555,1.60,2.40
2009.03.10 13:31:33.241,1.98505,1.98555,2.40,1.20
2009.03.10 13:31:33.641,1.98485,1.98555,4.40,1.00
2009.03.10 13:31:33.991,1.98485,1.9855,2.40,1.00
2009.03.10 13:31:34.221,1.9849,1.98535,3.20,1.00
2009.03.10 13:31:34.501,1.9844,1.98535,4.40,1.00
2009.03.10 13:31:34.962,1.98455,1.9852,1.60,1.20
2009.03.10 13:31:35.371,1.98475,1.98555,1.60,1.20
2009.03.10 13:31:35.781,1.9847,1.98555,4.80,1.20
2009.03.10 13:31:36.471,1.98465,1.98545,4.80,1.20
2009.03.10 13:31:36.930,1.9848,1.98545,2.40,1.20
2009.03.10 13:31:37.150,1.9847,1.9854,2.00,1.00
2009.03.10 13:31:37.560,1.98475,1.98535,2.00,1.00
2009.03.10 13:31:37.850,1.98485,1.9855,1.60,1.20
2009.03.10 13:31:38.130,1.98485,1.98545,2.40,1.20
2009.03.10 13:31:38.860,1.98505,1.98555,2.40,1.20
2009.03.10 13:31:39.150,1.98485,1.98555,2.40,1.20
2009.03.10 13:31:39.420,1.98505,1.98555,2.40,1.20
2009.03.10 13:31:39.700,1.98505,1.9857,2.40,1.20
2009.03.10 13:31:40.611,1.98505,1.98575,2.40,1.20
2009.03.10 13:31:41.519,1.9849,1.98575,2.00,1.20
2009.03.10 13:31:42.659,1.9849,1.98575,3.60,1.20
2009.03.10 13:31:42.939,1.9849,1.98575,3.60,1.20
2009.03.10 13:31:43.279,1.98495,1.9858,2.00,1.20
2009.03.10 13:31:43.669,1.98495,1.9856,2.00,1.00
2009.03.10 13:31:43.889,1.98505,1.9856,2.00,1.00
2009.03.10 13:31:44.358,1.98505,1.98575,2.00,1.40
2009.03.10 13:31:44.698,1.9849,1.98565,2.40,1.00
2009.03.10 13:31:45.199,1.98485,1.9857,2.00,2.60
2009.03.10 13:31:46.288,1.9849,1.9857,2.00,1.00
2009.03.10 13:31:46.678,1.98495,1.98555,4.40,1.00
2009.03.10 13:31:47.308,1.98495,1.98555,2.40,1.00
2009.03.10 13:31:47.468,1.9851,1.98575,2.40,2.40
2009.03.10 13:31:47.798,1.9851,1.98575,2.40,4.00
2009.03.10 13:31:47.968,1.9851,1.98565,2.00,1.00
2009.03.10 13:31:48.298,1.985,1.98565,4.40,1.00
2009.03.10 13:31:48.768,1.985,1.98565,2.40,1.00
2009.03.10 13:31:49.237,1.98495,1.9854,2.00,1.00
2009.03.10 13:31:49.518,1.98495,1.9855,2.00,1.20
2009.03.10 13:31:49.877,1.9846,1.9856,2.00,1.20
2009.03.10 13:31:50.228,1.98465,1.9857,2.00,4.00
2009.03.10 13:31:50.687,1.9846,1.9855,2.00,1.20
2009.03.10 13:31:51.197,1.9847,1.9855,2.00,4.00
2009.03.10 13:31:51.367,1.9846,1.98545,2.00,2.40
2009.03.10 13:31:51.717,1.9846,1.98545,4.40,1.20
2009.03.10 13:31:51.957,1.9848,1.98545,2.40,1.20
2009.03.10 13:31:52.137,1.9848,1.98555,2.40,4.80
2009.03.10 13:31:52.527,1.9848,1.98555,2.40,1.20
2009.03.10 13:31:54.206,1.9849,1.9856,2.40,2.60
2009.03.10 13:31:54.796,1.98475,1.9854,4.40,1.60
2009.03.10 13:31:55.146,1.98455,1.9852,2.40,1.00
2009.03.10 13:31:55.496,1.9845,1.9851,4.40,1.00
2009.03.10 13:31:55.846,1.98455,1.9852,2.40,1.00
2009.03.10 13:31:56.127,1.9845,1.9851,4.40,1.00
2009.03.10 13:31:56.426,1.9845,1.9851,2.40,1.00
2009.03.10 13:31:56.826,1.9845,1.98505,3.20,1.00
2009.03.10 13:31:57.645,1.9845,1.98515,3.20,1.40
2009.03.10 13:31:57.925,1.98435,1.98515,4.40,1.60
2009.03.10 13:31:58.585,1.98435,1.9849,2.00,1.00
2009.03.10 13:31:58.705,1.98425,1.9849,2.00,1.00
2009.03.10 13:31:59.005,1.9844,1.985,1.60,1.00
2009.03.10 13:31:59.236,1.9844,1.985,3.20,1.00
2009.03.10 13:31:59.825,1.98425,1.9849,2.40,1.00
2009.03.10 13:32:00.425,1.98435,1.98495,2.40,1.00
2009.03.10 13:32:01.055,1.9845,1.98495,1.60,1.00
2009.03.10 13:32:01.225,1.9844,1.98505,5.60,1.00
2009.03.10 13:32:01.565,1.9846,1.98505,3.20,1.00
2009.03.10 13:32:01.794,1.9845,1.98515,5.60,1.20
2009.03.10 13:32:02.135,1.9846,1.98515,2.40,1.20
2009.03.10 13:32:02.556,1.9846,1.985,2.40,1.60
2009.03.10 13:32:03.224,1.9846,1.98525,2.40,1.20
2009.03.10 13:32:03.524,1.9845,1.98525,5.60,1.20
2009.03.10 13:32:03.864,1.98455,1.98525,2.40,1.20
2009.03.10 13:32:04.154,1.98455,1.98525,2.40,1.00
2009.03.10 13:32:05.153,1.9845,1.9851,5.60,1.00
2009.03.10 13:32:05.444,1.98455,1.9852,2.40,3.60
2009.03.10 13:32:06.193,1.98455,1.9852,2.40,1.20
2009.03.10 13:32:06.543,1.9845,1.9851,2.40,1.00
2009.03.10 13:32:07.123,1.98455,1.9852,2.40,2.40
2009.03.10 13:32:08.093,1.9845,1.9851,2.40,1.00
2009.03.10 13:32:08.373,1.9845,1.98505,2.40,1.00
2009.03.10 13:32:08.813,1.9845,1.98495,2.40,1.20
2009.03.10 13:32:09.213,1.98465,1.98505,2.40,1.20
2009.03.10 13:32:09.723,1.98465,1.9851,2.40,1.20
2009.03.10 13:32:10.412,1.9848,1.98525,2.40,1.80
2009.03.10 13:32:10.692,1.9848,1.98525,2.40,1.20
2009.03.10 13:32:11.432,1.9848,1.9852,2.40,1.20
2009.03.10 13:32:12.642,1.9848,1.9852,3.20,1.20
2009.03.10 13:32:12.882,1.9848,1.9852,2.40,1.20
2009.03.10 13:32:13.402,1.9849,1.9851,2.40,1.20
2009.03.10 13:32:13.862,1.98495,1.98545,2.40,1.20
2009.03.10 13:32:14.222,1.98485,1.9856,2.40,1.20
2009.03.10 13:32:14.452,1.9849,1.98545,2.40,1.20
2009.03.10 13:32:14.691,1.9849,1.9854,2.40,1.20
2009.03.10 13:32:15.661,1.9849,1.98535,2.40,7.40
2009.03.10 13:32:17.851,1.9844,1.9851,2.40,1.20
2009.03.10 13:32:19.770,1.9845,1.98485,2.40,2.80
2009.03.10 13:32:20.060,1.9845,1.9847,1.60,1.60
2009.03.10 13:32:20.300,1.9841,1.9847,3.20,3.20
2009.03.10 13:32:20.750,1.9843,1.9847,2.40,3.20
2009.03.10 13:32:20.990,1.9843,1.985,3.20,6.00
2009.03.10 13:32:21.430,1.98425,1.985,2.40,4.40
2009.03.10 13:32:21.550,1.9844,1.985,3.20,4.40
2009.03.10 13:32:22.280,1.9844,1.9848,3.20,3.20
2009.03.10 13:32:22.639,1.9842,1.9848,5.60,3.20
2009.03.10 13:32:22.979,1.9843,1.9846,3.20,1.00
2009.03.10 13:32:23.149,1.9842,1.9846,3.20,3.20
2009.03.10 13:32:23.729,1.984,1.9847,2.40,4.20
2009.03.10 13:32:24.189,1.984,1.98465,5.60,1.60
2009.03.10 13:32:24.629,1.9841,1.98465,1.60,1.60
2009.03.10 13:32:25.089,1.98405,1.9846,2.40,2.80
2009.03.10 13:32:25.489,1.98385,1.9846,4.40,3.00
2009.03.10 13:32:25.899,1.98405,1.98475,2.40,1.20
2009.03.10 13:32:26.188,1.9842,1.98475,2.40,1.20
2009.03.10 13:32:26.468,1.9842,1.9848,2.40,1.00
2009.03.10 13:32:26.900,1.9842,1.98495,2.40,2.40
2009.03.10 13:32:27.568,1.98435,1.98495,2.40,1.00
2009.03.10 13:32:28.488,1.9844,1.98505,2.40,1.00
2009.03.10 13:32:28.598,1.98435,1.98495,2.40,1.00
2009.03.10 13:32:29.098,1.98435,1.98495,2.40,1.40
2009.03.10 13:32:29.338,1.98425,1.9849,2.40,1.00
2009.03.10 13:32:29.508,1.98425,1.9849,2.40,1.20
2009.03.10 13:32:31.167,1.98425,1.98485,2.40,1.60
2009.03.10 13:32:31.387,1.9843,1.98475,3.20,1.00
2009.03.10 13:32:31.657,1.9843,1.98475,1.60,1.00
2009.03.10 13:32:31.927,1.9843,1.9849,2.40,1.60
2009.03.10 13:32:32.257,1.9841,1.98475,2.40,1.00
2009.03.10 13:32:32.497,1.9841,1.9847,2.40,1.60
2009.03.10 13:32:32.797,1.9841,1.9847,5.60,1.60
2009.03.10 13:32:34.956,1.9841,1.98475,2.40,1.60
2009.03.10 13:32:35.236,1.98405,1.98465,2.40,1.20
2009.03.10 13:32:35.576,1.98405,1.98465,2.40,1.60
2009.03.10 13:32:36.506,1.9841,1.98475,2.40,1.60
2009.03.10 13:32:36.776,1.9841,1.9847,2.40,1.60
2009.03.10 13:32:37.306,1.9841,1.98465,2.40,1.20
2009.03.10 13:32:37.706,1.9841,1.9847,2.40,1.60
2009.03.10 13:32:37.936,1.98405,1.98465,2.40,1.00
2009.03.10 13:32:38.225,1.98405,1.9846,2.40,1.60
2009.03.10 13:32:38.526,1.98395,1.9845,2.00,1.00
2009.03.10 13:32:38.865,1.98405,1.98465,2.40,1.00
2009.03.10 13:32:39.255,1.98405,1.98465,2.40,1.60
2009.03.10 13:32:39.655,1.98405,1.9846,2.40,1.20
2009.03.10 13:32:39.945,1.9841,1.98475,2.40,1.60
2009.03.10 13:32:40.065,1.9841,1.9847,2.40,1.60
2009.03.10 13:32:40.825,1.9841,1.98455,3.20,1.00
2009.03.10 13:32:41.165,1.9841,1.9845,2.40,3.20
2009.03.10 13:32:41.515,1.9841,1.98485,2.40,4.40
2009.03.10 13:32:41.685,1.9841,1.9848,2.40,1.60
2009.03.10 13:32:41.855,1.9841,1.98485,2.40,2.00
2009.03.10 13:32:42.364,1.98405,1.98475,2.40,1.00
2009.03.10 13:32:45.124,1.9841,1.98475,2.40,2.00
2009.03.10 13:32:46.034,1.9841,1.9846,1.60,1.00
2009.03.10 13:32:46.324,1.98395,1.9846,2.40,1.00
2009.03.10 13:32:46.443,1.98405,1.98465,2.40,1.00
2009.03.10 13:32:46.664,1.98405,1.9846,2.40,1.20
2009.03.10 13:32:46.785,1.9842,1.98475,2.40,1.20
2009.03.10 13:32:47.264,1.9842,1.98475,4.00,1.20
2009.03.10 13:32:47.563,1.9843,1.98485,3.20,1.00
2009.03.10 13:32:47.863,1.9842,1.9848,2.40,1.20
2009.03.10 13:32:48.223,1.9842,1.98495,5.60,8.20
2009.03.10 13:32:48.553,1.9843,1.98485,3.20,1.00
2009.03.10 13:32:48.833,1.9842,1.9848,2.40,1.20
2009.03.10 13:32:49.243,1.9842,1.9848,5.60,1.20
2009.03.10 13:32:49.413,1.9842,1.98495,5.60,2.60
2009.03.10 13:32:49.593,1.9842,1.98485,5.20,1.00
2009.03.10 13:32:49.883,1.9843,1.98485,1.60,1.00
2009.03.10 13:32:50.053,1.98435,1.9849,2.40,1.20
2009.03.10 13:32:50.163,1.98435,1.98495,2.40,1.00
2009.03.10 13:32:50.663,1.9844,1.9848,3.20,1.00
2009.03.10 13:32:51.062,1.98435,1.98495,2.40,1.00
2009.03.10 13:32:51.232,1.9845,1.98505,2.40,4.20
2009.03.10 13:32:51.682,1.9845,1.98505,2.40,1.20
2009.03.10 13:32:52.092,1.9844,1.98505,5.60,1.20
2009.03.10 13:32:52.322,1.9844,1.98505,4.00,1.40
2009.03.10 13:32:52.553,1.9843,1.98485,2.00,1.60
2009.03.10 13:32:52.722,1.98425,1.98485,4.40,1.60
2009.03.10 13:32:52.942,1.98425,1.9849,2.40,1.60
2009.03.10 13:32:54.322,1.98425,1.98485,2.40,1.60
2009.03.10 13:32:57.001,1.98425,1.98485,4.00,1.60
2009.03.10 13:32:57.301,1.9844,1.9854,2.00,4.00
2009.03.10 13:32:57.531,1.9845,1.9854,2.00,2.80
2009.03.10 13:32:57.871,1.9845,1.98535,2.00,1.60
2009.03.10 13:32:58.281,1.98455,1.98535,2.00,2.80
2009.03.10 13:32:58.571,1.9846,1.98535,2.40,1.20
2009.03.10 13:32:58.850,1.98455,1.9854,2.00,1.20
2009.03.10 13:32:59.521,1.9847,1.98575,2.00,12.20
2009.03.10 13:32:59.800,1.9848,1.9856,2.00,1.00
2009.03.10 13:33:00.210,1.98465,1.9854,2.00,1.60
2009.03.10 13:33:00.540,1.98465,1.98545,4.40,1.00
2009.03.10 13:33:00.890,1.98455,1.9853,2.00,1.60
2009.03.10 13:33:01.180,1.9846,1.98545,4.40,1.20
2009.03.10 13:33:01.470,1.98465,1.9853,2.40,1.00
2009.03.10 13:33:01.811,1.9846,1.9852,2.00,1.00
2009.03.10 13:33:02.100,1.9845,1.9853,2.00,1.20
2009.03.10 13:33:02.640,1.9845,1.9852,2.00,1.00
2009.03.10 13:33:03.439,1.9845,1.98515,2.00,1.00
2009.03.10 13:33:03.560,1.98445,1.9852,2.40,3.60
2009.03.10 13:33:03.859,1.98435,1.98515,7.60,1.00
