2009.03.26 05:32:55.251,1.9414,1.94195,1.60,1.00
2009.03.26 05:33:01.989,1.9416,1.94255,1.60,1.00
2009.03.26 05:33:03.329,1.9414,1.94255,3.60,1.00
2009.03.26 05:33:03.499,1.9414,1.9422,3.60,1.60
2009.03.26 05:33:03.729,1.9414,1.9422,1.60,1.60
2009.03.26 05:33:04.009,1.9413,1.9422,1.60,1.60
2009.03.26 05:33:36.191,1.9413,1.94205,1.60,2.40
2009.03.26 05:33:36.301,1.9412,1.9419,4.00,1.60
2009.03.26 05:33:36.651,1.94115,1.9419,1.60,1.60
2009.03.26 05:33:45.608,1.9412,1.94175,2.40,1.60
2009.03.26 05:33:46.059,1.94115,1.94175,1.00,1.60
2009.03.26 05:33:56.376,1.94105,1.94175,2.40,1.60
2009.03.26 05:34:04.634,1.94115,1.9419,1.60,3.20
2009.03.26 05:34:05.064,1.94115,1.9419,1.60,1.60
2009.03.26 05:34:10.173,1.94105,1.94185,1.60,4.80
2009.03.26 05:34:10.403,1.94105,1.9417,1.60,1.00
2009.03.26 05:34:10.523,1.941,1.94165,1.60,1.60
2009.03.26 05:34:10.693,1.941,1.9416,1.60,1.60
2009.03.26 05:34:10.913,1.94085,1.9416,1.60,1.60
2009.03.26 05:34:12.992,1.941,1.94175,1.60,1.60
2009.03.26 05:34:14.852,1.94105,1.94185,1.60,1.60
2009.03.26 05:34:15.142,1.94105,1.942,1.60,1.60
2009.03.26 05:34:15.721,1.94105,1.942,3.20,1.60
2009.03.26 05:34:24.509,1.94105,1.942,5.20,1.60
2009.03.26 05:34:25.599,1.94105,1.942,3.20,1.60
2009.03.26 05:34:31.308,1.9412,1.942,1.60,1.60
2009.03.26 05:34:48.214,1.94105,1.94185,1.60,1.60
2009.03.26 05:34:48.784,1.94115,1.9419,1.60,1.60
2009.03.26 05:34:51.493,1.9411,1.94175,1.00,1.60
2009.03.26 05:34:51.723,1.94105,1.94175,1.60,1.60
2009.03.26 05:34:55.692,1.94085,1.942,1.60,4.80
2009.03.26 05:34:55.802,1.94085,1.942,1.60,3.20
2009.03.26 05:34:56.032,1.94085,1.942,3.20,1.60
2009.03.26 05:34:56.152,1.9409,1.942,1.60,1.60
2009.03.26 05:34:57.492,1.9409,1.94195,3.20,1.60
2009.03.26 05:34:59.061,1.94095,1.9421,1.60,1.00
2009.03.26 05:35:02.430,1.94095,1.94215,1.60,1.60
2009.03.26 05:35:09.009,1.94095,1.942,3.20,1.60
2009.03.26 05:35:09.958,1.94095,1.94195,1.60,1.60
2009.03.26 05:35:10.468,1.94095,1.94215,1.60,1.60
2009.03.26 05:35:14.017,1.94095,1.94195,1.60,1.60
2009.03.26 05:35:14.297,1.9409,1.94195,3.20,1.60
2009.03.26 05:35:16.207,1.94095,1.9421,1.60,1.60
2009.03.26 05:35:16.887,1.94095,1.94215,1.60,1.60
2009.03.26 05:35:26.854,1.9409,1.94195,3.20,1.60
2009.03.26 05:35:27.904,1.9409,1.94175,3.20,1.60
2009.03.26 05:35:28.564,1.9409,1.94175,1.60,1.60
2009.03.26 05:35:29.264,1.9409,1.9417,1.60,1.60
2009.03.26 05:35:33.852,1.941,1.94175,1.60,1.60
2009.03.26 05:35:45.110,1.94105,1.9418,1.60,1.60
2009.03.26 05:35:48.069,1.9411,1.94215,1.60,1.60
2009.03.26 05:35:48.529,1.9411,1.94225,1.60,1.60
2009.03.26 05:35:48.689,1.9411,1.9423,1.60,1.60
2009.03.26 05:35:48.849,1.9411,1.94225,1.60,1.60
2009.03.26 05:36:05.135,1.9411,1.94215,3.60,1.60
2009.03.26 05:36:05.395,1.9411,1.9422,3.60,1.60
2009.03.26 05:36:05.505,1.9411,1.94225,3.60,1.60
2009.03.26 05:36:08.374,1.94125,1.94225,1.60,1.60
2009.03.26 05:36:08.774,1.94125,1.9423,1.60,1.60
2009.03.26 05:36:13.543,1.9412,1.9422,1.60,1.60
2009.03.26 05:36:15.783,1.94115,1.94215,1.60,1.60
2009.03.26 05:36:16.432,1.9411,1.94215,1.60,1.60
2009.03.26 05:36:18.702,1.94145,1.94225,1.60,1.60
2009.03.26 05:36:19.282,1.94145,1.9426,1.60,1.60
2009.03.26 05:36:19.562,1.94145,1.9427,1.60,1.60
2009.03.26 05:36:20.361,1.94165,1.94265,1.60,3.20
2009.03.26 05:36:20.541,1.94165,1.9424,1.60,1.00
2009.03.26 05:36:20.901,1.94155,1.9424,1.60,1.00
2009.03.26 05:36:21.521,1.9414,1.9424,3.60,1.00
2009.03.26 05:36:21.701,1.9414,1.94225,1.60,1.00
2009.03.26 05:36:23.550,1.9414,1.94235,1.60,2.40
2009.03.26 05:36:27.780,1.9413,1.9422,2.40,1.60
2009.03.26 05:36:27.889,1.9413,1.9422,1.60,1.60
2009.03.26 05:36:28.189,1.94125,1.9422,3.20,1.60
2009.03.26 05:36:28.689,1.94125,1.9422,1.60,1.60
2009.03.26 05:36:29.539,1.9412,1.9422,1.60,1.60
2009.03.26 05:36:29.699,1.9411,1.9422,1.60,1.60
2009.03.26 05:36:31.469,1.9411,1.94205,1.60,1.60
2009.03.26 05:36:34.218,1.9411,1.942,1.60,3.20
2009.03.26 05:36:34.568,1.94105,1.9416,4.80,1.60
2009.03.26 05:36:34.738,1.94105,1.9416,1.60,1.60
2009.03.26 05:36:34.908,1.94085,1.9416,1.60,1.60
2009.03.26 05:36:35.138,1.9404,1.9416,3.20,1.60
2009.03.26 05:36:40.946,1.94065,1.94155,1.60,1.00
2009.03.26 05:36:41.006,1.94065,1.9416,1.60,1.60
2009.03.26 05:36:41.346,1.94065,1.94195,1.60,1.60
2009.03.26 05:36:43.366,1.94065,1.9417,1.60,1.60
2009.03.26 05:36:46.885,1.94065,1.9416,3.20,1.60
2009.03.26 05:36:47.665,1.94065,1.9416,1.60,1.60
2009.03.26 05:36:47.845,1.94065,1.9416,3.20,1.60
2009.03.26 05:36:49.354,1.94075,1.9416,1.60,1.60
2009.03.26 05:36:49.524,1.9407,1.9416,1.60,1.60
2009.03.26 05:36:49.754,1.9407,1.9416,2.40,1.60
2009.03.26 05:36:49.924,1.94085,1.9416,1.00,1.60
2009.03.26 05:36:55.463,1.94075,1.9416,1.60,1.60
2009.03.26 05:36:59.532,1.9407,1.94145,2.40,1.60
2009.03.26 05:36:59.812,1.9407,1.94145,1.60,1.60
2009.03.26 05:37:00.112,1.94065,1.9416,1.60,1.60
2009.03.26 05:37:00.332,1.9408,1.94175,1.60,1.60
2009.03.26 05:37:08.589,1.9408,1.94175,2.40,1.60
2009.03.26 05:37:08.760,1.9409,1.9417,1.60,1.60
2009.03.26 05:37:25.035,1.9409,1.9417,1.60,2.40
2009.03.26 05:37:25.275,1.9408,1.9416,3.20,1.60
2009.03.26 05:37:25.565,1.9408,1.9416,1.60,1.60
2009.03.26 05:37:25.945,1.9409,1.94155,1.60,1.00
2009.03.26 05:37:26.875,1.9409,1.9417,1.60,1.60
2009.03.26 05:37:47.140,1.941,1.94175,1.60,1.60
2009.03.26 05:38:00.767,1.9409,1.94165,3.20,1.60
2009.03.26 05:38:01.117,1.9409,1.94165,1.60,1.60
2009.03.26 05:38:01.697,1.9409,1.942,1.60,1.60
2009.03.26 05:38:02.217,1.9409,1.942,3.20,1.60
2009.03.26 05:38:02.836,1.9409,1.94185,1.60,2.40
2009.03.26 05:38:03.406,1.9408,1.94185,3.20,2.40
2009.03.26 05:38:03.626,1.9408,1.94185,1.60,2.40
2009.03.26 05:38:05.336,1.94095,1.94185,1.60,1.60
2009.03.26 05:38:11.734,1.9411,1.94185,1.60,1.60
2009.03.26 05:38:15.943,1.9412,1.94185,1.60,1.00
2009.03.26 05:38:16.123,1.9412,1.942,1.60,1.60
2009.03.26 05:38:19.463,1.9412,1.9414,1.60,1.60
2009.03.26 05:38:19.642,1.9412,1.94135,1.60,1.20
2009.03.26 05:38:20.222,1.94115,1.94135,1.60,1.20
2009.03.26 05:38:20.622,1.9412,1.94125,1.60,1.80
2009.03.26 05:38:38.208,1.9413,1.94135,1.60,2.30
2009.03.26 05:38:38.378,1.9413,1.94135,1.60,1.00
2009.03.26 05:38:38.758,1.9413,1.94235,1.60,1.60
2009.03.26 05:38:48.336,1.94115,1.9414,1.60,1.20
2009.03.26 05:39:02.662,1.94125,1.94215,1.00,1.60
2009.03.26 05:39:02.722,1.9412,1.94215,1.60,1.60
2009.03.26 05:39:03.112,1.9411,1.94215,1.60,1.60
2009.03.26 05:39:03.352,1.94105,1.94215,1.60,1.60
2009.03.26 05:39:05.791,1.9412,1.94215,1.60,1.60
2009.03.26 05:39:08.011,1.9412,1.942,3.20,1.60
2009.03.26 05:39:08.470,1.9412,1.942,1.60,1.60
2009.03.26 05:39:15.239,1.9412,1.94205,1.60,1.60
2009.03.26 05:39:16.410,1.9412,1.94195,1.60,1.00
2009.03.26 05:39:16.579,1.94115,1.9419,1.60,1.60
2009.03.26 05:39:17.498,1.94105,1.9419,1.60,1.60
2009.03.26 05:39:17.839,1.9409,1.94185,4.00,1.60
2009.03.26 05:39:18.188,1.9409,1.94185,3.20,1.60
2009.03.26 05:39:18.768,1.9409,1.94185,1.60,1.60
2009.03.26 05:39:22.547,1.94095,1.942,1.60,3.20
2009.03.26 05:39:23.067,1.94095,1.942,1.60,1.60
2009.03.26 05:39:23.237,1.94095,1.942,3.20,1.60
2009.03.26 05:39:26.796,1.9411,1.94205,1.60,2.40
2009.03.26 05:39:27.196,1.9411,1.94205,1.60,1.60
2009.03.26 05:39:29.446,1.9412,1.94205,1.60,1.00
2009.03.26 05:39:29.565,1.9412,1.94215,1.60,1.60
2009.03.26 05:39:29.955,1.9412,1.94205,1.60,1.60
2009.03.26 05:39:31.285,1.9412,1.94215,1.60,1.60
2009.03.26 05:39:32.465,1.9412,1.94205,1.60,1.00
2009.03.26 05:39:32.875,1.94115,1.9419,3.20,1.60
2009.03.26 05:39:33.094,1.94115,1.9419,1.60,1.60
2009.03.26 05:39:34.495,1.9412,1.94225,1.60,3.20
2009.03.26 05:39:34.794,1.9412,1.94195,1.60,1.00
2009.03.26 05:39:35.194,1.9411,1.9418,1.60,1.60
2009.03.26 05:39:35.594,1.9412,1.94205,1.60,2.40
2009.03.26 05:39:35.934,1.9412,1.94215,1.60,4.00
2009.03.26 05:39:36.274,1.9412,1.94215,1.60,1.60
2009.03.26 05:39:36.614,1.9412,1.94225,1.60,1.60
2009.03.26 05:39:39.093,1.94115,1.942,1.60,1.60
2009.03.26 05:39:39.603,1.9412,1.94215,1.60,1.60
2009.03.26 05:39:40.863,1.94115,1.9419,1.60,1.60
2009.03.26 05:39:48.161,1.94105,1.94195,1.60,1.60
2009.03.26 05:39:48.621,1.94115,1.9419,1.60,1.60
2009.03.26 05:39:49.021,1.9412,1.94195,1.60,1.00
2009.03.26 05:39:49.471,1.9411,1.942,1.60,1.60
2009.03.26 05:39:49.751,1.94095,1.94185,1.60,1.60
2009.03.26 05:39:50.850,1.9411,1.9419,1.60,4.00
2009.03.26 05:39:51.310,1.9411,1.9419,1.60,2.40
2009.03.26 05:39:51.760,1.94105,1.94175,1.60,1.60
2009.03.26 05:39:52.280,1.9411,1.9417,1.60,1.00
2009.03.26 05:39:52.392,1.94095,1.94175,1.60,1.60
2009.03.26 05:39:54.869,1.9411,1.9418,1.60,1.60
2009.03.26 05:39:55.849,1.94115,1.9418,1.60,1.60
2009.03.26 05:39:56.089,1.94115,1.9419,1.60,3.20
2009.03.26 05:39:56.609,1.9412,1.9418,1.60,1.00
2009.03.26 05:39:56.839,1.9412,1.9418,2.40,1.00
2009.03.26 05:39:57.279,1.9412,1.94215,2.40,2.40
2009.03.26 05:39:58.258,1.94125,1.942,1.00,1.60
2009.03.26 05:39:58.539,1.94105,1.9419,1.60,1.60
2009.03.26 05:39:58.818,1.9407,1.9419,1.60,1.60
2009.03.26 05:39:59.168,1.94075,1.9419,1.60,1.60
2009.03.26 05:40:01.338,1.94085,1.9419,3.20,1.60
2009.03.26 05:40:01.457,1.941,1.9419,1.00,1.60
2009.03.26 05:40:01.508,1.9411,1.9419,1.60,1.60
2009.03.26 05:40:04.257,1.9411,1.9421,3.60,1.60
2009.03.26 05:40:04.637,1.9411,1.94245,3.60,1.60
2009.03.26 05:40:12.245,1.9413,1.94205,1.60,1.60
2009.03.26 05:40:14.295,1.9414,1.9421,1.60,1.60
2009.03.26 05:40:17.384,1.94145,1.9422,1.60,1.60
2009.03.26 05:40:18.943,1.94135,1.94215,1.60,1.60
2009.03.26 05:40:19.464,1.9413,1.94205,1.60,1.60
2009.03.26 05:40:21.523,1.9413,1.94215,1.60,1.00
2009.03.26 05:40:21.763,1.9413,1.9423,1.60,2.40
2009.03.26 05:40:21.993,1.9413,1.94235,1.60,2.40
2009.03.26 05:40:22.103,1.9414,1.9424,1.60,1.60
2009.03.26 05:40:25.172,1.9414,1.9422,1.60,1.60
2009.03.26 05:40:34.450,1.9415,1.9424,1.60,1.60
2009.03.26 05:40:34.850,1.9415,1.94245,1.60,1.60
2009.03.26 05:40:35.130,1.9415,1.94255,1.60,1.60
2009.03.26 05:40:35.429,1.9415,1.9426,1.60,1.60
2009.03.26 05:40:36.300,1.9415,1.9426,3.60,1.00
2009.03.26 05:40:36.409,1.9415,1.9427,3.60,1.60
2009.03.26 05:40:36.519,1.9415,1.94275,3.60,1.60
2009.03.26 05:40:36.819,1.9415,1.94265,3.60,4.80
2009.03.26 05:40:37.169,1.9415,1.9425,1.60,1.00
2009.03.26 05:40:37.639,1.9415,1.9425,1.60,2.40
2009.03.26 05:40:42.098,1.94165,1.9424,1.60,1.60
2009.03.26 05:40:43.198,1.9417,1.94245,1.60,1.60
2009.03.26 05:40:48.827,1.94165,1.9424,1.60,1.60
2009.03.26 05:40:49.336,1.9418,1.94255,1.60,2.40
2009.03.26 05:40:49.556,1.9418,1.94255,1.60,1.60
2009.03.26 05:40:49.906,1.9417,1.9425,1.60,1.60
2009.03.26 05:40:50.256,1.9418,1.94255,1.60,1.60
2009.03.26 05:40:52.975,1.94185,1.94265,1.60,1.60
2009.03.26 05:40:55.025,1.94195,1.9427,1.60,2.40
2009.03.26 05:40:55.135,1.94195,1.9427,1.60,1.60
2009.03.26 05:40:55.644,1.94195,1.9426,1.60,1.00
2009.03.26 05:40:55.974,1.94195,1.9426,1.60,1.60
2009.03.26 05:40:58.374,1.94175,1.9426,1.60,2.40
2009.03.26 05:40:58.664,1.9414,1.9426,1.60,2.40
2009.03.26 05:40:58.894,1.9414,1.9424,1.60,1.00
2009.03.26 05:40:59.184,1.9414,1.9423,1.60,1.60
2009.03.26 05:41:01.223,1.9416,1.94235,1.60,1.60
2009.03.26 05:41:01.923,1.94175,1.9425,1.60,2.40
2009.03.26 05:41:02.083,1.94155,1.94235,1.60,1.60
2009.03.26 05:41:02.383,1.9416,1.94235,1.60,1.60
2009.03.26 05:41:02.563,1.94155,1.94235,1.60,1.60
2009.03.26 05:41:02.953,1.94145,1.9423,1.60,1.60
2009.03.26 05:41:04.532,1.9416,1.94235,1.60,1.60
2009.03.26 05:41:11.671,1.9415,1.94225,1.60,1.60
2009.03.26 05:41:15.110,1.9416,1.94235,1.60,3.20
2009.03.26 05:41:15.280,1.9416,1.94235,1.60,2.40
2009.03.26 05:41:15.460,1.94165,1.9423,1.60,1.60
2009.03.26 05:41:15.800,1.94165,1.9424,1.60,2.40
2009.03.26 05:41:16.041,1.94155,1.94225,1.60,1.60
2009.03.26 05:41:18.929,1.94165,1.9424,1.60,2.40
2009.03.26 05:41:19.169,1.94155,1.94225,1.60,1.60
2009.03.26 05:41:25.247,1.94165,1.94225,1.60,1.00
2009.03.26 05:41:25.457,1.94165,1.9424,1.60,3.20
2009.03.26 05:41:25.577,1.94155,1.94225,1.60,1.60
2009.03.26 05:41:29.336,1.94165,1.94225,1.60,1.00
2009.03.26 05:41:29.677,1.94155,1.94225,1.60,1.60
2009.03.26 05:41:30.976,1.94165,1.94235,1.60,3.20
2009.03.26 05:41:31.256,1.94165,1.9422,1.60,1.00
2009.03.26 05:41:31.836,1.94155,1.94225,1.60,1.60
2009.03.26 05:41:32.006,1.94165,1.9422,1.60,1.00
2009.03.26 05:41:32.225,1.94165,1.9424,1.60,1.60
2009.03.26 05:41:32.796,1.94165,1.9424,1.60,2.40
2009.03.26 05:41:32.855,1.9416,1.94235,1.60,1.60
2009.03.26 05:41:33.365,1.94175,1.94235,1.60,1.00
2009.03.26 05:41:36.205,1.94175,1.9425,1.60,3.20
2009.03.26 05:41:36.325,1.94175,1.9425,1.60,4.00
2009.03.26 05:41:36.505,1.9417,1.94235,3.20,1.60
2009.03.26 05:41:36.565,1.9416,1.94235,5.60,1.60
2009.03.26 05:41:36.845,1.9416,1.94235,3.20,1.60
2009.03.26 05:41:37.014,1.9416,1.94235,1.60,1.60
2009.03.26 05:41:38.354,1.9418,1.94245,1.60,1.00
2009.03.26 05:41:38.584,1.9418,1.94245,3.60,1.00
2009.03.26 05:41:38.694,1.9418,1.94285,3.60,1.60
2009.03.26 05:41:38.814,1.9418,1.94285,1.60,1.60
2009.03.26 05:41:38.934,1.9418,1.9431,1.60,1.00
2009.03.26 05:41:39.144,1.9418,1.9431,3.60,1.00
2009.03.26 05:41:39.374,1.9418,1.9431,5.20,1.00
2009.03.26 05:41:43.453,1.9418,1.943,3.60,1.60
2009.03.26 05:41:43.743,1.9418,1.9429,2.00,3.20
2009.03.26 05:41:43.853,1.9418,1.94275,2.00,1.60
2009.03.26 05:41:44.083,1.94175,1.94275,3.20,1.60
2009.03.26 05:41:45.173,1.94175,1.94275,1.60,1.60
2009.03.26 05:41:45.452,1.94175,1.94275,1.60,4.80
2009.03.26 05:41:45.572,1.94175,1.9426,1.60,1.00
2009.03.26 05:41:45.742,1.94175,1.9425,1.60,1.60
2009.03.26 05:41:52.021,1.94165,1.9424,1.60,1.60
2009.03.26 05:41:55.840,1.9416,1.94235,1.60,1.60
2009.03.26 05:42:03.448,1.94105,1.94215,3.60,1.60
2009.03.26 05:42:05.098,1.94105,1.942,3.60,1.60
2009.03.26 05:42:05.608,1.94105,1.942,1.60,1.60
2009.03.26 05:42:07.547,1.94105,1.94185,1.60,1.60
2009.03.26 05:42:24.513,1.94115,1.9419,1.60,1.60
2009.03.26 05:42:26.512,1.9411,1.94185,1.60,1.60
2009.03.26 05:42:32.181,1.9412,1.94195,1.60,1.60
2009.03.26 05:42:49.757,1.94125,1.942,1.60,1.60
2009.03.26 05:42:51.067,1.9413,1.94205,1.60,1.60
2009.03.26 05:42:51.886,1.94145,1.9422,1.60,1.60
2009.03.26 05:42:54.046,1.9414,1.94205,3.20,1.60
2009.03.26 05:42:54.166,1.9413,1.94205,3.20,1.60
2009.03.26 05:42:54.276,1.9413,1.94205,1.60,1.60
2009.03.26 05:43:01.754,1.9416,1.9424,1.60,1.60
2009.03.26 05:43:02.554,1.94175,1.9424,1.60,1.60
2009.03.26 05:43:03.594,1.94175,1.9425,1.60,2.40
2009.03.26 05:43:03.884,1.9416,1.9425,1.60,1.60
2009.03.26 05:43:04.164,1.9417,1.94255,1.60,1.60
2009.03.26 05:43:07.773,1.9417,1.94265,1.60,1.60
2009.03.26 05:43:14.551,1.9417,1.94255,1.60,1.60
2009.03.26 05:43:17.030,1.94175,1.9426,1.60,2.40
2009.03.26 05:43:18.560,1.9417,1.94255,1.60,1.60
2009.03.26 05:43:30.757,1.94165,1.94245,1.60,1.60
2009.03.26 05:43:35.856,1.9417,1.94255,1.60,2.40
2009.03.26 05:43:36.026,1.9417,1.94255,1.60,1.60
2009.03.26 05:43:37.465,1.9418,1.9425,1.60,1.60
2009.03.26 05:43:56.041,1.9416,1.94235,4.00,1.60
2009.03.26 05:43:56.211,1.9416,1.94235,1.60,1.60
2009.03.26 05:44:00.060,1.9416,1.9421,3.20,1.60
2009.03.26 05:44:00.220,1.9415,1.9421,2.40,1.60
2009.03.26 05:44:00.510,1.9414,1.9421,4.00,1.60
2009.03.26 05:44:00.810,1.9415,1.9422,1.60,1.00
2009.03.26 05:44:01.030,1.94145,1.942,3.20,1.60
2009.03.26 05:44:01.090,1.94125,1.9419,7.20,1.60
2009.03.26 05:44:01.470,1.94125,1.9419,5.60,1.60
2009.03.26 05:44:01.690,1.94135,1.94205,1.60,1.60
2009.03.26 05:44:04.299,1.94135,1.9423,1.60,5.60
2009.03.26 05:44:04.529,1.94135,1.94205,2.40,1.60
2009.03.26 05:44:05.569,1.9414,1.94205,1.60,1.60
2009.03.26 05:44:07.448,1.9414,1.94205,4.00,1.60
2009.03.26 05:44:07.618,1.9415,1.9422,2.40,1.60
2009.03.26 05:44:08.098,1.9414,1.94235,1.60,1.60
2009.03.26 05:44:10.678,1.9415,1.94235,1.60,1.60
2009.03.26 05:44:14.936,1.9415,1.94225,1.60,1.00
2009.03.26 05:44:15.226,1.9414,1.94205,4.80,1.60
2009.03.26 05:44:15.506,1.9415,1.94215,1.60,1.00
2009.03.26 05:44:15.896,1.9415,1.9423,1.60,1.60
2009.03.26 05:44:16.126,1.94165,1.9425,1.60,1.60
2009.03.26 05:44:16.396,1.9418,1.9425,1.60,1.60
2009.03.26 05:44:16.806,1.9418,1.9427,1.60,3.20
2009.03.26 05:44:17.086,1.9418,1.94275,1.60,1.60
2009.03.26 05:44:17.426,1.9419,1.94285,1.60,2.40
2009.03.26 05:44:18.176,1.9418,1.9427,1.60,1.60
2009.03.26 05:44:19.325,1.9418,1.9425,1.60,1.60
2009.03.26 05:44:19.725,1.94195,1.9426,1.60,2.40
2009.03.26 05:44:19.946,1.94195,1.9426,1.60,1.60
2009.03.26 05:44:20.295,1.9418,1.9425,4.80,1.60
2009.03.26 05:44:20.595,1.9418,1.9425,1.60,1.60
2009.03.26 05:44:21.655,1.94165,1.94235,1.60,1.60
2009.03.26 05:44:22.415,1.9416,1.94225,4.80,1.60
2009.03.26 05:44:23.934,1.9416,1.94225,2.40,1.60
2009.03.26 05:44:24.354,1.94165,1.94215,1.00,1.60
2009.03.26 05:44:24.634,1.94155,1.94215,2.40,1.60
2009.03.26 05:44:25.274,1.94165,1.94235,1.60,1.60
2009.03.26 05:44:25.734,1.94165,1.94235,1.60,2.40
2009.03.26 05:44:27.633,1.94165,1.9423,1.60,1.00
2009.03.26 05:44:27.933,1.9416,1.94225,1.60,1.60
2009.03.26 05:44:29.683,1.94165,1.94245,1.60,3.20
2009.03.26 05:44:29.903,1.94165,1.94245,1.60,1.60
2009.03.26 05:44:41.460,1.9415,1.94235,3.20,1.60
2009.03.26 05:44:44.469,1.9413,1.9424,2.00,1.00
2009.03.26 05:44:44.649,1.9412,1.9424,2.00,1.00
2009.03.26 05:44:48.698,1.94155,1.9423,1.60,1.00
2009.03.26 05:44:49.048,1.9416,1.9423,1.60,1.00
2009.03.26 05:44:49.328,1.9416,1.94265,1.60,1.60
2009.03.26 05:44:49.438,1.9416,1.9429,3.60,1.60
2009.03.26 05:44:51.127,1.9416,1.94265,2.00,1.60
2009.03.26 05:44:51.408,1.94155,1.94235,1.60,1.00
2009.03.26 05:44:51.918,1.94155,1.9424,1.60,1.00
2009.03.26 05:44:55.347,1.9416,1.9423,3.60,1.00
2009.03.26 05:44:55.627,1.9416,1.94245,3.60,1.60
2009.03.26 05:44:55.737,1.9416,1.94255,3.60,2.40
2009.03.26 05:44:56.026,1.9416,1.94255,3.60,1.00
2009.03.26 05:44:58.806,1.9417,1.94255,1.00,1.00
2009.03.26 05:44:58.866,1.9419,1.94255,1.60,1.00
2009.03.26 05:44:59.335,1.9419,1.94275,1.60,1.60
2009.03.26 05:44:59.515,1.9419,1.9428,1.60,1.60
2009.03.26 05:44:59.745,1.9419,1.94285,1.60,3.20
2009.03.26 05:44:59.976,1.9419,1.94285,1.60,1.60
2009.03.26 05:45:01.905,1.94185,1.9427,1.60,1.60
2009.03.26 05:45:15.232,1.94175,1.94255,1.60,1.60
2009.03.26 05:45:22.280,1.94175,1.94265,1.60,2.40
2009.03.26 05:45:22.340,1.94175,1.94265,1.60,1.60
2009.03.26 05:45:22.810,1.94175,1.9427,1.60,2.40
2009.03.26 05:45:32.378,1.94165,1.94255,1.60,1.60
2009.03.26 05:45:46.314,1.9418,1.9425,1.60,1.60
2009.03.26 05:45:46.605,1.9418,1.9425,1.60,2.40
2009.03.26 05:45:50.093,1.9419,1.9427,1.60,1.60
2009.03.26 05:46:19.956,1.942,1.94275,1.60,1.60
2009.03.26 05:46:20.336,1.9419,1.9427,1.60,1.60
2009.03.26 05:46:26.374,1.94215,1.9429,1.60,2.40
2009.03.26 05:46:26.944,1.94215,1.9429,1.60,1.60
2009.03.26 05:46:31.273,1.94205,1.94275,1.60,1.60
2009.03.26 05:46:54.068,1.94195,1.94245,1.60,1.00
2009.03.26 05:46:54.238,1.94195,1.9426,1.60,1.60
2009.03.26 05:46:55.587,1.94185,1.94245,1.60,1.60
2009.03.26 05:47:02.026,1.94195,1.9426,1.60,3.20
2009.03.26 05:47:02.086,1.94195,1.9426,1.60,1.60
2009.03.26 05:47:03.176,1.9419,1.9425,1.60,1.60
2009.03.26 05:47:03.396,1.94175,1.94245,1.60,1.60
2009.03.26 05:47:05.085,1.94195,1.94265,1.60,1.60
2009.03.26 05:47:05.267,1.9419,1.9426,1.60,1.60
2009.03.26 05:47:05.655,1.9418,1.9426,1.60,1.60
2009.03.26 05:47:11.773,1.9419,1.94275,1.60,1.60
2009.03.26 05:47:11.874,1.9419,1.9428,1.60,1.60
2009.03.26 05:47:12.094,1.9419,1.94285,1.60,1.60
2009.03.26 05:47:50.015,1.9419,1.9426,1.60,1.60
2009.03.26 05:47:51.044,1.942,1.94265,1.60,1.60
2009.03.26 05:47:55.723,1.9421,1.943,1.60,3.20
2009.03.26 05:47:58.822,1.94205,1.9429,2.00,1.60
2009.03.26 05:47:59.002,1.942,1.9429,4.00,1.60
2009.03.26 05:47:59.492,1.94145,1.9429,2.00,1.60
2009.03.26 05:48:00.661,1.94185,1.9429,1.60,1.60
2009.03.26 05:48:01.171,1.9418,1.9427,1.60,1.60
2009.03.26 05:48:01.763,1.9419,1.94265,2.00,1.60
2009.03.26 05:48:01.872,1.9418,1.94265,1.60,1.60
2009.03.26 05:48:02.651,1.94185,1.9427,1.60,1.60
2009.03.26 05:48:03.161,1.94175,1.9427,1.60,1.60
2009.03.26 05:48:04.331,1.9419,1.94275,1.60,1.60
2009.03.26 05:48:04.841,1.94175,1.9426,3.20,1.60
2009.03.26 05:48:05.190,1.94175,1.9426,1.60,1.60
2009.03.26 05:48:12.978,1.9417,1.94275,2.00,1.60
2009.03.26 05:48:13.209,1.94165,1.94275,1.60,1.60
2009.03.26 05:48:14.349,1.94185,1.94275,1.60,1.60
2009.03.26 05:48:16.008,1.94205,1.94285,1.60,1.60
2009.03.26 05:48:17.837,1.94195,1.94275,1.60,1.60
2009.03.26 05:48:21.687,1.94195,1.9427,1.60,3.20
2009.03.26 05:48:21.967,1.94195,1.94255,1.60,1.00
2009.03.26 05:48:22.087,1.9419,1.9426,1.60,2.40
2009.03.26 05:48:25.196,1.9419,1.9426,1.60,1.60
2009.03.26 05:48:29.245,1.9419,1.94255,1.60,3.20
2009.03.26 05:48:29.305,1.9417,1.9423,4.40,1.60
2009.03.26 05:48:29.415,1.9417,1.9423,4.00,1.60
2009.03.26 05:48:29.916,1.9417,1.9423,1.60,1.60
2009.03.26 05:48:30.194,1.9415,1.9423,1.60,1.60
2009.03.26 05:48:37.323,1.94175,1.94265,1.60,1.60
2009.03.26 05:48:40.882,1.9416,1.9425,1.60,1.60
2009.03.26 05:48:41.752,1.94145,1.9425,1.60,1.60
2009.03.26 05:48:44.681,1.94145,1.94235,1.60,1.60
2009.03.26 05:48:54.639,1.94145,1.94245,1.60,1.60
2009.03.26 05:48:55.268,1.94145,1.9425,1.60,1.60
