2009.03.20 06:28:45.178,1.985,1.98565,2.40,1.00
2009.03.20 06:28:46.717,1.98505,1.9857,2.40,1.00
2009.03.20 06:28:49.657,1.98515,1.9859,2.40,1.00
2009.03.20 06:28:55.006,1.9854,1.9862,1.60,1.60
2009.03.20 06:28:55.465,1.9854,1.98645,1.60,1.20
2009.03.20 06:28:55.635,1.9853,1.98645,4.00,1.20
2009.03.20 06:28:55.755,1.9853,1.9865,4.00,1.00
2009.03.20 06:28:56.155,1.9854,1.9865,5.60,1.00
2009.03.20 06:28:58.405,1.9854,1.9864,4.00,1.00
2009.03.20 06:29:03.123,1.98535,1.9864,1.60,1.00
2009.03.20 06:29:03.303,1.9854,1.98635,1.60,1.20
2009.03.20 06:29:03.653,1.9853,1.98635,1.60,1.20
2009.03.20 06:29:03.833,1.9851,1.98635,4.40,1.20
2009.03.20 06:29:09.192,1.9852,1.98635,2.40,1.20
2009.03.20 06:29:09.462,1.9852,1.9864,2.40,1.20
2009.03.20 06:29:11.661,1.98525,1.98645,2.00,1.20
2009.03.20 06:29:23.709,1.98515,1.98625,3.60,1.00
2009.03.20 06:29:23.888,1.98535,1.98625,1.60,1.00
2009.03.20 06:29:24.399,1.98525,1.98625,4.00,1.20
2009.03.20 06:29:24.568,1.98525,1.9863,4.00,1.60
2009.03.20 06:29:24.978,1.98525,1.9863,5.60,1.60
2009.03.20 06:29:26.628,1.9853,1.9863,2.40,1.60
2009.03.20 06:29:26.738,1.9853,1.98635,2.40,1.00
2009.03.20 06:29:33.826,1.9854,1.9864,2.40,1.00
2009.03.20 06:29:36.725,1.98525,1.9863,7.60,1.00
2009.03.20 06:29:36.905,1.98525,1.9863,5.60,1.00
2009.03.20 06:29:38.625,1.98535,1.9862,1.60,1.00
2009.03.20 06:29:38.855,1.98525,1.9862,1.60,1.00
2009.03.20 06:29:39.145,1.98525,1.98605,1.60,1.00
2009.03.20 06:29:39.315,1.9852,1.986,1.60,1.00
2009.03.20 06:29:39.664,1.985,1.9859,1.60,1.00
2009.03.20 06:29:40.225,1.9849,1.98585,2.40,1.20
2009.03.20 06:29:40.574,1.9849,1.9859,2.40,1.00
2009.03.20 06:29:41.414,1.9848,1.98585,4.80,1.00
2009.03.20 06:29:41.874,1.9848,1.98585,3.20,1.00
2009.03.20 06:29:42.054,1.9849,1.9859,2.40,1.00
2009.03.20 06:29:43.604,1.9849,1.986,2.40,1.20
2009.03.20 06:29:43.934,1.98505,1.98605,2.40,1.60
2009.03.20 06:29:44.054,1.98505,1.98605,2.40,1.00
2009.03.20 06:29:44.463,1.98495,1.986,1.60,1.00
2009.03.20 06:29:45.093,1.9849,1.986,3.20,1.00
2009.03.20 06:29:45.323,1.9849,1.986,2.40,1.00
2009.03.20 06:29:45.613,1.9849,1.9859,2.40,1.00
2009.03.20 06:29:48.203,1.98495,1.98615,2.40,1.20
2009.03.20 06:29:49.282,1.98495,1.98615,4.40,1.00
2009.03.20 06:29:51.962,1.9851,1.98615,1.00,1.00
2009.03.20 06:29:52.012,1.9852,1.9862,2.40,1.20
2009.03.20 06:29:52.181,1.9852,1.9862,2.40,1.00
2009.03.20 06:29:52.352,1.9851,1.98615,2.00,1.00
2009.03.20 06:29:52.871,1.98495,1.98605,2.40,1.00
2009.03.20 06:29:53.371,1.98485,1.986,2.00,1.00
2009.03.20 06:29:53.711,1.9849,1.986,3.20,1.00
2009.03.20 06:29:54.261,1.9849,1.9859,3.20,1.00
2009.03.20 06:29:55.001,1.98505,1.9859,2.40,1.00
2009.03.20 06:29:55.171,1.98485,1.9859,2.00,1.00
2009.03.20 06:29:55.391,1.9848,1.9859,3.20,1.00
2009.03.20 06:29:55.741,1.98505,1.9859,2.40,1.00
2009.03.20 06:29:59.970,1.98505,1.98585,2.40,1.00
2009.03.20 06:30:06.198,1.98525,1.98595,2.40,1.60
2009.03.20 06:30:06.368,1.98525,1.986,2.40,1.00
2009.03.20 06:30:07.978,1.98515,1.98595,3.20,1.00
2009.03.20 06:30:08.368,1.98515,1.98595,2.40,1.00
2009.03.20 06:30:09.237,1.9853,1.98605,2.40,1.00
2009.03.20 06:30:09.527,1.98535,1.9861,2.40,1.00
2009.03.20 06:30:09.868,1.9853,1.98605,2.40,1.00
2009.03.20 06:30:11.067,1.98545,1.9861,2.40,1.00
2009.03.20 06:30:11.827,1.98555,1.98615,2.40,3.20
2009.03.20 06:30:12.217,1.98545,1.9861,2.40,1.00
2009.03.20 06:30:12.737,1.9854,1.98605,2.40,1.00
2009.03.20 06:30:12.957,1.98545,1.98615,2.40,3.20
2009.03.20 06:30:13.247,1.98555,1.98615,2.40,3.20
2009.03.20 06:30:13.916,1.9854,1.98605,2.40,1.00
2009.03.20 06:30:15.626,1.98555,1.9862,2.40,1.00
2009.03.20 06:30:15.986,1.98555,1.9862,2.40,3.20
2009.03.20 06:30:16.336,1.98555,1.9862,2.40,1.00
2009.03.20 06:30:17.085,1.9857,1.98655,2.40,2.40
2009.03.20 06:30:17.255,1.9857,1.98655,2.40,1.60
2009.03.20 06:30:17.366,1.9857,1.9867,2.40,6.40
2009.03.20 06:30:17.875,1.9857,1.9867,2.40,1.00
2009.03.20 06:30:18.115,1.98585,1.9867,2.40,1.00
2009.03.20 06:30:25.404,1.98595,1.9867,2.40,1.00
2009.03.20 06:30:26.253,1.98585,1.9867,2.40,1.00
2009.03.20 06:30:29.732,1.98595,1.9867,2.40,1.00
2009.03.20 06:30:34.491,1.98575,1.9867,1.60,1.00
2009.03.20 06:30:35.021,1.9857,1.9868,4.40,3.20
2009.03.20 06:30:35.311,1.9857,1.9868,4.40,1.00
2009.03.20 06:30:36.111,1.9857,1.9867,4.40,3.20
2009.03.20 06:30:36.351,1.9857,1.98655,4.40,1.00
2009.03.20 06:30:36.521,1.9857,1.98655,2.40,1.00
2009.03.20 06:30:42.479,1.9857,1.98655,4.00,1.00
2009.03.20 06:30:42.639,1.9858,1.9867,2.40,2.40
2009.03.20 06:30:42.759,1.9858,1.9867,3.20,1.60
2009.03.20 06:30:42.999,1.986,1.9867,2.40,1.60
2009.03.20 06:30:43.220,1.986,1.98685,2.40,1.00
2009.03.20 06:30:44.549,1.98605,1.9868,2.40,1.00
2009.03.20 06:30:44.779,1.98605,1.9868,2.40,2.40
2009.03.20 06:30:46.678,1.98595,1.9867,2.40,1.00
2009.03.20 06:30:46.958,1.98595,1.9867,2.40,1.00
2009.03.20 06:30:47.278,1.9859,1.98665,2.40,1.00
2009.03.20 06:30:47.558,1.9859,1.98665,2.40,1.00
2009.03.20 06:30:50.147,1.9859,1.98665,2.40,1.00
2009.03.20 06:30:51.127,1.9859,1.98665,2.40,3.20
2009.03.20 06:30:52.507,1.98605,1.98665,2.40,3.20
2009.03.20 06:30:52.627,1.98595,1.9867,2.40,1.00
2009.03.20 06:30:53.297,1.98575,1.9867,1.60,1.00
2009.03.20 06:30:53.467,1.98575,1.9867,1.60,1.20
2009.03.20 06:30:53.577,1.98595,1.9867,2.40,1.20
2009.03.20 06:30:53.756,1.98595,1.9867,2.40,1.00
2009.03.20 06:30:54.226,1.98575,1.9867,1.60,1.20
2009.03.20 06:30:54.616,1.98565,1.9867,2.40,1.20
2009.03.20 06:31:00.265,1.9857,1.9867,2.40,1.20
2009.03.20 06:31:00.495,1.9857,1.98675,2.40,4.20
2009.03.20 06:31:03.974,1.98565,1.98675,2.40,4.20
2009.03.20 06:31:05.234,1.98565,1.98675,2.40,1.20
2009.03.20 06:31:05.524,1.9858,1.98675,2.40,1.20
2009.03.20 06:31:05.694,1.9858,1.98685,2.40,7.60
2009.03.20 06:31:10.942,1.9858,1.98685,2.40,4.40
2009.03.20 06:31:12.442,1.98585,1.98685,2.40,4.20
2009.03.20 06:31:12.842,1.98585,1.98685,2.40,3.20
2009.03.20 06:31:14.511,1.9858,1.98685,2.40,3.20
2009.03.20 06:31:14.732,1.9858,1.98685,2.40,4.40
2009.03.20 06:31:17.921,1.98585,1.98685,2.40,4.20
2009.03.20 06:31:17.981,1.9863,1.98685,2.40,4.20
2009.03.20 06:31:18.381,1.9861,1.98685,1.60,3.20
2009.03.20 06:31:19.240,1.9861,1.98685,2.40,3.20
2009.03.20 06:31:27.269,1.98625,1.98685,2.40,3.20
2009.03.20 06:31:31.897,1.9861,1.98685,4.00,3.20
2009.03.20 06:31:32.077,1.9861,1.9868,1.60,1.00
2009.03.20 06:31:32.757,1.986,1.98675,1.60,1.00
2009.03.20 06:31:32.977,1.98595,1.98675,2.40,1.00
2009.03.20 06:31:35.757,1.98605,1.9868,2.40,1.00
2009.03.20 06:31:36.976,1.9861,1.98685,2.40,3.20
2009.03.20 06:31:50.713,1.9861,1.98685,2.40,1.00
2009.03.20 06:31:50.823,1.986,1.9868,2.40,1.00
2009.03.20 06:31:51.712,1.986,1.9867,2.40,3.20
2009.03.20 06:31:52.053,1.9859,1.9866,2.40,1.00
2009.03.20 06:31:58.351,1.98585,1.9865,2.40,1.00
2009.03.20 06:32:00.800,1.9859,1.9865,2.40,1.00
2009.03.20 06:32:33.063,1.98595,1.9866,2.40,1.00
2009.03.20 06:32:35.872,1.986,1.98665,2.40,1.00
2009.03.20 06:32:42.880,1.98605,1.9868,2.40,1.00
2009.03.20 06:32:48.309,1.9863,1.98695,2.40,3.20
2009.03.20 06:32:48.759,1.98615,1.9868,3.20,1.00
2009.03.20 06:32:48.869,1.98615,1.9868,2.40,1.00
2009.03.20 06:32:52.188,1.98625,1.9869,2.40,1.00
2009.03.20 06:32:56.267,1.9861,1.98675,2.40,1.00
2009.03.20 06:32:56.657,1.9861,1.98675,2.40,1.60
2009.03.20 06:32:56.957,1.9861,1.9866,1.60,1.00
2009.03.20 06:32:57.177,1.98595,1.98655,1.60,1.00
2009.03.20 06:32:57.347,1.98575,1.98655,4.00,1.00
2009.03.20 06:32:57.507,1.98575,1.98655,2.40,1.00
2009.03.20 06:33:00.106,1.98595,1.9868,2.40,1.60
2009.03.20 06:33:01.356,1.98605,1.9868,2.40,4.80
2009.03.20 06:33:01.516,1.98595,1.9867,2.40,1.60
2009.03.20 06:33:02.645,1.98605,1.9867,2.40,1.60
2009.03.20 06:33:02.926,1.98605,1.9868,2.40,1.60
2009.03.20 06:33:03.785,1.98595,1.9867,2.40,1.60
2009.03.20 06:33:28.039,1.986,1.9867,2.40,1.60
2009.03.20 06:33:31.069,1.98605,1.9867,2.40,1.60
2009.03.20 06:33:31.189,1.98605,1.9868,2.40,4.80
2009.03.20 06:33:31.648,1.98615,1.9868,2.40,3.20
2009.03.20 06:33:41.386,1.986,1.98675,2.40,1.00
2009.03.20 06:33:41.556,1.986,1.9867,2.40,1.60
2009.03.20 06:33:52.783,1.986,1.98655,2.40,1.60
2009.03.20 06:33:52.963,1.98595,1.98655,2.40,1.60
2009.03.20 06:33:54.963,1.98585,1.98655,2.40,1.60
2009.03.20 06:33:59.902,1.98585,1.9866,2.40,3.20
2009.03.20 06:34:00.012,1.9858,1.98655,2.40,1.60
2009.03.20 06:34:00.342,1.98585,1.9866,2.40,3.20
2009.03.20 06:34:00.562,1.98585,1.98655,2.40,2.60
2009.03.20 06:34:00.921,1.98585,1.98655,2.40,1.60
2009.03.20 06:34:07.410,1.98575,1.9864,2.40,1.00
2009.03.20 06:34:09.279,1.98565,1.98635,2.40,1.00
2009.03.20 06:34:14.088,1.9856,1.98625,2.40,1.00
2009.03.20 06:34:15.768,1.9857,1.9863,2.40,1.00
2009.03.20 06:34:17.327,1.9856,1.98625,2.40,1.00
2009.03.20 06:34:59.467,1.98565,1.9863,2.40,1.00
2009.03.20 06:34:59.817,1.9858,1.9864,2.40,1.60
2009.03.20 06:35:00.137,1.9858,1.98645,2.40,2.80
2009.03.20 06:35:00.367,1.98575,1.98635,2.40,1.00
2009.03.20 06:35:00.477,1.9859,1.9865,2.40,1.60
2009.03.20 06:35:00.647,1.9859,1.9865,2.40,1.00
2009.03.20 06:35:09.545,1.9857,1.98645,4.00,1.00
2009.03.20 06:35:09.605,1.9857,1.98645,2.40,1.00
2009.03.20 06:35:12.946,1.98575,1.9865,2.40,1.00
2009.03.20 06:35:13.174,1.98575,1.9865,2.40,3.20
2009.03.20 06:35:13.284,1.9857,1.98645,2.40,1.00
2009.03.20 06:35:16.013,1.9856,1.9864,2.40,1.00
2009.03.20 06:35:20.172,1.9856,1.9864,2.40,1.60
2009.03.20 06:35:20.352,1.9856,1.9864,2.40,2.40
2009.03.20 06:35:20.682,1.98555,1.9863,2.40,1.00
2009.03.20 06:35:20.892,1.9856,1.9864,2.40,1.00
2009.03.20 06:35:25.890,1.9857,1.98645,2.40,6.40
2009.03.20 06:35:26.171,1.9857,1.98645,2.40,3.20
2009.03.20 06:35:28.410,1.98575,1.98645,2.40,3.20
2009.03.20 06:35:28.930,1.98585,1.98645,2.40,3.20
2009.03.20 06:35:32.889,1.98575,1.98645,2.40,3.20
2009.03.20 06:36:07.241,1.98575,1.9865,2.40,1.00
2009.03.20 06:36:10.120,1.98545,1.98665,2.40,1.00
2009.03.20 06:36:11.080,1.98545,1.98645,2.40,3.20
2009.03.20 06:36:12.120,1.9854,1.9864,2.40,1.00
2009.03.20 06:36:12.590,1.9853,1.9861,4.00,1.00
2009.03.20 06:36:12.879,1.9853,1.9861,2.40,1.00
2009.03.20 06:36:13.409,1.98525,1.986,2.40,1.00
2009.03.20 06:36:15.729,1.98535,1.98595,2.40,1.60
2009.03.20 06:36:16.129,1.98535,1.986,2.40,1.00
2009.03.20 06:36:17.748,1.98535,1.98585,4.00,1.00
2009.03.20 06:36:17.918,1.98525,1.98585,5.60,1.00
2009.03.20 06:36:17.978,1.98525,1.98585,4.00,1.00
2009.03.20 06:36:18.098,1.98525,1.98585,2.40,1.00
2009.03.20 06:36:21.597,1.9853,1.98595,2.40,1.60
2009.03.20 06:36:21.887,1.9853,1.9863,2.40,1.60
2009.03.20 06:36:22.107,1.9853,1.98645,2.40,1.00
2009.03.20 06:36:29.476,1.9854,1.9864,2.40,2.80
2009.03.20 06:36:29.645,1.9854,1.9864,2.40,1.20
2009.03.20 06:36:29.925,1.9854,1.9864,2.40,1.00
2009.03.20 06:36:33.384,1.98545,1.9865,2.40,1.20
2009.03.20 06:36:33.675,1.98545,1.9865,2.40,1.00
2009.03.20 06:36:36.473,1.9855,1.98655,2.40,4.40
2009.03.20 06:36:36.594,1.9855,1.98655,2.40,1.20
2009.03.20 06:36:37.103,1.9855,1.98655,2.40,1.00
2009.03.20 06:36:37.853,1.98545,1.9865,2.40,1.00
2009.03.20 06:36:53.719,1.9856,1.9866,2.40,1.20
2009.03.20 06:36:53.830,1.9856,1.9866,2.40,1.00
2009.03.20 06:36:57.078,1.98565,1.98665,2.40,3.20
2009.03.20 06:36:57.299,1.98565,1.9867,2.40,2.80
2009.03.20 06:36:57.469,1.98585,1.98685,2.40,2.60
2009.03.20 06:36:57.689,1.98585,1.9869,2.40,6.00
2009.03.20 06:37:00.068,1.9864,1.9874,2.40,1.20
2009.03.20 06:37:00.298,1.9864,1.9874,2.40,1.00
2009.03.20 06:37:01.977,1.9863,1.98735,2.40,1.00
2009.03.20 06:37:03.667,1.98625,1.98725,2.40,1.00
2009.03.20 06:37:05.487,1.98615,1.9872,2.40,1.00
2009.03.20 06:37:07.866,1.9862,1.9872,1.00,1.00
2009.03.20 06:37:07.916,1.98635,1.98725,2.40,1.20
2009.03.20 06:37:08.266,1.98635,1.98725,2.40,1.00
2009.03.20 06:37:10.565,1.9865,1.98725,2.40,1.00
2009.03.20 06:37:12.195,1.9864,1.9873,1.60,1.60
2009.03.20 06:37:12.375,1.9863,1.98715,5.60,1.60
2009.03.20 06:37:12.605,1.98635,1.98715,1.60,4.80
2009.03.20 06:37:12.785,1.98625,1.98715,2.40,1.60
2009.03.20 06:37:16.304,1.98625,1.98715,2.40,4.80
2009.03.20 06:37:20.033,1.98625,1.98715,2.40,3.20
2009.03.20 06:37:20.323,1.98635,1.98715,2.40,3.20
2009.03.20 06:37:20.443,1.98635,1.98725,2.40,4.20
2009.03.20 06:37:21.013,1.9863,1.98725,2.40,4.20
2009.03.20 06:37:34.090,1.98625,1.987,2.40,1.00
2009.03.20 06:37:35.279,1.98625,1.98675,2.40,3.20
2009.03.20 06:37:35.719,1.98605,1.9865,2.40,1.60
2009.03.20 06:37:36.059,1.98605,1.98695,2.40,1.00
2009.03.20 06:37:39.648,1.98625,1.98685,2.40,1.00
2009.03.20 06:37:39.868,1.98625,1.98685,2.40,1.00
2009.03.20 06:37:40.298,1.98605,1.9868,2.40,1.00
2009.03.20 06:37:55.745,1.9859,1.98665,2.40,1.00
2009.03.20 06:37:56.794,1.9858,1.9866,1.60,1.00
2009.03.20 06:37:57.204,1.98565,1.9866,1.60,1.00
2009.03.20 06:37:57.444,1.9856,1.9866,2.40,1.00
2009.03.20 06:38:02.913,1.98565,1.9867,2.40,1.20
2009.03.20 06:38:03.323,1.98565,1.9867,2.40,1.00
2009.03.20 06:38:12.341,1.98585,1.98675,2.40,4.40
2009.03.20 06:38:12.461,1.98585,1.98675,2.40,3.20
2009.03.20 06:38:17.359,1.98595,1.98675,2.40,1.00
2009.03.20 06:38:17.589,1.98595,1.9869,2.40,2.60
2009.03.20 06:38:17.819,1.98595,1.987,4.40,1.60
2009.03.20 06:38:18.169,1.98595,1.9872,4.40,1.20
2009.03.20 06:38:18.329,1.98615,1.9872,2.40,1.20
2009.03.20 06:38:18.499,1.98615,1.98725,2.40,1.00
2009.03.20 06:38:22.568,1.98615,1.9872,5.60,1.00
2009.03.20 06:38:27.407,1.98615,1.9872,4.00,1.00
2009.03.20 06:38:27.916,1.98615,1.9872,5.60,1.00
2009.03.20 06:38:30.186,1.98635,1.98725,2.40,1.20
2009.03.20 06:38:30.456,1.98635,1.98725,2.40,1.00
2009.03.20 06:38:31.046,1.98635,1.98725,2.40,1.00
2009.03.20 06:38:31.396,1.98645,1.98725,4.00,1.00
2009.03.20 06:38:34.585,1.98645,1.98725,2.40,1.00
2009.03.20 06:38:34.755,1.9863,1.9872,3.20,1.00
2009.03.20 06:38:34.935,1.98625,1.9872,1.60,1.00
2009.03.20 06:38:35.155,1.98615,1.9872,2.40,1.00
2009.03.20 06:38:37.744,1.9861,1.9871,2.40,1.00
2009.03.20 06:38:50.401,1.98605,1.98705,2.40,1.00
2009.03.20 06:38:51.091,1.98605,1.987,1.00,1.00
2009.03.20 06:38:51.561,1.98605,1.98695,1.00,1.00
2009.03.20 06:38:52.141,1.98605,1.9869,1.00,1.20
2009.03.20 06:38:52.611,1.98605,1.9868,1.00,1.00
2009.03.20 06:38:52.961,1.98605,1.98675,1.00,1.20
2009.03.20 06:38:53.480,1.98605,1.9868,1.00,1.00
2009.03.20 06:38:53.841,1.9862,1.98685,1.60,1.20
2009.03.20 06:38:54.070,1.9862,1.98685,1.60,1.00
2009.03.20 06:38:54.300,1.98625,1.9868,1.60,1.00
2009.03.20 06:38:54.600,1.9857,1.9868,1.60,1.00
2009.03.20 06:38:54.880,1.98565,1.9868,1.60,1.00
2009.03.20 06:38:55.120,1.98555,1.9868,1.60,1.00
2009.03.20 06:38:55.360,1.9855,1.9868,2.40,1.20
2009.03.20 06:38:55.830,1.98565,1.9868,2.40,4.40
2009.03.20 06:38:56.060,1.98565,1.9867,2.40,1.00
2009.03.20 06:38:57.330,1.986,1.98675,2.40,1.20
2009.03.20 06:38:57.779,1.986,1.9868,2.40,1.00
2009.03.20 06:38:59.229,1.98595,1.98675,2.40,1.00
2009.03.20 06:39:00.849,1.9858,1.98665,1.60,1.00
2009.03.20 06:39:01.028,1.9858,1.98665,1.60,1.20
2009.03.20 06:39:01.259,1.98535,1.98665,2.00,1.20
2009.03.20 06:39:01.428,1.9853,1.9866,4.40,1.20
2009.03.20 06:39:03.858,1.9854,1.9866,6.00,1.20
2009.03.20 06:39:03.918,1.986,1.9866,2.40,1.20
2009.03.20 06:39:04.038,1.986,1.9868,2.40,4.80
2009.03.20 06:39:04.308,1.986,1.9868,2.40,1.60
2009.03.20 06:39:06.657,1.98595,1.98675,2.40,1.00
2009.03.20 06:39:07.387,1.98575,1.9866,1.60,1.00
2009.03.20 06:39:07.887,1.98535,1.9866,2.00,1.60
2009.03.20 06:39:08.307,1.9851,1.9865,1.60,2.80
2009.03.20 06:39:08.487,1.985,1.9863,4.40,1.20
2009.03.20 06:39:09.127,1.98535,1.9863,1.00,1.20
2009.03.20 06:39:09.477,1.9857,1.9865,2.40,1.00
2009.03.20 06:39:14.755,1.9858,1.98645,2.40,1.00
2009.03.20 06:39:18.055,1.9856,1.9863,2.40,1.00
2009.03.20 06:39:18.834,1.98545,1.98615,2.40,1.00
2009.03.20 06:39:19.754,1.98545,1.98605,2.40,1.00
2009.03.20 06:39:20.544,1.9855,1.9862,2.40,1.00
2009.03.20 06:39:20.704,1.9855,1.98625,2.40,1.60
2009.03.20 06:39:21.524,1.9855,1.98665,2.40,1.00
2009.03.20 06:39:25.363,1.9856,1.9866,2.40,2.80
2009.03.20 06:39:25.973,1.9856,1.9866,2.40,1.60
2009.03.20 06:39:29.362,1.98565,1.9867,2.40,1.20
2009.03.20 06:39:29.582,1.98565,1.9867,2.40,1.00
2009.03.20 06:39:33.331,1.9857,1.98675,2.40,1.00
2009.03.20 06:39:33.551,1.98565,1.98645,2.40,1.00
2009.03.20 06:39:37.830,1.98555,1.9862,2.40,1.00
2009.03.20 06:39:42.389,1.9855,1.98615,2.40,1.00
2009.03.20 06:39:45.288,1.98545,1.98605,2.40,1.00
2009.03.20 06:39:45.528,1.98535,1.986,2.40,1.00
2009.03.20 06:39:48.697,1.9853,1.9859,2.40,1.00
2009.03.20 06:39:48.867,1.9852,1.98585,2.40,1.00
2009.03.20 06:39:49.157,1.98515,1.98575,2.40,1.00
2009.03.20 06:39:57.335,1.98505,1.9857,2.40,1.00
2009.03.20 06:40:00.614,1.98515,1.98575,2.40,1.00
2009.03.20 06:40:00.674,1.9852,1.98585,2.40,1.00
2009.03.20 06:40:01.004,1.9852,1.98585,2.40,1.00
2009.03.20 06:40:02.494,1.98515,1.98575,2.40,1.00
2009.03.20 06:40:02.674,1.98515,1.98585,2.40,1.00
2009.03.20 06:40:04.603,1.9853,1.9859,2.40,1.00
2009.03.20 06:40:10.762,1.98535,1.986,2.40,1.00
2009.03.20 06:40:12.501,1.98525,1.9859,2.40,1.00
2009.03.20 06:40:13.421,1.9854,1.98605,2.40,1.00
2009.03.20 06:40:13.771,1.98535,1.986,2.40,1.00
2009.03.20 06:40:14.231,1.98535,1.98595,2.40,1.60
2009.03.20 06:40:29.717,1.9854,1.98605,2.40,1.00
2009.03.20 06:40:30.057,1.98525,1.9859,4.00,1.00
2009.03.20 06:40:30.397,1.98525,1.9859,2.40,1.00
2009.03.20 06:40:35.726,1.9854,1.98605,2.40,1.00
2009.03.20 06:40:36.075,1.9854,1.98605,2.40,1.00
2009.03.20 06:40:38.815,1.98545,1.98615,2.40,1.00
2009.03.20 06:40:43.184,1.98545,1.98615,2.40,1.00
2009.03.20 06:40:43.294,1.9854,1.98605,2.40,1.00
2009.03.20 06:40:53.371,1.98555,1.9862,2.40,1.00
2009.03.20 06:40:53.881,1.98555,1.9861,2.40,3.20
2009.03.20 06:40:54.112,1.98515,1.98595,1.60,1.00
2009.03.20 06:40:54.411,1.9848,1.98585,1.60,1.00
2009.03.20 06:40:54.691,1.98455,1.98585,2.00,1.20
2009.03.20 06:40:55.151,1.9846,1.98595,2.00,7.60
2009.03.20 06:40:55.501,1.9846,1.98595,2.00,6.00
2009.03.20 06:40:55.721,1.9847,1.98595,2.00,1.20
2009.03.20 06:40:56.131,1.9847,1.98595,4.40,1.20
2009.03.20 06:40:56.411,1.9848,1.986,2.00,1.20
2009.03.20 06:40:57.000,1.98485,1.986,1.00,1.20
2009.03.20 06:40:57.231,1.985,1.986,2.40,1.00
2009.03.20 06:40:58.520,1.985,1.98605,2.40,1.00
2009.03.20 06:40:59.330,1.98505,1.9861,2.40,2.80
2009.03.20 06:40:59.570,1.98505,1.9861,2.40,1.60
2009.03.20 06:41:01.089,1.98495,1.9861,2.00,1.60
2009.03.20 06:41:01.209,1.98495,1.9861,2.00,1.00
2009.03.20 06:41:01.390,1.98485,1.98605,1.60,1.20
2009.03.20 06:41:01.570,1.98485,1.98605,2.40,1.20
2009.03.20 06:41:01.999,1.98485,1.9861,4.40,2.60
2009.03.20 06:41:02.999,1.98505,1.9861,2.40,2.60
2009.03.20 06:41:03.339,1.98505,1.9862,2.40,1.60
2009.03.20 06:41:03.509,1.9851,1.9861,2.40,1.60
2009.03.20 06:41:03.739,1.9851,1.98625,2.40,2.80
2009.03.20 06:41:03.959,1.98515,1.98625,2.40,3.20
2009.03.20 06:41:04.129,1.98525,1.98625,2.40,1.60
2009.03.20 06:41:04.359,1.98525,1.98635,2.40,1.60
2009.03.20 06:41:04.649,1.98525,1.98635,2.40,1.00
2009.03.20 06:41:06.588,1.98525,1.9862,2.40,1.00
2009.03.20 06:41:07.868,1.98515,1.98595,2.40,1.00
2009.03.20 06:41:08.428,1.98525,1.9861,2.40,1.00
2009.03.20 06:41:08.658,1.98505,1.98605,2.00,1.00
2009.03.20 06:41:08.998,1.98505,1.98605,1.60,1.00
2009.03.20 06:41:09.397,1.98495,1.98605,2.40,1.00
2009.03.20 06:41:10.187,1.98505,1.9861,2.40,1.00
2009.03.20 06:41:34.622,1.9851,1.9861,1.00,1.00
2009.03.20 06:41:35.161,1.9853,1.98615,2.40,1.00
2009.03.20 06:41:38.191,1.98545,1.9862,2.40,1.60
2009.03.20 06:41:38.760,1.98525,1.9862,1.60,1.00
2009.03.20 06:41:39.330,1.98515,1.9862,2.40,1.00
2009.03.20 06:41:40.770,1.98515,1.9862,3.20,1.00
2009.03.20 06:41:40.890,1.98535,1.9862,2.40,1.00
2009.03.20 06:41:41.120,1.98535,1.9862,2.40,1.60
2009.03.20 06:41:42.400,1.98565,1.9863,2.40,2.40
2009.03.20 06:41:42.520,1.98565,1.9863,2.40,1.60
2009.03.20 06:41:52.967,1.98565,1.9863,2.40,1.00
2009.03.20 06:41:53.027,1.9857,1.98635,2.40,3.20
2009.03.20 06:41:53.317,1.98575,1.98635,2.40,3.20
2009.03.20 06:41:57.826,1.9859,1.98635,2.40,3.20
2009.03.20 06:41:58.006,1.9859,1.9867,2.40,1.00
2009.03.20 06:42:01.815,1.986,1.98665,2.40,1.00
2009.03.20 06:42:03.915,1.9861,1.9867,2.40,1.00
2009.03.20 06:42:06.984,1.9858,1.98645,2.40,1.00
2009.03.20 06:42:11.852,1.98585,1.9865,2.40,2.40
2009.03.20 06:42:11.972,1.98585,1.9865,2.40,1.60
2009.03.20 06:42:23.100,1.98585,1.9865,2.40,1.00
2009.03.20 06:42:28.278,1.9857,1.98635,2.40,1.00
2009.03.20 06:42:29.408,1.98575,1.98645,2.40,1.00
2009.03.20 06:42:30.688,1.9857,1.98635,2.40,1.00
2009.03.20 06:42:49.773,1.98565,1.9863,2.40,1.00
2009.03.20 06:42:51.423,1.98555,1.9862,2.40,1.00
2009.03.20 06:42:59.571,1.98565,1.98655,2.40,1.00
2009.03.20 06:43:00.551,1.9856,1.98645,2.40,1.00
2009.03.20 06:43:02.860,1.9855,1.9863,2.40,1.00
2009.03.20 06:43:03.420,1.98545,1.9862,2.40,1.60
2009.03.20 06:43:03.700,1.98535,1.9861,1.60,1.00
2009.03.20 06:43:03.990,1.9853,1.9861,1.60,1.00
2009.03.20 06:43:04.280,1.98525,1.9861,2.40,1.00
2009.03.20 06:43:07.899,1.9851,1.98605,1.60,1.00
2009.03.20 06:43:08.069,1.9851,1.98585,1.60,3.20
2009.03.20 06:43:08.129,1.9851,1.9857,1.60,1.00
2009.03.20 06:43:08.289,1.98475,1.9857,6.00,1.00
