2009.03.30 22:30:42.843,1.93765,1.93825,1.60,1.60
2009.03.30 22:30:43.183,1.9376,1.93825,1.60,1.60
2009.03.30 22:30:44.273,1.93765,1.93835,1.60,1.60
2009.03.30 22:30:45.532,1.93765,1.93835,1.60,4.80
2009.03.30 22:30:45.882,1.9375,1.9382,1.60,3.20
2009.03.30 22:30:46.222,1.9375,1.9382,1.60,1.60
2009.03.30 22:30:47.832,1.93745,1.9381,1.60,1.60
2009.03.30 22:30:51.171,1.9375,1.9382,1.60,1.60
2009.03.30 22:30:54.910,1.93745,1.9381,1.60,1.60
2009.03.30 22:31:10.816,1.93755,1.93845,1.60,4.00
2009.03.30 22:31:10.976,1.93755,1.93845,1.60,3.20
2009.03.30 22:31:11.256,1.93755,1.93845,1.60,1.60
2009.03.30 22:31:11.436,1.93755,1.9387,1.60,2.40
2009.03.30 22:31:12.976,1.93755,1.9384,1.60,4.20
2009.03.30 22:31:13.036,1.93755,1.9382,1.60,1.00
2009.03.30 22:31:13.146,1.9374,1.9381,1.60,1.60
2009.03.30 22:31:13.316,1.93735,1.9381,1.60,1.60
2009.03.30 22:31:13.476,1.9373,1.9381,1.60,1.60
2009.03.30 22:31:21.643,1.93715,1.93785,1.60,1.60
2009.03.30 22:31:31.261,1.93715,1.93785,1.60,1.60
2009.03.30 22:31:37.150,1.9371,1.93775,1.60,1.60
2009.03.30 22:31:37.550,1.93715,1.93785,1.60,1.60
2009.03.30 22:31:39.539,1.93695,1.9377,4.00,1.60
2009.03.30 22:31:39.709,1.93695,1.9377,3.20,1.60
2009.03.30 22:31:39.819,1.93695,1.9377,1.60,1.60
2009.03.30 22:31:53.786,1.93705,1.9378,1.60,4.00
2009.03.30 22:31:53.956,1.93705,1.93785,1.60,1.60
2009.03.30 22:31:54.486,1.93705,1.938,1.60,1.60
2009.03.30 22:31:54.605,1.93705,1.93845,1.60,4.80
2009.03.30 22:31:55.685,1.93705,1.93835,1.60,1.60
2009.03.30 22:31:56.865,1.93705,1.93835,1.60,4.80
2009.03.30 22:32:00.484,1.9372,1.93835,1.60,4.80
2009.03.30 22:32:00.654,1.9372,1.93835,1.60,1.60
2009.03.30 22:32:02.244,1.9371,1.93835,1.60,1.60
2009.03.30 22:32:02.464,1.93745,1.9384,1.60,1.60
2009.03.30 22:32:06.603,1.93745,1.9383,1.60,1.60
2009.03.30 22:32:06.833,1.9374,1.93815,1.60,1.60
2009.03.30 22:32:07.173,1.9373,1.93815,1.60,1.60
2009.03.30 22:32:08.392,1.9373,1.93805,1.60,1.60
2009.03.30 22:32:08.952,1.9373,1.938,1.60,1.60
2009.03.30 22:32:09.232,1.9373,1.93805,1.60,1.60
2009.03.30 22:32:10.722,1.9373,1.93795,1.60,1.60
2009.03.30 22:32:11.102,1.93725,1.93795,1.60,1.60
2009.03.30 22:32:12.511,1.9372,1.93785,1.60,1.60
2009.03.30 22:32:12.741,1.93705,1.9378,1.60,1.60
2009.03.30 22:32:12.981,1.937,1.9378,3.20,1.60
2009.03.30 22:32:13.201,1.93695,1.93755,1.60,1.60
2009.03.30 22:32:13.381,1.93685,1.93755,1.60,1.60
2009.03.30 22:32:13.731,1.9368,1.93755,1.60,1.60
2009.03.30 22:32:13.901,1.93675,1.93755,1.60,1.60
2009.03.30 22:32:14.491,1.93675,1.9378,1.60,1.60
2009.03.30 22:32:14.711,1.93675,1.93785,1.60,1.60
2009.03.30 22:32:15.990,1.9367,1.9377,1.60,1.60
2009.03.30 22:32:16.840,1.9368,1.9378,1.60,1.60
2009.03.30 22:32:17.130,1.93695,1.938,1.60,1.60
2009.03.30 22:32:17.600,1.93695,1.93805,1.60,1.60
2009.03.30 22:32:22.079,1.93705,1.93805,1.60,1.60
2009.03.30 22:32:23.268,1.9373,1.93825,1.60,3.20
2009.03.30 22:32:23.559,1.93715,1.93805,3.20,1.60
2009.03.30 22:32:23.908,1.93715,1.93805,1.60,1.60
2009.03.30 22:32:24.188,1.93695,1.93805,1.60,1.60
2009.03.30 22:32:24.529,1.93695,1.9378,1.60,1.60
2009.03.30 22:32:24.918,1.937,1.9381,1.60,2.40
2009.03.30 22:32:25.298,1.937,1.93795,1.60,1.60
2009.03.30 22:32:25.568,1.937,1.9381,1.60,1.60
2009.03.30 22:32:26.448,1.93685,1.9378,3.20,1.60
2009.03.30 22:32:26.628,1.93685,1.93765,3.20,1.60
2009.03.30 22:32:26.908,1.9368,1.93765,1.60,1.60
2009.03.30 22:32:30.677,1.937,1.93775,1.60,1.60
2009.03.30 22:32:30.897,1.9371,1.93775,1.60,1.60
2009.03.30 22:32:31.177,1.937,1.93775,1.60,1.60
2009.03.30 22:32:31.637,1.937,1.9378,1.60,1.60
2009.03.30 22:32:32.097,1.93695,1.93765,1.60,1.60
2009.03.30 22:33:04.988,1.93695,1.93765,1.60,1.60
2009.03.30 22:33:16.316,1.9368,1.93755,1.60,1.60
2009.03.30 22:33:19.375,1.9368,1.93755,1.60,4.80
2009.03.30 22:33:19.485,1.9368,1.9374,1.60,1.60
2009.03.30 22:33:19.605,1.93665,1.9372,1.60,1.60
2009.03.30 22:33:19.665,1.9366,1.9372,1.60,1.60
2009.03.30 22:33:20.005,1.9364,1.9372,1.60,1.60
2009.03.30 22:33:23.124,1.9365,1.9373,1.60,3.20
2009.03.30 22:33:23.414,1.9365,1.9373,1.60,1.60
2009.03.30 22:33:28.873,1.93645,1.9375,1.60,1.60
2009.03.30 22:33:29.373,1.93645,1.93755,1.60,1.60
2009.03.30 22:33:30.182,1.9365,1.93775,1.60,2.40
2009.03.30 22:33:30.352,1.93655,1.93775,1.60,1.60
2009.03.30 22:33:30.752,1.93655,1.93815,1.60,1.60
2009.03.30 22:33:30.962,1.93655,1.93825,1.60,3.40
2009.03.30 22:33:35.451,1.93655,1.938,1.60,1.00
2009.03.30 22:33:35.511,1.93655,1.938,1.60,3.40
2009.03.30 22:33:35.851,1.9365,1.93785,1.60,1.60
2009.03.30 22:33:38.211,1.9366,1.93785,1.60,1.60
2009.03.30 22:33:38.440,1.93675,1.93785,1.60,1.60
2009.03.30 22:34:22.530,1.937,1.9378,1.60,1.60
2009.03.30 22:34:27.039,1.93685,1.93775,1.60,1.60
2009.03.30 22:34:27.498,1.93675,1.93775,1.60,1.60
2009.03.30 22:34:27.778,1.9367,1.93775,1.60,1.60
2009.03.30 22:34:45.414,1.93675,1.93795,1.60,1.60
2009.03.30 22:34:46.004,1.93675,1.93795,3.60,1.60
2009.03.30 22:34:46.344,1.9367,1.9384,2.00,1.60
2009.03.30 22:34:48.963,1.93675,1.93835,1.60,5.80
2009.03.30 22:34:49.143,1.93675,1.9375,2.00,1.60
2009.03.30 22:34:49.313,1.93665,1.9375,1.60,1.60
2009.03.30 22:35:07.009,1.93645,1.9372,1.60,1.60
2009.03.30 22:35:07.189,1.93665,1.9373,1.60,1.60
2009.03.30 22:35:11.718,1.93655,1.93725,1.60,1.60
2009.03.30 22:35:12.527,1.93635,1.9372,1.60,1.60
2009.03.30 22:35:32.783,1.93645,1.93725,1.60,1.60
2009.03.30 22:35:54.357,1.9365,1.93735,1.60,1.60
2009.03.30 22:36:03.235,1.9363,1.9375,1.60,1.60
2009.03.30 22:36:03.585,1.9363,1.93745,1.60,1.00
2009.03.30 22:36:03.705,1.9356,1.93745,2.00,1.00
2009.03.30 22:36:06.264,1.93565,1.93715,2.40,1.00
2009.03.30 22:36:06.594,1.9355,1.93715,4.40,1.00
2009.03.30 22:36:07.314,1.9356,1.93725,2.40,1.00
2009.03.30 22:36:07.714,1.93565,1.9373,2.00,1.00
2009.03.30 22:36:07.884,1.9355,1.93715,4.40,1.00
2009.03.30 22:36:09.924,1.9359,1.93785,2.00,1.00
2009.03.30 22:36:11.113,1.93605,1.9376,2.00,1.00
2009.03.30 22:36:11.224,1.9359,1.9374,1.60,1.60
2009.03.30 22:36:23.251,1.936,1.93735,1.60,1.60
2009.03.30 22:36:29.339,1.93595,1.93745,1.60,1.60
2009.03.30 22:36:31.448,1.93605,1.9374,1.60,1.60
2009.03.30 22:36:36.497,1.93595,1.93745,1.60,1.60
2009.03.30 22:36:43.096,1.93635,1.9375,1.60,1.60
2009.03.30 22:36:47.185,1.9367,1.9376,1.60,1.60
2009.03.30 22:36:49.114,1.93665,1.9375,1.60,1.60
2009.03.30 22:36:49.284,1.93675,1.93755,1.60,1.60
2009.03.30 22:36:49.584,1.9368,1.9376,1.60,1.60
2009.03.30 22:36:49.704,1.93675,1.93755,1.60,1.60
2009.03.30 22:36:49.934,1.9368,1.9376,1.60,1.60
2009.03.30 22:36:52.063,1.93675,1.93755,1.60,1.60
2009.03.30 22:36:52.984,1.93695,1.9377,1.60,1.60
2009.03.30 22:36:53.153,1.93705,1.93785,1.60,1.60
2009.03.30 22:36:53.493,1.9371,1.93795,1.60,1.60
2009.03.30 22:36:53.723,1.9371,1.938,1.60,1.60
2009.03.30 22:36:54.063,1.93695,1.93805,1.60,1.60
2009.03.30 22:36:56.162,1.93695,1.93805,1.60,4.80
2009.03.30 22:36:56.382,1.93695,1.93795,1.60,1.00
2009.03.30 22:36:56.662,1.93695,1.93775,1.60,1.60
2009.03.30 22:37:18.987,1.9369,1.9377,1.60,1.60
2009.03.30 22:37:32.364,1.93645,1.9374,1.60,1.60
2009.03.30 22:37:33.034,1.93645,1.93745,1.60,1.60
2009.03.30 22:37:33.554,1.9363,1.9374,3.20,1.60
2009.03.30 22:37:33.784,1.9363,1.93755,1.60,1.60
2009.03.30 22:37:34.653,1.9363,1.9374,1.60,1.60
2009.03.30 22:37:36.833,1.93645,1.93745,1.60,1.60
2009.03.30 22:37:38.312,1.93645,1.9373,1.60,1.60
2009.03.30 22:37:54.798,1.9366,1.9374,1.60,1.60
2009.03.30 22:37:56.858,1.93655,1.93735,1.60,1.60
2009.03.30 22:38:09.425,1.9366,1.9374,1.60,1.60
2009.03.30 22:38:09.945,1.93655,1.93735,1.60,1.60
2009.03.30 22:39:14.749,1.93675,1.93745,1.60,1.60
2009.03.30 22:39:26.336,1.93685,1.9375,1.60,1.60
2009.03.30 22:39:27.946,1.9369,1.9376,1.60,1.60
2009.03.30 22:39:44.112,1.9367,1.9375,3.20,1.60
2009.03.30 22:39:44.752,1.9367,1.9375,1.60,1.60
2009.03.30 22:39:47.511,1.9365,1.9375,1.60,1.60
2009.03.30 22:39:47.751,1.9359,1.9374,1.60,1.00
2009.03.30 22:39:48.091,1.9358,1.9374,2.00,1.00
2009.03.30 22:39:52.000,1.93625,1.93765,1.60,2.60
2009.03.30 22:39:52.300,1.93625,1.9377,3.60,2.60
2009.03.30 22:39:53.429,1.93625,1.9377,1.60,1.60
2009.03.30 22:39:56.719,1.93635,1.9377,1.60,1.60
2009.03.30 22:40:02.068,1.93645,1.9378,1.60,1.60
2009.03.30 22:40:34.989,1.9366,1.9378,2.40,1.60
2009.03.30 22:40:35.159,1.93655,1.9378,1.60,1.60
2009.03.30 22:40:35.269,1.93645,1.9378,1.60,1.60
2009.03.30 22:40:36.549,1.93635,1.93775,2.40,1.60
2009.03.30 22:40:36.929,1.9364,1.93775,3.20,4.80
2009.03.30 22:40:37.259,1.93605,1.93775,6.00,4.80
2009.03.30 22:40:37.619,1.93605,1.93765,6.00,3.20
2009.03.30 22:40:38.079,1.93605,1.9372,6.00,3.20
2009.03.30 22:40:38.199,1.936,1.93675,2.40,1.60
2009.03.30 22:40:38.428,1.936,1.93675,1.60,1.60
2009.03.30 22:40:38.998,1.9359,1.93675,1.60,1.60
2009.03.30 22:40:43.428,1.9351,1.9365,1.60,1.00
2009.03.30 22:40:43.488,1.93505,1.93635,1.60,1.60
2009.03.30 22:40:47.416,1.9351,1.93645,1.60,1.60
2009.03.30 22:40:47.596,1.9351,1.93655,1.60,1.60
2009.03.30 22:40:47.936,1.9351,1.9366,1.60,1.60
2009.03.30 22:40:48.226,1.9352,1.9366,4.00,1.60
2009.03.30 22:40:48.566,1.9357,1.9367,1.60,1.60
2009.03.30 22:40:49.776,1.9358,1.93655,1.60,1.60
2009.03.30 22:40:51.505,1.9359,1.9366,1.60,1.60
2009.03.30 22:40:51.795,1.9359,1.9364,1.60,3.20
2009.03.30 22:40:52.025,1.9357,1.93605,1.60,1.60
2009.03.30 22:40:52.375,1.935,1.93605,1.60,1.60
2009.03.30 22:40:52.545,1.935,1.93605,2.40,1.60
2009.03.30 22:40:52.715,1.9352,1.93615,1.60,1.60
2009.03.30 22:40:52.885,1.9351,1.93605,1.60,1.60
2009.03.30 22:40:57.004,1.93545,1.93625,1.60,1.60
2009.03.30 22:40:57.344,1.93545,1.9364,1.60,1.60
2009.03.30 22:40:57.574,1.93545,1.9365,1.60,1.60
2009.03.30 22:40:58.154,1.9354,1.93645,1.60,1.60
2009.03.30 22:40:59.653,1.93555,1.93645,1.60,1.60
2009.03.30 22:40:59.763,1.93575,1.93645,1.60,1.60
2009.03.30 22:40:59.874,1.93585,1.9365,1.60,1.60
2009.03.30 22:41:01.073,1.9359,1.9366,1.60,1.60
2009.03.30 22:41:03.643,1.9359,1.93645,1.60,3.20
2009.03.30 22:41:04.062,1.93575,1.9362,1.60,1.60
2009.03.30 22:41:04.582,1.9352,1.9362,1.60,1.60
2009.03.30 22:41:05.042,1.9351,1.9361,1.60,1.60
2009.03.30 22:41:07.561,1.93525,1.93615,1.60,1.60
2009.03.30 22:41:08.881,1.9354,1.9363,1.60,1.60
2009.03.30 22:41:09.051,1.9354,1.93635,1.60,1.00
2009.03.30 22:41:09.212,1.9354,1.9367,1.60,1.60
2009.03.30 22:41:18.069,1.9355,1.93665,1.60,1.00
2009.03.30 22:41:18.229,1.9355,1.9367,1.60,1.00
2009.03.30 22:41:18.349,1.9355,1.93725,1.60,1.60
2009.03.30 22:41:18.519,1.9355,1.93725,3.60,1.60
2009.03.30 22:41:18.849,1.9355,1.9372,3.60,2.40
2009.03.30 22:41:19.029,1.9354,1.9371,1.60,1.60
2009.03.30 22:41:19.319,1.9354,1.9371,1.60,4.80
2009.03.30 22:41:21.268,1.93565,1.93695,1.60,4.80
2009.03.30 22:41:21.498,1.9358,1.93695,1.60,3.20
2009.03.30 22:41:21.618,1.93575,1.93695,1.00,1.60
2009.03.30 22:41:21.738,1.9355,1.93695,3.60,1.60
2009.03.30 22:41:21.908,1.93565,1.9369,1.60,1.00
2009.03.30 22:41:22.128,1.9351,1.9369,2.40,1.00
2009.03.30 22:41:25.857,1.9351,1.9367,3.20,1.00
2009.03.30 22:41:26.017,1.9351,1.93655,1.60,1.60
2009.03.30 22:41:27.237,1.9352,1.9365,1.60,1.60
2009.03.30 22:41:28.327,1.93525,1.9366,1.60,1.60
2009.03.30 22:41:28.887,1.93605,1.9366,1.60,1.60
2009.03.30 22:41:29.176,1.9363,1.93675,1.60,1.60
2009.03.30 22:41:29.696,1.9363,1.9374,1.60,1.60
2009.03.30 22:41:31.206,1.93615,1.93715,1.60,1.60
2009.03.30 22:41:31.606,1.9362,1.9371,1.60,1.60
2009.03.30 22:41:31.896,1.93525,1.93705,3.20,1.00
2009.03.30 22:41:32.166,1.93515,1.93705,2.00,1.00
2009.03.30 22:41:36.544,1.93605,1.93705,1.60,1.00
2009.03.30 22:41:36.915,1.9363,1.93725,1.60,1.60
2009.03.30 22:41:40.704,1.93645,1.93715,1.60,1.60
2009.03.30 22:41:41.953,1.93655,1.9372,1.60,1.60
2009.03.30 22:41:43.213,1.9362,1.93715,1.60,1.60
2009.03.30 22:41:43.593,1.9362,1.9371,1.60,1.60
2009.03.30 22:41:43.873,1.93565,1.9371,1.60,1.60
2009.03.30 22:41:44.103,1.9353,1.9371,5.20,2.60
2009.03.30 22:41:44.272,1.9353,1.9371,2.00,2.60
2009.03.30 22:41:46.442,1.93545,1.9371,2.00,6.60
2009.03.30 22:41:46.672,1.93525,1.9367,1.60,1.60
2009.03.30 22:41:52.001,1.93625,1.93655,1.00,1.60
2009.03.30 22:41:52.181,1.93635,1.93675,1.60,1.60
2009.03.30 22:41:52.751,1.93635,1.93735,1.60,1.60
2009.03.30 22:41:53.320,1.93635,1.9373,1.60,1.60
2009.03.30 22:41:53.891,1.93615,1.93715,1.60,1.60
2009.03.30 22:41:54.350,1.9361,1.93715,1.60,1.60
2009.03.30 22:41:55.250,1.9363,1.93715,1.60,1.60
2009.03.30 22:41:55.410,1.93645,1.9372,1.60,1.60
2009.03.30 22:42:14.945,1.9362,1.93715,1.60,1.60
2009.03.30 22:42:15.185,1.93635,1.93715,1.60,1.60
2009.03.30 22:42:15.415,1.9366,1.9373,1.60,1.60
2009.03.30 22:42:15.595,1.93675,1.9373,1.60,1.60
2009.03.30 22:42:15.815,1.93675,1.9375,1.60,1.60
2009.03.30 22:42:22.553,1.9367,1.93735,1.60,1.60
2009.03.30 22:42:48.287,1.93685,1.93735,1.60,1.60
2009.03.30 22:42:48.457,1.93685,1.9375,1.60,1.60
2009.03.30 22:42:48.577,1.93695,1.93755,1.00,1.60
2009.03.30 22:42:49.087,1.93695,1.938,1.00,1.60
2009.03.30 22:42:49.317,1.93695,1.93825,1.00,1.00
2009.03.30 22:42:52.356,1.93695,1.93815,1.00,3.20
2009.03.30 22:42:52.526,1.93695,1.9377,1.00,1.60
2009.03.30 22:42:52.686,1.93685,1.9377,1.00,1.60
2009.03.30 22:42:56.175,1.9369,1.93755,1.60,1.60
2009.03.30 22:42:56.335,1.937,1.93765,1.60,1.60
2009.03.30 22:43:08.542,1.9369,1.93755,4.00,1.60
2009.03.30 22:43:27.977,1.937,1.93745,2.40,1.60
2009.03.30 22:43:28.087,1.9366,1.93745,2.40,1.60
2009.03.30 22:43:30.467,1.93675,1.9374,1.00,1.60
2009.03.30 22:43:30.587,1.93665,1.9374,2.40,1.60
2009.03.30 22:43:30.737,1.9367,1.9374,1.00,1.60
2009.03.30 22:43:44.423,1.9367,1.9374,3.20,1.60
2009.03.30 22:43:48.062,1.9367,1.9374,1.60,1.60
2009.03.30 22:43:48.172,1.93685,1.9374,1.00,1.60
2009.03.30 22:43:48.283,1.93685,1.9375,1.60,1.60
2009.03.30 22:43:51.532,1.93675,1.9374,1.60,1.60
2009.03.30 22:43:51.711,1.9367,1.9374,3.20,1.60
2009.03.30 22:44:00.310,1.93685,1.9374,1.00,1.60
2009.03.30 22:44:00.370,1.93685,1.9375,1.60,1.60
2009.03.30 22:44:02.259,1.93685,1.9374,1.00,1.60
2009.03.30 22:44:02.499,1.93695,1.93775,2.40,1.60
2009.03.30 22:44:02.719,1.93695,1.93775,2.40,3.20
2009.03.30 22:44:02.899,1.93695,1.93765,2.40,1.60
2009.03.30 22:44:03.069,1.93695,1.93775,2.40,1.60
2009.03.30 22:44:03.579,1.93685,1.9375,1.60,1.60
2009.03.30 22:44:09.697,1.93685,1.9374,1.00,1.60
2009.03.30 22:44:09.927,1.93685,1.9374,1.60,1.60
2009.03.30 22:44:09.987,1.937,1.9374,1.00,1.60
2009.03.30 22:44:10.198,1.93695,1.93775,2.40,1.60
2009.03.30 22:44:10.307,1.93695,1.93765,2.40,1.60
2009.03.30 22:44:10.417,1.93695,1.93775,2.40,1.60
2009.03.30 22:44:11.437,1.9366,1.9375,3.20,1.60
2009.03.30 22:44:13.746,1.93685,1.9374,1.00,1.60
2009.03.30 22:44:13.856,1.93685,1.9375,1.60,1.60
2009.03.30 22:44:39.960,1.93685,1.9375,3.20,1.60
2009.03.30 22:44:40.250,1.93695,1.93765,2.40,1.60
2009.03.30 22:44:41.130,1.93695,1.93765,1.60,3.20
2009.03.30 22:44:41.309,1.93685,1.9375,1.60,1.60
2009.03.30 22:44:45.219,1.93695,1.93765,2.40,1.60
2009.03.30 22:44:46.008,1.93695,1.93765,1.60,1.60
2009.03.30 22:44:46.178,1.93685,1.93745,1.60,1.60
2009.03.30 22:44:46.299,1.9367,1.93745,1.60,1.60
2009.03.30 22:44:52.947,1.9367,1.93735,3.20,1.60
2009.03.30 22:44:53.287,1.93685,1.9375,1.60,1.60
2009.03.30 22:44:55.876,1.937,1.9375,1.00,1.60
2009.03.30 22:44:56.106,1.93695,1.93765,2.40,1.60
2009.03.30 22:44:56.746,1.9369,1.93745,1.60,1.60
2009.03.30 22:44:57.096,1.9367,1.93745,1.60,1.60
2009.03.30 22:45:27.428,1.93685,1.9375,1.60,1.60
2009.03.30 22:45:32.467,1.93705,1.9375,1.60,1.60
2009.03.30 22:45:32.808,1.93735,1.9377,3.20,1.60
2009.03.30 22:45:33.097,1.9374,1.9377,1.60,1.60
2009.03.30 22:45:33.217,1.9374,1.9383,1.60,1.60
2009.03.30 22:45:33.397,1.93755,1.93835,2.00,1.60
2009.03.30 22:45:33.747,1.93755,1.939,2.00,3.20
2009.03.30 22:45:33.917,1.93765,1.9389,2.00,1.60
2009.03.30 22:45:35.916,1.93785,1.93875,1.60,1.60
2009.03.30 22:45:36.076,1.93795,1.93875,1.00,1.60
2009.03.30 22:45:36.706,1.9376,1.9385,1.60,1.60
2009.03.30 22:45:38.846,1.93785,1.9385,1.60,3.20
2009.03.30 22:45:39.126,1.93785,1.9385,1.60,1.60
2009.03.30 22:45:44.874,1.938,1.9385,1.60,1.60
2009.03.30 22:45:45.344,1.93815,1.9387,2.40,1.60
2009.03.30 22:45:45.684,1.93815,1.93905,1.60,3.20
2009.03.30 22:45:47.424,1.93875,1.93895,1.00,3.20
2009.03.30 22:45:47.644,1.9388,1.9389,1.60,1.00
2009.03.30 22:45:47.874,1.939,1.93995,2.40,1.60
2009.03.30 22:45:48.103,1.93905,1.94,1.00,1.60
2009.03.30 22:45:49.683,1.9392,1.93955,1.00,1.60
2009.03.30 22:45:49.913,1.93875,1.93955,1.00,1.60
2009.03.30 22:45:50.133,1.9385,1.93955,1.60,1.60
2009.03.30 22:45:52.882,1.9387,1.93945,1.00,1.60
2009.03.30 22:45:53.062,1.9389,1.9395,1.60,1.60
2009.03.30 22:45:53.582,1.9389,1.9399,1.60,1.60
2009.03.30 22:45:54.732,1.9391,1.9399,1.60,3.20
2009.03.30 22:45:55.032,1.93905,1.9398,2.00,1.60
2009.03.30 22:45:55.332,1.939,1.9398,1.60,1.60
2009.03.30 22:46:00.730,1.93915,1.93995,1.60,1.60
2009.03.30 22:46:01.130,1.939,1.93995,1.60,1.60
2009.03.30 22:46:07.229,1.9391,1.93985,4.00,1.60
2009.03.30 22:46:07.569,1.93915,1.93995,2.40,1.60
2009.03.30 22:46:07.869,1.9393,1.9401,2.40,3.20
2009.03.30 22:46:08.149,1.9393,1.9401,2.40,1.60
2009.03.30 22:46:13.477,1.94,1.94045,2.40,1.60
2009.03.30 22:46:13.767,1.93945,1.94045,1.60,1.60
2009.03.30 22:46:14.057,1.9398,1.94045,3.20,1.60
2009.03.30 22:46:14.117,1.9401,1.9406,1.60,1.60
2009.03.30 22:46:14.357,1.9401,1.94055,1.60,1.60
2009.03.30 22:46:14.417,1.94015,1.94055,1.60,1.60
2009.03.30 22:46:14.937,1.9403,1.9413,1.60,1.60
2009.03.30 22:46:16.417,1.9405,1.9412,1.60,1.60
2009.03.30 22:46:16.646,1.9405,1.9413,1.60,3.20
2009.03.30 22:46:17.496,1.94075,1.9413,1.60,3.20
2009.03.30 22:46:17.726,1.9407,1.94135,3.20,1.60
2009.03.30 22:46:17.956,1.9407,1.94175,1.60,1.60
2009.03.30 22:46:20.336,1.9407,1.9415,4.00,1.60
2009.03.30 22:46:22.155,1.9408,1.94165,1.60,4.80
2009.03.30 22:46:22.335,1.9408,1.94165,1.60,3.20
2009.03.30 22:46:22.515,1.94085,1.94165,1.60,1.60
2009.03.30 22:46:22.635,1.94085,1.9417,1.60,1.60
2009.03.30 22:46:23.215,1.94065,1.94165,3.20,1.60
2009.03.30 22:46:23.435,1.94065,1.94165,1.60,1.60
2009.03.30 22:46:24.415,1.94085,1.9417,1.60,3.20
2009.03.30 22:46:24.925,1.94085,1.9417,1.60,1.60
2009.03.30 22:46:26.034,1.94085,1.9416,1.60,1.60
2009.03.30 22:46:26.254,1.94075,1.9416,1.60,1.60
2009.03.30 22:46:26.984,1.94095,1.94165,1.60,4.80
2009.03.30 22:46:27.275,1.9408,1.9415,1.60,1.60
2009.03.30 22:46:29.573,1.94075,1.9414,1.00,1.60
2009.03.30 22:46:29.693,1.94055,1.9414,1.60,1.60
2009.03.30 22:46:29.923,1.9405,1.9414,4.80,1.60
2009.03.30 22:46:30.104,1.9405,1.9414,1.60,1.60
2009.03.30 22:46:30.223,1.9403,1.9414,1.60,1.60
2009.03.30 22:46:30.333,1.9402,1.9414,4.00,1.60
2009.03.30 22:46:30.513,1.9402,1.9414,2.40,1.60
2009.03.30 22:46:32.193,1.9402,1.94145,2.40,1.60
2009.03.30 22:46:32.433,1.9402,1.94095,2.40,1.60
2009.03.30 22:46:34.472,1.9402,1.9408,2.40,2.60
2009.03.30 22:46:34.582,1.9402,1.94075,2.40,1.60
2009.03.30 22:46:34.872,1.93895,1.94075,6.00,1.60
2009.03.30 22:46:35.262,1.94015,1.94065,1.00,1.00
2009.03.30 22:46:35.552,1.9402,1.941,1.60,1.60
2009.03.30 22:46:35.952,1.9402,1.94115,1.60,1.60
2009.03.30 22:46:36.012,1.9404,1.94115,1.60,1.60
2009.03.30 22:46:36.582,1.9404,1.9409,1.60,1.60
2009.03.30 22:46:36.702,1.9402,1.9408,2.40,1.60
2009.03.30 22:46:38.301,1.94025,1.9409,1.60,3.20
2009.03.30 22:46:38.701,1.94025,1.9409,1.60,1.60
2009.03.30 22:46:39.051,1.94025,1.9408,1.60,1.60
2009.03.30 22:46:39.221,1.9403,1.94075,1.60,1.60
2009.03.30 22:46:40.361,1.94025,1.94075,1.60,1.60
2009.03.30 22:46:43.540,1.9403,1.94075,1.60,1.60
2009.03.30 22:46:45.319,1.9401,1.94075,1.60,1.60
2009.03.30 22:46:49.459,1.94015,1.9406,1.60,1.60
2009.03.30 22:46:49.699,1.93995,1.9406,1.60,1.60
2009.03.30 22:46:49.878,1.9398,1.9406,4.00,1.60
2009.03.30 22:46:52.178,1.9399,1.94035,2.40,1.60
2009.03.30 22:46:52.458,1.9392,1.9403,1.00,1.60
2009.03.30 22:46:52.688,1.9389,1.9403,1.60,1.60
2009.03.30 22:46:53.088,1.9386,1.9403,2.40,1.60
2009.03.30 22:46:53.548,1.93875,1.94005,2.40,1.00
2009.03.30 22:46:53.718,1.9387,1.94005,2.40,1.00
2009.03.30 22:46:53.837,1.9387,1.93985,2.40,1.00
2009.03.30 22:46:54.297,1.93865,1.93975,2.40,1.00
2009.03.30 22:46:54.467,1.93865,1.9396,2.40,1.00
2009.03.30 22:46:54.628,1.93885,1.9396,1.60,1.00
2009.03.30 22:46:54.857,1.9391,1.94035,1.60,1.60
2009.03.30 22:46:55.017,1.9391,1.94035,1.60,3.20
2009.03.30 22:46:55.197,1.9391,1.94035,1.60,1.60
2009.03.30 22:47:03.705,1.9392,1.9402,3.60,1.60
2009.03.30 22:47:03.935,1.9392,1.9402,6.80,1.60
2009.03.30 22:47:04.675,1.9392,1.94,6.80,1.60
2009.03.30 22:47:05.005,1.9393,1.93995,2.40,1.60
2009.03.30 22:47:06.474,1.9393,1.9398,2.40,1.60
2009.03.30 22:47:06.644,1.9393,1.9397,2.40,1.60
2009.03.30 22:47:06.815,1.9393,1.93955,2.40,1.60
2009.03.30 22:47:07.045,1.9389,1.93955,2.40,1.60
2009.03.30 22:47:07.454,1.939,1.93955,1.60,1.60
2009.03.30 22:47:08.024,1.93905,1.93965,1.60,1.60
2009.03.30 22:47:08.354,1.93915,1.9397,2.40,3.20
2009.03.30 22:47:08.754,1.9388,1.9392,1.60,1.60
2009.03.30 22:47:09.084,1.9385,1.9391,1.60,3.20
2009.03.30 22:47:09.324,1.9378,1.93885,1.60,1.60
2009.03.30 22:47:09.604,1.9377,1.93855,3.20,1.60
