2009.03.27 15:30:25.356,1.92065,1.92135,1.60,1.60
2009.03.27 15:30:25.826,1.92085,1.9214,1.60,1.00
2009.03.27 15:30:26.116,1.92105,1.9214,1.60,1.00
2009.03.27 15:30:26.415,1.92105,1.92185,1.00,1.60
2009.03.27 15:30:26.875,1.9207,1.92165,6.40,1.00
2009.03.27 15:30:27.215,1.92075,1.92165,1.60,1.00
2009.03.27 15:30:27.575,1.92115,1.922,1.60,1.00
2009.03.27 15:30:27.915,1.92115,1.92205,1.60,4.00
2009.03.27 15:30:28.195,1.9211,1.9222,2.40,2.40
2009.03.27 15:30:28.485,1.92115,1.92215,1.00,1.00
2009.03.27 15:30:28.765,1.92145,1.92225,3.20,3.20
2009.03.27 15:30:29.474,1.92145,1.92225,4.00,4.00
2009.03.27 15:30:29.755,1.9215,1.92235,2.40,5.60
2009.03.27 15:30:30.154,1.9215,1.92235,2.40,2.40
2009.03.27 15:30:31.164,1.9216,1.9223,1.60,1.00
2009.03.27 15:30:31.424,1.92155,1.9224,1.60,1.00
2009.03.27 15:30:31.594,1.9212,1.9224,2.00,1.00
2009.03.27 15:30:32.054,1.92155,1.92235,1.00,2.60
2009.03.27 15:30:32.224,1.92155,1.92235,1.00,1.60
2009.03.27 15:30:32.466,1.9214,1.92235,2.40,2.40
2009.03.27 15:30:33.324,1.9216,1.92225,1.60,1.60
2009.03.27 15:30:33.554,1.92165,1.9222,1.60,1.60
2009.03.27 15:30:34.473,1.92165,1.9222,1.60,3.20
2009.03.27 15:30:34.643,1.92155,1.92215,1.60,1.60
2009.03.27 15:30:34.943,1.92155,1.9221,1.60,1.60
2009.03.27 15:30:47.270,1.9218,1.9222,1.60,1.60
2009.03.27 15:30:47.560,1.92165,1.9222,4.00,1.60
2009.03.27 15:30:49.540,1.9218,1.9222,1.60,1.60
2009.03.27 15:30:49.770,1.9218,1.9222,2.40,1.60
2009.03.27 15:30:50.330,1.92185,1.9222,1.00,1.60
2009.03.27 15:30:50.439,1.92165,1.9222,4.00,1.60
2009.03.27 15:30:51.180,1.9219,1.9224,1.60,1.00
2009.03.27 15:30:51.409,1.9219,1.92255,1.60,1.60
2009.03.27 15:30:52.269,1.92215,1.9226,1.60,2.40
2009.03.27 15:30:52.499,1.92215,1.9226,1.60,1.60
2009.03.27 15:30:54.139,1.9221,1.92265,1.60,2.40
2009.03.27 15:30:54.259,1.9222,1.9226,1.60,1.00
2009.03.27 15:30:54.659,1.9222,1.9228,1.60,3.20
2009.03.27 15:30:55.628,1.9222,1.92265,1.60,1.60
2009.03.27 15:30:56.019,1.9216,1.9225,5.20,1.60
2009.03.27 15:30:56.138,1.92155,1.9225,4.00,1.60
2009.03.27 15:30:58.917,1.9219,1.9225,1.60,1.60
2009.03.27 15:30:59.187,1.9219,1.9224,1.00,1.60
2009.03.27 15:30:59.307,1.9217,1.9224,4.00,1.60
2009.03.27 15:30:59.417,1.9217,1.9224,1.60,1.60
2009.03.27 15:30:59.777,1.9217,1.9224,1.00,1.60
2009.03.27 15:31:00.407,1.9216,1.9224,4.00,1.60
2009.03.27 15:31:01.277,1.92175,1.9224,1.60,1.60
2009.03.27 15:31:01.507,1.9218,1.9225,1.60,1.60
2009.03.27 15:31:06.296,1.92175,1.92235,1.60,1.60
2009.03.27 15:31:07.215,1.92175,1.92225,1.60,1.60
2009.03.27 15:31:07.615,1.9217,1.92225,1.60,1.60
2009.03.27 15:31:08.265,1.92175,1.92225,1.60,1.60
2009.03.27 15:31:08.835,1.92175,1.9222,1.60,1.00
2009.03.27 15:31:08.945,1.9218,1.9226,1.60,1.60
2009.03.27 15:31:09.795,1.9218,1.9226,3.20,1.60
2009.03.27 15:31:10.085,1.9219,1.9225,1.60,1.60
2009.03.27 15:31:10.505,1.9218,1.9225,1.60,1.60
2009.03.27 15:31:10.805,1.9218,1.9224,1.00,1.60
2009.03.27 15:31:11.045,1.9216,1.9224,4.00,1.60
2009.03.27 15:31:11.445,1.9216,1.92225,1.60,1.60
2009.03.27 15:31:11.905,1.92155,1.92225,1.60,1.60
2009.03.27 15:31:12.414,1.9215,1.9222,1.60,1.60
2009.03.27 15:31:14.234,1.9216,1.9222,1.60,1.60
2009.03.27 15:31:14.344,1.9217,1.92225,1.60,1.60
2009.03.27 15:31:14.844,1.9217,1.9223,1.60,3.20
2009.03.27 15:31:15.074,1.9217,1.9223,1.60,4.00
2009.03.27 15:31:15.193,1.9215,1.9222,1.60,1.60
2009.03.27 15:31:15.584,1.9215,1.9222,1.60,3.20
2009.03.27 15:31:15.703,1.9214,1.9221,1.60,1.60
2009.03.27 15:31:16.763,1.9215,1.9222,1.60,1.60
2009.03.27 15:31:20.184,1.9216,1.9222,1.60,1.60
2009.03.27 15:31:20.693,1.9217,1.92225,1.60,1.60
2009.03.27 15:31:21.932,1.9216,1.9222,2.40,1.60
2009.03.27 15:31:22.352,1.92155,1.9221,1.00,1.60
2009.03.27 15:31:23.151,1.92145,1.9222,6.40,1.60
2009.03.27 15:31:24.221,1.92145,1.9222,4.80,3.20
2009.03.27 15:31:24.401,1.92155,1.9221,2.40,1.60
2009.03.27 15:31:24.611,1.9215,1.9221,1.00,1.60
2009.03.27 15:31:24.971,1.92195,1.9223,1.60,1.00
2009.03.27 15:31:25.301,1.9219,1.92245,1.60,1.00
2009.03.27 15:31:25.541,1.9219,1.9226,4.00,3.20
2009.03.27 15:31:26.161,1.92205,1.9226,1.60,3.20
2009.03.27 15:31:26.571,1.9221,1.92245,2.40,1.60
2009.03.27 15:31:27.201,1.9219,1.9226,1.00,1.60
2009.03.27 15:31:27.661,1.9219,1.92255,1.00,1.60
2009.03.27 15:31:28.173,1.9217,1.9224,5.60,1.60
2009.03.27 15:31:29.441,1.9217,1.9224,4.00,1.60
2009.03.27 15:31:30.140,1.92185,1.9224,2.40,1.60
2009.03.27 15:31:31.819,1.92185,1.9224,1.60,1.60
2009.03.27 15:31:32.000,1.92185,1.9224,3.20,1.60
2009.03.27 15:31:32.119,1.9219,1.9225,1.60,1.60
2009.03.27 15:31:32.749,1.9219,1.92245,1.60,1.60
2009.03.27 15:31:33.249,1.9219,1.92235,4.00,1.60
2009.03.27 15:31:33.429,1.9219,1.92235,1.60,1.60
2009.03.27 15:31:33.599,1.9219,1.92235,1.00,1.60
2009.03.27 15:31:33.899,1.92145,1.92235,2.40,1.60
2009.03.27 15:31:37.299,1.9214,1.9222,2.40,1.60
2009.03.27 15:31:37.589,1.92145,1.9222,1.60,1.60
2009.03.27 15:31:37.878,1.9214,1.9222,2.40,1.60
2009.03.27 15:31:39.838,1.92145,1.92215,1.00,1.60
2009.03.27 15:31:40.297,1.92135,1.92215,2.40,4.00
2009.03.27 15:31:40.597,1.92155,1.9221,1.60,1.00
2009.03.27 15:31:42.017,1.92155,1.92245,2.40,1.60
2009.03.27 15:31:42.997,1.9217,1.92245,1.60,1.60
2009.03.27 15:31:43.227,1.92165,1.92235,1.60,1.00
2009.03.27 15:31:43.407,1.92155,1.9224,2.40,4.00
2009.03.27 15:31:43.767,1.9217,1.9224,1.00,3.20
2009.03.27 15:31:44.337,1.9213,1.9224,2.40,1.60
2009.03.27 15:31:44.799,1.92125,1.92235,2.40,1.00
2009.03.27 15:31:45.036,1.92145,1.92235,2.40,1.80
2009.03.27 15:31:45.436,1.9216,1.9224,1.00,2.40
2009.03.27 15:31:45.896,1.9214,1.9222,2.40,1.60
2009.03.27 15:31:46.766,1.92145,1.92215,1.00,1.60
2009.03.27 15:31:46.936,1.92145,1.922,1.00,1.60
2009.03.27 15:31:47.236,1.92145,1.9221,1.00,1.60
2009.03.27 15:31:47.456,1.9213,1.9221,4.80,1.60
2009.03.27 15:31:51.545,1.9213,1.922,2.40,1.60
2009.03.27 15:31:53.454,1.9213,1.9221,4.00,2.40
2009.03.27 15:31:53.684,1.9214,1.92225,2.40,4.00
2009.03.27 15:31:53.864,1.9214,1.92195,2.40,1.60
2009.03.27 15:31:54.084,1.9214,1.92195,4.00,1.60
2009.03.27 15:31:54.254,1.92195,1.92235,1.60,1.00
2009.03.27 15:31:54.604,1.9221,1.92255,1.60,2.60
2009.03.27 15:31:54.764,1.92205,1.92235,1.60,1.00
2009.03.27 15:31:55.004,1.92235,1.9229,1.60,3.20
2009.03.27 15:31:55.394,1.9224,1.92295,1.60,1.60
2009.03.27 15:31:55.684,1.92235,1.92295,2.40,2.40
2009.03.27 15:31:55.904,1.92235,1.92295,2.40,1.60
2009.03.27 15:31:56.204,1.92245,1.9228,1.00,1.60
2009.03.27 15:31:56.534,1.9224,1.9228,2.40,1.60
2009.03.27 15:31:57.423,1.92245,1.92285,1.60,1.60
2009.03.27 15:31:57.643,1.92245,1.92295,3.20,1.60
2009.03.27 15:31:57.933,1.92255,1.9231,4.00,1.60
2009.03.27 15:31:58.173,1.92255,1.9231,2.40,1.60
2009.03.27 15:31:58.413,1.92255,1.92295,1.60,1.60
2009.03.27 15:32:00.702,1.92255,1.92295,3.20,1.60
2009.03.27 15:32:00.873,1.92255,1.9231,4.00,1.60
2009.03.27 15:32:02.452,1.9225,1.92305,2.40,1.60
2009.03.27 15:32:03.372,1.92255,1.9231,3.20,1.60
2009.03.27 15:32:03.732,1.92255,1.9231,4.00,1.60
2009.03.27 15:32:04.352,1.92255,1.92295,4.00,1.60
2009.03.27 15:32:06.641,1.92255,1.92295,2.40,1.60
2009.03.27 15:32:06.871,1.92255,1.92285,2.40,1.60
2009.03.27 15:32:06.981,1.92255,1.92285,1.60,1.60
2009.03.27 15:32:07.681,1.92255,1.92295,3.20,1.60
2009.03.27 15:32:07.961,1.92255,1.92295,4.00,1.60
2009.03.27 15:32:08.880,1.92255,1.92285,2.40,1.60
2009.03.27 15:32:09.381,1.92255,1.92285,1.60,1.60
2009.03.27 15:32:10.420,1.92255,1.92295,1.60,1.60
2009.03.27 15:32:10.880,1.92255,1.92295,3.20,1.60
2009.03.27 15:32:11.050,1.92255,1.92295,4.00,1.60
2009.03.27 15:32:11.690,1.92255,1.92295,2.40,1.60
2009.03.27 15:32:11.870,1.9226,1.92285,1.00,1.60
2009.03.27 15:32:11.990,1.92245,1.92285,1.60,1.60
2009.03.27 15:32:13.719,1.92245,1.9228,1.60,1.60
2009.03.27 15:32:14.009,1.92245,1.9228,1.60,2.40
2009.03.27 15:32:15.199,1.9225,1.9228,1.60,2.40
2009.03.27 15:32:15.419,1.9225,1.92295,1.60,1.60
2009.03.27 15:32:15.979,1.92255,1.92295,4.00,1.60
2009.03.27 15:32:17.848,1.9226,1.92295,1.60,1.60
2009.03.27 15:32:19.508,1.9226,1.923,1.60,1.60
2009.03.27 15:32:22.337,1.92255,1.923,3.20,1.60
2009.03.27 15:32:22.838,1.9225,1.92285,1.60,1.60
2009.03.27 15:32:24.797,1.92255,1.92295,1.60,1.60
2009.03.27 15:32:25.757,1.92255,1.92305,1.60,1.60
2009.03.27 15:32:26.156,1.92255,1.9231,3.20,1.60
2009.03.27 15:32:33.284,1.9226,1.9231,1.60,1.60
2009.03.27 15:32:43.162,1.9226,1.9231,1.60,1.60
2009.03.27 15:32:43.543,1.9226,1.9232,3.20,4.00
2009.03.27 15:32:43.772,1.9226,1.9231,3.20,1.00
2009.03.27 15:32:43.992,1.9226,1.9232,3.20,4.00
2009.03.27 15:32:44.162,1.9226,1.9231,3.20,1.60
2009.03.27 15:32:44.392,1.9226,1.9231,3.20,2.40
2009.03.27 15:32:44.682,1.9227,1.9231,1.60,2.40
2009.03.27 15:32:45.022,1.9227,1.92285,1.60,2.20
2009.03.27 15:32:45.302,1.92255,1.9227,3.20,1.60
2009.03.27 15:32:45.602,1.92245,1.923,1.60,1.60
2009.03.27 15:32:45.932,1.92245,1.923,3.20,2.40
2009.03.27 15:32:46.162,1.92245,1.92275,3.20,1.60
2009.03.27 15:32:46.392,1.92255,1.92285,1.60,2.40
2009.03.27 15:32:46.911,1.92255,1.9228,1.60,1.00
2009.03.27 15:32:47.311,1.9226,1.9229,1.60,2.40
2009.03.27 15:32:48.051,1.9226,1.92295,3.20,1.00
2009.03.27 15:32:48.461,1.9226,1.923,1.60,2.40
2009.03.27 15:32:48.751,1.92265,1.9229,1.60,1.60
2009.03.27 15:32:48.981,1.9227,1.92305,1.60,2.40
2009.03.27 15:32:49.271,1.9226,1.92295,4.00,1.60
2009.03.27 15:32:49.661,1.92255,1.9228,2.40,2.40
2009.03.27 15:32:50.111,1.92245,1.9228,3.20,2.40
2009.03.27 15:32:52.610,1.92255,1.9228,1.60,2.40
2009.03.27 15:32:52.940,1.92255,1.92275,3.20,1.00
2009.03.27 15:32:53.790,1.92255,1.9229,3.20,2.40
2009.03.27 15:32:55.489,1.92255,1.92285,3.20,1.00
2009.03.27 15:32:55.540,1.9227,1.92285,1.60,1.00
2009.03.27 15:32:55.779,1.9227,1.92295,1.60,2.40
2009.03.27 15:32:55.889,1.9227,1.9229,1.60,1.00
2009.03.27 15:32:56.180,1.92275,1.92335,1.60,1.60
2009.03.27 15:32:57.319,1.9227,1.92325,4.00,1.60
2009.03.27 15:32:57.889,1.9226,1.923,1.60,1.60
2009.03.27 15:32:57.949,1.9226,1.923,2.40,1.60
2009.03.27 15:32:58.288,1.92245,1.923,3.20,1.60
2009.03.27 15:32:58.788,1.92245,1.9229,3.20,2.40
2009.03.27 15:33:03.088,1.92245,1.92285,3.20,1.00
2009.03.27 15:33:03.147,1.9226,1.92285,1.60,1.00
2009.03.27 15:33:03.537,1.9226,1.92295,1.60,2.40
2009.03.27 15:33:08.146,1.9226,1.9229,1.60,1.60
2009.03.27 15:33:08.906,1.9226,1.9229,1.60,2.40
2009.03.27 15:33:12.965,1.9226,1.92275,1.60,1.60
2009.03.27 15:33:13.195,1.9226,1.9228,1.60,1.60
2009.03.27 15:33:13.635,1.92245,1.9228,3.20,1.60
2009.03.27 15:33:14.025,1.92245,1.9228,3.20,2.40
2009.03.27 15:33:15.684,1.92245,1.92275,3.20,1.60
2009.03.27 15:33:16.044,1.9223,1.92275,3.20,2.40
2009.03.27 15:33:16.454,1.9223,1.92255,1.60,1.00
2009.03.27 15:33:16.744,1.9225,1.92265,2.40,1.60
2009.03.27 15:33:17.254,1.9223,1.9226,3.20,1.00
2009.03.27 15:33:20.033,1.92245,1.92275,1.60,2.40
2009.03.27 15:33:21.173,1.9225,1.92265,2.40,2.40
2009.03.27 15:33:21.393,1.9223,1.9227,3.20,2.40
2009.03.27 15:33:23.043,1.92245,1.92275,1.60,2.40
2009.03.27 15:33:25.172,1.9224,1.92275,4.00,2.40
2009.03.27 15:33:25.282,1.9224,1.92275,3.20,2.40
2009.03.27 15:33:26.122,1.9224,1.9226,3.20,1.60
2009.03.27 15:33:26.602,1.9224,1.9226,1.60,2.40
2009.03.27 15:33:26.842,1.9223,1.9227,5.60,2.40
2009.03.27 15:33:27.242,1.9223,1.9227,1.60,2.40
2009.03.27 15:33:27.471,1.9223,1.9227,3.20,2.40
2009.03.27 15:33:30.121,1.9223,1.92265,3.20,1.60
2009.03.27 15:33:30.471,1.9223,1.92265,3.20,2.40
2009.03.27 15:33:35.350,1.9223,1.9226,3.20,1.00
2009.03.27 15:33:35.529,1.92235,1.9226,1.60,1.00
2009.03.27 15:33:35.979,1.9224,1.9227,1.60,2.40
2009.03.27 15:33:42.108,1.9224,1.92265,1.60,2.40
2009.03.27 15:33:42.228,1.92245,1.9226,1.60,1.00
2009.03.27 15:33:42.518,1.92245,1.92265,1.60,1.60
2009.03.27 15:33:42.698,1.9223,1.9226,3.20,1.00
2009.03.27 15:33:42.988,1.9224,1.9226,1.60,1.00
2009.03.27 15:33:43.388,1.92255,1.92265,1.60,1.00
2009.03.27 15:33:43.918,1.92255,1.9226,3.20,1.60
2009.03.27 15:33:44.217,1.92245,1.9225,1.60,1.60
2009.03.27 15:33:44.507,1.92245,1.9225,1.00,1.60
2009.03.27 15:33:44.797,1.9223,1.92255,4.00,1.60
2009.03.27 15:33:45.087,1.92215,1.92255,3.20,2.40
2009.03.27 15:33:45.377,1.92215,1.9227,3.20,1.60
2009.03.27 15:33:45.707,1.9223,1.9227,1.60,2.40
2009.03.27 15:33:46.107,1.9223,1.9228,3.20,2.40
2009.03.27 15:33:46.567,1.92235,1.92265,1.60,2.40
2009.03.27 15:33:46.907,1.9223,1.92265,1.60,2.40
2009.03.27 15:33:49.196,1.9224,1.9225,3.20,1.00
2009.03.27 15:33:49.546,1.9223,1.92255,4.00,1.60
2009.03.27 15:33:49.656,1.9223,1.92265,4.00,2.40
2009.03.27 15:33:49.886,1.9223,1.92265,1.60,2.40
2009.03.27 15:33:50.006,1.9223,1.92245,1.60,1.60
2009.03.27 15:33:50.416,1.92215,1.9225,1.60,1.00
2009.03.27 15:33:50.646,1.92215,1.9224,1.60,1.00
2009.03.27 15:33:51.056,1.92215,1.9228,3.20,2.40
2009.03.27 15:33:51.286,1.92215,1.9228,5.60,2.40
2009.03.27 15:33:51.466,1.92215,1.92265,4.00,1.00
2009.03.27 15:33:51.756,1.92215,1.9227,1.60,2.40
2009.03.27 15:33:52.035,1.92215,1.9227,4.00,2.40
2009.03.27 15:33:52.555,1.92215,1.9226,1.60,2.40
2009.03.27 15:33:53.495,1.92215,1.9225,1.60,1.60
2009.03.27 15:33:53.785,1.92215,1.92245,1.60,1.00
2009.03.27 15:33:54.005,1.92215,1.9226,1.60,2.40
2009.03.27 15:33:54.475,1.92215,1.92255,1.60,1.00
2009.03.27 15:33:54.535,1.92215,1.92255,3.20,1.00
2009.03.27 15:33:54.975,1.92215,1.92255,5.60,1.00
2009.03.27 15:33:55.215,1.92215,1.92275,5.60,2.40
2009.03.27 15:33:58.974,1.92215,1.9226,4.00,1.60
2009.03.27 15:33:59.444,1.92225,1.92255,1.60,1.00
2009.03.27 15:33:59.944,1.92225,1.9229,3.20,1.60
2009.03.27 15:34:02.273,1.92225,1.9225,3.20,1.60
2009.03.27 15:34:02.513,1.9222,1.9225,2.40,1.60
2009.03.27 15:34:02.963,1.9221,1.9226,2.40,2.40
2009.03.27 15:34:03.023,1.9217,1.92265,2.40,1.60
2009.03.27 15:34:03.483,1.9217,1.92245,1.60,2.40
2009.03.27 15:34:04.792,1.92195,1.9224,1.60,1.00
2009.03.27 15:34:05.032,1.92205,1.9224,1.60,1.00
2009.03.27 15:34:05.482,1.922,1.9224,8.80,1.00
2009.03.27 15:34:05.712,1.9221,1.92255,1.60,1.00
2009.03.27 15:34:06.582,1.92195,1.9226,5.60,2.40
2009.03.27 15:34:06.922,1.92195,1.9226,4.00,2.40
2009.03.27 15:34:07.332,1.9221,1.92255,1.60,1.00
2009.03.27 15:34:07.832,1.92195,1.9226,1.00,1.60
2009.03.27 15:34:08.062,1.922,1.9224,1.60,1.60
2009.03.27 15:34:08.362,1.92205,1.9224,1.00,1.60
2009.03.27 15:34:08.691,1.92195,1.92235,1.60,2.40
2009.03.27 15:34:09.071,1.9219,1.92235,1.60,2.40
2009.03.27 15:34:09.411,1.922,1.9224,1.60,2.40
2009.03.27 15:34:10.221,1.9221,1.9224,1.00,2.40
2009.03.27 15:34:10.401,1.9221,1.9225,1.60,2.40
2009.03.27 15:34:11.681,1.9221,1.92235,1.60,1.60
2009.03.27 15:34:12.151,1.9221,1.92235,1.60,2.40
2009.03.27 15:34:12.910,1.92215,1.9224,1.60,2.40
2009.03.27 15:34:16.050,1.92215,1.9223,1.60,1.00
2009.03.27 15:34:16.280,1.92215,1.9224,1.60,2.40
2009.03.27 15:34:20.049,1.9221,1.9225,1.60,2.40
2009.03.27 15:34:20.279,1.9221,1.9223,1.60,1.00
2009.03.27 15:34:20.448,1.9221,1.9225,1.60,2.40
2009.03.27 15:34:21.128,1.9221,1.92245,1.60,1.00
2009.03.27 15:34:21.468,1.92225,1.9225,1.60,1.60
2009.03.27 15:34:21.868,1.92225,1.9225,1.60,2.40
2009.03.27 15:34:22.148,1.9223,1.92245,1.60,1.00
2009.03.27 15:34:22.438,1.92245,1.92255,1.60,1.60
2009.03.27 15:34:22.718,1.92245,1.9226,1.60,1.00
2009.03.27 15:34:22.998,1.9223,1.92265,1.60,2.40
2009.03.27 15:34:24.678,1.92235,1.92265,1.60,2.40
2009.03.27 15:34:25.077,1.92235,1.92265,1.60,1.60
2009.03.27 15:34:25.528,1.9223,1.92265,2.40,1.60
2009.03.27 15:34:25.919,1.9223,1.9225,1.60,1.60
2009.03.27 15:34:26.208,1.9223,1.9225,3.20,1.00
2009.03.27 15:34:26.488,1.92215,1.9225,1.60,2.40
2009.03.27 15:34:26.758,1.92215,1.92245,1.60,1.00
2009.03.27 15:34:27.047,1.92215,1.92265,1.60,2.40
2009.03.27 15:34:29.727,1.92215,1.92275,1.60,4.00
2009.03.27 15:34:30.017,1.92215,1.9226,1.60,1.60
2009.03.27 15:34:30.136,1.92215,1.9226,1.60,2.40
2009.03.27 15:34:30.836,1.92215,1.92255,1.60,1.00
2009.03.27 15:34:31.176,1.9223,1.92265,1.60,2.40
2009.03.27 15:34:32.276,1.9223,1.9226,1.60,1.00
2009.03.27 15:34:32.716,1.9223,1.92275,1.60,2.40
2009.03.27 15:34:34.165,1.9225,1.9227,1.60,1.00
2009.03.27 15:34:34.955,1.92245,1.92285,1.60,1.60
2009.03.27 15:34:35.195,1.92245,1.92275,1.00,1.60
2009.03.27 15:34:35.255,1.9223,1.92275,4.00,1.60
2009.03.27 15:34:35.485,1.9223,1.92275,4.00,2.40
2009.03.27 15:34:38.234,1.9223,1.9227,4.00,1.00
2009.03.27 15:34:38.514,1.9223,1.92285,4.00,2.40
2009.03.27 15:34:38.624,1.9223,1.92285,1.60,2.40
2009.03.27 15:34:41.534,1.9223,1.9228,1.60,1.60
2009.03.27 15:34:41.814,1.92235,1.9228,1.60,2.40
2009.03.27 15:34:42.093,1.92245,1.9228,1.60,2.40
2009.03.27 15:34:42.443,1.92245,1.9229,1.60,1.60
2009.03.27 15:34:42.563,1.92245,1.9228,1.60,1.60
2009.03.27 15:34:42.893,1.92245,1.9228,1.00,2.40
2009.03.27 15:34:43.013,1.9223,1.9227,4.00,1.60
2009.03.27 15:34:43.343,1.9224,1.9227,2.40,2.40
2009.03.27 15:34:43.753,1.92205,1.92275,3.20,1.60
2009.03.27 15:34:44.204,1.92205,1.92275,3.20,2.40
2009.03.27 15:34:44.263,1.92205,1.92265,3.20,1.60
2009.03.27 15:34:45.223,1.9222,1.92275,1.60,4.00
2009.03.27 15:34:45.503,1.92225,1.92275,1.60,2.40
2009.03.27 15:34:46.422,1.92225,1.9226,1.60,1.00
2009.03.27 15:34:46.712,1.92225,1.92265,3.20,2.40
2009.03.27 15:34:46.942,1.92225,1.92265,1.60,2.40
2009.03.27 15:34:48.192,1.9223,1.9227,1.60,2.40
2009.03.27 15:34:50.051,1.92225,1.9226,1.60,1.60
2009.03.27 15:34:50.341,1.9223,1.92255,2.40,1.60
2009.03.27 15:34:50.451,1.92215,1.92255,1.60,1.60
2009.03.27 15:34:50.801,1.92215,1.92255,1.60,2.40
2009.03.27 15:34:51.801,1.92225,1.9225,1.60,1.00
2009.03.27 15:34:52.581,1.92225,1.9226,1.60,2.40
2009.03.27 15:34:53.671,1.9223,1.92255,1.60,1.00
2009.03.27 15:34:54.310,1.9223,1.9227,1.60,2.40
2009.03.27 15:34:56.840,1.92225,1.9226,1.00,1.60
2009.03.27 15:34:57.070,1.92215,1.9226,1.60,4.00
2009.03.27 15:34:59.719,1.92215,1.9226,1.60,2.40
2009.03.27 15:34:59.889,1.9222,1.9226,1.60,2.40
2009.03.27 15:35:00.209,1.9222,1.92265,1.60,2.40
2009.03.27 15:35:04.568,1.9222,1.9226,3.20,1.60
2009.03.27 15:35:04.748,1.9222,1.9226,3.20,3.20
2009.03.27 15:35:04.868,1.9221,1.9226,1.60,3.20
2009.03.27 15:35:05.038,1.9221,1.9226,1.60,1.60
2009.03.27 15:35:05.338,1.92215,1.92255,1.60,1.00
2009.03.27 15:35:05.398,1.92215,1.92265,1.60,2.40
2009.03.27 15:35:05.678,1.9222,1.92265,1.60,2.40
2009.03.27 15:35:10.156,1.92215,1.9226,1.60,4.00
2009.03.27 15:35:15.087,1.9221,1.9226,2.40,4.00
2009.03.27 15:35:15.205,1.9221,1.9225,1.60,2.40
2009.03.27 15:35:15.775,1.92205,1.9225,1.60,2.40
2009.03.27 15:35:17.175,1.92205,1.92235,1.60,1.60
2009.03.27 15:35:17.515,1.92195,1.92235,1.60,1.60
2009.03.27 15:35:17.746,1.92195,1.92235,1.60,2.40
2009.03.27 15:35:18.834,1.922,1.92235,1.60,2.40
2009.03.27 15:35:19.284,1.922,1.9223,1.60,1.00
2009.03.27 15:35:19.574,1.92195,1.92245,1.60,4.00
2009.03.27 15:35:21.994,1.92205,1.92255,1.60,2.40
2009.03.27 15:35:23.423,1.92205,1.92245,1.60,1.60
2009.03.27 15:35:23.755,1.92195,1.92225,1.60,1.60
2009.03.27 15:35:23.923,1.9219,1.92225,1.00,1.60
2009.03.27 15:35:24.193,1.9218,1.9221,2.40,1.60
2009.03.27 15:35:24.543,1.9211,1.9219,2.40,1.60
2009.03.27 15:35:24.953,1.9211,1.92195,4.00,1.60
2009.03.27 15:35:25.163,1.92145,1.92195,1.00,1.60
2009.03.27 15:35:26.073,1.9214,1.92205,2.40,1.60
2009.03.27 15:35:27.712,1.92145,1.92205,1.00,1.60
2009.03.27 15:35:27.942,1.92125,1.92205,2.40,1.60
2009.03.27 15:35:28.112,1.9213,1.92195,1.00,1.60
2009.03.27 15:35:28.512,1.9211,1.9219,2.40,1.60
2009.03.27 15:35:28.874,1.92125,1.9219,2.40,1.60
2009.03.27 15:35:29.332,1.9214,1.9219,1.60,1.60
2009.03.27 15:35:29.742,1.9214,1.9221,1.60,2.40
2009.03.27 15:35:30.032,1.9215,1.9219,1.00,1.60
2009.03.27 15:35:31.601,1.92115,1.92175,2.40,1.60
2009.03.27 15:35:31.841,1.92125,1.92195,1.60,1.60
2009.03.27 15:35:32.132,1.92125,1.92195,2.40,1.60
2009.03.27 15:35:32.351,1.9213,1.9221,1.60,1.60
2009.03.27 15:35:33.231,1.92145,1.9221,2.40,1.60
2009.03.27 15:35:33.861,1.9214,1.92205,2.40,1.60
2009.03.27 15:35:34.271,1.92145,1.9221,1.60,1.60
2009.03.27 15:35:34.391,1.92145,1.9221,2.40,1.60
2009.03.27 15:35:36.090,1.92155,1.9221,1.60,1.60
2009.03.27 15:35:36.500,1.9215,1.9221,1.00,1.60
2009.03.27 15:35:36.610,1.9214,1.9221,1.60,1.00
2009.03.27 15:35:36.960,1.9214,1.9222,2.40,2.40
2009.03.27 15:35:38.020,1.92145,1.92215,1.00,1.00
2009.03.27 15:35:38.700,1.9214,1.9222,2.40,2.40
2009.03.27 15:35:39.040,1.9212,1.92225,1.60,1.80
2009.03.27 15:35:39.160,1.92115,1.92225,1.60,2.60
2009.03.27 15:35:39.389,1.9213,1.9222,1.60,1.60
2009.03.27 15:35:39.559,1.92135,1.9222,1.60,1.60
2009.03.27 15:35:40.129,1.92145,1.9223,1.60,2.60
2009.03.27 15:35:40.309,1.9214,1.92215,1.00,1.60
2009.03.27 15:35:40.859,1.92135,1.9221,1.60,1.60
2009.03.27 15:35:41.159,1.92145,1.9222,1.60,2.60
2009.03.27 15:35:41.449,1.9216,1.92225,1.00,2.60
2009.03.27 15:35:41.689,1.92155,1.9223,1.60,1.80
2009.03.27 15:35:41.969,1.92155,1.92225,1.60,1.00
2009.03.27 15:35:42.329,1.92155,1.92235,2.40,4.80
2009.03.27 15:35:42.858,1.92165,1.92225,1.60,1.60
2009.03.27 15:35:43.368,1.9215,1.9222,1.00,3.20
2009.03.27 15:35:43.768,1.9216,1.9223,2.40,1.00
2009.03.27 15:35:48.168,1.9212,1.9219,4.00,1.60
