2009.03.10 05:21:29.728,1.9825,1.9833,2.40,1.00
2009.03.10 05:21:30.228,1.9826,1.9834,2.40,1.00
2009.03.10 05:21:30.678,1.9826,1.9834,2.40,1.40
2009.03.10 05:21:30.838,1.98265,1.98345,2.40,4.40
2009.03.10 05:21:31.009,1.98265,1.98345,2.40,3.20
2009.03.10 05:21:31.398,1.9823,1.9832,2.40,1.00
2009.03.10 05:21:32.407,1.98255,1.98325,2.40,1.60
2009.03.10 05:21:32.747,1.98255,1.98325,3.20,1.00
2009.03.10 05:21:34.237,1.98265,1.9833,2.40,1.60
2009.03.10 05:21:34.407,1.9827,1.98345,2.40,1.60
2009.03.10 05:21:34.637,1.98265,1.9834,2.40,1.00
2009.03.10 05:21:36.956,1.9826,1.9833,2.40,1.00
2009.03.10 05:21:37.277,1.9827,1.98335,2.40,1.00
2009.03.10 05:21:37.516,1.9827,1.98335,4.80,1.00
2009.03.10 05:21:41.865,1.98285,1.9835,2.40,1.60
2009.03.10 05:21:42.325,1.98285,1.9835,2.40,1.00
2009.03.10 05:21:42.775,1.98295,1.98365,2.40,2.40
2009.03.10 05:21:42.895,1.98295,1.98375,2.40,7.80
2009.03.10 05:21:43.125,1.98295,1.9836,2.40,3.20
2009.03.10 05:21:43.525,1.9826,1.98345,4.80,1.00
2009.03.10 05:21:43.644,1.9827,1.98345,1.60,1.60
2009.03.10 05:21:43.824,1.9826,1.98345,4.80,1.60
2009.03.10 05:21:44.064,1.9826,1.98345,2.40,1.60
2009.03.10 05:21:46.104,1.9827,1.98335,2.40,1.00
2009.03.10 05:21:46.224,1.98275,1.9834,2.40,1.60
2009.03.10 05:21:46.734,1.9828,1.9832,1.60,1.00
2009.03.10 05:21:47.204,1.98245,1.9832,1.60,1.00
2009.03.10 05:21:47.434,1.98235,1.9834,1.60,1.20
2009.03.10 05:21:47.723,1.9823,1.98345,5.20,1.60
2009.03.10 05:21:47.843,1.98225,1.98345,2.80,1.60
2009.03.10 05:21:48.123,1.98225,1.9831,2.80,1.00
2009.03.10 05:21:48.294,1.98225,1.98305,2.40,1.00
2009.03.10 05:21:48.873,1.9823,1.98295,1.60,1.00
2009.03.10 05:21:49.283,1.98215,1.9828,2.40,1.00
2009.03.10 05:21:49.633,1.98205,1.98275,3.20,1.00
2009.03.10 05:21:49.873,1.98215,1.9828,2.40,1.00
2009.03.10 05:21:50.273,1.98225,1.98315,2.40,1.60
2009.03.10 05:21:50.563,1.98225,1.983,2.40,3.20
2009.03.10 05:21:50.833,1.9819,1.98275,4.80,1.00
2009.03.10 05:21:51.003,1.9823,1.9828,2.40,1.60
2009.03.10 05:21:51.343,1.98215,1.98305,2.40,2.60
2009.03.10 05:21:51.583,1.98215,1.98305,2.40,1.60
2009.03.10 05:21:51.922,1.98215,1.9831,2.40,1.60
2009.03.10 05:21:52.103,1.9825,1.9831,1.00,1.00
2009.03.10 05:21:52.332,1.9828,1.9832,2.40,1.60
2009.03.10 05:21:52.502,1.9828,1.98325,2.40,1.60
2009.03.10 05:21:52.682,1.9828,1.9837,2.40,1.00
2009.03.10 05:21:53.672,1.9829,1.98365,2.40,1.20
2009.03.10 05:21:53.722,1.98285,1.9835,2.40,1.00
2009.03.10 05:21:54.062,1.9829,1.9836,2.40,3.00
2009.03.10 05:21:54.342,1.9829,1.9836,2.40,1.00
2009.03.10 05:21:55.782,1.983,1.98365,2.40,1.60
2009.03.10 05:21:55.842,1.9829,1.9836,2.40,1.00
2009.03.10 05:21:57.521,1.9829,1.9836,2.40,1.20
2009.03.10 05:21:57.751,1.9829,1.9836,2.40,2.40
2009.03.10 05:21:59.320,1.98285,1.98345,1.60,1.00
2009.03.10 05:21:59.500,1.98265,1.98345,1.60,1.00
2009.03.10 05:22:00.060,1.98255,1.98345,2.40,1.00
2009.03.10 05:22:01.100,1.98275,1.98345,2.40,1.00
2009.03.10 05:22:01.220,1.98275,1.98345,2.40,1.20
2009.03.10 05:22:03.280,1.98275,1.9834,2.40,1.20
2009.03.10 05:22:03.390,1.9826,1.9833,2.40,1.60
2009.03.10 05:22:08.408,1.98245,1.98315,3.20,1.00
2009.03.10 05:22:08.528,1.98245,1.98315,2.40,1.00
2009.03.10 05:22:08.748,1.98245,1.98315,3.20,1.00
2009.03.10 05:22:08.928,1.9826,1.9833,2.40,3.80
2009.03.10 05:22:09.278,1.9826,1.9833,2.40,2.40
2009.03.10 05:22:17.626,1.9826,1.9833,2.40,1.60
2009.03.10 05:22:17.976,1.9826,1.98315,2.40,1.00
2009.03.10 05:22:19.196,1.9826,1.98315,1.60,1.00
2009.03.10 05:22:22.635,1.9826,1.9833,2.40,3.80
2009.03.10 05:22:22.755,1.9826,1.9833,2.40,2.40
2009.03.10 05:22:23.205,1.9826,1.98315,1.60,1.00
2009.03.10 05:22:25.924,1.9826,1.9833,2.40,3.80
2009.03.10 05:22:26.104,1.9826,1.9833,2.40,1.60
2009.03.10 05:22:27.014,1.9825,1.98325,4.80,1.00
2009.03.10 05:22:27.254,1.9825,1.98325,2.40,1.20
2009.03.10 05:22:27.304,1.9825,1.9832,2.40,1.60
2009.03.10 05:22:27.534,1.98235,1.9832,4.80,1.60
2009.03.10 05:22:27.594,1.98235,1.9832,2.40,1.60
2009.03.10 05:22:29.143,1.9823,1.98305,2.40,1.00
2009.03.10 05:22:29.764,1.9823,1.9831,2.40,1.00
2009.03.10 05:22:30.053,1.9823,1.9831,4.80,1.00
2009.03.10 05:22:31.433,1.9824,1.983,2.40,1.00
2009.03.10 05:22:31.713,1.9824,1.98305,2.40,1.00
2009.03.10 05:22:32.173,1.9824,1.98305,4.00,1.00
2009.03.10 05:22:34.352,1.9825,1.98315,2.40,1.60
2009.03.10 05:22:34.462,1.9825,1.98315,3.20,1.60
2009.03.10 05:22:34.862,1.9825,1.98325,4.80,1.60
2009.03.10 05:22:35.092,1.9825,1.9833,4.80,1.00
2009.03.10 05:22:35.272,1.9826,1.9833,2.40,1.00
2009.03.10 05:22:37.671,1.9826,1.98325,2.40,1.00
2009.03.10 05:22:38.531,1.9827,1.98325,1.00,1.00
2009.03.10 05:22:38.591,1.9827,1.98335,2.40,1.00
2009.03.10 05:22:38.891,1.9827,1.98335,2.40,1.60
2009.03.10 05:22:38.951,1.9827,1.98335,2.40,1.00
2009.03.10 05:22:41.011,1.9827,1.98335,3.20,1.00
2009.03.10 05:22:48.749,1.98275,1.9832,1.00,1.00
2009.03.10 05:22:49.098,1.9827,1.9832,1.60,1.60
2009.03.10 05:22:54.317,1.9827,1.98315,1.60,1.60
2009.03.10 05:22:59.316,1.9826,1.9833,4.80,1.60
2009.03.10 05:23:00.476,1.9826,1.9833,4.80,3.00
2009.03.10 05:23:00.696,1.9827,1.9832,1.60,1.00
2009.03.10 05:23:00.756,1.9827,1.9832,1.60,1.60
2009.03.10 05:23:01.516,1.9827,1.98315,1.60,1.60
2009.03.10 05:23:08.854,1.98265,1.98335,3.20,1.60
2009.03.10 05:23:09.363,1.98265,1.98335,3.20,1.00
2009.03.10 05:23:12.983,1.98275,1.98335,1.00,1.00
2009.03.10 05:23:13.212,1.9827,1.98335,3.20,1.00
2009.03.10 05:23:20.931,1.98275,1.9833,1.00,1.00
2009.03.10 05:23:21.051,1.9826,1.9833,2.40,1.00
2009.03.10 05:23:21.381,1.9826,1.98325,2.40,1.00
2009.03.10 05:23:32.288,1.98265,1.9834,2.40,1.00
2009.03.10 05:23:41.346,1.9826,1.98325,2.40,1.00
2009.03.10 05:24:09.809,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:13.238,1.9827,1.9834,2.40,1.00
2009.03.10 05:24:13.348,1.9827,1.98335,2.40,1.00
2009.03.10 05:24:13.518,1.9827,1.9834,2.40,2.40
2009.03.10 05:24:13.798,1.98265,1.9833,2.40,1.60
2009.03.10 05:24:14.018,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:17.877,1.9827,1.98335,2.40,1.00
2009.03.10 05:24:18.057,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:22.756,1.9827,1.98335,2.40,1.00
2009.03.10 05:24:22.926,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:28.494,1.9827,1.9834,2.40,1.60
2009.03.10 05:24:28.664,1.9827,1.98335,2.40,1.00
2009.03.10 05:24:29.064,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:30.954,1.9827,1.9834,2.40,2.40
2009.03.10 05:24:31.934,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:33.533,1.9827,1.9834,2.40,1.60
2009.03.10 05:24:33.654,1.9827,1.98335,2.40,1.00
2009.03.10 05:24:33.933,1.98265,1.9833,2.40,1.00
2009.03.10 05:24:38.792,1.9825,1.98315,2.40,1.00
2009.03.10 05:24:38.962,1.9825,1.98315,2.40,1.60
2009.03.10 05:24:39.752,1.98255,1.98325,2.40,1.60
2009.03.10 05:24:39.992,1.98255,1.9832,2.40,1.60
2009.03.10 05:24:40.212,1.9825,1.98315,2.40,1.60
2009.03.10 05:24:41.801,1.9825,1.98305,2.40,3.20
2009.03.10 05:24:42.031,1.9824,1.9828,1.60,1.00
2009.03.10 05:24:42.261,1.98205,1.9828,1.60,1.00
2009.03.10 05:24:42.491,1.9819,1.9828,2.40,1.00
2009.03.10 05:24:43.221,1.982,1.98305,2.40,4.60
2009.03.10 05:24:43.331,1.9821,1.98305,2.40,1.60
2009.03.10 05:24:44.011,1.9821,1.98305,2.40,1.00
2009.03.10 05:24:45.582,1.9823,1.983,2.40,1.60
2009.03.10 05:24:45.860,1.9824,1.983,2.40,1.60
2009.03.10 05:24:45.970,1.9824,1.98305,2.40,1.60
2009.03.10 05:24:46.030,1.9824,1.98305,2.40,1.00
2009.03.10 05:24:46.660,1.9823,1.983,2.40,1.00
2009.03.10 05:24:48.710,1.9825,1.9831,2.40,1.60
2009.03.10 05:24:48.999,1.9825,1.98315,2.40,1.60
2009.03.10 05:24:49.480,1.98235,1.983,2.40,1.00
2009.03.10 05:24:55.698,1.98235,1.98295,2.40,1.20
2009.03.10 05:24:55.808,1.9822,1.98285,2.40,1.00
2009.03.10 05:24:55.928,1.9822,1.98285,2.40,1.60
2009.03.10 05:25:01.347,1.982,1.9827,2.40,1.00
2009.03.10 05:25:27.680,1.98195,1.9826,2.40,1.00
2009.03.10 05:25:32.949,1.982,1.9827,2.40,1.00
2009.03.10 05:25:40.097,1.98195,1.9826,2.40,1.00
2009.03.10 05:25:42.157,1.982,1.9827,2.40,1.60
2009.03.10 05:25:42.547,1.982,1.9827,2.40,1.00
2009.03.10 05:25:48.165,1.9821,1.9828,2.40,1.00
2009.03.10 05:26:03.672,1.9822,1.98285,2.40,1.60
2009.03.10 05:26:03.731,1.9822,1.98285,2.40,1.00
2009.03.10 05:26:06.241,1.9823,1.983,2.40,1.60
2009.03.10 05:26:06.421,1.9823,1.98305,2.40,1.60
2009.03.10 05:26:06.751,1.9823,1.9831,2.40,1.00
2009.03.10 05:26:12.609,1.9823,1.9831,2.40,3.20
2009.03.10 05:26:12.729,1.9822,1.98295,2.40,1.00
2009.03.10 05:26:18.979,1.98225,1.98295,2.40,1.00
2009.03.10 05:26:20.477,1.98235,1.983,2.40,1.60
2009.03.10 05:26:20.698,1.9824,1.9831,2.40,1.00
2009.03.10 05:26:21.737,1.9822,1.983,2.40,1.00
2009.03.10 05:26:22.508,1.9822,1.98285,2.40,1.00
2009.03.10 05:26:23.017,1.9822,1.983,2.40,1.60
2009.03.10 05:26:23.417,1.98225,1.98295,2.40,1.00
2009.03.10 05:26:23.857,1.98235,1.983,2.40,1.60
2009.03.10 05:26:24.027,1.98235,1.983,2.40,1.00
2009.03.10 05:26:24.436,1.98225,1.98295,2.40,1.00
2009.03.10 05:26:24.997,1.9824,1.9831,2.40,1.60
2009.03.10 05:26:25.236,1.9824,1.9831,2.40,1.00
2009.03.10 05:26:25.756,1.98235,1.983,2.40,1.00
2009.03.10 05:26:25.926,1.9823,1.983,2.40,1.00
2009.03.10 05:26:27.976,1.9824,1.98305,2.40,1.00
2009.03.10 05:26:30.885,1.98255,1.98325,2.40,3.20
2009.03.10 05:26:30.945,1.98255,1.98325,2.40,1.60
2009.03.10 05:26:31.465,1.98255,1.98325,2.40,1.00
2009.03.10 05:26:32.584,1.9825,1.98315,2.40,1.00
2009.03.10 05:26:34.334,1.98255,1.98325,2.40,1.00
2009.03.10 05:26:35.524,1.9825,1.98315,2.40,1.00
2009.03.10 05:26:36.723,1.98255,1.98325,2.40,1.00
2009.03.10 05:26:46.521,1.9825,1.98315,2.40,1.00
2009.03.10 05:26:46.981,1.9824,1.9831,2.40,1.00
2009.03.10 05:26:51.370,1.9825,1.98315,2.40,1.00
2009.03.10 05:26:59.378,1.98235,1.983,2.40,1.00
2009.03.10 05:26:59.558,1.9823,1.98295,2.40,1.00
2009.03.10 05:27:03.247,1.9822,1.98265,1.60,1.00
2009.03.10 05:27:03.367,1.98215,1.98265,1.60,1.00
2009.03.10 05:27:03.727,1.98205,1.98265,1.60,1.00
2009.03.10 05:27:03.837,1.9817,1.98265,2.40,1.00
2009.03.10 05:27:07.036,1.98195,1.98255,2.40,1.60
2009.03.10 05:27:07.096,1.98195,1.9826,2.40,1.00
2009.03.10 05:27:07.336,1.9821,1.98275,2.40,1.60
2009.03.10 05:27:07.456,1.9821,1.9828,2.40,1.20
2009.03.10 05:27:07.566,1.9821,1.98285,2.40,1.60
2009.03.10 05:27:07.626,1.9821,1.9829,2.40,1.00
2009.03.10 05:27:09.316,1.9821,1.9829,2.40,1.40
2009.03.10 05:27:09.426,1.982,1.98275,2.40,1.00
2009.03.10 05:27:10.705,1.98185,1.9825,1.60,1.00
2009.03.10 05:27:11.345,1.9818,1.9825,2.40,1.00
2009.03.10 05:27:14.155,1.98195,1.9826,2.40,1.00
2009.03.10 05:27:16.844,1.9819,1.98255,2.40,1.00
2009.03.10 05:27:16.954,1.98205,1.9827,2.40,1.00
2009.03.10 05:27:17.134,1.98205,1.9827,2.40,1.60
2009.03.10 05:27:17.664,1.98205,1.9827,2.40,3.20
2009.03.10 05:27:23.992,1.9823,1.98295,2.40,3.20
2009.03.10 05:27:26.352,1.9824,1.9827,2.40,1.60
2009.03.10 05:27:26.582,1.9824,1.98275,2.40,1.60
2009.03.10 05:27:27.041,1.98235,1.9827,2.40,1.60
2009.03.10 05:27:27.451,1.98235,1.98285,2.40,1.60
2009.03.10 05:27:28.261,1.98235,1.98285,2.40,2.80
2009.03.10 05:27:28.381,1.98215,1.98285,4.00,2.80
2009.03.10 05:27:28.501,1.98215,1.9829,4.00,3.80
2009.03.10 05:27:28.561,1.98215,1.9829,4.00,5.00
2009.03.10 05:27:28.961,1.98215,1.9829,2.40,5.00
2009.03.10 05:27:29.021,1.98215,1.9829,2.40,3.40
2009.03.10 05:27:29.191,1.98225,1.9829,2.40,1.80
2009.03.10 05:27:29.251,1.98225,1.98285,2.40,1.80
2009.03.10 05:27:29.601,1.98225,1.98295,2.40,1.20
2009.03.10 05:27:30.241,1.98235,1.98305,2.40,1.80
2009.03.10 05:27:30.700,1.98245,1.983,2.40,1.80
2009.03.10 05:27:30.810,1.98235,1.983,2.40,1.20
2009.03.10 05:27:30.980,1.98225,1.98295,1.60,1.20
2009.03.10 05:27:31.320,1.98205,1.98295,2.40,1.20
2009.03.10 05:27:31.540,1.98205,1.983,2.40,2.40
2009.03.10 05:27:33.770,1.98225,1.983,2.40,2.40
2009.03.10 05:27:33.830,1.98225,1.9831,2.40,2.40
2009.03.10 05:27:34.449,1.98235,1.9831,2.40,2.40
2009.03.10 05:27:34.620,1.98235,1.9831,2.40,1.20
2009.03.10 05:27:34.789,1.98245,1.98315,2.40,1.60
2009.03.10 05:27:34.909,1.98245,1.9832,2.40,4.80
2009.03.10 05:27:35.139,1.98245,1.9831,2.40,1.20
2009.03.10 05:27:35.259,1.98235,1.9831,2.40,1.20
2009.03.10 05:27:35.789,1.9824,1.9831,2.40,1.20
2009.03.10 05:27:35.969,1.9824,1.98315,2.40,2.40
2009.03.10 05:27:36.269,1.9824,1.9831,2.40,2.40
2009.03.10 05:27:36.799,1.9824,1.9831,2.40,1.20
2009.03.10 05:27:36.969,1.9826,1.9831,2.40,1.20
2009.03.10 05:27:37.149,1.9826,1.9832,2.40,1.60
2009.03.10 05:27:37.489,1.9826,1.98325,2.40,2.80
2009.03.10 05:27:38.068,1.9826,1.98325,2.40,2.60
2009.03.10 05:27:38.459,1.9828,1.9833,2.40,2.60
2009.03.10 05:27:38.918,1.9828,1.9833,2.40,1.60
2009.03.10 05:27:41.848,1.98285,1.9833,2.40,1.60
2009.03.10 05:27:42.128,1.98285,1.9834,2.40,1.60
2009.03.10 05:27:42.408,1.98295,1.9834,2.40,1.60
2009.03.10 05:27:42.698,1.983,1.9835,2.40,1.60
2009.03.10 05:27:42.997,1.9829,1.9836,2.40,3.40
2009.03.10 05:27:43.357,1.9829,1.9836,2.40,2.40
2009.03.10 05:27:43.857,1.98315,1.9837,2.40,1.20
2009.03.10 05:27:44.037,1.98315,1.9838,2.40,1.60
2009.03.10 05:27:44.507,1.98315,1.9839,2.40,2.60
2009.03.10 05:27:45.547,1.98285,1.98365,4.00,1.20
2009.03.10 05:27:45.947,1.98285,1.9836,4.00,1.60
2009.03.10 05:27:46.177,1.983,1.98375,2.40,4.20
2009.03.10 05:27:46.407,1.983,1.98375,2.40,2.60
2009.03.10 05:27:46.687,1.9829,1.98365,2.40,4.00
2009.03.10 05:27:47.196,1.9829,1.9836,2.40,2.60
2009.03.10 05:27:47.876,1.9829,1.9836,2.40,4.20
2009.03.10 05:27:48.116,1.98275,1.9835,2.40,1.20
2009.03.10 05:27:48.176,1.98275,1.9835,2.40,2.80
2009.03.10 05:27:48.406,1.98275,1.9835,2.40,4.00
2009.03.10 05:27:49.156,1.98295,1.9835,2.40,4.00
2009.03.10 05:27:49.386,1.98295,1.9835,2.40,1.60
2009.03.10 05:27:51.685,1.98285,1.98335,2.40,1.20
2009.03.10 05:27:52.076,1.98285,1.98335,2.40,2.80
2009.03.10 05:27:52.195,1.98285,1.9833,2.40,1.60
2009.03.10 05:27:55.964,1.98295,1.9832,2.40,1.60
2009.03.10 05:28:00.373,1.98275,1.9832,2.40,1.60
2009.03.10 05:28:01.453,1.9827,1.9831,2.40,1.20
2009.03.10 05:28:01.633,1.9827,1.983,2.40,1.60
2009.03.10 05:28:03.963,1.98275,1.9831,2.40,1.60
2009.03.10 05:28:04.083,1.98275,1.98315,2.40,1.60
2009.03.10 05:28:04.142,1.98285,1.9832,2.40,1.60
2009.03.10 05:28:04.632,1.98285,1.98315,2.40,1.60
2009.03.10 05:28:05.032,1.98285,1.9832,2.40,1.60
2009.03.10 05:28:06.292,1.98275,1.9832,2.40,1.60
2009.03.10 05:28:06.412,1.98275,1.98315,2.40,1.60
2009.03.10 05:28:06.812,1.98285,1.9832,2.40,1.60
2009.03.10 05:28:07.331,1.98275,1.9832,2.40,1.60
2009.03.10 05:28:09.591,1.98285,1.9832,2.40,1.60
2009.03.10 05:28:09.801,1.98285,1.98315,2.40,1.60
2009.03.10 05:28:12.390,1.98295,1.98315,2.40,1.60
2009.03.10 05:28:12.621,1.98295,1.9832,2.40,1.60
2009.03.10 05:28:13.580,1.98285,1.9832,2.40,1.60
2009.03.10 05:28:15.280,1.9829,1.9832,2.40,1.60
2009.03.10 05:28:15.520,1.9829,1.98325,2.40,1.60
2009.03.10 05:28:15.579,1.9829,1.98335,2.40,1.60
2009.03.10 05:28:17.139,1.98285,1.98335,2.40,1.60
2009.03.10 05:28:17.439,1.98285,1.98325,2.40,1.20
2009.03.10 05:28:17.559,1.98285,1.9832,2.40,1.60
2009.03.10 05:28:17.719,1.9829,1.9832,2.40,1.60
2009.03.10 05:28:17.999,1.9829,1.98335,2.40,1.60
2009.03.10 05:28:18.799,1.983,1.98335,2.40,1.60
2009.03.10 05:28:21.468,1.9829,1.98345,2.40,3.00
2009.03.10 05:28:21.588,1.9828,1.98335,1.20,1.60
2009.03.10 05:28:21.768,1.98275,1.98335,1.60,1.60
2009.03.10 05:28:22.048,1.98265,1.98335,4.00,1.60
2009.03.10 05:28:22.158,1.98265,1.98335,2.40,1.60
2009.03.10 05:28:24.388,1.9828,1.98345,2.40,3.00
2009.03.10 05:28:33.895,1.983,1.98335,2.40,1.60
2009.03.10 05:28:34.245,1.9831,1.9837,2.40,4.00
2009.03.10 05:28:34.405,1.9831,1.9837,2.40,3.20
2009.03.10 05:28:34.635,1.9831,1.98375,2.40,1.60
2009.03.10 05:28:35.195,1.983,1.98375,2.40,1.60
2009.03.10 05:28:35.834,1.9828,1.98355,2.40,1.00
2009.03.10 05:28:37.564,1.98265,1.98345,2.40,1.00
2009.03.10 05:28:38.354,1.9826,1.9833,2.40,1.00
2009.03.10 05:28:39.624,1.9826,1.98325,1.60,1.00
2009.03.10 05:28:40.084,1.9824,1.98325,2.40,1.00
2009.03.10 05:28:40.423,1.98265,1.98345,2.40,1.00
2009.03.10 05:28:41.233,1.98265,1.98345,2.40,3.20
2009.03.10 05:28:41.393,1.9826,1.98325,1.60,1.00
2009.03.10 05:28:41.833,1.98235,1.98325,1.60,1.00
2009.03.10 05:28:42.173,1.9823,1.98325,2.40,1.00
2009.03.10 05:28:43.253,1.98255,1.9833,2.40,1.00
2009.03.10 05:28:43.963,1.9827,1.98345,2.40,1.00
2009.03.10 05:28:44.263,1.9827,1.9833,1.60,1.60
2009.03.10 05:28:44.553,1.9827,1.98335,2.40,1.60
2009.03.10 05:28:44.903,1.98265,1.98345,2.40,1.60
2009.03.10 05:28:47.432,1.98265,1.98335,3.20,1.60
2009.03.10 05:28:47.542,1.98275,1.98335,1.00,1.60
2009.03.10 05:28:47.662,1.98285,1.98335,2.40,1.60
2009.03.10 05:28:47.902,1.98285,1.9835,2.40,1.60
2009.03.10 05:28:48.122,1.98275,1.9834,2.40,1.20
2009.03.10 05:28:48.402,1.9827,1.98325,1.00,1.20
2009.03.10 05:28:48.842,1.9826,1.9832,1.00,1.60
2009.03.10 05:28:49.361,1.9826,1.98325,2.40,1.00
2009.03.10 05:28:52.111,1.98265,1.98335,2.40,1.60
2009.03.10 05:28:53.380,1.9826,1.9833,4.80,1.00
2009.03.10 05:28:53.710,1.98265,1.98335,2.40,1.60
2009.03.10 05:28:54.000,1.9826,1.9833,4.80,1.00
2009.03.10 05:28:56.070,1.9826,1.9833,4.80,3.20
2009.03.10 05:28:56.250,1.9827,1.9831,1.60,1.00
2009.03.10 05:28:56.580,1.98235,1.9831,1.60,1.60
2009.03.10 05:28:56.819,1.9822,1.9831,4.80,1.60
2009.03.10 05:29:00.569,1.9824,1.9829,1.60,1.00
2009.03.10 05:29:00.749,1.9824,1.98285,1.60,1.60
2009.03.10 05:29:00.969,1.9823,1.98285,4.80,1.60
2009.03.10 05:29:01.268,1.9823,1.98295,4.80,1.20
2009.03.10 05:29:01.558,1.9824,1.98285,1.60,1.60
2009.03.10 05:29:01.789,1.9823,1.98285,4.00,1.60
2009.03.10 05:29:01.959,1.9823,1.983,4.80,1.60
2009.03.10 05:29:02.988,1.98235,1.9831,2.40,1.60
2009.03.10 05:29:03.578,1.9823,1.983,4.80,1.60
2009.03.10 05:29:03.978,1.9824,1.9828,1.60,1.00
2009.03.10 05:29:04.608,1.9824,1.98295,1.60,1.00
2009.03.10 05:29:07.767,1.9824,1.983,2.40,1.60
2009.03.10 05:29:07.997,1.9824,1.98315,2.40,1.00
2009.03.10 05:29:08.897,1.9826,1.9833,1.00,1.60
2009.03.10 05:29:08.957,1.98275,1.9833,1.00,1.00
2009.03.10 05:29:09.067,1.98275,1.98335,3.20,1.60
2009.03.10 05:29:09.117,1.98275,1.98335,4.00,1.60
2009.03.10 05:29:09.407,1.98275,1.98345,4.00,1.60
2009.03.10 05:29:09.526,1.98275,1.9841,4.00,1.00
2009.03.10 05:29:10.336,1.98285,1.9841,3.20,1.00
2009.03.10 05:29:10.686,1.9828,1.9839,2.40,1.00
2009.03.10 05:29:11.366,1.98285,1.984,3.20,1.00
2009.03.10 05:29:11.536,1.98285,1.984,2.40,4.60
2009.03.10 05:29:11.826,1.9828,1.9839,2.40,1.00
2009.03.10 05:29:23.063,1.98295,1.9839,2.40,1.00
2009.03.10 05:29:29.531,1.9829,1.98375,2.40,1.00
2009.03.10 05:29:32.461,1.9829,1.98375,5.20,1.00
2009.03.10 05:29:32.691,1.98295,1.9838,2.40,1.00
2009.03.10 05:29:33.961,1.9829,1.9836,2.40,1.00
2009.03.10 05:29:36.860,1.98305,1.98375,3.20,1.00
2009.03.10 05:29:38.559,1.98315,1.9838,2.40,1.60
2009.03.10 05:29:42.079,1.98305,1.98375,4.80,1.00
2009.03.10 05:29:42.198,1.98305,1.98375,4.00,1.00
2009.03.10 05:29:42.469,1.98305,1.98375,2.40,1.00
2009.03.10 05:29:44.388,1.98315,1.9838,2.40,2.40
2009.03.10 05:29:44.828,1.98315,1.9837,2.40,1.60
2009.03.10 05:29:49.377,1.98305,1.9837,5.60,1.60
2009.03.10 05:29:49.887,1.98305,1.9837,4.00,1.60
2009.03.10 05:29:50.126,1.98305,1.9837,2.40,1.60
2009.03.10 05:29:56.035,1.983,1.9837,2.40,1.60
2009.03.10 05:29:56.315,1.983,1.98365,2.40,1.60
2009.03.10 05:29:57.245,1.98285,1.9835,1.60,1.60
2009.03.10 05:29:57.415,1.98285,1.9836,1.60,2.40
2009.03.10 05:29:57.595,1.9828,1.9836,2.40,2.40
2009.03.10 05:29:58.695,1.98265,1.98335,4.00,1.00
2009.03.10 05:29:58.994,1.98265,1.9833,2.40,1.60
2009.03.10 05:29:59.324,1.98265,1.98335,2.40,1.60
2009.03.10 05:30:28.267,1.98265,1.9832,1.60,1.00
2009.03.10 05:30:28.667,1.9825,1.9832,2.40,1.00
2009.03.10 05:30:31.357,1.98265,1.98335,2.40,1.60
2009.03.10 05:30:37.725,1.9828,1.98335,2.40,1.60
2009.03.10 05:30:38.075,1.9828,1.9835,2.40,1.60
2009.03.10 05:30:38.315,1.9827,1.98345,2.40,1.00
2009.03.10 05:30:41.844,1.9827,1.98345,3.20,1.00
2009.03.10 05:30:42.134,1.9828,1.9835,2.40,1.60
2009.03.10 05:30:47.503,1.98285,1.9835,1.00,1.60
2009.03.10 05:30:47.553,1.983,1.9835,2.40,1.60
2009.03.10 05:30:47.733,1.983,1.98385,2.40,2.60
2009.03.10 05:30:47.853,1.983,1.98385,2.40,1.60
2009.03.10 05:30:48.032,1.983,1.9839,2.40,1.60
2009.03.10 05:30:49.043,1.9832,1.9839,2.40,1.60
2009.03.10 05:30:49.212,1.9834,1.98405,4.00,1.60
2009.03.10 05:30:49.653,1.9833,1.98415,2.40,3.20
2009.03.10 05:30:50.122,1.9833,1.9843,2.40,1.00
2009.03.10 05:30:51.182,1.98325,1.98415,2.40,1.00
2009.03.10 05:30:51.412,1.98325,1.98405,2.40,1.00
2009.03.10 05:30:51.742,1.98305,1.98395,2.40,1.00
2009.03.10 05:30:52.032,1.98305,1.9839,1.60,1.00
2009.03.10 05:30:52.262,1.983,1.9839,2.40,1.00
2009.03.10 05:30:52.552,1.98295,1.98375,1.60,1.00
2009.03.10 05:30:52.841,1.98285,1.98375,2.40,1.00
2009.03.10 05:30:53.192,1.983,1.9839,2.40,1.00
2009.03.10 05:30:54.861,1.98305,1.9839,1.00,1.00
2009.03.10 05:30:55.031,1.98325,1.984,2.40,1.00
2009.03.10 05:30:55.211,1.98325,1.984,2.40,2.40
2009.03.10 05:30:55.741,1.98325,1.984,2.40,1.60
2009.03.10 05:30:57.760,1.98325,1.98395,2.40,1.00
2009.03.10 05:30:58.870,1.9834,1.984,2.40,1.60
2009.03.10 05:30:59.150,1.9834,1.9842,2.40,4.00
