2009.03.24 14:32:33.601,1.9361,1.93685,3.20,1.00
2009.03.24 14:32:34.231,1.9361,1.9367,2.00,1.00
2009.03.24 14:32:35.211,1.9361,1.9367,3.20,1.80
2009.03.24 14:32:35.391,1.9361,1.9366,2.80,1.00
2009.03.24 14:32:35.511,1.9361,1.9366,2.00,1.00
2009.03.24 14:32:35.612,1.93575,1.9366,6.40,1.00
2009.03.24 14:32:35.781,1.93575,1.9366,8.40,1.00
2009.03.24 14:32:36.171,1.9358,1.9366,2.00,1.00
2009.03.24 14:32:36.860,1.9359,1.9366,3.60,1.00
2009.03.24 14:32:37.150,1.93605,1.9366,1.00,1.00
2009.03.24 14:32:37.440,1.93605,1.9367,1.80,1.00
2009.03.24 14:32:37.660,1.9361,1.9367,2.00,1.00
2009.03.24 14:32:39.301,1.9361,1.93665,2.00,1.00
2009.03.24 14:32:39.760,1.9361,1.93665,4.00,1.00
2009.03.24 14:32:40.050,1.93605,1.93655,1.80,1.00
2009.03.24 14:32:40.280,1.936,1.9365,1.80,1.00
2009.03.24 14:32:40.460,1.936,1.9365,4.00,1.00
2009.03.24 14:32:40.809,1.93615,1.93665,1.00,2.00
2009.03.24 14:32:41.079,1.93605,1.9367,2.40,1.80
2009.03.24 14:32:41.670,1.93605,1.93675,5.60,1.00
2009.03.24 14:32:42.069,1.93615,1.93685,4.40,1.00
2009.03.24 14:32:42.420,1.9362,1.93685,2.00,1.00
2009.03.24 14:32:43.069,1.9362,1.93685,2.80,1.00
2009.03.24 14:32:43.309,1.93625,1.93685,3.60,1.00
2009.03.24 14:32:43.719,1.93635,1.93685,1.60,1.00
2009.03.24 14:32:43.899,1.93635,1.93675,1.60,1.00
2009.03.24 14:32:44.119,1.936,1.93675,5.20,1.00
2009.03.24 14:32:44.468,1.936,1.93675,4.80,1.00
2009.03.24 14:32:46.528,1.9361,1.93675,3.60,1.00
2009.03.24 14:32:46.648,1.9362,1.93675,1.60,1.00
2009.03.24 14:32:46.708,1.93605,1.93675,4.40,1.00
2009.03.24 14:32:46.998,1.93605,1.93675,2.40,1.00
2009.03.24 14:32:47.578,1.93605,1.93655,2.00,1.00
2009.03.24 14:32:47.919,1.9359,1.9366,2.00,1.00
2009.03.24 14:32:48.258,1.93595,1.9366,2.00,1.00
2009.03.24 14:32:48.428,1.93585,1.9366,2.00,1.00
2009.03.24 14:32:48.768,1.9358,1.9366,2.00,1.00
2009.03.24 14:32:54.038,1.9358,1.93655,2.00,1.00
2009.03.24 14:32:54.276,1.93575,1.93655,2.00,1.00
2009.03.24 14:32:54.456,1.93575,1.9364,2.00,1.00
2009.03.24 14:32:54.736,1.9357,1.93655,2.40,1.00
2009.03.24 14:32:55.016,1.9357,1.93645,2.00,1.00
2009.03.24 14:32:55.536,1.93565,1.93635,5.60,1.00
2009.03.24 14:32:55.756,1.9357,1.93645,2.40,1.00
2009.03.24 14:32:58.075,1.9357,1.93635,4.00,1.00
2009.03.24 14:32:58.307,1.93565,1.93635,9.20,1.00
2009.03.24 14:32:58.525,1.93565,1.93635,6.40,1.00
2009.03.24 14:32:58.705,1.93565,1.93635,5.60,1.00
2009.03.24 14:32:59.275,1.93565,1.93635,4.40,1.00
2009.03.24 14:33:00.385,1.9356,1.9363,2.00,1.00
2009.03.24 14:33:04.064,1.93565,1.9363,2.00,1.00
2009.03.24 14:33:04.414,1.9356,1.9363,2.00,1.00
2009.03.24 14:33:05.544,1.9356,1.9362,2.00,1.00
2009.03.24 14:33:05.774,1.9356,1.9363,2.00,1.00
2009.03.24 14:33:06.303,1.93565,1.93635,4.40,1.00
2009.03.24 14:33:07.913,1.93565,1.9362,2.00,1.00
2009.03.24 14:33:08.483,1.9356,1.9362,2.00,1.00
2009.03.24 14:33:08.784,1.93565,1.9362,1.80,1.00
2009.03.24 14:33:10.752,1.9357,1.9362,1.80,1.00
2009.03.24 14:33:10.932,1.9357,1.9363,1.80,2.40
2009.03.24 14:33:11.112,1.9357,1.9362,1.80,1.00
2009.03.24 14:33:11.282,1.93575,1.9362,1.60,1.00
2009.03.24 14:33:11.402,1.93565,1.9362,2.40,1.00
2009.03.24 14:33:11.512,1.93565,1.9362,1.00,1.00
2009.03.24 14:33:11.752,1.93555,1.93615,2.00,1.00
2009.03.24 14:33:11.862,1.9355,1.93615,3.20,1.00
2009.03.24 14:33:12.552,1.93545,1.93615,3.20,1.00
2009.03.24 14:33:12.791,1.9355,1.93615,2.00,1.00
2009.03.24 14:33:13.492,1.9355,1.9362,3.20,1.00
2009.03.24 14:33:13.611,1.93555,1.9362,1.80,1.00
2009.03.24 14:33:14.591,1.93555,1.9362,1.80,1.60
2009.03.24 14:33:15.831,1.9355,1.9362,4.20,1.60
2009.03.24 14:33:16.631,1.9355,1.9362,3.40,1.60
2009.03.24 14:33:17.021,1.9355,1.9362,2.40,1.60
2009.03.24 14:33:17.311,1.93545,1.93615,2.80,1.00
2009.03.24 14:33:17.480,1.9354,1.93615,5.80,1.00
2009.03.24 14:33:17.711,1.9355,1.93615,1.00,2.40
2009.03.24 14:33:17.880,1.9355,1.93595,1.00,1.00
2009.03.24 14:33:18.050,1.9355,1.93595,1.00,1.00
2009.03.24 14:33:18.270,1.9354,1.93615,3.60,1.00
2009.03.24 14:33:18.650,1.9355,1.9362,2.40,2.40
2009.03.24 14:33:18.940,1.9355,1.9362,3.40,1.60
2009.03.24 14:33:19.870,1.9355,1.9362,5.60,1.60
2009.03.24 14:33:20.200,1.9355,1.9362,6.40,1.60
2009.03.24 14:33:23.962,1.9354,1.93585,2.00,1.00
2009.03.24 14:33:24.299,1.93495,1.93575,1.80,1.00
2009.03.24 14:33:25.729,1.93505,1.93565,1.80,2.00
2009.03.24 14:33:26.588,1.93515,1.93565,1.00,2.00
2009.03.24 14:33:26.908,1.935,1.93565,5.60,1.00
2009.03.24 14:33:27.248,1.93495,1.9355,4.60,2.00
2009.03.24 14:33:27.648,1.9348,1.9354,2.80,1.00
2009.03.24 14:33:28.038,1.93475,1.9353,2.00,1.00
2009.03.24 14:33:28.388,1.93475,1.9357,2.00,2.60
2009.03.24 14:33:28.778,1.9344,1.93545,2.00,1.00
2009.03.24 14:33:29.128,1.9344,1.9357,2.00,7.00
2009.03.24 14:33:29.408,1.93465,1.9356,2.40,2.60
2009.03.24 14:33:29.768,1.9347,1.9354,2.00,1.00
2009.03.24 14:33:30.058,1.9346,1.9354,4.00,1.00
2009.03.24 14:33:31.107,1.9348,1.9355,2.40,3.20
2009.03.24 14:33:31.277,1.9348,1.9356,2.40,4.40
2009.03.24 14:33:31.627,1.93485,1.93565,2.40,4.40
2009.03.24 14:33:31.967,1.93485,1.93565,2.40,1.00
2009.03.24 14:33:32.437,1.93465,1.9355,2.00,1.00
2009.03.24 14:33:33.647,1.93465,1.9354,4.60,1.00
2009.03.24 14:33:33.997,1.93465,1.93545,2.40,1.00
2009.03.24 14:33:35.766,1.9347,1.9356,2.40,5.00
2009.03.24 14:33:36.036,1.93465,1.9356,2.00,3.80
2009.03.24 14:33:36.216,1.9346,1.93565,4.60,4.80
2009.03.24 14:33:36.506,1.93465,1.93555,2.00,1.00
2009.03.24 14:33:36.836,1.9346,1.9356,4.60,2.40
2009.03.24 14:33:37.006,1.9346,1.9356,2.40,1.40
2009.03.24 14:33:37.176,1.9346,1.9356,4.60,1.00
2009.03.24 14:33:37.856,1.9347,1.93555,2.40,2.00
2009.03.24 14:33:38.305,1.93465,1.9354,2.40,1.00
2009.03.24 14:33:38.655,1.9347,1.9355,2.40,1.00
2009.03.24 14:33:38.995,1.93465,1.9354,4.60,1.00
2009.03.24 14:33:39.387,1.93465,1.93545,2.40,1.00
2009.03.24 14:33:39.785,1.9346,1.93525,2.00,1.00
2009.03.24 14:33:40.085,1.93455,1.93525,1.80,1.00
2009.03.24 14:33:40.365,1.9345,1.93525,4.00,1.00
2009.03.24 14:33:40.777,1.9345,1.93525,1.80,1.00
2009.03.24 14:33:41.245,1.93445,1.93515,1.80,1.00
2009.03.24 14:33:41.595,1.9344,1.9351,4.00,1.00
2009.03.24 14:33:41.935,1.93445,1.93525,2.40,3.40
2009.03.24 14:33:42.265,1.9344,1.9352,2.00,1.00
2009.03.24 14:33:44.044,1.93445,1.9352,2.40,1.00
2009.03.24 14:33:44.324,1.93445,1.9352,4.60,1.00
2009.03.24 14:33:44.734,1.93445,1.9352,2.40,1.00
2009.03.24 14:33:45.124,1.93455,1.93505,2.00,1.00
2009.03.24 14:33:45.574,1.93445,1.93525,1.80,2.60
2009.03.24 14:33:45.805,1.93455,1.93555,2.40,6.80
2009.03.24 14:33:46.085,1.9344,1.9351,2.00,1.00
2009.03.24 14:33:46.364,1.9346,1.93535,2.00,3.20
2009.03.24 14:33:46.704,1.9344,1.9354,2.40,1.20
2009.03.24 14:33:47.083,1.93445,1.93555,2.00,1.00
2009.03.24 14:33:47.423,1.9345,1.9354,2.00,1.00
2009.03.24 14:33:47.884,1.93465,1.93545,2.40,5.80
2009.03.24 14:33:48.163,1.9347,1.93545,2.00,2.60
2009.03.24 14:33:49.793,1.93475,1.93545,2.00,1.00
2009.03.24 14:33:50.853,1.9347,1.9354,2.00,1.00
2009.03.24 14:33:52.832,1.9348,1.93545,1.00,1.00
2009.03.24 14:33:52.942,1.9348,1.93555,3.60,2.60
2009.03.24 14:33:53.112,1.9348,1.93555,5.80,3.40
2009.03.24 14:33:55.701,1.93485,1.9355,1.00,1.00
2009.03.24 14:33:55.821,1.93485,1.9355,1.80,1.00
2009.03.24 14:33:55.991,1.93485,1.9354,1.80,1.00
2009.03.24 14:33:56.101,1.9348,1.93545,6.00,1.00
2009.03.24 14:33:56.261,1.93485,1.9355,2.40,1.00
2009.03.24 14:33:56.381,1.93485,1.9355,3.60,1.80
2009.03.24 14:33:56.541,1.93485,1.9355,4.60,1.00
2009.03.24 14:33:56.661,1.93485,1.9359,4.60,1.20
2009.03.24 14:33:56.841,1.93485,1.9359,9.20,1.20
2009.03.24 14:33:56.951,1.935,1.93605,2.00,3.80
2009.03.24 14:33:57.652,1.9352,1.93605,2.40,1.00
2009.03.24 14:33:58.621,1.93525,1.93605,2.40,5.60
2009.03.24 14:33:58.900,1.9352,1.93595,2.40,1.00
2009.03.24 14:34:03.669,1.93525,1.93595,2.40,4.20
2009.03.24 14:34:03.949,1.93525,1.936,2.40,2.40
2009.03.24 14:34:04.239,1.9352,1.9359,2.40,1.00
2009.03.24 14:34:06.039,1.93525,1.936,2.40,2.40
2009.03.24 14:34:06.729,1.93525,1.93595,2.40,4.20
2009.03.24 14:34:07.718,1.93525,1.93595,2.40,3.20
2009.03.24 14:34:07.838,1.93525,1.936,2.40,2.40
2009.03.24 14:34:08.008,1.93525,1.936,2.40,1.60
2009.03.24 14:34:08.818,1.93525,1.936,2.40,1.00
2009.03.24 14:34:11.737,1.93525,1.93595,2.40,1.00
2009.03.24 14:34:13.277,1.9353,1.93605,2.40,1.00
2009.03.24 14:34:13.667,1.9354,1.9361,2.40,1.00
2009.03.24 14:34:14.237,1.9354,1.9361,2.40,1.60
2009.03.24 14:34:14.527,1.9353,1.93605,2.40,3.60
2009.03.24 14:34:15.636,1.9354,1.9361,2.40,1.60
2009.03.24 14:34:16.936,1.9354,1.93605,2.40,3.20
2009.03.24 14:34:17.836,1.9354,1.9361,2.40,1.60
2009.03.24 14:34:18.646,1.9354,1.93605,2.40,3.20
2009.03.24 14:34:18.876,1.9354,1.9361,2.40,1.60
2009.03.24 14:34:19.405,1.9353,1.93605,2.40,1.00
2009.03.24 14:34:19.626,1.9353,1.93605,2.40,3.60
2009.03.24 14:34:20.735,1.93525,1.93595,2.40,1.00
2009.03.24 14:34:24.304,1.93525,1.93595,2.40,1.00
2009.03.24 14:34:26.334,1.93525,1.93595,4.60,1.00
2009.03.24 14:34:26.734,1.9351,1.9361,2.40,1.40
2009.03.24 14:34:26.854,1.93515,1.9359,2.00,1.00
2009.03.24 14:34:27.614,1.9348,1.9359,2.00,1.00
2009.03.24 14:34:28.013,1.9348,1.9358,2.00,1.60
2009.03.24 14:34:28.354,1.93485,1.936,2.00,11.40
2009.03.24 14:34:28.713,1.93505,1.936,2.00,8.20
2009.03.24 14:34:29.105,1.93495,1.9358,4.60,1.00
2009.03.24 14:34:29.563,1.93495,1.9358,2.40,1.00
2009.03.24 14:34:29.923,1.93495,1.9358,4.60,1.00
2009.03.24 14:34:32.624,1.935,1.93575,2.40,1.00
2009.03.24 14:34:32.682,1.935,1.93575,4.60,1.00
2009.03.24 14:34:33.382,1.935,1.93575,2.40,1.00
2009.03.24 14:34:33.602,1.935,1.93575,4.60,1.00
2009.03.24 14:34:34.012,1.93505,1.93575,2.00,1.00
2009.03.24 14:34:35.372,1.93505,1.93565,2.00,1.00
2009.03.24 14:34:35.902,1.93495,1.93565,4.60,1.00
2009.03.24 14:34:37.931,1.9351,1.9358,2.40,1.60
2009.03.24 14:34:38.111,1.9351,1.9358,2.40,1.00
2009.03.24 14:34:38.801,1.93505,1.93575,2.00,1.00
2009.03.24 14:34:39.131,1.935,1.93575,4.60,1.00
2009.03.24 14:34:40.830,1.935,1.93575,2.40,1.00
2009.03.24 14:34:41.291,1.93495,1.93555,1.00,1.00
2009.03.24 14:34:41.470,1.9351,1.9356,2.40,1.00
2009.03.24 14:34:41.580,1.93495,1.9357,3.60,3.60
2009.03.24 14:34:42.040,1.93495,1.93565,5.80,3.20
2009.03.24 14:34:42.090,1.93495,1.9356,2.00,1.00
2009.03.24 14:34:42.210,1.9349,1.9356,4.60,1.00
2009.03.24 14:34:44.379,1.93495,1.9356,1.80,1.00
2009.03.24 14:34:44.490,1.9351,1.9357,2.40,1.00
2009.03.24 14:34:44.659,1.9351,1.93575,2.40,3.20
2009.03.24 14:34:44.889,1.93495,1.9357,5.80,2.40
2009.03.24 14:34:44.950,1.935,1.9357,2.00,2.40
2009.03.24 14:34:45.309,1.935,1.9357,3.20,1.20
2009.03.24 14:34:45.420,1.935,1.9357,3.20,1.00
2009.03.24 14:34:46.909,1.935,1.93575,5.80,1.00
2009.03.24 14:34:47.259,1.9351,1.93575,1.00,1.00
2009.03.24 14:34:47.479,1.93505,1.9355,2.00,1.00
2009.03.24 14:34:47.929,1.9347,1.93555,3.20,2.00
2009.03.24 14:34:48.209,1.93485,1.93575,2.40,1.20
2009.03.24 14:34:48.619,1.9348,1.93565,2.40,4.60
2009.03.24 14:34:48.918,1.9349,1.93565,2.40,3.80
2009.03.24 14:34:49.268,1.9349,1.9357,2.40,3.20
2009.03.24 14:34:49.679,1.9348,1.93585,2.00,5.80
2009.03.24 14:34:49.908,1.93485,1.9359,2.00,4.80
2009.03.24 14:34:50.458,1.935,1.9359,4.60,1.60
2009.03.24 14:34:50.968,1.93515,1.9359,2.40,3.80
2009.03.24 14:34:51.848,1.93515,1.93595,2.40,4.80
2009.03.24 14:34:53.117,1.9353,1.93595,2.40,3.20
2009.03.24 14:34:53.507,1.9353,1.93605,2.40,6.40
2009.03.24 14:34:53.777,1.9353,1.93595,2.40,3.20
2009.03.24 14:34:54.067,1.9353,1.93595,2.40,4.20
2009.03.24 14:34:55.277,1.9353,1.93595,2.40,3.20
2009.03.24 14:34:55.747,1.9353,1.93595,2.40,4.20
2009.03.24 14:34:56.037,1.93525,1.9359,2.00,1.00
2009.03.24 14:34:56.317,1.93515,1.9359,4.60,1.00
2009.03.24 14:34:56.667,1.93525,1.9359,2.00,1.00
2009.03.24 14:34:58.236,1.93525,1.93595,4.60,3.60
2009.03.24 14:34:58.406,1.93525,1.93595,4.60,1.00
2009.03.24 14:34:58.866,1.93515,1.9359,4.60,1.00
2009.03.24 14:34:59.446,1.9353,1.93595,2.40,3.20
2009.03.24 14:34:59.726,1.9353,1.93605,2.40,3.60
2009.03.24 14:35:01.595,1.9352,1.936,2.40,1.00
2009.03.24 14:35:02.406,1.9353,1.93605,4.60,3.20
2009.03.24 14:35:04.625,1.93545,1.93605,3.40,3.20
2009.03.24 14:35:04.804,1.9355,1.93595,4.00,2.00
2009.03.24 14:35:05.444,1.9354,1.93605,1.00,4.40
2009.03.24 14:35:05.785,1.9353,1.93605,2.40,3.60
2009.03.24 14:35:06.214,1.93535,1.93605,2.40,3.20
2009.03.24 14:35:08.503,1.9354,1.93605,2.40,3.20
2009.03.24 14:35:08.734,1.9351,1.93605,2.00,3.60
2009.03.24 14:35:09.204,1.93515,1.93605,1.00,3.60
2009.03.24 14:35:09.653,1.9352,1.93595,1.00,2.00
2009.03.24 14:35:10.045,1.93525,1.93595,2.40,2.00
2009.03.24 14:35:10.403,1.93525,1.93595,2.40,5.20
2009.03.24 14:35:11.273,1.93525,1.93595,2.40,2.00
2009.03.24 14:35:11.913,1.9352,1.9359,5.80,1.60
2009.03.24 14:35:14.082,1.9352,1.9359,4.60,2.40
2009.03.24 14:35:14.302,1.9352,1.9359,2.40,2.40
2009.03.24 14:35:15.292,1.93535,1.93595,2.40,6.00
2009.03.24 14:35:15.642,1.9353,1.93585,2.00,3.20
2009.03.24 14:35:15.942,1.93525,1.93585,2.00,3.60
2009.03.24 14:35:16.163,1.9352,1.93585,2.00,3.60
2009.03.24 14:35:16.392,1.93515,1.93585,4.60,3.20
2009.03.24 14:35:16.912,1.9352,1.93595,2.00,3.60
2009.03.24 14:35:17.431,1.93515,1.93595,4.60,3.60
2009.03.24 14:35:18.071,1.93515,1.9359,5.80,2.00
2009.03.24 14:35:18.481,1.93515,1.9358,3.20,1.00
2009.03.24 14:35:18.651,1.9352,1.93585,2.40,3.20
2009.03.24 14:35:18.931,1.9352,1.9359,5.80,1.60
2009.03.24 14:35:19.381,1.9352,1.93585,6.60,2.00
2009.03.24 14:35:19.551,1.9352,1.9358,2.00,1.60
2009.03.24 14:35:19.901,1.9351,1.9358,3.20,2.40
2009.03.24 14:35:20.061,1.9351,1.9358,4.00,2.40
2009.03.24 14:35:20.801,1.93505,1.9357,2.80,1.00
2009.03.24 14:35:21.091,1.935,1.9357,4.60,1.00
2009.03.24 14:35:26.939,1.9351,1.9358,2.40,1.00
2009.03.24 14:35:27.269,1.9351,1.93585,2.40,1.00
2009.03.24 14:35:27.449,1.93515,1.93585,2.00,1.00
2009.03.24 14:35:27.849,1.93515,1.93595,4.60,3.60
2009.03.24 14:35:28.239,1.9351,1.93585,4.60,1.00
2009.03.24 14:35:28.579,1.93515,1.93585,2.00,1.00
2009.03.24 14:35:28.929,1.9351,1.93585,5.80,1.00
2009.03.24 14:35:29.269,1.93515,1.93585,2.00,1.00
2009.03.24 14:35:32.198,1.93515,1.93595,4.60,4.80
2009.03.24 14:35:32.548,1.9352,1.93595,2.00,1.00
2009.03.24 14:35:33.048,1.9352,1.93585,2.00,1.00
2009.03.24 14:35:33.368,1.93525,1.93585,2.00,1.00
2009.03.24 14:35:33.538,1.93525,1.93585,1.00,1.00
2009.03.24 14:35:33.828,1.93525,1.93585,1.80,1.00
2009.03.24 14:35:33.947,1.93525,1.93585,3.20,1.00
2009.03.24 14:35:38.056,1.93525,1.9358,3.20,1.00
2009.03.24 14:35:38.397,1.93525,1.9358,2.80,1.00
2009.03.24 14:35:38.806,1.93515,1.9358,2.00,1.00
2009.03.24 14:35:39.146,1.9351,1.93595,2.00,1.80
2009.03.24 14:35:39.476,1.9351,1.936,2.00,1.00
2009.03.24 14:35:39.757,1.9351,1.93605,2.00,1.00
2009.03.24 14:35:40.106,1.9352,1.9361,2.40,1.20
2009.03.24 14:35:40.506,1.93515,1.9361,4.00,1.40
2009.03.24 14:35:40.857,1.93515,1.9361,4.60,1.00
2009.03.24 14:35:41.656,1.9351,1.93605,3.60,1.00
2009.03.24 14:35:42.946,1.9351,1.9358,4.80,1.00
2009.03.24 14:35:43.186,1.9351,1.9358,2.60,1.00
2009.03.24 14:35:43.295,1.9351,1.9358,4.00,1.00
2009.03.24 14:35:44.845,1.9351,1.93555,2.00,1.00
2009.03.24 14:35:45.025,1.93505,1.9359,3.60,2.40
2009.03.24 14:35:45.585,1.93535,1.9359,1.00,1.00
2009.03.24 14:35:45.915,1.93525,1.93595,2.00,1.00
2009.03.24 14:35:46.304,1.9353,1.93585,2.00,1.00
2009.03.24 14:35:46.424,1.93505,1.9362,2.00,1.60
2009.03.24 14:35:46.774,1.93515,1.936,2.00,3.00
2009.03.24 14:35:47.174,1.93505,1.936,2.00,2.00
2009.03.24 14:35:47.595,1.9351,1.93595,2.00,1.00
2009.03.24 14:35:48.054,1.93505,1.93595,2.00,1.00
2009.03.24 14:35:48.734,1.9351,1.93595,2.00,1.00
2009.03.24 14:35:49.004,1.93515,1.93595,2.00,1.00
2009.03.24 14:35:49.274,1.93525,1.9361,2.40,1.60
2009.03.24 14:35:49.444,1.93525,1.93605,2.00,1.00
2009.03.24 14:35:49.964,1.93525,1.9359,2.00,1.00
2009.03.24 14:35:50.194,1.93505,1.936,4.60,1.60
2009.03.24 14:35:50.483,1.93525,1.9361,2.40,1.60
2009.03.24 14:35:50.814,1.9353,1.9361,2.00,1.00
2009.03.24 14:35:51.693,1.93535,1.9361,2.00,1.00
2009.03.24 14:35:51.983,1.93535,1.93605,2.00,1.00
2009.03.24 14:35:52.223,1.9353,1.93605,4.60,1.00
2009.03.24 14:35:52.463,1.9353,1.93605,2.00,3.20
2009.03.24 14:35:53.033,1.9353,1.93595,2.00,1.00
2009.03.24 14:35:53.613,1.9353,1.93605,4.60,1.00
2009.03.24 14:35:53.673,1.93535,1.93605,2.00,1.00
2009.03.24 14:35:54.163,1.9354,1.9361,2.40,1.00
2009.03.24 14:35:54.983,1.93545,1.9361,2.00,1.00
2009.03.24 14:35:55.382,1.9354,1.9359,2.00,1.00
2009.03.24 14:35:55.612,1.9354,1.9359,2.80,1.00
2009.03.24 14:35:55.893,1.9354,1.936,1.00,1.00
2009.03.24 14:35:56.122,1.9353,1.93585,4.00,1.00
2009.03.24 14:35:56.402,1.9354,1.936,1.80,1.00
2009.03.24 14:35:56.742,1.9354,1.9359,2.60,1.00
2009.03.24 14:35:57.152,1.93545,1.93625,6.00,1.00
2009.03.24 14:35:57.482,1.9356,1.9364,3.40,1.00
2009.03.24 14:35:57.762,1.93565,1.9364,2.00,1.00
2009.03.24 14:35:58.371,1.93555,1.93625,4.20,1.00
2009.03.24 14:35:58.651,1.9355,1.9362,2.00,1.00
2009.03.24 14:35:58.931,1.93545,1.9361,2.00,1.00
2009.03.24 14:35:59.611,1.9354,1.9361,2.00,1.00
2009.03.24 14:36:00.111,1.9355,1.93625,2.40,1.00
2009.03.24 14:36:00.501,1.9356,1.93625,2.00,1.00
2009.03.24 14:36:00.791,1.93555,1.93625,2.00,1.00
2009.03.24 14:36:01.351,1.9356,1.9361,2.00,1.00
2009.03.24 14:36:01.581,1.93545,1.9361,1.80,2.40
2009.03.24 14:36:01.821,1.9354,1.936,4.00,1.00
2009.03.24 14:36:02.091,1.9354,1.936,3.20,1.00
2009.03.24 14:36:02.621,1.9355,1.936,1.00,1.00
2009.03.24 14:36:02.971,1.93565,1.93645,2.40,2.00
2009.03.24 14:36:03.260,1.9356,1.93645,2.00,2.40
2009.03.24 14:36:03.430,1.93555,1.93645,2.40,2.40
2009.03.24 14:36:04.400,1.9355,1.9362,7.60,2.40
2009.03.24 14:36:04.740,1.9355,1.9362,4.40,2.40
2009.03.24 14:36:05.150,1.9354,1.936,2.00,2.40
2009.03.24 14:36:05.440,1.9355,1.936,2.40,1.00
2009.03.24 14:36:05.680,1.9354,1.93605,1.80,1.00
2009.03.24 14:36:05.920,1.9356,1.93645,1.00,3.20
2009.03.24 14:36:06.260,1.9356,1.93645,3.40,4.20
2009.03.24 14:36:06.720,1.93575,1.93665,3.40,3.60
2009.03.24 14:36:07.010,1.93585,1.9367,2.40,1.20
2009.03.24 14:36:07.349,1.93595,1.9368,8.40,1.20
2009.03.24 14:36:07.750,1.93595,1.93695,10.60,4.20
2009.03.24 14:36:08.219,1.936,1.9367,1.80,1.00
2009.03.24 14:36:09.259,1.93605,1.9366,1.80,1.00
2009.03.24 14:36:09.549,1.93605,1.9366,4.00,1.00
2009.03.24 14:36:10.229,1.9361,1.9366,2.00,1.00
2009.03.24 14:36:10.579,1.9361,1.9366,2.80,1.80
2009.03.24 14:36:10.879,1.93595,1.93655,3.20,1.00
2009.03.24 14:36:11.179,1.93595,1.93645,2.80,1.00
2009.03.24 14:36:11.528,1.93595,1.93655,1.00,1.00
2009.03.24 14:36:11.878,1.93595,1.93655,1.80,1.00
2009.03.24 14:36:12.568,1.93605,1.93655,1.00,1.00
2009.03.24 14:36:12.908,1.93605,1.93665,3.40,2.00
2009.03.24 14:36:13.428,1.9361,1.93675,4.00,2.40
2009.03.24 14:36:13.878,1.93615,1.93675,1.00,4.00
2009.03.24 14:36:14.328,1.9361,1.93675,1.80,4.00
2009.03.24 14:36:14.798,1.93605,1.9371,11.20,1.00
2009.03.24 14:36:15.297,1.9362,1.9371,2.00,1.80
2009.03.24 14:36:15.697,1.9361,1.9369,4.40,1.00
2009.03.24 14:36:16.047,1.93615,1.9368,2.00,1.00
2009.03.24 14:36:16.277,1.9362,1.9369,2.40,1.00
2009.03.24 14:36:19.926,1.93605,1.93675,4.40,1.00
2009.03.24 14:36:20.268,1.93605,1.93675,4.40,1.60
2009.03.24 14:36:20.766,1.93615,1.93685,2.40,2.40
2009.03.24 14:36:21.006,1.93605,1.93675,4.40,1.60
2009.03.24 14:36:21.866,1.9361,1.9368,4.40,1.00
2009.03.24 14:36:22.276,1.9361,1.93685,4.40,3.60
2009.03.24 14:36:22.556,1.9361,1.93675,2.00,1.60
2009.03.24 14:36:23.036,1.93605,1.93675,4.40,1.00
2009.03.24 14:36:23.326,1.9362,1.93695,3.40,2.00
2009.03.24 14:36:23.796,1.9362,1.93695,4.20,2.00
2009.03.24 14:36:24.145,1.9362,1.93695,6.40,2.00
2009.03.24 14:36:24.435,1.93655,1.937,2.40,1.80
2009.03.24 14:36:24.715,1.93655,1.93755,2.40,2.00
2009.03.24 14:36:24.935,1.9365,1.93745,2.00,1.00
2009.03.24 14:36:25.415,1.93645,1.9374,2.00,1.00
2009.03.24 14:36:27.714,1.93655,1.93725,2.00,1.00
2009.03.24 14:36:27.894,1.93655,1.9372,2.00,1.00
2009.03.24 14:36:30.374,1.9365,1.9371,2.00,1.00
2009.03.24 14:36:30.754,1.9364,1.937,2.40,2.00
2009.03.24 14:36:30.934,1.93635,1.937,4.40,1.00
2009.03.24 14:36:31.264,1.93645,1.9371,2.40,2.00
2009.03.24 14:36:31.594,1.93635,1.93705,2.00,1.00
2009.03.24 14:36:32.013,1.93635,1.93705,2.00,3.60
2009.03.24 14:36:32.243,1.9362,1.9369,2.00,1.00
2009.03.24 14:36:32.533,1.93625,1.93685,2.00,1.00
2009.03.24 14:36:32.834,1.9362,1.93685,2.00,1.00
2009.03.24 14:36:33.073,1.9361,1.93685,4.40,1.00
2009.03.24 14:36:33.283,1.9361,1.93695,4.40,3.60
2009.03.24 14:36:33.584,1.93615,1.93695,1.00,3.60
2009.03.24 14:36:33.933,1.9362,1.93695,4.40,1.00
2009.03.24 14:36:34.863,1.93615,1.93695,2.00,1.00
2009.03.24 14:36:35.503,1.93635,1.93685,5.60,1.00
2009.03.24 14:36:35.854,1.93645,1.9369,2.00,2.40
2009.03.24 14:36:38.242,1.9361,1.93685,2.40,1.00
2009.03.24 14:36:38.972,1.9361,1.93685,4.40,1.00
2009.03.24 14:36:39.891,1.9361,1.93675,2.40,2.00
2009.03.24 14:36:40.111,1.936,1.93675,5.60,2.40
2009.03.24 14:36:40.332,1.936,1.9367,4.40,2.00
2009.03.24 14:36:40.502,1.93595,1.9367,4.40,2.40
2009.03.24 14:36:40.862,1.93595,1.93655,2.00,1.00
2009.03.24 14:36:41.212,1.93585,1.93655,2.00,1.00
