2009.03.04 14:35:04.806,1.95395,1.95425,2.40,1.60
2009.03.04 14:35:05.106,1.9539,1.9543,2.40,1.00
2009.03.04 14:35:07.235,1.95375,1.9544,2.40,1.00
2009.03.04 14:35:07.986,1.95365,1.95435,2.40,1.00
2009.03.04 14:35:08.275,1.95375,1.9544,2.40,1.00
2009.03.04 14:35:09.365,1.9538,1.95435,2.40,1.00
2009.03.04 14:35:09.535,1.95395,1.9544,2.40,1.00
2009.03.04 14:35:10.174,1.95395,1.95435,2.40,1.00
2009.03.04 14:35:11.194,1.9539,1.9543,2.40,1.00
2009.03.04 14:35:13.384,1.95385,1.9543,2.40,1.00
2009.03.04 14:35:13.664,1.9537,1.95415,2.40,1.00
2009.03.04 14:35:15.253,1.95385,1.95425,2.40,1.60
2009.03.04 14:35:15.703,1.95385,1.9543,2.40,1.00
2009.03.04 14:35:16.063,1.9538,1.9542,2.40,1.00
2009.03.04 14:35:16.363,1.95375,1.95405,1.00,1.00
2009.03.04 14:35:16.643,1.95365,1.9544,2.40,1.00
2009.03.04 14:35:17.673,1.95355,1.95425,2.40,1.00
2009.03.04 14:35:19.292,1.9534,1.95405,2.40,1.00
2009.03.04 14:35:19.763,1.9534,1.95405,3.80,1.00
2009.03.04 14:35:20.692,1.9534,1.95405,2.40,1.00
2009.03.04 14:35:21.552,1.95335,1.954,2.40,1.00
2009.03.04 14:35:21.892,1.9534,1.95405,3.80,1.00
2009.03.04 14:35:22.251,1.9535,1.95415,2.40,1.00
2009.03.04 14:35:23.061,1.9534,1.95405,3.80,1.00
2009.03.04 14:35:23.461,1.9535,1.95415,2.40,1.00
2009.03.04 14:35:24.101,1.9534,1.95405,3.80,1.00
2009.03.04 14:35:26.061,1.9534,1.9541,3.80,1.00
2009.03.04 14:35:26.811,1.9534,1.9541,6.80,1.00
2009.03.04 14:35:27.040,1.9535,1.95415,2.40,1.00
2009.03.04 14:35:29.520,1.95365,1.9545,2.40,1.00
2009.03.04 14:35:30.550,1.95375,1.9544,2.40,1.60
2009.03.04 14:35:30.779,1.95365,1.9543,2.40,1.00
2009.03.04 14:35:33.829,1.95375,1.9544,2.40,1.00
2009.03.04 14:35:35.468,1.95395,1.95445,2.40,1.00
2009.03.04 14:35:35.758,1.9538,1.9543,2.40,1.60
2009.03.04 14:35:35.928,1.95365,1.95415,2.40,1.00
2009.03.04 14:35:36.218,1.95365,1.9543,2.40,1.20
2009.03.04 14:35:36.508,1.95375,1.9544,2.40,1.00
2009.03.04 14:35:40.187,1.95365,1.9543,2.40,1.00
2009.03.04 14:35:40.407,1.95365,1.9543,2.40,1.80
2009.03.04 14:35:40.637,1.95365,1.9541,2.40,1.00
2009.03.04 14:35:40.977,1.9536,1.954,2.40,1.00
2009.03.04 14:35:43.257,1.9535,1.9539,2.40,1.00
2009.03.04 14:35:44.416,1.9534,1.95385,2.40,1.00
2009.03.04 14:35:44.636,1.9535,1.9539,2.40,1.00
2009.03.04 14:35:45.506,1.9536,1.954,2.40,1.00
2009.03.04 14:35:46.016,1.9534,1.95385,2.40,1.00
2009.03.04 14:35:47.825,1.9535,1.9539,2.40,1.00
2009.03.04 14:35:50.205,1.9534,1.95385,2.40,1.00
2009.03.04 14:35:50.765,1.9535,1.9539,2.40,1.00
2009.03.04 14:35:51.934,1.9536,1.954,2.40,1.00
2009.03.04 14:35:52.864,1.95375,1.95415,2.40,1.00
2009.03.04 14:35:55.134,1.9538,1.95425,2.40,1.00
2009.03.04 14:35:55.873,1.95365,1.9541,2.40,1.00
2009.03.04 14:35:55.994,1.95365,1.9541,3.20,1.00
2009.03.04 14:35:57.463,1.95375,1.95415,2.40,1.00
2009.03.04 14:35:58.233,1.9539,1.9543,2.40,1.80
2009.03.04 14:35:58.573,1.9539,1.9543,2.40,1.00
2009.03.04 14:35:59.082,1.9539,1.95435,2.40,1.00
2009.03.04 14:35:59.602,1.954,1.9544,2.40,1.00
2009.03.04 14:36:00.012,1.9539,1.95435,2.40,1.00
2009.03.04 14:36:00.742,1.954,1.9544,2.40,1.00
2009.03.04 14:36:01.992,1.9539,1.95435,2.40,1.00
2009.03.04 14:36:02.522,1.954,1.9544,2.40,1.00
2009.03.04 14:36:02.872,1.95405,1.9545,2.40,1.00
2009.03.04 14:36:04.911,1.95405,1.9544,2.40,1.60
2009.03.04 14:36:05.251,1.95395,1.95445,1.00,1.00
2009.03.04 14:36:05.781,1.9536,1.9542,2.00,1.00
2009.03.04 14:36:06.451,1.9536,1.9541,2.00,1.00
2009.03.04 14:36:06.861,1.95315,1.95385,2.40,1.00
2009.03.04 14:36:07.891,1.95345,1.9538,2.40,1.20
2009.03.04 14:36:08.350,1.95325,1.9536,1.00,1.00
2009.03.04 14:36:08.900,1.95315,1.9536,2.40,1.00
2009.03.04 14:36:09.590,1.9533,1.95375,2.40,1.00
2009.03.04 14:36:10.450,1.95325,1.95365,3.20,1.00
2009.03.04 14:36:10.800,1.95315,1.9536,3.20,1.00
2009.03.04 14:36:13.319,1.9533,1.95375,2.40,1.60
2009.03.04 14:36:13.499,1.9533,1.9538,2.40,1.20
2009.03.04 14:36:13.799,1.95325,1.9539,2.40,1.00
2009.03.04 14:36:14.699,1.95325,1.95425,2.40,3.40
2009.03.04 14:36:15.049,1.95325,1.95425,4.00,1.80
2009.03.04 14:36:15.449,1.9533,1.9543,2.40,1.60
2009.03.04 14:36:15.729,1.9533,1.9542,2.40,1.80
2009.03.04 14:36:16.459,1.95325,1.95415,3.20,1.00
2009.03.04 14:36:16.868,1.95325,1.95415,2.40,1.60
2009.03.04 14:36:17.268,1.95315,1.9541,2.40,3.40
2009.03.04 14:36:17.668,1.95315,1.95405,2.40,1.60
2009.03.04 14:36:18.068,1.95315,1.95405,2.40,1.80
2009.03.04 14:36:18.578,1.95325,1.9541,2.40,2.80
2009.03.04 14:36:19.557,1.95315,1.95395,2.40,1.00
2009.03.04 14:36:20.968,1.9533,1.9539,2.40,1.20
2009.03.04 14:36:21.257,1.9533,1.954,2.40,1.00
2009.03.04 14:36:21.927,1.9533,1.95385,2.40,1.00
2009.03.04 14:36:22.447,1.9534,1.95415,2.40,4.80
2009.03.04 14:36:22.737,1.9534,1.95415,2.40,1.00
2009.03.04 14:36:23.497,1.9536,1.95415,2.40,1.00
2009.03.04 14:36:23.786,1.95345,1.954,2.40,2.40
2009.03.04 14:36:24.286,1.9532,1.95385,2.40,1.00
2009.03.04 14:36:25.017,1.9534,1.9543,2.40,3.40
2009.03.04 14:36:25.306,1.9533,1.95415,3.20,1.00
2009.03.04 14:36:25.706,1.9535,1.95405,2.40,1.00
2009.03.04 14:36:26.206,1.95355,1.954,2.40,1.20
2009.03.04 14:36:27.136,1.95365,1.95405,2.40,1.00
2009.03.04 14:36:27.516,1.95365,1.954,2.40,1.60
2009.03.04 14:36:28.306,1.95325,1.95385,2.40,1.00
2009.03.04 14:36:30.395,1.95325,1.9537,2.40,1.00
2009.03.04 14:36:30.815,1.95305,1.95355,2.40,1.00
2009.03.04 14:36:31.455,1.95305,1.9538,2.40,1.00
2009.03.04 14:36:32.554,1.9531,1.9538,2.40,1.00
2009.03.04 14:36:33.194,1.9531,1.95365,2.40,1.00
2009.03.04 14:36:33.714,1.95315,1.9537,2.40,1.00
2009.03.04 14:36:35.893,1.9531,1.9535,2.40,1.00
2009.03.04 14:36:36.293,1.95295,1.95355,2.40,1.00
2009.03.04 14:36:36.933,1.953,1.9537,2.40,1.00
2009.03.04 14:36:37.393,1.95315,1.95365,2.40,1.00
2009.03.04 14:36:37.743,1.95315,1.954,2.40,1.00
2009.03.04 14:36:38.083,1.95305,1.9539,2.40,1.00
2009.03.04 14:36:44.002,1.95315,1.9538,2.40,1.60
2009.03.04 14:36:44.352,1.953,1.95365,2.40,1.00
2009.03.04 14:36:45.561,1.9531,1.95375,2.40,1.00
2009.03.04 14:36:46.191,1.9531,1.95375,2.40,1.80
2009.03.04 14:36:46.301,1.953,1.95365,2.40,1.00
2009.03.04 14:36:48.241,1.9529,1.9536,2.40,1.00
2009.03.04 14:36:48.861,1.95315,1.9537,2.40,1.00
2009.03.04 14:36:50.181,1.9532,1.95365,2.40,1.00
2009.03.04 14:36:50.480,1.95335,1.9538,2.40,1.00
2009.03.04 14:36:51.230,1.9532,1.9534,2.60,1.00
2009.03.04 14:36:51.630,1.953,1.95355,2.40,1.20
2009.03.04 14:36:52.020,1.953,1.9538,2.40,1.00
2009.03.04 14:36:53.399,1.95305,1.95375,2.40,1.00
2009.03.04 14:36:53.749,1.9529,1.9536,1.40,1.60
2009.03.04 14:36:54.099,1.9529,1.9536,3.80,1.60
2009.03.04 14:36:54.490,1.9528,1.9536,1.40,2.80
2009.03.04 14:36:54.779,1.9529,1.9537,2.40,1.60
2009.03.04 14:36:55.469,1.9528,1.9536,2.40,1.60
2009.03.04 14:36:55.829,1.95275,1.9536,2.40,2.80
2009.03.04 14:36:56.389,1.95275,1.95355,2.40,1.20
2009.03.04 14:36:56.679,1.95275,1.95365,2.40,3.40
2009.03.04 14:36:58.238,1.95265,1.95355,2.40,3.20
2009.03.04 14:36:58.518,1.9526,1.9535,2.40,2.00
2009.03.04 14:36:58.978,1.9526,1.9535,2.40,3.40
2009.03.04 14:36:59.438,1.9525,1.9533,2.40,1.00
2009.03.04 14:37:00.528,1.9526,1.95325,2.40,1.00
2009.03.04 14:37:01.618,1.95265,1.95335,2.40,1.60
2009.03.04 14:37:01.977,1.95265,1.95335,2.40,1.00
2009.03.04 14:37:02.377,1.9525,1.9532,3.20,1.00
2009.03.04 14:37:02.767,1.9525,1.9532,2.40,1.00
2009.03.04 14:37:04.327,1.9525,1.95315,2.40,1.00
2009.03.04 14:37:04.887,1.9524,1.9531,2.40,1.00
2009.03.04 14:37:06.666,1.9525,1.95315,2.40,1.00
2009.03.04 14:37:07.118,1.9525,1.9532,2.40,1.00
2009.03.04 14:37:07.336,1.9526,1.95335,2.40,1.00
2009.03.04 14:37:07.556,1.9526,1.95325,2.40,2.80
2009.03.04 14:37:08.066,1.9525,1.95305,2.40,1.00
2009.03.04 14:37:08.456,1.95235,1.9529,2.40,1.00
2009.03.04 14:37:09.136,1.95235,1.95315,2.40,1.80
2009.03.04 14:37:09.495,1.95235,1.95335,2.40,1.80
2009.03.04 14:37:09.945,1.9524,1.95345,2.40,1.80
2009.03.04 14:37:10.345,1.95245,1.9532,2.40,1.00
2009.03.04 14:37:11.065,1.9524,1.9532,2.40,1.00
2009.03.04 14:37:11.635,1.95235,1.953,2.40,1.00
2009.03.04 14:37:12.495,1.95235,1.953,4.00,1.00
2009.03.04 14:37:12.775,1.9525,1.95315,2.40,1.00
2009.03.04 14:37:13.105,1.95235,1.953,2.40,1.00
2009.03.04 14:37:13.435,1.9524,1.9531,2.40,1.00
2009.03.04 14:37:13.944,1.9525,1.95315,2.40,1.00
2009.03.04 14:37:14.814,1.9525,1.95295,2.40,1.00
2009.03.04 14:37:15.584,1.95235,1.9528,2.40,1.00
2009.03.04 14:37:16.294,1.9522,1.95265,2.40,1.00
2009.03.04 14:37:17.344,1.95215,1.95255,2.40,1.00
2009.03.04 14:37:17.863,1.9522,1.9529,2.40,1.20
2009.03.04 14:37:18.683,1.95225,1.9529,2.40,1.20
2009.03.04 14:37:19.093,1.9523,1.95295,2.40,1.00
2009.03.04 14:37:20.823,1.95245,1.95295,2.40,1.00
2009.03.04 14:37:21.403,1.95235,1.95285,2.40,1.00
2009.03.04 14:37:21.743,1.9523,1.9528,2.40,1.00
2009.03.04 14:37:28.091,1.9522,1.9529,2.40,1.60
2009.03.04 14:37:28.321,1.9522,1.9529,2.40,1.00
2009.03.04 14:37:32.150,1.9523,1.95295,2.40,1.80
2009.03.04 14:37:32.500,1.9523,1.95295,2.40,1.60
2009.03.04 14:37:33.130,1.95215,1.9528,2.40,1.60
2009.03.04 14:37:33.940,1.95215,1.9528,2.40,1.80
2009.03.04 14:37:34.399,1.95235,1.9526,2.40,1.20
2009.03.04 14:37:34.909,1.95235,1.9529,2.40,1.00
2009.03.04 14:37:35.489,1.9523,1.95295,2.40,1.00
2009.03.04 14:37:35.929,1.95245,1.95285,2.40,1.00
2009.03.04 14:37:36.959,1.9525,1.95295,2.40,1.00
2009.03.04 14:37:40.198,1.9525,1.95295,2.40,1.80
2009.03.04 14:37:40.819,1.9523,1.9528,2.40,1.00
2009.03.04 14:37:41.398,1.95235,1.9529,2.40,1.00
2009.03.04 14:37:41.978,1.95195,1.9526,4.40,1.00
2009.03.04 14:37:42.308,1.95195,1.9526,2.40,1.00
2009.03.04 14:37:44.657,1.95205,1.9525,2.40,1.60
2009.03.04 14:37:45.167,1.952,1.95235,1.00,1.00
2009.03.04 14:37:45.517,1.9519,1.95235,2.40,1.00
2009.03.04 14:37:46.847,1.95205,1.9525,2.40,1.00
2009.03.04 14:37:47.486,1.9519,1.95235,2.40,1.00
2009.03.04 14:37:47.937,1.95175,1.9522,2.40,1.00
2009.03.04 14:37:49.006,1.95185,1.95225,2.40,1.00
2009.03.04 14:37:49.406,1.95175,1.9522,2.40,1.00
2009.03.04 14:37:50.166,1.95185,1.95225,2.40,1.00
2009.03.04 14:37:51.355,1.95185,1.9524,2.40,1.00
2009.03.04 14:37:51.585,1.9519,1.95235,2.40,1.00
2009.03.04 14:37:52.255,1.952,1.9524,2.40,1.00
2009.03.04 14:37:54.315,1.9519,1.95235,2.40,1.00
2009.03.04 14:37:54.545,1.95205,1.9525,2.40,1.00
2009.03.04 14:37:55.005,1.9519,1.95235,2.40,1.00
2009.03.04 14:37:57.564,1.952,1.9524,2.40,1.60
2009.03.04 14:37:58.254,1.9519,1.95235,2.40,1.00
2009.03.04 14:37:58.633,1.95185,1.95225,2.40,1.00
2009.03.04 14:37:59.674,1.95195,1.95235,2.40,1.00
2009.03.04 14:38:02.373,1.9521,1.9525,2.40,1.00
2009.03.04 14:38:02.613,1.95195,1.95235,2.40,1.00
2009.03.04 14:38:05.782,1.95185,1.9523,2.40,1.00
2009.03.04 14:38:06.172,1.952,1.95245,2.40,1.00
2009.03.04 14:38:06.901,1.95185,1.9523,2.40,1.00
2009.03.04 14:38:07.412,1.95175,1.9522,2.40,1.00
2009.03.04 14:38:07.761,1.9517,1.9521,2.40,1.00
2009.03.04 14:38:08.491,1.95185,1.95225,2.40,1.00
2009.03.04 14:38:08.841,1.952,1.95245,2.40,1.80
2009.03.04 14:38:09.261,1.952,1.95245,2.40,1.00
2009.03.04 14:38:11.380,1.952,1.9524,2.40,1.00
2009.03.04 14:38:11.721,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:12.870,1.95235,1.9527,2.40,1.00
2009.03.04 14:38:13.290,1.95235,1.95285,2.40,1.80
2009.03.04 14:38:13.470,1.95235,1.95285,2.40,1.00
2009.03.04 14:38:13.750,1.9525,1.953,2.40,1.20
2009.03.04 14:38:14.050,1.9526,1.953,2.40,1.00
2009.03.04 14:38:15.729,1.9525,1.95295,2.40,1.00
2009.03.04 14:38:16.070,1.95245,1.95285,2.40,1.00
2009.03.04 14:38:16.659,1.9523,1.9527,2.40,1.00
2009.03.04 14:38:16.939,1.95235,1.9528,2.40,1.00
2009.03.04 14:38:17.689,1.9523,1.9527,2.40,1.00
2009.03.04 14:38:18.139,1.9522,1.9526,2.40,1.00
2009.03.04 14:38:18.770,1.9522,1.9528,2.40,1.00
2009.03.04 14:38:19.159,1.9523,1.95295,2.40,1.00
2009.03.04 14:38:20.079,1.9523,1.9531,1.00,1.80
2009.03.04 14:38:20.378,1.9522,1.9531,4.80,1.00
2009.03.04 14:38:21.458,1.95215,1.953,2.40,1.00
2009.03.04 14:38:22.548,1.95205,1.9528,2.40,1.00
2009.03.04 14:38:22.898,1.9521,1.9529,2.40,1.00
2009.03.04 14:38:23.368,1.9522,1.9529,1.60,1.00
2009.03.04 14:38:23.538,1.95235,1.95295,2.40,1.00
2009.03.04 14:38:25.557,1.9526,1.953,2.40,1.00
2009.03.04 14:38:26.237,1.95245,1.95285,2.40,1.00
2009.03.04 14:38:27.317,1.9525,1.95295,2.40,1.00
2009.03.04 14:38:27.857,1.95245,1.95285,2.40,1.00
2009.03.04 14:38:30.126,1.9523,1.9527,2.40,1.00
2009.03.04 14:38:32.376,1.95235,1.9528,2.40,1.00
2009.03.04 14:38:33.345,1.95225,1.9527,2.40,1.00
2009.03.04 14:38:34.325,1.9522,1.9526,2.40,1.00
2009.03.04 14:38:34.965,1.95205,1.95245,2.40,1.00
2009.03.04 14:38:35.266,1.9522,1.9526,2.40,1.00
2009.03.04 14:38:36.244,1.9522,1.95265,2.40,1.00
2009.03.04 14:38:36.654,1.95235,1.95275,2.40,1.60
2009.03.04 14:38:37.245,1.95235,1.9529,1.00,3.40
2009.03.04 14:38:38.054,1.95225,1.95275,3.20,1.00
2009.03.04 14:38:38.464,1.95215,1.95255,3.40,1.00
2009.03.04 14:38:39.084,1.9522,1.9526,2.40,1.60
2009.03.04 14:38:39.754,1.9523,1.9527,2.40,1.00
2009.03.04 14:38:40.164,1.9522,1.95265,2.40,1.00
2009.03.04 14:38:42.443,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:42.663,1.9522,1.95265,2.40,1.00
2009.03.04 14:38:43.563,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:43.913,1.95205,1.9525,2.40,1.00
2009.03.04 14:38:44.313,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:44.873,1.9523,1.95255,2.40,1.00
2009.03.04 14:38:45.273,1.9523,1.95275,2.40,1.00
2009.03.04 14:38:48.521,1.9523,1.95275,2.40,1.00
2009.03.04 14:38:48.902,1.9523,1.95275,2.40,1.20
2009.03.04 14:38:49.791,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:50.421,1.95225,1.95265,2.40,1.00
2009.03.04 14:38:51.431,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:52.181,1.9523,1.95275,2.40,1.20
2009.03.04 14:38:52.681,1.9523,1.95275,2.40,1.00
2009.03.04 14:38:53.820,1.95225,1.95265,2.40,1.00
2009.03.04 14:38:55.900,1.95215,1.95255,2.40,1.00
2009.03.04 14:38:56.530,1.95205,1.9525,2.40,1.00
2009.03.04 14:38:57.170,1.952,1.9524,2.40,1.00
2009.03.04 14:39:01.978,1.9522,1.95275,2.40,1.00
2009.03.04 14:39:02.148,1.95205,1.9526,2.40,1.00
2009.03.04 14:39:02.889,1.95215,1.95265,2.40,1.20
2009.03.04 14:39:03.418,1.95215,1.95255,2.40,1.00
2009.03.04 14:39:04.158,1.952,1.95235,1.00,1.00
2009.03.04 14:39:04.508,1.952,1.95245,1.00,1.00
2009.03.04 14:39:05.048,1.952,1.95255,2.40,1.00
2009.03.04 14:39:05.587,1.95215,1.9526,2.40,1.00
2009.03.04 14:39:06.087,1.9521,1.95245,1.00,1.00
2009.03.04 14:39:06.937,1.9519,1.9523,2.80,1.00
2009.03.04 14:39:07.277,1.95185,1.9523,3.20,1.00
2009.03.04 14:39:08.457,1.95185,1.9523,2.40,1.00
2009.03.04 14:39:09.686,1.95185,1.9523,3.20,1.00
2009.03.04 14:39:11.586,1.95195,1.95235,2.40,1.00
2009.03.04 14:39:12.096,1.952,1.95245,2.40,1.00
2009.03.04 14:39:12.316,1.95195,1.95235,2.40,1.00
2009.03.04 14:39:14.895,1.95185,1.9523,3.20,1.00
2009.03.04 14:39:15.235,1.95185,1.9523,2.40,1.00
2009.03.04 14:39:19.374,1.95185,1.9523,1.00,1.00
2009.03.04 14:39:19.724,1.9519,1.95245,2.40,1.00
2009.03.04 14:39:21.733,1.9519,1.95235,2.40,1.00
2009.03.04 14:39:22.184,1.952,1.95245,2.40,1.00
2009.03.04 14:39:23.153,1.9519,1.95235,2.40,1.00
2009.03.04 14:39:23.373,1.95185,1.95225,2.40,1.00
2009.03.04 14:39:23.983,1.95185,1.95225,3.20,1.00
2009.03.04 14:39:24.273,1.95185,1.95225,2.40,1.00
2009.03.04 14:39:24.733,1.9519,1.95235,2.40,1.00
2009.03.04 14:39:25.523,1.95205,1.9525,2.40,1.00
2009.03.04 14:39:25.993,1.9519,1.95245,2.40,1.00
2009.03.04 14:39:27.282,1.95185,1.95225,1.00,1.00
2009.03.04 14:39:27.452,1.9518,1.95225,1.60,1.00
2009.03.04 14:39:27.802,1.9516,1.9523,2.40,1.00
2009.03.04 14:39:28.142,1.95145,1.95215,2.80,1.00
2009.03.04 14:39:28.532,1.9514,1.95215,2.00,1.00
2009.03.04 14:39:28.762,1.9513,1.95215,2.80,1.00
2009.03.04 14:39:29.982,1.95125,1.95215,2.80,1.00
2009.03.04 14:39:30.901,1.9513,1.95235,2.80,5.80
2009.03.04 14:39:31.241,1.95135,1.95235,2.00,1.00
2009.03.04 14:39:31.691,1.9513,1.95235,5.00,1.00
2009.03.04 14:39:31.971,1.9515,1.95235,1.60,1.00
2009.03.04 14:39:32.381,1.9516,1.9522,2.40,1.00
2009.03.04 14:39:33.301,1.95175,1.9523,2.40,1.00
2009.03.04 14:39:33.821,1.9517,1.9521,2.40,1.00
2009.03.04 14:39:34.171,1.95175,1.9522,2.40,1.00
2009.03.04 14:39:35.870,1.9517,1.9521,2.40,1.00
2009.03.04 14:39:36.091,1.95185,1.95245,2.40,1.00
2009.03.04 14:39:37.820,1.9516,1.9522,2.40,1.00
2009.03.04 14:39:40.429,1.95185,1.9523,2.40,1.00
2009.03.04 14:39:40.599,1.9518,1.9522,2.40,1.00
2009.03.04 14:39:42.129,1.95165,1.95205,2.40,1.00
2009.03.04 14:39:42.548,1.95155,1.952,2.40,1.00
2009.03.04 14:39:42.939,1.95115,1.95185,4.40,1.00
2009.03.04 14:39:43.238,1.9511,1.95185,2.40,1.00
2009.03.04 14:39:43.748,1.95115,1.9519,2.40,1.00
2009.03.04 14:39:44.308,1.9513,1.952,2.40,1.00
2009.03.04 14:39:45.288,1.9514,1.95205,2.40,1.00
2009.03.04 14:39:45.937,1.95155,1.95195,2.40,1.00
2009.03.04 14:39:46.678,1.95115,1.9519,2.40,1.00
2009.03.04 14:39:47.778,1.9511,1.95175,2.40,1.00
2009.03.04 14:39:48.547,1.95135,1.9519,2.40,1.00
2009.03.04 14:39:49.207,1.9512,1.95175,2.40,1.00
2009.03.04 14:39:49.607,1.95135,1.9519,2.40,1.00
2009.03.04 14:39:51.087,1.9514,1.9518,2.40,1.00
2009.03.04 14:39:51.836,1.9516,1.952,2.40,1.00
2009.03.04 14:39:52.816,1.95155,1.95195,2.40,1.00
2009.03.04 14:39:53.046,1.9516,1.95205,2.40,1.00
2009.03.04 14:39:54.855,1.9517,1.9521,2.40,1.00
2009.03.04 14:39:56.675,1.95155,1.95195,2.40,1.00
2009.03.04 14:39:57.125,1.9517,1.9521,2.40,1.00
2009.03.04 14:39:57.935,1.95185,1.95225,2.40,1.00
2009.03.04 14:40:01.375,1.952,1.9524,2.40,1.00
2009.03.04 14:40:01.724,1.95185,1.95225,2.40,1.00
2009.03.04 14:40:03.574,1.9522,1.95245,2.40,1.60
2009.03.04 14:40:04.183,1.9522,1.9529,2.40,1.00
2009.03.04 14:40:04.703,1.95245,1.9531,2.40,1.20
2009.03.04 14:40:04.993,1.95235,1.95305,2.40,1.00
2009.03.04 14:40:05.453,1.95245,1.95305,1.60,1.00
2009.03.04 14:40:05.683,1.9526,1.9531,2.40,1.00
2009.03.04 14:40:06.743,1.9526,1.95325,2.40,1.20
2009.03.04 14:40:07.193,1.9526,1.95325,2.40,1.00
2009.03.04 14:40:07.542,1.9527,1.95335,2.40,1.00
2009.03.04 14:40:08.273,1.9525,1.9532,4.40,1.00
2009.03.04 14:40:08.622,1.9525,1.9532,4.00,1.00
2009.03.04 14:40:08.972,1.9526,1.95305,2.40,1.00
2009.03.04 14:40:09.772,1.9525,1.95305,2.40,1.00
2009.03.04 14:40:10.052,1.9527,1.9531,2.40,1.00
2009.03.04 14:40:10.712,1.95235,1.9531,2.40,1.00
2009.03.04 14:40:11.132,1.95205,1.9529,5.60,1.00
2009.03.04 14:40:11.581,1.95205,1.9529,2.40,1.00
2009.03.04 14:40:13.261,1.9518,1.9528,6.80,1.00
2009.03.04 14:40:13.661,1.9519,1.9529,2.40,3.20
2009.03.04 14:40:14.151,1.9519,1.9529,4.80,1.00
2009.03.04 14:40:14.491,1.95205,1.95295,4.80,1.00
2009.03.04 14:40:16.190,1.95215,1.9528,2.40,1.00
2009.03.04 14:40:17.190,1.95215,1.9528,4.00,1.00
2009.03.04 14:40:17.520,1.95225,1.9529,2.40,1.00
2009.03.04 14:40:19.360,1.95215,1.9528,2.40,1.00
2009.03.04 14:40:20.269,1.9522,1.9528,1.60,1.00
2009.03.04 14:40:20.549,1.95235,1.953,2.40,1.20
2009.03.04 14:40:20.779,1.95235,1.9531,2.40,1.00
2009.03.04 14:40:22.719,1.95255,1.9532,2.40,1.00
2009.03.04 14:40:23.139,1.9522,1.95305,2.40,1.00
2009.03.04 14:40:23.678,1.95225,1.9533,4.00,1.60
2009.03.04 14:40:24.019,1.95225,1.95335,4.80,1.00
2009.03.04 14:40:24.488,1.95245,1.95345,4.80,1.20
2009.03.04 14:40:24.948,1.95245,1.95335,2.40,1.00
2009.03.04 14:40:25.298,1.95245,1.95335,4.00,1.00
2009.03.04 14:40:25.978,1.95255,1.9532,2.40,1.00
2009.03.04 14:40:26.778,1.95245,1.953,2.40,1.00
2009.03.04 14:40:27.418,1.95235,1.9529,4.00,1.00
2009.03.04 14:40:27.657,1.95235,1.9529,2.40,1.00
2009.03.04 14:40:27.997,1.95235,1.9528,3.20,1.00
2009.03.04 14:40:28.328,1.95235,1.95315,4.80,1.00
2009.03.04 14:40:28.787,1.95235,1.95315,4.00,1.00
2009.03.04 14:40:29.247,1.95235,1.95315,2.40,1.00
2009.03.04 14:40:29.707,1.95255,1.9532,2.40,1.00
2009.03.04 14:40:31.417,1.9526,1.9533,2.40,1.00
2009.03.04 14:40:32.146,1.9526,1.95315,2.40,1.00
2009.03.04 14:40:32.726,1.95255,1.95305,2.40,1.00
2009.03.04 14:40:33.067,1.95245,1.953,2.40,1.00
2009.03.04 14:40:35.216,1.95255,1.95295,2.40,1.00
2009.03.04 14:40:36.266,1.95235,1.95315,3.20,1.00
2009.03.04 14:40:36.766,1.95245,1.9531,2.40,1.00
2009.03.04 14:40:36.995,1.95235,1.95305,2.40,1.00
2009.03.04 14:40:37.585,1.9526,1.9531,2.40,1.00
2009.03.04 14:40:37.945,1.95225,1.95295,2.00,1.00
2009.03.04 14:40:38.305,1.9522,1.95295,2.40,1.00
2009.03.04 14:40:39.665,1.9522,1.9529,2.40,1.00
2009.03.04 14:40:40.304,1.9522,1.95275,2.40,1.00
2009.03.04 14:40:41.824,1.952,1.95265,2.40,1.00
2009.03.04 14:40:42.394,1.95185,1.9527,4.40,1.60
2009.03.04 14:40:43.034,1.95185,1.95255,2.00,1.00
2009.03.04 14:40:43.444,1.9519,1.9527,4.00,1.00
2009.03.04 14:40:44.034,1.952,1.95255,2.40,1.00
2009.03.04 14:40:44.423,1.9521,1.9525,2.40,1.00
2009.03.04 14:40:44.664,1.95175,1.9525,4.00,1.00
2009.03.04 14:40:45.233,1.95175,1.9525,2.40,1.00
2009.03.04 14:40:45.523,1.95175,1.9523,2.40,1.00
2009.03.04 14:40:46.154,1.952,1.9527,2.40,2.40
2009.03.04 14:40:46.673,1.952,1.9527,2.40,1.60
2009.03.04 14:40:46.953,1.95185,1.9524,2.40,1.00
2009.03.04 14:40:47.473,1.952,1.95255,2.40,2.60
2009.03.04 14:40:47.823,1.952,1.95255,2.40,1.00
2009.03.04 14:40:48.113,1.952,1.95265,2.40,3.40
2009.03.04 14:40:48.472,1.952,1.95265,2.40,1.00
2009.03.04 14:40:48.972,1.952,1.95265,4.00,1.00
