2009.03.27 20:40:18.578,1.9133,1.91485,1.00,1.60
2009.03.27 20:40:21.037,1.9131,1.9149,1.60,1.60
2009.03.27 20:40:21.257,1.9131,1.915,1.60,2.60
2009.03.27 20:40:23.296,1.91305,1.9145,1.00,1.60
2009.03.27 20:40:23.646,1.91295,1.9145,2.00,1.60
2009.03.27 20:40:23.766,1.9125,1.9145,1.60,1.60
2009.03.27 20:40:26.175,1.91265,1.91445,4.00,1.60
2009.03.27 20:40:27.265,1.91285,1.9146,2.00,1.60
2009.03.27 20:40:27.555,1.91285,1.915,2.00,1.00
2009.03.27 20:40:28.375,1.91285,1.9139,2.00,1.60
2009.03.27 20:40:28.545,1.91265,1.9139,1.00,1.60
2009.03.27 20:40:28.885,1.91255,1.9139,1.60,1.60
2009.03.27 20:40:29.065,1.9127,1.914,1.60,1.60
2009.03.27 20:40:29.455,1.9127,1.9144,1.60,1.60
2009.03.27 20:40:30.374,1.9127,1.9144,3.60,1.60
2009.03.27 20:40:31.115,1.91285,1.91425,1.60,1.60
2009.03.27 20:40:32.204,1.91275,1.914,3.60,1.60
2009.03.27 20:40:32.534,1.91275,1.914,1.60,1.60
2009.03.27 20:40:37.443,1.91295,1.91405,2.00,1.60
2009.03.27 20:40:37.613,1.9131,1.9152,2.00,1.00
2009.03.27 20:40:37.733,1.9131,1.91535,2.00,7.20
2009.03.27 20:40:37.963,1.9131,1.9154,2.00,1.60
2009.03.27 20:40:38.902,1.91305,1.9151,2.00,1.00
2009.03.27 20:40:39.063,1.91325,1.9151,1.60,1.00
2009.03.27 20:40:39.402,1.91325,1.9153,3.60,1.00
2009.03.27 20:40:40.032,1.9134,1.91525,2.00,1.60
2009.03.27 20:40:40.382,1.9132,1.91445,1.00,1.60
2009.03.27 20:40:42.973,1.91315,1.9142,1.00,1.60
2009.03.27 20:40:44.991,1.91315,1.91425,2.40,1.60
2009.03.27 20:40:47.560,1.91315,1.9142,2.40,1.60
2009.03.27 20:40:47.670,1.91315,1.9142,1.00,1.60
2009.03.27 20:40:50.720,1.9132,1.91435,1.60,3.20
2009.03.27 20:40:50.900,1.9133,1.91435,1.00,3.20
2009.03.27 20:40:51.239,1.9133,1.91435,1.00,1.60
2009.03.27 20:40:51.870,1.91315,1.91425,2.40,1.60
2009.03.27 20:40:54.349,1.9132,1.91435,1.60,3.20
2009.03.27 20:40:54.699,1.9132,1.91435,2.40,1.60
2009.03.27 20:41:00.867,1.9132,1.91425,1.00,1.60
2009.03.27 20:41:05.406,1.91315,1.9144,2.40,1.60
2009.03.27 20:41:05.566,1.91325,1.9144,1.60,1.60
2009.03.27 20:41:22.632,1.9132,1.91435,2.40,1.60
2009.03.27 20:41:23.012,1.91315,1.9143,2.40,1.60
2009.03.27 20:41:23.861,1.91325,1.9145,1.60,1.60
2009.03.27 20:41:24.242,1.91335,1.9155,2.00,1.00
2009.03.27 20:41:24.471,1.91335,1.91555,2.00,1.00
2009.03.27 20:41:26.701,1.9133,1.91535,2.00,1.00
2009.03.27 20:41:29.190,1.91335,1.91535,2.00,1.00
2009.03.27 20:41:34.279,1.9133,1.91535,2.00,1.00
2009.03.27 20:41:43.547,1.9133,1.91535,3.60,1.00
2009.03.27 20:41:44.157,1.9134,1.91535,1.60,1.00
2009.03.27 20:41:44.717,1.9134,1.91545,3.60,1.00
2009.03.27 20:41:45.506,1.91355,1.9156,2.00,1.80
2009.03.27 20:41:46.766,1.91375,1.9156,2.00,1.00
2009.03.27 20:41:46.986,1.91375,1.9158,2.00,1.00
2009.03.27 20:41:47.266,1.91375,1.9157,2.00,1.00
2009.03.27 20:41:47.546,1.91365,1.9157,2.00,1.80
2009.03.27 20:41:49.195,1.9138,1.9157,2.00,1.00
2009.03.27 20:41:49.435,1.9137,1.91575,2.00,1.80
2009.03.27 20:41:49.545,1.91365,1.9157,2.00,1.80
2009.03.27 20:41:51.365,1.91355,1.9156,2.00,1.00
2009.03.27 20:41:53.194,1.91355,1.9153,2.00,1.60
2009.03.27 20:41:53.534,1.91335,1.9153,3.20,1.60
2009.03.27 20:42:04.992,1.9134,1.9153,1.60,1.60
2009.03.27 20:42:09.970,1.91335,1.9153,2.00,1.60
2009.03.27 20:42:10.270,1.9133,1.9153,2.00,1.60
2009.03.27 20:42:10.690,1.9133,1.91515,2.00,1.60
2009.03.27 20:42:10.970,1.91325,1.91515,3.60,1.60
2009.03.27 20:42:13.750,1.91345,1.91515,1.60,1.60
2009.03.27 20:42:13.979,1.91345,1.9152,3.20,1.60
2009.03.27 20:42:15.249,1.9135,1.9153,1.60,1.60
2009.03.27 20:42:15.529,1.91345,1.9153,2.00,1.60
2009.03.27 20:42:16.039,1.91335,1.9153,2.00,1.60
2009.03.27 20:42:16.329,1.9133,1.9153,2.00,1.60
2009.03.27 20:42:18.298,1.91325,1.91525,3.60,1.00
2009.03.27 20:42:18.588,1.91325,1.91515,3.60,1.60
2009.03.27 20:42:20.908,1.9133,1.9153,2.00,1.60
2009.03.27 20:42:22.027,1.9133,1.91515,2.00,1.60
2009.03.27 20:42:22.357,1.9132,1.91485,3.20,1.60
2009.03.27 20:42:23.717,1.9132,1.9149,3.20,1.60
2009.03.27 20:42:27.276,1.9134,1.9149,1.60,1.60
2009.03.27 20:42:27.556,1.91355,1.9149,1.60,1.60
2009.03.27 20:42:28.356,1.9135,1.91485,1.60,1.60
2009.03.27 20:42:48.241,1.91365,1.9149,1.60,1.60
2009.03.27 20:42:48.842,1.9138,1.91505,1.60,1.60
2009.03.27 20:42:49.930,1.91385,1.91515,1.60,1.60
2009.03.27 20:42:50.211,1.9139,1.9152,1.60,1.60
2009.03.27 20:42:52.180,1.91395,1.9154,1.60,1.00
2009.03.27 20:42:52.450,1.91395,1.9158,1.60,1.60
2009.03.27 20:42:53.700,1.91405,1.91575,1.60,1.00
2009.03.27 20:42:53.760,1.91405,1.9158,1.60,2.60
2009.03.27 20:42:54.110,1.91405,1.9158,1.60,1.60
2009.03.27 20:42:54.960,1.91395,1.9157,1.60,1.60
2009.03.27 20:42:55.499,1.91395,1.91575,1.60,1.60
2009.03.27 20:42:55.729,1.91395,1.9157,1.60,1.60
2009.03.27 20:42:55.889,1.9138,1.9157,2.40,1.60
2009.03.27 20:43:04.477,1.91385,1.91565,1.60,1.00
2009.03.27 20:43:04.927,1.91385,1.9157,1.60,1.60
2009.03.27 20:43:05.657,1.91395,1.9158,1.60,1.00
2009.03.27 20:43:05.777,1.91395,1.91575,1.60,1.60
2009.03.27 20:43:06.007,1.91395,1.9157,1.60,1.60
2009.03.27 20:43:17.434,1.91405,1.9158,3.20,2.60
2009.03.27 20:43:17.844,1.91405,1.9158,3.20,1.60
2009.03.27 20:43:20.593,1.91405,1.9158,1.60,1.60
2009.03.27 20:43:20.823,1.91405,1.91575,1.00,1.60
2009.03.27 20:43:21.053,1.91395,1.91575,1.60,1.60
2009.03.27 20:43:25.722,1.91395,1.91575,1.60,2.60
2009.03.27 20:43:38.809,1.91395,1.91575,1.60,1.60
2009.03.27 20:43:42.128,1.91455,1.9158,1.60,1.00
2009.03.27 20:43:42.238,1.91455,1.91575,1.60,1.00
2009.03.27 20:43:49.676,1.91455,1.91565,1.60,1.60
2009.03.27 20:44:00.744,1.91455,1.91565,1.60,2.40
2009.03.27 20:44:00.804,1.91445,1.9155,1.00,1.60
2009.03.27 20:44:00.864,1.91425,1.9155,1.60,1.60
2009.03.27 20:44:03.773,1.9141,1.91525,2.40,1.60
2009.03.27 20:44:03.873,1.91425,1.91525,1.60,1.60
2009.03.27 20:44:04.043,1.9141,1.9151,1.60,1.00
2009.03.27 20:44:04.903,1.9141,1.9151,1.00,1.00
2009.03.27 20:44:05.182,1.914,1.91545,1.00,1.60
2009.03.27 20:44:07.582,1.91395,1.9154,2.40,1.60
2009.03.27 20:44:07.982,1.91405,1.9154,1.00,2.40
2009.03.27 20:44:15.450,1.91405,1.91525,1.00,1.60
2009.03.27 20:44:15.780,1.91325,1.91525,1.60,1.60
2009.03.27 20:44:16.180,1.9135,1.91525,1.60,1.60
2009.03.27 20:44:18.539,1.9146,1.9155,1.60,1.00
2009.03.27 20:44:18.649,1.9146,1.9158,1.60,1.00
2009.03.27 20:44:18.769,1.91445,1.91575,1.60,1.00
2009.03.27 20:44:22.468,1.91465,1.9158,1.60,1.60
2009.03.27 20:44:22.698,1.9145,1.91565,1.60,1.60
2009.03.27 20:44:23.168,1.9145,1.9155,1.60,1.00
2009.03.27 20:44:25.578,1.91465,1.9155,1.60,1.00
2009.03.27 20:44:25.688,1.91465,1.91565,1.60,2.40
2009.03.27 20:44:25.867,1.91465,1.91565,1.60,1.60
2009.03.27 20:44:26.167,1.91465,1.9158,1.60,1.60
2009.03.27 20:44:26.627,1.91425,1.9156,1.00,1.60
2009.03.27 20:44:26.957,1.9138,1.9156,1.60,1.60
2009.03.27 20:44:27.287,1.9135,1.9156,1.60,2.60
2009.03.27 20:44:27.647,1.9135,1.9156,1.60,1.60
2009.03.27 20:44:28.627,1.9136,1.91545,5.20,1.60
2009.03.27 20:44:28.737,1.9136,1.91545,3.20,1.60
2009.03.27 20:44:29.077,1.9136,1.91545,1.60,1.60
2009.03.27 20:44:38.304,1.9136,1.9154,2.00,1.60
2009.03.27 20:44:38.415,1.9136,1.9154,3.60,1.60
2009.03.27 20:44:38.584,1.9136,1.9154,1.60,1.60
2009.03.27 20:44:58.530,1.9136,1.9154,3.60,1.60
2009.03.27 20:44:58.979,1.9136,1.9154,1.60,1.60
2009.03.27 20:45:05.198,1.91365,1.91545,1.60,1.60
2009.03.27 20:45:05.438,1.91365,1.91555,1.60,1.00
2009.03.27 20:45:05.728,1.91365,1.9156,1.60,1.60
2009.03.27 20:45:05.948,1.91365,1.9156,3.60,1.60
2009.03.27 20:45:07.838,1.91365,1.9156,1.60,1.60
2009.03.27 20:45:08.357,1.9137,1.91545,1.60,1.60
2009.03.27 20:45:08.527,1.91365,1.91545,1.60,1.60
2009.03.27 20:45:23.045,1.9136,1.91535,1.60,1.60
2009.03.27 20:45:38.761,1.91355,1.9153,2.40,1.60
2009.03.27 20:45:41.339,1.91355,1.9154,2.40,1.00
2009.03.27 20:45:41.519,1.91355,1.91545,1.60,2.60
2009.03.27 20:45:41.629,1.91355,1.91555,3.60,3.20
2009.03.27 20:45:41.799,1.91355,1.91555,4.40,1.60
2009.03.27 20:45:42.410,1.9136,1.9156,1.60,2.60
2009.03.27 20:45:42.629,1.91365,1.9156,2.00,1.60
2009.03.27 20:45:45.008,1.9137,1.9157,1.60,2.60
2009.03.27 20:45:45.408,1.9137,1.9157,3.60,1.60
2009.03.27 20:46:03.324,1.9138,1.91575,2.00,1.60
2009.03.27 20:46:05.663,1.915,1.91585,1.60,1.00
2009.03.27 20:46:05.783,1.9152,1.91645,1.60,3.20
2009.03.27 20:46:14.341,1.91415,1.91605,2.00,1.60
2009.03.27 20:46:41.284,1.91415,1.91605,2.00,1.60
2009.03.27 20:47:00.720,1.91415,1.91615,3.60,1.60
2009.03.27 20:47:01.010,1.91425,1.91605,2.40,1.00
2009.03.27 20:47:01.120,1.9142,1.91605,2.80,1.00
2009.03.27 20:47:06.199,1.91425,1.9162,2.00,2.40
2009.03.27 20:47:08.298,1.91425,1.91615,2.00,1.60
2009.03.27 20:47:08.688,1.9142,1.91615,2.80,2.40
2009.03.27 20:47:11.387,1.9142,1.9161,3.60,1.00
2009.03.27 20:47:11.507,1.91425,1.9162,2.00,1.60
2009.03.27 20:47:12.447,1.9143,1.9163,1.60,2.60
2009.03.27 20:47:13.497,1.91425,1.91625,3.60,1.60
2009.03.27 20:47:14.927,1.91425,1.9162,2.00,1.60
2009.03.27 20:47:16.136,1.91425,1.91625,3.60,2.40
2009.03.27 20:47:16.256,1.91425,1.91625,3.60,1.60
2009.03.27 20:47:27.923,1.91425,1.91605,3.60,1.00
2009.03.27 20:47:28.103,1.91425,1.91595,2.00,1.60
2009.03.27 20:47:28.323,1.9142,1.91595,2.00,1.60
2009.03.27 20:47:28.723,1.9142,1.91595,1.00,1.60
2009.03.27 20:47:29.413,1.9141,1.9161,3.60,1.00
2009.03.27 20:47:29.653,1.9142,1.91625,2.00,2.60
2009.03.27 20:47:41.710,1.91425,1.91625,2.00,1.60
2009.03.27 20:47:44.949,1.9142,1.91625,2.00,2.60
2009.03.27 20:48:05.444,1.9143,1.91625,1.60,1.00
2009.03.27 20:48:05.814,1.91435,1.9163,2.00,1.60
2009.03.27 20:48:06.334,1.91435,1.9162,2.00,1.60
2009.03.27 20:48:07.894,1.91435,1.9162,2.00,1.00
2009.03.27 20:48:08.064,1.9145,1.9162,2.00,1.00
2009.03.27 20:48:08.183,1.9145,1.9168,2.00,1.00
2009.03.27 20:48:08.693,1.91465,1.91695,2.00,1.00
2009.03.27 20:48:11.543,1.9146,1.91665,2.00,1.00
2009.03.27 20:48:16.141,1.91465,1.9167,2.00,1.00
2009.03.27 20:48:19.801,1.9147,1.91675,2.00,1.00
2009.03.27 20:48:28.108,1.91465,1.9167,2.00,1.00
2009.03.27 20:48:40.506,1.91465,1.91665,2.00,1.00
2009.03.27 20:48:46.244,1.91465,1.9167,2.00,1.00
2009.03.27 20:48:50.883,1.91475,1.91675,2.00,1.00
2009.03.27 20:48:52.943,1.9147,1.91675,2.00,1.00
2009.03.27 20:49:25.274,1.9147,1.91675,3.60,1.00
2009.03.27 20:49:25.555,1.91485,1.9171,2.00,1.00
2009.03.27 20:49:28.604,1.91475,1.91685,2.00,1.00
2009.03.27 20:49:46.959,1.9148,1.91685,2.00,1.00
2009.03.27 20:49:47.369,1.91465,1.9167,2.00,1.00
2009.03.27 20:49:56.757,1.9147,1.91675,2.00,1.00
2009.03.27 20:50:00.826,1.91475,1.9168,2.00,1.00
2009.03.27 20:50:01.176,1.9147,1.91675,2.00,1.00
2009.03.27 20:50:01.516,1.91475,1.9168,2.00,1.00
2009.03.27 20:50:01.866,1.9147,1.91675,2.00,1.00
2009.03.27 20:50:04.035,1.9143,1.9162,1.00,1.60
2009.03.27 20:50:04.095,1.9142,1.9162,1.60,1.60
2009.03.27 20:50:06.364,1.91425,1.91615,2.40,1.60
2009.03.27 20:50:06.594,1.91425,1.91615,1.60,1.60
2009.03.27 20:50:09.154,1.9142,1.916,3.60,1.60
2009.03.27 20:50:09.494,1.9142,1.916,1.60,1.60
2009.03.27 20:50:11.103,1.91415,1.9159,1.60,1.60
2009.03.27 20:50:12.823,1.9142,1.91595,1.60,1.60
2009.03.27 20:50:13.123,1.9143,1.91605,1.60,1.60
2009.03.27 20:50:15.234,1.9144,1.91615,1.60,1.60
2009.03.27 20:50:15.342,1.9144,1.91615,2.40,1.60
2009.03.27 20:50:16.742,1.91445,1.91595,1.00,1.60
2009.03.27 20:50:16.852,1.91425,1.91595,2.80,1.60
2009.03.27 20:50:16.912,1.9143,1.91595,1.00,1.60
2009.03.27 20:50:18.372,1.9143,1.91605,1.60,1.60
2009.03.27 20:50:21.671,1.9143,1.91595,1.00,1.60
2009.03.27 20:50:24.490,1.9143,1.91605,1.60,1.60
2009.03.27 20:50:25.310,1.91425,1.916,2.40,1.60
2009.03.27 20:50:25.361,1.9142,1.916,3.60,1.60
2009.03.27 20:50:25.700,1.9142,1.916,1.60,1.60
2009.03.27 20:50:29.699,1.9143,1.91605,1.60,1.60
2009.03.27 20:50:59.972,1.9143,1.91595,1.00,1.60
2009.03.27 20:51:03.451,1.9143,1.91605,1.60,1.60
2009.03.27 20:51:24.155,1.9143,1.91595,1.00,1.60
2009.03.27 20:51:34.933,1.9143,1.91615,1.00,1.80
2009.03.27 20:51:36.753,1.9143,1.91615,1.00,1.00
2009.03.27 20:51:36.983,1.9143,1.9162,1.00,1.80
2009.03.27 20:51:42.161,1.91415,1.91605,1.00,1.00
2009.03.27 20:51:43.701,1.9141,1.91615,2.80,1.00
2009.03.27 20:51:44.231,1.91415,1.91615,2.00,1.00
2009.03.27 20:51:45.390,1.91415,1.91615,2.00,2.60
2009.03.27 20:51:45.560,1.91415,1.9161,1.00,1.00
2009.03.27 20:51:45.730,1.91415,1.9161,1.00,1.80
2009.03.27 20:51:47.440,1.91415,1.91605,1.00,1.00
2009.03.27 20:51:47.541,1.9143,1.91615,1.00,1.80
2009.03.27 20:51:54.528,1.9143,1.9161,1.00,1.60
2009.03.27 20:51:54.649,1.91415,1.91595,1.00,1.00
2009.03.27 20:51:56.848,1.91415,1.916,1.00,1.00
2009.03.27 20:51:57.467,1.9141,1.91615,2.80,1.00
2009.03.27 20:52:26.940,1.9142,1.91595,2.80,1.00
2009.03.27 20:52:27.060,1.9144,1.9161,1.60,2.40
2009.03.27 20:52:27.940,1.9145,1.91605,1.00,1.00
2009.03.27 20:52:28.120,1.9145,1.91625,2.40,1.60
2009.03.27 20:52:28.510,1.9145,1.91625,1.60,1.60
2009.03.27 20:52:28.750,1.91395,1.91615,2.80,1.00
2009.03.27 20:52:35.788,1.9146,1.91615,1.00,1.00
2009.03.27 20:52:36.068,1.91515,1.91625,1.60,1.60
2009.03.27 20:52:36.918,1.9146,1.91625,2.00,1.60
2009.03.27 20:52:37.208,1.91395,1.91615,2.80,1.00
2009.03.27 20:52:48.505,1.9141,1.91615,2.00,1.00
2009.03.27 20:52:48.725,1.91405,1.91605,2.00,1.00
2009.03.27 20:52:49.065,1.9139,1.9159,2.00,1.00
2009.03.27 20:52:49.425,1.91415,1.91625,2.00,1.00
2009.03.27 20:52:49.545,1.91415,1.9164,2.00,1.00
2009.03.27 20:52:50.065,1.9142,1.91645,2.00,1.00
2009.03.27 20:52:51.225,1.9142,1.9162,2.00,1.00
2009.03.27 20:52:51.395,1.91425,1.9163,2.00,1.00
2009.03.27 20:52:53.894,1.91435,1.91635,2.00,1.00
2009.03.27 20:53:01.682,1.9145,1.91635,1.60,1.00
2009.03.27 20:53:01.912,1.9146,1.91655,2.00,1.00
2009.03.27 20:53:11.399,1.9146,1.91655,1.60,1.80
2009.03.27 20:53:11.630,1.9146,1.9164,1.60,1.00
2009.03.27 20:53:12.039,1.9146,1.91635,1.60,1.00
2009.03.27 20:53:12.280,1.91495,1.9167,2.00,2.40
2009.03.27 20:53:12.449,1.9154,1.9167,1.60,1.60
2009.03.27 20:53:16.968,1.91555,1.91645,1.60,1.00
2009.03.27 20:53:17.138,1.9151,1.9164,1.60,1.00
2009.03.27 20:53:17.298,1.91445,1.9164,1.60,1.00
2009.03.27 20:53:18.358,1.91465,1.9164,1.60,1.00
2009.03.27 20:53:18.468,1.9148,1.9164,1.60,1.00
2009.03.27 20:53:20.657,1.9148,1.91635,1.60,1.00
2009.03.27 20:53:20.758,1.91465,1.91635,1.60,1.60
2009.03.27 20:53:22.467,1.9146,1.91635,1.60,1.60
2009.03.27 20:53:22.757,1.9146,1.91635,1.60,1.00
2009.03.27 20:53:22.817,1.9147,1.91645,1.60,1.00
2009.03.27 20:53:23.437,1.9147,1.9165,5.20,1.00
2009.03.27 20:53:23.737,1.9147,1.91655,5.20,1.00
2009.03.27 20:53:24.257,1.9147,1.91675,6.00,3.40
2009.03.27 20:53:24.616,1.9152,1.91675,1.60,1.60
2009.03.27 20:53:25.886,1.9152,1.9166,1.60,1.60
2009.03.27 20:53:27.606,1.9152,1.9165,1.60,1.00
2009.03.27 20:53:27.826,1.9151,1.9167,1.60,1.60
2009.03.27 20:53:29.555,1.9151,1.91675,1.60,1.60
2009.03.27 20:53:29.735,1.91525,1.91675,1.60,1.60
2009.03.27 20:53:30.375,1.91525,1.91665,1.60,1.60
2009.03.27 20:53:31.035,1.91535,1.91675,1.60,1.60
2009.03.27 20:53:32.695,1.91535,1.9167,1.60,1.60
2009.03.27 20:53:32.804,1.915,1.9167,1.60,1.60
2009.03.27 20:53:36.254,1.9151,1.9166,1.60,1.60
2009.03.27 20:53:36.373,1.9152,1.9166,1.60,1.60
2009.03.27 20:53:41.323,1.9152,1.91665,1.60,1.60
2009.03.27 20:53:41.562,1.91535,1.91665,1.60,1.60
2009.03.27 20:53:44.922,1.91535,1.9167,1.60,3.20
2009.03.27 20:53:45.041,1.9155,1.9168,1.60,1.60
2009.03.27 20:53:50.260,1.9155,1.91665,1.60,1.60
2009.03.27 20:53:50.490,1.91535,1.91665,1.60,1.60
2009.03.27 20:53:55.469,1.91535,1.9166,1.60,1.60
2009.03.27 20:53:55.579,1.9152,1.9166,1.60,1.60
2009.03.27 20:54:01.378,1.9152,1.91665,3.20,1.60
2009.03.27 20:54:01.708,1.91535,1.91665,1.60,1.60
2009.03.27 20:54:02.988,1.91535,1.9167,1.60,3.20
2009.03.27 20:54:03.697,1.915,1.9167,1.60,1.00
2009.03.27 20:54:06.707,1.9151,1.91665,1.60,1.00
2009.03.27 20:54:06.986,1.9152,1.91665,1.60,1.00
2009.03.27 20:54:18.044,1.9151,1.91665,1.60,1.00
2009.03.27 20:54:18.103,1.9151,1.9167,1.60,1.00
2009.03.27 20:54:31.712,1.9151,1.91675,1.60,2.40
2009.03.27 20:54:32.060,1.9152,1.91655,1.60,3.20
2009.03.27 20:54:34.269,1.91475,1.91655,2.00,1.00
2009.03.27 20:54:34.739,1.9148,1.91655,1.60,1.00
2009.03.27 20:54:37.469,1.9149,1.91665,1.60,1.60
2009.03.27 20:54:37.699,1.915,1.91665,1.60,1.00
2009.03.27 20:54:40.658,1.915,1.9164,1.60,1.00
2009.03.27 20:54:40.878,1.915,1.9168,1.60,1.80
2009.03.27 20:54:41.108,1.915,1.91675,1.60,1.00
2009.03.27 20:54:42.687,1.915,1.9165,1.60,1.00
2009.03.27 20:54:42.987,1.91505,1.9165,1.60,3.20
2009.03.27 20:54:53.335,1.91505,1.91635,1.60,1.00
2009.03.27 20:54:53.625,1.91505,1.91635,1.60,3.20
2009.03.27 20:54:54.815,1.9152,1.9165,1.60,3.20
2009.03.27 20:54:57.064,1.9152,1.9165,1.60,1.00
2009.03.27 20:54:57.184,1.915,1.91665,1.60,1.00
2009.03.27 20:54:59.064,1.915,1.9165,1.60,1.00
2009.03.27 20:54:59.334,1.91505,1.9165,1.60,1.00
2009.03.27 20:55:00.483,1.91505,1.91645,1.60,1.00
2009.03.27 20:55:00.533,1.91505,1.91645,1.60,2.40
2009.03.27 20:55:00.643,1.91505,1.91645,1.60,3.20
2009.03.27 20:55:03.693,1.91505,1.91635,1.60,3.20
2009.03.27 20:55:15.450,1.91505,1.91675,1.60,1.00
2009.03.27 20:55:15.510,1.91495,1.91685,3.60,1.00
2009.03.27 20:55:15.680,1.91495,1.91695,3.60,1.00
2009.03.27 20:55:29.626,1.91495,1.91685,2.00,1.00
2009.03.27 20:55:30.196,1.9149,1.91685,2.00,1.00
2009.03.27 20:55:33.355,1.9149,1.9168,2.00,1.60
2009.03.27 20:55:33.595,1.9145,1.91665,2.00,1.00
2009.03.27 20:55:33.775,1.9148,1.91665,1.60,1.00
2009.03.27 20:55:33.995,1.9148,1.9165,1.60,1.00
2009.03.27 20:55:34.335,1.9148,1.91695,2.00,1.00
2009.03.27 20:55:38.794,1.9149,1.9168,2.00,2.40
2009.03.27 20:55:39.094,1.9145,1.91665,2.00,1.00
2009.03.27 20:55:39.434,1.91435,1.9165,2.00,1.00
2009.03.27 20:55:39.554,1.91445,1.9165,1.00,1.00
2009.03.27 20:55:53.070,1.91475,1.91665,1.00,1.80
2009.03.27 20:55:53.291,1.9147,1.9166,2.80,1.00
2009.03.27 20:55:55.940,1.9147,1.91655,2.00,1.00
2009.03.27 20:56:20.414,1.91475,1.91645,1.60,1.00
2009.03.27 20:56:20.524,1.91455,1.91645,1.60,1.00
2009.03.27 20:56:20.584,1.9144,1.91645,2.00,1.00
2009.03.27 20:56:28.902,1.9146,1.91665,2.00,1.00
2009.03.27 20:56:29.762,1.91465,1.9167,2.00,1.00
2009.03.27 20:56:32.121,1.91455,1.9166,2.00,1.00
2009.03.27 20:56:33.091,1.9145,1.91655,2.00,1.00
2009.03.27 20:56:43.328,1.9151,1.917,2.00,1.00
2009.03.27 20:56:43.608,1.91565,1.9171,1.60,3.20
2009.03.27 20:57:00.914,1.91595,1.917,1.60,3.20
2009.03.27 20:57:02.613,1.916,1.917,1.60,1.00
2009.03.27 20:57:02.894,1.916,1.9174,1.60,3.20
2009.03.27 20:57:15.251,1.91615,1.9173,1.60,3.20
2009.03.27 20:57:16.540,1.91615,1.9164,1.60,1.60
2009.03.27 20:57:16.761,1.9154,1.9164,1.00,2.40
2009.03.27 20:57:17.000,1.91425,1.9163,1.60,4.00
2009.03.27 20:57:17.110,1.91415,1.91625,1.00,1.00
2009.03.27 20:57:17.400,1.91365,1.91595,5.60,1.00
2009.03.27 20:57:17.570,1.9135,1.91575,2.00,1.00
2009.03.27 20:57:18.270,1.9139,1.91575,1.00,1.00
2009.03.27 20:57:18.620,1.9141,1.9164,2.00,1.00
2009.03.27 20:57:19.939,1.9142,1.9162,2.00,1.00
2009.03.27 20:57:21.639,1.9141,1.91615,2.00,1.00
2009.03.27 20:57:22.119,1.91405,1.9161,2.00,1.00
2009.03.27 20:57:24.548,1.9141,1.91615,2.00,1.00
2009.03.27 20:57:28.508,1.91405,1.91605,2.00,1.00
2009.03.27 20:57:28.857,1.91405,1.9161,2.00,1.00
2009.03.27 20:57:32.166,1.914,1.916,2.00,1.00
2009.03.27 20:57:36.575,1.91395,1.916,2.00,1.00
2009.03.27 20:57:40.204,1.914,1.916,2.00,1.00
2009.03.27 20:57:47.733,1.914,1.91575,2.00,1.60
2009.03.27 20:57:47.903,1.91325,1.9155,2.80,1.00
2009.03.27 20:57:52.122,1.91345,1.91535,1.00,1.00
2009.03.27 20:57:55.881,1.9133,1.91535,2.80,1.00
2009.03.27 20:57:56.700,1.9133,1.9153,2.80,1.00
2009.03.27 20:57:57.500,1.91325,1.91525,2.80,1.00
2009.03.27 20:57:59.580,1.91325,1.91525,2.00,1.00
2009.03.27 20:57:59.920,1.9132,1.91525,2.80,1.00
2009.03.27 20:58:00.270,1.9133,1.91525,1.00,1.00
2009.03.27 20:58:00.380,1.9133,1.9153,2.00,1.00
2009.03.27 20:58:00.489,1.9132,1.91525,2.80,1.00
2009.03.27 20:58:00.989,1.9132,1.9152,2.00,1.00
2009.03.27 20:58:01.339,1.913,1.91505,2.00,1.00
2009.03.27 20:58:05.099,1.9129,1.91495,2.00,1.00
2009.03.27 20:58:05.269,1.9132,1.91505,1.00,1.00
2009.03.27 20:58:05.499,1.9131,1.9149,1.00,1.00
2009.03.27 20:58:05.618,1.9133,1.91565,2.00,1.00
2009.03.27 20:58:07.898,1.9134,1.9154,2.00,1.00
2009.03.27 20:58:08.008,1.9133,1.91535,2.00,1.00
2009.03.27 20:58:08.238,1.91335,1.9154,2.00,1.00
2009.03.27 20:58:08.518,1.913,1.91525,2.00,1.00
2009.03.27 20:58:08.898,1.91315,1.9154,2.00,1.00
2009.03.27 20:58:09.747,1.9135,1.91585,2.00,1.00
2009.03.27 20:58:10.137,1.91355,1.9159,2.00,1.00
2009.03.27 20:58:11.577,1.91355,1.9156,2.00,1.00
2009.03.27 20:58:13.116,1.9131,1.91535,2.00,1.00
2009.03.27 20:58:15.416,1.91335,1.9154,2.00,1.00
2009.03.27 20:58:20.425,1.9134,1.91545,2.00,1.00
2009.03.27 20:58:24.954,1.9136,1.91565,2.00,1.00
2009.03.27 20:58:32.222,1.91355,1.9156,2.00,1.00
2009.03.27 20:58:33.982,1.9135,1.9155,2.00,1.00
2009.03.27 20:58:43.129,1.9137,1.91585,2.00,1.00
2009.03.27 20:58:44.149,1.9135,1.9156,2.00,1.00
2009.03.27 20:58:47.218,1.91365,1.9159,2.00,1.00
2009.03.27 20:58:47.718,1.9134,1.9156,2.00,1.00
2009.03.27 20:58:52.017,1.91365,1.9159,2.00,1.00
2009.03.27 20:58:52.877,1.9134,1.9156,2.00,1.00
