2009.03.16 02:33:23.170,1.96255,1.9631,2.40,1.60
2009.03.16 02:33:23.340,1.96255,1.9631,3.20,1.60
2009.03.16 02:33:23.391,1.96255,1.9632,5.60,1.60
2009.03.16 02:33:23.630,1.96265,1.96315,1.60,1.00
2009.03.16 02:33:23.810,1.9625,1.9631,2.40,1.60
2009.03.16 02:33:23.980,1.9624,1.9631,6.40,1.60
2009.03.16 02:33:27.430,1.9625,1.963,3.20,1.00
2009.03.16 02:33:27.889,1.9624,1.9631,6.40,2.40
2009.03.16 02:33:28.069,1.9624,1.9631,6.40,1.60
2009.03.16 02:33:33.068,1.9625,1.963,1.60,1.00
2009.03.16 02:33:33.238,1.9624,1.96295,1.60,1.00
2009.03.16 02:33:33.458,1.96225,1.96295,4.80,1.00
2009.03.16 02:33:33.618,1.96225,1.96295,4.00,1.00
2009.03.16 02:33:33.888,1.96225,1.96295,4.80,1.00
2009.03.16 02:33:34.427,1.9624,1.9631,2.40,2.40
2009.03.16 02:33:34.708,1.9624,1.9635,4.40,1.60
2009.03.16 02:33:34.897,1.9625,1.9638,2.40,1.60
2009.03.16 02:33:35.127,1.9626,1.96395,2.00,1.60
2009.03.16 02:33:35.307,1.9626,1.96395,2.00,1.00
2009.03.16 02:33:35.547,1.9627,1.96405,5.00,1.20
2009.03.16 02:33:35.727,1.96285,1.9635,2.00,1.00
2009.03.16 02:33:35.957,1.96245,1.9635,2.40,1.00
2009.03.16 02:33:37.097,1.96275,1.96345,2.40,1.00
2009.03.16 02:33:37.797,1.96265,1.96335,1.00,1.00
2009.03.16 02:33:37.957,1.9626,1.96335,1.60,1.00
2009.03.16 02:33:38.126,1.96255,1.96335,2.40,1.00
2009.03.16 02:33:38.346,1.9625,1.9633,3.60,1.00
2009.03.16 02:33:38.517,1.96245,1.9633,3.20,1.00
2009.03.16 02:33:38.697,1.96245,1.9633,2.40,1.00
2009.03.16 02:33:39.216,1.9624,1.9632,4.80,1.00
2009.03.16 02:33:39.686,1.9624,1.9632,3.20,1.00
2009.03.16 02:33:40.476,1.96245,1.9633,2.40,1.00
2009.03.16 02:33:43.835,1.9624,1.9632,2.40,1.00
2009.03.16 02:33:44.115,1.9623,1.96315,4.00,1.00
2009.03.16 02:33:44.415,1.9623,1.96315,2.40,1.00
2009.03.16 02:33:44.685,1.96235,1.96315,2.40,1.00
2009.03.16 02:33:56.982,1.9624,1.96325,2.40,1.00
2009.03.16 02:33:57.212,1.96205,1.96305,5.20,1.00
2009.03.16 02:33:57.392,1.9621,1.96305,1.60,1.00
2009.03.16 02:33:57.442,1.96205,1.96305,1.60,1.00
2009.03.16 02:33:57.622,1.96205,1.96305,4.00,1.00
2009.03.16 02:33:57.972,1.96205,1.96305,2.40,1.00
2009.03.16 02:33:58.332,1.9622,1.96305,2.40,1.00
2009.03.16 02:33:59.421,1.9623,1.9631,2.40,1.00
2009.03.16 02:34:00.971,1.9622,1.96305,2.40,1.00
2009.03.16 02:34:03.021,1.9623,1.9631,2.40,1.00
2009.03.16 02:34:05.150,1.9622,1.96305,2.40,1.00
2009.03.16 02:34:06.830,1.96215,1.96305,2.40,1.00
2009.03.16 02:34:10.129,1.9621,1.96295,2.40,1.00
2009.03.16 02:34:23.675,1.96215,1.963,2.40,1.00
2009.03.16 02:34:30.974,1.96215,1.963,2.40,1.00
2009.03.16 02:34:36.023,1.9621,1.96295,2.40,1.00
2009.03.16 02:34:48.220,1.96215,1.963,2.40,1.00
2009.03.16 02:34:48.449,1.96225,1.9631,2.40,1.00
2009.03.16 02:34:53.148,1.96225,1.96305,2.40,1.00
2009.03.16 02:34:58.237,1.9621,1.963,2.40,1.00
2009.03.16 02:35:00.407,1.9621,1.9629,2.40,1.00
2009.03.16 02:35:01.716,1.96215,1.96295,2.40,1.00
2009.03.16 02:35:02.247,1.9621,1.9629,2.40,1.00
2009.03.16 02:35:04.076,1.96215,1.96295,2.40,1.00
2009.03.16 02:35:05.715,1.9623,1.96305,2.40,1.00
2009.03.16 02:35:07.675,1.96245,1.96315,2.40,1.00
2009.03.16 02:35:16.043,1.9625,1.9632,2.40,1.60
2009.03.16 02:35:18.292,1.9625,1.9632,2.40,1.00
2009.03.16 02:35:26.030,1.96265,1.96335,2.40,1.00
2009.03.16 02:35:29.439,1.96265,1.9632,1.60,1.00
2009.03.16 02:35:29.540,1.9625,1.9632,2.40,1.00
2009.03.16 02:35:32.959,1.96245,1.96315,2.40,1.00
2009.03.16 02:35:33.079,1.9626,1.9633,2.40,1.00
2009.03.16 02:35:34.569,1.9627,1.9633,1.00,1.00
2009.03.16 02:35:34.788,1.9627,1.96335,4.00,1.00
2009.03.16 02:35:40.207,1.96275,1.96345,2.40,1.60
2009.03.16 02:35:40.427,1.96275,1.96345,2.40,1.00
2009.03.16 02:35:40.777,1.9627,1.96335,4.00,1.00
2009.03.16 02:35:41.127,1.96275,1.96345,2.40,1.60
2009.03.16 02:35:41.247,1.96275,1.96345,2.40,1.00
2009.03.16 02:35:43.166,1.9628,1.9635,2.40,3.20
2009.03.16 02:35:51.744,1.963,1.9635,2.40,3.20
2009.03.16 02:35:56.193,1.9631,1.96355,2.40,1.60
2009.03.16 02:35:57.643,1.96295,1.9635,1.00,1.00
2009.03.16 02:35:57.873,1.9628,1.9635,2.40,1.00
2009.03.16 02:36:10.270,1.96265,1.96335,2.40,1.00
2009.03.16 02:36:10.390,1.9626,1.9633,1.60,1.00
2009.03.16 02:36:10.500,1.96245,1.9633,1.60,1.00
2009.03.16 02:36:10.890,1.9621,1.9633,4.40,1.00
2009.03.16 02:36:11.179,1.9621,1.96305,2.00,1.00
2009.03.16 02:36:11.400,1.96205,1.96305,2.40,1.00
2009.03.16 02:36:13.139,1.9622,1.963,2.40,1.00
2009.03.16 02:36:15.798,1.96225,1.9631,2.40,1.00
2009.03.16 02:36:18.608,1.9623,1.96315,2.40,1.00
2009.03.16 02:36:22.337,1.9622,1.9631,2.40,1.00
2009.03.16 02:36:25.696,1.9623,1.96315,2.40,1.00
2009.03.16 02:36:27.945,1.9625,1.9632,2.40,1.00
2009.03.16 02:36:30.365,1.96255,1.96325,2.40,1.00
2009.03.16 02:36:30.965,1.96265,1.96335,2.40,1.00
2009.03.16 02:36:31.135,1.96265,1.9633,2.40,1.00
2009.03.16 02:36:33.554,1.96265,1.96335,2.40,1.00
2009.03.16 02:36:42.922,1.96265,1.9633,2.40,1.00
2009.03.16 02:36:49.530,1.9626,1.9633,1.60,1.00
2009.03.16 02:36:49.711,1.96245,1.9633,6.00,1.00
2009.03.16 02:36:49.880,1.96245,1.9633,2.40,1.00
2009.03.16 02:36:57.378,1.96235,1.96315,5.20,1.00
2009.03.16 02:36:57.608,1.9624,1.96305,2.40,1.00
2009.03.16 02:36:59.088,1.9624,1.9629,1.60,1.00
2009.03.16 02:36:59.248,1.9623,1.9629,1.60,1.00
2009.03.16 02:37:13.914,1.9626,1.9631,2.40,1.20
2009.03.16 02:37:14.034,1.9626,1.96315,2.40,1.60
2009.03.16 02:37:14.254,1.9624,1.96315,3.60,1.60
2009.03.16 02:37:14.374,1.9625,1.96315,1.60,1.60
2009.03.16 02:37:14.484,1.96225,1.96315,2.80,1.60
2009.03.16 02:37:14.594,1.96225,1.9635,2.80,1.00
2009.03.16 02:37:15.376,1.96255,1.96345,2.40,1.00
2009.03.16 02:37:16.814,1.9625,1.9632,3.20,1.00
2009.03.16 02:37:17.793,1.96255,1.96315,1.00,1.00
2009.03.16 02:37:18.033,1.9622,1.96315,2.40,1.00
2009.03.16 02:37:35.839,1.9623,1.96315,2.40,1.60
2009.03.16 02:37:35.999,1.9623,1.96315,2.40,3.20
2009.03.16 02:37:45.916,1.9622,1.96305,5.20,1.00
2009.03.16 02:37:46.096,1.9622,1.96305,2.40,1.00
2009.03.16 02:37:46.326,1.9621,1.96305,3.00,1.00
2009.03.16 02:37:46.597,1.9621,1.9629,2.00,1.00
2009.03.16 02:37:46.836,1.9622,1.96295,2.40,1.00
2009.03.16 02:37:47.646,1.9621,1.96295,1.60,1.00
2009.03.16 02:37:47.936,1.96205,1.9628,2.40,1.60
2009.03.16 02:37:48.156,1.96205,1.9628,2.40,1.00
2009.03.16 02:37:48.436,1.962,1.9628,1.60,1.00
2009.03.16 02:37:48.666,1.96195,1.96285,3.20,3.20
2009.03.16 02:37:48.906,1.96195,1.96265,2.40,1.60
2009.03.16 02:37:49.596,1.9618,1.96265,3.20,1.60
2009.03.16 02:37:49.905,1.9618,1.9625,2.40,1.60
2009.03.16 02:37:50.655,1.9618,1.9625,2.40,1.00
2009.03.16 02:37:52.135,1.96175,1.9625,2.40,1.00
2009.03.16 02:37:55.584,1.9619,1.96265,2.40,1.00
2009.03.16 02:37:55.864,1.96185,1.9625,2.40,1.60
2009.03.16 02:37:56.094,1.96195,1.96255,2.40,3.20
2009.03.16 02:37:56.284,1.96195,1.96255,2.40,1.60
2009.03.16 02:37:58.123,1.96195,1.96265,2.40,1.60
2009.03.16 02:37:58.363,1.96205,1.9627,2.40,3.20
2009.03.16 02:37:59.843,1.9621,1.9628,2.40,4.60
2009.03.16 02:38:00.073,1.9621,1.9628,2.40,1.60
2009.03.16 02:38:00.253,1.9621,1.96275,2.40,1.60
2009.03.16 02:38:00.663,1.96195,1.96265,5.60,1.00
2009.03.16 02:38:00.833,1.96205,1.96275,2.40,1.60
2009.03.16 02:38:01.123,1.96195,1.96265,4.00,1.00
2009.03.16 02:38:03.142,1.9619,1.9626,2.40,1.00
2009.03.16 02:38:04.342,1.9619,1.96265,2.40,1.00
2009.03.16 02:38:04.512,1.96205,1.96275,2.40,1.00
2009.03.16 02:38:05.182,1.96195,1.96265,2.40,1.00
2009.03.16 02:38:08.091,1.96195,1.96265,3.20,1.00
2009.03.16 02:38:08.271,1.9621,1.9628,2.40,1.00
2009.03.16 02:38:08.441,1.9621,1.9628,4.00,1.00
2009.03.16 02:38:09.661,1.96205,1.96275,2.40,1.00
2009.03.16 02:38:10.111,1.96205,1.9628,2.40,1.00
2009.03.16 02:38:12.800,1.96195,1.96265,2.40,1.00
2009.03.16 02:38:13.250,1.962,1.96265,1.60,1.00
2009.03.16 02:38:13.480,1.96205,1.96275,2.40,1.00
2009.03.16 02:38:14.570,1.96195,1.96265,1.60,1.00
2009.03.16 02:38:14.750,1.962,1.96265,1.60,1.00
2009.03.16 02:38:14.989,1.962,1.96285,2.40,1.00
2009.03.16 02:38:15.569,1.962,1.96265,1.60,1.00
2009.03.16 02:38:18.799,1.96205,1.96275,2.40,1.00
2009.03.16 02:38:27.256,1.9621,1.96295,2.40,4.60
2009.03.16 02:38:27.497,1.9621,1.9629,2.40,1.20
2009.03.16 02:38:27.726,1.9621,1.96295,2.40,1.00
2009.03.16 02:38:33.955,1.962,1.96285,3.20,1.00
2009.03.16 02:38:38.194,1.962,1.96285,2.40,1.00
2009.03.16 02:38:57.089,1.96215,1.963,2.40,1.00
2009.03.16 02:39:13.685,1.96225,1.96305,2.40,1.00
2009.03.16 02:39:17.624,1.96225,1.96305,2.40,1.40
2009.03.16 02:39:17.734,1.96215,1.96285,2.40,1.00
2009.03.16 02:39:17.904,1.96225,1.96285,1.00,1.00
2009.03.16 02:39:18.594,1.9623,1.963,2.40,3.20
2009.03.16 02:39:18.714,1.9623,1.963,2.40,1.60
2009.03.16 02:39:25.203,1.96235,1.96285,1.60,1.00
2009.03.16 02:39:25.422,1.9623,1.96285,1.60,1.00
2009.03.16 02:39:39.709,1.96225,1.96285,1.00,1.00
2009.03.16 02:39:40.109,1.96215,1.96285,2.40,1.00
2009.03.16 02:39:40.519,1.96225,1.96305,2.40,1.00
2009.03.16 02:39:42.648,1.96275,1.9632,2.40,1.60
2009.03.16 02:39:42.758,1.96275,1.9633,2.40,1.60
2009.03.16 02:39:43.028,1.96275,1.9637,2.40,1.00
2009.03.16 02:39:43.598,1.96275,1.96355,2.40,3.20
2009.03.16 02:39:43.948,1.9627,1.96345,3.60,1.00
2009.03.16 02:39:44.118,1.9627,1.96335,1.60,1.00
2009.03.16 02:39:44.468,1.9621,1.96335,2.40,1.00
2009.03.16 02:39:45.397,1.96225,1.96335,1.00,1.00
2009.03.16 02:39:45.558,1.96255,1.96335,2.40,1.00
2009.03.16 02:39:46.067,1.96215,1.96335,2.40,1.00
2009.03.16 02:39:47.567,1.9632,1.96345,2.40,3.20
2009.03.16 02:39:49.007,1.9634,1.96445,2.40,1.00
2009.03.16 02:39:49.057,1.9633,1.96455,2.00,3.20
2009.03.16 02:39:49.296,1.96325,1.9642,1.60,1.20
2009.03.16 02:39:49.397,1.9632,1.9642,1.60,1.20
2009.03.16 02:39:49.576,1.96255,1.96415,2.00,1.20
2009.03.16 02:39:51.556,1.9627,1.96375,2.00,1.00
2009.03.16 02:39:51.726,1.96225,1.96365,2.00,1.20
2009.03.16 02:40:07.612,1.96235,1.9634,2.00,3.20
2009.03.16 02:40:07.782,1.96235,1.96315,2.00,1.00
2009.03.16 02:40:08.162,1.96225,1.96315,2.40,1.00
2009.03.16 02:40:19.789,1.96215,1.963,2.40,1.00
2009.03.16 02:40:41.654,1.9621,1.9632,3.20,2.40
2009.03.16 02:40:41.944,1.9627,1.9632,1.00,1.20
2009.03.16 02:40:42.054,1.9629,1.9633,1.60,1.60
2009.03.16 02:40:42.514,1.9629,1.9634,1.60,3.20
2009.03.16 02:40:45.263,1.96325,1.9634,1.00,3.20
2009.03.16 02:40:45.433,1.9634,1.9635,2.40,3.90
2009.03.16 02:40:45.713,1.96355,1.9636,2.40,3.92
2009.03.16 02:40:47.093,1.96345,1.9635,2.00,3.90
2009.03.16 02:40:47.202,1.9634,1.9635,2.40,3.90
2009.03.16 02:40:47.832,1.96335,1.9634,2.40,3.20
2009.03.16 02:40:49.732,1.9634,1.9635,2.40,3.90
2009.03.16 02:40:50.592,1.96385,1.96455,2.40,5.92
2009.03.16 02:40:51.111,1.96385,1.96465,2.40,1.00
2009.03.16 02:40:51.572,1.96395,1.965,2.40,1.60
2009.03.16 02:40:52.132,1.96405,1.96475,1.60,1.40
2009.03.16 02:40:52.602,1.96325,1.9643,4.40,1.00
2009.03.16 02:40:52.882,1.96325,1.9643,2.40,1.00
2009.03.16 02:40:55.810,1.96395,1.9644,2.40,1.20
2009.03.16 02:40:56.030,1.96395,1.9645,2.40,4.80
2009.03.16 02:40:56.210,1.96395,1.9647,2.40,1.60
2009.03.16 02:40:59.180,1.9641,1.96465,2.40,1.20
2009.03.16 02:40:59.299,1.9639,1.9645,1.60,1.60
2009.03.16 02:40:59.590,1.96325,1.96445,2.00,1.00
2009.03.16 02:40:59.820,1.96325,1.96425,2.00,1.00
2009.03.16 02:41:00.059,1.9632,1.96425,2.40,1.00
2009.03.16 02:41:01.089,1.96335,1.96455,2.40,1.60
2009.03.16 02:41:01.369,1.96335,1.96455,2.40,2.60
2009.03.16 02:41:01.659,1.96335,1.96425,2.40,1.00
2009.03.16 02:41:01.949,1.96335,1.96455,2.40,1.60
2009.03.16 02:41:03.539,1.9633,1.9644,2.40,1.40
2009.03.16 02:41:03.709,1.9633,1.9644,2.40,1.60
2009.03.16 02:41:05.798,1.9633,1.96435,2.40,3.20
2009.03.16 02:41:05.918,1.96325,1.9643,2.00,1.00
2009.03.16 02:41:06.088,1.96325,1.9641,1.00,1.20
2009.03.16 02:41:06.308,1.96305,1.9641,4.40,1.20
2009.03.16 02:41:06.478,1.9629,1.96405,3.60,1.20
2009.03.16 02:41:06.648,1.9629,1.96405,2.80,1.20
2009.03.16 02:41:06.978,1.96285,1.96405,2.80,1.20
2009.03.16 02:41:07.328,1.96285,1.96395,2.80,1.20
2009.03.16 02:41:07.498,1.9628,1.96395,2.80,1.20
2009.03.16 02:41:07.788,1.9628,1.9639,2.80,1.20
2009.03.16 02:41:07.967,1.96275,1.9639,2.80,1.20
2009.03.16 02:41:08.478,1.9633,1.9638,2.40,1.20
2009.03.16 02:41:08.707,1.96315,1.96435,2.40,1.20
2009.03.16 02:41:08.887,1.96315,1.96425,2.40,1.00
2009.03.16 02:41:13.916,1.9633,1.96415,2.40,1.00
2009.03.16 02:41:14.386,1.96345,1.96415,2.40,1.00
2009.03.16 02:41:15.656,1.96345,1.9642,2.40,1.20
2009.03.16 02:41:16.106,1.9636,1.9642,2.40,1.60
2009.03.16 02:41:16.386,1.9636,1.96435,2.40,1.00
2009.03.16 02:41:17.865,1.96365,1.96435,2.80,1.00
2009.03.16 02:41:18.045,1.9638,1.9645,2.00,1.60
2009.03.16 02:41:18.275,1.9638,1.96465,2.00,1.60
2009.03.16 02:41:18.495,1.9638,1.9651,2.00,1.80
2009.03.16 02:41:18.665,1.9638,1.965,2.00,1.60
2009.03.16 02:41:18.965,1.96395,1.965,2.00,1.60
2009.03.16 02:41:20.534,1.96405,1.96495,2.00,3.20
2009.03.16 02:41:20.695,1.96405,1.96485,2.00,1.00
2009.03.16 02:41:20.814,1.96365,1.96485,2.00,1.00
2009.03.16 02:41:25.353,1.96395,1.96485,1.00,1.00
2009.03.16 02:41:25.513,1.9641,1.96495,2.40,3.20
2009.03.16 02:41:29.102,1.9642,1.96495,1.60,3.20
2009.03.16 02:41:29.672,1.96405,1.96495,2.40,3.20
2009.03.16 02:41:30.002,1.96405,1.9649,2.40,1.60
2009.03.16 02:41:30.862,1.9642,1.9649,2.40,1.60
2009.03.16 02:41:31.044,1.9643,1.965,2.40,1.60
2009.03.16 02:41:38.140,1.96415,1.9649,1.60,1.60
2009.03.16 02:41:38.430,1.9641,1.9649,1.60,1.60
2009.03.16 02:41:38.600,1.9639,1.9649,2.80,1.60
2009.03.16 02:41:42.749,1.9641,1.9649,1.20,1.60
2009.03.16 02:41:42.920,1.9643,1.965,2.40,1.60
2009.03.16 02:41:43.159,1.96415,1.96485,2.40,1.00
2009.03.16 02:41:43.389,1.96415,1.96485,3.20,1.00
2009.03.16 02:41:46.128,1.96435,1.965,2.40,1.00
2009.03.16 02:41:47.118,1.96445,1.9649,1.60,1.00
2009.03.16 02:41:47.180,1.96425,1.9649,1.60,1.60
2009.03.16 02:41:47.518,1.96365,1.96485,2.00,1.00
2009.03.16 02:41:47.628,1.9636,1.96485,2.00,1.00
2009.03.16 02:41:47.748,1.9634,1.9647,2.80,1.20
2009.03.16 02:41:54.436,1.9631,1.96415,2.00,1.00
2009.03.16 02:41:54.546,1.96295,1.96415,2.00,1.00
2009.03.16 02:41:54.886,1.96285,1.9641,2.00,1.20
2009.03.16 02:41:57.876,1.9629,1.9641,2.40,1.20
2009.03.16 02:41:57.935,1.96295,1.9642,2.00,1.20
2009.03.16 02:42:00.275,1.96315,1.9642,2.40,1.20
2009.03.16 02:42:00.395,1.96315,1.96425,2.40,1.00
2009.03.16 02:42:01.675,1.96325,1.96435,2.40,1.20
2009.03.16 02:42:01.914,1.96325,1.96435,2.40,1.00
2009.03.16 02:42:02.254,1.96325,1.96435,2.40,3.20
2009.03.16 02:42:02.365,1.96315,1.96425,2.40,1.00
2009.03.16 02:42:11.122,1.9633,1.9644,2.40,1.00
2009.03.16 02:42:17.981,1.96405,1.9644,1.00,1.00
2009.03.16 02:42:18.281,1.96435,1.96475,2.40,3.20
2009.03.16 02:42:18.570,1.96435,1.96475,2.40,1.60
2009.03.16 02:42:18.860,1.96435,1.9651,2.40,1.00
2009.03.16 02:42:22.139,1.9634,1.96465,2.00,1.20
2009.03.16 02:42:24.049,1.96405,1.9648,1.00,1.20
2009.03.16 02:42:24.329,1.96435,1.9648,2.40,1.20
2009.03.16 02:42:24.559,1.96435,1.965,2.40,1.00
2009.03.16 02:42:25.839,1.96455,1.965,1.60,1.20
2009.03.16 02:42:25.959,1.96435,1.965,1.60,1.20
2009.03.16 02:42:26.129,1.96375,1.965,2.40,1.20
2009.03.16 02:42:28.248,1.9644,1.965,1.00,1.20
2009.03.16 02:42:28.368,1.9647,1.965,2.40,1.00
2009.03.16 02:42:32.237,1.9651,1.96555,2.40,3.20
2009.03.16 02:42:32.747,1.96515,1.96555,2.40,3.20
2009.03.16 02:42:32.977,1.96495,1.96555,3.60,3.20
2009.03.16 02:42:33.097,1.9644,1.9654,2.00,3.20
2009.03.16 02:42:33.537,1.964,1.9654,2.00,4.20
2009.03.16 02:42:35.396,1.96445,1.9654,1.00,4.20
2009.03.16 02:42:35.687,1.96445,1.9654,2.40,4.20
2009.03.16 02:42:35.856,1.96455,1.9654,2.00,3.20
2009.03.16 02:42:36.026,1.96455,1.9652,2.00,1.00
2009.03.16 02:42:36.196,1.96435,1.9652,4.80,1.00
2009.03.16 02:42:40.155,1.96465,1.9654,4.40,3.20
2009.03.16 02:42:40.275,1.96465,1.9654,5.20,3.20
2009.03.16 02:42:40.455,1.96475,1.9654,2.00,3.20
2009.03.16 02:42:42.565,1.96485,1.9654,2.40,3.20
2009.03.16 02:42:43.714,1.96475,1.9654,3.40,3.20
2009.03.16 02:42:43.894,1.9647,1.9654,7.60,3.20
2009.03.16 02:42:44.064,1.9647,1.9654,6.00,3.20
2009.03.16 02:42:44.244,1.9647,1.9654,4.00,3.20
2009.03.16 02:42:44.584,1.9647,1.9654,2.40,3.20
2009.03.16 02:42:45.024,1.96505,1.9654,2.40,3.20
2009.03.16 02:42:45.584,1.965,1.9654,2.40,3.20
2009.03.16 02:42:46.054,1.9652,1.9654,1.60,3.20
2009.03.16 02:42:47.143,1.9652,1.9654,1.60,3.20
2009.03.16 02:42:47.423,1.965,1.9654,1.60,3.20
2009.03.16 02:42:47.764,1.96445,1.9654,4.40,3.20
2009.03.16 02:42:49.183,1.96475,1.9654,1.00,3.20
2009.03.16 02:42:49.524,1.9647,1.9654,3.20,3.20
2009.03.16 02:42:52.102,1.96485,1.9654,2.40,3.20
2009.03.16 02:42:54.682,1.96485,1.9654,4.00,3.20
2009.03.16 02:42:54.912,1.96485,1.9654,2.40,3.20
2009.03.16 02:42:57.031,1.96485,1.9654,4.40,3.20
2009.03.16 02:42:57.211,1.96505,1.9654,2.40,3.20
2009.03.16 02:43:00.020,1.9652,1.9654,1.60,3.20
2009.03.16 02:43:00.880,1.9641,1.9654,2.00,3.20
2009.03.16 02:43:01.060,1.964,1.9654,2.40,4.20
2009.03.16 02:43:01.290,1.96395,1.9654,2.00,4.20
2009.03.16 02:43:01.680,1.9639,1.9651,1.00,1.20
2009.03.16 02:43:02.140,1.9641,1.96505,1.00,1.20
2009.03.16 02:43:02.550,1.96455,1.9649,2.40,1.20
2009.03.16 02:43:02.780,1.96455,1.9654,2.40,6.40
2009.03.16 02:43:02.949,1.96455,1.9654,2.40,1.60
2009.03.16 02:43:03.220,1.96455,1.96555,2.40,3.20
2009.03.16 02:43:03.459,1.96465,1.96555,2.40,3.20
2009.03.16 02:43:03.740,1.96475,1.96555,1.60,3.20
2009.03.16 02:43:03.910,1.9647,1.9653,1.60,1.20
2009.03.16 02:43:04.029,1.9647,1.9654,1.60,4.20
2009.03.16 02:43:04.219,1.96395,1.96515,1.00,1.20
2009.03.16 02:43:04.460,1.96395,1.96525,1.00,1.20
2009.03.16 02:43:05.079,1.96395,1.9651,1.00,1.20
2009.03.16 02:43:05.529,1.96475,1.965,2.40,1.20
2009.03.16 02:43:05.769,1.96475,1.96555,2.40,3.20
2009.03.16 02:43:10.468,1.96495,1.9654,2.40,3.20
2009.03.16 02:43:12.587,1.9653,1.9654,2.40,3.20
2009.03.16 02:43:18.736,1.96495,1.9656,2.40,1.20
2009.03.16 02:43:18.856,1.9651,1.9656,1.00,1.20
2009.03.16 02:43:19.016,1.96515,1.96575,2.40,3.20
2009.03.16 02:43:19.186,1.96525,1.96575,2.40,3.20
2009.03.16 02:43:19.296,1.96525,1.9658,2.40,1.00
2009.03.16 02:43:19.575,1.9653,1.96575,1.60,1.40
2009.03.16 02:43:19.745,1.96515,1.96575,2.40,3.20
2009.03.16 02:43:24.925,1.96525,1.96575,2.40,3.20
2009.03.16 02:43:25.904,1.96535,1.96575,2.40,3.20
2009.03.16 02:43:28.993,1.96525,1.96575,2.40,3.20
2009.03.16 02:43:31.872,1.96535,1.96575,2.40,3.20
2009.03.16 02:43:33.463,1.96525,1.96575,5.60,3.20
2009.03.16 02:43:33.812,1.96525,1.9658,2.40,1.00
2009.03.16 02:43:35.962,1.96525,1.9658,3.20,1.00
2009.03.16 02:43:36.022,1.96535,1.96595,2.40,1.60
2009.03.16 02:43:36.132,1.96535,1.966,2.40,2.40
2009.03.16 02:43:36.242,1.96535,1.966,2.40,1.20
2009.03.16 02:43:44.339,1.9656,1.966,1.00,1.20
2009.03.16 02:43:44.500,1.96575,1.966,2.40,1.00
2009.03.16 02:43:51.818,1.96595,1.966,2.40,1.00
2009.03.16 02:43:54.637,1.96585,1.966,4.00,1.00
2009.03.16 02:43:54.867,1.96585,1.966,2.40,1.00
2009.03.16 02:43:58.196,1.96555,1.966,2.40,1.00
2009.03.16 02:44:00.835,1.9654,1.9659,1.60,1.00
2009.03.16 02:44:01.525,1.9654,1.96595,1.60,1.20
2009.03.16 02:44:01.695,1.96465,1.96595,2.00,1.00
2009.03.16 02:44:02.885,1.9648,1.9659,2.00,1.00
2009.03.16 02:44:03.245,1.96475,1.9659,2.00,1.00
2009.03.16 02:44:06.494,1.96485,1.9659,6.20,1.00
2009.03.16 02:44:06.774,1.96485,1.9659,5.40,1.00
2009.03.16 02:44:07.524,1.96515,1.9659,1.00,1.00
2009.03.16 02:44:07.644,1.9654,1.96605,2.40,11.40
2009.03.16 02:44:07.804,1.9654,1.966,2.40,1.00
2009.03.16 02:44:09.913,1.9656,1.9659,1.60,1.00
2009.03.16 02:44:10.253,1.9652,1.9659,1.00,1.00
2009.03.16 02:44:15.632,1.9651,1.9659,2.40,1.00
2009.03.16 02:44:22.460,1.96505,1.9659,1.60,1.00
2009.03.16 02:44:22.630,1.965,1.9659,1.60,1.00
2009.03.16 02:44:22.800,1.9649,1.9659,2.00,1.00
2009.03.16 02:44:25.680,1.9648,1.96575,3.00,1.00
2009.03.16 02:44:25.860,1.9648,1.96585,5.40,1.00
2009.03.16 02:44:30.498,1.9648,1.96585,6.20,1.00
2009.03.16 02:44:30.549,1.96485,1.9659,2.40,1.00
2009.03.16 02:44:30.778,1.96485,1.9659,4.40,1.00
2009.03.16 02:44:31.078,1.96485,1.96555,2.00,1.00
2009.03.16 02:44:31.698,1.9648,1.96555,1.60,1.00
2009.03.16 02:44:32.048,1.9648,1.96545,2.40,1.00
2009.03.16 02:44:32.798,1.9648,1.96545,2.40,1.00
2009.03.16 02:44:33.018,1.9648,1.96545,1.60,1.00
2009.03.16 02:44:34.967,1.9648,1.96545,2.40,1.00
2009.03.16 02:44:35.027,1.9648,1.9653,1.00,1.00
2009.03.16 02:44:41.845,1.9652,1.96575,1.60,1.00
2009.03.16 02:44:42.186,1.9651,1.96575,1.60,1.00
2009.03.16 02:44:42.455,1.9647,1.96575,1.00,1.00
2009.03.16 02:44:42.675,1.96465,1.96575,2.00,1.00
2009.03.16 02:44:43.635,1.9647,1.96575,5.40,1.00
2009.03.16 02:44:50.273,1.9649,1.96575,1.00,1.00
2009.03.16 02:44:50.393,1.9651,1.96575,1.60,1.00
2009.03.16 02:44:50.563,1.9651,1.96585,2.40,1.00
2009.03.16 02:44:51.903,1.9651,1.96575,5.60,1.00
2009.03.16 02:44:52.243,1.9651,1.96575,4.00,1.00
2009.03.16 02:44:52.413,1.9651,1.96575,2.40,1.00
2009.03.16 02:45:05.300,1.9651,1.9656,2.40,1.00
2009.03.16 02:45:05.930,1.9651,1.9656,4.00,1.00
2009.03.16 02:45:06.700,1.9652,1.96545,1.60,1.00
2009.03.16 02:45:06.930,1.965,1.96545,1.00,1.00
2009.03.16 02:45:12.038,1.965,1.96585,1.00,1.00
2009.03.16 02:45:14.388,1.9646,1.96575,5.40,1.00
