2009.03.27 13:30:01.168,1.9238,1.9243,2.40,1.60
2009.03.27 13:30:01.568,1.9238,1.9244,2.40,1.60
2009.03.27 13:30:01.978,1.9236,1.92415,2.40,1.60
2009.03.27 13:30:02.098,1.9234,1.92415,4.00,1.60
2009.03.27 13:30:03.299,1.9234,1.924,2.40,3.20
2009.03.27 13:30:03.707,1.92355,1.9242,2.40,1.80
2009.03.27 13:30:04.107,1.92355,1.9243,2.40,1.60
2009.03.27 13:30:04.457,1.92345,1.92425,2.40,1.60
2009.03.27 13:30:06.958,1.92355,1.92425,2.40,4.80
2009.03.27 13:30:07.127,1.92355,1.92425,2.40,1.60
2009.03.27 13:30:08.596,1.9237,1.9243,1.60,1.60
2009.03.27 13:30:11.406,1.9237,1.92425,1.60,4.00
2009.03.27 13:30:11.805,1.9236,1.92425,3.20,4.80
2009.03.27 13:30:12.215,1.9235,1.92415,3.20,1.60
2009.03.27 13:30:12.545,1.92365,1.92415,1.60,1.60
2009.03.27 13:30:12.845,1.9236,1.92415,1.60,2.40
2009.03.27 13:30:13.495,1.92365,1.92415,1.60,2.40
2009.03.27 13:30:13.945,1.92375,1.92435,4.00,4.80
2009.03.27 13:30:14.275,1.92385,1.9244,2.40,1.60
2009.03.27 13:30:14.735,1.9239,1.92455,1.60,6.40
2009.03.27 13:30:15.094,1.92405,1.92455,1.60,1.00
2009.03.27 13:30:15.394,1.92405,1.9247,1.60,3.20
2009.03.27 13:30:17.154,1.92405,1.92455,1.60,1.60
2009.03.27 13:30:17.384,1.92395,1.92455,1.60,1.60
2009.03.27 13:30:20.723,1.92375,1.92435,1.60,1.60
2009.03.27 13:30:21.183,1.92365,1.92435,1.60,1.60
2009.03.27 13:30:21.523,1.92365,1.92435,1.60,4.00
2009.03.27 13:30:22.473,1.92375,1.9241,1.60,2.40
2009.03.27 13:30:22.653,1.9236,1.92405,1.60,1.60
2009.03.27 13:30:22.823,1.92375,1.9243,1.60,1.00
2009.03.27 13:30:23.233,1.92385,1.92445,1.60,2.40
2009.03.27 13:30:23.623,1.9234,1.92415,1.60,1.60
2009.03.27 13:30:23.842,1.92355,1.92425,1.60,2.40
2009.03.27 13:30:24.252,1.92355,1.9242,1.60,1.00
2009.03.27 13:30:24.612,1.9234,1.9243,2.40,1.60
2009.03.27 13:30:24.962,1.9235,1.92405,1.60,1.60
2009.03.27 13:30:25.363,1.92365,1.92425,1.60,1.00
2009.03.27 13:30:25.832,1.9234,1.92435,1.60,4.00
2009.03.27 13:30:26.292,1.92365,1.92425,1.60,1.60
2009.03.27 13:30:26.752,1.92365,1.9243,1.60,4.00
2009.03.27 13:30:27.042,1.92365,1.9243,1.60,3.20
2009.03.27 13:30:27.272,1.92365,1.9243,1.60,1.60
2009.03.27 13:30:27.672,1.9238,1.9244,1.60,3.20
2009.03.27 13:30:27.902,1.9238,1.9242,1.60,1.60
2009.03.27 13:30:28.241,1.9236,1.9242,1.60,2.40
2009.03.27 13:30:29.381,1.9238,1.92415,1.60,1.00
2009.03.27 13:30:29.671,1.9238,1.9245,1.60,3.20
2009.03.27 13:30:31.300,1.92375,1.92425,1.60,1.60
2009.03.27 13:30:31.591,1.9238,1.92435,1.60,1.60
2009.03.27 13:30:32.001,1.9238,1.9244,1.60,3.20
2009.03.27 13:30:33.210,1.92385,1.9245,1.60,2.40
2009.03.27 13:30:34.230,1.92385,1.92435,1.60,1.60
2009.03.27 13:30:34.570,1.92375,1.9243,1.60,1.60
2009.03.27 13:30:35.439,1.92385,1.9243,1.60,2.40
2009.03.27 13:30:35.710,1.92385,1.9243,1.60,1.00
2009.03.27 13:30:36.219,1.92385,1.9245,1.60,2.40
2009.03.27 13:30:36.619,1.9238,1.9244,1.60,1.60
2009.03.27 13:30:37.129,1.92385,1.9245,1.60,3.20
2009.03.27 13:30:37.579,1.92385,1.9245,1.60,2.40
2009.03.27 13:30:37.760,1.9238,1.9244,1.60,1.60
2009.03.27 13:30:39.658,1.9238,1.9244,1.60,3.20
2009.03.27 13:30:40.688,1.9238,1.9244,1.60,1.60
2009.03.27 13:30:41.648,1.9238,1.9244,1.60,3.20
2009.03.27 13:30:46.267,1.92395,1.9244,1.60,1.60
2009.03.27 13:30:47.017,1.9238,1.9244,1.60,3.20
2009.03.27 13:30:51.805,1.92395,1.9245,1.60,1.60
2009.03.27 13:30:52.146,1.9241,1.9245,1.60,1.00
2009.03.27 13:30:52.366,1.9241,1.9247,1.60,3.20
2009.03.27 13:30:52.475,1.9241,1.9247,1.60,4.00
2009.03.27 13:30:53.005,1.9241,1.9247,1.60,5.60
2009.03.27 13:30:55.584,1.9241,1.9247,1.60,3.20
2009.03.27 13:30:55.985,1.9241,1.9247,1.60,5.60
2009.03.27 13:30:56.684,1.9241,1.92465,1.60,1.60
2009.03.27 13:30:59.674,1.9239,1.92445,1.00,1.60
2009.03.27 13:31:00.123,1.9239,1.92465,4.00,1.60
2009.03.27 13:31:00.344,1.92395,1.9244,1.00,1.60
2009.03.27 13:31:00.753,1.9238,1.9244,1.60,1.60
2009.03.27 13:31:01.433,1.92405,1.9243,1.60,1.60
2009.03.27 13:31:01.763,1.9238,1.9243,1.60,1.60
2009.03.27 13:31:02.113,1.9237,1.9243,1.60,1.60
2009.03.27 13:31:02.613,1.9237,1.9242,1.60,1.60
2009.03.27 13:31:03.583,1.9238,1.9243,1.60,1.60
2009.03.27 13:31:04.044,1.9238,1.9242,1.60,1.60
2009.03.27 13:31:05.003,1.924,1.92455,2.40,1.60
2009.03.27 13:31:05.172,1.9237,1.9243,1.60,1.60
2009.03.27 13:31:05.572,1.92385,1.9245,2.40,1.60
2009.03.27 13:31:07.542,1.92405,1.9244,1.60,3.20
2009.03.27 13:31:07.662,1.92405,1.9244,2.40,1.60
2009.03.27 13:31:10.111,1.9241,1.9244,1.00,1.60
2009.03.27 13:31:10.291,1.9241,1.92445,1.00,2.40
2009.03.27 13:31:10.411,1.92415,1.9244,1.00,1.00
2009.03.27 13:31:10.641,1.92415,1.92455,1.00,3.20
2009.03.27 13:31:10.751,1.9242,1.92455,2.40,1.60
2009.03.27 13:31:10.991,1.92425,1.92455,1.00,1.60
2009.03.27 13:31:11.331,1.92405,1.92455,2.40,3.20
2009.03.27 13:31:13.001,1.92415,1.92455,1.60,3.20
2009.03.27 13:31:13.180,1.9241,1.92445,1.00,1.60
2009.03.27 13:31:13.580,1.92425,1.9245,1.60,2.40
2009.03.27 13:31:14.070,1.9243,1.92465,1.00,3.20
2009.03.27 13:31:14.360,1.92405,1.9244,1.00,1.60
2009.03.27 13:31:14.650,1.92385,1.9244,3.20,1.60
2009.03.27 13:31:15.000,1.92385,1.9244,1.60,1.60
2009.03.27 13:31:16.780,1.9241,1.92425,1.60,1.60
2009.03.27 13:31:17.059,1.9241,1.92445,1.60,3.20
2009.03.27 13:31:17.239,1.9242,1.92445,1.60,1.60
2009.03.27 13:31:17.740,1.9242,1.9244,1.60,1.60
2009.03.27 13:31:18.029,1.92405,1.9243,1.60,1.60
2009.03.27 13:31:18.429,1.9243,1.92485,1.60,1.60
2009.03.27 13:31:18.671,1.9243,1.9247,1.60,1.60
2009.03.27 13:31:18.779,1.92395,1.9247,1.60,1.60
2009.03.27 13:31:19.289,1.92385,1.9247,1.60,1.60
2009.03.27 13:31:19.689,1.9241,1.9246,1.60,1.60
2009.03.27 13:31:20.209,1.9241,1.92455,1.60,1.60
2009.03.27 13:31:20.680,1.92415,1.92455,3.20,1.00
2009.03.27 13:31:20.969,1.9238,1.9246,2.40,1.60
2009.03.27 13:31:23.988,1.92385,1.9246,1.60,4.00
2009.03.27 13:31:27.757,1.9239,1.9246,1.60,4.00
2009.03.27 13:31:29.206,1.9239,1.92455,1.60,1.60
2009.03.27 13:31:29.597,1.9239,1.92455,1.60,2.40
2009.03.27 13:31:31.246,1.9239,1.9245,1.60,1.00
2009.03.27 13:31:31.647,1.9239,1.9246,1.60,1.60
2009.03.27 13:31:32.046,1.92405,1.92475,1.60,5.60
2009.03.27 13:31:32.446,1.92405,1.92475,1.60,1.60
2009.03.27 13:31:33.236,1.92405,1.9247,1.60,1.00
2009.03.27 13:31:33.585,1.9236,1.9247,2.00,1.00
2009.03.27 13:31:33.985,1.92375,1.9246,2.40,1.00
2009.03.27 13:31:34.335,1.92375,1.92465,2.40,1.80
2009.03.27 13:31:34.616,1.92345,1.92465,1.60,3.20
2009.03.27 13:31:35.005,1.9234,1.92465,2.40,4.20
2009.03.27 13:31:35.516,1.9237,1.92465,2.40,3.40
2009.03.27 13:31:35.735,1.9237,1.92465,2.40,2.40
2009.03.27 13:31:36.365,1.92375,1.9247,4.00,2.40
2009.03.27 13:31:36.925,1.92395,1.9248,2.40,2.40
2009.03.27 13:31:38.434,1.92395,1.9248,4.00,2.40
2009.03.27 13:31:38.544,1.924,1.92475,1.60,1.00
2009.03.27 13:31:38.764,1.924,1.92485,2.40,5.60
2009.03.27 13:31:38.934,1.924,1.92485,2.40,2.40
2009.03.27 13:31:39.154,1.9242,1.9249,1.60,3.20
2009.03.27 13:31:39.734,1.9242,1.9249,1.60,1.60
2009.03.27 13:31:40.704,1.9242,1.9247,1.00,3.20
2009.03.27 13:31:40.994,1.92385,1.9247,4.00,3.20
2009.03.27 13:31:41.344,1.92385,1.9247,4.00,1.60
2009.03.27 13:31:44.303,1.92405,1.92475,1.60,1.60
2009.03.27 13:31:45.972,1.92425,1.92485,1.60,3.20
2009.03.27 13:31:46.822,1.92425,1.92485,1.60,1.60
2009.03.27 13:31:46.932,1.9243,1.92485,1.60,1.60
2009.03.27 13:31:47.262,1.92445,1.9249,1.60,3.20
2009.03.27 13:31:47.552,1.92445,1.9249,1.60,2.40
2009.03.27 13:31:47.892,1.9244,1.9248,1.60,1.60
2009.03.27 13:31:48.242,1.9244,1.92485,1.60,1.60
2009.03.27 13:31:49.672,1.92445,1.9249,1.60,1.60
2009.03.27 13:31:50.061,1.9244,1.9248,1.60,1.60
2009.03.27 13:31:50.472,1.9244,1.92485,1.60,1.60
2009.03.27 13:31:50.811,1.9243,1.92485,1.60,2.40
2009.03.27 13:31:51.221,1.9243,1.9248,1.60,1.60
2009.03.27 13:31:52.221,1.92415,1.92475,4.80,1.60
2009.03.27 13:31:52.401,1.92415,1.92475,3.20,1.60
2009.03.27 13:31:52.571,1.92415,1.92475,1.60,1.60
2009.03.27 13:31:53.970,1.92415,1.92475,1.60,3.20
2009.03.27 13:32:02.948,1.9243,1.9247,1.60,1.00
2009.03.27 13:32:03.358,1.9243,1.92485,1.60,1.60
2009.03.27 13:32:03.758,1.9244,1.9248,1.60,1.00
2009.03.27 13:32:04.178,1.9244,1.925,1.60,3.20
2009.03.27 13:32:05.268,1.92445,1.92495,1.60,1.00
2009.03.27 13:32:05.738,1.9244,1.925,1.60,1.60
2009.03.27 13:32:07.987,1.9244,1.925,1.60,3.20
2009.03.27 13:32:08.217,1.9242,1.9249,1.60,1.60
2009.03.27 13:32:09.737,1.9242,1.9249,3.20,1.60
2009.03.27 13:32:13.466,1.9241,1.9248,2.40,1.60
2009.03.27 13:32:13.816,1.92415,1.9247,1.00,1.60
2009.03.27 13:32:14.116,1.92405,1.92475,1.60,1.60
2009.03.27 13:32:15.045,1.92405,1.92475,4.00,1.60
2009.03.27 13:32:15.695,1.92415,1.92475,1.60,1.60
2009.03.27 13:32:16.035,1.92405,1.92475,4.00,1.60
2009.03.27 13:32:16.365,1.92385,1.92455,2.40,1.60
2009.03.27 13:32:16.775,1.92405,1.9247,1.60,1.60
2009.03.27 13:32:17.066,1.92405,1.92475,4.00,1.60
2009.03.27 13:32:19.534,1.92415,1.92475,1.60,1.60
2009.03.27 13:32:19.585,1.92415,1.92485,1.60,1.60
2009.03.27 13:32:19.874,1.92415,1.92485,2.40,1.60
2009.03.27 13:32:25.463,1.9242,1.9249,3.20,1.60
2009.03.27 13:32:25.693,1.9241,1.92485,4.00,1.60
2009.03.27 13:32:26.593,1.9242,1.9249,4.00,1.60
2009.03.27 13:32:26.823,1.9241,1.92485,4.00,1.60
2009.03.27 13:32:27.223,1.9242,1.92485,1.60,1.60
2009.03.27 13:32:27.452,1.9241,1.92485,4.00,1.60
2009.03.27 13:32:27.792,1.92415,1.92475,1.00,1.60
2009.03.27 13:32:27.952,1.92405,1.92475,4.00,1.60
2009.03.27 13:32:28.462,1.9241,1.92485,3.20,2.40
2009.03.27 13:32:28.512,1.9241,1.92485,4.00,1.60
2009.03.27 13:32:29.102,1.9242,1.92485,1.00,1.60
2009.03.27 13:32:29.692,1.92425,1.92495,4.00,4.80
2009.03.27 13:32:30.092,1.9239,1.92485,2.40,2.40
2009.03.27 13:32:30.382,1.92395,1.9249,2.40,2.40
2009.03.27 13:32:31.171,1.924,1.92485,2.40,2.40
2009.03.27 13:32:32.511,1.92405,1.9248,1.60,1.00
2009.03.27 13:32:32.861,1.92405,1.9249,2.40,2.40
2009.03.27 13:32:35.151,1.92405,1.9248,1.60,1.00
2009.03.27 13:32:35.370,1.9242,1.9249,1.60,1.60
2009.03.27 13:32:36.001,1.9241,1.92485,1.60,1.60
2009.03.27 13:32:38.750,1.9242,1.9249,3.20,1.60
2009.03.27 13:32:39.110,1.92425,1.92495,1.60,1.60
2009.03.27 13:32:41.069,1.9242,1.9249,1.60,1.60
2009.03.27 13:32:41.539,1.92425,1.92495,1.60,1.60
2009.03.27 13:32:43.359,1.9243,1.92495,1.60,1.60
2009.03.27 13:32:43.469,1.92435,1.92495,1.60,1.60
2009.03.27 13:32:43.768,1.9244,1.9251,1.60,3.20
2009.03.27 13:32:44.009,1.9244,1.92505,1.00,1.60
2009.03.27 13:32:44.409,1.9243,1.92505,4.00,1.60
2009.03.27 13:32:45.318,1.9243,1.92495,1.60,1.60
2009.03.27 13:32:46.088,1.9241,1.92495,2.40,2.40
2009.03.27 13:32:46.378,1.92415,1.925,2.40,2.40
2009.03.27 13:32:49.237,1.9243,1.92495,1.60,1.00
2009.03.27 13:32:49.567,1.9243,1.92505,4.00,1.60
2009.03.27 13:32:52.026,1.9244,1.9251,1.60,1.60
2009.03.27 13:32:52.246,1.9244,1.9251,1.60,4.00
2009.03.27 13:32:52.656,1.9244,1.9251,2.40,3.20
2009.03.27 13:32:52.836,1.9244,1.9251,1.60,3.20
2009.03.27 13:32:55.955,1.9244,1.9251,1.60,1.60
2009.03.27 13:32:56.365,1.92445,1.9252,1.60,4.00
2009.03.27 13:32:56.646,1.92445,1.9252,1.60,3.20
2009.03.27 13:32:56.935,1.92445,1.9252,1.60,1.60
2009.03.27 13:32:58.537,1.9244,1.9251,4.00,1.60
2009.03.27 13:32:58.765,1.9244,1.9251,1.60,1.60
2009.03.27 13:32:59.225,1.9242,1.92505,2.40,2.40
2009.03.27 13:33:00.635,1.92425,1.9249,1.00,1.60
2009.03.27 13:33:00.804,1.9241,1.92485,3.20,1.60
2009.03.27 13:33:01.144,1.92425,1.9252,2.40,1.00
2009.03.27 13:33:01.535,1.924,1.925,2.40,2.40
2009.03.27 13:33:03.504,1.924,1.92485,2.40,2.40
2009.03.27 13:33:04.274,1.924,1.9248,2.40,1.60
2009.03.27 13:33:04.443,1.924,1.9248,2.40,2.40
2009.03.27 13:33:05.003,1.92405,1.9246,1.00,1.60
2009.03.27 13:33:05.284,1.92405,1.92455,1.00,1.60
2009.03.27 13:33:05.633,1.92385,1.92455,1.60,1.60
2009.03.27 13:33:07.023,1.92405,1.9246,1.60,1.60
2009.03.27 13:33:07.433,1.92405,1.9246,1.60,3.20
2009.03.27 13:33:07.613,1.92405,1.9245,1.60,1.60
2009.03.27 13:33:09.012,1.92405,1.92465,3.20,1.60
2009.03.27 13:33:09.242,1.9241,1.9247,1.60,1.60
2009.03.27 13:33:10.352,1.9241,1.92445,1.60,1.60
2009.03.27 13:33:10.592,1.92395,1.9244,1.60,1.60
2009.03.27 13:33:10.982,1.9241,1.92465,1.60,4.20
2009.03.27 13:33:11.092,1.9239,1.92475,4.00,4.00
2009.03.27 13:33:11.492,1.9239,1.92475,1.60,4.00
2009.03.27 13:33:12.702,1.9241,1.92465,1.60,2.40
2009.03.27 13:33:12.881,1.9242,1.92465,1.60,2.40
2009.03.27 13:33:13.111,1.92435,1.9246,1.60,1.00
2009.03.27 13:33:13.451,1.9242,1.9245,2.40,1.60
2009.03.27 13:33:13.622,1.92385,1.9245,1.60,1.60
2009.03.27 13:33:14.251,1.924,1.9245,2.40,1.60
2009.03.27 13:33:14.691,1.92425,1.92515,1.60,2.60
2009.03.27 13:33:15.111,1.92425,1.9252,1.60,2.40
2009.03.27 13:33:15.511,1.92425,1.9252,1.60,1.60
2009.03.27 13:33:16.210,1.9244,1.9251,1.60,3.20
2009.03.27 13:33:16.661,1.92425,1.9251,2.40,2.40
2009.03.27 13:33:17.120,1.9242,1.9249,3.20,2.40
2009.03.27 13:33:17.530,1.92435,1.92495,1.60,4.80
2009.03.27 13:33:17.860,1.92445,1.92495,1.60,4.00
2009.03.27 13:33:18.260,1.9244,1.925,2.40,1.60
2009.03.27 13:33:18.492,1.92445,1.92505,1.60,5.60
2009.03.27 13:33:19.390,1.92445,1.92505,1.60,2.40
2009.03.27 13:33:20.120,1.9245,1.9251,1.60,1.60
2009.03.27 13:33:20.519,1.9246,1.92515,1.60,3.20
2009.03.27 13:33:20.939,1.9247,1.92515,1.60,1.60
2009.03.27 13:33:21.399,1.92415,1.925,1.60,1.60
2009.03.27 13:33:21.879,1.92385,1.92485,4.40,2.40
2009.03.27 13:33:22.219,1.9238,1.9248,2.40,2.40
2009.03.27 13:33:23.199,1.92435,1.92475,1.60,1.00
2009.03.27 13:33:23.589,1.92435,1.9248,1.60,2.40
2009.03.27 13:33:24.029,1.924,1.9248,2.00,2.40
2009.03.27 13:33:24.209,1.924,1.92475,1.00,1.60
2009.03.27 13:33:24.889,1.9239,1.92475,2.40,2.40
2009.03.27 13:33:25.169,1.924,1.92475,1.00,1.60
2009.03.27 13:33:25.408,1.92395,1.9248,2.40,2.40
2009.03.27 13:33:26.628,1.9241,1.9248,1.00,1.60
2009.03.27 13:33:27.068,1.92405,1.9249,2.40,3.20
2009.03.27 13:33:27.188,1.9243,1.9249,1.60,2.40
2009.03.27 13:33:27.628,1.92405,1.9249,4.00,1.60
2009.03.27 13:33:27.918,1.92405,1.92485,2.40,1.60
2009.03.27 13:33:28.158,1.9239,1.92485,2.40,2.40
2009.03.27 13:33:28.897,1.92425,1.9249,1.60,1.60
2009.03.27 13:33:29.757,1.92435,1.92495,1.00,2.40
2009.03.27 13:33:30.117,1.9245,1.92505,1.60,1.60
2009.03.27 13:33:31.019,1.9245,1.9249,1.60,1.60
2009.03.27 13:33:32.337,1.92435,1.9249,1.60,1.60
2009.03.27 13:33:32.857,1.9244,1.92495,1.60,2.40
2009.03.27 13:33:33.197,1.9245,1.92505,1.60,1.60
2009.03.27 13:33:34.936,1.92455,1.92505,1.60,1.60
2009.03.27 13:33:35.456,1.92465,1.92515,1.60,1.60
2009.03.27 13:33:40.336,1.92415,1.9249,1.60,1.60
2009.03.27 13:33:40.775,1.9242,1.92485,1.60,3.20
2009.03.27 13:33:41.605,1.9242,1.9249,1.60,1.60
2009.03.27 13:33:42.064,1.9242,1.92485,1.60,3.20
2009.03.27 13:33:42.354,1.92415,1.92475,1.60,6.40
2009.03.27 13:33:42.624,1.92415,1.92465,1.60,2.40
2009.03.27 13:33:43.144,1.92425,1.9246,1.60,1.00
2009.03.27 13:33:43.314,1.9242,1.92465,4.00,1.60
2009.03.27 13:33:43.494,1.9242,1.92465,1.60,2.40
2009.03.27 13:33:44.194,1.9242,1.92475,1.60,2.40
2009.03.27 13:33:45.023,1.92425,1.9248,1.60,2.40
2009.03.27 13:33:45.264,1.92425,1.92475,1.60,1.60
2009.03.27 13:33:45.434,1.9242,1.92475,1.60,2.40
2009.03.27 13:33:45.963,1.9242,1.92475,1.60,5.60
2009.03.27 13:33:46.533,1.9242,1.92475,1.60,2.40
2009.03.27 13:33:47.443,1.92415,1.92465,1.60,2.40
2009.03.27 13:33:47.673,1.92405,1.9246,1.60,2.40
2009.03.27 13:33:48.373,1.9239,1.9246,2.40,2.40
2009.03.27 13:33:48.663,1.9239,1.92445,1.60,2.40
2009.03.27 13:33:52.062,1.9239,1.92445,1.60,2.40
2009.03.27 13:33:52.462,1.924,1.9245,3.20,2.40
2009.03.27 13:33:52.862,1.9239,1.92445,1.60,2.40
2009.03.27 13:33:56.191,1.92385,1.9243,3.20,1.00
2009.03.27 13:33:56.641,1.92385,1.92425,1.00,2.40
2009.03.27 13:33:56.921,1.92375,1.9242,1.60,1.00
2009.03.27 13:33:57.211,1.92375,1.9243,1.60,2.40
2009.03.27 13:33:58.910,1.92385,1.92425,1.60,1.00
2009.03.27 13:33:59.150,1.92385,1.92435,1.60,2.40
2009.03.27 13:33:59.710,1.9239,1.9244,4.00,2.40
2009.03.27 13:34:00.160,1.924,1.9245,1.60,2.40
2009.03.27 13:34:00.660,1.9242,1.92485,1.60,4.00
2009.03.27 13:34:02.140,1.9242,1.9248,1.60,1.60
2009.03.27 13:34:02.259,1.9242,1.92475,1.60,3.20
2009.03.27 13:34:02.499,1.9242,1.9248,1.60,1.60
2009.03.27 13:34:02.720,1.9242,1.92475,1.60,3.20
2009.03.27 13:34:05.469,1.9242,1.92475,3.20,3.20
2009.03.27 13:34:05.929,1.92425,1.92475,1.60,3.20
2009.03.27 13:34:06.150,1.92435,1.92475,1.60,3.20
2009.03.27 13:34:06.498,1.92435,1.92485,1.60,3.20
2009.03.27 13:34:07.188,1.92435,1.92495,1.60,6.40
2009.03.27 13:34:07.758,1.92435,1.92495,1.60,4.00
2009.03.27 13:34:08.168,1.92435,1.9248,1.60,1.60
2009.03.27 13:34:08.278,1.92425,1.9248,1.60,3.20
2009.03.27 13:34:08.568,1.92425,1.9248,1.60,4.00
2009.03.27 13:34:08.788,1.9242,1.9248,3.20,4.00
2009.03.27 13:34:09.188,1.92425,1.92485,1.60,4.00
2009.03.27 13:34:10.058,1.92435,1.92495,1.60,4.00
2009.03.27 13:34:10.338,1.92435,1.92485,1.60,1.60
2009.03.27 13:34:11.077,1.92425,1.92485,1.60,4.00
2009.03.27 13:34:11.527,1.92435,1.92495,1.60,4.00
2009.03.27 13:34:13.327,1.92435,1.9248,1.60,1.60
2009.03.27 13:34:13.677,1.92435,1.92495,1.60,4.00
2009.03.27 13:34:13.847,1.92425,1.92485,1.60,4.00
2009.03.27 13:34:14.466,1.92425,1.92485,1.60,2.40
2009.03.27 13:34:14.697,1.92435,1.92495,1.60,4.00
2009.03.27 13:34:15.326,1.9243,1.9248,1.60,2.40
2009.03.27 13:34:15.786,1.9243,1.9248,1.60,1.60
2009.03.27 13:34:16.026,1.92395,1.9246,2.80,4.00
2009.03.27 13:34:16.366,1.924,1.92455,1.60,1.00
2009.03.27 13:34:16.826,1.924,1.92485,1.60,1.60
2009.03.27 13:34:17.116,1.924,1.9247,1.60,2.40
2009.03.27 13:34:17.526,1.92415,1.9249,1.60,2.40
2009.03.27 13:34:19.105,1.9243,1.92495,1.60,1.60
2009.03.27 13:34:19.455,1.92405,1.92475,8.80,2.40
2009.03.27 13:34:19.735,1.9241,1.92475,1.60,4.00
2009.03.27 13:34:20.095,1.92405,1.92465,1.60,4.00
2009.03.27 13:34:20.555,1.9242,1.92475,1.60,4.00
2009.03.27 13:34:21.405,1.92415,1.92475,1.60,4.00
2009.03.27 13:34:21.625,1.9241,1.92465,3.20,4.00
2009.03.27 13:34:21.915,1.92415,1.92465,1.60,1.60
2009.03.27 13:34:22.435,1.924,1.92465,1.60,2.40
2009.03.27 13:34:22.965,1.924,1.9246,1.60,1.00
2009.03.27 13:34:23.244,1.92415,1.92465,1.60,1.60
2009.03.27 13:34:23.424,1.924,1.92465,1.60,2.40
2009.03.27 13:34:25.034,1.924,1.9245,1.60,1.60
2009.03.27 13:34:25.324,1.92405,1.9247,1.60,1.60
2009.03.27 13:34:25.544,1.924,1.92465,4.00,1.60
2009.03.27 13:34:25.664,1.924,1.9246,1.60,1.00
2009.03.27 13:34:25.894,1.9242,1.9248,1.60,4.00
2009.03.27 13:34:26.004,1.9242,1.92465,2.40,1.60
2009.03.27 13:34:26.343,1.92415,1.92465,1.60,2.40
2009.03.27 13:34:27.045,1.92415,1.9248,1.60,2.40
2009.03.27 13:34:27.823,1.92415,1.92465,1.60,2.40
2009.03.27 13:34:28.063,1.9241,1.92465,1.60,4.00
2009.03.27 13:34:29.473,1.9241,1.92465,1.60,2.40
2009.03.27 13:34:29.703,1.92415,1.92465,1.60,2.40
2009.03.27 13:34:29.973,1.924,1.92465,1.60,2.40
2009.03.27 13:34:30.423,1.9241,1.92475,1.60,2.40
2009.03.27 13:34:34.032,1.92425,1.9246,1.60,1.60
2009.03.27 13:34:34.442,1.9242,1.9248,3.20,1.60
2009.03.27 13:34:35.411,1.9242,1.9248,1.60,1.60
2009.03.27 13:34:37.251,1.9242,1.9247,1.60,2.40
2009.03.27 13:34:37.651,1.9241,1.92465,1.60,1.60
2009.03.27 13:34:38.101,1.924,1.92445,4.00,1.00
2009.03.27 13:34:38.441,1.924,1.9246,1.60,1.00
2009.03.27 13:34:38.680,1.92405,1.92475,1.60,2.40
2009.03.27 13:34:39.410,1.92415,1.92455,1.60,1.60
2009.03.27 13:34:39.790,1.9242,1.92465,2.40,2.40
2009.03.27 13:34:40.310,1.92385,1.92465,4.00,1.60
2009.03.27 13:34:40.540,1.9239,1.92455,1.60,1.60
2009.03.27 13:34:41.030,1.9239,1.9244,1.60,1.60
2009.03.27 13:34:41.651,1.924,1.92425,1.60,1.60
2009.03.27 13:34:42.000,1.9239,1.92425,2.40,2.40
2009.03.27 13:34:42.229,1.9239,1.9242,2.40,1.00
2009.03.27 13:34:42.460,1.9239,1.92435,4.00,2.40
2009.03.27 13:34:42.700,1.9239,1.92435,2.40,2.40
2009.03.27 13:34:43.159,1.92385,1.9242,1.60,2.40
2009.03.27 13:34:43.380,1.92385,1.9241,1.60,2.40
2009.03.27 13:34:45.539,1.9239,1.92405,2.40,1.00
2009.03.27 13:34:45.769,1.92395,1.92425,1.60,2.40
2009.03.27 13:34:47.838,1.92395,1.92435,1.60,2.40
2009.03.27 13:34:48.738,1.92395,1.9242,1.60,1.60
2009.03.27 13:34:49.078,1.9239,1.92425,2.40,2.40
2009.03.27 13:34:49.368,1.924,1.92425,1.60,1.60
2009.03.27 13:34:49.658,1.9238,1.92465,4.00,1.60
2009.03.27 13:34:49.998,1.9238,1.92465,1.60,1.60
2009.03.27 13:34:50.238,1.9238,1.9245,1.60,1.60
2009.03.27 13:34:50.477,1.9238,1.92445,1.60,1.00
2009.03.27 13:34:50.708,1.9238,1.92465,1.60,1.60
2009.03.27 13:34:51.348,1.92375,1.9244,1.60,1.60
2009.03.27 13:34:51.588,1.9238,1.9245,1.60,2.40
2009.03.27 13:34:51.767,1.9238,1.9246,1.60,1.60
2009.03.27 13:34:52.257,1.9239,1.92445,3.20,1.00
2009.03.27 13:34:52.587,1.9238,1.92455,1.60,1.60
2009.03.27 13:34:53.867,1.9238,1.9244,1.60,2.40
2009.03.27 13:34:54.327,1.9238,1.92435,1.60,1.00
2009.03.27 13:34:54.557,1.92365,1.9244,2.80,2.40
2009.03.27 13:34:54.957,1.92365,1.9245,2.00,1.60
2009.03.27 13:34:55.356,1.92345,1.9245,2.00,1.60
2009.03.27 13:34:55.757,1.9234,1.9245,4.00,1.60
2009.03.27 13:34:56.566,1.92345,1.9245,4.00,1.60
2009.03.27 13:34:56.857,1.92345,1.92455,4.00,2.60
2009.03.27 13:34:59.146,1.92345,1.92455,2.40,2.60
2009.03.27 13:34:59.426,1.9236,1.92445,3.20,2.40
2009.03.27 13:34:59.995,1.9236,1.92445,4.00,2.40
