2009.03.16 22:57:51.090,1.96785,1.96845,2.40,1.00
2009.03.16 22:57:52.170,1.96795,1.96855,2.40,1.00
2009.03.16 22:57:53.829,1.96775,1.96845,4.20,1.00
2009.03.16 22:57:53.949,1.96775,1.96845,2.40,1.00
2009.03.16 22:57:57.938,1.9678,1.9685,2.40,1.00
2009.03.16 22:57:59.138,1.9679,1.9686,2.40,1.00
2009.03.16 22:58:00.028,1.9678,1.9684,4.00,1.00
2009.03.16 22:58:00.428,1.9678,1.9684,2.40,1.00
2009.03.16 22:58:03.127,1.96775,1.9682,1.60,1.00
2009.03.16 22:58:03.187,1.96765,1.9682,2.40,1.00
2009.03.16 22:58:03.247,1.96765,1.9682,1.60,1.00
2009.03.16 22:58:03.357,1.9676,1.9682,1.20,1.00
2009.03.16 22:58:03.417,1.9674,1.9682,2.40,1.00
2009.03.16 22:58:04.436,1.9672,1.96795,2.40,1.00
2009.03.16 22:58:05.636,1.9672,1.9678,4.00,1.00
2009.03.16 22:58:05.926,1.9672,1.9678,2.40,1.00
2009.03.16 22:58:08.626,1.96605,1.96775,2.80,1.00
2009.03.16 22:58:08.986,1.9671,1.96775,2.40,4.80
2009.03.16 22:58:09.146,1.9671,1.9681,2.40,1.00
2009.03.16 22:58:10.065,1.9672,1.968,4.00,1.00
2009.03.16 22:58:10.116,1.9673,1.96785,1.60,1.00
2009.03.16 22:58:10.175,1.96715,1.96785,2.40,1.00
2009.03.16 22:58:10.465,1.9672,1.9679,2.40,1.00
2009.03.16 22:58:11.445,1.96705,1.96775,2.40,1.00
2009.03.16 22:58:15.804,1.9671,1.9677,2.40,1.00
2009.03.16 22:58:18.943,1.96705,1.96755,1.60,1.00
2009.03.16 22:58:19.353,1.9663,1.96755,4.00,1.00
2009.03.16 22:58:19.573,1.9663,1.96755,2.40,1.00
2009.03.16 22:58:22.692,1.9666,1.96755,1.00,1.00
2009.03.16 22:58:22.752,1.9668,1.9676,2.40,1.00
2009.03.16 22:58:30.710,1.9671,1.9677,2.40,1.00
2009.03.16 22:58:37.159,1.9672,1.96785,2.40,1.00
2009.03.16 22:58:37.808,1.96715,1.96765,1.60,1.00
2009.03.16 22:58:37.978,1.96705,1.96765,1.60,1.00
2009.03.16 22:58:38.308,1.9669,1.96765,2.40,1.00
2009.03.16 22:58:44.877,1.967,1.96755,2.40,1.00
2009.03.16 22:58:46.847,1.96705,1.96765,2.40,1.00
2009.03.16 22:58:47.087,1.96705,1.96765,4.00,1.00
2009.03.16 22:59:09.371,1.96715,1.9677,2.40,1.00
2009.03.16 22:59:33.705,1.96715,1.9675,1.60,1.00
2009.03.16 22:59:34.045,1.96655,1.9675,2.40,1.00
2009.03.16 22:59:34.385,1.96665,1.9676,2.40,1.00
2009.03.16 22:59:42.373,1.96685,1.96765,2.40,1.00
2009.03.16 22:59:54.980,1.96695,1.9678,2.40,1.00
