2009.03.27 03:29:06.748,1.9383,1.93905,1.60,3.20
2009.03.27 03:29:06.968,1.9383,1.93905,1.60,4.00
2009.03.27 03:29:07.558,1.9383,1.9389,3.20,1.60
2009.03.27 03:29:07.788,1.9383,1.9389,2.40,1.60
2009.03.27 03:29:08.138,1.93845,1.939,1.60,1.00
2009.03.27 03:29:08.418,1.9386,1.939,1.60,1.00
2009.03.27 03:29:08.658,1.9386,1.9392,1.60,1.00
2009.03.27 03:29:09.728,1.93865,1.9392,1.60,1.00
2009.03.27 03:29:10.289,1.93865,1.9394,1.60,3.20
2009.03.27 03:29:10.467,1.9387,1.9393,1.60,1.00
2009.03.27 03:29:11.098,1.93865,1.9393,1.60,1.00
2009.03.27 03:29:12.867,1.93865,1.9393,1.60,1.60
2009.03.27 03:29:13.527,1.9387,1.9393,1.60,1.60
2009.03.27 03:29:13.817,1.93875,1.9393,1.60,1.00
2009.03.27 03:29:14.277,1.93875,1.9394,1.60,1.00
2009.03.27 03:29:14.396,1.9389,1.9395,1.60,1.60
2009.03.27 03:29:14.747,1.93875,1.9396,4.00,1.60
2009.03.27 03:29:14.917,1.93875,1.9397,4.00,4.80
2009.03.27 03:29:15.266,1.9388,1.9396,3.20,1.60
2009.03.27 03:29:15.566,1.9388,1.9396,1.60,1.60
2009.03.27 03:29:15.856,1.93875,1.9395,1.60,1.60
2009.03.27 03:29:18.816,1.93885,1.9396,1.60,3.20
2009.03.27 03:29:19.435,1.93885,1.9396,1.60,2.40
2009.03.27 03:29:19.775,1.93885,1.9396,1.60,1.60
2009.03.27 03:29:20.345,1.93885,1.9396,1.60,2.40
2009.03.27 03:29:20.506,1.93875,1.9395,2.40,1.60
2009.03.27 03:29:20.845,1.93885,1.9396,1.60,1.60
2009.03.27 03:29:22.894,1.939,1.9396,1.60,1.60
2009.03.27 03:29:23.194,1.939,1.9396,2.40,1.60
2009.03.27 03:29:23.604,1.93885,1.9396,1.60,1.60
2009.03.27 03:29:26.594,1.9386,1.93935,1.60,1.60
2009.03.27 03:29:26.944,1.9387,1.93935,1.00,1.60
2009.03.27 03:29:27.063,1.93875,1.9394,1.60,1.00
2009.03.27 03:29:27.233,1.93875,1.9394,1.60,1.60
2009.03.27 03:29:29.343,1.9386,1.93935,4.00,1.60
2009.03.27 03:29:29.463,1.9386,1.93935,1.60,1.60
2009.03.27 03:29:41.740,1.9385,1.9393,4.80,1.60
2009.03.27 03:29:42.090,1.9385,1.9393,1.60,1.60
2009.03.27 03:29:50.148,1.9385,1.9391,3.20,1.60
2009.03.27 03:29:50.668,1.9384,1.9391,1.60,1.60
2009.03.27 03:29:52.717,1.9384,1.93905,3.20,1.60
2009.03.27 03:29:52.947,1.9384,1.93905,1.00,1.60
2009.03.27 03:29:53.067,1.9384,1.9391,1.60,1.60
2009.03.27 03:29:53.357,1.9383,1.93905,2.40,1.60
2009.03.27 03:29:53.417,1.9383,1.93905,1.60,1.60
2009.03.27 03:30:08.123,1.9384,1.9391,1.60,1.60
2009.03.27 03:30:10.793,1.9385,1.93925,1.60,5.60
2009.03.27 03:30:10.973,1.9385,1.93925,1.60,4.00
2009.03.27 03:30:12.482,1.93865,1.93915,1.60,1.00
2009.03.27 03:30:12.662,1.93865,1.93935,1.60,1.60
2009.03.27 03:30:13.052,1.93865,1.9394,1.60,1.60
2009.03.27 03:30:15.762,1.9386,1.93935,1.60,1.60
2009.03.27 03:30:15.992,1.9386,1.93935,1.60,4.00
2009.03.27 03:30:16.282,1.9385,1.93915,1.60,3.20
2009.03.27 03:30:16.461,1.93805,1.93895,1.60,4.00
2009.03.27 03:30:16.981,1.938,1.93895,1.60,4.00
2009.03.27 03:30:17.271,1.938,1.93895,1.60,3.80
2009.03.27 03:30:20.161,1.9381,1.93885,1.60,2.40
2009.03.27 03:30:20.211,1.93815,1.9389,1.60,3.00
2009.03.27 03:30:21.300,1.93815,1.9389,1.60,1.60
2009.03.27 03:30:21.532,1.93835,1.93905,1.60,1.60
2009.03.27 03:30:21.760,1.93835,1.9392,1.60,1.60
2009.03.27 03:30:27.379,1.9384,1.9392,1.60,1.60
2009.03.27 03:30:31.238,1.9384,1.93915,1.60,3.20
2009.03.27 03:30:31.358,1.93835,1.9391,1.60,1.60
2009.03.27 03:30:32.837,1.9382,1.9389,1.60,1.00
2009.03.27 03:30:39.356,1.93815,1.93875,1.60,1.00
2009.03.27 03:30:39.756,1.9383,1.9388,1.60,1.00
2009.03.27 03:30:40.036,1.9383,1.93885,1.60,1.00
2009.03.27 03:30:43.545,1.9384,1.939,1.60,3.20
2009.03.27 03:30:43.905,1.9384,1.939,1.60,1.00
2009.03.27 03:30:44.285,1.9384,1.93905,1.60,1.00
2009.03.27 03:30:55.682,1.93835,1.9391,1.60,2.40
2009.03.27 03:31:01.181,1.9382,1.93895,1.60,2.40
2009.03.27 03:31:01.351,1.9382,1.93895,1.60,1.60
2009.03.27 03:31:01.521,1.93825,1.939,1.60,2.40
2009.03.27 03:31:08.159,1.9382,1.93895,1.60,1.60
2009.03.27 03:31:08.499,1.9382,1.93875,2.40,1.60
2009.03.27 03:31:08.669,1.93825,1.93875,1.00,1.60
2009.03.27 03:31:09.799,1.9382,1.93865,2.40,1.60
2009.03.27 03:31:10.428,1.9382,1.9385,2.40,1.60
2009.03.27 03:31:10.709,1.9376,1.9385,1.60,1.60
2009.03.27 03:31:10.828,1.9375,1.9385,4.00,1.60
2009.03.27 03:31:11.238,1.9375,1.9385,1.60,1.60
2009.03.27 03:31:13.867,1.93765,1.9384,3.20,1.60
2009.03.27 03:31:14.148,1.9378,1.9385,1.60,2.40
2009.03.27 03:31:14.377,1.9378,1.9385,1.60,1.60
2009.03.27 03:31:14.727,1.9378,1.93855,1.60,1.60
2009.03.27 03:31:18.357,1.93785,1.9386,1.60,1.60
2009.03.27 03:31:33.173,1.938,1.9386,2.40,1.60
2009.03.27 03:31:33.783,1.9379,1.9386,4.80,7.20
2009.03.27 03:31:34.233,1.9379,1.9387,1.60,1.60
2009.03.27 03:31:34.453,1.93795,1.9388,1.60,3.20
2009.03.27 03:31:34.853,1.93805,1.9388,1.60,1.60
2009.03.27 03:31:35.252,1.9381,1.9388,1.60,1.00
2009.03.27 03:31:35.422,1.9381,1.93895,1.60,3.20
2009.03.27 03:31:35.702,1.9381,1.93895,1.60,4.80
2009.03.27 03:31:36.382,1.9382,1.93895,1.60,1.60
2009.03.27 03:31:36.953,1.93815,1.9389,1.60,1.60
2009.03.27 03:31:38.102,1.9382,1.93885,1.00,1.60
2009.03.27 03:31:38.501,1.9382,1.93885,3.20,1.60
2009.03.27 03:31:40.161,1.93815,1.9389,2.40,1.60
2009.03.27 03:31:40.271,1.93815,1.9389,1.60,1.60
2009.03.27 03:31:47.350,1.9381,1.93885,3.20,1.60
2009.03.27 03:31:47.589,1.9381,1.93885,1.00,1.60
2009.03.27 03:31:47.649,1.93795,1.9387,1.60,1.60
2009.03.27 03:31:47.751,1.9379,1.9387,1.60,1.60
2009.03.27 03:31:47.919,1.9375,1.9387,2.40,1.60
2009.03.27 03:31:48.379,1.9374,1.9387,2.40,1.60
2009.03.27 03:31:48.619,1.9374,1.9387,1.00,1.60
2009.03.27 03:31:48.849,1.9373,1.9386,2.40,1.60
2009.03.27 03:31:50.129,1.9374,1.93865,4.00,1.60
2009.03.27 03:31:51.389,1.9374,1.93865,5.60,1.60
2009.03.27 03:31:51.558,1.9374,1.9386,5.60,1.60
2009.03.27 03:31:51.679,1.9374,1.9384,3.20,1.60
2009.03.27 03:31:51.918,1.9375,1.93835,1.00,1.60
2009.03.27 03:31:58.517,1.93745,1.9383,1.00,3.20
2009.03.27 03:31:58.687,1.93745,1.9383,1.60,1.60
2009.03.27 03:31:59.036,1.93745,1.9383,2.40,1.60
2009.03.27 03:31:59.207,1.93745,1.9384,2.40,1.60
2009.03.27 03:31:59.726,1.9374,1.9384,2.40,1.60
2009.03.27 03:32:00.176,1.9374,1.9384,2.40,3.20
2009.03.27 03:32:04.005,1.93745,1.9384,1.60,3.20
2009.03.27 03:32:04.225,1.93745,1.9384,2.40,1.60
2009.03.27 03:32:04.745,1.93745,1.93845,2.40,3.20
2009.03.27 03:32:07.844,1.93765,1.93845,1.60,3.20
2009.03.27 03:32:08.074,1.93785,1.93845,1.60,1.60
2009.03.27 03:32:08.575,1.93785,1.9386,1.60,1.60
2009.03.27 03:32:26.250,1.9378,1.93855,1.60,1.60
2009.03.27 03:32:29.009,1.9378,1.93855,1.60,3.20
2009.03.27 03:32:29.249,1.9377,1.93845,1.60,1.60
2009.03.27 03:32:30.799,1.93765,1.9384,1.60,1.60
2009.03.27 03:32:31.139,1.9377,1.93845,1.60,1.60
2009.03.27 03:32:33.719,1.93765,1.9384,4.00,1.60
2009.03.27 03:32:33.948,1.93765,1.9384,1.60,1.60
2009.03.27 03:32:47.035,1.9377,1.9385,1.60,1.60
2009.03.27 03:32:58.372,1.93765,1.9384,1.60,1.60
2009.03.27 03:33:05.510,1.9377,1.93845,1.60,1.60
2009.03.27 03:33:06.580,1.93775,1.93835,2.40,1.60
2009.03.27 03:33:06.870,1.9376,1.93835,1.60,1.60
2009.03.27 03:33:07.451,1.93765,1.9384,1.60,1.60
2009.03.27 03:33:11.239,1.93775,1.9385,1.60,1.60
2009.03.27 03:33:16.918,1.93775,1.93835,1.00,1.60
2009.03.27 03:33:18.068,1.93775,1.93835,1.60,1.60
2009.03.27 03:33:18.247,1.93775,1.93845,1.60,1.60
2009.03.27 03:33:19.887,1.9378,1.93835,3.20,1.60
2009.03.27 03:33:20.297,1.9378,1.93815,3.20,1.60
2009.03.27 03:33:20.637,1.9376,1.93815,2.40,1.60
2009.03.27 03:33:21.357,1.9376,1.9382,2.40,1.60
2009.03.27 03:33:21.466,1.9375,1.9384,1.00,1.60
2009.03.27 03:33:24.126,1.93745,1.9384,2.40,1.60
2009.03.27 03:33:24.246,1.9375,1.93845,1.60,1.60
2009.03.27 03:33:24.356,1.9375,1.93845,2.40,1.60
2009.03.27 03:33:24.686,1.9375,1.9385,2.40,3.20
2009.03.27 03:33:25.146,1.9375,1.9385,2.40,1.60
2009.03.27 03:33:27.495,1.9376,1.9385,1.60,1.60
2009.03.27 03:33:27.605,1.93775,1.9385,1.60,1.60
2009.03.27 03:33:29.185,1.9374,1.9385,4.00,1.60
2009.03.27 03:33:29.705,1.9374,1.9385,2.40,1.60
2009.03.27 03:33:31.844,1.93745,1.93845,2.40,1.60
2009.03.27 03:33:32.524,1.9374,1.93845,2.40,1.60
2009.03.27 03:33:34.913,1.93745,1.93845,1.60,1.60
2009.03.27 03:33:35.033,1.9375,1.9385,1.60,1.60
2009.03.27 03:33:35.093,1.9375,1.9385,2.40,1.60
2009.03.27 03:33:35.743,1.93755,1.93845,1.00,1.60
2009.03.27 03:33:35.863,1.93735,1.93845,4.00,1.60
2009.03.27 03:33:36.243,1.93735,1.93845,2.40,1.60
2009.03.27 03:33:36.743,1.9375,1.9385,2.40,1.60
2009.03.27 03:33:37.853,1.9374,1.93845,1.60,1.60
2009.03.27 03:33:38.252,1.9373,1.93845,2.40,1.60
2009.03.27 03:33:39.452,1.9373,1.93845,2.40,3.20
2009.03.27 03:33:39.682,1.9373,1.9384,2.40,3.20
2009.03.27 03:33:39.912,1.93725,1.93825,1.60,1.00
2009.03.27 03:33:40.492,1.9372,1.93825,6.40,1.00
2009.03.27 03:33:40.942,1.93725,1.93825,1.60,1.00
2009.03.27 03:33:41.062,1.9374,1.9383,3.20,1.60
2009.03.27 03:33:41.242,1.9375,1.9383,1.60,3.20
2009.03.27 03:33:41.362,1.93745,1.9382,1.60,1.60
2009.03.27 03:33:43.481,1.9374,1.9382,3.20,1.60
2009.03.27 03:33:43.711,1.9374,1.9382,2.40,1.60
2009.03.27 03:33:43.891,1.9372,1.9382,1.60,1.60
2009.03.27 03:33:48.840,1.93735,1.9382,1.60,1.60
2009.03.27 03:33:56.318,1.9375,1.9379,1.60,1.60
2009.03.27 03:33:56.428,1.9375,1.9381,2.40,2.40
2009.03.27 03:33:56.608,1.9375,1.9381,5.60,1.60
2009.03.27 03:33:57.008,1.9376,1.93825,1.60,1.00
2009.03.27 03:33:58.138,1.9376,1.93835,1.60,2.40
2009.03.27 03:34:17.293,1.9374,1.93815,4.00,3.20
2009.03.27 03:34:24.781,1.9375,1.9381,2.40,1.60
2009.03.27 03:34:24.901,1.93735,1.9381,1.60,1.60
2009.03.27 03:35:14.009,1.93735,1.9381,1.60,2.40
2009.03.27 03:35:14.229,1.9374,1.93795,2.40,1.60
2009.03.27 03:35:14.789,1.9374,1.9379,2.40,1.60
2009.03.27 03:35:15.019,1.9372,1.9379,2.40,1.60
2009.03.27 03:35:19.078,1.93735,1.938,1.00,3.20
2009.03.27 03:35:19.298,1.9374,1.938,2.40,3.20
2009.03.27 03:35:19.858,1.9374,1.938,2.40,1.60
2009.03.27 03:35:21.387,1.93745,1.938,1.00,1.60
2009.03.27 03:35:21.729,1.93745,1.9381,1.00,1.60
2009.03.27 03:35:21.837,1.93745,1.9381,1.60,1.60
2009.03.27 03:35:22.007,1.9375,1.93815,1.60,1.60
2009.03.27 03:35:22.237,1.9375,1.9382,1.60,1.60
2009.03.27 03:35:22.357,1.9375,1.93825,1.60,1.60
2009.03.27 03:35:24.317,1.9374,1.93815,1.60,1.60
2009.03.27 03:35:25.867,1.9374,1.93815,3.20,1.60
2009.03.27 03:35:26.156,1.93755,1.9383,2.40,3.20
2009.03.27 03:35:26.376,1.93755,1.9383,4.80,1.60
2009.03.27 03:35:36.044,1.9376,1.93835,1.60,1.60
2009.03.27 03:35:39.503,1.93765,1.93825,2.40,1.60
2009.03.27 03:35:39.733,1.9375,1.93825,1.60,1.60
2009.03.27 03:35:51.810,1.93755,1.9383,1.60,1.60
2009.03.27 03:35:52.870,1.9375,1.93825,1.60,1.60
2009.03.27 03:36:01.138,1.93755,1.9383,4.00,1.60
2009.03.27 03:36:15.954,1.9376,1.93835,1.60,1.60
2009.03.27 03:36:18.304,1.93765,1.93825,2.40,1.60
2009.03.27 03:36:18.784,1.9375,1.93825,1.60,1.60
2009.03.27 03:36:19.823,1.9374,1.93815,1.60,1.60
2009.03.27 03:36:26.202,1.9375,1.93825,1.60,3.20
2009.03.27 03:36:26.492,1.9375,1.93825,1.60,1.60
2009.03.27 03:36:37.959,1.9376,1.93835,1.60,3.20
2009.03.27 03:36:45.797,1.93765,1.93825,2.40,1.60
2009.03.27 03:36:46.017,1.9375,1.93825,1.60,1.60
2009.03.27 03:36:46.077,1.9376,1.93835,1.60,1.60
2009.03.27 03:36:53.885,1.9375,1.93825,1.60,1.60
2009.03.27 03:37:00.903,1.9376,1.93835,1.60,1.60
2009.03.27 03:37:04.113,1.93765,1.9384,1.60,1.60
2009.03.27 03:37:50.421,1.9376,1.9382,1.60,1.00
2009.03.27 03:37:50.541,1.9372,1.9381,3.20,1.60
2009.03.27 03:37:51.061,1.93715,1.93795,1.60,1.60
2009.03.27 03:37:51.351,1.937,1.93785,1.60,1.60
2009.03.27 03:37:51.411,1.93695,1.93765,1.60,1.00
2009.03.27 03:37:52.171,1.9371,1.93785,1.60,4.00
2009.03.27 03:37:52.331,1.9371,1.93785,1.60,1.60
2009.03.27 03:37:53.071,1.93725,1.9378,1.60,1.00
2009.03.27 03:37:53.471,1.93725,1.9379,1.60,1.60
2009.03.27 03:37:53.591,1.93725,1.93825,1.60,1.60
2009.03.27 03:37:53.820,1.93725,1.9383,1.60,3.20
2009.03.27 03:37:54.050,1.93725,1.93835,1.60,5.60
2009.03.27 03:37:54.500,1.93725,1.93835,1.60,4.00
2009.03.27 03:37:55.011,1.9372,1.9382,1.60,1.60
2009.03.27 03:37:55.360,1.93735,1.9382,2.40,1.60
2009.03.27 03:37:55.920,1.93735,1.9382,2.40,2.40
2009.03.27 03:37:58.469,1.9369,1.9381,3.20,2.40
2009.03.27 03:37:58.700,1.9369,1.9379,3.20,1.60
2009.03.27 03:37:59.459,1.937,1.9379,1.60,1.60
2009.03.27 03:38:00.899,1.9371,1.93785,1.60,1.60
2009.03.27 03:38:01.919,1.93715,1.93795,1.60,1.60
2009.03.27 03:38:10.087,1.93725,1.938,1.60,1.60
2009.03.27 03:38:16.285,1.93715,1.9379,1.60,1.60
2009.03.27 03:38:19.294,1.93725,1.938,1.60,1.60
2009.03.27 03:38:28.302,1.93725,1.9379,1.60,1.00
2009.03.27 03:38:28.362,1.93715,1.9379,1.60,1.60
2009.03.27 03:38:30.022,1.9371,1.93785,4.80,1.60
2009.03.27 03:38:30.302,1.9371,1.93785,4.00,1.60
2009.03.27 03:38:30.462,1.9371,1.93785,1.60,1.60
2009.03.27 03:38:31.521,1.937,1.93775,1.60,1.60
2009.03.27 03:38:31.931,1.93695,1.9377,2.40,1.60
2009.03.27 03:38:34.541,1.9371,1.93785,1.60,1.60
2009.03.27 03:38:36.440,1.937,1.9378,4.80,1.60
2009.03.27 03:38:36.551,1.937,1.9378,1.60,1.60
2009.03.27 03:38:43.498,1.93715,1.9379,1.60,1.60
2009.03.27 03:38:58.625,1.93715,1.93825,1.60,3.20
2009.03.27 03:38:58.955,1.93715,1.93825,1.60,1.60
2009.03.27 03:39:02.244,1.9371,1.9381,2.40,1.60
2009.03.27 03:39:03.674,1.93715,1.93815,1.60,1.60
2009.03.27 03:39:04.244,1.93715,1.93815,1.60,3.20
2009.03.27 03:39:04.363,1.93715,1.938,1.60,1.60
2009.03.27 03:39:05.733,1.93725,1.938,1.60,1.60
2009.03.27 03:39:26.968,1.9373,1.93805,1.60,1.60
2009.03.27 03:39:44.814,1.93745,1.9382,1.60,1.60
2009.03.27 03:39:46.893,1.93755,1.9384,1.60,3.20
2009.03.27 03:39:47.173,1.93755,1.9384,1.60,1.60
2009.03.27 03:39:47.283,1.93755,1.9385,1.60,3.20
2009.03.27 03:39:47.623,1.9377,1.9385,1.60,3.20
2009.03.27 03:39:48.023,1.9377,1.9385,1.60,1.60
2009.03.27 03:39:48.243,1.9378,1.93855,1.60,1.60
2009.03.27 03:39:48.513,1.93785,1.93865,1.60,1.60
2009.03.27 03:39:48.863,1.9377,1.93865,1.60,1.60
2009.03.27 03:39:49.603,1.93785,1.93865,1.60,1.60
2009.03.27 03:39:52.332,1.9378,1.93855,1.60,1.60
2009.03.27 03:39:53.391,1.9379,1.93865,1.60,1.60
2009.03.27 03:39:53.911,1.938,1.93875,1.60,1.60
2009.03.27 03:39:54.191,1.93795,1.9387,1.60,1.60
2009.03.27 03:39:55.641,1.93795,1.9387,1.60,2.40
2009.03.27 03:39:55.991,1.93785,1.9386,1.60,1.60
2009.03.27 03:40:01.029,1.9377,1.93865,1.60,4.80
2009.03.27 03:40:01.260,1.9377,1.93855,1.60,1.00
2009.03.27 03:40:01.370,1.93765,1.9384,1.60,1.60
2009.03.27 03:40:04.539,1.9377,1.9385,1.60,6.40
2009.03.27 03:40:04.879,1.93785,1.9385,1.60,1.60
2009.03.27 03:40:05.099,1.93785,1.9389,1.60,1.60
2009.03.27 03:40:08.468,1.93785,1.93865,1.60,1.60
2009.03.27 03:40:08.868,1.9377,1.93865,3.20,1.60
2009.03.27 03:40:09.258,1.9377,1.93865,1.60,1.60
2009.03.27 03:40:09.948,1.93785,1.93865,1.60,1.60
2009.03.27 03:40:10.308,1.93765,1.9385,1.60,1.60
2009.03.27 03:40:10.767,1.93755,1.9385,1.60,1.60
2009.03.27 03:40:11.287,1.93755,1.9385,1.60,2.40
2009.03.27 03:40:11.467,1.93755,1.9384,1.60,1.60
2009.03.27 03:40:11.917,1.9374,1.93825,3.20,1.60
2009.03.27 03:40:12.087,1.93745,1.9386,1.60,2.40
2009.03.27 03:40:12.378,1.93745,1.93855,1.60,2.40
2009.03.27 03:40:12.767,1.93745,1.9386,1.60,2.40
2009.03.27 03:40:13.287,1.93745,1.9386,1.60,1.60
2009.03.27 03:40:17.276,1.9374,1.93845,1.60,1.60
2009.03.27 03:40:23.104,1.9373,1.9382,3.20,1.60
2009.03.27 03:40:23.384,1.9373,1.9382,1.60,1.60
2009.03.27 03:40:26.003,1.9374,1.93835,1.60,1.60
2009.03.27 03:40:26.304,1.9375,1.93835,1.00,1.60
2009.03.27 03:40:26.364,1.9377,1.9384,1.60,1.60
2009.03.27 03:40:26.424,1.9377,1.93845,1.60,1.60
2009.03.27 03:40:26.713,1.9377,1.93855,1.60,1.60
2009.03.27 03:40:26.823,1.9377,1.93865,1.60,1.60
2009.03.27 03:40:27.003,1.93755,1.93845,1.60,1.60
2009.03.27 03:40:27.183,1.9376,1.93845,1.60,1.60
2009.03.27 03:40:27.423,1.93755,1.93845,1.60,1.60
2009.03.27 03:40:27.583,1.93715,1.93845,1.60,1.60
2009.03.27 03:40:27.803,1.93705,1.93845,1.60,1.60
2009.03.27 03:40:34.281,1.93715,1.9382,1.60,1.60
2009.03.27 03:40:37.331,1.93715,1.93825,1.60,1.60
2009.03.27 03:40:37.851,1.93715,1.9383,1.60,1.60
2009.03.27 03:40:38.131,1.93715,1.93835,1.60,1.60
2009.03.27 03:40:42.130,1.93715,1.9383,1.60,3.20
2009.03.27 03:40:42.310,1.93715,1.9382,1.60,1.60
2009.03.27 03:40:50.478,1.93715,1.9384,1.60,1.60
2009.03.27 03:40:50.838,1.93715,1.9385,1.60,3.20
2009.03.27 03:40:51.067,1.93715,1.9385,1.60,1.60
2009.03.27 03:40:51.467,1.9373,1.9385,1.60,1.60
2009.03.27 03:40:51.747,1.93715,1.9385,1.60,1.60
2009.03.27 03:40:52.487,1.9373,1.9385,1.60,1.60
2009.03.27 03:40:52.877,1.93715,1.9385,1.60,1.60
2009.03.27 03:40:53.237,1.93715,1.93835,1.60,1.60
2009.03.27 03:40:55.456,1.93715,1.9382,1.60,1.60
2009.03.27 03:40:58.775,1.93705,1.9382,1.60,1.60
2009.03.27 03:40:59.065,1.93705,1.9381,1.60,1.60
2009.03.27 03:40:59.345,1.9369,1.93805,1.60,3.20
2009.03.27 03:40:59.745,1.9368,1.93805,1.60,3.20
2009.03.27 03:41:00.036,1.9366,1.93805,3.20,3.20
2009.03.27 03:41:00.265,1.9364,1.938,3.20,1.00
2009.03.27 03:41:00.615,1.9364,1.938,1.60,1.00
2009.03.27 03:41:02.816,1.93635,1.93775,1.60,1.60
2009.03.27 03:41:03.784,1.9363,1.93765,1.60,1.60
2009.03.27 03:41:04.474,1.93635,1.9376,1.60,1.60
2009.03.27 03:41:05.044,1.93695,1.9377,1.60,1.60
2009.03.27 03:41:05.444,1.93705,1.9378,1.60,1.60
2009.03.27 03:41:05.664,1.93705,1.93815,1.60,1.60
2009.03.27 03:41:05.894,1.93705,1.93825,1.60,3.20
2009.03.27 03:41:13.972,1.93725,1.93815,1.60,3.20
2009.03.27 03:41:14.082,1.93725,1.93825,1.60,4.00
2009.03.27 03:41:14.322,1.93725,1.93825,1.60,3.20
2009.03.27 03:41:14.612,1.93725,1.93815,1.60,3.20
2009.03.27 03:41:22.520,1.9374,1.93825,1.60,4.80
2009.03.27 03:41:22.940,1.9374,1.93825,1.60,1.60
2009.03.27 03:41:23.230,1.93745,1.9383,1.60,1.60
2009.03.27 03:41:23.799,1.93755,1.93825,1.60,3.20
2009.03.27 03:41:26.289,1.9377,1.93825,1.60,3.20
2009.03.27 03:41:26.389,1.9377,1.93835,1.60,4.80
2009.03.27 03:41:26.559,1.9377,1.93835,1.60,1.60
2009.03.27 03:41:29.388,1.9377,1.93825,1.60,3.20
2009.03.27 03:41:29.568,1.93735,1.93805,1.60,1.60
2009.03.27 03:41:29.738,1.9373,1.93805,1.60,1.60
2009.03.27 03:41:29.918,1.9372,1.93805,1.60,1.60
2009.03.27 03:41:30.268,1.9371,1.9379,1.60,1.60
2009.03.27 03:41:31.878,1.93705,1.93765,1.60,1.60
2009.03.27 03:41:32.838,1.93715,1.93765,1.60,1.00
2009.03.27 03:41:33.337,1.937,1.93775,1.60,2.40
2009.03.27 03:41:33.447,1.937,1.93775,1.60,1.60
2009.03.27 03:41:39.316,1.93695,1.9377,1.60,1.60
2009.03.27 03:41:47.094,1.93685,1.9375,1.60,1.60
2009.03.27 03:41:54.552,1.93695,1.93755,1.60,1.60
2009.03.27 03:41:54.792,1.93705,1.9379,1.60,1.60
2009.03.27 03:41:55.192,1.93705,1.93795,1.60,1.60
2009.03.27 03:41:56.902,1.9372,1.9379,1.60,1.60
2009.03.27 03:41:58.881,1.93725,1.93795,1.60,1.60
2009.03.27 03:42:01.750,1.9371,1.9379,1.60,1.60
2009.03.27 03:42:03.990,1.93715,1.93805,1.60,1.60
2009.03.27 03:42:04.160,1.93715,1.9381,1.60,1.60
2009.03.27 03:42:17.767,1.93735,1.93815,1.60,4.80
2009.03.27 03:42:17.946,1.93735,1.93815,1.60,1.60
2009.03.27 03:42:18.937,1.93735,1.93805,1.60,1.60
2009.03.27 03:42:19.106,1.9373,1.9379,1.60,1.60
2009.03.27 03:42:23.055,1.9372,1.93785,1.60,1.60
2009.03.27 03:42:24.005,1.93715,1.9378,1.60,1.60
2009.03.27 03:42:29.684,1.93705,1.93765,1.60,1.60
2009.03.27 03:42:31.093,1.93715,1.9378,1.60,1.60
2009.03.27 03:42:36.412,1.9371,1.93775,1.60,1.60
2009.03.27 03:42:36.702,1.93725,1.9379,1.60,1.60
2009.03.27 03:42:43.620,1.9369,1.93765,1.60,1.60
2009.03.27 03:42:46.839,1.9367,1.9376,2.40,1.60
2009.03.27 03:42:46.899,1.9367,1.9376,1.60,1.60
2009.03.27 03:42:47.449,1.9366,1.9376,1.60,1.60
2009.03.27 03:42:49.799,1.9366,1.9374,1.60,1.60
2009.03.27 03:42:49.969,1.9365,1.93725,2.40,1.60
2009.03.27 03:42:50.139,1.9365,1.93725,1.60,1.60
2009.03.27 03:42:52.018,1.93665,1.9373,1.60,1.60
2009.03.27 03:42:52.718,1.9368,1.9375,1.60,1.60
2009.03.27 03:42:52.828,1.9368,1.9376,1.60,1.60
2009.03.27 03:42:53.118,1.9368,1.93765,1.60,1.60
2009.03.27 03:42:54.478,1.9369,1.93765,2.40,1.60
2009.03.27 03:42:54.767,1.9369,1.93765,1.60,1.60
2009.03.27 03:42:55.238,1.93675,1.9375,4.00,1.60
2009.03.27 03:42:55.407,1.93675,1.9375,2.40,1.60
2009.03.27 03:43:01.316,1.93685,1.9375,1.00,1.60
2009.03.27 03:43:02.985,1.93675,1.9375,1.60,1.60
2009.03.27 03:43:03.096,1.9367,1.9374,1.60,1.60
2009.03.27 03:43:03.266,1.9367,1.93725,1.60,1.60
2009.03.27 03:43:03.386,1.9366,1.93725,1.00,1.60
2009.03.27 03:43:03.716,1.93655,1.9374,4.00,1.60
2009.03.27 03:43:03.957,1.93665,1.9374,1.00,1.60
2009.03.27 03:43:04.915,1.93675,1.9375,1.60,1.60
2009.03.27 03:43:05.365,1.93675,1.9375,2.40,1.60
2009.03.27 03:43:06.825,1.93665,1.9374,1.00,1.60
2009.03.27 03:43:07.634,1.93655,1.9374,1.60,2.40
2009.03.27 03:43:09.064,1.93675,1.9375,1.60,1.60
2009.03.27 03:43:10.964,1.93655,1.9375,3.20,1.60
2009.03.27 03:43:11.414,1.93655,1.9375,1.60,1.60
2009.03.27 03:43:22.271,1.9366,1.93735,1.60,1.60
2009.03.27 03:43:24.450,1.93665,1.9374,1.60,1.60
2009.03.27 03:43:25.720,1.93675,1.9375,1.60,2.40
2009.03.27 03:43:25.890,1.9368,1.93755,1.60,1.60
2009.03.27 03:43:28.030,1.9367,1.9375,1.60,1.60
2009.03.27 03:43:35.258,1.93665,1.9374,1.60,1.60
2009.03.27 03:43:37.087,1.9367,1.9375,1.60,1.60
2009.03.27 03:43:37.597,1.9367,1.93755,1.60,3.20
2009.03.27 03:43:37.767,1.9367,1.93765,1.60,3.20
