2009.03.24 12:29:52.986,1.9375,1.93835,4.20,3.80
2009.03.24 12:29:53.148,1.9376,1.9383,2.00,1.00
2009.03.24 12:29:53.446,1.9376,1.9384,2.00,1.00
2009.03.24 12:29:54.896,1.9376,1.9384,2.00,2.60
2009.03.24 12:29:55.236,1.9376,1.93835,2.00,1.00
2009.03.24 12:29:55.406,1.9376,1.93835,2.00,2.00
2009.03.24 12:29:55.516,1.9376,1.93835,2.00,1.00
2009.03.24 12:29:55.865,1.93755,1.9383,2.20,1.00
2009.03.24 12:29:55.985,1.93755,1.9383,2.20,2.80
2009.03.24 12:29:56.325,1.9375,1.9383,4.20,2.80
2009.03.24 12:29:56.615,1.9375,1.9383,2.00,3.80
2009.03.24 12:29:57.655,1.93745,1.93815,2.20,1.00
2009.03.24 12:29:57.935,1.9375,1.93815,3.20,3.80
2009.03.24 12:29:58.276,1.93735,1.93815,2.00,3.80
2009.03.24 12:29:58.565,1.9373,1.9381,4.20,1.80
2009.03.24 12:29:59.025,1.9373,1.9381,2.00,2.00
2009.03.24 12:30:02.114,1.9376,1.93825,2.00,1.00
2009.03.24 12:30:02.454,1.93765,1.93835,2.00,1.00
2009.03.24 12:30:03.134,1.9376,1.9384,2.00,1.00
2009.03.24 12:30:03.414,1.93775,1.93845,2.00,1.00
2009.03.24 12:30:03.973,1.93775,1.9385,2.00,2.00
2009.03.24 12:30:04.504,1.9378,1.93855,2.00,4.00
2009.03.24 12:30:04.803,1.9377,1.93835,2.20,1.00
2009.03.24 12:30:05.213,1.9376,1.93835,2.00,2.00
2009.03.24 12:30:05.613,1.9375,1.93835,5.00,2.00
2009.03.24 12:30:05.963,1.9376,1.9383,2.00,1.00
2009.03.24 12:30:06.313,1.9375,1.9383,2.00,3.00
2009.03.24 12:30:06.653,1.93745,1.93825,4.20,1.00
2009.03.24 12:30:07.013,1.93745,1.93825,2.00,2.00
2009.03.24 12:30:07.472,1.9375,1.9382,2.00,1.00
2009.03.24 12:30:07.912,1.9376,1.9383,2.00,1.00
2009.03.24 12:30:08.242,1.93775,1.93835,2.00,1.00
2009.03.24 12:30:08.552,1.93775,1.93845,2.00,1.00
2009.03.24 12:30:08.962,1.93765,1.9385,2.20,2.20
2009.03.24 12:30:09.702,1.93765,1.9385,2.20,2.00
2009.03.24 12:30:10.332,1.93765,1.93835,2.20,1.00
2009.03.24 12:30:10.722,1.9377,1.93835,2.00,1.00
2009.03.24 12:30:10.902,1.93765,1.93835,2.00,2.60
2009.03.24 12:30:10.962,1.9377,1.93835,5.40,1.80
2009.03.24 12:30:11.391,1.9378,1.93835,3.20,1.80
2009.03.24 12:30:11.901,1.9378,1.9383,3.20,1.80
2009.03.24 12:30:12.571,1.9376,1.9382,5.40,2.80
2009.03.24 12:30:12.861,1.9376,1.9382,3.80,2.80
2009.03.24 12:30:13.101,1.9375,1.93815,3.20,2.80
2009.03.24 12:30:13.341,1.9375,1.93815,3.20,3.60
2009.03.24 12:30:13.581,1.9375,1.93815,1.60,3.60
2009.03.24 12:30:13.931,1.9374,1.93815,2.00,2.80
2009.03.24 12:30:14.321,1.9374,1.93815,2.00,1.80
2009.03.24 12:30:14.781,1.9376,1.9383,3.60,2.60
2009.03.24 12:30:15.011,1.93765,1.93825,2.00,1.80
2009.03.24 12:30:15.302,1.9378,1.93835,3.20,1.00
2009.03.24 12:30:15.530,1.9377,1.93845,3.40,1.60
2009.03.24 12:30:15.821,1.93785,1.9384,2.00,1.00
2009.03.24 12:30:16.161,1.938,1.93855,1.60,1.00
2009.03.24 12:30:16.511,1.938,1.9386,3.20,1.00
2009.03.24 12:30:17.351,1.93785,1.9386,4.20,1.80
2009.03.24 12:30:17.700,1.93795,1.9386,2.00,1.80
2009.03.24 12:30:18.091,1.93795,1.93865,2.00,1.80
2009.03.24 12:30:19.620,1.93795,1.9387,2.00,3.60
2009.03.24 12:30:20.019,1.938,1.9387,2.00,1.80
2009.03.24 12:30:20.419,1.938,1.9387,2.00,1.60
2009.03.24 12:30:20.649,1.9382,1.9387,3.20,1.00
2009.03.24 12:30:24.678,1.9382,1.9387,3.20,2.80
2009.03.24 12:30:24.848,1.938,1.9387,4.40,2.80
2009.03.24 12:30:25.188,1.9382,1.9387,3.20,2.80
2009.03.24 12:30:29.147,1.9382,1.93865,3.20,1.80
2009.03.24 12:30:29.597,1.93805,1.93865,2.20,1.80
2009.03.24 12:30:29.757,1.93805,1.9386,2.20,1.80
2009.03.24 12:30:29.987,1.93805,1.93855,2.20,1.80
2009.03.24 12:30:30.437,1.938,1.93855,3.80,1.80
2009.03.24 12:30:30.887,1.938,1.93855,2.20,1.80
2009.03.24 12:30:31.207,1.93795,1.9385,2.20,1.80
2009.03.24 12:30:31.447,1.9381,1.9385,1.60,1.80
2009.03.24 12:30:31.787,1.9381,1.93865,2.20,1.80
2009.03.24 12:30:32.127,1.9381,1.9386,2.20,1.00
2009.03.24 12:30:32.526,1.93805,1.93865,2.20,2.80
2009.03.24 12:30:33.166,1.93805,1.9386,2.20,1.00
2009.03.24 12:30:33.326,1.93805,1.93865,2.20,1.00
2009.03.24 12:30:35.336,1.93805,1.9386,2.20,2.80
2009.03.24 12:30:35.566,1.93805,1.93855,2.20,1.80
2009.03.24 12:30:35.916,1.938,1.93855,2.20,1.80
2009.03.24 12:30:35.975,1.93805,1.93855,2.20,1.80
2009.03.24 12:30:36.085,1.938,1.9386,2.20,1.80
2009.03.24 12:30:36.635,1.938,1.9386,3.20,1.80
2009.03.24 12:30:38.825,1.938,1.93855,3.20,1.80
2009.03.24 12:30:41.884,1.938,1.9386,3.20,4.40
2009.03.24 12:30:43.134,1.938,1.93865,3.20,2.80
2009.03.24 12:30:44.383,1.938,1.93865,3.20,1.00
2009.03.24 12:30:45.473,1.9379,1.9385,2.20,3.40
2009.03.24 12:30:45.703,1.93785,1.9386,6.00,4.00
2009.03.24 12:30:45.823,1.938,1.9386,3.20,1.60
2009.03.24 12:30:45.993,1.9379,1.9386,5.40,1.00
2009.03.24 12:30:48.273,1.9378,1.93855,7.40,7.40
2009.03.24 12:30:48.663,1.938,1.93855,3.20,1.80
2009.03.24 12:30:49.122,1.938,1.9385,3.20,1.00
2009.03.24 12:30:49.473,1.93795,1.9385,3.20,1.00
2009.03.24 12:30:49.872,1.938,1.9386,4.40,1.60
2009.03.24 12:30:50.222,1.938,1.9386,4.40,1.00
2009.03.24 12:30:50.562,1.938,1.9387,3.60,1.80
2009.03.24 12:30:50.742,1.938,1.93865,2.20,1.00
2009.03.24 12:30:50.983,1.938,1.93865,5.40,1.00
2009.03.24 12:30:51.042,1.9381,1.93865,1.60,1.00
2009.03.24 12:30:51.522,1.93795,1.93865,2.20,1.00
2009.03.24 12:30:52.982,1.93795,1.9387,3.60,2.80
2009.03.24 12:30:53.261,1.9381,1.9385,3.20,1.00
2009.03.24 12:30:53.581,1.93795,1.93855,2.20,1.00
2009.03.24 12:30:53.901,1.93795,1.93855,2.00,1.00
2009.03.24 12:30:54.141,1.9379,1.9385,3.60,1.00
2009.03.24 12:30:54.541,1.9381,1.93855,1.60,1.00
2009.03.24 12:30:54.711,1.9381,1.93865,3.20,2.00
2009.03.24 12:30:55.061,1.9381,1.93865,3.20,1.00
2009.03.24 12:30:55.871,1.9381,1.93855,3.20,1.00
2009.03.24 12:30:56.041,1.938,1.93855,4.00,1.00
2009.03.24 12:30:57.180,1.938,1.93855,3.20,1.00
2009.03.24 12:30:57.641,1.9379,1.9384,5.40,1.00
2009.03.24 12:30:57.870,1.9379,1.9384,6.80,1.00
2009.03.24 12:30:58.150,1.938,1.9386,3.20,2.60
2009.03.24 12:30:58.560,1.9381,1.9386,1.60,1.80
2009.03.24 12:30:58.950,1.9381,1.9386,3.20,1.80
2009.03.24 12:30:59.270,1.9379,1.93865,6.60,1.80
2009.03.24 12:30:59.840,1.9381,1.9385,1.60,1.00
2009.03.24 12:31:00.130,1.9379,1.9385,3.20,1.00
2009.03.24 12:31:02.049,1.9379,1.9385,5.40,1.00
2009.03.24 12:31:02.389,1.9379,1.9386,5.40,1.00
2009.03.24 12:31:02.509,1.9379,1.93865,5.40,1.00
2009.03.24 12:31:03.019,1.93795,1.93865,2.20,1.00
2009.03.24 12:31:04.779,1.93795,1.93865,2.20,2.80
2009.03.24 12:31:04.889,1.9381,1.93865,1.60,1.80
2009.03.24 12:31:05.068,1.93805,1.93865,2.20,1.80
2009.03.24 12:31:05.969,1.938,1.93865,5.40,1.80
2009.03.24 12:31:07.308,1.938,1.93865,7.40,1.80
2009.03.24 12:31:07.478,1.938,1.9386,5.40,1.80
2009.03.24 12:31:07.898,1.9381,1.9386,4.20,1.80
2009.03.24 12:31:08.178,1.93825,1.9386,2.00,1.00
2009.03.24 12:31:08.588,1.93825,1.9387,4.20,1.00
2009.03.24 12:31:08.937,1.93835,1.9387,2.20,1.00
2009.03.24 12:31:09.328,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:12.297,1.9384,1.9387,5.40,1.00
2009.03.24 12:31:13.107,1.9385,1.9387,1.60,1.00
2009.03.24 12:31:13.507,1.93815,1.9387,2.20,1.00
2009.03.24 12:31:13.746,1.9382,1.93875,3.20,5.80
2009.03.24 12:31:14.156,1.938,1.9387,4.40,1.80
2009.03.24 12:31:14.337,1.938,1.9387,5.20,1.80
2009.03.24 12:31:14.686,1.9381,1.9387,4.00,1.80
2009.03.24 12:31:14.916,1.9381,1.9387,6.00,1.80
2009.03.24 12:31:16.696,1.9381,1.9387,4.40,1.80
2009.03.24 12:31:17.136,1.9382,1.9387,3.20,1.80
2009.03.24 12:31:17.306,1.9382,1.93875,3.20,5.60
2009.03.24 12:31:17.475,1.9382,1.9387,3.20,1.00
2009.03.24 12:31:17.746,1.9383,1.9387,3.20,1.80
2009.03.24 12:31:18.206,1.9381,1.93875,4.00,5.80
2009.03.24 12:31:18.486,1.9381,1.93875,3.20,5.80
2009.03.24 12:31:18.935,1.9381,1.9387,3.20,1.80
2009.03.24 12:31:19.165,1.9383,1.9387,1.60,1.00
2009.03.24 12:31:19.515,1.9383,1.9387,3.20,1.00
2009.03.24 12:31:19.865,1.9383,1.9387,1.60,1.00
2009.03.24 12:31:20.335,1.93815,1.9387,4.40,1.00
2009.03.24 12:31:20.735,1.93845,1.9387,2.00,1.00
2009.03.24 12:31:21.065,1.93835,1.9387,5.40,1.00
2009.03.24 12:31:21.944,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:22.574,1.9384,1.9387,2.20,1.00
2009.03.24 12:31:22.914,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:24.474,1.9383,1.9387,1.60,1.00
2009.03.24 12:31:24.754,1.93835,1.9387,2.00,1.00
2009.03.24 12:31:25.034,1.93835,1.9387,4.20,1.00
2009.03.24 12:31:25.274,1.93835,1.9387,2.20,1.00
2009.03.24 12:31:25.624,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:25.984,1.9383,1.9387,5.40,1.00
2009.03.24 12:31:26.494,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:26.833,1.9382,1.9387,6.80,1.00
2009.03.24 12:31:27.113,1.93825,1.9387,2.20,1.00
2009.03.24 12:31:27.513,1.9382,1.9387,4.40,1.00
2009.03.24 12:31:27.783,1.9382,1.9387,6.80,1.00
2009.03.24 12:31:28.883,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:29.223,1.93825,1.9387,2.20,1.00
2009.03.24 12:31:30.932,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:32.002,1.93825,1.9387,2.20,1.00
2009.03.24 12:31:32.642,1.9383,1.9387,2.20,1.00
2009.03.24 12:31:33.042,1.9383,1.9387,5.40,1.00
2009.03.24 12:31:36.391,1.9384,1.9387,3.20,1.00
2009.03.24 12:31:36.621,1.9384,1.9387,2.20,1.00
2009.03.24 12:31:36.851,1.9386,1.9387,1.60,1.00
2009.03.24 12:31:37.031,1.9386,1.9387,3.20,1.00
2009.03.24 12:31:37.201,1.9385,1.9387,4.40,1.00
2009.03.24 12:31:37.791,1.9385,1.9387,3.80,1.00
2009.03.24 12:31:38.141,1.9385,1.9387,4.40,1.00
2009.03.24 12:31:38.491,1.9387,1.93875,1.60,5.80
2009.03.24 12:31:38.781,1.93825,1.9387,2.20,1.80
2009.03.24 12:31:39.120,1.93795,1.93855,2.20,1.00
2009.03.24 12:31:39.750,1.93785,1.93855,2.00,1.00
2009.03.24 12:31:40.100,1.938,1.93865,3.20,1.00
2009.03.24 12:31:40.510,1.938,1.93865,6.00,2.80
2009.03.24 12:31:40.730,1.938,1.93865,4.40,2.80
2009.03.24 12:31:41.140,1.9381,1.93865,1.20,1.80
2009.03.24 12:31:41.430,1.9383,1.93865,3.20,2.80
2009.03.24 12:31:41.770,1.9379,1.93865,6.60,1.80
2009.03.24 12:31:42.010,1.9381,1.93865,3.20,1.80
2009.03.24 12:31:42.460,1.9381,1.93865,3.20,1.00
2009.03.24 12:31:42.859,1.938,1.9386,3.20,1.00
2009.03.24 12:31:44.189,1.938,1.93855,3.20,1.80
2009.03.24 12:31:44.349,1.938,1.93845,3.20,1.00
2009.03.24 12:31:44.529,1.93785,1.9385,3.40,1.60
2009.03.24 12:31:44.999,1.938,1.9385,1.60,1.00
2009.03.24 12:31:45.349,1.93785,1.9386,2.00,1.00
2009.03.24 12:31:45.809,1.9379,1.93865,2.20,1.00
2009.03.24 12:31:46.189,1.93785,1.93865,2.20,1.00
2009.03.24 12:31:46.479,1.93795,1.9387,2.00,1.80
2009.03.24 12:31:46.829,1.93795,1.9387,4.20,1.80
2009.03.24 12:31:47.408,1.93795,1.93865,2.20,1.00
2009.03.24 12:31:48.218,1.93805,1.93865,2.00,1.80
2009.03.24 12:31:48.688,1.9381,1.9387,3.80,1.80
2009.03.24 12:31:49.028,1.9381,1.93875,2.20,6.60
2009.03.24 12:31:49.428,1.9381,1.93875,2.20,5.80
2009.03.24 12:31:49.588,1.9381,1.93875,2.20,1.80
2009.03.24 12:31:49.878,1.938,1.93865,6.60,1.80
2009.03.24 12:31:50.098,1.938,1.93865,4.40,1.80
2009.03.24 12:31:50.617,1.938,1.9386,7.40,1.80
2009.03.24 12:31:50.898,1.9382,1.93865,3.20,1.80
2009.03.24 12:31:51.187,1.938,1.9385,3.80,1.00
2009.03.24 12:31:51.477,1.93785,1.9384,4.00,1.20
2009.03.24 12:31:51.707,1.9378,1.9383,2.20,3.40
2009.03.24 12:31:52.097,1.93775,1.9383,1.20,4.20
2009.03.24 12:31:52.337,1.9378,1.9384,2.00,1.60
2009.03.24 12:31:52.697,1.9378,1.9383,1.60,1.80
2009.03.24 12:31:53.027,1.93775,1.9383,1.20,3.40
2009.03.24 12:31:53.377,1.9377,1.9383,4.00,4.20
2009.03.24 12:31:53.497,1.9378,1.9383,2.00,3.20
2009.03.24 12:31:53.718,1.9377,1.93815,2.20,1.00
2009.03.24 12:31:54.007,1.9376,1.93815,3.20,1.00
2009.03.24 12:31:54.747,1.9377,1.93815,1.60,1.00
2009.03.24 12:31:55.096,1.93765,1.9383,2.20,1.60
2009.03.24 12:31:55.556,1.93785,1.9383,2.00,1.80
2009.03.24 12:31:55.666,1.9379,1.93815,1.60,1.00
2009.03.24 12:31:55.726,1.93755,1.93815,12.60,1.00
2009.03.24 12:31:55.896,1.93755,1.93835,12.60,1.00
2009.03.24 12:31:56.006,1.93755,1.9385,2.20,3.20
2009.03.24 12:31:56.236,1.9375,1.9382,3.20,1.00
2009.03.24 12:31:56.346,1.9375,1.93825,2.00,1.00
2009.03.24 12:31:56.566,1.9375,1.9383,2.00,1.00
2009.03.24 12:31:56.806,1.9377,1.93865,2.20,1.00
2009.03.24 12:31:57.266,1.9377,1.93835,2.20,1.00
2009.03.24 12:31:57.536,1.93755,1.9382,2.20,1.00
2009.03.24 12:31:57.806,1.93765,1.9382,2.00,1.80
2009.03.24 12:31:58.256,1.93745,1.9382,2.80,1.00
2009.03.24 12:31:58.661,1.9376,1.9382,3.20,2.00
2009.03.24 12:31:58.936,1.9376,1.9382,3.20,1.00
2009.03.24 12:31:59.335,1.93755,1.9382,2.20,1.00
2009.03.24 12:31:59.745,1.9375,1.93825,3.40,1.80
2009.03.24 12:32:00.095,1.9375,1.93825,6.60,1.80
2009.03.24 12:32:00.595,1.9376,1.93825,4.00,1.00
2009.03.24 12:32:01.095,1.9376,1.9383,4.00,2.80
2009.03.24 12:32:01.555,1.9377,1.9383,3.20,3.80
2009.03.24 12:32:06.094,1.9377,1.9383,3.20,2.00
2009.03.24 12:32:06.324,1.9376,1.9383,5.20,1.60
2009.03.24 12:32:06.494,1.9376,1.93835,7.40,2.80
2009.03.24 12:32:07.034,1.9376,1.93835,7.40,1.00
2009.03.24 12:32:07.963,1.9376,1.93825,3.80,1.00
2009.03.24 12:32:08.253,1.93745,1.93825,4.20,1.00
2009.03.24 12:32:09.523,1.93745,1.93815,2.20,1.00
2009.03.24 12:32:09.763,1.93745,1.9382,2.00,1.00
2009.03.24 12:32:09.973,1.93745,1.93825,2.00,2.00
2009.03.24 12:32:12.112,1.9375,1.93825,2.00,1.00
2009.03.24 12:32:12.392,1.9375,1.9383,2.00,2.00
2009.03.24 12:32:12.572,1.93745,1.93815,2.20,1.00
2009.03.24 12:32:12.992,1.93735,1.93815,4.20,1.00
2009.03.24 12:32:13.262,1.93735,1.93795,4.20,1.80
2009.03.24 12:32:13.592,1.9373,1.9379,4.40,1.00
2009.03.24 12:32:13.882,1.9373,1.9379,6.00,3.40
2009.03.24 12:32:14.161,1.93735,1.9379,2.00,2.40
2009.03.24 12:32:14.692,1.93745,1.93825,2.00,1.00
2009.03.24 12:32:14.982,1.93745,1.93835,2.00,2.00
2009.03.24 12:32:16.871,1.9374,1.93815,2.20,1.00
2009.03.24 12:32:17.041,1.93735,1.93815,4.20,1.00
2009.03.24 12:32:17.831,1.93735,1.93815,5.60,1.00
2009.03.24 12:32:22.240,1.9375,1.9383,4.20,1.80
2009.03.24 12:32:22.480,1.9375,1.9383,4.20,1.00
2009.03.24 12:32:23.120,1.9375,1.9383,4.20,2.40
2009.03.24 12:32:23.630,1.9375,1.9383,4.20,1.80
2009.03.24 12:32:23.809,1.9375,1.93825,2.20,1.00
2009.03.24 12:32:24.149,1.93745,1.93825,4.20,1.00
2009.03.24 12:32:32.157,1.9375,1.9383,2.00,2.00
2009.03.24 12:32:32.277,1.9375,1.9383,4.20,1.00
2009.03.24 12:32:35.467,1.93755,1.9383,2.20,1.00
2009.03.24 12:32:36.427,1.93765,1.93825,2.00,3.80
2009.03.24 12:32:36.656,1.9377,1.93825,3.20,3.80
2009.03.24 12:32:36.936,1.9377,1.93825,3.20,5.20
2009.03.24 12:32:37.156,1.9375,1.93815,5.20,1.00
2009.03.24 12:32:38.016,1.9375,1.9382,5.20,2.40
2009.03.24 12:32:38.366,1.9376,1.9382,6.00,1.00
2009.03.24 12:32:38.886,1.9377,1.93825,3.20,3.40
2009.03.24 12:32:39.276,1.9376,1.9382,4.00,2.40
2009.03.24 12:32:40.076,1.9375,1.93805,3.20,1.00
2009.03.24 12:32:40.425,1.9374,1.93805,5.20,3.60
2009.03.24 12:32:40.776,1.9374,1.93805,4.40,3.60
2009.03.24 12:32:42.755,1.9375,1.93805,2.20,2.80
2009.03.24 12:32:43.105,1.9375,1.93805,3.60,1.00
2009.03.24 12:32:43.406,1.93745,1.9382,6.00,1.60
2009.03.24 12:32:43.695,1.93745,1.93825,7.40,1.80
2009.03.24 12:32:44.094,1.9375,1.93825,2.20,1.80
2009.03.24 12:32:44.554,1.93755,1.9382,2.00,2.60
2009.03.24 12:32:44.844,1.93755,1.93815,2.00,1.80
2009.03.24 12:32:45.249,1.9377,1.9382,1.60,1.80
2009.03.24 12:32:45.574,1.93755,1.93815,2.00,1.80
2009.03.24 12:32:45.964,1.9376,1.9382,3.20,1.80
2009.03.24 12:32:46.304,1.93745,1.9382,4.20,1.80
2009.03.24 12:32:47.214,1.93745,1.93815,4.20,1.80
2009.03.24 12:32:47.434,1.93755,1.9382,2.00,2.60
2009.03.24 12:32:48.004,1.93755,1.9382,2.00,1.80
2009.03.24 12:32:48.353,1.9377,1.9382,3.20,1.80
2009.03.24 12:32:51.943,1.9377,1.9382,1.60,1.00
2009.03.24 12:32:52.293,1.93755,1.9382,2.00,1.80
2009.03.24 12:32:52.633,1.9377,1.9383,3.20,4.40
2009.03.24 12:32:52.922,1.93735,1.9382,4.20,1.00
2009.03.24 12:32:58.441,1.9377,1.93825,3.20,2.60
2009.03.24 12:32:58.781,1.9377,1.93815,3.20,1.00
2009.03.24 12:32:59.081,1.9377,1.9382,3.20,2.60
2009.03.24 12:32:59.411,1.9377,1.93815,1.60,1.80
2009.03.24 12:32:59.461,1.9377,1.93815,3.20,1.80
2009.03.24 12:33:00.830,1.9375,1.93815,4.40,1.80
2009.03.24 12:33:01.450,1.9376,1.9382,3.20,2.60
2009.03.24 12:33:01.681,1.9376,1.93825,3.20,2.00
2009.03.24 12:33:01.920,1.93755,1.9382,2.00,1.80
2009.03.24 12:33:04.010,1.9375,1.9382,2.20,1.00
2009.03.24 12:33:04.410,1.9375,1.93825,3.80,1.00
2009.03.24 12:33:04.570,1.9376,1.93825,1.60,1.00
2009.03.24 12:33:04.979,1.9376,1.93815,1.60,2.80
2009.03.24 12:33:05.149,1.9375,1.93815,3.20,2.80
2009.03.24 12:33:12.867,1.93745,1.93815,4.20,1.00
2009.03.24 12:33:13.217,1.93745,1.93825,4.20,2.80
2009.03.24 12:33:14.637,1.93745,1.93815,5.60,1.80
2009.03.24 12:33:14.747,1.93745,1.93815,3.60,2.80
2009.03.24 12:33:15.157,1.9375,1.93815,3.20,2.80
2009.03.24 12:33:15.427,1.93745,1.93815,3.40,1.80
2009.03.24 12:33:15.667,1.93745,1.93825,4.20,2.80
2009.03.24 12:33:16.577,1.9376,1.93825,1.60,2.80
2009.03.24 12:33:16.746,1.9376,1.93825,3.20,2.80
2009.03.24 12:33:19.946,1.9377,1.93825,1.60,5.00
2009.03.24 12:33:20.486,1.9376,1.9382,1.60,1.00
2009.03.24 12:33:20.836,1.93745,1.9382,4.20,1.00
2009.03.24 12:33:21.296,1.9376,1.9382,3.20,1.00
2009.03.24 12:33:21.585,1.9376,1.9382,3.20,1.60
2009.03.24 12:33:23.135,1.9376,1.93805,3.20,1.00
2009.03.24 12:33:23.365,1.9376,1.93795,3.20,1.00
2009.03.24 12:33:23.535,1.9376,1.93795,3.20,2.00
2009.03.24 12:33:23.705,1.9375,1.93795,1.60,1.00
2009.03.24 12:33:23.995,1.9373,1.9379,5.20,1.00
2009.03.24 12:33:24.175,1.9375,1.93775,1.60,1.00
2009.03.24 12:33:24.225,1.9373,1.93775,2.00,1.00
2009.03.24 12:33:24.525,1.9373,1.93775,5.20,1.00
2009.03.24 12:33:24.925,1.9373,1.9379,5.20,1.00
2009.03.24 12:33:25.615,1.9373,1.93795,5.20,1.00
2009.03.24 12:33:25.954,1.9373,1.9379,5.20,1.00
2009.03.24 12:33:26.245,1.9373,1.93795,2.00,1.00
2009.03.24 12:33:26.484,1.9373,1.9379,5.20,1.00
2009.03.24 12:33:27.484,1.9374,1.9379,2.00,1.00
2009.03.24 12:33:27.934,1.9374,1.93795,5.20,1.00
2009.03.24 12:33:28.214,1.9374,1.938,5.20,1.00
2009.03.24 12:33:29.004,1.9375,1.938,3.20,2.00
2009.03.24 12:33:29.294,1.9374,1.9379,5.20,1.00
2009.03.24 12:33:29.584,1.9374,1.93805,5.20,1.00
2009.03.24 12:33:30.043,1.9373,1.938,5.20,1.00
2009.03.24 12:33:30.433,1.9375,1.93805,3.20,1.00
2009.03.24 12:33:31.003,1.9375,1.938,3.20,1.00
2009.03.24 12:33:31.593,1.9374,1.938,5.20,1.00
2009.03.24 12:33:31.883,1.9374,1.93805,5.20,1.00
2009.03.24 12:33:32.164,1.9375,1.93805,3.20,1.00
2009.03.24 12:33:32.504,1.9375,1.93805,1.60,1.00
2009.03.24 12:33:32.843,1.9375,1.93805,3.20,1.00
2009.03.24 12:33:33.263,1.9375,1.938,3.20,1.00
2009.03.24 12:33:33.543,1.9375,1.93805,3.20,1.00
2009.03.24 12:33:33.893,1.9374,1.93795,3.20,1.00
2009.03.24 12:33:34.182,1.9373,1.9379,3.20,1.00
2009.03.24 12:33:36.502,1.9373,1.9378,1.60,1.00
2009.03.24 12:33:36.722,1.9371,1.9378,4.40,1.00
2009.03.24 12:33:38.361,1.9371,1.9378,6.80,1.00
2009.03.24 12:33:41.990,1.9376,1.9378,3.20,1.00
2009.03.24 12:33:42.271,1.9376,1.9379,3.20,2.40
2009.03.24 12:33:42.490,1.937,1.9379,2.00,1.00
2009.03.24 12:33:42.890,1.93715,1.9379,3.20,1.00
2009.03.24 12:33:43.010,1.93705,1.93805,5.40,2.00
2009.03.24 12:33:44.290,1.9372,1.93795,5.40,1.00
2009.03.24 12:33:44.460,1.9373,1.93795,3.20,1.00
2009.03.24 12:33:44.690,1.9372,1.938,5.20,2.00
2009.03.24 12:33:44.810,1.9374,1.938,3.20,1.00
2009.03.24 12:33:52.638,1.9373,1.938,5.40,1.00
2009.03.24 12:33:52.939,1.9375,1.93815,1.60,2.00
2009.03.24 12:33:53.218,1.9375,1.93815,3.80,1.00
2009.03.24 12:33:53.667,1.93735,1.93815,5.60,1.00
2009.03.24 12:33:53.948,1.9375,1.9383,2.00,2.00
2009.03.24 12:33:54.237,1.9377,1.93825,3.20,1.00
2009.03.24 12:33:54.567,1.93725,1.9381,5.60,1.80
2009.03.24 12:33:54.908,1.93725,1.938,3.60,1.00
2009.03.24 12:33:55.257,1.937,1.93795,5.40,1.00
2009.03.24 12:33:56.007,1.937,1.9379,5.40,1.00
2009.03.24 12:33:56.297,1.93705,1.9379,2.20,1.00
2009.03.24 12:33:56.577,1.93705,1.9379,2.20,2.00
2009.03.24 12:33:56.737,1.9372,1.9379,1.60,2.00
2009.03.24 12:33:56.977,1.93705,1.9379,2.20,2.00
2009.03.24 12:33:57.257,1.9372,1.938,2.00,1.00
2009.03.24 12:33:57.876,1.9372,1.93805,4.20,1.00
2009.03.24 12:34:01.387,1.93725,1.9381,2.20,1.00
2009.03.24 12:34:07.864,1.9373,1.9381,2.00,1.00
2009.03.24 12:34:08.154,1.9373,1.93815,4.20,1.00
2009.03.24 12:34:08.494,1.9373,1.9381,4.20,1.00
2009.03.24 12:34:08.704,1.93735,1.93805,2.20,1.00
2009.03.24 12:34:09.104,1.9372,1.938,2.20,1.00
2009.03.24 12:34:09.574,1.9373,1.938,2.00,1.00
2009.03.24 12:34:09.974,1.9373,1.9381,7.40,1.00
2009.03.24 12:34:10.374,1.9373,1.938,5.20,1.00
2009.03.24 12:34:10.774,1.9373,1.93815,7.40,1.00
2009.03.24 12:34:11.813,1.9373,1.9381,7.40,1.00
2009.03.24 12:34:12.513,1.9373,1.9381,2.20,1.00
2009.03.24 12:34:13.013,1.93725,1.93755,4.20,1.60
2009.03.24 12:34:13.353,1.9374,1.93755,2.00,1.60
2009.03.24 12:34:13.693,1.93735,1.9381,2.20,1.00
2009.03.24 12:34:13.983,1.93735,1.93835,2.20,2.20
2009.03.24 12:34:14.303,1.9373,1.93805,2.20,1.00
2009.03.24 12:34:14.603,1.9373,1.93805,3.20,1.00
2009.03.24 12:34:15.022,1.9371,1.9379,7.40,2.00
2009.03.24 12:34:15.482,1.93705,1.93785,2.20,1.00
2009.03.24 12:34:16.232,1.93715,1.9379,2.20,1.00
2009.03.24 12:34:16.682,1.9371,1.9379,4.20,2.00
2009.03.24 12:34:17.192,1.9371,1.93785,2.00,1.00
2009.03.24 12:34:17.472,1.9371,1.9379,7.40,2.00
2009.03.24 12:34:22.261,1.93725,1.93805,2.20,2.00
2009.03.24 12:34:22.431,1.9373,1.93805,2.20,1.00
