2009.03.02 07:29:28.512,1.9783,1.9792,2.40,1.00
2009.03.02 07:29:28.682,1.9783,1.9792,2.40,1.20
2009.03.02 07:29:29.411,1.9784,1.9792,2.40,1.00
2009.03.02 07:29:32.121,1.9786,1.97935,2.40,1.20
2009.03.02 07:29:32.391,1.9785,1.97925,2.40,1.00
2009.03.02 07:29:33.771,1.9786,1.97935,2.40,1.00
2009.03.02 07:29:35.240,1.97825,1.9792,2.40,1.00
2009.03.02 07:29:35.530,1.97815,1.97915,2.40,1.00
2009.03.02 07:29:36.870,1.97835,1.9791,2.40,1.00
2009.03.02 07:29:38.569,1.97825,1.97905,2.40,1.00
2009.03.02 07:29:39.139,1.97835,1.9791,2.40,1.00
2009.03.02 07:29:39.319,1.9784,1.9792,2.40,1.00
2009.03.02 07:29:45.878,1.97855,1.97925,2.40,1.00
2009.03.02 07:29:48.687,1.9788,1.97935,2.40,1.60
2009.03.02 07:29:48.977,1.9788,1.9794,2.40,1.00
2009.03.02 07:29:52.346,1.97885,1.9795,2.40,1.80
2009.03.02 07:29:52.586,1.97885,1.9795,2.40,1.00
2009.03.02 07:29:53.776,1.9789,1.9796,2.40,1.00
2009.03.02 07:29:54.986,1.97885,1.9795,2.40,1.00
2009.03.02 07:29:55.265,1.97895,1.97955,2.40,1.00
2009.03.02 07:29:57.055,1.979,1.97965,2.40,1.00
2009.03.02 07:29:59.044,1.97895,1.97955,2.40,1.00
2009.03.02 07:30:01.674,1.97875,1.9795,2.40,1.00
2009.03.02 07:30:03.383,1.9788,1.9796,2.40,1.00
2009.03.02 07:30:04.193,1.97875,1.9795,2.40,1.00
2009.03.02 07:30:09.292,1.9788,1.9794,2.40,1.00
2009.03.02 07:30:09.582,1.97895,1.97955,2.40,1.00
2009.03.02 07:30:11.171,1.97885,1.9795,2.40,1.00
2009.03.02 07:30:11.392,1.97895,1.97955,2.40,1.00
2009.03.02 07:30:11.561,1.97885,1.9795,2.40,1.00
2009.03.02 07:30:14.061,1.9788,1.9794,2.40,1.00
2009.03.02 07:30:16.410,1.97885,1.9795,2.40,2.60
2009.03.02 07:30:18.950,1.9788,1.9794,2.40,1.00
2009.03.02 07:30:21.159,1.9788,1.9794,2.40,1.80
2009.03.02 07:30:21.279,1.9788,1.9794,2.40,3.40
2009.03.02 07:30:21.959,1.9788,1.97935,2.40,3.20
2009.03.02 07:30:22.829,1.97865,1.97925,2.40,1.00
2009.03.02 07:30:23.179,1.97865,1.97925,2.40,3.40
2009.03.02 07:30:25.348,1.97845,1.9791,4.00,1.00
2009.03.02 07:30:25.748,1.97845,1.9791,2.40,1.00
2009.03.02 07:30:26.088,1.97905,1.97915,2.40,3.20
2009.03.02 07:30:26.368,1.97905,1.97915,2.40,1.60
2009.03.02 07:30:26.538,1.9792,1.97985,2.40,3.20
2009.03.02 07:30:26.698,1.9793,1.97985,2.40,1.60
2009.03.02 07:30:26.868,1.9793,1.98015,2.40,6.40
2009.03.02 07:30:26.978,1.9793,1.98025,2.40,1.60
2009.03.02 07:30:27.388,1.9793,1.98035,2.00,1.80
2009.03.02 07:30:27.778,1.97875,1.98015,2.00,4.20
2009.03.02 07:30:28.008,1.97865,1.98005,2.00,1.20
2009.03.02 07:30:30.727,1.9788,1.98005,2.00,2.40
2009.03.02 07:30:30.957,1.9788,1.98005,2.00,2.60
2009.03.02 07:30:31.587,1.9789,1.97995,2.00,1.60
2009.03.02 07:30:32.736,1.9789,1.9801,2.00,1.60
2009.03.02 07:30:33.386,1.9789,1.9801,4.40,1.60
2009.03.02 07:30:33.556,1.979,1.9802,2.00,1.80
2009.03.02 07:30:33.736,1.979,1.98005,2.00,3.20
2009.03.02 07:30:34.646,1.979,1.98005,2.00,1.60
2009.03.02 07:30:34.806,1.979,1.9802,2.00,3.40
2009.03.02 07:30:35.496,1.979,1.98,2.00,1.00
2009.03.02 07:30:35.956,1.9789,1.98,2.40,1.00
2009.03.02 07:30:39.865,1.9791,1.97995,2.40,1.80
2009.03.02 07:30:40.274,1.9791,1.97995,2.40,1.00
2009.03.02 07:30:42.184,1.9793,1.98005,2.40,1.00
2009.03.02 07:30:43.174,1.9793,1.98005,2.40,1.80
2009.03.02 07:30:43.344,1.9793,1.98005,2.40,3.40
2009.03.02 07:30:46.173,1.97915,1.9799,2.40,1.00
2009.03.02 07:30:46.583,1.97915,1.97985,2.40,3.20
2009.03.02 07:30:47.623,1.9793,1.97975,2.40,3.20
2009.03.02 07:30:47.743,1.9793,1.98015,2.40,3.40
2009.03.02 07:30:49.302,1.97915,1.97995,2.40,1.00
2009.03.02 07:30:49.992,1.97915,1.97995,2.40,3.40
2009.03.02 07:30:50.562,1.9794,1.97995,2.40,3.20
2009.03.02 07:30:50.792,1.9794,1.98005,2.40,3.20
2009.03.02 07:30:51.362,1.9791,1.97995,3.00,1.00
2009.03.02 07:30:51.422,1.9791,1.97995,2.00,1.00
2009.03.02 07:30:51.602,1.97925,1.97995,2.00,1.80
2009.03.02 07:30:51.662,1.9791,1.9799,2.40,1.00
2009.03.02 07:30:51.992,1.9792,1.9798,2.40,1.00
2009.03.02 07:30:52.172,1.97935,1.97995,2.40,1.60
2009.03.02 07:30:52.292,1.97935,1.9798,2.40,3.20
2009.03.02 07:30:52.741,1.97935,1.98005,2.40,3.40
2009.03.02 07:30:53.821,1.9792,1.9798,2.40,1.00
2009.03.02 07:30:54.291,1.97935,1.9797,2.40,3.20
2009.03.02 07:30:54.451,1.9788,1.98005,7.00,3.20
2009.03.02 07:30:54.621,1.97985,1.98005,2.00,1.60
2009.03.02 07:30:54.811,1.97995,1.9805,2.40,4.00
2009.03.02 07:30:54.971,1.97985,1.9805,2.40,3.20
2009.03.02 07:30:55.421,1.97985,1.9807,2.40,2.80
2009.03.02 07:30:55.831,1.9799,1.9805,2.00,1.00
2009.03.02 07:30:56.281,1.9799,1.98035,2.00,1.20
2009.03.02 07:30:56.501,1.97925,1.98035,2.00,1.00
2009.03.02 07:30:56.721,1.97915,1.98035,2.00,1.20
2009.03.02 07:30:57.051,1.97915,1.98055,2.00,2.60
2009.03.02 07:30:57.230,1.97915,1.98055,2.00,1.80
2009.03.02 07:30:57.341,1.9794,1.9807,2.00,1.80
2009.03.02 07:30:57.460,1.9794,1.9807,2.00,3.40
2009.03.02 07:30:57.630,1.9795,1.9807,2.00,4.40
2009.03.02 07:30:58.480,1.9795,1.9806,2.00,3.40
2009.03.02 07:30:58.880,1.9795,1.98025,2.00,1.00
2009.03.02 07:30:59.450,1.97915,1.98025,2.00,1.00
2009.03.02 07:31:00.519,1.97925,1.98005,2.00,1.00
2009.03.02 07:31:00.680,1.97915,1.98005,3.60,1.00
2009.03.02 07:31:00.869,1.97975,1.9805,1.60,1.80
2009.03.02 07:31:01.049,1.97975,1.9805,1.60,1.20
2009.03.02 07:31:01.280,1.97985,1.98095,2.00,3.40
2009.03.02 07:31:01.639,1.97985,1.98065,2.00,1.60
2009.03.02 07:31:01.859,1.97955,1.98065,3.20,3.20
2009.03.02 07:31:02.149,1.97965,1.98065,2.00,3.20
2009.03.02 07:31:02.429,1.97965,1.98035,2.00,1.00
2009.03.02 07:31:02.669,1.97945,1.98035,2.00,1.20
2009.03.02 07:31:02.899,1.9793,1.98035,2.00,1.20
2009.03.02 07:31:03.129,1.97935,1.98035,2.00,1.20
2009.03.02 07:31:04.209,1.97935,1.9801,2.00,3.20
2009.03.02 07:31:04.429,1.97925,1.9801,2.00,1.60
2009.03.02 07:31:04.599,1.9791,1.98015,2.00,1.00
2009.03.02 07:31:04.838,1.97905,1.98015,4.40,1.00
2009.03.02 07:31:05.009,1.97985,1.98035,2.40,4.20
2009.03.02 07:31:05.409,1.97945,1.98005,2.00,1.00
2009.03.02 07:31:05.809,1.97915,1.98045,4.80,4.20
2009.03.02 07:31:06.108,1.97935,1.98045,4.40,3.40
2009.03.02 07:31:07.268,1.97935,1.98035,2.40,3.40
2009.03.02 07:31:08.678,1.9794,1.98035,2.00,3.40
2009.03.02 07:31:11.777,1.97955,1.98045,2.40,1.80
2009.03.02 07:31:12.007,1.97955,1.9804,2.40,3.20
2009.03.02 07:31:14.826,1.9796,1.98035,2.40,1.00
2009.03.02 07:31:15.066,1.9796,1.98035,2.40,1.80
2009.03.02 07:31:15.346,1.9796,1.98035,2.40,3.40
2009.03.02 07:31:18.135,1.9796,1.9803,2.40,1.60
2009.03.02 07:31:18.365,1.9795,1.98025,2.40,1.00
2009.03.02 07:31:19.105,1.9794,1.98005,4.40,1.00
2009.03.02 07:31:19.335,1.9794,1.98005,2.40,3.40
2009.03.02 07:31:20.975,1.97905,1.9799,7.60,1.00
2009.03.02 07:31:21.305,1.97905,1.9799,5.60,1.00
2009.03.02 07:31:21.695,1.979,1.9798,2.40,1.00
2009.03.02 07:31:21.975,1.97905,1.9799,2.40,1.00
2009.03.02 07:31:23.324,1.97945,1.97985,2.40,3.20
2009.03.02 07:31:23.724,1.97945,1.9803,2.40,3.20
2009.03.02 07:31:24.014,1.97925,1.98015,4.40,1.00
2009.03.02 07:31:24.604,1.9794,1.98015,2.40,1.00
2009.03.02 07:31:26.043,1.9795,1.9801,2.40,3.40
2009.03.02 07:31:26.204,1.9796,1.9801,2.40,3.20
2009.03.02 07:31:26.373,1.9796,1.98045,2.40,3.40
2009.03.02 07:31:28.153,1.9795,1.98025,2.40,3.40
2009.03.02 07:31:28.323,1.98005,1.98025,2.40,3.20
2009.03.02 07:31:28.793,1.98005,1.98065,2.40,1.60
2009.03.02 07:31:29.082,1.97995,1.9808,2.40,3.20
2009.03.02 07:31:29.363,1.9801,1.98075,2.40,3.20
2009.03.02 07:31:30.012,1.98005,1.98065,5.60,3.20
2009.03.02 07:31:30.453,1.97995,1.98075,2.40,1.00
2009.03.02 07:31:30.962,1.98015,1.9807,2.40,1.00
2009.03.02 07:31:31.432,1.98015,1.98085,2.40,1.00
2009.03.02 07:31:32.242,1.98025,1.98065,1.60,1.00
2009.03.02 07:31:32.592,1.98065,1.9807,2.00,1.60
2009.03.02 07:31:32.932,1.9808,1.9816,2.40,1.60
2009.03.02 07:31:33.372,1.98095,1.98185,2.00,1.00
2009.03.02 07:31:33.602,1.9811,1.98205,2.40,6.60
2009.03.02 07:31:33.822,1.98125,1.98205,2.40,1.00
2009.03.02 07:31:34.002,1.98115,1.9818,2.00,1.00
2009.03.02 07:31:35.871,1.98115,1.9816,2.00,1.00
2009.03.02 07:31:36.151,1.981,1.9816,2.00,1.00
2009.03.02 07:31:36.381,1.98115,1.9817,2.40,1.00
2009.03.02 07:31:38.121,1.9812,1.9815,1.60,1.00
2009.03.02 07:31:38.360,1.9808,1.9815,2.40,1.00
2009.03.02 07:31:38.540,1.98065,1.9813,4.00,1.00
2009.03.02 07:31:39.170,1.98075,1.98135,5.60,1.00
2009.03.02 07:31:39.460,1.98095,1.9813,1.60,1.00
2009.03.02 07:31:39.860,1.98075,1.9813,4.00,1.00
2009.03.02 07:31:40.210,1.9808,1.9814,2.40,1.00
2009.03.02 07:31:40.610,1.98085,1.98145,2.40,3.20
2009.03.02 07:31:40.890,1.98095,1.9815,1.00,1.00
2009.03.02 07:31:41.240,1.98105,1.9815,1.60,1.00
2009.03.02 07:31:41.480,1.98105,1.9814,1.60,1.00
2009.03.02 07:31:41.830,1.981,1.9814,1.60,1.00
2009.03.02 07:31:42.059,1.9808,1.9814,2.40,1.00
2009.03.02 07:31:43.309,1.9807,1.9813,2.00,1.00
2009.03.02 07:31:43.969,1.9807,1.9813,1.60,1.00
2009.03.02 07:31:44.249,1.9805,1.9813,2.40,1.00
2009.03.02 07:31:45.219,1.9806,1.9813,1.00,1.00
2009.03.02 07:31:45.509,1.98065,1.9813,1.00,1.00
2009.03.02 07:31:45.859,1.98085,1.9815,2.40,1.00
2009.03.02 07:31:50.477,1.98075,1.9813,2.40,1.00
2009.03.02 07:31:52.167,1.98065,1.9812,2.40,1.00
2009.03.02 07:31:52.617,1.9807,1.98115,1.60,1.00
2009.03.02 07:31:52.957,1.98055,1.98115,2.40,1.00
2009.03.02 07:31:53.427,1.9806,1.9812,2.40,1.60
2009.03.02 07:31:53.757,1.9806,1.98125,2.40,1.00
2009.03.02 07:31:54.057,1.9806,1.98125,3.20,1.00
2009.03.02 07:31:54.287,1.98075,1.9813,2.40,1.00
2009.03.02 07:31:55.716,1.98095,1.98135,2.40,3.20
2009.03.02 07:31:55.946,1.98095,1.98175,2.40,3.40
2009.03.02 07:31:57.676,1.98095,1.98155,4.00,1.00
2009.03.02 07:31:58.426,1.98095,1.98155,3.20,1.00
2009.03.02 07:31:59.395,1.9808,1.9814,4.00,1.00
2009.03.02 07:31:59.675,1.9808,1.9814,2.40,1.00
2009.03.02 07:32:00.855,1.9807,1.9812,1.60,1.00
2009.03.02 07:32:01.135,1.98055,1.9812,2.40,1.00
2009.03.02 07:32:01.375,1.98045,1.9811,2.40,1.00
2009.03.02 07:32:02.245,1.98065,1.9812,2.40,1.00
2009.03.02 07:32:02.485,1.98085,1.9818,2.40,5.80
2009.03.02 07:32:02.785,1.9806,1.98155,2.00,1.00
2009.03.02 07:32:03.125,1.9805,1.98155,2.40,1.00
2009.03.02 07:32:04.384,1.98055,1.9813,3.20,1.00
2009.03.02 07:32:04.984,1.9806,1.9812,1.00,1.00
2009.03.02 07:32:05.214,1.98055,1.9812,1.00,1.00
2009.03.02 07:32:05.444,1.98055,1.98115,1.00,1.00
2009.03.02 07:32:05.684,1.98095,1.9815,2.40,1.20
2009.03.02 07:32:05.964,1.98095,1.98175,2.40,5.60
2009.03.02 07:32:06.244,1.9817,1.98175,2.40,1.60
2009.03.02 07:32:06.584,1.9818,1.9823,2.40,1.60
2009.03.02 07:32:06.914,1.98205,1.98275,2.40,6.40
2009.03.02 07:32:07.143,1.9821,1.98315,2.40,1.00
2009.03.02 07:32:07.773,1.9822,1.98295,2.40,1.00
2009.03.02 07:32:08.473,1.98235,1.98295,2.40,1.80
2009.03.02 07:32:08.754,1.98235,1.98295,2.40,3.40
2009.03.02 07:32:08.983,1.98215,1.98275,3.20,1.00
2009.03.02 07:32:09.323,1.9821,1.98275,2.40,1.00
2009.03.02 07:32:09.623,1.98175,1.9824,3.60,1.00
2009.03.02 07:32:10.023,1.98165,1.9823,1.60,1.00
2009.03.02 07:32:10.363,1.9815,1.9823,2.40,1.00
2009.03.02 07:32:10.763,1.98175,1.98255,2.40,1.00
2009.03.02 07:32:11.103,1.98165,1.98235,2.00,1.00
2009.03.02 07:32:11.563,1.98155,1.9823,2.00,1.00
2009.03.02 07:32:11.732,1.9809,1.98225,1.60,3.20
2009.03.02 07:32:12.012,1.9808,1.982,5.20,1.00
2009.03.02 07:32:12.402,1.9806,1.98185,2.00,1.00
2009.03.02 07:32:12.702,1.98075,1.98195,2.80,1.20
2009.03.02 07:32:13.033,1.98075,1.982,2.00,1.20
2009.03.02 07:32:13.312,1.9806,1.98185,5.00,1.00
2009.03.02 07:32:14.532,1.98065,1.98175,2.80,1.00
2009.03.02 07:32:14.772,1.9809,1.98175,2.40,1.00
2009.03.02 07:32:15.242,1.98085,1.9813,2.00,1.00
2009.03.02 07:32:15.532,1.98065,1.9813,2.00,1.00
2009.03.02 07:32:15.831,1.98035,1.9816,3.80,1.00
2009.03.02 07:32:16.061,1.98035,1.9816,4.40,1.00
2009.03.02 07:32:16.521,1.98035,1.98135,2.00,1.00
2009.03.02 07:32:17.261,1.9804,1.98115,2.00,1.00
2009.03.02 07:32:17.781,1.98025,1.98115,2.00,1.00
2009.03.02 07:32:18.021,1.98025,1.98115,1.60,1.00
2009.03.02 07:32:18.311,1.9804,1.9812,1.60,1.80
2009.03.02 07:32:18.641,1.9804,1.981,1.60,1.00
2009.03.02 07:32:19.361,1.9804,1.98095,1.60,1.00
2009.03.02 07:32:19.711,1.98005,1.9812,6.00,1.60
2009.03.02 07:32:20.100,1.9804,1.98115,2.40,1.00
2009.03.02 07:32:20.630,1.98045,1.98135,1.60,1.80
2009.03.02 07:32:20.860,1.98045,1.98125,1.60,1.00
2009.03.02 07:32:21.150,1.9801,1.98125,2.40,1.80
2009.03.02 07:32:21.390,1.98015,1.981,1.60,1.00
2009.03.02 07:32:22.200,1.9802,1.98135,2.40,1.00
2009.03.02 07:32:22.380,1.9805,1.98145,2.40,1.00
2009.03.02 07:32:22.550,1.98035,1.98165,2.40,1.80
2009.03.02 07:32:22.900,1.9804,1.9814,2.40,1.00
2009.03.02 07:32:23.180,1.9804,1.9814,4.40,1.00
2009.03.02 07:32:23.570,1.98045,1.98135,4.40,1.00
2009.03.02 07:32:23.850,1.98045,1.98125,2.40,1.00
2009.03.02 07:32:24.599,1.98045,1.98125,4.00,1.00
2009.03.02 07:32:24.889,1.98055,1.98115,2.40,1.00
2009.03.02 07:32:25.119,1.98055,1.98105,1.60,1.00
2009.03.02 07:32:25.389,1.98035,1.98105,2.40,1.00
2009.03.02 07:32:26.019,1.98025,1.98085,2.40,1.00
2009.03.02 07:32:26.599,1.98025,1.9807,1.60,1.00
2009.03.02 07:32:27.119,1.98025,1.9805,1.60,1.00
2009.03.02 07:32:27.469,1.97985,1.98015,1.00,1.00
2009.03.02 07:32:27.639,1.97965,1.9801,3.20,1.00
2009.03.02 07:32:28.448,1.9786,1.9795,2.00,1.00
2009.03.02 07:32:28.748,1.97835,1.9795,2.40,1.00
2009.03.02 07:32:29.019,1.9783,1.97945,3.20,1.00
2009.03.02 07:32:29.598,1.97865,1.97975,2.40,1.00
2009.03.02 07:32:29.878,1.9785,1.9793,2.40,1.00
2009.03.02 07:32:31.308,1.97835,1.97895,2.40,1.00
2009.03.02 07:32:32.107,1.97835,1.97895,2.40,3.40
2009.03.02 07:32:32.447,1.9785,1.9793,2.40,2.80
2009.03.02 07:32:32.608,1.9785,1.9793,2.40,1.60
2009.03.02 07:32:32.787,1.97855,1.97955,2.40,1.60
2009.03.02 07:32:32.947,1.9786,1.97965,2.40,1.60
2009.03.02 07:32:33.127,1.97865,1.97985,2.00,1.60
2009.03.02 07:32:33.477,1.97875,1.97995,2.00,1.00
2009.03.02 07:32:33.827,1.9782,1.9796,1.60,1.20
2009.03.02 07:32:34.127,1.97815,1.9796,2.00,1.20
2009.03.02 07:32:34.687,1.97825,1.97955,1.40,1.20
2009.03.02 07:32:34.877,1.97855,1.97945,1.00,1.20
2009.03.02 07:32:35.097,1.97875,1.98,2.00,1.00
2009.03.02 07:32:35.377,1.97885,1.9801,4.40,3.40
2009.03.02 07:32:35.926,1.9788,1.9802,4.40,1.60
2009.03.02 07:32:36.257,1.9791,1.9802,2.40,1.00
2009.03.02 07:32:36.666,1.97905,1.98035,2.00,3.20
2009.03.02 07:32:36.846,1.97905,1.98,2.00,1.00
2009.03.02 07:32:37.076,1.9791,1.98,2.00,1.00
2009.03.02 07:32:37.656,1.9788,1.98,4.40,1.00
2009.03.02 07:32:38.556,1.97885,1.97985,2.00,1.00
2009.03.02 07:32:38.856,1.97895,1.9799,2.00,1.00
2009.03.02 07:32:39.206,1.97895,1.97975,2.00,1.00
2009.03.02 07:32:39.836,1.9788,1.97975,2.00,1.00
2009.03.02 07:32:40.176,1.9787,1.97975,2.00,1.00
2009.03.02 07:32:40.536,1.9786,1.97975,2.00,1.80
2009.03.02 07:32:40.825,1.9786,1.9794,2.00,1.00
2009.03.02 07:32:41.126,1.9786,1.97975,2.00,1.00
2009.03.02 07:32:41.465,1.97845,1.9796,2.00,1.00
2009.03.02 07:32:41.875,1.97855,1.9796,2.00,1.00
2009.03.02 07:32:42.295,1.9785,1.97945,2.00,1.00
2009.03.02 07:32:42.545,1.97845,1.97945,2.00,1.00
2009.03.02 07:32:42.835,1.9787,1.97955,2.40,1.00
2009.03.02 07:32:43.735,1.9786,1.9795,3.60,1.00
2009.03.02 07:32:44.084,1.9788,1.9795,2.00,1.00
2009.03.02 07:32:44.255,1.97835,1.9795,2.00,1.00
2009.03.02 07:32:44.994,1.97835,1.97925,2.00,1.00
2009.03.02 07:32:45.354,1.9784,1.97925,2.00,1.00
2009.03.02 07:32:45.714,1.9785,1.9793,2.40,1.00
2009.03.02 07:32:46.424,1.97845,1.97905,2.40,1.00
2009.03.02 07:32:47.694,1.9784,1.9789,1.00,1.00
2009.03.02 07:32:47.814,1.9783,1.9789,2.40,1.00
2009.03.02 07:32:48.513,1.9782,1.97885,2.40,1.00
2009.03.02 07:32:49.034,1.9781,1.9787,2.00,1.00
2009.03.02 07:32:49.443,1.9781,1.97875,2.40,1.00
2009.03.02 07:32:50.073,1.97825,1.9789,2.40,1.00
2009.03.02 07:32:50.303,1.9784,1.9793,2.40,1.80
2009.03.02 07:32:50.703,1.97845,1.97955,2.40,1.60
2009.03.02 07:32:51.043,1.9785,1.9795,2.00,1.00
2009.03.02 07:32:51.393,1.97865,1.97945,2.40,3.20
2009.03.02 07:32:52.192,1.97865,1.97935,1.00,3.20
2009.03.02 07:32:52.423,1.9783,1.97935,2.40,3.20
2009.03.02 07:32:52.783,1.97825,1.9793,3.20,1.00
2009.03.02 07:32:53.122,1.97875,1.9793,2.40,1.60
2009.03.02 07:32:53.472,1.97875,1.9795,2.40,1.00
2009.03.02 07:32:54.262,1.97885,1.9794,2.40,1.00
2009.03.02 07:32:55.243,1.97865,1.97925,2.00,1.00
2009.03.02 07:32:55.592,1.9783,1.97925,1.40,1.00
2009.03.02 07:32:55.962,1.9782,1.97935,2.40,1.00
2009.03.02 07:32:56.312,1.97815,1.9794,4.40,1.00
2009.03.02 07:32:56.552,1.9782,1.9794,2.00,1.00
2009.03.02 07:32:56.831,1.9784,1.97955,2.40,1.20
2009.03.02 07:32:57.311,1.9785,1.9797,2.00,1.20
2009.03.02 07:32:58.061,1.9785,1.9797,2.00,1.00
2009.03.02 07:32:58.281,1.9785,1.97925,2.00,1.00
2009.03.02 07:32:58.461,1.97835,1.97925,6.40,1.00
2009.03.02 07:32:58.631,1.9783,1.97925,2.40,1.00
2009.03.02 07:32:58.811,1.9784,1.97925,1.00,1.00
2009.03.02 07:32:59.081,1.9784,1.9793,2.40,1.00
2009.03.02 07:32:59.362,1.97835,1.9791,3.20,1.00
2009.03.02 07:32:59.821,1.9785,1.97965,2.40,2.40
2009.03.02 07:33:00.171,1.9786,1.9799,2.00,1.80
2009.03.02 07:33:00.471,1.9786,1.9799,2.00,1.00
2009.03.02 07:33:00.800,1.9786,1.97995,2.00,1.20
2009.03.02 07:33:01.140,1.97875,1.97985,5.60,1.20
2009.03.02 07:33:01.560,1.97875,1.9799,6.40,1.00
2009.03.02 07:33:01.850,1.97875,1.9799,7.60,1.00
2009.03.02 07:33:02.190,1.97875,1.9799,2.00,1.00
2009.03.02 07:33:04.230,1.9787,1.9799,2.00,1.00
2009.03.02 07:33:04.600,1.9787,1.97985,2.00,1.00
2009.03.02 07:33:04.950,1.97865,1.97985,2.00,1.00
2009.03.02 07:33:05.529,1.9787,1.97985,2.00,1.00
2009.03.02 07:33:06.029,1.9787,1.97975,2.00,1.00
2009.03.02 07:33:06.329,1.9786,1.97975,2.00,1.00
2009.03.02 07:33:06.669,1.9785,1.9797,2.80,1.20
2009.03.02 07:33:06.959,1.9785,1.9797,5.00,1.00
2009.03.02 07:33:07.179,1.9785,1.9797,2.00,1.00
2009.03.02 07:33:07.349,1.97835,1.97955,5.00,1.00
2009.03.02 07:33:07.579,1.97835,1.9796,5.00,1.20
2009.03.02 07:33:07.759,1.9784,1.97965,2.00,1.20
2009.03.02 07:33:08.089,1.97845,1.9797,2.00,1.20
2009.03.02 07:33:09.538,1.97835,1.9796,10.60,1.20
2009.03.02 07:33:10.109,1.97835,1.9796,5.00,1.20
2009.03.02 07:33:10.278,1.97835,1.97955,5.00,1.00
2009.03.02 07:33:12.198,1.97835,1.97955,2.00,1.00
2009.03.02 07:33:12.538,1.97825,1.97935,6.40,1.00
2009.03.02 07:33:12.708,1.97825,1.97945,7.60,1.00
2009.03.02 07:33:12.878,1.97825,1.97935,7.60,1.00
2009.03.02 07:33:13.108,1.97825,1.97935,2.00,1.00
2009.03.02 07:33:13.548,1.97825,1.97945,7.60,1.00
2009.03.02 07:33:13.887,1.9783,1.97945,2.00,1.00
2009.03.02 07:33:14.578,1.9783,1.97935,2.00,1.00
2009.03.02 07:33:14.807,1.9782,1.97935,2.00,1.00
2009.03.02 07:33:15.047,1.97825,1.97945,6.40,1.20
2009.03.02 07:33:15.368,1.9783,1.97945,2.40,1.20
2009.03.02 07:33:15.777,1.9789,1.9796,2.40,1.20
2009.03.02 07:33:16.397,1.9789,1.97965,2.40,1.00
2009.03.02 07:33:17.776,1.97895,1.9796,2.40,1.00
2009.03.02 07:33:18.506,1.97905,1.97965,2.40,1.00
2009.03.02 07:33:19.086,1.9792,1.98,2.40,1.00
2009.03.02 07:33:19.256,1.9792,1.98025,2.40,1.80
2009.03.02 07:33:19.756,1.9792,1.98025,2.40,1.00
2009.03.02 07:33:20.046,1.97915,1.9801,2.00,1.00
2009.03.02 07:33:20.636,1.97905,1.98,2.40,1.00
2009.03.02 07:33:20.926,1.979,1.97985,2.00,1.00
2009.03.02 07:33:21.156,1.9789,1.97985,2.00,1.00
2009.03.02 07:33:21.616,1.97885,1.97985,4.40,1.00
2009.03.02 07:33:22.505,1.9788,1.9798,2.40,1.00
2009.03.02 07:33:23.375,1.9787,1.9797,4.40,1.00
2009.03.02 07:33:23.775,1.97875,1.9797,2.00,1.00
2009.03.02 07:33:24.065,1.97905,1.9798,2.40,1.00
2009.03.02 07:33:24.375,1.9789,1.97965,4.00,1.00
2009.03.02 07:33:24.655,1.97885,1.97955,1.60,1.00
2009.03.02 07:33:24.935,1.9787,1.9795,2.00,1.00
2009.03.02 07:33:25.275,1.97875,1.97955,2.40,1.00
2009.03.02 07:33:26.504,1.97885,1.97965,2.40,1.00
2009.03.02 07:33:27.934,1.97875,1.9795,7.60,1.00
2009.03.02 07:33:28.114,1.97895,1.97975,2.40,1.00
2009.03.02 07:33:29.154,1.9791,1.9802,2.40,3.40
2009.03.02 07:33:29.494,1.9792,1.9803,2.40,1.60
2009.03.02 07:33:29.914,1.97905,1.98035,3.20,2.40
2009.03.02 07:33:30.134,1.97905,1.98025,2.40,3.40
2009.03.02 07:33:30.373,1.97905,1.9801,2.40,2.40
2009.03.02 07:33:30.554,1.9795,1.98005,2.40,1.20
2009.03.02 07:33:30.894,1.9795,1.98025,2.40,3.20
2009.03.02 07:33:31.173,1.9795,1.98025,2.40,1.60
2009.03.02 07:33:31.563,1.97965,1.9803,4.00,1.00
2009.03.02 07:33:31.943,1.9798,1.98045,2.40,4.20
2009.03.02 07:33:32.293,1.9798,1.98055,2.40,1.00
2009.03.02 07:33:32.693,1.9798,1.9806,2.40,3.20
2009.03.02 07:33:33.033,1.98005,1.9808,2.40,1.00
2009.03.02 07:33:33.443,1.9801,1.98085,2.40,1.80
2009.03.02 07:33:33.673,1.97975,1.9807,2.40,3.20
2009.03.02 07:33:33.963,1.9797,1.9808,2.40,3.40
2009.03.02 07:33:34.193,1.9797,1.9807,2.40,3.20
2009.03.02 07:33:34.482,1.9797,1.98075,2.40,1.20
2009.03.02 07:33:35.872,1.9794,1.9803,4.40,1.00
2009.03.02 07:33:36.162,1.9794,1.98025,2.40,3.20
2009.03.02 07:33:36.512,1.9794,1.9803,2.40,3.40
2009.03.02 07:33:36.862,1.9793,1.9802,2.40,1.00
2009.03.02 07:33:36.982,1.9794,1.98005,2.40,1.80
2009.03.02 07:33:37.212,1.9794,1.98005,2.40,3.40
2009.03.02 07:33:37.452,1.9794,1.98,2.40,3.20
2009.03.02 07:33:38.362,1.9799,1.98,2.40,1.60
2009.03.02 07:33:38.601,1.9799,1.98015,2.40,1.60
2009.03.02 07:33:38.932,1.97995,1.9808,2.40,1.60
