2009.03.20 10:32:14.207,1.97735,1.9782,2.40,2.80
2009.03.20 10:32:15.057,1.97745,1.97825,2.40,2.80
2009.03.20 10:32:15.346,1.97745,1.9779,4.00,1.20
2009.03.20 10:32:15.786,1.9776,1.9783,2.40,2.80
2009.03.20 10:32:16.356,1.97745,1.9782,2.00,3.00
2009.03.20 10:32:16.826,1.9776,1.9779,2.40,1.20
2009.03.20 10:32:17.276,1.97745,1.97825,4.80,1.40
2009.03.20 10:32:17.786,1.9773,1.978,3.60,3.00
2009.03.20 10:32:18.116,1.97725,1.97785,2.00,2.80
2009.03.20 10:32:18.755,1.97715,1.97775,2.40,2.80
2009.03.20 10:32:19.375,1.97715,1.9779,4.80,3.00
2009.03.20 10:32:19.855,1.9772,1.9777,1.00,1.00
2009.03.20 10:32:20.245,1.9774,1.97815,2.40,4.40
2009.03.20 10:32:20.645,1.9774,1.9782,4.40,2.80
2009.03.20 10:32:21.045,1.9774,1.97815,2.80,1.60
2009.03.20 10:32:21.385,1.9773,1.97795,3.20,1.60
2009.03.20 10:32:21.775,1.9773,1.97805,4.40,2.80
2009.03.20 10:32:22.175,1.9773,1.9779,4.40,1.20
2009.03.20 10:32:22.535,1.97735,1.97805,2.40,2.80
2009.03.20 10:32:22.994,1.9774,1.9781,2.40,2.80
2009.03.20 10:32:23.394,1.97745,1.978,2.40,1.20
2009.03.20 10:32:24.014,1.97745,1.9781,2.40,2.80
2009.03.20 10:32:24.474,1.97745,1.978,2.40,1.20
2009.03.20 10:32:24.864,1.97725,1.9778,1.60,1.20
2009.03.20 10:32:25.314,1.97745,1.97795,1.00,2.80
2009.03.20 10:32:25.654,1.9774,1.978,2.40,1.20
2009.03.20 10:32:26.343,1.9774,1.9781,2.40,2.80
2009.03.20 10:32:26.504,1.97745,1.9781,2.40,2.80
2009.03.20 10:32:26.884,1.97745,1.97815,2.40,2.40
2009.03.20 10:32:27.244,1.9774,1.978,2.40,1.20
2009.03.20 10:32:27.583,1.97745,1.9782,4.80,1.20
2009.03.20 10:32:27.873,1.97745,1.9783,4.80,2.80
2009.03.20 10:32:29.163,1.97745,1.97815,4.80,2.40
2009.03.20 10:32:29.453,1.97745,1.97805,2.40,2.80
2009.03.20 10:32:32.793,1.9775,1.9782,2.00,2.80
2009.03.20 10:32:33.312,1.9776,1.97835,2.40,2.80
2009.03.20 10:32:33.782,1.9778,1.9784,2.40,2.80
2009.03.20 10:32:34.592,1.97775,1.97835,2.40,2.80
2009.03.20 10:32:34.822,1.97765,1.97825,2.40,2.80
2009.03.20 10:32:35.571,1.9776,1.97815,2.40,2.80
2009.03.20 10:32:35.983,1.9777,1.97825,2.00,2.80
2009.03.20 10:32:36.501,1.97765,1.9781,4.40,1.60
2009.03.20 10:32:36.791,1.97755,1.9781,6.00,2.80
2009.03.20 10:32:37.881,1.97765,1.97805,2.20,1.00
2009.03.20 10:32:38.171,1.9778,1.97825,2.40,3.20
2009.03.20 10:32:38.471,1.97765,1.9781,2.40,1.60
2009.03.20 10:32:38.801,1.97755,1.9781,2.40,2.80
2009.03.20 10:32:39.211,1.9777,1.9781,2.00,2.80
2009.03.20 10:32:39.620,1.97755,1.9781,4.40,2.80
2009.03.20 10:32:40.240,1.97755,1.9781,2.40,2.80
2009.03.20 10:32:42.351,1.97745,1.97805,2.40,2.80
2009.03.20 10:32:42.640,1.97785,1.9782,2.40,2.80
2009.03.20 10:32:42.930,1.97785,1.97835,3.80,2.80
2009.03.20 10:32:43.290,1.978,1.9783,2.40,1.20
2009.03.20 10:32:43.749,1.9782,1.9784,2.40,1.20
2009.03.20 10:32:44.159,1.9782,1.97885,2.40,2.80
2009.03.20 10:32:44.899,1.9782,1.9785,2.40,1.20
2009.03.20 10:32:45.179,1.97865,1.97915,2.40,1.60
2009.03.20 10:32:45.469,1.9786,1.97915,2.40,1.60
2009.03.20 10:32:45.759,1.9785,1.97965,2.40,1.20
2009.03.20 10:32:45.989,1.9785,1.9793,2.40,2.80
2009.03.20 10:32:46.339,1.9788,1.9797,2.40,1.00
2009.03.20 10:32:46.839,1.9784,1.9795,4.40,1.00
2009.03.20 10:32:47.349,1.9784,1.97925,6.80,3.00
2009.03.20 10:32:47.869,1.97865,1.97925,2.20,1.20
2009.03.20 10:32:48.208,1.97845,1.9794,4.40,1.00
2009.03.20 10:32:48.608,1.9786,1.9792,2.00,1.00
2009.03.20 10:32:49.008,1.9786,1.9791,2.00,2.80
2009.03.20 10:32:49.408,1.97855,1.9792,2.40,2.80
2009.03.20 10:32:49.818,1.97845,1.9795,2.40,1.60
2009.03.20 10:32:50.278,1.9786,1.9792,2.40,4.00
2009.03.20 10:32:50.908,1.9786,1.9792,2.40,2.80
2009.03.20 10:32:51.998,1.9788,1.9791,2.40,2.80
2009.03.20 10:32:52.227,1.9785,1.97905,2.40,1.20
2009.03.20 10:32:52.507,1.9785,1.97925,2.40,2.80
2009.03.20 10:32:52.917,1.97815,1.97885,6.80,1.60
2009.03.20 10:32:53.367,1.9783,1.97885,1.40,2.80
2009.03.20 10:32:53.607,1.97825,1.97925,2.00,1.00
2009.03.20 10:32:54.387,1.97835,1.97895,3.60,1.00
2009.03.20 10:32:54.677,1.97835,1.97855,2.00,1.60
2009.03.20 10:32:55.037,1.9779,1.97855,2.00,2.80
2009.03.20 10:32:55.447,1.97795,1.97855,2.00,2.80
2009.03.20 10:32:55.626,1.97795,1.9784,2.00,1.60
2009.03.20 10:32:55.966,1.9776,1.9781,3.20,1.60
2009.03.20 10:32:56.466,1.9775,1.9781,2.00,2.80
2009.03.20 10:32:56.807,1.9774,1.9781,2.00,2.80
2009.03.20 10:32:57.197,1.9774,1.97805,7.40,1.20
2009.03.20 10:32:57.498,1.9776,1.9782,2.00,2.80
2009.03.20 10:32:57.736,1.97775,1.9782,1.40,2.80
2009.03.20 10:32:58.396,1.9779,1.9784,2.20,1.20
2009.03.20 10:32:58.856,1.9778,1.9786,2.40,2.80
2009.03.20 10:32:59.136,1.9779,1.9786,2.00,2.80
2009.03.20 10:32:59.366,1.9779,1.9787,2.00,2.80
2009.03.20 10:33:00.136,1.9781,1.97875,2.00,2.80
2009.03.20 10:33:00.705,1.97805,1.97875,2.00,2.80
2009.03.20 10:33:00.885,1.9781,1.97875,2.00,2.80
2009.03.20 10:33:01.116,1.9781,1.9787,2.00,1.20
2009.03.20 10:33:01.345,1.97815,1.97875,2.40,3.20
2009.03.20 10:33:01.515,1.97815,1.9786,2.40,2.80
2009.03.20 10:33:02.255,1.97815,1.9783,2.00,1.20
2009.03.20 10:33:02.545,1.97805,1.9783,4.40,1.20
2009.03.20 10:33:02.775,1.97805,1.97845,2.40,2.80
2009.03.20 10:33:03.225,1.978,1.97845,2.00,2.80
2009.03.20 10:33:03.464,1.97765,1.97835,2.00,2.80
2009.03.20 10:33:04.445,1.9776,1.97835,2.40,2.80
2009.03.20 10:33:05.014,1.97775,1.9784,2.40,2.80
2009.03.20 10:33:08.004,1.97775,1.9782,1.40,1.20
2009.03.20 10:33:08.274,1.97775,1.97825,2.20,2.80
2009.03.20 10:33:08.843,1.9777,1.97835,2.20,3.00
2009.03.20 10:33:09.063,1.97775,1.97835,2.40,2.80
2009.03.20 10:33:10.263,1.97775,1.9782,1.40,2.80
2009.03.20 10:33:11.173,1.9778,1.97825,1.40,6.00
2009.03.20 10:33:11.533,1.9777,1.9782,2.20,3.00
2009.03.20 10:33:11.933,1.97755,1.9781,1.40,2.80
2009.03.20 10:33:12.283,1.9775,1.9781,6.00,2.80
2009.03.20 10:33:12.782,1.9775,1.97815,4.40,4.40
2009.03.20 10:33:13.132,1.9776,1.9782,4.40,2.80
2009.03.20 10:33:13.472,1.9776,1.9782,2.00,2.80
2009.03.20 10:33:13.952,1.9776,1.9782,4.40,2.80
2009.03.20 10:33:14.492,1.9776,1.97805,2.00,2.80
2009.03.20 10:33:14.832,1.9775,1.9781,4.40,2.80
2009.03.20 10:33:15.272,1.9775,1.97805,2.00,2.80
2009.03.20 10:33:15.562,1.9775,1.978,2.00,1.20
2009.03.20 10:33:15.901,1.9775,1.97805,2.00,2.80
2009.03.20 10:33:16.342,1.97745,1.97805,4.40,2.80
2009.03.20 10:33:16.841,1.97745,1.97805,2.40,2.80
2009.03.20 10:33:17.521,1.9775,1.97805,2.40,2.80
2009.03.20 10:33:20.390,1.97725,1.9779,2.00,2.80
2009.03.20 10:33:20.970,1.9772,1.9779,2.00,2.80
2009.03.20 10:33:21.371,1.97725,1.97795,2.40,2.80
2009.03.20 10:33:21.662,1.97725,1.97795,4.40,2.80
2009.03.20 10:33:25.859,1.9773,1.97795,2.00,2.80
2009.03.20 10:33:26.379,1.9774,1.9781,2.40,2.80
2009.03.20 10:33:26.719,1.97745,1.9781,2.00,2.80
2009.03.20 10:33:27.359,1.97735,1.97805,2.00,2.80
2009.03.20 10:33:28.399,1.97735,1.97805,4.40,2.80
2009.03.20 10:33:28.808,1.97745,1.9781,2.00,2.80
2009.03.20 10:33:29.038,1.97745,1.97805,2.00,2.80
2009.03.20 10:33:29.378,1.9775,1.9782,2.40,2.80
2009.03.20 10:33:29.608,1.97755,1.9782,2.00,2.80
2009.03.20 10:33:29.818,1.9775,1.9782,4.40,2.80
2009.03.20 10:33:32.008,1.9776,1.97825,2.40,2.80
2009.03.20 10:33:32.188,1.9776,1.97825,4.40,2.80
2009.03.20 10:33:34.277,1.9776,1.9782,2.00,1.40
2009.03.20 10:33:34.507,1.9775,1.97805,2.40,1.20
2009.03.20 10:33:34.677,1.9775,1.97805,4.40,1.20
2009.03.20 10:33:34.907,1.9775,1.9782,4.40,2.80
2009.03.20 10:33:38.906,1.97755,1.9782,2.40,2.80
2009.03.20 10:33:39.256,1.97755,1.9782,4.40,2.80
2009.03.20 10:33:39.596,1.97765,1.9782,2.40,1.60
2009.03.20 10:33:39.886,1.97765,1.97825,2.40,2.80
2009.03.20 10:33:42.235,1.97755,1.9782,3.80,1.40
2009.03.20 10:33:47.664,1.97755,1.978,2.40,1.60
2009.03.20 10:33:47.904,1.9775,1.97775,1.60,1.20
2009.03.20 10:33:48.184,1.9775,1.97805,1.60,1.20
2009.03.20 10:33:50.543,1.9773,1.97795,4.00,1.20
2009.03.20 10:33:50.653,1.9773,1.97805,4.80,3.00
2009.03.20 10:33:51.063,1.97745,1.97805,2.40,2.80
2009.03.20 10:33:51.823,1.9775,1.9781,2.40,2.80
2009.03.20 10:33:52.043,1.97765,1.97825,2.40,6.00
2009.03.20 10:33:52.433,1.97765,1.9782,2.40,1.60
2009.03.20 10:33:52.783,1.9776,1.9782,2.40,2.80
2009.03.20 10:33:53.303,1.9776,1.97815,2.40,4.40
2009.03.20 10:33:53.703,1.97745,1.9781,2.40,2.80
2009.03.20 10:33:53.932,1.9774,1.978,2.00,2.80
2009.03.20 10:33:54.402,1.97735,1.978,2.40,2.80
2009.03.20 10:33:54.732,1.9774,1.9781,2.40,3.00
2009.03.20 10:33:55.142,1.97745,1.97805,1.00,1.60
2009.03.20 10:33:55.432,1.9773,1.97805,4.80,3.00
2009.03.20 10:33:58.311,1.9774,1.97805,2.40,4.40
2009.03.20 10:33:58.722,1.9774,1.978,1.60,1.20
2009.03.20 10:33:59.011,1.9773,1.97805,4.80,3.00
2009.03.20 10:33:59.402,1.9773,1.97805,4.80,6.20
2009.03.20 10:34:00.701,1.9773,1.978,4.80,1.60
2009.03.20 10:34:00.811,1.9773,1.97785,3.20,1.60
2009.03.20 10:34:00.921,1.9773,1.97785,2.40,2.80
2009.03.20 10:34:01.101,1.97715,1.97785,2.40,2.80
2009.03.20 10:34:01.891,1.97725,1.97775,2.40,1.60
2009.03.20 10:34:02.161,1.9772,1.9776,1.00,1.20
2009.03.20 10:34:02.451,1.977,1.9777,2.20,1.40
2009.03.20 10:34:03.130,1.97695,1.9777,3.20,1.40
2009.03.20 10:34:03.420,1.97705,1.97765,4.00,2.40
2009.03.20 10:34:03.750,1.9772,1.97775,2.40,1.00
2009.03.20 10:34:05.809,1.9772,1.97775,1.60,1.00
2009.03.20 10:34:05.870,1.9772,1.9777,1.60,1.00
2009.03.20 10:34:06.569,1.97715,1.9777,2.40,1.00
2009.03.20 10:34:06.989,1.9772,1.9777,1.60,1.00
2009.03.20 10:34:07.229,1.97715,1.9777,2.40,1.00
2009.03.20 10:34:07.749,1.97705,1.9776,2.40,1.00
2009.03.20 10:34:08.029,1.97695,1.9776,2.40,1.40
2009.03.20 10:34:08.369,1.977,1.9777,4.80,1.40
2009.03.20 10:34:08.759,1.97685,1.97755,5.60,1.40
2009.03.20 10:34:09.109,1.97685,1.97755,6.80,1.40
2009.03.20 10:34:09.569,1.97685,1.97755,4.80,1.40
2009.03.20 10:34:10.019,1.977,1.97755,2.40,1.00
2009.03.20 10:34:10.318,1.97715,1.9774,1.60,1.20
2009.03.20 10:34:10.658,1.97715,1.9776,2.40,2.60
2009.03.20 10:34:11.038,1.9772,1.97745,1.00,1.00
2009.03.20 10:34:11.609,1.97665,1.97725,1.00,1.00
2009.03.20 10:34:11.948,1.97675,1.97735,2.40,1.00
2009.03.20 10:34:12.238,1.97685,1.9774,1.60,1.00
2009.03.20 10:34:12.518,1.977,1.9774,2.40,1.00
2009.03.20 10:34:12.858,1.97685,1.97725,2.40,1.00
2009.03.20 10:34:13.198,1.9769,1.97735,2.40,1.00
2009.03.20 10:34:14.268,1.97685,1.97725,2.40,1.00
2009.03.20 10:34:15.517,1.9769,1.9773,1.60,1.00
2009.03.20 10:34:15.977,1.9769,1.9773,2.40,1.00
2009.03.20 10:34:17.127,1.97675,1.97725,1.20,1.00
2009.03.20 10:34:18.467,1.9769,1.97725,2.40,1.00
2009.03.20 10:34:18.796,1.9769,1.9773,2.40,1.00
2009.03.20 10:34:21.806,1.9769,1.97735,2.40,1.80
2009.03.20 10:34:21.975,1.9769,1.97735,2.40,1.00
2009.03.20 10:34:23.135,1.9769,1.9773,2.40,1.00
2009.03.20 10:34:23.425,1.97685,1.97725,2.40,1.00
2009.03.20 10:34:24.205,1.97675,1.9773,2.40,1.00
2009.03.20 10:34:24.625,1.97705,1.97775,1.00,1.60
2009.03.20 10:34:24.735,1.9769,1.97775,4.80,1.60
2009.03.20 10:34:25.355,1.97705,1.97775,2.40,1.60
2009.03.20 10:34:25.805,1.9772,1.97775,1.00,1.00
2009.03.20 10:34:26.215,1.97735,1.9781,2.40,1.00
2009.03.20 10:34:26.535,1.9774,1.9782,4.00,2.40
2009.03.20 10:34:26.765,1.9774,1.97815,4.00,2.40
2009.03.20 10:34:27.094,1.9774,1.97825,4.80,3.00
2009.03.20 10:34:27.475,1.9775,1.9781,1.60,1.20
2009.03.20 10:34:27.834,1.9775,1.97825,4.80,3.00
2009.03.20 10:34:27.944,1.9775,1.9781,2.40,1.00
2009.03.20 10:34:28.374,1.97735,1.9781,6.80,3.00
2009.03.20 10:34:28.654,1.97735,1.9781,4.80,3.00
2009.03.20 10:34:28.884,1.9775,1.97825,4.80,5.00
2009.03.20 10:34:29.284,1.9775,1.97815,2.40,1.40
2009.03.20 10:34:29.684,1.9775,1.97815,4.80,4.80
2009.03.20 10:34:30.084,1.97735,1.97795,2.40,2.80
2009.03.20 10:34:30.484,1.97735,1.9778,2.40,1.60
2009.03.20 10:34:30.874,1.9772,1.9779,2.00,2.80
2009.03.20 10:34:31.265,1.97715,1.9779,4.40,2.80
2009.03.20 10:34:31.723,1.97715,1.97775,2.80,1.60
2009.03.20 10:34:32.104,1.9771,1.97775,2.00,2.80
2009.03.20 10:34:32.383,1.9772,1.9779,2.40,2.80
2009.03.20 10:34:33.023,1.9772,1.9778,3.20,1.60
2009.03.20 10:34:33.483,1.97725,1.97775,2.40,2.80
2009.03.20 10:34:33.813,1.97705,1.97765,1.60,1.20
2009.03.20 10:34:34.103,1.97705,1.9775,2.40,1.60
2009.03.20 10:34:35.073,1.9767,1.9775,2.40,2.80
2009.03.20 10:34:35.422,1.97665,1.97745,2.40,2.80
2009.03.20 10:34:35.642,1.97665,1.97735,2.40,1.60
2009.03.20 10:34:35.983,1.9766,1.9773,4.80,1.20
2009.03.20 10:34:36.332,1.9767,1.97735,4.80,2.80
2009.03.20 10:34:36.672,1.9768,1.9773,2.40,1.20
2009.03.20 10:34:37.182,1.97705,1.9777,1.60,1.20
2009.03.20 10:34:37.532,1.9771,1.9779,2.40,1.60
2009.03.20 10:34:37.892,1.9771,1.9779,4.80,1.60
2009.03.20 10:34:38.182,1.9771,1.97785,4.80,3.20
2009.03.20 10:34:38.484,1.97725,1.97765,1.00,1.60
2009.03.20 10:34:38.782,1.97715,1.97765,4.80,3.20
2009.03.20 10:34:39.122,1.9768,1.97755,5.20,3.60
2009.03.20 10:34:39.462,1.9769,1.9775,2.40,1.20
2009.03.20 10:34:39.911,1.9769,1.9775,2.40,2.80
2009.03.20 10:34:40.311,1.9769,1.9775,2.40,3.20
2009.03.20 10:34:40.821,1.9769,1.9774,2.40,1.00
2009.03.20 10:34:41.161,1.97695,1.9775,1.00,1.60
2009.03.20 10:34:41.431,1.97685,1.9775,2.40,1.00
2009.03.20 10:34:41.851,1.97705,1.9775,1.00,1.00
2009.03.20 10:34:42.321,1.97695,1.97765,2.40,4.00
2009.03.20 10:34:42.701,1.9768,1.97765,4.80,3.00
2009.03.20 10:34:43.041,1.97705,1.9776,1.60,1.20
2009.03.20 10:34:43.450,1.97705,1.9777,4.80,1.20
2009.03.20 10:34:43.910,1.9769,1.9775,1.60,1.20
2009.03.20 10:34:44.430,1.9769,1.9775,1.60,2.40
2009.03.20 10:34:44.890,1.97695,1.9775,1.60,1.20
2009.03.20 10:34:45.350,1.9771,1.97765,2.40,1.20
2009.03.20 10:34:45.410,1.9771,1.9778,2.40,2.80
2009.03.20 10:34:45.820,1.9771,1.97775,2.40,2.40
2009.03.20 10:34:46.630,1.9772,1.9779,2.40,2.40
2009.03.20 10:34:47.029,1.97675,1.9779,5.20,1.20
2009.03.20 10:34:47.430,1.97675,1.97785,3.20,7.40
2009.03.20 10:34:47.779,1.97665,1.9777,2.80,7.40
2009.03.20 10:34:48.179,1.97685,1.9777,2.80,1.20
2009.03.20 10:34:48.519,1.97675,1.9777,6.80,1.20
2009.03.20 10:34:49.019,1.97675,1.97775,4.40,1.20
2009.03.20 10:34:49.481,1.97695,1.9776,1.00,1.20
2009.03.20 10:34:49.889,1.9769,1.97765,2.40,2.80
2009.03.20 10:34:50.179,1.9769,1.9776,2.40,2.80
2009.03.20 10:34:50.409,1.97695,1.9775,1.00,1.60
2009.03.20 10:34:50.758,1.97685,1.9775,2.00,2.80
2009.03.20 10:34:50.918,1.97685,1.9775,2.00,3.00
2009.03.20 10:34:51.079,1.9769,1.9775,2.00,3.00
2009.03.20 10:34:51.658,1.9768,1.9774,1.60,1.20
2009.03.20 10:34:52.058,1.9767,1.97745,6.80,3.00
2009.03.20 10:34:52.108,1.97685,1.9774,3.80,1.60
2009.03.20 10:34:52.448,1.97685,1.9774,1.00,1.60
2009.03.20 10:34:52.969,1.9769,1.97745,2.40,1.60
2009.03.20 10:34:53.358,1.97685,1.97735,2.00,2.80
2009.03.20 10:34:53.708,1.9767,1.9773,4.60,2.80
2009.03.20 10:34:54.158,1.9767,1.9774,4.60,3.00
2009.03.20 10:34:54.628,1.97675,1.9774,2.60,1.60
2009.03.20 10:34:54.978,1.9769,1.97745,1.00,3.00
2009.03.20 10:34:55.378,1.9769,1.97745,1.00,1.40
2009.03.20 10:34:55.777,1.9769,1.9773,1.00,1.40
2009.03.20 10:34:56.119,1.9769,1.9773,1.20,1.40
2009.03.20 10:34:56.528,1.9769,1.9773,1.20,3.00
2009.03.20 10:34:56.807,1.9769,1.9772,1.20,1.20
2009.03.20 10:34:57.157,1.9769,1.97755,1.60,7.80
2009.03.20 10:34:57.567,1.97695,1.97755,2.40,1.60
2009.03.20 10:34:57.917,1.97695,1.97735,2.40,1.60
2009.03.20 10:34:58.257,1.97695,1.97725,1.00,1.60
2009.03.20 10:34:58.587,1.97685,1.97725,1.00,1.60
2009.03.20 10:34:59.107,1.977,1.97745,2.40,1.20
2009.03.20 10:34:59.496,1.97675,1.97745,4.00,1.20
2009.03.20 10:34:59.836,1.97675,1.9773,3.20,1.20
2009.03.20 10:35:00.186,1.977,1.97765,1.00,1.60
2009.03.20 10:35:00.826,1.9768,1.97755,1.00,1.60
2009.03.20 10:35:01.156,1.9768,1.97745,1.00,1.20
2009.03.20 10:35:01.446,1.9769,1.97745,1.00,2.80
2009.03.20 10:35:01.806,1.9769,1.97725,1.00,1.20
2009.03.20 10:35:02.036,1.9769,1.9774,1.00,1.60
2009.03.20 10:35:02.316,1.97685,1.97745,5.40,1.80
2009.03.20 10:35:02.666,1.97685,1.97745,4.00,1.60
2009.03.20 10:35:03.066,1.9769,1.97725,1.60,1.60
2009.03.20 10:35:03.695,1.97685,1.9774,3.20,1.00
2009.03.20 10:35:04.036,1.9769,1.9774,1.60,1.20
2009.03.20 10:35:04.315,1.9769,1.97745,3.20,1.60
2009.03.20 10:35:04.595,1.9769,1.97725,3.80,1.00
2009.03.20 10:35:05.065,1.9769,1.97745,3.80,1.20
2009.03.20 10:35:05.405,1.9769,1.97755,2.40,1.00
2009.03.20 10:35:05.765,1.977,1.9776,2.40,2.40
2009.03.20 10:35:06.065,1.97695,1.9775,2.40,1.20
2009.03.20 10:35:06.465,1.9769,1.9775,2.40,4.00
2009.03.20 10:35:06.745,1.9769,1.9775,2.40,2.80
2009.03.20 10:35:09.114,1.9769,1.97745,2.40,4.00
2009.03.20 10:35:09.334,1.97695,1.97745,1.60,1.20
2009.03.20 10:35:09.684,1.9772,1.97745,1.60,1.20
2009.03.20 10:35:12.264,1.97795,1.9787,2.40,1.60
2009.03.20 10:35:12.623,1.97755,1.9783,6.60,1.60
2009.03.20 10:35:12.973,1.9775,1.97855,4.80,5.00
2009.03.20 10:35:13.363,1.97755,1.97785,2.40,1.20
2009.03.20 10:35:13.713,1.9779,1.97835,1.60,2.40
2009.03.20 10:35:14.053,1.97795,1.97805,2.40,1.20
2009.03.20 10:35:14.523,1.9775,1.9779,2.40,1.20
2009.03.20 10:35:15.013,1.9776,1.97775,4.80,1.20
2009.03.20 10:35:15.292,1.9776,1.9779,4.80,1.20
2009.03.20 10:35:15.813,1.97775,1.97785,4.80,1.20
2009.03.20 10:35:16.095,1.9778,1.97785,1.60,1.20
2009.03.20 10:35:16.492,1.9778,1.9785,3.60,2.60
2009.03.20 10:35:17.222,1.9778,1.97785,3.60,1.20
2009.03.20 10:35:18.202,1.9775,1.9777,9.80,1.20
2009.03.20 10:35:18.842,1.9779,1.97845,2.40,1.80
2009.03.20 10:35:19.472,1.9776,1.9777,6.70,1.20
2009.03.20 10:35:19.692,1.9779,1.9786,4.80,2.60
2009.03.20 10:35:20.281,1.9778,1.97785,5.38,1.20
2009.03.20 10:35:20.612,1.97785,1.9779,5.30,1.20
2009.03.20 10:35:21.241,1.97795,1.97845,1.60,1.20
2009.03.20 10:35:21.571,1.97805,1.9785,4.80,1.20
2009.03.20 10:35:21.971,1.97805,1.97855,4.80,1.20
2009.03.20 10:35:22.381,1.97805,1.9785,4.80,1.20
2009.03.20 10:35:22.731,1.97795,1.9785,2.40,1.20
2009.03.20 10:35:23.241,1.97735,1.9781,3.00,3.00
2009.03.20 10:35:23.591,1.97735,1.97805,2.00,3.00
2009.03.20 10:35:23.891,1.9774,1.97805,2.00,3.00
2009.03.20 10:35:24.111,1.9776,1.97805,2.00,3.00
2009.03.20 10:35:24.510,1.9777,1.97785,2.00,1.20
2009.03.20 10:35:24.921,1.9777,1.9779,2.00,2.80
2009.03.20 10:35:25.270,1.97725,1.9779,2.00,2.80
2009.03.20 10:35:25.660,1.9773,1.9779,2.00,2.80
2009.03.20 10:35:26.180,1.97725,1.97785,2.00,1.20
2009.03.20 10:35:26.580,1.97735,1.978,2.40,1.40
2009.03.20 10:35:26.990,1.97735,1.978,4.40,1.40
2009.03.20 10:35:27.280,1.9776,1.97795,2.00,1.60
2009.03.20 10:35:28.569,1.97785,1.978,2.00,1.60
2009.03.20 10:35:29.039,1.9775,1.978,2.00,1.60
2009.03.20 10:35:29.449,1.97755,1.978,2.00,1.60
2009.03.20 10:35:29.679,1.9775,1.978,2.00,1.60
2009.03.20 10:35:29.909,1.9775,1.97805,2.00,8.80
2009.03.20 10:35:30.199,1.9776,1.97805,2.00,4.80
2009.03.20 10:35:30.479,1.97755,1.97805,2.00,4.80
2009.03.20 10:35:30.829,1.9776,1.978,2.00,1.20
2009.03.20 10:35:31.329,1.97765,1.97815,2.00,6.00
2009.03.20 10:35:31.669,1.9776,1.97815,2.00,4.80
2009.03.20 10:35:32.009,1.97785,1.97815,1.00,4.40
2009.03.20 10:35:32.358,1.97785,1.97835,2.40,2.80
2009.03.20 10:35:32.838,1.9777,1.9782,1.00,1.60
2009.03.20 10:35:33.188,1.97775,1.9782,2.00,1.60
2009.03.20 10:35:33.538,1.9777,1.97815,2.00,2.80
2009.03.20 10:35:33.898,1.97775,1.9781,2.00,1.60
2009.03.20 10:35:34.238,1.97775,1.9781,2.00,2.80
2009.03.20 10:35:34.888,1.9778,1.9781,2.00,2.80
2009.03.20 10:35:35.458,1.97785,1.9781,2.00,2.80
2009.03.20 10:35:35.868,1.97775,1.9781,2.00,2.80
2009.03.20 10:35:36.517,1.9773,1.97805,2.40,2.80
2009.03.20 10:35:36.848,1.9773,1.978,2.40,2.40
2009.03.20 10:35:37.697,1.9774,1.97805,2.40,4.00
2009.03.20 10:35:38.047,1.9773,1.97795,2.40,2.80
2009.03.20 10:35:39.127,1.9773,1.9779,2.40,1.20
2009.03.20 10:35:39.247,1.9773,1.978,2.40,2.80
2009.03.20 10:35:39.917,1.9773,1.9779,2.40,2.80
2009.03.20 10:35:40.886,1.9773,1.9779,4.40,2.80
2009.03.20 10:35:41.806,1.97775,1.9779,2.00,2.80
2009.03.20 10:35:42.076,1.97715,1.9779,4.40,2.80
2009.03.20 10:35:42.356,1.9773,1.97775,2.00,1.60
2009.03.20 10:35:42.596,1.97715,1.97775,2.00,1.60
2009.03.20 10:35:42.876,1.97715,1.97775,2.00,2.80
2009.03.20 10:35:43.596,1.97725,1.97775,2.00,2.80
2009.03.20 10:35:43.936,1.97725,1.9777,2.00,1.20
2009.03.20 10:35:44.396,1.97725,1.97785,2.40,2.80
2009.03.20 10:35:44.806,1.97725,1.9777,2.00,2.80
2009.03.20 10:35:45.206,1.97715,1.9777,4.40,2.80
2009.03.20 10:35:45.435,1.9772,1.97775,2.40,2.80
2009.03.20 10:35:50.246,1.97715,1.9778,1.00,1.40
2009.03.20 10:35:50.584,1.9771,1.97775,1.00,1.20
2009.03.20 10:35:50.974,1.9771,1.9777,1.00,1.00
2009.03.20 10:35:51.334,1.977,1.9777,2.00,3.00
2009.03.20 10:35:51.694,1.9771,1.97765,1.60,1.20
2009.03.20 10:35:51.924,1.9771,1.97785,4.40,2.80
2009.03.20 10:35:52.204,1.9771,1.97775,1.60,1.20
2009.03.20 10:35:52.493,1.9769,1.97755,2.40,1.00
2009.03.20 10:35:52.844,1.9769,1.97755,2.80,1.60
2009.03.20 10:35:53.243,1.97705,1.97755,2.00,1.60
2009.03.20 10:35:53.643,1.97705,1.97765,4.40,3.20
2009.03.20 10:35:53.925,1.9771,1.9775,1.00,1.60
2009.03.20 10:35:54.333,1.9769,1.97765,2.40,2.80
2009.03.20 10:35:54.793,1.9769,1.97755,1.00,2.80
2009.03.20 10:35:55.253,1.9769,1.9774,1.00,2.80
2009.03.20 10:35:55.704,1.9771,1.97755,1.60,1.20
2009.03.20 10:35:55.983,1.97715,1.9779,1.60,2.40
2009.03.20 10:35:56.263,1.97715,1.97795,2.40,2.40
2009.03.20 10:35:56.683,1.9772,1.97795,1.00,2.40
