2009.03.27 12:31:03.795,1.92285,1.92365,2.00,1.60
2009.03.27 12:31:06.285,1.923,1.92365,1.00,1.60
2009.03.27 12:31:06.685,1.923,1.9237,1.60,1.60
2009.03.27 12:31:06.855,1.923,1.9237,1.60,3.20
2009.03.27 12:31:06.975,1.923,1.9236,1.60,1.60
2009.03.27 12:31:07.374,1.92295,1.92355,1.00,1.60
2009.03.27 12:31:07.675,1.92295,1.92355,2.40,1.60
2009.03.27 12:31:08.075,1.9232,1.92365,1.60,1.60
2009.03.27 12:31:08.314,1.9233,1.92365,1.60,1.60
2009.03.27 12:31:08.604,1.9233,1.92405,1.60,2.40
2009.03.27 12:31:09.014,1.9233,1.924,1.60,2.40
2009.03.27 12:31:09.564,1.9236,1.92395,1.60,1.00
2009.03.27 12:31:09.784,1.9236,1.92405,1.60,2.40
2009.03.27 12:31:10.134,1.9237,1.92395,1.60,1.00
2009.03.27 12:31:10.454,1.92355,1.92415,5.60,1.60
2009.03.27 12:31:10.724,1.92355,1.92415,4.00,1.60
2009.03.27 12:31:11.014,1.92355,1.92415,1.60,1.60
2009.03.27 12:31:11.363,1.92355,1.9241,2.40,1.60
2009.03.27 12:31:11.823,1.92365,1.92415,1.60,2.40
2009.03.27 12:31:12.593,1.92365,1.9241,1.60,2.40
2009.03.27 12:31:12.873,1.9237,1.9241,1.60,2.40
2009.03.27 12:31:13.383,1.9236,1.9239,3.20,1.60
2009.03.27 12:31:13.733,1.9234,1.92395,2.40,1.60
2009.03.27 12:31:14.033,1.92305,1.92375,1.00,1.60
2009.03.27 12:31:14.423,1.923,1.92375,1.60,1.00
2009.03.27 12:31:14.833,1.92295,1.9239,2.40,4.00
2009.03.27 12:31:15.743,1.9233,1.92385,1.60,1.60
2009.03.27 12:31:16.273,1.92355,1.92405,1.60,2.40
2009.03.27 12:31:16.502,1.92355,1.9242,1.60,3.20
2009.03.27 12:31:16.792,1.92385,1.9243,1.60,2.40
2009.03.27 12:31:17.132,1.92385,1.92425,1.60,1.00
2009.03.27 12:31:17.472,1.92375,1.92435,1.60,2.40
2009.03.27 12:31:17.882,1.9238,1.92435,2.40,2.40
2009.03.27 12:31:18.112,1.9237,1.9244,1.60,1.60
2009.03.27 12:31:18.432,1.9238,1.9244,1.60,1.60
2009.03.27 12:31:18.962,1.9239,1.9244,1.60,1.60
2009.03.27 12:31:19.902,1.924,1.9245,1.60,4.00
2009.03.27 12:31:20.192,1.92405,1.92485,1.60,4.00
2009.03.27 12:31:20.481,1.92405,1.92485,1.60,1.60
2009.03.27 12:31:20.761,1.924,1.92475,3.20,2.40
2009.03.27 12:31:21.442,1.924,1.9246,1.60,1.60
2009.03.27 12:31:21.891,1.9239,1.9245,3.20,1.60
2009.03.27 12:31:23.811,1.924,1.92445,1.60,1.00
2009.03.27 12:31:24.441,1.924,1.92455,1.60,1.60
2009.03.27 12:31:25.040,1.92415,1.9247,1.60,3.20
2009.03.27 12:31:25.390,1.92425,1.92475,1.60,2.40
2009.03.27 12:31:25.900,1.92405,1.9246,1.60,1.00
2009.03.27 12:31:26.230,1.92405,1.9246,1.60,2.40
2009.03.27 12:31:26.510,1.92405,1.92455,1.60,2.40
2009.03.27 12:31:26.790,1.924,1.9245,1.60,1.00
2009.03.27 12:31:27.200,1.92385,1.92455,3.60,2.40
2009.03.27 12:31:27.320,1.9239,1.9246,3.20,1.60
2009.03.27 12:31:27.720,1.9239,1.9246,3.20,2.40
2009.03.27 12:31:28.180,1.92385,1.92445,1.60,1.60
2009.03.27 12:31:28.699,1.9238,1.92445,2.40,1.60
2009.03.27 12:31:29.179,1.9238,1.92435,1.60,1.60
2009.03.27 12:31:29.229,1.9238,1.9242,1.60,1.60
2009.03.27 12:31:29.519,1.9238,1.92425,1.60,1.60
2009.03.27 12:31:29.809,1.9238,1.92425,1.00,1.60
2009.03.27 12:31:29.979,1.9237,1.9242,1.60,1.60
2009.03.27 12:31:30.479,1.9237,1.92425,1.60,1.60
2009.03.27 12:31:30.769,1.92385,1.92435,1.60,1.60
2009.03.27 12:31:31.399,1.92385,1.9244,1.60,2.40
2009.03.27 12:31:31.689,1.9239,1.9244,1.60,1.60
2009.03.27 12:31:32.149,1.92355,1.92415,2.40,1.60
2009.03.27 12:31:32.439,1.9235,1.92415,4.00,1.60
2009.03.27 12:31:32.678,1.9234,1.92415,4.80,1.60
2009.03.27 12:31:33.069,1.9234,1.92415,1.60,1.60
2009.03.27 12:31:33.418,1.92345,1.92405,4.00,1.60
2009.03.27 12:31:34.148,1.92355,1.92415,1.60,3.20
2009.03.27 12:31:34.768,1.92365,1.9242,1.60,1.60
2009.03.27 12:31:35.408,1.92365,1.92405,1.60,1.60
2009.03.27 12:31:35.938,1.9236,1.9242,3.20,1.60
2009.03.27 12:31:36.408,1.9236,1.9242,3.20,3.20
2009.03.27 12:31:36.698,1.9236,1.9242,4.00,1.60
2009.03.27 12:31:37.837,1.9237,1.9242,1.60,1.60
2009.03.27 12:31:38.737,1.9238,1.9242,1.60,1.60
2009.03.27 12:31:39.127,1.92375,1.9243,1.60,1.60
2009.03.27 12:31:39.308,1.92375,1.9244,1.60,1.60
2009.03.27 12:31:39.987,1.9237,1.9243,4.80,1.60
2009.03.27 12:31:40.407,1.92375,1.9241,1.00,1.60
2009.03.27 12:31:40.586,1.92365,1.9241,1.60,1.60
2009.03.27 12:31:41.336,1.92365,1.92415,1.60,1.60
2009.03.27 12:31:41.506,1.9237,1.92415,1.60,1.60
2009.03.27 12:31:41.906,1.9237,1.9243,2.40,1.60
2009.03.27 12:31:42.146,1.92385,1.9243,1.60,1.60
2009.03.27 12:31:42.656,1.9239,1.92445,1.00,1.60
2009.03.27 12:31:43.176,1.92385,1.9246,4.00,3.20
2009.03.27 12:31:43.626,1.92395,1.92455,1.60,2.40
2009.03.27 12:31:43.976,1.92375,1.92445,1.00,1.60
2009.03.27 12:31:44.335,1.92355,1.92425,4.00,1.60
2009.03.27 12:31:44.896,1.92355,1.92425,2.40,1.60
2009.03.27 12:31:46.345,1.9236,1.9244,3.20,4.00
2009.03.27 12:31:46.985,1.9237,1.9244,1.60,2.40
2009.03.27 12:31:47.325,1.92375,1.92435,1.60,1.00
2009.03.27 12:31:47.375,1.92385,1.9245,1.00,1.60
2009.03.27 12:31:47.655,1.9238,1.9245,1.60,1.60
2009.03.27 12:31:47.875,1.9238,1.92445,2.40,1.60
2009.03.27 12:31:48.235,1.92375,1.9244,2.40,1.60
2009.03.27 12:31:48.924,1.92375,1.92445,2.40,3.20
2009.03.27 12:31:49.274,1.92375,1.92445,1.60,1.60
2009.03.27 12:31:51.224,1.92375,1.9245,3.20,7.20
2009.03.27 12:31:51.784,1.92375,1.9245,3.20,5.60
2009.03.27 12:31:51.903,1.92375,1.9245,3.20,4.80
2009.03.27 12:31:55.003,1.9241,1.9245,1.00,1.60
2009.03.27 12:31:55.293,1.9237,1.9245,2.40,1.60
2009.03.27 12:31:55.633,1.92375,1.9244,2.40,1.60
2009.03.27 12:31:56.033,1.9237,1.9244,2.40,1.60
2009.03.27 12:31:56.543,1.924,1.92485,3.20,2.40
2009.03.27 12:31:56.773,1.924,1.92495,3.20,3.20
2009.03.27 12:31:56.893,1.92405,1.925,1.60,6.40
2009.03.27 12:31:57.403,1.92415,1.925,1.60,3.20
2009.03.27 12:31:57.692,1.92425,1.9249,3.20,1.60
2009.03.27 12:31:58.784,1.9244,1.92495,1.60,1.00
2009.03.27 12:31:59.132,1.9243,1.92485,1.60,1.60
2009.03.27 12:31:59.362,1.92425,1.92485,1.00,1.60
2009.03.27 12:31:59.992,1.92415,1.9249,4.00,1.60
2009.03.27 12:32:00.692,1.9242,1.925,4.00,1.60
2009.03.27 12:32:04.081,1.92445,1.9252,1.60,2.40
2009.03.27 12:32:04.770,1.9243,1.9249,1.60,1.00
2009.03.27 12:32:05.101,1.92445,1.9251,1.60,2.40
2009.03.27 12:32:05.501,1.92445,1.925,1.60,1.00
2009.03.27 12:32:05.780,1.9244,1.92495,3.20,1.60
2009.03.27 12:32:06.120,1.9243,1.92495,4.00,2.40
2009.03.27 12:32:06.240,1.9243,1.92495,1.60,2.40
2009.03.27 12:32:07.751,1.9244,1.92505,1.60,2.40
2009.03.27 12:32:08.150,1.9243,1.92495,1.60,2.40
2009.03.27 12:32:08.650,1.9243,1.92505,1.60,4.00
2009.03.27 12:32:09.400,1.9245,1.92515,1.60,2.40
2009.03.27 12:32:09.570,1.9245,1.925,2.40,1.60
2009.03.27 12:32:09.739,1.9245,1.925,2.40,2.40
2009.03.27 12:32:12.009,1.9244,1.9251,1.60,2.40
2009.03.27 12:32:12.129,1.9244,1.9251,1.60,1.60
2009.03.27 12:32:12.359,1.92435,1.92505,1.60,1.60
2009.03.27 12:32:12.639,1.9243,1.92505,3.20,1.60
2009.03.27 12:32:13.109,1.9244,1.9251,1.60,1.60
2009.03.27 12:32:13.439,1.9244,1.9251,1.60,2.40
2009.03.27 12:32:16.668,1.92445,1.9251,1.00,1.60
2009.03.27 12:32:17.228,1.92435,1.92505,3.20,3.20
2009.03.27 12:32:17.567,1.9244,1.9251,1.60,4.80
2009.03.27 12:32:17.968,1.92435,1.92495,1.60,1.60
2009.03.27 12:32:18.497,1.92435,1.92505,1.60,2.40
2009.03.27 12:32:18.847,1.92435,1.92495,1.60,2.40
2009.03.27 12:32:19.187,1.9242,1.92495,5.60,3.20
2009.03.27 12:32:20.187,1.9243,1.92495,1.60,1.60
2009.03.27 12:32:21.726,1.9243,1.92495,2.40,1.60
2009.03.27 12:32:22.067,1.9243,1.92495,4.00,1.60
2009.03.27 12:32:25.895,1.92415,1.92475,1.60,1.60
2009.03.27 12:32:26.236,1.92425,1.92485,3.20,1.60
2009.03.27 12:32:26.985,1.92435,1.92485,1.60,1.60
2009.03.27 12:32:27.385,1.92435,1.9249,1.60,2.40
2009.03.27 12:32:27.775,1.9244,1.92485,4.00,1.00
2009.03.27 12:32:28.065,1.9244,1.92495,4.00,1.60
2009.03.27 12:32:28.485,1.92445,1.92495,1.00,1.60
2009.03.27 12:32:28.935,1.9243,1.92475,1.60,1.60
2009.03.27 12:32:29.235,1.9243,1.92475,2.40,1.60
2009.03.27 12:32:29.525,1.92465,1.9249,1.00,1.00
2009.03.27 12:32:29.755,1.92465,1.925,1.00,1.60
2009.03.27 12:32:30.045,1.9244,1.92505,1.60,2.40
2009.03.27 12:32:30.444,1.9244,1.9257,1.60,1.60
2009.03.27 12:32:31.474,1.9244,1.92545,4.80,1.60
2009.03.27 12:32:32.004,1.9244,1.92545,4.00,1.60
2009.03.27 12:32:32.454,1.92435,1.9253,4.00,1.60
2009.03.27 12:32:32.984,1.9244,1.9253,4.00,1.60
2009.03.27 12:32:33.724,1.9246,1.9257,1.60,2.40
2009.03.27 12:32:34.663,1.9245,1.9257,3.60,2.40
2009.03.27 12:32:34.833,1.9245,1.9256,1.60,2.40
2009.03.27 12:32:35.213,1.92455,1.92545,2.40,1.60
2009.03.27 12:32:35.433,1.92455,1.92545,4.00,1.60
2009.03.27 12:32:35.793,1.92475,1.9255,1.60,1.60
2009.03.27 12:32:36.193,1.92475,1.9255,2.40,1.60
2009.03.27 12:32:36.773,1.92485,1.9255,1.60,1.60
2009.03.27 12:32:36.943,1.92495,1.92545,1.60,1.60
2009.03.27 12:32:37.232,1.92495,1.9255,1.60,1.60
2009.03.27 12:32:37.573,1.92495,1.9255,2.40,1.60
2009.03.27 12:32:37.743,1.925,1.92555,2.40,1.60
2009.03.27 12:32:39.372,1.9251,1.9255,1.60,1.60
2009.03.27 12:32:39.612,1.9251,1.9255,2.40,1.60
2009.03.27 12:32:40.242,1.92465,1.9255,1.60,1.60
2009.03.27 12:32:41.032,1.9247,1.92555,1.60,1.60
2009.03.27 12:32:41.322,1.9248,1.92555,1.60,3.20
2009.03.27 12:32:42.062,1.92475,1.9255,1.60,1.60
2009.03.27 12:32:43.101,1.92465,1.9254,3.20,1.60
2009.03.27 12:32:44.801,1.92465,1.92525,1.60,1.60
2009.03.27 12:32:45.311,1.9247,1.9252,2.40,1.60
2009.03.27 12:32:45.671,1.92455,1.9251,2.40,1.60
2009.03.27 12:32:46.061,1.9245,1.9251,1.60,1.60
2009.03.27 12:32:46.390,1.9246,1.9251,1.60,1.00
2009.03.27 12:32:46.730,1.9246,1.92525,1.60,3.20
2009.03.27 12:32:47.080,1.92475,1.92525,1.60,1.00
2009.03.27 12:32:47.530,1.92475,1.9254,2.40,1.60
2009.03.27 12:32:48.280,1.9249,1.9254,1.00,1.60
2009.03.27 12:32:48.570,1.92475,1.9254,1.60,1.60
2009.03.27 12:32:48.860,1.92485,1.9255,1.60,1.60
2009.03.27 12:32:49.100,1.925,1.9255,1.60,1.60
2009.03.27 12:32:49.380,1.92475,1.9257,3.60,1.60
2009.03.27 12:32:49.540,1.9248,1.92565,1.00,1.00
2009.03.27 12:32:49.760,1.9247,1.9258,1.60,1.60
2009.03.27 12:32:50.050,1.92475,1.9259,1.60,1.60
2009.03.27 12:32:52.479,1.92485,1.92595,1.60,2.40
2009.03.27 12:32:52.819,1.92485,1.92545,1.60,1.60
2009.03.27 12:32:52.999,1.92485,1.9254,1.60,1.60
2009.03.27 12:32:53.389,1.92485,1.9257,2.40,1.80
2009.03.27 12:32:53.549,1.92485,1.9257,2.40,1.00
2009.03.27 12:32:53.779,1.92485,1.92585,2.40,2.40
2009.03.27 12:32:55.279,1.92505,1.9257,1.60,2.40
2009.03.27 12:32:56.368,1.92515,1.9257,1.60,1.00
2009.03.27 12:32:56.599,1.92525,1.9259,1.60,1.00
2009.03.27 12:32:57.188,1.92505,1.9261,3.60,2.40
2009.03.27 12:32:57.358,1.92505,1.9261,1.60,2.40
2009.03.27 12:32:58.418,1.9249,1.9261,4.40,2.40
2009.03.27 12:32:58.708,1.9249,1.92585,2.00,1.60
2009.03.27 12:32:58.987,1.9249,1.9259,2.40,2.40
2009.03.27 12:32:59.287,1.92495,1.92585,1.60,1.00
2009.03.27 12:32:59.567,1.92495,1.92595,2.40,2.40
2009.03.27 12:33:01.387,1.9251,1.9258,1.00,2.40
2009.03.27 12:33:01.617,1.92505,1.9257,2.40,1.60
2009.03.27 12:33:01.797,1.9252,1.9257,1.60,2.40
2009.03.27 12:33:01.977,1.9251,1.9257,1.60,2.40
2009.03.27 12:33:02.157,1.9252,1.92565,1.60,1.00
2009.03.27 12:33:02.557,1.9251,1.926,1.60,2.40
2009.03.27 12:33:03.027,1.9251,1.9259,4.00,1.60
2009.03.27 12:33:03.197,1.9251,1.9259,1.60,4.00
2009.03.27 12:33:03.486,1.925,1.92585,1.60,1.00
2009.03.27 12:33:04.007,1.925,1.9258,1.60,2.40
2009.03.27 12:33:04.696,1.925,1.92585,2.40,2.40
2009.03.27 12:33:04.926,1.9252,1.92585,1.60,2.40
2009.03.27 12:33:05.156,1.9249,1.92585,7.60,2.40
2009.03.27 12:33:05.436,1.9249,1.92585,4.80,2.40
2009.03.27 12:33:05.726,1.9249,1.92585,2.40,2.40
2009.03.27 12:33:07.985,1.9252,1.926,1.60,2.40
2009.03.27 12:33:08.945,1.92525,1.92595,1.60,1.00
2009.03.27 12:33:09.695,1.92535,1.92605,1.60,2.40
2009.03.27 12:33:11.614,1.9253,1.92605,1.60,4.00
2009.03.27 12:33:12.304,1.9253,1.92605,1.60,2.40
2009.03.27 12:33:12.354,1.9252,1.92605,2.40,4.00
2009.03.27 12:33:12.594,1.9252,1.926,2.40,1.80
2009.03.27 12:33:13.394,1.9252,1.926,2.40,2.60
2009.03.27 12:33:13.904,1.9253,1.92595,2.40,1.00
2009.03.27 12:33:16.144,1.92495,1.92565,1.60,1.60
2009.03.27 12:33:16.603,1.92495,1.92565,2.40,1.60
2009.03.27 12:33:16.843,1.9249,1.92565,4.00,1.60
2009.03.27 12:33:17.413,1.9249,1.92545,2.40,1.60
2009.03.27 12:33:17.583,1.9248,1.92535,2.40,1.60
2009.03.27 12:33:17.813,1.92465,1.92535,4.00,1.60
2009.03.27 12:33:18.033,1.9248,1.9253,1.60,2.40
2009.03.27 12:33:18.213,1.9248,1.9252,1.60,1.60
2009.03.27 12:33:18.383,1.92455,1.92505,9.60,1.60
2009.03.27 12:33:18.433,1.92455,1.9254,6.40,2.40
2009.03.27 12:33:18.883,1.9244,1.9254,2.40,2.40
2009.03.27 12:33:19.342,1.92445,1.92535,1.60,1.00
2009.03.27 12:33:19.622,1.92455,1.92535,2.40,1.80
2009.03.27 12:33:19.962,1.92455,1.9254,2.40,5.00
2009.03.27 12:33:20.482,1.9246,1.9254,1.00,3.40
2009.03.27 12:33:20.772,1.92485,1.9254,1.60,1.00
2009.03.27 12:33:21.122,1.92485,1.92545,1.60,1.00
2009.03.27 12:33:21.402,1.9247,1.92495,1.00,1.00
2009.03.27 12:33:21.922,1.9245,1.9253,2.40,1.60
2009.03.27 12:33:22.332,1.92455,1.9253,3.20,1.60
2009.03.27 12:33:22.742,1.92435,1.92515,2.40,1.60
2009.03.27 12:33:23.162,1.9244,1.92515,4.00,1.60
2009.03.27 12:33:23.562,1.92455,1.925,1.60,1.60
2009.03.27 12:33:24.011,1.9246,1.925,1.60,3.20
2009.03.27 12:33:24.342,1.92455,1.925,1.60,3.20
2009.03.27 12:33:24.632,1.92455,1.925,1.60,2.40
2009.03.27 12:33:25.201,1.92465,1.9254,1.60,1.60
2009.03.27 12:33:25.491,1.9243,1.9251,1.00,2.40
2009.03.27 12:33:25.792,1.9242,1.92525,2.40,4.00
2009.03.27 12:33:26.471,1.92425,1.9251,1.00,1.60
2009.03.27 12:33:26.821,1.92415,1.925,2.40,4.00
2009.03.27 12:33:27.331,1.9243,1.925,1.60,2.40
2009.03.27 12:33:27.621,1.92425,1.92495,1.60,2.40
2009.03.27 12:33:28.320,1.92435,1.9249,1.60,1.00
2009.03.27 12:33:28.701,1.9244,1.925,1.60,2.40
2009.03.27 12:33:29.440,1.9244,1.92495,1.60,1.00
2009.03.27 12:33:29.790,1.9244,1.92505,1.60,2.40
2009.03.27 12:33:30.190,1.9245,1.925,1.60,1.00
2009.03.27 12:33:30.590,1.9245,1.9251,1.60,2.40
2009.03.27 12:33:31.619,1.9245,1.92495,1.60,1.60
2009.03.27 12:33:31.860,1.9245,1.92495,1.60,2.40
2009.03.27 12:33:32.559,1.92445,1.92485,2.40,1.60
2009.03.27 12:33:32.789,1.92445,1.9247,2.40,2.40
2009.03.27 12:33:33.071,1.9247,1.92475,4.20,4.50
2009.03.27 12:33:33.359,1.92425,1.92515,2.40,1.60
2009.03.27 12:33:33.649,1.9244,1.92515,1.60,1.60
2009.03.27 12:33:34.069,1.9244,1.92515,2.40,1.60
2009.03.27 12:33:34.409,1.92475,1.9252,2.40,1.60
2009.03.27 12:33:34.809,1.92455,1.9251,2.40,1.60
2009.03.27 12:33:35.729,1.9245,1.925,2.40,1.60
2009.03.27 12:33:36.429,1.9245,1.9251,2.40,3.20
2009.03.27 12:33:36.658,1.9245,1.925,2.40,1.60
2009.03.27 12:33:36.940,1.9245,1.92495,2.40,1.60
2009.03.27 12:33:37.328,1.9244,1.92495,2.40,1.60
2009.03.27 12:33:39.868,1.92445,1.92495,1.00,1.60
2009.03.27 12:33:39.978,1.9244,1.92495,2.40,1.60
2009.03.27 12:33:40.208,1.9245,1.92495,1.00,1.60
2009.03.27 12:33:40.327,1.9244,1.92505,1.60,1.60
2009.03.27 12:33:41.777,1.92455,1.9252,1.00,1.60
2009.03.27 12:33:42.067,1.9244,1.925,1.60,1.60
2009.03.27 12:33:42.287,1.92425,1.92495,7.20,1.60
2009.03.27 12:33:42.407,1.92425,1.92495,4.00,1.60
2009.03.27 12:33:42.727,1.9244,1.92515,1.00,1.60
2009.03.27 12:33:43.197,1.92455,1.9252,1.60,1.60
2009.03.27 12:33:43.517,1.9246,1.92535,3.20,1.60
2009.03.27 12:33:44.827,1.92475,1.9255,1.60,1.60
2009.03.27 12:33:45.126,1.92475,1.92545,1.60,1.60
2009.03.27 12:33:45.426,1.9247,1.9254,1.60,1.60
2009.03.27 12:33:45.836,1.9246,1.92535,2.40,1.60
2009.03.27 12:33:46.246,1.92465,1.92535,1.60,4.00
2009.03.27 12:33:46.706,1.9246,1.92535,7.20,1.60
2009.03.27 12:33:47.006,1.9246,1.9253,1.60,4.00
2009.03.27 12:33:47.246,1.92455,1.9253,3.20,4.00
2009.03.27 12:33:47.636,1.92455,1.9253,3.20,1.60
2009.03.27 12:33:48.115,1.92465,1.9251,1.60,1.60
2009.03.27 12:33:48.466,1.92455,1.925,1.60,1.60
2009.03.27 12:33:51.185,1.9246,1.925,1.60,1.60
2009.03.27 12:33:51.365,1.92455,1.92505,2.40,1.00
2009.03.27 12:33:51.575,1.92455,1.9252,1.60,1.60
2009.03.27 12:33:51.925,1.9246,1.92505,2.40,1.60
2009.03.27 12:33:52.275,1.9244,1.92505,2.40,1.60
2009.03.27 12:33:52.455,1.92435,1.925,2.40,1.60
2009.03.27 12:33:52.805,1.9244,1.925,1.60,1.60
2009.03.27 12:33:53.274,1.9244,1.92505,2.40,1.60
2009.03.27 12:33:54.784,1.9246,1.9254,1.60,4.00
2009.03.27 12:33:55.014,1.9246,1.92535,1.60,1.60
2009.03.27 12:33:55.374,1.9246,1.92535,1.60,2.40
2009.03.27 12:33:55.774,1.9246,1.92525,1.60,2.40
2009.03.27 12:33:56.843,1.9246,1.92505,1.60,1.60
2009.03.27 12:33:57.123,1.9246,1.92505,2.40,1.60
2009.03.27 12:33:57.243,1.92425,1.92505,3.20,1.60
2009.03.27 12:34:00.843,1.9245,1.92505,1.60,1.60
2009.03.27 12:34:01.432,1.9245,1.9251,1.60,1.60
2009.03.27 12:34:04.312,1.9246,1.92505,2.40,1.60
2009.03.27 12:34:04.652,1.92425,1.92505,3.20,1.60
2009.03.27 12:34:09.240,1.9245,1.9251,4.80,1.00
2009.03.27 12:34:09.460,1.9245,1.92505,4.00,3.20
2009.03.27 12:34:09.790,1.9245,1.92505,4.00,4.00
2009.03.27 12:34:10.250,1.9245,1.92505,1.60,4.00
2009.03.27 12:34:10.960,1.9245,1.92495,1.60,1.00
2009.03.27 12:34:11.420,1.92445,1.925,1.60,2.40
2009.03.27 12:34:14.399,1.9244,1.925,4.80,2.40
2009.03.27 12:34:14.629,1.9244,1.925,4.00,2.40
2009.03.27 12:34:14.989,1.9244,1.925,1.60,2.40
2009.03.27 12:34:15.919,1.9244,1.92485,1.60,1.00
2009.03.27 12:34:16.149,1.9244,1.9249,1.60,2.40
2009.03.27 12:34:16.379,1.92435,1.9249,1.60,4.00
2009.03.27 12:34:17.618,1.9243,1.925,2.40,2.40
2009.03.27 12:34:17.999,1.9244,1.92495,1.60,1.00
2009.03.27 12:34:18.348,1.92425,1.9251,2.40,4.00
2009.03.27 12:34:18.748,1.92415,1.925,5.60,2.40
2009.03.27 12:34:19.148,1.92405,1.92485,6.40,1.60
2009.03.27 12:34:19.488,1.9241,1.92485,1.60,1.00
2009.03.27 12:34:19.718,1.9241,1.92495,2.40,4.00
2009.03.27 12:34:19.998,1.92415,1.92495,1.60,2.40
2009.03.27 12:34:20.228,1.9241,1.92495,2.40,4.00
2009.03.27 12:34:22.138,1.92415,1.925,2.40,2.40
2009.03.27 12:34:23.117,1.9242,1.9249,1.00,1.60
2009.03.27 12:34:23.177,1.9242,1.9249,1.60,1.60
2009.03.27 12:34:23.357,1.92425,1.9249,1.60,1.60
2009.03.27 12:34:23.757,1.92425,1.92495,3.20,2.40
2009.03.27 12:34:24.097,1.92425,1.92495,1.60,2.40
2009.03.27 12:34:24.627,1.92425,1.92485,1.60,1.60
2009.03.27 12:34:25.027,1.9242,1.92485,3.20,2.40
2009.03.27 12:34:25.077,1.92435,1.92485,1.60,2.40
2009.03.27 12:34:25.427,1.9244,1.9248,1.60,1.00
2009.03.27 12:34:25.826,1.9244,1.92495,1.60,2.40
2009.03.27 12:34:26.356,1.9243,1.92485,1.60,2.40
2009.03.27 12:34:28.775,1.9243,1.92485,3.20,2.40
2009.03.27 12:34:28.946,1.9243,1.9248,3.20,1.00
2009.03.27 12:34:29.056,1.9243,1.9249,3.20,2.40
2009.03.27 12:34:29.296,1.9243,1.92485,3.20,1.00
2009.03.27 12:34:29.405,1.92435,1.92485,1.60,1.00
2009.03.27 12:34:29.516,1.92445,1.92485,1.60,1.00
2009.03.27 12:34:29.806,1.92445,1.9248,1.60,1.60
2009.03.27 12:34:30.315,1.92445,1.9248,1.60,2.40
2009.03.27 12:34:31.085,1.9244,1.92475,1.60,2.40
2009.03.27 12:34:31.375,1.9244,1.9248,1.60,2.40
2009.03.27 12:34:31.775,1.9244,1.92475,1.60,1.60
2009.03.27 12:34:32.005,1.92455,1.92475,1.60,1.00
2009.03.27 12:34:32.295,1.92455,1.92495,1.60,2.40
2009.03.27 12:34:35.554,1.92455,1.9249,1.60,1.00
2009.03.27 12:34:35.904,1.9246,1.925,1.60,2.40
2009.03.27 12:34:36.554,1.92445,1.9248,5.60,1.00
2009.03.27 12:34:36.904,1.92445,1.92485,2.40,2.40
2009.03.27 12:34:37.084,1.92445,1.92485,1.60,2.40
2009.03.27 12:34:38.953,1.92445,1.9249,1.60,2.40
2009.03.27 12:34:40.903,1.92445,1.92485,1.60,1.00
2009.03.27 12:34:41.193,1.9244,1.92485,3.20,1.60
2009.03.27 12:34:41.593,1.9243,1.92485,1.60,1.00
2009.03.27 12:34:41.833,1.9243,1.925,1.60,1.60
2009.03.27 12:34:42.173,1.9243,1.925,1.60,2.40
2009.03.27 12:34:47.991,1.9241,1.92465,1.60,2.40
2009.03.27 12:34:48.272,1.92395,1.92465,4.80,4.00
2009.03.27 12:34:48.551,1.92395,1.92505,1.60,1.60
2009.03.27 12:34:48.901,1.92405,1.92505,3.20,1.60
2009.03.27 12:34:49.721,1.92405,1.9248,4.00,1.60
2009.03.27 12:34:50.011,1.924,1.9247,1.00,1.60
2009.03.27 12:34:50.291,1.9239,1.92465,1.00,1.60
2009.03.27 12:34:50.591,1.9239,1.9246,1.00,1.60
2009.03.27 12:34:51.060,1.92385,1.92455,1.00,1.60
2009.03.27 12:34:51.410,1.92375,1.92455,4.00,4.00
2009.03.27 12:34:51.750,1.9237,1.92455,2.40,4.00
2009.03.27 12:34:52.730,1.9238,1.92455,2.40,1.60
2009.03.27 12:34:52.950,1.9238,1.9245,1.60,1.60
2009.03.27 12:34:53.540,1.9238,1.92445,1.00,1.60
2009.03.27 12:34:53.930,1.924,1.9248,1.60,1.60
2009.03.27 12:34:54.210,1.92415,1.9249,1.60,2.40
2009.03.27 12:34:56.129,1.92455,1.925,1.60,1.60
2009.03.27 12:34:56.529,1.92475,1.92535,1.60,2.60
2009.03.27 12:34:56.879,1.92475,1.9257,1.60,1.60
2009.03.27 12:34:57.279,1.92495,1.92585,2.40,1.60
2009.03.27 12:34:57.499,1.92515,1.92585,1.60,1.00
2009.03.27 12:34:57.729,1.9252,1.926,1.60,1.60
2009.03.27 12:34:58.069,1.9254,1.92605,1.60,3.20
2009.03.27 12:34:58.298,1.92555,1.92625,1.60,3.20
2009.03.27 12:34:58.648,1.92555,1.92625,1.00,1.60
2009.03.27 12:34:59.068,1.92545,1.92625,1.60,2.40
2009.03.27 12:34:59.418,1.92565,1.9266,2.40,2.40
2009.03.27 12:35:00.038,1.92585,1.92665,1.60,3.20
2009.03.27 12:35:00.379,1.92595,1.9266,2.40,1.60
2009.03.27 12:35:00.658,1.92595,1.92665,2.40,3.20
2009.03.27 12:35:01.288,1.92595,1.9268,2.40,2.40
2009.03.27 12:35:02.188,1.9256,1.9266,1.60,4.00
2009.03.27 12:35:02.478,1.92565,1.92655,3.20,3.20
2009.03.27 12:35:02.718,1.92555,1.9265,4.00,1.60
2009.03.27 12:35:02.947,1.92555,1.9265,7.20,1.60
