2009.03.11 06:36:18.131,1.9682,1.96905,3.20,1.00
2009.03.11 06:36:18.191,1.9683,1.96905,1.00,1.00
2009.03.11 06:36:18.831,1.96825,1.9691,3.20,1.00
2009.03.11 06:36:19.061,1.96825,1.9691,2.40,1.00
2009.03.11 06:36:21.171,1.9682,1.96905,3.20,1.00
2009.03.11 06:36:21.451,1.96835,1.96905,1.00,1.00
2009.03.11 06:36:21.910,1.96835,1.9691,2.40,9.60
2009.03.11 06:36:22.250,1.9684,1.96925,2.40,1.00
2009.03.11 06:36:22.491,1.9683,1.9692,2.40,1.00
2009.03.11 06:36:22.900,1.96825,1.9691,2.40,1.00
2009.03.11 06:36:23.360,1.9682,1.96905,2.40,1.00
2009.03.11 06:36:23.540,1.9681,1.96895,2.40,1.00
2009.03.11 06:36:23.940,1.968,1.9689,2.40,1.00
2009.03.11 06:36:24.870,1.96795,1.9688,5.60,1.00
2009.03.11 06:36:25.319,1.96785,1.9687,3.20,1.00
2009.03.11 06:36:25.901,1.96785,1.9687,6.00,1.00
2009.03.11 06:36:26.189,1.96815,1.9687,1.60,1.00
2009.03.11 06:36:26.889,1.96805,1.9689,4.00,2.40
2009.03.11 06:36:27.939,1.96825,1.9689,2.40,1.60
2009.03.11 06:36:28.849,1.9684,1.9689,1.20,1.60
2009.03.11 06:36:28.959,1.9686,1.9691,1.60,1.00
2009.03.11 06:36:29.128,1.96855,1.96915,2.40,4.80
2009.03.11 06:36:29.249,1.96855,1.9692,2.40,1.60
2009.03.11 06:36:30.628,1.9686,1.9692,1.60,1.60
2009.03.11 06:36:30.958,1.96825,1.96915,2.40,1.00
2009.03.11 06:36:31.118,1.96825,1.9692,2.40,2.40
2009.03.11 06:36:31.298,1.9683,1.9691,2.40,1.60
2009.03.11 06:36:31.468,1.9683,1.9692,2.40,2.40
2009.03.11 06:36:31.749,1.9685,1.9692,2.40,2.40
2009.03.11 06:36:34.187,1.9685,1.96965,2.40,1.00
2009.03.11 06:36:35.037,1.9684,1.96945,2.00,1.00
2009.03.11 06:36:35.217,1.9683,1.9694,5.00,1.00
2009.03.11 06:36:35.517,1.96845,1.9694,2.40,1.00
2009.03.11 06:36:36.257,1.96825,1.9692,2.00,1.00
2009.03.11 06:36:36.627,1.96825,1.9691,2.00,1.00
2009.03.11 06:36:36.917,1.96815,1.9691,2.40,1.00
2009.03.11 06:36:37.527,1.9681,1.96895,2.40,1.00
2009.03.11 06:36:37.807,1.96815,1.96905,2.40,1.00
2009.03.11 06:36:38.077,1.968,1.9689,2.00,1.00
2009.03.11 06:36:38.506,1.96795,1.9689,2.40,2.40
2009.03.11 06:36:39.596,1.96795,1.9688,2.40,1.60
2009.03.11 06:36:39.766,1.96795,1.9688,2.40,1.20
2009.03.11 06:36:40.056,1.96785,1.9687,2.40,1.00
2009.03.11 06:36:40.576,1.9678,1.96865,2.40,1.00
2009.03.11 06:36:41.417,1.9678,1.9685,2.40,3.20
2009.03.11 06:36:41.826,1.96735,1.96835,1.60,1.20
2009.03.11 06:36:42.225,1.96735,1.96825,2.40,1.60
2009.03.11 06:36:42.446,1.96725,1.9682,2.40,1.60
2009.03.11 06:36:42.736,1.96725,1.9684,5.60,1.20
2009.03.11 06:36:43.125,1.9675,1.96825,2.00,1.60
2009.03.11 06:36:43.425,1.9677,1.96825,1.00,1.00
2009.03.11 06:36:43.665,1.96785,1.96845,2.40,12.00
2009.03.11 06:36:44.005,1.96785,1.9685,2.40,1.80
2009.03.11 06:36:44.465,1.96815,1.9685,2.40,1.20
2009.03.11 06:36:44.915,1.9683,1.96895,2.40,3.20
2009.03.11 06:36:45.425,1.96875,1.96925,1.60,3.20
2009.03.11 06:36:45.765,1.9686,1.9697,6.00,1.60
2009.03.11 06:36:46.105,1.96875,1.9697,3.20,1.60
2009.03.11 06:36:46.385,1.9687,1.96965,2.00,1.60
2009.03.11 06:36:47.105,1.969,1.96965,4.80,1.60
2009.03.11 06:36:47.564,1.96915,1.9701,3.20,10.40
2009.03.11 06:36:50.154,1.9687,1.96995,2.80,1.20
2009.03.11 06:36:51.123,1.9687,1.9697,2.80,1.20
2009.03.11 06:36:52.273,1.9687,1.96975,2.80,1.20
2009.03.11 06:36:52.683,1.9687,1.96985,2.80,1.20
2009.03.11 06:36:52.853,1.9691,1.96985,2.40,1.20
2009.03.11 06:36:53.273,1.9691,1.9702,2.40,2.00
2009.03.11 06:36:53.733,1.9691,1.9702,2.40,1.20
2009.03.11 06:36:58.152,1.9695,1.97035,2.40,3.20
2009.03.11 06:36:58.332,1.9695,1.97045,2.40,1.00
2009.03.11 06:36:58.662,1.9695,1.9704,2.40,2.60
2009.03.11 06:36:58.842,1.96915,1.97025,2.40,1.00
2009.03.11 06:36:59.651,1.9694,1.97025,2.40,1.20
2009.03.11 06:36:59.891,1.9694,1.97025,2.40,1.00
2009.03.11 06:37:00.721,1.9693,1.97015,2.40,1.00
2009.03.11 06:37:01.481,1.9692,1.97005,2.40,1.00
2009.03.11 06:37:01.821,1.9691,1.96995,2.40,1.00
2009.03.11 06:37:02.680,1.96925,1.97015,2.40,1.60
2009.03.11 06:37:02.901,1.96935,1.97005,1.60,1.00
2009.03.11 06:37:03.190,1.96915,1.9699,5.20,1.00
2009.03.11 06:37:03.411,1.96915,1.9699,3.20,1.00
2009.03.11 06:37:03.690,1.96905,1.9699,3.20,1.00
2009.03.11 06:37:05.130,1.9691,1.9698,2.40,1.00
2009.03.11 06:37:06.010,1.96895,1.9698,4.80,2.40
2009.03.11 06:37:06.190,1.96915,1.9698,1.00,2.40
2009.03.11 06:37:06.479,1.96925,1.9698,1.60,1.20
2009.03.11 06:37:07.050,1.9688,1.9698,4.00,1.20
2009.03.11 06:37:07.610,1.9688,1.9698,4.80,1.20
2009.03.11 06:37:10.079,1.9689,1.9695,1.60,1.00
2009.03.11 06:37:10.988,1.9688,1.9695,2.40,1.60
2009.03.11 06:37:11.958,1.96865,1.96935,1.60,1.00
2009.03.11 06:37:12.118,1.96855,1.96935,1.60,1.00
2009.03.11 06:37:12.468,1.9685,1.96935,1.60,1.00
2009.03.11 06:37:12.708,1.9685,1.96925,1.60,1.00
2009.03.11 06:37:12.828,1.9685,1.9692,1.60,1.00
2009.03.11 06:37:12.998,1.9684,1.96935,5.20,1.00
2009.03.11 06:37:13.728,1.9684,1.9692,5.20,1.20
2009.03.11 06:37:14.028,1.9685,1.96905,1.60,1.00
2009.03.11 06:37:14.657,1.96845,1.96905,1.00,1.00
2009.03.11 06:37:14.877,1.9684,1.96905,2.40,1.00
2009.03.11 06:37:16.647,1.96805,1.9689,2.00,1.00
2009.03.11 06:37:16.877,1.9681,1.9689,1.60,1.00
2009.03.11 06:37:19.946,1.9681,1.96895,4.80,1.00
2009.03.11 06:37:20.346,1.9681,1.96895,2.40,1.00
2009.03.11 06:37:20.746,1.96815,1.96905,2.40,1.00
2009.03.11 06:37:22.176,1.9683,1.9692,2.40,2.40
2009.03.11 06:37:22.286,1.9683,1.9692,2.40,10.00
2009.03.11 06:37:24.235,1.9683,1.9692,3.20,10.00
2009.03.11 06:37:24.405,1.96845,1.9691,1.00,1.00
2009.03.11 06:37:24.525,1.96855,1.9691,1.00,1.00
2009.03.11 06:37:24.815,1.9686,1.9691,1.60,1.00
2009.03.11 06:37:24.935,1.9686,1.96905,1.60,1.00
2009.03.11 06:37:27.054,1.9686,1.9691,1.60,1.00
2009.03.11 06:37:27.225,1.9686,1.96915,1.60,1.60
2009.03.11 06:37:27.564,1.9686,1.9692,2.40,1.60
2009.03.11 06:37:28.024,1.9686,1.9691,2.40,1.00
2009.03.11 06:37:29.144,1.9686,1.9692,2.40,1.60
2009.03.11 06:37:29.304,1.9686,1.9692,1.00,1.60
2009.03.11 06:37:29.424,1.9685,1.9692,2.40,1.60
2009.03.11 06:37:30.094,1.9685,1.9691,2.40,1.00
2009.03.11 06:37:30.324,1.9684,1.9691,2.40,1.00
2009.03.11 06:37:30.504,1.9684,1.96925,2.40,1.60
2009.03.11 06:37:30.963,1.9684,1.96925,2.40,1.00
2009.03.11 06:37:36.532,1.96835,1.9692,2.40,1.00
2009.03.11 06:37:42.891,1.96825,1.96945,2.40,1.80
2009.03.11 06:37:43.121,1.9683,1.9695,2.00,1.20
2009.03.11 06:37:43.820,1.96845,1.9695,2.40,1.20
2009.03.11 06:37:43.940,1.96845,1.96965,2.40,2.80
2009.03.11 06:37:46.590,1.96865,1.96965,2.40,2.60
2009.03.11 06:37:47.110,1.9686,1.96945,2.40,1.00
2009.03.11 06:37:50.139,1.9682,1.9692,2.40,1.00
2009.03.11 06:37:50.549,1.96825,1.96915,2.40,1.00
2009.03.11 06:37:50.779,1.96845,1.9695,2.40,2.40
2009.03.11 06:37:51.119,1.9685,1.9694,2.40,2.40
2009.03.11 06:37:51.988,1.9686,1.9693,2.40,1.60
2009.03.11 06:37:52.209,1.96855,1.9694,2.40,2.40
2009.03.11 06:37:52.959,1.96845,1.96925,2.40,1.00
2009.03.11 06:37:54.638,1.9686,1.9693,2.40,1.60
2009.03.11 06:37:54.818,1.96855,1.96935,2.40,1.60
2009.03.11 06:37:55.258,1.9686,1.96945,2.40,1.60
2009.03.11 06:37:55.418,1.9686,1.96945,2.40,3.20
2009.03.11 06:37:55.768,1.9686,1.96945,2.40,1.60
2009.03.11 06:37:55.998,1.96855,1.96935,2.40,1.60
2009.03.11 06:37:56.338,1.96855,1.9692,2.40,1.60
2009.03.11 06:37:56.788,1.96855,1.96935,2.40,2.60
2009.03.11 06:37:57.467,1.96855,1.9694,2.40,2.40
2009.03.11 06:37:58.087,1.96835,1.96915,4.40,1.00
2009.03.11 06:37:58.437,1.96825,1.9692,2.40,1.60
2009.03.11 06:37:58.657,1.96825,1.9693,2.40,2.60
2009.03.11 06:37:58.877,1.9686,1.9695,2.40,1.80
2009.03.11 06:37:59.217,1.96885,1.9693,2.40,1.60
2009.03.11 06:37:59.438,1.96885,1.96985,2.40,1.80
2009.03.11 06:37:59.667,1.96885,1.9697,1.60,1.00
2009.03.11 06:38:00.007,1.9684,1.96945,2.40,2.40
2009.03.11 06:38:00.887,1.9683,1.9693,2.40,2.40
2009.03.11 06:38:01.346,1.9686,1.96935,2.40,1.20
2009.03.11 06:38:01.696,1.96825,1.96915,3.20,2.40
2009.03.11 06:38:02.056,1.96795,1.969,2.40,1.00
2009.03.11 06:38:02.356,1.96815,1.969,2.00,1.00
2009.03.11 06:38:02.686,1.96795,1.969,2.40,1.00
2009.03.11 06:38:03.216,1.96795,1.969,2.40,1.00
2009.03.11 06:38:03.386,1.9681,1.969,2.40,1.00
2009.03.11 06:38:06.005,1.96835,1.9692,2.40,3.60
2009.03.11 06:38:06.235,1.9683,1.9691,2.40,1.60
2009.03.11 06:38:07.265,1.96835,1.9692,2.40,2.80
2009.03.11 06:38:07.605,1.96845,1.96925,2.40,3.40
2009.03.11 06:38:07.775,1.96845,1.96915,2.40,1.00
2009.03.11 06:38:07.895,1.96845,1.9691,2.40,1.60
2009.03.11 06:38:08.006,1.96835,1.9692,2.40,2.40
2009.03.11 06:38:09.034,1.9683,1.9691,2.40,1.60
2009.03.11 06:38:09.255,1.9683,1.969,2.40,2.40
2009.03.11 06:38:09.724,1.96835,1.969,2.40,2.40
2009.03.11 06:38:16.093,1.96815,1.96915,2.40,1.20
2009.03.11 06:38:16.373,1.96775,1.96895,4.40,1.20
2009.03.11 06:38:16.593,1.9677,1.96895,2.80,1.20
2009.03.11 06:38:16.892,1.9677,1.96905,5.00,1.20
2009.03.11 06:38:17.922,1.9678,1.96895,5.00,1.00
2009.03.11 06:38:17.982,1.9678,1.96895,2.00,1.00
2009.03.11 06:38:18.252,1.96775,1.96895,2.80,1.20
2009.03.11 06:38:19.222,1.96775,1.96895,2.80,1.20
2009.03.11 06:38:19.452,1.96775,1.96885,2.80,1.20
2009.03.11 06:38:19.872,1.96775,1.96885,2.80,1.00
2009.03.11 06:38:20.102,1.96775,1.96885,2.80,1.20
2009.03.11 06:38:22.321,1.968,1.96885,2.40,1.80
2009.03.11 06:38:22.481,1.968,1.96885,2.40,1.00
2009.03.11 06:38:22.711,1.96815,1.96905,2.40,1.60
2009.03.11 06:38:23.051,1.96815,1.96915,2.40,1.60
2009.03.11 06:38:23.171,1.96815,1.9691,2.40,1.60
2009.03.11 06:38:23.571,1.9683,1.96915,2.40,1.00
2009.03.11 06:38:23.801,1.9684,1.96925,2.40,1.00
2009.03.11 06:38:24.031,1.9682,1.96905,2.40,1.20
2009.03.11 06:38:24.271,1.9682,1.969,2.40,1.60
2009.03.11 06:38:24.451,1.9682,1.96905,2.40,1.00
2009.03.11 06:38:25.690,1.9683,1.9691,2.40,2.40
2009.03.11 06:38:25.911,1.9683,1.9691,2.40,8.80
2009.03.11 06:38:26.080,1.9683,1.9691,2.40,2.40
2009.03.11 06:38:26.300,1.9683,1.969,1.60,1.00
2009.03.11 06:38:26.600,1.96815,1.969,4.00,2.40
2009.03.11 06:38:26.940,1.96815,1.969,2.40,2.40
2009.03.11 06:38:32.389,1.9678,1.9686,1.60,1.00
2009.03.11 06:38:32.779,1.9678,1.9687,4.80,1.40
2009.03.11 06:38:33.009,1.9678,1.9687,4.80,1.00
2009.03.11 06:38:33.238,1.9679,1.9687,1.60,1.00
2009.03.11 06:38:33.688,1.96755,1.9687,6.00,1.00
2009.03.11 06:38:34.258,1.96755,1.9687,7.00,1.00
2009.03.11 06:38:34.370,1.9678,1.96875,2.40,1.00
2009.03.11 06:38:34.548,1.96775,1.9687,3.20,1.20
2009.03.11 06:38:34.778,1.96775,1.9687,3.20,2.40
2009.03.11 06:38:35.018,1.96785,1.9687,1.00,2.40
2009.03.11 06:38:35.928,1.968,1.9687,1.00,1.60
2009.03.11 06:38:36.158,1.968,1.9687,2.40,1.60
2009.03.11 06:38:36.488,1.968,1.9687,2.40,1.00
2009.03.11 06:38:36.888,1.968,1.9687,1.60,1.00
2009.03.11 06:38:38.387,1.9679,1.96875,4.80,8.80
2009.03.11 06:38:38.567,1.9679,1.96875,4.80,2.40
2009.03.11 06:38:38.627,1.968,1.96875,2.40,2.40
2009.03.11 06:38:38.737,1.968,1.96875,2.40,1.60
2009.03.11 06:38:38.967,1.968,1.9687,2.40,1.00
2009.03.11 06:38:39.077,1.968,1.9687,1.60,1.00
2009.03.11 06:38:40.837,1.968,1.96875,2.40,2.40
2009.03.11 06:38:41.177,1.968,1.96875,2.40,8.80
2009.03.11 06:38:42.047,1.9681,1.96875,2.40,2.40
2009.03.11 06:38:42.337,1.9681,1.96895,2.40,1.60
2009.03.11 06:38:42.616,1.9681,1.96895,2.40,1.00
2009.03.11 06:38:43.776,1.9681,1.96875,2.40,1.00
2009.03.11 06:38:43.886,1.9681,1.96875,1.60,1.00
2009.03.11 06:38:44.116,1.96775,1.96845,1.60,1.00
2009.03.11 06:38:44.346,1.9675,1.9686,2.40,1.60
2009.03.11 06:38:44.576,1.9675,1.96855,2.40,1.20
2009.03.11 06:38:44.686,1.96745,1.96855,2.40,1.40
2009.03.11 06:38:44.966,1.9676,1.96855,2.40,1.20
2009.03.11 06:38:45.186,1.9677,1.9684,1.60,1.00
2009.03.11 06:38:45.476,1.9677,1.9684,3.20,1.00
2009.03.11 06:38:45.706,1.9677,1.9684,1.60,1.00
2009.03.11 06:38:46.005,1.96755,1.9684,2.40,1.00
2009.03.11 06:38:46.706,1.96745,1.9683,3.20,1.00
2009.03.11 06:38:46.925,1.96745,1.9683,2.40,1.00
2009.03.11 06:38:47.945,1.96765,1.96825,1.60,1.00
2009.03.11 06:38:48.345,1.96755,1.96825,3.20,1.60
2009.03.11 06:38:48.575,1.96715,1.9679,5.60,1.00
2009.03.11 06:38:48.795,1.96705,1.96785,1.60,1.60
2009.03.11 06:38:49.125,1.9671,1.9681,2.00,1.60
2009.03.11 06:38:49.345,1.9671,1.9686,2.00,1.20
2009.03.11 06:38:50.734,1.9673,1.9683,2.80,1.20
2009.03.11 06:38:50.914,1.96735,1.96865,2.80,1.20
2009.03.11 06:38:51.184,1.9675,1.96885,2.00,1.20
2009.03.11 06:38:51.474,1.96745,1.9688,2.00,1.20
2009.03.11 06:38:52.104,1.9676,1.96885,2.00,1.20
2009.03.11 06:38:52.344,1.9674,1.96865,2.00,1.20
2009.03.11 06:38:52.914,1.96745,1.9687,2.00,1.20
2009.03.11 06:38:53.953,1.9675,1.9687,2.40,1.20
2009.03.11 06:38:57.233,1.96765,1.96875,2.40,1.20
2009.03.11 06:38:57.623,1.96775,1.96875,2.40,1.20
2009.03.11 06:38:57.793,1.96775,1.96895,4.40,1.20
2009.03.11 06:38:58.143,1.9678,1.96895,2.00,1.00
2009.03.11 06:38:59.612,1.9678,1.96905,2.00,2.00
2009.03.11 06:38:59.732,1.96795,1.9691,2.00,1.00
2009.03.11 06:38:59.952,1.96795,1.9691,2.00,1.00
2009.03.11 06:39:00.003,1.96795,1.96905,2.00,1.00
2009.03.11 06:39:00.172,1.9678,1.96905,2.00,1.20
2009.03.11 06:39:00.572,1.96785,1.96905,2.00,1.00
2009.03.11 06:39:01.262,1.96785,1.9691,2.00,1.20
2009.03.11 06:39:01.732,1.96805,1.9692,2.00,1.00
2009.03.11 06:39:02.352,1.96805,1.96925,2.00,1.00
2009.03.11 06:39:02.881,1.96805,1.9692,2.00,1.00
2009.03.11 06:39:02.941,1.9679,1.96915,5.00,1.20
2009.03.11 06:39:04.421,1.96795,1.96915,2.80,1.20
2009.03.11 06:39:04.761,1.96805,1.9693,2.00,1.20
2009.03.11 06:39:04.931,1.96805,1.96915,2.00,1.00
2009.03.11 06:39:05.111,1.96805,1.9691,2.00,1.00
2009.03.11 06:39:05.391,1.96795,1.9691,5.00,1.00
2009.03.11 06:39:05.571,1.96795,1.9691,2.80,1.20
2009.03.11 06:39:06.041,1.96795,1.9691,2.80,1.00
2009.03.11 06:39:06.381,1.96775,1.9688,2.00,1.00
2009.03.11 06:39:06.680,1.9677,1.96885,2.80,1.00
2009.03.11 06:39:07.051,1.96765,1.9688,2.00,1.00
2009.03.11 06:39:07.330,1.96745,1.96875,2.80,1.20
2009.03.11 06:39:08.050,1.9674,1.9686,2.80,1.20
2009.03.11 06:39:09.790,1.96735,1.9686,2.00,1.20
2009.03.11 06:39:09.900,1.9673,1.9684,5.00,1.00
2009.03.11 06:39:10.649,1.9673,1.9684,2.00,1.00
2009.03.11 06:39:10.869,1.9673,1.9683,2.00,1.00
2009.03.11 06:39:11.280,1.96725,1.9683,2.00,1.00
2009.03.11 06:39:11.669,1.9672,1.9683,5.00,1.00
2009.03.11 06:39:11.909,1.9674,1.9683,1.00,1.00
2009.03.11 06:39:12.199,1.9674,1.96835,2.40,1.00
2009.03.11 06:39:13.569,1.9675,1.96835,3.20,1.00
2009.03.11 06:39:13.899,1.96765,1.9685,2.40,2.40
2009.03.11 06:39:13.999,1.96755,1.9684,2.40,1.00
2009.03.11 06:39:16.268,1.9676,1.96835,2.40,1.00
2009.03.11 06:39:16.438,1.9675,1.96845,2.40,1.20
2009.03.11 06:39:16.668,1.9677,1.96845,2.40,1.20
2009.03.11 06:39:17.178,1.9677,1.96865,2.40,4.00
2009.03.11 06:39:17.698,1.96735,1.96835,2.00,1.00
2009.03.11 06:39:18.108,1.96755,1.96855,2.40,1.20
2009.03.11 06:39:18.448,1.96755,1.9686,2.40,2.40
2009.03.11 06:39:18.627,1.96755,1.9686,2.40,1.60
2009.03.11 06:39:18.860,1.96755,1.9684,2.40,1.00
2009.03.11 06:39:19.677,1.96765,1.9685,2.40,2.60
2009.03.11 06:39:19.917,1.96765,1.9685,2.40,1.00
2009.03.11 06:39:20.487,1.9678,1.9685,2.40,2.40
2009.03.11 06:39:20.837,1.9678,1.96845,2.40,1.00
2009.03.11 06:39:21.347,1.96795,1.9686,2.40,2.40
2009.03.11 06:39:22.417,1.96795,1.9686,1.60,2.40
2009.03.11 06:39:22.766,1.96795,1.96855,1.60,1.00
2009.03.11 06:39:22.936,1.96755,1.96855,2.40,1.00
2009.03.11 06:39:23.347,1.9675,1.96845,2.40,1.00
2009.03.11 06:39:23.626,1.9675,1.96845,3.20,1.00
2009.03.11 06:39:23.856,1.96755,1.96855,2.40,1.00
2009.03.11 06:39:24.306,1.96785,1.96865,2.40,1.60
2009.03.11 06:39:24.476,1.96785,1.9687,2.40,2.40
2009.03.11 06:39:25.696,1.968,1.9687,2.40,2.40
2009.03.11 06:39:25.816,1.968,1.9687,2.40,1.60
2009.03.11 06:39:25.936,1.968,1.96885,2.40,1.60
2009.03.11 06:39:25.996,1.968,1.96885,2.40,1.00
2009.03.11 06:39:27.426,1.9681,1.96895,2.40,1.00
2009.03.11 06:39:30.075,1.9682,1.96885,2.40,1.00
2009.03.11 06:39:30.345,1.9681,1.9688,2.40,1.00
2009.03.11 06:39:30.575,1.96795,1.9688,3.20,1.00
2009.03.11 06:39:32.644,1.9681,1.96895,2.40,4.20
2009.03.11 06:39:32.814,1.9682,1.96895,2.40,1.60
2009.03.11 06:39:32.934,1.9683,1.96895,2.40,1.60
2009.03.11 06:39:33.174,1.9683,1.969,2.40,1.00
2009.03.11 06:39:35.443,1.96825,1.96905,3.20,1.60
2009.03.11 06:39:35.664,1.96825,1.9691,3.20,6.40
2009.03.11 06:39:35.824,1.96825,1.9691,3.20,1.00
2009.03.11 06:39:35.994,1.96835,1.96915,2.40,1.60
2009.03.11 06:39:36.153,1.96835,1.9692,3.20,2.40
2009.03.11 06:39:36.313,1.96835,1.96915,3.20,1.60
2009.03.11 06:39:36.603,1.96835,1.9692,3.20,2.40
2009.03.11 06:39:36.773,1.96845,1.9692,1.00,2.40
2009.03.11 06:39:37.803,1.9684,1.96925,4.80,1.60
2009.03.11 06:39:38.143,1.9685,1.9692,2.40,1.60
2009.03.11 06:39:38.323,1.9685,1.9692,2.40,1.60
2009.03.11 06:39:38.433,1.9685,1.96925,2.40,1.60
2009.03.11 06:39:38.483,1.9684,1.9692,4.00,1.60
2009.03.11 06:39:38.903,1.9685,1.96925,2.40,1.60
2009.03.11 06:39:39.133,1.9685,1.96935,4.80,1.60
2009.03.11 06:39:39.422,1.9685,1.96935,4.80,1.00
2009.03.11 06:39:39.652,1.9685,1.96935,4.80,1.60
2009.03.11 06:39:39.922,1.9685,1.96935,4.00,2.40
2009.03.11 06:39:40.323,1.9686,1.96925,1.60,1.00
2009.03.11 06:39:40.442,1.9682,1.9691,4.40,1.00
2009.03.11 06:39:40.682,1.9682,1.9691,2.00,1.00
2009.03.11 06:39:40.802,1.96815,1.9691,2.40,1.00
2009.03.11 06:39:41.752,1.9681,1.96905,2.80,1.00
2009.03.11 06:39:42.202,1.968,1.96905,5.20,1.00
2009.03.11 06:39:42.422,1.968,1.9689,2.40,1.00
2009.03.11 06:39:42.752,1.9678,1.96885,2.00,1.00
2009.03.11 06:39:42.982,1.96775,1.96885,2.80,1.00
2009.03.11 06:39:43.211,1.96795,1.9689,2.40,1.00
2009.03.11 06:39:43.562,1.9682,1.96905,2.40,1.60
2009.03.11 06:39:43.792,1.9682,1.9692,2.40,1.00
2009.03.11 06:39:44.122,1.9681,1.9691,2.40,1.00
2009.03.11 06:39:44.981,1.9682,1.96905,2.40,1.00
2009.03.11 06:39:47.141,1.9681,1.96895,2.40,1.00
2009.03.11 06:39:47.481,1.968,1.96885,2.40,1.00
2009.03.11 06:39:49.480,1.9681,1.96895,2.40,1.00
2009.03.11 06:39:49.990,1.968,1.96885,2.40,1.00
2009.03.11 06:39:50.500,1.96795,1.9688,2.40,1.00
2009.03.11 06:39:50.730,1.96795,1.9688,2.40,1.60
2009.03.11 06:39:51.220,1.9678,1.96865,2.40,1.00
2009.03.11 06:39:53.079,1.96785,1.9687,2.40,1.00
2009.03.11 06:39:56.539,1.96785,1.9687,2.40,1.00
2009.03.11 06:39:57.388,1.96795,1.9688,2.40,1.20
2009.03.11 06:39:57.788,1.96795,1.9688,2.40,2.40
2009.03.11 06:39:57.848,1.96785,1.9687,2.40,1.00
2009.03.11 06:39:57.968,1.96795,1.9688,2.40,1.00
2009.03.11 06:40:04.427,1.9678,1.96865,2.40,1.00
2009.03.11 06:40:04.786,1.9677,1.96855,2.40,1.00
2009.03.11 06:40:05.247,1.9678,1.96865,2.40,1.00
2009.03.11 06:40:05.696,1.96765,1.9685,2.40,1.00
2009.03.11 06:40:10.045,1.9677,1.9686,2.40,1.00
2009.03.11 06:40:10.155,1.9677,1.96875,2.40,1.60
2009.03.11 06:40:10.445,1.9677,1.96875,2.40,1.00
2009.03.11 06:40:10.505,1.9677,1.96875,4.40,1.00
2009.03.11 06:40:10.735,1.96775,1.96875,2.00,1.00
2009.03.11 06:40:16.974,1.96785,1.96875,2.40,1.00
2009.03.11 06:40:17.484,1.9678,1.9686,2.00,1.00
2009.03.11 06:40:17.653,1.96775,1.9686,2.40,1.00
2009.03.11 06:40:19.684,1.96765,1.9685,2.40,1.00
2009.03.11 06:40:19.903,1.9677,1.96885,2.40,1.60
2009.03.11 06:40:20.083,1.96775,1.96885,2.00,1.60
2009.03.11 06:40:20.203,1.96775,1.96885,2.00,1.00
2009.03.11 06:40:22.622,1.96775,1.9686,2.00,1.00
2009.03.11 06:40:23.072,1.96765,1.9686,2.40,1.00
2009.03.11 06:40:25.991,1.96845,1.96895,1.60,1.00
2009.03.11 06:40:29.101,1.9686,1.9689,1.60,1.20
2009.03.11 06:40:29.211,1.968,1.96875,1.60,1.00
2009.03.11 06:40:29.621,1.96775,1.96875,2.80,1.00
2009.03.11 06:40:31.430,1.9679,1.96875,1.60,1.00
2009.03.11 06:40:31.660,1.9679,1.9686,1.60,1.00
2009.03.11 06:40:33.350,1.96785,1.96865,3.60,1.60
2009.03.11 06:40:33.520,1.968,1.96865,1.00,1.00
2009.03.11 06:40:33.799,1.968,1.96865,2.40,1.00
2009.03.11 06:40:41.937,1.96825,1.96875,2.40,1.60
2009.03.11 06:40:42.217,1.96845,1.9689,1.60,1.00
2009.03.11 06:40:42.447,1.96845,1.96885,1.60,1.00
2009.03.11 06:40:42.677,1.96805,1.96885,2.80,1.00
2009.03.11 06:40:42.847,1.9681,1.96885,1.00,1.00
2009.03.11 06:40:45.817,1.9683,1.96895,1.00,1.00
2009.03.11 06:40:46.047,1.9683,1.96895,2.40,1.00
2009.03.11 06:40:46.346,1.9683,1.96885,2.40,1.00
2009.03.11 06:40:46.576,1.9683,1.96885,1.60,1.00
2009.03.11 06:40:47.616,1.9683,1.9687,1.60,1.00
2009.03.11 06:40:47.966,1.96785,1.9687,2.80,1.00
2009.03.11 06:40:48.976,1.9679,1.9687,4.40,1.00
2009.03.11 06:40:49.146,1.9679,1.9687,2.80,1.00
2009.03.11 06:40:56.014,1.9679,1.96865,2.80,1.00
2009.03.11 06:40:57.663,1.96785,1.96865,2.00,1.00
2009.03.11 06:40:57.894,1.9678,1.96865,2.80,1.00
2009.03.11 06:40:58.513,1.9677,1.96865,6.60,1.00
2009.03.11 06:40:58.623,1.9677,1.96865,5.00,1.00
2009.03.11 06:40:58.853,1.9677,1.9685,5.00,1.00
2009.03.11 06:40:58.973,1.9677,1.9685,2.00,1.00
2009.03.11 06:40:59.194,1.96765,1.9685,5.00,1.00
2009.03.11 06:40:59.363,1.96765,1.9685,2.80,1.00
2009.03.11 06:41:00.513,1.9676,1.9684,5.00,1.00
2009.03.11 06:41:00.623,1.9676,1.9684,5.80,1.00
2009.03.11 06:41:00.853,1.9676,1.9684,7.40,1.00
2009.03.11 06:41:02.513,1.96775,1.9684,1.00,1.00
2009.03.11 06:41:02.742,1.96785,1.9686,3.60,1.00
2009.03.11 06:41:03.082,1.968,1.9686,1.60,1.00
2009.03.11 06:41:03.482,1.968,1.96855,1.60,1.00
2009.03.11 06:41:03.842,1.96765,1.9685,5.00,1.00
