2009.03.05 18:14:11.813,1.962,1.96265,2.40,4.80
2009.03.05 18:14:12.043,1.962,1.96265,2.40,3.20
2009.03.05 18:14:12.153,1.96205,1.96265,3.20,1.60
2009.03.05 18:14:12.383,1.96205,1.9628,4.80,3.20
2009.03.05 18:14:12.553,1.96205,1.9629,4.80,1.00
2009.03.05 18:14:12.943,1.96215,1.9628,2.40,1.00
2009.03.05 18:14:15.722,1.9621,1.9626,1.00,1.00
2009.03.05 18:14:16.052,1.962,1.9626,2.40,1.00
2009.03.05 18:14:20.821,1.9619,1.96255,3.20,1.00
2009.03.05 18:14:20.991,1.96185,1.96245,3.20,1.00
2009.03.05 18:14:21.211,1.96185,1.96245,2.40,1.00
2009.03.05 18:14:21.751,1.9618,1.96245,1.00,1.00
2009.03.05 18:14:22.161,1.96165,1.96245,4.80,1.00
2009.03.05 18:14:22.271,1.96165,1.96245,3.20,1.00
2009.03.05 18:14:23.081,1.96155,1.9623,5.60,1.00
2009.03.05 18:14:23.241,1.9615,1.9623,3.20,1.00
2009.03.05 18:14:24.170,1.96165,1.9622,2.40,1.00
2009.03.05 18:14:24.740,1.96175,1.9624,2.40,1.00
2009.03.05 18:14:24.972,1.96185,1.9625,2.40,7.20
2009.03.05 18:14:25.340,1.96145,1.9626,6.80,1.00
2009.03.05 18:14:25.511,1.96145,1.9626,3.60,1.00
2009.03.05 18:14:25.980,1.96175,1.9626,2.40,1.00
2009.03.05 18:14:26.880,1.9618,1.9627,2.40,1.00
2009.03.05 18:14:27.629,1.96185,1.96275,2.40,1.00
2009.03.05 18:14:28.209,1.96185,1.9626,2.40,1.00
2009.03.05 18:14:31.828,1.9619,1.9628,2.40,1.60
2009.03.05 18:14:33.568,1.9619,1.96285,2.40,4.80
2009.03.05 18:14:33.798,1.9619,1.96285,2.40,3.20
2009.03.05 18:14:33.968,1.9619,1.9633,2.40,1.00
2009.03.05 18:14:34.938,1.9621,1.96335,2.40,1.00
2009.03.05 18:14:35.387,1.96195,1.9632,2.40,1.00
2009.03.05 18:14:36.947,1.96195,1.9632,2.00,1.00
2009.03.05 18:14:37.357,1.9618,1.9632,2.00,1.00
2009.03.05 18:14:37.417,1.96185,1.9632,2.00,1.00
2009.03.05 18:14:38.507,1.96185,1.96305,2.00,1.00
2009.03.05 18:14:38.946,1.96215,1.96305,2.40,1.00
2009.03.05 18:14:41.026,1.9621,1.96285,2.40,1.00
2009.03.05 18:14:41.836,1.9619,1.9626,2.40,1.00
2009.03.05 18:14:42.296,1.96215,1.96305,2.40,1.60
2009.03.05 18:14:42.806,1.962,1.963,1.60,1.00
2009.03.05 18:14:43.196,1.96195,1.963,2.40,1.80
2009.03.05 18:14:43.605,1.9619,1.9627,2.40,1.00
2009.03.05 18:14:44.005,1.96185,1.9624,1.00,1.00
2009.03.05 18:14:44.575,1.96165,1.9623,1.60,1.00
2009.03.05 18:14:45.026,1.96105,1.96215,2.40,1.00
2009.03.05 18:14:45.255,1.9612,1.9629,2.00,1.00
2009.03.05 18:14:46.785,1.96155,1.96275,2.00,1.00
2009.03.05 18:14:47.634,1.96165,1.96275,2.00,1.00
2009.03.05 18:14:49.464,1.96165,1.96255,2.00,1.00
2009.03.05 18:14:49.754,1.9615,1.96255,2.00,1.00
2009.03.05 18:14:50.324,1.9615,1.96275,2.00,1.00
2009.03.05 18:14:50.724,1.9617,1.9629,2.00,1.00
2009.03.05 18:14:51.254,1.96185,1.9629,2.00,1.00
2009.03.05 18:14:51.943,1.9619,1.9628,2.00,1.00
2009.03.05 18:14:52.403,1.96185,1.96275,2.00,1.00
2009.03.05 18:14:52.693,1.96205,1.96275,2.00,1.00
2009.03.05 18:14:53.113,1.96195,1.96275,2.00,1.00
2009.03.05 18:14:53.764,1.96195,1.9629,2.00,1.00
2009.03.05 18:14:54.233,1.9618,1.9629,2.00,1.00
2009.03.05 18:14:54.633,1.96185,1.9629,2.00,1.00
2009.03.05 18:14:55.273,1.9618,1.9629,2.00,1.00
2009.03.05 18:15:00.112,1.9616,1.9629,2.00,1.00
2009.03.05 18:15:00.492,1.96165,1.96305,2.00,3.40
2009.03.05 18:15:00.951,1.96175,1.96305,2.00,1.00
2009.03.05 18:15:01.311,1.96185,1.9631,2.00,1.00
2009.03.05 18:15:01.551,1.9619,1.9631,2.00,1.00
2009.03.05 18:15:03.511,1.9618,1.96245,1.60,1.00
2009.03.05 18:15:03.741,1.9617,1.96235,1.00,1.00
2009.03.05 18:15:03.911,1.96155,1.96235,3.20,1.00
2009.03.05 18:15:04.370,1.96145,1.96235,3.20,1.00
2009.03.05 18:15:04.601,1.96165,1.96225,3.20,1.00
2009.03.05 18:15:05.870,1.96165,1.9621,3.20,1.20
2009.03.05 18:15:06.030,1.96155,1.96185,3.20,1.00
2009.03.05 18:15:06.330,1.9614,1.96185,4.80,1.00
2009.03.05 18:15:06.610,1.96105,1.96215,2.40,1.60
2009.03.05 18:15:06.790,1.96165,1.9625,2.40,1.00
2009.03.05 18:15:06.950,1.9615,1.96225,1.60,1.00
2009.03.05 18:15:07.510,1.9612,1.9622,3.20,1.00
2009.03.05 18:15:07.730,1.9613,1.96235,2.40,1.00
2009.03.05 18:15:08.200,1.9614,1.96225,1.00,1.00
2009.03.05 18:15:08.369,1.96135,1.96225,4.80,1.00
2009.03.05 18:15:08.929,1.96125,1.96215,3.20,1.00
2009.03.05 18:15:10.789,1.96125,1.96255,3.20,1.00
2009.03.05 18:15:11.289,1.96135,1.9625,3.20,1.00
2009.03.05 18:15:11.699,1.96135,1.96255,3.20,1.00
2009.03.05 18:15:23.416,1.96135,1.9625,3.20,1.00
2009.03.05 18:15:23.706,1.96125,1.9625,5.20,1.00
2009.03.05 18:15:24.275,1.96135,1.9625,3.20,1.00
2009.03.05 18:15:25.125,1.9614,1.9627,4.40,1.00
2009.03.05 18:15:25.405,1.9614,1.9627,6.00,1.00
2009.03.05 18:15:25.625,1.96135,1.9625,9.60,1.00
2009.03.05 18:15:25.846,1.96135,1.96255,9.60,1.00
2009.03.05 18:15:26.025,1.96145,1.96255,3.20,1.00
2009.03.05 18:15:26.605,1.96155,1.9626,2.40,1.00
2009.03.05 18:15:26.785,1.96145,1.96255,4.00,1.00
2009.03.05 18:15:27.185,1.96155,1.9626,2.40,1.00
2009.03.05 18:15:28.404,1.9616,1.96265,2.40,1.00
2009.03.05 18:15:35.403,1.96155,1.96265,3.20,1.00
2009.03.05 18:15:35.693,1.96145,1.96265,7.60,1.00
2009.03.05 18:15:36.083,1.96145,1.96265,5.60,1.00
2009.03.05 18:15:36.263,1.96145,1.9625,5.60,1.00
2009.03.05 18:15:37.433,1.96145,1.9629,5.60,1.00
2009.03.05 18:15:37.612,1.96145,1.9629,2.40,1.00
2009.03.05 18:15:38.312,1.9614,1.96275,2.00,1.00
2009.03.05 18:15:38.882,1.9613,1.96265,2.40,1.00
2009.03.05 18:15:39.172,1.96145,1.963,2.40,1.00
2009.03.05 18:15:39.512,1.9615,1.963,2.00,1.00
2009.03.05 18:15:39.792,1.9615,1.9629,2.00,1.00
2009.03.05 18:15:40.192,1.96145,1.9629,4.40,1.00
2009.03.05 18:15:43.351,1.96145,1.9628,2.40,1.00
2009.03.05 18:15:44.920,1.96145,1.9628,4.40,1.00
2009.03.05 18:15:47.170,1.96145,1.9628,2.40,1.00
2009.03.05 18:15:54.618,1.96135,1.96265,5.20,1.00
2009.03.05 18:15:55.038,1.96125,1.96265,2.40,1.80
2009.03.05 18:15:55.868,1.9613,1.96265,2.40,1.80
2009.03.05 18:15:56.278,1.9613,1.96265,4.40,1.00
2009.03.05 18:16:01.437,1.9613,1.96275,4.40,1.00
2009.03.05 18:16:01.817,1.96135,1.96275,2.00,1.00
2009.03.05 18:16:04.686,1.96145,1.9628,2.40,1.00
2009.03.05 18:16:06.546,1.96145,1.9626,2.40,1.00
2009.03.05 18:16:06.665,1.9614,1.96255,2.00,1.00
2009.03.05 18:16:06.725,1.9613,1.96255,4.40,1.00
2009.03.05 18:16:07.065,1.9613,1.96255,2.40,1.00
2009.03.05 18:16:10.594,1.9614,1.96245,2.00,1.00
2009.03.05 18:16:11.234,1.9613,1.96245,4.40,1.00
2009.03.05 18:16:11.874,1.9613,1.96235,4.40,1.00
2009.03.05 18:16:12.144,1.96145,1.9623,2.40,1.00
2009.03.05 18:16:13.294,1.96165,1.9624,2.40,1.00
2009.03.05 18:16:13.644,1.9615,1.96225,2.40,1.00
2009.03.05 18:16:14.294,1.96115,1.96215,2.40,1.00
2009.03.05 18:16:14.854,1.961,1.962,2.40,1.00
2009.03.05 18:16:17.794,1.96125,1.962,2.40,1.00
2009.03.05 18:16:18.443,1.96125,1.96215,2.40,1.00
2009.03.05 18:16:23.002,1.96115,1.96195,3.20,1.00
2009.03.05 18:16:23.471,1.96125,1.96215,2.40,1.00
2009.03.05 18:16:25.021,1.96125,1.962,2.40,1.00
2009.03.05 18:16:26.161,1.9613,1.9621,2.40,1.00
2009.03.05 18:16:26.501,1.96125,1.962,2.40,1.00
2009.03.05 18:16:28.210,1.96125,1.96215,2.40,1.00
2009.03.05 18:16:28.580,1.9614,1.96215,2.40,1.00
2009.03.05 18:16:29.530,1.9614,1.96235,2.40,1.00
2009.03.05 18:16:32.619,1.9614,1.9623,2.40,1.00
2009.03.05 18:16:33.489,1.9614,1.96215,2.40,1.00
2009.03.05 18:16:35.998,1.9615,1.96225,2.40,1.00
2009.03.05 18:16:36.258,1.9614,1.9621,1.00,1.00
2009.03.05 18:16:36.658,1.9613,1.9621,3.20,1.00
2009.03.05 18:16:37.108,1.9613,1.9621,2.40,1.00
2009.03.05 18:16:38.728,1.96125,1.962,2.40,1.00
2009.03.05 18:16:39.917,1.9613,1.9621,2.40,1.00
2009.03.05 18:16:40.897,1.96125,1.96195,1.00,1.00
2009.03.05 18:16:41.127,1.96115,1.96195,6.40,1.00
2009.03.05 18:16:41.937,1.9613,1.9621,2.40,1.00
2009.03.05 18:16:42.387,1.96125,1.9621,3.20,1.00
2009.03.05 18:16:42.727,1.9612,1.962,1.60,1.00
2009.03.05 18:16:42.966,1.96105,1.962,3.20,1.00
2009.03.05 18:16:44.706,1.96105,1.96195,3.20,1.00
2009.03.05 18:16:44.996,1.96095,1.96195,3.20,1.00
2009.03.05 18:16:47.545,1.96115,1.96195,2.40,1.00
2009.03.05 18:16:47.596,1.96115,1.96195,5.60,1.00
2009.03.05 18:16:52.384,1.96115,1.96195,2.40,1.00
2009.03.05 18:16:54.904,1.96115,1.96195,5.60,1.00
2009.03.05 18:17:00.023,1.9612,1.96195,2.40,1.00
2009.03.05 18:17:12.799,1.96135,1.9621,2.40,1.00
2009.03.05 18:17:14.679,1.96125,1.962,2.40,1.00
2009.03.05 18:17:16.399,1.9614,1.96235,2.40,1.00
2009.03.05 18:17:22.867,1.96165,1.9624,2.40,1.00
2009.03.05 18:17:23.797,1.9618,1.96255,2.40,1.00
2009.03.05 18:17:26.376,1.96165,1.9624,3.20,1.00
2009.03.05 18:17:26.826,1.96165,1.9624,2.40,1.00
2009.03.05 18:17:26.946,1.9616,1.9625,2.40,5.00
2009.03.05 18:17:27.236,1.96175,1.9625,2.40,1.00
2009.03.05 18:17:27.636,1.96215,1.9626,2.40,1.60
2009.03.05 18:17:28.216,1.9621,1.9626,2.40,1.60
2009.03.05 18:17:28.506,1.9618,1.9626,2.40,1.00
2009.03.05 18:17:28.956,1.9619,1.9625,5.60,1.00
2009.03.05 18:17:29.136,1.96205,1.9625,3.20,1.00
2009.03.05 18:17:29.255,1.96165,1.9625,2.40,1.00
2009.03.05 18:17:33.434,1.9617,1.9625,1.00,1.00
2009.03.05 18:17:33.724,1.9616,1.9625,2.40,1.00
2009.03.05 18:17:34.384,1.9615,1.96235,5.20,1.00
2009.03.05 18:17:34.704,1.96155,1.96235,4.00,1.00
2009.03.05 18:17:38.483,1.9618,1.96225,1.20,1.00
2009.03.05 18:17:38.603,1.9621,1.9628,2.40,4.80
2009.03.05 18:17:38.833,1.9621,1.9628,2.40,1.60
2009.03.05 18:17:38.943,1.9621,1.96295,2.40,1.00
2009.03.05 18:17:39.353,1.96235,1.96315,2.40,5.00
2009.03.05 18:17:40.113,1.96235,1.963,2.40,1.00
2009.03.05 18:17:40.533,1.962,1.9628,1.60,1.00
2009.03.05 18:17:40.822,1.96165,1.9628,5.60,1.00
2009.03.05 18:17:42.872,1.96175,1.9628,2.40,1.00
2009.03.05 18:17:46.641,1.96175,1.9628,5.60,1.00
2009.03.05 18:17:47.091,1.96175,1.9628,2.40,1.00
2009.03.05 18:17:51.140,1.96175,1.9628,5.60,1.00
2009.03.05 18:17:55.909,1.96175,1.9628,2.40,1.00
2009.03.05 18:18:01.138,1.9617,1.96275,2.40,1.00
2009.03.05 18:18:01.307,1.9617,1.96265,2.40,1.00
2009.03.05 18:18:01.718,1.9616,1.96265,6.00,1.00
2009.03.05 18:18:01.887,1.9616,1.96265,2.40,1.00
2009.03.05 18:18:02.227,1.9616,1.96265,4.40,1.00
2009.03.05 18:18:02.987,1.9616,1.96245,2.00,1.00
2009.03.05 18:18:03.317,1.96155,1.96245,5.60,1.00
2009.03.05 18:18:13.815,1.96165,1.9624,2.40,1.00
2009.03.05 18:18:14.145,1.96165,1.9624,6.40,1.00
2009.03.05 18:18:14.494,1.9615,1.96245,1.60,1.00
2009.03.05 18:18:14.944,1.96155,1.9626,2.40,1.00
2009.03.05 18:18:15.394,1.96155,1.9626,5.60,1.00
2009.03.05 18:18:15.905,1.9616,1.9625,1.60,1.00
2009.03.05 18:18:16.224,1.96155,1.9625,3.20,1.00
2009.03.05 18:18:16.454,1.96145,1.9625,5.60,1.00
2009.03.05 18:18:18.364,1.9615,1.9625,2.00,1.00
2009.03.05 18:18:18.424,1.9615,1.9623,2.00,1.00
2009.03.05 18:18:18.704,1.96145,1.9626,5.60,1.00
2009.03.05 18:18:18.934,1.9615,1.9626,2.00,1.00
2009.03.05 18:18:21.373,1.96155,1.96265,3.20,1.00
2009.03.05 18:18:21.553,1.96165,1.96265,3.20,1.00
2009.03.05 18:18:25.092,1.96185,1.9631,2.40,1.00
2009.03.05 18:18:25.672,1.962,1.96325,2.40,1.00
2009.03.05 18:18:25.912,1.962,1.9634,2.40,1.00
2009.03.05 18:18:26.262,1.9621,1.9633,4.40,1.00
2009.03.05 18:18:26.662,1.96205,1.96305,5.60,1.00
2009.03.05 18:18:27.431,1.9622,1.96305,2.40,1.00
2009.03.05 18:18:27.891,1.96235,1.96305,2.40,1.00
2009.03.05 18:18:28.481,1.96215,1.96305,2.40,1.00
2009.03.05 18:18:28.881,1.96225,1.9634,2.40,1.00
2009.03.05 18:18:30.600,1.9625,1.96325,2.40,1.00
2009.03.05 18:18:31.050,1.96255,1.96345,2.40,1.00
2009.03.05 18:18:32.200,1.96245,1.96325,2.40,1.00
2009.03.05 18:18:32.480,1.96255,1.96345,2.40,1.00
2009.03.05 18:18:33.900,1.96275,1.9635,2.40,1.00
2009.03.05 18:18:34.859,1.9628,1.9636,2.40,1.00
2009.03.05 18:18:35.509,1.96275,1.9634,2.40,1.00
2009.03.05 18:18:35.970,1.9628,1.9636,2.40,1.00
2009.03.05 18:18:37.329,1.9629,1.96365,3.20,1.00
2009.03.05 18:18:38.419,1.963,1.96375,2.40,4.80
2009.03.05 18:18:38.848,1.96325,1.96385,2.40,3.20
2009.03.05 18:18:39.918,1.96325,1.96425,2.40,5.00
2009.03.05 18:18:40.138,1.96335,1.9641,2.40,1.00
2009.03.05 18:18:43.797,1.96335,1.9639,1.00,1.00
2009.03.05 18:18:43.967,1.96315,1.96405,2.40,5.00
2009.03.05 18:18:44.357,1.963,1.964,2.00,1.00
2009.03.05 18:18:44.587,1.96295,1.964,4.40,1.00
2009.03.05 18:18:44.637,1.963,1.9639,2.40,1.00
2009.03.05 18:18:48.156,1.963,1.9639,4.40,1.00
2009.03.05 18:18:48.556,1.963,1.9639,2.40,1.00
2009.03.05 18:18:48.786,1.96305,1.964,2.40,1.60
2009.03.05 18:18:49.356,1.9633,1.964,2.40,1.60
2009.03.05 18:18:49.536,1.96315,1.96415,2.00,3.20
2009.03.05 18:18:49.946,1.9631,1.96405,4.40,1.60
2009.03.05 18:18:50.286,1.9631,1.96405,4.40,4.80
2009.03.05 18:18:50.465,1.96305,1.96415,2.40,1.60
2009.03.05 18:18:50.746,1.963,1.964,2.00,1.60
2009.03.05 18:18:51.205,1.96305,1.964,2.40,1.60
2009.03.05 18:18:55.554,1.96315,1.96405,2.40,4.80
2009.03.05 18:18:56.564,1.96315,1.96405,2.40,5.00
2009.03.05 18:18:56.904,1.96315,1.96405,2.40,1.00
2009.03.05 18:18:57.414,1.9631,1.9639,2.40,1.00
2009.03.05 18:18:57.994,1.963,1.9639,6.00,1.00
2009.03.05 18:18:58.414,1.963,1.964,2.00,1.00
2009.03.05 18:18:59.254,1.96295,1.964,4.40,1.00
2009.03.05 18:19:00.413,1.96315,1.96405,2.40,1.00
2009.03.05 18:19:02.613,1.9631,1.96405,2.40,1.00
2009.03.05 18:19:03.063,1.963,1.96405,2.40,1.00
2009.03.05 18:19:04.152,1.9628,1.9638,3.60,1.00
2009.03.05 18:19:04.722,1.9628,1.96395,4.40,1.80
2009.03.05 18:19:05.012,1.9628,1.96395,2.40,1.00
2009.03.05 18:19:05.362,1.9627,1.96385,4.40,1.60
2009.03.05 18:19:06.092,1.96285,1.9639,2.40,1.00
2009.03.05 18:19:06.452,1.963,1.96405,2.40,1.00
2009.03.05 18:19:07.562,1.963,1.96405,2.40,3.40
2009.03.05 18:19:08.841,1.96295,1.96385,2.40,1.00
2009.03.05 18:19:09.461,1.963,1.96415,2.40,3.40
2009.03.05 18:19:09.861,1.96295,1.96385,2.40,1.00
2009.03.05 18:19:15.190,1.9631,1.9639,2.40,1.20
2009.03.05 18:19:15.800,1.9631,1.96385,2.40,1.00
2009.03.05 18:19:16.549,1.9628,1.96365,2.40,1.00
2009.03.05 18:19:16.879,1.96295,1.9639,2.40,1.00
2009.03.05 18:19:17.279,1.9629,1.96405,2.40,1.00
2009.03.05 18:19:17.869,1.96295,1.9638,2.40,1.00
2009.03.05 18:19:18.260,1.9631,1.96385,2.40,1.00
2009.03.05 18:19:18.839,1.9632,1.96405,2.40,1.00
2009.03.05 18:19:21.718,1.96325,1.96405,2.40,1.00
2009.03.05 18:19:22.868,1.9632,1.96395,2.40,1.00
2009.03.05 18:19:27.307,1.96325,1.96435,2.40,3.20
2009.03.05 18:19:29.476,1.96315,1.9642,2.40,1.00
2009.03.05 18:19:29.996,1.96325,1.96425,2.40,8.00
2009.03.05 18:19:30.336,1.96325,1.96425,2.40,4.80
2009.03.05 18:19:30.556,1.96325,1.9643,2.40,1.80
2009.03.05 18:19:32.596,1.96315,1.9642,2.40,1.00
2009.03.05 18:19:33.465,1.9631,1.96415,2.40,1.00
2009.03.05 18:19:33.915,1.9631,1.96415,2.40,1.60
2009.03.05 18:19:36.704,1.9632,1.96415,2.40,1.60
2009.03.05 18:19:37.164,1.96315,1.964,2.40,1.00
2009.03.05 18:19:37.624,1.96305,1.9639,2.40,1.00
2009.03.05 18:19:38.844,1.9631,1.96425,2.40,4.60
2009.03.05 18:19:39.254,1.9631,1.96425,2.40,3.40
2009.03.05 18:19:39.764,1.9631,1.96425,2.40,1.80
2009.03.05 18:19:42.153,1.9631,1.96415,2.40,1.00
2009.03.05 18:19:46.122,1.963,1.96405,2.40,1.00
2009.03.05 18:19:46.352,1.96295,1.96385,2.40,1.00
2009.03.05 18:19:53.760,1.9629,1.96365,3.20,1.00
2009.03.05 18:19:54.180,1.96295,1.96345,1.00,1.00
2009.03.05 18:19:54.420,1.9629,1.96345,1.00,1.00
2009.03.05 18:19:55.640,1.9625,1.96325,4.00,1.60
2009.03.05 18:19:56.140,1.9625,1.96345,1.00,1.00
2009.03.05 18:19:56.310,1.9624,1.96335,2.40,1.00
2009.03.05 18:19:59.859,1.96255,1.9637,2.40,1.00
2009.03.05 18:20:01.238,1.9625,1.96355,2.00,1.00
2009.03.05 18:20:01.628,1.9624,1.96355,4.40,1.00
2009.03.05 18:20:01.798,1.9624,1.96355,2.40,1.00
2009.03.05 18:20:04.558,1.9624,1.9634,2.40,1.20
2009.03.05 18:20:04.608,1.9623,1.96305,2.40,1.00
2009.03.05 18:20:05.898,1.9623,1.96305,2.40,1.00
2009.03.05 18:20:06.067,1.9622,1.96295,1.60,1.00
2009.03.05 18:20:06.357,1.96205,1.96295,5.60,1.00
2009.03.05 18:20:07.797,1.96195,1.96275,6.40,1.00
2009.03.05 18:20:16.525,1.962,1.9626,2.40,1.00
2009.03.05 18:20:20.574,1.96205,1.96265,2.40,1.00
2009.03.05 18:20:20.694,1.96235,1.9631,2.40,6.00
2009.03.05 18:20:21.024,1.96255,1.96335,2.40,1.20
2009.03.05 18:20:21.444,1.96255,1.9636,2.40,1.00
2009.03.05 18:20:21.674,1.9626,1.9639,2.40,1.00
2009.03.05 18:20:25.383,1.96265,1.96345,2.40,1.00
2009.03.05 18:20:26.123,1.9625,1.9634,3.20,1.00
2009.03.05 18:20:26.363,1.9625,1.9634,2.40,1.00
2009.03.05 18:20:27.642,1.9625,1.9631,2.40,1.00
2009.03.05 18:20:28.162,1.96305,1.96355,2.40,1.60
2009.03.05 18:20:28.622,1.96305,1.96375,2.40,3.20
2009.03.05 18:20:28.922,1.963,1.9642,2.40,4.80
2009.03.05 18:20:29.392,1.96305,1.96425,2.40,1.00
2009.03.05 18:20:29.862,1.9631,1.96455,2.40,1.80
2009.03.05 18:20:30.562,1.963,1.9643,2.40,1.00
2009.03.05 18:20:31.081,1.96295,1.96385,2.40,1.00
2009.03.05 18:20:31.991,1.96285,1.9638,2.40,1.00
2009.03.05 18:20:32.281,1.96245,1.9634,2.40,1.00
2009.03.05 18:20:33.031,1.9623,1.9634,2.40,1.00
2009.03.05 18:20:35.030,1.96235,1.96325,2.40,1.00
2009.03.05 18:20:36.210,1.96265,1.96365,1.00,1.00
2009.03.05 18:20:36.620,1.9623,1.96365,2.00,1.00
2009.03.05 18:20:37.030,1.9622,1.96365,2.00,1.00
2009.03.05 18:20:37.610,1.9624,1.96355,2.40,1.00
2009.03.05 18:20:38.300,1.96225,1.96355,2.00,1.00
2009.03.05 18:20:40.419,1.96225,1.9636,2.00,1.00
2009.03.05 18:20:41.379,1.96245,1.9636,2.40,1.00
2009.03.05 18:20:46.518,1.9626,1.9636,2.40,1.00
2009.03.05 18:20:48.457,1.96255,1.96345,2.40,1.00
2009.03.05 18:20:49.917,1.9627,1.9636,2.40,1.00
2009.03.05 18:20:50.087,1.9625,1.96355,2.40,1.00
2009.03.05 18:20:50.727,1.9625,1.96355,4.40,1.00
2009.03.05 18:20:52.966,1.9625,1.96355,2.40,1.00
2009.03.05 18:20:53.256,1.96255,1.96345,2.40,1.00
2009.03.05 18:20:55.275,1.9625,1.96325,2.40,1.00
2009.03.05 18:21:00.094,1.96245,1.9632,2.40,1.00
2009.03.05 18:21:01.384,1.96265,1.96355,2.40,1.00
2009.03.05 18:21:01.714,1.96255,1.96355,2.40,1.00
2009.03.05 18:21:11.142,1.96265,1.96345,2.40,1.00
2009.03.05 18:21:21.959,1.9627,1.9636,2.40,1.00
2009.03.05 18:21:24.238,1.9627,1.96375,2.40,1.00
2009.03.05 18:21:24.468,1.9627,1.96375,4.40,1.00
2009.03.05 18:21:25.818,1.9627,1.96375,2.40,1.00
2009.03.05 18:21:26.348,1.9629,1.96415,2.40,1.00
2009.03.05 18:21:30.687,1.96305,1.96425,2.40,1.00
2009.03.05 18:21:31.737,1.9631,1.96425,2.00,1.00
2009.03.05 18:21:32.077,1.9632,1.9642,2.40,1.00
2009.03.05 18:21:38.475,1.9632,1.9642,3.20,1.00
2009.03.05 18:21:38.705,1.96335,1.9642,2.40,1.00
2009.03.05 18:21:40.955,1.9633,1.9642,2.40,1.00
2009.03.05 18:21:45.883,1.9635,1.9643,2.40,1.80
2009.03.05 18:21:45.993,1.9635,1.9643,2.40,1.00
2009.03.05 18:21:46.903,1.96365,1.9644,2.40,1.80
2009.03.05 18:21:47.243,1.96365,1.9644,2.40,1.00
2009.03.05 18:21:48.932,1.96385,1.96445,2.40,1.00
2009.03.05 18:21:49.883,1.96375,1.9644,2.40,1.00
2009.03.05 18:21:50.233,1.9637,1.9643,2.40,1.00
2009.03.05 18:21:50.572,1.96335,1.9642,4.00,1.00
2009.03.05 18:21:50.972,1.96335,1.9642,2.40,1.00
2009.03.05 18:21:51.702,1.96325,1.96415,3.20,1.00
2009.03.05 18:21:52.162,1.96345,1.9642,2.40,1.00
2009.03.05 18:21:52.842,1.9636,1.9643,2.40,1.80
2009.03.05 18:21:53.121,1.96345,1.9643,3.20,1.00
2009.03.05 18:21:53.531,1.96345,1.9643,2.40,1.00
2009.03.05 18:21:53.701,1.9636,1.9643,2.40,1.00
2009.03.05 18:21:54.161,1.9637,1.9644,1.00,1.60
2009.03.05 18:21:54.451,1.9637,1.96445,2.40,1.00
2009.03.05 18:21:55.081,1.96355,1.9643,2.40,1.00
2009.03.05 18:21:55.551,1.96355,1.9643,2.40,1.80
2009.03.05 18:21:55.791,1.9637,1.9643,2.40,1.80
2009.03.05 18:21:56.151,1.96355,1.9643,2.40,1.80
2009.03.05 18:21:56.381,1.9637,1.9643,2.40,1.00
2009.03.05 18:21:57.411,1.96375,1.96435,2.40,1.00
2009.03.05 18:22:02.289,1.96385,1.9644,2.40,4.80
2009.03.05 18:22:02.529,1.9637,1.9643,2.40,1.00
2009.03.05 18:22:02.749,1.96385,1.9644,2.40,4.80
2009.03.05 18:22:02.979,1.96375,1.9643,1.60,1.00
2009.03.05 18:22:03.409,1.9637,1.9643,2.40,1.00
2009.03.05 18:22:05.568,1.9637,1.9644,2.40,1.60
2009.03.05 18:22:06.168,1.9637,1.96445,2.40,1.00
2009.03.05 18:22:08.008,1.96365,1.9643,1.00,1.00
2009.03.05 18:22:08.488,1.96345,1.96415,8.00,1.00
2009.03.05 18:22:08.778,1.9637,1.9644,2.40,1.20
2009.03.05 18:22:09.128,1.9637,1.96445,2.40,1.00
2009.03.05 18:22:09.937,1.964,1.96445,2.40,4.80
2009.03.05 18:22:10.287,1.964,1.96455,2.40,1.60
2009.03.05 18:22:10.727,1.96405,1.96465,2.40,4.80
2009.03.05 18:22:11.177,1.96405,1.9648,2.40,5.00
2009.03.05 18:22:11.357,1.96405,1.9648,2.40,1.00
2009.03.05 18:22:17.266,1.96395,1.96475,2.40,1.00
2009.03.05 18:22:17.955,1.96405,1.9648,2.40,1.00
2009.03.05 18:22:18.845,1.9641,1.9649,2.40,1.00
2009.03.05 18:22:21.045,1.96405,1.9648,2.40,1.00
2009.03.05 18:22:22.614,1.96395,1.9647,2.40,1.00
2009.03.05 18:22:23.144,1.9638,1.96455,3.20,1.00
2009.03.05 18:22:23.594,1.9638,1.96455,2.40,1.00
2009.03.05 18:22:24.124,1.96365,1.9644,2.40,1.00
2009.03.05 18:22:24.554,1.96365,1.96445,2.40,1.00
2009.03.05 18:22:26.213,1.9637,1.9646,2.40,1.00
2009.03.05 18:22:26.564,1.96365,1.96445,4.40,1.00
2009.03.05 18:22:27.023,1.96365,1.96445,2.40,1.00
2009.03.05 18:22:31.222,1.96375,1.9645,2.40,1.00
2009.03.05 18:22:33.592,1.9639,1.96465,2.40,1.00
2009.03.05 18:22:36.041,1.96395,1.9648,2.40,1.00
2009.03.05 18:22:38.870,1.9642,1.96495,2.40,1.00
2009.03.05 18:22:39.610,1.9643,1.96505,2.40,1.00
2009.03.05 18:22:41.230,1.96425,1.96505,2.40,1.00
2009.03.05 18:22:48.058,1.9641,1.9649,2.40,1.00
2009.03.05 18:22:48.618,1.96405,1.96475,2.40,1.00
