2009.03.31 03:24:22.147,1.9244,1.9252,1.60,1.60
2009.03.31 03:24:22.257,1.9246,1.92525,1.60,1.60
2009.03.31 03:24:23.816,1.9244,1.9252,3.20,1.60
2009.03.31 03:24:24.376,1.9244,1.9252,1.60,1.60
2009.03.31 03:24:30.995,1.92475,1.9255,1.60,3.20
2009.03.31 03:24:31.215,1.92475,1.9255,1.60,1.60
2009.03.31 03:24:34.434,1.9249,1.92555,1.60,1.60
2009.03.31 03:24:34.664,1.925,1.92565,1.60,2.40
2009.03.31 03:24:34.994,1.925,1.92565,1.60,1.60
2009.03.31 03:24:36.273,1.92485,1.9255,1.60,1.60
2009.03.31 03:24:37.453,1.9249,1.92555,1.60,2.40
2009.03.31 03:24:37.833,1.9249,1.92555,1.60,1.60
2009.03.31 03:24:39.313,1.925,1.92565,1.60,1.60
2009.03.31 03:24:39.923,1.925,1.92565,4.00,1.60
2009.03.31 03:24:39.982,1.9252,1.92565,1.60,1.60
2009.03.31 03:24:40.042,1.9252,1.9256,1.60,1.00
2009.03.31 03:24:40.143,1.9254,1.9256,1.00,1.00
2009.03.31 03:24:40.383,1.92545,1.92595,1.60,1.60
2009.03.31 03:24:40.564,1.9255,1.9262,1.60,1.60
2009.03.31 03:24:40.792,1.9255,1.92635,1.60,1.60
2009.03.31 03:24:41.142,1.9254,1.92625,1.60,1.60
2009.03.31 03:24:41.362,1.92535,1.92625,1.60,1.60
2009.03.31 03:24:41.532,1.92515,1.92625,1.60,1.60
2009.03.31 03:24:42.162,1.9251,1.9261,1.60,1.00
2009.03.31 03:24:43.272,1.92505,1.9261,2.40,2.60
2009.03.31 03:24:43.542,1.92505,1.926,1.60,1.00
2009.03.31 03:24:45.101,1.925,1.92575,1.60,1.60
2009.03.31 03:24:47.451,1.9249,1.92555,1.60,1.60
2009.03.31 03:24:48.021,1.9249,1.92555,2.40,1.60
2009.03.31 03:24:48.081,1.92495,1.9257,1.60,1.00
2009.03.31 03:24:48.600,1.92495,1.9261,1.60,1.60
2009.03.31 03:24:50.030,1.92495,1.926,1.00,1.60
2009.03.31 03:24:50.320,1.92485,1.9258,1.60,1.00
2009.03.31 03:24:50.540,1.9244,1.9258,2.40,1.00
2009.03.31 03:24:51.690,1.92445,1.92535,1.60,3.20
2009.03.31 03:24:51.850,1.92445,1.92505,1.60,1.00
2009.03.31 03:24:51.970,1.9244,1.92505,1.60,1.00
2009.03.31 03:24:52.149,1.9244,1.92525,1.60,1.60
2009.03.31 03:24:52.450,1.9244,1.9256,1.60,1.60
2009.03.31 03:24:57.408,1.9244,1.92545,3.20,1.60
2009.03.31 03:24:58.388,1.9244,1.92545,1.60,1.60
2009.03.31 03:24:59.898,1.9243,1.925,4.00,1.60
2009.03.31 03:25:00.118,1.92435,1.925,1.00,1.60
2009.03.31 03:25:00.338,1.9244,1.92505,1.60,1.00
2009.03.31 03:25:00.457,1.9244,1.92525,1.60,1.60
2009.03.31 03:25:00.847,1.9244,1.9256,1.60,1.60
2009.03.31 03:25:10.675,1.92435,1.92535,1.60,1.60
2009.03.31 03:25:12.934,1.92425,1.9253,1.60,1.60
2009.03.31 03:25:15.094,1.92425,1.9253,1.60,2.40
2009.03.31 03:25:15.264,1.9243,1.9253,1.60,2.40
2009.03.31 03:25:15.494,1.92445,1.92535,1.60,3.20
2009.03.31 03:25:15.944,1.92445,1.92535,1.60,1.60
2009.03.31 03:25:16.174,1.9243,1.92515,2.40,1.60
2009.03.31 03:25:16.354,1.9243,1.9253,1.60,1.60
2009.03.31 03:25:16.694,1.92445,1.92535,1.60,1.60
2009.03.31 03:25:17.034,1.92445,1.9254,1.60,1.60
2009.03.31 03:25:18.033,1.9245,1.92525,1.60,1.60
2009.03.31 03:25:19.423,1.92455,1.92535,1.60,1.60
2009.03.31 03:25:21.293,1.9245,1.92525,1.60,1.60
2009.03.31 03:25:23.702,1.92455,1.92535,1.60,1.60
2009.03.31 03:25:25.942,1.92445,1.9253,1.60,1.60
2009.03.31 03:25:26.461,1.9244,1.9252,1.60,1.60
2009.03.31 03:25:28.221,1.9245,1.92525,1.60,1.60
2009.03.31 03:25:29.720,1.92455,1.92535,1.60,1.60
2009.03.31 03:25:31.720,1.9245,1.92525,1.60,1.60
2009.03.31 03:25:44.857,1.9245,1.92525,1.60,1.60
2009.03.31 03:25:45.197,1.92465,1.92535,1.60,1.60
2009.03.31 03:25:51.265,1.92465,1.92535,1.60,1.60
2009.03.31 03:26:01.083,1.92475,1.9254,1.60,1.60
2009.03.31 03:26:06.991,1.9249,1.92555,1.60,1.60
2009.03.31 03:26:07.452,1.92475,1.9254,3.20,1.60
2009.03.31 03:26:07.631,1.9249,1.92555,1.60,1.60
2009.03.31 03:26:10.261,1.92505,1.9257,1.60,2.40
2009.03.31 03:26:10.481,1.92505,1.9257,1.60,1.60
2009.03.31 03:26:11.440,1.92485,1.9256,1.60,1.60
2009.03.31 03:26:13.580,1.9247,1.92535,1.60,1.60
2009.03.31 03:26:13.880,1.9246,1.92535,3.20,1.60
2009.03.31 03:26:14.210,1.9246,1.92535,1.60,1.60
2009.03.31 03:26:14.430,1.92455,1.9253,1.60,1.60
2009.03.31 03:26:15.750,1.9246,1.92525,1.60,2.40
2009.03.31 03:26:16.489,1.9246,1.92525,1.60,1.60
2009.03.31 03:26:18.939,1.92455,1.9252,1.60,1.60
2009.03.31 03:26:21.548,1.92465,1.92535,1.60,1.60
2009.03.31 03:26:28.796,1.9247,1.9253,1.60,1.60
2009.03.31 03:26:29.306,1.92465,1.92525,1.60,1.60
2009.03.31 03:26:31.386,1.9247,1.9253,1.60,1.60
2009.03.31 03:26:33.955,1.9245,1.9251,1.60,1.60
2009.03.31 03:26:42.413,1.92485,1.92545,1.60,1.60
2009.03.31 03:27:02.588,1.92475,1.9254,1.60,1.60
2009.03.31 03:27:11.306,1.9247,1.9253,1.60,1.60
2009.03.31 03:27:11.586,1.92485,1.92545,1.60,1.60
2009.03.31 03:27:13.065,1.9247,1.9253,1.60,1.60
2009.03.31 03:27:15.215,1.92485,1.9253,1.60,1.00
2009.03.31 03:27:15.455,1.92485,1.92545,1.60,1.60
2009.03.31 03:27:19.914,1.925,1.9256,1.60,1.60
2009.03.31 03:27:21.284,1.92485,1.92545,1.60,1.60
2009.03.31 03:27:23.973,1.925,1.9256,1.60,1.60
2009.03.31 03:27:26.732,1.92485,1.92545,1.60,1.60
2009.03.31 03:27:29.731,1.925,1.9256,1.60,1.60
2009.03.31 03:27:37.150,1.9249,1.92555,1.60,1.00
2009.03.31 03:27:37.269,1.9249,1.92565,1.60,1.00
2009.03.31 03:27:37.390,1.9249,1.92575,1.60,1.60
2009.03.31 03:27:37.569,1.9249,1.9257,1.60,1.60
2009.03.31 03:27:37.840,1.9249,1.9259,1.60,1.60
2009.03.31 03:27:39.579,1.9249,1.9259,1.60,2.40
2009.03.31 03:27:39.879,1.92495,1.92575,1.60,1.60
2009.03.31 03:27:40.918,1.92485,1.92545,1.60,1.60
2009.03.31 03:27:47.557,1.9248,1.9255,1.60,1.60
2009.03.31 03:27:51.406,1.9249,1.92555,1.60,1.60
2009.03.31 03:27:52.096,1.92505,1.92565,1.60,1.60
2009.03.31 03:27:54.356,1.9249,1.92555,3.20,1.60
2009.03.31 03:27:54.645,1.9249,1.92555,1.60,1.60
2009.03.31 03:27:55.005,1.9248,1.92535,1.00,1.60
2009.03.31 03:27:55.245,1.92465,1.92535,1.60,1.60
2009.03.31 03:27:57.495,1.9245,1.9252,1.60,1.60
2009.03.31 03:27:59.134,1.9243,1.92515,4.00,1.60
2009.03.31 03:27:59.424,1.9243,1.92515,3.20,1.60
2009.03.31 03:27:59.704,1.9243,1.92515,1.60,1.60
2009.03.31 03:28:02.514,1.9245,1.9258,1.60,1.60
2009.03.31 03:28:02.743,1.9245,1.92585,1.60,1.60
2009.03.31 03:28:02.904,1.9245,1.92595,1.60,1.60
2009.03.31 03:28:05.173,1.9246,1.9259,1.60,1.00
2009.03.31 03:28:05.523,1.9246,1.9259,1.60,1.60
2009.03.31 03:28:05.633,1.9246,1.9259,4.00,1.60
2009.03.31 03:28:06.972,1.9246,1.9259,4.00,1.00
2009.03.31 03:28:08.302,1.92475,1.92595,1.60,2.40
2009.03.31 03:28:09.572,1.92495,1.9259,1.00,1.60
2009.03.31 03:28:09.802,1.9249,1.92565,1.60,1.60
2009.03.31 03:28:30.687,1.925,1.9256,1.60,1.00
2009.03.31 03:28:30.797,1.925,1.92575,1.60,1.60
2009.03.31 03:28:33.146,1.92485,1.9257,1.60,1.60
2009.03.31 03:28:34.046,1.9247,1.92545,4.80,1.60
2009.03.31 03:28:34.326,1.9248,1.92545,2.40,1.60
2009.03.31 03:28:36.365,1.9247,1.92525,3.20,1.60
2009.03.31 03:28:39.454,1.9246,1.92525,4.80,1.60
2009.03.31 03:28:39.505,1.92475,1.9253,1.60,1.00
2009.03.31 03:28:39.564,1.92475,1.92545,1.60,1.60
2009.03.31 03:28:39.945,1.9248,1.9255,1.60,1.60
2009.03.31 03:28:40.244,1.9248,1.92565,1.60,1.60
2009.03.31 03:28:41.124,1.9249,1.92585,1.60,1.60
2009.03.31 03:28:41.824,1.9249,1.9259,1.60,1.60
2009.03.31 03:28:42.104,1.92485,1.9256,2.40,1.60
2009.03.31 03:28:51.611,1.92485,1.92545,1.60,1.60
2009.03.31 03:28:51.892,1.92475,1.92535,1.60,1.60
2009.03.31 03:29:22.804,1.92485,1.9257,1.60,3.20
2009.03.31 03:29:23.034,1.92485,1.9257,1.60,1.60
2009.03.31 03:29:23.974,1.92475,1.92545,1.60,1.60
2009.03.31 03:29:26.973,1.9247,1.9253,1.60,1.60
2009.03.31 03:29:32.402,1.9248,1.9255,1.60,1.60
2009.03.31 03:29:32.462,1.92445,1.92525,4.80,1.60
2009.03.31 03:29:32.582,1.92445,1.92525,1.60,1.60
2009.03.31 03:29:37.031,1.9247,1.9253,1.60,1.60
2009.03.31 03:29:48.008,1.9244,1.925,2.40,1.60
2009.03.31 03:29:48.128,1.92455,1.92515,1.60,1.60
2009.03.31 03:29:50.127,1.92455,1.925,1.60,1.00
2009.03.31 03:29:50.238,1.92445,1.9251,1.60,2.40
2009.03.31 03:29:50.407,1.92445,1.9251,1.60,1.60
2009.03.31 03:29:51.138,1.9244,1.925,1.60,1.60
2009.03.31 03:29:52.377,1.92455,1.925,1.60,1.00
2009.03.31 03:29:52.717,1.92455,1.92515,1.60,1.60
2009.03.31 03:29:53.177,1.9246,1.92525,1.60,1.60
2009.03.31 03:29:56.156,1.92445,1.9251,1.60,1.60
2009.03.31 03:30:01.705,1.92465,1.92515,1.60,1.00
2009.03.31 03:30:01.875,1.92465,1.92535,1.60,3.20
2009.03.31 03:30:02.044,1.92465,1.92535,1.60,1.60
2009.03.31 03:30:05.424,1.9249,1.9255,1.60,1.60
2009.03.31 03:30:05.984,1.9248,1.92545,1.60,1.60
2009.03.31 03:30:06.833,1.9249,1.9255,1.60,1.60
2009.03.31 03:30:08.483,1.925,1.9257,1.60,3.20
2009.03.31 03:30:08.603,1.925,1.9257,1.60,1.60
2009.03.31 03:30:08.893,1.925,1.92575,1.60,1.60
2009.03.31 03:30:09.063,1.925,1.9256,1.60,1.60
2009.03.31 03:30:09.293,1.92465,1.9254,3.20,1.60
2009.03.31 03:30:09.703,1.92465,1.9254,1.60,1.60
2009.03.31 03:30:12.972,1.92495,1.92545,1.60,1.00
2009.03.31 03:30:13.262,1.92495,1.92565,1.60,3.20
2009.03.31 03:30:13.482,1.92495,1.92565,1.60,1.60
2009.03.31 03:30:13.822,1.9248,1.9255,1.60,1.60
2009.03.31 03:30:14.122,1.925,1.92585,1.60,4.00
2009.03.31 03:30:14.302,1.925,1.92585,1.60,3.20
2009.03.31 03:30:14.582,1.925,1.92585,1.60,1.60
2009.03.31 03:30:16.301,1.925,1.92575,1.60,2.40
2009.03.31 03:30:16.751,1.92495,1.92565,1.60,1.60
2009.03.31 03:30:17.211,1.92495,1.9255,1.60,1.60
2009.03.31 03:30:17.561,1.92495,1.9253,1.60,1.00
2009.03.31 03:30:18.121,1.9246,1.9253,4.80,1.60
2009.03.31 03:30:27.218,1.92475,1.9254,1.60,1.60
2009.03.31 03:30:27.619,1.92485,1.92545,1.60,1.60
2009.03.31 03:30:28.078,1.92475,1.9254,2.40,1.60
2009.03.31 03:30:29.248,1.9249,1.9255,1.60,1.60
2009.03.31 03:30:31.688,1.92475,1.9254,2.40,1.60
2009.03.31 03:30:40.126,1.9248,1.9253,3.20,1.60
2009.03.31 03:30:40.475,1.9247,1.9253,4.80,1.60
2009.03.31 03:30:43.375,1.9247,1.9253,5.60,1.60
2009.03.31 03:30:43.554,1.9249,1.9253,1.60,1.60
2009.03.31 03:30:44.965,1.92495,1.9255,1.60,1.60
2009.03.31 03:30:50.953,1.9249,1.9255,1.60,1.60
2009.03.31 03:30:54.342,1.92475,1.92535,2.40,1.60
2009.03.31 03:30:54.632,1.92475,1.92535,1.60,1.60
2009.03.31 03:30:58.841,1.9249,1.9255,1.60,1.60
2009.03.31 03:30:59.021,1.9249,1.9255,1.60,2.40
2009.03.31 03:30:59.421,1.92475,1.92535,1.60,1.60
2009.03.31 03:31:05.750,1.9249,1.9255,1.60,1.60
2009.03.31 03:31:13.917,1.9249,1.92535,1.00,1.60
2009.03.31 03:31:14.037,1.92475,1.92535,1.60,1.60
2009.03.31 03:31:17.346,1.9249,1.92535,1.00,1.60
2009.03.31 03:31:17.506,1.9249,1.9255,1.60,1.60
2009.03.31 03:31:17.566,1.9249,1.9255,1.60,2.40
2009.03.31 03:31:17.906,1.92495,1.92545,1.60,1.00
2009.03.31 03:31:18.436,1.9249,1.9255,1.60,2.40
2009.03.31 03:31:18.716,1.92495,1.92545,1.60,1.00
2009.03.31 03:31:19.836,1.92485,1.92545,1.60,1.60
2009.03.31 03:31:22.955,1.92485,1.92545,2.40,1.60
2009.03.31 03:31:23.065,1.92495,1.92545,1.60,1.00
2009.03.31 03:31:24.395,1.9249,1.9255,1.60,2.40
2009.03.31 03:31:25.084,1.92485,1.92545,1.60,1.60
2009.03.31 03:31:27.214,1.9249,1.9255,1.60,2.40
2009.03.31 03:31:27.444,1.92495,1.92545,1.60,1.00
2009.03.31 03:31:27.614,1.92495,1.9255,1.60,1.60
2009.03.31 03:31:45.020,1.92505,1.92565,1.60,2.40
2009.03.31 03:31:47.119,1.92505,1.92565,1.60,4.00
2009.03.31 03:31:47.399,1.92495,1.92545,1.60,1.60
2009.03.31 03:31:47.729,1.92485,1.9254,1.60,1.60
2009.03.31 03:31:47.959,1.92505,1.92535,1.60,1.00
2009.03.31 03:31:48.019,1.92505,1.9254,1.60,1.00
2009.03.31 03:31:48.199,1.9249,1.92565,1.60,1.00
2009.03.31 03:31:48.419,1.92495,1.92575,1.60,1.60
2009.03.31 03:31:49.169,1.9248,1.9257,1.60,1.60
2009.03.31 03:31:49.629,1.92475,1.9256,1.60,1.60
2009.03.31 03:31:50.268,1.92505,1.9256,1.60,1.00
2009.03.31 03:31:50.608,1.92505,1.9257,1.60,1.60
2009.03.31 03:31:51.598,1.9251,1.9256,1.60,1.60
2009.03.31 03:31:51.818,1.925,1.9256,1.60,1.60
2009.03.31 03:31:51.979,1.92485,1.9256,1.60,1.60
2009.03.31 03:31:53.108,1.9249,1.92575,1.60,1.60
2009.03.31 03:31:54.097,1.9248,1.9256,3.20,1.60
2009.03.31 03:31:54.677,1.9248,1.9256,1.60,1.60
2009.03.31 03:31:55.027,1.92495,1.92575,1.60,2.40
2009.03.31 03:31:59.086,1.9249,1.9255,1.60,1.60
2009.03.31 03:32:00.606,1.925,1.9255,1.00,1.60
2009.03.31 03:32:00.826,1.925,1.9255,3.20,1.60
2009.03.31 03:32:04.505,1.92495,1.9256,2.40,1.60
2009.03.31 03:32:06.664,1.92505,1.92565,2.40,2.40
2009.03.31 03:32:07.005,1.92505,1.92565,2.40,1.60
2009.03.31 03:32:07.244,1.9251,1.9256,2.40,1.60
2009.03.31 03:32:07.734,1.92515,1.92565,1.00,2.40
2009.03.31 03:32:08.085,1.9251,1.9258,2.40,1.60
2009.03.31 03:32:08.324,1.9252,1.9258,2.40,1.60
2009.03.31 03:32:08.794,1.9252,1.9258,1.60,1.60
2009.03.31 03:32:17.352,1.9252,1.92565,3.20,1.60
2009.03.31 03:32:17.532,1.9252,1.92565,1.00,1.60
2009.03.31 03:32:17.652,1.92505,1.92565,1.60,1.60
2009.03.31 03:32:19.811,1.9251,1.9258,1.60,1.60
2009.03.31 03:32:22.001,1.9252,1.9258,1.60,1.60
2009.03.31 03:32:26.110,1.92515,1.92575,1.60,1.60
2009.03.31 03:32:26.970,1.9252,1.9258,1.60,1.60
2009.03.31 03:32:31.718,1.92515,1.92575,1.60,1.60
2009.03.31 03:32:32.588,1.92515,1.9256,1.60,2.40
2009.03.31 03:32:33.718,1.92505,1.9255,3.20,2.40
2009.03.31 03:32:35.407,1.92505,1.9255,2.40,2.40
2009.03.31 03:32:36.347,1.925,1.9256,3.20,4.00
2009.03.31 03:32:45.355,1.92505,1.9255,1.60,2.40
2009.03.31 03:32:45.695,1.92515,1.9255,1.60,2.40
2009.03.31 03:32:48.184,1.92515,1.92575,3.20,1.60
2009.03.31 03:32:48.584,1.92525,1.92595,1.60,2.40
2009.03.31 03:32:49.084,1.92525,1.92595,1.60,1.60
2009.03.31 03:32:50.134,1.9253,1.9259,1.60,1.60
2009.03.31 03:32:52.033,1.92535,1.92595,1.60,1.60
2009.03.31 03:32:52.664,1.92525,1.92595,1.60,1.60
2009.03.31 03:32:52.953,1.92535,1.92595,1.60,1.60
2009.03.31 03:32:53.303,1.9252,1.9258,1.60,1.60
2009.03.31 03:32:53.953,1.92535,1.92595,1.60,1.60
2009.03.31 03:32:56.333,1.92545,1.92605,1.60,1.60
2009.03.31 03:32:57.083,1.9254,1.926,1.60,1.60
2009.03.31 03:32:58.092,1.9252,1.9258,1.60,1.60
2009.03.31 03:32:59.452,1.92475,1.92565,3.20,1.60
2009.03.31 03:33:00.351,1.92475,1.92565,1.60,1.60
2009.03.31 03:33:02.771,1.9249,1.92565,1.60,1.60
2009.03.31 03:33:04.440,1.92495,1.92565,1.60,1.60
2009.03.31 03:33:04.781,1.92505,1.9258,1.60,3.20
2009.03.31 03:33:05.180,1.92505,1.9258,1.60,1.60
2009.03.31 03:33:06.660,1.92515,1.9259,1.60,1.60
2009.03.31 03:33:07.050,1.9253,1.92595,1.60,1.60
2009.03.31 03:33:07.270,1.9253,1.92615,1.60,1.60
2009.03.31 03:33:07.610,1.9251,1.926,2.40,3.20
2009.03.31 03:33:07.950,1.9249,1.92575,1.60,1.60
2009.03.31 03:33:08.230,1.9249,1.92575,2.40,1.60
2009.03.31 03:33:08.800,1.925,1.9259,1.60,3.20
2009.03.31 03:33:08.970,1.925,1.9258,1.60,1.60
2009.03.31 03:33:09.529,1.9252,1.9259,2.40,1.60
2009.03.31 03:33:09.860,1.92535,1.92595,1.60,1.60
2009.03.31 03:33:10.159,1.92535,1.92615,1.60,1.60
2009.03.31 03:33:10.819,1.92555,1.9263,1.60,1.60
2009.03.31 03:33:11.289,1.9257,1.92635,1.60,1.60
2009.03.31 03:33:11.509,1.9257,1.92645,1.60,3.20
2009.03.31 03:33:11.739,1.9257,1.92645,1.60,1.60
2009.03.31 03:33:11.979,1.92565,1.92625,1.60,1.60
2009.03.31 03:33:12.708,1.9256,1.9262,4.80,1.60
2009.03.31 03:33:13.678,1.92565,1.92625,1.60,1.60
2009.03.31 03:33:14.088,1.92575,1.92635,2.40,1.60
2009.03.31 03:33:14.438,1.92565,1.92615,1.00,1.60
2009.03.31 03:33:14.848,1.92545,1.92615,2.40,1.60
2009.03.31 03:33:16.488,1.9251,1.92595,2.40,1.60
2009.03.31 03:33:17.118,1.92515,1.9259,1.00,1.60
2009.03.31 03:33:17.297,1.92505,1.9259,1.60,1.60
2009.03.31 03:33:17.517,1.9252,1.92595,1.60,1.60
2009.03.31 03:33:17.918,1.9252,1.92595,2.40,1.60
2009.03.31 03:33:19.637,1.92525,1.9259,1.00,1.60
2009.03.31 03:33:19.807,1.92515,1.9259,1.60,1.60
2009.03.31 03:33:20.217,1.92525,1.9259,1.00,1.60
2009.03.31 03:33:20.457,1.92515,1.9259,1.60,1.60
2009.03.31 03:33:21.107,1.9251,1.92585,1.60,1.60
2009.03.31 03:33:23.126,1.9251,1.9258,1.60,1.60
2009.03.31 03:33:23.536,1.92495,1.92565,2.40,1.60
2009.03.31 03:33:23.716,1.92495,1.92565,1.60,1.60
2009.03.31 03:33:24.356,1.92485,1.92565,2.40,1.60
2009.03.31 03:33:24.706,1.9248,1.92565,1.60,1.60
2009.03.31 03:33:25.056,1.9248,1.9255,1.60,1.60
2009.03.31 03:33:26.085,1.9249,1.9256,4.00,1.60
2009.03.31 03:33:26.545,1.9249,1.92595,5.60,1.60
2009.03.31 03:33:26.765,1.9249,1.926,1.60,2.40
2009.03.31 03:33:26.985,1.9248,1.92585,4.00,1.60
2009.03.31 03:33:27.855,1.9248,1.92575,2.40,1.60
2009.03.31 03:33:28.145,1.9248,1.9258,2.40,1.60
2009.03.31 03:33:28.425,1.9248,1.9258,1.00,1.60
2009.03.31 03:33:28.765,1.9249,1.92585,1.60,1.00
2009.03.31 03:33:29.065,1.9249,1.9258,3.20,1.60
2009.03.31 03:33:29.404,1.92485,1.92595,2.40,1.60
2009.03.31 03:33:29.984,1.9248,1.92595,3.20,1.60
2009.03.31 03:33:30.314,1.92485,1.9258,4.00,1.60
2009.03.31 03:33:30.774,1.9249,1.92595,2.40,3.20
2009.03.31 03:33:31.344,1.9249,1.92595,2.40,1.60
2009.03.31 03:33:31.844,1.9249,1.92595,4.00,1.60
2009.03.31 03:33:32.024,1.9249,1.92595,2.40,1.60
2009.03.31 03:33:32.494,1.9249,1.92595,4.00,1.60
2009.03.31 03:33:33.753,1.925,1.926,1.60,1.60
2009.03.31 03:33:34.014,1.92495,1.92595,4.00,1.60
2009.03.31 03:33:35.493,1.925,1.926,1.60,1.60
2009.03.31 03:33:36.073,1.925,1.926,3.20,1.60
2009.03.31 03:33:36.183,1.92515,1.926,1.60,1.60
2009.03.31 03:33:36.363,1.9252,1.92595,1.60,1.60
2009.03.31 03:33:38.123,1.9252,1.92575,1.00,1.60
2009.03.31 03:33:38.472,1.9251,1.92575,2.40,1.60
2009.03.31 03:33:38.762,1.925,1.92575,4.80,1.60
2009.03.31 03:33:41.731,1.9251,1.9258,1.60,1.60
2009.03.31 03:33:42.312,1.92515,1.92595,1.60,3.20
2009.03.31 03:33:42.591,1.92525,1.926,1.60,1.60
2009.03.31 03:33:44.241,1.9252,1.92595,1.60,1.60
2009.03.31 03:33:44.581,1.9251,1.92595,5.60,1.60
2009.03.31 03:33:44.751,1.9252,1.92595,1.60,1.60
2009.03.31 03:33:48.350,1.9251,1.92595,1.60,1.60
2009.03.31 03:33:48.690,1.9252,1.92595,3.20,1.60
2009.03.31 03:33:49.859,1.9252,1.92595,5.60,1.60
2009.03.31 03:33:50.139,1.92535,1.92595,1.00,1.60
2009.03.31 03:33:50.359,1.9253,1.92605,4.80,1.60
2009.03.31 03:33:51.349,1.92535,1.9261,1.60,1.60
2009.03.31 03:33:53.209,1.9253,1.92615,1.60,1.60
2009.03.31 03:33:53.509,1.9252,1.92595,4.00,1.60
2009.03.31 03:33:55.168,1.9253,1.926,1.60,1.60
2009.03.31 03:33:55.548,1.92555,1.9261,1.60,3.20
2009.03.31 03:33:55.718,1.92555,1.92615,1.60,1.60
2009.03.31 03:33:56.228,1.92555,1.92625,1.60,1.60
2009.03.31 03:33:57.517,1.92555,1.92625,2.40,1.60
2009.03.31 03:33:57.808,1.92555,1.92625,1.60,1.60
2009.03.31 03:33:58.107,1.9256,1.9263,1.60,1.60
2009.03.31 03:33:59.087,1.9258,1.9263,2.40,1.60
2009.03.31 03:33:59.467,1.92575,1.9264,1.60,1.60
2009.03.31 03:33:59.577,1.9257,1.9263,2.40,1.60
2009.03.31 03:33:59.757,1.9257,1.9263,1.60,1.60
2009.03.31 03:34:04.116,1.9257,1.92635,1.60,1.60
2009.03.31 03:34:05.916,1.9258,1.92635,1.00,1.60
2009.03.31 03:34:06.145,1.92575,1.9264,2.40,1.60
2009.03.31 03:34:08.245,1.9256,1.9264,1.60,1.60
2009.03.31 03:34:08.295,1.92555,1.9262,1.60,1.60
2009.03.31 03:34:08.925,1.9255,1.9261,1.60,1.60
2009.03.31 03:34:11.744,1.9256,1.92625,1.60,4.80
2009.03.31 03:34:11.964,1.9256,1.92625,2.40,3.20
2009.03.31 03:34:12.204,1.9256,1.92625,4.80,3.20
2009.03.31 03:34:12.384,1.9256,1.92625,2.40,1.60
2009.03.31 03:34:12.564,1.92555,1.9262,1.60,1.60
2009.03.31 03:34:17.603,1.9255,1.9261,1.60,1.60
2009.03.31 03:34:19.882,1.92555,1.9262,1.60,1.60
2009.03.31 03:34:20.562,1.92545,1.92615,1.60,1.60
2009.03.31 03:34:21.612,1.92555,1.9262,1.60,1.60
2009.03.31 03:34:26.821,1.9255,1.92605,3.20,1.60
2009.03.31 03:34:33.299,1.92555,1.92605,1.60,1.00
2009.03.31 03:34:33.709,1.92555,1.9262,1.60,1.60
2009.03.31 03:34:34.349,1.9256,1.92625,4.80,1.60
2009.03.31 03:34:35.968,1.92575,1.9263,1.60,1.60
2009.03.31 03:34:36.238,1.92575,1.9264,2.40,3.20
2009.03.31 03:34:36.478,1.92575,1.9264,2.40,1.60
2009.03.31 03:34:36.948,1.92575,1.9263,2.40,1.60
2009.03.31 03:34:37.128,1.9256,1.92625,4.80,1.60
2009.03.31 03:34:39.767,1.9258,1.92625,1.00,1.60
2009.03.31 03:34:42.007,1.9258,1.92635,2.40,1.00
2009.03.31 03:34:42.187,1.9258,1.92645,4.80,1.60
2009.03.31 03:34:42.577,1.9259,1.92655,1.60,3.20
2009.03.31 03:34:42.857,1.9259,1.92655,1.60,1.60
2009.03.31 03:34:43.097,1.92605,1.9265,1.60,1.00
2009.03.31 03:34:43.327,1.92605,1.9267,1.60,3.20
2009.03.31 03:34:43.686,1.92605,1.9267,1.60,1.60
2009.03.31 03:34:44.336,1.9261,1.92675,1.60,1.60
2009.03.31 03:34:46.466,1.92615,1.92685,1.60,1.60
2009.03.31 03:34:48.875,1.92615,1.9269,1.60,1.00
2009.03.31 03:34:49.205,1.92615,1.9269,1.60,2.40
2009.03.31 03:34:49.585,1.9261,1.92675,1.60,1.60
2009.03.31 03:34:49.645,1.9261,1.92665,3.20,1.60
2009.03.31 03:34:50.045,1.9259,1.92665,1.60,1.60
2009.03.31 03:34:54.994,1.92585,1.92665,1.60,1.60
2009.03.31 03:34:56.044,1.9258,1.9266,1.60,1.60
2009.03.31 03:35:00.743,1.9258,1.92645,3.20,1.60
2009.03.31 03:35:01.103,1.92575,1.9265,1.60,1.60
2009.03.31 03:35:11.070,1.9259,1.92655,1.60,1.60
2009.03.31 03:35:12.030,1.926,1.92665,1.60,1.60
2009.03.31 03:35:13.989,1.926,1.9265,1.60,1.00
2009.03.31 03:35:14.149,1.926,1.9265,2.40,1.60
2009.03.31 03:35:14.829,1.926,1.92635,2.40,1.60
2009.03.31 03:35:15.059,1.9258,1.92635,3.20,1.60
2009.03.31 03:35:15.938,1.92575,1.92655,2.40,1.60
2009.03.31 03:35:17.078,1.92575,1.92655,3.20,1.60
2009.03.31 03:35:17.249,1.9258,1.92675,4.00,2.40
2009.03.31 03:35:17.308,1.9258,1.92685,4.00,4.00
2009.03.31 03:35:17.418,1.92585,1.92675,1.60,1.00
2009.03.31 03:35:17.538,1.92585,1.92675,4.00,1.00
2009.03.31 03:35:17.828,1.92585,1.92695,4.00,1.60
