2009.03.30 16:20:46.660,1.935,1.9356,1.00,1.00
2009.03.30 16:20:46.840,1.935,1.93565,1.00,1.00
2009.03.30 16:20:47.340,1.935,1.9356,1.00,1.00
2009.03.30 16:20:47.519,1.935,1.9358,1.00,1.00
2009.03.30 16:20:48.089,1.935,1.93565,1.00,1.00
2009.03.30 16:20:48.429,1.935,1.936,1.00,1.60
2009.03.30 16:20:50.259,1.935,1.9358,1.00,1.60
2009.03.30 16:20:50.479,1.935,1.9359,1.00,2.40
2009.03.30 16:20:50.539,1.935,1.9358,1.00,1.00
2009.03.30 16:20:50.889,1.935,1.93585,1.00,1.00
2009.03.30 16:20:51.168,1.935,1.93595,1.00,2.60
2009.03.30 16:20:51.518,1.93495,1.936,6.00,1.00
2009.03.30 16:20:53.608,1.93505,1.93605,2.00,1.00
2009.03.30 16:20:54.298,1.93505,1.93595,2.40,1.00
2009.03.30 16:20:56.697,1.93495,1.936,8.40,1.00
2009.03.30 16:20:58.886,1.93505,1.93605,2.00,1.00
2009.03.30 16:21:01.466,1.93505,1.93605,2.00,1.80
2009.03.30 16:21:02.096,1.93505,1.93605,2.00,1.00
2009.03.30 16:21:02.485,1.93495,1.936,6.00,1.00
2009.03.30 16:21:03.056,1.93495,1.936,8.40,1.00
2009.03.30 16:21:03.465,1.93495,1.936,6.00,1.00
2009.03.30 16:21:03.585,1.935,1.93595,1.00,1.00
2009.03.30 16:21:04.705,1.93495,1.936,6.00,1.80
2009.03.30 16:21:04.985,1.93495,1.936,8.40,1.00
2009.03.30 16:21:05.155,1.93495,1.936,6.00,1.00
2009.03.30 16:21:05.275,1.93495,1.936,8.40,1.00
2009.03.30 16:21:08.114,1.93505,1.93605,2.00,1.00
2009.03.30 16:21:08.785,1.93495,1.936,6.00,1.00
2009.03.30 16:21:08.954,1.9351,1.93615,2.00,1.80
2009.03.30 16:21:09.184,1.9351,1.93615,2.00,1.00
2009.03.30 16:21:10.334,1.9353,1.93615,1.00,1.00
2009.03.30 16:21:10.574,1.93525,1.93635,2.80,4.00
2009.03.30 16:21:12.943,1.93535,1.93635,2.00,4.00
2009.03.30 16:21:14.203,1.93535,1.93615,2.00,1.60
2009.03.30 16:21:14.443,1.935,1.93615,7.60,1.00
2009.03.30 16:21:14.783,1.9352,1.9361,1.00,1.00
2009.03.30 16:21:15.063,1.93525,1.93635,2.00,3.20
2009.03.30 16:21:15.243,1.93525,1.9364,2.00,1.60
2009.03.30 16:21:16.093,1.93525,1.93625,2.80,3.20
2009.03.30 16:21:16.662,1.93535,1.9363,2.00,1.60
2009.03.30 16:21:17.062,1.9352,1.93625,2.00,1.00
2009.03.30 16:21:17.512,1.93535,1.9364,2.00,1.80
2009.03.30 16:21:17.792,1.93535,1.9364,2.00,1.00
2009.03.30 16:21:18.582,1.9353,1.93625,1.00,1.60
2009.03.30 16:21:18.952,1.93515,1.93625,2.80,1.60
2009.03.30 16:21:19.172,1.9352,1.93625,2.00,1.60
2009.03.30 16:21:19.472,1.9351,1.93625,2.00,2.60
2009.03.30 16:21:20.351,1.9352,1.93615,2.00,1.60
2009.03.30 16:21:20.821,1.9351,1.93615,2.00,2.60
2009.03.30 16:21:21.211,1.93525,1.93615,4.40,1.60
2009.03.30 16:21:21.601,1.93525,1.93615,2.00,1.60
2009.03.30 16:21:21.821,1.9351,1.93615,2.00,2.60
2009.03.30 16:21:22.521,1.9352,1.93615,1.00,2.60
2009.03.30 16:21:27.020,1.9352,1.9361,1.00,1.00
2009.03.30 16:21:27.190,1.9352,1.9361,1.00,1.80
2009.03.30 16:21:27.470,1.9352,1.9361,1.00,1.00
2009.03.30 16:21:27.760,1.93525,1.93615,1.60,4.20
2009.03.30 16:21:28.119,1.9354,1.93615,1.00,1.00
2009.03.30 16:21:28.450,1.9355,1.93635,1.00,3.20
2009.03.30 16:21:28.799,1.9355,1.93645,2.00,3.20
2009.03.30 16:21:29.149,1.9356,1.93645,2.00,3.20
2009.03.30 16:21:29.549,1.9356,1.93655,2.00,3.20
2009.03.30 16:21:29.839,1.9356,1.9365,1.00,1.00
2009.03.30 16:21:32.010,1.93515,1.93615,6.00,1.60
2009.03.30 16:21:32.518,1.9352,1.93615,2.00,1.60
2009.03.30 16:21:33.338,1.9354,1.9362,1.00,2.60
2009.03.30 16:21:33.738,1.93535,1.93615,1.60,1.60
2009.03.30 16:21:34.038,1.9352,1.93615,2.00,1.60
2009.03.30 16:21:34.788,1.9352,1.93605,2.00,1.60
2009.03.30 16:21:34.968,1.9352,1.93595,1.00,1.00
2009.03.30 16:21:35.258,1.9352,1.936,1.00,2.40
2009.03.30 16:21:35.438,1.9352,1.936,1.60,2.40
2009.03.30 16:21:35.608,1.9352,1.9359,1.00,1.00
2009.03.30 16:21:35.788,1.93525,1.9359,4.00,1.00
2009.03.30 16:21:36.068,1.93525,1.9359,5.60,1.00
2009.03.30 16:21:37.197,1.9353,1.9359,1.00,1.00
2009.03.30 16:21:37.597,1.93535,1.936,4.00,1.00
2009.03.30 16:21:37.887,1.935,1.9359,4.40,1.00
2009.03.30 16:21:38.127,1.935,1.9361,3.60,3.20
2009.03.30 16:21:38.757,1.9349,1.93595,1.00,1.00
2009.03.30 16:21:39.107,1.935,1.9359,1.00,1.00
2009.03.30 16:21:41.217,1.935,1.93585,1.00,1.00
2009.03.30 16:21:47.085,1.935,1.9359,1.00,1.00
2009.03.30 16:21:47.547,1.935,1.93585,1.00,1.00
2009.03.30 16:21:48.905,1.935,1.93575,1.00,1.00
2009.03.30 16:21:54.293,1.935,1.93535,1.00,1.60
2009.03.30 16:21:54.573,1.935,1.9351,1.00,1.60
2009.03.30 16:21:54.913,1.935,1.9356,1.00,4.20
2009.03.30 16:21:55.253,1.935,1.93545,1.00,1.60
2009.03.30 16:21:55.473,1.935,1.9353,1.00,1.60
2009.03.30 16:21:55.873,1.935,1.93535,1.00,1.00
2009.03.30 16:21:56.283,1.935,1.9353,1.00,2.60
2009.03.30 16:21:56.623,1.935,1.93535,1.00,1.00
2009.03.30 16:21:56.963,1.935,1.9354,1.00,1.00
2009.03.30 16:21:59.432,1.935,1.93535,1.00,4.00
2009.03.30 16:21:59.612,1.935,1.9353,1.00,1.60
2009.03.30 16:21:59.672,1.935,1.9353,1.00,2.60
2009.03.30 16:22:00.482,1.935,1.9353,1.00,3.20
2009.03.30 16:22:00.762,1.935,1.9353,1.00,1.00
2009.03.30 16:22:01.242,1.935,1.93535,1.00,1.60
2009.03.30 16:22:01.531,1.935,1.9353,1.00,2.60
2009.03.30 16:22:02.041,1.935,1.9353,1.00,3.40
2009.03.30 16:22:05.391,1.93495,1.9353,1.60,3.40
2009.03.30 16:22:05.630,1.93415,1.9353,1.60,3.40
2009.03.30 16:22:06.580,1.93415,1.9352,1.60,1.00
2009.03.30 16:22:07.700,1.93425,1.9352,2.40,2.60
2009.03.30 16:22:08.090,1.93425,1.93515,2.40,1.00
2009.03.30 16:22:08.320,1.93425,1.93515,1.60,1.60
2009.03.30 16:22:08.600,1.93425,1.9352,1.60,1.80
2009.03.30 16:22:08.830,1.93425,1.9352,1.60,1.00
2009.03.30 16:22:19.777,1.93425,1.9353,3.60,2.60
2009.03.30 16:22:20.007,1.93425,1.93505,2.00,1.60
2009.03.30 16:22:20.247,1.93425,1.93505,2.00,3.20
2009.03.30 16:22:20.417,1.93425,1.93495,2.00,3.20
2009.03.30 16:22:20.587,1.9341,1.93495,2.00,1.60
2009.03.30 16:22:20.767,1.9341,1.93525,2.00,6.60
2009.03.30 16:22:21.507,1.93415,1.93525,2.00,5.60
2009.03.30 16:22:23.396,1.93415,1.9351,2.00,1.00
2009.03.30 16:22:23.746,1.93415,1.93515,2.00,4.00
2009.03.30 16:22:24.026,1.93415,1.93515,2.00,4.80
2009.03.30 16:22:24.366,1.93415,1.93505,2.00,4.00
2009.03.30 16:22:24.656,1.93415,1.93515,2.00,3.20
2009.03.30 16:22:25.116,1.93415,1.93515,2.00,6.40
2009.03.30 16:22:25.356,1.9341,1.93505,2.00,3.20
2009.03.30 16:22:26.166,1.934,1.9349,1.60,1.60
2009.03.30 16:22:26.396,1.93405,1.9349,2.40,1.60
2009.03.30 16:22:26.566,1.93405,1.93485,2.40,3.20
2009.03.30 16:22:26.855,1.9341,1.93485,3.20,3.20
2009.03.30 16:22:27.135,1.934,1.93505,4.40,5.00
2009.03.30 16:22:27.356,1.934,1.93505,4.40,5.80
2009.03.30 16:22:27.815,1.934,1.93495,4.40,3.20
2009.03.30 16:22:29.065,1.934,1.93495,3.60,3.20
2009.03.30 16:22:32.114,1.93405,1.93495,1.60,4.80
2009.03.30 16:22:32.274,1.934,1.9349,2.00,1.60
2009.03.30 16:22:32.334,1.93405,1.9349,1.00,3.40
2009.03.30 16:22:32.684,1.93405,1.93475,1.00,3.20
2009.03.30 16:22:33.034,1.9341,1.93475,1.00,4.00
2009.03.30 16:22:33.384,1.93405,1.93475,1.00,3.20
2009.03.30 16:22:33.624,1.93405,1.9347,1.00,1.60
2009.03.30 16:22:33.954,1.934,1.93465,3.20,4.00
2009.03.30 16:22:34.353,1.93395,1.93455,1.00,1.00
2009.03.30 16:22:36.773,1.93395,1.9346,1.60,1.60
2009.03.30 16:22:36.893,1.93395,1.93455,2.40,1.60
2009.03.30 16:22:37.053,1.934,1.93455,2.00,1.60
2009.03.30 16:22:37.223,1.934,1.9352,2.00,5.00
2009.03.30 16:22:37.513,1.9339,1.93505,2.00,1.00
2009.03.30 16:22:38.093,1.9339,1.9349,2.40,1.00
2009.03.30 16:22:38.553,1.93375,1.9347,1.60,1.00
2009.03.30 16:22:38.832,1.9338,1.93475,1.60,1.00
2009.03.30 16:22:40.582,1.9338,1.9347,1.60,1.00
2009.03.30 16:22:41.642,1.9338,1.93475,1.60,1.00
2009.03.30 16:22:45.291,1.9339,1.93475,1.60,1.00
2009.03.30 16:22:45.461,1.9339,1.93485,1.60,2.60
2009.03.30 16:22:45.751,1.9338,1.93485,6.00,2.60
2009.03.30 16:22:45.871,1.9338,1.93485,3.60,1.00
2009.03.30 16:22:46.291,1.9338,1.9348,1.60,1.00
2009.03.30 16:22:48.700,1.9339,1.9348,1.60,1.00
2009.03.30 16:22:49.210,1.9339,1.93485,1.60,1.00
2009.03.30 16:22:49.450,1.9339,1.9349,1.60,3.40
2009.03.30 16:22:51.569,1.93385,1.9349,4.40,2.60
2009.03.30 16:22:51.749,1.93385,1.9349,3.60,2.60
2009.03.30 16:22:53.949,1.93395,1.9349,3.60,2.40
2009.03.30 16:22:54.469,1.93395,1.9349,3.60,1.60
2009.03.30 16:22:54.819,1.9339,1.9349,1.60,4.20
2009.03.30 16:23:05.136,1.93395,1.93495,2.00,2.60
2009.03.30 16:23:05.246,1.93395,1.93495,2.00,4.20
2009.03.30 16:23:05.416,1.9339,1.9349,1.60,2.60
2009.03.30 16:23:05.706,1.93385,1.9349,4.40,2.60
2009.03.30 16:23:05.756,1.93385,1.9349,3.60,2.60
2009.03.30 16:23:08.175,1.93395,1.9349,2.00,1.00
2009.03.30 16:23:08.445,1.93395,1.93495,3.60,2.60
2009.03.30 16:23:08.735,1.93395,1.9349,1.60,2.60
2009.03.30 16:23:09.025,1.93395,1.9349,1.60,3.40
2009.03.30 16:23:09.205,1.9339,1.9349,1.60,3.40
2009.03.30 16:23:09.545,1.9339,1.93485,1.60,1.00
2009.03.30 16:23:09.955,1.93385,1.9349,2.80,3.40
2009.03.30 16:23:10.415,1.9339,1.9349,1.60,1.00
2009.03.30 16:23:10.875,1.93395,1.9349,2.00,1.00
2009.03.30 16:23:11.122,1.934,1.93505,2.00,1.00
2009.03.30 16:23:11.345,1.93395,1.935,2.00,1.00
2009.03.30 16:23:11.684,1.934,1.93505,2.00,1.00
2009.03.30 16:23:13.754,1.93415,1.93515,1.00,1.80
2009.03.30 16:23:14.044,1.93415,1.9352,1.00,1.00
2009.03.30 16:23:14.874,1.93415,1.9352,2.80,1.00
2009.03.30 16:23:15.353,1.9342,1.93515,1.00,1.00
2009.03.30 16:23:16.433,1.9341,1.9351,4.40,1.00
2009.03.30 16:23:16.604,1.93415,1.9352,2.00,1.00
2009.03.30 16:23:17.304,1.9341,1.9351,4.40,1.00
2009.03.30 16:23:17.803,1.9341,1.93515,2.00,4.20
2009.03.30 16:23:21.502,1.93415,1.93505,3.60,1.00
2009.03.30 16:23:21.712,1.93415,1.9352,2.00,4.20
2009.03.30 16:23:22.002,1.9341,1.93505,4.00,1.00
2009.03.30 16:23:22.122,1.9341,1.93505,1.60,1.00
2009.03.30 16:23:22.352,1.934,1.93505,3.60,1.00
2009.03.30 16:23:22.812,1.93405,1.9351,2.00,1.00
2009.03.30 16:23:23.162,1.93405,1.9351,3.60,1.00
2009.03.30 16:23:23.562,1.9341,1.9351,2.00,1.00
2009.03.30 16:23:29.460,1.93415,1.93515,3.60,1.60
2009.03.30 16:23:32.029,1.93415,1.9351,2.00,1.60
2009.03.30 16:23:32.140,1.93405,1.93505,2.40,1.00
2009.03.30 16:23:32.300,1.93405,1.93505,1.60,1.00
2009.03.30 16:23:32.480,1.93405,1.93505,1.60,1.80
2009.03.30 16:23:33.799,1.9342,1.9351,1.60,1.80
2009.03.30 16:23:34.409,1.9342,1.93525,2.40,2.60
2009.03.30 16:23:37.398,1.9343,1.9352,2.40,1.80
2009.03.30 16:23:38.088,1.9343,1.9352,2.40,2.60
2009.03.30 16:23:38.439,1.9343,1.93515,2.40,3.20
2009.03.30 16:23:38.778,1.93415,1.93515,1.60,4.20
2009.03.30 16:23:39.288,1.93415,1.93515,1.60,1.00
2009.03.30 16:23:44.367,1.93375,1.93475,3.60,1.00
2009.03.30 16:23:44.547,1.93375,1.9348,3.60,2.60
2009.03.30 16:23:46.196,1.93375,1.93475,3.60,1.00
2009.03.30 16:23:47.296,1.93365,1.93445,1.60,1.60
2009.03.30 16:23:47.636,1.9337,1.9344,2.40,1.60
2009.03.30 16:23:47.936,1.93335,1.9344,1.60,1.60
2009.03.30 16:23:49.615,1.9334,1.9342,1.60,1.60
2009.03.30 16:23:51.635,1.93335,1.9341,1.60,1.60
2009.03.30 16:23:51.925,1.93325,1.934,4.80,1.60
2009.03.30 16:23:52.215,1.9332,1.93395,1.60,1.60
2009.03.30 16:23:53.554,1.93325,1.934,1.60,1.60
2009.03.30 16:23:57.393,1.9332,1.93385,2.40,1.60
2009.03.30 16:23:57.614,1.9332,1.93405,1.60,1.60
2009.03.30 16:24:01.163,1.9332,1.934,1.60,1.00
2009.03.30 16:24:01.462,1.9332,1.9342,1.60,2.60
2009.03.30 16:24:01.903,1.9332,1.9342,3.60,1.60
2009.03.30 16:24:03.152,1.9332,1.9342,1.60,2.60
2009.03.30 16:24:03.382,1.9332,1.9342,3.60,1.60
2009.03.30 16:24:08.941,1.9337,1.93435,1.60,3.20
2009.03.30 16:24:09.161,1.9337,1.93435,1.60,1.60
2009.03.30 16:24:09.441,1.9338,1.9344,1.60,2.40
2009.03.30 16:24:09.721,1.93385,1.9345,1.60,4.80
2009.03.30 16:24:10.310,1.9338,1.9344,1.60,1.60
2009.03.30 16:24:11.680,1.9339,1.93475,1.60,1.60
2009.03.30 16:24:15.539,1.93385,1.9346,1.60,1.60
2009.03.30 16:24:15.759,1.934,1.93465,1.60,1.60
2009.03.30 16:24:15.929,1.934,1.9347,1.60,2.60
2009.03.30 16:24:16.269,1.934,1.93475,1.60,3.20
2009.03.30 16:24:17.298,1.93395,1.9347,1.60,1.00
2009.03.30 16:24:17.598,1.934,1.93475,1.60,3.20
2009.03.30 16:24:20.198,1.93405,1.93475,1.60,1.60
2009.03.30 16:24:20.378,1.93405,1.93475,1.60,2.40
2009.03.30 16:24:21.418,1.934,1.9347,1.60,1.60
2009.03.30 16:24:21.958,1.934,1.93475,1.60,4.00
2009.03.30 16:24:22.187,1.934,1.93475,1.60,3.20
2009.03.30 16:24:36.984,1.934,1.93475,1.60,1.60
2009.03.30 16:24:37.274,1.9339,1.9346,1.60,1.60
2009.03.30 16:24:38.524,1.93395,1.9346,1.60,1.60
2009.03.30 16:24:40.653,1.93405,1.93465,1.60,1.60
2009.03.30 16:24:40.883,1.93395,1.9346,1.60,1.60
2009.03.30 16:24:42.363,1.93405,1.93465,1.60,1.60
2009.03.30 16:24:43.232,1.9342,1.9347,1.60,1.00
2009.03.30 16:24:43.672,1.9342,1.9348,1.60,1.60
2009.03.30 16:24:44.542,1.9341,1.93475,1.00,1.60
2009.03.30 16:24:44.772,1.93395,1.9347,4.40,1.60
2009.03.30 16:24:45.002,1.93395,1.9347,2.00,1.60
2009.03.30 16:24:45.352,1.9336,1.93465,2.00,1.60
2009.03.30 16:24:45.632,1.93355,1.93465,3.60,1.60
2009.03.30 16:24:48.581,1.9337,1.9347,1.60,2.60
2009.03.30 16:24:54.910,1.93345,1.9342,1.60,1.60
2009.03.30 16:24:55.150,1.9336,1.9342,1.60,2.40
2009.03.30 16:24:55.890,1.9336,1.9342,1.60,1.60
2009.03.30 16:24:56.119,1.9336,1.93425,1.60,1.60
2009.03.30 16:24:56.289,1.93365,1.9343,1.60,2.60
2009.03.30 16:24:56.509,1.93365,1.9343,1.60,1.80
2009.03.30 16:24:56.839,1.93365,1.9344,1.60,4.20
2009.03.30 16:25:00.208,1.93355,1.9343,1.60,1.60
2009.03.30 16:25:00.608,1.93365,1.9343,1.60,1.00
2009.03.30 16:25:00.718,1.93355,1.9343,1.60,1.60
2009.03.30 16:25:01.399,1.93355,1.9343,1.60,2.60
2009.03.30 16:25:02.848,1.93365,1.9343,1.60,1.00
2009.03.30 16:25:03.188,1.9336,1.93435,1.60,1.60
2009.03.30 16:25:03.628,1.9336,1.9343,1.60,1.00
2009.03.30 16:25:03.867,1.93345,1.9342,1.60,1.60
2009.03.30 16:25:25.922,1.9331,1.93415,3.60,1.00
2009.03.30 16:25:26.092,1.93325,1.93415,1.60,1.00
2009.03.30 16:25:26.332,1.93325,1.93425,3.60,1.00
2009.03.30 16:25:26.662,1.93325,1.9342,2.00,1.60
2009.03.30 16:25:27.012,1.93315,1.9342,5.20,2.60
2009.03.30 16:25:27.572,1.93315,1.9342,2.00,2.60
2009.03.30 16:25:27.851,1.93315,1.9342,5.20,2.60
2009.03.30 16:25:28.151,1.9332,1.9342,2.00,2.60
2009.03.30 16:25:28.502,1.93325,1.9342,3.20,2.60
2009.03.30 16:25:30.041,1.93345,1.9342,1.60,1.00
2009.03.30 16:25:30.441,1.93345,1.9342,1.60,1.60
2009.03.30 16:25:30.671,1.9334,1.9341,2.00,1.60
2009.03.30 16:25:30.911,1.93325,1.9341,6.80,1.60
2009.03.30 16:25:31.201,1.93325,1.9341,1.60,1.60
2009.03.30 16:25:32.641,1.93315,1.9339,1.60,1.60
2009.03.30 16:25:33.111,1.93325,1.934,1.60,2.60
2009.03.30 16:25:33.400,1.93325,1.9341,4.80,2.60
2009.03.30 16:25:33.740,1.93325,1.9341,4.80,1.60
2009.03.30 16:25:34.090,1.93345,1.9342,1.60,1.60
2009.03.30 16:25:34.480,1.93345,1.9342,4.80,1.60
2009.03.30 16:25:35.130,1.93345,1.9342,1.60,1.60
2009.03.30 16:25:35.820,1.9334,1.93415,1.60,1.60
2009.03.30 16:25:36.229,1.9336,1.93435,1.60,3.20
2009.03.30 16:25:36.449,1.9335,1.93415,1.00,1.60
2009.03.30 16:25:36.620,1.93345,1.93415,1.60,1.60
2009.03.30 16:25:36.789,1.9333,1.93415,1.60,1.60
2009.03.30 16:25:38.929,1.9336,1.93435,1.60,1.60
2009.03.30 16:25:41.258,1.9338,1.9344,1.60,1.60
2009.03.30 16:25:41.548,1.93395,1.9344,1.60,1.00
2009.03.30 16:25:41.829,1.93395,1.93455,1.60,2.40
2009.03.30 16:25:42.408,1.93385,1.9345,1.60,1.60
2009.03.30 16:25:44.698,1.93395,1.93455,1.60,2.40
2009.03.30 16:25:44.997,1.93385,1.9345,1.60,1.60
2009.03.30 16:25:45.177,1.93385,1.9344,2.00,1.60
2009.03.30 16:25:45.647,1.93365,1.9344,3.60,1.60
2009.03.30 16:25:46.387,1.9338,1.93445,1.60,4.00
2009.03.30 16:25:46.677,1.9338,1.93455,1.60,4.00
2009.03.30 16:25:46.977,1.93375,1.93455,2.00,4.00
2009.03.30 16:25:47.387,1.9336,1.9344,2.00,1.60
2009.03.30 16:25:47.667,1.93355,1.9344,2.00,1.60
2009.03.30 16:25:50.266,1.93365,1.93455,2.00,1.60
2009.03.30 16:25:50.486,1.93355,1.93455,2.00,1.60
2009.03.30 16:25:51.586,1.93355,1.9346,3.60,1.00
2009.03.30 16:25:52.336,1.9336,1.93465,2.00,5.80
2009.03.30 16:25:52.666,1.9336,1.93465,2.00,2.60
2009.03.30 16:25:53.356,1.9336,1.93455,2.00,1.60
2009.03.30 16:25:53.695,1.9337,1.93465,2.00,4.80
2009.03.30 16:25:53.915,1.9336,1.93465,2.00,5.80
2009.03.30 16:25:54.276,1.93375,1.93465,1.60,1.80
2009.03.30 16:25:54.676,1.93375,1.93475,3.60,5.60
2009.03.30 16:25:55.525,1.93385,1.93475,2.00,5.60
2009.03.30 16:25:55.815,1.93385,1.93465,2.00,1.00
2009.03.30 16:25:55.995,1.93385,1.93475,2.00,3.20
2009.03.30 16:25:56.345,1.9339,1.9348,1.60,1.80
2009.03.30 16:25:56.585,1.9339,1.9348,3.60,1.00
2009.03.30 16:25:58.344,1.9339,1.93485,3.60,3.20
2009.03.30 16:25:59.034,1.93405,1.93485,1.60,3.20
2009.03.30 16:25:59.424,1.93405,1.93505,1.60,5.80
2009.03.30 16:25:59.714,1.93405,1.93505,1.60,8.20
2009.03.30 16:26:00.064,1.9339,1.9349,3.60,1.60
2009.03.30 16:26:00.874,1.9339,1.9348,2.00,1.60
2009.03.30 16:26:01.114,1.93385,1.93465,2.00,1.60
2009.03.30 16:26:01.394,1.93385,1.9347,3.60,1.60
2009.03.30 16:26:01.624,1.9338,1.93455,1.60,1.60
2009.03.30 16:26:01.853,1.93385,1.9347,1.60,1.60
2009.03.30 16:26:02.663,1.9341,1.93505,1.60,3.20
2009.03.30 16:26:02.953,1.93405,1.93505,1.60,1.60
2009.03.30 16:26:03.693,1.93425,1.93495,2.40,1.60
2009.03.30 16:26:04.053,1.9345,1.93535,2.00,1.60
2009.03.30 16:26:04.463,1.9342,1.93535,2.00,1.60
2009.03.30 16:26:04.693,1.9341,1.93535,3.60,2.60
2009.03.30 16:26:04.923,1.934,1.9353,2.00,1.00
2009.03.30 16:26:05.143,1.93415,1.9352,3.60,2.60
2009.03.30 16:26:05.533,1.93425,1.935,1.60,1.60
2009.03.30 16:26:05.823,1.93415,1.9348,3.20,1.60
2009.03.30 16:26:06.062,1.93425,1.93485,1.60,1.60
2009.03.30 16:26:06.283,1.9341,1.9347,2.40,1.60
2009.03.30 16:26:06.912,1.9343,1.9348,1.60,1.00
2009.03.30 16:26:07.352,1.9342,1.93495,1.00,1.60
2009.03.30 16:26:07.812,1.9341,1.93495,1.60,1.60
2009.03.30 16:26:09.462,1.9343,1.93495,1.60,1.60
2009.03.30 16:26:12.271,1.9344,1.93495,1.00,1.60
2009.03.30 16:26:12.561,1.93455,1.93515,1.60,5.80
2009.03.30 16:26:12.781,1.934,1.9349,3.60,1.60
2009.03.30 16:26:13.021,1.934,1.9349,2.00,1.60
2009.03.30 16:26:13.321,1.9339,1.93475,1.60,1.60
2009.03.30 16:26:15.040,1.934,1.93465,3.20,1.60
2009.03.30 16:26:15.370,1.9339,1.93465,1.60,1.60
2009.03.30 16:26:16.470,1.93405,1.93465,1.60,1.60
2009.03.30 16:26:16.810,1.93395,1.9346,3.20,1.60
2009.03.30 16:26:17.050,1.93405,1.93465,1.60,1.60
2009.03.30 16:26:17.590,1.9341,1.93485,1.60,1.60
2009.03.30 16:26:19.889,1.93405,1.9348,1.60,1.60
2009.03.30 16:26:25.378,1.93415,1.93485,1.60,1.60
2009.03.30 16:26:25.558,1.9342,1.93495,1.60,1.60
2009.03.30 16:26:29.547,1.93425,1.9353,2.00,3.20
2009.03.30 16:26:29.717,1.93425,1.9353,2.00,1.60
2009.03.30 16:26:30.577,1.93435,1.9353,1.60,1.00
2009.03.30 16:26:30.818,1.93425,1.93525,7.60,1.60
2009.03.30 16:26:30.927,1.93435,1.93525,2.00,1.60
2009.03.30 16:26:31.146,1.9343,1.93525,7.60,1.60
2009.03.30 16:26:31.206,1.9343,1.9352,7.60,1.60
2009.03.30 16:26:31.376,1.9343,1.9352,2.00,1.60
2009.03.30 16:26:31.436,1.93425,1.9352,10.80,1.60
2009.03.30 16:26:31.596,1.93425,1.9352,5.20,1.60
2009.03.30 16:26:32.156,1.93425,1.9352,2.00,1.60
2009.03.30 16:26:32.556,1.93425,1.9351,2.00,1.60
2009.03.30 16:26:32.956,1.93425,1.93505,2.80,1.60
2009.03.30 16:26:33.196,1.93425,1.9352,3.20,1.00
2009.03.30 16:26:33.466,1.93435,1.93515,2.40,1.00
2009.03.30 16:26:33.706,1.9342,1.93455,2.40,1.60
2009.03.30 16:26:34.056,1.93405,1.9347,1.60,1.60
2009.03.30 16:26:34.455,1.934,1.93495,1.60,1.60
2009.03.30 16:26:34.876,1.93395,1.93495,1.60,2.60
2009.03.30 16:26:35.055,1.93405,1.93495,2.00,1.60
2009.03.30 16:26:36.545,1.9341,1.93515,2.00,4.20
2009.03.30 16:26:36.775,1.9341,1.93515,2.00,1.00
2009.03.30 16:26:37.874,1.9343,1.93525,2.00,1.60
2009.03.30 16:26:38.045,1.9343,1.93535,2.00,5.80
2009.03.30 16:26:38.334,1.9343,1.93535,2.00,1.00
2009.03.30 16:26:39.195,1.93435,1.9345,5.60,1.60
2009.03.30 16:26:39.534,1.93335,1.93455,1.60,1.60
2009.03.30 16:26:40.144,1.93335,1.93475,2.00,1.60
2009.03.30 16:26:40.654,1.9335,1.9344,5.20,1.60
2009.03.30 16:26:40.954,1.9334,1.9344,7.60,1.60
2009.03.30 16:26:41.254,1.93335,1.9344,7.60,2.60
2009.03.30 16:26:41.554,1.93335,1.9344,2.00,2.60
2009.03.30 16:26:43.103,1.9334,1.9344,3.60,1.60
2009.03.30 16:26:43.223,1.9334,1.93425,3.60,1.60
2009.03.30 16:26:43.693,1.9334,1.93425,1.60,1.60
2009.03.30 16:26:46.893,1.93355,1.9343,1.60,1.60
2009.03.30 16:26:47.193,1.93345,1.9343,1.60,1.60
2009.03.30 16:26:49.982,1.9334,1.93415,1.60,1.60
2009.03.30 16:26:52.391,1.93335,1.9341,1.60,1.60
2009.03.30 16:26:52.731,1.93345,1.93425,1.60,1.80
2009.03.30 16:26:53.021,1.93345,1.9343,1.60,1.60
2009.03.30 16:26:54.431,1.93355,1.9343,1.60,1.60
2009.03.30 16:26:54.721,1.9335,1.93425,1.60,1.60
2009.03.30 16:26:55.970,1.93355,1.9343,1.60,1.60
2009.03.30 16:26:59.570,1.93365,1.9344,1.60,1.60
2009.03.30 16:27:02.669,1.93355,1.9343,1.60,1.60
2009.03.30 16:27:05.308,1.93365,1.9344,1.60,3.20
2009.03.30 16:27:06.278,1.93355,1.9343,1.60,1.60
2009.03.30 16:27:06.608,1.9335,1.93425,1.60,1.60
2009.03.30 16:27:08.387,1.93355,1.9343,1.60,1.60
2009.03.30 16:27:13.576,1.9336,1.93425,1.60,1.60
2009.03.30 16:27:13.806,1.93345,1.9341,1.60,1.60
2009.03.30 16:27:13.986,1.9336,1.93415,1.60,1.00
2009.03.30 16:27:14.716,1.93345,1.9341,3.20,1.60
2009.03.30 16:27:15.116,1.93345,1.9341,1.60,2.40
2009.03.30 16:27:15.356,1.93345,1.9341,4.80,2.40
2009.03.30 16:27:15.685,1.93355,1.93405,1.60,1.00
2009.03.30 16:27:16.045,1.93355,1.93415,1.60,2.40
