2009.03.04 18:18:14.606,1.94515,1.9463,5.20,1.00
2009.03.04 18:18:15.705,1.94535,1.94635,2.40,1.00
2009.03.04 18:18:18.366,1.9453,1.9462,4.40,1.00
2009.03.04 18:18:18.424,1.9453,1.9462,2.40,1.00
2009.03.04 18:18:23.593,1.9452,1.9461,2.40,1.00
2009.03.04 18:18:24.223,1.9451,1.94605,2.40,1.00
2009.03.04 18:18:24.513,1.9453,1.94605,2.40,1.00
2009.03.04 18:18:26.802,1.9454,1.94595,2.40,1.00
2009.03.04 18:18:27.202,1.9456,1.94595,2.40,1.00
2009.03.04 18:18:27.842,1.94595,1.9471,2.40,1.60
2009.03.04 18:18:28.282,1.94595,1.9473,2.40,1.20
2009.03.04 18:18:29.062,1.94625,1.94715,2.40,1.00
2009.03.04 18:18:30.421,1.94605,1.947,2.00,1.00
2009.03.04 18:18:30.981,1.946,1.947,2.40,1.00
2009.03.04 18:18:31.381,1.9461,1.9472,2.40,2.60
2009.03.04 18:18:31.851,1.94615,1.9472,2.40,1.00
2009.03.04 18:18:32.601,1.94625,1.94715,2.40,1.00
2009.03.04 18:18:33.221,1.9464,1.9473,2.40,1.80
2009.03.04 18:18:33.551,1.9463,1.94745,2.40,2.00
2009.03.04 18:18:35.210,1.94625,1.94725,2.40,1.00
2009.03.04 18:18:35.660,1.94625,1.94715,2.40,1.00
2009.03.04 18:18:36.130,1.9462,1.9471,2.40,1.00
2009.03.04 18:18:38.679,1.9462,1.9469,2.40,1.00
2009.03.04 18:18:39.739,1.94615,1.9468,2.40,1.00
2009.03.04 18:18:40.259,1.94605,1.94675,2.40,1.00
2009.03.04 18:18:41.239,1.94605,1.94685,2.40,1.00
2009.03.04 18:18:45.687,1.9462,1.9469,2.40,1.00
2009.03.04 18:18:46.998,1.946,1.94675,2.40,1.00
2009.03.04 18:18:47.177,1.9462,1.947,2.40,1.80
2009.03.04 18:18:47.577,1.94605,1.94695,2.40,1.00
2009.03.04 18:18:48.817,1.94605,1.94675,2.40,1.00
2009.03.04 18:18:54.146,1.94585,1.9468,2.40,1.00
2009.03.04 18:18:54.775,1.94605,1.9469,2.40,3.20
2009.03.04 18:18:55.175,1.94605,1.94695,2.40,1.00
2009.03.04 18:18:58.695,1.94595,1.94685,2.40,1.00
2009.03.04 18:18:59.584,1.9456,1.94675,4.40,1.00
2009.03.04 18:19:00.614,1.9457,1.94675,2.00,1.20
2009.03.04 18:19:00.904,1.94575,1.94675,2.40,1.00
2009.03.04 18:19:01.254,1.94575,1.9468,2.40,1.00
2009.03.04 18:19:02.314,1.9457,1.94675,2.40,1.00
2009.03.04 18:19:02.603,1.9456,1.94675,2.00,1.00
2009.03.04 18:19:03.234,1.9456,1.94665,2.00,1.20
2009.03.04 18:19:03.594,1.9455,1.94665,4.40,1.20
2009.03.04 18:19:06.003,1.94565,1.9467,2.40,3.20
2009.03.04 18:19:06.413,1.94565,1.9468,2.40,1.00
2009.03.04 18:19:07.512,1.94575,1.94685,2.40,1.80
2009.03.04 18:19:08.082,1.94555,1.9467,2.00,1.00
2009.03.04 18:19:08.902,1.94555,1.94665,2.00,1.00
2009.03.04 18:19:09.692,1.94555,1.94665,2.00,1.20
2009.03.04 18:19:10.032,1.9452,1.94645,2.00,1.00
2009.03.04 18:19:12.781,1.9453,1.9462,2.00,1.00
2009.03.04 18:19:12.901,1.94515,1.94615,2.00,1.00
2009.03.04 18:19:13.191,1.945,1.94615,2.00,1.00
2009.03.04 18:19:13.481,1.945,1.94625,4.40,1.20
2009.03.04 18:19:14.891,1.945,1.94595,2.00,1.00
2009.03.04 18:19:15.061,1.94465,1.94595,2.80,1.00
2009.03.04 18:19:15.341,1.9446,1.94595,4.40,1.00
2009.03.04 18:19:16.880,1.94485,1.94585,2.40,1.00
2009.03.04 18:19:17.660,1.94495,1.94595,2.40,1.00
2009.03.04 18:19:20.769,1.945,1.94585,2.00,1.00
2009.03.04 18:19:21.279,1.94495,1.94585,2.40,1.00
2009.03.04 18:19:23.558,1.9449,1.9458,2.40,1.00
2009.03.04 18:19:24.008,1.94505,1.94595,2.40,1.20
2009.03.04 18:19:24.318,1.94495,1.94585,2.40,1.00
2009.03.04 18:19:24.948,1.9446,1.9458,2.80,1.00
2009.03.04 18:19:25.478,1.9446,1.94575,2.00,1.00
2009.03.04 18:19:27.128,1.9446,1.94575,5.20,1.00
2009.03.04 18:19:27.417,1.94475,1.94575,2.40,1.00
2009.03.04 18:19:28.057,1.94485,1.94585,2.40,1.00
2009.03.04 18:19:35.815,1.9449,1.9458,2.40,1.00
2009.03.04 18:19:41.114,1.9449,1.94595,2.40,1.00
2009.03.04 18:19:41.584,1.9449,1.946,2.40,3.40
2009.03.04 18:19:41.924,1.9449,1.94605,2.40,1.20
2009.03.04 18:19:42.504,1.9449,1.94605,4.40,1.20
2009.03.04 18:19:42.964,1.9449,1.946,2.40,1.00
2009.03.04 18:19:43.354,1.9447,1.94595,2.00,1.80
2009.03.04 18:19:43.873,1.9449,1.94595,2.40,1.80
2009.03.04 18:19:44.223,1.94505,1.94595,2.40,1.20
2009.03.04 18:19:44.624,1.94505,1.9461,2.40,1.00
2009.03.04 18:19:45.073,1.9452,1.9462,2.40,1.00
2009.03.04 18:19:45.313,1.9452,1.94625,2.40,1.20
2009.03.04 18:19:47.293,1.94495,1.9462,4.40,1.00
2009.03.04 18:19:50.412,1.94505,1.94615,4.40,1.00
2009.03.04 18:19:52.331,1.94515,1.9462,2.40,1.00
2009.03.04 18:19:53.391,1.9453,1.94635,2.40,3.40
2009.03.04 18:19:53.511,1.94525,1.94635,2.00,1.00
2009.03.04 18:19:53.801,1.9451,1.94635,2.00,1.80
2009.03.04 18:19:54.151,1.94515,1.94635,2.00,1.80
2009.03.04 18:19:54.781,1.9452,1.94635,2.00,1.00
2009.03.04 18:19:55.461,1.9453,1.94635,2.00,1.00
2009.03.04 18:19:57.220,1.9452,1.94635,2.00,1.00
2009.03.04 18:19:57.950,1.9453,1.94635,2.00,1.00
2009.03.04 18:20:02.069,1.9453,1.94655,4.40,1.80
2009.03.04 18:20:02.409,1.9455,1.9465,2.00,1.00
2009.03.04 18:20:04.368,1.9455,1.9466,2.00,1.00
2009.03.04 18:20:04.609,1.94545,1.9466,2.00,1.00
2009.03.04 18:20:04.999,1.94545,1.94655,2.00,1.00
2009.03.04 18:20:06.518,1.9456,1.94665,2.00,1.00
2009.03.04 18:20:06.808,1.9454,1.94655,2.00,1.00
2009.03.04 18:20:07.598,1.9454,1.94645,2.00,1.00
2009.03.04 18:20:08.058,1.94545,1.9465,2.40,1.00
2009.03.04 18:20:09.068,1.94545,1.94655,2.40,1.00
2009.03.04 18:20:13.846,1.9455,1.94655,2.40,1.00
2009.03.04 18:20:14.306,1.94545,1.9466,2.00,1.00
2009.03.04 18:20:14.536,1.94565,1.94655,2.40,1.00
2009.03.04 18:20:22.234,1.94565,1.94665,2.40,1.00
2009.03.04 18:20:22.524,1.9458,1.9467,2.40,1.20
2009.03.04 18:20:25.153,1.9458,1.9467,2.40,1.00
2009.03.04 18:20:29.762,1.94575,1.94685,2.40,1.20
2009.03.04 18:20:30.172,1.94565,1.9468,4.40,1.20
2009.03.04 18:20:30.452,1.94565,1.94675,2.40,1.00
2009.03.04 18:20:30.862,1.94565,1.94675,4.40,1.00
2009.03.04 18:20:31.082,1.94565,1.94685,4.40,1.80
2009.03.04 18:20:36.751,1.94565,1.94665,4.40,1.00
2009.03.04 18:20:37.091,1.94565,1.94665,2.40,1.00
2009.03.04 18:20:39.540,1.94565,1.94655,2.40,1.00
2009.03.04 18:20:40.300,1.94565,1.94665,2.40,1.00
2009.03.04 18:20:40.520,1.94565,1.94655,2.40,1.00
2009.03.04 18:20:42.739,1.9458,1.94655,2.40,1.00
2009.03.04 18:20:50.347,1.9459,1.9467,2.40,1.00
2009.03.04 18:20:51.207,1.94605,1.9467,2.40,1.00
2009.03.04 18:20:51.538,1.9457,1.9467,2.40,1.00
2009.03.04 18:21:02.004,1.9459,1.9467,2.40,1.00
2009.03.04 18:21:07.563,1.9459,1.9466,2.40,1.00
2009.03.04 18:21:07.783,1.946,1.94665,2.40,1.00
2009.03.04 18:21:08.713,1.94585,1.9465,2.40,1.00
2009.03.04 18:21:09.123,1.9457,1.94635,2.40,1.00
2009.03.04 18:21:09.463,1.94555,1.9462,4.40,1.00
2009.03.04 18:21:09.913,1.94555,1.9462,2.40,1.00
2009.03.04 18:21:10.952,1.94575,1.94655,2.40,1.20
2009.03.04 18:21:11.423,1.94575,1.94665,2.40,1.00
2009.03.04 18:21:11.652,1.94565,1.94665,2.40,1.00
2009.03.04 18:21:14.721,1.9456,1.9464,2.40,1.00
2009.03.04 18:21:14.951,1.94565,1.94655,2.40,1.00
2009.03.04 18:21:21.830,1.9459,1.9466,2.40,1.00
2009.03.04 18:21:22.250,1.94585,1.9465,2.40,1.00
2009.03.04 18:21:24.859,1.94545,1.9465,4.20,1.00
2009.03.04 18:21:25.219,1.94545,1.9465,3.20,1.00
2009.03.04 18:21:25.379,1.94545,1.9465,2.40,1.20
2009.03.04 18:21:25.679,1.94545,1.9465,2.40,1.00
2009.03.04 18:21:26.129,1.9457,1.94665,2.40,1.20
2009.03.04 18:21:26.419,1.9456,1.9467,2.40,1.20
2009.03.04 18:21:26.769,1.94555,1.9467,2.40,1.20
2009.03.04 18:21:27.159,1.9454,1.9466,3.20,1.20
2009.03.04 18:21:27.668,1.94555,1.94665,2.40,1.20
2009.03.04 18:21:28.798,1.94555,1.9466,2.40,1.20
2009.03.04 18:21:29.978,1.94555,1.94665,2.40,1.20
2009.03.04 18:21:30.368,1.9454,1.94665,5.20,1.20
2009.03.04 18:21:30.548,1.94555,1.9467,2.40,1.80
2009.03.04 18:21:34.347,1.9457,1.94675,2.40,1.20
2009.03.04 18:21:34.677,1.9457,1.94675,2.40,1.80
2009.03.04 18:21:34.847,1.9457,1.9468,2.40,1.80
2009.03.04 18:21:35.486,1.94555,1.9468,4.40,1.80
2009.03.04 18:21:36.816,1.94555,1.9468,4.40,2.00
2009.03.04 18:21:37.166,1.94555,1.94675,4.40,1.80
2009.03.04 18:21:37.346,1.94555,1.9468,4.40,2.00
2009.03.04 18:21:40.316,1.9457,1.9468,2.40,1.80
2009.03.04 18:21:43.705,1.94575,1.9468,3.40,1.20
2009.03.04 18:21:44.155,1.9459,1.9469,2.00,1.00
2009.03.04 18:21:44.654,1.94575,1.9469,2.40,1.00
2009.03.04 18:21:45.254,1.94575,1.9469,4.40,1.00
2009.03.04 18:21:47.214,1.94575,1.94685,2.00,1.00
2009.03.04 18:21:47.623,1.9457,1.94675,2.00,1.00
2009.03.04 18:21:47.963,1.9456,1.9467,2.00,1.00
2009.03.04 18:21:48.423,1.94555,1.9467,2.40,1.20
2009.03.04 18:21:50.713,1.94555,1.9467,4.40,1.00
2009.03.04 18:21:51.263,1.9456,1.94675,2.40,1.00
2009.03.04 18:21:51.803,1.94555,1.9467,4.40,1.00
2009.03.04 18:21:52.592,1.94555,1.9467,2.40,2.00
2009.03.04 18:21:52.932,1.94545,1.9466,2.40,1.00
2009.03.04 18:21:53.272,1.94545,1.9466,4.40,1.00
2009.03.04 18:21:53.382,1.94545,1.9466,2.40,1.00
2009.03.04 18:21:53.842,1.9455,1.9466,2.00,1.00
2009.03.04 18:21:53.952,1.94555,1.9467,2.40,2.00
2009.03.04 18:21:54.122,1.94555,1.9467,2.40,1.20
2009.03.04 18:21:56.581,1.94555,1.9467,2.40,2.00
2009.03.04 18:21:59.400,1.9456,1.9467,2.40,1.80
2009.03.04 18:21:59.901,1.9456,1.94665,2.40,1.00
2009.03.04 18:22:04.250,1.9456,1.94655,2.40,1.20
2009.03.04 18:22:04.690,1.94575,1.94655,1.00,1.20
2009.03.04 18:22:05.030,1.94565,1.94655,2.40,1.20
2009.03.04 18:22:05.439,1.94555,1.94665,2.40,1.20
2009.03.04 18:22:06.419,1.94555,1.9466,2.40,1.20
2009.03.04 18:22:07.099,1.94555,1.94665,2.40,1.20
2009.03.04 18:22:07.929,1.94555,1.9466,2.40,1.20
2009.03.04 18:22:08.209,1.94565,1.9467,2.40,1.20
2009.03.04 18:22:08.818,1.9458,1.9467,2.40,1.20
2009.03.04 18:22:09.108,1.9458,1.9468,2.40,1.00
2009.03.04 18:22:10.868,1.94555,1.94675,2.40,1.00
2009.03.04 18:22:11.318,1.94555,1.9467,2.40,1.20
2009.03.04 18:22:13.308,1.94555,1.9467,2.40,1.20
2009.03.04 18:22:13.827,1.94555,1.9466,2.40,1.20
2009.03.04 18:22:14.067,1.94545,1.94655,2.40,1.20
2009.03.04 18:22:16.107,1.94555,1.94655,2.40,1.20
2009.03.04 18:22:16.587,1.94555,1.9466,2.40,1.20
2009.03.04 18:22:18.786,1.94555,1.9467,2.40,1.00
2009.03.04 18:22:19.126,1.9457,1.9467,2.40,1.00
2009.03.04 18:22:19.806,1.9457,1.9468,2.40,1.00
2009.03.04 18:22:20.156,1.9458,1.94685,2.40,1.00
2009.03.04 18:22:20.605,1.94595,1.9469,2.40,1.20
2009.03.04 18:22:21.176,1.9456,1.94685,4.40,1.00
2009.03.04 18:22:21.455,1.9456,1.9468,2.40,1.20
2009.03.04 18:22:22.225,1.94555,1.9466,1.00,1.00
2009.03.04 18:22:22.515,1.94555,1.9466,2.00,1.00
2009.03.04 18:22:22.965,1.9455,1.94665,2.00,1.00
2009.03.04 18:22:23.375,1.94555,1.9467,2.40,1.20
2009.03.04 18:22:23.725,1.94555,1.9467,2.40,2.00
2009.03.04 18:22:24.245,1.94565,1.9467,2.40,2.00
2009.03.04 18:22:25.654,1.94565,1.9467,2.40,1.20
2009.03.04 18:22:26.154,1.94555,1.94665,2.00,1.00
2009.03.04 18:22:26.324,1.9454,1.94655,2.40,1.20
2009.03.04 18:22:26.606,1.94545,1.94635,2.40,1.00
2009.03.04 18:22:28.414,1.94535,1.94625,2.40,1.00
2009.03.04 18:22:31.743,1.94545,1.94635,2.40,1.00
2009.03.04 18:22:32.263,1.9453,1.9463,1.00,1.00
2009.03.04 18:22:32.443,1.94515,1.94625,2.40,1.20
2009.03.04 18:22:35.542,1.94545,1.9463,2.40,1.00
2009.03.04 18:22:36.412,1.94585,1.9467,2.40,1.00
2009.03.04 18:22:36.822,1.9457,1.9467,2.40,1.00
2009.03.04 18:22:37.342,1.9456,1.94635,2.00,1.00
2009.03.04 18:22:37.642,1.94535,1.94635,2.00,1.20
2009.03.04 18:22:38.152,1.94485,1.94595,2.00,1.00
2009.03.04 18:22:38.621,1.9448,1.94595,2.00,1.00
2009.03.04 18:22:38.901,1.94465,1.94595,2.00,1.00
2009.03.04 18:22:39.191,1.9449,1.94595,2.00,1.20
2009.03.04 18:22:39.781,1.94485,1.94595,2.00,1.20
2009.03.04 18:22:40.411,1.9448,1.9458,2.40,1.00
2009.03.04 18:22:41.211,1.94475,1.9457,4.40,1.00
2009.03.04 18:22:41.660,1.94475,1.9457,2.40,1.00
2009.03.04 18:22:45.030,1.94485,1.94575,2.40,1.00
2009.03.04 18:22:48.549,1.94475,1.9457,2.40,1.00
2009.03.04 18:22:49.169,1.9447,1.9455,2.00,1.00
2009.03.04 18:22:49.389,1.9445,1.9455,2.00,1.00
2009.03.04 18:22:50.758,1.9446,1.9455,2.40,1.00
2009.03.04 18:22:52.668,1.9445,1.9455,2.00,1.00
2009.03.04 18:22:53.308,1.9445,1.94535,2.00,1.00
2009.03.04 18:22:53.648,1.94445,1.94535,2.40,1.00
2009.03.04 18:22:53.927,1.9446,1.9457,2.40,1.00
2009.03.04 18:22:54.557,1.9448,1.94595,2.40,1.80
2009.03.04 18:22:54.857,1.9449,1.94615,2.00,1.00
2009.03.04 18:22:55.307,1.9451,1.9463,2.40,1.80
2009.03.04 18:22:55.657,1.9452,1.9461,2.40,1.00
2009.03.04 18:22:55.837,1.94505,1.9459,5.60,1.00
2009.03.04 18:22:56.477,1.94505,1.9459,2.40,1.00
2009.03.04 18:22:57.127,1.94505,1.9457,2.40,1.00
2009.03.04 18:22:57.576,1.94495,1.9456,6.40,1.00
2009.03.04 18:23:00.646,1.94495,1.9456,3.20,1.00
2009.03.04 18:23:01.576,1.94495,1.9456,6.40,1.00
2009.03.04 18:23:02.415,1.94495,1.9456,3.20,1.00
2009.03.04 18:23:05.275,1.9451,1.94595,2.40,1.80
2009.03.04 18:23:05.795,1.9451,1.94605,2.40,1.00
2009.03.04 18:23:06.435,1.94525,1.9459,2.40,1.00
2009.03.04 18:23:06.904,1.9454,1.94605,2.40,2.60
2009.03.04 18:23:07.254,1.9454,1.94605,2.40,1.00
2009.03.04 18:23:07.714,1.94545,1.9461,2.40,1.00
2009.03.04 18:23:09.094,1.94535,1.94605,1.00,1.00
2009.03.04 18:23:09.444,1.9453,1.94595,2.40,1.00
2009.03.04 18:23:10.294,1.94525,1.94605,2.40,1.80
2009.03.04 18:23:10.573,1.94525,1.94605,2.40,1.00
2009.03.04 18:23:12.123,1.9452,1.9459,2.40,1.00
2009.03.04 18:23:12.903,1.94525,1.94605,2.40,2.60
2009.03.04 18:23:13.253,1.9453,1.94595,2.40,1.00
2009.03.04 18:23:14.633,1.94535,1.946,2.40,1.00
2009.03.04 18:23:15.043,1.94535,1.94605,2.40,1.00
2009.03.04 18:23:15.282,1.9453,1.94595,2.40,1.00
2009.03.04 18:23:24.330,1.94535,1.94605,2.40,2.60
2009.03.04 18:23:24.670,1.94535,1.94605,2.40,1.00
2009.03.04 18:23:28.689,1.9453,1.9459,2.40,1.00
2009.03.04 18:23:29.079,1.9452,1.9459,4.00,1.00
2009.03.04 18:23:29.419,1.9452,1.9459,2.40,1.00
2009.03.04 18:23:30.988,1.94535,1.94605,2.40,1.00
2009.03.04 18:23:33.278,1.9452,1.9459,2.40,1.00
2009.03.04 18:23:34.908,1.94535,1.94605,2.40,1.00
2009.03.04 18:23:37.317,1.9452,1.9459,2.40,1.00
2009.03.04 18:23:42.166,1.94505,1.94585,2.40,1.00
2009.03.04 18:23:50.664,1.9447,1.9458,3.20,1.00
2009.03.04 18:23:51.004,1.9447,1.9458,2.40,1.00
2009.03.04 18:23:51.933,1.9448,1.9458,2.40,1.20
2009.03.04 18:23:53.103,1.94495,1.9458,2.40,1.20
2009.03.04 18:23:53.213,1.94495,1.94585,2.40,1.00
2009.03.04 18:23:53.873,1.9451,1.94585,2.40,1.00
2009.03.04 18:23:54.233,1.94525,1.94595,2.40,1.00
2009.03.04 18:23:54.933,1.9449,1.94585,1.60,1.00
2009.03.04 18:23:55.113,1.9448,1.9458,1.60,1.20
2009.03.04 18:23:55.583,1.9446,1.9456,2.40,1.00
2009.03.04 18:24:00.771,1.9446,1.9455,2.40,1.00
2009.03.04 18:24:01.271,1.9447,1.94585,2.40,1.80
2009.03.04 18:24:01.801,1.9447,1.94585,2.40,1.20
2009.03.04 18:24:02.141,1.9447,1.94595,2.40,1.80
2009.03.04 18:24:07.359,1.94465,1.9458,4.40,1.00
2009.03.04 18:24:07.820,1.94465,1.94575,4.40,1.00
2009.03.04 18:24:08.270,1.94455,1.9458,2.00,2.00
2009.03.04 18:24:08.670,1.9445,1.9456,4.40,1.00
2009.03.04 18:24:08.899,1.9445,1.9456,2.40,1.00
2009.03.04 18:24:12.598,1.94445,1.94535,2.40,1.00
2009.03.04 18:24:13.408,1.94445,1.9453,2.40,1.00
2009.03.04 18:24:13.798,1.94445,1.94495,2.40,1.20
2009.03.04 18:24:13.918,1.94405,1.94475,2.40,2.40
2009.03.04 18:24:13.978,1.94405,1.9447,2.40,1.60
2009.03.04 18:24:14.318,1.9439,1.9447,1.00,1.60
2009.03.04 18:24:14.438,1.94375,1.9449,2.40,1.00
2009.03.04 18:24:15.228,1.94395,1.94485,2.40,1.00
2009.03.04 18:24:15.518,1.9441,1.9449,2.40,1.00
2009.03.04 18:24:18.177,1.94425,1.94525,2.40,1.80
2009.03.04 18:24:18.397,1.94425,1.94525,2.40,1.00
2009.03.04 18:24:25.045,1.94425,1.94495,2.40,1.00
2009.03.04 18:24:25.595,1.9442,1.9449,2.40,1.00
2009.03.04 18:24:27.865,1.94405,1.94475,2.40,1.00
2009.03.04 18:24:28.435,1.94405,1.94475,3.20,1.00
2009.03.04 18:24:37.842,1.94405,1.94475,2.40,1.00
2009.03.04 18:24:38.362,1.9439,1.94455,4.00,1.00
2009.03.04 18:24:38.823,1.9439,1.94455,2.40,1.00
2009.03.04 18:24:39.232,1.94405,1.94475,2.40,1.60
2009.03.04 18:24:39.472,1.9442,1.9451,2.40,1.60
2009.03.04 18:24:39.782,1.9442,1.94505,2.40,1.00
2009.03.04 18:24:42.091,1.94415,1.9448,2.40,1.00
2009.03.04 18:24:42.881,1.94425,1.9449,2.40,1.00
2009.03.04 18:24:44.001,1.9439,1.94475,4.00,1.00
2009.03.04 18:24:44.291,1.9439,1.94475,2.40,1.00
2009.03.04 18:24:44.741,1.944,1.94485,2.40,1.00
2009.03.04 18:24:44.861,1.94405,1.9449,2.40,1.00
2009.03.04 18:24:45.510,1.94405,1.9449,2.40,1.60
2009.03.04 18:24:45.860,1.94425,1.94495,2.40,1.20
2009.03.04 18:24:46.310,1.94435,1.9451,2.40,1.20
2009.03.04 18:24:46.870,1.94445,1.94515,2.40,1.00
2009.03.04 18:24:50.839,1.94435,1.94515,2.40,1.00
2009.03.04 18:24:50.959,1.94425,1.945,2.40,1.00
2009.03.04 18:24:51.529,1.94415,1.9449,2.40,1.00
2009.03.04 18:24:53.728,1.94415,1.9448,4.00,1.00
2009.03.04 18:24:54.060,1.94425,1.9449,2.40,1.00
2009.03.04 18:24:54.388,1.9443,1.94495,2.40,1.00
2009.03.04 18:24:54.968,1.94435,1.94515,2.40,1.20
2009.03.04 18:24:55.138,1.94425,1.945,2.40,1.00
2009.03.04 18:24:56.768,1.9444,1.94505,2.40,2.80
2009.03.04 18:24:57.219,1.94445,1.94515,2.40,1.00
2009.03.04 18:25:00.437,1.94445,1.9451,2.40,1.00
2009.03.04 18:25:06.156,1.9443,1.94495,2.40,1.00
2009.03.04 18:25:06.456,1.9442,1.9449,2.40,1.00
2009.03.04 18:25:06.815,1.94415,1.9448,2.40,1.00
2009.03.04 18:25:07.415,1.944,1.9448,2.40,1.00
2009.03.04 18:25:09.555,1.94405,1.9448,2.40,1.00
2009.03.04 18:25:15.003,1.9442,1.9449,2.40,1.20
2009.03.04 18:25:15.423,1.9442,1.94495,2.40,1.20
2009.03.04 18:25:17.004,1.94405,1.9448,2.40,1.00
2009.03.04 18:25:30.480,1.9439,1.9447,2.40,1.00
2009.03.04 18:25:33.269,1.94405,1.94475,2.40,1.20
2009.03.04 18:25:33.679,1.94405,1.94485,2.40,1.00
2009.03.04 18:25:35.218,1.94425,1.94495,2.40,1.20
2009.03.04 18:25:35.519,1.94405,1.9448,2.40,1.00
2009.03.04 18:25:35.928,1.94405,1.94495,2.40,1.00
2009.03.04 18:25:48.365,1.9441,1.9448,2.40,1.00
2009.03.04 18:25:55.873,1.9442,1.94485,2.40,1.00
2009.03.04 18:26:01.282,1.94415,1.94485,2.40,1.00
2009.03.04 18:26:06.871,1.94415,1.9448,2.40,1.00
2009.03.04 18:26:12.400,1.94415,1.9448,2.40,1.00
2009.03.04 18:26:18.588,1.94375,1.9446,3.40,1.00
2009.03.04 18:26:18.928,1.94405,1.94465,2.40,1.60
2009.03.04 18:26:19.338,1.94405,1.9449,2.40,1.00
2009.03.04 18:26:21.567,1.9438,1.9446,2.40,1.00
2009.03.04 18:26:22.547,1.94395,1.94475,2.40,1.80
2009.03.04 18:26:22.947,1.94405,1.94475,2.40,1.20
2009.03.04 18:26:24.147,1.94405,1.94475,2.40,1.00
2009.03.04 18:26:28.996,1.9442,1.94485,2.40,1.60
2009.03.04 18:26:29.235,1.9443,1.94495,2.40,1.80
2009.03.04 18:26:29.336,1.9443,1.94495,2.40,1.00
2009.03.04 18:26:29.676,1.94415,1.94495,2.40,1.00
2009.03.04 18:26:29.965,1.9443,1.94495,2.40,1.00
2009.03.04 18:26:32.015,1.9444,1.94505,2.40,1.00
2009.03.04 18:26:35.434,1.94445,1.9451,2.40,1.00
2009.03.04 18:26:38.434,1.9444,1.94505,2.40,1.00
2009.03.04 18:26:38.883,1.9444,1.94505,3.20,1.00
2009.03.04 18:26:41.413,1.9443,1.94495,4.00,1.00
2009.03.04 18:26:41.592,1.9443,1.94495,2.40,1.00
2009.03.04 18:26:43.512,1.9443,1.9451,2.40,1.80
2009.03.04 18:26:43.742,1.9443,1.9451,2.40,1.00
2009.03.04 18:26:45.821,1.9442,1.9449,2.40,1.00
2009.03.04 18:26:46.171,1.9443,1.9449,1.00,1.00
2009.03.04 18:26:46.391,1.9443,1.9451,2.40,3.40
2009.03.04 18:26:46.511,1.9443,1.94495,2.40,1.00
2009.03.04 18:26:49.661,1.9442,1.9449,2.40,1.00
2009.03.04 18:26:51.810,1.94415,1.9448,2.40,1.00
2009.03.04 18:26:56.289,1.94435,1.9452,2.40,1.00
2009.03.04 18:26:58.128,1.94415,1.9449,1.00,1.00
2009.03.04 18:26:58.478,1.9441,1.94475,1.60,4.20
2009.03.04 18:26:58.638,1.94405,1.94475,1.60,4.20
2009.03.04 18:26:58.958,1.944,1.94475,2.40,4.20
2009.03.04 18:26:59.428,1.944,1.94465,3.20,4.20
2009.03.04 18:26:59.538,1.944,1.94465,2.40,4.20
2009.03.04 18:27:00.758,1.94385,1.9445,4.00,1.00
2009.03.04 18:27:01.258,1.94405,1.94465,2.40,4.00
2009.03.04 18:27:01.717,1.94405,1.94485,2.40,2.60
2009.03.04 18:27:01.939,1.94405,1.94485,2.40,1.20
2009.03.04 18:27:03.817,1.94405,1.94495,2.40,1.20
2009.03.04 18:27:04.397,1.94405,1.94495,2.40,2.00
2009.03.04 18:27:04.517,1.94405,1.94495,2.40,1.20
2009.03.04 18:27:05.666,1.94405,1.94495,2.40,1.00
2009.03.04 18:27:06.296,1.9441,1.945,2.40,1.00
2009.03.04 18:27:06.936,1.94425,1.9451,2.40,1.20
2009.03.04 18:27:09.805,1.94425,1.9449,2.40,1.00
2009.03.04 18:27:10.366,1.9441,1.94475,2.40,1.00
2009.03.04 18:27:10.775,1.9441,1.94475,3.20,1.00
2009.03.04 18:27:10.945,1.9442,1.94475,1.00,1.00
2009.03.04 18:27:11.195,1.94425,1.9449,2.40,1.80
2009.03.04 18:27:11.665,1.94425,1.9449,2.40,1.00
2009.03.04 18:27:12.005,1.94415,1.94485,2.40,1.00
2009.03.04 18:27:12.465,1.94415,1.94485,3.20,1.00
2009.03.04 18:27:12.755,1.94425,1.9449,2.40,1.00
2009.03.04 18:27:13.665,1.94415,1.94485,2.40,1.00
2009.03.04 18:27:17.224,1.9443,1.94495,2.40,1.00
2009.03.04 18:27:18.613,1.9444,1.94505,2.40,2.60
2009.03.04 18:27:20.463,1.9444,1.945,2.40,1.00
2009.03.04 18:27:21.453,1.9444,1.945,2.40,2.40
2009.03.04 18:27:25.802,1.9444,1.94495,2.40,1.00
2009.03.04 18:27:27.581,1.94395,1.94485,1.60,1.00
2009.03.04 18:27:28.121,1.94385,1.94485,3.40,1.00
2009.03.04 18:27:28.461,1.9442,1.94495,2.40,1.00
2009.03.04 18:27:34.219,1.9442,1.94495,2.40,1.00
2009.03.04 18:27:38.159,1.94425,1.9449,2.40,1.00
2009.03.04 18:27:44.167,1.9443,1.94495,2.40,1.00
2009.03.04 18:27:50.416,1.9444,1.94505,2.40,1.00
2009.03.04 18:27:56.854,1.9443,1.94495,2.40,1.00
2009.03.04 18:27:57.374,1.94435,1.945,2.40,1.60
2009.03.04 18:27:57.714,1.94435,1.9451,2.40,1.00
2009.03.04 18:27:59.533,1.94445,1.9451,2.40,1.00
