2009.03.09 15:29:57.173,1.99225,1.99305,2.40,1.60
2009.03.09 15:29:57.502,1.9922,1.99325,2.40,1.00
2009.03.09 15:29:57.792,1.99225,1.9931,4.80,1.00
2009.03.09 15:29:58.193,1.99245,1.99345,2.40,3.20
2009.03.09 15:29:58.542,1.99205,1.99345,4.40,3.20
2009.03.09 15:29:58.962,1.99205,1.99345,2.40,3.20
2009.03.09 15:29:59.712,1.99215,1.99345,2.40,4.80
2009.03.09 15:30:01.441,1.99215,1.9933,2.40,1.00
2009.03.09 15:30:02.141,1.99215,1.99325,2.40,1.60
2009.03.09 15:30:02.931,1.9922,1.9931,1.60,1.00
2009.03.09 15:30:03.391,1.99205,1.9931,2.40,1.00
2009.03.09 15:30:04.391,1.992,1.99305,2.40,1.40
2009.03.09 15:30:04.561,1.992,1.993,2.40,1.60
2009.03.09 15:30:06.390,1.99205,1.9931,2.40,1.60
2009.03.09 15:30:06.570,1.992,1.99305,2.40,1.40
2009.03.09 15:30:06.910,1.992,1.993,2.40,1.60
2009.03.09 15:30:07.190,1.99215,1.993,2.40,1.00
2009.03.09 15:30:07.770,1.99195,1.9928,2.40,1.00
2009.03.09 15:30:08.500,1.99215,1.99285,2.40,1.00
2009.03.09 15:30:09.020,1.99205,1.9927,2.40,3.20
2009.03.09 15:30:09.360,1.9917,1.99255,3.20,1.00
2009.03.09 15:30:09.699,1.9917,1.99255,2.40,1.00
2009.03.09 15:30:10.109,1.99185,1.9927,2.40,1.00
2009.03.09 15:30:10.790,1.99215,1.99275,2.40,4.80
2009.03.09 15:30:11.079,1.99215,1.99275,2.40,1.00
2009.03.09 15:30:11.949,1.9922,1.99285,2.40,3.20
2009.03.09 15:30:12.349,1.99215,1.99275,2.40,1.00
2009.03.09 15:30:13.979,1.99205,1.9927,2.40,1.00
2009.03.09 15:30:14.148,1.99215,1.99275,2.40,3.20
2009.03.09 15:30:14.318,1.99215,1.99285,2.40,4.80
2009.03.09 15:30:14.558,1.99215,1.99285,2.40,3.20
2009.03.09 15:30:15.198,1.99215,1.99295,2.40,3.20
2009.03.09 15:30:17.427,1.99225,1.9929,2.40,3.20
2009.03.09 15:30:17.717,1.99215,1.99275,2.40,1.00
2009.03.09 15:30:17.948,1.9922,1.99285,2.40,1.00
2009.03.09 15:30:19.637,1.9922,1.99285,2.40,3.20
2009.03.09 15:30:20.787,1.99235,1.99295,2.40,3.20
2009.03.09 15:30:21.087,1.9922,1.9928,5.60,1.00
2009.03.09 15:30:21.487,1.99215,1.99275,2.40,1.00
2009.03.09 15:30:21.936,1.99195,1.9926,2.40,1.60
2009.03.09 15:30:22.287,1.99205,1.9927,2.40,1.00
2009.03.09 15:30:22.726,1.99215,1.99275,2.40,1.00
2009.03.09 15:30:23.026,1.99195,1.9926,2.40,1.00
2009.03.09 15:30:23.266,1.99185,1.9925,3.20,1.00
2009.03.09 15:30:23.606,1.99205,1.9927,2.40,1.00
2009.03.09 15:30:24.916,1.99195,1.9926,2.40,1.00
2009.03.09 15:30:29.645,1.99205,1.99275,2.40,3.20
2009.03.09 15:30:30.794,1.99205,1.99285,2.40,1.00
2009.03.09 15:30:31.994,1.99205,1.99285,2.40,3.20
2009.03.09 15:30:32.554,1.992,1.9928,2.40,3.20
2009.03.09 15:30:34.333,1.992,1.9928,2.40,1.00
2009.03.09 15:30:35.293,1.99215,1.99285,2.40,3.20
2009.03.09 15:30:35.593,1.99205,1.99285,2.40,3.20
2009.03.09 15:30:38.174,1.992,1.9928,2.40,1.00
2009.03.09 15:30:38.513,1.9919,1.9927,2.40,1.00
2009.03.09 15:30:41.112,1.99185,1.9926,2.40,1.00
2009.03.09 15:30:42.202,1.9917,1.99245,2.40,1.00
2009.03.09 15:30:42.482,1.9919,1.99265,2.40,3.20
2009.03.09 15:30:42.712,1.9919,1.9927,2.40,1.00
2009.03.09 15:30:43.051,1.99185,1.9926,2.40,1.00
2009.03.09 15:30:44.081,1.992,1.99265,2.40,1.00
2009.03.09 15:30:46.861,1.99195,1.9926,2.40,1.00
2009.03.09 15:30:47.760,1.992,1.99265,2.40,1.00
2009.03.09 15:30:48.321,1.99195,1.9926,2.40,1.00
2009.03.09 15:30:48.600,1.99195,1.9927,2.40,1.00
2009.03.09 15:30:49.170,1.9921,1.99275,2.40,1.00
2009.03.09 15:30:51.059,1.9922,1.9928,2.40,1.00
2009.03.09 15:30:51.749,1.992,1.99265,2.40,1.00
2009.03.09 15:30:52.459,1.99195,1.9926,2.40,1.00
2009.03.09 15:30:53.319,1.992,1.99265,2.40,1.00
2009.03.09 15:30:55.448,1.9921,1.99265,1.00,1.00
2009.03.09 15:30:55.788,1.99215,1.99265,1.60,1.00
2009.03.09 15:30:56.008,1.99205,1.9927,4.80,1.00
2009.03.09 15:30:57.198,1.99215,1.99275,2.40,1.00
2009.03.09 15:30:59.327,1.9922,1.99285,3.20,1.00
2009.03.09 15:30:59.548,1.9922,1.99285,4.80,1.00
2009.03.09 15:31:06.516,1.9921,1.9927,4.00,1.60
2009.03.09 15:31:06.846,1.9921,1.99275,4.00,1.00
2009.03.09 15:31:10.545,1.99195,1.9926,4.00,1.00
2009.03.09 15:31:11.005,1.9919,1.9925,4.00,1.00
2009.03.09 15:31:11.365,1.992,1.9926,2.40,3.20
2009.03.09 15:31:11.654,1.992,1.99265,2.40,1.00
2009.03.09 15:31:12.004,1.99215,1.99265,2.40,1.60
2009.03.09 15:31:12.474,1.992,1.99275,2.40,1.00
2009.03.09 15:31:12.824,1.99205,1.9926,1.60,1.00
2009.03.09 15:31:13.424,1.9917,1.9926,2.40,1.00
2009.03.09 15:31:13.884,1.9919,1.99265,2.40,1.00
2009.03.09 15:31:14.624,1.99215,1.99265,2.40,1.20
2009.03.09 15:31:14.784,1.992,1.99245,1.60,1.00
2009.03.09 15:31:15.194,1.9922,1.99265,1.20,1.60
2009.03.09 15:31:15.543,1.9922,1.99295,1.60,3.20
2009.03.09 15:31:15.823,1.9918,1.99295,2.40,3.20
2009.03.09 15:31:16.093,1.9917,1.99295,2.40,3.20
2009.03.09 15:31:16.424,1.99195,1.99295,2.40,3.20
2009.03.09 15:31:16.763,1.99205,1.99285,2.40,4.80
2009.03.09 15:31:17.103,1.99205,1.99295,2.40,6.20
2009.03.09 15:31:17.383,1.99205,1.99285,2.40,4.80
2009.03.09 15:31:18.003,1.99215,1.99295,2.40,6.20
2009.03.09 15:31:18.742,1.99215,1.99285,2.40,4.80
2009.03.09 15:31:18.913,1.992,1.99285,2.40,4.80
2009.03.09 15:31:19.183,1.992,1.99285,1.60,4.80
2009.03.09 15:31:19.363,1.9919,1.99295,2.40,4.80
2009.03.09 15:31:19.754,1.9919,1.99295,2.40,3.20
2009.03.09 15:31:20.313,1.99175,1.9928,4.00,1.00
2009.03.09 15:31:20.693,1.9918,1.99285,2.40,4.80
2009.03.09 15:31:21.032,1.99175,1.9928,2.40,1.00
2009.03.09 15:31:21.372,1.9919,1.9928,2.40,1.00
2009.03.09 15:31:21.732,1.99195,1.99285,2.40,1.00
2009.03.09 15:31:23.232,1.99205,1.9932,2.40,1.60
2009.03.09 15:31:23.461,1.99205,1.9932,2.40,1.00
2009.03.09 15:31:29.130,1.99205,1.9931,3.40,1.00
2009.03.09 15:31:29.300,1.9922,1.9931,2.40,1.00
2009.03.09 15:31:29.470,1.9923,1.99315,2.40,1.00
2009.03.09 15:31:30.360,1.9924,1.99315,2.40,1.60
2009.03.09 15:31:33.109,1.9924,1.99315,2.40,3.20
2009.03.09 15:31:34.010,1.99245,1.99315,4.40,1.60
2009.03.09 15:31:34.339,1.9929,1.99355,2.40,1.60
2009.03.09 15:31:34.561,1.99305,1.9937,2.40,3.20
2009.03.09 15:31:34.719,1.99305,1.9937,2.40,1.60
2009.03.09 15:31:34.950,1.99305,1.99395,2.40,1.00
2009.03.09 15:31:35.129,1.9931,1.99395,2.40,1.00
2009.03.09 15:31:36.559,1.9932,1.9937,3.20,1.00
2009.03.09 15:31:36.898,1.9931,1.9939,5.60,1.00
2009.03.09 15:31:37.309,1.9931,1.9939,4.00,1.00
2009.03.09 15:31:37.418,1.9933,1.9939,1.60,1.00
2009.03.09 15:31:37.538,1.99325,1.9938,2.40,1.00
2009.03.09 15:31:37.888,1.9935,1.994,2.40,1.20
2009.03.09 15:31:37.998,1.9934,1.994,1.60,1.00
2009.03.09 15:31:38.178,1.9935,1.994,1.60,1.00
2009.03.09 15:31:38.399,1.99335,1.994,1.00,1.00
2009.03.09 15:31:39.208,1.9935,1.994,1.00,1.00
2009.03.09 15:31:39.438,1.9936,1.9941,1.60,1.00
2009.03.09 15:31:39.728,1.9935,1.994,2.40,1.00
2009.03.09 15:31:40.009,1.9935,1.99395,2.40,1.00
2009.03.09 15:31:40.458,1.9933,1.99395,3.20,1.00
2009.03.09 15:31:40.937,1.9934,1.99375,3.20,1.00
2009.03.09 15:31:41.387,1.9932,1.9937,1.60,1.00
2009.03.09 15:31:42.237,1.9932,1.9938,1.60,1.00
2009.03.09 15:31:42.527,1.9932,1.99385,3.20,1.00
2009.03.09 15:31:42.817,1.99335,1.994,2.40,1.00
2009.03.09 15:31:43.097,1.9935,1.994,1.60,1.00
2009.03.09 15:31:43.497,1.99345,1.99405,2.40,1.00
2009.03.09 15:31:43.667,1.99355,1.99405,1.00,1.00
2009.03.09 15:31:43.887,1.99345,1.9939,1.60,1.00
2009.03.09 15:31:44.227,1.99335,1.994,3.20,1.00
2009.03.09 15:31:44.557,1.9934,1.99395,4.00,1.00
2009.03.09 15:31:45.006,1.99365,1.99435,2.40,4.80
2009.03.09 15:31:45.226,1.99385,1.99435,3.20,3.20
2009.03.09 15:31:45.406,1.99375,1.99435,5.60,3.20
2009.03.09 15:31:45.896,1.99375,1.99435,3.20,3.20
2009.03.09 15:31:46.287,1.99375,1.9944,2.40,1.00
2009.03.09 15:31:46.576,1.9939,1.9944,2.40,1.00
2009.03.09 15:31:47.506,1.9938,1.99435,5.60,1.00
2009.03.09 15:31:49.355,1.9938,1.9942,5.60,1.20
2009.03.09 15:31:49.525,1.99365,1.9941,4.00,3.20
2009.03.09 15:31:49.755,1.99345,1.9941,2.40,1.60
2009.03.09 15:31:50.095,1.99335,1.994,1.00,1.00
2009.03.09 15:31:50.435,1.99345,1.994,1.60,1.00
2009.03.09 15:31:51.145,1.99345,1.9939,1.60,1.00
2009.03.09 15:31:51.425,1.99335,1.994,2.40,1.00
2009.03.09 15:31:52.265,1.9934,1.99395,1.00,1.00
2009.03.09 15:31:53.394,1.9933,1.99395,3.20,1.00
2009.03.09 15:31:53.784,1.9932,1.99385,6.40,1.00
2009.03.09 15:31:53.964,1.99335,1.99375,1.00,1.00
2009.03.09 15:31:54.254,1.99345,1.9942,2.40,1.60
2009.03.09 15:31:54.534,1.9936,1.9942,1.60,1.00
2009.03.09 15:31:54.765,1.9936,1.9942,4.00,1.00
2009.03.09 15:31:55.054,1.99355,1.99425,3.20,1.00
2009.03.09 15:31:55.454,1.99355,1.99415,2.40,1.00
2009.03.09 15:31:59.233,1.99355,1.9942,2.40,1.00
2009.03.09 15:31:59.333,1.99355,1.9941,1.00,1.00
2009.03.09 15:31:59.563,1.99355,1.99395,1.00,1.00
2009.03.09 15:31:59.803,1.9932,1.99395,4.00,1.00
2009.03.09 15:31:59.963,1.9932,1.99395,2.40,1.00
2009.03.09 15:32:00.074,1.9932,1.99395,3.20,1.00
2009.03.09 15:32:00.363,1.99325,1.99385,1.00,1.00
2009.03.09 15:32:00.842,1.99345,1.99385,1.60,1.00
2009.03.09 15:32:01.872,1.99365,1.99445,2.40,4.00
2009.03.09 15:32:02.162,1.9939,1.99445,1.60,1.00
2009.03.09 15:32:02.502,1.9938,1.99445,3.20,1.00
2009.03.09 15:32:02.952,1.9939,1.9945,1.60,1.60
2009.03.09 15:32:03.462,1.994,1.9945,3.20,1.00
2009.03.09 15:32:04.952,1.994,1.9944,1.60,1.00
2009.03.09 15:32:05.232,1.9938,1.9944,6.40,1.00
2009.03.09 15:32:05.461,1.9939,1.9942,3.20,1.00
2009.03.09 15:32:05.642,1.9938,1.9944,5.60,3.20
2009.03.09 15:32:05.971,1.9938,1.9944,5.60,1.00
2009.03.09 15:32:07.071,1.9939,1.99425,3.20,1.00
2009.03.09 15:32:07.291,1.9935,1.99425,3.20,1.00
2009.03.09 15:32:07.511,1.9935,1.99425,6.40,1.00
2009.03.09 15:32:07.851,1.9935,1.99425,3.20,1.00
2009.03.09 15:32:08.421,1.9938,1.99425,1.00,1.00
2009.03.09 15:32:08.811,1.9939,1.99445,1.60,1.00
2009.03.09 15:32:09.141,1.99395,1.99445,1.00,1.00
2009.03.09 15:32:09.440,1.99405,1.99445,1.60,1.00
2009.03.09 15:32:09.780,1.9941,1.9945,1.60,1.00
2009.03.09 15:32:11.210,1.99375,1.9945,3.20,1.00
2009.03.09 15:32:11.580,1.99375,1.9945,2.40,1.00
2009.03.09 15:32:12.610,1.9939,1.99455,2.40,1.00
2009.03.09 15:32:12.790,1.994,1.99465,2.40,1.00
2009.03.09 15:32:13.190,1.994,1.99465,5.60,1.00
2009.03.09 15:32:13.480,1.994,1.99465,4.00,1.00
2009.03.09 15:32:13.699,1.99385,1.9945,2.40,1.00
2009.03.09 15:32:13.929,1.99375,1.9944,2.40,1.00
2009.03.09 15:32:14.669,1.9937,1.9944,2.40,1.00
2009.03.09 15:32:14.949,1.99375,1.9944,1.60,1.00
2009.03.09 15:32:15.239,1.9939,1.9944,1.60,1.00
2009.03.09 15:32:15.699,1.9937,1.9943,3.20,1.00
2009.03.09 15:32:16.099,1.99385,1.9945,2.40,1.00
2009.03.09 15:32:16.989,1.994,1.99465,2.40,1.00
2009.03.09 15:32:19.198,1.99415,1.9948,2.40,1.00
2009.03.09 15:32:19.418,1.99405,1.9946,2.40,1.00
2009.03.09 15:32:19.798,1.9941,1.9945,1.60,1.00
2009.03.09 15:32:20.088,1.99355,1.9943,2.40,1.00
2009.03.09 15:32:21.067,1.9939,1.9944,2.40,3.20
2009.03.09 15:32:21.487,1.99415,1.99485,2.40,4.00
2009.03.09 15:32:21.817,1.99375,1.99455,2.40,1.00
2009.03.09 15:32:22.337,1.9938,1.99465,2.40,1.00
2009.03.09 15:32:22.687,1.9939,1.99485,2.40,1.00
2009.03.09 15:32:23.747,1.99385,1.9946,2.40,1.00
2009.03.09 15:32:24.587,1.994,1.9947,2.40,1.00
2009.03.09 15:32:25.376,1.9939,1.99465,2.40,1.00
2009.03.09 15:32:27.026,1.9939,1.9944,2.40,1.00
2009.03.09 15:32:27.196,1.994,1.9947,2.40,1.00
2009.03.09 15:32:27.358,1.994,1.99455,2.40,1.60
2009.03.09 15:32:27.576,1.9941,1.9948,4.00,1.00
2009.03.09 15:32:27.816,1.99415,1.9949,2.40,1.00
2009.03.09 15:32:30.335,1.9939,1.99465,2.40,1.00
2009.03.09 15:32:31.187,1.994,1.99455,1.00,1.00
2009.03.09 15:32:31.695,1.99415,1.99455,1.60,1.00
2009.03.09 15:32:32.035,1.99385,1.9947,2.40,3.20
2009.03.09 15:32:32.435,1.99385,1.9947,2.40,1.00
2009.03.09 15:32:33.655,1.9939,1.99455,2.40,1.00
2009.03.09 15:32:33.825,1.994,1.9949,2.40,1.00
2009.03.09 15:32:34.205,1.99395,1.9948,2.40,1.00
2009.03.09 15:32:34.315,1.9941,1.9948,2.40,1.00
2009.03.09 15:32:35.244,1.99375,1.9946,2.40,1.00
2009.03.09 15:32:35.514,1.9938,1.9948,2.40,1.80
2009.03.09 15:32:35.844,1.9938,1.9947,2.40,1.60
2009.03.09 15:32:36.134,1.9939,1.9947,2.40,1.60
2009.03.09 15:32:36.614,1.994,1.99475,2.40,1.00
2009.03.09 15:32:36.944,1.99395,1.9947,2.40,1.60
2009.03.09 15:32:37.644,1.9943,1.9948,2.40,1.00
2009.03.09 15:32:38.103,1.99435,1.9948,2.40,1.00
2009.03.09 15:32:38.434,1.9943,1.9948,2.40,1.00
2009.03.09 15:32:38.853,1.9944,1.9948,1.20,1.00
2009.03.09 15:32:39.213,1.99425,1.9948,1.60,1.00
2009.03.09 15:32:39.483,1.99445,1.9948,2.40,1.00
2009.03.09 15:32:40.123,1.99455,1.9948,2.40,1.00
2009.03.09 15:32:41.543,1.99445,1.9948,2.40,1.00
2009.03.09 15:32:42.072,1.99465,1.9948,2.40,1.00
2009.03.09 15:32:42.772,1.9947,1.9948,2.40,1.00
2009.03.09 15:32:43.012,1.99435,1.9948,5.80,1.00
2009.03.09 15:32:43.482,1.99435,1.9948,2.40,1.00
2009.03.09 15:32:44.952,1.9946,1.9948,2.40,1.00
2009.03.09 15:32:45.282,1.99435,1.9948,2.40,1.00
2009.03.09 15:32:45.572,1.99455,1.9948,2.40,1.00
2009.03.09 15:32:45.972,1.9945,1.9948,2.40,1.00
2009.03.09 15:32:46.262,1.99445,1.9948,4.40,1.00
2009.03.09 15:32:46.602,1.9947,1.9948,2.40,1.00
2009.03.09 15:32:47.001,1.9947,1.99555,2.40,1.00
2009.03.09 15:32:47.351,1.99435,1.9954,2.40,1.00
2009.03.09 15:32:47.631,1.99435,1.99495,2.40,1.00
2009.03.09 15:32:50.211,1.99455,1.9948,2.40,1.00
2009.03.09 15:32:50.561,1.99465,1.9948,2.80,1.00
2009.03.09 15:32:51.010,1.99465,1.9948,2.40,1.00
2009.03.09 15:32:51.360,1.9948,1.99515,2.40,1.00
2009.03.09 15:32:51.650,1.99495,1.99575,2.40,1.00
2009.03.09 15:32:52.030,1.9949,1.99565,1.60,1.60
2009.03.09 15:32:52.490,1.99455,1.9954,2.40,1.00
2009.03.09 15:32:52.960,1.99445,1.995,1.60,1.00
2009.03.09 15:32:53.200,1.994,1.9953,1.60,3.20
2009.03.09 15:32:53.430,1.994,1.9953,1.60,1.00
2009.03.09 15:32:53.710,1.99395,1.9953,2.40,1.00
2009.03.09 15:32:54.100,1.9938,1.9949,4.00,1.00
2009.03.09 15:32:54.270,1.99405,1.9949,3.20,1.00
2009.03.09 15:32:54.550,1.9942,1.995,2.40,1.00
2009.03.09 15:32:54.830,1.9943,1.9952,2.40,1.00
2009.03.09 15:32:55.189,1.9942,1.99485,2.40,1.00
2009.03.09 15:32:56.979,1.9941,1.99475,1.00,1.00
2009.03.09 15:32:57.269,1.99395,1.99475,2.40,1.00
2009.03.09 15:32:58.249,1.994,1.9951,2.40,1.20
2009.03.09 15:32:58.608,1.9942,1.99515,2.40,1.00
2009.03.09 15:32:59.128,1.99425,1.9954,2.40,2.80
2009.03.09 15:32:59.349,1.99425,1.9955,2.40,1.00
2009.03.09 15:33:00.318,1.9943,1.99515,2.40,1.00
2009.03.09 15:33:00.548,1.99435,1.9954,2.40,1.20
2009.03.09 15:33:00.838,1.9943,1.99515,2.40,1.00
2009.03.09 15:33:01.808,1.99435,1.99525,2.40,1.00
2009.03.09 15:33:02.438,1.99425,1.99515,1.60,1.00
2009.03.09 15:33:02.887,1.99405,1.99495,2.40,1.00
2009.03.09 15:33:03.237,1.9941,1.99495,3.80,1.00
2009.03.09 15:33:03.527,1.99415,1.99495,2.80,1.00
2009.03.09 15:33:03.877,1.9943,1.99505,2.40,1.00
2009.03.09 15:33:04.517,1.99435,1.99515,2.40,1.00
2009.03.09 15:33:05.207,1.9943,1.99495,2.40,1.00
2009.03.09 15:33:06.697,1.9942,1.99485,2.40,1.00
2009.03.09 15:33:07.086,1.99415,1.9948,2.40,1.00
2009.03.09 15:33:07.467,1.9942,1.99485,2.40,1.00
2009.03.09 15:33:10.156,1.9943,1.99515,2.40,1.00
2009.03.09 15:33:10.276,1.99445,1.99525,2.40,1.00
2009.03.09 15:33:11.145,1.9946,1.99535,2.40,1.60
2009.03.09 15:33:11.865,1.99435,1.9952,4.00,1.60
2009.03.09 15:33:12.195,1.9942,1.99505,2.40,1.00
2009.03.09 15:33:13.845,1.9943,1.99505,3.20,1.00
2009.03.09 15:33:14.295,1.9943,1.99505,2.40,1.00
2009.03.09 15:33:15.464,1.9943,1.9951,2.40,1.00
2009.03.09 15:33:15.695,1.99445,1.9952,2.40,1.60
2009.03.09 15:33:16.654,1.99455,1.99525,2.40,3.20
2009.03.09 15:33:17.164,1.99455,1.9952,2.40,1.60
2009.03.09 15:33:17.514,1.99455,1.99515,2.40,1.20
2009.03.09 15:33:17.854,1.99445,1.9951,2.40,1.40
2009.03.09 15:33:18.194,1.9944,1.99495,3.20,1.00
2009.03.09 15:33:18.704,1.9943,1.99495,2.40,1.40
2009.03.09 15:33:18.984,1.9944,1.9949,2.40,1.60
2009.03.09 15:33:19.314,1.9943,1.9949,2.40,1.60
2009.03.09 15:33:19.553,1.9943,1.99495,2.40,1.40
2009.03.09 15:33:19.844,1.99415,1.9948,2.40,1.40
2009.03.09 15:33:20.193,1.9943,1.99485,2.40,3.20
2009.03.09 15:33:20.493,1.99435,1.99495,2.40,3.20
2009.03.09 15:33:20.954,1.9943,1.99505,2.40,3.20
2009.03.09 15:33:21.303,1.99425,1.9949,1.00,1.00
2009.03.09 15:33:21.533,1.99435,1.99495,1.00,1.00
2009.03.09 15:33:22.053,1.9944,1.99525,2.40,3.20
2009.03.09 15:33:22.403,1.9943,1.9952,2.40,1.00
2009.03.09 15:33:22.733,1.99435,1.99525,2.40,3.20
2009.03.09 15:33:23.783,1.9944,1.99515,2.40,3.20
2009.03.09 15:33:25.132,1.9946,1.99515,2.40,3.20
2009.03.09 15:33:25.532,1.9946,1.99555,2.40,1.00
2009.03.09 15:33:26.243,1.99485,1.99565,2.40,1.00
2009.03.09 15:33:26.912,1.9949,1.99565,2.40,1.60
2009.03.09 15:33:27.472,1.9949,1.99555,4.00,1.00
2009.03.09 15:33:27.882,1.99505,1.9956,2.40,1.20
2009.03.09 15:33:28.161,1.99505,1.9957,2.40,1.00
2009.03.09 15:33:28.971,1.99515,1.99575,2.40,3.20
2009.03.09 15:33:29.671,1.99515,1.9958,2.40,1.00
2009.03.09 15:33:29.901,1.99505,1.9957,2.40,1.00
2009.03.09 15:33:30.191,1.995,1.99565,2.40,1.00
2009.03.09 15:33:30.601,1.99515,1.99565,2.40,1.60
2009.03.09 15:33:31.061,1.99505,1.9956,1.00,1.00
2009.03.09 15:33:31.391,1.99505,1.9957,2.40,1.00
2009.03.09 15:33:33.180,1.9952,1.9957,3.20,1.00
2009.03.09 15:33:33.500,1.9953,1.9955,1.60,1.00
2009.03.09 15:33:33.840,1.9951,1.9955,3.20,1.00
2009.03.09 15:33:34.180,1.99525,1.9957,2.40,3.20
2009.03.09 15:33:34.450,1.9953,1.99575,2.40,3.20
2009.03.09 15:33:35.240,1.9954,1.99615,2.40,3.20
2009.03.09 15:33:35.530,1.9953,1.99605,3.20,1.00
2009.03.09 15:33:35.870,1.99515,1.9959,2.40,1.60
2009.03.09 15:33:36.490,1.9952,1.99565,1.60,1.60
2009.03.09 15:33:36.889,1.99515,1.9958,2.40,1.00
2009.03.09 15:33:37.229,1.9948,1.99565,2.40,1.00
2009.03.09 15:33:37.689,1.9949,1.99575,2.40,1.00
2009.03.09 15:33:38.149,1.99475,1.9957,2.40,1.00
2009.03.09 15:33:41.488,1.9947,1.9956,3.20,1.00
2009.03.09 15:33:41.718,1.99455,1.9956,2.40,1.00
2009.03.09 15:33:42.048,1.9947,1.9956,1.60,1.00
2009.03.09 15:33:42.218,1.9947,1.9956,3.20,1.00
2009.03.09 15:33:42.508,1.99465,1.99565,2.40,1.60
2009.03.09 15:33:43.567,1.99455,1.9956,2.40,1.00
2009.03.09 15:33:44.717,1.9945,1.9955,5.60,1.60
2009.03.09 15:33:45.307,1.99465,1.9955,3.20,1.60
2009.03.09 15:33:45.647,1.99465,1.99555,4.00,1.00
2009.03.09 15:33:45.867,1.99455,1.99545,2.40,1.00
2009.03.09 15:33:47.517,1.9948,1.99555,2.40,1.00
2009.03.09 15:33:47.897,1.99475,1.9954,1.60,1.00
2009.03.09 15:33:48.176,1.9947,1.99585,2.40,1.20
2009.03.09 15:33:48.466,1.9949,1.9959,2.40,1.00
2009.03.09 15:33:49.796,1.9948,1.9958,1.20,1.60
2009.03.09 15:33:50.096,1.9947,1.9958,2.40,1.60
2009.03.09 15:33:50.426,1.9949,1.99575,2.40,1.00
2009.03.09 15:33:50.826,1.99495,1.99585,2.40,1.00
2009.03.09 15:33:51.176,1.9948,1.9957,5.60,1.00
2009.03.09 15:33:51.525,1.995,1.99555,3.20,1.00
2009.03.09 15:33:51.856,1.995,1.99575,2.40,1.60
2009.03.09 15:33:53.185,1.99515,1.99565,2.40,1.60
2009.03.09 15:33:53.585,1.99515,1.9958,2.40,1.00
2009.03.09 15:33:53.935,1.9952,1.99585,2.40,3.20
2009.03.09 15:33:54.285,1.995,1.99565,4.20,1.00
2009.03.09 15:33:54.635,1.9949,1.99565,5.60,1.00
2009.03.09 15:33:54.975,1.99495,1.99585,2.40,1.00
2009.03.09 15:33:55.155,1.9951,1.99585,2.60,1.00
2009.03.09 15:33:55.335,1.99525,1.9961,2.40,1.40
2009.03.09 15:33:55.625,1.9953,1.99595,3.20,1.00
2009.03.09 15:33:55.905,1.9952,1.99615,2.40,1.00
2009.03.09 15:33:56.185,1.99495,1.99595,2.40,1.00
2009.03.09 15:33:56.474,1.9948,1.99565,4.00,1.00
2009.03.09 15:33:56.825,1.9949,1.99595,2.40,1.60
2009.03.09 15:33:57.114,1.9949,1.9962,2.40,1.00
2009.03.09 15:33:57.474,1.99495,1.99585,2.40,1.00
2009.03.09 15:33:57.704,1.9954,1.9961,2.40,1.20
2009.03.09 15:33:57.935,1.9953,1.9962,2.40,1.60
2009.03.09 15:33:58.224,1.9953,1.9962,2.40,1.00
2009.03.09 15:33:59.134,1.9956,1.9961,3.20,1.00
2009.03.09 15:33:59.304,1.99545,1.9961,2.40,1.00
2009.03.09 15:33:59.704,1.99565,1.99625,2.40,1.00
2009.03.09 15:34:00.334,1.9958,1.9964,2.40,1.00
2009.03.09 15:34:01.923,1.99535,1.9962,2.40,1.00
2009.03.09 15:34:03.463,1.99555,1.9963,2.40,1.00
2009.03.09 15:34:03.743,1.99545,1.9961,2.40,1.00
2009.03.09 15:34:03.973,1.99555,1.9963,2.40,1.00
2009.03.09 15:34:05.412,1.99545,1.9961,2.40,1.00
2009.03.09 15:34:05.702,1.99555,1.9962,2.40,1.00
2009.03.09 15:34:06.492,1.9957,1.9962,1.60,1.00
2009.03.09 15:34:06.832,1.99555,1.9962,2.40,1.00
2009.03.09 15:34:07.182,1.9957,1.9964,2.40,1.00
2009.03.09 15:34:07.532,1.99575,1.9965,2.40,1.00
2009.03.09 15:34:07.882,1.99585,1.9966,2.40,1.00
2009.03.09 15:34:10.371,1.9961,1.9966,1.60,1.00
2009.03.09 15:34:10.711,1.9961,1.9966,3.20,1.00
2009.03.09 15:34:11.031,1.99595,1.9966,2.40,1.00
2009.03.09 15:34:11.471,1.99585,1.9965,2.40,1.00
2009.03.09 15:34:11.752,1.9959,1.99635,3.20,1.00
2009.03.09 15:34:11.991,1.9958,1.9964,2.40,1.00
2009.03.09 15:34:12.731,1.99585,1.9965,2.40,1.00
2009.03.09 15:34:13.011,1.9959,1.9963,3.20,1.00
2009.03.09 15:34:13.360,1.99585,1.9965,2.40,1.00
2009.03.09 15:34:13.760,1.9959,1.9963,3.20,1.00
2009.03.09 15:34:14.160,1.9959,1.9963,1.60,1.00
2009.03.09 15:34:14.340,1.99545,1.9963,3.20,1.00
2009.03.09 15:34:15.530,1.99555,1.9962,3.20,1.40
2009.03.09 15:34:15.650,1.9956,1.996,3.20,1.00
2009.03.09 15:34:15.810,1.99555,1.99615,2.40,1.60
2009.03.09 15:34:16.200,1.9957,1.99615,3.20,1.00
2009.03.09 15:34:17.470,1.9957,1.99605,1.60,1.00
