2009.03.30 14:33:52.985,1.9341,1.93485,2.00,1.60
2009.03.30 14:33:53.335,1.93395,1.93485,1.60,1.60
2009.03.30 14:33:53.684,1.9338,1.93455,1.60,1.60
2009.03.30 14:33:54.164,1.93395,1.9344,1.60,1.60
2009.03.30 14:33:54.394,1.9339,1.93455,1.60,1.00
2009.03.30 14:33:54.694,1.93375,1.93445,1.60,1.60
2009.03.30 14:33:54.924,1.93375,1.93445,4.80,1.60
2009.03.30 14:33:55.264,1.93395,1.93445,1.60,1.60
2009.03.30 14:33:55.614,1.93395,1.93455,3.20,1.60
2009.03.30 14:33:55.964,1.9339,1.93455,1.60,1.60
2009.03.30 14:33:56.304,1.9339,1.9345,1.60,1.60
2009.03.30 14:33:56.694,1.93405,1.93455,1.60,1.60
2009.03.30 14:33:57.144,1.93405,1.9346,1.60,3.20
2009.03.30 14:33:57.423,1.93395,1.93455,3.20,1.60
2009.03.30 14:33:58.183,1.9339,1.9345,1.60,1.60
2009.03.30 14:33:58.783,1.9339,1.9344,1.60,2.40
2009.03.30 14:33:59.223,1.93395,1.93445,1.60,1.00
2009.03.30 14:33:59.633,1.93395,1.93455,1.60,3.20
2009.03.30 14:34:00.713,1.9339,1.9345,1.60,1.60
2009.03.30 14:34:01.003,1.93395,1.9346,1.60,1.60
2009.03.30 14:34:02.152,1.93405,1.9346,1.60,1.60
2009.03.30 14:34:02.432,1.93405,1.93465,1.60,1.60
2009.03.30 14:34:04.712,1.93395,1.93465,3.20,1.60
2009.03.30 14:34:04.762,1.93395,1.9346,1.60,1.60
2009.03.30 14:34:05.791,1.9341,1.93475,1.60,1.60
2009.03.30 14:34:06.201,1.934,1.93475,1.60,1.60
2009.03.30 14:34:09.181,1.934,1.93475,3.20,1.60
2009.03.30 14:34:10.550,1.9341,1.9348,1.60,1.60
2009.03.30 14:34:10.661,1.93405,1.93475,1.60,1.60
2009.03.30 14:34:10.900,1.934,1.93475,3.20,1.60
2009.03.30 14:34:11.870,1.934,1.93455,1.60,1.60
2009.03.30 14:34:12.840,1.93405,1.9346,1.60,3.20
2009.03.30 14:34:13.060,1.934,1.9346,1.60,3.20
2009.03.30 14:34:15.239,1.9339,1.93445,3.20,3.20
2009.03.30 14:34:16.319,1.9339,1.93425,3.20,1.60
2009.03.30 14:34:16.499,1.93385,1.93415,2.40,1.60
2009.03.30 14:34:16.679,1.93385,1.93405,2.40,1.60
2009.03.30 14:34:16.949,1.9334,1.93405,1.60,1.60
2009.03.30 14:34:17.269,1.93335,1.93405,3.20,1.60
2009.03.30 14:34:18.748,1.93355,1.93405,1.60,1.60
2009.03.30 14:34:19.148,1.9336,1.9342,1.60,1.60
2009.03.30 14:34:19.878,1.93355,1.9344,3.20,4.00
2009.03.30 14:34:20.168,1.93355,1.9344,3.20,3.20
2009.03.30 14:34:20.638,1.93355,1.93425,4.80,1.60
2009.03.30 14:34:20.880,1.93365,1.9343,1.60,1.60
2009.03.30 14:34:21.558,1.9336,1.9341,2.40,1.60
2009.03.30 14:34:21.898,1.9334,1.9342,2.00,1.60
2009.03.30 14:34:22.237,1.93345,1.9342,2.00,1.60
2009.03.30 14:34:22.647,1.93345,1.9341,2.00,1.60
2009.03.30 14:34:22.947,1.93335,1.93405,2.00,1.60
2009.03.30 14:34:23.187,1.93335,1.9341,3.20,1.60
2009.03.30 14:34:23.747,1.93325,1.93395,3.60,1.60
2009.03.30 14:34:24.087,1.93325,1.93395,8.80,1.60
2009.03.30 14:34:24.387,1.9338,1.93395,1.60,1.00
2009.03.30 14:34:24.627,1.93395,1.934,3.20,1.00
2009.03.30 14:34:24.837,1.93405,1.93415,1.60,1.50
2009.03.30 14:34:25.357,1.934,1.9342,1.60,1.00
2009.03.30 14:34:25.767,1.93405,1.93435,1.00,1.60
2009.03.30 14:34:26.226,1.9339,1.93415,2.00,1.60
2009.03.30 14:34:26.566,1.93415,1.9342,2.00,10.20
2009.03.30 14:34:26.956,1.9335,1.9338,3.20,1.60
2009.03.30 14:34:27.416,1.9335,1.93385,3.20,1.60
2009.03.30 14:34:27.826,1.9338,1.93405,2.00,1.60
2009.03.30 14:34:28.178,1.9331,1.93395,2.00,1.60
2009.03.30 14:34:28.466,1.9331,1.9339,2.00,1.60
2009.03.30 14:34:28.806,1.9331,1.93375,2.00,7.20
2009.03.30 14:34:29.146,1.9331,1.9336,2.00,1.60
2009.03.30 14:34:29.545,1.9331,1.9335,2.00,1.60
2009.03.30 14:34:29.965,1.93325,1.93355,2.00,1.60
2009.03.30 14:34:30.235,1.93305,1.9334,2.00,1.60
2009.03.30 14:34:30.575,1.93285,1.9334,2.00,1.60
2009.03.30 14:34:31.385,1.933,1.9335,2.00,1.60
2009.03.30 14:34:31.685,1.933,1.93355,2.00,1.60
2009.03.30 14:34:31.855,1.93295,1.93355,3.60,1.60
2009.03.30 14:34:32.145,1.9329,1.9335,3.20,1.60
2009.03.30 14:34:32.486,1.93295,1.93355,3.20,1.60
2009.03.30 14:34:32.765,1.93305,1.9334,1.60,1.60
2009.03.30 14:34:33.056,1.9331,1.9336,3.20,1.00
2009.03.30 14:34:33.285,1.9331,1.9337,1.00,1.60
2009.03.30 14:34:33.515,1.93325,1.9337,1.60,1.60
2009.03.30 14:34:33.855,1.93345,1.9337,1.60,1.00
2009.03.30 14:34:34.374,1.93345,1.9337,3.20,1.00
2009.03.30 14:34:34.725,1.93345,1.9336,1.60,1.00
2009.03.30 14:34:35.335,1.93345,1.93355,1.60,1.00
2009.03.30 14:34:35.624,1.93345,1.93365,1.60,1.00
2009.03.30 14:34:36.084,1.9335,1.9338,1.60,1.00
2009.03.30 14:34:36.264,1.9335,1.93375,1.60,1.00
2009.03.30 14:34:36.554,1.9335,1.9338,1.60,1.00
2009.03.30 14:34:36.904,1.9335,1.93415,1.60,1.00
2009.03.30 14:34:37.254,1.9335,1.934,1.60,1.00
2009.03.30 14:34:37.614,1.93345,1.934,1.60,1.00
2009.03.30 14:34:37.894,1.9335,1.93415,2.00,1.60
2009.03.30 14:34:38.303,1.93345,1.934,1.60,1.60
2009.03.30 14:34:38.633,1.9333,1.93385,1.60,1.60
2009.03.30 14:34:38.923,1.93325,1.93365,1.60,1.60
2009.03.30 14:34:39.213,1.93325,1.93375,1.60,1.60
2009.03.30 14:34:39.773,1.9333,1.93385,5.20,1.60
2009.03.30 14:34:40.003,1.9333,1.93385,3.20,1.60
2009.03.30 14:34:40.403,1.93335,1.9339,1.60,1.60
2009.03.30 14:34:40.803,1.9332,1.9338,1.60,1.60
2009.03.30 14:34:41.214,1.9332,1.9338,3.20,1.60
2009.03.30 14:34:41.553,1.93315,1.93365,1.60,1.60
2009.03.30 14:34:41.903,1.933,1.9335,3.20,1.60
2009.03.30 14:34:42.252,1.93325,1.93355,1.60,1.60
2009.03.30 14:34:42.663,1.9332,1.93375,1.60,1.60
2009.03.30 14:34:42.892,1.9332,1.9339,1.60,2.60
2009.03.30 14:34:43.292,1.9333,1.9339,1.60,1.60
2009.03.30 14:34:44.092,1.93335,1.9339,1.60,1.60
2009.03.30 14:34:44.552,1.9332,1.9337,1.60,1.60
2009.03.30 14:34:44.912,1.9332,1.9336,1.60,1.60
2009.03.30 14:34:45.082,1.9332,1.9336,2.00,1.60
2009.03.30 14:34:45.242,1.9333,1.93395,1.60,1.60
2009.03.30 14:34:45.762,1.93335,1.9338,1.60,1.60
2009.03.30 14:34:46.062,1.9332,1.9338,1.60,1.60
2009.03.30 14:34:46.632,1.93305,1.9338,4.00,1.60
2009.03.30 14:34:47.081,1.933,1.9338,3.20,1.60
2009.03.30 14:34:47.352,1.9332,1.9337,1.60,1.60
2009.03.30 14:34:47.691,1.9334,1.9337,1.60,1.60
2009.03.30 14:34:47.981,1.9334,1.9339,1.60,1.60
2009.03.30 14:34:48.321,1.9335,1.934,1.60,1.60
2009.03.30 14:34:48.681,1.9336,1.93435,1.60,1.00
2009.03.30 14:34:48.911,1.9332,1.93425,3.20,1.60
2009.03.30 14:34:49.313,1.9332,1.93395,1.60,1.60
2009.03.30 14:34:49.541,1.93315,1.93395,1.60,1.60
2009.03.30 14:34:49.771,1.933,1.9339,1.60,1.60
2009.03.30 14:34:50.111,1.9332,1.93395,1.60,1.60
2009.03.30 14:34:51.170,1.93325,1.93385,1.60,1.60
2009.03.30 14:34:51.640,1.93325,1.9338,1.60,1.60
2009.03.30 14:34:51.990,1.9332,1.9336,4.00,1.60
2009.03.30 14:34:54.690,1.9332,1.9336,2.40,1.60
2009.03.30 14:34:54.740,1.93325,1.9336,1.00,1.60
2009.03.30 14:34:54.969,1.9331,1.93345,4.00,1.60
2009.03.30 14:34:55.480,1.9331,1.93345,2.40,1.60
2009.03.30 14:34:55.819,1.93295,1.9334,1.60,1.60
2009.03.30 14:34:56.199,1.933,1.9336,1.60,1.60
2009.03.30 14:34:56.539,1.93295,1.9336,1.60,1.60
2009.03.30 14:34:57.029,1.9331,1.9337,1.60,1.00
2009.03.30 14:34:57.389,1.93295,1.9337,1.60,2.60
2009.03.30 14:34:57.670,1.93285,1.9336,1.60,1.60
2009.03.30 14:34:57.959,1.9329,1.9336,1.60,1.60
2009.03.30 14:34:59.268,1.93295,1.93355,1.60,1.60
2009.03.30 14:35:00.388,1.933,1.9336,1.60,1.60
2009.03.30 14:35:01.598,1.93305,1.9336,2.40,1.60
2009.03.30 14:35:01.818,1.93295,1.9336,4.00,1.60
2009.03.30 14:35:02.108,1.93305,1.93375,1.60,2.40
2009.03.30 14:35:02.348,1.93325,1.93375,1.60,1.60
2009.03.30 14:35:02.698,1.93325,1.9339,1.60,3.20
2009.03.30 14:35:04.547,1.93335,1.9339,1.60,1.60
2009.03.30 14:35:05.297,1.9333,1.9339,1.60,1.60
2009.03.30 14:35:05.577,1.9332,1.93375,1.60,1.60
2009.03.30 14:35:06.387,1.93315,1.93375,3.20,1.60
2009.03.30 14:35:06.726,1.9332,1.93375,1.60,1.60
2009.03.30 14:35:08.356,1.93305,1.9336,1.60,1.60
2009.03.30 14:35:09.326,1.9332,1.9337,1.60,1.00
2009.03.30 14:35:09.616,1.93305,1.9337,1.60,1.60
2009.03.30 14:35:10.636,1.9331,1.9337,1.60,1.60
2009.03.30 14:35:11.245,1.93315,1.9337,1.60,1.60
2009.03.30 14:35:11.995,1.93315,1.93375,3.20,1.60
2009.03.30 14:35:12.105,1.9332,1.93375,1.60,1.60
2009.03.30 14:35:12.326,1.9332,1.93385,3.20,1.60
2009.03.30 14:35:12.556,1.9332,1.93385,4.80,1.60
2009.03.30 14:35:13.295,1.9332,1.93385,6.80,1.60
2009.03.30 14:35:13.995,1.9333,1.9339,1.60,1.60
2009.03.30 14:35:14.425,1.9333,1.9339,3.20,1.60
2009.03.30 14:35:14.845,1.93335,1.93395,3.20,1.60
2009.03.30 14:35:16.514,1.93335,1.93395,5.20,1.60
2009.03.30 14:35:17.534,1.93335,1.93395,3.20,1.60
2009.03.30 14:35:18.034,1.93335,1.9339,1.60,1.60
2009.03.30 14:35:18.504,1.9333,1.9339,3.20,1.60
2009.03.30 14:35:19.303,1.93335,1.93395,3.20,1.60
2009.03.30 14:35:21.603,1.93345,1.93395,1.60,1.60
2009.03.30 14:35:21.843,1.93345,1.93405,3.20,1.60
2009.03.30 14:35:22.692,1.9335,1.9341,1.60,1.60
2009.03.30 14:35:23.043,1.9335,1.9341,3.20,1.60
2009.03.30 14:35:23.823,1.93335,1.93395,5.60,1.60
2009.03.30 14:35:24.043,1.9335,1.9341,3.20,3.20
2009.03.30 14:35:24.332,1.9335,1.9341,3.20,1.60
2009.03.30 14:35:24.662,1.93345,1.93405,3.20,1.60
2009.03.30 14:35:28.691,1.9335,1.9341,3.20,1.60
2009.03.30 14:35:29.991,1.9336,1.9342,1.60,4.80
2009.03.30 14:35:30.161,1.9336,1.9342,1.60,4.00
2009.03.30 14:35:30.331,1.9336,1.9342,3.20,3.20
2009.03.30 14:35:30.681,1.93365,1.93415,3.20,1.60
2009.03.30 14:35:30.971,1.9336,1.9342,3.20,1.60
2009.03.30 14:35:32.860,1.9336,1.9343,3.20,1.60
2009.03.30 14:35:33.030,1.93365,1.93435,1.60,2.40
2009.03.30 14:35:33.260,1.93365,1.93435,1.60,1.60
2009.03.30 14:35:33.720,1.93365,1.9342,1.60,1.60
2009.03.30 14:35:33.890,1.9335,1.9342,3.20,1.60
2009.03.30 14:35:34.110,1.93365,1.93445,1.60,7.40
2009.03.30 14:35:34.430,1.93375,1.93445,3.20,5.80
2009.03.30 14:35:34.730,1.93375,1.93445,1.60,1.60
2009.03.30 14:35:35.010,1.93365,1.93435,3.20,1.60
2009.03.30 14:35:35.360,1.93375,1.93435,3.20,1.60
2009.03.30 14:35:36.349,1.93365,1.93425,3.20,1.60
2009.03.30 14:35:37.159,1.9336,1.9342,4.00,1.60
2009.03.30 14:35:37.449,1.9336,1.9342,3.20,1.60
2009.03.30 14:35:38.029,1.9336,1.9342,1.60,1.60
2009.03.30 14:35:38.369,1.9338,1.93435,3.20,2.60
2009.03.30 14:35:38.649,1.9338,1.93435,1.60,1.00
2009.03.30 14:35:38.999,1.93365,1.93435,1.60,1.60
2009.03.30 14:35:39.459,1.9336,1.9342,3.20,1.60
2009.03.30 14:35:40.218,1.93365,1.93425,1.60,1.60
2009.03.30 14:35:40.488,1.9336,1.9342,4.80,1.60
2009.03.30 14:35:40.838,1.9336,1.9342,3.20,3.20
2009.03.30 14:35:41.178,1.9338,1.93415,1.60,1.00
2009.03.30 14:35:41.468,1.93375,1.93425,1.60,1.60
2009.03.30 14:35:41.808,1.9336,1.9343,1.60,1.60
2009.03.30 14:35:42.098,1.93345,1.93425,1.60,1.60
2009.03.30 14:35:42.378,1.9335,1.93425,1.60,1.60
2009.03.30 14:35:43.008,1.93365,1.9344,1.60,1.60
2009.03.30 14:35:44.208,1.9335,1.93425,1.60,1.60
2009.03.30 14:35:44.327,1.93365,1.93445,1.60,6.60
2009.03.30 14:35:44.607,1.93375,1.93445,1.60,7.20
2009.03.30 14:35:44.827,1.93375,1.93445,3.20,1.60
2009.03.30 14:35:44.998,1.9336,1.93435,4.00,1.60
2009.03.30 14:35:45.227,1.9337,1.93425,2.40,1.60
2009.03.30 14:35:45.577,1.9336,1.93425,1.60,1.60
2009.03.30 14:35:46.347,1.9338,1.93435,1.60,6.40
2009.03.30 14:35:46.637,1.93375,1.9343,3.20,1.00
2009.03.30 14:35:46.937,1.93365,1.9343,2.00,1.60
2009.03.30 14:35:47.227,1.9335,1.93425,1.60,1.60
2009.03.30 14:35:47.797,1.93365,1.93425,1.60,1.60
2009.03.30 14:35:48.027,1.93365,1.93435,1.60,8.20
2009.03.30 14:35:48.376,1.9335,1.93425,1.60,1.60
2009.03.30 14:35:48.786,1.9336,1.93425,1.60,1.60
2009.03.30 14:35:49.076,1.9335,1.93415,1.60,1.60
2009.03.30 14:35:49.566,1.9337,1.93425,3.20,1.60
2009.03.30 14:35:50.026,1.93355,1.9343,1.60,2.40
2009.03.30 14:35:50.256,1.9336,1.9343,2.00,1.60
2009.03.30 14:35:50.596,1.93365,1.9343,1.60,1.60
2009.03.30 14:35:50.946,1.93365,1.9344,3.20,1.60
2009.03.30 14:35:51.276,1.93375,1.9344,1.60,1.60
2009.03.30 14:35:51.616,1.93375,1.9344,1.60,2.60
2009.03.30 14:35:51.976,1.93375,1.9344,1.60,1.60
2009.03.30 14:35:52.266,1.93365,1.93435,3.20,1.60
2009.03.30 14:35:52.605,1.93365,1.93425,3.20,1.60
2009.03.30 14:35:52.885,1.93365,1.93425,1.60,3.20
2009.03.30 14:35:53.805,1.93365,1.9342,1.60,1.60
2009.03.30 14:35:54.155,1.9336,1.9342,1.60,1.60
2009.03.30 14:35:54.375,1.93365,1.93425,1.60,3.20
2009.03.30 14:35:54.615,1.9336,1.9342,1.60,3.20
2009.03.30 14:35:54.895,1.9336,1.9342,1.60,1.60
2009.03.30 14:35:55.115,1.9336,1.9342,1.60,3.20
2009.03.30 14:35:56.105,1.93365,1.9342,1.60,1.60
2009.03.30 14:35:56.555,1.9336,1.93425,1.60,1.60
2009.03.30 14:35:58.804,1.9337,1.93425,1.60,1.60
2009.03.30 14:35:59.024,1.93385,1.93435,1.60,1.60
2009.03.30 14:35:59.704,1.93385,1.9344,1.60,2.40
2009.03.30 14:35:59.864,1.93385,1.9344,1.60,1.60
2009.03.30 14:36:00.194,1.9339,1.93445,1.60,2.40
2009.03.30 14:36:00.364,1.9338,1.9344,1.60,3.20
2009.03.30 14:36:00.644,1.9338,1.93425,3.20,1.60
2009.03.30 14:36:01.054,1.9337,1.93425,4.40,1.60
2009.03.30 14:36:01.353,1.93365,1.9345,1.60,1.60
2009.03.30 14:36:02.193,1.9338,1.9346,1.60,2.60
2009.03.30 14:36:02.643,1.9336,1.9344,2.00,1.60
2009.03.30 14:36:02.753,1.9336,1.9344,2.00,3.20
2009.03.30 14:36:03.033,1.93355,1.93425,1.60,1.60
2009.03.30 14:36:03.203,1.9337,1.93425,1.60,1.60
2009.03.30 14:36:03.323,1.9337,1.93425,3.60,1.60
2009.03.30 14:36:03.433,1.9337,1.93425,6.00,1.60
2009.03.30 14:36:04.522,1.9339,1.93435,1.60,1.60
2009.03.30 14:36:04.992,1.93375,1.93435,1.60,1.60
2009.03.30 14:36:06.002,1.93375,1.93435,3.20,1.60
2009.03.30 14:36:06.352,1.93395,1.9343,1.60,1.00
2009.03.30 14:36:06.762,1.93395,1.93475,1.60,1.60
2009.03.30 14:36:11.911,1.934,1.93465,3.20,3.20
2009.03.30 14:36:12.211,1.934,1.93465,3.20,1.60
2009.03.30 14:36:12.331,1.934,1.93455,1.60,1.60
2009.03.30 14:36:12.571,1.93395,1.93455,2.00,3.20
2009.03.30 14:36:12.851,1.9336,1.93455,3.60,3.20
2009.03.30 14:36:12.961,1.93355,1.93435,2.00,1.60
2009.03.30 14:36:13.201,1.93355,1.9343,2.00,1.60
2009.03.30 14:36:13.540,1.93355,1.9343,1.60,1.60
2009.03.30 14:36:13.890,1.93365,1.93445,1.60,7.20
2009.03.30 14:36:14.171,1.9338,1.9345,1.60,1.60
2009.03.30 14:36:14.690,1.93375,1.9344,1.60,1.60
2009.03.30 14:36:15.500,1.9337,1.93425,1.60,1.60
2009.03.30 14:36:21.818,1.9337,1.93435,2.00,1.60
2009.03.30 14:36:21.989,1.93375,1.93435,1.60,1.60
2009.03.30 14:36:24.008,1.9336,1.93425,1.60,1.60
2009.03.30 14:36:24.298,1.93375,1.93425,1.60,1.60
2009.03.30 14:36:27.997,1.93345,1.93425,3.60,3.20
2009.03.30 14:36:28.177,1.93345,1.9341,3.60,1.60
2009.03.30 14:36:28.407,1.93345,1.9341,2.00,1.60
2009.03.30 14:36:28.747,1.9334,1.93405,2.00,1.60
2009.03.30 14:36:29.037,1.93335,1.93405,6.80,1.60
2009.03.30 14:36:29.376,1.9334,1.93405,2.00,1.60
2009.03.30 14:36:29.606,1.93345,1.9341,1.60,1.60
2009.03.30 14:36:31.326,1.9335,1.9341,1.60,1.60
2009.03.30 14:36:31.547,1.93345,1.9342,3.60,3.20
2009.03.30 14:36:31.716,1.9335,1.93405,2.40,1.60
2009.03.30 14:36:32.156,1.93335,1.93405,3.20,1.60
2009.03.30 14:36:32.426,1.9333,1.93395,3.60,1.60
2009.03.30 14:36:32.756,1.9333,1.93395,1.60,1.60
2009.03.30 14:36:34.855,1.9333,1.934,3.20,1.60
2009.03.30 14:36:35.135,1.93335,1.934,1.60,1.60
2009.03.30 14:36:35.255,1.9333,1.934,1.60,1.60
2009.03.30 14:36:35.365,1.9333,1.934,3.60,1.60
2009.03.30 14:36:35.595,1.9333,1.934,1.60,1.60
2009.03.30 14:36:36.225,1.93325,1.93395,4.40,1.60
2009.03.30 14:36:36.685,1.93315,1.9337,2.00,1.60
2009.03.30 14:36:36.865,1.9333,1.93395,1.60,1.60
2009.03.30 14:36:37.035,1.9332,1.93385,2.00,1.60
2009.03.30 14:36:37.255,1.9332,1.9339,2.00,1.60
2009.03.30 14:36:37.434,1.93315,1.9339,1.60,1.60
2009.03.30 14:36:38.374,1.93325,1.93385,1.60,1.60
2009.03.30 14:36:38.544,1.93325,1.93385,1.60,3.20
2009.03.30 14:36:38.994,1.93325,1.9338,1.60,1.60
2009.03.30 14:36:39.114,1.9331,1.9337,2.40,1.60
2009.03.30 14:36:39.344,1.9331,1.9337,1.60,1.60
2009.03.30 14:36:42.084,1.9331,1.9337,1.60,3.20
2009.03.30 14:36:43.053,1.9331,1.9337,1.60,1.60
2009.03.30 14:36:43.633,1.9331,1.93365,1.60,1.60
2009.03.30 14:36:43.973,1.933,1.93355,2.00,1.60
2009.03.30 14:36:44.193,1.93295,1.93355,3.20,1.60
2009.03.30 14:36:44.363,1.93305,1.93365,1.60,1.60
2009.03.30 14:36:45.553,1.93305,1.93365,3.20,1.60
2009.03.30 14:36:50.691,1.93315,1.9338,1.60,3.20
2009.03.30 14:36:50.981,1.93315,1.9338,1.60,2.40
2009.03.30 14:36:51.451,1.93315,1.9338,1.60,1.60
2009.03.30 14:36:52.161,1.93325,1.93385,1.60,1.60
2009.03.30 14:36:52.341,1.93325,1.93385,1.60,3.20
2009.03.30 14:36:52.691,1.9331,1.9337,3.60,1.60
2009.03.30 14:36:52.801,1.9331,1.9337,1.60,1.60
2009.03.30 14:36:55.930,1.93315,1.93375,1.60,1.60
2009.03.30 14:36:56.260,1.9332,1.9339,1.60,1.60
2009.03.30 14:36:56.720,1.9333,1.9339,1.60,1.60
2009.03.30 14:36:57.000,1.93335,1.934,1.60,1.60
2009.03.30 14:36:57.240,1.93335,1.93405,1.60,6.40
2009.03.30 14:36:57.810,1.9333,1.93385,2.00,1.60
2009.03.30 14:36:58.090,1.93325,1.9339,1.60,1.60
2009.03.30 14:36:58.370,1.93325,1.93385,1.60,1.60
2009.03.30 14:36:58.610,1.9329,1.9337,1.60,1.60
2009.03.30 14:36:59.349,1.933,1.9338,1.60,1.60
2009.03.30 14:37:01.179,1.9333,1.9339,1.60,1.60
2009.03.30 14:37:01.509,1.93355,1.9338,1.60,1.60
2009.03.30 14:37:01.949,1.93325,1.93415,3.60,3.20
2009.03.30 14:37:02.169,1.93325,1.93415,1.60,3.20
2009.03.30 14:37:02.948,1.9331,1.934,3.60,3.20
2009.03.30 14:37:03.248,1.93325,1.93385,1.60,4.00
2009.03.30 14:37:03.538,1.93325,1.93385,1.60,3.20
2009.03.30 14:37:03.828,1.9332,1.93385,1.60,1.60
2009.03.30 14:37:04.048,1.9332,1.9339,1.60,3.20
2009.03.30 14:37:07.057,1.93315,1.93375,3.20,1.60
2009.03.30 14:37:07.287,1.93325,1.93385,1.60,3.20
2009.03.30 14:37:09.137,1.9334,1.93385,1.60,1.00
2009.03.30 14:37:09.317,1.9334,1.934,1.60,5.60
2009.03.30 14:37:09.607,1.9334,1.934,1.60,4.80
2009.03.30 14:37:12.906,1.9334,1.934,1.60,3.20
2009.03.30 14:37:12.966,1.9334,1.934,1.60,1.60
2009.03.30 14:37:13.196,1.93345,1.934,1.60,1.00
2009.03.30 14:37:13.436,1.93345,1.934,3.20,1.00
2009.03.30 14:37:13.666,1.9335,1.9342,2.00,1.60
2009.03.30 14:37:13.826,1.9336,1.9343,1.60,3.20
2009.03.30 14:37:14.106,1.9336,1.9343,1.60,2.40
2009.03.30 14:37:14.286,1.93355,1.9343,1.60,3.20
2009.03.30 14:37:14.506,1.93355,1.93425,1.60,1.60
2009.03.30 14:37:17.225,1.93355,1.93425,1.60,3.20
2009.03.30 14:37:18.125,1.93355,1.93425,1.60,1.60
2009.03.30 14:37:18.235,1.9336,1.9343,1.60,1.60
2009.03.30 14:37:19.575,1.93355,1.93425,1.60,3.20
2009.03.30 14:37:21.274,1.9336,1.93425,1.60,1.60
2009.03.30 14:37:21.494,1.93355,1.93425,1.60,3.20
2009.03.30 14:37:21.854,1.93345,1.9342,1.60,1.60
2009.03.30 14:37:22.094,1.93345,1.93415,1.60,1.60
2009.03.30 14:37:22.355,1.9334,1.9341,1.60,1.60
2009.03.30 14:37:22.914,1.9334,1.9342,1.60,1.60
2009.03.30 14:37:23.743,1.9334,1.93415,1.60,1.60
2009.03.30 14:37:23.984,1.9334,1.93415,1.60,3.20
2009.03.30 14:37:24.103,1.9334,1.9341,1.60,1.60
2009.03.30 14:37:24.443,1.93345,1.9342,1.60,3.20
2009.03.30 14:37:25.353,1.9334,1.9341,1.60,1.60
2009.03.30 14:37:25.803,1.93335,1.93405,1.60,3.20
2009.03.30 14:37:26.323,1.9333,1.93405,1.60,3.20
2009.03.30 14:37:26.613,1.93325,1.93395,1.60,1.60
2009.03.30 14:37:29.532,1.93325,1.9339,1.60,2.40
2009.03.30 14:37:29.872,1.9334,1.9341,1.60,3.20
2009.03.30 14:37:30.042,1.9334,1.9341,1.60,2.40
2009.03.30 14:37:30.282,1.9334,1.9341,1.60,1.60
2009.03.30 14:37:31.012,1.9334,1.93405,1.60,1.60
2009.03.30 14:37:31.362,1.9334,1.93405,1.60,2.40
2009.03.30 14:37:32.061,1.93345,1.934,1.60,1.00
2009.03.30 14:37:32.301,1.93345,1.9341,1.60,2.40
2009.03.30 14:37:32.701,1.9336,1.9341,1.60,2.40
2009.03.30 14:37:32.881,1.9336,1.93405,1.60,1.00
2009.03.30 14:37:33.111,1.9335,1.9341,1.60,1.60
2009.03.30 14:37:33.331,1.9336,1.9342,1.60,4.00
2009.03.30 14:37:34.941,1.9336,1.9342,1.60,2.40
2009.03.30 14:37:35.111,1.9338,1.93435,1.60,5.60
2009.03.30 14:37:35.281,1.9338,1.93435,1.60,4.80
2009.03.30 14:37:35.571,1.9338,1.93415,1.60,1.60
2009.03.30 14:37:35.921,1.9337,1.93405,1.00,2.40
2009.03.30 14:37:36.261,1.9333,1.93405,1.60,2.40
2009.03.30 14:37:36.611,1.9333,1.934,3.60,1.60
2009.03.30 14:37:37.020,1.9333,1.93405,1.60,2.40
2009.03.30 14:37:37.310,1.9336,1.934,1.60,1.00
2009.03.30 14:37:37.650,1.9334,1.93415,4.80,2.40
2009.03.30 14:37:37.870,1.9335,1.93415,2.00,2.40
2009.03.30 14:37:40.059,1.9335,1.9341,3.60,1.00
2009.03.30 14:37:40.390,1.9335,1.9343,4.40,2.40
2009.03.30 14:37:40.510,1.9336,1.93435,2.00,8.00
2009.03.30 14:37:40.680,1.9336,1.93435,2.00,2.40
2009.03.30 14:37:41.009,1.9336,1.9343,5.20,1.00
2009.03.30 14:37:41.399,1.9337,1.93445,2.00,2.40
2009.03.30 14:37:42.079,1.9337,1.93435,2.00,1.60
2009.03.30 14:37:42.299,1.9337,1.93435,2.00,2.40
2009.03.30 14:37:43.049,1.9336,1.93435,2.00,2.40
2009.03.30 14:37:44.259,1.93365,1.93445,2.00,2.40
2009.03.30 14:37:44.489,1.9337,1.93435,2.00,2.40
2009.03.30 14:37:44.719,1.93375,1.93435,2.00,2.40
2009.03.30 14:37:44.958,1.93365,1.9345,4.40,2.40
2009.03.30 14:37:45.288,1.9338,1.93465,4.00,2.40
2009.03.30 14:37:45.618,1.93385,1.9348,2.00,4.00
2009.03.30 14:37:45.958,1.93385,1.93455,2.00,1.00
2009.03.30 14:37:46.258,1.93375,1.93465,2.00,2.40
2009.03.30 14:37:46.648,1.93375,1.9346,2.00,2.40
2009.03.30 14:37:47.058,1.93375,1.9346,2.00,1.60
2009.03.30 14:37:47.508,1.9336,1.93445,2.40,2.40
2009.03.30 14:37:47.858,1.9336,1.93445,4.40,2.40
2009.03.30 14:37:48.198,1.9337,1.93455,2.40,2.40
2009.03.30 14:37:48.608,1.9337,1.93445,2.80,1.60
2009.03.30 14:37:48.897,1.9337,1.93445,2.00,2.40
2009.03.30 14:37:49.347,1.93365,1.93445,2.00,2.40
