2009.03.09 23:33:18.575,1.9896,1.99045,2.40,1.00
2009.03.09 23:33:20.885,1.9899,1.99045,1.00,1.00
2009.03.09 23:33:20.995,1.9899,1.99055,2.40,1.00
2009.03.09 23:33:24.074,1.99015,1.99095,2.40,1.00
2009.03.09 23:33:26.374,1.9904,1.9912,2.40,1.20
2009.03.09 23:33:26.554,1.9904,1.9913,2.40,1.60
2009.03.09 23:33:26.773,1.99045,1.9916,2.40,2.80
2009.03.09 23:33:26.943,1.99045,1.9917,2.40,1.00
2009.03.09 23:33:27.933,1.9906,1.99175,2.40,1.00
2009.03.09 23:33:30.683,1.99075,1.9917,2.40,1.00
2009.03.09 23:33:36.501,1.9907,1.9916,2.40,1.00
2009.03.09 23:33:53.387,1.99035,1.9916,2.40,1.00
2009.03.09 23:33:58.636,1.9903,1.99135,2.40,1.00
2009.03.09 23:33:58.696,1.9903,1.99135,1.60,1.00
2009.03.09 23:33:58.816,1.9901,1.99135,2.80,1.00
2009.03.09 23:34:00.485,1.98995,1.99125,2.80,1.00
2009.03.09 23:34:00.665,1.98995,1.99105,2.80,1.00
2009.03.09 23:34:00.775,1.99,1.99105,2.80,1.00
2009.03.09 23:34:00.946,1.99,1.99115,2.80,1.00
2009.03.09 23:34:01.175,1.9901,1.99125,2.80,1.00
2009.03.09 23:34:02.235,1.99035,1.9912,2.40,1.00
2009.03.09 23:34:02.585,1.9903,1.99115,1.60,1.00
2009.03.09 23:34:02.705,1.99015,1.99115,1.20,1.00
2009.03.09 23:34:02.875,1.9899,1.9909,1.60,1.00
2009.03.09 23:34:03.165,1.9898,1.9909,2.40,1.00
2009.03.09 23:34:04.534,1.9899,1.9906,5.20,1.00
2009.03.09 23:34:04.645,1.99,1.9906,1.60,1.00
2009.03.09 23:34:05.614,1.98985,1.9906,2.40,1.00
2009.03.09 23:34:26.739,1.98975,1.9905,1.60,1.00
2009.03.09 23:34:27.009,1.98895,1.9905,2.80,1.00
2009.03.09 23:34:44.135,1.98905,1.9905,2.40,1.00
2009.03.09 23:34:44.315,1.989,1.99,2.40,1.00
2009.03.09 23:34:49.084,1.98905,1.9903,2.40,1.00
2009.03.09 23:35:07.249,1.989,1.98945,4.00,1.20
2009.03.09 23:35:07.479,1.98865,1.9892,1.00,1.00
2009.03.09 23:35:07.659,1.98845,1.9892,8.00,1.00
2009.03.09 23:35:07.949,1.9884,1.9897,1.00,1.00
2009.03.09 23:35:08.709,1.98855,1.98985,2.40,1.00
2009.03.09 23:35:09.449,1.98855,1.9899,2.40,1.20
2009.03.09 23:35:09.679,1.98855,1.99035,2.40,1.00
2009.03.09 23:35:09.798,1.98855,1.99065,2.40,6.20
2009.03.09 23:35:09.909,1.98855,1.99065,2.40,4.80
2009.03.09 23:35:10.089,1.98855,1.99065,2.40,6.40
2009.03.09 23:35:10.148,1.98855,1.99065,2.40,1.60
2009.03.09 23:35:10.268,1.98855,1.99065,2.40,1.00
2009.03.09 23:35:14.067,1.98905,1.9907,6.40,1.00
2009.03.09 23:35:14.228,1.98905,1.99005,6.40,3.20
2009.03.09 23:35:14.348,1.98905,1.9895,6.40,1.00
2009.03.09 23:35:14.587,1.98905,1.9895,4.80,1.00
2009.03.09 23:35:14.927,1.98835,1.9895,2.40,1.00
2009.03.09 23:35:15.217,1.98875,1.98975,2.40,1.20
2009.03.09 23:35:15.327,1.98875,1.9898,2.40,1.60
2009.03.09 23:35:15.497,1.98875,1.98965,2.40,1.00
2009.03.09 23:35:16.077,1.98905,1.98985,2.40,3.20
2009.03.09 23:35:16.257,1.9892,1.99005,2.40,1.60
2009.03.09 23:35:16.587,1.98915,1.99,2.40,1.00
2009.03.09 23:35:16.887,1.98935,1.9901,2.40,1.00
2009.03.09 23:35:19.566,1.98915,1.99,2.40,1.00
2009.03.09 23:35:22.575,1.9888,1.98975,2.40,1.00
2009.03.09 23:35:31.713,1.9892,1.99015,1.60,1.00
2009.03.09 23:35:32.053,1.98905,1.99015,2.40,1.00
2009.03.09 23:35:40.451,1.98925,1.99015,2.40,1.00
2009.03.09 23:35:42.051,1.98905,1.9899,2.40,1.00
2009.03.09 23:35:45.040,1.98925,1.9901,2.40,1.20
2009.03.09 23:35:45.100,1.98925,1.99025,2.40,3.20
2009.03.09 23:35:45.160,1.98925,1.99025,2.40,1.00
2009.03.09 23:36:14.473,1.98925,1.9903,2.40,1.00
2009.03.09 23:36:19.422,1.98905,1.9899,2.40,1.00
2009.03.09 23:36:34.508,1.98875,1.99005,4.00,1.00
2009.03.09 23:36:34.788,1.98855,1.99005,1.60,1.00
2009.03.09 23:36:34.908,1.98855,1.99005,2.80,1.00
2009.03.09 23:36:35.018,1.9886,1.9901,2.40,1.00
2009.03.09 23:36:39.637,1.9886,1.99005,4.00,1.00
2009.03.09 23:36:39.868,1.9886,1.99005,2.40,1.00
2009.03.09 23:36:47.635,1.98885,1.9896,2.40,1.00
2009.03.09 23:36:49.584,1.9891,1.9898,2.40,1.00
2009.03.09 23:36:53.463,1.989,1.9897,2.40,1.00
2009.03.09 23:36:54.153,1.9892,1.99015,2.40,3.20
2009.03.09 23:36:54.484,1.98925,1.9902,2.40,1.00
2009.03.09 23:36:58.972,1.9889,1.98985,2.40,1.00
2009.03.09 23:37:06.051,1.9889,1.9899,2.40,1.00
2009.03.09 23:37:06.720,1.989,1.98995,2.40,1.00
2009.03.09 23:37:08.590,1.98925,1.99025,2.40,1.00
2009.03.09 23:37:08.700,1.98935,1.9903,2.40,1.00
2009.03.09 23:37:12.279,1.98925,1.99015,2.40,1.00
2009.03.09 23:37:13.609,1.98915,1.99,2.40,1.00
2009.03.09 23:37:16.739,1.9891,1.9898,2.40,1.00
2009.03.09 23:37:29.815,1.9892,1.99,2.40,3.20
2009.03.09 23:37:32.224,1.9888,1.98975,2.40,1.60
2009.03.09 23:37:33.804,1.9891,1.98965,2.40,1.60
2009.03.09 23:37:33.864,1.9891,1.9901,2.40,1.00
2009.03.09 23:37:33.984,1.9892,1.99015,2.40,1.00
2009.03.09 23:37:37.483,1.9888,1.9898,2.40,1.00
2009.03.09 23:37:37.893,1.9888,1.9898,2.40,1.60
2009.03.09 23:37:42.891,1.9891,1.98965,2.40,1.60
2009.03.09 23:37:43.382,1.9892,1.9902,2.40,1.00
2009.03.09 23:37:51.689,1.989,1.9898,2.60,1.00
2009.03.09 23:37:51.809,1.9889,1.9898,4.00,1.00
2009.03.09 23:37:52.159,1.9889,1.9898,2.40,1.60
2009.03.09 23:37:52.559,1.9891,1.99015,2.40,1.00
2009.03.09 23:37:53.069,1.9892,1.99005,2.40,1.00
2009.03.09 23:37:57.498,1.98935,1.9901,2.40,1.00
2009.03.09 23:37:59.128,1.9892,1.99005,2.40,1.00
2009.03.09 23:38:01.997,1.9894,1.9901,2.40,1.00
2009.03.09 23:38:04.817,1.98945,1.99025,2.40,1.00
2009.03.09 23:38:15.484,1.98945,1.9902,2.40,1.20
2009.03.09 23:38:15.544,1.9893,1.9901,2.40,1.00
2009.03.09 23:38:20.303,1.98925,1.99015,2.40,3.20
2009.03.09 23:38:20.423,1.98925,1.99015,2.40,1.60
2009.03.09 23:38:20.532,1.98925,1.99015,2.40,1.00
2009.03.09 23:38:32.270,1.98925,1.9903,2.40,1.00
2009.03.09 23:38:37.698,1.9894,1.9903,2.40,1.00
2009.03.09 23:38:39.358,1.98905,1.99005,2.40,1.00
2009.03.09 23:38:41.707,1.98925,1.98995,2.40,1.00
2009.03.09 23:38:47.596,1.9893,1.9901,2.40,1.60
2009.03.09 23:38:47.866,1.9893,1.9901,2.40,1.00
2009.03.09 23:38:54.404,1.9896,1.9905,2.40,1.60
2009.03.09 23:38:59.483,1.9892,1.9902,2.40,1.00
2009.03.09 23:39:05.531,1.9895,1.99015,2.40,1.60
2009.03.09 23:39:05.591,1.9895,1.99025,2.40,3.20
2009.03.09 23:39:05.822,1.9896,1.9906,2.40,1.60
2009.03.09 23:39:18.448,1.98945,1.99035,2.40,1.00
2009.03.09 23:39:21.418,1.9893,1.99005,2.40,1.00
2009.03.09 23:39:35.154,1.9894,1.9901,2.40,1.00
2009.03.09 23:39:36.644,1.98955,1.99025,2.40,3.20
2009.03.09 23:39:36.704,1.98955,1.99025,2.40,1.60
2009.03.09 23:39:36.764,1.98955,1.99025,2.40,1.00
2009.03.09 23:39:38.913,1.9894,1.9901,2.40,1.00
2009.03.09 23:39:45.242,1.98955,1.99025,2.40,1.60
2009.03.09 23:39:45.362,1.98955,1.99025,2.40,1.00
2009.03.09 23:39:46.902,1.9896,1.9904,2.40,1.00
2009.03.09 23:39:47.182,1.9896,1.9905,2.40,1.00
2009.03.09 23:39:56.439,1.9894,1.9905,2.40,1.00
2009.03.09 23:39:56.729,1.9896,1.9905,2.40,1.00
2009.03.09 23:40:04.797,1.9895,1.9904,2.40,1.00
2009.03.09 23:40:14.875,1.9891,1.9901,2.40,1.00
2009.03.09 23:40:18.224,1.9892,1.99,2.40,1.60
2009.03.09 23:40:18.454,1.9892,1.99045,2.40,1.00
2009.03.09 23:40:20.463,1.9892,1.99015,2.40,1.00
2009.03.09 23:40:21.303,1.9893,1.99025,2.40,1.00
2009.03.09 23:40:21.873,1.9892,1.99005,2.40,1.00
2009.03.09 23:40:40.408,1.9892,1.9902,2.40,1.60
2009.03.09 23:40:40.519,1.9892,1.99035,2.40,1.00
2009.03.09 23:40:46.227,1.9892,1.9902,2.40,3.20
2009.03.09 23:40:46.517,1.9891,1.98995,2.40,1.00
2009.03.09 23:40:47.507,1.98915,1.9901,2.40,1.00
2009.03.09 23:40:48.307,1.98895,1.98985,2.40,1.00
2009.03.09 23:40:48.547,1.9889,1.9898,1.60,1.00
2009.03.09 23:40:48.886,1.98835,1.9898,1.00,1.00
2009.03.09 23:40:55.125,1.9885,1.98975,1.00,1.00
2009.03.09 23:40:57.874,1.9885,1.9896,1.00,3.20
2009.03.09 23:40:58.054,1.9885,1.9891,1.00,1.00
2009.03.09 23:41:01.994,1.9885,1.98875,1.00,1.00
2009.03.09 23:41:02.233,1.9885,1.9889,1.00,1.60
2009.03.09 23:41:02.523,1.9885,1.9893,1.00,3.00
2009.03.09 23:41:02.633,1.9885,1.9893,1.00,1.60
2009.03.09 23:41:02.923,1.9885,1.9893,1.00,1.00
2009.03.09 23:41:04.623,1.9885,1.9891,1.00,1.00
2009.03.09 23:41:07.722,1.9885,1.9892,1.00,1.00
2009.03.09 23:41:10.342,1.9885,1.98925,1.00,1.00
2009.03.09 23:41:21.069,1.98845,1.9894,4.80,1.00
2009.03.09 23:41:22.788,1.98855,1.9894,2.40,1.00
2009.03.09 23:41:25.548,1.98875,1.98945,2.40,1.00
2009.03.09 23:41:25.788,1.98875,1.9895,2.40,1.00
2009.03.09 23:41:26.647,1.9886,1.9893,2.40,1.00
2009.03.09 23:41:29.447,1.98855,1.9894,2.40,1.00
2009.03.09 23:41:31.506,1.98855,1.98995,2.40,3.20
2009.03.09 23:41:31.737,1.98855,1.98955,2.40,1.00
2009.03.09 23:41:32.486,1.9886,1.9896,2.40,1.00
2009.03.09 23:41:34.895,1.9886,1.9898,2.40,1.20
2009.03.09 23:41:35.006,1.9886,1.9901,2.40,1.00
2009.03.09 23:41:35.175,1.98865,1.99015,2.40,1.60
2009.03.09 23:41:35.465,1.98865,1.99045,2.40,1.00
2009.03.09 23:41:35.575,1.98865,1.9905,2.40,1.60
2009.03.09 23:41:35.805,1.98865,1.99065,2.40,3.20
2009.03.09 23:41:35.915,1.98865,1.9907,2.40,4.80
2009.03.09 23:41:36.095,1.98865,1.99075,2.40,1.00
2009.03.09 23:41:37.855,1.98875,1.9907,2.40,1.20
2009.03.09 23:41:39.344,1.9888,1.9907,2.40,1.00
2009.03.09 23:41:39.734,1.9888,1.99035,2.40,3.20
2009.03.09 23:41:39.964,1.98875,1.99005,2.40,1.00
2009.03.09 23:41:41.334,1.98865,1.9898,2.40,1.00
2009.03.09 23:41:45.733,1.98865,1.98965,2.40,1.00
2009.03.09 23:41:58.310,1.98875,1.98955,1.00,1.00
2009.03.09 23:41:58.370,1.989,1.98955,1.00,1.00
2009.03.09 23:41:58.730,1.98915,1.9902,2.40,1.60
2009.03.09 23:41:59.080,1.98915,1.99015,2.40,1.60
2009.03.09 23:42:00.409,1.98945,1.99,2.40,1.60
2009.03.09 23:42:00.579,1.98945,1.99055,2.40,1.00
2009.03.09 23:42:01.049,1.9895,1.99075,2.40,1.60
2009.03.09 23:42:01.329,1.9895,1.9906,2.40,1.00
2009.03.09 23:42:02.249,1.9897,1.9905,2.40,1.60
2009.03.09 23:42:04.478,1.9896,1.9905,2.40,1.60
2009.03.09 23:42:05.428,1.98955,1.9904,2.40,1.00
2009.03.09 23:42:07.637,1.9895,1.9904,2.40,1.00
2009.03.09 23:42:08.677,1.98945,1.99025,2.40,1.00
2009.03.09 23:42:21.754,1.9895,1.99025,2.40,1.00
2009.03.09 23:42:40.489,1.9895,1.99025,2.40,1.00
2009.03.09 23:42:40.720,1.9894,1.9902,2.40,1.00
2009.03.09 23:42:46.858,1.98935,1.9901,2.40,1.00
2009.03.09 23:42:59.595,1.98925,1.99,2.40,1.00
2009.03.09 23:43:01.835,1.9891,1.99005,2.40,1.00
2009.03.09 23:43:02.804,1.98915,1.99005,1.00,1.00
2009.03.09 23:43:02.964,1.9896,1.9901,2.40,1.60
2009.03.09 23:43:03.314,1.9896,1.9908,2.40,1.60
2009.03.09 23:43:03.604,1.9896,1.9908,2.40,1.00
2009.03.09 23:43:04.064,1.98985,1.9908,2.40,1.00
2009.03.09 23:43:15.751,1.9892,1.99055,8.20,1.00
2009.03.09 23:43:15.863,1.9892,1.99055,2.40,1.00
2009.03.09 23:43:26.808,1.98935,1.99055,3.20,1.00
2009.03.09 23:43:27.158,1.9897,1.99065,2.40,1.00
2009.03.09 23:43:34.027,1.9897,1.9905,2.40,1.00
2009.03.09 23:43:36.736,1.98985,1.99055,2.40,1.60
2009.03.09 23:43:36.786,1.98985,1.9905,2.40,3.20
2009.03.09 23:43:37.006,1.98985,1.9905,2.40,1.60
2009.03.09 23:43:37.236,1.98985,1.99055,2.40,1.00
2009.03.09 23:43:45.934,1.98925,1.99045,1.20,1.00
2009.03.09 23:43:45.984,1.98915,1.99045,2.40,1.00
2009.03.09 23:43:50.093,1.9895,1.99055,2.40,1.00
2009.03.09 23:43:56.191,1.9896,1.99055,2.40,1.00
2009.03.09 23:43:57.241,1.9895,1.9904,2.40,1.00
2009.03.09 23:44:19.156,1.9894,1.99025,2.40,1.00
2009.03.09 23:44:34.023,1.9893,1.99015,2.40,1.00
2009.03.09 23:44:38.711,1.9893,1.99015,2.40,1.00
2009.03.09 23:44:41.810,1.9894,1.99025,2.40,1.00
2009.03.09 23:44:47.109,1.9893,1.99015,2.40,1.00
2009.03.09 23:44:49.268,1.9894,1.99025,2.40,1.00
2009.03.09 23:44:51.098,1.98945,1.99035,2.40,1.00
2009.03.09 23:44:51.218,1.9895,1.9904,2.40,1.00
2009.03.09 23:44:52.928,1.98935,1.99045,2.40,1.00
2009.03.09 23:44:53.748,1.98935,1.9903,2.40,1.00
2009.03.09 23:44:55.677,1.98945,1.99035,2.40,1.00
2009.03.09 23:44:56.087,1.9895,1.9904,2.40,1.00
2009.03.09 23:45:30.388,1.9894,1.99025,2.40,1.00
2009.03.09 23:45:31.228,1.98945,1.99035,2.40,1.00
2009.03.09 23:45:45.785,1.9894,1.9902,2.40,1.00
2009.03.09 23:45:51.223,1.9888,1.99,1.00,1.00
2009.03.09 23:45:51.274,1.9888,1.99,1.60,1.00
2009.03.09 23:45:51.443,1.98905,1.99,2.40,1.00
2009.03.09 23:45:52.293,1.98915,1.9901,2.40,1.00
2009.03.09 23:45:52.643,1.98925,1.9899,2.40,1.20
2009.03.09 23:45:52.863,1.9892,1.98975,1.60,1.00
2009.03.09 23:45:53.083,1.98905,1.98975,4.00,1.00
2009.03.09 23:45:54.393,1.98925,1.99025,2.40,1.00
2009.03.09 23:45:54.973,1.9892,1.9898,1.60,1.00
2009.03.09 23:45:55.083,1.98905,1.9898,4.00,1.00
2009.03.09 23:45:56.322,1.98925,1.99025,2.40,1.00
2009.03.09 23:45:57.252,1.9893,1.9903,2.40,1.00
2009.03.09 23:45:57.532,1.9892,1.9901,2.40,1.00
2009.03.09 23:45:57.802,1.9894,1.99025,2.40,1.00
2009.03.09 23:45:58.442,1.98945,1.99035,2.40,1.00
2009.03.09 23:45:58.842,1.98955,1.9904,2.40,1.00
2009.03.09 23:46:00.001,1.9895,1.9904,2.40,1.00
2009.03.09 23:46:00.741,1.98935,1.99045,2.40,1.00
2009.03.09 23:46:00.921,1.9895,1.9905,2.40,1.00
2009.03.09 23:46:06.779,1.98955,1.9903,2.40,1.00
2009.03.09 23:46:07.169,1.98945,1.9902,2.40,1.00
2009.03.09 23:46:07.899,1.9894,1.9901,2.40,1.00
2009.03.09 23:46:08.070,1.98925,1.99005,4.00,1.00
2009.03.09 23:46:08.239,1.98925,1.99005,2.40,1.00
2009.03.09 23:46:23.205,1.9893,1.99015,2.40,1.00
2009.03.09 23:46:25.205,1.98945,1.9905,2.40,1.00
2009.03.09 23:46:25.375,1.98935,1.99045,2.40,1.00
2009.03.09 23:46:25.705,1.98925,1.99035,3.20,1.00
2009.03.09 23:46:25.935,1.98925,1.99035,2.40,1.00
2009.03.09 23:46:26.635,1.98925,1.99005,2.40,1.00
2009.03.09 23:46:33.214,1.9893,1.9902,2.40,1.00
2009.03.09 23:46:49.951,1.98955,1.9903,2.40,1.00
2009.03.09 23:46:51.579,1.98955,1.99025,2.40,1.00
2009.03.09 23:46:54.328,1.9896,1.99045,2.40,1.00
2009.03.09 23:46:58.727,1.9895,1.99035,2.40,1.00
2009.03.09 23:47:23.791,1.9895,1.99035,2.40,1.00
2009.03.09 23:47:51.524,1.98935,1.99005,2.40,1.00
2009.03.09 23:48:00.112,1.9893,1.99,1.60,1.00
2009.03.09 23:48:00.292,1.98895,1.99,3.20,1.00
2009.03.09 23:48:00.462,1.98865,1.98995,1.60,1.00
2009.03.09 23:48:00.912,1.98855,1.98995,2.00,1.00
2009.03.09 23:48:51.730,1.9885,1.98965,6.00,1.00
2009.03.09 23:49:14.444,1.9885,1.98965,4.00,1.00
2009.03.09 23:49:25.651,1.98905,1.98965,1.60,1.00
2009.03.09 23:49:25.881,1.9885,1.98965,1.60,1.00
2009.03.09 23:49:26.052,1.98835,1.98965,4.00,1.00
2009.03.09 23:49:29.961,1.98865,1.98975,4.00,1.00
2009.03.09 23:49:30.240,1.9887,1.98975,2.00,1.00
2009.03.09 23:49:30.590,1.98855,1.98975,2.40,1.00
2009.03.09 23:49:32.620,1.98855,1.98975,5.60,1.00
2009.03.09 23:49:37.648,1.98855,1.98975,2.40,1.00
2009.03.09 23:49:43.237,1.98855,1.9898,2.40,1.00
2009.03.09 23:49:46.396,1.98855,1.9897,2.40,1.00
2009.03.09 23:50:15.169,1.9886,1.98955,1.60,1.00
2009.03.09 23:50:26.377,1.9888,1.98955,1.60,1.00
2009.03.09 23:50:26.497,1.9888,1.98965,1.60,1.00
2009.03.09 23:50:34.315,1.9888,1.9897,1.60,1.00
2009.03.09 23:50:34.765,1.9887,1.9898,5.20,1.00
2009.03.09 23:50:35.155,1.9887,1.9898,7.40,1.00
2009.03.09 23:50:35.334,1.98875,1.9898,2.00,1.00
2009.03.09 23:50:38.514,1.98875,1.9897,2.00,1.00
2009.03.09 23:50:38.864,1.9888,1.9897,1.60,1.00
2009.03.09 23:50:49.411,1.98875,1.9897,2.80,1.00
2009.03.09 23:50:49.731,1.989,1.9897,1.60,1.00
2009.03.09 23:50:50.371,1.9883,1.9897,9.00,1.00
2009.03.09 23:50:50.751,1.9883,1.9897,7.40,1.00
2009.03.09 23:51:01.039,1.9886,1.99005,2.80,1.00
2009.03.09 23:51:01.159,1.9886,1.99005,7.40,1.00
2009.03.09 23:51:01.508,1.9886,1.99005,5.00,1.00
2009.03.09 23:51:01.678,1.98865,1.99005,2.00,1.00
2009.03.09 23:51:01.848,1.9886,1.9902,5.00,1.00
2009.03.09 23:51:02.238,1.9887,1.9901,2.80,1.00
2009.03.09 23:51:02.468,1.9888,1.9905,2.80,1.20
2009.03.09 23:51:02.698,1.989,1.99075,2.00,4.80
2009.03.09 23:51:02.928,1.989,1.9906,2.00,1.00
2009.03.09 23:51:03.168,1.9889,1.9906,2.00,1.00
2009.03.09 23:51:03.798,1.98885,1.9905,2.00,1.00
2009.03.09 23:51:04.088,1.9887,1.9904,5.00,1.20
2009.03.09 23:51:04.437,1.9887,1.99035,2.80,1.20
2009.03.09 23:51:05.727,1.98865,1.9903,2.00,1.00
2009.03.09 23:51:05.967,1.98875,1.99005,2.40,1.00
2009.03.09 23:51:06.527,1.98835,1.99,6.80,1.00
2009.03.09 23:51:10.256,1.98845,1.9899,8.40,1.00
2009.03.09 23:51:11.396,1.98845,1.98945,6.00,1.00
2009.03.09 23:51:11.496,1.98845,1.9895,8.40,1.00
2009.03.09 23:51:11.786,1.98845,1.9895,6.40,1.00
2009.03.09 23:51:13.665,1.98845,1.9897,6.40,1.20
2009.03.09 23:51:13.715,1.98845,1.99,6.40,1.20
2009.03.09 23:51:16.125,1.98845,1.98935,8.40,1.20
2009.03.09 23:51:16.175,1.98845,1.9891,6.00,1.00
2009.03.09 23:51:16.575,1.98855,1.9891,1.60,1.00
2009.03.09 23:51:17.284,1.9886,1.98895,1.00,1.00
2009.03.09 23:51:17.465,1.98875,1.9893,2.40,1.60
2009.03.09 23:51:17.644,1.98835,1.9899,10.60,1.20
2009.03.09 23:51:17.814,1.98835,1.99005,8.40,1.00
2009.03.09 23:51:19.064,1.98845,1.9895,8.40,1.00
2009.03.09 23:51:19.414,1.98845,1.9895,6.40,1.00
2009.03.09 23:51:20.454,1.9886,1.9894,2.40,1.00
2009.03.09 23:51:21.313,1.98865,1.98945,2.40,1.00
2009.03.09 23:51:21.653,1.9887,1.98945,2.40,1.00
2009.03.09 23:51:22.693,1.9886,1.9894,1.60,1.00
2009.03.09 23:51:23.043,1.9885,1.9894,2.40,1.00
2009.03.09 23:51:23.443,1.98855,1.9898,4.80,1.20
2009.03.09 23:51:23.623,1.98855,1.98995,4.80,1.20
2009.03.09 23:51:24.033,1.98855,1.99005,4.80,1.00
2009.03.09 23:51:24.143,1.9885,1.99005,2.40,1.00
2009.03.09 23:51:24.313,1.9885,1.9897,2.40,1.00
2009.03.09 23:51:24.433,1.9885,1.9897,1.00,1.00
2009.03.09 23:51:25.103,1.9885,1.98925,1.00,1.00
2009.03.09 23:51:25.693,1.9885,1.98945,1.00,1.20
2009.03.09 23:51:25.802,1.9885,1.98955,1.00,1.00
2009.03.09 23:51:26.332,1.9885,1.9892,1.00,1.00
2009.03.09 23:51:26.672,1.9885,1.9893,1.00,1.00
2009.03.09 23:51:27.022,1.98855,1.98915,1.60,1.00
2009.03.09 23:51:34.770,1.98845,1.9892,6.40,1.00
2009.03.09 23:51:37.989,1.98855,1.98935,2.40,1.00
2009.03.09 23:51:51.216,1.9886,1.9894,2.40,1.00
2009.03.09 23:52:09.192,1.9887,1.9896,2.40,1.00
2009.03.09 23:52:14.301,1.9886,1.9894,4.40,1.00
2009.03.09 23:52:14.531,1.9886,1.9894,2.40,1.00
2009.03.09 23:52:19.429,1.9886,1.9894,4.00,1.00
2009.03.09 23:52:25.778,1.9887,1.9893,1.60,1.00
2009.03.09 23:52:25.948,1.9885,1.9893,2.40,1.00
2009.03.09 23:52:26.918,1.98845,1.98935,4.80,1.00
2009.03.09 23:52:36.095,1.9886,1.98925,2.40,1.00
2009.03.09 23:52:44.704,1.98865,1.9896,2.40,1.00
2009.03.09 23:52:46.833,1.98885,1.9896,2.40,1.00
2009.03.09 23:52:47.293,1.98865,1.9896,2.40,1.00
2009.03.09 23:52:47.413,1.9888,1.9896,1.00,1.00
2009.03.09 23:52:47.463,1.98895,1.98965,2.40,1.00
2009.03.09 23:52:47.913,1.98905,1.9898,2.40,1.00
2009.03.09 23:52:49.542,1.98925,1.98995,2.40,1.00
2009.03.09 23:52:49.823,1.9893,1.99005,2.40,1.00
2009.03.09 23:52:50.112,1.9894,1.9901,2.40,1.00
2009.03.09 23:52:50.802,1.9896,1.9903,2.40,1.20
2009.03.09 23:52:51.152,1.9896,1.9904,2.40,1.00
2009.03.09 23:52:52.002,1.9895,1.9903,1.60,1.00
2009.03.09 23:52:52.342,1.98935,1.9903,2.40,1.00
2009.03.09 23:52:52.502,1.989,1.9903,2.00,1.00
2009.03.09 23:52:52.611,1.98885,1.9901,1.60,1.00
2009.03.09 23:52:52.791,1.9888,1.9901,1.60,1.00
2009.03.09 23:52:52.911,1.9888,1.98995,1.60,1.00
2009.03.09 23:52:53.311,1.98875,1.98995,3.20,1.00
2009.03.09 23:52:53.491,1.9889,1.98995,1.60,1.00
2009.03.09 23:52:54.001,1.98885,1.98985,3.20,1.00
2009.03.09 23:52:55.211,1.98885,1.98975,3.20,1.00
2009.03.09 23:52:55.511,1.9889,1.98975,1.60,1.00
2009.03.09 23:52:55.841,1.9889,1.9902,1.60,2.40
2009.03.09 23:52:56.061,1.9891,1.9902,1.60,2.40
2009.03.09 23:52:56.180,1.98935,1.9902,1.60,1.20
2009.03.09 23:52:56.461,1.9894,1.9905,1.60,1.20
2009.03.09 23:52:56.800,1.98955,1.9908,3.20,1.20
2009.03.09 23:52:57.090,1.99005,1.99095,1.00,1.20
2009.03.09 23:52:57.380,1.9902,1.9913,1.00,1.00
2009.03.09 23:52:57.710,1.9903,1.99145,1.60,1.00
2009.03.09 23:52:58.040,1.9903,1.99115,1.60,1.00
2009.03.09 23:52:58.380,1.9903,1.9911,1.60,1.00
2009.03.09 23:52:58.830,1.9903,1.991,1.60,1.00
2009.03.09 23:52:59.280,1.9897,1.99085,1.60,1.00
2009.03.09 23:52:59.680,1.98935,1.99075,2.00,1.00
2009.03.09 23:52:59.960,1.98915,1.99075,4.40,1.00
2009.03.09 23:53:00.200,1.9892,1.9909,2.00,1.00
2009.03.09 23:53:00.719,1.98945,1.9909,2.00,1.00
2009.03.09 23:53:01.069,1.98945,1.99075,2.00,1.00
2009.03.09 23:53:01.529,1.9893,1.9908,2.40,1.00
2009.03.09 23:53:01.919,1.9892,1.9907,6.60,1.00
2009.03.09 23:53:02.039,1.9893,1.9908,2.40,1.00
2009.03.09 23:53:02.339,1.9893,1.99065,2.00,1.00
2009.03.09 23:53:02.900,1.9892,1.9906,2.00,1.00
2009.03.09 23:53:03.169,1.9892,1.99035,2.00,1.00
2009.03.09 23:53:03.409,1.98915,1.99035,2.00,1.00
2009.03.09 23:53:03.639,1.98905,1.9903,2.40,1.00
2009.03.09 23:53:04.169,1.98895,1.9901,2.00,1.00
2009.03.09 23:53:04.458,1.98905,1.9902,2.40,1.00
2009.03.09 23:53:04.698,1.9889,1.9901,2.40,1.00
2009.03.09 23:53:05.159,1.9888,1.99015,2.40,1.00
2009.03.09 23:53:05.498,1.9887,1.98995,2.40,1.00
2009.03.09 23:53:05.788,1.9886,1.9899,4.40,1.00
2009.03.09 23:53:06.129,1.9886,1.9899,2.40,1.00
2009.03.09 23:53:06.588,1.98885,1.99,2.40,1.20
2009.03.09 23:53:07.218,1.9888,1.99005,2.40,1.00
2009.03.09 23:53:07.448,1.98865,1.98995,3.20,1.00
2009.03.09 23:53:07.628,1.98895,1.9901,2.40,1.00
2009.03.09 23:53:08.028,1.98895,1.99,2.40,1.20
2009.03.09 23:53:08.368,1.98885,1.98985,2.40,1.00
2009.03.09 23:53:08.597,1.9889,1.99015,2.40,1.00
2009.03.09 23:53:08.937,1.98885,1.9901,2.40,1.00
2009.03.09 23:53:09.177,1.98875,1.99,2.00,1.00
2009.03.09 23:53:09.407,1.9887,1.99,2.40,1.00
