2009.03.30 10:33:07.584,1.93925,1.93945,1.00,1.00
2009.03.30 10:33:10.983,1.93925,1.9394,1.00,1.00
2009.03.30 10:33:11.253,1.93915,1.9394,2.40,1.00
2009.03.30 10:33:11.603,1.93915,1.93945,2.40,1.00
2009.03.30 10:33:12.283,1.93915,1.9395,2.40,1.60
2009.03.30 10:33:17.361,1.93915,1.93945,2.40,1.00
2009.03.30 10:33:20.940,1.93925,1.93965,2.40,1.60
2009.03.30 10:33:21.241,1.9393,1.9396,1.00,1.00
2009.03.30 10:33:21.630,1.9394,1.9398,1.60,2.60
2009.03.30 10:33:21.861,1.93945,1.9398,2.40,2.60
2009.03.30 10:33:22.151,1.9396,1.9398,2.40,1.80
2009.03.30 10:33:22.371,1.9396,1.93995,2.40,1.60
2009.03.30 10:33:22.700,1.93965,1.94,2.40,1.00
2009.03.30 10:33:23.080,1.9397,1.9401,2.40,1.60
2009.03.30 10:33:24.910,1.93985,1.94,1.00,1.60
2009.03.30 10:33:25.139,1.93975,1.94,2.40,1.60
2009.03.30 10:33:25.649,1.9398,1.9401,2.40,1.60
2009.03.30 10:33:25.939,1.9398,1.9401,1.00,1.60
2009.03.30 10:33:26.279,1.9397,1.9401,2.40,1.60
2009.03.30 10:33:26.559,1.9397,1.94,2.40,1.60
2009.03.30 10:33:26.909,1.93905,1.93985,1.60,4.40
2009.03.30 10:33:27.259,1.9391,1.93975,1.60,8.80
2009.03.30 10:33:27.609,1.9392,1.93965,1.00,3.20
2009.03.30 10:33:27.899,1.93905,1.93975,2.40,1.60
2009.03.30 10:33:28.908,1.9392,1.93965,1.60,1.60
2009.03.30 10:33:29.189,1.93865,1.93925,2.00,1.60
2009.03.30 10:33:29.478,1.93855,1.93925,2.00,2.40
2009.03.30 10:33:29.648,1.9385,1.93925,2.40,2.40
2009.03.30 10:33:30.158,1.9383,1.9392,1.60,1.00
2009.03.30 10:33:30.508,1.9386,1.93925,2.40,4.80
2009.03.30 10:33:30.798,1.9387,1.93925,4.40,1.60
2009.03.30 10:33:31.138,1.9388,1.93925,2.00,1.60
2009.03.30 10:33:31.358,1.9388,1.93965,2.00,2.40
2009.03.30 10:33:31.588,1.93885,1.93965,2.00,2.40
2009.03.30 10:33:31.758,1.9389,1.93965,2.00,2.40
2009.03.30 10:33:31.998,1.9389,1.9395,2.00,1.60
2009.03.30 10:33:32.338,1.9388,1.9395,5.60,2.40
2009.03.30 10:33:32.728,1.93875,1.93935,5.60,2.40
2009.03.30 10:33:33.027,1.9386,1.93935,3.20,2.40
2009.03.30 10:33:34.977,1.93865,1.9393,1.60,1.00
2009.03.30 10:33:35.097,1.93865,1.9394,2.40,1.60
2009.03.30 10:33:35.267,1.9387,1.9395,3.20,4.00
2009.03.30 10:33:36.057,1.93875,1.9395,1.60,4.00
2009.03.30 10:33:36.727,1.9388,1.93955,4.00,3.20
2009.03.30 10:33:36.957,1.9388,1.93955,1.60,5.60
2009.03.30 10:33:37.187,1.9388,1.93955,1.60,2.40
2009.03.30 10:33:37.996,1.9389,1.93955,1.60,2.40
2009.03.30 10:33:38.216,1.9389,1.93965,1.60,2.40
2009.03.30 10:33:39.856,1.9389,1.93935,1.60,1.60
2009.03.30 10:33:40.036,1.9388,1.9392,5.60,1.60
2009.03.30 10:33:40.396,1.9384,1.9392,8.80,2.40
2009.03.30 10:33:40.516,1.9383,1.939,2.40,1.60
2009.03.30 10:33:40.796,1.93825,1.93915,1.60,1.60
2009.03.30 10:33:40.966,1.93825,1.9391,1.60,1.80
2009.03.30 10:33:41.246,1.93835,1.9392,2.40,2.60
2009.03.30 10:33:41.535,1.93845,1.9393,2.40,2.40
2009.03.30 10:33:46.804,1.9385,1.9392,1.00,1.60
2009.03.30 10:33:47.094,1.93835,1.9392,4.00,2.40
2009.03.30 10:33:49.693,1.93835,1.93915,2.40,1.60
2009.03.30 10:33:49.743,1.9384,1.939,1.00,1.60
2009.03.30 10:33:49.963,1.93805,1.939,10.00,2.40
2009.03.30 10:33:50.014,1.93805,1.939,6.80,2.40
2009.03.30 10:33:50.243,1.93805,1.939,4.80,2.40
2009.03.30 10:33:50.513,1.93825,1.9391,1.60,5.80
2009.03.30 10:33:50.793,1.93825,1.93915,1.60,2.40
2009.03.30 10:33:51.823,1.9382,1.93895,3.60,1.00
2009.03.30 10:33:52.113,1.9383,1.93915,1.60,3.40
2009.03.30 10:33:52.673,1.9383,1.93915,1.60,2.40
2009.03.30 10:33:52.963,1.93835,1.93915,1.60,2.40
2009.03.30 10:33:53.293,1.9382,1.939,2.00,2.40
2009.03.30 10:33:53.563,1.93815,1.939,2.40,2.40
2009.03.30 10:33:53.893,1.9382,1.93905,2.40,2.40
2009.03.30 10:33:54.072,1.93825,1.939,1.00,1.00
2009.03.30 10:33:54.243,1.9382,1.93915,2.00,1.60
2009.03.30 10:33:54.523,1.9382,1.9392,2.00,2.40
2009.03.30 10:33:54.862,1.9381,1.93905,2.00,1.60
2009.03.30 10:33:55.142,1.938,1.93895,2.00,5.60
2009.03.30 10:33:55.542,1.938,1.93905,2.00,1.00
2009.03.30 10:33:56.312,1.93805,1.9391,2.00,5.00
2009.03.30 10:33:56.552,1.93805,1.93905,2.00,5.00
2009.03.30 10:33:56.722,1.93805,1.93885,2.00,1.60
2009.03.30 10:33:56.991,1.93805,1.93885,2.00,2.40
2009.03.30 10:33:57.202,1.93805,1.9388,1.60,1.00
2009.03.30 10:33:57.482,1.93805,1.93895,1.60,2.40
2009.03.30 10:33:57.722,1.93805,1.93895,2.40,1.60
2009.03.30 10:33:58.171,1.9381,1.9389,1.60,2.40
2009.03.30 10:34:01.861,1.9381,1.93885,1.60,1.60
2009.03.30 10:34:01.971,1.93805,1.93885,1.60,2.40
2009.03.30 10:34:03.410,1.93805,1.93885,1.60,5.60
2009.03.30 10:34:03.750,1.9381,1.93885,1.60,4.00
2009.03.30 10:34:04.080,1.9381,1.93885,1.60,1.60
2009.03.30 10:34:04.200,1.93805,1.93885,1.60,2.40
2009.03.30 10:34:05.350,1.9381,1.9389,1.60,2.40
2009.03.30 10:34:07.109,1.9382,1.93885,1.60,1.00
2009.03.30 10:34:07.289,1.9382,1.93895,2.40,3.20
2009.03.30 10:34:07.529,1.9382,1.93905,2.40,5.60
2009.03.30 10:34:08.639,1.9382,1.93885,1.00,1.60
2009.03.30 10:34:08.929,1.9381,1.93885,2.00,2.40
2009.03.30 10:34:09.199,1.93805,1.93885,3.20,2.40
2009.03.30 10:34:09.419,1.93805,1.93885,1.60,2.40
2009.03.30 10:34:11.288,1.93805,1.93875,1.60,2.40
2009.03.30 10:34:11.908,1.938,1.93875,3.20,2.40
2009.03.30 10:34:15.317,1.938,1.93875,1.60,2.40
2009.03.30 10:34:16.257,1.93795,1.9386,2.40,1.60
2009.03.30 10:34:16.437,1.938,1.9386,1.00,1.60
2009.03.30 10:34:16.737,1.9378,1.93855,1.60,2.40
2009.03.30 10:34:17.027,1.9377,1.9385,5.20,2.40
2009.03.30 10:34:17.367,1.9377,1.9385,1.60,2.40
2009.03.30 10:34:17.707,1.9377,1.9384,1.60,1.60
2009.03.30 10:34:18.167,1.9376,1.93835,2.00,2.40
2009.03.30 10:34:18.497,1.93755,1.93835,3.20,2.40
2009.03.30 10:34:18.827,1.93765,1.9384,1.60,2.40
2009.03.30 10:34:19.956,1.9378,1.93855,1.60,5.80
2009.03.30 10:34:20.226,1.9378,1.93855,1.60,4.20
2009.03.30 10:34:20.586,1.9378,1.9385,1.60,4.00
2009.03.30 10:34:20.866,1.9378,1.9386,1.60,8.00
2009.03.30 10:34:21.146,1.9378,1.9386,1.60,4.00
2009.03.30 10:34:21.476,1.93785,1.9386,2.40,3.20
2009.03.30 10:34:21.756,1.93785,1.9386,2.40,1.60
2009.03.30 10:34:22.665,1.93785,1.93865,4.00,1.60
2009.03.30 10:34:22.845,1.93795,1.93865,2.40,1.60
2009.03.30 10:34:23.415,1.93795,1.9386,2.40,1.60
2009.03.30 10:34:23.756,1.938,1.9385,1.00,1.60
2009.03.30 10:34:24.035,1.93785,1.9386,2.40,1.60
2009.03.30 10:34:24.315,1.93805,1.9386,1.60,1.60
2009.03.30 10:34:24.605,1.9381,1.9386,1.60,1.60
2009.03.30 10:34:24.895,1.93815,1.9387,1.60,1.60
2009.03.30 10:34:25.175,1.9381,1.93875,4.00,4.00
2009.03.30 10:34:25.455,1.9381,1.93895,4.00,2.40
2009.03.30 10:34:25.805,1.9381,1.93895,6.00,2.40
2009.03.30 10:34:30.744,1.9381,1.9389,4.40,3.20
2009.03.30 10:34:31.083,1.9381,1.93885,2.00,2.40
2009.03.30 10:34:31.484,1.93805,1.93885,4.00,2.40
2009.03.30 10:34:34.203,1.93815,1.9388,1.60,1.00
2009.03.30 10:34:34.423,1.9382,1.93885,1.60,1.60
2009.03.30 10:34:34.542,1.9382,1.93885,3.20,1.60
2009.03.30 10:34:34.773,1.93825,1.9389,1.60,1.60
2009.03.30 10:34:35.462,1.9384,1.939,1.60,1.00
2009.03.30 10:34:35.762,1.9383,1.9391,2.00,1.00
2009.03.30 10:34:36.112,1.93815,1.93925,7.60,2.60
2009.03.30 10:34:36.282,1.938,1.939,4.40,1.60
2009.03.30 10:34:36.512,1.93805,1.939,2.00,2.40
2009.03.30 10:34:36.802,1.9382,1.9391,2.40,1.00
2009.03.30 10:34:36.912,1.9382,1.9391,2.40,4.00
2009.03.30 10:34:37.262,1.9382,1.9393,2.40,3.40
2009.03.30 10:34:38.871,1.9382,1.93905,2.40,2.40
2009.03.30 10:34:39.092,1.93825,1.939,1.00,1.00
2009.03.30 10:34:39.431,1.93805,1.9391,2.00,1.80
2009.03.30 10:34:39.711,1.938,1.93905,3.60,1.80
2009.03.30 10:34:40.032,1.9379,1.93885,2.40,1.00
2009.03.30 10:34:40.312,1.9379,1.9389,2.40,1.00
2009.03.30 10:34:40.481,1.93795,1.939,2.00,1.00
2009.03.30 10:34:41.231,1.93795,1.939,2.00,5.00
2009.03.30 10:34:41.771,1.93795,1.93895,2.00,4.00
2009.03.30 10:34:42.051,1.93795,1.939,2.00,5.00
2009.03.30 10:34:43.390,1.93805,1.939,2.00,1.00
2009.03.30 10:34:43.860,1.93805,1.93905,2.00,5.00
2009.03.30 10:34:44.191,1.93795,1.939,4.40,1.00
2009.03.30 10:34:44.470,1.93795,1.939,4.40,4.20
2009.03.30 10:34:44.530,1.93805,1.939,2.00,4.00
2009.03.30 10:34:45.030,1.93805,1.93905,2.00,5.00
2009.03.30 10:34:47.100,1.9381,1.93905,2.00,4.00
2009.03.30 10:34:47.270,1.93815,1.9392,7.60,7.40
2009.03.30 10:34:47.500,1.93815,1.9392,7.60,1.80
2009.03.30 10:34:48.129,1.93815,1.9392,7.60,5.00
2009.03.30 10:34:48.519,1.93825,1.93905,1.60,1.60
2009.03.30 10:34:48.869,1.93815,1.9392,2.00,5.00
2009.03.30 10:34:49.039,1.938,1.93905,4.40,1.00
2009.03.30 10:34:49.319,1.938,1.93905,3.60,5.00
2009.03.30 10:34:49.559,1.938,1.93885,4.40,2.40
2009.03.30 10:34:49.789,1.9381,1.93925,2.00,7.40
2009.03.30 10:34:50.129,1.938,1.93905,1.60,1.00
2009.03.30 10:34:50.489,1.938,1.93915,3.60,5.00
2009.03.30 10:34:50.839,1.9381,1.93915,2.00,3.20
2009.03.30 10:34:51.239,1.9381,1.9391,2.00,5.00
2009.03.30 10:34:51.578,1.93815,1.9391,5.60,5.00
2009.03.30 10:34:51.869,1.93815,1.939,7.20,1.60
2009.03.30 10:34:52.048,1.93815,1.939,8.00,2.40
2009.03.30 10:34:52.288,1.9381,1.9388,2.00,2.40
2009.03.30 10:34:52.588,1.9381,1.93875,3.60,1.00
2009.03.30 10:34:52.828,1.9381,1.93895,2.40,2.40
2009.03.30 10:34:53.568,1.93815,1.939,2.40,2.40
2009.03.30 10:34:59.317,1.93835,1.9391,1.60,5.80
2009.03.30 10:34:59.427,1.93835,1.93915,1.60,2.40
2009.03.30 10:35:00.987,1.93835,1.9391,3.20,1.00
2009.03.30 10:35:07.854,1.93835,1.93915,1.60,2.40
2009.03.30 10:35:07.965,1.93835,1.9391,1.00,1.60
2009.03.30 10:35:08.144,1.93825,1.9391,6.00,2.40
2009.03.30 10:35:10.004,1.9384,1.9391,1.00,1.60
2009.03.30 10:35:10.184,1.93835,1.9392,4.00,5.60
2009.03.30 10:35:11.574,1.93835,1.93905,4.00,1.60
2009.03.30 10:35:11.894,1.93825,1.9389,3.60,1.00
2009.03.30 10:35:12.344,1.9383,1.93905,1.60,2.40
2009.03.30 10:35:12.693,1.9383,1.93905,1.60,1.60
2009.03.30 10:35:12.924,1.9383,1.9391,1.60,4.00
2009.03.30 10:35:13.663,1.93835,1.9391,1.60,2.40
2009.03.30 10:35:13.963,1.93835,1.93905,2.40,1.60
2009.03.30 10:35:14.353,1.93825,1.93905,2.00,4.00
2009.03.30 10:35:14.753,1.9382,1.93905,4.00,4.00
2009.03.30 10:35:15.043,1.9382,1.93905,4.00,5.60
2009.03.30 10:35:16.252,1.9382,1.93905,4.00,8.80
2009.03.30 10:35:20.761,1.9382,1.93895,3.20,1.00
2009.03.30 10:35:21.321,1.9382,1.939,1.60,2.40
2009.03.30 10:35:21.671,1.93825,1.939,1.60,2.40
2009.03.30 10:35:22.132,1.9383,1.93905,1.60,1.60
2009.03.30 10:35:22.191,1.9383,1.93905,3.20,1.60
2009.03.30 10:35:22.721,1.93835,1.9391,1.60,4.00
2009.03.30 10:35:22.831,1.9384,1.9391,1.60,2.40
2009.03.30 10:35:22.951,1.93845,1.93915,1.60,1.60
2009.03.30 10:35:23.931,1.93845,1.9392,3.20,1.60
2009.03.30 10:35:26.191,1.9385,1.93925,1.60,4.00
2009.03.30 10:35:27.340,1.9385,1.93925,1.60,7.20
2009.03.30 10:35:31.499,1.9385,1.93925,3.60,7.20
2009.03.30 10:35:36.038,1.93855,1.9392,1.60,1.00
2009.03.30 10:35:36.208,1.9387,1.93925,1.60,3.20
2009.03.30 10:35:36.318,1.9386,1.93925,1.60,3.20
2009.03.30 10:35:36.488,1.93865,1.93925,2.00,3.20
2009.03.30 10:35:36.947,1.93865,1.93935,2.00,7.20
2009.03.30 10:35:37.328,1.93865,1.93915,2.00,1.00
2009.03.30 10:35:37.677,1.9386,1.93935,2.00,2.40
2009.03.30 10:35:37.947,1.9386,1.9394,2.00,2.40
2009.03.30 10:35:38.287,1.9386,1.9392,2.00,1.00
2009.03.30 10:35:38.627,1.93855,1.93925,2.00,1.60
2009.03.30 10:35:38.847,1.93855,1.93925,2.00,2.40
2009.03.30 10:35:39.067,1.9386,1.9392,2.00,1.00
2009.03.30 10:35:39.467,1.93875,1.93925,2.00,1.60
2009.03.30 10:35:39.707,1.9386,1.93925,2.00,2.40
2009.03.30 10:35:39.948,1.9386,1.93925,2.00,1.60
2009.03.30 10:35:40.247,1.93865,1.9392,2.00,2.40
2009.03.30 10:35:40.537,1.9385,1.9393,2.00,1.60
2009.03.30 10:35:40.807,1.93865,1.93915,1.60,1.00
2009.03.30 10:35:41.157,1.9388,1.93925,2.00,1.60
2009.03.30 10:35:41.627,1.93865,1.93925,2.00,1.60
2009.03.30 10:35:42.086,1.9388,1.93925,1.60,1.60
2009.03.30 10:35:42.306,1.9388,1.93925,2.40,1.60
2009.03.30 10:35:42.476,1.9388,1.9396,2.40,2.40
2009.03.30 10:35:42.716,1.93865,1.9396,5.60,4.00
2009.03.30 10:35:44.066,1.93865,1.93945,3.20,2.40
2009.03.30 10:35:44.296,1.93865,1.93935,3.20,2.40
2009.03.30 10:35:46.225,1.93865,1.93935,1.60,2.40
2009.03.30 10:35:52.004,1.93855,1.93925,1.60,2.40
2009.03.30 10:35:53.223,1.9385,1.9391,3.20,1.60
2009.03.30 10:35:53.573,1.9384,1.939,2.00,2.40
2009.03.30 10:35:53.863,1.9384,1.93895,1.60,1.00
2009.03.30 10:35:54.204,1.9384,1.9391,1.60,2.40
2009.03.30 10:35:54.673,1.93855,1.9392,3.20,1.60
2009.03.30 10:35:54.843,1.93865,1.93925,1.60,7.20
2009.03.30 10:35:55.183,1.9387,1.93925,1.60,3.20
2009.03.30 10:35:55.703,1.9387,1.93935,1.60,5.60
2009.03.30 10:35:56.093,1.9387,1.93935,1.60,2.40
2009.03.30 10:35:57.712,1.9387,1.93935,3.20,2.40
2009.03.30 10:35:57.892,1.9388,1.93945,1.60,2.40
2009.03.30 10:35:58.972,1.9387,1.93935,5.20,2.40
2009.03.30 10:35:59.142,1.9387,1.93935,3.60,2.40
2009.03.30 10:35:59.312,1.9387,1.93935,1.60,2.40
2009.03.30 10:36:00.212,1.9388,1.93945,1.60,2.40
2009.03.30 10:36:00.452,1.9388,1.93945,1.60,4.00
2009.03.30 10:36:00.982,1.93865,1.9393,1.60,2.40
2009.03.30 10:36:01.272,1.93865,1.93925,1.60,1.00
2009.03.30 10:36:01.612,1.93875,1.9394,1.60,1.00
2009.03.30 10:36:01.791,1.93885,1.9395,1.60,2.40
2009.03.30 10:36:02.521,1.93885,1.9394,1.60,3.20
2009.03.30 10:36:02.811,1.9388,1.9394,1.60,4.00
2009.03.30 10:36:03.941,1.9388,1.9393,1.60,2.40
2009.03.30 10:36:04.231,1.9387,1.9393,1.60,2.40
2009.03.30 10:36:05.331,1.9387,1.93925,1.60,1.00
2009.03.30 10:36:05.620,1.9388,1.93945,1.60,4.00
2009.03.30 10:36:05.921,1.93875,1.93925,2.00,1.00
2009.03.30 10:36:06.210,1.9388,1.939,1.60,1.60
2009.03.30 10:36:06.540,1.93875,1.939,4.40,2.40
2009.03.30 10:36:06.770,1.9383,1.939,1.60,2.40
2009.03.30 10:36:07.710,1.9382,1.9388,1.60,1.60
2009.03.30 10:36:08.050,1.93825,1.93875,1.60,2.40
2009.03.30 10:36:08.330,1.93835,1.93895,1.60,6.40
2009.03.30 10:36:08.610,1.93835,1.93915,1.60,2.40
2009.03.30 10:36:08.950,1.93845,1.93915,2.00,2.40
2009.03.30 10:36:09.530,1.9384,1.93915,7.60,2.40
2009.03.30 10:36:09.699,1.9385,1.9391,1.60,1.00
2009.03.30 10:36:09.820,1.9385,1.9393,1.60,2.40
2009.03.30 10:36:12.069,1.9385,1.93915,2.00,2.40
2009.03.30 10:36:12.649,1.9384,1.93915,7.60,2.40
2009.03.30 10:36:13.349,1.9384,1.93915,2.00,2.40
2009.03.30 10:36:13.688,1.9384,1.9391,3.60,1.00
2009.03.30 10:36:14.029,1.93855,1.9393,2.00,2.40
2009.03.30 10:36:14.608,1.9385,1.9393,3.60,2.40
2009.03.30 10:36:15.698,1.93855,1.9393,2.00,2.40
2009.03.30 10:36:15.979,1.93855,1.93925,2.00,1.60
2009.03.30 10:36:16.398,1.9385,1.93925,2.00,2.40
2009.03.30 10:36:17.078,1.9385,1.9392,2.00,1.00
2009.03.30 10:36:17.258,1.9385,1.9394,2.00,2.40
2009.03.30 10:36:17.758,1.9385,1.9393,2.40,1.00
2009.03.30 10:36:17.987,1.93815,1.9393,2.00,1.00
2009.03.30 10:36:18.218,1.9383,1.93925,1.60,1.60
2009.03.30 10:36:18.567,1.93845,1.9393,2.00,2.40
2009.03.30 10:36:18.967,1.93845,1.9393,2.00,1.00
2009.03.30 10:36:19.197,1.93855,1.9393,5.60,1.00
2009.03.30 10:36:19.367,1.9382,1.9393,2.00,1.00
2009.03.30 10:36:26.915,1.9383,1.93935,2.00,6.60
2009.03.30 10:36:27.435,1.9384,1.93935,2.00,5.60
2009.03.30 10:36:29.125,1.9384,1.93935,2.00,2.40
2009.03.30 10:36:29.285,1.9384,1.93935,2.00,1.00
2009.03.30 10:36:29.685,1.9384,1.93935,2.00,4.00
2009.03.30 10:36:29.855,1.93835,1.93935,2.00,4.00
2009.03.30 10:36:30.934,1.93835,1.93935,2.00,5.60
2009.03.30 10:36:31.154,1.93835,1.93915,2.00,1.60
2009.03.30 10:36:31.674,1.9384,1.9388,5.60,2.40
2009.03.30 10:36:32.024,1.9384,1.9388,2.40,2.40
2009.03.30 10:36:32.144,1.93805,1.9388,3.60,2.40
2009.03.30 10:36:32.764,1.93805,1.9386,2.00,2.40
2009.03.30 10:36:33.064,1.938,1.9386,1.60,2.40
2009.03.30 10:36:33.984,1.9381,1.9386,3.20,2.40
2009.03.30 10:36:34.343,1.9382,1.93925,1.60,2.40
2009.03.30 10:36:34.563,1.93815,1.93925,2.00,2.40
2009.03.30 10:36:34.903,1.93815,1.9391,3.60,1.60
2009.03.30 10:36:35.194,1.9382,1.93905,2.00,2.40
2009.03.30 10:36:35.603,1.93815,1.9389,5.20,2.40
2009.03.30 10:36:35.903,1.93815,1.9389,2.00,2.40
2009.03.30 10:36:36.983,1.93815,1.93875,2.00,1.60
2009.03.30 10:36:37.223,1.93815,1.93875,2.00,2.40
2009.03.30 10:36:37.543,1.9381,1.93875,1.60,2.40
2009.03.30 10:36:37.713,1.9381,1.93875,3.20,2.40
2009.03.30 10:36:37.773,1.9381,1.93855,3.20,1.60
2009.03.30 10:36:37.953,1.9381,1.93855,1.60,2.40
2009.03.30 10:36:42.502,1.9381,1.93855,1.60,1.00
2009.03.30 10:36:42.621,1.93825,1.93875,1.60,2.40
2009.03.30 10:36:50.980,1.9382,1.93835,5.60,1.00
2009.03.30 10:36:51.329,1.9382,1.93865,2.40,1.60
2009.03.30 10:36:51.559,1.93785,1.9385,1.60,1.00
2009.03.30 10:36:51.789,1.93785,1.93865,1.60,2.40
2009.03.30 10:36:52.749,1.93795,1.93845,1.60,1.00
2009.03.30 10:36:53.049,1.93795,1.93855,1.60,4.00
2009.03.30 10:36:53.469,1.93805,1.9386,1.60,4.00
2009.03.30 10:36:53.769,1.93805,1.9386,1.60,2.40
2009.03.30 10:36:54.109,1.938,1.93865,1.60,2.40
2009.03.30 10:36:54.399,1.9379,1.93825,2.00,1.60
2009.03.30 10:36:54.909,1.93735,1.93825,3.20,2.40
2009.03.30 10:36:55.198,1.93735,1.93825,1.60,2.40
2009.03.30 10:36:58.438,1.9375,1.93805,1.60,1.00
2009.03.30 10:36:58.768,1.9375,1.9381,1.60,2.40
2009.03.30 10:37:01.597,1.93755,1.9381,1.60,2.40
2009.03.30 10:37:01.887,1.93755,1.9382,1.60,2.40
2009.03.30 10:37:01.947,1.9375,1.9381,1.60,2.40
2009.03.30 10:37:02.867,1.93745,1.9381,3.20,2.40
2009.03.30 10:37:06.566,1.93745,1.93795,3.20,1.60
2009.03.30 10:37:06.786,1.93745,1.93795,1.60,2.40
2009.03.30 10:37:07.085,1.9375,1.93795,1.60,2.40
2009.03.30 10:37:07.426,1.9375,1.9379,1.60,1.00
2009.03.30 10:37:07.706,1.9374,1.9381,3.20,2.40
2009.03.30 10:37:08.156,1.93745,1.9381,1.60,2.40
2009.03.30 10:37:09.815,1.9375,1.93795,1.60,2.40
2009.03.30 10:37:09.875,1.9375,1.9379,1.60,1.00
2009.03.30 10:37:09.995,1.9374,1.93805,1.60,1.60
2009.03.30 10:37:10.225,1.9374,1.9381,3.20,2.40
2009.03.30 10:37:11.904,1.93745,1.9381,1.60,2.40
2009.03.30 10:37:13.574,1.9375,1.93805,1.60,2.40
2009.03.30 10:37:15.254,1.9375,1.93785,1.60,2.40
2009.03.30 10:37:15.493,1.9373,1.93785,2.00,2.40
2009.03.30 10:37:15.614,1.93725,1.93785,1.60,2.40
2009.03.30 10:37:17.443,1.93725,1.9378,1.60,2.40
2009.03.30 10:37:19.823,1.93725,1.93785,3.20,4.00
2009.03.30 10:37:23.312,1.9369,1.9377,2.00,2.40
2009.03.30 10:37:24.291,1.93695,1.9377,2.00,2.40
2009.03.30 10:37:24.531,1.93695,1.93775,3.60,2.40
2009.03.30 10:37:24.861,1.937,1.93775,2.00,2.40
2009.03.30 10:37:26.551,1.93695,1.9377,3.60,2.40
2009.03.30 10:37:26.791,1.93695,1.9376,2.00,1.60
2009.03.30 10:37:27.021,1.93695,1.93755,2.00,2.40
2009.03.30 10:37:27.761,1.93695,1.93755,1.60,2.40
2009.03.30 10:37:27.940,1.937,1.93755,2.00,2.40
2009.03.30 10:37:28.281,1.937,1.9377,3.60,2.40
2009.03.30 10:37:28.581,1.93705,1.9377,1.60,1.60
2009.03.30 10:37:28.871,1.93705,1.9379,2.40,2.40
2009.03.30 10:37:29.160,1.9371,1.9379,2.00,2.40
2009.03.30 10:37:29.340,1.9371,1.93785,2.00,1.00
2009.03.30 10:37:29.570,1.9371,1.93805,2.00,3.20
2009.03.30 10:37:29.850,1.93715,1.93805,1.60,3.20
2009.03.30 10:37:30.070,1.9372,1.93815,2.00,4.80
2009.03.30 10:37:30.410,1.9373,1.93815,2.00,4.80
2009.03.30 10:37:30.620,1.9373,1.93805,2.00,3.20
2009.03.30 10:37:30.860,1.9373,1.93815,2.00,3.20
2009.03.30 10:37:31.360,1.93735,1.9379,2.00,2.40
2009.03.30 10:37:31.700,1.93725,1.9379,1.60,2.40
2009.03.30 10:37:32.599,1.9374,1.9377,1.60,1.00
2009.03.30 10:37:32.660,1.9374,1.9381,1.60,1.60
2009.03.30 10:37:32.770,1.93745,1.93825,3.60,4.00
2009.03.30 10:37:33.170,1.93745,1.9383,3.60,5.60
2009.03.30 10:37:33.449,1.93745,1.9383,3.60,4.00
2009.03.30 10:37:33.739,1.9377,1.93835,2.00,7.20
2009.03.30 10:37:34.149,1.93765,1.93835,5.20,7.20
2009.03.30 10:37:34.479,1.93765,1.93835,3.20,7.20
2009.03.30 10:37:34.999,1.93765,1.93835,3.20,5.60
2009.03.30 10:37:36.169,1.9377,1.93835,1.60,5.60
2009.03.30 10:37:39.448,1.9377,1.9383,1.60,1.00
2009.03.30 10:37:39.558,1.93765,1.9383,6.80,1.00
2009.03.30 10:37:39.678,1.93765,1.93835,7.60,3.20
2009.03.30 10:37:39.737,1.93775,1.9384,3.20,1.00
2009.03.30 10:37:39.908,1.9378,1.93855,3.60,4.00
2009.03.30 10:37:39.968,1.9378,1.9386,3.60,2.40
2009.03.30 10:37:40.478,1.93785,1.9386,2.00,2.40
2009.03.30 10:37:41.048,1.9378,1.93845,2.00,2.40
2009.03.30 10:37:41.668,1.93775,1.93845,3.60,2.40
2009.03.30 10:37:42.017,1.93775,1.9384,3.60,1.60
2009.03.30 10:37:42.357,1.93775,1.9384,2.00,2.40
2009.03.30 10:37:42.817,1.9377,1.9384,3.60,2.40
2009.03.30 10:37:45.266,1.9377,1.93825,3.60,1.60
2009.03.30 10:37:45.446,1.93765,1.93825,1.60,3.20
2009.03.30 10:37:45.506,1.93755,1.93825,1.60,2.40
2009.03.30 10:37:45.726,1.9377,1.93835,1.60,3.20
2009.03.30 10:37:46.006,1.9377,1.9385,3.60,2.40
2009.03.30 10:37:46.236,1.9377,1.9384,2.00,1.60
2009.03.30 10:37:46.996,1.93765,1.93815,2.00,1.60
2009.03.30 10:37:47.466,1.9375,1.93795,1.60,2.40
2009.03.30 10:37:47.756,1.93755,1.9382,2.00,1.60
2009.03.30 10:37:48.086,1.93765,1.93825,1.60,2.40
2009.03.30 10:37:48.426,1.93765,1.93825,2.40,1.60
2009.03.30 10:37:48.826,1.9377,1.9381,1.00,1.60
2009.03.30 10:37:49.235,1.9375,1.938,2.00,1.60
2009.03.30 10:37:49.515,1.93755,1.9384,4.00,1.60
2009.03.30 10:37:49.805,1.9376,1.93835,2.00,2.40
2009.03.30 10:37:49.985,1.9375,1.93835,2.00,2.40
2009.03.30 10:37:50.585,1.9375,1.93805,2.00,1.60
2009.03.30 10:37:50.805,1.93755,1.93785,2.00,1.60
2009.03.30 10:37:51.045,1.93735,1.9381,4.00,1.60
2009.03.30 10:37:51.215,1.93745,1.93825,2.00,5.60
2009.03.30 10:37:51.395,1.93745,1.93835,2.00,2.40
