2009.03.30 15:31:21.259,1.9343,1.93485,1.60,2.40
2009.03.30 15:31:24.049,1.9343,1.93485,3.20,2.40
2009.03.30 15:31:24.459,1.9344,1.9348,1.60,1.00
2009.03.30 15:31:24.629,1.9344,1.9348,1.60,1.60
2009.03.30 15:31:24.849,1.93435,1.9348,1.00,2.40
2009.03.30 15:31:25.009,1.93425,1.9348,4.00,2.40
2009.03.30 15:31:25.239,1.93435,1.93485,1.60,2.40
2009.03.30 15:31:26.319,1.93425,1.93475,1.60,2.40
2009.03.30 15:31:26.768,1.9344,1.93475,1.60,1.60
2009.03.30 15:31:27.048,1.9345,1.93485,1.60,1.60
2009.03.30 15:31:27.328,1.9345,1.935,1.60,2.40
2009.03.30 15:31:27.788,1.9346,1.935,1.60,2.40
2009.03.30 15:31:28.298,1.9347,1.93505,1.00,2.40
2009.03.30 15:31:28.638,1.9347,1.935,1.60,1.00
2009.03.30 15:31:28.927,1.9347,1.9351,1.60,2.40
2009.03.30 15:31:30.237,1.9347,1.93515,1.60,2.40
2009.03.30 15:31:30.418,1.9347,1.9352,1.60,2.40
2009.03.30 15:31:31.737,1.93465,1.9352,2.40,2.40
2009.03.30 15:31:32.027,1.9347,1.93515,2.40,1.00
2009.03.30 15:31:32.257,1.93455,1.93515,4.80,1.00
2009.03.30 15:31:32.497,1.93455,1.9352,6.80,2.40
2009.03.30 15:31:32.846,1.93455,1.9352,1.60,2.40
2009.03.30 15:31:33.247,1.93455,1.9351,1.60,2.40
2009.03.30 15:31:34.656,1.93455,1.93505,1.60,1.00
2009.03.30 15:31:34.766,1.9347,1.9352,1.60,1.60
2009.03.30 15:31:34.936,1.93475,1.9352,1.60,1.00
2009.03.30 15:31:35.606,1.93485,1.9352,1.60,1.00
2009.03.30 15:31:35.906,1.93485,1.93525,1.60,5.60
2009.03.30 15:31:36.356,1.9349,1.9352,1.60,1.00
2009.03.30 15:31:36.646,1.9349,1.93525,3.20,5.60
2009.03.30 15:31:36.995,1.93475,1.93525,1.60,6.40
2009.03.30 15:31:39.275,1.93475,1.9352,1.60,1.60
2009.03.30 15:31:39.495,1.93475,1.9352,1.60,1.00
2009.03.30 15:31:40.735,1.93475,1.93525,1.60,5.60
2009.03.30 15:31:40.905,1.93475,1.93525,1.60,6.40
2009.03.30 15:31:41.764,1.93485,1.9352,1.60,1.00
2009.03.30 15:31:42.214,1.93485,1.93525,1.60,6.40
2009.03.30 15:31:42.554,1.9348,1.93525,2.40,6.40
2009.03.30 15:31:42.904,1.9348,1.93525,1.60,6.40
2009.03.30 15:31:43.374,1.9348,1.9351,1.60,1.00
2009.03.30 15:31:43.714,1.9348,1.9352,3.20,1.00
2009.03.30 15:31:48.993,1.93475,1.9352,1.60,1.00
2009.03.30 15:31:50.712,1.93475,1.93525,1.60,5.60
2009.03.30 15:31:51.063,1.9348,1.93515,1.60,1.60
2009.03.30 15:31:51.242,1.9348,1.93515,1.60,2.40
2009.03.30 15:31:51.362,1.9348,1.9352,1.60,1.00
2009.03.30 15:31:52.822,1.93485,1.9352,1.60,1.00
2009.03.30 15:31:53.172,1.9348,1.9352,1.60,1.00
2009.03.30 15:31:53.522,1.9348,1.9352,3.20,1.00
2009.03.30 15:31:53.702,1.93485,1.9352,1.60,1.00
2009.03.30 15:31:53.992,1.935,1.9352,1.60,1.00
2009.03.30 15:31:54.621,1.93505,1.9352,1.60,1.00
2009.03.30 15:31:56.391,1.9349,1.9352,5.60,1.00
2009.03.30 15:31:56.621,1.9351,1.9352,1.60,1.00
2009.03.30 15:31:57.211,1.93505,1.9352,2.40,1.00
2009.03.30 15:31:57.561,1.935,1.9352,1.60,1.00
2009.03.30 15:31:57.941,1.93515,1.9352,1.60,1.00
2009.03.30 15:32:02.170,1.9351,1.9352,1.60,1.00
2009.03.30 15:32:02.460,1.9351,1.9352,2.40,1.00
2009.03.30 15:32:05.959,1.9351,1.9352,4.00,1.00
2009.03.30 15:32:06.179,1.93525,1.93535,1.60,4.90
2009.03.30 15:32:06.399,1.93525,1.93535,1.60,4.80
2009.03.30 15:32:06.519,1.93535,1.9359,2.40,1.00
2009.03.30 15:32:06.868,1.93525,1.9359,1.60,1.00
2009.03.30 15:32:07.088,1.93535,1.9361,1.60,4.00
2009.03.30 15:32:09.188,1.9352,1.93585,1.60,1.60
2009.03.30 15:32:09.418,1.93515,1.93575,1.60,1.00
2009.03.30 15:32:09.528,1.93515,1.9358,1.60,2.40
2009.03.30 15:32:10.038,1.9351,1.93575,3.20,3.20
2009.03.30 15:32:10.328,1.9351,1.93575,3.20,2.40
2009.03.30 15:32:10.558,1.9351,1.93575,4.00,2.40
2009.03.30 15:32:10.847,1.93515,1.9357,1.60,1.00
2009.03.30 15:32:11.247,1.9351,1.93575,4.00,2.40
2009.03.30 15:32:11.697,1.93515,1.9358,1.60,2.40
2009.03.30 15:32:14.007,1.9351,1.9358,3.20,4.00
2009.03.30 15:32:14.187,1.9351,1.93575,3.20,4.00
2009.03.30 15:32:15.876,1.9351,1.93575,1.60,4.00
2009.03.30 15:32:21.735,1.9352,1.9357,1.60,1.00
2009.03.30 15:32:22.094,1.9352,1.9358,1.60,2.40
2009.03.30 15:32:22.845,1.9351,1.93575,3.20,4.00
2009.03.30 15:32:23.134,1.93505,1.93565,3.20,2.40
2009.03.30 15:32:28.174,1.935,1.9355,2.40,2.40
2009.03.30 15:32:28.523,1.93485,1.93535,1.60,1.60
2009.03.30 15:32:28.864,1.9347,1.93535,6.00,2.40
2009.03.30 15:32:29.153,1.93485,1.93525,1.00,1.60
2009.03.30 15:32:29.563,1.93505,1.9358,1.60,1.60
2009.03.30 15:32:29.853,1.93505,1.9356,4.00,1.00
2009.03.30 15:32:30.153,1.93495,1.9356,8.00,1.00
2009.03.30 15:32:30.443,1.93495,1.93595,8.00,1.00
2009.03.30 15:32:30.793,1.93505,1.93535,8.00,1.20
2009.03.30 15:32:31.033,1.93515,1.93535,2.00,1.20
2009.03.30 15:32:31.272,1.93505,1.93535,10.00,1.20
2009.03.30 15:32:31.662,1.93505,1.93535,4.40,1.20
2009.03.30 15:32:31.943,1.93505,1.9352,2.00,1.20
2009.03.30 15:32:32.412,1.935,1.93595,1.60,2.40
2009.03.30 15:32:33.212,1.935,1.9359,1.60,1.60
2009.03.30 15:32:33.562,1.93495,1.9357,8.40,1.00
2009.03.30 15:32:33.852,1.93495,1.9358,8.40,2.40
2009.03.30 15:32:34.122,1.9351,1.93575,1.60,1.00
2009.03.30 15:32:34.402,1.9351,1.9358,1.60,1.60
2009.03.30 15:32:34.622,1.93505,1.9358,1.60,2.40
2009.03.30 15:32:34.912,1.93515,1.9358,1.60,2.40
2009.03.30 15:32:35.242,1.93525,1.9359,1.60,4.00
2009.03.30 15:32:36.331,1.93525,1.93575,1.60,1.60
2009.03.30 15:32:36.511,1.93515,1.93575,1.60,4.00
2009.03.30 15:32:36.741,1.9352,1.93575,1.60,4.00
2009.03.30 15:32:39.590,1.9352,1.93565,1.60,1.60
2009.03.30 15:32:39.810,1.9352,1.93565,3.20,1.60
2009.03.30 15:32:39.921,1.9352,1.93565,1.60,4.00
2009.03.30 15:32:40.031,1.9352,1.93565,1.60,2.40
2009.03.30 15:32:40.150,1.9352,1.93575,1.60,4.00
2009.03.30 15:32:41.550,1.93525,1.93575,1.60,4.00
2009.03.30 15:32:42.120,1.93525,1.93565,1.60,1.60
2009.03.30 15:32:42.300,1.93525,1.93565,1.60,2.40
2009.03.30 15:32:42.590,1.9352,1.93575,1.60,4.00
2009.03.30 15:32:42.820,1.93525,1.93575,1.60,4.00
2009.03.30 15:32:43.759,1.9352,1.93575,2.40,4.00
2009.03.30 15:32:43.990,1.9352,1.93575,1.60,4.00
2009.03.30 15:32:47.668,1.9351,1.93575,1.60,5.60
2009.03.30 15:32:49.218,1.93515,1.93575,1.60,4.00
2009.03.30 15:32:49.338,1.9352,1.9358,1.60,4.00
2009.03.30 15:32:50.248,1.9352,1.93565,2.40,1.60
2009.03.30 15:32:50.488,1.93515,1.93575,1.60,1.60
2009.03.30 15:32:51.118,1.93505,1.9356,5.60,1.00
2009.03.30 15:32:51.348,1.93505,1.93565,5.60,2.40
2009.03.30 15:32:51.588,1.93505,1.93565,3.20,2.40
2009.03.30 15:32:52.637,1.93505,1.93565,1.60,2.40
2009.03.30 15:32:53.997,1.93495,1.9356,2.40,4.00
2009.03.30 15:32:54.227,1.93495,1.9356,1.60,4.00
2009.03.30 15:32:55.597,1.93475,1.93555,5.60,1.60
2009.03.30 15:32:55.777,1.9348,1.93545,1.60,4.00
2009.03.30 15:33:03.065,1.9347,1.93535,1.60,1.60
2009.03.30 15:33:03.355,1.9347,1.93535,1.60,2.40
2009.03.30 15:33:09.623,1.93475,1.93535,1.60,2.40
2009.03.30 15:33:10.033,1.93475,1.93535,3.20,2.40
2009.03.30 15:33:10.883,1.93485,1.9353,1.60,1.00
2009.03.30 15:33:11.063,1.9349,1.9355,3.20,2.40
2009.03.30 15:33:11.792,1.9349,1.93545,1.60,3.20
2009.03.30 15:33:12.083,1.93485,1.93545,1.60,4.00
2009.03.30 15:33:12.433,1.9349,1.93545,1.60,1.60
2009.03.30 15:33:12.872,1.93485,1.93545,1.60,4.00
2009.03.30 15:33:13.332,1.93495,1.93545,1.60,2.40
2009.03.30 15:33:13.562,1.93515,1.9356,1.60,1.00
2009.03.30 15:33:13.862,1.93515,1.93575,1.60,4.00
2009.03.30 15:33:14.622,1.9353,1.9359,1.60,5.00
2009.03.30 15:33:14.912,1.9353,1.9359,1.60,5.60
2009.03.30 15:33:15.262,1.9349,1.93565,4.00,1.60
2009.03.30 15:33:15.562,1.935,1.9358,1.60,4.00
2009.03.30 15:33:15.852,1.93495,1.9357,2.40,1.60
2009.03.30 15:33:16.211,1.93475,1.93565,3.60,1.60
2009.03.30 15:33:16.432,1.93485,1.93555,1.60,2.40
2009.03.30 15:33:16.892,1.9349,1.9357,2.40,2.40
2009.03.30 15:33:17.181,1.9349,1.9355,1.60,1.00
2009.03.30 15:33:17.901,1.9349,1.9357,2.40,2.40
2009.03.30 15:33:18.891,1.93495,1.93565,1.00,1.60
2009.03.30 15:33:19.301,1.93495,1.93565,1.60,2.40
2009.03.30 15:33:20.210,1.93495,1.9356,1.60,1.60
2009.03.30 15:33:20.261,1.93495,1.9356,1.60,2.40
2009.03.30 15:33:22.460,1.93495,1.93555,1.60,1.60
2009.03.30 15:33:22.860,1.93485,1.93555,1.60,2.40
2009.03.30 15:33:24.060,1.9348,1.93545,1.60,2.40
2009.03.30 15:33:24.969,1.9348,1.9353,1.60,1.60
2009.03.30 15:33:25.080,1.9347,1.9353,1.60,4.00
2009.03.30 15:33:27.029,1.93475,1.9353,1.60,2.40
2009.03.30 15:33:27.299,1.93475,1.93525,3.20,1.00
2009.03.30 15:33:27.699,1.93475,1.9354,3.20,4.00
2009.03.30 15:33:27.919,1.9348,1.9354,1.60,4.00
2009.03.30 15:33:28.608,1.9348,1.9354,1.60,2.40
2009.03.30 15:33:29.009,1.93485,1.93555,1.60,2.40
2009.03.30 15:33:31.908,1.93485,1.9354,1.60,1.60
2009.03.30 15:33:31.968,1.9348,1.9354,1.60,3.20
2009.03.30 15:33:32.088,1.9348,1.9354,1.60,4.00
2009.03.30 15:33:33.867,1.93475,1.9354,2.40,4.00
2009.03.30 15:33:34.197,1.93475,1.9354,1.60,4.00
2009.03.30 15:33:34.537,1.93465,1.93525,1.60,3.20
2009.03.30 15:33:34.698,1.93465,1.93525,1.60,4.00
2009.03.30 15:33:35.087,1.9347,1.93515,2.40,3.20
2009.03.30 15:33:35.247,1.9347,1.93515,2.40,4.00
2009.03.30 15:33:35.597,1.93455,1.9351,3.20,1.60
2009.03.30 15:33:35.887,1.93455,1.9351,1.60,4.00
2009.03.30 15:33:36.417,1.9348,1.9351,1.60,2.40
2009.03.30 15:33:36.757,1.9348,1.93555,1.60,1.60
2009.03.30 15:33:37.036,1.9348,1.9355,1.60,1.60
2009.03.30 15:33:37.357,1.9349,1.9356,1.60,1.00
2009.03.30 15:33:37.757,1.93505,1.93585,1.60,3.40
2009.03.30 15:33:38.156,1.93495,1.93555,3.60,1.00
2009.03.30 15:33:38.476,1.93495,1.93555,2.00,1.00
2009.03.30 15:33:38.936,1.93515,1.9357,1.60,1.00
2009.03.30 15:33:39.576,1.93515,1.93595,1.60,2.40
2009.03.30 15:33:39.906,1.9353,1.93605,1.60,1.00
2009.03.30 15:33:40.416,1.9352,1.936,1.60,2.40
2009.03.30 15:33:45.095,1.9352,1.93585,1.60,1.60
2009.03.30 15:33:45.275,1.9352,1.93585,1.60,2.40
2009.03.30 15:33:48.024,1.9352,1.93575,1.60,1.00
2009.03.30 15:33:48.314,1.9352,1.93585,1.60,2.40
2009.03.30 15:33:50.763,1.9354,1.936,1.60,4.00
2009.03.30 15:33:50.983,1.9354,1.936,1.60,2.40
2009.03.30 15:33:55.192,1.9354,1.93585,1.60,1.60
2009.03.30 15:33:55.302,1.9354,1.93585,3.20,1.60
2009.03.30 15:33:55.472,1.9354,1.93585,1.60,3.20
2009.03.30 15:33:55.582,1.9354,1.93585,1.60,4.00
2009.03.30 15:33:57.132,1.9354,1.93585,1.60,2.40
2009.03.30 15:33:57.252,1.93555,1.93585,1.60,2.40
2009.03.30 15:33:57.662,1.93555,1.936,3.20,1.60
2009.03.30 15:33:58.061,1.9356,1.93615,1.60,4.00
2009.03.30 15:33:58.871,1.9356,1.93615,1.60,2.40
2009.03.30 15:33:59.091,1.9356,1.93615,1.60,1.60
2009.03.30 15:33:59.671,1.93565,1.93615,1.60,1.60
2009.03.30 15:34:02.061,1.93565,1.93625,4.00,1.60
2009.03.30 15:34:02.400,1.93555,1.9361,4.00,1.60
2009.03.30 15:34:02.730,1.93555,1.93605,1.60,1.00
2009.03.30 15:34:03.380,1.93555,1.9361,1.60,2.40
2009.03.30 15:34:03.670,1.9354,1.9361,1.60,4.00
2009.03.30 15:34:05.250,1.93555,1.93605,1.60,1.00
2009.03.30 15:34:05.360,1.93555,1.93615,1.60,4.00
2009.03.30 15:34:06.689,1.93555,1.936,1.60,1.60
2009.03.30 15:34:06.959,1.93545,1.936,1.60,4.00
2009.03.30 15:34:07.189,1.93545,1.93595,1.60,2.40
2009.03.30 15:34:07.529,1.93535,1.93595,1.60,4.00
2009.03.30 15:34:08.520,1.9354,1.9361,1.60,4.00
2009.03.30 15:34:08.759,1.93555,1.9361,1.60,2.40
2009.03.30 15:34:09.039,1.93555,1.93615,1.60,4.00
2009.03.30 15:34:09.708,1.93555,1.93605,1.60,1.60
2009.03.30 15:34:09.939,1.93555,1.936,1.60,1.60
2009.03.30 15:34:11.698,1.93555,1.93605,1.60,2.40
2009.03.30 15:34:11.808,1.93555,1.93605,1.60,1.60
2009.03.30 15:34:12.158,1.93555,1.9361,3.20,2.40
2009.03.30 15:34:12.268,1.9356,1.93605,1.60,1.00
2009.03.30 15:34:12.498,1.93565,1.93615,1.60,1.60
2009.03.30 15:34:12.900,1.93565,1.93625,1.60,2.40
2009.03.30 15:34:13.308,1.9357,1.93625,1.60,4.00
2009.03.30 15:34:13.828,1.93575,1.9363,1.60,4.00
2009.03.30 15:34:16.437,1.93575,1.93625,1.60,1.60
2009.03.30 15:34:16.497,1.93575,1.9362,1.00,2.40
2009.03.30 15:34:16.787,1.9357,1.9363,3.20,4.00
2009.03.30 15:34:17.007,1.93575,1.9362,1.00,2.40
2009.03.30 15:34:17.457,1.93565,1.9362,1.60,2.40
2009.03.30 15:34:17.937,1.93575,1.93615,1.60,1.00
2009.03.30 15:34:18.277,1.9358,1.93635,1.60,2.40
2009.03.30 15:34:19.246,1.93585,1.9363,1.60,1.00
2009.03.30 15:34:19.476,1.9359,1.9363,1.60,1.00
2009.03.30 15:34:19.766,1.9359,1.9365,1.60,2.40
2009.03.30 15:34:20.116,1.93595,1.9365,1.60,2.40
2009.03.30 15:34:20.526,1.936,1.93655,1.60,1.60
2009.03.30 15:34:20.866,1.936,1.93645,1.60,3.20
2009.03.30 15:34:21.156,1.93585,1.93625,1.60,1.00
2009.03.30 15:34:21.496,1.9358,1.936,2.40,3.20
2009.03.30 15:34:21.726,1.93565,1.93595,2.00,1.60
2009.03.30 15:34:21.906,1.9355,1.9358,2.00,1.00
2009.03.30 15:34:22.016,1.9349,1.93595,2.40,1.80
2009.03.30 15:34:22.367,1.93495,1.9359,1.00,1.60
2009.03.30 15:34:22.716,1.93485,1.9358,2.40,2.40
2009.03.30 15:34:23.515,1.93515,1.93585,2.40,1.00
2009.03.30 15:34:23.845,1.9352,1.9357,1.00,1.60
2009.03.30 15:34:24.175,1.9348,1.9357,2.00,2.40
2009.03.30 15:34:24.405,1.935,1.9357,1.00,1.60
2009.03.30 15:34:25.045,1.935,1.93555,1.00,1.60
2009.03.30 15:34:25.275,1.93455,1.93555,2.40,2.40
2009.03.30 15:34:25.635,1.9346,1.9355,1.60,1.00
2009.03.30 15:34:25.865,1.9346,1.9356,2.40,2.40
2009.03.30 15:34:26.144,1.93455,1.93555,8.40,2.40
2009.03.30 15:34:26.544,1.93475,1.93555,2.40,1.60
2009.03.30 15:34:26.724,1.93475,1.9356,7.20,2.40
2009.03.30 15:34:26.965,1.93485,1.93555,1.60,1.00
2009.03.30 15:34:27.485,1.93475,1.9356,8.00,2.40
2009.03.30 15:34:27.884,1.93475,1.93545,5.20,4.00
2009.03.30 15:34:28.214,1.9347,1.93545,3.20,4.00
2009.03.30 15:34:29.474,1.9347,1.93545,1.60,4.00
2009.03.30 15:34:29.804,1.9348,1.93545,1.60,1.60
2009.03.30 15:34:30.034,1.9349,1.9355,1.60,2.40
2009.03.30 15:34:30.393,1.9349,1.93535,1.60,1.60
2009.03.30 15:34:30.513,1.9348,1.93535,4.80,1.60
2009.03.30 15:34:30.684,1.9348,1.93535,2.40,2.40
2009.03.30 15:34:30.863,1.9348,1.93535,1.60,2.40
2009.03.30 15:34:31.533,1.93495,1.9353,1.60,1.00
2009.03.30 15:34:31.703,1.93495,1.9354,1.60,1.00
2009.03.30 15:34:31.823,1.93475,1.9356,5.20,2.40
2009.03.30 15:34:32.173,1.93475,1.9351,1.60,1.60
2009.03.30 15:34:32.453,1.9347,1.9351,1.60,2.40
2009.03.30 15:34:33.383,1.9347,1.93555,1.60,2.40
2009.03.30 15:34:33.653,1.9347,1.9351,1.60,1.60
2009.03.30 15:34:34.193,1.93465,1.9351,1.60,2.40
2009.03.30 15:34:34.483,1.9347,1.93505,1.60,1.00
2009.03.30 15:34:34.705,1.9347,1.93505,1.60,2.40
2009.03.30 15:34:36.032,1.9348,1.9352,1.60,2.40
2009.03.30 15:34:36.192,1.93485,1.9352,1.60,2.40
2009.03.30 15:34:36.482,1.93485,1.9352,3.20,2.40
2009.03.30 15:34:39.151,1.93485,1.9352,1.60,2.40
2009.03.30 15:34:39.321,1.93485,1.9351,1.60,1.60
2009.03.30 15:34:39.671,1.93485,1.9351,1.60,2.40
2009.03.30 15:34:40.581,1.93475,1.9351,4.00,2.40
2009.03.30 15:34:40.691,1.93475,1.9351,3.20,2.40
2009.03.30 15:34:41.671,1.93475,1.9351,1.60,2.40
2009.03.30 15:34:42.161,1.9347,1.93505,3.20,1.60
2009.03.30 15:34:42.501,1.93465,1.93495,1.60,2.40
2009.03.30 15:34:42.780,1.9346,1.93495,1.60,2.40
2009.03.30 15:34:43.340,1.93455,1.9349,2.40,1.00
2009.03.30 15:34:43.680,1.93465,1.9349,1.60,1.60
2009.03.30 15:34:44.380,1.9347,1.935,1.60,1.00
2009.03.30 15:34:44.730,1.9347,1.9351,1.60,2.40
2009.03.30 15:34:45.280,1.93475,1.9351,1.60,2.40
2009.03.30 15:34:45.520,1.9348,1.9352,1.60,2.40
2009.03.30 15:34:45.910,1.9349,1.93525,1.60,2.40
2009.03.30 15:34:46.190,1.935,1.93525,1.60,2.40
2009.03.30 15:34:46.480,1.935,1.93525,1.00,2.40
2009.03.30 15:34:46.920,1.935,1.93515,1.60,1.00
2009.03.30 15:34:47.270,1.935,1.93535,1.60,2.40
2009.03.30 15:34:48.079,1.935,1.9353,1.60,1.60
2009.03.30 15:34:48.529,1.935,1.93535,1.60,2.40
2009.03.30 15:34:48.969,1.935,1.9352,1.60,1.60
2009.03.30 15:34:49.139,1.93495,1.9352,1.60,2.40
2009.03.30 15:34:52.338,1.935,1.9352,1.60,2.40
2009.03.30 15:34:52.688,1.935,1.93525,1.60,2.40
2009.03.30 15:34:53.138,1.9351,1.9354,1.60,2.40
2009.03.30 15:34:53.488,1.93515,1.9355,1.60,2.40
2009.03.30 15:34:53.768,1.93515,1.93545,3.20,1.00
2009.03.30 15:34:54.068,1.93535,1.93545,1.60,1.00
2009.03.30 15:34:54.358,1.93535,1.9356,1.60,2.40
2009.03.30 15:34:54.588,1.93535,1.9357,3.20,2.40
2009.03.30 15:34:54.878,1.9354,1.9356,1.60,1.60
2009.03.30 15:34:55.238,1.9354,1.9356,1.60,2.40
2009.03.30 15:34:55.977,1.9354,1.9356,1.60,1.60
2009.03.30 15:34:56.197,1.9354,1.93565,1.60,2.40
2009.03.30 15:34:56.877,1.9354,1.93555,1.60,1.60
2009.03.30 15:34:56.997,1.9354,1.9355,2.40,2.40
2009.03.30 15:34:57.287,1.9352,1.93585,1.60,4.00
2009.03.30 15:34:57.567,1.93535,1.9358,1.60,1.60
2009.03.30 15:34:58.027,1.9352,1.93575,1.60,2.40
2009.03.30 15:34:58.428,1.93505,1.9355,1.60,1.60
2009.03.30 15:34:58.757,1.93505,1.9354,3.20,1.60
2009.03.30 15:34:59.267,1.93515,1.9355,1.60,2.40
2009.03.30 15:34:59.607,1.93525,1.93535,1.60,1.00
2009.03.30 15:34:59.896,1.93535,1.9358,1.60,1.00
2009.03.30 15:35:00.366,1.93555,1.93585,1.60,1.60
2009.03.30 15:35:00.646,1.9354,1.936,1.60,1.80
2009.03.30 15:35:00.886,1.9353,1.9361,1.60,2.40
2009.03.30 15:35:01.116,1.9353,1.936,1.60,1.60
2009.03.30 15:35:01.626,1.9354,1.9361,1.60,1.80
2009.03.30 15:35:01.846,1.93535,1.9361,2.00,1.00
2009.03.30 15:35:02.296,1.93525,1.9362,1.00,1.00
2009.03.30 15:35:02.706,1.93515,1.9362,2.00,1.00
2009.03.30 15:35:03.296,1.9352,1.93625,2.00,1.00
2009.03.30 15:35:04.215,1.93525,1.93625,1.60,1.00
2009.03.30 15:35:04.506,1.93525,1.93625,3.60,1.00
2009.03.30 15:35:05.015,1.93525,1.9362,1.60,1.00
2009.03.30 15:35:06.365,1.93525,1.9361,1.60,1.00
2009.03.30 15:35:06.764,1.93525,1.93605,4.00,2.40
2009.03.30 15:35:07.515,1.9353,1.9361,4.00,1.80
2009.03.30 15:35:07.905,1.93545,1.93625,4.00,2.60
2009.03.30 15:35:08.195,1.9354,1.93615,1.60,4.00
2009.03.30 15:35:09.104,1.93555,1.9363,4.00,1.80
2009.03.30 15:35:09.384,1.93555,1.9362,1.60,1.60
2009.03.30 15:35:09.664,1.9355,1.9362,1.60,2.40
2009.03.30 15:35:10.464,1.93555,1.9363,1.60,1.80
2009.03.30 15:35:11.564,1.9356,1.9363,3.20,1.80
2009.03.30 15:35:11.683,1.9356,1.9364,4.00,2.60
2009.03.30 15:35:12.153,1.9356,1.9364,4.00,3.40
2009.03.30 15:35:13.813,1.9356,1.9364,3.20,3.40
2009.03.30 15:35:14.113,1.9356,1.9364,4.00,3.40
2009.03.30 15:35:15.133,1.9356,1.9364,4.00,2.40
2009.03.30 15:35:15.882,1.93565,1.93635,1.60,1.00
2009.03.30 15:35:16.053,1.93565,1.93635,3.20,1.00
2009.03.30 15:35:16.293,1.93575,1.93655,4.00,2.40
2009.03.30 15:35:16.642,1.9358,1.93665,4.00,4.20
2009.03.30 15:35:17.003,1.93575,1.9366,4.40,2.40
2009.03.30 15:35:17.342,1.9358,1.9364,2.40,1.60
2009.03.30 15:35:17.842,1.93545,1.93635,4.00,1.00
2009.03.30 15:35:18.222,1.9354,1.93645,2.40,2.40
2009.03.30 15:35:19.791,1.9355,1.9362,1.60,1.00
2009.03.30 15:35:20.131,1.93545,1.93625,2.00,2.40
2009.03.30 15:35:20.411,1.9354,1.93625,6.00,2.40
2009.03.30 15:35:21.541,1.93555,1.9362,1.60,1.00
2009.03.30 15:35:21.711,1.93565,1.93635,1.60,1.60
2009.03.30 15:35:23.381,1.9357,1.9364,1.60,2.40
2009.03.30 15:35:25.070,1.9357,1.93635,3.20,1.00
2009.03.30 15:35:25.240,1.9357,1.93655,4.00,3.40
2009.03.30 15:35:25.410,1.9357,1.93655,4.00,2.40
2009.03.30 15:35:25.520,1.93575,1.93645,1.00,1.60
2009.03.30 15:35:25.920,1.9356,1.9364,4.40,1.60
2009.03.30 15:35:26.030,1.9356,1.93645,4.00,2.40
2009.03.30 15:35:26.440,1.9357,1.93655,4.00,2.40
2009.03.30 15:35:26.850,1.9357,1.9364,4.40,1.60
2009.03.30 15:35:27.130,1.93565,1.9365,2.00,2.40
2009.03.30 15:35:27.720,1.9356,1.9364,1.00,1.60
2009.03.30 15:35:28.230,1.9355,1.9363,4.40,2.40
2009.03.30 15:35:29.399,1.9354,1.93625,6.00,2.40
2009.03.30 15:35:32.569,1.9354,1.93615,2.00,2.40
2009.03.30 15:35:32.868,1.9355,1.9363,2.40,2.40
2009.03.30 15:35:33.158,1.9355,1.9362,3.60,1.00
2009.03.30 15:35:33.508,1.9355,1.9363,2.40,2.40
2009.03.30 15:35:33.858,1.9355,1.9363,4.40,2.40
2009.03.30 15:35:35.008,1.9355,1.9363,2.40,2.40
2009.03.30 15:35:39.037,1.9355,1.9362,1.60,1.00
2009.03.30 15:35:39.327,1.9354,1.93625,6.00,2.40
2009.03.30 15:35:40.307,1.9355,1.9362,1.60,1.00
2009.03.30 15:35:40.706,1.9355,1.9363,2.40,2.40
2009.03.30 15:35:40.826,1.9355,1.9363,4.40,2.40
2009.03.30 15:35:41.286,1.9355,1.9363,2.40,2.40
2009.03.30 15:35:42.546,1.9354,1.9361,3.60,1.00
2009.03.30 15:35:42.886,1.93535,1.936,2.00,2.40
2009.03.30 15:35:43.166,1.93535,1.936,2.80,1.60
2009.03.30 15:35:43.396,1.93535,1.93615,4.40,2.40
2009.03.30 15:35:43.676,1.9354,1.93625,6.00,2.40
2009.03.30 15:35:44.066,1.9354,1.9361,2.80,1.60
2009.03.30 15:35:44.466,1.93525,1.9361,4.00,2.40
2009.03.30 15:35:44.815,1.9352,1.9361,4.40,2.40
2009.03.30 15:35:45.325,1.9352,1.93595,2.00,2.40
2009.03.30 15:35:45.885,1.9351,1.93595,8.40,2.40
2009.03.30 15:35:46.005,1.93515,1.93595,2.00,2.40
2009.03.30 15:35:51.434,1.9351,1.93595,6.00,2.40
2009.03.30 15:35:52.134,1.9351,1.93585,4.40,1.60
2009.03.30 15:35:52.414,1.9351,1.93585,2.00,2.40
2009.03.30 15:35:53.004,1.93505,1.93585,2.40,2.40
2009.03.30 15:35:53.474,1.93495,1.9358,6.00,2.40
2009.03.30 15:35:53.893,1.93495,1.93565,2.40,1.60
2009.03.30 15:35:54.224,1.93515,1.93565,3.20,2.40
2009.03.30 15:35:54.523,1.93515,1.9356,3.20,2.40
2009.03.30 15:35:54.683,1.93515,1.9356,1.00,2.40
2009.03.30 15:35:54.903,1.9351,1.93555,2.40,1.00
2009.03.30 15:35:55.183,1.93505,1.93565,1.60,2.40
2009.03.30 15:35:55.413,1.93505,1.93575,1.60,4.00
2009.03.30 15:35:55.983,1.9352,1.9358,1.60,1.60
2009.03.30 15:35:56.263,1.9352,1.93575,1.60,1.60
2009.03.30 15:35:56.673,1.93505,1.93575,1.60,4.00
2009.03.30 15:35:57.013,1.93505,1.93575,5.60,2.40
