2009.03.16 04:27:37.219,1.9663,1.9668,1.60,1.00
2009.03.16 04:27:37.329,1.9662,1.9669,4.00,1.00
2009.03.16 04:27:37.510,1.9662,1.9669,4.80,1.00
2009.03.16 04:27:43.028,1.96645,1.96705,1.00,1.00
2009.03.16 04:27:43.198,1.96645,1.96705,2.40,1.00
2009.03.16 04:27:43.307,1.96655,1.96715,2.40,1.00
2009.03.16 04:27:43.468,1.9665,1.96705,1.60,1.00
2009.03.16 04:27:43.877,1.9664,1.9669,2.40,1.00
2009.03.16 04:27:44.897,1.9664,1.96695,2.40,1.00
2009.03.16 04:27:45.127,1.9664,1.96695,1.60,1.00
2009.03.16 04:27:45.417,1.9664,1.9669,1.60,1.00
2009.03.16 04:27:45.537,1.96635,1.9669,1.00,1.00
2009.03.16 04:27:45.647,1.9662,1.9669,2.00,1.00
2009.03.16 04:27:45.767,1.96615,1.9669,4.80,1.00
2009.03.16 04:27:45.997,1.96615,1.9669,3.20,1.00
2009.03.16 04:27:47.137,1.9662,1.9668,2.40,1.00
2009.03.16 04:27:47.297,1.9661,1.9668,4.80,1.00
2009.03.16 04:27:47.586,1.9661,1.9668,3.20,1.00
2009.03.16 04:27:47.707,1.9661,1.9668,2.40,1.00
2009.03.16 04:27:52.735,1.96625,1.9668,1.00,1.00
2009.03.16 04:27:52.795,1.9663,1.9669,2.40,1.00
2009.03.16 04:27:54.385,1.9664,1.967,2.40,2.40
2009.03.16 04:27:54.725,1.9664,1.967,2.40,1.60
2009.03.16 04:27:59.204,1.96645,1.9669,1.60,1.00
2009.03.16 04:27:59.374,1.9663,1.9669,2.40,1.00
2009.03.16 04:28:02.613,1.9664,1.967,2.40,2.40
2009.03.16 04:28:02.783,1.9664,1.967,2.40,1.60
2009.03.16 04:28:03.513,1.96645,1.9669,1.60,1.00
2009.03.16 04:28:03.742,1.9663,1.9669,1.60,1.00
2009.03.16 04:28:03.972,1.9662,1.9669,4.80,1.00
2009.03.16 04:28:04.212,1.9662,1.9669,2.40,1.00
2009.03.16 04:28:04.442,1.9661,1.96675,1.60,1.00
2009.03.16 04:28:04.673,1.9661,1.9667,1.60,1.20
2009.03.16 04:28:04.732,1.9654,1.9667,2.80,1.20
2009.03.16 04:28:05.022,1.9655,1.9667,2.80,1.20
2009.03.16 04:28:05.142,1.9655,1.96665,2.80,1.20
2009.03.16 04:28:05.202,1.9654,1.96665,2.80,1.20
2009.03.16 04:28:05.262,1.9654,1.96635,2.80,1.20
2009.03.16 04:28:05.702,1.9654,1.9663,2.80,1.20
2009.03.16 04:28:05.932,1.9655,1.96615,2.80,1.20
2009.03.16 04:28:07.102,1.96545,1.966,2.80,1.20
2009.03.16 04:28:07.162,1.96545,1.9659,2.80,1.20
2009.03.16 04:28:07.392,1.9654,1.96595,2.80,1.20
2009.03.16 04:28:07.842,1.9654,1.9659,2.80,1.20
2009.03.16 04:28:08.541,1.9658,1.9659,1.00,1.20
2009.03.16 04:28:08.721,1.9658,1.9659,1.60,1.20
2009.03.16 04:28:08.951,1.96595,1.967,2.40,1.00
2009.03.16 04:28:12.920,1.966,1.9666,2.40,1.00
2009.03.16 04:28:22.258,1.9659,1.9667,2.40,1.00
2009.03.16 04:28:22.538,1.96585,1.9667,6.00,1.00
2009.03.16 04:28:22.838,1.96585,1.9667,2.40,1.00
2009.03.16 04:28:25.578,1.96585,1.9667,2.40,1.60
2009.03.16 04:28:25.637,1.9658,1.9665,2.40,1.00
2009.03.16 04:28:28.167,1.9658,1.96615,1.60,1.00
2009.03.16 04:28:28.467,1.9657,1.96615,1.60,1.00
2009.03.16 04:28:28.756,1.9653,1.96615,4.00,1.00
2009.03.16 04:28:28.986,1.9653,1.96615,2.40,1.00
2009.03.16 04:28:29.786,1.9655,1.9662,2.40,1.40
2009.03.16 04:28:29.906,1.9655,1.9662,2.40,1.00
2009.03.16 04:28:30.136,1.9656,1.9664,2.40,2.40
2009.03.16 04:28:30.256,1.9656,1.9664,2.40,1.00
2009.03.16 04:28:31.516,1.96555,1.9662,2.00,1.00
2009.03.16 04:28:31.736,1.9655,1.9662,2.40,1.00
2009.03.16 04:28:49.761,1.9656,1.9663,2.40,1.00
2009.03.16 04:28:50.231,1.9656,1.9662,2.40,1.00
2009.03.16 04:28:50.401,1.9655,1.9662,5.60,1.00
2009.03.16 04:28:50.631,1.9655,1.9662,4.00,1.00
2009.03.16 04:28:51.191,1.96555,1.9663,2.40,1.00
2009.03.16 04:28:55.770,1.96565,1.96635,2.40,1.00
2009.03.16 04:28:58.349,1.96565,1.96635,3.20,1.00
2009.03.16 04:28:58.400,1.96585,1.96645,2.40,1.00
2009.03.16 04:29:13.475,1.9657,1.96635,4.00,1.00
2009.03.16 04:29:14.015,1.96565,1.96635,3.20,1.00
2009.03.16 04:29:14.536,1.96575,1.96645,2.40,1.00
2009.03.16 04:29:15.005,1.96565,1.96635,5.60,1.00
2009.03.16 04:29:15.365,1.96565,1.96635,4.00,1.00
2009.03.16 04:29:16.165,1.96565,1.96635,2.40,1.00
2009.03.16 04:29:16.955,1.96575,1.96645,2.40,1.00
2009.03.16 04:29:23.713,1.9658,1.9665,2.40,1.60
2009.03.16 04:29:24.003,1.9657,1.9665,3.20,1.00
2009.03.16 04:29:24.113,1.9657,1.9665,2.40,1.00
2009.03.16 04:29:24.443,1.9657,1.9665,4.00,1.00
2009.03.16 04:29:24.683,1.9657,1.9665,2.40,1.00
2009.03.16 04:29:26.502,1.96565,1.96635,3.20,1.00
2009.03.16 04:29:26.792,1.96575,1.96645,2.40,1.00
2009.03.16 04:29:26.912,1.96575,1.96645,3.20,1.00
2009.03.16 04:29:27.252,1.9658,1.96635,2.40,1.00
2009.03.16 04:29:27.472,1.9658,1.96635,1.60,1.00
2009.03.16 04:29:27.772,1.96565,1.96635,3.20,1.00
2009.03.16 04:29:32.711,1.96575,1.96645,3.20,1.00
2009.03.16 04:29:33.171,1.9658,1.96635,1.00,1.00
2009.03.16 04:29:33.531,1.96565,1.96635,3.20,1.00
2009.03.16 04:29:37.630,1.96575,1.96645,3.20,1.00
2009.03.16 04:29:37.850,1.9658,1.96635,2.40,1.00
2009.03.16 04:29:38.070,1.9658,1.96635,1.60,1.00
2009.03.16 04:29:38.410,1.96565,1.96635,2.40,1.00
2009.03.16 04:29:39.510,1.96575,1.96645,2.40,1.00
2009.03.16 04:29:43.458,1.9658,1.96635,1.60,1.00
2009.03.16 04:29:43.738,1.96565,1.96635,2.40,1.00
2009.03.16 04:29:51.467,1.96575,1.96645,2.40,1.00
2009.03.16 04:29:57.775,1.96575,1.96645,3.20,1.00
2009.03.16 04:30:02.564,1.9658,1.96635,2.40,1.00
2009.03.16 04:30:02.804,1.96565,1.96635,2.40,1.00
2009.03.16 04:30:06.813,1.9657,1.9665,2.40,1.00
2009.03.16 04:30:09.202,1.96565,1.96635,3.20,1.00
2009.03.16 04:30:12.111,1.96595,1.96665,2.40,1.00
2009.03.16 04:30:12.961,1.9659,1.96665,2.40,1.00
2009.03.16 04:30:15.141,1.96575,1.96655,2.00,1.00
2009.03.16 04:30:15.351,1.96535,1.96645,5.80,1.00
2009.03.16 04:30:15.531,1.96535,1.9665,5.00,1.00
2009.03.16 04:30:15.711,1.96565,1.9665,1.00,1.00
2009.03.16 04:30:15.871,1.9658,1.9665,1.60,1.00
2009.03.16 04:30:16.041,1.9658,1.9666,2.40,1.20
2009.03.16 04:30:16.161,1.9658,1.9666,2.40,1.00
2009.03.16 04:30:16.721,1.9659,1.9665,1.60,1.00
2009.03.16 04:30:16.960,1.9658,1.9665,1.60,1.00
2009.03.16 04:30:17.410,1.96535,1.9665,1.60,1.00
2009.03.16 04:30:18.860,1.9655,1.9665,1.00,1.00
2009.03.16 04:30:19.160,1.9655,1.9666,4.00,1.00
2009.03.16 04:30:19.400,1.96575,1.9666,1.60,1.00
2009.03.16 04:30:19.690,1.9657,1.9666,3.20,1.00
2009.03.16 04:30:20.090,1.9658,1.96665,2.40,1.00
2009.03.16 04:30:23.639,1.96595,1.96665,3.20,1.00
2009.03.16 04:30:23.809,1.96605,1.9667,2.40,1.60
2009.03.16 04:30:24.778,1.96605,1.96665,1.60,1.00
2009.03.16 04:30:24.948,1.96595,1.96665,1.60,1.00
2009.03.16 04:30:25.128,1.9655,1.96665,3.00,1.00
2009.03.16 04:30:28.389,1.9658,1.96665,1.00,1.00
2009.03.16 04:30:28.568,1.9658,1.96665,1.60,1.00
2009.03.16 04:30:28.738,1.9658,1.96665,3.20,1.00
2009.03.16 04:30:29.667,1.96585,1.96665,1.00,1.00
2009.03.16 04:30:29.787,1.9659,1.96675,2.40,1.00
2009.03.16 04:30:30.247,1.966,1.9668,2.40,1.00
2009.03.16 04:30:30.637,1.9661,1.967,3.20,2.40
2009.03.16 04:30:30.697,1.9661,1.967,4.00,1.00
2009.03.16 04:30:31.467,1.96595,1.96675,2.40,1.00
2009.03.16 04:30:31.757,1.9661,1.96645,1.60,1.00
2009.03.16 04:30:32.158,1.9657,1.96645,2.40,1.00
2009.03.16 04:30:33.497,1.96575,1.9665,3.20,1.40
2009.03.16 04:30:33.676,1.96575,1.9665,2.40,1.00
2009.03.16 04:30:33.796,1.9658,1.96635,1.60,1.00
2009.03.16 04:30:34.126,1.9658,1.9663,1.60,1.20
2009.03.16 04:30:34.346,1.96495,1.9663,2.80,1.20
2009.03.16 04:30:34.466,1.96495,1.96625,2.80,1.20
2009.03.16 04:30:35.876,1.9651,1.96615,2.80,1.20
2009.03.16 04:30:36.116,1.9651,1.96625,2.80,1.20
2009.03.16 04:30:36.286,1.96505,1.9662,2.80,1.00
2009.03.16 04:30:36.576,1.9653,1.9662,1.00,1.00
2009.03.16 04:30:36.746,1.9653,1.96615,2.40,1.20
2009.03.16 04:30:37.145,1.9653,1.96625,2.40,1.00
2009.03.16 04:30:42.044,1.9656,1.96625,1.60,1.00
2009.03.16 04:30:42.154,1.96565,1.96635,2.40,1.00
2009.03.16 04:30:43.314,1.96575,1.96645,2.40,1.00
2009.03.16 04:30:45.283,1.9658,1.9665,2.40,1.20
2009.03.16 04:30:45.394,1.9657,1.9664,2.80,1.00
2009.03.16 04:30:45.504,1.96575,1.9664,3.20,1.00
2009.03.16 04:30:45.613,1.96575,1.9662,3.20,1.00
2009.03.16 04:30:45.783,1.96555,1.9662,2.00,1.00
2009.03.16 04:30:46.013,1.9655,1.9662,4.00,1.00
2009.03.16 04:30:46.243,1.9655,1.9662,2.40,1.00
2009.03.16 04:30:48.313,1.96545,1.966,4.00,1.00
2009.03.16 04:30:48.493,1.96545,1.966,2.40,1.00
2009.03.16 04:30:48.942,1.96535,1.96595,5.60,1.00
2009.03.16 04:30:49.182,1.96535,1.96595,4.00,1.00
2009.03.16 04:30:49.352,1.96535,1.96595,2.40,1.00
2009.03.16 04:30:50.023,1.9654,1.96575,1.60,1.00
2009.03.16 04:30:50.142,1.9652,1.96575,1.60,1.00
2009.03.16 04:30:50.362,1.96465,1.96575,2.80,1.00
2009.03.16 04:30:51.982,1.9648,1.96555,2.80,1.00
2009.03.16 04:30:52.222,1.9647,1.96555,2.40,1.00
2009.03.16 04:30:52.751,1.9646,1.96555,6.40,1.00
2009.03.16 04:30:56.611,1.9646,1.96545,4.80,1.00
2009.03.16 04:30:56.790,1.9647,1.96545,1.00,1.00
2009.03.16 04:30:57.021,1.9647,1.9658,3.00,1.00
2009.03.16 04:30:57.300,1.9647,1.96585,3.80,1.00
2009.03.16 04:30:57.701,1.9647,1.96575,2.00,1.00
2009.03.16 04:30:57.971,1.96455,1.96575,8.20,1.00
2009.03.16 04:31:11.247,1.9647,1.96575,2.00,1.00
2009.03.16 04:31:11.347,1.9647,1.9657,2.00,1.00
2009.03.16 04:31:11.407,1.96465,1.9657,2.80,1.00
2009.03.16 04:31:11.577,1.96485,1.9657,1.00,1.00
2009.03.16 04:31:11.927,1.96475,1.9657,1.60,1.00
2009.03.16 04:31:11.977,1.96475,1.9656,4.00,1.00
2009.03.16 04:31:14.166,1.96485,1.96565,2.40,1.00
2009.03.16 04:31:14.507,1.9648,1.9656,2.00,1.00
2009.03.16 04:31:14.727,1.96475,1.9656,4.00,1.00
2009.03.16 04:31:15.656,1.96475,1.9656,3.20,1.00
2009.03.16 04:31:16.056,1.96475,1.9656,4.00,1.00
2009.03.16 04:31:16.276,1.96475,1.9656,3.20,1.00
2009.03.16 04:31:16.336,1.96475,1.9655,1.00,1.00
2009.03.16 04:31:16.456,1.9647,1.9655,3.60,1.00
2009.03.16 04:31:16.636,1.9647,1.9655,1.60,1.00
2009.03.16 04:31:16.866,1.9646,1.9655,4.00,1.00
2009.03.16 04:31:18.516,1.96465,1.96535,1.00,1.00
2009.03.16 04:31:18.755,1.9646,1.96545,4.00,1.00
2009.03.16 04:31:19.035,1.9646,1.96535,1.00,1.00
2009.03.16 04:31:19.205,1.96455,1.96535,5.40,1.00
2009.03.16 04:31:19.385,1.96455,1.96535,4.80,1.00
2009.03.16 04:31:19.685,1.96455,1.96535,3.20,1.00
2009.03.16 04:31:22.174,1.96465,1.96535,1.00,1.00
2009.03.16 04:31:22.294,1.96465,1.96535,1.60,1.00
2009.03.16 04:31:22.524,1.96465,1.96535,3.00,1.00
2009.03.16 04:31:22.884,1.96465,1.9658,3.00,1.00
2009.03.16 04:31:23.624,1.96485,1.9658,1.00,1.00
2009.03.16 04:31:23.845,1.96485,1.96575,3.20,1.00
2009.03.16 04:31:24.884,1.96485,1.96565,6.20,1.00
2009.03.16 04:31:24.934,1.9649,1.96565,1.00,1.00
2009.03.16 04:31:24.994,1.9651,1.96565,1.00,1.00
2009.03.16 04:31:25.164,1.96505,1.966,4.00,1.00
2009.03.16 04:31:25.914,1.96515,1.96605,3.20,1.00
2009.03.16 04:31:26.144,1.9652,1.96615,2.40,1.00
2009.03.16 04:31:26.433,1.9652,1.96605,3.20,1.00
2009.03.16 04:31:26.674,1.9652,1.96605,4.00,1.00
2009.03.16 04:31:27.114,1.96515,1.96595,4.80,1.00
2009.03.16 04:31:27.403,1.96515,1.96595,3.20,1.00
2009.03.16 04:31:27.633,1.9652,1.96605,4.00,1.00
2009.03.16 04:31:28.093,1.96515,1.96595,3.20,1.00
2009.03.16 04:31:39.691,1.9651,1.9659,2.00,1.00
2009.03.16 04:31:39.860,1.96505,1.9659,3.20,1.00
2009.03.16 04:31:40.440,1.9651,1.9659,1.00,1.00
2009.03.16 04:31:40.560,1.96515,1.96595,2.40,1.00
2009.03.16 04:31:48.448,1.9651,1.9659,2.00,1.00
2009.03.16 04:31:48.678,1.96505,1.9659,3.20,1.00
2009.03.16 04:32:44.344,1.96545,1.96615,2.40,1.00
2009.03.16 04:32:45.124,1.96535,1.96605,7.20,1.00
2009.03.16 04:32:45.295,1.96535,1.96605,4.00,1.00
2009.03.16 04:32:45.464,1.96535,1.96605,2.40,1.00
2009.03.16 04:32:55.272,1.96545,1.96615,2.40,1.00
2009.03.16 04:32:55.992,1.96535,1.96605,4.00,1.00
2009.03.16 04:32:56.452,1.96535,1.96605,2.40,1.00
2009.03.16 04:32:57.771,1.96535,1.96605,3.20,1.00
2009.03.16 04:32:57.941,1.96545,1.96615,2.40,1.00
2009.03.16 04:33:03.970,1.9655,1.9662,2.40,1.00
2009.03.16 04:33:04.250,1.9656,1.9663,2.40,1.00
2009.03.16 04:33:04.650,1.9655,1.9662,4.00,1.00
2009.03.16 04:33:05.090,1.9655,1.9662,2.40,1.00
2009.03.16 04:33:13.028,1.96545,1.96615,4.00,1.00
2009.03.16 04:33:13.478,1.96545,1.96615,2.40,1.00
2009.03.16 04:33:13.707,1.96545,1.96605,3.20,1.00
2009.03.16 04:33:13.927,1.96535,1.9658,1.60,1.00
2009.03.16 04:33:14.517,1.96495,1.9658,2.40,1.00
2009.03.16 04:33:14.757,1.96495,1.9658,4.00,1.00
2009.03.16 04:33:15.027,1.96495,1.96565,4.80,1.00
2009.03.16 04:33:15.087,1.96495,1.96565,6.40,1.00
2009.03.16 04:33:15.267,1.9651,1.9658,2.40,1.00
2009.03.16 04:33:15.487,1.9652,1.9658,4.00,1.00
2009.03.16 04:33:15.597,1.9652,1.9658,4.80,1.00
2009.03.16 04:33:15.767,1.9652,1.9658,6.40,1.00
2009.03.16 04:33:17.606,1.9653,1.966,2.40,1.00
2009.03.16 04:33:17.836,1.9653,1.96595,2.40,1.60
2009.03.16 04:33:18.007,1.9652,1.9658,4.80,1.00
2009.03.16 04:33:18.186,1.9652,1.9658,6.40,1.00
2009.03.16 04:33:21.735,1.9653,1.9658,1.60,1.00
2009.03.16 04:33:21.845,1.96535,1.96635,2.40,1.60
2009.03.16 04:33:22.435,1.96535,1.96635,2.40,1.00
2009.03.16 04:33:23.125,1.9653,1.96595,1.60,1.00
2009.03.16 04:33:23.595,1.9652,1.96595,2.40,1.00
2009.03.16 04:33:27.784,1.9653,1.96585,2.40,1.00
2009.03.16 04:33:28.704,1.96535,1.96595,2.40,1.00
2009.03.16 04:33:29.104,1.96535,1.96595,4.00,1.00
2009.03.16 04:33:32.783,1.96545,1.96585,1.60,1.00
2009.03.16 04:33:32.953,1.9651,1.96585,4.00,1.00
2009.03.16 04:33:33.403,1.96505,1.96585,3.20,1.00
2009.03.16 04:33:35.152,1.9652,1.96565,2.40,1.00
2009.03.16 04:33:35.212,1.9652,1.96565,1.60,1.00
2009.03.16 04:33:35.392,1.96505,1.96565,7.20,1.00
2009.03.16 04:33:35.452,1.96505,1.96565,5.60,1.00
2009.03.16 04:33:35.562,1.96505,1.96565,4.00,1.00
2009.03.16 04:33:38.951,1.96495,1.96565,2.40,1.00
2009.03.16 04:33:40.081,1.96485,1.96555,4.80,1.00
2009.03.16 04:33:40.381,1.965,1.96555,1.60,1.00
2009.03.16 04:33:41.021,1.96495,1.96565,2.40,1.00
2009.03.16 04:33:47.749,1.96485,1.96555,4.80,1.00
2009.03.16 04:33:48.309,1.96495,1.96565,2.40,1.00
2009.03.16 04:33:49.379,1.96485,1.9655,4.00,1.00
2009.03.16 04:33:49.669,1.96485,1.9655,3.20,1.00
2009.03.16 04:33:50.249,1.965,1.9655,1.60,1.00
2009.03.16 04:33:56.527,1.9649,1.9655,4.80,1.00
2009.03.16 04:33:56.937,1.965,1.9655,2.40,1.00
2009.03.16 04:33:57.457,1.965,1.96555,2.40,1.00
2009.03.16 04:33:57.627,1.9651,1.96555,1.00,1.00
2009.03.16 04:33:57.897,1.9651,1.96555,2.40,1.00
2009.03.16 04:34:00.096,1.9652,1.96565,1.60,1.00
2009.03.16 04:34:01.836,1.96515,1.96555,1.00,1.00
2009.03.16 04:34:02.056,1.9651,1.96555,2.40,1.00
2009.03.16 04:34:03.585,1.965,1.96555,4.80,1.00
2009.03.16 04:34:04.135,1.9651,1.9655,1.60,1.00
2009.03.16 04:34:04.895,1.9649,1.9655,4.80,1.00
2009.03.16 04:34:05.875,1.965,1.9654,1.60,1.00
2009.03.16 04:34:07.744,1.965,1.9653,1.60,1.00
2009.03.16 04:34:12.733,1.9648,1.9655,6.40,1.00
2009.03.16 04:34:13.013,1.9649,1.9655,1.60,1.00
2009.03.16 04:34:14.562,1.9649,1.9655,2.40,1.00
2009.03.16 04:34:14.723,1.9649,1.9655,1.60,1.00
2009.03.16 04:34:14.783,1.9649,1.9656,4.00,1.00
2009.03.16 04:34:14.843,1.965,1.9656,1.00,1.00
2009.03.16 04:34:15.003,1.96505,1.9656,1.60,1.00
2009.03.16 04:34:17.562,1.96505,1.9655,1.60,1.00
2009.03.16 04:34:17.722,1.965,1.9655,1.60,1.00
2009.03.16 04:34:17.902,1.9649,1.9655,2.40,1.00
2009.03.16 04:34:25.880,1.96495,1.9655,1.00,1.00
2009.03.16 04:34:26.040,1.965,1.9655,1.60,1.00
2009.03.16 04:34:26.150,1.96505,1.9656,1.60,1.00
2009.03.16 04:34:28.049,1.96505,1.9656,2.40,1.00
2009.03.16 04:34:28.229,1.9651,1.9656,1.60,1.00
2009.03.16 04:34:28.380,1.9651,1.96565,1.60,1.00
2009.03.16 04:34:28.669,1.9651,1.96565,2.40,1.00
2009.03.16 04:34:28.959,1.9651,1.9658,4.00,1.00
2009.03.16 04:34:29.129,1.96515,1.9658,1.60,1.00
2009.03.16 04:34:29.659,1.96535,1.9659,1.00,1.00
2009.03.16 04:34:30.009,1.9653,1.96595,1.60,1.00
2009.03.16 04:34:30.359,1.9653,1.96595,3.20,1.00
2009.03.16 04:34:30.819,1.9653,1.96595,4.80,1.00
2009.03.16 04:34:31.339,1.9653,1.96595,2.40,1.00
2009.03.16 04:34:31.520,1.9653,1.9658,1.60,1.00
2009.03.16 04:34:31.749,1.96515,1.9658,3.20,1.00
2009.03.16 04:34:31.919,1.9652,1.9658,2.40,1.00
2009.03.16 04:34:31.979,1.9652,1.9656,1.00,1.00
2009.03.16 04:34:32.259,1.965,1.9656,1.60,1.00
2009.03.16 04:34:32.429,1.9649,1.9655,1.00,1.00
2009.03.16 04:34:32.789,1.96475,1.96545,2.40,1.00
2009.03.16 04:34:33.128,1.96475,1.96535,1.60,1.00
2009.03.16 04:34:33.468,1.9648,1.96535,1.60,1.00
2009.03.16 04:34:34.608,1.96475,1.96535,1.60,1.00
2009.03.16 04:34:34.838,1.9647,1.96545,6.80,1.00
2009.03.16 04:34:35.008,1.9648,1.9656,1.00,1.00
2009.03.16 04:34:35.128,1.96485,1.9656,1.60,1.00
2009.03.16 04:34:35.298,1.96495,1.9654,1.00,1.00
2009.03.16 04:34:37.657,1.9649,1.9654,1.60,1.00
2009.03.16 04:34:37.717,1.9649,1.9654,2.40,1.00
2009.03.16 04:34:37.777,1.9649,1.9656,2.40,1.40
2009.03.16 04:34:38.237,1.9649,1.9656,1.60,1.00
2009.03.16 04:34:38.677,1.9649,1.9656,1.00,1.00
2009.03.16 04:34:39.017,1.9649,1.9656,1.60,1.00
2009.03.16 04:34:40.217,1.96495,1.9656,1.00,1.00
2009.03.16 04:34:40.387,1.96485,1.96555,4.00,1.00
2009.03.16 04:34:40.506,1.96485,1.96555,3.60,1.00
2009.03.16 04:34:40.857,1.96475,1.96555,1.60,1.00
2009.03.16 04:34:51.054,1.96485,1.9656,2.40,1.00
2009.03.16 04:34:51.284,1.96485,1.9656,4.00,1.00
2009.03.16 04:34:58.982,1.965,1.96575,2.40,1.00
2009.03.16 04:35:02.651,1.96485,1.9657,4.00,1.00
2009.03.16 04:35:03.271,1.96485,1.9657,2.40,1.00
2009.03.16 04:35:14.228,1.96505,1.9657,2.40,1.00
2009.03.16 04:35:14.618,1.96505,1.9655,2.40,1.00
2009.03.16 04:35:14.838,1.9649,1.9655,3.60,1.00
2009.03.16 04:35:15.008,1.9649,1.9655,1.60,1.00
2009.03.16 04:35:15.228,1.96455,1.9655,2.80,1.00
2009.03.16 04:35:18.797,1.96465,1.9655,3.80,1.00
2009.03.16 04:35:18.857,1.9647,1.96555,3.20,1.00
2009.03.16 04:35:18.907,1.9647,1.96555,4.80,1.00
2009.03.16 04:35:19.137,1.96485,1.96555,1.00,1.00
2009.03.16 04:35:19.197,1.96505,1.9657,2.40,1.00
2009.03.16 04:35:19.817,1.96495,1.9657,2.40,1.00
2009.03.16 04:35:20.157,1.9652,1.9658,2.40,1.00
2009.03.16 04:35:20.507,1.9652,1.9658,4.00,1.00
2009.03.16 04:35:21.256,1.9653,1.9657,1.60,1.00
2009.03.16 04:35:21.486,1.9652,1.9657,1.60,1.00
2009.03.16 04:35:21.717,1.96505,1.9657,2.40,1.00
2009.03.16 04:35:21.836,1.96505,1.9657,2.40,1.60
2009.03.16 04:35:23.796,1.96505,1.9657,3.20,1.60
2009.03.16 04:35:23.966,1.96505,1.9657,3.20,1.60
2009.03.16 04:35:24.086,1.96505,1.9657,2.40,1.60
2009.03.16 04:35:24.146,1.96505,1.9658,4.00,1.60
2009.03.16 04:35:24.367,1.9652,1.9657,2.40,1.60
2009.03.16 04:35:24.476,1.9652,1.96585,2.40,1.00
2009.03.16 04:35:33.564,1.9653,1.9658,2.40,1.60
2009.03.16 04:35:33.734,1.9653,1.96585,2.40,1.00
2009.03.16 04:35:44.821,1.96535,1.96595,4.00,1.20
2009.03.16 04:35:45.001,1.96535,1.96595,4.00,1.00
2009.03.16 04:36:03.196,1.9655,1.96595,1.60,1.00
2009.03.16 04:36:09.955,1.96535,1.96595,4.00,1.00
2009.03.16 04:36:11.234,1.96545,1.96585,1.60,1.00
2009.03.16 04:36:11.454,1.9651,1.96585,3.20,1.00
2009.03.16 04:36:11.574,1.96505,1.96585,2.40,1.00
2009.03.16 04:36:13.404,1.9652,1.96585,2.40,1.00
2009.03.16 04:36:14.324,1.96525,1.96595,2.40,1.20
2009.03.16 04:36:14.664,1.96525,1.96595,2.40,1.00
2009.03.16 04:36:27.011,1.9652,1.96585,2.40,1.00
2009.03.16 04:36:27.131,1.9652,1.96585,3.20,1.00
2009.03.16 04:36:28.430,1.96525,1.96595,2.40,1.00
2009.03.16 04:36:32.399,1.96515,1.96585,1.60,1.00
2009.03.16 04:36:32.809,1.965,1.96585,4.40,1.00
2009.03.16 04:36:37.029,1.9651,1.96565,3.20,1.00
2009.03.16 04:36:37.138,1.96515,1.96575,3.20,1.00
2009.03.16 04:36:45.686,1.9652,1.96575,2.40,1.00
2009.03.16 04:36:46.076,1.9652,1.96575,3.20,1.00
2009.03.16 04:36:46.246,1.9653,1.96585,2.40,1.00
2009.03.16 04:36:48.015,1.96535,1.9659,3.20,1.00
2009.03.16 04:36:49.155,1.96545,1.966,2.40,1.00
2009.03.16 04:36:50.635,1.9655,1.9661,2.40,1.00
2009.03.16 04:36:50.925,1.9655,1.9661,4.00,1.00
2009.03.16 04:36:51.955,1.9655,1.966,2.40,1.00
2009.03.16 04:36:52.135,1.9655,1.966,1.60,1.00
2009.03.16 04:36:53.894,1.9655,1.9659,1.60,1.00
2009.03.16 04:36:54.345,1.9654,1.9657,2.40,1.00
2009.03.16 04:36:54.514,1.9654,1.9657,1.60,1.00
2009.03.16 04:36:54.854,1.9653,1.9657,1.60,1.00
2009.03.16 04:36:56.184,1.9652,1.9658,4.80,1.00
2009.03.16 04:36:56.354,1.96535,1.9659,1.00,1.00
2009.03.16 04:36:56.533,1.96535,1.9658,1.00,1.00
2009.03.16 04:36:56.753,1.9655,1.9658,1.60,1.00
2009.03.16 04:37:00.392,1.9654,1.9658,2.40,1.00
2009.03.16 04:37:00.613,1.9654,1.96635,4.80,2.80
2009.03.16 04:37:00.723,1.9654,1.96635,3.20,1.00
2009.03.16 04:37:04.002,1.96555,1.9662,1.00,1.00
2009.03.16 04:37:04.232,1.96555,1.96665,1.00,2.20
2009.03.16 04:37:04.412,1.96555,1.96665,1.60,1.00
2009.03.16 04:37:04.881,1.9656,1.9667,1.60,1.00
2009.03.16 04:37:05.221,1.9657,1.9667,2.00,1.00
2009.03.16 04:37:05.562,1.9657,1.9666,2.00,3.20
2009.03.16 04:37:05.731,1.9657,1.96625,2.00,1.00
2009.03.16 04:37:06.011,1.9657,1.96625,2.40,1.00
2009.03.16 04:37:07.501,1.9657,1.9661,1.60,1.00
2009.03.16 04:37:09.590,1.9656,1.9661,1.60,1.00
2009.03.16 04:37:11.490,1.9656,1.96615,1.60,1.00
2009.03.16 04:37:12.699,1.96545,1.96615,1.60,1.00
2009.03.16 04:37:13.040,1.9654,1.96615,2.40,1.00
2009.03.16 04:37:17.309,1.96545,1.96615,3.20,1.00
2009.03.16 04:37:17.418,1.9655,1.96615,1.00,1.00
2009.03.16 04:37:17.529,1.9655,1.96615,2.40,1.00
2009.03.16 04:37:17.708,1.9654,1.96615,7.00,1.00
2009.03.16 04:37:17.868,1.9655,1.96615,1.60,1.00
2009.03.16 04:37:18.039,1.96545,1.96615,1.60,1.00
2009.03.16 04:37:18.209,1.96545,1.96615,4.00,1.00
