2009.03.11 21:41:48.990,1.9723,1.9731,2.00,1.00
2009.03.11 21:41:49.220,1.97215,1.9731,3.60,1.00
2009.03.11 21:41:49.490,1.97215,1.9731,2.00,1.00
2009.03.11 21:41:51.849,1.97225,1.9732,2.40,1.00
2009.03.11 21:41:52.019,1.9723,1.9732,2.00,1.00
2009.03.11 21:41:52.849,1.97235,1.9732,2.00,1.00
2009.03.11 21:41:54.968,1.97235,1.9731,2.00,1.00
2009.03.11 21:41:55.258,1.97215,1.9731,3.60,1.00
2009.03.11 21:41:55.538,1.97215,1.9731,2.00,1.00
2009.03.11 21:42:24.681,1.97215,1.973,2.00,3.20
2009.03.11 21:42:24.801,1.97215,1.9726,2.00,1.00
2009.03.11 21:42:25.151,1.97175,1.9726,1.60,1.00
2009.03.11 21:42:25.501,1.97155,1.9726,1.00,1.00
2009.03.11 21:42:30.640,1.97165,1.97265,1.00,1.60
2009.03.11 21:42:30.700,1.9729,1.97305,1.20,17.40
2009.03.11 21:42:31.050,1.9724,1.97305,2.80,1.20
2009.03.11 21:42:31.110,1.9738,1.97535,2.00,6.40
2009.03.11 21:42:31.570,1.97315,1.97495,2.00,1.20
2009.03.11 21:42:31.929,1.9731,1.97475,2.00,1.20
2009.03.11 21:42:34.719,1.9731,1.97365,2.00,2.40
2009.03.11 21:42:34.829,1.9731,1.9734,2.00,1.20
2009.03.11 21:42:35.059,1.97295,1.97325,1.60,1.20
2009.03.11 21:42:35.169,1.9716,1.97325,2.00,1.20
2009.03.11 21:42:36.948,1.97175,1.9729,2.40,1.20
2009.03.11 21:42:37.638,1.97165,1.97265,2.00,1.00
2009.03.11 21:42:38.168,1.9712,1.9722,2.80,1.20
2009.03.11 21:42:38.278,1.97115,1.9722,2.80,1.20
2009.03.11 21:42:38.518,1.97115,1.972,2.80,1.20
2009.03.11 21:42:38.628,1.971,1.972,1.00,1.20
2009.03.11 21:42:38.738,1.971,1.9718,1.00,1.00
2009.03.11 21:42:38.918,1.9701,1.97115,2.80,1.20
2009.03.11 21:42:39.458,1.9701,1.97095,2.80,1.20
2009.03.11 21:42:41.017,1.9702,1.9708,1.00,1.20
2009.03.11 21:42:41.137,1.97,1.9708,2.80,1.20
2009.03.11 21:42:41.298,1.97015,1.9715,2.00,1.20
2009.03.11 21:42:42.097,1.9703,1.9717,2.00,1.20
2009.03.11 21:42:44.097,1.97065,1.97155,1.60,1.20
2009.03.11 21:42:44.216,1.9707,1.97155,2.40,1.20
2009.03.11 21:42:44.336,1.97165,1.97195,5.20,6.40
2009.03.11 21:42:44.567,1.97165,1.97225,5.20,1.20
2009.03.11 21:42:44.787,1.97225,1.97245,2.00,1.60
2009.03.11 21:42:45.016,1.97225,1.97385,2.00,1.20
2009.03.11 21:42:47.156,1.9719,1.9734,2.00,1.20
2009.03.11 21:42:47.736,1.9719,1.9721,2.00,1.00
2009.03.11 21:42:47.856,1.9717,1.9721,4.80,1.00
2009.03.11 21:42:48.015,1.97065,1.9721,4.40,1.00
2009.03.11 21:42:48.906,1.97135,1.9721,1.60,1.20
2009.03.11 21:42:49.076,1.9717,1.97245,2.00,1.60
2009.03.11 21:42:49.195,1.9717,1.9731,2.00,1.20
2009.03.11 21:42:50.655,1.9719,1.9731,2.00,1.20
2009.03.11 21:42:50.985,1.97175,1.973,2.00,1.20
2009.03.11 21:42:54.354,1.97175,1.9727,2.00,6.40
2009.03.11 21:42:54.594,1.97175,1.9727,2.00,4.80
2009.03.11 21:42:54.714,1.97175,1.9729,2.00,6.40
2009.03.11 21:42:54.994,1.97115,1.9727,2.00,1.20
2009.03.11 21:42:55.514,1.97085,1.97235,2.00,1.20
2009.03.11 21:42:55.804,1.97065,1.97215,2.00,1.20
2009.03.11 21:42:57.693,1.9711,1.97205,2.40,1.20
2009.03.11 21:42:58.153,1.97135,1.97285,2.00,1.00
2009.03.11 21:43:00.933,1.9715,1.97275,2.00,1.20
2009.03.11 21:43:01.272,1.9717,1.97295,2.00,1.20
2009.03.11 21:43:01.442,1.97185,1.9731,2.00,1.20
2009.03.11 21:43:01.682,1.97195,1.9732,2.00,1.20
2009.03.11 21:43:02.102,1.97195,1.9729,2.00,1.00
2009.03.11 21:43:02.392,1.97155,1.97295,2.00,1.00
2009.03.11 21:43:02.632,1.97165,1.97295,2.00,1.00
2009.03.11 21:43:02.932,1.97165,1.97285,2.00,1.00
2009.03.11 21:43:03.152,1.97155,1.9727,2.00,1.00
2009.03.11 21:43:04.142,1.97175,1.9728,2.40,1.00
2009.03.11 21:43:04.481,1.9718,1.9728,2.00,1.00
2009.03.11 21:43:06.301,1.9718,1.9727,2.00,3.20
2009.03.11 21:43:06.421,1.9718,1.9723,2.00,1.00
2009.03.11 21:43:06.701,1.97145,1.9723,1.60,1.00
2009.03.11 21:43:06.981,1.97115,1.9723,1.60,1.00
2009.03.11 21:43:11.200,1.97125,1.972,1.60,1.00
2009.03.11 21:43:11.940,1.97105,1.972,4.40,1.00
2009.03.11 21:43:15.020,1.97105,1.972,2.40,1.00
2009.03.11 21:43:16.019,1.97095,1.9713,4.40,1.00
2009.03.11 21:43:16.299,1.97095,1.9713,1.60,1.00
2009.03.11 21:43:16.409,1.9705,1.9713,6.40,1.00
2009.03.11 21:43:16.519,1.9693,1.97125,2.00,6.40
2009.03.11 21:43:16.999,1.9691,1.9707,2.00,1.20
2009.03.11 21:43:17.288,1.96915,1.9706,2.00,1.20
2009.03.11 21:43:17.519,1.9692,1.97065,2.00,1.20
2009.03.11 21:43:19.218,1.96925,1.9705,2.00,1.20
2009.03.11 21:43:23.047,1.96925,1.9705,5.00,1.20
2009.03.11 21:43:23.497,1.96935,1.9706,2.00,1.20
2009.03.11 21:43:24.537,1.9694,1.97065,2.00,1.20
2009.03.11 21:43:24.867,1.97055,1.97065,1.00,1.20
2009.03.11 21:43:25.037,1.97055,1.97065,1.60,1.20
2009.03.11 21:43:25.206,1.97085,1.9722,2.40,1.00
2009.03.11 21:43:25.446,1.97085,1.9722,4.40,1.00
2009.03.11 21:43:25.627,1.97105,1.9722,2.00,1.00
2009.03.11 21:43:27.606,1.97125,1.97185,2.00,1.00
2009.03.11 21:43:27.976,1.9708,1.97135,4.80,1.00
2009.03.11 21:43:28.086,1.97035,1.97135,2.00,1.00
2009.03.11 21:43:28.206,1.97,1.97135,2.00,1.00
2009.03.11 21:43:30.505,1.97015,1.97135,2.00,1.20
2009.03.11 21:43:30.845,1.9704,1.9715,2.00,6.40
2009.03.11 21:43:31.255,1.9704,1.97185,2.00,1.20
2009.03.11 21:43:31.985,1.9703,1.97165,2.00,1.20
2009.03.11 21:43:39.213,1.97045,1.97155,1.00,1.20
2009.03.11 21:43:39.453,1.97065,1.97155,2.40,1.20
2009.03.11 21:43:39.573,1.97075,1.9719,2.00,1.00
2009.03.11 21:43:43.952,1.97075,1.97175,2.00,1.00
2009.03.11 21:43:44.002,1.9707,1.97175,2.00,1.00
2009.03.11 21:43:47.351,1.9707,1.9718,2.00,1.00
2009.03.11 21:43:47.801,1.97075,1.9718,2.00,1.00
2009.03.11 21:43:50.501,1.97075,1.97185,2.00,1.00
2009.03.11 21:44:02.088,1.97075,1.97155,2.00,1.00
2009.03.11 21:44:02.318,1.97035,1.97155,4.40,1.00
2009.03.11 21:44:06.876,1.97045,1.9712,2.00,1.00
2009.03.11 21:44:07.346,1.96985,1.9712,2.00,1.00
2009.03.11 21:44:10.366,1.96995,1.9712,2.00,1.20
2009.03.11 21:44:10.526,1.97005,1.9712,2.40,1.20
2009.03.11 21:44:10.705,1.9701,1.97125,2.00,1.00
2009.03.11 21:44:12.875,1.97025,1.9713,4.40,1.00
2009.03.11 21:44:14.864,1.9701,1.97105,2.00,1.00
2009.03.11 21:44:14.974,1.97005,1.97105,1.60,1.00
2009.03.11 21:44:15.144,1.96995,1.971,6.40,1.20
2009.03.11 21:44:15.384,1.96975,1.971,2.40,1.20
2009.03.11 21:44:18.574,1.96995,1.9709,2.40,1.20
2009.03.11 21:44:18.864,1.96995,1.971,2.40,1.00
2009.03.11 21:44:19.203,1.9698,1.97095,2.00,1.00
2009.03.11 21:44:19.314,1.96975,1.9709,4.00,1.20
2009.03.11 21:44:19.493,1.96975,1.9709,2.40,1.20
2009.03.11 21:44:20.063,1.96985,1.97095,2.00,1.00
2009.03.11 21:44:22.133,1.96995,1.971,2.40,1.00
2009.03.11 21:44:22.303,1.97,1.971,2.00,1.00
2009.03.11 21:44:22.702,1.97005,1.9711,2.40,1.60
2009.03.11 21:44:22.923,1.97005,1.9709,2.40,3.20
2009.03.11 21:44:23.203,1.97,1.9705,2.00,1.00
2009.03.11 21:44:23.383,1.96965,1.9707,2.40,1.60
2009.03.11 21:44:23.492,1.96945,1.97065,2.40,1.00
2009.03.11 21:44:23.842,1.96985,1.97065,2.00,1.00
2009.03.11 21:44:24.022,1.9694,1.97065,4.40,1.00
2009.03.11 21:44:35.570,1.96955,1.97035,2.00,1.00
2009.03.11 21:44:36.470,1.96945,1.97035,1.60,1.00
2009.03.11 21:44:38.449,1.96945,1.9702,1.60,1.00
2009.03.11 21:44:38.679,1.96925,1.9702,4.40,1.00
2009.03.11 21:44:42.378,1.96925,1.97005,2.00,1.00
2009.03.11 21:44:42.738,1.96915,1.97,1.60,1.20
2009.03.11 21:44:42.848,1.9685,1.97,2.00,1.20
2009.03.11 21:44:43.648,1.96855,1.9699,2.80,1.20
2009.03.11 21:44:43.888,1.96885,1.9699,2.40,1.20
2009.03.11 21:44:44.357,1.96885,1.9701,4.40,1.20
2009.03.11 21:44:44.477,1.9691,1.97065,2.00,2.60
2009.03.11 21:44:44.587,1.9691,1.97065,2.00,1.20
2009.03.11 21:44:46.137,1.96925,1.9705,2.00,2.60
2009.03.11 21:44:46.427,1.9691,1.9703,1.60,1.20
2009.03.11 21:44:46.757,1.96895,1.9703,2.00,1.20
2009.03.11 21:45:02.533,1.96915,1.9702,1.00,1.20
2009.03.11 21:45:02.803,1.9695,1.9706,2.40,7.20
2009.03.11 21:45:03.093,1.9695,1.9708,2.40,1.60
2009.03.11 21:45:08.042,1.97,1.9707,1.00,1.60
2009.03.11 21:45:08.262,1.97035,1.9707,2.40,1.60
2009.03.11 21:45:08.441,1.96995,1.9707,2.40,1.60
2009.03.11 21:45:08.612,1.9703,1.9707,2.00,1.60
2009.03.11 21:45:08.842,1.97005,1.9711,1.60,1.60
2009.03.11 21:45:10.701,1.9702,1.97085,1.60,1.00
2009.03.11 21:45:10.991,1.9702,1.9707,1.60,1.00
2009.03.11 21:45:11.151,1.9702,1.97045,1.60,1.20
2009.03.11 21:45:11.381,1.96945,1.97045,1.60,1.20
2009.03.11 21:45:11.661,1.96895,1.97045,2.00,1.20
2009.03.11 21:45:18.319,1.9691,1.97015,2.00,1.00
2009.03.11 21:45:18.549,1.9687,1.97005,2.00,1.20
2009.03.11 21:45:19.199,1.9688,1.97005,2.40,1.20
2009.03.11 21:45:19.319,1.969,1.97045,2.00,1.20
2009.03.11 21:45:22.948,1.9693,1.97075,4.40,7.60
2009.03.11 21:45:23.008,1.9693,1.97075,4.40,1.20
2009.03.11 21:45:23.468,1.9693,1.9707,2.40,1.20
2009.03.11 21:45:26.667,1.96955,1.9707,2.40,1.20
2009.03.11 21:45:28.676,1.96955,1.9708,4.40,1.20
2009.03.11 21:45:29.656,1.96955,1.9707,2.40,1.20
2009.03.11 21:45:37.745,1.9696,1.9708,2.00,1.00
2009.03.11 21:45:39.984,1.9697,1.97085,2.40,4.20
2009.03.11 21:45:40.204,1.9697,1.97085,3.20,4.20
2009.03.11 21:45:40.564,1.96975,1.97085,2.00,3.20
2009.03.11 21:45:43.553,1.96985,1.97085,2.40,3.20
2009.03.11 21:45:43.673,1.9699,1.9709,2.00,1.00
2009.03.11 21:45:44.173,1.9695,1.97085,2.00,1.20
2009.03.11 21:45:45.982,1.9696,1.97085,5.00,1.20
2009.03.11 21:45:46.213,1.97005,1.97125,2.00,3.20
2009.03.11 21:45:46.334,1.97,1.9708,2.00,1.00
2009.03.11 21:45:46.443,1.96925,1.9708,4.40,1.20
2009.03.11 21:45:46.742,1.96925,1.9708,4.40,1.20
2009.03.11 21:45:55.230,1.96955,1.97055,2.40,1.20
2009.03.11 21:45:55.340,1.9698,1.97055,1.60,1.20
2009.03.11 21:45:55.460,1.97,1.97095,2.00,6.40
2009.03.11 21:45:55.690,1.97,1.97095,2.00,1.60
2009.03.11 21:45:55.800,1.97,1.9715,2.00,1.20
2009.03.11 21:45:58.749,1.97025,1.9715,2.00,1.20
2009.03.11 21:46:02.739,1.97015,1.9714,2.00,1.20
2009.03.11 21:46:08.817,1.97025,1.9715,2.00,1.20
2009.03.11 21:46:09.927,1.9701,1.97135,2.00,1.20
2009.03.11 21:46:10.957,1.97015,1.9714,2.00,1.20
2009.03.11 21:46:11.996,1.9701,1.97135,2.00,1.20
2009.03.11 21:46:12.226,1.97015,1.9714,2.00,1.20
2009.03.11 21:46:14.546,1.9701,1.9708,2.00,1.00
2009.03.11 21:46:14.665,1.9699,1.9708,4.80,1.00
2009.03.11 21:46:14.926,1.96935,1.9708,4.40,1.00
2009.03.11 21:46:35.131,1.9699,1.9707,6.40,1.20
2009.03.11 21:46:35.361,1.9701,1.97085,2.00,1.60
2009.03.11 21:46:35.581,1.9701,1.97165,2.00,1.20
2009.03.11 21:46:41.249,1.9704,1.97165,2.00,1.20
2009.03.11 21:46:55.066,1.9702,1.97145,2.00,1.20
2009.03.11 21:47:00.094,1.9704,1.97165,2.00,1.20
2009.03.11 21:47:08.163,1.97055,1.9718,2.00,1.20
2009.03.11 21:47:10.222,1.97045,1.9717,2.00,1.20
2009.03.11 21:47:10.342,1.9704,1.97165,2.00,1.20
2009.03.11 21:47:19.990,1.97025,1.9715,2.00,1.20
2009.03.11 21:47:20.540,1.9704,1.97165,2.00,1.20
2009.03.11 21:47:40.415,1.97025,1.9715,2.00,1.20
2009.03.11 21:47:43.774,1.9704,1.9715,2.40,1.20
2009.03.11 21:47:44.114,1.97055,1.9719,2.00,1.20
2009.03.11 21:47:50.962,1.97055,1.97175,2.00,1.00
2009.03.11 21:47:51.422,1.9704,1.97165,2.00,1.20
2009.03.11 21:47:52.282,1.97055,1.9718,2.00,1.20
2009.03.11 21:48:03.859,1.9704,1.9716,2.40,1.20
2009.03.11 21:48:04.649,1.97035,1.9714,2.00,1.00
2009.03.11 21:48:04.999,1.97015,1.97125,3.20,1.20
2009.03.11 21:48:08.978,1.97015,1.9713,3.20,1.00
2009.03.11 21:48:19.565,1.9701,1.9711,2.00,1.00
2009.03.11 21:48:19.905,1.9697,1.97105,4.40,1.20
2009.03.11 21:48:23.554,1.97005,1.97105,2.40,1.20
2009.03.11 21:48:23.665,1.97005,1.97125,2.40,1.00
2009.03.11 21:48:29.523,1.9701,1.9711,2.00,1.00
2009.03.11 21:48:29.913,1.97015,1.97115,2.40,1.20
2009.03.11 21:48:30.023,1.97015,1.97125,2.40,1.00
2009.03.11 21:48:31.122,1.9701,1.9713,2.00,2.40
2009.03.11 21:48:31.512,1.97,1.97125,2.00,1.20
2009.03.11 21:48:31.842,1.96985,1.9711,2.00,1.20
2009.03.11 21:48:32.912,1.96985,1.97105,2.00,1.00
2009.03.11 21:48:32.972,1.9695,1.97085,2.00,1.20
2009.03.11 21:48:35.061,1.96965,1.9709,2.00,1.20
2009.03.11 21:48:35.581,1.96965,1.97085,2.00,1.00
2009.03.11 21:48:35.701,1.9695,1.97075,2.00,1.20
2009.03.11 21:48:38.001,1.96965,1.9709,2.00,1.20
2009.03.11 21:48:38.571,1.96975,1.97095,2.00,1.20
2009.03.11 21:48:40.200,1.9697,1.97095,2.00,1.20
2009.03.11 21:48:40.480,1.9697,1.97095,4.40,1.20
2009.03.11 21:48:40.780,1.9698,1.971,2.00,1.20
2009.03.11 21:49:18.641,1.97,1.971,2.40,1.20
2009.03.11 21:49:18.751,1.97,1.97115,2.40,1.00
2009.03.11 21:49:23.760,1.97015,1.9712,2.40,1.20
2009.03.11 21:49:24.049,1.97015,1.9712,2.40,1.00
2009.03.11 21:49:35.287,1.97,1.971,2.00,1.00
2009.03.11 21:49:35.347,1.96995,1.971,3.20,1.00
2009.03.11 21:49:54.092,1.97,1.97115,2.40,2.60
2009.03.11 21:49:54.393,1.97005,1.97115,2.00,1.60
2009.03.11 21:49:54.562,1.97005,1.9713,2.00,1.20
2009.03.11 21:49:55.022,1.97,1.97125,4.40,1.20
2009.03.11 21:50:00.431,1.9703,1.9713,2.40,1.00
2009.03.11 21:50:00.541,1.9703,1.9714,2.40,2.60
2009.03.11 21:50:00.651,1.9703,1.9714,2.40,1.20
2009.03.11 21:50:00.931,1.97035,1.9716,2.00,1.20
2009.03.11 21:50:01.271,1.97045,1.9717,2.00,1.20
2009.03.11 21:50:02.500,1.9705,1.9717,2.00,1.20
2009.03.11 21:50:03.420,1.9705,1.97145,2.00,1.00
2009.03.11 21:50:03.770,1.9703,1.97145,2.40,1.00
2009.03.11 21:50:12.088,1.9703,1.9714,2.40,1.60
2009.03.11 21:50:12.208,1.9703,1.97145,2.40,1.00
2009.03.11 21:50:12.648,1.9704,1.97145,2.00,1.00
2009.03.11 21:50:12.938,1.9704,1.97165,2.00,4.20
2009.03.11 21:50:13.168,1.9704,1.97165,2.00,1.20
2009.03.11 21:50:16.147,1.9704,1.97145,2.00,1.00
2009.03.11 21:50:16.427,1.97045,1.97145,2.00,1.00
2009.03.11 21:50:16.607,1.9703,1.97145,6.80,1.00
2009.03.11 21:50:16.777,1.9703,1.97145,5.20,1.00
2009.03.11 21:50:19.476,1.9703,1.97155,5.20,1.20
2009.03.11 21:50:19.756,1.97045,1.9717,2.00,1.80
2009.03.11 21:50:19.976,1.97045,1.9717,2.00,1.20
2009.03.11 21:50:21.926,1.97045,1.9716,2.00,1.00
2009.03.11 21:50:22.306,1.9704,1.9716,2.00,1.20
2009.03.11 21:50:24.535,1.9706,1.9716,2.40,1.20
2009.03.11 21:50:24.645,1.9706,1.97165,2.40,1.00
2009.03.11 21:50:26.965,1.9706,1.97175,2.40,2.40
2009.03.11 21:50:27.084,1.9706,1.97175,3.20,1.60
2009.03.11 21:50:27.525,1.9706,1.97175,5.20,1.60
2009.03.11 21:50:27.804,1.9706,1.97175,5.20,4.00
2009.03.11 21:50:40.691,1.97075,1.97175,2.40,4.00
2009.03.11 21:50:42.441,1.97075,1.9718,3.20,4.00
2009.03.11 21:50:42.611,1.97075,1.9718,5.20,4.00
2009.03.11 21:50:45.090,1.97075,1.9718,5.20,2.40
2009.03.11 21:50:45.310,1.9709,1.97185,2.40,4.00
2009.03.11 21:50:45.650,1.9709,1.97185,3.20,4.00
2009.03.11 21:50:46.990,1.9709,1.97195,3.20,4.00
2009.03.11 21:50:47.159,1.9709,1.97195,3.20,2.40
2009.03.11 21:50:47.279,1.9709,1.9719,3.20,4.00
2009.03.11 21:50:48.879,1.9709,1.9719,3.20,2.40
2009.03.11 21:50:48.999,1.9709,1.9719,3.20,1.60
2009.03.11 21:50:49.269,1.97095,1.97205,2.40,3.20
2009.03.11 21:50:49.879,1.97105,1.9724,2.00,1.20
2009.03.11 21:50:51.499,1.971,1.97225,2.00,1.20
2009.03.11 21:50:51.739,1.97095,1.9722,2.00,1.20
2009.03.11 21:50:52.018,1.97095,1.97215,2.00,1.00
2009.03.11 21:50:52.418,1.97095,1.9721,2.00,1.00
2009.03.11 21:50:52.658,1.9708,1.972,2.00,1.00
2009.03.11 21:50:52.888,1.9708,1.9719,2.00,1.00
2009.03.11 21:50:54.268,1.9708,1.972,2.00,1.20
2009.03.11 21:50:54.648,1.9709,1.972,2.40,1.20
2009.03.11 21:50:54.758,1.971,1.9722,2.00,1.60
2009.03.11 21:50:56.927,1.971,1.97205,2.00,1.00
2009.03.11 21:50:57.227,1.9709,1.97205,5.20,1.00
2009.03.11 21:50:58.297,1.9709,1.97195,2.80,1.00
2009.03.11 21:50:58.457,1.9709,1.97195,2.00,1.00
2009.03.11 21:50:58.617,1.9708,1.97195,2.40,1.00
2009.03.11 21:51:01.606,1.97075,1.9718,4.40,1.00
2009.03.11 21:51:02.006,1.97075,1.9718,2.40,1.00
2009.03.11 21:51:10.884,1.9707,1.97175,4.40,1.00
2009.03.11 21:51:11.234,1.9707,1.97175,2.40,1.00
2009.03.11 21:51:12.383,1.9705,1.97155,4.80,1.00
2009.03.11 21:51:12.673,1.9705,1.97155,3.20,1.00
2009.03.11 21:51:15.403,1.97055,1.9714,1.00,1.00
2009.03.11 21:51:15.523,1.97035,1.9714,4.80,1.00
2009.03.11 21:51:15.873,1.97035,1.9713,4.80,1.60
2009.03.11 21:51:27.380,1.9705,1.9713,2.40,1.60
2009.03.11 21:51:27.660,1.9705,1.9713,3.20,1.60
2009.03.11 21:51:28.010,1.9705,1.97165,3.20,1.00
2009.03.11 21:51:58.922,1.97055,1.9715,1.00,1.00
2009.03.11 21:51:59.332,1.97045,1.9715,2.40,1.00
2009.03.11 21:51:59.442,1.97045,1.97145,2.40,1.60
2009.03.11 21:52:00.592,1.97045,1.97125,1.00,1.00
2009.03.11 21:52:00.772,1.97045,1.9714,1.00,1.00
2009.03.11 21:52:01.062,1.97055,1.9714,2.00,1.00
2009.03.11 21:52:01.302,1.96995,1.97135,2.00,1.20
2009.03.11 21:52:03.351,1.97005,1.9713,2.00,1.20
2009.03.11 21:52:05.061,1.9702,1.9713,2.40,1.20
2009.03.11 21:52:05.671,1.9703,1.97175,2.00,1.20
2009.03.11 21:52:05.840,1.97035,1.9718,2.00,1.20
2009.03.11 21:52:06.660,1.9703,1.97155,2.00,1.20
2009.03.11 21:52:08.220,1.9703,1.97155,4.40,1.20
2009.03.11 21:52:08.400,1.97045,1.9717,2.00,1.20
2009.03.11 21:52:09.530,1.9704,1.97165,2.00,1.20
2009.03.11 21:52:10.959,1.9704,1.9714,2.00,1.00
2009.03.11 21:52:11.459,1.97025,1.9714,2.40,1.00
2009.03.11 21:52:13.109,1.97035,1.97135,2.40,1.20
2009.03.11 21:52:13.459,1.97035,1.97145,4.40,1.60
2009.03.11 21:52:13.639,1.97035,1.97155,4.40,1.20
2009.03.11 21:52:14.628,1.97045,1.97155,2.40,1.20
2009.03.11 21:52:14.688,1.9705,1.9717,2.00,1.80
2009.03.11 21:52:15.858,1.9705,1.9717,2.00,3.40
2009.03.11 21:52:16.138,1.9705,1.9716,2.00,1.60
2009.03.11 21:52:16.238,1.97045,1.97155,2.40,1.00
2009.03.11 21:52:19.997,1.9706,1.97155,2.40,1.00
2009.03.11 21:52:20.097,1.9706,1.9715,2.40,1.00
2009.03.11 21:52:23.916,1.97055,1.9715,2.40,1.00
2009.03.11 21:52:31.625,1.9706,1.9715,2.40,1.00
2009.03.11 21:52:31.904,1.9706,1.9717,2.40,3.40
2009.03.11 21:52:32.434,1.97055,1.9717,2.00,1.60
2009.03.11 21:52:32.544,1.9705,1.9717,2.00,2.60
2009.03.11 21:52:33.024,1.9705,1.9717,2.00,3.40
2009.03.11 21:53:02.847,1.9705,1.9716,2.00,1.00
2009.03.11 21:53:03.066,1.97035,1.97155,2.00,1.20
2009.03.11 21:53:06.426,1.97045,1.97155,2.40,1.20
2009.03.11 21:53:06.486,1.9705,1.9717,2.00,1.80
2009.03.11 21:53:09.615,1.9705,1.9716,2.00,1.00
2009.03.11 21:53:09.735,1.9704,1.9716,2.00,1.00
2009.03.11 21:53:16.073,1.97045,1.97165,2.40,1.80
2009.03.11 21:53:16.423,1.9705,1.9717,2.00,1.80
2009.03.11 21:53:17.333,1.9705,1.9716,2.00,1.00
2009.03.11 21:53:17.683,1.9704,1.9716,2.00,1.00
2009.03.11 21:53:28.280,1.97045,1.97165,2.40,1.20
2009.03.11 21:53:28.510,1.9705,1.9717,2.00,3.40
2009.03.11 21:53:31.859,1.9705,1.9716,2.00,1.00
2009.03.11 21:53:32.200,1.9704,1.9716,2.00,1.00
2009.03.11 21:53:50.915,1.9704,1.97155,2.00,1.00
2009.03.11 21:54:04.891,1.9704,1.97145,2.00,1.00
2009.03.11 21:54:05.282,1.9703,1.97145,4.40,1.00
2009.03.11 21:54:11.100,1.97035,1.97145,2.00,1.00
2009.03.11 21:54:15.989,1.9703,1.97145,4.40,1.00
2009.03.11 21:54:16.339,1.9703,1.97155,4.40,1.20
2009.03.11 21:54:16.799,1.9704,1.97155,2.00,1.00
2009.03.11 21:54:21.258,1.97055,1.9716,2.40,2.40
2009.03.11 21:54:21.378,1.97055,1.9716,4.40,2.40
2009.03.11 21:54:33.634,1.97055,1.97155,2.00,1.00
2009.03.11 21:54:36.684,1.97055,1.9715,2.00,1.00
2009.03.11 21:54:36.744,1.97045,1.9715,4.40,1.00
2009.03.11 21:54:39.623,1.9705,1.97155,2.40,1.00
2009.03.11 21:54:39.733,1.97055,1.97155,2.00,1.00
2009.03.11 21:54:40.693,1.97045,1.97155,2.00,1.00
2009.03.11 21:54:42.243,1.9705,1.97155,2.40,1.00
2009.03.11 21:54:42.713,1.97055,1.97155,2.00,1.00
2009.03.11 21:54:43.702,1.9707,1.9717,2.40,1.00
2009.03.11 21:54:54.010,1.97065,1.97165,2.00,1.00
2009.03.11 21:54:54.070,1.9706,1.97165,2.40,3.20
2009.03.11 21:55:12.465,1.9707,1.97165,2.40,3.20
2009.03.11 21:55:12.516,1.9707,1.97175,2.40,5.60
2009.03.11 21:55:15.005,1.97075,1.97175,2.40,4.80
2009.03.11 21:55:15.415,1.97075,1.9718,2.40,1.20
2009.03.11 21:55:19.273,1.9707,1.97165,2.00,1.00
2009.03.11 21:55:19.393,1.9706,1.97165,4.40,1.00
2009.03.11 21:55:21.353,1.9706,1.97165,2.40,1.00
2009.03.11 21:55:24.012,1.97055,1.9716,2.40,1.00
2009.03.11 21:55:24.412,1.97055,1.9716,2.40,1.20
2009.03.11 21:55:26.492,1.97055,1.9716,4.40,1.00
2009.03.11 21:55:26.952,1.9706,1.97165,2.40,1.00
2009.03.11 21:55:27.412,1.9706,1.97165,4.40,1.00
2009.03.11 21:55:28.931,1.97075,1.9718,2.40,2.40
2009.03.11 21:55:29.041,1.97075,1.9718,2.40,1.20
2009.03.11 21:55:31.391,1.97075,1.9718,2.40,1.00
2009.03.11 21:55:31.980,1.97075,1.9718,2.40,1.20
2009.03.11 21:55:34.690,1.97075,1.9718,2.40,1.00
2009.03.11 21:55:41.088,1.97075,1.9718,2.40,1.20
2009.03.11 21:55:41.369,1.9707,1.97175,4.40,1.00
2009.03.11 21:55:41.428,1.9707,1.97175,2.40,1.00
2009.03.11 21:55:41.658,1.9707,1.97175,2.40,1.60
2009.03.11 21:55:44.148,1.9707,1.97175,4.40,1.60
2009.03.11 21:55:44.438,1.9709,1.97175,2.40,1.60
2009.03.11 21:55:44.548,1.9709,1.97195,3.20,1.20
2009.03.11 21:55:44.728,1.9709,1.97195,5.20,1.00
2009.03.11 21:55:44.897,1.9709,1.97185,2.80,1.00
2009.03.11 21:55:45.007,1.97085,1.97185,3.20,1.00
2009.03.11 21:55:47.917,1.97085,1.97185,2.40,1.00
2009.03.11 21:55:47.967,1.9708,1.9717,2.00,1.00
2009.03.11 21:55:48.147,1.9707,1.9717,4.80,1.00
2009.03.11 21:55:48.267,1.9707,1.9717,3.20,1.00
2009.03.11 21:55:54.425,1.9707,1.9718,2.40,1.60
2009.03.11 21:55:54.745,1.97085,1.97215,2.00,5.00
2009.03.11 21:55:54.865,1.97085,1.97215,2.00,4.20
2009.03.11 21:55:56.345,1.97085,1.97195,2.00,4.00
2009.03.11 21:56:00.683,1.97105,1.97195,2.40,4.00
2009.03.11 21:56:00.894,1.97105,1.97195,2.40,1.00
2009.03.11 21:56:01.013,1.97115,1.97235,2.00,2.40
2009.03.11 21:56:01.073,1.97115,1.97235,2.00,4.00
