2009.03.26 02:26:43.570,1.9385,1.93955,1.60,1.60
2009.03.26 02:26:45.010,1.9386,1.9396,1.60,1.60
2009.03.26 02:26:47.329,1.9387,1.9396,1.00,1.60
2009.03.26 02:26:47.449,1.93885,1.9396,1.60,1.60
2009.03.26 02:26:48.179,1.93885,1.9397,1.60,3.20
2009.03.26 02:26:48.669,1.93885,1.9397,1.60,1.60
2009.03.26 02:26:50.088,1.93875,1.9397,3.60,1.60
2009.03.26 02:26:50.328,1.93875,1.93955,1.60,1.60
2009.03.26 02:26:50.921,1.9388,1.93955,4.00,1.60
2009.03.26 02:26:51.148,1.93885,1.93965,1.60,1.60
2009.03.26 02:26:51.368,1.93885,1.9397,1.60,1.60
2009.03.26 02:26:54.807,1.9389,1.93955,3.20,1.60
2009.03.26 02:26:57.546,1.9389,1.93945,2.40,1.60
2009.03.26 02:26:57.827,1.9387,1.93945,6.40,1.60
2009.03.26 02:26:58.066,1.9388,1.9394,2.40,1.60
2009.03.26 02:26:59.887,1.9388,1.93925,2.40,1.60
2009.03.26 02:26:59.946,1.9384,1.93925,4.80,1.60
2009.03.26 02:27:02.145,1.9386,1.93935,1.60,1.60
2009.03.26 02:27:22.101,1.93915,1.9402,1.60,3.20
2009.03.26 02:27:22.451,1.93925,1.94005,1.60,1.60
2009.03.26 02:27:23.090,1.93925,1.9402,1.60,1.60
2009.03.26 02:27:23.630,1.93925,1.94005,1.60,1.60
2009.03.26 02:27:24.490,1.9391,1.9399,1.60,1.60
2009.03.26 02:27:25.990,1.939,1.9396,4.00,1.60
2009.03.26 02:27:26.600,1.93915,1.9398,1.60,1.60
2009.03.26 02:27:30.888,1.9392,1.93985,1.60,1.60
2009.03.26 02:27:31.068,1.9392,1.93985,1.60,3.20
2009.03.26 02:27:31.299,1.9391,1.9397,1.60,1.60
2009.03.26 02:27:31.628,1.93905,1.9396,1.00,1.60
2009.03.26 02:27:31.748,1.93885,1.9396,2.40,1.60
2009.03.26 02:27:32.988,1.93875,1.93945,1.60,1.60
2009.03.26 02:27:34.237,1.9389,1.93935,1.00,1.60
2009.03.26 02:27:34.398,1.93885,1.9395,2.40,1.60
2009.03.26 02:27:34.757,1.93885,1.9395,4.80,1.60
2009.03.26 02:27:38.247,1.93895,1.93935,2.40,1.60
2009.03.26 02:27:38.367,1.93875,1.93935,1.60,1.60
2009.03.26 02:27:41.336,1.93885,1.9395,2.40,1.60
2009.03.26 02:27:41.506,1.93885,1.9395,4.80,1.60
2009.03.26 02:27:41.846,1.93895,1.93935,2.40,1.60
2009.03.26 02:27:42.056,1.9386,1.93935,4.80,1.60
2009.03.26 02:27:45.595,1.9387,1.93935,4.80,3.20
2009.03.26 02:27:45.815,1.9387,1.93935,4.00,3.20
2009.03.26 02:27:45.985,1.9385,1.93925,2.40,1.60
2009.03.26 02:27:47.145,1.9386,1.93935,1.60,3.20
2009.03.26 02:27:47.255,1.9386,1.93935,1.60,1.60
2009.03.26 02:27:49.294,1.93865,1.9394,1.60,1.60
2009.03.26 02:27:49.914,1.9387,1.93945,1.60,3.20
2009.03.26 02:27:50.424,1.9387,1.93945,1.60,1.60
2009.03.26 02:27:51.504,1.93865,1.9394,1.60,1.60
2009.03.26 02:27:53.663,1.9388,1.93945,1.60,1.60
2009.03.26 02:27:57.462,1.93865,1.9394,1.60,1.60
2009.03.26 02:27:59.902,1.9388,1.93945,1.60,1.60
2009.03.26 02:28:00.691,1.9389,1.93965,1.60,4.80
2009.03.26 02:28:01.022,1.9389,1.93965,1.60,1.60
2009.03.26 02:28:02.361,1.939,1.93975,1.60,1.60
2009.03.26 02:28:05.090,1.9389,1.93965,1.60,1.60
2009.03.26 02:28:05.720,1.93885,1.9396,1.60,2.40
2009.03.26 02:28:05.950,1.93875,1.9394,1.60,1.60
2009.03.26 02:28:11.019,1.9389,1.9395,1.60,1.60
2009.03.26 02:28:12.418,1.93875,1.9394,4.00,1.60
2009.03.26 02:28:12.758,1.93875,1.9394,1.60,1.60
2009.03.26 02:28:13.388,1.93885,1.9396,1.60,3.20
2009.03.26 02:28:13.678,1.93885,1.9396,1.60,1.60
2009.03.26 02:28:17.937,1.93875,1.93945,1.60,1.60
2009.03.26 02:28:22.196,1.93855,1.9392,1.60,1.60
2009.03.26 02:28:22.547,1.9386,1.93925,1.60,1.60
2009.03.26 02:28:22.836,1.9387,1.9393,1.60,1.60
2009.03.26 02:28:24.145,1.9386,1.93925,1.60,1.60
2009.03.26 02:28:25.815,1.9387,1.9393,1.60,1.60
2009.03.26 02:28:27.565,1.9386,1.93925,1.60,1.60
2009.03.26 02:28:29.404,1.9386,1.93925,4.00,1.60
2009.03.26 02:28:29.744,1.9387,1.9393,1.60,1.60
2009.03.26 02:28:31.984,1.9386,1.93925,1.60,1.60
2009.03.26 02:28:33.913,1.93885,1.93935,2.40,1.60
2009.03.26 02:28:34.083,1.93865,1.93935,1.60,1.60
2009.03.26 02:28:34.253,1.93875,1.93945,1.60,1.60
2009.03.26 02:28:34.923,1.93885,1.9395,1.60,1.60
2009.03.26 02:28:36.792,1.93875,1.93945,1.60,1.60
2009.03.26 02:28:37.183,1.93875,1.93935,1.60,1.00
2009.03.26 02:28:37.472,1.93855,1.93915,1.60,1.60
2009.03.26 02:28:37.794,1.9385,1.9391,1.60,1.60
2009.03.26 02:28:38.082,1.93845,1.9391,1.60,1.60
2009.03.26 02:28:38.892,1.9384,1.9392,1.60,1.60
2009.03.26 02:28:39.562,1.9386,1.93925,1.60,1.60
2009.03.26 02:28:49.209,1.93855,1.9393,1.60,1.60
2009.03.26 02:28:49.559,1.9384,1.9393,1.60,1.60
2009.03.26 02:28:49.849,1.9383,1.9393,1.60,1.60
2009.03.26 02:28:50.459,1.9383,1.9393,1.60,2.40
2009.03.26 02:28:50.789,1.9383,1.93915,1.60,1.00
2009.03.26 02:28:51.529,1.9383,1.93905,1.60,1.00
2009.03.26 02:28:54.369,1.93845,1.9392,1.60,2.40
2009.03.26 02:28:55.058,1.9384,1.93915,1.60,1.00
2009.03.26 02:29:00.437,1.9384,1.9391,1.60,1.00
2009.03.26 02:29:00.667,1.93835,1.9391,1.60,1.00
2009.03.26 02:29:00.947,1.93835,1.939,1.60,1.00
2009.03.26 02:29:01.457,1.93835,1.9391,1.60,1.60
2009.03.26 02:29:01.677,1.9384,1.93945,1.60,1.60
2009.03.26 02:29:02.026,1.9384,1.9395,1.60,1.60
2009.03.26 02:29:03.936,1.9383,1.93935,1.60,1.60
2009.03.26 02:29:04.726,1.9384,1.9394,1.60,1.60
2009.03.26 02:29:05.286,1.9386,1.9394,1.00,1.60
2009.03.26 02:29:05.775,1.9388,1.9395,1.60,2.40
2009.03.26 02:29:16.193,1.93875,1.9394,1.60,1.60
2009.03.26 02:29:22.232,1.93895,1.9395,1.60,1.60
2009.03.26 02:29:23.601,1.939,1.93945,2.40,1.60
2009.03.26 02:29:24.061,1.93865,1.9394,1.60,1.60
2009.03.26 02:29:28.680,1.93885,1.93945,1.60,1.60
2009.03.26 02:29:31.449,1.93885,1.93945,1.60,4.80
2009.03.26 02:29:31.849,1.93865,1.93935,1.60,2.40
2009.03.26 02:29:33.239,1.93885,1.93945,1.60,2.40
2009.03.26 02:29:34.109,1.93885,1.93945,1.60,3.20
2009.03.26 02:29:34.168,1.93875,1.9394,1.60,1.60
2009.03.26 02:29:34.388,1.93875,1.9393,1.60,1.00
2009.03.26 02:29:34.508,1.93865,1.93935,1.60,2.40
2009.03.26 02:29:42.787,1.93865,1.93925,1.60,1.60
2009.03.26 02:29:43.007,1.9386,1.93925,1.60,1.60
2009.03.26 02:29:46.206,1.9384,1.9392,3.20,1.60
2009.03.26 02:29:46.496,1.9383,1.93905,1.60,1.60
2009.03.26 02:29:47.016,1.93825,1.93905,1.60,1.60
2009.03.26 02:29:47.885,1.93825,1.93895,1.60,1.60
2009.03.26 02:30:00.422,1.9385,1.9392,1.60,1.60
2009.03.26 02:30:00.722,1.9385,1.93935,1.60,2.40
2009.03.26 02:30:01.062,1.9385,1.93935,1.60,1.60
2009.03.26 02:30:02.502,1.9385,1.9392,1.60,1.60
2009.03.26 02:30:10.200,1.9385,1.9391,1.60,1.60
2009.03.26 02:30:10.520,1.93845,1.9391,1.60,1.60
2009.03.26 02:30:14.139,1.93775,1.9383,2.40,1.60
2009.03.26 02:30:14.539,1.93745,1.9381,5.60,1.60
2009.03.26 02:30:15.279,1.9375,1.93875,4.00,1.80
2009.03.26 02:30:15.559,1.93775,1.93895,2.40,1.60
2009.03.26 02:30:16.009,1.93775,1.93885,2.40,1.00
2009.03.26 02:30:16.339,1.9375,1.9385,1.60,1.60
2009.03.26 02:30:17.428,1.9376,1.93875,1.60,3.20
2009.03.26 02:30:18.008,1.9375,1.9385,1.60,1.60
2009.03.26 02:30:18.238,1.9375,1.9387,1.60,3.20
2009.03.26 02:30:18.628,1.93735,1.93875,1.60,1.60
2009.03.26 02:30:18.918,1.9374,1.93875,2.00,1.60
2009.03.26 02:30:19.319,1.9375,1.9387,1.60,1.00
2009.03.26 02:30:19.728,1.9375,1.93875,1.60,1.60
2009.03.26 02:30:20.537,1.9374,1.9386,1.60,1.60
2009.03.26 02:30:21.167,1.9373,1.9386,1.60,1.60
2009.03.26 02:30:21.457,1.9374,1.93865,1.60,1.60
2009.03.26 02:30:21.737,1.93775,1.93865,1.00,1.60
2009.03.26 02:30:21.957,1.9378,1.9387,1.60,1.60
2009.03.26 02:30:23.667,1.93785,1.9387,1.60,1.60
2009.03.26 02:30:23.947,1.93775,1.9387,3.20,1.60
2009.03.26 02:30:24.117,1.93775,1.93885,3.20,1.80
2009.03.26 02:30:24.466,1.9378,1.93885,1.60,1.60
2009.03.26 02:30:24.586,1.9378,1.9389,1.60,1.60
2009.03.26 02:30:24.937,1.9378,1.93925,1.60,1.00
2009.03.26 02:30:25.456,1.93795,1.93925,2.40,1.00
2009.03.26 02:30:26.606,1.93785,1.93915,1.60,1.00
2009.03.26 02:30:27.276,1.9378,1.9389,2.40,1.60
2009.03.26 02:30:27.496,1.93765,1.9389,1.60,1.60
2009.03.26 02:30:27.996,1.93755,1.93875,1.60,1.60
2009.03.26 02:30:29.275,1.9375,1.9386,1.60,1.60
2009.03.26 02:30:29.915,1.93745,1.9384,3.20,1.60
2009.03.26 02:30:30.035,1.93745,1.9384,1.60,1.60
2009.03.26 02:30:30.895,1.93765,1.9384,1.60,1.60
2009.03.26 02:30:32.375,1.93755,1.9383,1.60,1.60
2009.03.26 02:30:33.175,1.93765,1.9384,1.60,1.60
2009.03.26 02:30:33.834,1.93755,1.9383,1.60,1.60
2009.03.26 02:30:36.234,1.93745,1.9383,1.60,1.60
2009.03.26 02:30:36.564,1.93735,1.9382,1.60,1.60
2009.03.26 02:30:36.913,1.93735,1.938,1.60,1.60
2009.03.26 02:30:37.134,1.9373,1.938,1.60,1.60
2009.03.26 02:30:38.393,1.9374,1.93805,1.60,1.60
2009.03.26 02:30:39.593,1.93745,1.9381,1.60,1.60
2009.03.26 02:30:39.992,1.93755,1.93815,1.60,1.60
2009.03.26 02:30:41.755,1.9377,1.93825,1.60,1.60
2009.03.26 02:30:41.872,1.93765,1.9383,1.60,1.60
2009.03.26 02:30:42.192,1.93745,1.9382,1.60,1.60
2009.03.26 02:30:42.722,1.93745,1.9375,1.60,1.60
2009.03.26 02:30:43.002,1.937,1.9375,2.00,1.60
2009.03.26 02:30:43.292,1.9364,1.9372,3.20,1.60
2009.03.26 02:30:43.802,1.93665,1.9379,1.60,4.80
2009.03.26 02:30:44.192,1.93705,1.9379,1.60,4.80
2009.03.26 02:30:44.512,1.9372,1.9378,1.00,3.20
2009.03.26 02:30:44.912,1.9371,1.9377,1.00,1.60
2009.03.26 02:30:45.431,1.93735,1.93805,2.40,2.40
2009.03.26 02:30:45.771,1.9375,1.93815,1.00,1.60
2009.03.26 02:30:47.961,1.93805,1.93825,1.60,1.00
2009.03.26 02:30:48.431,1.938,1.9387,1.60,1.00
2009.03.26 02:30:48.730,1.9381,1.9386,1.00,1.60
2009.03.26 02:30:49.350,1.9379,1.93865,1.60,1.60
2009.03.26 02:30:49.700,1.9379,1.9387,1.60,1.60
2009.03.26 02:30:49.980,1.9381,1.93865,1.00,2.60
2009.03.26 02:30:50.320,1.9381,1.93875,1.00,1.60
2009.03.26 02:30:50.601,1.93785,1.9388,2.40,1.60
2009.03.26 02:30:50.900,1.93775,1.93895,1.60,5.80
2009.03.26 02:30:51.440,1.93765,1.93895,1.60,3.20
2009.03.26 02:30:51.770,1.93765,1.93835,1.60,1.60
2009.03.26 02:30:52.120,1.93765,1.93885,1.60,1.60
2009.03.26 02:30:52.700,1.93825,1.9387,1.00,1.00
2009.03.26 02:30:53.040,1.93805,1.939,3.20,1.60
2009.03.26 02:30:53.449,1.93795,1.93885,1.60,1.60
2009.03.26 02:30:53.719,1.93815,1.9389,1.60,1.60
2009.03.26 02:30:53.999,1.9378,1.9388,1.60,1.60
2009.03.26 02:30:54.339,1.9378,1.939,3.20,1.60
2009.03.26 02:30:54.679,1.93785,1.9388,1.60,1.60
2009.03.26 02:30:55.359,1.9378,1.93855,1.60,1.60
2009.03.26 02:30:56.679,1.93795,1.9386,1.60,1.60
2009.03.26 02:30:57.328,1.9376,1.93845,1.60,1.60
2009.03.26 02:30:58.028,1.93745,1.93845,1.60,1.60
2009.03.26 02:30:58.379,1.9378,1.9386,1.60,1.60
2009.03.26 02:30:59.529,1.9379,1.9385,1.60,1.60
2009.03.26 02:30:59.758,1.9381,1.93855,1.60,1.00
2009.03.26 02:30:59.978,1.9381,1.93875,1.60,1.60
2009.03.26 02:31:00.328,1.9381,1.93885,1.60,1.60
2009.03.26 02:31:02.047,1.938,1.93875,1.60,1.60
2009.03.26 02:31:03.157,1.938,1.9386,1.60,1.60
2009.03.26 02:31:04.837,1.9379,1.93855,1.60,1.60
2009.03.26 02:31:13.216,1.938,1.93865,1.60,1.60
2009.03.26 02:31:14.724,1.9379,1.93855,1.60,1.60
2009.03.26 02:31:15.404,1.93785,1.93845,1.60,1.60
2009.03.26 02:31:19.433,1.93795,1.93855,1.60,1.60
2009.03.26 02:31:20.743,1.93795,1.93845,1.60,1.00
2009.03.26 02:31:21.033,1.9378,1.9384,1.60,1.60
2009.03.26 02:31:21.143,1.93765,1.93825,1.60,1.60
2009.03.26 02:31:22.832,1.93765,1.9383,1.60,1.60
2009.03.26 02:31:23.882,1.9378,1.9385,1.00,2.40
2009.03.26 02:31:24.112,1.93765,1.9385,1.60,1.60
2009.03.26 02:31:24.852,1.93755,1.9385,1.60,1.60
2009.03.26 02:31:26.691,1.9376,1.93835,1.60,1.60
2009.03.26 02:31:28.701,1.93755,1.93815,1.60,1.60
2009.03.26 02:31:29.091,1.93745,1.9381,1.60,1.60
2009.03.26 02:31:29.770,1.93755,1.93815,1.60,1.60
2009.03.26 02:31:30.301,1.9377,1.93835,1.60,1.60
2009.03.26 02:31:30.601,1.9377,1.93845,2.40,3.20
2009.03.26 02:31:30.711,1.9377,1.93845,2.40,1.60
2009.03.26 02:31:32.950,1.9379,1.93865,2.40,3.20
2009.03.26 02:31:33.190,1.9379,1.93865,2.40,1.60
2009.03.26 02:31:34.819,1.93785,1.93845,1.60,1.60
2009.03.26 02:31:37.638,1.93785,1.93845,2.40,1.60
2009.03.26 02:31:37.759,1.93785,1.93845,4.80,1.60
2009.03.26 02:31:37.869,1.9379,1.9385,1.60,1.60
2009.03.26 02:31:41.758,1.9381,1.93885,1.60,4.00
2009.03.26 02:31:42.108,1.9381,1.93885,1.60,5.60
2009.03.26 02:31:46.937,1.9381,1.93865,1.60,1.00
2009.03.26 02:31:47.056,1.938,1.9387,1.60,2.40
2009.03.26 02:31:51.316,1.9378,1.93865,1.60,1.60
2009.03.26 02:31:51.605,1.9379,1.93865,1.60,4.80
2009.03.26 02:31:51.775,1.9379,1.93865,1.60,1.60
2009.03.26 02:31:56.444,1.93795,1.9387,1.60,1.60
2009.03.26 02:31:58.913,1.93795,1.93865,1.60,3.20
2009.03.26 02:32:00.983,1.93795,1.9387,1.60,1.60
2009.03.26 02:32:01.333,1.93795,1.93865,1.60,3.20
2009.03.26 02:32:01.553,1.93795,1.9387,1.60,1.60
2009.03.26 02:32:04.972,1.938,1.93875,1.60,4.80
2009.03.26 02:32:05.152,1.9381,1.93875,1.60,3.20
2009.03.26 02:32:05.502,1.9381,1.9389,1.60,1.60
2009.03.26 02:32:05.842,1.9381,1.93895,1.60,3.20
2009.03.26 02:32:06.142,1.9383,1.93895,1.60,4.80
2009.03.26 02:32:06.761,1.9381,1.93895,1.60,1.60
2009.03.26 02:32:11.650,1.93805,1.9388,1.60,1.60
2009.03.26 02:32:12.410,1.9381,1.93885,1.60,4.80
2009.03.26 02:32:13.040,1.9382,1.93885,1.60,3.20
2009.03.26 02:32:13.390,1.9381,1.9387,1.60,1.60
2009.03.26 02:32:15.679,1.93815,1.9388,1.60,2.40
2009.03.26 02:32:15.730,1.93815,1.9388,1.60,1.60
2009.03.26 02:32:16.569,1.93825,1.93885,1.60,1.60
2009.03.26 02:32:17.160,1.93815,1.9388,1.60,1.60
2009.03.26 02:32:18.139,1.9381,1.9387,1.60,1.60
2009.03.26 02:32:18.599,1.93815,1.93875,1.60,1.60
2009.03.26 02:32:24.067,1.9374,1.93865,1.60,6.60
2009.03.26 02:32:24.357,1.93725,1.9385,1.60,1.00
2009.03.26 02:32:24.587,1.9372,1.9385,1.60,1.00
2009.03.26 02:32:26.037,1.9374,1.9385,1.60,1.00
2009.03.26 02:32:26.257,1.9374,1.93865,1.60,3.40
2009.03.26 02:32:26.817,1.9374,1.93865,1.60,5.00
2009.03.26 02:32:31.225,1.9374,1.9385,1.60,1.00
2009.03.26 02:32:31.616,1.9374,1.9385,1.60,1.60
2009.03.26 02:32:32.016,1.9374,1.9385,1.60,2.40
2009.03.26 02:32:32.195,1.9374,1.9385,1.60,3.20
2009.03.26 02:32:32.835,1.93735,1.93835,1.60,1.60
2009.03.26 02:32:37.754,1.9373,1.9383,1.60,1.60
2009.03.26 02:32:40.803,1.93735,1.93835,1.60,1.60
2009.03.26 02:32:41.185,1.93745,1.93835,1.60,1.00
2009.03.26 02:32:41.303,1.93745,1.9384,1.60,2.40
2009.03.26 02:32:41.803,1.93745,1.93845,1.60,1.60
2009.03.26 02:32:42.223,1.9376,1.9385,1.60,1.60
2009.03.26 02:32:42.503,1.9376,1.93855,1.60,1.60
2009.03.26 02:32:42.783,1.93765,1.9387,1.60,3.20
2009.03.26 02:32:43.133,1.93765,1.9387,1.60,1.60
2009.03.26 02:32:43.522,1.93765,1.93875,1.60,1.60
2009.03.26 02:32:45.122,1.9376,1.9386,1.60,1.00
2009.03.26 02:32:45.592,1.93755,1.9385,1.60,1.00
2009.03.26 02:32:47.582,1.9376,1.9384,1.60,1.00
2009.03.26 02:32:47.902,1.9376,1.9386,1.60,3.20
2009.03.26 02:32:48.131,1.9376,1.9386,1.60,1.60
2009.03.26 02:32:49.151,1.9376,1.9385,1.60,1.00
2009.03.26 02:32:49.531,1.93755,1.9384,1.60,1.00
2009.03.26 02:32:50.641,1.93755,1.9383,1.60,1.60
2009.03.26 02:32:53.430,1.9374,1.9382,1.60,1.60
2009.03.26 02:32:56.920,1.93725,1.93815,1.60,1.60
2009.03.26 02:32:57.159,1.93725,1.93815,1.60,4.80
2009.03.26 02:32:57.270,1.93725,1.93815,1.60,2.60
2009.03.26 02:32:57.549,1.9372,1.93815,1.60,1.60
2009.03.26 02:32:58.659,1.9372,1.93815,1.60,4.80
2009.03.26 02:32:58.879,1.9371,1.93795,1.60,1.60
2009.03.26 02:33:06.387,1.93715,1.9379,1.60,1.60
2009.03.26 02:33:06.957,1.9372,1.938,1.60,1.60
2009.03.26 02:33:10.096,1.93715,1.9379,1.60,1.60
2009.03.26 02:33:10.896,1.9372,1.93795,1.60,1.60
2009.03.26 02:33:20.913,1.9373,1.93805,1.60,1.60
2009.03.26 02:33:21.333,1.9372,1.938,1.60,1.60
2009.03.26 02:33:22.983,1.9373,1.93805,1.60,1.60
2009.03.26 02:33:23.743,1.9372,1.938,1.60,1.60
2009.03.26 02:33:26.322,1.93715,1.938,1.60,1.60
2009.03.26 02:33:29.012,1.937,1.93795,1.60,1.60
2009.03.26 02:33:29.172,1.937,1.9379,1.60,1.60
2009.03.26 02:33:29.441,1.9366,1.9379,3.60,1.60
2009.03.26 02:33:29.612,1.9366,1.9379,1.60,1.60
2009.03.26 02:33:30.011,1.9365,1.9379,3.60,1.60
2009.03.26 02:33:32.741,1.9366,1.93785,1.60,1.60
2009.03.26 02:33:35.250,1.93665,1.9379,1.60,3.20
2009.03.26 02:33:35.540,1.93665,1.9379,1.60,1.60
2009.03.26 02:33:38.759,1.9368,1.93785,1.60,1.00
2009.03.26 02:33:38.819,1.9368,1.938,1.60,2.60
2009.03.26 02:33:39.040,1.9373,1.938,1.60,2.60
2009.03.26 02:33:39.159,1.9378,1.938,1.60,2.40
2009.03.26 02:33:39.399,1.9374,1.93805,2.00,1.60
2009.03.26 02:33:39.579,1.9378,1.93805,2.40,1.60
2009.03.26 02:33:39.929,1.9372,1.9382,1.60,1.00
2009.03.26 02:33:40.319,1.9372,1.93825,1.60,1.60
2009.03.26 02:33:40.659,1.9372,1.93825,1.60,1.00
2009.03.26 02:33:40.978,1.93735,1.9383,1.60,1.00
2009.03.26 02:33:41.729,1.93735,1.9383,3.60,1.00
2009.03.26 02:33:42.058,1.9374,1.9384,1.60,1.00
2009.03.26 02:33:44.198,1.9374,1.9383,1.60,1.00
2009.03.26 02:33:44.428,1.93735,1.9383,1.60,1.00
2009.03.26 02:33:54.216,1.9374,1.9383,1.60,1.00
2009.03.26 02:33:54.625,1.9375,1.9384,1.60,1.00
2009.03.26 02:33:59.364,1.9375,1.9384,1.60,1.00
2009.03.26 02:34:06.983,1.93755,1.9385,1.60,1.60
2009.03.26 02:34:07.143,1.93755,1.93855,1.60,1.00
2009.03.26 02:34:08.592,1.93755,1.9385,1.60,1.00
2009.03.26 02:34:08.772,1.9375,1.9385,1.60,1.00
2009.03.26 02:34:08.942,1.9375,1.9384,1.60,1.00
2009.03.26 02:34:09.232,1.93755,1.9384,1.60,1.00
2009.03.26 02:34:09.412,1.93755,1.93855,1.60,1.00
2009.03.26 02:34:11.131,1.9376,1.93855,1.60,1.00
2009.03.26 02:34:11.801,1.93755,1.9385,3.60,2.40
2009.03.26 02:34:12.191,1.93755,1.9384,3.60,1.00
2009.03.26 02:34:19.459,1.9376,1.93855,1.60,1.00
2009.03.26 02:34:19.739,1.9376,1.93855,3.60,1.00
2009.03.26 02:34:20.639,1.9377,1.93855,3.60,1.00
2009.03.26 02:34:23.179,1.9376,1.93855,3.60,1.00
2009.03.26 02:34:31.816,1.9377,1.93855,1.60,1.00
2009.03.26 02:34:32.046,1.9376,1.9385,2.00,2.40
2009.03.26 02:34:32.226,1.9377,1.9385,2.00,2.40
2009.03.26 02:34:32.447,1.9377,1.9384,2.00,1.00
2009.03.26 02:34:32.626,1.93755,1.9384,3.60,1.00
2009.03.26 02:34:34.766,1.9376,1.9384,2.00,1.00
2009.03.26 02:34:35.107,1.93755,1.9384,3.60,1.00
2009.03.26 02:34:35.276,1.9376,1.93855,1.60,1.00
2009.03.26 02:34:35.385,1.9376,1.93855,3.60,1.00
2009.03.26 02:34:37.865,1.93765,1.93855,1.60,1.00
2009.03.26 02:34:38.215,1.9377,1.93855,2.00,1.00
2009.03.26 02:34:43.764,1.9377,1.93865,2.00,1.60
2009.03.26 02:34:43.874,1.9377,1.9391,2.00,1.60
2009.03.26 02:34:44.093,1.9377,1.9392,2.00,1.00
2009.03.26 02:34:46.643,1.93785,1.9391,2.40,1.00
2009.03.26 02:34:50.372,1.93795,1.9391,2.40,2.60
2009.03.26 02:34:50.492,1.93785,1.93905,2.40,1.00
2009.03.26 02:34:53.421,1.9378,1.93905,2.40,1.00
2009.03.26 02:34:53.821,1.9377,1.9391,4.40,1.80
2009.03.26 02:34:53.881,1.9377,1.9391,2.00,1.80
2009.03.26 02:34:54.001,1.9377,1.93905,2.00,3.20
2009.03.26 02:34:54.681,1.93765,1.93905,3.60,3.20
2009.03.26 02:34:58.490,1.93765,1.939,1.60,1.00
2009.03.26 02:35:00.759,1.93755,1.93895,3.60,3.20
2009.03.26 02:35:01.519,1.9376,1.93905,3.60,4.20
2009.03.26 02:35:06.438,1.9376,1.93905,3.60,1.00
2009.03.26 02:35:06.968,1.9376,1.93905,3.60,4.20
2009.03.26 02:35:09.067,1.9376,1.93905,3.60,1.00
2009.03.26 02:35:10.347,1.93775,1.93905,2.40,1.00
2009.03.26 02:35:11.417,1.93765,1.93905,1.60,1.00
2009.03.26 02:35:11.656,1.9376,1.93905,5.20,1.00
2009.03.26 02:35:11.817,1.9376,1.93905,3.60,1.00
2009.03.26 02:35:18.275,1.93775,1.93905,2.40,1.00
2009.03.26 02:35:19.465,1.9375,1.9387,1.60,1.60
2009.03.26 02:35:19.585,1.9375,1.9389,3.20,1.00
2009.03.26 02:35:19.985,1.93745,1.9387,1.60,1.60
2009.03.26 02:35:20.665,1.9376,1.93875,1.60,2.60
2009.03.26 02:35:20.784,1.9376,1.93875,1.60,1.60
2009.03.26 02:35:21.184,1.9376,1.93885,1.60,1.00
2009.03.26 02:35:23.224,1.93755,1.93865,3.60,1.60
2009.03.26 02:35:23.284,1.93755,1.93865,1.60,1.60
2009.03.26 02:35:23.404,1.9376,1.93885,1.60,1.00
2009.03.26 02:35:23.634,1.93755,1.9389,3.60,1.60
2009.03.26 02:35:23.794,1.93755,1.9388,6.80,1.60
2009.03.26 02:35:23.914,1.93755,1.93865,1.60,1.60
2009.03.26 02:35:25.353,1.9376,1.9387,1.60,1.60
2009.03.26 02:35:25.773,1.9376,1.93885,1.60,1.00
2009.03.26 02:35:29.342,1.93765,1.93885,1.60,1.00
2009.03.26 02:35:29.452,1.93765,1.93885,3.60,1.00
2009.03.26 02:35:30.302,1.93765,1.93885,6.80,1.00
2009.03.26 02:35:31.562,1.93775,1.93885,1.60,1.00
2009.03.26 02:35:32.062,1.93775,1.939,1.60,2.40
2009.03.26 02:35:32.402,1.93775,1.939,1.60,1.00
2009.03.26 02:35:32.962,1.9378,1.939,1.60,1.00
2009.03.26 02:35:33.731,1.9378,1.93895,1.60,1.00
2009.03.26 02:35:33.961,1.9379,1.93895,2.00,1.00
2009.03.26 02:35:41.929,1.9379,1.9389,1.60,3.20
2009.03.26 02:35:42.349,1.9379,1.9389,1.60,1.60
2009.03.26 02:35:44.939,1.93785,1.93885,1.60,1.60
2009.03.26 02:35:46.598,1.93765,1.93865,1.60,1.60
2009.03.26 02:35:46.778,1.93765,1.93855,1.60,1.60
2009.03.26 02:35:47.138,1.9376,1.9387,1.60,1.60
2009.03.26 02:35:47.188,1.93755,1.93865,1.60,1.60
2009.03.26 02:35:47.678,1.9376,1.93855,1.60,1.60
2009.03.26 02:35:47.899,1.9376,1.93865,1.60,1.60
2009.03.26 02:35:50.027,1.93755,1.93855,1.60,1.60
2009.03.26 02:35:51.457,1.93755,1.9384,1.60,1.00
2009.03.26 02:35:51.787,1.9376,1.93855,1.60,6.40
2009.03.26 02:35:52.237,1.93755,1.93825,1.60,1.60
2009.03.26 02:35:54.387,1.9375,1.93835,1.60,3.20
2009.03.26 02:35:54.796,1.9375,1.93845,1.60,1.60
2009.03.26 02:35:55.376,1.9375,1.9385,1.60,1.60
2009.03.26 02:35:55.716,1.93755,1.9385,1.60,1.60
2009.03.26 02:35:55.896,1.93755,1.9387,3.60,1.60
2009.03.26 02:35:56.236,1.93755,1.93885,3.60,1.60
2009.03.26 02:35:56.406,1.93755,1.939,3.60,1.00
2009.03.26 02:35:56.866,1.93755,1.93895,2.80,1.60
