2009.03.16 18:28:37.179,1.96305,1.96395,2.40,2.60
2009.03.16 18:28:37.289,1.96305,1.964,2.40,1.20
2009.03.16 18:28:40.118,1.96265,1.96365,2.40,1.00
2009.03.16 18:28:40.698,1.96265,1.96355,2.00,1.00
2009.03.16 18:28:40.819,1.96265,1.9635,2.00,1.00
2009.03.16 18:28:41.088,1.9626,1.9635,2.40,1.00
2009.03.16 18:28:41.487,1.9626,1.96355,2.40,1.00
2009.03.16 18:28:44.377,1.9628,1.96355,2.40,1.00
2009.03.16 18:28:45.017,1.9628,1.9636,2.40,1.20
2009.03.16 18:28:45.247,1.9628,1.96365,2.40,1.20
2009.03.16 18:28:46.646,1.9628,1.96355,1.00,1.00
2009.03.16 18:28:47.056,1.9628,1.9636,2.40,2.60
2009.03.16 18:28:47.216,1.9626,1.96355,2.40,1.00
2009.03.16 18:28:47.326,1.96265,1.96355,2.00,1.00
2009.03.16 18:28:47.736,1.9626,1.96355,2.40,1.20
2009.03.16 18:28:49.695,1.9628,1.96375,2.40,1.60
2009.03.16 18:28:50.145,1.9628,1.96375,2.40,1.00
2009.03.16 18:28:50.725,1.9629,1.96385,2.40,1.20
2009.03.16 18:28:51.316,1.96295,1.964,2.00,1.80
2009.03.16 18:28:54.274,1.96295,1.96395,2.00,1.60
2009.03.16 18:28:54.874,1.963,1.96395,2.40,1.60
2009.03.16 18:28:55.044,1.96305,1.96405,2.00,2.60
2009.03.16 18:28:56.984,1.96295,1.96395,2.00,1.60
2009.03.16 18:29:05.591,1.96285,1.964,2.00,2.60
2009.03.16 18:29:05.811,1.96285,1.96395,2.00,1.60
2009.03.16 18:29:09.221,1.96305,1.96405,2.00,2.60
2009.03.16 18:29:09.781,1.96295,1.96395,2.00,1.60
2009.03.16 18:29:10.121,1.9631,1.9641,2.40,4.80
2009.03.16 18:29:10.930,1.9631,1.9641,2.40,3.40
2009.03.16 18:29:11.270,1.9632,1.96405,2.40,1.60
2009.03.16 18:29:11.950,1.9632,1.9641,2.40,2.40
2009.03.16 18:29:14.189,1.96315,1.9642,2.00,2.60
2009.03.16 18:29:14.529,1.9632,1.96425,2.00,2.60
2009.03.16 18:29:14.969,1.96325,1.9642,2.00,2.40
2009.03.16 18:29:15.199,1.96315,1.96405,2.00,1.60
2009.03.16 18:29:15.699,1.96305,1.9641,2.00,2.80
2009.03.16 18:29:15.979,1.96305,1.9641,2.00,4.20
2009.03.16 18:29:17.839,1.96305,1.9641,2.00,2.60
2009.03.16 18:29:18.009,1.96315,1.964,2.00,1.60
2009.03.16 18:29:18.120,1.96315,1.96405,2.00,1.60
2009.03.16 18:29:19.238,1.96315,1.96415,2.00,2.40
2009.03.16 18:29:19.628,1.9633,1.96405,2.00,1.60
2009.03.16 18:29:19.750,1.9633,1.9641,2.00,1.60
2009.03.16 18:29:20.238,1.96335,1.96415,2.00,1.00
2009.03.16 18:29:20.688,1.96315,1.96415,2.00,3.80
2009.03.16 18:29:21.038,1.96315,1.964,2.00,1.60
2009.03.16 18:29:21.508,1.9631,1.964,2.00,1.60
2009.03.16 18:29:21.628,1.9631,1.9641,2.00,3.00
2009.03.16 18:29:21.798,1.96305,1.9641,2.00,4.20
2009.03.16 18:29:24.087,1.96305,1.96405,2.00,1.60
2009.03.16 18:29:24.207,1.963,1.96405,2.00,2.60
2009.03.16 18:29:24.497,1.9632,1.96415,2.40,1.20
2009.03.16 18:29:26.087,1.96315,1.96415,2.00,1.20
2009.03.16 18:29:26.257,1.96315,1.9641,2.40,2.40
2009.03.16 18:29:26.417,1.9632,1.96405,2.00,1.20
2009.03.16 18:29:26.707,1.9632,1.96395,2.00,1.60
2009.03.16 18:29:26.936,1.963,1.96395,2.00,1.60
2009.03.16 18:29:27.177,1.963,1.964,2.00,1.20
2009.03.16 18:29:27.356,1.96305,1.9641,2.00,2.60
2009.03.16 18:29:27.986,1.96305,1.96405,2.00,2.40
2009.03.16 18:29:28.156,1.96305,1.96405,2.00,2.60
2009.03.16 18:29:28.566,1.96295,1.96395,2.00,1.60
2009.03.16 18:29:30.346,1.96295,1.96395,4.40,1.60
2009.03.16 18:29:30.526,1.96305,1.9641,2.00,2.60
2009.03.16 18:29:30.705,1.96305,1.96405,2.00,1.20
2009.03.16 18:29:32.595,1.96305,1.9641,2.00,2.60
2009.03.16 18:29:32.775,1.96305,1.9641,4.40,2.60
2009.03.16 18:29:33.115,1.9631,1.9641,2.00,1.60
2009.03.16 18:29:35.234,1.96305,1.9641,4.40,2.60
2009.03.16 18:29:35.515,1.96305,1.9641,2.00,2.60
2009.03.16 18:29:40.044,1.96295,1.96395,2.00,1.60
2009.03.16 18:29:46.192,1.9629,1.9638,2.40,1.20
2009.03.16 18:29:46.292,1.9628,1.9637,2.40,1.00
2009.03.16 18:29:46.682,1.96295,1.96385,2.00,1.60
2009.03.16 18:29:46.842,1.96295,1.96405,2.00,1.60
2009.03.16 18:29:47.012,1.9629,1.96405,4.40,2.60
2009.03.16 18:29:47.362,1.9631,1.964,2.40,1.20
2009.03.16 18:29:47.761,1.9631,1.9641,2.40,2.00
2009.03.16 18:29:47.931,1.9631,1.9641,2.40,3.60
2009.03.16 18:29:48.861,1.9633,1.9641,2.40,3.40
2009.03.16 18:29:48.962,1.9633,1.9641,2.40,1.60
2009.03.16 18:29:49.241,1.9633,1.96415,2.40,1.20
2009.03.16 18:29:49.541,1.96335,1.96415,1.00,1.20
2009.03.16 18:29:49.891,1.9638,1.96435,2.00,1.60
2009.03.16 18:29:50.231,1.96375,1.9648,2.40,1.60
2009.03.16 18:29:50.511,1.96375,1.965,2.40,1.20
2009.03.16 18:29:51.141,1.9639,1.96485,2.40,1.20
2009.03.16 18:29:51.481,1.96405,1.96475,2.40,1.20
2009.03.16 18:29:51.710,1.96405,1.96515,2.40,1.20
2009.03.16 18:29:51.950,1.9641,1.9652,2.00,1.20
2009.03.16 18:29:52.890,1.96405,1.96505,2.40,1.20
2009.03.16 18:29:53.160,1.96405,1.965,2.40,1.20
2009.03.16 18:29:53.400,1.96395,1.965,2.00,1.20
2009.03.16 18:29:53.630,1.96385,1.9649,2.00,1.20
2009.03.16 18:29:54.200,1.96415,1.96525,2.40,1.80
2009.03.16 18:29:54.600,1.96415,1.9652,2.40,2.40
2009.03.16 18:29:55.000,1.96415,1.96515,2.40,1.20
2009.03.16 18:29:58.369,1.9638,1.96455,2.40,1.20
2009.03.16 18:29:58.669,1.96345,1.96455,5.20,1.20
2009.03.16 18:29:59.758,1.9637,1.96475,2.00,1.20
2009.03.16 18:30:00.498,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:00.788,1.96365,1.96465,2.00,1.20
2009.03.16 18:30:01.288,1.9637,1.96475,2.00,1.20
2009.03.16 18:30:01.798,1.96365,1.96465,2.00,1.20
2009.03.16 18:30:02.328,1.9638,1.9648,2.00,1.20
2009.03.16 18:30:02.498,1.9638,1.9648,4.40,1.20
2009.03.16 18:30:02.839,1.96385,1.9649,2.00,1.20
2009.03.16 18:30:03.018,1.96385,1.96475,2.00,1.00
2009.03.16 18:30:03.358,1.96385,1.9647,2.40,1.20
2009.03.16 18:30:03.758,1.96405,1.9647,2.40,1.60
2009.03.16 18:30:04.158,1.96385,1.9647,2.00,1.60
2009.03.16 18:30:04.447,1.9636,1.96475,2.00,1.20
2009.03.16 18:30:05.298,1.9637,1.9647,2.40,1.20
2009.03.16 18:30:05.577,1.96385,1.96475,2.40,2.00
2009.03.16 18:30:05.987,1.96385,1.9647,2.40,1.60
2009.03.16 18:30:06.377,1.9637,1.9646,3.20,1.00
2009.03.16 18:30:06.677,1.9637,1.9646,2.40,1.20
2009.03.16 18:30:06.947,1.96355,1.9645,2.80,1.00
2009.03.16 18:30:07.287,1.9635,1.9645,2.40,1.20
2009.03.16 18:30:08.226,1.9635,1.9645,2.40,1.20
2009.03.16 18:30:08.626,1.9636,1.96465,2.00,1.20
2009.03.16 18:30:08.907,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:09.186,1.9635,1.9645,2.00,1.20
2009.03.16 18:30:09.296,1.9635,1.9645,4.40,1.20
2009.03.16 18:30:09.526,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:10.516,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:10.866,1.9635,1.9645,2.00,1.20
2009.03.16 18:30:11.036,1.9635,1.96455,2.00,1.20
2009.03.16 18:30:11.436,1.9635,1.9645,2.00,1.20
2009.03.16 18:30:26.542,1.96365,1.9646,2.00,1.00
2009.03.16 18:30:26.762,1.96365,1.9647,2.00,1.80
2009.03.16 18:30:27.042,1.96365,1.9647,2.00,1.20
2009.03.16 18:30:27.452,1.9636,1.9646,2.40,1.20
2009.03.16 18:30:27.562,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:27.682,1.9636,1.9646,2.40,1.20
2009.03.16 18:30:27.922,1.96365,1.9647,2.00,1.20
2009.03.16 18:30:28.542,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:30.161,1.96355,1.9646,2.00,1.20
2009.03.16 18:30:30.451,1.9635,1.9645,2.00,1.20
2009.03.16 18:30:32.521,1.96345,1.96435,3.20,1.20
2009.03.16 18:30:32.691,1.9636,1.9647,2.40,1.20
2009.03.16 18:30:32.971,1.96355,1.96455,2.00,1.00
2009.03.16 18:30:33.250,1.96345,1.96455,5.20,1.00
2009.03.16 18:30:33.410,1.96345,1.96445,3.20,1.20
2009.03.16 18:30:33.580,1.96345,1.96445,2.40,1.20
2009.03.16 18:30:33.911,1.96345,1.9642,2.40,1.20
2009.03.16 18:30:34.190,1.9635,1.96455,2.40,1.20
2009.03.16 18:30:34.530,1.9635,1.96465,5.20,1.20
2009.03.16 18:30:34.930,1.9637,1.96485,2.00,1.20
2009.03.16 18:30:35.280,1.96365,1.96465,2.00,1.20
2009.03.16 18:30:36.339,1.9637,1.96475,2.00,1.20
2009.03.16 18:30:36.620,1.96365,1.96465,2.40,1.20
2009.03.16 18:30:36.910,1.9636,1.9645,2.00,1.00
2009.03.16 18:30:37.410,1.9635,1.9645,2.40,1.00
2009.03.16 18:30:37.589,1.9635,1.9645,2.40,1.20
2009.03.16 18:30:37.749,1.9635,1.9645,2.40,2.80
2009.03.16 18:30:38.209,1.96335,1.96435,2.40,1.20
2009.03.16 18:30:43.768,1.96335,1.9643,2.40,1.20
2009.03.16 18:30:44.408,1.96325,1.9643,2.00,1.20
2009.03.16 18:30:44.688,1.96315,1.9642,2.00,1.20
2009.03.16 18:30:47.797,1.96305,1.9641,4.40,1.20
2009.03.16 18:30:48.077,1.9632,1.9641,2.40,1.20
2009.03.16 18:30:48.487,1.9631,1.96425,2.00,2.80
2009.03.16 18:30:48.607,1.96305,1.96415,2.00,1.20
2009.03.16 18:30:48.777,1.96305,1.96415,2.00,1.20
2009.03.16 18:30:49.007,1.963,1.96415,2.00,1.20
2009.03.16 18:30:49.247,1.96305,1.9641,2.00,1.20
2009.03.16 18:30:49.986,1.9632,1.9641,2.40,1.60
2009.03.16 18:30:50.796,1.96335,1.96425,2.40,1.80
2009.03.16 18:30:51.076,1.96345,1.96425,2.40,1.00
2009.03.16 18:30:51.356,1.9635,1.9644,2.40,2.80
2009.03.16 18:30:51.636,1.9635,1.9644,2.40,1.20
2009.03.16 18:30:51.936,1.9636,1.9643,2.40,1.20
2009.03.16 18:30:52.166,1.9635,1.9644,2.40,2.80
2009.03.16 18:30:52.406,1.9635,1.9643,2.40,1.20
2009.03.16 18:30:54.915,1.9635,1.9642,2.40,1.00
2009.03.16 18:30:56.125,1.9635,1.96425,2.40,1.80
2009.03.16 18:30:56.345,1.9635,1.96425,2.40,1.20
2009.03.16 18:30:56.575,1.9635,1.96435,2.40,1.20
2009.03.16 18:30:56.924,1.9635,1.9643,2.40,1.20
2009.03.16 18:30:59.664,1.96345,1.9643,2.40,1.20
2009.03.16 18:30:59.944,1.96345,1.96425,2.40,1.20
2009.03.16 18:31:00.184,1.9635,1.96435,2.40,1.20
2009.03.16 18:31:00.484,1.9635,1.96435,2.40,2.60
2009.03.16 18:31:00.714,1.9635,1.9643,2.40,2.60
2009.03.16 18:31:01.234,1.9635,1.96425,2.40,2.60
2009.03.16 18:31:01.463,1.96345,1.96425,2.40,2.60
2009.03.16 18:31:01.583,1.9635,1.96425,2.40,2.60
2009.03.16 18:31:01.913,1.9635,1.96435,2.40,2.60
2009.03.16 18:31:05.642,1.96345,1.9643,2.40,1.20
2009.03.16 18:31:06.083,1.9635,1.96435,2.40,3.20
2009.03.16 18:31:07.642,1.9636,1.9644,2.40,2.60
2009.03.16 18:31:07.932,1.9636,1.96425,2.40,3.20
2009.03.16 18:31:08.042,1.9635,1.9643,2.40,1.60
2009.03.16 18:31:08.392,1.9635,1.9643,2.40,2.60
2009.03.16 18:31:08.602,1.9635,1.9643,2.40,1.60
2009.03.16 18:31:08.842,1.9635,1.96435,2.40,3.20
2009.03.16 18:31:09.431,1.9635,1.96435,2.40,4.20
2009.03.16 18:31:13.101,1.9632,1.96425,2.00,2.40
2009.03.16 18:31:13.211,1.9632,1.96425,2.00,5.60
2009.03.16 18:31:13.391,1.96315,1.9642,2.00,2.60
2009.03.16 18:31:14.601,1.96305,1.9641,4.40,2.60
2009.03.16 18:31:15.022,1.96305,1.96395,2.40,1.60
2009.03.16 18:31:15.490,1.9632,1.9641,2.00,2.40
2009.03.16 18:31:15.770,1.9632,1.9641,2.00,1.60
2009.03.16 18:31:16.060,1.96335,1.9642,2.40,2.40
2009.03.16 18:31:16.570,1.96325,1.9642,2.40,1.60
2009.03.16 18:31:17.389,1.9633,1.96405,2.40,1.00
2009.03.16 18:31:17.610,1.9632,1.9641,2.40,3.40
2009.03.16 18:31:17.850,1.96315,1.96405,2.00,1.00
2009.03.16 18:31:18.140,1.96305,1.9641,2.00,1.20
2009.03.16 18:31:18.380,1.96305,1.96405,2.40,1.20
2009.03.16 18:31:20.349,1.96315,1.96405,2.40,1.20
2009.03.16 18:31:20.629,1.96315,1.9641,2.40,2.60
2009.03.16 18:31:21.678,1.96315,1.9642,2.00,1.20
2009.03.16 18:31:22.009,1.96305,1.9641,2.00,1.20
2009.03.16 18:31:23.708,1.96315,1.9641,2.40,1.20
2009.03.16 18:31:23.938,1.9632,1.9641,2.40,2.80
2009.03.16 18:31:24.108,1.9632,1.9639,2.40,1.20
2009.03.16 18:31:24.438,1.96315,1.9639,2.40,1.20
2009.03.16 18:31:24.718,1.96315,1.9641,2.40,1.20
2009.03.16 18:31:25.178,1.96335,1.9643,2.40,1.00
2009.03.16 18:31:25.618,1.9636,1.96465,2.40,1.80
2009.03.16 18:31:25.998,1.9636,1.9646,2.40,2.40
2009.03.16 18:31:27.727,1.9635,1.9645,2.00,1.20
2009.03.16 18:31:28.917,1.9634,1.96445,2.00,1.20
2009.03.16 18:31:29.497,1.9636,1.96445,2.40,1.20
2009.03.16 18:31:29.737,1.9635,1.96455,2.00,1.80
2009.03.16 18:31:30.426,1.9635,1.9645,2.00,1.00
2009.03.16 18:31:30.766,1.9634,1.96445,2.00,1.20
2009.03.16 18:31:31.107,1.96335,1.9643,2.40,1.20
2009.03.16 18:31:31.396,1.96355,1.9643,2.40,1.20
2009.03.16 18:31:31.686,1.96355,1.96445,2.40,1.20
2009.03.16 18:31:31.986,1.96355,1.9644,2.40,1.60
2009.03.16 18:31:32.256,1.96365,1.9644,2.40,1.60
2009.03.16 18:31:32.646,1.96365,1.96445,2.40,1.20
2009.03.16 18:31:33.646,1.9633,1.96425,2.00,1.00
2009.03.16 18:31:34.376,1.96345,1.9643,2.40,1.20
2009.03.16 18:31:34.825,1.9634,1.96415,2.00,1.00
2009.03.16 18:31:35.296,1.96335,1.96415,2.40,1.20
2009.03.16 18:31:35.745,1.96335,1.9642,2.40,1.20
2009.03.16 18:31:36.615,1.96295,1.9641,4.40,1.20
2009.03.16 18:31:39.574,1.96315,1.9642,2.00,1.20
2009.03.16 18:31:39.844,1.9632,1.9642,2.40,1.20
2009.03.16 18:31:40.294,1.9634,1.96455,2.00,5.80
2009.03.16 18:31:40.574,1.9634,1.96455,2.00,2.60
2009.03.16 18:31:40.694,1.96335,1.96445,2.40,1.20
2009.03.16 18:31:41.094,1.9633,1.96445,2.00,1.20
2009.03.16 18:31:41.444,1.96325,1.9643,2.00,1.20
2009.03.16 18:31:41.793,1.96315,1.9642,2.80,1.20
2009.03.16 18:31:42.064,1.9632,1.9642,2.40,1.20
2009.03.16 18:31:42.224,1.96325,1.9643,2.00,1.20
2009.03.16 18:31:42.614,1.9632,1.9642,2.40,1.20
2009.03.16 18:31:43.013,1.96325,1.9643,2.00,1.20
2009.03.16 18:31:43.703,1.96335,1.9644,2.00,1.80
2009.03.16 18:31:43.993,1.96325,1.9643,2.00,1.20
2009.03.16 18:31:44.963,1.96335,1.9644,2.00,1.80
2009.03.16 18:31:45.253,1.96335,1.96435,2.00,1.00
2009.03.16 18:31:45.523,1.9632,1.9642,2.40,1.20
2009.03.16 18:31:45.813,1.9633,1.96435,2.00,1.20
2009.03.16 18:31:46.093,1.96325,1.96425,2.00,1.20
2009.03.16 18:31:47.552,1.96325,1.9643,2.00,1.80
2009.03.16 18:31:47.653,1.96325,1.9643,2.00,1.20
2009.03.16 18:31:48.142,1.96325,1.9643,4.40,1.20
2009.03.16 18:31:48.362,1.9633,1.9643,2.00,1.00
2009.03.16 18:31:48.482,1.9633,1.9641,2.00,1.00
2009.03.16 18:31:48.662,1.96315,1.9641,2.00,1.00
2009.03.16 18:31:48.892,1.96315,1.9643,2.00,2.40
2009.03.16 18:31:49.412,1.9632,1.96425,2.00,1.00
2009.03.16 18:31:49.762,1.963,1.96405,2.00,1.20
2009.03.16 18:31:50.242,1.96305,1.96405,2.40,1.20
2009.03.16 18:31:50.702,1.9631,1.96415,2.00,1.20
2009.03.16 18:31:51.701,1.96325,1.96415,2.40,1.20
2009.03.16 18:31:51.881,1.96325,1.9642,2.40,2.60
2009.03.16 18:31:53.531,1.96335,1.96415,2.40,1.20
2009.03.16 18:31:58.140,1.9632,1.9641,2.40,1.20
2009.03.16 18:31:59.379,1.96325,1.9641,2.40,1.20
2009.03.16 18:31:59.660,1.96325,1.9641,2.40,1.80
2009.03.16 18:31:59.880,1.96325,1.96415,2.40,2.00
2009.03.16 18:32:00.209,1.96325,1.9641,2.40,1.60
2009.03.16 18:32:00.669,1.96325,1.9641,2.40,2.60
2009.03.16 18:32:03.038,1.96325,1.9641,4.40,1.60
2009.03.16 18:32:03.139,1.9634,1.96425,2.40,1.80
2009.03.16 18:32:03.259,1.96315,1.96415,4.40,1.00
2009.03.16 18:32:03.599,1.9632,1.96415,2.00,1.00
2009.03.16 18:32:04.298,1.9635,1.9643,2.40,1.60
2009.03.16 18:32:04.938,1.96335,1.96435,2.40,2.00
2009.03.16 18:32:05.288,1.96335,1.96425,2.40,1.20
2009.03.16 18:32:06.048,1.96315,1.96415,2.00,1.20
2009.03.16 18:32:06.978,1.9632,1.96415,2.40,1.20
2009.03.16 18:32:07.147,1.9632,1.96425,4.40,1.20
2009.03.16 18:32:09.847,1.96325,1.96425,2.00,1.20
2009.03.16 18:32:10.077,1.9632,1.9642,2.40,1.20
2009.03.16 18:32:10.357,1.96315,1.9642,2.00,1.20
2009.03.16 18:32:10.977,1.9632,1.9642,2.40,1.20
2009.03.16 18:32:11.506,1.96315,1.9642,2.00,1.20
2009.03.16 18:32:11.966,1.9632,1.96405,2.40,1.20
2009.03.16 18:32:12.306,1.9632,1.9642,2.40,1.20
2009.03.16 18:32:12.586,1.96335,1.9643,2.40,1.20
2009.03.16 18:32:12.926,1.96335,1.96435,4.40,1.80
2009.03.16 18:32:13.106,1.9634,1.96435,2.40,1.80
2009.03.16 18:32:13.286,1.9634,1.96445,4.40,1.80
2009.03.16 18:32:13.736,1.9634,1.96445,2.00,2.00
2009.03.16 18:32:13.976,1.96335,1.96435,2.00,1.80
2009.03.16 18:32:14.266,1.96325,1.9643,2.00,1.20
2009.03.16 18:32:14.596,1.96325,1.9643,2.00,1.80
2009.03.16 18:32:14.936,1.9632,1.9642,4.40,1.20
2009.03.16 18:32:16.945,1.9632,1.96425,4.40,1.20
2009.03.16 18:32:18.155,1.9632,1.9642,2.40,1.80
2009.03.16 18:32:18.455,1.9632,1.9642,4.40,1.80
2009.03.16 18:32:18.575,1.9632,1.9642,4.40,1.20
2009.03.16 18:32:18.815,1.96325,1.9642,2.40,1.20
2009.03.16 18:32:21.474,1.9632,1.9642,4.40,1.20
2009.03.16 18:32:21.654,1.9632,1.9642,4.40,1.80
2009.03.16 18:32:21.764,1.9632,1.96415,2.40,1.20
2009.03.16 18:32:23.094,1.9631,1.9641,2.40,1.20
2009.03.16 18:32:26.293,1.96305,1.9641,2.00,1.20
2009.03.16 18:32:26.463,1.96305,1.96405,2.00,1.20
2009.03.16 18:32:26.744,1.9631,1.96415,2.00,1.80
2009.03.16 18:32:27.023,1.9631,1.96415,2.00,1.20
2009.03.16 18:32:28.692,1.9631,1.96415,2.00,1.80
2009.03.16 18:32:28.862,1.96295,1.964,2.00,1.20
2009.03.16 18:32:29.932,1.96305,1.9641,2.00,1.80
2009.03.16 18:32:30.402,1.96305,1.96405,2.00,1.20
2009.03.16 18:32:31.572,1.96305,1.9639,2.00,1.00
2009.03.16 18:32:31.802,1.9629,1.9639,2.40,1.00
2009.03.16 18:32:32.041,1.96295,1.96395,2.40,1.20
2009.03.16 18:32:32.212,1.963,1.964,2.40,1.20
2009.03.16 18:32:34.181,1.96295,1.96385,2.40,1.00
2009.03.16 18:32:34.351,1.96295,1.96375,2.40,1.20
2009.03.16 18:32:34.531,1.96285,1.96375,2.40,1.20
2009.03.16 18:32:35.002,1.96285,1.96375,2.40,1.00
2009.03.16 18:32:38.220,1.96295,1.9638,2.40,2.60
2009.03.16 18:32:38.450,1.96295,1.9638,2.40,1.60
2009.03.16 18:32:38.570,1.96285,1.96375,2.40,1.00
2009.03.16 18:32:45.698,1.96345,1.96425,2.40,1.80
2009.03.16 18:32:45.878,1.96345,1.9642,2.40,1.60
2009.03.16 18:32:46.048,1.96345,1.96415,2.40,1.20
2009.03.16 18:32:46.218,1.9633,1.96415,2.40,1.20
2009.03.16 18:32:46.678,1.9633,1.9641,2.40,1.80
2009.03.16 18:32:46.908,1.96325,1.9641,2.40,3.40
2009.03.16 18:32:47.198,1.96325,1.964,2.40,1.20
2009.03.16 18:32:47.908,1.96325,1.96385,2.40,1.20
2009.03.16 18:32:48.197,1.9631,1.96385,2.40,1.20
2009.03.16 18:32:48.488,1.9631,1.9639,2.40,1.20
2009.03.16 18:32:49.318,1.96315,1.9638,2.40,2.40
2009.03.16 18:32:49.648,1.96295,1.9638,2.40,3.40
2009.03.16 18:32:50.007,1.96295,1.96375,2.40,1.20
2009.03.16 18:32:51.447,1.9628,1.9636,2.40,1.20
2009.03.16 18:32:51.617,1.96295,1.9636,2.40,1.20
2009.03.16 18:32:51.857,1.96295,1.96375,2.40,1.20
2009.03.16 18:32:52.037,1.9628,1.96375,2.40,1.20
2009.03.16 18:32:52.317,1.9628,1.96365,2.40,1.20
2009.03.16 18:32:52.767,1.9628,1.9637,2.40,1.20
2009.03.16 18:32:53.216,1.9628,1.96365,2.40,1.20
2009.03.16 18:32:53.626,1.96295,1.9638,2.40,3.40
2009.03.16 18:32:53.856,1.96285,1.96375,2.40,1.20
2009.03.16 18:32:54.026,1.963,1.9637,2.40,1.20
2009.03.16 18:32:54.146,1.963,1.9636,2.40,1.20
2009.03.16 18:32:54.896,1.9631,1.96395,2.40,1.20
2009.03.16 18:32:55.476,1.9631,1.9639,2.40,1.20
2009.03.16 18:32:55.766,1.96325,1.96375,2.40,1.20
2009.03.16 18:32:55.996,1.9628,1.9636,2.40,1.20
2009.03.16 18:32:56.326,1.9629,1.96365,2.40,1.20
2009.03.16 18:32:56.556,1.9624,1.9636,2.00,1.20
2009.03.16 18:32:56.905,1.9624,1.96355,2.00,1.20
2009.03.16 18:32:57.246,1.9623,1.9635,4.40,1.20
2009.03.16 18:32:57.705,1.96245,1.96345,2.40,1.20
2009.03.16 18:32:58.005,1.9624,1.96345,2.00,1.20
2009.03.16 18:32:58.295,1.96255,1.96355,2.40,1.20
2009.03.16 18:32:58.855,1.9628,1.96355,2.40,1.20
2009.03.16 18:32:58.965,1.9628,1.9639,2.40,1.60
2009.03.16 18:32:59.135,1.9627,1.96395,2.00,1.20
2009.03.16 18:32:59.375,1.9626,1.96385,2.00,1.20
2009.03.16 18:32:59.735,1.96255,1.9638,4.40,1.20
2009.03.16 18:33:00.204,1.96285,1.96375,2.40,1.20
2009.03.16 18:33:00.415,1.96285,1.96385,2.40,1.20
2009.03.16 18:33:01.904,1.96315,1.9638,2.40,1.20
2009.03.16 18:33:02.135,1.9631,1.9638,2.40,1.20
2009.03.16 18:33:02.354,1.96295,1.9638,2.40,1.20
2009.03.16 18:33:04.144,1.96295,1.96385,2.40,1.20
2009.03.16 18:33:04.494,1.96315,1.96385,2.40,1.20
2009.03.16 18:33:04.613,1.96315,1.9639,2.40,1.20
2009.03.16 18:33:04.794,1.96315,1.9639,2.40,2.60
2009.03.16 18:33:05.864,1.96315,1.96375,2.40,1.00
2009.03.16 18:33:06.184,1.9632,1.96375,2.40,1.80
2009.03.16 18:33:06.473,1.9633,1.96375,2.40,1.00
2009.03.16 18:33:06.883,1.9633,1.9638,2.40,1.60
2009.03.16 18:33:07.333,1.96315,1.9638,2.40,3.40
2009.03.16 18:33:08.073,1.9633,1.9638,2.40,3.40
2009.03.16 18:33:08.303,1.9633,1.9638,2.40,1.60
2009.03.16 18:33:08.843,1.9633,1.9639,2.40,2.40
2009.03.16 18:33:09.133,1.96315,1.9639,2.40,3.40
2009.03.16 18:33:09.312,1.96295,1.96385,4.00,1.00
2009.03.16 18:33:09.582,1.9633,1.9639,2.40,1.80
2009.03.16 18:33:09.922,1.9633,1.96385,2.40,1.80
2009.03.16 18:33:10.092,1.96355,1.9643,2.40,1.20
2009.03.16 18:33:10.442,1.96355,1.9644,2.40,2.40
2009.03.16 18:33:11.132,1.9638,1.9643,2.40,2.40
2009.03.16 18:33:11.462,1.9638,1.9644,2.40,1.00
2009.03.16 18:33:11.632,1.96365,1.9644,2.40,1.20
2009.03.16 18:33:11.792,1.96365,1.9643,2.40,1.00
2009.03.16 18:33:12.232,1.96365,1.96435,2.40,1.00
2009.03.16 18:33:12.572,1.96345,1.96415,6.20,1.00
2009.03.16 18:33:12.972,1.9635,1.9641,2.40,1.60
2009.03.16 18:33:13.201,1.9635,1.96445,2.40,1.20
2009.03.16 18:33:13.371,1.9635,1.96455,4.40,1.00
2009.03.16 18:33:13.721,1.96355,1.96465,2.40,1.80
2009.03.16 18:33:13.901,1.9636,1.9646,2.40,1.80
2009.03.16 18:33:14.142,1.9636,1.96465,2.40,1.80
2009.03.16 18:33:14.421,1.96355,1.96455,2.00,1.80
2009.03.16 18:33:14.771,1.9636,1.96465,2.00,1.20
2009.03.16 18:33:15.111,1.96355,1.9645,2.40,1.20
2009.03.16 18:33:15.391,1.96345,1.9644,2.00,1.00
2009.03.16 18:33:15.741,1.9634,1.9643,2.40,1.20
2009.03.16 18:33:16.091,1.9634,1.96435,2.40,1.20
2009.03.16 18:33:16.541,1.96325,1.96415,2.40,1.20
2009.03.16 18:33:25.648,1.9634,1.9642,2.40,1.20
2009.03.16 18:33:27.528,1.96355,1.96425,2.40,1.20
2009.03.16 18:33:28.018,1.96355,1.96435,2.40,1.20
2009.03.16 18:33:28.658,1.96355,1.96445,2.40,1.20
2009.03.16 18:33:31.947,1.9637,1.9645,2.40,1.20
2009.03.16 18:33:32.647,1.9636,1.9645,2.40,1.20
2009.03.16 18:33:32.767,1.9636,1.9645,2.40,3.60
