2009.03.05 09:31:13.609,1.9581,1.95865,2.40,1.20
2009.03.05 09:31:13.959,1.9582,1.9588,2.40,2.80
2009.03.05 09:31:15.979,1.9582,1.95875,4.00,1.20
2009.03.05 09:31:16.209,1.95835,1.95895,2.40,2.80
2009.03.05 09:31:16.968,1.95835,1.95885,2.40,1.60
2009.03.05 09:31:17.148,1.95825,1.95885,2.40,1.60
2009.03.05 09:31:17.608,1.95825,1.95885,2.40,2.80
2009.03.05 09:31:21.318,1.95825,1.9588,2.40,1.20
2009.03.05 09:31:21.617,1.95825,1.9589,2.40,3.20
2009.03.05 09:31:23.827,1.95835,1.95885,2.40,1.20
2009.03.05 09:31:24.057,1.9584,1.95885,3.20,3.20
2009.03.05 09:31:24.487,1.9582,1.95885,2.40,3.20
2009.03.05 09:31:26.526,1.95805,1.9587,5.60,3.20
2009.03.05 09:31:26.816,1.95805,1.9587,2.40,3.20
2009.03.05 09:31:31.235,1.9582,1.95865,2.40,1.20
2009.03.05 09:31:31.465,1.9582,1.95885,2.40,3.20
2009.03.05 09:31:44.132,1.95835,1.959,2.40,3.20
2009.03.05 09:31:44.472,1.95845,1.9591,2.40,3.20
2009.03.05 09:31:49.381,1.95845,1.9589,2.40,1.20
2009.03.05 09:31:49.550,1.9583,1.95895,2.40,3.20
2009.03.05 09:31:49.911,1.9582,1.95875,5.60,1.00
2009.03.05 09:31:49.971,1.95805,1.95865,1.60,2.80
2009.03.05 09:31:50.330,1.95805,1.95865,1.60,3.20
2009.03.05 09:31:50.610,1.9579,1.95865,2.40,3.20
2009.03.05 09:31:52.830,1.9579,1.9585,2.40,1.60
2009.03.05 09:31:53.330,1.9579,1.9585,2.40,2.80
2009.03.05 09:31:53.670,1.9579,1.95845,3.20,1.60
2009.03.05 09:31:53.899,1.95785,1.95845,3.20,1.60
2009.03.05 09:31:55.660,1.95785,1.95835,3.20,1.20
2009.03.05 09:31:56.049,1.9578,1.9581,3.20,2.80
2009.03.05 09:31:56.269,1.9571,1.9579,1.60,1.60
2009.03.05 09:31:56.559,1.95705,1.9579,2.40,2.80
2009.03.05 09:31:57.009,1.95705,1.9577,2.40,1.20
2009.03.05 09:31:57.479,1.95725,1.95765,2.40,1.20
2009.03.05 09:31:57.829,1.9572,1.95775,2.40,1.20
2009.03.05 09:31:58.179,1.9572,1.9578,2.40,2.80
2009.03.05 09:31:58.868,1.9574,1.95815,2.40,3.20
2009.03.05 09:31:59.808,1.95735,1.95805,2.40,1.60
2009.03.05 09:32:00.158,1.95735,1.95795,2.40,2.80
2009.03.05 09:32:06.047,1.95735,1.95785,2.40,1.60
2009.03.05 09:32:06.317,1.9572,1.95785,2.40,2.80
2009.03.05 09:32:07.926,1.9572,1.9578,4.00,1.20
2009.03.05 09:32:08.226,1.9572,1.95795,4.80,3.20
2009.03.05 09:32:08.578,1.95735,1.9579,2.40,1.20
2009.03.05 09:32:08.636,1.95735,1.958,2.40,3.20
2009.03.05 09:32:08.926,1.95735,1.95795,2.40,1.60
2009.03.05 09:32:09.486,1.95725,1.9579,2.40,1.60
2009.03.05 09:32:09.657,1.95735,1.95795,2.40,1.60
2009.03.05 09:32:10.476,1.9572,1.95795,4.80,3.20
2009.03.05 09:32:12.145,1.95715,1.9578,2.40,1.60
2009.03.05 09:32:12.445,1.95715,1.95785,2.40,3.20
2009.03.05 09:32:13.315,1.95715,1.9578,2.40,1.60
2009.03.05 09:32:13.955,1.9573,1.95795,3.20,1.80
2009.03.05 09:32:14.295,1.95755,1.9584,4.80,1.00
2009.03.05 09:32:14.645,1.9574,1.9582,2.00,2.80
2009.03.05 09:32:15.044,1.95755,1.95835,2.40,1.00
2009.03.05 09:32:15.334,1.95755,1.95845,2.40,2.80
2009.03.05 09:32:15.934,1.9577,1.9583,1.00,1.60
2009.03.05 09:32:16.404,1.95755,1.9583,2.40,2.80
2009.03.05 09:32:17.644,1.9576,1.9582,4.00,1.60
2009.03.05 09:32:18.114,1.95745,1.9582,2.40,2.80
2009.03.05 09:32:18.503,1.95755,1.9583,2.40,2.80
2009.03.05 09:32:19.623,1.95765,1.95825,1.60,1.20
2009.03.05 09:32:19.834,1.95765,1.9584,2.40,2.80
2009.03.05 09:32:22.813,1.9577,1.9583,1.00,1.60
2009.03.05 09:32:23.034,1.95755,1.9583,2.40,2.80
2009.03.05 09:32:24.202,1.9575,1.95825,2.40,2.80
2009.03.05 09:32:24.532,1.95745,1.9581,1.60,1.20
2009.03.05 09:32:24.882,1.95745,1.9582,2.40,2.80
2009.03.05 09:32:26.662,1.95735,1.9581,2.40,2.80
2009.03.05 09:32:27.002,1.9573,1.958,2.40,2.80
2009.03.05 09:32:28.091,1.9574,1.9581,2.40,2.80
2009.03.05 09:32:28.661,1.95725,1.95795,2.40,2.80
2009.03.05 09:32:28.881,1.9573,1.9579,1.60,1.20
2009.03.05 09:32:29.351,1.95725,1.95795,2.40,2.80
2009.03.05 09:32:31.520,1.9573,1.95805,2.40,2.80
2009.03.05 09:32:32.190,1.9573,1.95805,1.60,1.60
2009.03.05 09:32:32.581,1.95725,1.95795,2.40,2.80
2009.03.05 09:32:33.091,1.9574,1.9579,1.60,1.20
2009.03.05 09:32:33.380,1.95735,1.95805,4.80,2.80
2009.03.05 09:32:33.940,1.9575,1.95815,2.40,1.00
2009.03.05 09:32:34.330,1.9575,1.95825,2.40,2.80
2009.03.05 09:32:34.670,1.95755,1.95815,1.00,1.60
2009.03.05 09:32:35.249,1.95735,1.95805,2.40,2.80
2009.03.05 09:32:36.080,1.9574,1.958,4.00,1.20
2009.03.05 09:32:36.479,1.95755,1.9579,1.00,1.60
2009.03.05 09:32:36.989,1.9574,1.95805,2.40,2.80
2009.03.05 09:32:37.109,1.9574,1.95785,2.40,1.20
2009.03.05 09:32:37.859,1.9574,1.9581,2.40,1.60
2009.03.05 09:32:38.159,1.95725,1.9581,4.80,2.80
2009.03.05 09:32:41.068,1.9573,1.95785,1.00,1.60
2009.03.05 09:32:41.488,1.9572,1.95775,3.20,1.60
2009.03.05 09:32:41.898,1.9571,1.9577,1.60,1.20
2009.03.05 09:32:42.298,1.9572,1.95785,1.00,1.60
2009.03.05 09:32:42.718,1.9571,1.95785,4.80,2.80
2009.03.05 09:32:43.738,1.957,1.95775,2.40,2.80
2009.03.05 09:32:44.937,1.95705,1.95775,2.40,2.80
2009.03.05 09:32:45.287,1.9572,1.9579,1.00,1.60
2009.03.05 09:32:45.697,1.95735,1.95795,2.40,6.40
2009.03.05 09:32:46.257,1.957,1.95785,4.80,2.80
2009.03.05 09:32:47.647,1.9572,1.9579,4.80,2.80
2009.03.05 09:32:47.766,1.9572,1.95785,2.40,2.80
2009.03.05 09:32:48.007,1.9571,1.95785,4.80,2.80
2009.03.05 09:32:49.126,1.95705,1.95775,2.40,2.80
2009.03.05 09:32:49.486,1.95695,1.9576,2.40,2.80
2009.03.05 09:32:49.886,1.9571,1.9577,4.00,1.20
2009.03.05 09:32:50.216,1.95725,1.9577,4.00,1.20
2009.03.05 09:32:50.616,1.95725,1.95825,4.80,2.80
2009.03.05 09:32:51.486,1.95725,1.95815,4.80,2.80
2009.03.05 09:32:51.717,1.95735,1.9581,2.40,2.80
2009.03.05 09:32:52.705,1.9574,1.9579,1.00,1.60
2009.03.05 09:32:53.165,1.9572,1.9579,4.80,2.80
2009.03.05 09:32:53.725,1.9572,1.9579,2.40,2.80
2009.03.05 09:32:54.285,1.95725,1.958,4.80,2.80
2009.03.05 09:32:54.685,1.95735,1.95795,1.60,1.60
2009.03.05 09:32:55.205,1.95735,1.9581,2.40,2.80
2009.03.05 09:32:55.735,1.9574,1.95815,4.80,2.80
2009.03.05 09:32:56.035,1.95745,1.9582,2.40,3.20
2009.03.05 09:32:56.434,1.95745,1.958,2.40,1.00
2009.03.05 09:32:56.944,1.9574,1.958,2.40,1.00
2009.03.05 09:32:57.494,1.9574,1.95815,2.40,2.80
2009.03.05 09:32:58.434,1.95735,1.9581,2.40,2.80
2009.03.05 09:32:59.744,1.95745,1.95805,1.60,1.20
2009.03.05 09:33:00.154,1.95745,1.9582,2.40,2.80
2009.03.05 09:33:00.383,1.9575,1.9582,2.40,2.80
2009.03.05 09:33:00.934,1.9575,1.9581,3.20,2.80
2009.03.05 09:33:01.275,1.95735,1.9579,3.20,1.60
2009.03.05 09:33:01.753,1.9572,1.9578,1.00,1.60
2009.03.05 09:33:02.213,1.95705,1.9578,4.40,2.80
2009.03.05 09:33:02.503,1.95705,1.9578,2.40,2.80
2009.03.05 09:33:03.253,1.95715,1.9578,1.00,1.60
2009.03.05 09:33:03.663,1.95705,1.9578,2.40,2.80
2009.03.05 09:33:04.293,1.9572,1.9579,2.40,1.60
2009.03.05 09:33:04.592,1.9573,1.95785,2.40,1.60
2009.03.05 09:33:05.442,1.95715,1.9578,2.40,3.20
2009.03.05 09:33:05.833,1.957,1.9576,3.20,1.60
2009.03.05 09:33:06.072,1.957,1.9576,1.60,1.60
2009.03.05 09:33:06.312,1.95685,1.9576,2.40,1.60
2009.03.05 09:33:06.482,1.95685,1.9576,4.80,1.00
2009.03.05 09:33:06.892,1.95685,1.9575,3.20,1.80
2009.03.05 09:33:07.352,1.9569,1.9574,1.60,1.00
2009.03.05 09:33:07.582,1.95675,1.9574,4.80,1.00
2009.03.05 09:33:07.962,1.9568,1.9574,1.60,1.00
2009.03.05 09:33:08.242,1.95675,1.95745,2.40,1.60
2009.03.05 09:33:08.642,1.95725,1.95765,2.40,9.60
2009.03.05 09:33:09.041,1.95675,1.9576,4.80,1.60
2009.03.05 09:33:09.571,1.95695,1.9577,3.20,9.60
2009.03.05 09:33:09.871,1.9569,1.9578,2.40,2.80
2009.03.05 09:33:10.331,1.9571,1.95765,1.00,1.80
2009.03.05 09:33:10.621,1.9569,1.95765,2.40,3.20
2009.03.05 09:33:11.331,1.95685,1.9576,2.40,3.20
2009.03.05 09:33:11.741,1.9568,1.95745,1.60,1.20
2009.03.05 09:33:12.261,1.9568,1.95765,4.00,2.80
2009.03.05 09:33:12.661,1.95675,1.95745,2.40,1.00
2009.03.05 09:33:13.010,1.95705,1.95725,1.60,1.20
2009.03.05 09:33:13.630,1.9568,1.9576,7.20,3.20
2009.03.05 09:33:14.210,1.957,1.9577,2.00,2.80
2009.03.05 09:33:14.560,1.9568,1.9576,1.60,1.60
2009.03.05 09:33:14.970,1.9568,1.9574,1.60,1.20
2009.03.05 09:33:15.780,1.9567,1.9574,3.20,1.60
2009.03.05 09:33:16.180,1.9568,1.95755,4.80,3.20
2009.03.05 09:33:16.919,1.9568,1.9574,3.20,1.60
2009.03.05 09:33:17.799,1.95695,1.9574,2.40,3.20
2009.03.05 09:33:18.499,1.95695,1.9573,2.40,1.60
2009.03.05 09:33:18.959,1.95695,1.9573,2.40,1.60
2009.03.05 09:33:19.719,1.95695,1.9577,4.00,1.60
2009.03.05 09:33:20.179,1.9571,1.95755,3.20,1.20
2009.03.05 09:33:20.438,1.9567,1.95755,2.40,3.20
2009.03.05 09:33:20.778,1.95685,1.9576,4.80,1.00
2009.03.05 09:33:21.248,1.95705,1.95775,1.00,2.40
2009.03.05 09:33:21.648,1.9571,1.9578,2.40,3.20
2009.03.05 09:33:22.029,1.95715,1.9576,1.00,1.60
2009.03.05 09:33:22.318,1.95695,1.95765,2.40,1.60
2009.03.05 09:33:23.008,1.957,1.9577,2.40,2.40
2009.03.05 09:33:23.598,1.95705,1.9574,1.00,1.00
2009.03.05 09:33:23.978,1.9566,1.9573,1.60,1.60
2009.03.05 09:33:24.908,1.9566,1.9569,1.60,1.00
2009.03.05 09:33:25.257,1.95625,1.9567,2.00,1.00
2009.03.05 09:33:26.047,1.95605,1.9567,1.60,1.00
2009.03.05 09:33:26.457,1.9564,1.9574,2.40,2.80
2009.03.05 09:33:28.487,1.9567,1.95735,2.40,1.00
2009.03.05 09:33:28.657,1.95685,1.95735,1.60,1.00
2009.03.05 09:33:28.937,1.9567,1.95735,4.80,1.00
2009.03.05 09:33:29.326,1.95675,1.95725,1.00,1.00
2009.03.05 09:33:29.776,1.95665,1.9572,2.40,1.00
2009.03.05 09:33:30.166,1.95655,1.95715,2.40,1.00
2009.03.05 09:33:30.566,1.9564,1.95715,8.00,3.20
2009.03.05 09:33:30.896,1.9564,1.95705,4.80,1.00
2009.03.05 09:33:31.396,1.95655,1.95705,1.00,1.00
2009.03.05 09:33:31.856,1.95635,1.9569,2.40,1.00
2009.03.05 09:33:32.706,1.9564,1.95725,2.40,3.60
2009.03.05 09:33:33.006,1.95655,1.9574,2.40,4.80
2009.03.05 09:33:33.415,1.9565,1.9573,2.40,2.80
2009.03.05 09:33:34.155,1.9566,1.9572,1.00,1.60
2009.03.05 09:33:34.575,1.9565,1.9572,2.40,2.80
2009.03.05 09:33:34.856,1.9563,1.95705,2.40,2.80
2009.03.05 09:33:35.645,1.9565,1.9571,2.40,1.00
2009.03.05 09:33:35.985,1.9564,1.95715,2.40,2.80
2009.03.05 09:33:36.535,1.9564,1.95705,2.40,1.00
2009.03.05 09:33:37.515,1.95625,1.9569,2.40,1.00
2009.03.05 09:33:40.994,1.9563,1.9569,1.60,1.00
2009.03.05 09:33:41.344,1.9563,1.95695,2.40,1.00
2009.03.05 09:33:41.753,1.95645,1.95695,2.40,1.00
2009.03.05 09:33:42.423,1.95645,1.95705,2.40,1.00
2009.03.05 09:33:43.003,1.9563,1.95685,2.40,1.00
2009.03.05 09:33:43.423,1.9564,1.9568,3.20,1.00
2009.03.05 09:33:43.813,1.95625,1.9568,2.40,1.00
2009.03.05 09:33:44.183,1.9561,1.9567,2.40,1.00
2009.03.05 09:33:45.133,1.9557,1.95645,2.00,2.80
2009.03.05 09:33:45.772,1.9557,1.9566,2.40,4.00
2009.03.05 09:33:46.492,1.956,1.95655,2.40,5.80
2009.03.05 09:33:47.172,1.956,1.95655,2.40,1.00
2009.03.05 09:33:47.503,1.95615,1.95655,1.00,1.00
2009.03.05 09:33:48.012,1.95605,1.95665,2.40,1.00
2009.03.05 09:33:48.742,1.9559,1.9565,5.60,1.00
2009.03.05 09:33:49.282,1.95605,1.9565,1.60,1.00
2009.03.05 09:33:49.612,1.95605,1.9567,2.40,1.00
2009.03.05 09:33:49.902,1.95615,1.9568,2.40,1.80
2009.03.05 09:33:50.131,1.95615,1.9568,2.40,1.00
2009.03.05 09:33:50.822,1.95625,1.9568,1.60,1.00
2009.03.05 09:33:51.111,1.9563,1.95685,2.40,1.00
2009.03.05 09:33:51.391,1.95635,1.95685,1.00,1.00
2009.03.05 09:33:51.721,1.95625,1.9568,2.40,1.80
2009.03.05 09:33:52.001,1.9563,1.9567,1.00,1.00
2009.03.05 09:33:52.461,1.95615,1.9567,1.00,1.00
2009.03.05 09:33:52.761,1.95595,1.95665,4.80,2.80
2009.03.05 09:33:53.391,1.95595,1.95645,1.60,1.20
2009.03.05 09:33:53.631,1.95575,1.95635,2.40,1.00
2009.03.05 09:33:54.440,1.9557,1.95625,2.40,1.00
2009.03.05 09:33:55.230,1.95585,1.9566,2.40,1.20
2009.03.05 09:33:55.720,1.95565,1.95645,1.60,1.60
2009.03.05 09:33:56.300,1.95535,1.95615,2.40,1.60
2009.03.05 09:33:56.950,1.95585,1.95625,1.60,1.00
2009.03.05 09:33:57.410,1.9559,1.95665,1.00,1.80
2009.03.05 09:33:57.870,1.95585,1.95665,2.40,1.00
2009.03.05 09:33:58.279,1.95615,1.95665,1.00,1.00
2009.03.05 09:33:58.690,1.956,1.9564,1.60,1.00
2009.03.05 09:33:59.049,1.95585,1.9564,2.40,1.00
2009.03.05 09:34:00.589,1.95595,1.9565,2.40,3.40
2009.03.05 09:34:00.869,1.95595,1.9565,2.40,1.00
2009.03.05 09:34:01.169,1.956,1.9565,1.00,1.00
2009.03.05 09:34:01.579,1.956,1.95645,2.40,1.20
2009.03.05 09:34:01.979,1.956,1.95655,2.40,1.00
2009.03.05 09:34:02.499,1.95605,1.95655,1.00,1.00
2009.03.05 09:34:03.029,1.95605,1.9566,1.00,3.20
2009.03.05 09:34:03.720,1.9562,1.95675,1.00,1.60
2009.03.05 09:34:04.168,1.9559,1.9566,2.40,1.00
2009.03.05 09:34:04.508,1.956,1.9566,1.60,1.00
2009.03.05 09:34:05.028,1.95615,1.9568,1.60,3.40
2009.03.05 09:34:05.698,1.9564,1.9568,2.40,3.40
2009.03.05 09:34:06.098,1.95625,1.9568,2.40,3.40
2009.03.05 09:34:06.438,1.95615,1.9566,2.40,3.20
2009.03.05 09:34:06.898,1.95605,1.9566,2.40,3.20
2009.03.05 09:34:07.117,1.95605,1.9569,2.40,2.80
2009.03.05 09:34:08.447,1.9561,1.95685,2.40,8.40
2009.03.05 09:34:08.677,1.95615,1.9568,1.60,1.20
2009.03.05 09:34:09.257,1.95615,1.9569,2.40,2.80
2009.03.05 09:34:09.777,1.95625,1.957,2.40,2.80
2009.03.05 09:34:10.476,1.95635,1.957,1.00,1.60
2009.03.05 09:34:11.356,1.9563,1.95705,2.40,2.80
2009.03.05 09:34:11.656,1.9563,1.957,2.40,1.60
2009.03.05 09:34:12.056,1.9563,1.957,2.40,2.40
2009.03.05 09:34:12.476,1.9563,1.957,2.40,1.60
2009.03.05 09:34:13.046,1.95625,1.95695,2.40,1.60
2009.03.05 09:34:15.725,1.9562,1.95685,2.40,8.80
2009.03.05 09:34:16.175,1.95625,1.9569,2.40,3.20
2009.03.05 09:34:16.975,1.95615,1.95685,2.40,1.60
2009.03.05 09:34:18.614,1.9562,1.95675,1.00,1.00
2009.03.05 09:34:18.785,1.9561,1.95675,2.40,1.00
2009.03.05 09:34:19.425,1.9562,1.95685,2.40,8.80
2009.03.05 09:34:19.604,1.9562,1.95685,2.40,3.20
2009.03.05 09:34:19.774,1.9562,1.9567,2.40,1.60
2009.03.05 09:34:20.124,1.95615,1.9567,1.00,1.80
2009.03.05 09:34:20.294,1.95605,1.9567,2.40,3.20
2009.03.05 09:34:20.924,1.9562,1.95665,2.40,1.20
2009.03.05 09:34:21.484,1.9562,1.95685,2.40,3.20
2009.03.05 09:34:23.233,1.95625,1.95685,1.60,1.60
2009.03.05 09:34:23.473,1.95635,1.9568,2.40,3.20
2009.03.05 09:34:23.803,1.95635,1.9568,2.40,1.60
2009.03.05 09:34:24.243,1.9565,1.957,2.40,3.20
2009.03.05 09:34:24.703,1.9564,1.9571,2.40,4.80
2009.03.05 09:34:25.493,1.9563,1.95705,4.80,8.40
2009.03.05 09:34:27.673,1.95635,1.95705,2.40,8.40
2009.03.05 09:34:27.893,1.95625,1.957,4.80,2.80
2009.03.05 09:34:28.342,1.95635,1.95705,2.40,7.60
2009.03.05 09:34:28.732,1.95635,1.9571,2.40,2.80
2009.03.05 09:34:29.012,1.95615,1.9569,2.40,1.60
2009.03.05 09:34:29.192,1.95615,1.9569,2.40,4.80
2009.03.05 09:34:30.472,1.95615,1.9567,2.40,1.60
2009.03.05 09:34:30.812,1.956,1.95665,2.40,1.60
2009.03.05 09:34:31.161,1.9561,1.95675,2.40,3.20
2009.03.05 09:34:31.501,1.956,1.95665,4.00,1.60
2009.03.05 09:34:31.901,1.9561,1.95675,2.40,3.20
2009.03.05 09:34:39.110,1.95615,1.95685,2.40,3.20
2009.03.05 09:34:39.570,1.95615,1.9568,4.80,3.20
2009.03.05 09:34:41.559,1.95615,1.9568,4.80,1.60
2009.03.05 09:34:42.009,1.9563,1.95695,2.40,3.40
2009.03.05 09:34:42.299,1.9563,1.95695,2.40,1.60
2009.03.05 09:34:43.169,1.9563,1.9569,2.40,1.60
2009.03.05 09:34:43.449,1.9563,1.9569,2.40,3.20
2009.03.05 09:34:44.598,1.9563,1.95685,1.00,1.00
2009.03.05 09:34:44.838,1.9562,1.95685,2.40,6.40
2009.03.05 09:34:45.148,1.9562,1.95685,2.40,8.00
2009.03.05 09:34:45.428,1.9563,1.9569,2.40,2.80
2009.03.05 09:34:45.768,1.9563,1.95685,2.40,7.60
2009.03.05 09:34:46.398,1.9563,1.95695,2.40,1.60
2009.03.05 09:34:46.748,1.95625,1.9569,4.80,1.00
2009.03.05 09:34:50.697,1.95625,1.9569,4.80,3.40
2009.03.05 09:34:51.096,1.95625,1.9569,4.80,1.80
2009.03.05 09:34:51.217,1.95625,1.9569,4.80,1.00
2009.03.05 09:34:54.146,1.95635,1.957,4.80,9.60
2009.03.05 09:34:54.486,1.9565,1.957,4.00,1.20
2009.03.05 09:34:54.946,1.95655,1.9571,2.40,1.60
2009.03.05 09:34:55.235,1.9564,1.95715,2.40,3.20
2009.03.05 09:34:55.766,1.95655,1.95715,1.60,1.60
2009.03.05 09:34:56.266,1.95655,1.9572,4.80,1.00
2009.03.05 09:34:57.905,1.95655,1.9572,4.80,3.40
2009.03.05 09:34:58.295,1.95655,1.9572,3.20,1.80
2009.03.05 09:34:58.525,1.9565,1.95715,4.80,1.60
2009.03.05 09:34:59.315,1.9565,1.9571,4.80,3.20
2009.03.05 09:34:59.725,1.95665,1.9571,1.60,3.20
2009.03.05 09:35:00.124,1.95665,1.9572,2.40,3.20
2009.03.05 09:35:00.914,1.9567,1.957,1.00,1.00
2009.03.05 09:35:01.424,1.9561,1.9569,4.80,3.40
2009.03.05 09:35:03.934,1.9563,1.9568,2.40,3.20
2009.03.05 09:35:04.054,1.95635,1.9568,2.40,3.20
2009.03.05 09:35:04.274,1.9564,1.9568,1.00,3.40
2009.03.05 09:35:04.454,1.9562,1.9568,1.60,4.80
2009.03.05 09:35:04.833,1.95615,1.9568,2.40,4.80
2009.03.05 09:35:05.293,1.9561,1.95675,4.80,1.00
2009.03.05 09:35:05.633,1.9562,1.95675,1.60,1.00
2009.03.05 09:35:06.053,1.9562,1.9568,2.40,3.40
2009.03.05 09:35:08.303,1.95625,1.9567,4.00,3.20
2009.03.05 09:35:08.592,1.95625,1.9567,4.80,3.20
2009.03.05 09:35:09.192,1.9561,1.95675,4.80,1.00
2009.03.05 09:35:09.572,1.95625,1.9566,4.80,3.20
2009.03.05 09:35:09.742,1.95625,1.9568,4.80,3.20
2009.03.05 09:35:10.082,1.95625,1.9568,3.20,3.20
2009.03.05 09:35:10.532,1.9561,1.9567,4.80,1.60
2009.03.05 09:35:11.182,1.9562,1.9567,3.20,3.20
2009.03.05 09:35:11.582,1.9562,1.9566,2.40,1.60
2009.03.05 09:35:11.972,1.9562,1.9568,4.80,3.20
2009.03.05 09:35:12.433,1.9562,1.9567,4.80,3.20
2009.03.05 09:35:13.861,1.9561,1.9566,4.80,3.20
2009.03.05 09:35:15.881,1.9561,1.9567,3.20,4.80
2009.03.05 09:35:16.451,1.9561,1.9565,2.40,3.20
2009.03.05 09:35:16.731,1.9561,1.9566,2.40,3.20
2009.03.05 09:35:17.310,1.95595,1.9564,2.40,1.00
2009.03.05 09:35:17.761,1.9559,1.9563,1.00,1.00
2009.03.05 09:35:18.040,1.9558,1.95665,2.40,3.20
2009.03.05 09:35:18.440,1.95585,1.9567,2.40,6.40
2009.03.05 09:35:18.710,1.95585,1.9567,2.40,3.20
2009.03.05 09:35:21.679,1.9559,1.95655,2.40,1.60
2009.03.05 09:35:22.089,1.95575,1.9564,2.40,6.00
2009.03.05 09:35:22.729,1.95575,1.9563,2.40,3.20
2009.03.05 09:35:23.309,1.9558,1.9563,2.40,3.20
2009.03.05 09:35:23.699,1.9558,1.9562,2.40,2.80
2009.03.05 09:35:23.819,1.95565,1.9563,2.40,4.40
2009.03.05 09:35:24.059,1.95565,1.9563,2.40,6.00
2009.03.05 09:35:24.400,1.95565,1.95615,2.40,1.20
2009.03.05 09:35:24.809,1.9555,1.95615,2.40,2.80
2009.03.05 09:35:25.198,1.95555,1.95625,2.40,3.20
2009.03.05 09:35:25.549,1.95555,1.9562,2.40,1.60
2009.03.05 09:35:25.948,1.95565,1.9562,2.40,1.60
2009.03.05 09:35:26.358,1.95555,1.9562,2.40,6.00
2009.03.05 09:35:26.518,1.9555,1.9562,4.80,2.80
2009.03.05 09:35:27.228,1.9555,1.9562,4.80,6.00
2009.03.05 09:35:28.198,1.95555,1.9563,4.80,6.00
2009.03.05 09:35:28.479,1.95555,1.9563,4.80,2.80
2009.03.05 09:35:29.737,1.95555,1.9562,3.20,1.60
2009.03.05 09:35:30.028,1.9555,1.9562,4.80,2.80
2009.03.05 09:35:30.267,1.9555,1.9562,4.80,6.00
2009.03.05 09:35:32.367,1.95555,1.9561,1.60,3.20
2009.03.05 09:35:32.697,1.95555,1.9563,4.80,6.00
2009.03.05 09:35:32.987,1.9557,1.9562,1.60,3.20
2009.03.05 09:35:33.537,1.9557,1.9563,4.80,3.20
2009.03.05 09:35:33.937,1.95575,1.9563,2.40,3.20
2009.03.05 09:35:35.206,1.95585,1.9563,2.40,1.60
2009.03.05 09:35:35.496,1.95585,1.95635,2.40,4.00
2009.03.05 09:35:36.256,1.95585,1.95635,4.80,4.00
2009.03.05 09:35:36.706,1.956,1.95635,2.40,3.20
2009.03.05 09:35:37.056,1.95585,1.9565,2.40,1.80
2009.03.05 09:35:37.566,1.95595,1.9566,2.40,1.00
2009.03.05 09:35:39.385,1.95595,1.9566,2.40,1.80
2009.03.05 09:35:39.505,1.95595,1.9566,2.40,3.40
2009.03.05 09:35:39.615,1.9561,1.9566,1.60,3.40
2009.03.05 09:35:40.025,1.9561,1.9566,1.60,1.80
2009.03.05 09:35:40.415,1.9561,1.9567,2.40,3.20
2009.03.05 09:35:40.535,1.95595,1.9567,4.80,2.80
2009.03.05 09:35:40.715,1.95595,1.9566,2.40,1.00
2009.03.05 09:35:40.895,1.95605,1.9566,1.00,3.20
2009.03.05 09:35:41.165,1.95605,1.9566,1.60,3.20
2009.03.05 09:35:41.665,1.95605,1.9567,2.40,3.20
2009.03.05 09:35:42.764,1.9561,1.9567,1.00,1.60
2009.03.05 09:35:42.934,1.95595,1.9567,4.80,2.80
2009.03.05 09:35:44.604,1.9561,1.95685,4.80,2.80
2009.03.05 09:35:45.724,1.9562,1.9569,2.40,3.40
2009.03.05 09:35:46.063,1.9562,1.9567,2.40,2.80
2009.03.05 09:35:46.703,1.9561,1.9567,2.40,2.80
2009.03.05 09:35:47.103,1.956,1.9566,2.40,2.80
2009.03.05 09:35:48.843,1.9561,1.9566,2.40,1.60
2009.03.05 09:35:49.253,1.956,1.95665,2.40,3.20
2009.03.05 09:35:49.883,1.956,1.9566,2.40,1.60
2009.03.05 09:35:50.222,1.956,1.95665,2.40,3.20
2009.03.05 09:35:50.603,1.95595,1.95655,2.40,2.80
2009.03.05 09:35:50.882,1.956,1.95665,2.40,3.20
2009.03.05 09:35:51.572,1.95605,1.95665,1.60,1.60
2009.03.05 09:35:51.932,1.956,1.95665,2.40,3.20
2009.03.05 09:35:54.062,1.956,1.95655,2.40,2.80
2009.03.05 09:35:54.521,1.95595,1.95655,2.40,2.80
2009.03.05 09:35:56.161,1.956,1.95665,2.40,3.20
2009.03.05 09:35:56.331,1.95595,1.95655,2.40,2.80
2009.03.05 09:35:57.131,1.95595,1.9564,2.40,1.60
2009.03.05 09:35:57.251,1.95595,1.9564,2.40,2.80
2009.03.05 09:35:57.881,1.95595,1.95645,2.40,2.80
2009.03.05 09:35:58.241,1.956,1.95645,2.40,2.80
2009.03.05 09:36:02.909,1.956,1.9564,2.40,4.40
2009.03.05 09:36:03.189,1.956,1.9565,2.40,6.00
2009.03.05 09:36:05.379,1.956,1.9563,2.40,2.80
2009.03.05 09:36:05.779,1.95585,1.9565,2.40,3.20
2009.03.05 09:36:07.369,1.95595,1.9566,2.40,3.20
2009.03.05 09:36:09.548,1.95595,1.9566,2.40,1.80
2009.03.05 09:36:10.008,1.956,1.95665,2.40,3.20
2009.03.05 09:36:10.407,1.95595,1.9566,2.40,3.20
2009.03.05 09:36:12.447,1.956,1.95665,2.40,3.20
